brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.670865098252,132.02149569526,1.14722892831902
105.795135599031,132.015028964932,1.10772383438121
104.968570300337,132.008564588808,1.06794020153449
104.19355283938,132.002102564663,1.02793491756117
103.47212361822,131.995642890246,0.987765270484889
102.805962762633,131.989185563289,0.947488777735233
102.196376853312,131.982730581495,0.907163015286678
101.644289545213,131.976277942549,0.86684544743946
101.150236136917,131.969827644107,0.826593257897981
100.714362098397,131.963379683802,0.786463182787363
100.336425513452,131.956934059238,0.746511346231322
100.015803342764,131.950490767994,0.706793099094944
99.7515013660315,131.94404980762,0.667362861474425
99.5421676174456,131.937611175637,0.628273969492619
99.3861090887573,131.931174869536,0.589578526934512
99.2813114387971,131.924740886778,0.55132726223063
99.2254614180616,131.918309224793,0.513569391268906
99.2159716921154,131.911879880976,0.476352486486807
99.2500077282799,131.905452852691,0.439722352665525
99.3245163963458,131.899028137268,0.403722909816753
99.4362559256173,131.892605732001,0.368396083520165
99.5818268570216,131.886185634146,0.33378170303629
99.7577036298075,131.879767840926,0.299917407485153
99.9602664471306,131.873352349521,0.26683856034611
100.185833073349,131.866939157077,0.234578172498739
100.43069022801,131.860528260696,0.203166833988846
100.691124257191,131.854119657442,0.172632654667594
100.96345078184,131.847713344338,0.143001213815776
101.244043044851,131.841309318361,0.114295518829348
101.529358703435,131.834907576448,0.0865359730066935
101.815964840676,131.828508115491,0.0597403524427202
102.100560999401,131.822110932336,0.0339237919998666
102.38000007231,131.815716023783,0.00909878029158767
102.651306913962,131.809323386586,-0.0147248364201014
102.911694572341,131.80293301745,-0.0375398415447458
103.158578069789,131.796544913032,-0.0593416268655335
103.389585694861,131.790159069939,-0.0801281628193771
103.60256779752,131.783775484726,-0.0998999605818258
103.795603109806,131.777394153897,-0.118660026213363
103.967002642157,131.771015073904,-0.136413807152179
104.115311231724,131.764638241142,-0.153169131365725
104.239306843083,131.758263651955,-0.168936139499162
104.337997743593,131.751891302628,-0.183727210383009
104.410617694963,131.74552118939,-0.197556880284723
104.456619319197,131.739153308412,-0.210441756309472
104.475665810718,131.732787655805,-0.222400424373771
104.467621177261,131.726424227623,-0.233453352191892
104.432539199914,131.720063019856,-0.243622787728895
104.370651307828,131.713704028435,-0.2529326535857
104.282353565363,131.707347249225,-0.261408437790745
104.168192969172,131.700992678031,-0.269077081479481
104.028853249887,131.69464031059,-0.27596686394717
103.86514036801,131.688290142577,-0.282107285562196
103.677967886343,131.681942169596,-0.287528949026441
103.468342391941,131.675596387187,-0.292263439466213
103.237349129363,131.669252790819,-0.296343203831786
102.986137994055,131.662911375892,-0.299801430076009
102.715910020461,131.656572137735,-0.302671926572577
102.427904484067,131.650235071605,-0.304989002222729
102.123386720269,131.643900172688,-0.306787347685323
101.803636745876,131.637567436094,-0.308101918149624
101.469938751354,131.63123685686,-0.30896781805292
101.123571514085,131.624908429947,-0.309420188126314
100.76579976522,131.61858215024,-0.309494095131988
100.397866525741,131.612258012546,-0.309224424634024
100.020986411475,131.605936011594,-0.308645777122707
99.6363398923237,131.599616142033,-0.307792367789176
99.2450684781513,131.593298398432,-0.306697930223582
98.8482707927563,131.586982775279,-0.305395624285443
98.4469994883118,131.580669266979,-0.303917948369934
98.0422589455894,131.574357867854,-0.302296656268502
97.6350037001184,131.568048572141,-0.300562678796703
97.2261375309764,131.561741373992,-0.298746050336753
96.8165131469119,131.555436267472,-0.296875840417278
96.4069324036611,131.549133246559,-0.294980090428326
95.9981469863137,131.542832305144,-0.293085755546091
95.5908594910932,131.536533437026,-0.291218651919103
95.1857248417089,131.530236635916,-0.289403409145808
94.7833519763715,131.523941895435,-0.287663428052588
94.3843057426189,131.51764920911,-0.286020843761185
93.9891089384218,131.511358570377,-0.284496494015331
93.5982444398685,131.505069972578,-0.283109892718173
93.2121573584012,131.49878340896,-0.281879208614854
92.83125717431,131.492498872677,-0.280821249038562
92.455919798107,131.486216356783,-0.27995144862348
92.0864895174681,131.479935854237,-0.27928386287453
91.7232807944611,131.473657357901,-0.278831166471435
91.366579885464,131.467380860537,-0.27860465617358
91.0166462641104,131.461106354807,-0.278614258182209
90.6737138354225,131.454833833272,-0.278868539807715
90.3379919368145,131.448563288394,-0.279374725281904
90.0096661287819,131.44229471253,-0.280138715548295
89.6888987847911,131.436028097936,-0.281165111857552
89.3758294960026,131.429763436763,-0.282457242990164
89.0705753118009,131.423500721056,-0.284017195924299
88.7732308414674,131.417239942756,-0.285845849763324
88.4838682455785,131.410981093696,-0.287942912734695
88.2025371477762,131.404724165603,-0.290306962069597
87.9292644983968,131.398469150094,-0.292935486570853
87.6640544210713,131.392216038679,-0.295824931675087
87.4068880719474,131.385964822754,-0.298970746813797
87.1577235388905,131.379715493609,-0.302367434876937
86.9164958052525,131.373468042418,-0.306008603581587
86.6831167998657,131.367222460245,-0.309887018547463
86.4574755520534,131.36097873804,-0.313994657880177
86.2394384676927,131.354736866639,-0.318322768062432
86.0288497397128,131.348496836764,-0.322861920952579
85.8255319038251,131.342258639019,-0.327602071689345
85.6292865477513,131.336022263896,-0.332532617300949
85.4398951797118,131.329787701765,-0.337642455816314
85.257120259373,131.323554942882,-0.342920045675839
85.0807063917108,131.317323977383,-0.34835346523902
84.910381681275,131.311094795284,-0.353930472186501
84.745859241183,131.304867386481,-0.359638562614649
84.5868388478838,131.29864174075,-0.365465029621908
84.4330087294134,131.292417847744,-0.371397021187803
84.2840474715647,131.286195696994,-0.377421597147927
84.1396260232287,131.279975277909,-0.383525785071406
83.9994097792401,131.273756579772,-0.389696634851344
83.8630607165266,131.267539591742,-0.395921271823683
83.7302395574359,131.261324302853,-0.402186948235696
83.6006079330197,131.255110702012,-0.408481092892252
83.4738305190072,131.248898778001,-0.414791358816102
83.3495771182118,131.242688519472,-0.421105668767956
83.2275246650258,131.236479914951,-0.427412258482961
83.1073591301096,131.230272952834,-0.433699717492424
82.9887773060074,131.224067621388,-0.439957027412859
82.8714884569037,131.21786390875,-0.446173597598614
82.7552158179567,131.211661802925,-0.452339298069008
82.6396979316505,131.205461291787,-0.458444489636144
82.5246898106154,131.199262363081,-0.464480051174942
82.4099639186018,131.193065004416,-0.470437403992673
82.2953109638609,131.18686920327,-0.47630853327103
82.1805405020386,131.180674946985,-0.48208600656959
82.0654813486551,131.174482222771,-0.487762989395131
81.9499818041192,131.168291017702,-0.493333257856597
81.8339096968772,131.162101318717,-0.498791208440311
81.7171522526553,131.155913112619,-0.504131864954288
81.5996157997704,131.149726386074,-0.509350882703939
81.4812253220653,131.143541125611,-0.514444549974123
81.3619238720288,131.137357317622,-0.519409786904169
81.2416718570073,131.131174948361,-0.524244141853159
81.120446211154,131.124994003944,-0.528945785362324
80.9982394650994,131.118814470348,-0.533513501829822
80.875058724518,131.112636333409,-0.537946679020388
80.7509245680021,131.106459578827,-0.54224529553835
80.6258698740774,131.100284192157,-0.54640990639729
80.4999385869154,131.094110158818,-0.550441626823144
80.3731844303934,131.087937464083,-0.554342114429864
80.245669580597,131.081766093086,-0.558113549907884
80.1174633075165,131.075596030818,-0.561758616365567
79.9886405973689,131.069427262127,-0.565280477462659
79.8592807675642,131.063259771718,-0.568682754472565
79.7294660867584,131.057093544152,-0.571969502407058
79.599280412717,131.050928563848,-0.575145185332965
79.4688078609172,131.044764815079,-0.57821465100547
79.3381315171243,131.038602281975,-0.581183104937134
79.2073322077665,131.032440948518,-0.584056084015575
79.0764873428977,131.026280798547,-0.586839429776193
78.9456698477937,131.020121815754,-0.589539261429468
78.8149472005551,131.013963983687,-0.592161948735307
78.6843805941716,131.007807285744,-0.594714084809828
78.5540242419927,131.00165170518,-0.597202458942835
78.4239248451311,130.9954972251,-0.599634029497103
78.2941212387687,130.989343828465,-0.602015896953494
78.1646442316246,130.983191498085,-0.604355277158785
78.0355166491363,130.977040216625,-0.606659474826122
77.9067535864527,130.9708899666,-0.608935857331134
77.7783628723745,130.964740730377,-0.611191828840261
77.6503457400248,130.958592490177,-0.613434804801906
77.5226976943425,130.952445228069,-0.615672186825717
77.3954095605311,130.946298925976,-0.617911337970802
77.2684686915427,130.940153565669,-0.620159558459868
77.1418603067991,130.934009128772,-0.622424061832993
77.0155689289933,130.927865596761,-0.624711951552139
76.8895798813523,130.921722950959,-0.627030198065411
76.7638808045076,130.915581172543,-0.629385616338876
76.6384631503819,130.909440242537,-0.631784843863359
76.5133236103884,130.903300141818,-0.634234319144366
76.3884654368139,130.897160851111,-0.636740260684933
76.2638996194149,130.891022350995,-0.639308646473877
76.1396458837632,130.884884621894,-0.641945193995367
76.0157334833607,130.878747644087,-0.644655340779794
75.8922017635498,130.8726113977,-0.647444225520473
75.7691004813354,130.866475862711,-0.650316669785433
75.6464898710884,130.860341018947,-0.653277160358427
75.5244404515638,130.854206846086,-0.656329832248055
75.4030325747978,130.848073323654,-0.659478452408386
75.2823557224489,130.84194043103,-0.662726404218649
75.1625075602521,130.835808147442,-0.666076672773284
75.0435927665954,130.829676451968,-0.669531831036946
74.9257216567546,130.823545323536,-0.67309402692196
74.8090086298146,130.817414740925,-0.676764971348203
74.6935704704451,130.811284682766,-0.680545927347495
74.5795245421248,130.805155127537,-0.684437700276175
74.4669869118301,130.799026053571,-0.688440629200593
74.3560704483954,130.792897439049,-0.692554579520695
74.2468829376079,130.786769262005,-0.696778936896649
74.1395252565638,130.780641500324,-0.701112602542528
74.0340896479514,130.774514131741,-0.705553989949398
73.9306581319155,130.768387133845,-0.710101023097692
73.8293010892799,130.762260484077,-0.714751136215549
73.7300760454397,130.756134159729,-0.719501275135807
73.6330266793353,130.750008137948,-0.72434790029953
73.5381820766321,130.74388239573,-0.729286991448485
73.445556240551,130.737756909927,-0.734314054042719
73.3551478677213,130.731631657243,-0.739424127432491
73.2669403900187,130.725506614237,-0.744611794806308
73.1809022766853,130.71938175732,-0.749871194928717
73.0969875842431,130.713257062758,-0.755196035672963
73.0151367350237,130.707132506671,-0.760579609344703
72.9352774988506,130.701008065034,-0.766014809783692
72.8573261469569,130.694883713678,-0.771494151221003
72.7811887430161,130.688759428287,-0.777009788859829
72.7067625335266,130.682635184404,-0.782553541138574
72.633937398805,130.676510957424,-0.788116913625709
72.5625973264018,130.670386722602,-0.793691124487088
72.4926218706354,130.664262455049,-0.799267131457998
72.4238875648988,130.658138129733,-0.804835660244306
72.3562692572353,130.65201372148,-0.810387234269585
72.2896413442415,130.645889204974,-0.815912205678063
72.2238788834877,130.639764554761,-0.821400787496556
72.1588585702154,130.633639745242,-0.826843086852383
72.0944595699172,130.627514750681,-0.832229139138554
72.03056420437,130.621389545202,-0.837548943012377
71.9670584945302,130.615264102789,-0.842792496108927
71.9038325691397,130.609138397289,-0.847949831346366
71.8407809526552,130.603012402409,-0.853011053695906
71.7778027499574,130.596886091721,-0.857966377285079
71.7148017480018,130.590759438658,-0.862806162699092
71.6516864560193,130.584632416519,-0.867520954341478
71.5883701061139,130.578504998467,-0.872101517712301
71.5247706353442,130.572377157528,-0.876538876459924
71.46081066895,130.566248866598,-0.880824349061067
71.3964175225771,130.560120098437,-0.884949584983465
71.3315232393958,130.553990825674,-0.888906600185729
71.2660646759677,130.547861020803,-0.892687811810007
71.1999836485864,130.541730656191,-0.896286071924382
71.1332271495523,130.535599704073,-0.899694700173655
71.0657476403873,130.529468136552,-0.902907515199288
70.9975034263399,130.523335925605,-0.90591886469189
70.9284591136788,130.517203043079,-0.908723653943027
70.85858614822,130.511069460694,-0.911317372767498
70.7878634302603,130.504935150042,-0.913696120672502
70.7162779975913,130.498800082591,-0.915856630156487
70.6438257646185,130.49266422968,-0.917796288027583
70.5705123019589,130.486527562529,-0.919513154639502
70.496353637414,130.480390052229,-0.92100598095134
70.4213770560524,130.474251669752,-0.922274223326799
70.3456218744201,130.468112385946,-0.923318055997942
70.2691401617483,130.46197217154,-0.924138381128417
70.1919973796069,130.455830997142,-0.924736836421288
70.1142729109208,130.449688833242,-0.92511580022688
70.0360604497261,130.44354565021,-0.925278394116505
69.9574682245557,130.437401418302,-0.925228482898365
69.8786190308278,130.431256107655,-0.924970672062387
69.7996500509296,130.425109688293,-0.924510302651068
69.7207124446447,130.418962130126,-0.923853443563636
69.6419706970336,130.412813402948,-0.923006881310824
69.5636017156615,130.406663476445,-0.921978107247418
69.4857936739855,130.40051232019,-0.920775302319184
69.4087446025801,130.394359903644,-0.919407319370093
69.3326607345768,130.388206196162,-0.917883663064609
69.25775461624,130.38205116699,-0.916214467488385
69.1842429980216,130.375894785266,-0.914410471498842
69.1123445257144,130.369737020024,-0.912482991904915
69.0422772553402,130.363577840191,-0.910443894562528
68.9742560189842,130.357417214593,-0.908305563479345
68.908489671786,130.351255111951,-0.90608086802874
68.8451782526523,130.345091500887,-0.903783128378992
68.7845100930887,130.33892634992,-0.901426079249239
68.7266589101048,130.332759627472,-0.899023832108821
68.6717809207472,130.326591301867,-0.89659083594126
68.6200120176116,130.320421341331,-0.894141836698267
68.571465046582,130.314249713996,-0.891691835572873
68.5262272297414,130.308076387898,-0.889256046223988
68.4843577774906,130.301901330981,-0.886849851087453
68.4458857340919,130.295724511098,-0.884488756910982
68.4108080999213,130.289545896008,-0.882188349652243
68.3790882716269,130.283365453384,-0.879964248880776
68.3506548382737,130.27718315081,-0.877832061825457
68.3254007676757,130.270998955782,-0.875807337209812
68.3031830127239,130.264812835712,-0.873905519017725
68.2838225627809,130.258624757925,-0.872141900331885
68.267104960152,130.252434689666,-0.870531577386803
68.252781296262,130.246242598097,-0.869089403977367
68.2405696964567,130.2400484503,-0.867829946362643
68.2301572963659,130.233852213278,-0.866767438803048
68.2212027065536,130.227653853956,-0.865915739866858
68.2133389558295,130.221453339183,-0.865288289639328
68.2061768971507,130.215250635733,-0.864898067964261
68.1993090535373,130.209045710308,-0.864757553843698
68.1923138748566,130.202838529535,-0.86487868611653
68.1847603696602,130.196629059973,-0.865272825531252
68.1762130694811,130.19041726811,-0.865950718321825
68.1662372761005,130.184203120369,-0.866922461388789
68.1544045352979,130.177986583103,-0.868197469180336
68.1402982736025,130.171767622602,-0.869784442360113
68.1235195278262,130.165546205094,-0.87169133834015
68.1036926910354,130.159322296742,-0.87392534374847
68.080471193491,130.153095863652,-0.876492848891815
68.0535430332475,130.146866871868,-0.879399424264467
68.0226360687335,130.140635287377,-0.882649799144527
67.9875229848808,130.134401076111,-0.886247842309224
67.9480258452678,130.128164203947,-0.890196544891031
67.9040201452265,130.121924636708,-0.894498005386518
67.8554382847402,130.115682340164,-0.899153416820248
67.8022723850393,130.109437280039,-0.90416305605639
67.7445763789797,130.103189422005,-0.909526275241304
67.6824673126039,130.096938731689,-0.915241495350963
67.6161258038007,130.090685174671,-0.921306201807798
67.5457956136722,130.084428716488,-0.9277169421224
67.4717822969143,130.078169322637,-0.934469325506611
67.3944509089266,130.071906958571,-0.941558024396058
67.3142227591832,130.065641589707,-0.948976777812165
67.2315712124093,130.059373181421,-0.956718396486473
67.1470165512164,130.053101699056,-0.964774769663643
67.0611199260554,130.04682710792,-0.973136873494228
66.9744764306504,130.040549373289,-0.981794780924136
66.8877073534604,130.034268460406,-0.990737672985013
66.8014516681488,130.027984334487,-0.999953851388553
66.7163568384967,130.021696960719,-1.00943075232811
66.6330690255933,130.015406304262,-1.01915496139275
66.5522227973696,130.009112330253,-1.0291122295021
66.4744304524707,130.002815003804,-1.03928748977485
66.400271081958,129.996514290008,-1.04966487524952
66.3302795032344,129.990210153936,-1.06022773738276
66.2649352107461,129.983902560642,-1.07095866525859
66.2046514973106,129.977591475166,-1.08183950545022
66.1497649083078,129.97127686253,-1.09285138248561
66.1005251983234,129.964958687745,-1.10397471987712
66.0570859659168,129.95863691581,-1.11518926168562
66.0194961465559,129.952311511715,-1.12647409459931
65.9876925459048,129.945982440443,-1.13780767051736
65.9614935950855,129.939649666969,-1.14916782963867
65.9405945059221,129.933313156267,-1.16053182406544
65.9245639974073,129.926972873306,-1.17187634194075
65.912842754744,129.920628783055,-1.18317753214786
65.90474376949,129.914280850487,-1.194411029607
65.8994546937508,129.907929040575,-1.20555198121243
65.8960423231225,129.901573318297,-1.21657507245867
65.8934593022468,129.895213648639,-1.22745455480975
65.8905531234454,129.888849996596,-1.2381642738691
65.8860774630738,129.882482327171,-1.24867769841039
65.8787058720959,129.87611060538,-1.25896795033098
65.8670478070106,129.869734796252,-1.26900783559011
65.849666954741,129.863354864834,-1.2787698761933
65.8251017705472,129.856970776186,-1.28822634328296
65.791888111721,129.850582495391,-1.29734929139252
65.7485838122099,129.844189987549,-1.30611059391816
65.6937950049752,129.837793217785,-1.31448197985771
65.6262039604703,129.831392151249,-1.32243507186082
65.5445981717853,129.824986753114,-1.32994142562843
65.447900380399,129.818576988584,-1.33697257069231
65.3351992017298,129.81216282289,-1.34350005259753
65.205779977469,129.805744221298,-1.349495476502
65.0591554527386,129.799321149103,-1.35493055219775
64.8950958512133,129.792893571638,-1.35977714054866
64.7136579012529,129.786461454273,-1.36400730132865
64.5152123515564,129.780024762414,-1.3675933424335
64.3004695065605,129.77358346151,-1.37050787042783
64.0705023102964,129.767137517053,-1.37272384237739
63.8267665129499,129.760686894576,-1.37421461890448
63.5711174670508,129.754231559661,-1.37495401839214
63.3058231200584,129.747771477937,-1.37491637224993
63.0335727971932,129.741306615081,-1.37407658114133
62.7574814027991,129.734836936823,-1.37241017205938
62.4810887103173,129.728362408947,-1.36989335612439
62.208353460001,129.721882997292,-1.36650308696434
61.9436420394189,129.715398667753,-1.36221711952596
61.6917115840476,129.708909386286,-1.35701406915207
61.4576874030989,129.702415118906,-1.35087347074918
61.2470347084089,129.695915831694,-1.34377583785768
61.0655247009026,129.689411490792,-1.33570272142657
60.9191951490395,129.682902062411,-1.32663676808407
60.8143056758727,129.676387512829,-1.31656177768615
60.7572880549546,129.669867808395,-1.30546275991594
60.7546918990974,129.663342915532,-1.29332598969925
60.8131262085237,129.656812800733,-1.28013906119408
60.9391973245761,129.65027743057,-1.26589094010673
61.1394439101928,129.643736771692,-1.25057201408191
61.4202696470938,129.637190790828,-1.23417414091155
61.7878744004415,129.630639454788,-1.21669069430501
62.2481846530896,129.624082730464,-1.19811660696321
62.8067840518897,129.617520584836,-1.17844841070072
63.4688449364268,129.610952984968,-1.15768427336297
64.2390617348271,129.604379898014,-1.13582403229054
65.121587111127,129.597801291219,-1.11286922408938
66.1199717338395,129.591217131919,-1.08882311047411
67.2371085058628,129.584627387545,-1.06369069996194
68.4751820521871,129.578032025624,-1.03747876520707
69.8356242046524,129.57143101378,-1.01019585577902
71.3190761533141,129.564824319738,-0.981852306204368
72.9253578531005,129.558211911323,-0.952460239108323
74.6534451840105,129.551593756464,-0.922033563311888
76.5014552649047,129.544969823195,-0.890587966760323
78.4666402168851,129.538340079657,-0.858140904180576
80.5453895642156,129.531704494097,-0.824711579388077
82.7332413506028,129.525063034877,-0.790320922187134
85.0249019382291,129.518415670467,-0.75499155983374
87.4142743478415,129.511762369452,-0.718747783054709
89.8944948918816,129.505103100532,-0.681615506642409
92.457977750356,129.498437832526,-0.643622224669796
95.0964670420521,129.49176653437,-0.604796960395735
97.8010958529165,129.48508917512,-0.565170210955585
100.562451600048,129.478405723955,-0.524773886956647
103.3706470349,129.471716150179,-0.483641247122123
106.215396123944,129.465020423221,-0.441806828150723
109.086093989897,129.458318512635,-0.399306369981813
111.971900052244,129.451610388106,-0.356176736678118
114.861823472416,129.444896019451,-0.31245583315932
117.744809986969,129.438175376616,-0.268182518040589
120.609829201566,129.431448429685,-0.223396512849873
123.445961419745,129.424715148874,-0.178138307916748
126.24248309313,129.417975504539,-0.132449065243545
128.988950003785,129.411229467174,-0.0863705186861807
131.675277324309,129.404477007413,-0.0399448717874597
134.291815746463,129.397718096033,0.00678530638058115
136.829422923919,129.390952703955,0.0537771869965775
139.279529538267,129.384180802246,0.100987788512805
141.634199368733,129.37740236212,0.148374084533264
143.886182823908,129.370617354938,0.195893112151871
146.02896347694,129.363825752214,0.243502080350434
148.056797232701,129.357027525613,0.291158478052419
149.964743845102,129.350222646955,0.338820181426614
151.748690594023,129.343411088212,0.386445560034552
153.405368023144,129.336592821517,0.433993581417065
154.93235773155,129.329767819159,0.481423913718686
156.328092302233,129.322936053588,0.528697025953814
157.591847538544,129.316097497414,0.575774285525663
158.723727264017,129.309252123413,0.62261805261799
159.724641020524,129.302399904523,0.669191771090359
160.596275073176,129.29554081385,0.715460055520162
161.341057196518,129.288674824667,0.761388774048526
161.962115774471,129.281801910415,0.806945126702555
162.46323379537,129.274922044707,0.852097718882776
162.848798362884,129.268035201326,0.896816629722213
163.123746373564,129.261141354233,0.941073475041893
163.293507032308,129.254240477558,0.984841464646778
163.363941888584,129.247332545613,1.02809545372593
163.34128307916,129.240417532884,1.07081198814103
163.232070457852,129.233495414041,1.1129693434084
163.043088279853,129.226566163932,1.15454755720114
162.781302088053,129.219629757587,1.19552845522057
162.453796421847,129.212686170224,1.23589567030934
162.067713935724,129.205735377242,1.27563465470301
161.630196475955,129.19877735423,1.31473268534176
161.1483286196,129.191812076964,1.35317886219002
160.629084131669,129.184839521412,1.39096409953777
160.079275744484,129.17785966373,1.42808111028401
159.505508608942,129.170872480271,1.46452438322958
158.914137711473,129.163877947578,1.50029015343338
158.31122949382,129.156876042391,1.53537636571224
157.702527856321,129.149866741649,1.56978263139176
157.0934246699,129.142850022484,1.60351017844139
156.488934868246,129.135825862232,1.63656179515313
155.893676140172,129.128794238427,1.66894176754958
155.311853193281,129.121755128808,1.70065581073244
154.747246514365,129.114708511313,1.73171099440879
154.203205509627,129.107654364087,1.76211566285764
153.682645869257,129.100592665482,1.79187934962479
153.18805096619,129.093523394054,1.82101268725835
152.721477068085,129.08644652857,1.84952731242156
152.284562114658,129.079362048005,1.87743576674245
151.878537789506,129.072269931545,1.90475139378203
151.504244596448,129.065170158589,1.93148823252358
151.162149635227,129.058062708747,1.9576609078052
150.852366760066,129.050947561845,1.983284518136
150.574678797026,129.043824697925,2.00837452135272
150.328561492102,129.036694097243,2.0329466185885
150.113208861663,129.029555740276,2.0570166370383
149.927559619823,129.022409607718,2.08060041201713
149.770324363891,129.015255680481,2.10371366881609
149.640013208697,129.008093939701,2.12637190486895
149.534963573239,129.000924366734,2.14859027274683
149.453367838076,128.993746943158,2.17038346450183
149.39330060877,128.986561650776,2.19176559788092
149.352745338917,128.979368471616,2.21275010492978
149.329620085477,128.97216738793,2.23334962350226
149.321802189206,128.9649583822,2.25357589218445
149.327151693776,128.957741437133,2.27343964913368
149.343533338568,128.950516535666,2.29295053532095
149.368836981851,128.943283660963,2.31211700265186
149.400996332725,128.936042796422,2.33094622742477
149.438005891297,128.928793925669,2.34944402956622
149.477936016943,128.921537032564,2.36761479806308
149.518946063976,128.9142721012,2.38546142298766
149.559295542788,128.906999115902,2.40298523448706
149.597353282776,128.899718061233,2.42018594908054
149.631604591195,128.892428921988,2.43706162357947
149.660656419576,128.885131683202,2.4536086169131
149.683240566304,128.877826330146,2.46982156010998
149.69821496035,128.870512848327,2.48569333465011
149.704563087078,128.863191223495,2.5012150593663
149.701391632353,128.855861441635,2.5163760860361
149.68792643605,128.848523488976,2.53116400376678
149.663506860189,128.841177351987,2.54556465223692
149.627578690372,128.833823017378,2.55956214381814
149.579685701956,128.826460472101,2.57313889456059
149.519460034499,128.819089703351,2.58627566398522
149.446611529611,128.811710698569,2.59895160358605
149.360916198103,128.804323445437,2.61114431390537
149.262203992001,128.796927931884,2.62282991000608
149.150346065147,128.789524146084,2.63398309512637
149.025241712281,128.782112076456,2.64457724226502
148.88680518061,128.774691711667,2.65458448340942
148.734952549764,128.76726304063,2.6639758060839
148.569588875967,128.759826052506,2.67272115686321
148.390595794322,128.752380736704,2.68078955146491
148.197819769599,128.74492708288,2.6881491910053
147.99106118099,128.73746508094,2.6947675839762
147.770064420076,128.72999472104,2.70061167347453
147.534509173725,128.722515993582,2.70564796919304
147.284003054652,128.715028889223,2.70984268365926
147.018075731791,128.707533398867,2.71316187219006
146.736174700112,128.700029513669,2.71557157601226
146.4376628149,128.692517225034,2.71703796798485
146.121817698601,128.684996524621,2.71752750034545
145.787833108954,128.677467404339,2.71700705389372
145.434822335182,128.669929856347,2.7154440880155
145.061823664525,128.662383873059,2.71280679094573
144.667807934303,128.65482944714,2.70906422966369
144.25168815524,128.647266571508,2.70418649881219
143.812331160197,128.639695239335,2.69814486803248
143.348571199336,128.632115444045,2.69091192710851
142.85922536879,128.624527179314,2.6824617283188
142.343110725877,128.616930439073,2.67276992540005
141.799062910513,128.609325217507,2.66181390853538
141.225956060451,128.601711509053,2.64957293479076
140.622723777884,128.594089308404,2.63602825343655
139.988380877232,128.586458610505,2.62116322560639
139.322045619192,128.578819410555,2.60496343776393
138.622962114723,128.57117170401,2.58741680846829
137.890522565146,128.563515486577,2.56851368795178
137.124288991637,128.555850754219,2.54824695004841
136.324014099463,128.548177503153,2.52661207603862
135.489660919906,128.540495729848,2.50360723000451
134.621420876117,128.532805431032,2.47923332532008
133.719729928538,128.525106603683,2.45349408193383
132.785282471125,128.517399245035,2.4263960741348
131.819042671421,128.509683352575,2.3979487685291
130.822252975412,128.501958924047,2.36816455199157
129.796439531673,128.494225957445,2.33705874939602
128.743414328165,128.486484451022,2.30464963096817
127.665273878798,128.478734403281,2.27095840914702
126.564394345093,128.470975812982,2.23600922488296
125.443423030363,128.463208679137,2.19982912334473
124.305266239134,128.455433001011,2.16244801905114
123.153073551944,128.447648778124,2.12389865048775
121.990218623937,128.439856010249,2.08421652431306
120.820276673474,128.432054697409,2.04343984930193
119.646998882822,128.424244839884,2.00160946021772
118.47428398556,128.416426438202,1.95876873184621
117.306147363499,128.408599493146,1.91496348346639
116.146688018878,128.400764005751,1.87024187407352
115.000053824645,128.392919977303,1.8246542887096
113.870405486323,128.385067409338,1.77825321629535
112.761879672566,128.377206303646,1.73109311939516
111.678551787578,128.369336662265,1.68323029638294
110.624398866304,128.361458487484,1.63472273651142
109.603263072586,128.353571781843,1.58562996842045
108.618816271282,128.345676548129,1.53601290265052
107.674526128134,128.33777278938,1.48593366875588
106.77362416666,128.329860508883,1.43545544763746
105.919076180299,128.32193971017,1.38464229973816
105.113555361113,128.314010397024,1.33355898976307
104.359418464328,128.306072573472,1.28227080860395
103.658685281696,128.298126243791,1.23084339316071
103.013021646959,128.290171412501,1.17934254476327
102.423726144668,128.28220808437,1.12783404690403
101.891720640182,128.274236264409,1.07638348299438
101.417544694748,128.266255957876,1.02505605485844
101.001353876035,128.258267170269,0.973916402673129
100.642921922166,128.250269907332,0.923028427055441
100.341646666916,128.242264175052,0.872455113986839
100.096559586244,128.234249979655,0.822258363249308
99.9063387824717,128.226227327612,0.772498821029448
99.7693251830568,128.218196225632,0.723235717325532
99.6835416963685,128.210156680664,0.674526708768207
99.6467150375355,128.202108699898,0.626427727438631
99.656299913051,128.19405229076,0.578992836238517
99.7095052334487,128.185987460916,0.532274091334913
99.8033220089697,128.177914218268,0.486321412168703
99.9345525739169,128.169832570955,0.441182459479916
100.099840781477,128.16174252735,0.396902521765083
100.295702812132,128.153644096063,0.353524410542208
100.518558245099,128.145537285936,0.311088364757621
100.764761053038,128.137422106047,0.269631964626351
101.030630195018,128.129298565702,0.229190055154042
101.312479500836,128.121166674444,0.189794679544208
101.606646560857,128.113026442043,0.151475022650115
101.90952035903,128.104877878501,0.114257364586131
102.217567412402,128.096720994046,0.0781650445691591
102.52735620766,128.088555799138,0.0432184350170872
102.835579753552,128.080382304461,0.00943492588809366
103.139076097,128.072200520926,-0.0231710807976876
103.434846680019,128.06401045967,-0.0545881663541747
103.720072443808,128.055812132053,-0.0848078808837249
103.99212761547,128.04760554966,-0.113824718970368
104.24859114125,128.039390724296,-0.141636085831065
104.487255757756,128.03116766799,-0.168242254181655
