brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.499003159755,149.624116851697,-0.698813708696677
109.336759332169,149.607162364561,-0.69705858089878
109.174527944861,149.590207283974,-0.695113046899427
109.012276412583,149.573251623981,-0.693007036163042
108.849952896535,149.556295398622,-0.690770100283176
108.687487642133,149.539338621926,-0.68843132618469
108.524794408267,149.522381307911,-0.686019251083885
108.361771974235,149.505423470587,-0.683561779536861
108.198305713975,149.488465123952,-0.681086102893356
108.034269230082,149.471506281994,-0.678618621458474
107.86952604223,149.454546958687,-0.676184869648771
107.70393132593,149.437587167994,-0.673809444413125
107.537333698086,149.420626923866,-0.671515937173058
107.369577045785,149.403666240238,-0.669326869522034
107.200502394151,149.386705131033,-0.667263632908321
107.029949807966,149.36974361016,-0.665346432510642
106.857760320256,149.352781691513,-0.663594235499441
106.6837778793,149.335819388969,-0.662024723858758
106.507851303575,149.31885671639,-0.660654251924576
106.329836232285,149.301893687624,-0.659497808775421
106.149597057151,149.284930316501,-0.658568985590799
105.967008819251,149.267966616832,-0.657879948073289
105.781959052726,149.251002602415,-0.657441414011193
105.59434955523,149.234038287026,-0.657262636040702
105.404098063196,149.217073684425,-0.657351389649178
105.2111398086,149.200108808353,-0.657713966444067
105.015428933329,149.183143672531,-0.658355172694704
104.816939737762,149.166178290662,-0.659278333136752
104.615667741921,149.149212676427,-0.660485300011381
104.41163054038,149.13224684349,-0.661976467293732
104.204868435607,149.11528080549,-0.663750790048096
103.995444838411,149.09831457605,-0.665805808830826
103.783446428202,149.081348168767,-0.668137679046329
103.568983069914,149.064381597218,-0.670741205146534
103.352187488445,149.047414874958,-0.673609879549934
103.133214705439,149.030448015518,-0.676735926142706
102.912241246935,149.013481032407,-0.680110348211848
102.689464133845,148.996513939111,-0.683722980648936
102.465099670033,148.97954674909,-0.687562546253197
102.239382044817,148.962579475781,-0.691616715953715
102.012561768006,148.945612132596,-0.695872172761919
101.784903956224,148.928644732921,-0.700314679256114
101.556686489535,148.911677290118,-0.704929148388667
101.328198057411,148.894709817523,-0.70969971739308
101.099736113158,148.877742328444,-0.714609824552662
100.871604755798,148.860774836164,-0.719642288575724
100.644112558277,148.843807353938,-0.724779390305287
100.417570360388,148.826839894995,-0.730002956475521
100.192289044117,148.809872472535,-0.735294445213214
99.9685773081634,148.79290509973,-0.740635032970719
99.7467394571361,148.775937789723,-0.746005702566547
99.5270732195454,148.758970555629,-0.751387332000376
99.3098676072654,148.742003410533,-0.756760783699956
99.0954008279823,148.725036367491,-0.762106993848126
98.8839382614787,148.708069439528,-0.76740706142932
98.6757305106209,148.69110263964,-0.772642336627352
98.4710115385762,148.674135980792,-0.777794508201096
98.2699969049729,148.657169475916,-0.782845689462366
98.0728821152136,148.640203137915,-0.787778502481315
97.8798410987368,148.623236979658,-0.792576160148667
97.6910248334078,148.606271013984,-0.797222545730839
97.5065601341502,148.589305253697,-0.801702289563273
97.3265486242395,148.572339711569,-0.806000842538856
97.1510659072846,148.555374400338,-0.810104546062317
96.9801609568387,148.53840933271,-0.814000698157806
96.8138557388274,148.521444521354,-0.817677615435453
96.6521450796302,148.504479978908,-0.821124690642902
96.4949967897965,148.487515717972,-0.824332445549281
96.3423520501617,148.470551751114,-0.827292578931025
96.1941260637001,148.453588090864,-0.829998009451171
96.0502089728877,148.436624749719,-0.832442913245955
95.9104670386557,148.419661740138,-0.834622756055065
95.7747440732181,148.402699074545,-0.836534319754999
95.6428631153185,148.385736765328,-0.838175723179113
95.5146283330203,148.368774824836,-0.839546437133257
95.3898271363836,148.351813265383,-0.840647293542046
95.2682324803757,148.334852099244,-0.84148048868716
95.1496053371491,148.317891338657,-0.842049580524506
95.0336973161508,148.300930995822,-0.842359480090705
94.9202534100669,148.283971082899,-0.842416437030653
94.8090148440322,148.267011612012,-0.842228019296749
94.699722004639,148.250052595243,-0.841803087087396
94.5921174240996,148.233094044635,-0.841151761108396
94.4859487936208,148.216135972194,-0.840285385256827
94.3809719788547,148.199178389884,-0.839216483843349
94.2769540092137,148.182221309628,-0.837958713485783
94.1736760117222,148.16526474331,-0.836526809823533
94.0709360586522,148.148308702774,-0.834936529218439
93.9685518963095,148.131353199822,-0.833204585622151
93.8663635200814,148.114398246216,-0.831348582802911
93.7642355584745,148.097443853677,-0.829386942135862
93.6620594267173,148.080490033882,-0.827338826171408
93.5597552088758,148.063536798469,-0.825224058206406
93.4572732266112,148.046584159033,-0.823063038093919
93.3545952529097,148.029632127126,-0.820876654539022
93.2517353305542,148.012680714257,-0.81868619414084
93.1487401579544,147.995729931893,-0.816513247454123
93.0456890092237,147.978779791459,-0.814379612357089
92.9426931608809,147.961830304334,-0.812307195025708
92.8398948038829,147.944881481855,-0.810317908828376
92.7374654264799,147.927933335316,-0.808433571468963
92.6356036603668,147.910985875965,-0.806675800720681
92.5345325896967,147.894039115007,-0.80506590910776
92.4344965297531,147.877093063602,-0.803624797905888
92.3357572895475,147.860147732866,-0.802372850844905
92.2385899404171,147.843203133867,-0.801329827907718
92.1432781209525,147.826259277633,-0.800514759627279
92.0501089173686,147.80931617514,-0.799945842288999
91.9593673677122,147.792373837325,-0.799640334449552
91.8713306478963,147.775432275073,-0.799614455185154
91.786262007166,147.758491499228,-0.799883284483422
91.7044045299013,147.741551520582,-0.800460666192744
91.6259748093161,147.724612349886,-0.8013591139412
91.5511566263622,147.70767399784,-0.802589720433011
91.4800947337979,147.6907364751,-0.804162070523545
91.4128888508423,147.673799792272,-0.806084158464115
91.3495879780388,147.656863959917,-0.808362309695307
91.2901851447802,147.639928988548,-0.811001107552812
91.2346127032604,147.622994888629,-0.814003325233216
91.1827382823114,147.606061670577,-0.817369863348868
91.1343615127168,147.589129344761,-0.821099693380793
91.0892116323093,147.572197921503,-0.825189807316335
91.0469460745647,147.555267411073,-0.829635173733957
91.0071501384147,147.538337823697,-0.834428700571891
90.969337829396,147.521409169549,-0.839561204790963
90.9329539527957,147.504481458756,-0.845021389116125
90.8973775280237,147.487554701397,-0.850795826016856
90.8619265800498,147.470628907499,-0.856868949064132
90.8258643483999,147.453704087042,-0.863223051780789
90.7884069368956,147.436780249957,-0.869838294081877
90.7487324079553,147.419857406124,-0.87669271638089
90.7059913037725,147.402935565373,-0.883762261415576
90.6593185530839,147.386014737485,-0.891020803823242
90.6078466967832,147.369094932193,-0.898440187470149
90.5507203389123,147.352176159176,-0.905990270513834
90.4871117023994,147.335258428066,-0.913638978151435
90.4162371422827,147.318341748445,-0.921352362982022
90.3373744438689,147.301426129842,-0.929094672886256
90.2498807099546,147.284511581738,-0.936828426302326
90.1532106203203,147.267598113562,-0.944514494752518
90.0469348285616,147.250685734694,-0.952112192450178
89.9307582463279,147.233774454459,-0.95957937279249
89.804537953523,147.216864282136,-0.966872531521075
89.6683004652044,147.199955226947,-0.973946916310457
89.522258081854,147.183047298067,-0.980756642524142
89.366824049253,147.166140504616,-0.987254814859118
89.2026262571646,147.149234855666,-0.99339365458126
89.0305192121854,147.132330360232,-0.999124632035405
88.8515940293215,147.115427027282,-1.00439860409396
88.6671861990753,147.098524865729,-1.00916595618655
88.478880902217,147.081623884434,-1.01337674853059
88.2885156632257,147.064724092208,-1.01698086615934
88.0981801559135,147.047825497805,-1.01992817232089
87.9102130012965,147.030928109931,-1.02216866479896
87.7271954285433,147.014031937238,-1.02365263468428
87.5519417048323,146.997136988325,-1.02433082710444
87.387486278961,146.980243271738,-1.02415460339938
87.2370676261821,146.963350795973,-1.02307610420966
87.1041088275917,146.946459569472,-1.0210484129267
86.992194966059,146.929569600624,-1.01802571893712
86.9050474716388,146.912680897765,-1.01396348008013
86.8464956017903,146.895793469179,-1.00881858372597
86.8204452943423,146.878907323096,-1.00254950587544
86.8308456826066,146.862022467694,-0.9951164676751
86.8816536109436,146.845138911096,-0.986481588739146
86.9767965341176,146.828256661372,-0.976609036667849
87.1201342237958,146.811375726542,-0.965465172153784
87.3154197395032,146.794496114567,-0.953018689072542
87.5662601482493,146.77761783336,-0.939240748964495
87.8760774958484,146.760740890777,-0.924105109329559
88.2480705427267,146.743865294621,-0.907588245177584
88.6851777770621,146.726991052642,-0.889669463302469
89.1900422081536,146.710118172537,-0.87033100877715
89.7649784229729,146.693246661948,-0.849558163198163
90.4119423592772,146.676376528463,-0.827339334241509
91.1325042100731,146.659507779618,-0.803666136125292
91.9278248276474,146.642640422894,-0.778533460608879
92.7986359421191,146.625774465719,-0.75193953819301
93.7452244510788,146.608909915465,-0.72388598922062
94.767420974964,146.592046779453,-0.694377864614285
95.8645928089787,146.575185064946,-0.663423676023326
97.0356413380636,146.558324779155,-0.631035415191564
98.2790039180459,146.541465929236,-0.597228562395403
99.5926601648814,146.524608522292,-0.562022083841212
100.974142535953,146.507752565369,-0.525438417950878
102.420551033638,146.490898065463,-0.487503450505201
103.92857181258,146.47404502951,-0.448246478656944
105.494499428905,146.457193464397,-0.407700163869107
107.114262432372,146.440343376953,-0.365900473879717
108.783451971256,146.423494773954,-0.322886613841518
110.497353054651,146.406647662121,-0.278700946832923
112.250978097726,146.389802048121,-0.233388903984131
114.039102362293,146.372957938567,-0.186998884508505
115.856300897647,146.356115340016,-0.139582145973482
117.696986584769,146.339274258971,-0.0911926851871999
119.555448890049,146.322434701883,-0.0418871101168453
121.42589294212,146.305596675144,0.00827549670708252
123.302478556622,146.288760185095,0.0592337228095728
125.179358848224,146.271925238023,0.110923977886357
127.050718086705,146.255091840157,0.163280652855019
128.910808473702,146.238259997673,0.216236285249645
130.753985538707,146.221429716695,0.269721730338056
132.574741876446,146.204601003289,0.323666337315558
134.367738972777,146.187773863468,0.37799812990785
136.127836892539,146.17094830319,0.432643990698039
137.850121630343,146.154124328358,0.487529848478569
139.529929953959,146.137301944822,0.542580867918223
141.162871599659,146.120481158377,0.59772164082762
142.744848709042,146.103661974762,0.652876378304209
144.272072427241,146.086844399663,0.707969103040117
145.741076612416,146.070028438712,0.762923841083423
147.148728635928,146.053214097485,0.817664812355016
148.492237281216,146.036401381503,0.872116619238408
149.769157777068,146.019590296233,0.926204432577594
150.977394027549,146.002780847089,0.979854174437681
152.115198126172,145.985973039427,1.03299269700432
153.181167265945,145.969166878552,1.0855479570211
154.174238179433,145.952362369711,1.13744918518979
155.09367926362,145.935559518099,1.18862704998635
155.939080562714,145.918758328856,1.23901381537705
156.710341797652,145.901958807067,1.28854349195224
157.407658643623,145.885160957762,1.33715198103032
158.031507466017,145.868364785917,1.3847772113207
158.582628730889,145.851570296454,1.43135926777055
159.062009308117,145.834777494239,1.47684051225678
159.470863884311,145.817986384084,1.52116569582179
159.810615698384,145.801196970747,1.56428206218852
160.082876806071,145.784409258931,1.60613944232809
160.289428071019,145.767623253284,1.64669033989064
160.432199069899,145.7508389584,1.6858900073471
160.513248087706,145.73405637882,1.72369651272695
160.534742367483,145.717275519031,1.76007079687402
160.498938766241,145.700496383463,1.79497672118041
160.408164956205,145.683718976494,1.82838110579735
160.264801297702,145.666943302449,1.86025375836145
160.071263497161,145.650169365598,1.89056749331492
159.829986150796,145.633397170158,1.91929814193836
159.543407261597,145.616626720292,1.94642455325406
159.213953804439,145.599858020108,1.97192858599603
158.844028401605,145.583091073663,1.99579509187966
158.435997158989,145.566325884958,2.01801189043875
157.992178701732,145.549562457941,2.03856973573111
157.514834437048,145.532800796507,2.0574622752446
157.006160061438,145.516040904497,2.07468600136351
156.468278319351,145.499282785699,2.0902401957796
155.903233010705,145.482526443847,2.10412686725228
155.312984235459,145.465771882623,2.11635068313884
154.699404854774,145.449019105654,2.12691889512803
154.06427813988,145.432268116514,2.1358412596201
153.409296571645,145.415518918725,2.14312995320256
152.736061745743,145.398771515754,2.14879948367507
152.046085330388,145.382025911017,2.1528665970772
151.340791015842,145.365282107875,2.1553501811708
150.62151738742,145.348540109635,2.15627116582408
149.889521646678,145.331799919555,2.15565242073883
149.145984098885,145.315061540838,2.15351865095535
148.39201331908,145.298324976632,2.14989629056364
147.628651903961,145.281590230038,2.14481339504236
146.856882712761,145.264857304098,2.13829953264017
146.077635497178,145.248126201807,2.13038567520574
145.291793818286,145.231396926105,2.12110408886271
144.50020214712,145.214669479879,2.11048822491495
143.703673045222,145.197943865964,2.09857261135456
142.902994321811,145.181220087144,2.08539274533199
142.098936065428,145.16449814615,2.07098498693297
141.292257449881,145.147778045659,2.05538645459202
140.483713217038,145.131059788299,2.03863492245556
139.674059742584,145.114343376642,2.02076871999001
138.864060595232,145.097628813209,2.00182663411056
138.054491505229,145.08091610047,1.98184781408618
137.246144664303,145.06420524084,1.96087167945503
136.439832286614,145.047496236682,1.93893783116329
135.636389368823,145.030789090307,1.91608596611867
134.8366755972,145.014083803974,1.89235579532759
134.041576360778,144.997380379887,1.86778696576238
133.252002841911,144.980678820201,1.84241898608062
132.468891169158,144.963979127016,1.81629115629552
131.693200632024,144.947281302379,1.78944250147249
130.925910972428,144.930585348287,1.76191170950524
130.168018783468,144.913891266681,1.73373707300415
129.420533061713,144.897199059452,1.70495643531026
128.684469974554,144.880508728438,1.67560714063096
127.960846918711,144.863820275424,1.64572598827664
127.250675959639,144.847133702143,1.61534919096297
126.554956753717,144.830449010276,1.58451233712985
125.874669065468,144.813766201451,1.55325035721671
125.210765000092,144.797085277244,1.52159749382274
124.564161077156,144.780406239179,1.4895872756706
123.935730274295,144.763729088728,1.45725249528174
123.326294170391,144.74705382731,1.42462519025948
122.736615315983,144.730380456291,1.39173662806382
122.167389954697,144.713708976988,1.35861729414802
121.619241213281,144.697039390662,1.32529688331441
121.092712869399,144.680371698522,1.29180429413438
120.588263796071,144.663705901728,1.25816762626726
120.106263169736,144.647042001385,1.22441418050348
119.646986515849,144.630379998548,1.19057046135005
119.210612651916,144.613719894217,1.15666218196965
118.797221573133,144.597061689344,1.12271427127939
118.406793310523,144.580405384826,1.08875088301222
118.03920777604,144.563750981509,1.05479540654236
117.694245593776,144.547098480188,1.02087047927689
117.371589901793,144.530447881606,0.986998000417591
117.070829095156,144.513799186453,0.953199145899818
116.791460467832,144.497152395368,0.919494384318497
116.532894699023,144.480507508937,0.885903493654808
116.294461118528,144.463864527696,0.852445578621456
116.075413675936,144.447223452128,0.819139088449443
115.874937530313,144.430584282664,0.786001834945021
115.692156170762,144.413947019682,0.753051010651704
115.526138973814,144.397311663511,0.720303206958506
115.375909101025,144.380678214426,0.687774432001835
115.240451639133,144.36404667265,0.655480128214931
115.118721885591,144.347417038356,0.623435189385954
115.009653684226,144.330789311663,0.591653977094316
114.91216771916,144.31416349264,0.560150336405089
114.825179679815,144.297539581302,0.528937610713155
114.747608215642,144.280917577614,0.498028655641686
114.67838260587,144.26429748149,0.467435851913016
114.616450076692,144.247679292788,0.437171117123194
114.560782705718,144.231063011319,0.407245916364698
114.510383860773,144.21444863684,0.377671271654812
114.464294127059,144.197836169057,0.348457770140489
114.421596683391,144.181225607624,0.31961557106401
114.381422094465,144.164616952143,0.291154411486984
114.342952492137,144.148010202165,0.263083610782714
114.30542512424,144.13140535719,0.235412073918215
114.268135254708,144.114802416666,0.208148293557238
114.230438403654,144.098201379989,0.181300351024947
114.191751921046,144.081602246503,0.154875916183907
114.151555892881,144.065005015502,0.128882246280305
114.109393384826,144.048409686226,0.103326183828781
114.064870035279,144.031816257866,0.0782141536137321
114.017653017692,144.015224729559,0.0535521588937802
113.967469400543,143.998635100393,0.0293457769038598
113.914103942079,143.982047369401,0.00560015375568297
113.857396365438,143.965461535568,-0.0176800011578294
113.797238167568,143.948877597824,-0.040490421145122
113.733569022078,143.932295555052,-0.0628272884744166
113.666372841409,143.915715406078,-0.0846872407959253
113.595673567156,143.899137149682,-0.106067377616216
113.521530758869,143.882560784589,-0.126965266714465
113.444035051294,143.865986309474,-0.147378950392159
113.363303547908,143.849413722961,-0.167306951449405
113.279475215299,143.832843023622,-0.186748278781789
113.19270633855,143.816274209979,-0.205702432491724
113.103166092748,143.7997072805,-0.224169408407979
113.011032280123,143.783142233604,-0.242149701907578
112.916487276554,143.766579067658,-0.259644310936194
112.819714225294,143.750017780977,-0.276654738127168
112.720893510036,143.733458371828,-0.293182991925055
112.620199533933,143.716900838423,-0.309231586627075
112.517797825995,143.700345178926,-0.324803541264672
112.413842491549,143.683791391449,-0.339902377257552
112.308474019133,143.667239474054,-0.354532114783938
112.201817452193,143.650689424752,-0.368697267823133
112.093980930023,143.634141241502,-0.382402837839213
111.985054598419,143.617594922214,-0.395654306087072
111.875109886463,143.601050464747,-0.408457624533665
111.764199141795,143.58450786691,-0.420819205397779
111.652355612941,143.567967126459,-0.432745909321368
111.539593763658,143.551428241103,-0.444245032194539
111.425909900929,143.534891208499,-0.455324290664916
111.311283094972,143.518356026254,-0.465991806370327
111.19567636622,143.501822691923,-0.476256088941439
111.079038110706,143.485291203012,-0.486126017828184
110.961303731733,143.468761556978,-0.495610823010733
110.842397442249,143.452233751226,-0.504720064662801
110.72223419945,143.43570778311,-0.513463611842284
110.600721730802,143.419183649937,-0.521851620291719
110.477762609431,143.402661348961,-0.529894509438189
110.353256336478,143.386140877389,-0.537602938688312
110.22710138873,143.369622232374,-0.544987783118027
110.099197191635,143.353105411025,-0.552060108658536
109.969445980899,143.336590410396,-0.558831146879062
109.837754520138,143.320077227495,-0.565312269464547
109.704035647396,143.303565859279,-0.571514962482613
109.568209629177,143.287056302655,-0.577450800529604
109.430205306433,143.270548554482,-0.583131420840736
109.289961022253,143.254042611568,-0.588568497444695
109.147425325849,143.237538470672,-0.593773715438972
109.002557451893,143.221036128504,-0.598758745459282
108.855327578732,143.204535581725,-0.603535218414616
108.70571687365,143.188036826943,-0.608114700558585
108.553717338027,143.171539860723,-0.612508668967081
108.399331469715,143.155044679574,-0.616728487491376
108.242571763625,143.138551279959,-0.620785383254406
108.083460074212,143.122059658292,-0.624690423756306
107.922026865071,143.105569810935,-0.628454494653651
107.758310371454,143.089081734204,-0.632088278275299
107.592355701497,143.072595424365,-0.635602232936094
107.424213901554,143.056110877633,-0.63900657310746
107.253941010315,143.039628090179,-0.642311250500874
107.081597125476,143.02314705812,-0.645525936116317
106.907245505423,143.006667777528,-0.648660003303303
106.730951726843,142.990190244425,-0.651722511877396
106.552782917254,142.973714454786,-0.654722193330408
106.372807079206,142.957240404536,-0.657667437167745
106.19109252018,142.940768089554,-0.660566278401714
106.007707399156,142.924297505668,-0.663426386225074
105.822719397392,142.907828648661,-0.666255053884875
105.636195517418,142.891361514267,-0.669059189773084
105.44820201063,142.874896098171,-0.671845309747619
105.258804430401,142.858432396012,-0.674619530695106
105.068067804315,142.841970403379,-0.677387565344449
104.876056916172,142.825510115817,-0.68015471833742
104.682836685979,142.80905152882,-0.682925883558664
104.48847263425,142.792594637837,-0.685705542722596
104.293031415518,142.776139438268,-0.688497765209359
104.096581404988,142.759685925468,-0.69130620913707
103.899193321661,142.743234094743,-0.694134123653915
103.700940870999,142.726783941354,-0.696984352431617
103.501901390412,142.710335460515,-0.69985933834144
103.302156481548,142.693888647392,-0.702761129294767
103.101792614655,142.677443497105,-0.705691385232171
102.900901692287,142.66100000473,-0.70865138624736
102.699581562084,142.644558165294,-0.711642041835291
102.497936470946,142.628117973779,-0.714663901256403
102.296077455198,142.611679425122,-0.717717165010769
102.094122662933,142.595242514211,-0.720801697416071
101.892197605586,142.578807235893,-0.72391704028153
101.690435335781,142.562373584965,-0.727062427666399
101.488976547833,142.545941556181,-0.730236801707066
101.287969595731,142.529511144249,-0.733438829491894
101.087570421409,142.513082343832,-0.736666920957915
100.88794238365,142.496655149547,-0.739919247778277
100.689255975731,142.480229555968,-0.743193763203836
100.491688418111,142.463805557624,-0.746488222816321
100.295423111535,142.447383148997,-0.749800206144471
100.100648936195,142.430962324526,-0.753127139088723
99.9075593841365,142.414543078608,-0.756466317094563
99.7163515152093,142.398125405591,-0.759814929009384
99.5272247312813,142.381709299784,-0.763170081552379
99.3403793690234,142.365294755449,-0.766528824321461
99.1560151179293,142.348881766805,-0.76988817525556
98.9743292768667,142.332470328028,-0.773245146465095
98.7955148689212,142.316060433251,-0.776596770337993
98.6197586401789,142.299652076563,-0.779940125822939
98.4472389731352,142.28324525201,-0.78327236478527
98.2781237494915,142.266839953596,-0.786590738323608
98.1125682001938,142.250436175282,-0.789892622927609
97.9507127827226,142.234033910986,-0.79317554634972
97.7926811269058,142.217633154584,-0.796437213057768
97.6385780908898,142.201233899911,-0.79967552913115
97.4884879683341,142.184836140759,-0.802888626461573
97.3424728863618,142.168439870877,-0.80607488611951
97.2005714313321,142.152045083974,-0.809232960749485
97.0627975362254,142.135651773717,-0.812361795860849
96.929139659483,142.119259933734,-0.815460649885504
96.7995602806387,142.102869557608,-0.818529112879691
96.6739957331329,142.086480638886,-0.821567123752533
96.5523563894248,142.070093171072,-0.824574985908744
96.4345272080942,142.05370714763,-0.827553381196164
96.3203686471325,142.037322561985,-0.830503382050854
96.2097179420563,142.020939407522,-0.833426461733892
96.1023907416949,142.004557677586,-0.836324502555908
95.99818308841,141.988177365483,-0.839199801988298
95.8968737231217,141.971798464482,-0.84205507656431
95.7982266890247,141.955420967811,-0.844893463478582
95.7019942015984,141.939044868662,-0.847718519800196
95.6079197467846,141.922670160188,-0.850534219221702
95.5157413643179,141.906296835503,-0.853344946275044
95.4251950693469,141.889924887687,-0.85615548795477
95.3360183627652,141.87355430978,-0.858971022699047
95.2479537790194,141.857185094786,-0.861797106689207
95.1607524194155,141.840817235673,-0.864639657438212
95.0741774189323,141.824450725372,-0.867504934647325
94.988007295175,141.808085556778,-0.870399518318416
94.9020391293269,141.79172172275,-0.87333028411733
94.8160915307537,141.775359216112,-0.876304375991962
94.7300073391914,141.758998029653,-0.879329176057617
94.6436560210869,141.742638156125,-0.882412271771841
94.5569357196031,141.726279588249,-0.885561420431225
94.4697749210822,141.709922318707,-0.888784511033611
94.3821337044196,141.69356634015,-0.892089523560825
94.2940045438444,141.677211645193,-0.895484485749851
94.2054126399461,141.660858226417,-0.898977427434258
94.1164157583601,141.644506076373,-0.902576332552668
94.0271035602939,141.628155187574,-0.906289088936277
93.937596414106,141.611805552505,-0.910123436002186
93.848043682497,141.595457163616,-0.914086910492905
93.7586214855623,141.579110013325,-0.918186790414669
93.6695299459126,141.56276409402,-0.922430037338672
93.5809899282266,141.546419398054,-0.926823237240492
93.493239291979,141.530075917754,-0.931372540064656
93.406528682833,141.51373364541,-0.936083598213785
93.3211168954911,141.497392573287,-0.940961504175148
93.2372658488106,141.481052693617,-0.9460107275119
93.1552352226741,141.464713998601,-0.951235051461617
93.0752768152508,141.448376480413,-0.956637509401027
92.997628688542,141.432040131198,-0.962220321452713
92.9225091791095,141.415704943071,-0.967984831526511
92.8501108593921,141.399370908118,-0.973931445104167
92.7805945428875,141.383038018399,-0.980059568089688
92.7140834336235,141.366706265944,-0.986367547058959
92.6506575265127,141.350375642758,-0.992852611250465
92.590348370074,141.334046140816,-0.999510816644616
92.5331343062326,141.317717752069,-1.00633699248243
92.4789363032328,141.30139046844,-1.01332469057524
92.4276144969062,141.285064281825,-1.02046613775585
92.3789655525998,141.268739184096,-1.02775219181754
92.3327209550758,141.252415167099,-1.03517230128248
92.2885463269076,141.236092222653,-1.04271446933371
92.2460418675252,141.219770342556,-1.05036522223764
92.204743995156,141.203449518578,-1.05810958257535
92.1641282623394,141.187129742466,-1.0659310475913
92.1236136022893,141.170811005944,-1.07381157295709
92.0825679480488,141.154493300713,-1.08173156223493
92.0403152491369,141.138176618449,-1.08966986231088
91.9961438913425,141.121860950807,-1.09760376505069
91.9493165046678,141.105546289419,-1.10550901541092
91.8990811223491,141.089232625895,-1.11335982621532
91.8446836305871,141.072919951824,-1.12112889977958
91.7853814242841,141.056608258774,-1.12878745653932
91.7204581589035,141.040297538292,-1.13630527080537
91.6492394628565,141.023987781903,-1.14365071373869
91.5711094490361,141.007678981115,-1.15079080360509
91.4855278389656,140.991371127415,-1.15769126333647
91.3920474893313,140.975064212269,-1.16431658539142
91.2903320893006,140.958758227126,-1.17063010387315
91.1801737786458,140.942453163417,-1.17659407382664
91.0615104217119,140.926149012554,-1.18216975759947
90.9344422608806,140.909845765929,-1.18731751811168
90.7992476655473,140.893543414919,-1.19199691883862
90.6563976890107,140.877241950884,-1.19616683026863
90.5065691464066,140.860941365164,-1.1997855425541
90.3506559323479,140.844641649086,-1.20281088403261
90.1897783075956,140.82834279396,-1.20520034525367
90.0252899001634,140.812044791079,-1.20691120810844
89.8587821877692,140.795747631723,-1.20790067962263
89.6920862553099,140.779451307153,-1.20812602993989
89.5272716526227,140.763155808621,-1.20754473399175
89.3666422135845,140.74686112736,-1.20611461632303
89.2127287368988,140.730567254592,-1.20379399851748
89.0682784710253,140.714274181523,-1.20054184864698
88.9362413900638,140.69798189935,-1.19631793214917
88.8197532934737,140.681690399252,-1.19108296352233
88.7221158097229,140.6653996724,-1.18479875821272
88.6467734316063,140.649109709949,-1.17742838405872
88.5972877583018,140.632820503046,-1.16893631164663
88.5773091654976,140.616532042824,-1.1592885629271
88.590546169494,140.600244320405,-1.14845285743673
88.6407327934827,140.583957326901,-1.13639875547014
88.7315942836855,140.567671053413,-1.12309779755168
88.8668115590319,140.551385491033,-1.10852363956524
89.0499848096647,140.535100630843,-1.09265218291326
89.2845966856092,140.518816463914,-1.07546169909268
89.5739755361632,140.502532981311,-1.05693294809522
89.921259171845,140.486250174088,-1.03704929006123
90.32935962333,140.469968033292,-1.01579678964073
90.8009293653984,140.453686549962,-0.993164312541685
91.3383294584805,140.437405715129,-0.969143613773126
91.9436000361044,140.421125519818,-0.943729417121165
92.6184335338063,140.404845955047,-0.916919485427905
93.3641510145337,140.388567011827,-0.888714681278335
94.1816818983061,140.372288681163,-0.859119017737577
95.0715473512397,140.356010954057,-0.828139698820528
96.0338475325157,140.339733821503,-0.795787149417726
97.0682528390002,140.323457274492,-0.762075034445177
98.1739992274804,140.30718130401,-0.727020267031903
99.3498876352167,140.290905901039,-0.690643005606848
100.594287461938,140.274631056557,-0.652966639795894
101.905144021635,140.258356761538,-0.614017765089413
103.279989821442,140.242083006955,-0.573826146290559
104.715959478373,140.225809783778,-0.532424669804151
106.209808043246,140.209537082973,-0.489849284875477
107.757932465357,140.193264895506,-0.44613893393767
109.356395901689,140.176993212341,-0.401335472275288
111.000954550767,140.160722024441,-0.355483577260285
112.687086673909,140.144451322769,-0.308630647464585
114.410023455379,140.128181098287,-0.260826692000753
116.164781347806,140.111911341959,-0.212124210488034
117.94619554977,140.095642044747,-0.162578064084591
119.74895426812,140.079373197617,-0.112245338067124
121.567633427584,140.063104791534,-0.0611851964760177
123.396731503568,140.046836817468,-0.00945872937786558
125.230704170032,140.030569266388,0.0428712066719936
127.063998472286,140.014302129269,0.0957401543559863
128.89108625405,139.998035397087,0.149082226872978
130.7064965888,139.981769060822,0.202830284108395
132.504846986845,139.965503111459,0.256916113013104
134.280873171279,139.949237539987,0.31127061148808
136.029457237653,139.932972337399,0.365823975053241
137.745654033647,139.916707494695,0.420505885562217
139.424715616315,139.900443002878,0.475245701210423
141.06211366565,139.88417885296,0.529972647072185
142.653559754421,139.867915035959,0.584616005394171
144.195023395427,139.851651542897,0.639105304867946
145.682747808321,139.835388364807,0.693370508105088
147.113263369186,139.819125492726,0.747342196544929
148.483398726788,139.802862917704,0.800951752038087
149.790289590138,139.786600630794,0.854131534368325
151.031385212137,139.770338623063,0.90681505400023
152.204452613476,139.754076885585,0.958937139370025
153.307578608886,139.737815409443,1.01043409807078
154.339169714038,139.721554185732,1.06124387132057
155.297950025382,139.705293205556,1.11130618114196
156.182957177083,139.68903246003,1.16056266972272
156.993536488851,139.672771940282,1.20895703047028
157.729333426139,139.65651163745,1.25643513031584
158.390284500027,139.640251542682,1.30294512286826
158.976606738185,139.62399164714,1.34843755206268
159.488785860905,139.607731941999,1.39286544599466
