brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.432734439955,121.484944259266,-0.981282801772624
74.3426535416345,121.473894635526,-0.977068412617922
75.3019372424209,121.462845970705,-0.972266035721157
76.3077390737646,121.451798270352,-0.966853402682502
77.3568707920473,121.440751540021,-0.96080886386497
78.4458344783267,121.429705785271,-0.954111471169566
79.5708587784939,121.418661011669,-0.946741060217187
80.7279387271642,121.407617224784,-0.938678331608613
81.9128785310793,121.396574430194,-0.929904930934262
83.1213366345459,121.38553263348,-0.920403527206962
84.3488723516674,121.374491840231,-0.910157889393511
85.5909933285283,121.363452056039,-0.899152960723823
86.8432030932506,121.352413286506,-0.887374930459831
88.1010479626628,121.341375537235,-0.874811302810063
89.3601626003841,121.330338813839,-0.861450962679765
90.6163135611717,121.319303121936,-0.847284237951185
91.8654402086619,121.30826846715,-0.832302957994424
93.1036924561351,121.297234855111,-0.816500508116813
94.3274648504475,121.286202291456,-0.799871879668424
95.5334265956364,121.275170781828,-0.782413715533349
96.7185471928845,121.264140331878,-0.764124350750596
97.8801174556881,121.25311094726,-0.74500384802503
99.0157657416069,121.242082633639,-0.72505402790731
100.123469323533,121.231055396685,-0.704278493442534
101.201560902849,121.220029242073,-0.68268264910995
102.248730343196,121.209004175488,-0.660273713900711
103.264021775822,121.19798020262,-0.637060728406942
104.24682629468,121.186957329166,-0.613054555823107
105.196870520438,121.175935560833,-0.588267876789473
106.11420136626,121.164914903332,-0.562715178036711
106.999167383791,121.153895362384,-0.53641273482012
107.85239710454,121.142876943717,-0.509378587161102
108.674774819596,121.131859653066,-0.481632509942381
109.467414259372,121.120843496175,-0.453195976932115
110.231630645062,121.109828478794,-0.424092118840533
110.968911585151,121.098814606684,-0.394345675541239
111.680887283964,121.087801885609,-0.36398294261771
112.369300515449,121.076790321346,-0.333031712423672
113.035976794719,121.065779919676,-0.301521209873571
113.682795153102,121.05477068639,-0.269482023205862
114.311659890617,121.043762627287,-0.236946029986858
114.924473643676,121.032755748172,-0.203946318646416
115.52311206654,121.021750054862,-0.17051710585867
116.109400383483,121.010745553178,-0.136693650101557
116.685092025644,120.999742248951,-0.102512161747904
117.251849522872,120.988740148021,-0.0680097100580977
117.811227777168,120.977739256235,-0.0332241274595419
118.36465980129,120.966739579448,0.00180608848925208
118.913444964461,120.955741123525,0.0370418750424129
119.458739747631,120.944743894337,0.0724437057041831
120.001550974045,120.933747897767,0.107971692742538
120.542731447468,120.922753139702,0.143585690360629
121.082977900612,120.911759626042,0.179245398109267
121.622831130539,120.900767362691,0.214910464127191
122.162678176129,120.889776355566,0.250540587801342
122.702756375331,120.878786610589,0.286095621447021
123.243159126731,120.867798133693,0.321535670617783
123.78384317091,120.856810930819,0.356821192667225
124.324637201743,120.845825007917,0.391913093198951
124.865251615781,120.834840370946,0.426772820056751
125.405289208573,120.823857025873,0.46136245452375
125.944256629539,120.812874978675,0.49564479941679
126.48157641141,120.801894235338,0.529583463780331
127.016599395828,120.790914801856,0.563142943902617
127.548617383516,120.779936684234,0.596288700395889
128.076875845331,120.768959888484,0.628987231102392
128.600586539651,120.757984420628,0.66120613960906
129.118939891892,120.747010286696,0.692914199176406
129.631117003452,120.736037492729,0.724081411911142
130.136301169763,120.725066044776,0.754679063037404
130.633688800357,120.714095948894,0.784679770147585
131.122499647406,120.70312721115,0.814057527340558
131.601986262801,120.692159837622,0.842787744181884
132.071442617017,120.681193834393,0.870847279447243
132.530211825233,120.670229207559,0.898214469636567
132.977692937211,120.659265963223,0.924869152272004
133.413346756888,120.648304107496,0.950792684017728
133.836700665554,120.6373436465,0.975967953683653
134.247352428975,120.626384586366,1.00037939019788
134.644972974215,120.615426933233,1.02401296565409
135.029308126575,120.60447069325,1.04685619355959
135.400179301411,120.593515872575,1.06889812242679
135.757483149895,120.582562477374,1.09012932486593
136.101190162259,120.571610513824,1.11054188234958
136.431342236862,120.56065998811,1.130129365831
136.748049228838,120.549710906425,1.14888681240909
137.051484498159,120.538763274974,1.16681069824319
137.341879484105,120.527817099968,1.18389890793127
137.61951734127,120.516872387627,1.20015070057487
137.884725681402,120.505929144182,1.21556667276337
138.13786847549,120.49498737587,1.23014871871841
138.379337181288,120.484047088938,1.24389998784505
138.609541172909,120.473108289643,1.25682483994101
138.828897561034,120.462170984247,1.26892879831636
139.037820504649,120.451235179024,1.28021850107576
139.236710127814,120.440300880255,1.29070165081276
139.425941167728,120.429368094229,1.30038696296146
139.605851492859,120.418436827246,1.30928411304618
139.77673064194,120.407507085612,1.3174036830643
139.938808545577,120.396578875641,1.32475710723144
140.09224460168,120.385652203658,1.33135661731149
140.237117283308,120.374727075995,1.33721518774721
140.373414462414,120.363803498992,1.3423464807989
140.501024635085,120.352881478998,1.34676479189097
140.619729232877,120.34196102237,1.35048499535782
140.729196200786,120.331042135474,1.35352249077297
140.828975015058,120.320124824681,1.35589315003779
140.918493303529,120.309209096375,1.35761326539941
140.997055217527,120.298294956944,1.3586994985597
141.063841687569,120.287382412786,1.35916883102943
141.117912675428,120.276471470305,1.35903851587232
141.158211512442,120.265562135916,1.35832603097289
141.183571388538,120.254654416038,1.35704903394961
141.192724028206,120.2437483171,1.35522531882177
141.184310558884,120.232843845539,1.3528727745233
141.156894544084,120.221941007798,1.35000934534296
141.108977118467,120.211039810329,1.34665299335448
141.039014125391,120.20014025959,1.342821662886
140.945435119781,120.189242362046,1.33853324706323
140.826664061102,120.178346124168,1.33380555644622
140.681141483343,120.167451552436,1.3286562897658
140.507347892143,120.156558653335,1.32310300675254
140.303828104068,120.145667433358,1.31716310303885
140.069216210592,120.134777899002,1.31085378710421
139.80226082037,120.123890056773,1.30419205922463
139.501850208676,120.113003913181,1.29719469237998
139.167036983288,120.102119474743,1.28987821506676
138.797061862006,120.091236747981,1.28225889595875
138.391376149176,120.080355739425,1.2743527303532
137.949662497241,120.069476455608,1.26617542833545
137.471853545133,120.058598903069,1.25774240459035
136.958148038496,120.047723088351,1.24906876978341
136.40902405758,120.036849018003,1.24016932342977
135.825249007408,120.025976698579,1.23105854816423
135.20788606119,120.015106136635,1.22175060532148
134.558296791886,120.004237338735,1.21225933173299
133.878139777776,119.993370311443,1.20259823764521
133.169365025473,119.982505061329,1.19278050566336
132.434204117322,119.971641594967,1.18281899062525
131.675156058838,119.960779918935,1.1727262203109
130.894968874705,119.949920039811,1.16251439689491
130.096617077681,119.93906196418,1.15219539905056
129.283275212305,119.928205698628,1.14178078461693
128.45828775291,119.917351249743,1.13128179374333
127.625135711633,119.906498624118,1.12070935242936
126.78740038503,119.895647828345,1.11007407638336
125.948724735752,119.88479886902,1.09938627512744
125.11277296681,119.873951752742,1.08865595628249
124.283188898491,119.86310648611,1.07789282997176
123.46355380041,119.852263075723,1.06710631328622
122.657344362053,119.841421528184,1.05630553475873
121.867891503175,119.830581850098,1.04549933879784
121.098340729461,119.819744048067,1.03469629003539
120.351614727922,119.808908128696,1.02390467754577
119.630378869934,119.798074098592,1.01313251889874
118.937010247092,119.787241964359,1.00238756401111
118.273570806314,119.776411732601,0.991677298766697
117.641785076445,119.765583409925,0.981008948376775
117.043022890382,119.754757002933,0.970389480456732
116.478287406461,119.743932518227,0.959825607797537
115.948208623402,119.73310996241,0.949323790814056
115.453042467642,119.722289342082,0.938890239655779
114.992675414281,119.71147066384,0.928530915969562
114.566634487003,119.700653934282,0.918251534308382
114.174102372063,119.68983916,0.908057563184788
113.81393728044,119.679026347586,0.897954225772514
113.484697103436,119.66821550363,0.887946500264241
113.184667332743,119.657406634716,0.878039119897511
112.911892157834,119.646599747426,0.868236572664343
112.664208112136,119.63579484834,0.858543100723081
112.439279614716,119.624991944031,0.848962699533681
112.23463574552,119.61419104107,0.839499116740193
112.047707598434,119.603392146023,0.830155850826583
111.875865576237,119.59259526545,0.820936149574305
111.716456023446,119.581800405909,0.811843008351783
111.566836635428,119.571007573949,0.802879168267132
111.424410133131,119.560216776115,0.794047114215818
111.286655750571,119.549428018948,0.785349072854781
111.151158144949,119.538641308979,0.776787010533997
111.015633405244,119.527856652736,0.768362631215881
110.877951902937,119.517074056736,0.760077374412696
110.736157796617,119.506293527494,0.751932413172288
110.588485069479,119.495515071512,0.743928652143035
110.433370043725,119.484738695289,0.736066725749691
110.269460377573,119.473964405313,0.728346996512464
110.095620607859,119.463192208064,0.720769553542082
109.910934353301,119.452422110013,0.713334211243702
109.714703339781,119.441654117623,0.706040508262565
109.506443449031,119.430888237345,0.69888770670459
109.285878025715,119.420124475623,0.691874791665631
109.052928705006,119.409362838889,0.685000471103872
108.807704043461,119.398603333565,0.678263176090168
108.550486250675,119.387845966061,0.671661061470724
108.28171632816,119.377090742777,0.665192006974778
108.001977925863,119.3663376701,0.658853618796862
107.711980226073,119.355586754405,0.652643231678867
107.41254015985,119.344838002056,0.64655791151195
107.104564252656,119.334091419402,0.640594458472831
106.789030383971,119.323347012779,0.634749410703781
106.466969730441,119.312604788509,0.629019048540779
106.139449143743,119.301864752902,0.623399399290173
105.807554193244,119.29112691225,0.617886242550541
105.472373080003,119.280391272833,0.612475116073372
105.134981603074,119.269657840912,0.607161322153433
104.796429332214,119.258926622737,0.601939934537454
104.457727113238,119.248197624537,0.59680580583816
104.119836004308,119.237470852528,0.59175357544005
103.783657713644,119.226746312906,0.586777677883789
103.450026581996,119.21602401185,0.581872351717402
103.119703127015,119.205303955524,0.577031648804021
102.793369141665,119.194586150071,0.572249444077085
102.471624315229,119.183870601615,0.56751944573418
102.154984323689,119.173157316264,0.562835205859751
101.843880316346,119.162446300104,0.558190131464849
101.538659707945,119.151737559201,0.55357749592905
101.239588170251,119.141031099603,0.548990450826311
100.946852704259,119.130326927336,0.544422038113197
100.66056566412,119.119625048404,0.539865202655155
100.380769596434,119.108925468791,0.535312805064404
100.107442754013,119.098228194457,0.530757634821466
99.8405051412747,119.087533231342,0.526192423651171
99.5798249490461,119.07684058536,0.521609859122876
99.3252252394795,119.066150262404,0.51700259844363
99.076490746863,119.055462268342,0.512363282411954
98.8333746672384,119.044776609019,0.50768454949908
98.5956053188033,119.034093290255,0.502959050023917
98.362892565731,119.023412317844,0.498179460388085
98.1349339098855,119.012733697553,0.493338497337945
97.9114201674661,119.002057435127,0.488428932221605
97.6920406605738,118.991383536281,0.483443605209716
97.4764878668448,118.980712006705,0.478375439449146
97.2644614835613,118.970042852061,0.473217455117776
97.0556718759828,118.959376077984,0.467962783346846
96.8498428929602,118.948711690081,0.462604679974718
96.6467140460749,118.938049693931,0.457136539093326
96.4460420613617,118.927390095083,0.451551906346434
96.2476018249472,118.916732899058,0.445844491937691
96.0511867554788,118.906078111346,0.440008183306328
95.8566086468789,118.895425737409,0.434037057428962
95.6636970344955,118.884775782675,0.427925392706937
95.4722981458527,118.874128252545,0.421667680399428
95.2822735035785,118.863483152384,0.415258635563336
95.0934982524585,118.85284048753,0.408693207461755
94.9058592847412,118.842200263286,0.401966589404127
94.7192532377549,118.831562484922,0.395074227983215
94.5335844356523,118.820927157676,0.388011831677099
94.3487628428491,118.810294286752,0.380775378788365
94.1647020907963,118.79966387732,0.373361124697445
93.9813176325142,118.789035934516,0.365765608412206
93.7985250712454,118.77841046344,0.357985658401089
93.6162387009907,118.767787469158,0.350018397702097
93.4343702878922,118.757166956699,0.34186124830463
93.2528281126859,118.746548931057,0.333511934805666
93.0715162860337,118.735933397189,0.324968487346032
92.8903343406785,118.725320360014,0.316229243836639
92.7091770972308,118.714709824415,0.307292851488626
92.5279347941518,118.704101795237,0.298158267665382
92.3464934672225,118.693496277286,0.288824760078419
92.1647355595096,118.682893275331,0.279291906353111
91.9825407395187,118.672292794101,0.269559592994136
91.7997869027937,118.661694838286,0.259628013784259
91.6163513305531,118.651099412534,0.249497667653616
91.4321119778656,118.640506521457,0.23916935606008
91.2469488632213,118.629916169623,0.228644179924469
91.0607455310715,118.619328361558,0.217923536167252
90.8733905590244,118.60874310175,0.207009113895722
90.6847790819148,118.598160394642,0.195902890292052
90.494814305915,118.587580244635,0.184607126252945
90.3034089871558,118.577002656088,0.173124361830391
90.1104868508988,118.566427633317,0.161457411520398
89.9159839290148,118.555855180594,0.149609359442859
89.7198497953092,118.545285302145,0.13758355445119
89.5220486800327,118.534718002155,0.12538360520577
89.322560446808,118.524153284762,0.113013375240584
89.1213814172967,118.513591154058,0.10047697804806
88.918525031302,118.503031614091,0.0877787722027194
88.7140223326156,118.492474668862,0.0749233565397588
88.5079222736311,118.481920322325,0.0619155653999885
88.3002918344253,118.471368578387,0.0487604639474498
88.0912159545357,118.460819440908,0.0354633435607378
87.8807972779865,118.450272913701,0.022029717293605
87.6691557142203,118.439729000529,0.00846531539509084
87.4564278194816,118.429187705107,-0.00522391912564355
87.242766004895,118.418649031101,-0.019031834909316
87.0283375789765,118.408112982126,-0.0329520766553361
86.8133236336216,118.397579561751,-0.0469780895576662
86.5979177837491,118.38704877349,-0.0611031238001248
86.3823247717713,118.376520620809,-0.0753202391475622
86.166758948972,118.365995107124,-0.0896223096731405
85.9514426467649,118.355472235798,-0.104002028665269
85.7366044517797,118.344952010141,-0.118451913760215
85.5224773998776,118.334434433414,-0.132964312347592
85.3092971055529,118.323919508823,-0.147531407295496
85.0972998446151,118.313407239523,-0.162145223039809
84.8867206093653,118.302897628614,-0.176797632078254
84.6777911565,118.292390679142,-0.191480361904547
84.4707380686237,118.281886394102,-0.206185002411813
84.2657808505826,118.271384776431,-0.220903013788056
84.0631300819485,118.260885829014,-0.235625734920135
83.8629856470241,118.250389554679,-0.250344392316679
83.6655350637448,118.2398959562,-0.265050109554532
83.4709519327935,118.229405036294,-0.2797339172475
83.2793945279702,118.218916797623,-0.294386763530298
83.0910045481488,118.208431242792,-0.308999525044702
82.9059060497972,118.197948374348,-0.323563018409583
82.7242045768963,118.187468194782,-0.338068012152073
82.5459865021954,118.176990706526,-0.352505239074059
82.3713185902197,118.166515911955,-0.366865409026682
82.2002477884942,118.156043813385,-0.381139222064963
82.0328012492201,118.145574413074,-0.395317381954736
81.8689865792248,118.135107713218,-0.409390610003888
81.7087923115028,118.124643715956,-0.42334965918925
81.5521885871844,118.114182423365,-0.437185328549233
81.3991280324789,118.103723837462,-0.45088847781062
81.2495468112067,118.093267960204,-0.464450042216143
81.1033658301004,118.082814793487,-0.477861047517927
80.9604920712488,118.072364339143,-0.491112625100861
80.8208200239746,118.061916598944,-0.5041960271994
80.6842331871147,118.051471574599,-0.517102642171195
80.5506056121216,118.041029267755,-0.5298240097909
80.4198034576207,118.030589679993,-0.542351836527347
80.2916865270451,118.020152812834,-0.55467801076685
80.166109762717,118.009718667733,-0.566794617944796
80.0429246722256,117.99928724608,-0.578693955546841
79.921980666079,117.988858549203,-0.590368547940244
79.8031262893076,117.978432578363,-0.601811160995015
79.6862103338741,117.968009334758,-0.613014816453969
79.5710828232632,117.95758881952,-0.623972806010399
79.4575958652291,117.947171033715,-0.634678705052022
79.3456043731289,117.936755978343,-0.645126386029799
79.2349666603305,117.926343654337,-0.655310031410202
79.1255449157648,117.915934062566,-0.665224146169187
79.0172055717638,117.905527203831,-0.674863569786016
78.9098195779155,117.895123078864,-0.684223487695434
78.8032625968296,117.884721688333,-0.693299442158053
78.6974151395001,117.874323032835,-0.702087342511443
78.5921626593917,117.863927112902,-0.710583474768132
78.4873956253772,117.853533928996,-0.71878451053112
78.3830095940477,117.843143481511,-0.726687515201853
78.2789053014816,117.832755770772,-0.734289955459419
78.1749887931751,117.822370797036,-0.741589705992746
78.0711716084635,117.811988560491,-0.748585055469844
77.9673710324833,117.801609061253,-0.755274711729843
77.8635104246487,117.791232299371,-0.761657806185078
77.759519627878,117.780858274823,-0.76773389742187
77.6553354576005,117.770486987517,-0.773502973990362
77.5509022641431,117.76011843729,-0.778965456375589
77.4461725567667,117.749752623909,-0.784122198143979
77.3411076727014,117.73938954707,-0.788974486261244
77.235678470245,117.729029206398,-0.793524040579058
77.129866021455,117.718671601448,-0.797773012489033
77.0236622772503,117.708316731702,-0.80172398274346
76.9170706758526,117.69796459657,-0.805379958443418
76.8101066644603,117.687615195392,-0.808744369196264
76.7027981038254,117.677268527435,-0.811821062446214
76.5951855260321,117.666924591896,-0.81461429798356
76.4873222172991,117.656583387899,-0.817128741639869
76.3792741001437,117.646244914494,-0.81936945817803
76.2711193928137,117.635909170661,-0.821341903387069
76.1629480285181,117.625576155308,-0.823051915392053
76.0548608225921,117.615245867268,-0.824505705189281
75.9469683821186,117.604918305305,-0.825709846416511
75.8393897594504,117.594593468105,-0.82667126436744
75.7322508582641,117.584271354286,-0.827397224259471
75.6256826079962,117.57395196239,-0.827895318764067
75.5198189295593,117.563635290887,-0.828173454809888
75.4147945219553,117.553321338172,-0.828239839670533
75.3107425056422,117.543010102567,-0.828102966350791
75.2077919641307,117.532701582322,-0.827771598288047
75.1060654301726,117.52239577561,-0.827254753388791
75.0056763669289,117.512092680532,-0.826561687424418
74.9067266975748,117.501792295115,-0.825701876815626
74.8093044387846,117.491494617309,-0.824685000840831
74.7134814942375,117.481199644992,-0.823520923310633
74.6193116635044,117.470907375967,-0.822219673757124
74.5268289192776,117.460617807962,-0.820791428193172
74.4360460019334,117.450330938631,-0.819246489502092
74.3469533750246,117.440046765552,-0.817595267522121
74.2595185787581,117.429765286229,-0.815848258892687
74.1736860110629,117.41948649809,-0.814016026730832
74.0893771577507,117.409210398489,-0.812109180206616
74.0064912847052,117.398936984704,-0.810138354086086
73.9249065961263,117.388666253939,-0.808114188309564
73.8444818537022,117.378398203322,-0.806047307671454
73.7650584422962,117.368132829905,-0.803948301665433
73.6864628584953,117.357870130665,-0.801827704555644
73.6085095893384,117.347610102505,-0.799695975730543
73.5310043398972,117.337352742251,-0.797563480391635
73.4537475602397,117.327098046653,-0.795440470624982
73.3765382147781,117.316846012387,-0.793337066899468
73.2991777301753,117.306596636053,-0.791263240032536
73.2214740519517,117.296349914175,-0.7892287936613
73.1432457348101,117.286105843202,-0.787243347254278
73.0643259876365,117.275864419506,-0.785316319695952
72.9845665912978,117.265625639386,-0.783456913472627
72.9038416058818,117.255389499063,-0.781674099483466
72.8220507840302,117.245155994683,-0.779976602495213
72.7391226086262,117.234925122318,-0.778372887253334
72.6550168764535,117.224696877963,-0.776871145256481
72.5697267546938,117.214471257539,-0.775479282195628
72.4832802443656,117.204248256889,-0.774204906054028
72.3957409939863,117.194027871785,-0.773055315859336
72.3072084176459,117.183810097919,-0.772037491074651
72.2178170839287,117.173594930912,-0.771158081611025
72.1277353552342,117.163382366308,-0.77042339844018
72.0371632705419,117.153172399575,-0.769839404783107
71.9463296781548,117.142965026109,-0.769411707848049
71.8554886382046,117.132760241228,-0.769145551090239
71.7649151276153,117.122558040177,-0.769045806965588
71.6749000928148,117.112358418126,-0.769116970151088
71.585744907758,117.102161370171,-0.769363151205468
71.497755306719,117.091966891332,-0.769788070644352
71.4112348727071,117.081774976557,-0.770395053404304
71.3264781730656,117.071585620716,-0.771187023669938
71.2437636437021,117.061398818609,-0.772166500037627
71.1633463323624,117.051214564959,-0.773335590988807
71.0854506193376,117.041032854415,-0.774695990645405
71.0102630408801,117.030853681555,-0.776248974779786
70.937925346221,117.02067704088,-0.777995397051734
70.8685279232501,117.010502926821,-0.779935685445328
70.8021037304834,117.000331333734,-0.782069838879052
70.7386228738153,116.990162255904,-0.784397423963333
70.6779879656623,116.979995687541,-0.786917571881043
70.6200304013311,116.969831622785,-0.789628975368626
70.5645076826209,116.959670055703,-0.792529885778572
70.5111019115392,116.949510980288,-0.795618110207946
70.4594195673568,116.939354390464,-0.798891008682267
70.4089926678942,116.929200280082,-0.802345491389154
70.3592814009368,116.919048642921,-0.805978015961327
70.3096782940789,116.908899472688,-0.809784584813835
70.2595139712529,116.898752763021,-0.813760742545519
70.208064521887,116.888608507484,-0.817901573419935
70.1545604842651,116.878466699573,-0.822201698946169
70.0981974185154,116.86832733271,-0.826655275585336
70.0381480170372,116.85819040025,-0.831255992613706
69.9735756714961,116.848055895474,-0.835997070178313
69.903649386208,116.837923811597,-0.840871257584993
69.827559898293,116.82779414176,-0.845870831862051
69.7445368359565,116.817666879036,-0.850987596644876
69.6538667181763,116.807542016431,-0.856212881428017
69.55491157249,116.797419546877,-0.861537541231694
69.4471279230468,116.787299463241,-0.866951956729881
69.3300858792355,116.777181758318,-0.872446034887385
69.2034880366694,116.767066424836,-0.87800921015394
69.0671878876857,116.756953455455,-0.883630446264364
68.9212074282843,116.746842842767,-0.889298238695046
68.7657536429205,116.736734579295,-0.895000617828406
68.6012335480048,116.726628657498,-0.900725152878329
68.4282674794564,116.716525069765,-0.90645895663105
68.2477003192486,116.70642380842,-0.912188691057494
68.0606103705405,116.696324865721,-0.91790057385481
67.8683156106398,116.68622823386,-0.923580385976577
67.672377075503,116.676133904963,-0.929213480212934
67.4745991585171,116.666041871092,-0.934784790883393
67.2770266396341,116.655952124243,-0.940278844706099
67.0819382982992,116.645864656347,-0.945679772907432
66.8918370048418,116.635779459271,-0.950971324634961
66.7094362299134,116.62569652482,-0.956136881734882
66.5376429599585,116.615615844732,-0.961159474952526
66.379537058255,116.605537410684,-0.966021801611631
66.2383471653086,116.595461214289,-0.970706244824942
66.1174232887226,116.585387247099,-0.975194894285225
66.0202062903769,116.575315500602,-0.979469568681616
65.9501945370805,116.565245966226,-0.983511839780957
65.9109080390389,116.555178635337,-0.987303058207216
65.9058504577129,116.545113499239,-0.990824380944079
65.9384694200097,116.535050549177,-0.994056800576666
66.0121156281617,116.524989776335,-0.996981176278313
66.1300013028078,116.514931171837,-0.999578266537907
66.2951585392323,116.504874726749,-1.00182876361253
66.5103981918345,116.494820432076,-1.00371332967916
66.7782699280508,116.484768278767,-1.00521263464774
67.101024108552,116.474718257709,-1.00630739558594
67.4805761541323,116.464670359734,-1.00697841769313
67.9184740500492,116.454624575616,-1.00720663674795
68.4158696147438,116.444580896072,-1.00697316294015
68.9734941213713,116.434539311762,-1.00625932598438
69.5916388073378,116.42449981329,-1.00504672140147
70.2701407394584,116.414462391206,-1.00331725784139
71.0083744212058,116.404427036001,-1.00105320531289
71.8052494350395,116.394393738115,-0.99823724417582
72.65921430867,116.384362487932,-0.994852514744716
73.568266681416,116.374333275782,-0.990882667345713
74.5299697281665,116.364306091941,-0.986311912662965
75.5414746768831,116.354280926633,-0.98112507220631
76.599549134513,116.344257770029,-0.975307628728421
77.7006108192458,116.334236612248,-0.96884577641715
78.8407661878633,116.324217443357,-0.961726470686953
80.0158533488395,116.314200253372,-0.953937477391559
81.2214885676943,116.304185032259,-0.945467421278066
82.4531156031476,116.294171769933,-0.936305833500236
83.7060570624951,116.284160456258,-0.926443198005693
84.9755669333915,116.274151081052,-0.915870996608411
86.2568834372667,116.26414363408,-0.904581752554444
87.5452813566557,116.254138105063,-0.89256907238568
88.8361230138668,116.244134483671,-0.879827685903661
90.1249071201902,116.234132759528,-0.866353484033229
91.4073147713739,116.224132922212,-0.852143554383914
92.679251934197,116.214134961252,-0.837196214305605
93.9368878483529,116.204138866135,-0.821511041234328
95.1766888552115,116.194144626301,-0.805088900124347
96.3954472581584,116.184152231145,-0.787931967765046
97.5903049160178,116.174161670018,-0.770043753785663
98.7587713695986,116.164172932229,-0.751429118158359
99.8987363998291,116.154186007041,-0.73209428502033
101.008477012502,116.144200883678,-0.712046852648298
102.086658937742,116.134217551318,-0.691295799433499
103.132332820459,116.124235999102,-0.669851485721726
104.14492535997,116.114256216125,-0.647725651401114
105.124225731509,116.104278191447,-0.624931409140013
106.070367688277,116.094301914083,-0.601483233198767
106.983807799017,116.084327373013,-0.577396943762078
107.865300321749,116.074354557175,-0.552689686762715
108.715869248629,116.064383455471,-0.527379909192018
109.536778079422,116.054414056764,-0.501487329917529
110.32949789193,116.04444634988,-0.475032906052903
111.095674277122,116.034480323609,-0.448038794949747
111.837093695509,116.024515966704,-0.420528311905319
112.555649790216,116.014553267883,-0.392525883704083
113.253310162514,116.004592215827,-0.364056998135105
113.932084078384,115.994632799185,-0.335148149651122
114.593991531571,115.98467500657,-0.305826781358573
115.241034040838,115.974718826564,-0.27612122355056
115.875167508179,115.964764247713,-0.246060629016008
116.498277411716,115.954811258533,-0.215674905377882
117.112156552942,115.944859847508,-0.184994644731039
117.718485523807,115.934910003089,-0.154051050866178
118.318816005849,115.924961713698,-0.122875864380624
118.914556962046,115.915014967726,-0.0915012859892907
119.506963732976,115.905069753536,-0.059959898359783
120.097130003081,115.895126059459,-0.0282845868039308
120.685982560652,115.8851838738,0.00349154083644421
121.27427873719,115.875243184834,0.0353352347692207
121.862606378235,115.865303980809,0.0672131839575027
122.451386169014,115.855366249947,0.0990920966151623
123.040876114292,115.845429980441,0.130938780163325
123.631177952912,115.83549516046,0.162720220327979
124.222245273435,115.825561778145,0.194403659070132
124.813893088175,115.815629821616,0.225956671052739
125.405808618572,115.805699278964,0.257347238362596
125.997563045106,115.795770138258,0.28854382322043
126.588623979809,115.785842387545,0.319515438428284
127.178368428438,115.775916014847,0.350231715319855
127.766096022329,115.765991008164,0.38066296899646
128.351042316071,115.756067355475,0.410780260648509
128.932391965746,115.746145044738,0.440555456779479
129.50929162273,115.73622406389,0.469961285166381
130.080862399136,115.726304400847,0.498971387407401
130.646211782248,115.716386043506,0.527560367924125
131.204444896065,115.706468979747,0.555703839302512
131.754675028035,115.696553197429,0.583378463873912
132.296033357831,115.686638684394,0.610561991454914
132.827677842692,115.676725428467,0.637233293182797
133.348801230108,115.666813417454,0.66337239140149
133.858638183574,115.656902639148,0.688960485571095
134.356471520353,115.646993081321,0.71397997419184
134.84163757164,115.637084731735,0.738414472750676
135.313530685007,115.627177578134,0.762248827715676
135.771606896487,115.617271608249,0.785469126619963
136.215386805148,115.607366809797,0.808062704293239
136.644457686634,115.597463170481,0.830018145314893
137.058474883987,115.587560677992,0.851325282777911
137.457162514246,115.57765932001,0.871975193466853
137.840313527969,115.567759084201,0.891960189565506
138.207789156123,115.557859958221,0.911273807020132
138.559517775079,115.547961929716,0.929910790692414
138.895493216164,115.538064986322,0.947867076442484
139.215772541724,115.528169115665,0.965139770287337
139.520473305316,115.518274305361,0.98172712478389
139.809770309692,115.508380543021,0.997628512789317
140.08389187276,115.498487816244,1.01284439875416
140.34311560884,115.488596112624,1.02737630770617
140.587763730342,115.47870541975,1.04122679208491
140.818197873707,115.468815725201,1.05439939658887
141.034813453334,115.458927016556,1.0668986211987
141.238033548592,115.449039281383,1.07872988254169
141.428302332148,115.439152507251,1.08989947376476
141.606078052903,115.429266681722,1.10041452308495
141.771825593921,115.419381792355,1.11028295118909
141.926008634774,115.409497826707,1.11951342765524
142.069081458683,115.399614772334,1.12811532656999
142.201480457364,115.389732616788,1.13609868151489
142.323615400396,115.37985134762,1.14347414009401
142.435860550717,115.369970952384,1.1502529181714
142.538545722984,115.360091418629,1.15644675398423
142.631947396453,115.350212733909,1.16206786229248
142.716280007936,115.340334885775,1.16712888872181
142.791687562689,115.330457861782,1.17164286445094
142.858235710985,115.320581649485,1.17562316138903
142.91590444513,115.310706236444,1.17908344798191
142.9645815752,115.30083161022,1.1820376457784
143.004057141694,115.290957758379,1.18449988687956
143.034018919507,115.281084668489,1.18648447238468
143.054049160238,115.271212328124,1.18800583193952
143.063622709226,115.261340724864,1.18907848448385
143.062106620191,115.251469846293,1.18971700028812
143.048761374428,115.241599680001,1.18993596436206
143.022743793556,115.231730213587,1.18974994131144
142.98311171516,115.221861434654,1.18917344171192
142.928830479296,115.211993330815,1.18822089006164
142.858781250738,115.202125889692,1.18690659436567
142.771771176962,115.192259098913,1.1852447173972
142.666545355208,115.182392946118,1.18324924967213
142.541800553498,115.172527418953,1.18093398416569
142.39620060056,115.162662505078,1.17831249279233
142.228393328491,115.15279819216,1.17539810466282
142.03702892011,115.14293446788,1.17220388612556
