brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.234908106358,124.39057044876,-0.251746320085004
103.039253210013,124.381464624216,-0.266206485876077
102.84645078098,124.372358043194,-0.280709499121953
102.656439657601,124.363250709502,-0.295249772667047
102.469142616721,124.354142626934,-0.309821438804792
102.284467683327,124.345033799264,-0.324418354131006
102.102309685398,124.335924230251,-0.339034105226631
101.922552022671,124.326813923637,-0.353662015171812
101.745068616559,124.317702883146,-0.368295150894327
101.569726007117,124.308591112485,-0.382926331356448
101.396385561859,124.299478615343,-0.397548136585277
101.224905760398,124.290365395389,-0.412152917552299
101.055144518405,124.281251456276,-0.426732806908362
100.886961514288,124.272136801635,-0.441279730580387
100.720220482276,124.26302143508,-0.455785420235884
100.554791436309,124.253905360205,-0.470241426620529
100.390552790304,124.244788580585,-0.484639133772749
100.227393341922,124.235671099773,-0.498969774117194
100.065214089144,124.226552921303,-0.513224444436225
99.9039298516494,124.217434048689,-0.527394122715041
99.7434706723649,124.208314485424,-0.541469685851763
99.5837829784576,124.199194234979,-0.555441928218748
99.4248304853707,124.190073300804,-0.569301581055655
99.2665948320648,124.18095168633,-0.583039332668349
99.1090759402376,124.171829394962,-0.596645849400724
98.9522920948264,124.162706430088,-0.610111797339076
98.7962797474352,124.153582795071,-0.623427864700814
98.6410930483908,124.144458493252,-0.63658478485131
98.4868031168233,124.13533352795,-0.649573359884661
98.333497061408,124.126207902461,-0.66238448469628
98.1812767671329,124.117081620059,-0.675009171467801
98.0302574656622,124.107954683995,-0.687438574477945
97.8805661086133,124.098827097494,-0.699664015147088
97.7323395645034,124.089698863761,-0.711677007218497
97.58572266137,124.080569985974,-0.723469281975727
97.4408660982275,124.07144046729,-0.735032813393708
97.2979242495859,124.062310310839,-0.746359843120425
97.1570528881986,124.053179519728,-0.757442905186754
97.0184068519731,124.044048097038,-0.768274850343736
96.8821376815339,124.034916045827,-0.778848869929175
96.7483912552333,124.025783369125,-0.789158519168695
96.6173054484594,124.016650069939,-0.799197739820195
96.489007843874,124.00751615125,-0.808960882074802
96.3636135187629,123.99838161601,-0.818442725631806
96.2412229349881,123.98924646715,-0.827638499869639
96.1219199561324,123.98011070757,-0.836543903039523
96.0057700152766,123.970974340145,-0.845155120413021
95.8928184554509,123.961837367725,-0.853468841319219
95.7830890631275,123.952699793129,-0.861482275011703
95.6765828132133,123.943561619153,-0.869193165309789
95.5732768418949,123.934422848561,-0.876599803962677
95.4731236614766,123.925283484094,-0.883701042689322
95.3760506290828,123.916143528461,-0.890496303850873
95.2819596787911,123.907002984344,-0.896985589716642
95.1907273243547,123.897861854399,-0.903169490288667
95.1022049370688,123.888720141251,-0.909049189654144
95.0162193004512,123.879577847496,-0.9146264708392
94.9325734402319,123.870434975703,-0.919903719141547
94.8510477247733,123.86129152841,-0.924883923923333
94.7714012276422,123.852147508128,-0.929570678848743
94.6933733408255,123.843002917336,-0.933968180553524
94.6166856241926,123.833857758486,-0.938081225735518
94.5410438743625,123.824712033999,-0.941915206656634
94.4661403941601,123.815565746266,-0.945476105047587
94.3916564423058,123.80641889765,-0.948770484407361
94.3172648418161,123.79727149048,-0.951805480689743
94.2426327247199,123.78812352706,-0.954588791369598
94.1674243900777,123.778975009658,-0.957128662881766
94.0913042518252,123.769825940515,-0.959433876425764
94.0139398525693,123.760676321842,-0.961513732129824
93.9350049190462,123.751526155818,-0.963378031568484
93.854182434508,123.74237544459,-0.965037058629168
93.7711677028806,123.733224190276,-0.96650155872517
93.6856713792494,123.724072394964,-0.967782716355428
93.5974224411302,123.714920060708,-0.968892131015628
93.506171075114,123.705767189534,-0.969841791470351
93.4116914537773,123.696613783435,-0.970644048402125
93.3137843781668,123.687459844373,-0.971311585460162
93.2122797616229,123.678305374281,-0.971857388738973
93.1070389311835,123.669150375057,-0.972294714724938
92.9979567232674,123.659994848571,-0.972637056757036
92.8849633507397,123.650838796659,-0.972898110056418
92.7680260187702,123.641682221129,-0.97309173538814
92.6471502671036,123.632525123753,-0.973231921427118
92.5223810165813,123.623367506275,-0.973332745909102
92.3938032981452,123.614209370407,-0.973408335655943
92.261542643284,123.605050717827,-0.973472825572628
92.125765116061,123.595891550184,-0.973540316721249
91.9866769685089,123.586731869094,-0.973624833584277
91.8445239032657,123.577571676142,-0.973740280636158
91.6995899297966,123.56841097288,-0.973900398348473
91.5521958032973,123.559249760832,-0.97411871875959
91.4026970383437,123.550088041485,-0.974408520745007
91.2514814924776,123.540925816299,-0.974782785129264
91.0989665181594,123.5317630867,-0.975254149784366
90.9455956849187,123.522599854083,-0.97583486486303
90.7918350771503,123.51343611981,-0.976536748317712
90.6381691769372,123.504271885214,-0.977371141858174
90.4850963456186,123.495107151594,-0.978348867501316
90.3331239225364,123.485941920219,-0.979480184867111
90.1827629644553,123.476776192325,-0.980774749373648
90.0345226544713,123.467609969117,-0.98224157148258
89.8889044147617,123.458443251768,-0.983888977143599
89.7463957632731,123.449276041421,-0.985724569583025
89.6074639603613,123.440108339185,-0.987755192577105
89.4725494974622,123.430940146139,-0.9899868953453
89.3420594860232,123.42177146333,-0.992424899192641
89.2163610110869,123.412602291773,-0.995073566023285
89.0957745199797,123.403432632453,-0.997936368839693
88.9805673224066,123.394262486322,-1.00101586433348
88.8709472838065,123.385091854301,-1.00431366766509
88.7670567990134,123.375920737278,-1.00783042951981
88.6689671380365,123.366749136113,-1.01156581551819
88.5766732600055,123.357577051632,-1.01551848804832
88.4900891948717,123.34840448463,-1.01968609057746
88.4090440951673,123.339231435872,-1.02406523449027
88.3332790618418,123.33005790609,-1.02865148849038
88.2624448487879,123.320883895987,-1.03343937059263
88.1961005499745,123.311709406235,-1.03842234272342
88.1337133709473,123.302534437473,-1.04359280793837
88.0746595826875,123.293358990311,-1.04894211025807
88.0182267503263,123.284183065329,-1.05446053711612
87.9636173219067,123.275006663076,-1.06013732440718
87.9099536531981,123.26582978407,-1.06596066411807
87.8562845334301,123.256652428799,-1.07191771452039
87.8015932637045,123.247474597723,-1.0779946128999
87.7448073247957,123.23829629127,-1.08417649079571
87.6848096541418,123.229117509838,-1.09044749172089
87.620451533132,123.219938253797,-1.09679079133585
87.5505670653506,123.210758523488,-1.10318862004635
87.4739892042593,123.201578319221,-1.10962228799877
87.3895672648904,123.192397641277,-1.11607221244674
87.2961858285538,123.183216489909,-1.12251794746429
87.1927849224984,123.174034865341,-1.12893821598183
87.0783813282217,123.164852767769,-1.13531094412191
86.9520908430971,123.15567019736,-1.14161329781147
86.8131512907026,123.14648715425,-1.14782172164716
86.6609460462448,123.137303638552,-1.15391197998842
86.4950278153956,123.128119650348,-1.15985920025153
86.3151423782982,123.118935189691,-1.16563791837552
86.1212519860623,123.10975025661,-1.17122212642815
85.913558075325,123.100564851103,-1.17658532231742
85.692522947984,123.091378973144,-1.18170056157047
85.4588900485628,123.082192622678,-1.18654051113827
85.213702461385,123.073005799624,-1.19107750517975
84.958319244318,123.063818503876,-1.19528360277421
84.6944292157488,123.054630735297,-1.19913064750524
84.424061817096,123.04544249373,-1.20259032885273
84.1495946849154,123.036253778989,-1.20563424532286
83.8737575848548,123.027064590862,-1.20823396923789
83.5996323846542,123.017874929113,-1.21036111309915
83.3306487752382,123.008684793481,-1.2119873974276
83.0705754878294,122.99949418368,-1.21308471997631
82.8235068008785,122.990303099398,-1.21362522619894
82.5938441833453,122.981111540301,-1.21358138084725
82.3862729802095,122.971919506029,-1.21292604055927
82.2057341116808,122.9627269962,-1.21163252728785
82.0573908288776,122.953534010408,-1.20967470240718
81.9465906450398,122.944340548223,-1.20702704132251
81.8788226417125,122.935146609194,-1.20366470839553
81.8596704326415,122.925952192844,-1.19956363198581
81.8947611529774,122.916757298678,-1.19470057939578
81.9897109262118,122.907561926175,-1.18905323149486
82.1500673442562,122.898366074795,-1.18260025678643
82.3812495753385,122.889169743974,-1.17532138467004
82.6884867879436,122.879972933128,-1.16719747764054
83.076755644927,122.870775641652,-1.15821060215602
83.5507176782144,122.86157786892,-1.1483440978974
84.1146573993255,122.852379614285,-1.13758264513478
84.7724220325556,122.84318087708,-1.12591232990901
85.5273637744599,122.83398165662,-1.11332070673161
86.3822854839998,122.824781952197,-1.09979685850268
87.3393906913942,122.815581763086,-1.08533145334441
88.4002387798266,122.806381088544,-1.06991679804757
89.5657061426306,122.797179927808,-1.05354688783042
90.8359540498045,122.787978280096,-1.03621745211334
92.2104038726074,122.778776144609,-1.01792599601884
93.6877202149817,122.76957352053,-0.998671837315351
95.2658023875375,122.760370407025,-0.978456138534221
96.9417845361407,122.751166803241,-0.957281934003645
98.7120446054502,122.741962708312,-0.935154151559455
100.572222180962,122.73275812135,-0.912079628712518
102.517245114235,122.723553041455,-0.888067123074647
104.541364697977,122.714347467711,-0.863127316869995
106.638199023303,122.705141399183,-0.837272815386361
108.800784023392,122.695934834925,-0.810518139250432
111.021631588143,122.686727773973,-0.782879710442368
113.292794025506,122.677520215352,-0.754375831997765
115.605934048549,122.668312158069,-0.725026661378659
117.952399384827,122.65910360112,-0.694854177529318
120.323301037397,122.649894543487,-0.663882141666963
122.709594175896,122.640684984139,-0.632136051891962
125.102160602193,122.63147492203,-0.599643091736302
127.491891718436,122.622264356106,-0.566432072802968
129.86977092595,122.613053285298,-0.532533371682053
132.22695440114,122.603841708527,-0.497978861361806
134.554849228822,122.594629624701,-0.462801837384189
136.845187923538,122.58541703272,-0.427036939024715
139.090098434321,122.57620393147,-0.390720065805195
141.282168806779,122.56699031983,-0.353888289675316
143.414505766615,122.557776196667,-0.316579763224409
145.480786589033,122.54856156084,-0.278833624308222
147.475303726909,122.539346411196,-0.240689897496524
149.393001785134,122.530130746577,-0.202189392765772
151.22950654692,122.520914565815,-0.163373601876506
152.981145877978,122.511697867733,-0.124284592887261
154.644962453982,122.502480651149,-0.0849649032656421
156.218718373666,122.493262914872,-0.0454574320624729
157.700891832213,122.484044657706,-0.00580533161693777
159.090666135642,122.474825878446,0.0339481007407319
160.387911435119,122.465606575883,0.0737595305269715
161.593159649235,122.456386748803,0.113585693028574
162.707573121176,122.447166395985,0.15338349886859
163.732907625479,122.437945516204,0.193110137784262
164.671470395065,122.42872410823,0.232723180203257
165.526073883143,122.419502170829,0.272180676223549
166.299986006009,122.410279702764,0.311441251623959
166.996877632015,122.401056702793,0.350464200556288
167.62076808906,122.391833169673,0.389209574596003
168.175969458397,122.382609102156,0.427638267856112
168.667030406733,122.373384498994,0.465712097897855
169.098680282266,122.364159358935,0.503393882201765
169.475774164019,122.354933680728,0.540647509993055
169.803239508725,122.34570746312,0.577438009246009
170.086024986512,122.336480704856,0.61373160872256
170.32905203709,122.327253404682,0.64949579493047
170.537169613266,122.318025561344,0.68469936391604
170.715112509736,122.308797173586,0.719312467835017
170.867463603554,122.299568240156,0.753306656272971
170.998620259662,122.2903387598,0.786654912312882
171.112765081646,122.281108731267,0.819331683372694
171.213841115574,122.271878153307,0.851312906859172
171.305531544352,122.262647024673,0.882576030706397
171.391243842635,122.253415344117,0.913100028887535
171.474098298619,122.244183110398,0.942865412007164
171.556920749885,122.234950322274,0.971854233098352
171.64223932649,122.225716978509,1.00005008876383
171.73228494626,122.21648307787,1.02743811581411
171.82899526519,122.207248619127,1.05400498356725
171.934021750353,122.198013601056,1.07973888198498
172.048739514036,122.188778022436,1.10462950582899
172.174259525972,122.179541882053,1.12866803502794
172.311442805695,122.170305178697,1.15184711145222
172.460916188975,122.161067911163,1.17416081229787
172.623089261086,122.151830078255,1.1956046202852
172.798172054885,122.14259167878,1.21617539088028
172.986193123118,122.133352711553,1.23587131674977
173.187017611469,122.124113175396,1.25469188966093
173.400364981064,122.114873069138,1.27263786003941
173.625826055889,122.105632391616,1.28971119439755
173.862879101364,122.096391141675,1.30591503084589
174.110904674626,122.087149318168,1.32125363289942
174.36919902447,122.077906919957,1.33573234178954
174.63698585879,122.068663945913,1.34935752749094
174.913426339223,122.059420394915,1.36213653867133
175.197627205847,122.050176265854,1.37407765177011
175.488646978541,122.040931557627,1.38519001941032
175.785500225443,122.031686269145,1.39548361834631
176.087159932078,122.022440399327,1.40496919714748
176.392558046672,122.013193947104,1.41365822381632
176.70058431735,122.003946911416,1.42156283353624
177.01008357474,121.994699291217,1.42869577674164
177.319851648568,121.985451085471,1.43507036769876
177.628630138421,121.976202293153,1.44070043378108
177.935100286704,121.966952913253,1.44560026561728
178.237876225146,121.95770294477,1.44978456828291
178.535497884917,121.948452386718,1.45326841369908
178.826423873945,121.939201238123,1.45606719439316
179.109024633452,121.929949498026,1.45819657876662
179.381576188759,121.920697165478,1.45967246800531
179.642254807178,121.911444239547,1.46051095475619
179.889132868131,121.902190719316,1.46072828368304
180.120176237547,121.892936603879,1.46034081400086
180.333243420031,121.883681892349,1.45936498407579
180.526086738464,121.874426583853,1.45781727816389
180.696355761628,121.865170677532,1.45571419534803
180.841603166556,121.855914172546,1.45307222071801
180.959293183731,121.84665706807,1.44990779882417
181.046812730526,121.837399363294,1.44623730941961
181.101485291612,121.828141057428,1.44207704549066
181.120587555415,121.818882149696,1.4374431935596
181.101368763451,121.809622639344,1.43235181622832
181.041072675663,121.800362525631,1.4268188369161
180.93696200047,121.791101807838,1.42086002673021
180.786345084111,121.781840485262,1.4144909933938
180.586604600909,121.772578557221,1.40772717214196
180.335227935206,121.76331602305,1.40058381848479
180.029838897802,121.754052882105,1.3930760027246
179.668230375695,121.74478913376,1.38521860610411
179.248397474744,121.735524777411,1.37702631845374
178.768570681503,121.726259812474,1.36851363719819
178.227248543671,121.716994238385,1.35969486757634
177.623229349306,121.7077280546,1.35058412392364
176.955641273633,121.698461260598,1.34119533186307
176.223970459686,121.689193855879,1.33154223124842
175.428086505418,121.679925839964,1.32163837970414
174.568264845674,121.670657212398,1.31149715660634
173.645205542641,121.661387972745,1.30113176735307
172.660048033019,121.652118120596,1.29055524777542
171.614381424045,121.642847655559,1.2797804685469
170.510249983212,121.633576577271,1.26882013945517
169.350153527462,121.624304885386,1.25768681340802
168.137042486149,121.615032579586,1.24639289005473
166.874307487173,121.605759659574,1.23495061891347
165.565763396426,121.596486125077,1.22337210190653
164.215627825692,121.587211975846,1.21166929521596
162.828494212005,121.577937211658,1.19985401038434
161.409299660627,121.56866183231,1.18793791459736
159.963287832593,121.559385837628,1.17593253009753
158.495967244493,121.55010922746,1.16384923269087
157.013065431043,121.54083200168,1.15169924932124
155.520479498244,121.531554160187,1.13949365469941
154.024223664805,121.522275702904,1.12724336698586
152.530374450398,121.51299662978,1.11495914253772
151.045014219527,121.503716940792,1.10265156974052
149.574173828237,121.494436635938,1.0903310619552
148.123775146249,121.485155715246,1.07800784961893
146.69957423889,121.475874178767,1.06569197154577
145.307105990873,121.466592026581,1.05339326547959
143.95163093752,121.457309258793,1.04112135795692
142.638085038733,121.448025875535,1.02888565354247
141.371033087334,121.438741876966,1.01669532350391
140.154626387402,121.429457263272,1.00455929399623
138.992565271062,121.420172034666,0.99248623382945
137.888066945355,121.41088619139,0.980484541895732
136.84383907627,121.401599733711,0.968562334335184
135.86205942642,121.392312661926,0.956727431521261
134.944361768322,121.383024976358,0.944987344948959
134.091828198641,121.37373667736,0.933349264110428
133.304987881841,121.364447765312,0.921820043443922
132.583822156248,121.355158240622,0.910406189442802
131.927775843101,121.345868103728,0.899113848011622
131.335774511297,121.336577355094,0.887948792156066
130.806247368512,121.327285995217,0.876916410092653
130.337155374487,121.317994024618,0.866021693862605
129.926024105542,121.30870144385,0.855269228532199
129.569980841638,121.299408253495,0.844663182059299
129.265795299192,121.290114454164,0.834207295902602
129.009923394826,121.280820046497,0.823904876446696
128.798553397562,121.271525031162,0.813758787312143
128.627653809872,121.262229408859,0.803771442615653
128.493022311478,121.252933180315,0.793944801240734
128.390335103818,121.243636346287,0.784280362174059
128.315196007208,121.234338907564,0.774779160956943
128.263184686504,121.22504086496,0.765441767295004
128.2299034135,121.215742219322,0.756268283862207
128.211021814715,121.206442971526,0.747258346328248
128.202319100447,121.197143122478,0.738411124630669
128.199723324193,121.187842673114,0.729725325505318
128.199347279632,121.178541624398,0.721199196280741
128.197520704321,121.169239977327,0.712830529934066
128.190818523913,121.159937732926,0.704616671397925
128.176084937005,121.150634892251,0.696554525100196
128.150453207472,121.141331456389,0.688640563710874
128.111361097173,121.132027426456,0.680870838063406
128.056561936287,121.122722803598,0.673240988211338
127.984131390141,121.113417588992,0.665746255575332
127.892470039432,121.104111783847,0.658381496130436
127.780301944415,121.094805389399,0.65114119457911
127.646669412166,121.085498406918,0.644019479451872
127.490924228938,121.076190837702,0.637010139074574
127.31271565641,121.066882683081,0.630106638339246
127.11197552097,121.057573944413,0.623302136214148
126.888900748902,121.04826462309,0.61658950392811
126.6439337175,121.038954720532,0.609961343764334
126.377740802711,121.029644238188,0.60341000839961
126.091189508415,121.020333177541,0.596927620726153
125.785324561006,121.011021540102,0.590506094095027
125.461343346025,121.001709327412,0.584137152922216
125.12057105157,120.992396541044,0.57781235360068
124.764435866439,120.9830831826,0.571523105664147
124.394444559999,120.973769253713,0.565260693150722
124.012158746071,120.964454756045,0.559016296116476
123.619172105306,120.955139691289,0.552781012251099
123.217088810122,120.945824061167,0.546545878549227
122.807503364007,120.936507867434,0.5403018929926
122.391982033292,120.927191111873,0.534040036199746
121.972046015206,120.917873796297,0.527751293001607
121.549156451636,120.90855592255,0.52142667390342
121.1247013642,120.899237492506,0.515057236395032
120.699984553562,120.889918508067,0.508634106073374
120.276216474738,120.880598971168,0.50214849754196
119.854507070904,120.871278883773,0.495591735052508
119.435860521195,120.861958247873,0.488955272853382
119.0211718335,120.852637065492,0.482230715208147
118.611225191525,120.843315338683,0.475409836045675
118.20669394657,120.83399306953,0.468484598200791
117.808142128593,120.824670260145,0.461447172201897
117.416027338292,120.815346912671,0.45428995455937
117.030704872033,120.806023029281,0.447005585506146
116.652432924432,120.796698612177,0.439586966139831
116.281378709169,120.787373663592,0.432027274914141
115.917625336996,120.778048185788,0.424319983426512
115.561179290695,120.768722181055,0.416458871448321
115.211978339812,120.759395651717,0.408438041144376
114.869899743047,120.750068600122,0.400251930429001
114.534768593063,120.740741028651,0.391895325407323
114.206366166896,120.731412939713,0.383363371852208
113.884438154938,120.722084335746,0.374651585669769
113.568702652419,120.712755219217,0.365755862309529
113.2588578092,120.703425592622,0.356672485079186
112.954589046413,120.694095458488,0.347398132328454
112.655575761846,120.684764819366,0.337929883471726
112.361497459844,120.67543367784,0.32826522382517
112.072039255653,120.666102036519,0.318402048240408
111.786896718261,120.656769898042,0.30833866352395
111.505780029661,120.647437265077,0.298073789639093
111.228417451619,120.638104140318,0.287606559694857
110.954558103347,120.628770526488,0.276936518734665
110.683974064682,120.619436426337,0.266063621345691
110.416461829323,120.610101842644,0.254988228117978
110.151843141362,120.600766778216,0.243711100990419
109.889965255747,120.591431235885,0.232233397528179
109.630700669363,120.582095218514,0.220556664183184
109.373946374237,120.57275872899,0.208682828595428
109.119622687974,120.563421770231,0.196614190998287
108.867671718909,120.554084345179,0.184353414795483
108.618055524829,120.544746456806,0.171903516380916
108.370754024478,120.535408108108,0.159267854275171
108.125762720693,120.52606930211,0.146450117654083
107.883090292915,120.516730041864,0.133454314345193
107.642756115123,120.507390330446,0.120284758367389
107.404787752978,120.498050170962,0.106946057087527
107.169218491083,120.48870956654,0.0934430980656111
106.936084937986,120.479368520337,0.0797810356573228
106.705424752633,120.470027035537,0.065965277439481
106.477274531756,120.460685115346,0.0520014705205472
106.251667892879,120.451342762999,0.0378954877946728
106.028633782558,120.441999981756,0.0236534141941089
105.808195033983,120.432656774902,0.00928153299114527
105.590367192367,120.423313145746,-0.00521368780283366
105.37515762059,120.413969097626,-0.0198256088970714
105.162564891538,120.404624633902,-0.0345474329992016
104.952578467529,120.395279757959,-0.049372217873588
104.745178661327,120.385934473209,-0.0642928891459974
104.540336867594,120.376588783088,-0.079302252823582
104.338016048491,120.367242691055,-0.0943930075024548
104.138171452487,120.357896200596,-0.109557756238646
103.940751541517,120.34854931522,-0.124789018062046
103.745699098273,120.33920203846,-0.140079239117242
103.552952482716,120.329854373873,-0.155420803420044
103.362447004805,120.320506325042,-0.170806043224112
103.174116378997,120.311157895572,-0.186227248998403
102.987894225337,120.301809089092,-0.201676679022982
102.80371558197,120.292459909254,-0.217146568617956
102.62151839467,120.283110359735,-0.232629139027457
102.441244950406,120.273760444231,-0.248116605987532
102.262843223959,120.264410166466,-0.263601188013202
102.086268109022,120.255059530183,-0.279075114445551
101.911482508012,120.245708539149,-0.294530633304294
101.738458257897,120.236357197152,-0.309960018994863
101.567176872796,120.227005508004,-0.325355579921443
101.397630087898,120.217653475536,-0.340709666058955
101.229820193324,120.208301103605,-0.356014676537672
101.063760150959,120.198948396084,-0.371263067294123
100.899473491735,120.189595356873,-0.386447358841278
100.736993995371,120.180241989889,-0.40156014420953
100.576365158833,120.170888299073,-0.416594097107798
100.417639463819,120.161534288386,-0.431541980351098
100.260877457106,120.152179961808,-0.446396654597182
100.106146660668,120.142825323342,-0.461151087430349
99.9535203310127,120.133470377012,-0.475798362825367
99.8030760891401,120.124115126858,-0.490331691018638
99.6548944439784,120.114759576946,-0.504744418807299
99.5090572329692,120.105403731356,-0.519030040289958
99.3656460037943,120.096047594193,-0.533182208055103
99.2247403609987,120.086691169578,-0.547194744815026
99.0864163005923,120.077334461654,-0.561061655474453
98.9507445547322,120.067977474582,-0.574777139614181
98.8177889674618,120.058620212542,-0.588335604361065
98.6876049213622,120.049262679733,-0.601731677607044
98.560237833918,120.039904880374,-0.614960221531699
98.4357217413993,120.030546818701,-0.628016346375465
98.3140779870098,120.02118849897,-0.640895424404242
98.1953140288554,120.011829925453,-0.653593104000918
98.0794223818771,120.002471102443,-0.666105323815171
97.9663797062886,119.993112034249,-0.678428326899822
97.856146053327,119.983752725199,-0.690558674759694
97.7486642773218,119.974393179636,-0.702493261237309
97.6438596212671,119.965033401924,-0.714229326158639
97.5416394812199,119.955673396443,-0.725764468661326
97.4418933529517,119.946313167588,-0.737096660127302
97.3444929623586,119.936952719775,-0.748224256641317
97.2492925792509,119.927592057433,-0.759146010896636
97.1561295123498,119.918231185009,-0.769861083468815
97.0648247816895,119.908870106966,-0.780369053378223
96.9751839632052,119.899508827785,-0.790669927861559
96.8869981990997,119.890147351959,-0.800764151272301
96.8000453666431,119.880785684,-0.81065261302957
96.7140913973197,119.871423828435,-0.820336654534581
96.6288917376702,119.862061789805,-0.829818074973531
96.5441929427326,119.852699572669,-0.839099135925714
96.4597343926752,119.843337181597,-0.84818256469578
96.3752501230422,119.833974621177,-0.857071556289627
96.2904707589851,119.824611896012,-0.865769773954466
96.205125543852,119.815249010717,-0.874281348205296
96.11894445242,119.805885969924,-0.882610874262455
96.0316603787249,119.796522778279,-0.890763407828111
95.9430113877512,119.78715944044,-0.898744459133472
95.8527430191529,119.777795961083,-0.906559985193178
95.7606106297552,119.768432344893,-0.91421638020868
95.6663817599483,119.759068596571,-0.921720464068614
95.5698385073384,119.749704720832,-0.929079468901215
95.470779889235,119.740340722403,-0.936301023641838
95.3690241737408,119.730976606023,-0.943393136587588
95.2644111573685,119.721612376446,-0.950364175920881
95.1568043652391,119.712248038436,-0.957222848194353
95.0460931480241,119.702883596773,-0.963978174780791
94.9321946479323,119.693519056246,-0.970639466303492
94.8150556042742,119.684154421657,-0.977216295074439
94.6946539675356,119.674789697821,-0.98371846557981
94.5710002895466,119.665424889565,-0.990155983064207
94.4441388563477,119.656060001725,-0.9965390202767
94.314148529823,119.646695039151,-1.00287788245286
94.1811432641464,119.637330006703,-1.00918297061759
94.0452722636,119.627964909251,-1.01546474330334
93.9067197493829,119.618599751678,-1.02173367678768
93.7657043047194,119.609234538875,-1.02800022396254
93.6224777700344,119.599869275746,-1.03427477195576
93.4773236633462,119.590503967203,-1.04056759863279
93.3305551054691,119.58113861817,-1.04688882811316
93.1825122351095,119.571773233579,-1.0532483854427
93.033559105372,119.562407818373,-1.05965595056755
92.8840800604072,119.553042377504,-1.06612091176112
92.7344755987723,119.543676915933,-1.07265231865875
92.5851577384612,119.534311438632,-1.07925883505826
92.4365449074605,119.524945950579,-1.08594869164725
92.2890563930619,119.515580456764,-1.09272963881974
92.1431063929161,119.506214962183,-1.0996088997462
91.9990977207641,119.496849471841,-1.10659312386157
91.8574152296956,119.487483990753,-1.1136883409361
91.7184190254333,119.478118523938,-1.12089991589292
91.5824375513358,119.468753076427,-1.12823250453503
91.4497606353804,119.459387653255,-1.13569001034236
91.3206325972102,119.450022259467,-1.14327554249668
91.1952455203139,119.440656900113,-1.15099137528971
91.0737328005042,119.431291580253,-1.15883890906604
90.9561630870112,119.42192630495,-1.16681863284971
90.8425347366267,119.412561079277,-1.17493008880027
90.7327709042973,119.403195908314,-1.18317183864125
90.6267153952085,119.393830797144,-1.19154143220186
90.5241294035366,119.384465750859,-1.20003537821068
90.4246892614918,119.375100774558,-1.20864911747811
90.3279853188806,119.365735873343,-1.21737699860272
90.233522068056,119.356371052325,-1.22621225633491
90.1407196216966,119.347006316618,-1.23514699272937
90.0489166412515,119.337641671343,-1.24417216121591
89.9573748020177,119.328277121625,-1.25327755371635
89.8652848666135,119.318912672597,-1.26245179093291
89.7717744220942,119.309548329394,-1.2716823159314
89.6759173172029,119.300184097158,-1.28095539113993
89.5767448153921,119.290819981033,-1.29025609888089
89.4732584564492,119.28145598617,-1.29956834555031
89.3644445949956,119.272092117725,-1.30887486955452
89.249290558032,119.262728380856,-1.31815725310869
89.1268023363116,119.253364780727,-1.32739593799563
88.9960236959211,119.244001322505,-1.33657024537616
88.8560565672965,119.234638011361,-1.34565839973351
88.7060825393519,119.225274852471,-1.35463755702491
88.5453852567982,119.215911851013,-1.36348383710239
88.3733734895238,119.206549012169,-1.37217236045256
88.189604614582,119.197186341124,-1.38067728929166
87.9938082244444,119.187823843066,-1.38897187303736
87.785909550329,119.178461523187,-1.3970284981626
87.5660523671714,119.16909938668,-1.40481874241958
87.3346210276995,119.159737438742,-1.41231343340341
87.0922612575979,119.150375684572,-1.41948271140561
86.8398993323773,119.141014129371,-1.42629609648694
86.5787592498026,119.131652778342,-1.43272255967786
86.3103775100894,119.122291636691,-1.4387305981926
86.0366151200648,119.112930709625,-1.44428831452055
85.7596664475794,119.103570002352,-1.44936349923504
85.4820645690602,119.094209520083,-1.45392371733682
85.2066827765491,119.084849268027,-1.45793639792562
84.9367319411395,119.075489251398,-1.46136892697033
84.6757534676209,119.066129475408,-1.4641887429252
84.4276076204714,119.056769945271,-1.46636343491719
84.196457054061,119.047410666201,-1.46786084320763
83.9867454398109,119.038051643413,-1.46864916161056
83.8031711495926,119.028692882123,-1.46869704152976
83.6506560271266,119.019334387545,-1.46797369725738
83.5343093565779,119.009976164897,-1.46644901215963
83.4593872187472,119.000618219393,-1.46409364535838
83.4312475088634,118.991260556249,-1.46087913850383
83.4553009744657,118.981903180682,-1.45677802222062
83.5369587156252,118.972546097907,-1.45176392179959
83.6815766710818,118.963189313138,-1.44581166169907
83.8943976909886,118.95383283159,-1.43889736841273
84.1804918680123,118.944476658477,-1.43099857125675
84.5446958616792,118.935120799011,-1.42209430062595
84.9915520043205,118.925765258405,-1.4121651832679
85.5252480191123,118.916410041871,-1.40119353412543
86.1495582100955,118.907055154617,-1.38916344430169
86.8677869994736,118.897700601853,-1.37606086470791
87.6827156879082,118.888346388785,-1.3618736849626
88.5965532981672,118.878992520621,-1.34659180712181
89.6108923307793,118.869639002563,-1.33020721383324
90.7266702121292,118.860285839815,-1.31271403052366
91.9441371509127,118.850933037576,-1.2941085812474
93.2628310388069,118.841580601045,-1.27438943784628
94.6815599368007,118.832228535419,-1.25355746209573
96.198392581559,118.822876845891,-1.23161584053985
97.810657228557,118.813525537654,-1.20857011174819
99.5149490229849,118.804174615896,-1.18442818575933
