brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.834996781552,119.01241103985,1.90488812709527
103.044302752029,119.004460330351,1.85880558416032
102.282721856502,118.996508663529,1.81186173270676
101.554099244298,118.988556029924,1.76410101033347
100.862010364238,118.980602420116,1.71556881989703
100.209724905474,118.972647824725,1.66631146761718
99.6001741622902,118.964692234406,1.61637609715878
99.0359222326994,118.956735639857,1.56581061990408
98.5191414050992,118.948778031812,1.51466364164982
98.0515920260801,118.940819401044,1.46298438598267
97.6346070774117,118.932859738369,1.41082261460378
97.2690816225714,118.924899034637,1.35822854488791
96.9554672141646,118.916937280742,1.30525276497614
96.6937712842661,118.908974467616,1.25194614671179
96.4835614710698,118.901010586231,1.19835975673833
96.3239747682188,118.893045627598,1.14454476608483
96.21373131877,118.885079582768,1.09055235856916
96.151152614903,118.877112442834,1.03643363835239
96.134183808264,118.869144198926,0.98223953697894
96.1604197851927,118.861174842218,0.928020720236946
96.2271346168071,118.85320436392,0.873827495171578
96.3313139565259,118.845232755285,0.819709717581081
96.4696899274291,118.837260007606,0.765716700321084
96.6387780190493,118.829286112215,0.711897122737217
96.834915497843,118.821311060487,0.658298941539546
97.0543008277942,118.813334843836,0.604969303424603
97.2930335973407,118.805357453717,0.551954459742027
97.5471544559831,118.797378881625,0.499299683493048
97.8126845781928,118.789399119097,0.447049188937131
98.0856641930453,118.78141815771,0.395246054071223
98.3621897447301,118.773435989082,0.343932146233059
98.6384492810719,118.765452604871,0.29314805106603
98.9107557038363,118.757467996778,0.242933005068245
99.1755775553039,118.749482156543,0.193324831932676
99.4295670597606,118.741495075949,0.144359882868834
99.6695851854485,118.733506746818,0.0960729810792709
99.8927235412841,118.725517161016,0.0484973705464503
100.096322972248,118.717526310448,0.00166466926725652
100.277988766693,118.709534187063,-0.0443951729463196
100.435602436873,118.701540782847,-0.0896539120008395
100.567330079962,118.693546089833,-0.134085042309309
100.671627370154,118.68555010009,-0.17766382477284
100.747241272682,118.677552805734,-0.220367309915571
100.79320860753,118.669554198918,-0.26217435615259
100.808851623914,118.66155427184,-0.303065643191086
100.793770776119,118.653553016737,-0.343023680585562
100.747834916761,118.645550425889,-0.382032811488347
100.67116914472,118.637546491617,-0.420079211656742
100.564140561977,118.629541206285,-0.457150883797594
100.427342206241,118.621534562297,-0.493237647348782
100.261575435051,118.6135265521,-0.528331123814936
100.067831042027,118.605517168183,-0.562424717791438
99.8472693876232,118.597506403074,-0.595513593826472
99.6011998250518,118.589494249346,-0.627594649285269
99.3310596972034,118.581480699612,-0.65866648339383
99.0383931723686,118.573465746528,-0.688729362651127
98.7248301754442,118.565449382791,-0.717785182809224
98.392065657324,118.55743160114,-0.745837427630045
98.0418394287036,118.549412394355,-0.772891124635804
97.6759167660165,118.541391755261,-0.798952798077553
97.2960699771922,118.533369676722,-0.824030419352955
96.9040610937703,118.525346151645,-0.848133355110254
96.5016258339197,118.517321172979,-0.871272313280292
96.090458958201,118.509294733714,-0.893459287282248
95.6722011165786,118.501266826884,-0.914707498651332
95.2484272613341,118.493237445564,-0.935031338337867
94.8206366764259,118.48520658287,-0.954446306926966
94.390244649857,118.477174231963,-0.972968954026224
93.9585757922014,118.469140386042,-0.990616817065576
93.5268589819807,118.46110503835,-1.00740835974862
93.0962238973412,118.453068182174,-1.02336291038836
92.6676990735918,118.445029810839,-1.03850060035244
92.2422114077129,118.436989917715,-1.05284230283386
91.8205870140549,118.428948496213,-1.06640957215257
91.4035533203188,118.420905539786,-1.07922458378169
90.9917422798327,118.412861041929,-1.09131007527947
90.5856945653991,118.404814996178,-1.10268928829475
90.1858646018552,118.396767396112,-1.11338591179922
89.7926262891035,118.388718235353,-1.12342402668557
89.4062792647678,118.380667507563,-1.13282805185572
89.0270555557124,118.372615206447,-1.14162269190832
88.6551264702761,118.36456132575,-1.14983288652029
88.2906095879759,118.356505859263,-1.15748376160246
87.9335757104457,118.348448800814,-1.16460058229494
87.5840556463274,118.340390144278,-1.17120870785409
87.2420467136581,118.332329883569,-1.17733354846893
86.9075188559223,118.324268012642,-1.18300052403185
86.5804202821592,118.316204525497,-1.18823502487571
86.260682556952,118.308139416174,-1.19306237447753
85.9482250822987,118.300072678755,-1.1975077941178
85.6429589297929,118.292004307363,-1.20159636947392
85.3447899979417,118.283934296165,-1.20535301911636
85.0536214856583,118.275862639368,-1.20880246486706
84.7693556889341,118.267789331222,-1.211969203971
84.4918951432551,118.259714366016,-1.21487748302385
84.2211431491893,118.251637738084,-1.21755127359185
83.9570037322705,118.243559441799,-1.22001424945303
83.6993811003366,118.235479471577,-1.22228976538324
83.4481786714338,118.227397821874,-1.22440083740464
83.2032977530177,118.21931448719,-1.22637012440943
82.9646359584734,118.211229462064,-1.2282199110669
82.732085450113,118.203142741077,-1.22997209191741
82.5055310990389,118.195054318851,-1.23164815655324
82.284848651762,118.18696419005,-1.23326917578266
82.0699029913091,118.178872349377,-1.23485578867009
81.860546576752,118.17077879158,-1.23642819034299
81.656618139634,118.162683511443,-1.2380061204532
81.4579417086208,118.154586503795,-1.23960885217881
81.2643260248913,118.146487763504,-1.24125518165113
81.0755644004842,118.138387285479,-1.24296341769038
80.8914350603168,118.130285064671,-1.24475137173356
80.7117019962676,118.122181096071,-1.24663634783808
80.5361163487709,118.114075374712,-1.24863513264613
80.3644183179293,118.105967895665,-1.25076398519652
80.1963395922125,118.097858654045,-1.25303862647374
80.0316062684832,118.089747645006,-1.25547422858726
79.8699422226637,118.081634863742,-1.25808540347898
79.7110728763295,118.073520305489,-1.26088619106191
79.5547292914314,118.065403965522,-1.26389004669906
79.4006525136896,118.057285839158,-1.26710982793919
79.248598075291,118.049165921754,-1.27055778043364
79.0983405595135,118.041044208707,-1.27424552296795
78.9496781239083,118.032920695455,-1.27818403155176
78.8024368747667,118.024795377477,-1.28238362252144
78.6564749838894,118.01666825029,-1.28685393462165
78.5116864392382,118.008539309454,-1.29160391004432
78.3680043239045,118.000408550568,-1.29664177441644
78.2254035229593,117.992275969273,-1.30197501574141
78.0839027650706,117.984141561247,-1.3076103623125
77.9435659151052,117.976005322213,-1.31355375963084
77.8045024449808,117.96786724793,-1.3198103463749
77.666867022426,117.959727334199,-1.32638442948214
77.5308581707238,117.951585576863,-1.33327945841831
77.396715966776,117.943441971802,-1.34049799872335
77.264718759913,117.935296514939,-1.34804170493636
77.1351789098481,117.927149202235,-1.3559112930152
77.0084375590666,117.919000029692,-1.36410651237808
76.8848584726701,117.910848993353,-1.37262611770609
76.7648209970168,117.902696089299,-1.38146784065603
76.6487122070539,117.894541313652,-1.39062836164285
76.5369183306478,117.886384662574,-1.40010328185954
76.4298155561623,117.878226132268,-1.40988709571074
76.3277603468184,117.870065718976,-1.41997316384321
76.2310794018158,117.861903418979,-1.43035368696281
76.1400594196076,117.8537392286,-1.44101968063294
76.0549368327476,117.845573144201,-1.45196095125379
75.9758876959537,117.837405162183,-1.46316607342505
75.9030179189719,117.829235278989,-1.47462236889691
75.8363540430864,117.8210634911,-1.48631588731541
75.7758347644292,117.812889795039,-1.49823138896803
75.7213034084888,117.804714187367,-1.51035232973452
75.6725015584201,117.796536664686,-1.52266084844565
75.6290640349564,117.788357223637,-1.53513775684955
75.590515417983,117.780175860902,-1.54776253238126
75.5562682890901,117.771992573203,-1.56051331392589
75.5256233605857,117.763807357299,-1.5733669007603
75.4977716394023,117.755620209992,-1.5862987548508
75.4717987540037,117.747431128122,-1.59928300667709
75.4466915488449,117.73924010857,-1.61229246474335
75.4213470242955,117.731047148257,-1.62529862892788
75.3945836703821,117.722852244142,-1.63827170781175
75.3651552104061,117.714655393226,-1.65118064011521
75.3317667355028,117.706456592548,-1.66399312035808
75.2930931736063,117.698255839187,-1.67667562884655
75.2477999962495,117.690053130263,-1.68919346607463
75.1945660245943,117.681848462934,-1.70151079161294
75.1321081527249,117.673641834399,-1.71359066754123
75.0592077623367,117.665433241895,-1.72539510646396
74.9747385593529,117.657222682701,-1.73688512413028
74.8776955204874,117.649010154131,-1.74802079666135
74.767224597099,117.640795653543,-1.75876132236894
74.642652785531,117.632579178332,-1.76906508813001
74.5035181382048,117.624360725932,-1.77888974026264
74.3495992588259,117.616140293818,-1.78819225982844
74.1809437991281,117.607917879502,-1.79692904226674
73.9978954547109,117.599693480537,-1.80505598124514
73.8011189448017,117.591467094514,-1.81252855658976
73.5916224561034,117.583238719065,-1.81930192613748
73.3707770349159,117.575008351859,-1.82533102133076
73.1403324247842,117.566775990605,-1.83057064635373
72.9024288691418,117.558541633051,-1.83497558058741
72.6596044297479,117.550305276984,-1.83850068414075
72.4147974120725,117.542066920231,-1.84110100619407
72.1713435380228,117.533826560657,-1.84273189587253
71.9329675643773,117.525584196165,-1.84334911534861
71.7037691117054,117.5173398247,-1.84290895485581
71.4882025429018,117.509093444244,-1.84136834927917
71.2910508119219,117.500845052819,-1.83868499597372
71.1173932907237,117.492594648485,-1.83481747344749
70.9725676744291,117.484342229344,-1.82972536053342
70.8621261599274,117.476087793533,-1.82336935566254
70.7917861901968,117.467831339233,-1.81571139584051
70.7673761542173,117.45957286466,-1.80671477492095
70.7947765290857,117.451312368072,-1.79634426076158
70.879857045247,117.443049847765,-1.78456621084374
71.0284105457851,117.434785302074,-1.77134868593198
71.246084294517,117.426518729373,-1.75666156134851
71.5383095631967,117.418250128077,-1.74047663543692
71.9102303935911,117.409979496638,-1.72276773479089
72.36663248382,117.401706833547,-1.70351081582708
72.9118731886081,117.393432137335,-1.68268406228584
73.5498136486272,117.385155406571,-1.66026797825042
74.2837540736871,117.376876639864,-1.63624547628398
75.1163731970807,117.368595835862,-1.61060196029437
76.0496728929523,117.36031299325,-1.5833254027497
77.0849289044925,117.352028110754,-1.55440641588284
78.2226485679017,117.343741187137,-1.52383831654038
79.4625363358715,117.335452221202,-1.4916171843513
80.8034678059641,117.327161211791,-1.45774191291194
82.2434728454329,117.318868157784,-1.42221425370787
83.7797282768528,117.310573058102,-1.38503885251919
85.408560450776,117.302275911701,-1.34622327808334
87.1254578850605,117.293976717579,-1.30577804282016
88.9250939982331,117.285675474773,-1.2637166154555
90.8013598091197,117.277372182355,-1.22005542541411
92.7474063200359,117.26906683944,-1.17481385888846
94.7556961492479,117.260759445178,-1.12801424652763
96.8180638334382,117.252449998758,-1.0796818427297
98.9257840856538,117.24413849941,-1.02984479656089
101.069647171501,117.235824946398,-0.978534114365312
103.240040458484,117.227509339028,-0.925783614169979
105.427035102122,117.219191676641,-0.871629872029816
107.620476759029,117.210871958617,-0.81611216049716
109.810079162266,117.202550184376,-0.759272379438614
111.985519358565,117.194226353373,-0.701154979459171
114.136533390603,117.185900465103,-0.641806878228879
116.253011210634,117.177572519096,-0.581277370040792
118.325089633923,117.169242514925,-0.51961802896034
120.343242181003,117.160910452196,-0.456882605955356
122.298364715464,117.152576330555,-0.39312692042272
124.181855857148,117.144240149687,-0.328408746551623
125.98569123764,117.135901909313,-0.26278769498469
127.70249076382,117.127561609193,-0.19632509025651
129.325578164513,117.119219249124,-0.129083844504184
130.84903221285,117.110874828941,-0.0611283279563768
132.267729141293,117.102528348516,0.00747576328405781
133.577375895005,117.09417980776,0.0766615416435008
134.774534000503,117.08582920662,0.146361064144436
135.856633957732,117.077476545082,0.216505469614151
136.821980192804,117.069121823169,0.287025116517721
137.669746733493,117.060765040941,0.357849720904939
138.39996388843,117.052406198496,0.428908493971074
139.013496322363,117.044045295969,0.500130278744459
139.512013022513,117.035682333531,0.571443685429691
139.89794974388,117.027317311393,0.642777224953412
140.174464603011,117.0189502298,0.714059440280162
140.345387559333,117.010581089037,0.785219035088313
140.415164579735,117.002209889425,0.856184999420725
140.388797325059,116.99383663132,0.926886731951231
140.271779226387,116.985461315118,0.997254158536258
140.070028834339,116.977083941249,1.06721784675061
139.789821326399,116.968704510182,1.13670911613722
139.43771904572,116.960323022421,1.20566014393256
139.020501920657,116.951939478507,1.27400406606142
138.545098578032,116.943553879018,1.34167507322773
138.018518915877,116.93516622457,1.40860850196065
137.447788844299,116.926776515813,1.47474092050806
136.83988783763,116.918384753435,1.54001020950208
136.201689868787,116.909990938159,1.6043556373535
135.539908219418,116.901595070746,1.667717930363
134.86104457876,116.893197151992,1.73003933756802
134.171342761799,116.884797182731,1.79126369037253
133.476747294891,116.876395163831,1.85133645703467
132.782867035814,116.867991096197,1.91020479211264
132.094943916656,116.85958498077,1.96781758099222
131.417826822967,116.851176818527,2.02412547964049
130.755950552542,116.842766610481,2.07908094974846
130.113319732994,116.83435435768,2.13263828944121
129.493497519871,116.825940061208,2.18475365974746
128.899598847343,116.817523722186,2.23538510703087
128.334287961605,116.809105341767,2.28449258159372
127.799779933435,116.800684921144,2.33203795266885
127.297845820456,116.79226246154,2.37798502001962
126.829821131554,116.783837964219,2.42229952236834
126.396617235324,116.775411430475,2.46494914287308
125.998735351192,116.766982861639,2.50590351187032
125.636282765747,116.758552259077,2.54513420709632
125.308990927393,116.750119624191,2.58261475159468
125.016235089086,116.741684958415,2.61832060951058
124.757055190867,116.73324826322,2.65222917996454
124.530177700069,116.724809540112,2.68431978919007
124.334038156472,116.716368790628,2.71457368111059
124.166804201291,116.707926016343,2.74297400652182
124.026398901826,116.699481218866,2.76950581103543
123.910524217009,116.691034399837,2.79415602192947
123.816684482303,116.682585560934,2.81691343403979
123.742209824438,116.674134703866,2.83776869481511
123.68427944666,116.665681830378,2.85671428864603
123.639944752479,116.657226942246,2.87374452056577
123.606152299522,116.648770041281,2.88885549940738
123.579766594189,116.640311129327,2.90204512048861
123.557592751781,116.631850208262,2.91331304788248
123.536399055371,116.623387279996,2.92266069631745
123.512939449998,116.614922346473,2.93009121273798
123.483976006944,116.606455409668,2.9356094575423
123.446301386275,116.59798647159,2.93922198550124
123.396761314796,116.589515534282,2.94093702634908
123.332277081325,116.581042599815,2.94076446502493
123.249868032192,116.572567670298,2.93871582153144
123.146674027373,116.564090747869,2.93480423036689
123.019977792285,116.555611834696,2.92904441947626
122.867227072698,116.547130932983,2.92145268865819
122.686056471328,116.538648044963,2.9120468873564
122.474308815434,116.530163172901,2.90084639175763
122.230055876044,116.521676319094,2.88787208111241
121.951618232333,116.51318748587,2.87314631319074
121.637584050036,116.504696675586,2.85669289878227
121.286826521776,116.496203890633,2.83853707514864
120.898519700854,116.487709133431,2.81870547833625
120.472152449627,116.479212406429,2.79722611425865
120.00754021992,116.47071371211,2.77412832846107
119.504834386633,116.462213052984,2.74944277448355
118.964528866864,116.453710431592,2.72320138074469
118.387463775466,116.445205850504,2.69543731587474
117.774825893654,116.436699312322,2.66618495243439
117.12814575974,116.428190819674,2.63547982896422
116.449291230026,116.41968037522,2.60335861031903
115.740457402751,116.411167981648,2.56985904625105
115.004152848375,116.402653641674,2.53501992821637
114.243182144597,116.394137358044,2.49888104438937
113.460624773309,116.385619133532,2.46148313288118
112.659810497845,116.377098970941,2.42286783316916
111.84429140096,116.3685768731,2.38307763575675
111.01781082526,116.360052842869,2.34215583009471
110.184269516903,116.351526883132,2.30014645080803
109.347689328727,116.342998996805,2.25709422228554
108.512174889419,116.334469186829,2.21304450170228
107.6818736895,116.325937456172,2.16804322055818
106.860935071898,116.317403807829,2.12213682482948
106.053468643495,116.308868244824,2.07537221384209
105.263502643479,116.300330770205,2.0277966779884
104.494942814088,116.29179138705,1.9794578354206
103.751532319066,116.283250098462,1.9304035678642
103.036813245105,116.274706907568,1.88068195570474
102.354090202161,116.266161817525,1.83034121250933
101.706396510413,116.257614831513,1.7794296191513
101.096463425433,116.249065952738,1.7279954577128
100.52669280955,116.240515184432,1.67608694534438
99.9991336069478,116.231962529852,1.6237521682646
99.5154624235467,116.223407992279,1.57103901608446
99.0769684510413,116.21485157502,1.5179951166426
98.6845429089394,116.206293281407,1.46466777153594
98.338673110394,116.197733114794,1.41110389252899
98.0394411886295,116.189171078561,1.35734993902079
97.7865274522712,116.180607176113,1.30345185674449
97.5792182711983,116.172041410875,1.24945501786853
97.4164183307711,116.163473786299,1.19540416266154
97.29666703236,116.154904305858,1.1413433428757
97.2181587628777,116.146332973048,1.08731586699456
97.1787667063352,116.137759791389,1.03336424748207
97.1760698271382,116.129184764423,0.97953015016053
97.2073826186329,116.120607895712,0.925854345834883
97.2697871817867,116.112029188845,0.872376664272004
97.3601671780635,116.103448647426,0.819135950633566
97.475243187451,116.094866275087,0.766170024452184
97.6116089969729,116.086282075476,0.713515641231125
97.7657683464776,116.077696052264,0.66120845673867
97.9341716666629,116.069108209144,0.609282994058911
98.113252358806,116.060518549826,0.557772613451379
98.2994621861389,116.051927078045,0.506709485062336
98.4893053728137,116.04333379755,0.456124564520911
98.6793710373737,116.034738712115,0.406047571443509
98.8663636228734,116.026141825529,0.356506970860136
99.047131024453,116.017543141602,0.307529957566579
99.218690156412,116.008942664165,0.259142443396839
99.3782497438304,116.000340397063,0.211369047400828
99.5232301678389,115.991736344164,0.164233088903192
99.6512802381339,115.983130509352,0.117756583410016
99.7602908107164,115.97452289653,0.0719602413212088
99.8484052126615,115.96591350962,0.02686346939723
99.9140264784804,115.95730235256,-0.0175156250802387
99.9558214438073,115.948689429305,-0.0611602275232302
99.972721781092,115.94007474383,-0.104054806706514
99.9639220980837,115.931458300123,-0.146185102977845
99.9288752526081,115.922840102192,-0.187538114104788
99.8672850661359,115.91422015406,-0.228102078861206
99.7790966438003,115.905598459765,-0.267866458463637
99.6644845298237,115.896975023363,-0.306821915974479
99.5238389447642,115.888349848924,-0.344960293795078
99.3577503644892,115.879722940535,-0.382274589377664
99.1669927102241,115.871094302296,-0.418758929290598
98.9525054243535,115.862463938322,-0.454408541776624
98.715374707927,115.853831852745,-0.489219727948629
98.4568141932724,115.845198049708,-0.523189831771673
98.1781453190811,115.836562533369,-0.55631720898349
97.8807776661859,115.827925307899,-0.588601195108224
97.5661895003107,115.819286377482,-0.62004207271956
97.235908753487,115.810645746317,-0.650641038109706
96.8914946586437,115.802003418611,-0.680400167519683
96.5345202321751,115.793359398588,-0.709322383084146
96.1665557773061,115.784713690481,-0.73741141864051
95.7891535572788,115.776066298536,-0.764671785547519
95.4038337623945,115.767417227011,-0.791108738652707
95.0120718694372,115.758766480174,-0.816728242541571
94.6152874665839,115.750114062306,-0.841536938193909
94.2148345920321,115.741459977698,-0.865542110164831
93.8119936105883,115.732804230651,-0.888751654399696
93.4079646295762,115.724146825477,-0.911174046783788
93.0038624338801,115.7154877665,-0.932818312519092
92.600712899978,115.706827058049,-0.953693996412088
92.1994508307297,115.698164704468,-0.973811134148074
91.8009191367131,115.689500710108,-0.993180224619175
91.4058692761165,115.680835079327,-1.01181220336486
91.0149628535525,115.672167816496,-1.02971841717543
90.6287742684741,115.66349892599,-1.04691059990063
90.2477942959837,115.654828412194,-1.06340084949678
89.8724344765943,115.646156279503,-1.07920160633761
89.5030321869159,115.637482532316,-1.09432563280466
89.1398562603925,115.628807175042,-1.10878599416476
88.7831130262771,115.620130212098,-1.12259604073279
88.4329526361657,115.611451647904,-1.13576939130923
88.0894755506752,115.602771486891,-1.14831991787292
87.752739064121,115.594089733495,-1.16026173150087
87.4227637520163,115.585406392159,-1.17160916947775
87.0995397344709,115.576721467332,-1.18237678354944
86.7830326578069,115.568034963467,-1.19257932926607
86.4731893068281,115.559346885027,-1.20223175635228
86.1699427711986,115.550657236476,-1.21134920003458
85.8732171013304,115.541966022289,-1.21994697324924
85.5829314019153,115.533273246941,-1.22804055964808
85.2990033244959,115.524578914915,-1.23564560731479
85.0213519338726,115.515883030699,-1.24277792310034
84.7498999362898,115.507185598784,-1.24945346748296
84.484575269906,115.498486623667,-1.25568834985621
84.2253120698126,115.489786109849,-1.26149882414685
83.9720510307774,115.481084061835,-1.26690128466402
83.7247392010074,115.472380484134,-1.27191226208088
83.4833292496606,115.463675381257,-1.27654841945058
83.2477782596113,115.454968757723,-1.28082654815954
83.0180461050258,115.44626061805,-1.28476356372247
82.7940934804236,115.437550966762,-1.28837650132572
82.575879653842,115.428839808385,-1.2916825110284
82.3633600212379,115.420127147449,-1.29469885253305
82.1564835422174,115.411412988484,-1.29744288944174
81.9551901385799,115.402697336025,-1.29993208291607
81.7594081371101,115.393980194608,-1.30218398466397
81.569051836667,115.385261568772,-1.3042162291793
81.3840192769716,115.376541463056,-1.30604652516451
81.2041902825515,115.367819882002,-1.30769264607006
81.0294248500382,115.359096830152,-1.30917241968837
80.859561940405,115.350372312051,-1.31050371674367
80.6944187298537,115.341646332242,-1.31170443842309
80.5337903640189,115.332918895273,-1.31279250279786
80.3774502501288,115.324190005688,-1.31378583008736
80.2251509109193,115.315459668036,-1.3147023267226
80.0766254125967,115.306727886862,-1.31555986816891
79.9315893671001,115.297994666715,-1.31637628047122
79.789743496467,115.28926001214,-1.31716932048835
79.6507767344199,115.280523927685,-1.31795665478529
79.5143698276606,115.271786417896,-1.31875583715514
79.3801993871095,115.263047487318,-1.31958428474469
79.2479423278638,115.254307140497,-1.32045925275989
79.1172806262523,115.245565381975,-1.32139780772984
78.9879063131823,115.236822216296,-1.32241679931039
78.8595266149955,115.228077648001,-1.32353283061123
78.7318691461972,115.21933168163,-1.32476222703361
78.60468705267,115.210584321722,-1.32612100360931
78.4777639993886,115.201835572813,-1.32762483083627
78.3509188934011,115.193085439439,-1.32928899901124
78.2240102311736,115.184333926132,-1.33112838106609
78.0969399595492,115.175581037424,-1.33315739392167
77.9696567417563,115.166826777843,-1.3353899583812
77.8421585241732,115.158071151915,-1.33783945759448
77.7144943059226,115.149314164165,-1.34051869413504
77.5867650217859,115.140555819112,-1.34343984574369
77.4591234594449,115.131796121277,-1.3466144198056
77.3317731448225,115.123035075173,-1.35005320664231
77.204966144434,115.114272685315,-1.35376623171518
77.0789997512288,115.10550895621,-1.35776270685324
76.9542120402826,115.096743892365,-1.36205098063487
76.8309763025996,115.087977498283,-1.36663848806916
76.7096943887484,115.07920977846,-1.37153169974017
76.5907890184585,115.070440737394,-1.37673607059358
76.4746951369748,115.061670379574,-1.38225598856213
76.3618504232803,115.052898709488,-1.38809472324222
76.2526850787745,115.04412573162,-1.3942543748498
76.1476110473082,115.035351450447,-1.4007358236986
76.0470108383025,115.026575870446,-1.40753868045735
75.9512261435616,115.017798996084,-1.41466123745583
75.8605464547626,115.009020831829,-1.42210042132037
75.7751979019097,115.00024138214,-1.42985174723003
75.6953325428462,114.991460651473,-1.43790927509217
75.6210183400218,114.982678644279,-1.4462655679434
75.5522300630784,114.973895365004,-1.4549116528858
75.4888413544757,114.965110818088,-1.46383698487154
75.4306181903529,114.956325007968,-1.47302941364921
75.3772139600521,114.947537939073,-1.48247515418378
75.328166375129,114.938749615829,-1.4921587608585
75.2828964021213,114.929960042654,-1.50206310576099
75.2407093927265,114.921169223964,-1.5121693613476
75.2007985603091,114.912377164166,-1.5224569877701
75.1622509229396,114.903583867665,-1.53290372513566
75.1240558008147,114.894789338856,-1.54348559095699
75.0851159204317,114.885993582132,-1.5541768830321
75.0442611397712,114.877196601879,-1.56495018797483
75.0002647682998,114.868398402477,-1.575776395596
74.9518624130404,114.8595989883,-1.58662471931281
74.8977732374759,114.850798363716,-1.59746272273942
74.8367234740271,114.841996533087,-1.60825635258615
74.7674719839041,114.833193500771,-1.61896997796699
74.688837611108,114.824389271118,-1.62956643618687
74.5997280312457,114.815583848471,-1.64000708505064
74.4991697515839,114.806777237168,-1.65025186170523
74.3863388772793,114.79796944154,-1.66025934799544
74.2605922206977,114.789160465913,-1.66998684228256
74.1214982967917,114.780350314603,-1.6793904376429
73.9688677183369,114.771538991923,-1.68842510633128
73.8027824811731,114.762726502176,-1.69704479036255
73.6236236123469,114.75391284966,-1.70520249803203
73.4320966440917,114.745098038666,-1.71285040616429
73.2292543747766,114.736282073477,-1.71993996784853
73.0165163849534,114.727464958371,-1.72642202538866
72.7956847928436,114.718646697618,-1.7322469281669
72.5689557592199,114.70982729548,-1.73736465509186
72.3389262867155,114.701006756214,-1.74172494127556
72.1085959031309,114.692185084068,-1.74527740855887
71.8813628721736,114.683362283286,-1.74797169948213
71.6610146380202,114.674538358101,-1.74975761427656
71.4517122817057,114.665713312741,-1.75058525043339
71.2579688469987,114.656887151427,-1.75040514439132
71.0846214801538,114.648059878372,-1.74916841486808
70.9367974204416,114.639231497783,-1.74682690735009
70.8198739750687,114.630402013857,-1.74333333924374
70.7394327114073,114.621571430787,-1.73864144518379
70.701208199835,114.612739752757,-1.73270612198833
70.7110317405472,114.603906983943,-1.72548357274575
70.7747706059902,114.595073128513,-1.716931449517
70.8982634254765,114.58623819063,-1.70700899413658
71.0872524282753,114.577402174446,-1.69567717659768
71.3473133440881,114.568565084109,-1.68289883051085
71.6837838333408,114.559726923757,-1.66863878513177
72.1016913822011,114.550887697521,-1.65286399346181
72.6056816468522,114.542047409524,-1.63554365593517
73.1999482667219,114.533206063882,-1.61664933921859
73.8881651857152,114.524363664702,-1.59615508966404
74.6734225229307,114.515520216084,-1.57403754097091
75.558167018934,114.50667572212,-1.55027601563269
76.5441480497244,114.497830186894,-1.5248526197633
77.6323701476772,114.488983614482,-1.49775233092075
78.8230528969916,114.480136008954,-1.46896307856986
80.1155989811267,114.471287374371,-1.43847581685186
81.5085710526464,114.462437714786,-1.40628458935688
82.9996779737669,114.453587034247,-1.37238658562448
84.5857708412479,114.444735336792,-1.33678218912915
86.2628490649347,114.435882626452,-1.2994750165399
88.0260766181994,114.42702890725,-1.26047194807755
89.8698084237031,114.418174183204,-1.21978314882835
91.7876266821827,114.409318458322,-1.17742208090881
93.7723867983382,114.400461736605,-1.13340550641356
95.8162724093444,114.391604022047,-1.08775348111589
97.9108588810992,114.382745318634,-1.04048933892774
100.047184507921,114.373885630345,-0.991639667164381
102.21582853556,114.365024961152,-0.941234272695794
104.406995027093,114.356163315018,-0.889306139103723
106.610601507874,114.347300695902,-0.835891374999307
108.81637126005,114.338437107751,-0.781029153691049
111.013928089621,114.329572554508,-0.724761644426875
113.192892359909,114.320707040109,-0.667133935466873
115.342977074725,114.311840568482,-0.608193949274863
117.454082802581,114.302973143548,-0.547992350147126
119.516390259729,114.294104769221,-0.486582444625248
121.520449414071,114.28523544941,-0.424020075066941
123.457264033092,114.276365188015,-0.360363506773745
125.318370675482,114.267493988929,-0.295673309097453
127.095911216261,114.25862185604,-0.230012230967712
128.782698097295,114.249748793229,-0.163445071301301
130.372271607043,114.240874804369,-0.0960385447689259
131.858948613687,114.231999893328,-0.0278611434079331
133.237862302398,114.223124063965,0.0410170054209107
134.504992598603,114.214247320134,0.110524284227401
135.6571870924,114.205369665684,0.180587733227276
136.692172412368,114.196491104454,0.251133200308181
137.608556127482,114.187611640278,0.322085492616701
138.405819381548,114.178731276984,0.393368529261006
139.084300583362,114.169850018395,0.464905494630309
139.645170586095,114.160967868325,0.536618991841624
140.090399889717,114.152084830583,0.608431195836152
140.422718489419,114.143200908972,0.68026400566192
140.645569070032,114.13431610729,0.752039195495894
140.763054310626,114.125430429327,0.823678563977427
140.779879114135,114.116543878868,0.895104081445158
140.701288613623,114.107656459691,0.966238034691124
140.533002829591,114.098768175571,1.03700316886854
140.281148861709,114.089879030274,1.10732282621327
139.952191494133,114.080989027562,1.17712108126304
139.55286307692,114.072098171192,1.24632287228328
139.090093517855,114.063206464912,1.31485412863285
138.570941180236,114.054313912467,1.38264189382826
138.002525433667,114.045420517597,1.44961444408955
137.391961547671,114.036526284033,1.51570140217605
136.746298553161,114.027631215503,1.58083384634492
136.072460625649,114.018735315728,1.64494441428937
135.377192468233,114.009838588424,1.70796740193728
134.667009093165,114.000941037298,1.76983885701341
133.948150319869,113.992042666056,1.83049666729038
133.226540225937,113.983143478394,1.88988064347382
132.507751707212,113.974243478005,1.94793259668704
131.7969762249,113.965342668574,2.00459641053804
131.098998742751,113.956441053781,2.05981810776897
