brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
33.0499323299848,115.676352129111,-0.216726729659775
32.9768517051982,115.667319520037,-0.216131633334653
32.9040980072835,115.658286941029,-0.215428044889311
32.8317167846272,115.64925438615,-0.214618967657922
32.7597498341979,115.640221849469,-0.21370761893923
32.6882340123535,115.631189325063,-0.212697419070461
32.6172001255758,115.622156807017,-0.211591980136058
32.5466719308995,115.613124289427,-0.210395094367282
32.4766652742841,115.604091766395,-0.209110722284609
32.407187393013,115.595059232035,-0.20774298063028
32.338236405768,115.586026680467,-0.206296130133542
32.2698010114879,115.576994105824,-0.204774563146388
32.201860415406,115.567961502247,-0.203182791183036
32.1343844975094,115.558928863887,-0.201525432391901
32.0673342347476,115.549896184908,-0.199807198984457
32.0006623834071,115.540863459483,-0.198032884641021
31.934314422119,115.531830681795,-0.196207351909264
31.8682297491826,115.52279784604,-0.194335519607329
31.8023431206282,115.513764946425,-0.192422350239807
31.7365863081122,115.504731977171,-0.190472837431639
31.6708899486639,115.495698932508,-0.188491993382128
31.6051855516865,115.486665806682,-0.18648483633872
31.5394076225994,115.477632593948,-0.184456378088219
31.4734958572584,115.46859928858,-0.182411611461701
31.4073973570343,115.45956588486,-0.180355497848892
31.3410688114463,115.450532377086,-0.17829295471803
31.2744785937802,115.441498759572,-0.176228843138329
31.2076087153022,115.432465026644,-0.174167955303976
31.1404565855082,115.423431172643,-0.172115002060998
31.0730365291946,115.414397191925,-0.170074600441303
31.0053810157403,115.405363078863,-0.16805126121165
30.9375415615757,115.396328827844,-0.166049376449102
30.8695892731119,115.38729443327,-0.164073207158721
30.8016150041753,115.37825988956,-0.162126870953671
30.7337291090147,115.36922519115,-0.160214329822603
30.6660607789991,115.360190332493,-0.158339378014009
30.5987569580481,115.351155308057,-0.156505630072201
30.5319808385355,115.342120112328,-0.154716509064404
30.4659099458607,115.333084739809,-0.152975235042992
30.4007338260179,115.324049185023,-0.151284813791013
30.3366513562754,115.315013442508,-0.149648025902599
30.2738677044656,115.305977506822,-0.148067416252886
30.2125909674286,115.29694137254,-0.146545283914431
30.153028523872,115.287905034257,-0.145083672578751
30.0953831412413,115.278868486587,-0.143684361542404
30.0398488799705,115.269831724162,-0.142348857316981
29.9866068415137,115.260794741636,-0.141078385921704
29.9358208088232,115.251757533681,-0.13987388591641
29.8876328296666,115.242720094989,-0.1387360022317
29.8421587948622,115.233682420275,-0.137665080852052
29.7994840657538,115.224644504273,-0.136661164406594
29.7596592085014,115.215606341737,-0.135723988720765
29.7226958971339,115.206567927446,-0.134852980380072
29.6885630524357,115.197529256197,-0.134047255354555
29.6571832889087,115.188490322811,-0.133305618729336
29.6284297464102,115.17945112213,-0.132626565582668
29.6021233859671,115.170411649021,-0.132008283048256
29.5780308304043,115.161371898369,-0.131448653593066
29.5558628298897,115.152331865088,-0.130945259535642
29.5352734305148,115.14329154411,-0.130495388823285
29.5158599207683,115.134250930393,-0.130096042079654
29.4971636262233,115.125210018919,-0.129743940927506
29.4786716168816,115.116168804694,-0.129435537584407
29.4598193843208,115.107127282746,-0.129167025722111
29.4399945370664,115.098085448131,-0.128934352572939
29.4185415525393,115.089043295926,-0.128733232258759
29.3947676126545,115.080000821237,-0.128559160310343
29.3679495377477,115.070958019193,-0.128407429336809
29.3373418199136,115.061914884948,-0.128273145796674
29.3021857418286,115.052871413684,-0.128151247813728
29.2617195506162,115.043827600609,-0.128036523972662
29.2151896385266,115.034783440956,-0.127923633021398
29.1618626636984,115.025738929987,-0.127807124399479
29.1010385256313,115.016694062989,-0.127681459504896
29.0320640915754,115.007648835279,-0.12754103360524
28.954347551845,114.998603242198,-0.127380198293279
28.8673732639499,114.989557279119,-0.127193284382151
28.7707169272684,114.980510941441,-0.126974625131309
28.6640609118438,114.971464224591,-0.126718579691296
28.5472095470535,114.962417124028,-0.126419556653086
28.4201041589016,114.953369635236,-0.126072037585914
28.2828376291541,114.94432175373,-0.125670600446161
28.1356682361494,114.935273475054,-0.125209942738768
27.9790325265007,114.926224794785,-0.124684904312024
27.8135569596455,114.917175708525,-0.124090489666241
27.6400680638356,114.908126211909,-0.123421889657005
27.4596008433014,114.899076300604,-0.122674502474296
27.2734051825739,114.890025970307,-0.121843953780134
27.0829500058183,114.880975216745,-0.120926115889719
26.8899249668332,114.871924035677,-0.119917125884475
26.6962394690983,114.862872422896,-0.118813402550122
26.5040188446997,114.853820374223,-0.117611662038751
26.3155975557205,114.844767885515,-0.1163089321607
26.133509321189,114.835714952659,-0.114902565219677
25.96047411621,114.826661571574,-0.113390249312774
25.7993820366495,114.817607738212,-0.111770018025637
25.6532740718884,114.80855344856,-0.110040258461908
25.5253198788939,114.799498698635,-0.108199717555146
25.4187927023264,114.79044348449,-0.106247506620824
25.3370416366615,114.78138780221,-0.104183104115764
25.2834614764538,114.772331647916,-0.102006356582716
25.2614604490095,114.763275017762,-0.0997174777685762
25.2744261690449,114.754217907936,-0.0973170459159543
25.3256901964543,114.745160314662,-0.09480599923928
25.4184916151491,114.736102234197,-0.0921856296082559
25.5559400821661,114.727043662836,-0.0894575744730595
25.7409788212255,114.717984596908,-0.0866238070771182
25.976348053187,114.708925032777,-0.0836866250142566
26.2645493670116,114.699864966843,-0.0806486371972408
26.6078115384106,114.690804395545,-0.0775127493139549
27.0080582987538,114.681743315355,-0.0742821478555455
27.4668785434963,114.672681722784,-0.0709602828079131
27.9854994469833,114.663619614379,-0.0675508491040246
28.5647629189914,114.654556986725,-0.0640577669397446
29.2051057980747,114.645493836443,-0.0604851610602389
29.9065441283709,114.636430160194,-0.0568373391275967
30.6686618109049,114.627365954676,-0.0531187692833161
31.4906038586598,114.618301216625,-0.0493340570219502
32.3710744178927,114.609235942815,-0.0454879214947103
33.3083396475917,114.600170130059,-0.041585171364255
34.3002354760402,114.591103775211,-0.0376306803342736
35.3441801798962,114.58203687516,-0.0336293624797435
36.4371916588783,114.572969426839,-0.0295861475058259
37.5759092099075,114.563901427216,-0.025505956065072
38.7566195399229,114.554832873303,-0.021393675263679
39.9752866977469,114.545763762149,-0.0172541344876303
41.2275855530882,114.536694090843,-0.0130920816784697
42.5089384055146,114.527623856515,-0.00891216018616531
43.8145542682633,114.518553056338,-0.00471888632315054
45.139470341215,114.509481687521,-0.000516627739340001
46.4785951644382,114.500409747318,0.00369041726724621
47.826752928607,114.491337233024,0.00789823939566072
49.1787284115436,114.482264141973,0.0121030368412821
50.5293120111495,114.473190471543,0.0163012325549194
51.873344353771,114.464116219153,0.0204894901754706
53.2057599729923,114.455041382265,0.0246647285580355
54.5216295761542,114.445965958383,0.0288241348277669
55.8162004437141,114.436889945053,0.0329651758982877
57.0849345390731,114.427813339864,0.037085608402152
58.3235439429766,114.41873614045,0.0411834869895648
59.5280232664442,114.409658344485,0.0452571709603338
60.6946787389505,114.400579949687,0.0493053292027852
61.8201537138629,114.391500953821,0.0533269434220592
62.901450380529,114.38242135469,0.0573213096487635
63.9359475213014,114.373341150146,0.0612880380273501
64.921414201455,114.364260338083,0.0652270508917256
65.856019329561,114.35517891644,0.0691385791434982
66.7383370747117,114.346096883199,0.0730231569559631
67.5673481744779,114.33701423639,0.0768816148345489
68.342437213257,114.327930974084,0.0807150710720813
69.0633859943859,114.318847094398,0.0845249216448211
69.7303631706677,114.309762595495,0.0883128286027098
70.3439103363618,114.300677475583,0.0920807070145497
70.9049248188055,114.291591732915,0.0958307105360156
71.4146394393329,114.28250536579,0.099565215675479
71.8745995407322,114.273418372554,0.103286804839514
72.2866376018507,114.264330751596,0.106998248246382
72.6528457788821,114.255242501356,0.11070248480148
72.9755467272504,114.246153620317,0.114402602033593
73.2572630679606,114.237064107008,0.11810181519479
73.5006858680893,114.227973960007,0.12180344563004
73.7086425070216,114.218883177937,0.125510898525114
73.8840642981864,114.20979175947,0.129227640143005
74.0299542302071,114.200699703322,0.132957174659942
74.1493551812047,114.191607008258,0.136703020712263
74.2453189452104,114.182513673091,0.140468687764971
74.3208763903149,114.173419696681,0.144257652411935
74.3790090447463,114.164325077935,0.14807333471628
74.4226223802306,114.155229815807,0.151919074697577
74.4545210325753,114.146133909299,0.155798109069878
74.477386168189,114.137037357463,0.159713548331588
74.4937551727654,114.127940159397,0.163668354304654
74.506003804929,114.118842314247,0.167665318216828
74.5163309234685,114.109743821208,0.171707039416735
74.5267458621862,114.100644679523,0.175795904807426
74.5390584918097,114.091544888484,0.179934069079996
74.5548719743742,114.082444447434,0.184123435824779
74.5755781824289,114.07334335576,0.188365639593568
74.6023557237529,114.064241612904,0.192662028982058
74.6361704823948,114.055139218351,0.197013650797258
74.6777785591892,114.046036171641,0.201421235369967
74.7277314698007,114.036932472359,0.205885183067602
74.7863834359712,114.027828120143,0.210405552057741
74.8539005859819,114.018723114677,0.214982047367612
74.9302718632971,114.009617455697,0.219614011279318
75.0153214278879,114.000511142988,0.224300415094909
75.1087223229951,113.991404176385,0.229039852299675
75.2100111713909,113.982296555773,0.233830533146708
75.318603659866,113.973188281085,0.238670280680913
75.4338105689058,113.964079352307,0.243556528216462
75.5548541063728,113.954969769473,0.248486318277897
75.6808843095033,113.945859532667,0.253456303011722
75.8109952885961,113.936748642023,0.258462746072244
75.9442410981835,113.927637097727,0.263501525982675
76.0796510366176,113.918524900014,0.268568140970123
76.2162441920808,113.909412049167,0.273657715270776
76.3530430712722,113.900298545523,0.278765006899322
76.4890861660015,113.891184389468,0.283884416874116
76.623439332496,113.882069581437,0.289009999886904
76.7552058784751,113.872954121916,0.294135476402903
76.8835352741195,113.863838011442,0.299254246173748
77.0076304250641,113.854721250603,0.304359403142042
77.1267534683523,113.845603840036,0.309443751711749
77.2402300754759,113.83648578043,0.314499824353373
77.3474522694643,113.827367072524,0.31951990050664
77.4478797848,113.818247717108,0.324496026736441
77.5410400192696,113.809127715022,0.329420038090326
77.6265266456451,113.80000706716,0.334283580598036
77.7039969684387,113.790885774462,0.339078134845817
77.7731681269326,113.781763837922,0.34379504055071
77.8338122600384,113.772641258585,0.348425522052947
77.8857507608764,113.763518037545,0.35296071463803
77.928847758851,113.754394175949,0.357391691594141
77.9630029742134,113.745269674995,0.361709491905071
77.9881440946735,113.73614453593,0.365905148473878
78.004218825902,113.727018760055,0.369969716768152
78.0111867682189,113.717892348721,0.373894303774055
78.0090112708682,113.708765303329,0.377670097143475
77.997651413213,113.699637625333,0.381288394416446
77.9770542589037,113.690509316237,0.384740632199607
77.9471475243764,113.681380377597,0.388018415180617
77.9078327968987,113.672250811018,0.391113544858341
77.8589794299324,113.66312061816,0.394018047869333
77.8004192350994,113.653989800729,0.39672420379262
77.7319420806399,113.644858360487,0.399224572317138
77.6532924959052,113.635726299245,0.401512019659129
77.5641673698558,113.626593618863,0.403579744120394
77.4642148184041,113.617460321256,0.405421300682505
77.3530342804061,113.608326408387,0.407030624536986
77.2301778850038,113.599191882271,0.408402053457062
77.0951531139346,113.590056744972,0.409530348922794
76.9474267617007,113.580920998607,0.410410715918053
76.7864301746188,113.571784645342,0.411038821324758
76.6115657273018,113.562647687395,0.411410810846841
76.4222144725741,113.553510127034,0.41152332440347
76.2177448786836,113.544371966578,0.411373509937871
75.9975225463906,113.535233208395,0.410959035594617
75.7609207785142,113.526093854904,0.410278100224585
75.5073318562198,113.516953908574,0.409329442183126
75.23617886015,113.507813371925,0.408112346393636
74.9469278607799,113.498672247525,0.406626649655724
74.6391002913635,113.489530537994,0.404872744184411
74.3122853086727,113.480388245999,0.402851579374226
73.9661519415194,113.471245374261,0.400564661789478
73.6004608248527,113.462101925546,0.398014053389441
73.2150753180181,113.452957902672,0.395202368004472
72.8099718094929,113.443813308507,0.392132766086077
72.3852490170044,113.434668145967,0.388808947760483
71.9411361014586,113.425522418018,0.385235144221273
71.4779994257462,113.416376127675,0.381416107502161
70.9963478054672,113.407229278002,0.377357098675891
70.4968361180759,113.398081872112,0.373063874529374
69.9802671598691,113.388933913169,0.368542672768369
69.4475916663649,113.379785404384,0.363800195807156
68.8999064404449,113.370636349018,0.358843593199903
68.3384505634064,113.361486750381,0.35368044277108
67.7645996959521,113.352336611833,0.348318730502375
67.1798585083101,113.343185936782,0.3427668292335
66.5858513104075,113.334034728685,0.337033476234098
65.9843109836414,113.324882991049,0.331127749704146
65.3770663445749,113.31573072743,0.325059044260944
64.7660280970677,113.30657794143,0.318837045472276
64.1531735522575,113.297424636702,0.312471703497458
63.5405303149662,113.288270816947,0.305973205900574
62.9301591503539,113.279116485915,0.299351949703167
62.3241362560011,113.269961647402,0.292618512746817
61.7245351721834,113.260806305254,0.285783624439499
61.1334085669581,113.251650463364,0.278858135963132
60.5527701327585,113.242494125674,0.27185299002332
59.984576827387,113.233337296171,0.264779190225583
59.4307116846337,113.224179978893,0.257647770165606
58.8929674084428,113.215022177922,0.250469762323955
58.3730309500789,113.20586389739,0.24325616685849
57.8724692506408,113.196705141474,0.236017920390181
57.3927163119649,113.1875459144,0.228765864880249
56.93506173777,113.178386220439,0.221510716698617
56.5006408639764,113.169226063911,0.214263035985617
56.0904265726701,113.16006544918,0.207033196410909
55.705222858398,113.150904380657,0.199831355435416
55.3456601888128,113.141742862802,0.192667425183807
55.0121926748085,113.132580900116,0.185551044036387
54.7050970390339,113.123418497149,0.178491549050053
54.4244733468363,113.114255658497,0.171497949318169
54.1702474408219,113.1050923888,0.164578900378448
53.9421749996526,113.095928692744,0.157742679776204
53.7398471235918,113.086764575059,0.150997163887434
53.5626973337726,113.077600040521,0.14434980610228
53.4100098592856,113.068435093951,0.137807616464426
53.280929075994,113.059269740214,0.131377142856043
53.1744699534438,113.050103984219,0.125064453811199
53.0895293612316,113.04093783092,0.118875123033398
53.0248980836396,113.031771285315,0.112814215685424
52.9792733911956,113.022604352445,0.106886276512164
52.9512720200511,113.013437037397,0.101095319849689
52.9394434145765,113.004269345298,0.0954448215665134
52.9422830951105,112.995101281321,0.0899377129756833
52.9582460209983,112.98593285068,0.084576376748951
52.9857598284212,112.976764058632,0.0793626448567767
53.0232378324191,112.967594910478,0.0742977985500898
53.069091692261,112.95842541156,0.0693825703915443
53.1217436482476,112.94925556726,0.064617148335307
53.1796382457174,112.940085383005,0.0600011818452326
53.2412534684183,112.930914864261,0.0555337900316699
53.3051112088441,112.921744016538,0.0512135717772461
53.3697870082341,112.912572845383,0.0470386178118815
53.4339190043157,112.903401356388,0.0430065246870892
53.4962160309383,112.894229555183,0.0391144105893858
53.5554648206547,112.885057447438,0.0353589329224786
53.6105362690479,112.875885038867,0.0317363075778993
53.6603907281249,112.866712335218,0.0282423298041078
53.7040823053717,112.857539342284,0.0248723965750641
53.7407621550312,112.848366065895,0.0216215303511928
53.7696807586867,112.839192511919,0.0184844041187999
53.7901892030716,112.830018686266,0.0154553675884647
53.8017394737684,112.820844594882,0.0125284744287525
53.8038837936988,112.811670243752,0.00969751040875253
53.7962730447819,112.8024956389,0.00695602232134375
53.7786543198752,112.793320786388,0.00429734755853105
53.7508676604064,112.784145692316,0.00171464421039039
53.7128420432431,112.774970362822,-0.000799078440108545
53.6645906883737,112.76579480408,-0.00325092915302466
53.6062057665417,112.756619022304,-0.00564810382333876
53.5378525924535,112.747443023741,-0.00799785455248104
53.4597633939484,112.73826681468,-0.0103074588215611
53.3722307502113,112.729090401441,-0.0125841888868308
53.2756007927468,112.719913790385,-0.0148352815164156
53.1702662616943,112.710736987907,-0.0170679081858047
53.0566595075356,112.701560000438,-0.0192891458478647
52.9352455245728,112.692382834444,-0.0215059483910644
52.8065150978453,112.683205496428,-0.0237251188969232
52.6709781393317,112.674027992928,-0.025953282804124
52.529157282338,112.664850330515,-0.0281968620820209
52.3815817949861,112.655672515795,-0.030462050510348
52.2287818649543,112.64649455541,-0.0327547901548977
52.0712832984054,112.637316456034,-0.0350807491209838
51.9096026667481,112.628138224376,-0.0374453006578701
51.7442429258801,112.618959867178,-0.0398535036783032
51.5756895241625,112.609781391215,-0.0423100847481295
51.4044070077104,112.600602803297,-0.0448194215919378
51.2308361246352,112.591424110263,-0.0473855281519109
51.0553914235734,112.582245318987,-0.0500120412286443
50.8784593361927,112.573066436374,-0.0527022087246412
50.7003967284381,112.563887469363,-0.0554588795035524
50.5215299010636,112.554708424921,-0.0582844948710493
50.3421540163992,112.54552931005,-0.0611810816765508
50.1625329251357,112.536350131781,-0.0641502470289331
49.9828993640872,112.527170897176,-0.0671931746138539
49.8034554934002,112.517991613327,-0.0703106225953802
49.6243737396676,112.508812287359,-0.0735029230800665
49.4457979100715,112.499632926424,-0.0767699831173076
49.2678445422515,112.490453537705,-0.0801112872055557
49.0906044552029,112.481274128415,-0.0835259012698369
48.9141444680563,112.472094705795,-0.0870124780719727
48.7385092557152,112.462915277116,-0.0905692640110271
48.5637233125314,112.453735849678,-0.0941941072677297
48.3897929970938,112.444556430808,-0.0978844672429991
48.2167086327082,112.435377027863,-0.101637425237354
48.0444466394429,112.426197648225,-0.105449696315174
47.872971675007,112.417018299306,-0.109317642295629
47.7022387634456,112.407838988543,-0.113237285810704
47.5321953927856,112.398659723403,-0.117204325370091
47.362783565285,112.389480511378,-0.121214151372779
47.1939417866269,112.380301359983,-0.12526186300585
47.0256069829418,112.371122276765,-0.129342285972172
46.8577163366433,112.361943269292,-0.133449990989966
46.6902090335684,112.352764345159,-0.137579313008531
46.5230279148226,112.343585511986,-0.141724371085213
46.356121027074,112.334406777419,-0.145879088869019
46.1894430648213,112.325228149127,-0.150037215635581
46.0229566974103,112.316049634804,-0.154192347816703
45.8566337724013,112.306871242168,-0.158337950965173
45.6904563855547,112.29769297896,-0.162467382092261
45.5244178064411,112.288514852945,-0.166573912311236
45.358523247718,112.279336871909,-0.170650749715582
45.1927904656484,112.270159043663,-0.174691062415446
45.0272501797224,112.260981376038,-0.178688001650585
44.8619463004754,112.251803876886,-0.182634724892933
44.6969359568688,112.242626554081,-0.186524418847356
44.5322893177216,112.233449415519,-0.190350322255276
44.3680892052806,112.224272469114,-0.194105748402888
44.2044305025827,112.215095722803,-0.19778410723388
44.0414193594235,112.205919184539,-0.20137892696609
43.8791722043127,112.196742862299,-0.204883875112516
43.7178145718218,112.187566764076,-0.208292778809797
43.5574797563412,112.178390897881,-0.21159964436143
43.3983073045851,112.169215271747,-0.214798675908813
43.2404413603493,112.160039893723,-0.217884293150437
43.0840288761999,112.150864771877,-0.220851148038112
42.9292177081982,112.141689914293,-0.223694140388753
42.7761546116926,112.132515329073,-0.226408432360595
42.6249831588662,112.123341024338,-0.228989461753597
42.4758416022259,112.114167008223,-0.231432954104814
42.3288607124704,112.10499328888,-0.233734933560548
42.1841616238544,112.095819874477,-0.235891732517761
42.0418537247314,112.086646773199,-0.237900000037401
41.9020326348594,112.077473993244,-0.239756709041612
41.7647783138652,112.068301542826,-0.241459162315239
41.6301533467182,112.059129430174,-0.243004997339197
41.4982014520539,112.04995766353,-0.244392189989156
41.3689462576341,112.040786251152,-0.24561905713752
41.2423903841175,112.031615201309,-0.246684258199887
41.1185148735762,112.022444522286,-0.247586795669342
40.9972789927557,112.01327422238,-0.248326014683018
40.8786204327869,112.0041043099,-0.24890160166569
40.7624559169071,111.994934793168,-0.249313582094782
40.6486822159254,111.985765680518,-0.249562317430086
40.5371775582598,111.976596980297,-0.24964850124975
40.4278034082328,111.96742870086,-0.249573154631507
40.3204065739609,111.958260850577,-0.249337620814719
40.2148215954839,111.949093437827,-0.248943559174607
40.1108733553822,111.939926470998,-0.248392938535304
40.0083798482834,111.930759958491,-0.247688029843279
39.9071550423975,111.921593908714,-0.246831398217451
39.8070117654313,111.912428330086,-0.245825894387334
39.7077645487814,111.903263231035,-0.244674645525927
39.6092323676179,111.894098619997,-0.243381045480248
39.511241220112,111.884934505417,-0.241948744399499
39.4136264962723,111.875770895748,-0.240381637759345
39.3162350951687,111.866607799452,-0.238683854780712
39.218927258268,111.857445224996,-0.23685974624321
39.1215780957968,111.848283180855,-0.234913871696662
39.0240787922337,111.839121675514,-0.232850986079171
38.9263374859962,111.829960717459,-0.230676025756475
38.8282798268692,111.820800315188,-0.228394094004741
38.7298492223293,111.8116404772,-0.226010445967204
38.6310067903074,111.802481212003,-0.223530473123832
38.5317310408323,111.793322528109,-0.220959687322382
38.4320173123694,111.784164434035,-0.218303704428368
38.3318769906313,111.775006938302,-0.215568227660454
38.2313365384315,111.765850049437,-0.212759030686208
38.1304363650723,111.756693775969,-0.209881940560492
38.029229563105,111.747538126434,-0.206942820594806
37.9277805393295,111.738383109368,-0.203947553250329
37.8261635657146,111.729228733312,-0.200902023150165
37.7244612745244,111.720075006808,-0.197812100307573
37.6227631202391,111.710921938402,-0.194683623666664
37.5211638287899,111.701769536641,-0.191522385050481
37.4197618521895,111.692617810074,-0.188334113608503
37.3186578438823,111.683466767252,-0.185124460851736
37.217953167266,111.674316416727,-0.181898986358672
37.1177484471434,111.665166767052,-0.178663144229715
37.0181421717758,111.656017826781,-0.175422270361345
36.9192293520521,111.646869604467,-0.172181570604395
36.8211002441986,111.637722108663,-0.168946109863407
36.7238391432796,111.628575347924,-0.165720802186057
36.6275232561803,111.6194293308,-0.162510401883089
36.5322216644365,111.610284065844,-0.159319495710299
36.437994388873,111.601139561604,-0.156152496134946
36.3448915692604,111.591995826629,-0.153013635699818
36.252952772964,111.582852869463,-0.149906962489115
36.1622064467808,111.57371069865,-0.146836336691653
36.0726695258025,111.564569322732,-0.143805428248486
35.9843472120345,111.555428750245,-0.140817715564113
35.8972329334327,111.546288989726,-0.137876485252652
35.8113084907821,111.537150049706,-0.134984832882878
35.7265443954731,111.528011938713,-0.132145664678856
35.6429003960152,111.51887466527,-0.129361700126151
35.5603261855446,111.509738237897,-0.126635475427428
35.4787622771997,111.500602665109,-0.123969347745611
35.398141029552,111.491467955416,-0.121365500167607
35.3183878006345,111.482334117321,-0.118825947316905
35.2394222066586,111.473201159325,-0.11635254153912
35.1611594603011,111.46406908992,-0.113946979580755
35.0835117633781,111.454937917594,-0.111610809678238
35.0063897296306,111.445807650827,-0.109345438971923
34.9297038148975,111.436678298096,-0.107152141158477
34.8533657337768,111.427549867866,-0.105032064295152
34.7772898436593,111.418422368598,-0.102986238671074
34.7013944786326,111.409295808744,-0.101015584663756
34.6256032172267,111.400170196749,-0.09912092050358
34.549846069444,111.39104554105,-0.0973029698746603
34.4740605701,111.381921850074,-0.0955623692870824
34.3981927672437,111.37279913224,-0.0938996751627937
34.3221980962368,111.363677395957,-0.0923153705852598
34.2460421317608,111.354556649625,-0.0908098716713742
34.1697012113529,111.345436901634,-0.0893835335329073
34.0931629248698,111.336318160362,-0.0880366558038125
34.0164264644956,111.327200434178,-0.0867694877187449
33.9395028296524,111.31808373144,-0.0855822327369585
33.8624148806382,111.308968060493,-0.0844750527141396
33.7851972342964,111.299853429672,-0.0834480716324891
33.7078959948219,111.2907398473,-0.0825013789062837
33.6305683131699,111.281627321687,-0.081635032286089
33.5532817695579,111.272515861132,-0.0808490603897248
33.4761135751545,111.263405473919,-0.0801434648920888
33.3991495910865,111.254296168322,-0.0795182224091229
33.3224831652878,111.245187952598,-0.0789732861136658
33.2462137904884,111.236080834994,-0.0785085871226604
33.1704455899698,111.226974823741,-0.0781240356961073
33.0952856417661,111.217869927057,-0.0778195222881229
33.0208421569535,111.208766153143,-0.0775949184894111
32.94722253359,111.199663510187,-0.0774500778984286
32.8745313146099,111.190562006362,-0.0773848369556475
32.8028680852015,111.181461649823,-0.0773990157718047
32.7323253523227,111.172362448712,-0.0774924189770601
32.6629864553316,111.163264411152,-0.0776648366137924
32.5949235614509,111.154167545251,-0.0779160450915071
32.5281958023269,111.145071859099,-0.0782458082181157
32.4628476079195,111.13597736077,-0.0786538783176496
32.3989072913856,111.126884058321,-0.0791399974402516
32.3363859336943,111.117791959788,-0.0797038986659961
32.2752766097962,111.108701073193,-0.0803453074997088
32.2155539896337,111.099611406538,-0.0810639433494619
32.1571743375239,111.090522967806,-0.0818595210767866
32.1000759228738,111.081435764963,-0.082731752601857
32.0441798441655,111.072349805954,-0.0836803485419847
31.9893912569936,111.063265098705,-0.0847050198567337
31.9356009859898,111.054181651123,-0.085805479467838
31.882687490034,111.045099471096,-0.0869814438169675
31.8305191405468,111.036018566489,-0.0882326343194249
31.7789567641486,111.026938945151,-0.0895587786673328
31.7278563938053,111.017860614905,-0.0909596119319877
31.6770721670291,111.008783583558,-0.0924348774119427
31.6264593060048,110.999707858893,-0.0939843271711105
31.5758771127677,110.990633448672,-0.0956077222098494
31.525191912665,110.981560360635,-0.0973048322117205
31.474279881033,110.972488602502,-0.0990754348094948
31.4230296910862,110.963418181969,-0.100919314316144
31.3713449253409,110.95434910671,-0.102836259870046
31.3191461984078,110.945281384377,-0.104826062948483
31.2663729455151,110.936215022597,-0.106888514209622
31.21298483831,110.927150028976,-0.10902339963036
31.1589627969358,110.918086411096,-0.111230495915565
31.1043095748391,110.909024176515,-0.113509565163274
31.0490499001429,110.899963332768,-0.115860348780109
30.993230164771,110.890903887365,-0.118282560651295
30.9369176598552,110.881845847791,-0.120775879579987
30.88019936331,110.872789221509,-0.123339941020753
30.8231802927489,110.863734015956,-0.125974328142144
30.7659814439818,110.854680238543,-0.128678562262973
30.7087373419324,110.845627896658,-0.131452092716413
30.651593236653,110.836576997661,-0.134294286205112
30.5947019820594,110.827527548888,-0.137204415719169
30.5382206391429,110.818479557651,-0.14018164909693
30.4823068489966,110.809433031231,-0.143225037315778
30.4271150241641,110.800387976887,-0.146333502606249
30.3727924095094,110.791344401849,-0.149505826487537
30.3194750657239,110.782302313322,-0.152740637825783
30.2672838295191,110.773261718482,-0.156036401018379
30.2163203045397,110.76422262448,-0.159391404407908
30.1666629364077,110.755185038438,-0.162803749028436
30.1183632245579,110.746148967452,-0.16627133778462
30.0714421231116,110.737114418588,-0.169791865160738
30.0258866832503,110.728081398886,-0.173362807552288
29.9816469905415,110.719049915358,-0.176981414307461
29.9386334523821,110.710019974985,-0.18064469955984
29.8967144930101,110.700991584721,-0.184349434927447
29.855714716094,110.69196475149,-0.188092143147004
29.8154135974303,110.68293948219,-0.191869092706298
29.7755447725038,110.673915783684,-0.195676293531687
29.7357959854665,110.664893662809,-0.199509493782115
29.6958097673118,110.655873126372,-0.203364177795403
29.655184911302,110.646854181147,-0.20723556522695
29.613478812396,110.637836833882,-0.211118611415227
29.5702107337142,110.628821091291,-0.215008009002517
29.5248660562723,110.619806960058,-0.218898190833227
29.4769015579083,110.610794446837,-0.222783334145663
29.4257517534801,110.601783558249,-0.226657366066449
29.3708363112805,110.592774300885,-0.230513970409764
29.3115685407519,110.583766681303,-0.234346595776184
29.2473649246356,110.574760706031,-0.238148464938294
29.1776556453877,110.565756381565,-0.241912585492322
29.1018960316839,110.556753714368,-0.245631761746887
29.0195788267307,110.54775271087,-0.249298607811871
28.9302471564765,110.538753377471,-0.252905561842533
28.8335080532513,110.529755720536,-0.256444901386605
28.729046369435,110.520759746398,-0.259908759775345
28.6166388970372,110.511765461358,-0.263289143493462
28.4961684930557,110.502772871681,-0.266577950457565
28.3676379975098,110.4937819836,-0.269766989128495
28.2311837212112,110.484792803316,-0.272847998379588
28.087088273517,110.475805336993,-0.275812668040658
27.9357924963705,110.466819590763,-0.27865266003606
27.777906269845,110.457835570724,-0.281359630034614
27.6142179563381,110.448853282939,-0.283925249529214
27.4457022557502,110.439872733435,-0.286341228264488
27.2735262526276,110.430893928207,-0.288599336931932
27.0990534485297,110.421916873214,-0.290691430053226
26.9238455890358,110.412941574379,-0.292609468974013
26.7496621151233,110.403968037591,-0.294345544891913
26.578457093327,110.394996268703,-0.295891901843792
26.4123735079925,110.386026273533,-0.297240959578129
26.2537348315912,110.377058057863,-0.298385336238543
26.1050338247522,110.368091627438,-0.299317870784475
25.9689185556887,110.359126987969,-0.300031645074726
25.8481756684304,110.350164145129,-0.300520005539156
