brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.1165607894455,100.239181308492,-0.214963702363529
74.0642704835884,100.228866405569,-0.221355072919954
74.0202443296878,100.218550474286,-0.227107485830182
73.9837538370972,100.208233521814,-0.232233100204612
73.9540697924691,100.197915555287,-0.236745177509738
73.9304678983366,100.187596581804,-0.24065802834687
73.9122340802989,100.17727660843,-0.243986957503018
73.8986694167877,100.166955642197,-0.246748207443603
73.8890946522929,100.156633690097,-0.248958900421993
73.8828542622472,100.14631075909,-0.250636979385364
73.8793200453357,100.1359868561,-0.251801147859657
73.8778942267848,100.125661988012,-0.252470808998376
73.8780120641379,100.115336161679,-0.252666003980584
73.8791439550714,100.105009383913,-0.252407349942972
73.8807970547018,100.094681661493,-0.25171597762952
73.8825164172706,100.084353001159,-0.250613468940493
73.8838856836976,100.074023409614,-0.249121794560684
73.8845273420028,100.063692893523,-0.247263251845148
73.8841025919003,100.053361459515,-0.245060403139194
73.8823108480501,100.04302911418,-0.242536014707796
73.878888918717,100.032695864071,-0.239712996447392
73.8736098980912,100.022361715704,-0.236614342549603
73.8662818113326,100.012026675553,-0.233263073281227
73.8567460514326,100.001690750058,-0.22968217803776
73.8448756460842,99.9913539456179,-0.225894559818599
73.8305733908752,99.9810162685931,-0.221922981261456
73.8137698823585,99.9706777253057,-0.217790012361645
73.7944214812128,99.9603383220388,-0.213517979989494
73.7725082321369,99.9499980650364,-0.209128919306533
73.7480317636789,99.9396569605033,-0.204644527168829
73.7210131881325,99.9293150146054,-0.200086117594223
73.6914910190957,99.9189722334688,-0.195474579359236
73.6595191222991,99.9086286231801,-0.190830335781102
73.62516471378,99.8982841897867,-0.18617330673043
73.5885064182218,99.8879389392958,-0.181522872910212
73.5496323991383,99.877592877675,-0.176897842426917
73.5086385714754,99.8672460108515,-0.172316419669319
73.4656269061843,99.8568983447129,-0.167796176500428
73.4207038354495,99.8465498851064,-0.163354025757693
73.3739787665801,99.836200637839,-0.159006197046828
73.3255627120053,99.8258506086777,-0.154768214805542
73.2755670422088,99.8154998033491,-0.15065487860536
73.2241023676429,99.8051482275396,-0.146680245652908
73.1712775545536,99.7947958868953,-0.142857615446429
73.1171988782409,99.7844427870216,-0.139199516538838
73.0619693156564,99.7740889334831,-0.135717695355178
73.005687977555,99.7637343318035,-0.132423107009528
72.9484496787469,99.7533789874654,-0.129325908064201
72.8903446432951,99.7430229059104,-0.126435451172076
72.8314583396652,99.7326660925387,-0.123760281541292
72.7718714387612,99.7223085527091,-0.121308135160201
72.7116598855329,99.7119502917393,-0.119085938719663
72.650895072567,99.7015913149053,-0.117099811169579
72.5896441020214,99.6912316274416,-0.115355066847275
72.5279701205854,99.6808712345411,-0.113856220117044
72.4659327109158,99.6705101413551,-0.112606991462851
72.4035883221503,99.660148352993,-0.111610314979805
72.3409907215907,99.6497858745226,-0.110868347214198
72.2781914495047,99.6394227109698,-0.110382477306345
72.2152402593492,99.6290588673185,-0.110153338394719
72.1521855267256,99.618694348511,-0.110180820243567
72.089074612134,99.6083291594471,-0.110464083059098
72.0259541650394,99.5979633049845,-0.111001572461407
71.9628703597114,99.5875967899389,-0.111791035580497
71.8998690564757,99.5772296190839,-0.112829538245394
71.8369958851426,99.5668617971508,-0.114113483235404
71.7742962502646,99.5564933288285,-0.115638629562489
71.7118152603767,99.5461242187637,-0.117400112753578
71.6495975854955,99.5357544715607,-0.119392466101619
71.587687248967,99.5253840917812,-0.121609642854317
71.5261273614029,99.5150130839445,-0.12404503930955
71.4649598060602,99.5046414525272,-0.126691518786306
71.4042248865863,99.4942692019636,-0.129541436439371
71.3439609494558,99.4838963366453,-0.132586664884737
71.2842039944402,99.4735228609211,-0.135818620600935
71.2249872868675,99.4631487790974,-0.139228291069185
71.166340985163,99.452774095438,-0.142806262612773
71.1082917962779,99.4423988141643,-0.146542748893538
71.0508626703061,99.4320229394554,-0.150427620021037
70.994072544059,99.4216464754477,-0.154450432227838
70.937936141754,99.4112694262355,-0.158600458062607
70.88246383925,99.4008917958706,-0.162866717051003
70.8276615963528,99.3905135883619,-0.167238006772763
70.7735309595507,99.3801348076761,-0.171702934301685
70.7200691352058,99.3697554577369,-0.17624994795322
70.6672691308992,99.3593755424253,-0.18086736928217
70.6151199605413,99.3489950655796,-0.185543425270594
70.5636069071778,99.3386140309952,-0.190266280643563
70.5127118362199,99.3282324424246,-0.195024070248224
70.4624135510274,99.3178503035775,-0.199804931429731
70.4126881822707,99.3074676181209,-0.204597036336321
70.3635096021648,99.297084389679,-0.209388624085166
70.3148498544938,99.2867006218333,-0.214168032720578
70.266679591412,99.2763163181225,-0.218923730896605
70.2189685084388,99.2659314820428,-0.223644349216718
70.1716857699864,99.2555461170477,-0.22831871116381
70.1248004191752,99.2451602265478,-0.232935863553702
70.0782817674807,99.2347738139112,-0.23748510644469
70.0320997616616,99.2243868824627,-0.241956022434297
69.9862253271284,99.2139994354847,-0.246338505272555
69.9406306881922,99.2036114762163,-0.250622787719385
69.89528966636,99.1932230078538,-0.254799468572126
69.850177958083,99.1828340335506,-0.258859538788469
69.8052733932506,99.1724445564173,-0.262794406630043
69.760556175428,99.1620545795214,-0.266595921752632
69.7160091044368,99.1516641058879,-0.270256398170615
69.6716177813896,99.1412731384989,-0.273768636025412
69.6273707956548,99.1308816802936,-0.277125942090308
69.5832598924199,99.1204897341686,-0.280322148946848
69.5392801185646,99.1100973029777,-0.283351632770707
69.4954299435646,99.0997043895318,-0.286209329667597
69.4517113513015,99.0893109965992,-0.288890750502458
69.4081298981437,99.0789171269056,-0.291391994168049
69.3646947325654,99.0685227831341,-0.293709759242534
69.3214185718581,99.0581279679254,-0.295841353989846
69.2783176320392,99.0477326838782,-0.297784704661664
69.2354115076645,99.0373369335487,-0.299538362065656
69.1927229987512,99.0269407194511,-0.301101506370888
69.1502778822933,99.0165440440575,-0.302473950127798
69.1081046259707,99.0061469097979,-0.303656139486424
69.0662340417327,98.9957493190602,-0.304649153602513
69.0246988771605,98.9853512741906,-0.305454702226416
68.9835333429668,98.9749527774935,-0.306075121474294
68.9427725756546,98.9645538312314,-0.306513367785331
68.9024520351506,98.9541544376256,-0.306773010072631
68.8626068380774,98.9437545988557,-0.306858220079785
68.8232710282576,98.9333543170603,-0.306773760960074
68.78447678719,98.9229535943364,-0.306524974101072
68.7462535887558,98.9125524327402,-0.306117764224153
68.7086273044295,98.9021508342866,-0.305558582795744
68.6716192677324,98.8917488009495,-0.304854409794822
68.6352453094162,98.8813463346619,-0.304012733888738
68.5995147776132,98.8709434373158,-0.303041531076546
68.5644295596931,98.8605401107625,-0.301949241865368
68.5299831246303,98.8501363568125,-0.300744747050696
68.4961596062712,98.8397321772358,-0.299437342175836
68.4629329490555,98.8293275737617,-0.298036710749002
68.4302661385897,98.8189225480795,-0.296552896299043
68.3981105400303,98.808517101838,-0.294996273352758
68.3664053674314,98.7981112366458,-0.293377517418356
68.335077306867,98.7877049540715,-0.291707574060883
68.3040403150424,98.7772982556435,-0.289997627156402
68.2731956131243,98.7668911428503,-0.288259066412086
68.2424318926701,98.7564836171404,-0.286503454239149
68.2116257469903,98.7460756799225,-0.284742492064635
68.1806423372886,98.7356673325658,-0.282987986166431
68.1493362986876,98.7252585763999,-0.281251813113796
68.1175528868522,98.7148494127148,-0.27954588489313
68.0851293613371,98.7044398427613,-0.277882113796259
68.051896596951,98.694029867751,-0.276272377146416
68.0176809093578,98.6836194888565,-0.274728481935852
67.9823060759613,98.6732087072115,-0.273262129448817
67.9455955281172,98.6627975239111,-0.271884879944372
67.907374686202,98.6523859400118,-0.270608117474913
67.8674734053215,98.6419739565315,-0.269443014917781
67.8257284965508,98.6315615744501,-0.268400499298479
67.7819862864826,98.6211487947093,-0.267491217484369
67.7361051762706,98.610735618213,-0.266725502327044
67.6879581600782,98.6003220458271,-0.266113339329811
67.6374352617922,98.5899080783801,-0.265664333913974
67.5844458480908,98.579493716663,-0.265387679354098
67.5289207755908,98.5690789614297,-0.265292125448337
67.4708143299724,98.5586638133968,-0.265385947985827
67.4101059157302,98.5482482732443,-0.265676919069202
67.3468014565292,98.5378323416155,-0.266172278347004
67.2809344679898,98.5274160191171,-0.266878705208042
67.2125667670358,98.5169993063196,-0.267802291987515
67.1417887846954,98.5065822037577,-0.268948518232707
67.0687194524875,98.4961647119296,-0.270322226074037
66.9935056363821,98.4857468312982,-0.27192759674511
66.916321096958,98.4753285622905,-0.273768128293067
66.8373649599392,98.4649099052983,-0.275846614518087
66.7568596877908,98.4544908606779,-0.278165125178272
66.6750485503875,98.444071428751,-0.280724987493544
66.5921926007072,98.4336516098043,-0.283526768979816
66.5085671698886,98.4232314040901,-0.286570261642985
66.4244579047222,98.4128108118263,-0.289854467561496
66.3401563797432,98.4023898331967,-0.293377585886658
66.2559553256159,98.3919684683514,-0.297137001291456
66.1721435254209,98.3815467174065,-0.301129273901166
66.0890004406577,98.3711245804449,-0.305350130742205
66.0067906389174,98.3607020575162,-0.309794458748982
65.925758104852,98.3502791486369,-0.314456299371463
65.8461205248383,98.3398558537908,-0.319328844828418
65.7680636433885,98.3294321729287,-0.324404436052594
65.6917357958182,98.3190081059692,-0.329674562374223
65.6172427269646,98.3085836527984,-0.335129862988526
65.5446428097773,98.2981588132703,-0.34076013025145
65.4739427801588,98.2877335872075,-0.346554314846141
65.4050941051802,98.2773079744005,-0.352500532860963
65.3379901004253,98.2668819746091,-0.358586074818265
65.2724639084904,98.2564555875615,-0.364797416691738
65.208287444543,98.2460288129555,-0.37112023294893
65.1451714063911,98.2356016504583,-0.377539411654152
65.0827664359346,98.2251740997068,-0.384039071665382
65.0206655063374,98.2147461603079,-0.390602581956555
64.9584075948794,98.2043178318389,-0.39721258309347
64.8954826852035,98.1938891138476,-0.403851010887412
64.8313381244919,98.1834600058526,-0.410499122245432
64.7653863409321,98.1730305073432,-0.417137523230306
64.6970139047612,98.1626006177802,-0.423746199336953
64.625591892485,98.1521703365958,-0.430304547985651
64.5504874890303,98.1417396631934,-0.436791413225964
64.4710767371906,98.1313085969489,-0.443185122638806
64.3867583183502,98.12087713721,-0.449463526417369
64.2969682236128,98.1104452832971,-0.455604038600403
64.2011951504512,98.1000130345032,-0.461583680423529
64.0989964370756,98.0895803900946,-0.467379125745658
63.9900143251256,98.0791473493107,-0.472966748498308
63.8739923213894,98.0687139113644,-0.478322672095705
63.7507914115567,98.0582800754422,-0.483422820733372
63.6204058641335,98.0478458407049,-0.488242972492651
63.4829783511618,98.0374112062872,-0.492758814158764
63.3388141047519,98.0269761712987,-0.496945997650787
63.1883938249758,98.0165407348233,-0.500780197953362
63.0323850555551,98.0061048959203,-0.504237172432198
62.8716517491109,97.9956686536242,-0.507292821408059
62.7072617536162,97.9852320069454,-0.509923249856973
62.5404919662806,97.9747949548697,-0.512104830097471
62.3728309206669,97.9643574963593,-0.513814265318583
62.2059785976872,97.9539196303527,-0.515028653794952
62.041843281436,97.9434813557646,-0.515725553627597
61.8825353165209,97.9330426714867,-0.51588304784071
61.7303576642921,97.9226035763878,-0.515479809656476
61.5877932005615,97.9121640693142,-0.514495167761785
61.4574887462813,97.9017241490899,-0.512909171373024
61.342235874414,97.8912838145171,-0.510702654898488
61.2449485900274,97.8808430643759,-0.507857301992374
61.1686380356819,97.8704018974252,-0.504355708790082
61.1163844295422,97.8599603124024,-0.50018144611149
61.0913064983547,97.8495183080241,-0.495319120416926
61.096528720387,97.8390758829859,-0.489754433299472
61.1351467434952,97.8286330359629,-0.483474239296791
61.2101913895679,97.8181897656101,-0.476466601805615
61.3245916976434,97.807746070562,-0.468720846882335
61.4811374929845,97.7973019494336,-0.460227614713678
61.682441997356,97.7868574008203,-0.450978908542549
61.9309050157567,97.7764124232982,-0.440968140835835
62.2286772461009,97.7659670154245,-0.430190176483883
62.577626260086,97.7555211757377,-0.418641372825607
62.9793046952126,97.7450749027581,-0.406319616299048
63.4349211792951,97.7346281949875,-0.393224355524927
63.9453144797971,97.7241810509101,-0.379356630640163
64.5109313312609,97.7137334689922,-0.364719098709632
65.1318083456432,97.7032854476828,-0.349316055057273
65.8075583535199,97.6928369854135,-0.333153450371874
66.5373614600536,97.6823880805991,-0.316238903458091
67.3199610295867,97.6719387316378,-0.298581709519264
68.153664738075,97.6614889369114,-0.280192843875088
69.0363507547663,97.6510386947855,-0.261084961034121
69.9654790351734,97.6405880036099,-0.24127238905836
70.9381076282675,97.630136861719,-0.220771119174784
71.9509138236796,97.6196852674317,-0.199598790606885
73.0002198912022,97.6092332190521,-0.177774670617758
74.0820230963892,97.5987807148697,-0.15531962977544
75.1920296136146,97.5883277531595,-0.132256112470702
76.3256919023116,97.5778743321823,-0.108608102737359
77.478249063853,97.5674204501852,-0.0844010854450383
78.6447696561536,97.5569661054016,-0.0596620029540737
79.8201964110797,97.546511296052,-0.0344192073412343
80.9993922765887,97.5360560203439,-0.0087024083232753
82.1771871915609,97.5256002764727,0.0174573829774121
83.3484249967153,97.5151440626216,0.0440279142644127
84.5080098898,97.5046873769619,0.0709757561200553
85.6509518471806,97.4942302176536,0.0982663696886016
86.7724104565828,97.4837725828454,0.125864177785233
87.867736636482,97.4733144706751,0.153732639212985
88.9325117557634,97.4628558792698,0.18183432605716
89.9625837119705,97.4523968067463,0.210131003714832
90.9540995768604,97.441937251211,0.238583713406025
91.9035344731249,97.4314772107607,0.267152856903385
92.807716405012,97.4210166834824,0.295798283209004
93.6638468270601,97.410555667454,0.324479376900749
94.4695167980154,97.400094160744,0.353155147866083
95.2227186300322,97.3896321614122,0.381784322138786
95.9218530053318,97.3791696675099,0.410325433553034
96.5657315927484,97.3687066770801,0.438736915929574
97.1535752543577,97.3582431881581,0.466977195510031
97.6850079871951,97.3477791987714,0.495004783357369
98.1600467964277,97.33731470694,0.522778367443076
98.579087743649,97.3268497106771,0.550256904144667
98.9428884564834,97.3163842079891,0.577399708880825
99.2525474226281,97.3059181968759,0.604166545616062
99.5094804222238,97.2954516753317,0.630517714972664
99.7153944766735,97.2849846413448,0.656414140695038
99.8722597097144,97.2745170928983,0.681817454220572
99.9822795278992,97.2640490279702,0.706690077121606
100.047859532994,97.2535804445341,0.730995301194753
100.071575578489,97.2431113405587,0.754697365986321
100.056141376734,97.232641714009,0.777761533555453
100.004376052416,97.2221715628462,0.800154160289792
99.9191720224427,97.2117008850279,0.82184276560156
99.8034635621879,97.2012296785089,0.842796097344967
99.6601963939187,97.1907579412407,0.8629841938087
99.4922986056512,97.1802856711727,0.882378442150183
99.3026531782759,97.1698128662511,0.900951633151575
99.0940723660772,97.1593395244203,0.918678012191308
98.8692741412501,97.1488656436224,0.935533326339564
98.6308608770543,97.1383912217979,0.951494867501197
98.3813004072173,97.127916256886,0.966541511544988
98.1229095615693,97.1174407468248,0.980653753373266
97.8578402403611,97.1069646895514,0.993813737900384
97.5880680531272,97.0964880830027,1.00600528692197
97.3153835132213,97.0860109251151,1.01721392186916
97.0413857470249,97.0755332138252,1.02742688245301
96.7674786478127,97.0650549470699,1.03663314121443
96.4948693785178,97.0545761227868,1.04482341400418
96.2245691050992,97.0440967389147,1.05199016642641
95.9573958227417,97.0336167933937,1.05812761628823
95.693979120651,97.0231362841655,1.0632317321068
95.4347667178329,97.0126552091739,1.06730022773505
95.1800325920591,97.0021735663651,1.07033255317681
94.9298865172893,96.9916913536879,1.07232988167191
94.6842848210279,96.9812085690941,1.07329509314112
94.4430421722177,96.970725210539,1.07323275408994
94.2058442119553,96.9602412759814,1.07214909407836
93.9722608431793,96.9497567633841,1.07005197887186
93.7417600011808,96.9392716707143,1.06695088039622
93.5137217340951,96.9287859959438,1.06285684362613
93.287452431354,96.9182997370493,1.05778245054426
93.0621990483635,96.9078128920127,1.0517417813141
92.8371631873205,96.8973254588211,1.04475037281597
92.6115149068258,96.8868374354677,1.03682517470099
92.3844061463359,96.8763488199514,1.0279845031223
92.154983664999,96.8658596102781,1.01824799230651
91.9224014075306,96.8553698044597,1.00763654413007
91.6858322221708,96.8448794005155,0.996172275866116
91.4444788672722,96.8343883964718,0.983878466266448
91.1975842537013,96.8238967903627,0.970779500141322
90.9444408800583,96.8134045802304,0.956900811596968
90.6843994267357,96.802911764125,0.942268826087511
90.416876482976,96.7924183401055,0.92691090143456
90.1413613881467,96.7819243062396,0.910855267964422
89.8574221742955,96.771429660604,0.894130967909663
89.5647106016932,96.7609344012851,0.876767794218454
89.2629662827717,96.7504385263785,0.858796228911592
88.9520198930204,96.7399420339898,0.840247381122917
88.6317954704147,96.7294449222348,0.821152924953919
88.3023118081064,96.7189471892393,0.801545037267558
87.9636829485594,96.7084488331397,0.781456335539798
87.6161177910982,96.6979498520832,0.760919815880343
87.2599188289673,96.6874502442281,0.739968791326925
86.8954800364961,96.676950007744,0.718636830510475
86.5232839319128,96.6664491408122,0.696957696781958
86.1438978467929,96.6559476416256,0.674965287885556
85.7579694390844,96.6454455083894,0.652693576257437
85.3662214929911,96.6349427393208,0.63017655002419
84.9694460554919,96.6244393326498,0.607448154770298
84.5684979656129,96.6139352866191,0.584542236139339
84.1642878384488,96.6034305994846,0.561492483329301
83.757774571133,96.5929252695155,0.538332373538218
83.3499574423595,96.5824192949947,0.515095117412715
82.9418678806523,96.5719126742184,0.491813605548879
82.5345609793922,96.5614054054975,0.468520356092558
82.1291068386927,96.5508974871564,0.445247463484552
81.7265818155743,96.5403889175346,0.422026548395535
81.3280597644818,96.5298796949859,0.398888708895559
80.9346033499333,96.5193698178791,0.375864472903624
80.5472555119639,96.5088592845979,0.3529837519636
80.1670311630988,96.4983480935416,0.330275796393466
79.7949091930673,96.4878362431247,0.307769151855136
79.4318248545103,96.4773237317774,0.285491617392017
79.078662599609,96.4668105579457,0.26347020498095
78.7362494337496,96.4562967200917,0.241731100644576
78.4053488478307,96.4457822166937,0.220299627169679
78.0866553853945,96.4352670462465,0.19920020847689
77.7807898942648,96.424751207262,0.178456335687241
77.4882955047957,96.414234698269,0.158090534931486
77.2096343683394,96.4037175178131,0.138124336948617
76.9451851804233,96.3931996644576,0.118578248520579
76.6952415037351,96.3826811367833,0.0994717257905229
76.4600108966594,96.3721619333887,0.0808231495119192
76.2396148439513,96.3616420528908,0.0626498022754158
76.0340894772338,96.3511214939245,0.044967847759364
75.8433870642951,96.3406002551436,0.0277923120487931
75.6673782376181,96.3300783352207,0.0111370670664885
75.5058549242875,96.3195557328473,-0.00498518384100814
75.3585339316272,96.3090324467341,-0.0205629181201359
75.2250611359378,96.2985084756109,-0.0355858039877489
75.1050162157906,96.2879838182273,-0.0500447081276269
74.9979178665773,96.2774584733524,-0.0639317010653962
74.9032294293417,96.266932439775,-0.0772400601830579
74.8203648641303,96.2564057163042,-0.0899642703373731
74.7486949960151,96.245878301769,-0.102100022050751
74.6875539604922,96.2353501950189,-0.11364420724902
74.6362457742173,96.2248213949238,-0.124594912527362
74.594050957165,96.2142919003746,-0.134951409933487
74.5602331334505,96.2037617102831,-0.144714145265308
74.5340455402742,96.193230823582,-0.153884723888755
74.5147373776359,96.1826992392255,-0.162465894089585
74.501559935387,96.172166956189,-0.170461527981268
74.4937724386267,96.1616339734694,-0.177876599999395
74.4906475573289,96.1511002900856,-0.184717163021744
74.4914765314453,96.140565905078,-0.1909903221624
74.4955738686744,96.1300308175092,-0.196704206298008
74.5022815786146,96.1194950264639,-0.20186793739418
74.5109729140531,96.108958531049,-0.206491597709882
74.5210555974824,96.0984213303942,-0.21058619496697
74.5319745183875,96.0878834236517,-0.214163625580509
74.543213894242,96.0773448099963,-0.217236636052933
74.5542988953842,96.0668054886261,-0.219818782641338
74.5647967409621,96.0562654587623,-0.221924389412428
74.5743172798913,96.0457247196492,-0.223568504803971
74.5825130772451,96.0351832705552,-0.224766856815457
74.589079032618,96.0246411107721,-0.225535806954043
74.5937515626248,96.0140982396156,-0.225892303065062
74.5963073845746,96.0035546564257,-0.225853831179223
74.5965619422647,95.9930103605661,-0.225438366511056
74.5943675176316,95.9824653514254,-0.224664323745026
74.5896110736934,95.9719196284164,-0.223550506746996
74.582211874932,95.9613731909768,-0.222116057839467
74.5721189311897,95.9508260385689,-0.220380406779459
74.5593083105084,95.9402781706803,-0.218363219578394
74.5437803652971,95.9297295868234,-0.21608434730399
74.5255569148668,95.9191802865359,-0.213563775005166
74.5046784257078,95.908630269381,-0.210821570902051
74.4812012288465,95.898079534947,-0.207877835984064
74.4551948112105,95.8875280828479,-0.204752654159304
74.4267392151678,95.8769759127235,-0.201466043097706
74.3959225773544,95.8664230242392,-0.198037905908375
74.3628388345387,95.8558694170868,-0.194487983788133
74.3275856205173,95.8453150909841,-0.190835809773788
74.2902623738124,95.8347600456752,-0.187100663725169
74.2509686711627,95.8242042809309,-0.183301528659831
74.2098027965285,95.8136477965482,-0.179457048553825
74.1668605496829,95.803090592351,-0.17558548771622
74.122234292681,95.7925326681899,-0.171704691838209
74.0760122269047,95.7819740239425,-0.167832050810614
74.0282778882913,95.7714146595133,-0.163984463396261
73.9791098440863,95.7608545748336,-0.160178303835866
73.9285815712148,95.7502937698622,-0.156429390457712
73.876761494184,95.7397322445848,-0.152752956352655
73.8237131592345,95.7291699990148,-0.14916362216706
73.7694955210786,95.718607033193,-0.145675371057425
73.7141633188462,95.7080433471877,-0.142301525842004
73.6577675186748,95.6974789410951,-0.139054728376566
73.6003558017189,95.6869138150391,-0.135946921173648
73.5419730782069,95.676347969172,-0.132989331276807
73.4826620105589,95.6657814036739,-0.130192456393374
73.4224635313343,95.6552141187532,-0.127566053280963
73.3614173447127,95.6446461146468,-0.125119128374611
73.2995624030549,95.6340773916203,-0.122859930633239
73.2369373527152,95.6235079499678,-0.120795946576324
73.1735809455817,95.6129377900121,-0.11893389747459
73.1095324147845,95.602366912105,-0.117279738652121
73.0448318145866,95.5917953166275,-0.115838660851787
72.9795203256108,95.5812230039894,-0.114615093611007
72.9136405272373,95.5706499746299,-0.113612710590643
72.8472366392003,95.5600762290175,-0.112834436795928
72.7803547341466,95.5495017676501,-0.112282457624443
72.7130429222356,95.5389265910552,-0.11195822967218
72.6453515078575,95.5283506997897,-0.111862493224444
72.577333117367,95.5177740944404,-0.111995286354039
72.5090427955247,95.507196775624,-0.112355960544967
72.4405380672843,95.4966187439869,-0.112943197756277
72.3718789607458,95.4860400002053,-0.113755028837709
72.3031279865608,95.4754605449855,-0.114788853206611
72.2343500687979,95.4648803790633,-0.116041459693895
72.1656124222248,95.4542995032047,-0.117509048465478
72.0969843711583,95.4437179182057,-0.119187253924394
72.0285371055327,95.4331356248926,-0.121071168497736
71.9603433707592,95.4225526241219,-0.123155367211892
71.8924770893774,95.4119689167807,-0.125433932959538
71.8250129144172,95.4013845037864,-0.127900482362766
71.758025716629,95.3907993860872,-0.130548192138822
71.6915900100593,95.3802135646618,-0.133369825878088
71.6257793226264,95.3696270405197,-0.136357761147989
71.5606655202687,95.359039814701,-0.139504016841215
71.4963180949231,95.3484518882768,-0.142800280691556
71.4328034281357,95.3378632623489,-0.146237936885459
71.3701840436277,95.3272739380504,-0.149808093701808
71.3085178636261,95.3166839165455,-0.153501611116177
71.2478574850489,95.306093199029,-0.157309128308995
71.188249492428,95.2955017867273,-0.161221091019822
71.1297338244776,95.2849096808977,-0.165227778692624
71.0723432103038,95.2743168828288,-0.16931933135979
71.0161026893955,95.2637233938403,-0.173485776215851
70.9610292269611,95.2531292152832,-0.177717053835383
70.9071314332693,95.2425343485396,-0.18200304399321
70.8544093928259,95.2319387950231,-0.186333591048421
70.8028546067296,95.2213425561786,-0.190698528856811
70.7524500493891,95.2107456334822,-0.195087705179083
70.7031703387896,95.2001480284419,-0.199491005554912
70.654982017481,95.1895497425974,-0.203898376615988
70.6078439393937,95.1789507775201,-0.208299848814805
70.5617077555273,95.1683511348137,-0.212685558550362
70.516518489689,95.1577508161137,-0.217045769676976
70.4722151939406,95.1471498230883,-0.221370894387901
70.4287316723988,95.136548157438,-0.225651513470942
70.3859972615628,95.1259458208957,-0.229878395938471
70.3439376553549,95.1153428152274,-0.234042518038692
70.30247576339,95.1047391422311,-0.238135081658504
70.261532591487,95.0941348037381,-0.242147532130705
70.2210281339926,95.083529801612,-0.246071575459531
70.1808822681037,95.0729241377495,-0.24989919497897
70.1410156410982,95.06231781408,-0.253622667457994
70.1013505422326,95.0517108325657,-0.257234578666418
70.061811751992,95.041103195202,-0.260727838414436
70.0223273622416,95.0304949040171,-0.264095695078258
69.9828295614414,95.0198859610725,-0.267331749623395
69.943255379322,95.0092763684627,-0.270429969135907
69.9035473852859,94.9986661283152,-0.273384699870176
69.8636543344795,94.9880552427909,-0.276190679819405
69.8235317551975,94.977443714084,-0.278843050812184
69.7831424712164,94.9668315444218,-0.281337370135086
69.7424570527983,94.9562187360651,-0.28366962167745
69.7014541903522,94.9456052913079,-0.285836226590495
69.6601209848964,94.9349912124782,-0.287834053448933
69.6184531494575,94.9243765019368,-0.289660427899546
69.5764551153859,94.9137611620783,-0.291313141777978
69.5341400374261,94.9031451953309,-0.292790461672196
69.4915296914625,94.8925286041558,-0.294091136908435
69.4486542593354,94.8819113910483,-0.295214406932725
69.4055519960924,94.8712935585368,-0.296160008057913
69.3622687764514,94.8606751091832,-0.296928179542487
69.3188575189999,94.8500560455832,-0.297519668963359
69.2753774885628,94.839436370366,-0.297935736840533
69.2318934791055,94.8288160861946,-0.29817816046749
69.1884748814422,94.8181951957661,-0.298249236897521
69.145194641928,94.8075737018112,-0.298151785033377
69.1021281203016,94.7969516070947,-0.297889146765479
69.0593518569574,94.7863289144153,-0.297465187102538
69.0169422621145,94.7757056266059,-0.296884293237669
68.9749742414943,94.7650817465335,-0.296151372492837
68.9335197750883,94.754457277099,-0.295271849084588
68.8926464672829,94.743832221238,-0.294251659654601
68.8524160880277,94.7332065819199,-0.293097247509619
68.812883125947,94.7225803621483,-0.291815555517087
68.7740933753843,94.711953564961,-0.290414017605417
68.7360825803492,94.7013261934301,-0.288900548821425
68.6988751591373,94.6906982506617,-0.287283533902094
68.6624830338655,94.6800697397964,-0.285571814323336
68.6269045891226,94.6694406640088,-0.283774673794555
68.592123783249,94.6588110265077,-0.281901822174362
68.5581094343922,94.6481808305364,-0.279963377789415
68.5248147015667,94.6375500793722,-0.277969848145132
68.4921767786666,94.6269187763265,-0.275932109023807
68.4601168169726,94.616286924745,-0.273861381972822
68.4285400892519,94.6056545280072,-0.271769210193183
68.3973364060664,94.5950215895273,-0.269667432846683
68.3663807921985,94.5843881127531,-0.267568157808477
68.3355344280261,94.5737541011669,-0.265483732900366
68.3046458571046,94.563119558285,-0.263426715648414
68.2735524571868,94.5524844876583,-0.261409841616249
68.2420821675686,94.5418488928716,-0.259445991372417
68.2100554611758,94.5312127775441,-0.257548156156441
68.1772875452688,94.5205761453296,-0.255729402313942
68.1435907699939,94.509938999916,-0.254002834576397
68.1087772190876,94.4993013450256,-0.25238155826622
68.0726614518029,94.4886631844148,-0.250878640512964
68.0350633596647,94.4780245218745,-0.249507070571698
67.9958110962936,94.4673853612298,-0.248279719340028
67.9547440336286,94.4567457063402,-0.24720929817551
67.9117156937884,94.4461055610994,-0.246308317120093
67.8665966027831,94.4354649294354,-0.24558904264234
67.8192770104192,94.424823815311,-0.245063455011482
67.7696694200612,94.4141822227228,-0.244743205419889
67.7177108723628,94.4035401557022,-0.244639572972699
67.6633649285913,94.3928976183147,-0.244763421665331
67.6066233016683,94.3822546146607,-0.24512515747168
67.5475070864801,94.3716111488745,-0.245734685667791
67.4860675453695,94.360967225125,-0.246601368517525
67.4223864100054,94.3503228476151,-0.247733983447794
67.3565756670161,94.3396780205824,-0.249140681841186
67.2887768017588,94.3290327482982,-0.250828948573065
67.2191594822189,94.3183870350686,-0.252805562418731
67.1479196731382,94.3077408852337,-0.255076557454271
67.0752771789764,94.2970943031676,-0.257647185572577
