brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.8471979924809,150.186432286914,-0.940426260872712
85.7179404726533,150.172533821853,-0.944845790146096
85.5921843236278,150.158638758386,-0.949027780620781
85.4698032520066,150.144747111102,-0.952971604142789
85.3506673458716,150.130858894467,-0.9566775648863
85.2346443820356,150.11697412282,-0.960146890955276
85.1216011318982,150.103092810373,-0.9633817223301
85.011404635948,150.089214971212,-0.966385095127631
84.9039234184372,150.075340619297,-0.969160922150672
84.7990286159513,150.061469768455,-0.971713969713262
84.6965949963672,150.04760243239,-0.974049830741847
84.5965018477891,150.033738624671,-0.976174894169296
84.4986337202099,150.01987835874,-0.978096310659247
84.4028810056696,150.006021647908,-0.979821954722239
84.309140345492,149.992168505353,-0.981360383312401
84.2173148558274,149.978318944121,-0.982720791023814
84.1273141653326,149.964472977127,-0.983912962038345
84.0390542615631,149.950630617151,-0.984947219011063
83.9524571457872,149.93679187684,-0.985834369114253
83.8674502996837,149.922956768707,-0.986585647495478
83.7839659718671,149.90912530513,-0.987212658437983
83.7019402973503,149.89529749835,-0.987727314542178
83.6213122686801,149.881473360473,-0.988141774274051
83.5420225832768,149.867652903471,-0.988468378249616
83.4640123971664,149.853836139175,-0.988719584643167
83.3872220205901,149.84002307928,-0.988907904120986
83.3115895956488,149.826213735343,-0.989045834710847
83.2370497998229,149.812408118782,-0.98914579702115
83.1635326213576,149.798606240875,-0.989220070221427
83.0909622526203,149.784808112763,-0.989280729188511
83.0192561453654,149.771013745445,-0.989339583210275
82.9483242675128,149.757223149779,-0.989408116622287
82.8780685949838,149.743436336485,-0.989497431732806
82.8083828648888,149.729653316138,-0.989618194368989
82.7391526084702,149.715874099173,-0.989780582352302
82.6702554741513,149.702098695884,-0.989994237184336
82.6015618431982,149.688327116421,-0.990268219196121
82.5329357330909,149.674559370789,-0.990610966384999
82.4642359768207,149.660795468853,-0.991030257133734
82.3953176600015,149.647035420332,-0.991533176977238
82.3260337919097,149.633279234801,-0.992126089553503
82.2562371813257,149.619526921691,-0.992814611847676
82.1857824833903,149.605778490287,-0.993603593812005
82.1145283797088,149.592033949728,-0.994497102419987
82.0423398509095,149.57829330901,-0.99549841019058
81.9690904990141,149.564556576979,-0.996609988197812
81.8946648763921,149.550823762338,-0.997833503562563
81.8189607785473,149.537094873641,-0.999169821406199
81.7418914592283,149.523369919295,-1.0006190112298
81.6633877281106,149.509648907561,-1.00218035766685
81.5833998934496,149.495931846552,-1.003852375541
81.5018995145992,149.482218744231,-1.00563282914264
81.4188809320727,149.468509608416,-1.00751875561903
81.3343625457848,149.454804446774,-1.00950649235141
81.2483878151996,149.441103266825,-1.01159170816933
81.1610259583079,149.427406075939,-1.01376943822805
81.0723723297152,149.413712881338,-1.01603412234935
80.9825484616504,149.400023690094,-1.01837964660106
80.8917017553504,149.386338509132,-1.02079938786634
80.8000048139557,149.372657345225,-1.02328626113161
80.707654411706,149.358980204998,-1.02583276920221
80.6148700978362,149.345307094925,-1.02843105453785
80.5218924371668,149.331638021331,-1.03107295288624
80.4289808930052,149.31797299039,-1.03375004838321
80.3364113616913,149.304312008129,-1.03645372978058
80.2444733720617,149.290655080422,-1.03917524746026
80.1534669673913,149.277002212995,-1.0419057708933
80.063699292074,149.263353411423,-1.04463644620619
79.975480910405,149.249708681131,-1.04735845352332
79.8891218902361,149.236068027394,-1.05006306376342
79.8049276898595,149.222431455338,-1.05274169457876
79.7231948921164,149.208798969937,-1.05538596513901
79.6442068352893,149.195170576017,-1.05798774947538
79.5682291956898,149.181546278252,-1.06053922811645
79.4955055818965,149.167926081167,-1.06303293776336
79.426253205236,149.154309989134,-1.06546181876999
79.3606586951844,149.140698006379,-1.06781926021214
79.2988741315804,149.127090136976,-1.07009914234981
79.2410133675125,149.113486384848,-1.07229587630672
79.1871487171941,149.09988675377,-1.07440444081306
79.1373080820159,149.086291247367,-1.07642041587862
79.0914725853263,149.072699869113,-1.07834001328538
79.0495747823517,149.059112622334,-1.08016010381002
79.011497505894,149.045529510204,-1.08187824110759
78.9770734008105,149.03195053575,-1.08349268220706
78.9460851906111,149.018375701849,-1.08500240458874
78.9182667078107,149.004805011227,-1.08640711983007
78.8933047062101,148.991238466465,-1.08770728382306
78.8708414585464,148.977676069991,-1.08890410358017
78.8504781275474,148.964117824088,-1.08999954065828
78.8317788828956,148.950563730886,-1.09099631124049
78.8142757213213,148.937013792371,-1.09189788292383
78.7974739322298,148.923468010379,-1.09270846826718
78.7808581371511,148.909926386597,-1.09343301515889
78.7638988182024,148.896388922566,-1.09407719406664
78.746059239026,148.88285561968,-1.09464738223465
78.7268026516485,148.869326479183,-1.0951506448952
78.7055996746312,148.855801502177,-1.09559471356266
78.6819357219285,148.842280689612,-1.09598796147995
78.6553183581691,148.828764042296,-1.09633937628979
78.6252844548115,148.815251560889,-1.09665853000642
78.5914070230223,148.801743245908,-1.0969555463679
78.5533016034178,148.788239097721,-1.09724106565512
78.5106321000689,148.774739116556,-1.09752620706958
78.4631159562946,148.761243302494,-1.09782252876949
78.4105285824366,148.747751655471,-1.09814198567062
78.3527069605037,148.734264175282,-1.09849688512541
78.2895523666099,148.720780861578,-1.09889984060074
78.221032168713,148.707301713866,-1.09936372348044
78.1471806735487,148.693826731511,-1.09990161312317
78.0680990122572,148.680355913738,-1.10052674530982
77.9839540687152,148.666889259627,-1.10125245921603
77.8949764679759,148.65342676812,-1.10209214304591
77.8014576545889,148.639968438017,-1.10305917846208
77.7037461019961,148.626514267977,-1.10416688394409
77.6022427046333,148.613064256522,-1.10542845720393
77.4973954137221,148.599618402031,-1.10685691678198
77.3896931859208,148.586176702749,-1.10846504294212
77.2796593209847,148.572739156778,-1.1102653179795
77.1678442702827,148.559305762086,-1.11226986605153
77.0548180023175,148.545876516502,-1.11449039264054
76.9411620141806,148.532451417718,-1.11693812375847
76.8274610792523,148.519030463292,-1.11962374500779
76.7142948217434,148.505613650645,-1.12255734062103
76.6022292083827,148.492200977063,-1.12574833261206
76.4918080471092,148.478792439698,-1.12920542018612
76.3835445822806,148.465388035569,-1.13293651957216
76.2779132757471,148.451987761561,-1.13694870445922
76.1753418631584,148.438591614427,-1.14124814723844
76.0762037750026,148.425199590788,-1.14584006127232
75.9808110119423,148.411811687134,-1.15072864443314
75.8894075637848,148.398427899825,-1.15591702417038
75.8021634607201,148.38504822509,-1.16140720438377
75.7191695442073,148.371672659029,-1.16720001439091
75.6404330431038,148.358301197612,-1.17329506028791
75.565874038322,148.344933836682,-1.17969067900597
75.4953228964777,148.331570571955,-1.18638389536746
75.4285187495858,148.31821139902,-1.1933703824404
75.3651090936914,148.304856313338,-1.20064442548163
75.304650574144,148.291505310246,-1.20819888974543
75.2466110187761,148.278158384958,-1.21602519241707
75.190372772425,148.264815532561,-1.22411327890926
75.1352373770867,148.251476748021,-1.23245160373488
75.0804316316677,148.238142026179,-1.24102711614157
75.0251150540521,148.224811361756,-1.24982525066401
74.9683887562147,148.211484749352,-1.25882992271836
74.9093057304493,148.198162183444,-1.26802352933128
74.8468825313201,148.184843658391,-1.27738695506345
74.7801123234464,148.171529168435,-1.28689958315539
74.7079792495016,148.158218707696,-1.29653931189197
74.6294740557071,148.144912270178,-1.30628257615261
74.5436108935218,148.131609849771,-1.31610437408673
74.4494451960486,148.118311440247,-1.32597829883023
74.3460925058644,148.105017035263,-1.33587657515869
74.2327481076922,148.091726628361,-1.34577010095732
74.1087072949393,148.078440212973,-1.35562849337668
73.9733860741001,148.065157782416,-1.36542013953555
73.8263420858278,148.051879329893,-1.37511225162925
73.6672954966449,148.0386048485,-1.38467092630029
73.4961495914439,148.02533433122,-1.39406120812919
73.3130107749406,148.012067770929,-1.40324715710446
73.118207670964,147.998805160391,-1.41219191993161
72.9123089927668,147.985546492265,-1.42085780504037
72.696139846287,147.972291759102,-1.42920636114692
72.4707961223348,147.959040953349,-1.43719845922238
72.2376566337604,147.945794067344,-1.44479437771128
71.9983926602504,147.932551093325,-1.45195389083262
71.7549745767541,147.919312023423,-1.45863635978249
71.5096752616637,147.90607684967,-1.46480082664118
71.2650700076694,147.892845563993,-1.47040611076981
71.0240326914143,147.87961815822,-1.47541090746224
70.7897279974204,147.866394624079,-1.47977388859847
70.5655995370029,147.853174953199,-1.48345380502578
70.3553537538755,147.839959137112,-1.48640959037464
70.162939564582,147.82674716725,-1.48860046599867
69.9925237432694,147.813539034952,-1.48998604671229
69.8484621259334,147.80033473146,-1.49052644698662
69.7352667782507,147.787134247923,-1.49018238725456
69.6575693425438,147.773937575396,-1.48891529997002
69.6200808522608,147.760744704841,-1.4866874350634
69.627548375462,147.74755562713,-1.48346196443672
69.6847089207971,147.734370333044,-1.47920308514555
69.7962411087123,147.721188813274,-1.47387612092127
69.9667151752649,147.708011058423,-1.46744762169534
70.2005419339097,147.694837059007,-1.45988546079614
70.5019213698912,147.681666805454,-1.45115892949816
70.8747915805078,147.668500288106,-1.44123882861179
71.3227788009229,147.655337497223,-1.43009755680965
71.849149268351,147.642178422978,-1.41770919539206
72.4567636767453,147.629023055464,-1.40404958920003
73.1480349592494,147.615871384689,-1.38909642338886
73.9248901063753,147.602723400584,-1.37282929578064
74.788736683879,147.589579092998,-1.35522978451871
75.7404346554835,147.576438451701,-1.3362815107537
76.7802740422173,147.563301466386,-1.31597019609871
77.9079588631124,147.550168126669,-1.29428371460166
79.1225977029808,147.537038422091,-1.27121213899632
80.4227011443115,147.523912342117,-1.24674778101106
81.8061861847886,147.510789876139,-1.22088522553528
83.2703876425626,147.497671013477,-1.19362135846908
84.8120764312243,147.484555743379,-1.16495538811067
86.4274844683001,147.471444055022,-1.13488885996842
88.1123358678024,147.458335937516,-1.10342566491958
89.8618839616398,147.4452313799,-1.07057204067453
91.6709535990927,147.432130371148,-1.03633656654362
93.5339880902887,147.419032900167,-1.00073015154161
95.4451000904281,147.4059389558,-0.963766015902585
97.3981256675918,147.392848526824,-0.925459666113887
99.3866807589566,147.379761601954,-0.885828863611901
101.404219198255,147.366678169843,-0.844893587313891
103.444091491058,147.353598219084,-0.802675990188581
105.499603523386,147.340521738209,-0.759200350093365
107.564074412412,147.327448715691,-0.714493015127479
109.630892744411,147.314379139948,-0.668582343768086
111.69357049318,147.301312999337,-0.621498640069952
113.745793970104,147.288250282164,-0.573274084219538
115.781471223387,147.275190976678,-0.52394265874108
117.794775377021,147.262135071076,-0.473540070656075
119.78018347848,147.2490825535,-0.422103669898911
121.732510506432,147.236033412044,-0.369672364290997
123.646938274585,147.222987634748,-0.316286531374213
125.519039053729,147.209945209607,-0.261987927402599
127.344793819754,147.196906124563,-0.206819593789318
129.120605119382,147.183870367514,-0.150825761304764
130.843304626322,147.170837926311,-0.0940517523216812
132.510155537268,147.15780878876,-0.036543881404801
134.118850028703,147.144782942624,0.0216506454536838
135.667502060805,147.131760375621,0.080483832645425
137.154635873094,147.118741075429,0.139906997488083
138.579170566956,147.105725029683,0.199870873171586
139.940401212177,147.092712225982,0.26032571176893
141.237976947757,147.079702651882,0.321221386958049
142.471876571137,147.066696294906,0.382507496087177
143.642382124614,147.053693142536,0.444133461202971
144.750050993022,147.040693182222,0.506048628649379
145.795687023129,147.02769640138,0.568202366837025
146.780311162934,147.014702787391,0.6305441617787
147.705132098743,147.001712327604,0.693023709987262
148.571517340066,146.988725009339,0.755591008338646
149.38096516791,146.975740819883,0.818196440514734
150.13507782183,146.962759746496,0.880790859658845
150.835536256249,146.949781776408,0.94332566690012
151.484076748368,146.936806896823,1.00575288543194
152.082469589618,146.923835094918,1.06802522986299
152.632500041263,146.910866357845,1.13009617059685
153.135951683333,146.897900672732,1.19191999303602
153.594592235251,146.884938026681,1.25345185144861
154.010161876949,146.871978406776,1.31464781737873
154.384364051687,146.859021800078,1.37546492252568
154.718858687043,146.846068193627,1.43586119605999
155.01525772941,146.833117574447,1.49579569638642
155.275122850798,146.820169929541,1.55522853740534
155.499965155119,146.807225245898,1.61412090936183
155.691246684946,146.794283510488,1.67243509440838
155.850383508776,146.781344710269,1.73013447703979
155.978750152927,146.768408832183,1.78718354958876
156.077685131283,146.755475863161,1.84354791299698
156.148497319864,146.742545790121,1.89919427310041
156.192472921624,146.729618599972,1.95409043268843
156.210882769773,146.71669427961,2.0082052796154
156.204989724985,146.703772815927,2.06150877126037
156.176055932833,146.690854195803,2.11397191564533
156.125349722088,146.677938406116,2.16556674953552
156.054151941766,146.665025433734,2.21626631385627
155.963761554291,146.652115265524,2.26604462676997
155.855500323411,146.639207888349,2.31487665476361
155.730716457933,146.626303289068,2.36273828210269
155.590787095594,146.61340145454,2.40960627901022
155.43711953486,146.600502371622,2.4554582689309
155.271151145924,146.587606027172,2.5002726952392
155.094347915209,146.574712408048,2.54402878774702
154.908201600251,146.561821501111,2.58670652935964
154.714225493749,146.548933293224,2.62828662321916
154.513948816905,146.536047771254,2.66875046066079
154.308909782685,146.523164922073,2.70808009029032
154.100647389408,146.510284732559,2.74625818847039
153.890692023939,146.497407189595,2.78326803147929
153.680554971677,146.484532280072,2.81909346958028
153.471716947491,146.471659990891,2.85371890321109
153.26561577747,146.458790308961,2.8871292614751
153.063633376002,146.445923221199,2.9193099830866
152.86708217589,146.433058714537,2.95024699989445
152.677191181321,146.420196775916,2.97992672308075
152.495091824201,146.40733739229,3.00833603210469
152.321803813769,146.394480550628,3.0354622664364
152.158221177038,146.381626237914,3.06129322010177
152.005098693145,146.368774441145,3.08581713903649
151.863038927591,146.355925147338,3.10902272122667
151.732480072267,146.343078343523,3.13089911959386
151.613684793712,146.330234016753,3.15143594756395
151.506730285405,146.317392154095,3.17062328724336
151.411499710318,146.30455274264,3.18845170011025
151.327675208002,146.291715769496,3.20491224011525
151.254732626607,146.278881221796,3.21999646907436
151.191938125003,146.266049086692,3.23369647422587
151.13834677373,146.253219351362,3.24600488781447
151.092803266145,146.240392003006,3.25691490855749
151.053944832864,146.227567028847,3.26642032484059
151.020206433338,146.214744416138,3.27451553948265
150.989828277772,146.201924152153,3.28119559590196
150.960865710408,146.189106224196,3.28645620550789
150.931201461058,146.176290619598,3.29029377613336
150.898560245615,146.163477325716,3.29270544131501
150.860525668136,146.150666329939,3.29368909021848
150.814559347262,146.137857619683,3.2932433979968
150.758022158633,146.125051182398,3.29136785636159
150.688197453332,146.112247005562,3.28806280413827
150.602316080837,146.099445076688,3.28332945757056
150.497583014089,146.086645383318,3.27716994013524
150.371205344376,146.073847913031,3.26958731162634
150.220421385253,146.061052653439,3.26058559626911
150.042530598065,146.048259592187,3.25016980962807
149.834924027169,146.035468716957,3.23834598408059
149.595114911142,146.022680015468,3.22512119263759
149.320769117437,146.009893475473,3.21050357090653
149.00973503256,145.997109084764,3.19450233700821
148.660072528612,145.984326831171,3.1771278092778
148.270080620507,145.971546702561,3.15839142160221
147.838323427159,145.958768686841,3.13830573626909
147.363654054741,145.945992771957,3.1168844542281
146.845236031183,145.933218945896,3.09414242269075
146.282561938347,145.920447196687,3.07009564002142
145.675468911856,145.907677512396,3.0447612578979
145.024150708195,145.894909881136,3.0181575807438
144.329166074342,145.882144291059,2.99030406245684
143.59144319654,145.869380730362,2.96122130047546
142.812280051547,145.856619187284,2.93093102724053
141.993340535107,145.843859650109,2.89945609911876
141.136646297928,145.831102107166,2.86682048286036
140.244564278249,145.818346546829,2.83304923966509
139.31978998166,145.805592957516,2.79816850692826
138.365326622347,145.792841327695,2.76220547773261
137.384460304638,145.780091645878,2.72518837814364
136.38073148836,145.767343900625,2.68714644235512
135.357903044663,145.754598080544,2.64810988572084
134.319925269252,145.741854174291,2.60810987569722
133.270898275782,145.72911217057,2.56717850071216
132.215032242209,145.716372058136,2.52534873696834
131.156606025731,145.70363382579,2.48265441318456
130.099924696383,145.690897462385,2.43913017327743
129.049276564448,145.678162956825,2.39481143698747
128.008890291758,145.665430298063,2.34973435845839
126.982892681268,145.652699475104,2.30393578278638
125.975267732714,145.639970477003,2.25745320056657
124.989817534729,145.62724329287,2.21032470047616
124.0301255361,145.614517911865,2.16258891994791
123.099522701411,145.6017943232,2.11428499400225
122.201057010271,145.589072516142,2.06545250232231
121.337466705272,145.576352480012,2.01613141467166
120.511157632853,145.563634204183,1.96636203477112
119.724184954425,145.550917678084,1.91618494276661
118.97823943372,145.538202891198,1.86564093643572
118.274638431827,145.525489833063,1.81477097129519
117.614321665366,145.512778493275,1.76361609978495
116.997851707074,145.500068861482,1.71221740971598
116.425419133205,145.487360927391,1.6606159621788
115.896852149808,145.474654680765,1.60885272911672
115.411630461312,145.461950111421,1.55696853077262
114.968903081205,145.449247209239,1.50500397322075
114.567509727269,145.436545964149,1.45299938619553
114.206005394235,145.423846366145,1.40099476142759
113.882687655781,145.411148405276,1.34902969169383
113.595626216394,145.398452071648,1.29714331078231
113.342694211917,145.385757355428,1.24537423456516
113.121600745719,145.37306424684,1.19376050336246
112.929924145156,145.360372736167,1.14233952576826
112.765145429853,145.347682813751,1.09114802409646
112.624681498714,145.334994469995,1.04022198158963
112.505917565587,145.322307695359,0.989596591519048
112.406238403537,145.309622480366,0.93930620828951
112.323057993894,145.296938815595,0.889384300648038
112.253847217935,145.284256691689,0.839863407082794
112.196159275349,145.271576099349,0.790775093486225
112.147652563465,145.258897029339,0.74214991314599
112.106110803636,145.246219472481,0.694017369118017
112.069460255286,145.23354341966,0.646405879028583
112.035783912961,145.220868861822,0.599342742346479
112.003332636199,145.208195789974,0.552854110162191
111.97053321501,145.195524195183,0.506964957508179
111.935993424034,145.182854068579,0.461699058252377
111.898504164965,145.170185401354,0.417078962595142
111.8570388388,145.157518184761,0.373125977197267
111.810750126259,145.144852410115,0.329860147962757
111.758964385948,145.132188068793,0.287300245494265
111.701173905522,145.119525152235,0.245463753231347
111.637027261319,145.106863651942,0.204366858271888
111.566318057031,145.094203559478,0.164024444865536
111.488972322158,145.081544866471,0.124450090555185
111.405034856191,145.068887564608,0.0856560649292239
111.314654804875,145.056231645642,0.0476533309342252
111.218070750384,145.043577101387,0.010451548685815
111.115595588112,145.03092392372,-0.0259409182947832
111.007601449101,145.018272104581,-0.0615169944993066
110.894504909455,145.005621635972,-0.0962708815928966
110.776752706678,144.99297250996,-0.130198045406782
110.65480815855,144.980324718673,-0.16329520085454
110.52913845361,144.967678254301,-0.195560294861563
110.400202954407,144.9550331091,-0.22699248739312
110.268442626347,144.942389275386,-0.257592130659717
110.134270676841,144.92974674554,-0.287360746569693
109.998064462456,144.917105512003,-0.316301002488301
109.860158696351,144.904465567281,-0.344416685350546
109.720839965133,144.891826903943,-0.371712674162494
109.580342543724,144.879189514618,-0.398194910913461
109.438845479008,144.866553392002,-0.423870369910122
109.296470897717,144.853918528849,-0.448747025533816
109.153283480932,144.841284917979,-0.472833818414756
109.009291036242,144.828652552274,-0.496140620012277
108.864446089027,144.816021424678,-0.518678195589213
108.718648406207,144.803391528198,-0.540458165571657
108.571748359314,144.790762855903,-0.56149296529263
108.423551028703,144.778135400926,-0.581795803129746
108.273820947052,144.76550915646,-0.601380617062194
108.122287377724,144.752884115762,-0.620262029690625
107.968650021877,144.74026027215,-0.638455301783734
107.812585047134,144.727637619007,-0.655976284436196
107.653751330502,144.715016149774,-0.672841369943116
107.491796808929,144.702395857957,-0.689067441515489
107.326364833,144.689776737122,-0.704671821978764
107.157100422515,144.677158780898,-0.719672221612135
106.983656327356,144.664541982975,-0.73408668529936
106.805698802943,144.651926337104,-0.747933539172455
106.622913016802,144.639311837098,-0.761231336937402
106.435008011371,144.626698476831,-0.773998806075913
106.241721157968,144.614086250239,-0.78625479411927
106.04282204765,144.601475151318,-0.798018215189396
105.838115776063,144.588865174126,-0.80930799699889
105.627445591046,144.576256312782,-0.820143028496429
105.410694883446,144.563648561466,-0.830542108337278
105.18778851328,144.551041914419,-0.840523894351533
104.958693474964,144.538436365941,-0.850106854175846
104.723418916627,144.525831910393,-0.859309217208262
104.482015539511,144.513228542198,-0.868148928041181
104.234574413666,144.500626255836,-0.876643601524622
103.981225255614,144.488025045848,-0.884810479610972
103.722134221832,144.475424906837,-0.892666390132942
103.457501278705,144.462825833462,-0.900227707668053
103.187557214631,144.450227820445,-0.907510316644989
102.912560363183,144.437630862564,-0.914529576849059
102.632793107731,144.425034954657,-0.921300291484995
102.348558237933,144.412440091622,-0.927836677954758
102.060175227115,144.399846268412,-0.934152341505333
101.767976497007,144.387253480043,-0.940260251896118
101.472303732315,144.374661721586,-0.946172723227257
101.173504302376,144.362070988169,-0.951901397058787
100.871927840631,144.349481274981,-0.957457228935664
100.567923025043,144.336892577265,-0.962850478415504
100.261834594149,144.324304890323,-0.968090702674328
99.9540006245602,144.311718209515,-0.97318675374099
99.6447500867485,144.299132530256,-0.978146779383629
99.334400687697,144.286547848018,-0.982978227641972
99.0232570015783,144.273964158331,-0.987687854968169
98.7116088835993,144.261381456779,-0.992281737906907
98.399730157517,144.248799739003,-0.996765288213616
98.0878775642567,144.2362190007,-1.00114327127848
97.7762899575004,144.223639237622,-1.00541982769464
97.465187731876,144.211060445577,-1.00959849778218
97.1547724700318,144.198482620426,-1.01368224885615
96.8452267959539,144.185905758088,-1.01767350500771
96.5367144229049,144.173329854533,-1.02157417915243
96.2293803850432,144.160754905788,-1.0253857070891
95.9233514419348,144.148180907932,-1.02910908330572
95.6187366448478,144.1356078571,-1.03274489826634
95.3156280531755,144.123035749479,-1.03629337691268
95.0141015889467,144.110464581308,-1.03975441811848
94.7142180174227,144.097894348883,-1.04312763484103
94.4160240422992,144.085325048548,-1.04641239472288
94.1195535049377,144.072756676704,-1.04960786090793
93.8248286782394,144.0601892298,-1.05271303284674
93.53186164721,144.047622704341,-1.05572678687777
93.2406557698944,144.035057096881,-1.05864791638143
92.951207213968,144.022492404028,-1.06147517131332
92.6635065655086,144.009928622438,-1.06420729693042
92.377540506914,143.997365748821,-1.06684307153016
92.0932935603028,143.984803779937,-1.06938134302623
91.8107498909583,143.972242712596,-1.07182106418808
91.5298951625803,143.959682543659,-1.07416132637313
91.2507184325806,143.947123270038,-1.0764013915827
90.9732140717085,143.934564888694,-1.07854072267595
90.6973836882161,143.922007396637,-1.08057901157982
90.4232380327719,143.90945079093,-1.08251620533878
90.1507988565904,143.89689506868,-1.08435252985594
89.8801006918898,143.884340227048,-1.08608851118691
89.6111925209897,143.871786263241,-1.08772499426116
89.3441392983176,143.859233174515,-1.08926315892214
89.0790232885832,143.846680958175,-1.0907045331979
88.8159451846576,143.834129611572,-1.09205100373758
88.5550249703192,143.821579132108,-1.09330482337666
88.2964024958436,143.809029517231,-1.0944686158232
88.0402377381073,143.796480764436,-1.09554537748921
87.7867107211585,143.783932871264,-1.09653847652329
87.5360210779884,143.771385835306,-1.09745164913311
87.2883872395392,143.758839654196,-1.09828899331738
87.0440452428699,143.746294325616,-1.09905496015626
86.803247156817,143.733749847295,-1.09975434283572
86.5662591303159,143.721206217006,-1.10039226360424
86.3333590757173,143.708663432568,-1.1009741588789
86.1048340068752,143.696121491846,-1.10150576273183
85.8809770593896,143.68358039275,-1.10199308899655
85.6620842279096,143.671040133233,-1.10244241223682
85.4484508625626,143.658500711294,-1.102860247818
85.2403679730731,143.645962124976,-1.10325333131341
85.0381183947247,143.633424372365,-1.10362859746546
84.8419728748626,143.620887451592,-1.10399315890508
84.6521861421389,143.608351360829,-1.1043542848126
84.4689930232724,143.595816098294,-1.10471937968078
84.2926046737956,143.583281662246,-1.10509596231618
84.1232049899766,143.570748050986,-1.10549164518909
83.9609472685594,143.558215262859,-1.10591411421638
83.805951178815,143.54568329625,-1.10637110903519
83.6583001074138,143.533152149586,-1.10687040379954
83.5180389308056,143.520621821336,-1.10741978850715
83.385172262285,143.50809231001,-1.10802705084056
83.2596632120514,143.495563614158,-1.10869995848564
83.1414326886476,143.48303573237,-1.10944624187253
83.0303592595124,143.470508663277,-1.11027357726956
82.9262795772759,143.45798240555,-1.11118957015016
82.8289893671582,143.445456957899,-1.11220173874673
82.738244959789,143.432932319072,-1.11331749770458
82.6537653434165,143.420408487857,-1.1145441417523
82.5752347001973,143.407885463081,-1.11588882931374
82.5023053832764,143.395363243609,-1.11735856599982
82.4346012846998,143.382841828343,-1.11896018793636
82.3717215388064,143.370321216224,-1.12070034490581
82.3132445015482,143.35780140623,-1.12258548330591
82.2587319430991,143.345282397376,-1.12462182895521
82.2077333890365,143.332764188716,-1.12681536980362
82.1597905442823,143.320246779339,-1.12917183863333
82.1144417338817,143.307730168371,-1.13169669586151
82.071226295672,143.295214354976,-1.13439511257966
82.0296888619584,143.282699338353,-1.13727195398349
81.9893834704951,143.270185117736,-1.14033176336228
81.9498774493161,143.257671692398,-1.14357874682624
81.9107550252098,143.245159061644,-1.14701675895436
81.8716206118073,143.232647224818,-1.15064928954517
81.8321017402543,143.220136181297,-1.15447945164666
81.791851603207,143.207625930493,-1.15850997103301
81.7505511913128,143.195116471855,-1.16274317728179
81.7079110101377,143.182607804864,-1.16718099658957
81.6636723743051,143.170099929038,-1.17182494644458
81.6176082839755,143.157592843927,-1.17667613225356
81.5695238963857,143.145086549116,-1.18173524599656
81.5192566117459,143.132581044225,-1.18700256695772
81.4666757982536,143.120076328905,-1.19247796455409
81.4116821853252,143.107572402841,-1.1981609032575
81.3542069574104,143.095069265753,-1.20405044957858
81.2942105829869,143.08256691739,-1.21014528105749
81.2316814145374,143.070065357535,-1.21644369718335
81.1666340955046,143.057564586005,-1.22294363214439
81.0991078094937,143.045064602647,-1.22964266929471
81.0291644055253,143.03256540734,-1.23653805720935
80.9568864312268,143.020066999996,-1.24362672718911
80.8823751037658,143.007569380557,-1.25090531206845
80.8057482462654,142.995072548997,-1.25837016617371
80.7271382154196,142.982576505322,-1.26601738627452
80.6466898438762,142.970081249567,-1.27384283336736
80.5645584184076,142.957586781798,-1.2818421551265
80.480907711738,142.945093102114,-1.29001080885397
80.3959080821556,142.932600210641,-1.2983440847548
80.3097346509473,142.920108107536,-1.30683712935808
80.2225655635447,142.907616792988,-1.31548496889612
80.1345803362859,142.895126267213,-1.32428253244457
80.0459582870138,142.882636530458,-1.33322467461498
79.9568770444907,142.870147583,-1.34230619757954
79.867511128931,142.857659425143,-1.35152187219557
79.7780305939072,142.845172057222,-1.36086645798631
79.6885997184476,142.832685479602,-1.37033472172532
79.5993757372682,142.820199692674,-1.37992145436524
79.5105075967714,142.80771469686,-1.38962148604861
79.4221347247774,142.79523049261,-1.39942969893933
79.3343858030276,142.7827470804,-1.4093410376191
79.247377533357,142.770264460738,-1.41935051680403
79.1612133909398,142.757782634157,-1.42945322615209
79.0759823609902,142.745301601218,-1.43964433195323
78.9917576584827,142.732821362511,-1.44991907551918
78.9085954336423,142.720341918654,-1.46027276812062
78.8265334689434,142.707863270289,-1.47070078235306
78.7455898759961,142.695385418087,-1.48119853985107
78.6657618029734,142.682908362747,-1.49176149531017
78.5870241652478,142.670432104993,-1.5023851168184
78.5093284138796,142.657956645577,-1.51306486254255
78.4326013587101,142.645481985274,-1.52379615385709
78.3567440651212,142.633008124889,-1.53457434504703
78.2816308459522,142.620535065252,-1.5453946897565
78.2071083724956,142.608062807217,-1.55625230439454
78.132994930838,142.595591351666,-1.56714212874524
78.0590798520587,142.583120699503,-1.57805888406246
77.9851231469657,142.570650851662,-1.58899702895726
77.9108553781495,142.558181809098,-1.59995071341059
77.8359778041761,142.545713572794,-1.61091373126213
77.7601628326788,142.533246143755,-1.62187947154016
77.6830548208538,142.520779523015,-1.63284086900539
77.6042712632782,142.508313711627,-1.64379035428425
77.5234044079423,142.495848710674,-1.65471980396508
77.4400233418524,142.48338452126,-1.66562049102307
77.3536765874667,142.470921144513,-1.67648303592906
77.2638952504987,142.458458581588,-1.68729735878244
77.1701967581118,142.445996833661,-1.69805263279204
77.0720892240516,142.433535901933,-1.70873723941031
76.9690764736507,142.421075787628,-1.71933872540826
