brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.0817873915748,134.102083431475,-1.34168531074805
66.0223320961936,134.093797281657,-1.346628054765
65.9531728465765,134.085509141119,-1.35152040652636
65.873676675756,134.077219003656,-1.35634036003659
65.7833419172851,134.068926863084,-1.3610647449517
65.681819591396,134.060632713236,-1.36566926329977
65.5689343582464,134.052336547964,-1.37012853170916
65.4447047080224,134.04403836114,-1.37441612907452
65.3093620475601,134.035738146657,-1.378504649561
65.1633683369797,134.027435898427,-1.38236576081793
65.007431928097,134.019131610383,-1.38597026724428
64.8425212596284,134.010825276479,-1.38928817811995
64.6698760730368,134.00251689069,-1.39228878038903
64.4910158278548,133.994206447013,-1.39494071585454
64.3077450169494,133.985893939466,-1.39721206251819
64.1221551106678,133.977579362091,-1.399070419774
63.9366228940531,133.969262708951,-1.40048299714148
63.7538050030339,133.960943974134,-1.40141670620223
63.5766285131241,133.952623151751,-1.401838255384
63.4082774870473,133.944300235936,-1.40171424721845
63.2521754450479,133.935975220847,-1.40101127768291
63.1119637826881,133.927648100668,-1.39969603722378
62.991476224775,133.919318869608,-1.3977354130483
62.8947094697235,133.910987521899,-1.39509659226407
62.8257902450054,133.902654051801,-1.391747165441
62.7889390602457,133.894318453599,-1.38765523016834
62.7884310089113,133.885980721605,-1.38278949418045
62.8285540313331,133.877640850155,-1.37711937762819
62.9135651099094,133.869298833616,-1.37061511407831
63.0476449205252,133.86095466638,-1.36324784983166
63.2348515111427,133.852608342867,-1.35498974116033
63.4790736177076,133.844259857525,-1.34581404907621
63.7839842575383,133.835909204833,-1.33569523125684
64.1529952598704,133.827556379295,-1.32460903076977
64.5892134011137,133.819201375448,-1.31253256125334
65.0953988078258,133.810844187856,-1.29944438822973
65.6739262729212,133.802484811114,-1.28532460624563
66.3267501001358,133.794123239847,-1.27015491155584
67.0553730485117,133.785759468713,-1.25391867008634
67.8608198932506,133.777393492399,-1.23660098043535
68.7436160525547,133.769025305622,-1.21818873169318
69.70377165325,133.760654903136,-1.19867065588459
70.7407713226524,133.752282279721,-1.17803737486102
71.8535699022867,133.743907430194,-1.15628144149347
73.0405941829687,133.735530349403,-1.13339737504113
74.2997506628522,133.727151032231,-1.1093816905952
75.6284392328163,133.718769473592,-1.08423292252146
77.0235725993315,133.710385668437,-1.05795164184948
78.4816011657545,133.701999611752,-1.03054046757985
79.9985430106995,133.693611298555,-1.00200407190381
81.5700185283831,133.685220723901,-0.972349179351854
83.1912892320141,133.676827882882,-0.941584559908392
84.8573001683916,133.668432770625,-0.909721016149769
86.5627253503785,133.660035382291,-0.87677136448107
88.3020155839454,133.651635713081,-0.84275041056494
90.0694480478487,133.643233758232,-0.807674919052313
91.8591769762661,133.634829513017,-0.771563577741102
93.6652847971886,133.626422972748,-0.734436956304618
95.4818330912057,133.618014132775,-0.696317459746799
97.3029127556496,133.609602988486,-0.657229276756362
99.1226927870672,133.601189535307,-0.617198323146592
100.935467129956,133.592773768706,-0.576252180581703
102.735699081032,133.584355684187,-0.534420030804492
104.518062785392,133.575935277295,-0.491732585593314
106.277481413224,133.567512543616,-0.448222012689367
108.009161662341,133.559087478775,-0.403921857947671
109.708624292126,133.550660078439,-0.358866963977012
111.371730457326,133.542230338314,-0.313093385545387
112.994703674568,133.53379825415,-0.266638302037943
114.574147319185,133.525363821737,-0.219539927263932
116.107057613609,133.516927036906,-0.171837416917662
117.590832130238,133.508487895532,-0.123570774005581
119.023273890334,133.500046393531,-0.0747807525575106
120.402591195656,133.491602526864,-0.0255087599445922
121.727393380644,133.483156291533,0.0242032418703086
122.996682719575,133.474707683585,0.0743128358219975
124.20984276468,133.466256699109,0.124777249643739
125.366623427025,133.45780333424,0.17555345585148
126.467123141364,133.449347585157,0.226598271485156
127.511768478594,133.440889448083,0.277868457283364
128.501291584707,133.432428919286,0.329320815971421
129.436705833117,133.42396599508,0.380912289347571
130.319280078277,133.415500671825,0.432600053857952
131.150511892913,133.407032945923,0.484341614357732
131.932100159769,133.398562813826,0.536094895763629
132.665917372123,133.390090272031,0.587818332311505
133.353981976279,133.381615317079,0.639470954141888
133.998431064401,133.373137945561,0.691012470945839
134.60149369821,133.364658154114,0.742403352413469
135.165465114239,133.356175939421,0.79360490523766
135.692682030409,133.347691298215,0.844579346436171
136.1854992427,133.339204227275,0.895289872766377
136.646267670156,133.330714723429,0.945700726018467
137.077313976959,133.322222783555,0.995777253985041
137.480921872057,133.313728404576,1.04548596691761
137.859315160253,133.305231583467,1.09479458929367
138.214642593809,133.296732317253,1.14367210673184
138.548964550503,133.288230603005,1.19208880790669
138.86424154263,133.279726437846,1.24001632133053
139.162324541422,133.271219818949,1.28742764688482
139.444947082803,133.262710743539,1.33429718200075
139.713719103608,133.254199208889,1.38060074240628
139.970122442602,133.245685212323,1.42631557737444
140.215507928298,133.237168751219,1.47142037942714
140.45109396555,133.228649823003,1.51589528846793
140.677966525084,133.220128425154,1.55972189033721
140.897080434107,133.211604555202,1.60288320980364
141.109261861763,133.203078210731,1.64536369802658
141.315211890292,133.194549389375,1.68714921454463
141.515511061435,133.186018088821,1.72822700386711
141.710624787803,133.177484306809,1.76858566676607
141.9009095207,133.16894804113,1.80821512638791
142.086619569014,133.160409289631,1.84710658932569
142.267914468053,133.151868050208,1.88525250181445
142.444866802079,133.143324320814,1.92264650123444
142.617470389378,133.134778099453,1.95928336312869
142.785648743327,133.126229384183,1.99515894396293
142.949263726772,133.117678173116,2.03027011987741
143.108124319649,133.109124464417,2.06461472170039
143.26199542106,133.100568256307,2.09819146651353
143.410606606925,133.092009547058,2.13099988607857
143.553660763054,133.083448334999,2.16304025245345
143.69084251142,133.074884618511,2.19431350114344
143.821826345158,133.066318396029,2.22482115214915
143.946284385895,133.057749666044,2.25456522928796
144.063893675911,133.049178427099,2.28354817817874
144.17434291753,133.040604677794,2.31177278329094
144.277338573129,133.032028416782,2.33924208446858
144.372610241332,133.023449642771,2.36595929334707
144.459915228779,133.014868354524,2.39192771008636
144.539042242924,133.006284550858,2.41715064084661
144.609814140022,132.997698230647,2.44163131643385
144.672089674088,132.989109392818,2.46537281254183
144.725764206632,132.980518036355,2.48837797201225
144.770769352851,132.971924160297,2.51064932953033
144.807071556873,132.963327763736,2.53218903916426
144.834669605947,132.954728845821,2.55299880514682
144.853591110545,132.946127405756,2.57307981628547
144.86388799391,132.937523442801,2.59243268437228
144.865631050146,132.92891695627,2.61105738694905
144.858903644539,132.920307945531,2.62895321476448
144.843794643261,132.911696410011,2.64611872424013
144.820390672072,132.903082349189,2.66255169524023
144.788767814992,132.894465762601,2.67824909441695
144.748982873948,132.885846649836,2.69320704437798
144.701064318985,132.87722501054,2.70742079889725
144.645003065688,132.868600844414,2.72088472436177
144.580743222479,132.859974151214,2.7335922876191
144.508172955511,132.851344930751,2.74553605035969
144.427115623385,132.842713182889,2.7567076701368
144.337321337731,132.834078907551,2.76709790809486
144.238459108546,132.825442104711,2.77669664344333
144.130109734683,132.816802774402,2.78549289467985
144.011759599444,132.808160916709,2.79347484753158
143.88279552866,132.799516531773,2.80062988954942
143.742500863945,132.79086961979,2.80694465125475
143.590052897139,132.782220181012,2.81240505370398
143.42452180332,132.773568215745,2.81699636230161
143.244871198979,132.764913724348,2.82070324665881
143.049960438528,132.756256707237,2.82350984626121
142.838548745865,132.747597164881,2.82539984167759
142.60930125804,132.738935097804,2.8263565310094
142.360797035207,132.730270506584,2.82636291125158
142.09153906527,132.72160339185,2.8254017642062
141.799966263148,132.71293375429,2.82345574656349
141.484467433724,132.70426159464,2.82050748373973
141.143397134544,132.695586913693,2.81653966703778
140.77509333952,132.686909712293,2.81153515367525
140.377896768897,132.678229991338,2.80547706920561
139.950171714382,132.669547751777,2.79834891184124
139.490328152437,132.660862994613,2.79013465817291
138.996844904476,132.652175720901,2.78081886976824
138.468293570612,132.643485931749,2.77038680012291
137.903362934408,132.634793628316,2.75882450143151
137.300883510303,132.626098811813,2.74611893064174
136.659851883722,132.617401483503,2.73225805425435
135.9794544772,132.608701644701,2.71723095133363
135.259090365088,132.599999296774,2.70102791419789
134.498392755104,132.591294441138,2.68364054626716
133.697248757549,132.582587079262,2.66506185655588
132.855817072337,132.573877212666,2.6452863503117
131.97454324008,132.56516484292,2.62431011531733
131.054172126084,132.556449971644,2.60213090339104
130.095757335323,132.54773260051,2.57874820664265
129.10066729204,132.539012731237,2.55416332806485
128.070587759406,132.530290365596,2.52837944606597
127.007520622237,132.521565505407,2.50140167257818
125.913778808317,132.512838152538,2.47323710440523
124.791977280622,132.504108308908,2.44389486750638
123.645020092558,132.495375976482,2.41338615394677
122.476083560249,132.486641157274,2.38172425127984
121.288595668928,132.477903853348,2.34892456416392
120.0862118935,132.469164066813,2.31500462805203
118.872787675378,132.460421799827,2.27998411483193
117.652347857464,132.451677054595,2.24388483033106
116.429053435228,132.442929833368,2.20673070363954
115.207166032408,132.434180138444,2.16854776824182
113.991010553245,132.425427972166,2.1293641349856
112.784936497841,132.416673336925,2.08920995695388
111.593278452203,132.407916235154,2.04811738634307
110.420316279462,132.399156669335,2.00612052348638
109.270235543576,132.390394641991,1.96325535819759
108.147088691999,132.381630155692,1.91955970364489
107.054757509629,132.37286321305,1.87507312299809
105.996917333625,132.364093816722,1.82983684912464
104.977003488065,132.355321969407,1.78389369764019
103.998180359937,132.346547673846,1.73728797364866
103.063313494569,132.337770932825,1.69006537253376
102.174945040314,132.32899174917,1.6422728751895
101.33527282016,132.320210125749,1.59395863810167
100.54613325278,132.311426065471,1.54517187871422
99.8089882884398,132.302639571287,1.49596275653551
99.1249164668818,132.293850646189,1.44638225045813
98.4946081455489,132.285059293206,1.39648203278267
97.9183648878851,132.27626551541,1.34631434045041
97.3961029437383,132.267469315911,1.29593184400154
96.9273606981859,132.258670697859,1.24538751478458
96.511309912725,132.249869664441,1.19473449094843
96.1467705350213,132.241066218883,1.14402594275133
95.8322288111856,132.232260364449,1.09331493772036
95.5658583982833,132.223452104441,1.04265430619189
95.3455441445672,132.214641442196,0.992096507757376
95.1689081808264,132.205828381088,0.941693499129816
95.0333379483477,132.197012924529,0.891496603935468
94.9360157772959,132.188195075964,0.841556384921602
94.8739496236562,132.179374838875,0.791922519055394
94.844004572926,132.170552216777,0.742643675971156
94.8429347241286,132.161727213222,0.69376740020322
94.8674150781675,132.152899831795,0.645339997620164
94.9140730697947,132.144070076112,0.597406426452795
94.9795194023147,132.135237949825,0.55001019328357
95.0603778682141,132.126403456618,0.503193254339333
95.1533138666623,132.117566600204,0.456995922402412
95.2550613596018,132.10872738433,0.411456779627669
95.3624480411328,132.099885812774,0.366612596524978
95.4724185292681,132.091041889343,0.322498257338072
95.5820554240113,132.082195617875,0.279146692021782
95.6885981102829,132.073347002235,0.236588814990613
95.7894592177303,132.064496046322,0.194853470782453
95.8822386812635,132.055642754057,0.153967386752142
95.9647353757945,132.046787129394,0.113955132880712
96.0349563259864,132.037929176312,0.0748390887574712
96.0911235169729,132.029068898818,0.0366394177637642
96.131678355205,132.020206300942,-0.00062595154062645
96.155283849959,132.011341386745,-0.0369413368548502
96.1608246056739,132.002474160307,-0.0722933064513898
96.1474047332594,131.993604625737,-0.106670676446987
96.1143438048454,131.984732787165,-0.140064501135158
96.0611709910385,131.975858648747,-0.17246805651013
95.9876175323408,131.96698221466,-0.203876817135852
95.8936077066703,131.958103489105,-0.234288426536417
95.7792484626864,131.949222476305,-0.26370266130569
95.6448178937737,131.940339180502,-0.292121389153964
95.4907527301619,131.931453605963,-0.319548521128154
95.3176350270104,131.922565756973,-0.345989958259155
95.126178224767,131.913675637838,-0.371453532905764
94.9172127551283,131.904783252884,-0.395948945078858
94.6916713617658,131.895888606456,-0.419487694042539
94.4505742996662,131.886991702917,-0.44208300550079
94.1950145703549,131.87809254665,-0.463749754688893
93.9261433422855,131.869191142053,-0.484504385698698
93.6451556962973,131.860287493545,-0.504364827375685
93.3532768255019,131.851381605558,-0.523350406133832
93.0517488075327,131.842473482543,-0.541481756041368
92.7418180549649,131.833563128964,-0.558780726536549
92.4247235369005,131.824650549303,-0.575270288137552
92.1016858511818,131.815735748054,-0.59097443651425
91.7738972125396,131.806818729727,-0.605918095292151
91.442512407505,131.797899498845,-0.620127017959934
91.1086407524595,131.788978059942,-0.633627689251825
90.7733390770691,131.780054417567,-0.646447226374443
90.4376057416563,131.771128576279,-0.658613280444542
90.1023756837922,131.762200540649,-0.670153938499308
89.7685164764706,131.75327031526,-0.681097626434445
89.4368253676698,131.744337904703,-0.691473013217171
89.1080272591549,131.73540331358,-0.701308916711479
88.7827735714459,131.726466546504,-0.71063421144161
88.4616419324737,131.717527608094,-0.719477738606634
88.1451366199458,131.708586502978,-0.727868218644473
87.8336896820809,131.699643235793,-0.735834166627665
87.5276626582328,131.690697811183,-0.743403810755741
87.2273488200024,131.681750233799,-0.75060501419045
86.9329758546132,131.672800508297,-0.757465200460274
86.6447089154862,131.66384863934,-0.764011282639966
86.3626539699688,131.654894631597,-0.770269596489315
86.0868613809357,131.645938489741,-0.776265837713205
85.8173296672281,131.636980218449,-0.782025003482491
85.5540093970662,131.628019822403,-0.787571338332344
85.2968071777256,131.619057306287,-0.792928284531736
85.045589712883,131.610092674789,-0.798118436994626
84.8001879053953,131.601125932598,-0.803163502780418
84.5604009876716,131.592157084407,-0.808084265208554
84.3260006645293,131.583186134907,-0.812900552589932
84.0967352549598,131.574213088792,-0.817631211556548
83.872333819912,131.565237950756,-0.822294084950594
83.6525102631396,131.556260725491,-0.826905994215453
83.4369673912587,131.547281417689,-0.8314827262138
83.225400917348,131.538300032041,-0.836039024382183
83.0175033897489,131.529316573234,-0.840588584117163
82.8129680243309,131.520331045954,-0.845144052274863
82.6114924146718,131.511343454882,-0.84971703065378
82.4127820906918,131.502353804696,-0.854318083319537
82.2165538926876,131.493362100071,-0.858956747620154
82.0225391248144,131.484368345676,-0.863641548731125
81.8304864501978,131.475372546175,-0.868380017561315
81.6401644892894,131.466374706226,-0.873178711843232
81.4513640840735,131.457374830481,-0.878043240224587
81.2639001935068,131.448372923587,-0.882978289172144
81.0776133902817,131.43936899018,-0.887987652493543
80.8923709356789,131.430363034893,-0.893074263278064
80.7080674176961,131.421355062347,-0.898240228053085
80.5246249473652,131.412345077156,-0.903486862949281
80.3419929184397,131.403333083926,-0.908814731664341
80.1601473455875,131.394319087252,-0.914223685012199
79.9790898050579,131.385303091721,-0.919712901842416
79.7988460090601,131.376285101906,-0.925280931112534
79.6194640506873,131.367265122374,-0.930925734894859
79.4410123603929,131.358243157677,-0.936644732098414
79.2635774181299,131.349219212356,-0.942434842686651
79.0872612676425,131.340193290942,-0.948292532172106
78.9121788811573,131.331165397952,-0.95421385617062
78.7384554237802,131.322135537888,-0.960194504800016
78.5662234670892,131.313103715243,-0.966229846711527
78.3956202005992,131.304069934492,-0.972314972546782
78.2267846879226,131.295034200097,-0.978444737619014
78.0598552116362,131.285996516507,-0.984613803624499
77.8949667472463,131.276956888154,-0.990816679199082
77.7322486023339,131.267915319454,-0.997047759144999
77.571822252036,131.25887181481,-1.00330136216499
77.4137993964652,131.249826378604,-1.00957176695345
77.2582802595785,131.240779015206,-1.01585324650808
77.1053521426304,131.231729728965,-1.02214010053962
76.9550882390501,131.222678524214,-1.02842668587184
76.8075467117569,131.213625405269,-1.03470744473878
76.6627700287767,131.204570376426,-1.04097693090148
76.5207845486052,131.195513441964,-1.04722983352167
76.3816003430659,131.186454606141,-1.05346099874578
76.2452112423538,131.177393873197,-1.05966544896847
76.111595084413,131.168331247354,-1.06583839976116
75.980714148519,131.159266732812,-1.07197527446715
75.8525157507657,131.150200333752,-1.07807171648115
75.7269329771864,131.141132054334,-1.08412359924668
75.6038855287591,131.132061898698,-1.09012703402029
75.4832806519281,131.122989870963,-1.0960783754661
75.3650141286748,131.113915975225,-1.10197422515824
75.2489713016158,131.104840215561,-1.10781143308173
75.1350281119769,131.095762596025,-1.11358709723443
75.0230521315002,131.086683120647,-1.11929856144363
74.9129035732037,131.077601793437,-1.12494341152084
74.8044362702144,131.068518618381,-1.13051946988647
74.6974986163731,131.059433599442,-1.13602478880394
74.5919344668043,131.050346740561,-1.14145764236821
74.4875840010754,131.041258045652,-1.14681651739879
74.3842845559096,131.032167518607,-1.15210010339014
74.2818714385825,131.023075163294,-1.15730728167467
74.1801787359384,131.013980983554,-1.16243711395407
74.079040137033,131.004884983206,-1.16748883035389
73.9782897892882,130.995787166041,-1.17246181715469
73.8777632082935,130.986687535827,-1.17735560434989
73.7772982597481,130.977586096303,-1.18216985317631
73.6767362285306,130.968482851185,-1.18690434375847
73.5759229848341,130.959377804161,-1.19155896300156
73.4747102513019,130.950270958893,-1.19613369286128
73.3729569687919,130.941162319017,-1.20062859911162
73.2705307522736,130.93205188814,-1.20504382072338
73.1673094226402,130.922939669845,-1.20937955995823
73.0631825948504,130.913825667684,-1.21363607327431
72.9580532976866,130.904709885183,-1.21781366312972
72.8518395954743,130.895592325842,-1.22191267076082
72.7444761774963,130.886472993129,-1.22593347000119
72.6359158768192,130.877351890488,-1.22987646219677
72.5261310771531,130.868229021331,-1.23374207226071
72.4151149644382,130.859104389043,-1.23753074590106
72.3028825792413,130.84997799698,-1.24124294804254
72.1894716267895,130.84084984847,-1.24487916245361
72.0749430035442,130.831719946809,-1.24843989257893
71.9593810025809,130.822588295266,-1.25192566356761
71.8428931647411,130.81345489708,-1.25533702547757
71.7256097486033,130.804319755458,-1.25867455762615
71.6076827998258,130.795182873579,-1.26193887404749
71.4892848093028,130.786044254593,-1.26513063000661
71.3706069597062,130.776903901617,-1.26825052951034
71.2518569710126,130.767761817741,-1.27129933374526
71.133256566934,130.758618006021,-1.27427787036374
71.0150385951112,130.749472469486,-1.27718704353083
70.897443844016,130.74032521113,-1.28002784463771
70.7807176085813,130.731176233921,-1.28280136358156
70.665106064603,130.722025540793,-1.2855088005066
70.5508525187549,130.712873134649,-1.28815147789767
70.4381936062722,130.703719018362,-1.29073085291445
70.3273555116176,130.694563194774,-1.29324852985249
70.2185502885233,130.685405666695,-1.29570627261575
70.1119723547386,130.676246436904,-1.29810601708425
70.0077952339004,130.667085508148,-1.30044988326031
69.9061686126048,130.657922883143,-1.30274018707652
69.807215775292,130.648758564576,-1.30497945174909
69.7110314730561,130.639592555098,-1.30717041856075
69.6176802748061,130.630424857332,-1.3093160569582
69.5271954402188,130.621255473868,-1.31141957385029
69.4395783437048,130.612084407267,-1.31348442199405
69.3547984675068,130.602911660056,-1.31551430735762
69.2727939705326,130.593737234731,-1.31751319535014
69.1934728280594,130.584561133759,-1.3194853158111
69.1167145263379,130.575383359573,-1.32143516665319
69.0423722855458,130.566203914578,-1.32336751605528
68.9702757746138,130.557022801145,-1.32528740310474
68.9002342723516,130.547840021617,-1.32720013679116
68.8320402212854,130.538655578303,-1.32911129325696
68.7654731139658,130.529469473484,-1.3310267112144
68.7003036463732,130.520281709408,-1.33295248544271
68.63629806945,130.511092288293,-1.33489495828435
68.5732226675512,130.501901212327,-1.33686070906461
68.5108482914026,130.492708483664,-1.33885654136549
68.4489548726455,130.483514104432,-1.34088946809081
68.3873358470541,130.474318076725,-1.34296669426734
68.3258024140292,130.465120402607,-1.34509559753448
68.2641875611497,130.455921084113,-1.34728370628409
68.2023497845033,130.446720123246,-1.34953867542201
68.140176438255,130.43751752198,-1.35186825973409
68.077586650376,130.428313282258,-1.35428028485201
68.014533745521,130.419107405993,-1.35678261582786
67.951007120579,130.409899895069,-1.35938312334168
67.8870335233579,130.400690751339,-1.36208964758155
67.8226776902674,130.391479976627,-1.36490995985252
67.7580423049607,130.382267572728,-1.36785172198752
67.6932672470085,130.373053541406,-1.37092244365019
67.6285281080197,130.363837884397,-1.3741294376372
67.5640339621899,130.354620603407,-1.37747977330467
67.5000243887428,130.345401700113,-1.38098022826078
67.4367657546828,130.336181176165,-1.38463723848412
67.3745467772336,130.326959033181,-1.38845684704481
67.3136733960494,130.317735272753,-1.39244465162258
67.2544629958037,130.308509896444,-1.3966057510327
67.1972380305059,130.299282905789,-1.40094469098708
67.1423191123653,130.290054302293,-1.40546540933261
67.0900176405694,130.280824087437,-1.4101711810233
67.0406280589523,130.271592262671,-1.41506456309532
66.9944198459092,130.262358829417,-1.42014733992547
66.9516293546097,130.253123789073,-1.42542046906336
66.9124516360735,130.243887143007,-1.43088402793598
66.8770323914541,130.23464889256,-1.43653716173005
66.8454602123189,130.225409039048,-1.44237803276253
66.8177592781504,130.216167583759,-1.44840377165317
66.793882688035,130.206924527955,-1.45461043061438
66.7737066079313,130.197679872874,-1.46099293917318
66.7570254154867,130.188433619724,-1.46754506263755
66.7435480207176,130.17918576969,-1.47425936361486
66.7328955327388,130.169936323933,-1.48112716688359
66.7246004301004,130.160685283585,-1.48813852791107
66.7181073753939,130.151432649758,-1.49528220529984
66.7127757941646,130.142178423536,-1.50254563743297
66.7078843144646,130.132922605981,-1.50991492357549
66.7026371371563,130.12366519813,-1.51737480967301
66.6961723787302,130.114406200997,-1.52490867907208
66.6875723981618,130.105145615573,-1.53249854836754
66.6758760873848,130.095883442825,-1.54012506856231
66.6600930714362,130.086619683699,-1.5477675317025
66.6392197295075,130.077354339118,-1.55540388312804
66.6122569124801,130.068087409982,-1.56301073945378
66.5782291967456,130.05881889717,-1.57056341237045
66.5362054789575,130.04954880154,-1.5780359383277
66.485320682445,130.040277123929,-1.58540111413342
66.4247983137418,130.031003865152,-1.59263053847496
66.3539735773362,130.021729026005,-1.59969465933806
66.2723167286778,130.012452607263,-1.60656282726946
66.1794563202147,130.003174609681,-1.61320335439814
66.075201973554,129.993895033995,-1.61958357909935
65.9595662936684,129.984613880922,-1.62566993615361
65.832785529371,129.975331151161,-1.63142803222173
65.6953385788662,129.966046845391,-1.63682272642533
65.5479639406712,129.956760964275,-1.64181821579133
65.3916742190475,129.947473508458,-1.64637812528911
65.2277678095861,129.938184478567,-1.65046560215959
65.0578374148696,129.928893875212,-1.6540434142081
64.8837750720554,129.919601698987,-1.65707405170679
64.70777341339,129.910307950472,-1.65951983252823
64.5323229265318,129.901012630228,-1.66134301010967
64.3602050335084,129.891715738803,-1.66250588382783
64.1944808645532,129.882417276729,-1.66297091134651
64.0384756651866,129.873117244524,-1.66270082248472
63.895758840721,129.863815642691,-1.66165873414102
63.770119710638,129.85451247172,-1.65980826580091
63.6655391148143,129.845207732085,-1.65711365514791
63.5861570834168,129.83590142425,-1.65353987329636
63.5362368516713,129.826593548665,-1.64905273916303
63.5201255687696,129.817284105765,-1.64361903249776
63.5422121156916,129.807973095978,-1.63720660509776
63.6068825081557,129.798660519715,-1.6297844897378
63.7184734166824,129.78934637738,-1.62132300635814
63.8812243845209,129.780030669365,-1.6117938650637
64.0992293648538,129.77071339605,-1.60117026550199
64.3763882302499,129.761394557809,-1.58942699220296
64.7163589287538,129.752074155003,-1.57654050548146
65.1225109712087,129.742752187987,-1.56248902752241
65.597880932569,129.733428657104,-1.54725262328944
66.1451306355726,129.724103562691,-1.53081327592029
66.7665086582587,129.714776905078,-1.51315495629559
67.4638157678923,129.705448684586,-1.49426368649289
68.2383748336107,129.69611890153,-1.47412759686341
69.0910057093187,129.686787556218,-1.45273697649606
70.0220055078944,129.677454648951,-1.430084316861
71.0311346086148,129.668120180026,-1.40616434845347
72.1176086531664,129.658784149734,-1.38097407028783
73.280096693332,129.649446558362,-1.35451277212154
74.5167255575078,129.640107406191,-1.32678204931962
75.8250904059034,129.630766693502,-1.29778581030048
77.2022713479534,129.621424420569,-1.26753027653617
78.6448559022199,129.612080587664,-1.23602397511053
80.1489669907596,129.602735195058,-1.20327772387055
81.7102960781602,129.593388243018,-1.16930460923674
83.3241409915627,129.584039731811,-1.13411995676807
84.9854478932085,129.574689661702,-1.09774129460663
86.6888568225189,129.565338032957,-1.06018830995414
88.4287501815314,129.55598484584,-1.02148279875957
90.1993035065006,129.546630100616,-0.981648608821656
91.9945378500265,129.537273797551,-0.940711576534063
93.8083730920056,129.527915936913,-0.898699457523315
95.6346815032545,129.518556518972,-0.855641851450893
97.4673409016447,129.509195543997,-0.811570121270814
99.3002867656783,129.499833012264,-0.766517307252666
101.127562703358,129.490468924051,-0.720518036097314
102.943368713858,129.481103279638,-0.673608425488455
104.742106724962,129.471736079312,-0.625825984437776
106.51842293966,129.462367323364,-0.577209509794734
108.267246579983,129.452997012089,-0.527798979304097
109.983824674294,129.44362514579,-0.47763544160538
111.66375259501,129.434251724774,-0.42676090357842
113.303000116162,129.424876749358,-0.375218215448448
114.897932823353,129.415500219863,-0.323050954072141
116.44532877185,129.406122136619,-0.270303304832957
117.942390351293,129.396742499963,-0.217019942579669
119.386751377626,129.387361310243,-0.163245912046186
120.776479493948,129.377978567814,-0.109026508193538
122.110074020964,129.36859427304,-0.0544071569162813
123.386459453243,129.359208426298,0.000566703444491369
124.604974847932,129.349821027972,0.0558497393408571
125.765359396857,129.340432078459,0.111396837572765
126.867734510486,129.331041578166,0.167163218724414
127.912582772991,129.321649527511,0.223104548054931
128.900724151708,129.312255926927,0.279177043423535
129.833289861729,129.302860776857,0.335337579838695
130.711694297405,129.293464077758,0.391543790231914
131.537605447482,129.2840658301,0.447754162069798
132.312914209934,129.274666034368,0.50392812943285
133.039703016508,129.265264691059,0.560026160205808
133.720214166027,129.255861800687,0.616009838042185
134.356818249593,129.246457363779,0.671841938784749
134.951983030305,129.23705138088,0.727486501043933
135.508243115153,129.227643852547,0.782908890657439
136.028170728073,129.218234779357,0.838075858776638
136.514347861431,129.208824161901,0.892955593348745
136.969340049526,129.199412000788,0.947517763788178
137.395671972878,129.189998296642,1.00173355865617
137.79580506699,129.180583050109,1.0555757161945
138.172117274548,129.171166261847,1.10901854758718
138.526885046242,129.161747932538,1.16203795285321
138.862267662781,129.15232806288,1.21461142930315
139.180293919608,129.14290665359,1.26671807252356
139.482851186251,129.133483705405,1.31833856988444
139.771676824271,129.124059219081,1.36945518659749
140.048351921407,129.114633195397,1.42005174438551
140.314297274942,129.10520563515,1.47011359285682
140.570771534737,129.095776539159,1.51962757371236
140.818871395814,129.086345908264,1.56858197794723
141.059533711962,129.076913743328,1.61696649624307
141.293539385714,129.067480045235,1.66477216278166
141.521518876602,129.058044814893,1.711991292745
141.743959159029,129.048608053232,1.7586174138001
141.961211953697,129.039169761207,1.80464519190038
142.173503052211,129.029729939795,1.8500703517667
142.380942553121,129.020288589997,1.89488959244151
142.583535829019,129.010845712839,1.93910049833797
142.781195047874,129.001401309374,1.98270144623204
142.973751077049,128.991955380677,2.02569150866981
143.160965604884,128.982507927851,2.06807035428339
143.342543321813,128.973058952024,2.10983814552796
143.518144010439,128.96360845435,2.15099543436816
143.68739440154,128.95415643601,2.19154305645555
143.849899660631,128.944702898213,2.23148202434878
144.005254377355,128.935247842195,2.27081342033539
144.153052937935,128.925791269217,2.30953828941865
144.292899169401,128.91633318057,2.34765753303397
144.424415153735,128.906873577574,2.38517180405791
144.547249120335,128.897412461576,2.42208140366874
144.661082336087,128.887949833951,2.45838618061015
144.765634923417,128.878485696104,2.49408543340024
144.860670547713,128.869020049469,2.52917781601505
144.945999926694,128.859552895511,2.56366124756071
145.021483125938,128.85008423572,2.59753282643028
145.087030617416,128.840614071622,2.63078874942005
145.142603091795,128.831142404767,2.66342423625747
145.188210030752,128.82166923674,2.69543345996675
145.223907062174,128.812194569154,2.72680948347152
145.249792138525,128.802718403653,2.75754420280455
145.266000595999,128.793240741913,2.78762829726506
145.272699168829,128.783761585639,2.81705118683285
145.270079048763,128.774280936569,2.8458009971169
145.258348094142,128.764798796472,2.87386453208379
145.237722305894,128.755315167149,2.90122725477815
145.208416699247,128.74583005043,2.92787327621392
145.170635709777,128.736343448181,2.95378535258053
145.124563280443,128.726855362297,2.97894489087343
