brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.363868036202,94.8061626785575,0.453225300987052
106.275403925297,94.7969124783698,0.44373202311391
106.183138300964,94.787663321076,0.434602386082445
106.087154165943,94.778415198788,0.425825822116269
105.987528988859,94.769168103772,0.417391261237127
105.884334997381,94.7599220284484,0.40928716490148
105.777639611294,94.750676965391,0.401501560488722
105.667505998256,94.7414329073271,0.394022076540587
105.553993734502,94.7321898471369,0.386835978648838
105.437159552332,94.722947777853,0.379930205886087
105.317058155918,94.7137066926602,0.373291407672688
105.193743086823,94.7044665848951,0.366905980970977
105.067267620679,94.6952274480455,0.360760107696783
104.93768567669,94.6859892757502,0.354839792237125
104.805052721967,94.6767520617983,0.349130898962451
104.669426653129,94.6675158001289,0.343619189621608
104.530868638155,94.6582804848304,0.338290360508131
104.389443902154,94.6490461101404,0.333130079287287
104.245222441699,94.639812670445,0.328124021374761
104.098279653817,94.6305801602782,0.323257905760001
103.948696867516,94.6213485743216,0.318517530170112
103.796561768017,94.6121179074034,0.313888805473867
103.641968706286,94.6028881544984,0.309357789229951
103.485018889079,94.5936593107269,0.30491071828874
103.325820447221,94.5844313713544,0.300534040362821
103.164488382257,94.5752043317905,0.296214444487753
103.001144393857,94.565978187589,0.291938890301288
102.835916592465,94.5567529344465,0.287694636076078
102.66893910353,94.5475285682021,0.283469265447715
102.500351571411,94.5383050848368,0.279250712786567
102.330298572519,94.5290824804727,0.275027287168048
102.158928948586,94.5198607513723,0.270787694901612
101.98639507198,94.510639893938,0.26652106058381
101.812852055835,94.5014199047112,0.262216946645192
101.638456922245,94.4922007803718,0.257865371364807
101.463367741991,94.4829825177376,0.253456825329459
101.287742759097,94.4737651137631,0.248982286317916
101.11173951296,94.4645485655392,0.244433232592796
100.935513970056,94.4553328702923,0.239801654585098
100.759219676223,94.4461180253832,0.235080064958384
100.583006939574,94.4369040283068,0.230261507041573
100.407022053178,94.4276908766909,0.225339561621395
100.231406565816,94.4184785682958,0.22030835208766
100.056296608405,94.409267101013,0.215162547926804
99.8818222830491,94.4000564728645,0.209897366561528
99.7081071210836,94.3908466820023,0.20450857353692
99.5352676159091,94.3816377267069,0.198992481056249
99.3634128357461,94.372429605387,0.193345944872716
99.1926441206924,94.3632223165781,0.187566359546932
99.0230548675396,94.354015858942,0.181651652083804
98.8547304047391,94.3448102312657,0.175600273966823
98.6877479587566,94.3356054324604,0.169411191612552
98.5221767118607,94.3264014615609,0.163083875273311
98.358077950217,94.3171983177245,0.156618286421686
98.1955052999587,94.3079960002304,0.150014863656446
98.0345050476623,94.2987945084783,0.143274507175696
97.8751165403264,94.2895938419877,0.136398561869547
97.7173726585661,94.2803940003972,0.129388799091087
97.5613003553608,94.2711949834635,0.122247397170939
97.4069212514245,94.2619967910605,0.114976920746936
97.2542522771754,94.252799423178,0.107580298986435
97.1033063503904,94.2436028799217,0.100060802784156
96.9540930779431,94.234407161511,0.0924220210232813
96.8066194695123,94.225212268279,0.0846678359916827
96.6608906508007,94.2160182006711,0.0768023980487104
96.5169105636054,94.2068249592436,0.0688300996410228
96.3746826400297,94.1976325446633,0.0607555487685804
96.2342104382249,94.1884409577061,0.052583542004211
96.0954982273221,94.1792501992562,0.0443190371720903
95.9585515096828,94.1700602703048,0.0359671257920089
95.823377469317,94.1608711719493,0.0275330053973724
95.689985336338,94.151682905392,0.0190219518354959
95.5583866587106,94.1424954719389,0.0104392916589993
95.4285954743131,94.1333088729993,0.00179037471707283
95.3006283784558,94.1241231100836,-0.00691945294487836
95.1745044843694,94.1149381848032,-0.0156848757691861
95.050245276701,94.105754098869,-0.0245006348462215
94.9278743606527,94.09657085409,-0.0333615534449116
94.8074171120081,94.0873884523733,-0.0422625618088091
94.688900235885,94.0782068957219,-0.0511987211148865
94.5723512445451,94.0690261862345,-0.060165246494427
94.4577978668974,94.0598463261036,-0.0691575290179614
94.345267404354,94.0506673176149,-0.0781711565492016
94.2347860493542,94.0414891631457,-0.0872019333763695
94.1263781841019,94.0323118651637,-0.0962458985332441
94.0200656778168,94.0231354262263,-0.10529934272662
93.9158672010138,94.0139598489789,-0.114358823791693
93.8137975749621,94.0047851361541,-0.123421180602152
93.7138671735104,93.9956112905704,-0.132483545367629
93.6160813929397,93.9864383151315,-0.141543354257676
93.5204402034889,93.9772662128249,-0.150598356298815
93.4269377938088,93.9680949867209,-0.159646620499414
93.3355623169543,93.9589246399714,-0.168686541166054
93.2462957437099,93.9497551758089,-0.177716841384659
93.1591138261364,93.9405865975452,-0.186736574649696
93.0739861712977,93.9314189085702,-0.195745124635173
92.9908764222796,93.9222521123507,-0.204742203111853
92.9097425409476,93.9130862124295,-0.213727846025908
92.8305371844856,93.9039212124242,-0.222702407764913
92.7532081656422,93.8947571160257,-0.231666553647626
92.6776989847736,93.8855939269977,-0.240621250684058
92.6039494202473,93.8764316491748,-0.249567756661951
92.5318961625885,93.8672702864616,-0.258507607624721
92.4614734769877,93.8581098428314,-0.267442603814197
92.392613878491,93.8489503223253,-0.27637479415893
92.3252488043444,93.8397917290508,-0.285306459395538
92.2593092685112,93.8306340671805,-0.294240093916329
92.1947264842463,93.8214773409512,-0.30317838644146
92.1314324417392,93.8123215546624,-0.312124199618034
92.0693604292322,93.8031667126753,-0.321080548651953
92.0084454877014,93.7940128194115,-0.330050579081028
91.9486247911676,93.7848598793519,-0.339037543799951
91.8898379469594,93.7757078970351,-0.34804477944933
91.8320272126773,93.7665568770565,-0.357075682282193
91.7751376290866,93.7574068240669,-0.366133683622403
91.7191170705512,93.7482577427713,-0.375222225030358
91.6639162168075,93.7391096379276,-0.38434473329229
91.6094884518228,93.7299625143458,-0.393504595350513
91.5557896971779,93.7208163768864,-0.402705133292832
91.5027781888567,93.7116712304594,-0.411949579519919
91.4504142074834,93.7025270800231,-0.421241052209611
91.3986597729161,93.6933839305827,-0.430582531196535
91.3474783146624,93.6842417871895,-0.439976834384354
91.2968343298779,93.6751006549393,-0.449426594806223
91.2466930407625,93.6659605389713,-0.458934238446895
91.1970200629895,93.6568214444672,-0.468501962937433
91.147781096398,93.64768337665,-0.478131717230701
91.0989416485304,93.6385463407824,-0.4878251823626
91.0504668006853,93.6294103421657,-0.497583753400386
91.0023210249505,93.6202753861392,-0.507408522675184
90.9544680591383,93.6111414780783,-0.517300264390934
90.9068708447023,93.6020086233938,-0.527259420696425
90.8594915306362,93.5928768275305,-0.537286089300714
90.8122915441982,93.5837460959661,-0.54738001270513
90.7652317271792,93.57461643421,-0.557540569117146
90.7182725344788,93.5654878478018,-0.56776676510281
90.6713742900084,93.5563603423107,-0.578057230025089
90.6244974934299,93.5472339233339,-0.588410212305541
90.5776031699343,93.5381085964955,-0.598823577536304
90.5306532540905,93.5289843674454,-0.609294808458501
90.4836109977154,93.5198612418582,-0.619821006812044
90.4364413907089,93.510739225432,-0.630398897050562
90.3891115829408,93.5016183238871,-0.641024831903884
90.3415912946712,93.4924985429654,-0.651694799759301
90.2938532027631,93.4833798884285,-0.662404433821753
90.2458732901843,93.4742623660571,-0.673149023002151
90.1976311470549,93.4651459816495,-0.683923524472446
90.1491102127549,93.4560307410208,-0.694722577815799
90.1002979503323,93.4469166500013,-0.705540520690542
90.0511859465446,93.4378037144359,-0.716371405917661
90.0017699332335,93.4286919401823,-0.727209019893446
89.9520497282704,93.4195813331104,-0.738046902221727
89.9020290969,93.4104718991011,-0.748878366453711
89.8517155368211,93.4013636440448,-0.759696521817823
89.8011199926625,93.3922565738405,-0.770494295817059
89.7502565075227,93.3831506943951,-0.781264457567323
89.6991418209136,93.3740460116216,-0.79199964174698
89.6477949237145,93.3649425314389,-0.802692373025463
89.5962365816054,93.3558402597699,-0.813335090837231
89.5444888389086,93.3467392025407,-0.823920174366608
89.4925745148779,93.3376393656799,-0.834439967609104
89.4405167042794,93.3285407551168,-0.844886804375741
89.3883382936349,93.3194433767812,-0.855253033108641
89.3360615037709,93.3103472366018,-0.865531041378802
89.2837074683387,93.3012523405052,-0.875713279940401
89.2312958567633,93.2921586944147,-0.88579228622027
89.1788445486459,93.2830663042496,-0.895760707126225
89.1263693650217,93.2739751759239,-0.905611321063961
89.0738838600964,93.2648853153456,-0.915337059059191
89.0213991752368,93.2557967284157,-0.92493102488986
88.9689239551532,93.2467094210274,-0.934386514142506
88.9164643244928,93.237623399065,-0.943697032117084
88.8640239215443,93.2285386684032,-0.952856310515594
88.8116039844896,93.2194552349058,-0.961858322861381
88.7592034846439,93.2103731044254,-0.970697298607721
88.7068193003956,93.2012922828018,-0.979367735906076
88.6544464250864,93.1922127758616,-0.987864413015957
88.6020782018309,93.1831345894169,-0.996182398349668
88.5497065782162,93.1740577292646,-1.00431705915615
88.4973223739148,93.1649822011856,-1.01226406885872
88.4449155544562,93.1559080109433,-1.02001941307169
88.3924755047635,93.1468351642833,-1.02757939433013
88.3399912965738,93.1377636669322,-1.03494063557619
88.2874519445249,93.1286935245967,-1.04210008245292
88.2348466464893,93.1196247429629,-1.04905500446409
88.1821650046378,93.1105573276955,-1.0558029950641
88.1293972246812,93.1014912844365,-1.06234197074763
88.0765342917081,93.0924266188049,-1.06867016921252
88.0235681219534,93.0833633363957,-1.07478614667222
87.9704916906576,93.0743014427789,-1.08068877439646
87.9172991369165,93.0652409434991,-1.08637723455947
87.8639858470587,93.0561818440744,-1.09185101547509
87.8105485185916,93.0471241499954,-1.09710990629723
87.7569852070566,93.0380678667247,-1.10215399126228
87.703295358159,93.0290129996963,-1.10698364354755
87.6494798272745,93.0199595543142,-1.11159951881657
87.5955408879071,93.0109075359523,-1.11600254851859
87.54148222998,93.0018569499531,-1.12019393300523
87.4873089480801,92.9928078016275,-1.12417513452326
87.4330275190514,92.9837600962538,-1.12794787013786
87.3786457677637,92.9747138390773,-1.13151410463686
87.32417281958,92.9656690353093,-1.13487604346195
87.2696190380826,92.9566256901265,-1.13803612570941
87.2149959470056,92.9475838086707,-1.14099701723904
87.1603161359678,92.9385433960478,-1.14376160392621
87.1055931503536,92.9295044573268,-1.14633298508793
87.050841366412,92.9204669975397,-1.14871446711016
86.9960758532319,92.9114310216803,-1.15090955729912
86.94131222367,92.9023965347037,-1.15292195797576
86.8865664765701,92.8933635415257,-1.1547555608284
86.8318548327655,92.8843320470225,-1.15641444153483
86.7771935674755,92.8753020560296,-1.15790285466129
86.7225988418207,92.8662735733416,-1.15922522884213
86.6680865362557,92.8572466037116,-1.16038616224069
86.6136720886868,92.8482211518504,-1.16139041828854
86.5593703398472,92.8391972224261,-1.16224292169801
86.5051953881059,92.8301748200631,-1.16294875474003
86.4511604552745,92.8211539493423,-1.16351315377758
86.3972777641521,92.8121346147998,-1.16394150604311
86.343558427552,92.803116820927,-1.16423934664641
86.2900123475075,92.7941005721695,-1.16441235579841
86.2366481223946,92.785085872927,-1.16446635623446
86.1834729589788,92.7760727275528,-1.16440731081941
86.1304925859698,92.7670611403531,-1.16424132031509
86.0777111655764,92.7580511155868,-1.163974621289
86.0251311997718,92.7490426574646,-1.16361358414137
85.9727534284993,92.740035770149,-1.16316471122635
85.9205767177845,92.7310304577531,-1.16263463504161
85.8685979366026,92.722026724341,-1.16203011646005
85.8168118222373,92.7130245739269,-1.16135804297688
85.7652108346889,92.7040240104746,-1.16062542694511
85.7137850014207,92.6950250378979,-1.1598394037728
85.6625217544033,92.6860276600596,-1.15900723005615
85.6114057621177,92.6770318807714,-1.15813628162274
85.5604187599755,92.6680377037938,-1.1572340514603
85.5095393835835,92.6590451328355,-1.1563081475067
85.4587430103807,92.6500541715531,-1.15536629027705
85.4080016163462,92.6410648235511,-1.15441631030384
85.3572836555667,92.6320770923813,-1.15346614536548
85.3065539713854,92.6230909815427,-1.15252383747778
85.2557737485885,92.614106494481,-1.15159752962188
85.2049005166316,92.6051236345887,-1.15069546218052
85.1538882142815,92.5961424052047,-1.14982596905309
85.1026873262295,92.5871628096138,-1.14899747341795
85.0512451021558,92.5781848510468,-1.14821848310837
84.9995058682974,92.5692085326801,-1.14749758556677
84.9474114407003,92.5602338576356,-1.14684344233935
84.8949016479693,92.5512608289799,-1.14626478307173
84.8419149694908,92.542289449725,-1.14577039896401
84.7883892928454,92.5333197228274,-1.14536913564241
84.7342627915257,92.5243516511882,-1.14506988540304
84.6794749211777,92.5153852376529,-1.14488157878257
84.6239675294272,92.5064204850112,-1.1448131754094
84.5676860709918,92.497457395997,-1.14487365408805
84.5105809162742,92.4884959732885,-1.14507200206858
84.4526087380803,92.4795362195077,-1.14541720345181
84.3937339576067,92.4705781372209,-1.14591822667978
84.3339302275178,92.4616217289383,-1.14658401106041
84.2731819268801,92.4526669971138,-1.1474234522744
84.211485640012,92.4437139441455,-1.14844538681216
84.1488515890212,92.434762572375,-1.14965857528941
84.0853049880248,92.425812884088,-1.15107168459041
84.0208872858662,92.4168648815135,-1.1526932687901
83.9556572636231,92.4079185668247,-1.15453174880846
83.8896919533025,92.3989739421383,-1.15659539075381
83.8230873448036,92.3900310095147,-1.15889228291628
83.7559588494369,92.3810897709583,-1.16143031137781
83.6884414900389,92.3721502284169,-1.16421713421177
83.6206897900627,92.3632123837818,-1.16726015425277
83.5528773370206,92.3542762388882,-1.17056649042628
83.4851959993407,92.3453417955148,-1.17414294763718
83.4178547800748,92.3364090553842,-1.17799598522814
83.351078295894,92.3274780201629,-1.18213168403074
83.2851048753678,92.3185486914614,-1.18655571204603
83.2201842765773,92.3096210708341,-1.1912732888063
83.1565750306151,92.3006951597799,-1.19628914848488
83.0945414243899,92.2917709597417,-1.20160750183771
83.0343501432674,92.2828484721072,-1.20723199707681
82.976266601267,92.2739276982085,-1.21316567979261
82.9205509936683,92.2650086393229,-1.21941095205946
82.8674541138683,92.2560912966725,-1.22596953087452
82.8172129831111,92.2471756714244,-1.2328424060972
82.7700463482265,92.2382617646914,-1.24002979807114
82.7261501086625,92.2293495775317,-1.24753111512598
82.6856927397219,92.2204391109492,-1.25534491116948
82.6488107838366,92.2115303658939,-1.26346884359355
82.6156044857499,92.2026233432621,-1.27189963172872
82.5861336504963,92.1937180438963,-1.28063301609188
82.5604138050075,92.1848144685859,-1.28966371868028
82.5384127450306,92.1759126180669,-1.29898540457198
82.5200475488333,92.1670124930227,-1.30859064509788
82.5051821378813,92.1581140940842,-1.31847088285409
82.4936254622878,92.1492174218302,-1.32861639882517
82.4851303852763,92.1403224767875,-1.33901628188836
82.4793933361043,92.1314292594315,-1.34965840096748
82.4760547947382,92.1225377701865,-1.36052938010077
82.4747006639821,92.1136480094258,-1.37161457668194
82.4748645756551,92.1047599774726,-1.38289806312574
82.4760311668422,92.0958736745999,-1.39436261220072
82.4776403503325,92.0869891010312,-1.40598968626041
82.4790925903379,92.078106256941,-1.41775943059223
82.4797551807262,92.0692251424549,-1.42965067108898
82.4789695085213,92.0603457576506,-1.44164091643272
82.4760592705304,92.0514681025576,-1.45370636496371
82.4703395957491,92.0425921771582,-1.46582191638978
82.4611270107935,92.0337179813875,-1.47796118847209
82.4477501701132,92.0248455151339,-1.49009653880396
82.4295612573298,92.0159747782399,-1.50219909177851
82.4059479489388,92.0071057705022,-1.51423877081973
82.3763458170623,91.9982384916725,-1.5261843359297
82.3402510342219,91.9893729414576,-1.53800342658186
82.2972332305148,91.9805091195208,-1.5496626099679
82.2469483424297,91.9716470254815,-1.56112743458223
82.189151283157,91.962786658916,-1.57236248910485
82.123708256875,91.9539280193579,-1.58333146651932
82.0506085343053,91.9450711062987,-1.59399723337772
81.969975503934,91.936215919188,-1.6043219040994
81.8820768127266,91.9273624574343,-1.61426692016407
81.7873334119686,91.9185107204052,-1.62379313403296
81.6863273281148,91.9096607074281,-1.63286089760511
81.579807985329,91.9008124177912,-1.6414301549884
81.4686969158889,91.8919658507432,-1.6494605393383
81.3540907068922,91.8831210054949,-1.65691147349073
81.2372620467774,91.8742778812189,-1.66374227409
81.1196587529925,91.8654364770507,-1.66991225888837
81.002900682615,91.856596792089,-1.6753808568712
80.8887744506971,91.8477588253967,-1.68010772084034
80.7792259064217,91.8389225760013,-1.68405284207007
80.6763503445648,91.8300880428953,-1.68717666663247
80.5823804589636,91.8212552250373,-1.68944021297467
80.4996720753043,91.8124241213522,-1.69080519031726
80.4306877321274,91.8035947307322,-1.69123411743243
80.3779782110695,91.7947670520374,-1.69069044135122
80.344162149574,91.7859410840964,-1.68913865554233
80.3319039011979,91.7771168257072,-1.68654441709962
80.3438898398121,91.7682942756374,-1.68287466247226
80.382803333949,91.7594734326252,-1.67809772126997
80.4512986457095,91.75065429538,-1.67218342767643
80.5519740342958,91.7418368625827,-1.66510322900629
80.6873443666425,91.7330211328867,-1.65683029094569
80.8598135560566,91.7242071049186,-1.64733959902254
81.0716471636332,91.7153947772788,-1.63660805586089
81.3249455059991,91.7065841485419,-1.62461457378443
81.6216176163401,91.6977752172582,-1.61134016234609
81.9633564035105,91.6889679819535,-1.59676801037517
82.351615346275,91.6801624411305,-1.58088356214969
82.7875870464613,91.6713585932695,-1.56367458732013
83.2721839461848,91.6625564368285,-1.54513124423083
83.8060214906369,91.6537559702448,-1.52524613630786
84.3894039895927,91.6449571919354,-1.50401436120648
85.0223133982705,91.6361601002978,-1.48143355243738
85.7044012019928,91.6273646937107,-1.45750391321926
86.4349835498442,91.618570970535,-1.43222824233521
87.2130397408444,91.6097789291143,-1.40561195180204
88.0372141227007,91.6009885677758,-1.37766307619523
88.9058214186309,91.592199884831,-1.34839227350715
89.8168554527102,91.5834128785768,-1.31781281745265
90.7680011993992,91.5746275472959,-1.28594058117365
91.7566500390889,91.565843889258,-1.25279401233381
92.779918059402,91.5570619027203,-1.21839409963345
93.8346672023053,91.5482815859285,-1.1827643308161
94.9175290204076,91.5395029371174,-1.14593064227889
96.024930772616,91.530725954512,-1.10792136044015
97.1531235599558,91.5219506363279,-1.06876713505947
98.2982121771287,91.5131769807724,-1.0285008647456
99.4561863345791,91.5044049860453,-0.987157614928674
100.622952889787,91.4956346503396,-0.944774528611684
101.794368715489,91.4868659718423,-0.901390730254318
102.966273826848,91.4780989487354,-0.857047223177758
104.13452438934,91.4693335791967,-0.811786780912565
105.295025234404,91.4605698614005,-0.765653832942328
106.44376152048,91.4518077935186,-0.718694345323358
107.576829192753,91.443047373721,-0.670955696684841
108.690463915306,91.434288600177,-0.622486550134728
109.781068173964,91.4255314710558,-0.573336721613839
110.845236276524,91.4167759845271,-0.523557045254432
111.879777008519,91.4080221387619,-0.473199236309609
112.881733736832,91.3992699319334,-0.422315752226665
113.848401789611,91.3905193622176,-0.370959652440729
114.777342978581,91.3817704277942,-0.319184457465199
115.666397168408,91.3730231268474,-0.267044007852483
116.513690836781,91.3642774575665,-0.214592323592857
117.317642607789,91.3555334181471,-0.161883464510871
118.07696577969,91.3467910067916,-0.108971392207825
118.790667905685,91.3380502217103,-0.0559098340856213
119.458047522459,91.3293110611217,-0.00275214997164642
120.078688155509,91.3205735232538,0.050448798153571
120.652449762111,91.3118376063447,0.103640772844391
121.179457801704,91.3031033086434,0.156772283834662
121.660090149136,91.2943706284106,0.209792706204296
122.094962088115,91.2856395639199,0.262652393659677
122.484909640237,91.276910113458,0.315302786547955
122.830971498798,91.2681822753259,0.367696514254963
123.13436984606,91.2594560478399,0.419787491667384
123.396490337828,91.250731429332,0.471531009411776
123.618861539957,91.2420084181511,0.522883817615781
123.803134098009,91.2332870126635,0.573804202970215
123.951059913684,91.2245672112536,0.624252058904543
124.064471590155,91.215849012325,0.674188948722172
124.145262393103,91.2071324143009,0.723578161576115
124.19536695543,91.1984174156254,0.772384761199554
124.21674293179,91.1897040147635,0.820575627339807
124.211353784578,91.1809922102029,0.868119489877837
124.18115285663,91.1722820004537,0.914986955648818
124.128068857943,91.1635733840499,0.961150528011901
124.053992864984,91.1548663595497,1.00658461924923
123.960766901959,91.1461609255367,1.05126555590493
123.850174144365,91.1374570806203,1.09517157720429
123.723930756842,91.1287548234364,1.13828282672101
123.583679350249,91.1200541526487,1.18058133748667
123.430984017684,91.1113550669489,1.22205101076086
123.267326886255,91.1026575650579,1.26267758870267
123.094106101328,91.0939616457261,1.30244862120461
122.912635142848,91.0852673077344,1.34135342716873
122.724143359512,91.0765745498949,1.37938305052083
122.529777595846,91.0678833710519,1.41653021127328
122.330604779672,91.0591937700825,1.45278925196011
122.127615332598,91.050505745897,1.48815607977844
121.921727263902,91.0418192974404,1.52262810478044
121.713790808014,91.0331344236924,1.55620417446725
121.504593467645,91.0244511236686,1.58888450514323
121.29486532822,91.015769396421,1.62067061039315
121.085284514528,91.0070892410393,1.65156522704831
120.876482667357,90.9984106566507,1.68157223900966
120.669050326179,90.9897336424218,1.71069659929583
120.463542113498,90.9810581975585,1.73894425068357
120.260481627115,90.9723843213073,1.76632204530549
120.060365957974,90.9637120129555,1.79283766356668
119.863669763268,90.9550412718322,1.81849953273721
119.670848836738,90.9463720973087,1.84331674557181
119.482343130495,90.9377044887992,1.86729897930139
119.298579194959,90.9290384457615,1.89045641533356
119.119972015478,90.9203739676975,1.91279965999037
118.946926235635,90.9117110541543,1.93433966660205
118.779836768091,90.9030497047247,1.9550876592643
118.619088803818,90.8943899190473,1.97505505855502
118.465057239836,90.8857316968081,1.99425340949302
118.318105554054,90.8770750377404,2.01269431200723
118.178584163501,90.8684199416256,2.03038935416963
118.046828309136,90.8597664082941,2.047350048429
117.923155516413,90.8511144376257,2.06358777106548
117.807862685847,90.8424640295501,2.07911370506784
117.701222871919,90.8338151840476,2.0939387866171
117.603481811789,90.8251679011499,2.10807365534041
117.51485426749,90.8165221809403,2.1215286084797
117.435520246599,90.8078780235547,2.13431355909925
117.365621166885,90.7992354291817,2.14643799843617
117.305256030173,90.7905943980636,2.15791096247713
117.25447766971,90.7819549304968,2.1687410028246
117.213289133847,90.7733170268324,2.17893616189546
117.181640266864,90.7646806874768,2.18850395247544
117.159424545527,90.7560459128921,2.19745134163352
117.146476227436,90.7474127035968,2.20578473898227
117.142567864475,90.7387810601658,2.21350998925246
117.147408231655,90.7301509832317,2.22063236913367
117.160640718376,90.7215224734845,2.22715658831662
117.181842225495,90.7128955316727,2.23308679465769
117.210522607686,90.7042701586035,2.23842658337111
117.246124696297,90.6956463551434,2.24317901013992
117.288024933384,90.6870241222189,2.24734660802231
117.335534642632,90.6784034608166,2.25093140801622
117.387901957507,90.669784371984,2.25393496313107
117.444314421146,90.66116685683,2.25635837580212
117.503902266078,90.6525509165251,2.25820232846951
117.565742374995,90.6439365523019,2.25946711713126
117.62886291642,90.6353237654559,2.260152687667
117.692248641348,90.6267125573452,2.26025867471734
117.754846818869,90.6181029293914,2.25978444289271
117.8155737805,90.6094948830795,2.25872913007521
117.873322034553,90.6008884199588,2.25709169256766
117.926967903532,90.5922835416431,2.25487095183529
117.975379629345,90.5836802498108,2.25206564257824
118.017425883201,90.5750785462056,2.2486744618665
118.051984609502,90.5664784326365,2.24469611906395
118.077952125873,90.5578799109788,2.24012938626452
118.094252394878,90.5492829831737,2.23497314896156
118.099846377027,90.5406876512296,2.22922645667092
118.093741369588,90.5320939172212,2.22288857322987
118.07500023165,90.523501783291,2.21595902649656
118.042750393059,90.5149112516487,2.20843765717934
117.996192543285,90.5063223245719,2.20032466653157
117.934608896142,90.497735004406,2.19162066265505
117.857370927547,90.4891492935647,2.18232670516485
117.763946486204,90.4805651945302,2.17244434797914
117.653906181293,90.4719827098533,2.16197568000971
117.526928956976,90.4634018421539,2.15092336354239
117.382806770842,90.4548225941209,2.13929067011016
117.221448302248,90.4462449685128,2.12708151367707
117.042881626786,90.4376689681574,2.11430048096633
116.84725580468,90.4290945959522,2.10095285878221
116.634841343504,90.4205218548645,2.08704465819234
116.406029509205,90.4119507479318,2.0725826354543
116.16133047357,90.4033812782613,2.05757430958822
115.901370301044,90.3948134490305,2.04202797651568
115.626886792775,90.3862472634872,2.02595271970322
115.338724220853,90.3776827249496,2.00935841726771
115.037827000615,90.3691198368064,1.9922557455193
114.725232363384,90.3605586025169,1.97465617893593
114.402062105714,90.3519990256107,1.95657198658135
114.0695135039,90.3434411096883,1.93801622499639
113.728849493987,90.3348848584207,1.91900272761033
113.381388227512,90.3263302755498,1.89954609073628
113.028492121664,90.3177773648883,1.87966165623107
112.671556529336,90.3092261303196,1.85936549091619
112.311998159389,90.3006765757982,1.83867436287184
111.951243380399,90.2921287053496,1.81760571473069
111.59071654188,90.28358252307,1.79617763411168
111.231828445655,90.2750380331266,1.77440882134601
110.875965096492,90.2664952397578,1.75231855465887
110.524476855629,90.2579541472726,1.72992665297959
110.178668113361,90.2494147600507,1.70725343656145
109.839787587667,90.240877082543,1.68431968559921
109.509019345013,90.2323411192706,1.66114659703837
109.187474627238,90.2238068748257,1.63775573977474
108.876184555079,90.2152743538707,1.61416900844613
108.576093764798,90.2067435611386,1.5904085760204
108.288055020003,90.1982145014326,1.56649684538488
108.012824826355,90.189687179626,1.54245640014218
107.751060062835,90.1811616006618,1.51830995481592
107.50331562984,90.1726377695531,1.49408030466771
107.270043101679,90.1641156913824,1.46979027532292
107.051590359337,90.1555953713018,1.44546267239843
106.848202168619,90.1470768145328,1.42112023131982
106.660021659155,90.1385600263658,1.39678556750962
106.487092651248,90.1300450121604,1.37248112712113
106.329362770299,90.1215317773448,1.34822913848528
106.186687282472,90.113020327416,1.32405156443005
106.058833580517,90.1045106679391,1.29997005562422
105.945486245095,90.0960028045473,1.27600590508894
105.846252604589,90.0874967429418,1.25218000401257
105.760668715182,90.0789924888907,1.22851279899612
105.688205682765,90.0704900482296,1.20502425084859
105.628276249057,90.0619894268605,1.18173379504364
105.580241565853,90.053490630752,1.15866030394092
105.543418083648,90.0449936659387,1.13582205086779
105.517084483857,90.0364985385211,1.11323667614896
105.500488587452,90.0280052546652,1.09092115516348
105.492854177105,90.0195138206025,1.06889176849999
105.493387674618,90.0110242426291,1.04716407427234
105.501284620457,90.0025365271059,1.0257528826479
105.515735907391,89.9940506804575,1.00467223263158
105.535933725337,89.985566709173,0.98393537113768
105.561077179616,89.9770846198045,0.963554734371566
105.590377549674,89.9686044189673,0.943541931532352
105.623063160171,89.9601261133396,0.923907730837295
105.658383841005,89.9516497096616,0.904662047858465
105.695614957427,89.9431752147357,0.88581393615257
105.7340609959,89.9347026354255,0.867371580155808
105.773058695672,89.9262319786557,0.849342290307387
105.811979720281,89.9177632514115,0.831732500357962
105.850232867386,89.9092964607381,0.814547766812812
105.887265819589,89.9008316137404,0.797792770454083
105.922566443245,89.8923687175822,0.781471319881925
105.955663646638,89.8839077794861,0.765586357010809
105.986127813244,89.8754488067327,0.750139964454677
106.013570829918,89.8669918066603,0.735133374732815
106.037645733661,89.858536786664,0.720566981227317
106.058046004021,89.8500837541958,0.706440350822644
106.074504531079,89.8416327167632,0.692752238157901
106.086792291371,89.8331836819294,0.679500601422928
106.0947167659,89.8247366573119,0.666682619629923
106.098120135668,89.8162916505824,0.654294711292874
106.096877290896,89.8078486694663,0.64233255444748
106.090893690255,89.7994077217417,0.630791107944332
106.080103106201,89.7909688152393,0.619664633947795
106.064465291703,89.7825319578412,0.608946721572368
106.043963602502,89.7740971574807,0.59863031158704
106.018602607484,89.7656644221413,0.58870772211641
105.988405717803,89.7572337598561,0.579170675264849
105.953412863178,89.7488051787073,0.570010324587065
105.913678241358,89.7403786868252,0.56121728332508
105.869268164149,89.7319542923882,0.552781653328256
105.820259020707,89.7235320036216,0.544693054569876
105.766735375963,89.7151118287972,0.536940655170993
105.708788219029,89.7066937762323,0.529513201840077
105.64651337321,89.6982778542893,0.522399050635399
105.580010075931,89.6898640713744,0.51558619795625
105.509379733524,89.6814524359377,0.509062311668987
105.434724852522,89.673042956472,0.502814762274673
105.356148146042,89.6646356415121,0.496830654026588
105.27375181084,89.6562304996344,0.491096855908353
105.187636967945,89.6478275394558,0.485600032386599
