brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
144.450157730749,141.384088682277,0.525961407998273
145.788991810165,141.37712389274,0.547557392176885
147.046161438451,141.37015768119,0.568929288537613
148.220727783687,141.363190036735,0.590053620653362
149.312204940049,141.356220948528,0.610907401814882
150.320548321644,141.349250405768,0.631468175765408
151.246139932091,141.342278397697,0.651714054537138
152.089770741548,141.335304913605,0.671623753292969
152.852620423983,141.328329942828,0.691176622098728
153.536234725669,141.321353474749,0.710352674573033
154.142500750904,141.314375498799,0.729132613383743
154.673620462482,141.307396004455,0.747497852581535
155.132082702502,141.300414981245,0.765430536782263
155.520634043424,141.293432418742,0.782913557230359
155.842248780156,141.286448306572,0.799930564795357
156.100098371418,141.279462634408,0.816465979972658
156.297520633022,141.272475391974,0.832504999977688
156.43798897717,141.265486569043,0.848033603039595
156.525081980247,141.25849615544,0.863038550016456
156.562453546982,141.251504141041,0.877507383468517
156.553803921094,141.244510515773,0.891428424339238
156.502851772167,141.237515269615,0.904790766405773
156.413307565874,141.230518392597,0.917584268670868
156.288848400443,141.223519874805,0.929799545877069
156.133094466895,141.216519706374,0.941427957331415
155.949587264505,141.209517877496,0.952461594234551
155.741769676338,141.202514378415,0.962893265712241
155.512967982908,141.195509199429,0.972716483749766
155.266375865247,141.188502330892,0.981925447230389
155.005040422174,141.18149376321,0.990515025278199
154.731850200827,141.174483486848,0.998480740102956
154.449525214908,141.167471492325,1.00581874954028
154.160608901884,141.160457770215,1.01252582947441
153.867461948753,141.153442311149,1.01859935632319
153.572257895919,141.146425105816,1.02403728975568
153.276980410408,141.139406144961,1.02883815580227
152.983422103308,141.132385419386,1.03300103050555
152.693184752494,141.125362919951,1.03652552424709
152.407680780792,141.118338637575,1.03941176687199
152.128135832216,141.111312563234,1.04166039371862
151.855592284868,141.104284687965,1.04327253264647
151.590913538702,141.097255002862,1.04424979214052
151.334788919643,141.090223499079,1.04459425055623
151.087739048454,141.083190167831,1.04430844655491
150.850121533146,141.076155000392,1.04339537076597
150.622136857454,141.069117988098,1.04185845869888
150.403834354602,141.062079122344,1.03970158491545
150.19511817493,141.055038394589,1.03692905846024
149.995753177228,141.047995796353,1.03354561953551
149.805370696137,141.040951319215,1.02955643739501
149.623474160825,141.033904954822,1.02496710942007
149.449444562394,141.026856694879,1.01978366133008
149.282545788449,141.019806531156,1.01401254846862
149.121929862127,141.012754455485,1.0076606580957
148.966642139292,141.005700459765,1.0007353126059
148.815626530952,140.998644535955,0.993244273581982
148.667730828144,140.99158667608,0.985195746583194
148.521712213369,140.98452687223,0.976598386557996
148.376243046083,140.97746511656,0.967461303761696
148.229917010044,140.970401401289,0.957794070050941
148.081255707682,140.963335718703,0.94760672541948
147.928715781516,140.956268061155,0.936909784633153
147.770696635351,140.949198421061,0.925714243816898
147.605548818808,140.942126790906,0.914031586842674
147.431583127799,140.935053163243,0.901873791364472
147.247080461031,140.92797753069,0.889253334344917
147.05030245859,140.920899885934,0.876183196917269
146.839502933206,140.913820221731,0.8626768684269
146.612940088039,140.906738530904,0.848748349497469
146.368889496782,140.899654806345,0.834412153969071
146.105657802726,140.892569041017,0.819683309558262
145.821597073225,140.88548122795,0.804577357093137
145.515119725099,140.878391360246,0.789110348180442
145.184713915202,140.871299431076,0.773298841166134
144.828959269096,140.864205433682,0.757159895256032
144.446542800016,140.857109361374,0.74071106266935
144.03627485067,140.850011207538,0.723970378705047
143.597104872336,140.842910965628,0.706956349609249
143.128136839793,140.835808629169,0.689687938141503
142.62864408715,140.82870419176,0.672184546748386
142.098083339161,140.821597647071,0.654465998265116
141.536107705528,140.814488988845,0.63655251407915
140.942578402623,140.807378210897,0.618464689704474
140.31757496845,140.800265307115,0.600223467731259
139.661403742888,140.79315027146,0.581850108132685
138.974604396619,140.786033097967,0.563366155929036
138.257954308786,140.778913780744,0.54479340622849
137.512470615325,140.771792313974,0.526153866684162
136.739409777082,140.764668691914,0.507469717427949
135.940264548914,140.757542908896,0.488763268563135
135.116758267629,140.750414959325,0.470056915319566
134.270836417219,140.743284837684,0.451373090997163
133.404655473533,140.736152538529,0.432734217845316
132.520569076321,140.729018056492,0.414162656047202
131.621111623262,140.721881386283,0.395680650998871
130.708979426906,140.714742522686,0.377310279093021
129.787009620231,140.707601460561,0.359073392236518
128.858157038546,140.700458194847,0.340991561348789
127.925469343859,140.693312720557,0.323086019105047
126.992060691533,140.686165032782,0.3053776022036
126.061084267272,140.67901512669,0.287886693449969
125.135704044558,140.671862997527,0.270633163961732
124.21906612811,140.664708640616,0.253636315806792
123.314270057593,140.657552051357,0.236914825393858
122.42434044769,140.650393225231,0.220486687937347
121.552199335909,140.643232157796,0.204369163319596
120.700639598312,140.636068844688,0.188578723671215
119.872299776061,140.628903281623,0.173131002985638
119.069640632734,140.621735464396,0.158040749076275
118.294923734314,140.614565388881,0.14332177817439
117.550192311212,140.607393051032,0.128986932452744
116.83725462533,140.600218446881,0.115048040744678
116.157670025759,140.593041572543,0.101515882710655
115.51273783501,140.58586242421,0.0884001566847785
114.903489164571,140.578680998156,0.0757094514125157
114.330681714871,140.571497290736,0.0634512218679704
113.794797571203,140.564311298385,0.0516317693146988
113.296043964586,140.557123017619,0.0402562257484388
112.834356925849,140.549932445035,0.0293285428334737
112.409407723101,140.542739577313,0.0188514854169426
112.020611937781,140.535544411213,0.00882662967752272
111.667141003117,140.528346943575,-0.00074563406319505
111.347936001081,140.521147171325,-0.00986609386639976
111.061723490192,140.513945091468,-0.0185367040664101
110.807033116746,140.506740701091,-0.0267605685806313
110.582216746681,140.499533997366,-0.0345419197207739
110.385468844281,140.492324977544,-0.0418860926128559
110.214847817634,140.485113638961,-0.0487994953583748
110.068298048928,140.477899979036,-0.0552895750927546
109.943672330179,140.470683995269,-0.0613647801196053
109.838754431453,140.463465685246,-0.0670345183203663
109.751281538641,140.456245046633,-0.0723091120584281
109.678966311196,140.449022077182,-0.0771997498147533
109.619518326395,140.441796774726,-0.081718434808259
109.57066469527,140.434569137184,-0.0858779308687242
109.530169655787,140.427339162558,-0.0896917058426796
109.495852970775,140.420106848934,-0.0931738728235883
109.465606981069,140.412872194483,-0.096339129506604
109.437412188099,140.405635197459,-0.0992026959752663
109.409351264308,140.398395856202,-0.101780251232669
109.379621413885,140.391154169135,-0.104087868792897
109.346545030192,140.383910134768,-0.106141951649893
109.308578619466,140.376663751693,-0.107959166940418
109.2643199827,140.36941501859,-0.109556380615392
109.212513668388,140.362163934221,-0.110950592429762
109.152054727699,140.354910497435,-0.112158871555096
109.081990820271,140.347654707168,-0.113198293111496
109.001522733047,140.340396562439,-0.114085875906124
108.910003386725,140.333136062353,-0.114838521654831
108.806935414761,140.325873206102,-0.115472955951036
108.691967408744,140.318607992965,-0.116005671232277
108.564888931626,140.311340422306,-0.116452871979866
108.425624406814,140.304070493575,-0.116830422370823
108.274225996598,140.29679820631,-0.117153796583992
108.110865587857,140.289523560135,-0.117438031943945
107.935826006406,140.28224655476,-0.1176976850672
107.749491583824,140.274967189984,-0.117946791155426
107.552338201915,140.267685465689,-0.118198826559942
107.344922940281,140.260401381849,-0.118466674720991
107.127873451686,140.253114938522,-0.118762595564212
106.90187718803,140.245826135853,-0.11909819841553
106.667670596788,140.238534974076,-0.119484418474564
106.42602840373,140.231241453511,-0.11993149686578
106.177753092561,140.223945574566,-0.12044896426612
105.923664685728,140.216647337737,-0.121045628087985
105.664590922925,140.209346743607,-0.121729563177342
105.401357924666,140.202043792846,-0.122508105968512
105.13478141796,140.194738486213,-0.123387852019959
104.865658589901,140.187430824554,-0.124374656839105
104.594760623576,140.180120808804,-0.125473639888856
104.322825959468,140.172808439984,-0.126689191654003
104.050554314907,140.165493719205,-0.128024983632034
103.778601484353,140.158176647664,-0.129483981100129
103.507574934286,140.150857226647,-0.13106845849826
103.238030198243,140.14353545753,-0.132780017257598
102.97046806982,140.136211341775,-0.134619605893853
102.705332584187,140.128884880932,-0.136587542176943
102.443009771708,140.121556076642,-0.138683537181607
102.183827160494,140.11422493063,-0.140906721018371
101.928053998208,140.106891444715,-0.143255670040739
101.675902157007,140.0995556208,-0.145728435322667
101.427527679472,140.092217460879,-0.148322572200273
101.183032917573,140.084876967036,-0.151035170673436
100.942469211364,140.07753414144,-0.153862886466357
100.705840049114,140.070188986353,-0.156801972551446
100.473104646067,140.062841504125,-0.159848310947643
100.244181874942,140.055491697192,-0.162997444612593
100.018954477965,140.048139568084,-0.166244609257536
99.7972734878024,140.040785119416,-0.16958476492425
99.5789627835448,140.033428353895,-0.173012627174746
99.3638237081969,140.026069274315,-0.17652269775633
99.1516396760686,140.01870788356,-0.180109294617127
98.9421807022308,140.011344184605,-0.183766581159911
98.7352077915178,140.00397818051,-0.187488594635002
98.5304771311317,139.996609874429,-0.191269273585949
98.3277440383129,139.989239269602,-0.195102484274535
98.1267666224008,139.981866369358,-0.198982046024248
97.9273091286643,139.974491177116,-0.202901755433641
97.729144939275,139.967113696386,-0.206855409422764
97.5320592145617,139.959733930763,-0.210836827087193
97.3358511650278,139.952351883933,-0.214839870344772
97.140335951422,139.944967559673,-0.218858463370203
96.9453462163302,139.937580961844,-0.222886610821805
96.7507332562087,139.930192094401,-0.226918414873205
96.5563678473472,139.922800961385,-0.230948091070284
96.3621407428087,139.915407566926,-0.234969983040449
96.1679628599148,139.908011915244,-0.238978576087087
95.9737651795018,139.900614010647,-0.242968509707042
95.7794983792343,139.893213857531,-0.246934589072959
95.5851322240495,139.885811460384,-0.250871795525528
95.3906547375661,139.878406823779,-0.254775296122986
95.1960711791578,139.87099995238,-0.25864045229668
95.0014028523707,139.863590850938,-0.262462827662279
94.8066857713742,139.856179524293,-0.266238195036153
94.6119692130842,139.848765977375,-0.269962542705817
94.4173141833743,139.8413502152,-0.273632080002083
94.2227918262615,139.833932242874,-0.277243242218831
94.0284818049474,139.826512065592,-0.280792694924164
93.8344706829916,139.819089688636,-0.284277337704251
93.6408503326602,139.811665117378,-0.287694307378423
93.4477163957309,139.804238357278,-0.29104098072109
93.2551668198161,139.796809413885,-0.294314976722724
93.0633004906485,139.789378292837,-0.297514158418649
92.8722159777944,139.78194499986,-0.300636634310484
92.6820104079987,139.774509540768,-0.303680759401078
92.4927784769418,139.767071921466,-0.306645135859487
92.3046116066772,139.759632147945,-0.309528613328082
92.1175972524247,139.752190226287,-0.31233028887932
91.931818358694,139.744746162661,-0.315049506625124
91.7473529609021,139.737299963325,-0.317685856977157
91.5642739248085,139.729851634625,-0.320239175551842
91.3826488123963,139.722401182994,-0.322709541709701
91.202539859574,139.714948614957,-0.325097276714703
91.024004048574,139.707493937122,-0.327402941495903
90.8470932564372,139.70003715619,-0.329627333990566
90.6718544606155,139.692578278946,-0.331771486045457
90.4983299834305,139.685117312265,-0.333836659850789
90.3265577586682,139.67765426311,-0.33582434387989
90.1565716056298,139.670189138532,-0.337736248306721
89.988401498176,139.662721945668,-0.33957429987326
89.8220738184991,139.655252691746,-0.341340636179147
89.6576115874788,139.647781384079,-0.343037599367009
89.4950346655893,139.640308030069,-0.344667729178278
89.3343599204308,139.632832637207,-0.346233755356142
89.1756013590046,139.625355213069,-0.347738589374393
89.0187702246406,139.617875765321,-0.349185315473515
88.863875059831,139.610394301716,-0.35057718098835
88.7109217369561,139.602910830095,-0.35191758595525
88.5599134589676,139.595425358386,-0.353210071990681
88.4108507316076,139.587937894605,-0.354458310437891
88.2637313079371,139.580448446854,-0.355666089783424
88.1185501051061,139.572957023324,-0.356837302351029
87.9752990926517,139.565463632292,-0.357975930286815
87.833967151321,139.557968282122,-0.359086030856358
87.6945399015692,139.550470981265,-0.360171721081783
87.5569995015991,139.542971738259,-0.361237161754444
87.4213244161575,139.535470561729,-0.362286540866661
87.2874891592562,139.527967460386,-0.363324056513877
87.1554640163512,139.520462443026,-0.364353899326416
87.0252147539569,139.512955518535,-0.365380234497709
86.8967023268548,139.505446695881,-0.366407183483234
86.7698825947399,139.497935984121,-0.367438805451451
86.64470606131,139.490423392397,-0.368479078574562
86.5211176495059,139.482908929936,-0.369531881252925
86.39905652696,139.475392606052,-0.370600973372341
86.2784559957691,139.467874430144,-0.3716899776981
86.1592434605187,139.460354411698,-0.372802361513632
86.0413404880402,139.452832560283,-0.373941418614687
85.9246629716271,139.445308885555,-0.375110251772267
85.8091214113105,139.437783397257,-0.376311755778891
85.6946213202491,139.430256105213,-0.377548601193208
85.5810637652649,139.422727019337,-0.378823218897502
85.468346046924,139.415196149623,-0.380137785581147
85.3563625212375,139.407663506154,-0.381494210260632
85.245005560995,139.400129099096,-0.382894121943414
85.1341666500944,139.392592938698,-0.384338858538435
85.0237375993025,139.385055035295,-0.385829457110895
84.9136118671123,139.377515399307,-0.387366645572575
84.8036859651379,139.369974041238,-0.388950835891946
84.6938609240269,139.362430971674,-0.390582118900279
84.5840437931429,139.354886201287,-0.392260260761226
84.4741491451893,139.347339740832,-0.393984701161808
84.3641005554844,139.339791601149,-0.39575455327254
84.2538320249082,139.332241793161,-0.397568605513603
84.1432893157514,139.324690327873,-0.399425325152632
84.0324311707808,139.317137216376,-0.401322863747889
83.9212303876236,139.30958246984,-0.403259064438445
83.8096747228733,139.302026099523,-0.405231471070615
83.697767603037,139.294468116762,-0.407237339137392
83.5855286226794,139.286908532978,-0.409273648495075
83.4729938140508,139.279347359675,-0.411337117808903
83.360215677263,139.271784608439,-0.413424220667344
83.2472629655885,139.264220290939,-0.41553120329277
83.1342202263404,139.256654418926,-0.417654103764798
83.0211871035608,139.249087004232,-0.419788772661345
82.9082774139699,139.241518058772,-0.421930895011763
82.7956180121173,139.233947594544,-0.424076013446178
82.6833474643711,139.226375623625,-0.426219552415644
82.5716145543307,139.218802158176,-0.428356843349067
82.4605766444913,139.211227210437,-0.430483150605188
82.3503979205092,139.20365079273,-0.432593698071323
82.2412475451482,139.196072917459,-0.434683696255179
82.1332977488603,139.188493597107,-0.436748369711933
82.0267218829778,139.180912844238,-0.438782984646056
81.9216924597807,139.173330671496,-0.440782876526237
81.8183792014504,139.165747091608,-0.442743477552193
81.7169471173319,139.158162117377,-0.444660343814085
81.6175546261896,139.150575761688,-0.446529181988665
81.5203517375043,139.142988037508,-0.448345875420788
81.4254783035657,139.135398957879,-0.450106509444647
81.333062352354,139.127808535926,-0.451807395805701
81.2432185099865,139.120216784853,-0.453445096051655
81.1560465206588,139.11262371794,-0.455016443768831
81.0716298713103,139.105029348548,-0.456518565548752
80.9900345275091,139.097433690117,-0.457948900578576
80.9113077862891,139.089836756164,-0.459305218758078
80.8354772510464,139.082238560285,-0.460585637255077
80.7625499334061,139.074639116154,-0.461788635420237
80.6925114874001,139.067038437523,-0.462913067990985
80.6253255823818,139.059436538221,-0.463958176522667
80.5609334226265,139.051833432157,-0.464923598993102
80.4992534232588,139.044229133314,-0.465809377534331
80.4401810537518,139.036623655753,-0.466615964252898
80.3835888616036,139.029017013614,-0.467344225107349
80.3293266897454,139.02140922111,-0.46799544181906
80.2772221016071,139.013800292533,-0.468571311800069
80.2270810274002,139.006190242251,-0.469073946089407
80.178688644068,138.998579084706,-0.469505865297602
80.1318104996083,138.990966834418,-0.469869993567438
80.0861938902643,138.983353505981,-0.470169650567671
80.0415694965355,138.975739114066,-0.470408541545075
79.9976532811365,138.968123673417,-0.470590745468804
79.954148648929,138.960507198855,-0.470720701309544
79.9107488654169,138.952889705274,-0.470803192504121
79.8671397265563,138.945271207645,-0.470843329664101
79.8230024683381,138.937651721012,-0.47084653159433
79.7780168998324,138.930031260494,-0.47081850469432
79.7318647382408,138.922409841283,-0.470765220821636
79.6842331190886,138.914787478646,-0.470692893702219
79.6348182491762,138.907164187924,-0.470607953977504
79.5833291644007,138.89953998453,-0.470517022982577
79.5294915491694,138.891914883951,-0.470426885353378
79.473051568938,138.884288901748,-0.470344460564201
79.4137796625721,138.876662053554,-0.470276773499663
79.3514742370134,138.869034355073,-0.470230924167819
79.2859652034677,138.861405822084,-0.470214056663297
79.2171172923242,138.853776470436,-0.47023332749118
79.1448330834635,138.846146316051,-0.470295873363819
79.0690556895679,138.838515374922,-0.470408778583928
78.9897710325689,138.830883663115,-0.470579042128083
78.9070096574636,138.823251196765,-0.470813544545226
78.820848033355,138.815617992078,-0.47111901478492
78.7314092984985,138.807984065331,-0.471501997070004
78.6388634139841,138.800349432871,-0.471968817927932
78.5434266990269,138.792714111116,-0.472525553494524
78.4453607293852,138.785078116551,-0.473177997203167
78.3449705890384,138.777441465733,-0.473931627971702
78.2426024738361,138.769804175284,-0.474791578998387
78.1386406542674,138.762166261899,-0.475762607277408
78.0335038126019,138.754527742339,-0.476849063943373
77.9276407772561,138.746888633432,-0.478054865552936
77.8215256842425,138.739248952077,-0.479383466410017
77.7156526019988,138.731608715237,-0.48083783203883
77.6105296619165,138.723967939945,-0.482420413906106
77.5066727426862,138.7163266433,-0.484133125490276
77.4045987623305,138.708684842466,-0.485977319791051
77.3048186376464,138.701042554675,-0.48795376836776
77.2078299768169,138.693399797225,-0.490062641988998
77.1141095772034,138.685756587478,-0.492303492969845
77.0241058067524,138.678112942861,-0.494675239266174
76.9382309539395,138.670468880868,-0.497176150388605
76.8568536376083,138.662824419053,-0.499803835191596
76.7802913743136,138.65517957504,-0.5025552315861
76.708803406729,138.647534366511,-0.505426598217117
76.6425839020755,138.639888811216,-0.508413508140198
76.5817556339599,138.632242926965,-0.5115108445234
76.5263642639918,138.624596731634,-0.514712798393167
76.4763733407101,138.616950243158,-0.518012868434191
76.4316601326015,138.609303479538,-0.521403862844586
76.3920124094664,138.601656458833,-0.52487790323898
76.3571262822692,138.594009199168,-0.528426430583521
76.3266052060307,138.586361718726,-0.532040213138559
76.2999602432466,138.578714035752,-0.53570935637708
76.2766116766356,138.57106616855,-0.539423314839793
76.2558920495878,138.563418135486,-0.543170905881312
76.2370507003807,138.555769954985,-0.5469403252561
76.2192598420098,138.54812164553,-0.55071916448801
76.2016222233564,138.540473225664,-0.554494429963407
76.1831803894123,138.532824713988,-0.55825256368522
76.1629275384159,138.525176129162,-0.561979465623693
76.139819952081,138.517527489903,-0.565660517599127
76.1127909517582,138.509878814985,-0.569280608632179
76.0807663087326,138.502230123239,-0.572824161698267
76.042681011455,138.494581433553,-0.576275161824063
75.9974972669311,138.486932764871,-0.579617185465771
75.9442235882596,138.479284136193,-0.582833431110748
75.8819347957892,138.471635566573,-0.585906751045839
75.8097927358117,138.46398707512,-0.588819684237479
75.7270674983242,138.456338681,-0.591554490269952
75.6331588943936,138.448690403429,-0.594093184289158
75.5276179343137,138.44104226168,-0.596417572899681
75.4101680304195,138.433394275078,-0.598509290962858
75.2807256335688,138.425746462999,-0.600349839242946
75.1394200003433,138.418098844874,-0.601920622847456
74.9866117793731,138.410451440185,-0.603202990406255
74.8229101001981,138.402804268465,-0.604178273932221
74.6491878471508,138.395157349299,-0.604827829303958
74.4665948042978,138.387510702324,-0.605133077308366
74.2765683659307,138.379864347223,-0.605075545177683
74.0808415207302,138.372218303732,-0.604636908551978
73.8814478366716,138.364572591636,-0.60379903379417
73.6807231979774,138.356927230767,-0.602544020580483
73.4813040748628,138.349282241006,-0.600854244685035
73.286122141322,138.341637642283,-0.598712400873036
73.0983950956611,138.333993454573,-0.596101545812845
72.9216135827167,138.326349697899,-0.593005140912989
72.7595241654209,138.31870639233,-0.589407094986132
72.6161083461396,138.311063557982,-0.585291806637978
72.495557694394,138.303421215016,-0.580644206275221
72.4022451963684,138.295779383635,-0.575449797622916
72.3406930020422,138.28813808409,-0.569694698638142
72.3155368067027,138.280497336675,-0.563365681703548
72.3314871637806,138.272857161728,-0.556450212981406
72.3932880841714,138.265217579627,-0.548936490806157
72.5056733322649,138.257578610797,-0.540813482991214
72.6733208795659,138.249940275702,-0.532070962924023
72.9008060217886,138.242302594846,-0.522699544322092
73.1925537032841,138.234665588778,-0.512690714522037
73.552790622381,138.227029278082,-0.5020368661736
73.9854977116146,138.219393683386,-0.490731327211226
74.4943635972378,138.211758825354,-0.478768388977119
75.0827396424919,138.20412472469,-0.466143332371838
75.7535971688036,138.196491402136,-0.452852451911493
76.5094874284754,138.18885887847,-0.438893077574442
77.3525048719116,138.181227174511,-0.424263594325233
78.284254212607,138.17359631111,-0.408963459209281
79.3058217450029,138.165966309158,-0.392993215918595
80.417751315073,138.15833718958,-0.376354506736696
81.6200252824117,138.150708973335,-0.359050081779758
82.9120507468887,138.143081681419,-0.341083805461031
84.2926512437606,138.135455334858,-0.322460660116667
85.7600640397028,138.127829954714,-0.303186746743249
87.3119430897646,138.120205562081,-0.283269282810629
88.945367642986,138.112582178086,-0.26271659712798
90.656856413428,138.104959823884,-0.241538121756229
92.4423871646157,138.097338520665,-0.219744380976097
94.2974214897533,138.089718289646,-0.197346977337499
96.2169345084457,138.082099152077,-0.17435857483283
98.1954491440252,138.074481129233,-0.150792879253341
100.22707459485,138.066864242419,-0.126664615804224
102.305548568804,138.05924851297,-0.101989504069937
104.424282813163,138.051633962245,-0.0767842304366327
106.576411442125,138.044020611631,-0.0510664180931722
108.754841541782,138.036408482539,-0.0248545947458764
110.952305516976,138.028797596408,0.00183184180508707
113.161414636285,138.0211879747,0.0289726600683219
115.374713230071,138.013579638899,0.0565468330733147
117.58473300182,138.005972610515,0.0845325782138859
119.784046924554,137.998366911079,0.112907398537776
121.965322211246,137.990762562147,0.141648125291772
124.121371870384,137.983159585292,0.170730961528073
126.245204384181,137.975558002109,0.200131526575625
128.330071076691,137.967957834216,0.2298249011797
130.36951077161,137.960359103245,0.25978567311413
132.357391374388,137.95276183085,0.289987983072923
134.287948050252,137.945166038702,0.320405570651643
136.155817708609,137.937571748488,0.351011820233643
137.956069544855,137.929978981914,0.381779806602142
139.684231432745,137.922387760698,0.412682340105956
141.336312003931,137.914798106577,0.443692011214446
142.908818296076,137.907210041298,0.474781234305767
144.398768896743,137.899623586624,0.505922290541698
145.803702556579,137.89203876433,0.537087369692095
147.121682291696,137.884455596204,0.568248610782403
148.351295040748,137.876874104043,0.59937814144849
149.491646986578,137.869294309657,0.630448115894428
150.542354694696,137.861716234865,0.661430751360774
151.503532260945,137.854139901496,0.692298363023253
152.375774697936,137.846565331386,0.723023397254732
153.160137823838,137.83899254638,0.753578463196704
153.858114947488,137.831421568331,0.783936362600345
154.471610670182,137.823852419096,0.8140701179113
155.002912146712,137.81628512054,0.843952998586725
155.454658165985,137.808719694531,0.873558545647696
155.829806424706,137.801156162944,0.90286059448455
156.131599375878,137.793594547655,0.931833295947118
156.363529036957,137.786034870545,0.960451135765604
156.529301140316,137.778477153496,0.988688952361059
156.63279900134,137.770921418392,1.01652195311666
156.678047467254,137.763367687118,1.04392572919243
156.669177293212,137.755815981558,1.07087626897639
156.610390271482,137.748266323596,1.09734997027482
156.505925415469,137.740718735116,1.12332365135278
156.36002647305,137.733173237995,1.14877456094413
156.176911014052,137.725629854112,1.17368038735682
155.960741304831,137.718088605338,1.19801926680554
155.715597149548,137.710549513542,1.22176979110827
155.445450843096,137.703012600585,1.24491101488684
155.15414434541,137.695477888324,1.26742246241398
154.845368751695,137.687945398606,1.2892841342501
154.522646098754,137.680415153272,1.31047651381277
154.189313514694,137.672887174152,1.33098057402042
153.848509688479,137.665361483069,1.35077778414904
153.503163607418,137.657838101834,1.36985011703662
153.155985485326,137.650317052245,1.38818005676528
152.809459782112,137.642798356091,1.40575060694409
152.465840197437,137.635282035146,1.42254529970853
152.127146506966,137.627768111171,1.43854820554354
151.795163099735,137.620256605912,1.45374394402771
151.47143906908,137.612747541101,1.46811769558571
151.157289707332,137.605240938451,1.48165521432505
150.853799255867,137.597736819661,1.49434284202183
150.561824766851,137.59023520641,1.50616752330735
150.282000940722,137.582736120359,1.51711682209546
150.014745813443,137.575239583148,1.52717893927651
149.760267179249,137.5677456164,1.53634273169083
149.518569647311,137.560254241714,1.54459773238008
149.289462244007,137.552765480668,1.55193417210092
149.072566486107,137.545279354817,1.55834300207084
148.867324863855,137.537795885691,1.56381591790126
148.673009686529,137.530315094798,1.56834538465851
148.488732256214,137.522837003618,1.57192466297836
148.313452347754,137.515361633606,1.57454783614523
148.145987983982,137.50788900619,1.57620983803281
147.985025504921,137.50041914277,1.57690648178832
147.829129937926,137.492952064715,1.57663448912874
147.676755682545,137.485487793367,1.57539152010348
147.52625752926,137.478026350035,1.57317620316479
147.375902035025,137.470567755997,1.56998816537421
147.2238792805,137.463112032498,1.56582806256091
147.068315033898,137.45565920075,1.56069760923632
146.907283344416,137.448209281929,1.55459960805849
146.738819584217,137.440762297177,1.54753797862995
146.560933951873,137.433318267597,1.53951778540418
146.371625442032,137.425877214257,1.53054526446847
146.168896275909,137.418439158185,1.52062784896507
145.950766775003,137.411004120372,1.5097741929082
145.715290646434,137.403572121766,1.49799419315203
145.460570632581,137.396143183276,1.4852990092639
145.184774460685,137.388717325769,1.47170108105858
144.886151010185,137.381294570068,1.45721414355302
144.563046597276,137.373874936953,1.44185323910651
144.213921258193,137.366458447157,1.42563472651935
143.837364895364,137.359045121369,1.40857628687277
143.432113134432,137.351634980231,1.39069692590445
142.99706272537,137.344228044336,1.37201697272737
142.531286307988,137.336824334229,1.35255807471395
142.034046351286,137.329423870403,1.33234318838355
141.504808067894,137.322026673303,1.31139656614747
140.943251099614,137.31463276332,1.28974373878357
140.349279768375,137.307242160794,1.26741149353063
139.723031689147,137.299854886009,1.24442784771185
139.064884548049,137.292470959196,1.22082201781681
138.375460860465,137.28509040053,1.19662438399231
137.655630540796,137.277713230127,1.17186644991339
136.906511137571,137.270339468049,1.14658079802825
136.129465614637,137.262969134296,1.12080104019289
135.326097590713,137.255602248809,1.09456176373447
134.498243984751,137.248238831468,1.06789847300579
133.647965052726,137.240878902091,1.04084752651727
132.777531841489,137.233522480433,1.01344606975758
131.889411126255,137.226169586186,0.985731963838537
130.986247939162,137.218820238977,0.957743710125375
130.070845836272,137.211474458365,0.929520371038565
129.146145088496,137.204132263847,0.901101487238572
128.215199017765,137.196793674847,0.872526991429834
127.281148732503,137.189458710725,0.843837119044567
126.347196545725,137.182127390769,0.815072316090442
125.416578384135,137.174799734197,0.786273144468563
124.492535516947,137.167475760157,0.757480185088921
123.578285947906,137.160155487723,0.728733939129575
122.676995822722,137.152838935897,0.700074727802804
121.791751206206,137.145526123605,0.671542591006369
120.925530578975,137.138217069702,0.643177185250788
120.081178392702,137.130911792963,0.61501768126414
119.26138000613,137.123610312086,0.587102661684405
118.468638301904,137.116312645695,0.559470019255645
117.705252257448,137.109018812329,0.53215685594843
116.973297712327,137.101728830452,0.50519938342662
116.274610540652,137.094442718444,0.47863282528194
115.610772400896,137.087160494603,0.452491321454533
114.983099197793,137.079882177146,0.426807835251918
114.392632352656,137.072607784204,0.401614063370513
113.840132940061,137.065337333825,0.376940349313233
113.326078711241,137.058070843968,0.352815600583677
112.850663988074,137.050808332508,0.329267210022266
112.413802376951,137.043549817231,0.306320981632437
112.015132219555,137.036295315835,0.284001061225825
111.654024667809,137.029044845927,0.262329872194461
111.32959424326,137.021798425025,0.24132805669537
111.040711716804,137.014556070553,0.221014422508878
110.78601912293,137.007317799845,0.201405895806518
110.563946703629,137.000083630138,0.182517480037785
110.372731560779,136.992853578578,0.164362221117556
110.210437782318,136.985627662212,0.146951179067678
110.074977796876,136.978405897992,0.130293406237671
109.96413470376,136.971188302773,0.114395932200685
109.875585320413,136.96397489331,0.099263755392204
109.806923687658,136.95676568626,0.0848998415304928
109.755684774365,136.949560698179,0.071305128829524
109.719368127446,136.942359945521,0.0584785399870429
109.695461220315,136.935163444639,0.0464170009027092
109.681462262673,136.927971211782,0.0351154660539167
109.674902246662,136.920783263095,0.0245669504301013
109.673366018561,136.913599614617,0.0147625679001784
109.674512181273,136.906420282281,0.00569157586226274
109.676091650584,136.899245281914,-0.00265857399996818
