brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
143.588768868063,125.094744080284,0.739980544186976
143.350155535096,125.083042917294,0.750284573918852
143.053519105631,125.071340104888,0.760051705415976
142.699753248327,125.059635653277,0.769273548243317
142.290135569916,125.047929572683,0.777942303870947
141.826289906662,125.036221873342,0.786050777330092
141.310146214966,125.024512565497,0.793592388542247
140.743898864319,125.012801659404,0.800561183275002
140.129964123866,125.001089165327,0.806951843676949
139.470937609565,124.989375093541,0.812759698343436
138.769552423035,124.977659454328,0.81798073186498
138.028638666468,124.965942257981,0.822611593810746
137.251084961598,124.954223514799,0.826649607100488
136.439802535707,124.94250323509,0.830092775719712
135.597692365369,124.93078142917,0.832939791734333
134.727615790431,124.919058107361,0.835190041562702
133.832368928007,124.907333279993,0.836843611464461
132.914661130623,124.8956069574,0.837901292206975
131.977097645587,124.883879149926,0.838364582871198
131.022166545794,124.872149867915,0.838235693759437
130.052229916902,124.860419121722,0.837517548367844
129.06951920358,124.848686921702,0.836213784386538
128.076134539397,124.836953278217,0.834328753690223
127.074047812094,124.825218201632,0.83186752128209
126.065109149237,124.813481702317,0.828835863153667
125.051056449669,124.801743790642,0.825240263023161
124.0335275344,124.790004476982,0.821087907914766
123.014074447506,124.778263771714,0.816386682541553
121.994179403808,124.766521685217,0.811145162455119
120.975271856179,124.754778227869,0.805372605926349
119.958746141554,124.743033410053,0.799078944523549
118.945979161491,124.731287242149,0.792274772356716
117.9383475603,124.719539734539,0.784971333959782
116.937243881363,124.707790897605,0.777180510786061
115.94409120983,124.696040741728,0.768914806295762
114.96035584702,124.684289277288,0.760187329618338
113.987557607817,124.672536514663,0.751011777776469
113.027277386559,124.66078246423,0.741402416462859
112.081161698401,124.649027136364,0.731374059365779
111.150923971017,124.637270541436,0.720942046044462
110.238342434593,124.625512689816,0.710122218361238
109.345254535083,124.613753591867,0.698930895483599
108.473547875125,124.601993257953,0.6873848474761
107.625147767511,124.590231698428,0.675501267509246
106.802001565982,124.578468923645,0.663297742720063
106.006060016117,124.566704943951,0.650792223767096
105.23925594337,124.554939769686,0.638002993130907
104.503480664548,124.543173411185,0.624948632219871
103.800558571298,124.531405878776,0.611647987349809
103.132220388221,124.519637182782,0.598120134674736
102.500075652402,124.507867333517,0.584384344154257
101.905584994287,124.496096341286,0.57046004265092
101.350032820613,124.484324216388,0.556366776257736
100.834501007717,124.472550969112,0.542124171962129
100.359844207115,124.460776609738,0.527751898757668
99.9266673447233,124.449001148536,0.513269628319077
99.535305860232,124.437224595766,0.498696995359137
99.1858091847062,124.425446961678,0.484053557788279
98.877927893097,124.413668256511,0.469358756798957
98.6111048955799,124.401888490491,0.454631876997305
98.3844709492166,124.390107673836,0.439892006704304
98.1968446816046,124.378325816748,0.42515799854779
98.0467372234409,124.36654292942,0.410448430465245
97.9323614499818,124.35475902203,0.395781567235643
97.8516457349864,124.342974104744,0.381175322656737
97.8022520275439,124.331188187713,0.366647222482255
97.7815979746429,124.319401281076,0.352214368231405
97.7868827325432,124.307613394956,0.337893401981194
97.8151160397018,124.295824539462,0.323700472250067
97.8631500645527,124.284034724687,0.309651201079371
97.9277134938826,124.27224396071,0.295760652416943
98.0054472926306,124.260452257591,0.282043301904542
98.0929415440769,124.248659625376,0.26851300816779
98.1867727706228,124.236866074094,0.255182985703581
98.2835411393859,124.225071613756,0.242065779455472
98.3799069729687,124.213276254353,0.229173241162327
98.4726260130357,124.201480005862,0.216516507559504
98.5585829214756,124.189682878237,0.204105980505155
98.6348225495387,124.177884881417,0.191951309097069
98.6985785579827,124.166086025318,0.180061373838013
98.7472990294852,124.154286319838,0.168444272899958
98.7786687769082,124.142485774854,0.157107310530135
98.7906281158661,124.130684400223,0.146056987634383
98.7813879359183,124.118882205779,0.135298994565932
98.7494409701085,124.107079201337,0.124838206140355
98.6935692262334,124.095275396689,0.114678678890033
98.6128476040481,124.083470801605,0.104823650564149
98.5066437797698,124.071665425831,0.095275541872941
98.3746144920559,124.059859279093,0.0860359604678086
98.2166984116221,124.048052371089,0.0771057071419236
98.0331058194101,124.036244711499,0.0684847842291362
97.8243053553752,124.024436309973,0.060172406172257
97.5910081313077,124.012627176139,0.0521670122251381
97.3341495264945,124.000817319601,0.0444662812464375
97.0548690044729,123.989006749936,0.0370671485365568
96.7544883027388,123.977195476694,0.0299658246630493
96.4344883552126,123.965383509402,0.0231578162138289
96.0964853097391,123.953570857559,0.0166379484117926
95.7422060000266,123.941757530636,0.0104003895189832
95.3734632233545,123.929943538078,0.00443867695315808
94.9921311622746,123.918128889303,-0.00125425496546522
94.6001212707076,123.9063135937,-0.00668604572445417
94.1993589227401,123.894497660629,-0.0118648778783775
93.7917610966044,123.882681099424,-0.0167994449536112
93.3792153374053,123.870863919387,-0.0214989180997865
92.9635602107934,123.859046129792,-0.0259729115931352
92.5465674266515,123.847227739884,-0.0302314473009614
92.1299257776635,123.835408758876,-0.0342849182202305
91.7152270031102,123.823589195954,-0.0381440512067952
91.3039536541243,123.811769060268,-0.0418198690150979
90.8974690035913,123.799948360943,-0.0453236517712772
90.4970090124605,123.788127107069,-0.0486668980054836
90.1036763348036,123.776305307703,-0.0518612853718299
89.7184363168039,123.764482971874,-0.0549186311866992
89.3421149201692,123.752660108576,-0.0578508529180012
88.9753984783639,123.740836726769,-0.0606699287593285
88.6188351746681,123.729012835383,-0.0633878584237793
88.2728381145004,123.717188443311,-0.0660166242925305
87.9376898507761,123.705363559415,-0.0685681530531224
87.6135482103966,123.693538192522,-0.0710542779619132
87.3004532622992,123.681712351423,-0.0734867018642096
86.9983352627787,123.669886044877,-0.0758769611040764
86.7070234118618,123.658059281605,-0.0782363904535889
86.4262552550904,123.646232070295,-0.0805760891881989
86.1556865678346,123.634404419597,-0.0829068884308412
85.8949015639371,123.622576338126,-0.0852393198823165
85.6434232768686,123.61074783446,-0.0875835860492207
85.4007239694873,123.598918917142,-0.0899495320730893
85.1662354377511,123.587089594675,-0.0923466192554228
84.9393590841587,123.575259875527,-0.0947839003629084
84.7194756480834,123.563429768128,-0.0972699967856583
84.5059544923016,123.551599280868,-0.0998130776089235
84.2981623576777,123.539768422101,-0.102420840645828
84.095471510934,123.527937200141,-0.105100495465531
83.8972672235078,123.516105623263,-0.107858748438113
83.702954532483,123.504273699702,-0.110701789804713
83.5119642472789,123.492441437656,-0.113635282769099
83.3237581779629,123.480608845279,-0.116664354595268
83.1378335725059,123.468775930687,-0.119793589684943
82.9537267608596,123.456942701957,-0.123027024599085
82.7710160133249,123.445109167122,-0.126368144978968
82.58932362934,123.433275334175,-0.129819884314817
82.4083172806257,123.421441211067,-0.13338462450355
82.2277106396562,123.40960680571,-0.137064198131643
82.0472633307301,123.397772125969,-0.140859892414402
81.8667802465251,123.38593717967,-0.144772454719064
81.6861102779747,123.374101974595,-0.148802099595901
81.50514450968,123.362266518483,-0.152948517239223
81.3238139369849,123.35043081903,-0.157210883298674
81.1420867644002,123.338594883889,-0.161587869960773
80.9599653482862,123.326758720667,-0.166077658221099
80.7774828495711,123.314922336928,-0.170677951268858
80.5946996646501,123.303085740193,-0.175385988907505
80.4116997043016,123.291248937935,-0.180198562937622
80.2285865911798,123.279411937585,-0.185112033431037
80.0454798459503,123.267574746526,-0.190122345828192
79.8625111302463,123.255737372098,-0.195225048793826
79.6798206113545,123.243899821594,-0.200415312769062
79.4975535090435,123.232062102261,-0.205687949160857
79.3158568794416,123.220224221299,-0.211037430112548
79.1348766845024,123.208386185863,-0.216457908801845
78.9547551884469,123.196548003059,-0.221943240215228
78.7756287146759,123.184709679948,-0.227487002350255
78.5976257880315,123.172871223542,-0.233082517799744
78.4208656780885,123.161032640807,-0.238722875674156
78.24545734956,123.14919393866,-0.244400953820642
78.0714988162254,123.137355123969,-0.250109441299262
77.8990768853835,123.125516203556,-0.255840861078611
77.7282672710359,123.113677184191,-0.261587592914643
77.5591350461032,123.101838072598,-0.267341896377651
77.3917353971485,123.089998875452,-0.273095933993133
77.2261146394294,123.078159599376,-0.278841794462671
77.062311445643,123.066320250945,-0.284571515930851
76.9003582384075,123.054480836686,-0.290277109263763
76.7402826942606,123.042641363073,-0.295950581303732
76.5821093056445,123.03080183653,-0.301583958063716
76.4258609469632,123.018962263432,-0.307169307823487
76.2715603913302,123.007122650103,-0.312698764088417
76.1192317261625,122.995283002815,-0.318164548370373
75.9689016183971,122.98344332779,-0.323558992749127
75.8206003839092,122.971603631197,-0.328874562171491
75.6743628206961,122.959763919154,-0.334103876444195
75.5302287715589,122.947924197729,-0.33923973187518
75.3882433892197,122.936084472935,-0.344275122516491
75.2484570848644,122.924244750737,-0.349203260960347
75.110925149627,122.912405037044,-0.354017598638418
74.9757070471259,122.900565337713,-0.35871184557286
74.8428653834681,122.888725658551,-0.36327998952644
74.7124645689235,122.87688600531,-0.367716314498112
74.5845691926829,122.865046383691,-0.372015418509829
74.459242138773,122.853206799339,-0.376172230630036
74.3365424773946,122.841367257848,-0.380182027179255
74.2165231717547,122.829527764759,-0.384040447063378
74.0992286458899,122.817688325557,-0.387743506180606
73.9846922639217,122.805848945676,-0.391287610848672
73.8729337754596,122.794009630493,-0.394669570199878
73.763956785265,122.782170385333,-0.397886607492729
73.657746307656,122.770331215467,-0.400936370290504
73.5542664673915,122.758492126109,-0.403816939459062
73.4534584088533,122.746653122422,-0.406526836938601
73.3552384742061,122.734814209512,-0.409065032247
73.2594967088368,122.722975392432,-0.411430947675813
73.1660957487665,122.711136676178,-0.413624462143949
73.0748701399303,122.699298065694,-0.415645913678568
72.9856261332891,122.687459565866,-0.417496100497717
72.8981419927429,122.675621181526,-0.419176280674715
72.8121688448326,122.663782917452,-0.420688170370177
72.7274320903734,122.651944778364,-0.422033940623792
72.6436333886019,122.640106768928,-0.423216212704466
72.5604532143456,122.628268893753,-0.424238052024026
72.4775539783569,122.616431157395,-0.425102960626403
72.3945836904955,122.604593564349,-0.425814868270826
72.3111801350946,122.59275611906,-0.426378122134195
72.2269755177664,122.580918825912,-0.426797475164211
72.141601533203,122.569081689235,-0.427078073121124
72.0546947942644,122.557244713304,-0.427225440352067
71.9659025538073,122.545407902335,-0.427245464347726
71.8748886423129,122.53357126049,-0.427144379136589
71.7813395364279,122.521734791873,-0.426928747577
71.6849704661472,122.509898500532,-0.42660544261145
71.5855314616884,122.498062390459,-0.426181627550927
71.4828132353898,122.486226465589,-0.425664735459551
71.3766527895234,122.4743907298,-0.425062447711232
71.2669386380883,122.462555186913,-0.424382671790762
71.1536155297549,122.450719840693,-0.423633518411719
71.0366885603734,122.438884694849,-0.422823278022872
70.9162265669152,122.427049753032,-0.421960396773536
70.7923647002697,122.415215018835,-0.421053452006697
70.6653060816966,122.403380495799,-0.420111127346759
70.5353224566245,122.391546187403,-0.419142187446626
70.4027537696462,122.379712097073,-0.418155452456668
70.2680065958635,122.367878228177,-0.417159772276027
70.1315513761958,122.356044584027,-0.416164000644756
69.9939184180005,122.344211167876,-0.415176969133467
69.8556926375398,122.332377982923,-0.41420746108537
69.7175070375612,122.320545032309,-0.41326418556369
69.5800349314657,122.308712319118,-0.412355751355589
69.4439809450047,122.296879846377,-0.411490641081835
69.3100708468883,122.285047617058,-0.410677185459863
69.1790402808611,122.273215634075,-0.409923537766623
69.0516224935048,122.261383900285,-0.409237648546872
68.9285351741055,122.24955241849,-0.408627240612356
68.8104665452237,122.237721191434,-0.40809978437768
68.6980608649731,122.225890221805,-0.40766247357945
68.5919035242315,122.214059512236,-0.407322201426519
68.492505943757,122.2022290653,-0.407085537230599
68.4002904970593,122.190398883518,-0.406958703568185
68.3155757043945,122.178568969353,-0.40694755402635
68.2385619608758,122.166739325211,-0.407057551586571
68.1693180768671,122.154909953443,-0.407293747701997
68.1077689210115,122.143080856342,-0.407660762124646
68.0536844649096,122.131252036148,-0.408162763539633
68.0066705330589,122.119423495043,-0.408803451063826
67.9661615616113,122.107595235154,-0.409586036666176
67.9314156642342,122.095767258552,-0.410513228566431
67.9015122923444,122.083939567252,-0.411587215667915
67.8753527598221,122.072112163214,-0.412809653078741
67.8516638786969,122.060285048342,-0.41418164877399
67.8290049221417,122.048458224485,-0.415703751449326
67.8057780944348,122.036631693436,-0.417375939614079
67.780242644557,122.024805456934,-0.419197611969161
67.750532711036,122.012979516662,-0.421167579112257
67.7146789309399,122.001153874249,-0.423284056609587
67.6706337861542,121.989328531267,-0.425544659470113
67.6163005960893,121.977503489235,-0.427946398054339
67.5495659987826,121.965678749618,-0.430485675445804
67.4683356930772,121.953854313825,-0.433158286308895
67.3705731442046,121.942030183212,-0.435959417251773
67.2543408846454,121.930206359078,-0.438883648708134
67.1178439724755,121.918382842671,-0.441924958346262
66.9594751014777,121.906559635185,-0.445076726008646
66.777860792178,121.894736737757,-0.448331740180378
66.571908031855,121.882914151473,-0.451682205979742
66.3408506758124,121.871091877364,-0.455119754659932
66.0842948732029,121.859269916407,-0.458635454606647
65.8022627398716,121.847448269528,-0.46221982381257
65.4952334694933,121.835626937596,-0.46586284380631
65.1641810540869,121.823805921429,-0.469553975010311
64.8106077771243,121.811985221792,-0.473282173499419
64.4365726480793,121.800164839397,-0.477035909129131
64.0447139674006,121.788344774901,-0.480803184999977
63.6382652463502,121.776525028911,-0.484571558221945
63.2210637574826,121.76470560198,-0.488328161940329
62.797551059046,121.75288649461,-0.492059728581748
62.3727649202194,121.741067707248,-0.495752614276453
61.9523221734894,121.729249240291,-0.499392824410285
61.5423921348687,121.717431094084,-0.502966040256899
61.1496603610451,121.705613268919,-0.506457646638039
60.7812826536231,121.693795765038,-0.509852760556895
60.4448293728054,121.68197858263,-0.51313626074684
60.1482202842706,121.670161721833,-0.516292818075266
59.8996503313903,121.658345182735,-0.519306926739765
59.7075068977333,121.646528965372,-0.52216293619153
59.5802792991659,121.634713069728,-0.524845083718528
59.5264614176752,121.622897495738,-0.527337527618626
59.5544485570024,121.611082243285,-0.5296243808904
59.6724297598266,121.599267312202,-0.531689745366813
59.8882769740962,121.587452702271,-0.5335177462143
60.2094325887008,121.575638413226,-0.535092566717193
60.6427969725745,121.563824444748,-0.536398483264918
61.1946177431118,121.552010796471,-0.537419900457061
61.8703825561288,121.540197467979,-0.538141386239342
62.6747172472882,121.528384458804,-0.538547706981694
63.6112911610282,121.516571768434,-0.538623862408132
64.6827314750912,121.504759396303,-0.538355120286899
65.8905482648771,121.4929473418,-0.537727050788421
67.2350719508982,121.481135604264,-0.536725560418133
68.7154046342313,121.469324182984,-0.535336925431051
70.3293866495625,121.457513077203,-0.533547824635361
72.0735794545527,121.445702286116,-0.531345371493205
73.9432657301309,121.433891808869,-0.528717145428264
75.9324672922453,121.42208164456,-0.525651222251675
78.0339811159593,121.410271792241,-0.522136203620182
80.2394334530277,121.398462250916,-0.518161245443167
82.5393516907078,121.386653019543,-0.513716085158323
84.9232532599273,121.374844097033,-0.508791067799175
87.3797505632068,121.36303548225,-0.503377170781478
89.8966705656122,121.351227174012,-0.497466027339746
92.4611873843378,121.339419171092,-0.49104994854979
95.0599659328907,121.327611472215,-0.484121943878168
97.6793144321963,121.315804076063,-0.476675740204724
100.30534340029,121.303996981272,-0.468705799269888
102.924128580442,121.292190186432,-0.460207333504142
105.521875169106,121.28038369009,-0.451176320203098
108.085080662999,121.268577490747,-0.441609514018092
110.600693660329,121.256771586861,-0.431504457739123
113.056266024258,121.244965976845,-0.420859491354211
115.440095945153,121.233160659068,-0.409673759376785
117.741359618074,121.221355631858,-0.397947216440267
119.95022947838,121.209550893496,-0.38568063116651
122.057977204699,121.197746442224,-0.372875588321992
124.057059997869,121.185942276238,-0.359534489282515
125.941188968874,121.174138393693,-0.345660550833528
127.705378810176,121.162334792703,-0.331257802339069
129.345978274985,121.150531471337,-0.316331081317718
130.860681339682,121.138728427625,-0.300886027468855
132.248519268064,121.126925659554,-0.284929075197072
133.50983412505,121.115123165071,-0.268467444686813
134.64623459532,121.103320942081,-0.251509131583323
135.660535243401,121.09151898845,-0.234062895339789
136.556680601167,121.079717302002,-0.216138246294227
137.339655682891,121.067915880521,-0.197745431542936
138.015384704158,121.056114721754,-0.178895419680287
138.590619917399,121.044313823406,-0.159599884476937
139.072822572883,121.032513183143,-0.139871187570268
139.470038069799,121.020712798594,-0.119722360242008
139.79076737871,121.008912667347,-0.0991670843583502
140.04383679604,120.997112786955,-0.078219672547731
140.238268035684,120.985313154929,-0.056895047690476
140.383150575426,120.973513768745,-0.0352087217929552
140.487518059862,120.961714625841,-0.013176774316686
140.560230420781,120.949915723619,0.0091841699698459
140.609863214314,120.938117059441,0.0318569635517855
140.644605495569,120.926318630637,0.0548239590790109
140.672167359951,120.914520434498,0.0780670325687029
140.699698079748,120.902722468281,0.101567606843184
140.733715558798,120.890924729207,0.125306675149725
140.780047620793,120.879127214463,0.149264824912026
140.843785441604,120.867329921199,0.173422261566256
140.929249236288,120.855532846534,0.197758832437732
141.039966120286,120.843735987553,0.222254050617642
141.178659884357,120.831939341305,0.246887118802413
141.347252256485,120.820142904808,0.271636953061586
141.546875073228,120.808346675048,0.296482206503226
141.777892649469,120.796550648975,0.321401292809133
142.039933520613,120.784754823511,0.34637240961539
142.331930635891,120.772959195545,0.371373561717156
142.652169006013,120.761163761933,0.396382584080143
142.99833975318,120.749368519501,0.421377164644817
143.367599475926,120.737573465045,0.446334866913268
143.756633824787,120.72577859533,0.471233152312782
144.161724186078,120.71398390709,0.496049402334568
144.578816388779,120.702189397031,0.520760940450819
145.003590382117,120.690395061827,0.54534505381831
145.431529877093,120.678600898124,0.569779014781911
145.857991002578,120.666806902539,0.594040102196635
146.27826909392,120.65501307166,0.618105622591901
146.687662807862,120.643219402047,0.64195293120645
147.0815348403,120.63142589023,0.665559452926482
147.455368611425,120.619632532714,0.688902703163212
147.804820374484,120.607839325976,0.71196030870889
148.125766298183,120.596046266465,0.734710028612555
148.414344167361,120.584253350604,0.757129775118341
148.666989440631,120.57246057479,0.779197634710018
148.880465496026,120.560667935394,0.800891889305703
149.051887984943,120.548875428763,0.822191037646367
149.178743299613,120.537083051216,0.843073816920861
149.258901238767,120.525290799049,0.863519224668833
149.29062202925,120.513498668534,0.883506541001019
149.272557927435,120.501706655917,0.903015351173976
149.20374968296,120.489914757423,0.922025568553226
149.083618198474,120.478122969251,0.940517457995019
148.911951762741,120.466331287578,0.958471659672262
148.688889271014,120.45453970856,0.97586921336467
148.414899876345,120.442748228327,0.992691583226795
148.090759538811,120.430956842993,1.00892068304035
147.717524956703,120.419165548644,1.02453890194932
147.296505374734,120.407374341349,1.03952913066783
146.829232769485,120.395583217156,1.05387478814175
146.317430911919,120.38379217209,1.06755984863589
145.762983801081,120.372001202157,1.08056886920913
145.167903952425,120.360210303343,1.09288701753068
144.534301008615,120.348419471615,1.10450009998084
143.864351120481,120.33662870292,1.11539458997068
143.160267521191,120.324837993186,1.12555765640537
142.42427268783,120.313047338322,1.13497719220703
141.658572451717,120.301256734221,1.14364184280368
140.865332382106,120.289466176755,1.1515410344831
140.046656727813,120.27767566178,1.15866500250208
139.204570158049,120.265885185136,1.16500481883505
138.341002497888,120.254094742646,1.17055241943985
137.457776605794,120.242304330115,1.17530063091341
136.556599490838,120.230513943335,1.17924319640589
135.639056716328,120.218723578079,1.18237480065863
134.706610084842,120.206933230108,1.18469109402865
133.760598547901,120.195142895166,1.18618871536119
132.802242232277,120.183352568984,1.18686531357033
131.832649425035,120.171562247278,1.1867195677879
130.852826311555,120.159771925749,1.18575120594114
129.863689215653,120.147981600088,1.18396102162039
128.86607904906,120.13619126597,1.18135088909998
127.860777639502,120.124400919057,1.17792377637754
126.84852557292,120.112610555,1.17368375610029
125.830041156629,120.100820169437,1.16863601425083
124.806040087027,120.089029757995,1.16278685646983
123.77725538853,120.077239316291,1.15614371189904
122.744457180133,120.065448839928,1.14871513443508
121.708471823021,120.0536583245,1.14051080129226
120.670200007058,120.041867765592,1.1315415087821
119.630633346076,120.030077158776,1.12181916522709
118.590869071761,120.018286499617,1.11135678093743
117.552122443473,120.006495783668,1.10016845519176
116.515736526322,119.994705006476,1.08826936017574
115.483189031953,119.982914163577,1.07567572184619
114.456095965201,119.9711232505,1.06240479770331
113.436211874516,119.959332262766,1.04847485146825
112.425426564116,119.947541195887,1.03390512467954
111.425758190416,119.935750045371,1.01871580523777
110.439342733271,119.923958806715,1.00292799294458
109.46841990294,119.912167475414,0.986563662099484
108.515315614944,119.900376046954,0.969645621234704
107.582421236092,119.888584516815,0.952197470085946
106.672169874426,119.876792880474,0.934243553913536
105.787010052632,119.865001133402,0.915808915304804
104.929377167038,119.853209271063,0.896919243603891
104.101663191209,119.841417288921,0.877600822129447
103.306185132698,119.829625182433,0.857880473353723
102.545152792174,119.817832947052,0.837785502228241
101.820636404589,119.80604057823,0.817343637851666
101.134534761027,119.794248071412,0.796582973684513
100.488544416627,119.782455422045,0.775531906523157
99.8841305838256,119.770662625571,0.754219074451961
99.3225002910033,119.758869677428,0.732673293997275
98.8045783546402,119.747076573057,0.710923496710398
98.3309866686166,119.735283307893,0.688998665408326
97.9020272581625,119.723489877373,0.666927770301294
97.5176694790971,119.71169627693,0.64473970523485
97.177541666795,119.699902502001,0.622463224271512
96.8809274555204,119.688108548017,0.600126878833058
96.6267668994561,119.676314410414,0.577758955619182
96.4136624342491,119.664520084624,0.555387415511635
96.239889624584,119.652725566084,0.533039833665141
96.1034125515399,119.640930850228,0.510743340977414
96.0019036055585,119.629135932494,0.488524567120783
95.9327673688375,119.61734080832,0.466409585307375
95.8931681967936,119.605545473145,0.444423858948897
95.8800610435844,119.593749922414,0.422592190360804
95.890225022908,119.581954151571,0.400938671649442
95.9202991533886,119.570158156064,0.379486637909488
95.9668197083787,119.558361931345,0.358258622848068
96.0262585731065,119.54656547287,0.337276316941091
96.0950620076341,119.534768776097,0.316560528216905
96.1696892215891,119.522971836491,0.29613114575219
96.2466501853915,119.511174649521,0.276007105955135
96.3225421318035,119.49937721066,0.256206361701406
96.3940842400638,119.487579515386,0.236745854379258
96.458150041437,119.475781559184,0.217641488891371
96.5117971383556,119.463983337544,0.198908111652603
96.5522938878816,119.452184845963,0.180559491614801
96.5771427623312,119.440386079942,0.162608304341968
96.5841001639683,119.428587034992,0.145066119151265
96.5711925351732,119.416787706628,0.127943389327664
96.5367286691335,119.404988090375,0.111249445412176
96.4793081877861,119.393188181762,0.0949924915556447
96.39782621256,119.38138797633,0.0791796049218356
96.2914743086659,119.369587469624,0.0638167381150907
96.1597378345719,119.357786657199,0.048908724599115
96.0023898743183,119.345985534621,0.0344592870646703
95.8194819710275,119.334184097461,0.0204710486951609
95.6113319151305,119.322382341302,0.00694554727045015
95.3785088703813,119.310580261736,-0.00611674795917676
95.1218161447093,119.298777854364,-0.0187164167050953
94.8422719314449,119.2869751148,-0.0308550654624177
94.5410883595418,119.275172038665,-0.0425353028133866
94.2196491992188,119.263368621593,-0.053760712310404
93.8794865720721,119.25156485923,-0.0645358230436519
93.5222570123085,119.239760747231,-0.0748660780045875
93.1497172184758,119.227956281266,-0.0847578003626756
92.7636998231051,119.216151457014,-0.0942181577786163
92.3660894912615,119.20434627017,-0.103255124883077
91.9587996384574,119.19254071644,-0.111877444055509
91.5437500342147,119.180734791543,-0.120094584642954
91.1228455304042,119.168928491213,-0.127916700763613
90.6979561240548,119.157121811196,-0.135354587844277
90.2708985333333,119.145314747255,-0.142419638044229
89.84341943357,119.133507295164,-0.149123794720927
89.4171804682309,119.121699450714,-0.155479506094568
88.9937451182398,119.109891209711,-0.16149967826961
88.5745674825701,119.098082567976,-0.167197627771477
88.1609829940258,119.086273521345,-0.172587033756117
87.754201067013,119.074464065669,-0.17768189004873
87.3552996491611,119.062654196818,-0.182496457165828
86.9652216260698,119.050843910675,-0.187045214471878
86.5847730083101,119.039033203142,-0.191342812618032
86.2146228121017,119.027222070136,-0.195404026406114
85.8553045297694,119.015410507593,-0.199243708216189
85.5072190731118,119.003598511465,-0.202876742130922
85.1706390621734,118.991786077724,-0.206317998884698
84.8457143236134,118.979973202359,-0.209582291760183
84.532478456865,118.968159881377,-0.212684333549725
84.2308563224535,118.956346110804,-0.215638694693646
83.9406723050008,118.944531886687,-0.218459762701953
83.6616592033762,118.93271720509,-0.221161702960302
83.3934676019702,118.920902062098,-0.223758421014948
83.1356755799886,118.909086453816,-0.22626352642507
82.8877986198509,118.897270376369,-0.228690298264073
82.6492995811578,118.885453825901,-0.231051652344517
82.4195986132005,118.87363679858,-0.233360110234179
82.1980828866249,118.861819290593,-0.235627770123642
81.9841160336096,118.850001298147,-0.23786627959872
81.7770471957593,118.838182817473,-0.240086810364069
81.5762195897879,118.826363844822,-0.242300034957474
81.3809785128706,118.814544376468,-0.244516105487641
81.1906787221096,118.802724408707,-0.246744634421882
81.0046911356562,118.790903937857,-0.248994677443883
80.8224088163278,118.779082960258,-0.251274718395817
80.6432522116574,118.767261472274,-0.25359265631336
80.4666736368521,118.755439470292,-0.255955794556523
80.2921609988568,118.743616950722,-0.258370832033533
80.1192407704833,118.731793909997,-0.260843856509214
79.9474802333438,118.719970344576,-0.263380339983349
79.7764890171379,118.708146250939,-0.265985136118504
79.6059199707335,118.696321625593,-0.26866247969086
79.4354694074272,118.68449646507,-0.271415988031813
79.2648767726858,118.672670765926,-0.27424866442254
79.0939237874475,118.660844524741,-0.277162903398492
78.9224331236631,118.649017738122,-0.280160497915775
78.7502666712547,118.637190402703,-0.283242648326772
78.5773234571451,118.62536251514,-0.286409973108113
78.4035372775282,118.61353407212,-0.289662521280266
78.2288741041774,118.601705070353,-0.292999786454611
78.0533293244173,118.589875506577,-0.296420722440705
77.8769248725451,118.578045377558,-0.29992376034346
77.6997063080243,118.566214680087,-0.303506827076845
77.5217398926752,118.554383410985,-0.307167365217518
77.343109715298,118.5425515671,-0.310902354118354
77.1639149076662,118.530719145308,-0.314708332198349
76.9842669906836,118.518886142513,-0.318581420321937
76.804287383885,118.507052555648,-0.322517346177503
76.6241051055821,118.495218381673,-0.326511469562061
76.4438546849863,118.483383617581,-0.33055880847657
76.2636743016769,118.47154826039,-0.334654065934505
76.0837041618622,118.45971230715,-0.3387916573849
75.9040851150773,118.447875754938,-0.342965738650311
75.7249575093354,118.436038600864,-0.347170234279989
75.5464602773896,118.424200842067,-0.351398866218917
75.3687302417272,118.412362475715,-0.355645182694247
75.1919016212657,118.400523499008,-0.359902587221984
75.0161057185053,118.388683909178,-0.364164367638356
74.8414707622098,118.376843703488,-0.368423725062309
74.6681218776522,118.36500287923,-0.372673802697737
74.4961811542064,118.353161433731,-0.376907714386507
74.325767778697,118.341319364349,-0.381118572826072
74.1569982024557,118.329476668474,-0.385299517368347
73.9899863104347,118.317633343529,-0.389443741319816
73.8248435619371,118.305789386969,-0.393544518666321
73.6616790745055,118.293944796284,-0.39759523014988
73.5005996252289,118.282099568994,-0.401589388629114
73.3417095471096,118.270253702656,-0.405520663659301
73.1851105020912,118.25840719486,-0.409382905232755
73.0309011167911,118.246560043228,-0.413170166624833
72.879176471857,118.234712245419,-0.416876726295427
72.7300274411023,118.222863799124,-0.420497108800172
72.5835398820727,118.211014702071,-0.424026104669804
72.4397936852906,118.19916495202,-0.427458789220191
72.2988616949106,118.18731454677,-0.430790540259496
72.1608085186566,118.175463484152,-0.434017054662709
72.0256892494575,118.163611762033,-0.437134363787291
71.8935481249774,118.151759378316,-0.440138847706864
71.7644171541644,118.139906330939,-0.44302724824272
71.6383147419914,118.128052617878,-0.445796680775432
71.515244344767,118.116198237143,-0.448444644821069
71.3951931887646,118.104343186781,-0.450969033358507
71.2781310844603,118.092487464878,-0.453368140895997
71.1640093674268,118.080631069552,-0.455640670266463
71.0527599949296,118.068773998963,-0.457785738141962
70.9442948246708,118.056916251305,-0.459802879258293
70.8385050991066,118.045057824811,-0.461692049341019
