brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
138.153060230209,109.864158753864,2.71178013171769
137.435819448068,109.856249075595,2.66971120625804
136.694681095355,109.848339666471,2.6271818453392
135.931123887468,109.84043052808,2.58423781665062
135.146816906689,109.832521662039,2.54092392622012
134.343612701616,109.824613069998,2.49728399680024
133.523538400242,109.81670475364,2.45336084916456
132.688784819566,109.808796714679,2.40919628614352
131.841693586787,109.80088895486,2.36483107922682
130.984742321583,109.792981475961,2.3203049575577
130.120527964563,109.785074279791,2.27565659914415
129.251748372822,109.777167368191,2.23092362411318
128.381182338722,109.76926074303,2.18614258983637
127.511668221617,109.761354406213,2.14134898775794
126.646081413648,109.753448359671,2.09657724176092
125.787310889184,109.745542605369,2.05186070791151
124.938235112435,109.7376371453,2.00723167542773
124.101697598285,109.729731981489,1.96272136872415
123.280482436894,109.721827115989,1.91835995039127
122.477290102215,109.713922550884,1.87417652497522
121.694713867938,109.706018288288,1.83019914343071
120.935217151075,109.698114330343,1.78645480812852
120.201112093423,109.690210679221,1.74296947830691
119.494539674482,109.682307337124,1.69976807586504
118.81745162635,109.674404306282,1.65687449140554
118.171594392197,109.666501588953,1.61431159044214
117.558495335997,109.658599187423,1.57210121969799
116.979451373033,109.650697104008,1.53026421342978
116.435520149525,109.642795341051,1.48882039972264
115.927513856297,109.634893900922,1.44778860671082
115.455995717037,109.626992786019,1.40718666868913
115.021279147474,109.619091998767,1.36703143208998
114.62342953909,109.611191541617,1.32733876131054
114.262268580703,109.603291417049,1.28812354438387
113.937380994332,109.595391627565,1.24939969849672
113.648123528623,109.587492175697,1.21118017536497
113.393636024351,109.579593064,1.17347696648555
113.172854342529,109.571694295055,1.13630110829077
112.984524926886,109.563795871468,1.09966268723762
112.827220759327,109.555897795871,1.06357084487098
112.699358459609,109.548000070917,1.02803378290494
112.599216278785,109.540102699286,0.993058768371889
112.524952739255,109.53220568368,0.958652138893048
112.474625681634,109.524309026826,0.924819308127989
112.446211489167,109.516412731473,0.891564771463383
112.437624273129,109.508516800393,0.858892112003325
112.446734817097,109.500621236379,0.826804006924934
112.471389093374,109.492726042249,0.795302234263576
112.509426180901,109.48483122084,0.764387680192239
112.558695430112,109.476936775013,0.734060346859239
112.617072736305,109.469042707649,0.70431936084754
112.682475799099,109.461149021649,0.675162982317609
112.752878261749,109.453255719937,0.646588614893815
112.826322640685,109.445362805455,0.618592816351974
112.900931972874,109.437470281167,0.591171310162705
112.974920126299,109.429578150055,0.564318997941826
113.046600736892,109.421686415121,0.538029972854901
113.114394753205,109.413795079387,0.512297534018377
113.176836587691,109.405904145892,0.487114201934388
113.232578890234,109.398013617694,0.462471734990269
113.280395975278,109.39012349787,0.438361147047163
113.319185948321,109.382233789514,0.414772726134865
113.347971590406,109.374344495735,0.391696054262227
113.365900070558,109.366455619662,0.369120028344441
113.37224156578,109.358567164439,0.347032882240326
113.366386876433,109.350679133226,0.325422209884687
113.347844131635,109.342791529201,0.304274989493087
113.316234684687,109.334904355554,0.283577608809036
113.271288302337,109.327017615493,0.263315891356903
113.2128377536,109.31913131224,0.243475123657753
113.14081290367,109.311245449032,0.224040083360022
113.055234416138,109.303360029121,0.204995068232358
112.956207162462,109.29547505577,0.186323925962209
112.843913431778,109.287590532258,0.168010084700748
112.718606027204,109.279706461876,0.150036584292614
112.580601327266,109.271822847927,0.132386108127643
112.430272383223,109.263939693728,0.115041015551444
112.268042115107,109.256057002606,0.0979833747722221
112.09437666146,109.248174777901,0.0811949962026791
111.909778930127,109.240293022963,0.0646574661779194
111.714782390269,109.232411741152,0.0483521809928995
111.509945139141,109.224530935841,0.0322603812058535
111.295844271156,109.21665061041,0.0163631861570902
111.073070571349,109.20877076825,0.000641628655386925
110.842223550475,109.200891412761,-0.0149233102132263
110.603906834595,109.193012547351,-0.0303506661972918
110.358723918007,109.185134175437,-0.0456594569535142
110.107274284746,109.177256300444,-0.0608686471218098
109.850149900459,109.169378925802,-0.0759971134404116
109.587932073243,109.161502054953,-0.0910636099388981
109.321188679021,109.153625691341,-0.106086733246616
109.050471744371,109.145749838419,-0.121084888053852
108.77631537733,109.137874499645,-0.136076252763172
108.499234034612,109.129999678482,-0.151078745368544
108.219721111685,109.122125378398,-0.166109989600084
107.938247840178,109.114251602867,-0.181187281372502
107.655262474869,109.106378355366,-0.19632755557557
107.371189750012,109.098505639375,-0.21154735324514
107.086430581898,109.090633458378,-0.226862789153475
106.801361991589,109.082761815863,-0.242289519857986
106.516337218943,109.074890715318,-0.257842712247874
106.231685996817,109.067020160234,-0.273537012628865
105.947714952888,109.059150154103,-0.289386516387235
105.664708106207,109.05128070042,-0.305404738275805
105.382927426551,109.043411802677,-0.321604583366722
105.102613427085,109.035543464369,-0.337998318718764
104.823985764848,109.027675688988,-0.354597545810688
104.547243829059,109.019808480029,-0.371413173796881
104.272567303723,109.01194184098,-0.388455393647043
104.000116697792,109.004075775332,-0.405733653237733
103.730033842438,108.996210286572,-0.423256633469987
103.462442360289,108.988345378184,-0.441032225493699
103.197448115365,108.980481053649,-0.45906750912578
102.935139654868,108.972617316445,-0.47736873255499
102.675588654879,108.964754170045,-0.495941293431725
102.41885038145,108.956891617919,-0.514789721445656
102.164964176873,108.949029663529,-0.533917662497825
101.913953978481,108.941168310334,-0.553327864576597
101.665828874652,108.933307561787,-0.573022165448491
101.420583700144,108.925447421332,-0.593001482275499
101.17819967077,108.917587892408,-0.613265803269788
100.938645055965,108.909728978446,-0.633814181494897
100.701875887072,108.901870682871,-0.654644730919479
100.467836699339,108.894013009098,-0.675754624825529
100.236461306522,108.886155960533,-0.69714009666774
100.007673608409,108.878299540576,-0.718796443474367
99.7813884333284,108.870443752613,-0.740718031872558
99.5575124193738,108.862588600025,-0.762898306812711
99.335944939588,108.854734086179,-0.785329803056973
99.1165790774305,108.846880214433,-0.808004159486732
98.8993026593854,108.839026988134,-0.830912136272973
98.6839993513645,108.831174410618,-0.854043634941904
98.4705498245166,108.823322485208,-0.877387721356383
98.2588329941747,108.815471215216,-0.900932651621422
98.0487273331035,108.807620603939,-0.924665900909562
97.840112257218,108.799770654664,-0.948574195189137
97.6328695787688,108.791921370662,-0.972643545825681
97.4268850187259,108.784072755193,-0.996859287013826
97.2220497666161,108.776224811499,-1.02120611598412
97.0182620721317,108.768377542809,-1.04566813591615
96.8154288482761,108.760530952337,-1.07022890147618
96.6134672607281,108.752685043281,-1.09487146688411
96.4123062728936,108.744839818823,-1.11957843640103
96.2118881113448,108.736995282127,-1.14433201711509
96.0121696126017,108.729151436344,-1.16911407388962
95.8131234099329,108.721308284603,-1.19390618632393
95.6147389182708,108.713465830019,-1.21868970756369
95.4170230765768,108.705624075688,-1.24344582478472
95.2200008100811,108.697783024687,-1.26815562116131
95.023715179732,108.689942680076,-1.2928001391175
94.8282271927629,108.682103044894,-1.31736044464834
94.6336152562956,108.674264122161,-1.34181769248658
94.4399742650537,108.666425914878,-1.36615319187969
94.247414324282,108.658588426026,-1.39034847273267
94.0560591196095,108.650751658563,-1.41438535186323
93.8660439565376,108.642915615429,-1.43824599910815
93.6775135030712,108.635080299541,-1.46191300301318
93.4906192792498,108.627245713796,-1.48536943583259
93.3055169465709,108.619411861066,-1.50859891755986
93.1223634581974,108.611578744203,-1.5315856787065
92.9413141371416,108.603746366036,-1.5543146215427
92.7625197540672,108.595914729371,-1.57677137951088
92.5861236787308,108.588083836988,-1.59894237452141
92.4122591791593,108.580253691647,-1.62081487183907
92.2410469401712,108.572424296081,-1.64237703226904
92.0725928676412,108.564595653,-1.66361796135266
91.9069862371071,108.556767765087,-1.68452775528615
91.7442982354172,108.548940635,-1.70509754327967
91.5845809328385,108.541114265374,-1.72531952608015
91.4278667111196,108.533288658814,-1.74518701038871
91.2741681609615,108.525463817902,-1.76469443891314
91.1234784506628,108.517639745192,-1.78383741580666
90.9757721568269,108.50981644321,-1.80261272725735
90.8310065384692,108.501993914456,-1.8210183570067
90.6891232280379,108.494172161401,-1.83905349659215
90.5500503069048,108.486351186489,-1.85671855012523
90.4137047285958,108.478530992135,-1.87401513343612
90.2799950499187,108.470711580726,-1.89094606743523
90.1488244276104,108.462892954619,-1.90751536556406
90.0200938356317,108.455075116141,-1.92372821523068
89.8937054554566,108.447258067591,-1.93959095314951
89.7695661885188,108.439441811238,-1.9551110345311
89.6475912364263,108.431626349319,-1.97029699609475
89.5277076907717,108.423811684041,-1.98515841290528
89.4098580705105,108.415997817582,-1.99970584906499
89.2940037410853,108.408184752086,-2.01395080232192
89.1801281459233,108.400372489668,-2.02790564268668
89.0682397777759,108.39256103241,-2.04158354518098
88.9583748147667,108.384750382363,-2.05499841687197
88.8505993440256,108.376940541547,-2.06816481837747
88.7450110944641,108.369131511948,-2.08109788005665
88.6417405997858,108.361323295521,-2.09381321313058
88.5409517136427,108.353515894189,-2.10632681600499
88.4428414015447,108.34570930984,-2.11865497609551
88.3476387393078,108.337903544331,-2.13081416748194
88.2556030559445,108.330098599484,-2.14282094474445
88.1670211702345,108.322294477091,-2.15469183335945
88.0822036848177,108.314491178907,-2.16644321705732
88.0014803193276,108.306688706655,-2.17809122256708
87.9251942843544,108.298887062022,-2.18965160219485
87.8536957202048,108.291086246662,-2.20113961470304
87.7873342477301,108.283286262194,-2.21256990497585
87.7264507021325,108.275487110201,-2.22395638297311
87.6713681439303,108.267688792234,-2.23531210248909
87.6223822635941,108.259891309805,-2.24664914024558
87.5797513173391,108.252094664393,-2.25797847585869
87.5436857508415,108.24429885744,-2.26930987322705
87.5143376850305,108.236503890352,-2.28065176389469
87.49179045342,108.228709764501,-2.29201113294525
87.4760483935383,108.220916481222,-2.30339340798533
87.4670271056119,108.213124041812,-2.31480235177308
87.4645443993803,108.205332447532,-2.32623995904449
87.4683121542397,108.197541699609,-2.33770635808332
87.4779293182934,108.18975179923,-2.34919971757141
87.4928762678832,108.181962747546,-2.36071615924466
87.5125107405288,108.17417454567,-2.37224967686516
87.536065540953,108.16638719468,-2.38379206200345
87.5626482022852,108.158600695615,-2.39533283710496
87.5912427630634,108.150815049476,-2.40685919629346
87.6207137957641,108.143030257225,-2.41835595434014
87.6498127947005,108.135246319788,-2.42980550420121
87.6771870006458,108.127463238053,-2.44118778349951
87.701390706901,108.119681012866,-2.45248025029545
87.7208990571802,108.111899645039,-2.46365786846199
87.7341243100605,108.104119135341,-2.47469310294461
87.7394345081538,108.096339484505,-2.4855559251523
87.7351744528757,108.088560693224,-2.49621382868937
87.7196888479393,108.080782762151,-2.50663185559961
87.6913474367916,108.073005691901,-2.51677263325558
87.64857192149,108.065229483049,-2.52659642198597
87.5898644133971,108.05745413613,-2.53606117349304
87.5138371298997,108.04967965164,-2.54512260007065
87.4192430165378,108.041906030036,-2.5537342545906
87.3050069409463,108.034133271735,-2.5618476211822
87.1702570744714,108.026361377114,-2.56941221648611
87.0143560498215,108.018590346509,-2.57637570131994
86.8369314592333,108.010820180218,-2.58268400254909
86.6379052379027,108.003050878498,-2.5882814449126
86.4175214623299,107.995282441567,-2.59311089250963
86.1763720831174,107.987514869602,-2.59711389960858
85.9154201069817,107.979748162738,-2.6002308703974
85.6360197437626,107.971982321073,-2.60240122725078
85.3399330417084,107.964217344662,-2.60356358704763
85.0293425491669,107.956453233521,-2.60365594503145
84.7068595639163,107.948689987624,-2.6026158656657
84.3755275633955,107.940927606905,-2.60038067989768
84.0388204504173,107.933166091259,-2.59688768820674
83.7006352996889,107.925405440538,-2.59207436877683
83.3652793505997,107.917645654556,-2.58587859009875
83.0374510610696,107.909886733083,-2.57823882727471
82.7222151153148,107.902128675853,-2.56909438126739
82.4249713643706,107.894371482554,-2.55838560030667
82.1514177708195,107.886615152837,-2.54605410264167
81.9075075267691,107.878859686311,-2.53204299980279
81.6994006148342,107.871105082544,-2.51629711951856
81.5334101837805,107.863351341063,-2.49876322741588
81.4159442116578,107.855598461355,-2.47939024662001
81.3534430277042,107.847846442864,-2.45812947436154
81.3523133578945,107.840095284996,-2.43493479469389
81.4188596454714,107.832344987114,-2.40976288642409
81.5592134748202,107.82459554854,-2.38257342536474
81.7792619924801,107.816846968555,-2.35332928002323
82.0845762710006,107.809099246401,-2.32199669985806
82.4803405980249,107.801352381275,-2.28854549524985
82.9712836929867,107.793606372336,-2.25294920835668
83.561612856048,107.7858612187,-2.21518527405035
84.2549520377928,107.778116919445,-2.17523517016085
85.0542847835327,107.770373473606,-2.13308455629195
85.9619029531179,107.762630880175,-2.08872340051036
86.9793620465127,107.754889138107,-2.04214609325485
88.1074438781879,107.747148246313,-1.99335154786028
89.346127241159,107.739408203665,-1.9423432871437
90.6945670862936,107.731669008992,-1.88912951555628
92.1510826167554,107.723930661083,-1.83372317646487
93.7131545638725,107.716193158688,-1.77614199419034
95.3774317723105,107.708456500513,-1.71640850049671
97.139747082415,107.700720685224,-1.6545500452937
98.9951423592742,107.692985711447,-1.59059879138731
100.937902384568,107.685251577766,-1.52459169318551
102.961597201257,107.677518282726,-1.45657045934094
105.059132384717,107.66978582483,-1.38658149938712
107.222806608575,107.66205420254,-1.31467585449985
109.444375780432,107.654323414277,-1.24090911258968
111.71512294262,107.646593458424,-1.16534130800517
114.025933066642,107.638864333321,-1.088036806198
116.367371817285,107.631136037268,-1.00906417377152
118.729767323606,107.623408568526,-0.928496034401891
121.103293969113,107.615681925312,-0.846408911186399
123.478057202447,107.607956105807,-0.762883056035568
125.844178372675,107.600231108148,-0.678002266784545
128.191878610068,107.592506930433,-0.591853692754122
130.511560803597,107.58478357072,-0.504527629542558
132.793888769617,107.577061027027,-0.416117303875745
135.029862761008,107.569339297332,-0.326718649385091
137.210890530509,107.561618379571,-0.236430074219352
139.328853234641,107.553898271643,-0.145352221428397
141.376165543664,107.546178971404,-0.0535877230832097
143.345829407368,107.538460476675,0.0387590508827745
145.231481014764,107.530742785231,0.131582248110772
147.027430576984,107.523025894812,0.224774792522603
148.728694655843,107.515309803118,0.318228645282372
150.33102085467,107.507594507807,0.411835067003088
151.830904782277,107.4998800065,0.505484880195638
153.225599294204,107.492166296778,0.599068730971429
154.513116106829,107.484453376183,0.692477349029557
155.69221996819,107.476741242216,0.785601804984213
156.762415653761,107.46902989234,0.878333764118043
157.723928134597,107.46131932398,0.970565735681828
158.577676338412,107.45360953452,1.06219131689989
159.325240990177,107.445900521305,1.15310543088345
159.968827076786,107.438192281643,1.24320455770038
160.511221529601,107.430484812799,1.33238695789856
160.955746758557,107.422778112004,1.42055288783109
161.306210701782,107.415072176446,1.50760480618447
161.566854075201,107.407367003278,1.5934475711643
161.742295517561,107.399662589611,1.67798862784824
161.837475327841,107.39195893252,1.7611381852707
161.857598484295,107.384256029039,1.84280938285958
161.808077617582,107.376553876166,1.92291844590026
161.694476584861,107.36885247086,2.00138482975727
161.522455257815,107.361151810041,2.07813135263794
161.297716096031,107.35345189059,2.15308431673516
161.025953028768,107.345752709354,2.22617361763798
160.712803113782,107.338054263136,2.29733284194874
160.363801382613,107.330356548707,2.3664993530928
159.984339218777,107.322659562795,2.43361436535297
159.579626549978,107.314963302094,2.49862300620398
159.154658069085,107.307267763259,2.56147436706292
158.714183632446,107.299572942906,2.62212154261047
158.262682919261,107.291878837615,2.68052165887316
157.804344373049,107.284185443929,2.73663589029107
157.343048386792,107.276492758353,2.79042946602637
156.882354637727,107.268800777355,2.8418716657976
156.42549342678,107.261109497366,2.89093580555215
155.975360831523,107.253418914779,2.93759921331476
155.534517440767,107.245729025951,2.98184319557369
155.10519040361,107.238039827204,3.02365299458789
154.689278496162,107.230351314821,3.06301773701829
154.288359885839,107.222663485049,3.09993037430349
153.903702256581,107.214976334099,3.13438761521529
153.53627494921,107.207289858147,3.16638985104252
153.186762769489,107.199604053331,3.19594107386143
152.855581121948,107.191918915754,3.22304878835957
152.542892139266,107.184234441483,3.24772391768513
152.248621493877,107.176550626549,3.26998070379763
151.972475599594,107.168867466948,3.28983660279673
151.713958935621,107.16118495864,3.30731217570551
151.472391253009,107.153503097547,3.32243097518127
151.246924453984,107.14582187956,3.33521942862293
151.036558967149,107.13814130053,3.34570671813703
150.840159475681,107.130461356277,3.35392465781623
150.656469890484,107.122782042581,3.35990756877444
150.484127494902,107.11510335519,3.36369215237051
150.321676221059,107.107425289816,3.36531736203962
150.167579049443,107.099747842137,3.36482427413698
150.020229552127,107.092071007793,3.36225595818282
149.877962625566,107.084394782391,3.35765734688143
149.739064481135,107.076719161502,3.35107510626963
149.601781980407,107.069044140663,3.34255750633266
149.464331417701,107.061369715376,3.33215429240744
149.324906864587,107.053695881106,3.31991655767477
149.181688199464,107.046022633287,3.30589661702424
149.03284894973,107.038349967313,3.29014788255732
148.876564074111,107.030677878549,3.2727247409762
148.71101780821,107.02300636232,3.25368243308883
148.534411687074,107.01533541392,3.2330769356432
148.344972844842,107.007665028606,3.2109648456876
148.14096267365,106.999995201601,3.18740326763758
147.920685902809,106.992325928095,3.1624497032149
147.682500135653,106.984657203242,3.13616194440893
147.424825856028,106.976989022161,3.10859796959662
147.146156889906,106.969321379937,3.07981584294348
146.84507128066,106.961654271622,3.04987361719419
146.520242510093,106.953987692232,3.01882923994869
146.170450972243,106.946321636749,2.9867404635062
145.79459558406,106.938656100121,2.95366475834674
145.391705396931,106.930991077261,2.91965923030674
144.960951056037,106.923326563049,2.88478054149217
144.501655940867,106.91566255233,2.84908483496003
144.013306810021,106.907999039913,2.81262766318611
143.495563766736,106.900336020576,2.77546392032477
142.948269358688,106.89267348906,2.73764777825419
142.371456626554,106.885011440073,2.69923262638922
141.765355920892,106.877349868289,2.6602710152328
141.13040031595,106.869688768347,2.62081460362647
140.467229461822,106.862028134852,2.58091410965092
139.776691732692,106.854367962375,2.54061926511787
139.059844548243,106.846708245454,2.49997877358623
138.317952767259,106.839048978591,2.45904027182679
137.552485076511,106.831390156254,2.41785029465205
136.765108323427,106.823731772878,2.37645424302022
135.957679767575,106.816073822863,2.33489635531548
135.13223725316,106.808416300574,2.29321968170018
134.290987332809,106.800759200343,2.25146606142923
133.436291401834,106.793102516467,2.20967610301215
132.570649931941,106.785446243209,2.16788916710479
131.696684923808,106.777790374798,2.12614335201003
130.817120728516,106.770134905429,2.08447548166577
129.9347634178,106.762479829261,2.04292109599799
129.052478911602,106.754825140421,2.00151444351785
128.173170097385,106.747170833,1.96028847604352
127.299753198356,106.739516901057,1.91927484543012
126.435133666128,106.731863338614,1.87850390219461
125.582181887,106.724210139661,1.83800469592605
124.743708999246,106.716557298151,1.797804977376
123.922443121378,106.708904808006,1.75793120212794
123.121006288169,106.701252663111,1.71840853574914
122.341892382392,106.693600857317,1.67926086033315
121.587446336072,106.685949384442,1.64051078234564
120.859844855974,106.678298238268,1.60217964169159
120.161078904564,106.670647412542,1.56428752192675
119.492938140171,106.662996900978,1.52685326154197
118.856997489367,106.655346697256,1.48989446625417
118.254605991238,106.647696795019,1.45342752224323
117.686878018319,106.640047187878,1.41746761027932
117.154686943114,106.632397869407,1.38202872068995
116.658661283279,106.624748833146,1.34712366912059
116.199183323286,106.617100072603,1.31276411304645
115.776390176559,106.609451581247,1.27896056899651
115.390177220028,106.601803352516,1.24572243045397
115.04020380332,106.594155379812,1.21305798639949
114.725901107611,106.5865076565,1.1809744404663
114.446482005116,106.578860175914,1.14947793067783
114.200952749592,106.571212931349,1.11857354974082
113.988126311545,106.563565916067,1.08826536586804
113.806637159053,106.555919123296,1.05855644410649
113.654957275935,106.548272546225,1.0294488681479
113.531413203212,106.540626178012,1.00094376259874
113.434203886877,106.532980011778,0.973041315687458
113.36141911479,106.525334040608,0.945740802385487
113.311058327796,106.517688257554,0.919040607917733
113.281049594664,106.51004265563,0.892938251636048
113.269268547341,106.502397227815,0.867430411227069
113.273557082176,106.494751967055,0.8425129472233
113.291741644272,106.487106866255,0.818180927783883
113.321650925659,106.479461918289,0.794428653709296
113.361132823138,106.471817115993,0.77124968365237
113.408070517865,106.464172452168,0.74863685948662
113.460397555642,106.456527919576,0.726582331792111
113.516111823819,106.448883510946,0.705077585418872
113.573288337373,106.441239218971,0.684113465088342
113.630090762571,106.433595036305,0.663680200994436
113.68478162181,106.425950955569,0.643767434367523
113.735731137796,106.418306969345,0.624364242966877
113.781424689567,106.410663070179,0.605459166469836
113.820468866936,106.403019250583,0.587040231728992
113.851596123676,106.395375503028,0.569094977871904
113.873668043078,106.387731819953,0.55161048122116
113.885677242408,106.380088193757,0.534573380015753
113.886747955482,106.372444616804,0.517969898917793
113.876135345149,106.364801081422,0.50178587329125
113.853223609844,106.3571575799,0.4860067732419
113.817522960349,106.349514104493,0.470617727409525
113.768665553895,106.341870647415,0.455603546504996
113.706400482537,106.334227200849,0.440948746585812
113.630587920892,106.326583756935,0.426637572064319
113.54119254494,106.318940307779,0.412654018443104
113.438276338608,106.311296845451,0.398981854772233
113.321990908272,106.30365336198,0.385604645823123
113.192569427043,106.296009849362,0.372505773974122
113.0503183304,106.288366299551,0.359668460803324
112.895608882392,106.280722704468,0.34707578838496
112.728868727223,106.273079055993,0.334710720286835
112.550573534767,106.265435345972,0.322556122267873
112.361238840695,106.25779156621,0.310594782676825
112.161412172624,106.250147708476,0.298809432555641
111.95166554332,106.242503764503,0.287182765453877
111.732588380864,106.234859725984,0.275697456963749
111.504780953914,106.227215584574,0.264336183989053
111.268848338113,106.219571331892,0.253081643764969
111.025394957359,106.211926959517,0.241916572649823
110.775019721442,106.20428245899,0.230823764713878
110.518311769723,106.196637821815,0.219786090154236
110.255846819423,106.188993039457,0.208786513568661
109.988184106947,106.181348103341,0.19780811212449
109.71586390174,106.173703004856,0.186834093661531
109.439405564442,106.16605773535,0.175847814769883
109.159306114987,106.158412286135,0.164832798884522
108.876039271622,106.150766648483,0.153772754438304
108.590054918696,106.143120813627,0.142651593113414
108.301778959206,106.135474772762,0.131453448228271
108.011613507211,106.127828517043,0.120162693292494
107.719937375068,106.120182037587,0.108763960756994
107.427106810795,106.112535325473,0.0972421609797056
107.133456441566,106.104888371739,0.0855825014202452
106.839300380321,106.097241167385,0.0737705060689945
106.544933453703,106.089593703372,0.0617920351080426
106.250632510997,106.081945970621,0.0496333047932151
105.956657775386,106.074297960016,0.0372809075382448
105.663254200826,106.066649662399,0.0247218321741419
105.370652800146,106.059001068574,0.0119434843491338
105.079071912949,106.051352169307,-0.00106629297274298
104.788718385369,106.043702955323,-0.014319198963101
104.499788637756,106.036053417309,-0.027826454385639
104.212469600501,106.028403545911,-0.0415987811181005
103.926939502431,106.020753331739,-0.0556463818052695
103.643368500384,106.01310276536,-0.0699789197128488
103.361919142525,106.005451837304,-0.084605498855758
103.082746661988,105.997800538061,-0.0995346444774774
102.805999101241,105.990148858082,-0.114774283959609
102.531817271512,105.982496787777,-0.130331728242892
102.260334555343,105.974844317519,-0.146213653842587
101.991676563964,105.967191437639,-0.162426085542541
101.725960664512,105.959538138431,-0.178974379853409
101.46329539521,105.951884410148,-0.195863209321488
101.203779789324,105.944230243004,-0.213096547775454
100.947502631072,105.936575627175,-0.230677656599049
100.694541668456,105.928920552797,-0.248609072118459
100.444962809132,105.921265009965,-0.266892594193855
100.198819325798,105.913608988737,-0.285529276105264
99.9561510973399,105.905952479131,-0.304519415823535
99.7169839112145,105.898295471126,-0.323862548757636
99.4813288514741,105.890637954661,-0.343557442069628
99.2491817954892,105.882979919638,-0.363602090648459
99.0205230408747,105.875321355919,-0.383993714832817
98.7953170823953,105.867662253327,-0.404728759971741
98.5735125567226,105.860002601646,-0.425802897909216
98.3550423707108,105.852342390622,-0.44721103047555
98.1398240262145,105.844681609963,-0.468947295063847
97.9277601513595,105.837020249336,-0.491005072364288
97.7187392446653,105.829358298372,-0.513376996322186
97.5126366345864,105.821695746663,-0.5360549663779
97.3093156528598,105.814032583761,-0.559030162037729
97.1086290154771,105.806368799181,-0.582293059814836
96.9104204001724,105.7987043824,-0.605833452568274
96.7145262042395,105.791039322855,-0.629640471256328
96.5207774615611,105.783373609948,-0.653702609107817
96.3290018931858,105.775707233039,-0.678007748201936
96.1390260617961,105.768040181453,-0.702543188433718
95.9506775970674,105.760372444475,-0.727295678828594
95.7637874563832,105.752704011353,-0.752251451155773
95.5781921838342,105.745034871298,-0.777396255776571
95.3937361299169,105.737365013483,-0.80271539965028
95.2102735947295,105.729694427041,-0.828193786407021
95.027670858497,105.722023101072,-0.853815958384081
94.8458080647531,105.714351024635,-0.879566140509775
94.6645809233695,105.706678186754,-0.905428285906759
94.4839022028397,105.699004576414,-0.931386123075075
94.3037029838784,105.691330182565,-0.957423204503999
94.1239336497091,105.68365499412,-0.983522956550966
93.9445645926799,105.675978999954,-1.00966873041548
93.7655866221813,105.668302188907,-1.03584385402599
93.587011065052,105.660624549783,-1.06203168464829
93.4088695562167,105.652946071347,-1.08821566201515
93.2312135237054,105.645266742334,-1.11437936176882
93.0541133781048,105.637586551437,-1.14050654900067
92.8776574217242,105.629905487318,-1.16658123166621
92.7019504972099,105.622223538603,-1.19258771364853
92.5271123988853,105.614540693881,-1.21851064723981
92.3532760726342,105.606856941709,-1.2443350848082
92.1805856317196,105.599172270608,-1.27004652941686
92.0091942168487,105.591486669064,-1.29563098416218
91.839261729577,105.583800125529,-1.32107500000006
91.6709524693074,105.576112628421,-1.34636572183144
91.5044327059212,105.568424166124,-1.37149093262167
91.3398682224227,105.560734726988,-1.39643909533224
91.1774218645937,105.55304429933,-1.42119939244809
91.0172511372267,105.545352871433,-1.44576176288845
90.859505888698,105.537660431548,-1.47011693609542
90.7043261272193,105.529966967892,-1.4942564631001
90.5518400128959,105.522272468649,-1.51817274437321
90.4021620696273,105.514576921971,-1.54185905427465
90.2553916598408,105.506880315977,-1.56530956192439
90.1116117629188,105.499182638755,-1.58851934832596
89.9708880949246,105.49148387836,-1.61148441958379
89.8332686028755,105.483784022815,-1.6342017160655
89.698783361495,105.476083060114,-1.65666911737214
89.5674448941403,105.468380978217,-1.67888544299166
89.4392489323729,105.460677765055,-1.70085044852434
89.3141756203126,105.452973408529,-1.72256481738411
89.1921911604869,105.445267896507,-1.74403014789497
89.0732498874799,105.43756121683,-1.76524893571837
88.9572967445441,105.429853357308,-1.78622455156487
88.8442701267945,105.422144305721,-1.80696121416044
88.7341050429832,105.414434049821,-1.8274639584564
88.6267365364996,105.40672257733,-1.84773859908968
88.5221032954982,105.399009875941,-1.86779168911908
88.4201513723022,105.391295933322,-1.88763047408132
88.3208379238283,105.383580737108,-1.90726284142983
88.224134878029,105.37586427491,-1.92669726543798
88.1300324264954,105.368146534309,-1.94594274766768
88.0385422406872,105.36042750286,-1.96500875312355
87.9497003089906,105.352707168092,-1.98390514223283
87.8635692940608,105.344985517506,-2.00264209881115
87.7802403145943,105.337262538577,-2.0212300541949
87.6998340624873,105.329538218755,-2.03967960774175
87.6225011749098,105.321812545464,-2.05800144392196
87.5484217908699,105.314085506102,-2.07620624624397
87.4778042333377,105.306357088045,-2.09430460827916
87.4108827711396,105.298627278641,-2.1123069420711
87.347914429857,105.290896065216,-2.13022338423511
87.2891748379357,105.283163435073,-2.14806370007376
87.2349531129084,105.275429375489,-2.16583718605307
87.1855458126136,105.267693873721,-2.18355257100186
87.1412499970385,105.259956917001,-2.2012179164138
87.1023554674541,105.25221849254,-2.21884051624712
87.0691362704803,105.244478587526,-2.23642679663078
87.0418415753027,105.236737189127,-2.25398221589847
87.0206860521373,105.228994284488,-2.27151116538221
87.005839898812,105.221249860736,-2.28901687140643
86.9974186796149,105.213503904974,-2.30650129893046
86.9954731559302,105.205756404289,-2.32396505729242
86.9999793013061,105.198007345745,-2.34140730851118
87.0108287041151,105.190256716388,-2.35882567860459
87.0278195685654,105.182504503247,-2.37621617238185
87.0506485292057,105.174750693331,-2.39357309216628
87.0789034951023,105.166995273631,-2.41088896090073
87.1120577375807,105.159238231123,-2.42815445008238
