brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.9065343720373,104.80382629788,-0.711435665201701
89.4159372939715,104.795032307721,-0.692359302164422
90.9739027385891,104.786238051874,-0.672397549194307
92.5740211514468,104.777443527344,-0.651554044936195
94.2095439313521,104.768648731152,-0.629834416925211
95.8734483441918,104.759853660338,-0.607246289996416
97.5585049884401,104.751058311956,-0.583799287219407
99.2573468504758,104.742262683082,-0.55950502330642
100.962538989902,104.733466770808,-0.534377090481519
102.666647915692,104.724670572245,-0.508431036837398
104.362309751464,104.715874084523,-0.481684337244793
106.042296340363,104.707077304791,-0.454156356917329
107.699578504531,104.698280230221,-0.425868307771491
109.327385748425,104.689482858,-0.396843197757308
110.919261776854,104.680685185341,-0.367105773369831
112.469115285244,104.671887209473,-0.336682455584825
113.971265569071,104.663088927651,-0.305601269493917
115.420482589859,104.654290337149,-0.273891767944827
116.812021224746,104.645491435263,-0.241584949521089
118.141649514045,104.636692219311,-0.208713171222672
119.405670805136,104.627892686636,-0.175310056234144
120.600939770635,104.619092834602,-0.141410397190244
121.724872353312,104.610292660598,-0.10705005536983
122.775449759417,104.601492162035,-0.0722658562678975
123.751216685561,104.59269133635,-0.0370954820114977
124.651274022021,104.583890181005,-0.00157736109873257
125.475266327137,104.575088693485,0.0342494440495777
126.223364413234,104.566286871302,0.0703453512285826
126.896243424102,104.557484711995,0.10667037377718
127.495056817642,104.548682213126,0.143184236592388
128.021406694838,104.539879372287,0.179846492329558
128.477310938016,104.531076187093,0.216616637292201
128.865167637607,104.52227265519,0.253454226522337
129.187717297416,104.513468774248,0.290318987611756
129.448003313977,104.504664541968,0.327170932766159
129.649331225831,104.495859956076,0.363970468667655
129.795227223521,104.487055014328,0.400678503696309
129.889396400836,104.478249714509,0.437256552088238
129.935681212297,104.469444054433,0.473666834625969
129.938020581434,104.460638031942,0.509872375476369
129.900410079359,104.451831644909,0.545837094812288
129.826863563817,104.443024891236,0.58152589687615
129.721376635931,104.434217768856,0.616904753166978
129.587892235536,104.425410275733,0.651940780456824
129.430268656978,104.416602409859,0.686602313368184
129.252250226015,104.40779416926,0.720858971270654
129.05744083564,104.398985551994,0.754681719282669
128.849280494775,104.390176556148,0.788042923192591
128.631024999378,104.381367179844,0.82091639814235
128.405728791127,104.372557421235,0.853277450946405
128.176231025078,104.363747278506,0.885102915948597
127.945144825184,104.354936749876,0.9163711843497
127.714849666003,104.346125833597,0.947062226968812
127.487486780814,104.337314527955,0.977157610432247
127.264957461237,104.32850283127,1.006640506814
127.048924081493,104.319690741894,1.03549569678209
126.840813652051,104.310878258216,1.06370956633479
126.641823682775,104.302065378658,1.09127009724018
126.452930115107,104.293252101678,1.11816685132097
126.274897066476,104.284438425769,1.14439094875457
126.10828811822,104.275624349458,1.16993504058583
125.953478870877,104.26680987131,1.19479327567561
125.810670487842,104.257994989925,1.21896126233408
125.679903949932,104.249179703938,1.24243602491071
125.561074749272,104.240364012022,1.2652159556354
125.453947760805,104.231547912886,1.28730076202494
125.358172043323,104.222731405276,1.30869141018734
125.273295338842,104.213914487975,1.32939006437236
125.198778059035,104.205097159802,1.34940002313044
125.134006569871,104.196279419617,1.3687256524538
125.078305610203,104.187461266313,1.38737231628273
125.030949706395,104.178642698824,1.40534630476742
124.991173472658,104.169823716122,1.42265476068029
124.958180715107,104.161004317215,1.4393056043768
124.931152286207,104.152184501152,1.45530745770281
124.909252664791,104.143364267019,1.47066956724536
124.891635264952,104.134543613943,1.48540172731959
124.877446504304,104.125722541088,1.49951420307907
124.865828688226,104.116901047657,1.51301765412879
124.855921791057,104.108079132894,1.52592305901044
124.846864237618,104.09925679608,1.53824164091838
124.837792808342,104.090434036538,1.54998479499095
124.827841808448,104.081610853628,1.56116401750725
124.816141655654,104.072787246754,1.57179083730298
124.801817051697,104.063963215357,1.58187674970088
124.783984910093,104.055138758919,1.591433153232
124.761752216159,104.046313876965,1.60047128940369
124.734213995085,104.037488569056,1.60900218574826
124.700451560002,104.028662834799,1.61703660236363
124.659531204404,104.019836673838,1.62458498213356
124.610503492346,104.01101008586,1.63165740479081
124.552403285567,104.002183070593,1.63826354496117
124.48425062943,103.993355627807,1.64441263430134
124.405052599497,103.984527757312,1.65011342781785
124.31380618821,103.975699458962,1.65537417442888
124.209502286843,103.966870732651,1.66020259180604
124.091130792289,103.958041578317,1.66460584550832
123.957686841893,103.949211995937,1.66859053239651
123.808178152758,103.940381985532,1.67216266829318
123.641633415375,103.931551547166,1.67532767983054
123.457111665087,103.922720680943,1.678090400407
123.253712529301,103.913889387011,1.68045507015237
123.030587223635,103.90505766556,1.68242533978214
122.786950146761,103.896225516821,1.68400427820259
122.52209090211,103.887392941069,1.68519438371124
122.235386555273,103.87855993862,1.68599759862129
121.926313919579,103.869726509835,1.68641532712357
121.594461649371,103.860892655115,1.68644845618694
121.239541911432,103.852058374904,1.68609737928572
120.861401400297,103.843223669688,1.68536202273278
120.460031463048,103.834388539996,1.68424187438821
120.035577104003,103.825552986399,1.68273601450627
119.588344649544,103.81671700951,1.68084314847796
119.118807868241,103.807880609985,1.67856164122256
118.627612361214,103.799043788522,1.67588955297943
118.115578062033,103.79020654586,1.67282467625044
117.583699713887,103.781368882781,1.66936457364491
117.033145223802,103.772530800111,1.6655066163809
116.465251828651,103.763692298715,1.66124802320143
115.881520044984,103.754853379504,1.65658589946952
115.283605413463,103.746014043427,1.65151727621299
114.673308088127,103.737174291478,1.64603914889883
114.052560359944,103.728334124693,1.64014851572614
113.423412242313,103.71949354415,1.63384241523826
112.788015282496,103.710652550968,1.62711796306613
112.148604796764,103.701811146309,1.61997238762855
111.507480757428,103.692969331378,1.61240306462839
110.866987586432,103.684127107421,1.60440755019881
110.229493132061,103.675284475726,1.5959836125682
109.59736712207,103.666441437622,1.58712926212837
108.972959397799,103.657597994483,1.57784277980587
108.35857823922,103.648754147722,1.56812274365201
107.75646909022,103.639909898795,1.55796805358242
107.168793986854,103.631065249199,1.54737795421228
106.597611978963,103.622220200474,1.53635205574778
106.044860817644,103.6133747542,1.52489035290895
105.512340158159,103.604528911999,1.51299324187253
105.001696500176,103.595682675534,1.50066153523718
104.514410055586,103.586836046509,1.48789647502587
104.051783699021,103.577989026669,1.47469974375275
103.614934118621,103.5691416178,1.46107347359326
103.204785245347,103.560293821729,1.44702025370685
102.8220639992,103.551445640322,1.43254313577147
102.467298351031,103.542597075486,1.41764563779761
102.140817660196,103.533748129171,1.40233174629703
101.842755211999,103.524898803363,1.38660591688762
101.573052845653,103.516049100092,1.37047307342094
101.331467534013,103.507199021424,1.35393860572285
101.117579751218,103.498348569469,1.33700836604061
100.930803443882,103.489497746373,1.3196886642916
100.770397405767,103.480646554323,1.30198626220977
100.635477844819,103.471794995545,1.28390836648539
100.525031924868,103.462943072304,1.2654626209928
100.43793206188,103.454090786903,1.24665709819808
100.372950755956,103.445238141683,1.22750028983564
100.328775745075,103.436385139026,1.20800109693813
100.30402527433,103.427531781347,1.18816881929948
100.297263284867,103.418678071102,1.16801314444489
100.307014339434,103.409824010785,1.14754413617578
100.331778115944,103.400969602924,1.12677222275104
100.370043316437,103.392114850087,1.10570818475891
100.420300855863,103.383259754878,1.08436314272689
100.481056212952,103.374404319936,1.06274854450976
100.550840843881,103.365548547938,1.04087615248841
100.628222577987,103.356692441597,1.0187580306049
100.71181493336,103.347836003658,0.996406531252304
100.800285308267,103.338979236906,0.97383428203086
100.892362021929,103.330122144158,0.951054172375872
100.98684019495,103.321264728267,0.928079340057032
101.08258647555,103.312406992118,0.904923157543872
101.178542632509,103.303548938633,0.881599218227714
101.273728049346,103.294690570765,0.858121322486996
101.367241166612,103.285831891503,0.834503463580013
101.458259930285,103.276972903867,0.810759813347043
101.546041314075,103.268113610909,0.786904707702356
101.629919992081,103.259254015715,0.76295263189566
101.709306245475,103.250394121402,0.738918205522091
101.783683192764,103.241533931119,0.714816167259677
101.852603437504,103.232673448044,0.690661359313492
101.915685230149,103.223812675389,0.66646871154634
101.972608241972,103.214951616395,0.642253225276943
102.023109048678,103.206090274333,0.618029956728089
102.066976419596,103.197228652504,0.593814000109122
102.104046505062,103.188366754239,0.569620470319283
102.134198010014,103.179504582896,0.545464485260808
102.15734743591,103.170642141865,0.521361147753373
102.173444465899,103.161779434561,0.497325527044443
102.182467560032,103.152916464431,0.473372639913506
102.184419818193,103.144053234944,0.449517431372068
102.179325158756,103.135189749602,0.425774754965723
102.167224850903,103.12632601193,0.402159352689607
102.148174428372,103.117462025481,0.378685834534058
102.12224100244,103.108597793832,0.355368657683336
102.089500982274,103.099733320589,0.332222105396641
102.05003820179,103.09086860938,0.309260265607409
102.003942443753,103.08200366386,0.286497009283663
101.951308344318,103.073138487706,0.26394596859906
101.892234654531,103.064273084622,0.241620514970806
101.82682382962,103.055407458332,0.219533737026766
101.755181912121,103.046541612586,0.197698418569581
101.677418671086,103.037675551156,0.176127016610399
101.593647956726,103.028809277835,0.154831639548842
101.503988227867,103.019942796439,0.133824025579094
101.408563208555,103.011076110804,0.11311552140457
101.307502630038,103.002209224788,0.0927170613454736
101.200943014995,102.993342142268,0.0726391469248226
101.089028462397,102.984474867141,0.0528918270192759
100.971911393649,102.975607403325,0.033484678661385
100.849753223695,102.966739754755,0.0144267885798322
100.722724924497,102.957871925387,-0.00427326443622738
100.591007452702,102.949003919193,-0.022607426263396
100.454792018002,102.940135740164,-0.0405681831766959
100.314280173806,102.931267392307,-0.0581485765061634
100.16968371694,102.922398879649,-0.0753422161370407
100.021224388286,102.913530206231,-0.0921432927760572
99.8691333713778,102.904661376111,-0.108546588909891
99.7136505908666,102.895792393363,-0.124547488386431
99.5550238173732,102.886923262074,-0.14014198455499
99.393507589355,102.878053986349,-0.155326686908209
99.2293619662158,102.869184570305,-0.170098826175926
99.0628511298531,102.860315018072,-0.184456257829724
98.894241854271,102.851445333795,-0.19839746396604
98.7238018648574,102.842575521631,-0.211921553545489
98.5517981105717,102.833705585749,-0.225028260976249
98.3784949736763,102.824835530329,-0.237717943039723
98.2041524427948,102.815965359564,-0.249991574167111
98.0290242759444,102.807095077658,-0.261850740085711
97.8533561807279,102.798224688824,-0.273297629863622
97.6773840389813,102.789354197286,-0.284335026390914
97.5013322028171,102.780483607278,-0.294966295344029
97.3254118881303,102.771612923043,-0.305195372688284
97.1498196902956,102.762742148831,-0.315026750780526
96.9747362450777,102.753871288902,-0.324465463140451
96.8003250558453,102.745000347523,-0.333517067964576
96.6267315061406,102.736129328967,-0.342187630461481
96.4540820745624,102.727258237517,-0.350483704090643
96.2824837667467,102.71838707746,-0.358412310790035
96.1120237768482,102.70951585309,-0.365980920279605
95.942769388215,102.700644568704,-0.373197428529006
95.7747681198327,102.691773228609,-0.380070135478395
95.6080481215903,102.68290183711,-0.38660772210097
95.4426188175476,102.674030398522,-0.392819226895147
95.2784717922482,102.665158917159,-0.398714021892882
95.1155819107928,102.65628739734,-0.404301788268608
94.953908658921,102.647415843385,-0.409592491630576
94.7933976848536,102.638544259618,-0.414596357072945
94.633982520275,102.629672650362,-0.419323844062914
94.4755864538158,102.620801019943,-0.423785621232487
94.3181245269395,102.611929372685,-0.427992541139316
94.161505619407,102.603057712914,-0.431955615055713
94.0056345895494,102.594186044956,-0.435685987839477
93.8504144334526,102.585314373134,-0.439194912935096
93.6957484268216,102.576442701771,-0.442493727549083
93.5415422137158,102.567571035187,-0.445593828039113
93.3877058074819,102.5586993777,-0.44850664555306
93.2341554710176,102.549827733626,-0.451243621951142
93.080815445953,102.540956107275,-0.453816186042113
92.9276195033818,102.532084502955,-0.456235730162763
92.7745122923361,102.523212924969,-0.458513587129019
92.6214504661685,102.514341377614,-0.460661007586687
92.4684035712961,102.505469865183,-0.462689137790309
92.3153546872892,102.496598391963,-0.464608997839658
92.162300811974,102.487726962234,-0.466431460404852
92.0092529899564,102.478855580268,-0.468167229972748
91.8562361876617,102.469984250333,-0.469826822649105
91.703288922501,102.461112976687,-0.471420546552702
91.5504626579859,102.452241763579,-0.472958482839212
91.3978209803926,102.443370615251,-0.474450467394079
91.2454385758174,102.434499535935,-0.475906073234985
91.0934000291419,102.425628529852,-0.477334593665663
90.9417984685578,102.416757601215,-0.4787450262239
90.7907340809633,102.407886754224,-0.480146057467373
90.6403125248151,102.399015993068,-0.481546048641506
90.4906432679516,102.390145321926,-0.48295302227368
90.3418378785126,102.381274744962,-0.484374649737857
90.1940082973499,102.372404266329,-0.485818239832942
90.0472651202375,102.363533890168,-0.487290728416899
89.9017159177296,102.354663620602,-0.488798669136831
89.7574636196956,102.345793461744,-0.490348225292841
89.6146049904381,102.336923417692,-0.491945162870518
89.473229218938,102.328053492526,-0.49359484477337
89.3334166472308,102.319183690313,-0.495302226282418
89.195237658166,102.310314015104,-0.497071851765577
89.0587517417368,102.301444470932,-0.498907852654324
88.9240067566782,102.292575061814,-0.500813946699614
88.7910384010174,102.28370579175,-0.50279343851309
88.6598699017308,102.274836664721,-0.504849221393355
88.5305119296674,102.265967684692,-0.506983780430609
88.4029627415833,102.257098855605,-0.50919919687616
88.277208546665,102.248230181389,-0.511497153756355
88.1532240904678,102.239361665948,-0.513878942703141
88.0309734449276,102.230493313168,-0.516345471965909
87.9104109890789,102.221625126916,-0.518897275561455
87.7914825613517,102.212757111036,-0.521534523511003
87.6741267607526,102.203889269351,-0.524257033105391
87.5582763708659,102.195021605663,-0.527064281131931
87.4438598775036,102.186154123751,-0.529955416989249
87.330803048162,102.177286827372,-0.532929276609874
87.2190305394252,102.168419720258,-0.535984397104529
87.1084674972503,102.159552806121,-0.539119032037228
86.9990411147866,102.150686088647,-0.542331167236353
86.8906821130604,102.141819571497,-0.545618537043909
86.78332611153,102.132953258309,-0.548978640903047
86.6769148582134,102.124087152696,-0.552408760182851
86.5713972928081,102.115221258243,-0.555905975139295
86.4667304208769,102.106355578512,-0.559467181912404
86.3628799825369,102.097490117037,-0.563089109462001
86.259820904852,102.088624877328,-0.566768336347922
86.1575375329302,102.079759862866,-0.570501307265244
86.0560236402878,102.070895077105,-0.574284349250575
85.9552822241622,102.062030523473,-0.578113687481868
85.8553250960599,102.053166205367,-0.581985460601184
85.7561722819163,102.04430212616,-0.585895735497552
85.6578512498247,102.035438289193,-0.589840521495238
85.5603959863662,102.026574697779,-0.593815783901386
85.463845945085,102.017711355201,-0.597817456875851
85.3682448925263,102.008848264715,-0.601841455595094
85.2736396784063,101.999985429544,-0.605883687690934
85.1800789568716,101.991122852884,-0.609940063953765
85.0876118854566,101.982260537896,-0.6140065082983
84.9962868273801,101.973398487714,-0.618078966997999
84.906150081423,101.964536705439,-0.62215341720185
84.8172446619733,101.955675194141,-0.626225874754148
84.7296091500877,101.946813956857,-0.630292401344167
84.6432766346861,101.937952996592,-0.634349111018153
84.5582737612558,101.929092316321,-0.638392176090836
84.4746199035632,101.920231918983,-0.642417832497566
84.3923264716955,101.911371807486,-0.646422384631309
84.3113963671394,101.902511984704,-0.650402209710959
84.2318235925668,101.893652453478,-0.654353761728882
84.1535930206654,101.884793216614,-0.658273575026157
84.0766803229231,101.875934276885,-0.662158267543854
84.0010520559575,101.86707563703,-0.666004543797695
83.9266658999016,101.858217299751,-0.669809197621886
83.8534710405895,101.849359267718,-0.673569114725637
83.7814086848389,101.840501543563,-0.677281275103172
83.7104126959817,101.831644129884,-0.680942755334816
83.6404103349595,101.822787029242,-0.68455073081324
83.5713230908287,101.813930244164,-0.688102477925189
83.5030675834756,101.805073777139,-0.691595376215117
83.4355565207891,101.796217630619,-0.695026910553054
83.368699692478,101.787361807021,-0.698394673324873
83.3024049831148,101.778506308725,-0.701696366658828
83.2365793877872,101.769651138071,-0.704929804697927
83.171130014906,101.760796297365,-0.708092915923554
83.1059650622626,101.751941788875,-0.711183745531726
83.0409947543389,101.743087614829,-0.714200457859582
82.9761322310701,101.73423377742,-0.717141338856187
82.911294380577,101.7253802788,-0.720004798588468
82.84640261059,101.716527121086,-0.722789373770161
82.7813835551923,101.707674306354,-0.725493730298958
82.716169715013,101.698821836643,-0.728116665784667
82.6507000300956,101.689969713952,-0.730657112049082
82.5849203853658,101.681117940243,-0.733114137576497
82.518784048947,101.672266517437,-0.735486949892493
82.4522520435043,101.663415447416,-0.737774897847818
82.3852934503649,101.654564732025,-0.739977473784015
82.3178856453939,101.645714373065,-0.742094315557836
82.2500144646365,101.636864372301,-0.744125208402458
82.1816742966819,101.628014731455,-0.746070086604913
82.112868097715,101.619165452212,-0.747929034980992
82.0436073243898,101.610316536215,-0.749702290131057
81.9739117790824,101.601467985065,-0.751390241462815
81.9038093618579,101.592619800326,-0.752993431970071
81.8333357237125,101.583771983519,-0.754512558759849
81.7625338163774,101.574924536126,-0.755948473324044
81.6914533351663,101.566077459585,-0.75730218155574
81.6201500529521,101.557230755298,-0.758574843514581
81.5486850453434,101.548384424622,-0.759767772949777
81.4771238094786,101.539538468874,-0.760882436593516
81.4055352815512,101.53069288933,-0.761920453241543
81.3339907610731,101.521847687224,-0.762883592641337
81.2625627527909,101.51300286375,-0.763773774211691
81.1913237398884,101.504158420059,-0.764593065620331
81.1203449045474,101.495314357259,-0.765343681248595
81.0496948140842,101.486470676421,-0.766027980573964
80.979438092776,101.477627378568,-0.766648466502347
80.9096341011539,101.468784464686,-0.767207783682536
80.8403356459629,101.459941935718,-0.767708716834962
80.7715877450893,101.451099792563,-0.768154189125952
80.7034264724316,101.44225803608,-0.768547260616957
80.6358779078645,101.433416667086,-0.768891126815778
80.5689572170428,101.424575686356,-0.769189117353647
80.5026678848355,101.415735094623,-0.76944469480807
80.4370011247101,101.406894892576,-0.769661453686774
80.3719354844807,101.398055080864,-0.769843119582785
80.3074366666116,101.389215660094,-0.769993548504794
80.2434575788408,101.380376630828,-0.770116726380449
80.1799386284197,101.371537993589,-0.770216768723282
80.1168082708136,101.362699748858,-0.770297920446475
80.0539838212854,101.35386189707,-0.770364555798919
79.9913725352976,101.345024438622,-0.770421178390887
79.928872960957,101.336187373867,-0.770472421268386
79.866376563621,101.327350703116,-0.770523046986861
79.8037696190669,101.31851442664,-0.770577947626611
79.7409353671427,101.309678544665,-0.770642144684044
79.6777564124872,101.300843057378,-0.770720788764987
79.6141173528084,101.292007964923,-0.77081915899875
79.5499076084943,101.283173267403,-0.770942662084675
79.4850244202486,101.274338964879,-0.771096830876656
79.4193759742061,101.26550505737,-0.77128732240571
79.352884606807,101.256671544853,-0.771519915236317
79.2854900347945,101.247838427265,-0.771800506048986
79.2171525492789,101.239005704501,-0.772135105339362
79.1478561071713,101.230173376414,-0.772529832123233
79.0776112487509,101.221341442816,-0.772990907536883
79.0064577669891,101.212509903479,-0.77352464722342
78.9344670527496,101.203678758133,-0.774137452398058
78.8617440402467,101.194848006467,-0.774835799488914
78.7884286792037,101.186017648129,-0.775626228254951
78.7146968639218,101.177187682727,-0.776515328289161
78.6407607548456,101.168358109827,-0.777509723823183
78.5668684350474,101.159528928955,-0.77861605675899
78.4933028522385,101.150700139596,-0.77984096786416
78.4203800063556,101.141871741196,-0.781191076079347
78.3484463533826,101.133043733157,-0.782672955899925
78.2778754077462,101.124216114847,-0.784293112808238
78.2090635382457,101.115388885588,-0.786057956748511
78.1424249658725,101.106562044667,-0.787973773652978
78.0783859859212,101.097735591329,-0.790046695045139
78.0173784513563,101.08890952478,-0.792282665763892
77.9598325693762,101.080083844186,-0.794687409870401
77.9061690783623,101.071258548675,-0.797266394817848
77.8567908877471,101.062433637336,-0.800024793982278
77.8120742785945,101.053609109217,-0.802967447670803
77.772359777652,101.044784963331,-0.806098822741083
77.7379428321209,101.035961198648,-0.809422970983456
77.7090644261806,101.027137814104,-0.812943486434048
77.6859017931476,101.018314808594,-0.816663461803595
77.6685593887414,101.009492180976,-0.820585444222314
77.657060300879,101.00066993007,-0.824711390515941
77.6513382792946,100.991848054658,-0.829042622241678
77.6512305736135,100.983026553486,-0.833579780725333
77.6564717709125,100.974205425262,-0.838322782352088
77.6666888229671,100.965384668658,-0.843270774373123
77.6813974491298,100.956564282309,-0.848422091498556
77.7000000929765,100.947744264813,-0.85377421355383
77.7217855994455,100.938924614733,-0.859323724481636
77.745930764129,100.930105330598,-0.865066272974699
77.7715038876387,100.921286410897,-0.87099653502622
77.7974704455713,100.912467854089,-0.87710817868437
77.8227009586196,100.903649658595,-0.883393831295035
77.8459811179461,100.894831822802,-0.889845049512959
77.8660241882699,100.886014345063,-0.896452292355472
77.8814856755171,100.877197223696,-0.903204897565297
77.8909802077892,100.868380456987,-0.910091061539353
77.8931005383677,100.859564043187,-0.917097823069197
77.8864385381315,100.850747980514,-0.924211051125754
77.869608002794,100.841932267153,-0.93141543690638
77.8412690585237,100.833116901258,-0.938694490346185
77.8001539085622,100.824301880947,-0.94603054127798
77.7450936242171,100.81548720431,-0.953404745406342
77.6750456468447,100.806672869403,-0.960797095241227
77.5891216338646,100.797858874249,-0.968186436115338
77.4866152521084,100.789045216842,-0.97555048738718
77.3670294965036,100.780231895145,-0.982865868908358
77.2301030918305,100.771418907089,-0.990108132809286
77.0758355206893,100.762606250576,-0.997251800632142
76.9045102125315,100.753793923478,-1.00427040581365
76.7167154272918,100.744981923637,-1.01113654149326
76.5133623733879,100.736170248865,-1.01782191359453
76.295700114105,100.727358896948,-1.02429739909943
76.0653268389635,100.718547865641,-1.03053310940668
75.8241971077474,100.709737152672,-1.03649845863689
75.5746247144678,100.700926755742,-1.04216223671882
75.3192808664878,100.692116672523,-1.04749268706317
75.0611874300341,100.683306900663,-1.05245758860264
74.803705056819,100.67449743778,-1.05702434195071
74.5505160767508,100.665688281468,-1.06116005940554
74.3056021177552,100.656879429294,-1.06483165850172
74.0732164944547,100.648070878802,-1.06800595878981
73.8578514915959,100.639262627507,-1.07064978150252
73.6642007543453,100.630454672903,-1.07273005174738
73.4971170844903,100.621647012458,-1.07421390284759
73.3615660277025,100.612839643617,-1.07506878243698
73.2625757208199,100.604032563801,-1.07526255990012
73.2051835479875,100.595225770409,-1.0747636347364
73.1943802288606,100.586419260818,-1.07354104541525
73.2350520292952,100.577613032381,-1.07156457828101
73.3319218434558,100.568807082431,-1.06880487605833
73.4894899445296,100.560001408279,-1.06523354550344
73.7119752378449,100.551196007215,-1.06082326374342
74.0032578738627,100.542390876508,-1.05554788284408
74.36682408811,100.533586013409,-1.04938253214828
74.8057141296814,100.524781415147,-1.04230371792989
75.3224741186788,100.515977078931,-1.0342894199143
75.9191126353966,100.507173001954,-1.02531918422472
76.5970627900776,100.498369181387,-1.01537421232386
77.3571504519771,100.489565614386,-1.00443744553294
78.1995692310589,100.480762298087,-0.992493644725277
79.1238627061055,100.471959229609,-0.979529464807818
80.1289142809952,100.463156406054,-0.965533523623458
81.2129449284447,100.454353824508,-0.950496464927162
82.3735189501379,100.44555148204,-0.934411015111849
83.6075577467909,100.436749375703,-0.917272033384137
84.9113614545662,100.427947502535,-0.899076555116187
86.2806381688252,100.419145859558,-0.87982382812744
87.7105403460193,100.41034444378,-0.85951534167923
89.1957078530904,100.401543252195,-0.838154847995743
90.7303170243672,100.392742281782,-0.815748376156633
92.3081349915586,100.383941529509,-0.792304238239581
93.9225784754369,100.375140992327,-0.767833027625087
95.5667761698904,100.366340667177,-0.7423476094107
97.2336338110677,100.357540550987,-0.715863102917497
98.9159010063799,100.348740640673,-0.688396856307811
100.606238899412,100.339940933139,-0.659968413369779
102.297287765984,100.331141425279,-0.630599472560964
103.981733671915,100.322342113974,-0.600313838440005
105.652373372431,100.313542996096,-0.569137365651603
107.302176694345,100.304744068508,-0.537097895665988
108.92434571265,100.295945328061,-0.504225186509037
110.512370110512,100.287146771599,-0.470550835753068
112.060078193324,100.278348395955,-0.436108197070869
113.561683111238,100.269550197957,-0.400932290686326
115.011823928448,100.260752174421,-0.36505970808391
116.40560125994,100.251954322159,-0.328528511366116
117.738607276357,100.243156637973,-0.291378127672415
119.006949954164,100.234359118663,-0.253649239095365
120.207271520975,100.225561761017,-0.21538366854907
121.336761114099,100.216764561822,-0.176624262062256
122.393161733823,100.207967517857,-0.137414767982861
123.374771631548,100.199170625898,-0.0977997135932767
124.28044032652,100.190373882716,-0.0578242796452628
125.109559493746,100.181577285076,-0.0175341733310571
125.862049009572,100.172780829743,0.0230244997876755
126.53833848041,100.163984513475,0.0638053643687579
127.139344614023,100.155188333031,0.104761903871847
127.666444821695,100.146392285165,0.145847588612213
128.12144746356,100.137596366629,0.187016002768946
128.506559168406,100.128800574174,0.228220969838153
128.824349673558,100.120004904551,0.269416676031685
129.077714640161,100.11120935451,0.310557791134368
129.269836904347,100.102413920798,0.351599586347432
129.40414662551,100.093618600165,0.392498048662698
129.484280789104,100.08482338936,0.433209991330966
129.514042513053,100.076028285135,0.473693160008719
129.49736059398,100.06723328424,0.513906334189493
129.438249711984,100.058438383431,0.553809423550016
129.340771690961,100.049643579463,0.593363558866194
129.208998185447,100.040848869094,0.632531177180314
129.046975135259,100.032054249086,0.671276100928189
128.858689296,100.023259716204,0.709563610763485
128.648037117452,100.014465267216,0.747360511846077
128.418796203322,100.005670898894,0.784635193391852
128.174599545413,99.9968766080155,0.821357681312996
127.918912683377,99.9880823913623,0.857499683810233
127.655013898406,99.9792882457214,0.893034629811727
127.385977506018,99.9704941678854,0.927937700187287
127.114660270147,99.961700154653,0.962185851701075
126.843690918853,99.9529062028292,0.995757833700958
126.575462701636,99.944112309226,1.02863419757788
126.312128890194,99.935318470662,1.06079729906376
126.055601089052,99.9265246839639,1.09223129347119
125.807550190025,99.9177309459659,1.12292212401242
125.569409775724,99.9089372535107,1.15285750336842
125.3423817524,99.9001436034492,1.18202688871067
125.127443972024,99.8913499926416,1.21042145040936
124.925359587726,99.8825564179576,1.23803403469059
124.736687875968,99.8737628762765,1.26485912053253
124.561796253131,99.8649693644879,1.29089277111605
124.400873213666,99.8561758794919,1.31613258016848
124.253941921345,99.8473824181992,1.34057761356061
124.120874194301,99.8385889775321,1.36422834653563
124.001404637754,99.8297955544241,1.38708659696534
123.89514469524,99.8210021458212,1.40915545504309
123.801596408943,99.8122087486809,1.43043920983441
123.720165701911,99.8034153599738,1.4509432731153
123.650175018864,99.7946219766832,1.47067410093465
123.59087518757,99.7858285958056,1.48963911334148
123.541456388871,99.7770352143513,1.50784661271869
123.50105814994,99.7682418293447,1.5253057011643
123.468778301887,99.7594484378243,1.54202619735731
123.44368086901,99.7506550368433,1.55801855333956
123.424802882554,99.74186162347,1.57329377163636
123.411160136391,99.7330681947884,1.58786332312798
123.401751925372,99.7242747478979,1.60173906607146
123.395564828718,99.7154812799141,1.61493316665648
123.391575620492,99.7066877879688,1.62745802146283
123.38875340642,99.6978942692102,1.63932618216748
123.386061100957,99.6891007208036,1.65055028282944
123.382456370132,99.6803071399308,1.6611429700589
123.376892174298,99.6715135237914,1.67111683635455
123.368317050276,99.6627198696026,1.68048435686933
123.355675274522,99.6539261745994,1.68925782984076
123.337907047917,99.6451324360354,1.69744932089651
123.313948838671,99.6363386511828,1.70507061142079
123.282734012829,99.6275448173328,1.71213315114071
123.24319387229,99.6187509317956,1.71864801506561
123.194259208303,99.6099569919011,1.72462586488571
123.134862464509,99.6011629949985,1.7300769149103
123.063940588039,99.5923689384574,1.73501090259851
122.980438630166,99.5835748196671,1.73943706371036
122.883314139849,99.5747806360376,1.74336411207908
122.771542374166,99.5659863849995,1.74680022398091
122.644122329512,99.5571920640044,1.7497530270534
122.50008357654,99.5483976705248,1.75222959368924
122.338493860434,99.539603202055,1.75423643880943
122.158467406607,99.5308086561106,1.75577952189717
121.959173850611,99.5220140302291,1.7568642531525
121.739847690423,99.5132193219703,1.75749550360781
121.499798139822,99.5044245289161,1.75767761902505
121.238419243563,99.4956296486712,1.75741443737831
120.95520009905,99.4868346788628,1.75670930970881
120.649735015307,99.4780396171412,1.75556512412517
