brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
182.897753642374,126.775537160299,1.92401898562535
182.35326844123,126.761974435446,1.91305395917032
181.766387439557,126.748412155866,1.90143972459805
181.136119818544,126.734850321766,1.88920748103993
180.461707518982,126.721288933323,1.87638845129773
179.742648894853,126.707727990682,1.86301380093093
178.978720151644,126.694167493959,1.84911455911545
178.169994169915,126.680607443236,1.8347215414909
177.316856341301,126.667047838568,1.81986527520548
176.420017078136,126.653488679976,1.80457592635926
175.480520698847,126.639929967452,1.78888323003748
174.499750438869,126.626371700956,1.77281642311555
173.479429390297,126.612813880418,1.75640418000727
172.421617232114,126.599256505737,1.73967455151585
171.328702675632,126.585699576781,1.72265490693573
170.203391615689,126.572143093387,1.7053718795396
169.048691046125,126.55858705536,1.68785131557206
167.867888866768,126.545031462475,1.67011822685652
166.664529777384,126.531476314476,1.65219674710767
165.442387520273,126.517921611075,1.63411009202661
164.205433795982,126.504367351953,1.6158805232404
162.957804234648,126.490813536761,1.59752931613222
161.703761857248,126.477260165117,1.57907673159258
160.447658505482,126.46370723661,1.56054199170621
159.193894755071,126.450154750795,1.54194325937388
157.946878854,126.436602707198,1.52329762185242
156.710985244252,126.423051105313,1.50462107818176
155.490513232349,126.409499944603,1.4859285304525
154.289646370644,126.395949224499,1.46723377885362
153.112413097822,126.382398944402,1.44854952042585
151.962649164128,126.368849103678,1.42988735143314
150.843962334926,126.355299701667,1.41125777325231
149.759699826364,126.341750737671,1.39267020166929
148.712918880084,126.328202210966,1.37413297946042
147.706360831254,126.314654120792,1.35565339212804
146.742428966969,126.301106466359,1.3372376866519
145.823170411332,126.287559246846,1.31889109311083
144.950262210748,126.274012461399,1.30061784902365
144.125001729087,126.26046610913,1.28242122625299
143.348301398773,126.246920189123,1.26430356031168
142.620687811378,126.233374700426,1.2462662819082
141.942305071095,126.219829642056,1.22830995056511
141.312922277196,126.206285012999,1.21043429014294
140.731944948167,126.192740812208,1.19263822610157
140.198430151185,126.179197038602,1.17491992433139
139.711105056594,126.16565369107,1.15727683138815
139.268388598392,126.152110768466,1.13970571596758
138.868415888897,126.138568269615,1.12220271145932
138.509065008963,126.125026193305,1.10476335942274
138.187985774656,126.111484538296,1.08738265383182
137.902630067392,126.097943303311,1.07005508593995
137.650283307265,126.084402487043,1.05277468961961
137.428096648581,126.070862088152,1.03553508703634
137.233119482337,126.057322105263,1.01832953451993
137.062331842088,126.043782536971,1.00115096850055
136.912676326893,126.030243381835,0.98399205138099
136.781089177089,126.016704638382,0.966845217220471
136.664530164885,126.003166305107,0.94970271710947
136.560010991443,125.98962838047,0.932556664118241
136.464621914579,125.976090862899,0.915399077705362
136.37555636583,125.962553750789,0.898221927475467
136.29013335172,125.949017042501,0.881017176178102
136.205817471126,125.935480736364,0.863776821842092
136.120236418078,125.921944830673,0.846492938942023
136.031195876837,125.908409323691,0.829157718495505
135.936691753072,125.894874213646,0.811763506991809
135.834919721109,125.881339498733,0.794302844054497
135.724282102035,125.867805177115,0.776768498742942
135.603392120483,125.85427124692,0.759153504400416
135.471075618728,125.840737706243,0.741451191959832
135.326370334969,125.827204553145,0.723655221622382
135.168522877962,125.813671785652,0.705759612829356
134.996983552345,125.800139401759,0.687758772453145
134.811399207976,125.786607399424,0.669647521139908
134.611604302251,125.773075776572,0.651421117743451
134.397610376842,125.759544531094,0.633075281797539
134.169594159571,125.746013660847,0.61460621398217
133.927884508273,125.732483163651,0.596010614548323
133.672948416563,125.718953037295,0.577285699675219
133.405376301431,125.70542327953,0.558429215743966
133.125866789722,125.691893888073,0.539439451521373
132.835211215034,125.678364860609,0.52031524825728
132.534278028646,125.664836194784,0.501056007707867
132.223997318161,125.651307888211,0.481661698105703
131.905345615764,125.637779938469,0.462132858104933
131.579331164634,125.624252343099,0.442470598736694
131.246979797356,125.610725099608,0.422676603415932
130.909321564204,125.59719820547,0.402753126046033
130.567378232336,125.583671658121,0.382702987272286
130.222151759204,125.570145454963,0.362529568939147
129.874613825262,125.556619593362,0.342236806809598
129.52569649258,125.543094070648,0.321829181607801
129.176284037378,125.529568884118,0.301311708448653
128.827205986195,125.516044031029,0.280689924719921
128.479231367534,125.502519508606,0.259969876484367
128.133064173579,125.488995314037,0.239158103470563
127.789340010354,125.475471444472,0.218261622722073
127.448623899532,125.461947897028,0.197287910975189
127.111409181374,125.448424668784,0.176244885835546
126.778117455988,125.434901756783,0.155140885823747
126.449099489583,125.421379158031,0.133984649359565
126.124637003481,125.407856869498,0.112785292753536
125.804945256663,125.394334888119,0.0915522872737929
125.490176327347,125.38081321079,0.0702954353549685
125.180422995584,125.367291834372,0.0490248460150404
124.875723127008,125.353770755689,0.0277509095450851
124.576064457569,125.340249971529,0.00648427153627705
124.281389680362,125.326729478642,-0.0147641936918573
123.991601738323,125.313209273741,-0.0359834101977608
123.70656923055,125.299689353506,-0.057162127993812
123.42613184507,125.286169714574,-0.0782889510255555
123.150105736699,125.272650353551,-0.0993523654856486
122.878288775192,125.259131267003,-0.120340768391144
122.610465595937,125.245612451459,-0.141242496349421
122.346412392879,125.232093903412,-0.162045854434535
122.085901401118,125.218575619317,-0.182739145092221
121.828705024482,125.205057595595,-0.203310696988445
121.574599571351,125.191539828625,-0.22374889371348
121.323368570008,125.178022314754,-0.244042202251028
121.074805642843,125.164505050287,-0.264179201120327
120.828716926715,125.150988031496,-0.284148608098425
120.584923034646,125.137471254612,-0.303939307430274
120.34326056158,125.123954715833,-0.323540376435889
120.103583144259,125.110438411315,-0.342941111426567
119.865762092042,125.09692233718,-0.362131052845887
119.629686611929,125.08340648951,-0.381100009555643
119.395263656764,125.069890864352,-0.399838082191736
119.16241743077,125.056375457714,-0.418335685520129
118.931088590861,125.042860265567,-0.43658356972802
118.701233185544,125.029345283845,-0.454572840590321
118.472821375584,125.015830508443,-0.472294978456342
118.245835981714,125.002315935222,-0.489741856006118
118.020270904763,124.988801560001,-0.50690575473021
117.796129462553,124.975287378564,-0.523779380091041
117.573422686023,124.961773386658,-0.54035587532795
117.35216761432,124.948259579992,-0.556628833872304
117.132385625212,124.934745954235,-0.572592310343288
116.91410083315,124.921232505023,-0.588240830099545
116.697338582801,124.90771922795,-0.603569397326902
116.482124060989,124.894206118575,-0.618573501647908
116.268481044869,124.880693172419,-0.633249123245153
116.05643079913,124.867180384964,-0.647592736496962
115.845991130132,124.853667751657,-0.66160131213117
115.637175600411,124.840155267904,-0.675272317909895
115.429992902991,124.826642929075,-0.688603717865428
115.224446391357,124.813130730504,-0.701593970114264
115.020533757964,124.799618667485,-0.714242023282758
114.818246851457,124.786106735276,-0.72654731158378
114.617571620612,124.772594929097,-0.738509748589087
114.418488171174,124.759083244131,-0.750129719746868
114.220970920516,124.745571675521,-0.761408073698202
114.024988834265,124.732060218376,-0.772346112449859
113.830505728872,124.718548867765,-0.78294558046419
113.637480624524,124.705037618722,-0.793208652729639
113.445868133809,124.69152646624,-0.803137921877872
113.255618873078,124.678015405277,-0.812736384415566
113.066679885543,124.664504430754,-0.822007426140735
112.878995067562,124.650993537555,-0.830954806814948
112.69250559231,124.637482720526,-0.839582644164128
112.50715032779,124.623971974476,-0.84789539728165
112.322866248835,124.610461294177,-0.855897849508245
112.139588845147,124.596950674367,-0.86359509086375
111.957252529286,124.583440109745,-0.870992500106042
111.775791049869,124.569929594972,-0.878095726492613
111.595137915715,124.556419124677,-0.884910671320123
111.415226836563,124.542908693447,-0.891443469316958
111.235992185181,124.529398295837,-0.897700469963258
111.05736948438,124.515887926364,-0.903688218812072
110.879295920744,124.50237757951,-0.909413438884187
110.701710884951,124.488867249718,-0.91488301220778
110.524556536379,124.475356931399,-0.920103961572172
110.347778387609,124.461846618926,-0.925083432562704
110.171325902412,124.448336306635,-0.929828675941019
109.995153099166,124.434825988827,-0.934347030431766
109.819219150403,124.421315659769,-0.938645905973096
109.643488968333,124.40780531369,-0.942732767484156
109.467933765657,124.394294944783,-0.946615119198245
109.292531580683,124.380784547208,-0.950300489605484
109.117267755535,124.367274115088,-0.953796417043681
108.942135356159,124.353763642511,-0.957110435970874
108.767135522857,124.340253123532,-0.960250063947642
108.592277740224,124.326742552167,-0.963222789351989
108.417580015742,124.313231922402,-0.966036059844226
108.243068956891,124.299721228186,-0.968697271593991
108.068779737564,124.286210463432,-0.971213759276197
107.894755945857,124.272699622022,-0.973592786837476
107.721049307069,124.259188697801,-0.975841539029603
107.547719277737,124.245677684582,-0.977967113701676
107.374832508887,124.232166576141,-0.979976514838417
107.202462179185,124.218655366225,-0.981876646328064
107.030687201354,124.205144048545,-0.983674306439805
106.859591308013,124.191632616777,-0.985376182987549
106.68926202593,124.178121064567,-0.986988849154035
106.51978955046,124.164609385528,-0.988518759946748
106.351265534544,124.151097573238,-0.989972249254747
106.183781809072,124.137585621245,-0.991355527473357
106.017429053391,124.124073523063,-0.992674679661677
105.852295436244,124.110561272174,-0.993935664196154
105.688465248367,124.09704886203,-0.995144311882092
105.526017548304,124.083536286049,-0.996306325484022
105.365024842832,124.070023537618,-0.997427279635366
105.205551822767,124.056510610093,-0.998512621087798
105.0476541739,124.042997496798,-0.999567669261084
104.891377481576,124.029484191029,-1.00059761705499
104.736756246015,124.015970686047,-1.00160753188594
104.583813023966,124.002456975088,-1.0026023569126
104.432557710797,123.988943051354,-1.00358691241628
104.282986975582,123.975428908018,-1.00456589730422
104.135083860201,123.961914538225,-1.00554389070612
103.988817551908,123.948399935089,-1.00652535363676
103.844143337313,123.934885091697,-1.00751463070033
103.701002744121,123.921370001105,-1.00851595181472
103.55932387543,123.907854656341,-1.00953343393701
103.419021939619,123.894339050405,-1.01057108277417
103.279999976999,123.88082317627,-1.01163279446589
103.142149782268,123.867307026879,-1.01272235722901
103.005353019613,123.853790595149,-1.01384345295571
102.869482524925,123.840273873969,-1.01499965875927
102.734403787212,123.826756856203,-1.01619444846291
102.599976598838,123.813239534684,-1.01743119402799
102.466056861751,123.799721902223,-1.01871316691809
102.332498534375,123.786203951603,-1.02004353939489
102.199155701315,123.77268567558,-1.02142538574064
102.065884745466,123.759167066886,-1.02286168339955
101.932546599439,123.745648118227,-1.02435531402785
101.799009050415,123.732128822285,-1.02590906443877
101.665149069514,123.718609171715,-1.02752562742463
101.530855133568,123.70508915915,-1.02920760243436
101.396029503844,123.691568777197,-1.03095749608026
101.260590422965,123.678048018443,-1.03277772244411
101.124474188157,123.664526875447,-1.03467060314872
100.987637056193,123.651005340748,-1.03663836715762
100.850056933336,123.637483406863,-1.03868315026299
100.711734802247,123.623961066283,-1.04080699421938
100.572695837573,123.610438311482,-1.04301184547922
100.432990162715,123.59691513491,-1.0452995534854
100.292693202335,123.583391528996,-1.04767186847643
100.151905588379,123.569867486148,-1.05013043876029
100.010752581951,123.556342998754,-1.05267680741513
99.8693829790765,123.542818059184,-1.05531240837663
99.7279674753355,123.529292659785,-1.05803856187444
99.5866964723366,123.515766792886,-1.06085646918239
99.445777318246,123.502240450799,-1.06376720664964
99.3054309848679,123.488713625817,-1.06677171898304
99.1658881951388,123.475186310214,-1.0698708117535
99.027385027121,123.461658496247,-1.0730651431033
98.8901580334458,123.448130176156,-1.07635521463481
98.7544389283878,123.434601342167,-1.07974136146581
98.6204489079906,123.421071986487,-1.08322374144164
98.4883926816011,123.407542101309,-1.08680232349953
98.3584523054834,123.394011678809,-1.09047687518649
98.2307809206203,123.38048071115,-1.09424694933776
98.1054965071254,123.366949190481,-1.09811186992952
97.9826757766589,123.353417108936,-1.10207071712587
97.8623483316829,123.339884458635,-1.1061223115472
97.7444912261664,123.326351231687,-1.11026519779374
97.629024066359,123.312817420186,-1.11449762726549
97.5158047924353,123.299283016215,-1.1188175403263
97.4046262820732,123.285748011845,-1.12322254786728
97.2952139152475,123.272212399136,-1.12770991233159
97.1872242354604,123.258676170136,-1.13227652826966
97.0802448360497,123.245139316883,-1.1369189025015
96.9737955908367,123.231601831406,-1.14163313396914
96.867331336025,123.218063705721,-1.14641489336995
96.7602460948307,123.204524931839,-1.15125940266793
96.6518789178291,123.190985501759,-1.15616141458739
96.5415213905298,123.177445407472,-1.16111519220021
96.428426835433,123.163904640963,-1.16611448872492
96.3118212090529,123.150363194208,-1.17115252766309
96.1909156654662,123.136821059175,-1.17622198340551
96.0649207272967,123.123278227829,-1.18131496244738
95.9330619731374,123.109734692124,-1.18642298535817
95.79459711779,123.096190444011,-1.19153696965713
95.6488343288867,123.082645475437,-1.19664721375037
95.4951515910502,123.069099778341,-1.20174338208879
95.3330168973339,123.05555334466,-1.20681449170868
95.1620090178943,123.042006166327,-1.2118489003185
94.9818385682817,123.028458235271,-1.21683429609472
94.7923690749839,123.01490954342,-1.22175768934896
94.5936377144399,123.001360082697,-1.226605406225
94.3858753841604,122.987809845025,-1.23136308458012
94.1695257513074,122.974258822328,-1.23601567219851
93.9452629155732,122.960707006526,-1.24054742747709
93.7140073199298,122.947154389541,-1.24494192271458
93.4769395452497,122.933600963296,-1.24918205012463
93.2355116333573,122.920046719713,-1.25325003068206
92.9914555981047,122.906491650717,-1.25712742589898
92.7467888058297,122.892935748235,-1.26079515261388
92.503815935177,122.879379004198,-1.26423350086252
92.2651272617118,122.865821410537,-1.26742215488447
92.0335930548682,122.852262959191,-1.27034021730339
91.812353923225,122.838703642099,-1.27296623650348
91.6048069984234,122.825143451208,-1.27527823720791
91.414587907569,122.811582378468,-1.27725375424891
91.2455485478772,122.798020415839,-1.27886986950284
91.101730744646,122.784457555282,-1.28010325194711
90.9873359433044,122.77089378877,-1.28093020077988
90.9066911571078,122.757329108281,-1.28132669152758
90.8642114627959,122.743763505802,-1.28126842504967
90.8643594058565,122.730196973329,-1.28073087933542
90.9116017435538,122.716629502865,-1.27968936397274
91.0103640161012,122.703061086427,-1.27811907715559
91.1649834928188,122.689491716038,-1.27599516508348
91.3796610893244,122.675921383734,-1.27329278359425
91.6584128924018,122.662350081564,-1.26998716185967
92.0050219598552,122.648777801586,-1.26605366796249
92.4229910822897,122.635204535873,-1.26146787616327
92.9154972014115,122.621630276511,-1.25620563565514
93.4853481744101,122.608055015599,-1.25024314059549
94.1349425558762,122.59447874525,-1.24355700119403
94.8662330374205,122.580901457594,-1.23612431562761
95.6806941410067,122.567323144774,-1.22792274254385
96.5792947056278,122.553743798953,-1.21893057390714
97.5624756393756,122.540163412308,-1.2091268079334
98.6301333315105,122.526581977034,-1.19849122185393
99.7816090335285,122.512999485345,-1.18700444424318
101.015684426347,122.499415929473,-1.17464802664184
102.3305834947,122.485831301669,-1.16140451420449
103.723980731759,122.472245594205,-1.14725751509979
105.193015598984,122.458658799371,-1.13219176839178
106.734313070262,122.445070909481,-1.11619321013242
108.344009997321,122.431481916867,-1.09924903739802
110.017786946918,122.417891813886,-1.0813477700061
111.75090508081,122.404300592915,-1.06247930965389
113.538247578305,122.390708246358,-1.0426349962257
115.374365039324,122.377114766638,-1.02180766102367
117.253524254318,122.363520146206,-0.999991676684817
119.169759686688,122.349924377536,-0.977183003557301
121.116926984119,122.336327453127,-0.953379232320175
123.088757817379,122.322729365505,-0.928579622643713
125.078915338773,122.309130107221,-0.902785137701544
127.081049557161,122.295529670854,-0.875998474361189
129.088851941826,122.281928049009,-0.84822408889585
131.09610859291,122.268325234319,-0.819468218077396
133.096751350809,122.254721219448,-0.789738895528081
135.084906259956,122.241115997085,-0.759045963226649
137.054938852843,122.227509559952,-0.727401078082889
139.001495776882,122.213901900799,-0.694817713513545
140.919542348714,122.200293012407,-0.661311155971514
142.804395686695,122.18668288759,-0.626898496399635
144.65175314141,122.17307151919,-0.591598616599887
146.45771581511,122.159458900086,-0.5554321705284
148.21880703284,122.145845023186,-0.518421560546391
149.931985699693,122.132229881433,-0.480590908676692
151.594654549056,122.118613467803,-0.441966022935061
153.204663354858,122.104995775308,-0.402574358824685
154.760307245683,122.091376796994,-0.362444976101124
156.260320319418,122.077756525943,-0.321608490933253
157.703864812837,122.064134955273,-0.280097023603264
159.090516130771,122.050512078139,-0.237944141905567
160.420244083305,122.036887887734,-0.19518480042028
161.693390716552,122.023262377287,-0.151855275852116
162.910645152301,122.009635540068,-0.107993098639672
164.073015874086,121.996007369383,-0.063636981053604
165.181800911851,121.98237785858,-0.0188267420146448
166.238556384513,121.968747001045,0.026396771126154
167.245063859744,121.955114790205,0.0719917635923911
168.20329698358,121.941481219528,0.117915576711009
169.115387819731,121.927846282523,0.16412477369558
169.983593320259,121.914209972743,0.210575227408645
170.81026232643,121.90057228378,0.257222209822288
171.59780347167,121.886933209273,0.304020482892096
172.348654328403,121.8732927429,0.350924390556673
173.065252107784,121.859650878388,0.397887951573249
173.750006186601,121.846007609504,0.444864952899404
174.405272699579,121.832362930063,0.491809043331817
175.033331398533,121.818716833925,0.538673827115049
175.636364942762,121.805069314995,0.585412957236642
176.216440748165,121.791420367227,0.631980228129273
176.775495486188,121.77776998462,0.678329667506053
177.315322288077,121.764118161222,0.724415627061534
177.837560675431,121.750464891129,0.77019287177832
178.343689204798,121.736810168486,0.815616667587535
178.835020782384,121.723153987488,0.860642867140578
179.312700574933,121.709496342377,0.90522799345944
179.777706414633,121.69583722745,0.949329321243238
180.230851569626,121.682176637051,0.992904955619278
180.672789727488,121.668514565576,1.03591390813784
181.104022017077,121.654851007474,1.078316169821
181.524905874672,121.641185957245,1.12007278108722
181.935665543453,121.627519409444,1.16114589838537
182.336403981293,121.613851358676,1.20149885738449
182.7271159405,121.600181799602,1.24109623257845
183.107701974663,121.586510726938,1.2799038931789
183.477983122019,121.572838135452,1.31788905518409
183.837716011856,121.559164019969,1.35502032952635
184.186608140259,121.545488375371,1.39126776621628
184.524333064165,121.531811196594,1.42660289441796
184.850545267991,121.518132478633,1.46099875840529
185.16489446528,121.504452216538,1.49442994936627
185.467039108617,121.490770405418,1.52687263303828
185.756658894707,121.47708704044,1.55830457317372
186.033466067656,121.463402116828,1.58870515085115
186.297215342353,121.449715629868,1.61805537966265
186.547712291007,121.436027574903,1.6463379168226
186.784820059388,121.422337947338,1.67353707025723
187.008464304748,121.408646742637,1.69963880174718
187.218636274531,121.394953956325,1.72463072620774
187.415393973498,121.381259583989,1.74850210720278
187.598861396311,121.367563621276,1.77124384879893
187.769225832759,121.353866063897,1.79284848387646
187.926733283092,121.340166907626,1.81331015902248
188.071682051025,121.326466148298,1.83262461614028
188.204414611555,121.312763781812,1.85078917091653
188.325307879256,121.299059804132,1.86780268829507
188.434762029891,121.285354211284,1.88366555511225
188.533188053588,121.271646999361,1.89837965005469
188.620994241054,121.257938164519,1.91194831110512
188.698571825001,121.244227702978,1.92437630064664
188.766280016821,121.230515611027,1.935669768399
188.824430693295,121.216801885019,1.94583621236397
188.873272999562,121.203086521371,1.95488443795863
188.912978142506,121.189369516571,1.9628245155166
188.943624653007,121.175650867171,1.96966773633768
188.965184396004,121.161930569791,1.97542656746475
188.977509604008,121.14820862112,1.98011460536512
188.98032120254,121.134485017913,1.98374652868989
188.973198685089,121.120759756996,1.9863380502808
188.955571780596,121.107032835262,1.98790586858875
188.926714138338,121.093304249675,1.9884676186623
188.885739233291,121.079573997266,1.98804182285772
188.831598669753,121.065842075139,1.98664784141489
188.763083032246,121.052108480465,1.98430582303541
188.678825400673,121.038373210489,1.98103665559131
188.577307611633,121.024636262524,1.97686191708388
188.456869310101,121.010897633955,1.97180382696364
188.315719795705,120.997157322239,1.96588519791328
188.151952626161,120.983415324905,1.95912938818675
187.963562897605,120.969671639552,1.95156025458813
187.748467078126,120.955926263854,1.94320210616564
187.504525227548,120.942179195554,1.9340796586864
187.229565393994,120.928430432473,1.92421798994923
186.921409936665,120.9146799725,1.91364249598345
186.577903485204,120.9009278136,1.90237884817298
186.196942209548,120.887173953813,1.89045295133652
185.776504041019,120.87341839125,1.87789090278608
185.314679456168,120.859661124098,1.86471895237871
184.809702410388,120.845902150616,1.85096346356875
184.259980989181,120.832141469141,1.83665087546202
183.664127331692,120.818379078081,1.82180766586768
183.02098637439,120.804614975921,1.80646031533953
182.329662962756,120.790849161221,1.79063527219487
181.589546886119,120.777081632615,1.77435891849685
180.800335405546,120.763312388814,1.75765753698413
179.962052867156,120.749541428603,1.74055727893106
179.075067023484,120.735768750844,1.72308413292046
178.140101723226,120.721994354473,1.70526389451137
177.158245674508,120.708218238505,1.68712213678434
176.130957038046,120.694440402029,1.66868418174709
175.060063663475,120.680660844212,1.64997507258449
173.947758843776,120.666879564296,1.63101954673695
172.796592528258,120.653096561601,1.61184200979293
171.609458002736,120.639311835525,1.59246651018157
170.389574115321,120.625525385542,1.57291671465299
169.14046319622,120.611737211202,1.55321588453465
167.865924888971,120.597947312137,1.53338685275369
166.57000617709,120.584155688051,1.51345200161596
165.25696795313,120.57036233873,1.49343324133425
163.931248535101,120.556567264035,1.47335198929918
162.597424587053,120.542770463908,1.45322915008776
161.260169945058,120.528971938367,1.433085096206
159.924212885968,120.515171687508,1.41293964956355
158.594292403279,120.501369711507,1.39281206367984
157.275114071588,120.487566010618,1.37272100662319
155.971306088211,120.473760585174,1.35268454468604
154.687376077433,120.459953435585,1.33272012680153
153.427669229773,120.446144562342,1.31284456970862
152.196328325941,120.432333966015,1.29307404387448
150.997256163406,120.418521647251,1.27342406018503
149.834080863323,120.404707606778,1.25390945741572
148.710124487906,120.390891845404,1.2345443904964
147.628375344169,120.377074364015,1.21534231958523
146.591464290386,120.363255163576,1.1963159999675
145.601645298018,120.349434245133,1.17747747279628
144.66078045549,120.335611609812,1.15883805669171
143.770329532432,120.321787258816,1.14040834021627
142.93134415511,120.307961193429,1.12219817524271
142.14446657695,120.294133415016,1.104216671231
141.409932963409,120.28030392502,1.08647219042949
140.727581049017,120.266472724963,1.06897234401429
140.096861967023,120.25263981645,1.05172398917955
139.516855999677,120.238805201161,1.03473322718962
138.986291950203,120.224968880859,1.01800540240295
138.503569796756,120.211130857387,1.00154510227617
138.066786254286,120.197291132666,0.985356158355596
137.673762842762,120.183449708697,0.969441648262374
137.322076039715,120.169606587562,0.953803898676327
137.009089081674,120.15576177142,0.938444489322501
136.731984972639,120.141915262512,0.923364257963394
136.48780025809,120.128067063158,0.908563306399021
136.273459129681,120.114217175755,0.894041007476235
136.085807438342,120.100365602785,0.879796013108187
135.92164621142,120.086512346803,0.865826263304255
135.777764292205,120.072657410447,0.852128996210289
135.650969747115,120.058800796436,0.838700759158329
135.538119716386,120.044942507564,0.825537420724314
135.436148417654,120.031082546708,0.812634183791477
135.342093047887,120.017220916822,0.799985599616348
135.253117366962,120.003357620942,0.787585582893484
135.166532785442,119.989492662181,0.775427427814169
135.079816819045,119.975626043731,0.763503825113345
134.990628812564,119.961757768865,0.751806880097877
134.896822875857,119.947887840933,0.740328131647806
134.796458013585,119.934016263363,0.729058572180534
134.687805467822,119.920143039666,0.717988668565858
134.569353328145,119.906268173427,0.707108383977278
134.439808496662,119.892391668311,0.696407200662253
134.298096125349,119.878513528064,0.685874143610867
134.143356669721,119.864633756507,0.675497805098993
133.974940726004,119.85075235754,0.665266370078549
133.792401838514,119.836869335143,0.655167642384058
133.595487479787,119.822984693371,0.645189071721565
133.384128418014,119.80909843636,0.635317781403
133.158426694599,119.795210568322,0.625540596786433
132.918642439286,119.781321093546,0.615844074380191
132.6651797515,119.7674300164,0.606214531566544
132.398571874698,119.753537341327,0.596638076898528
132.119465885911,119.739643072849,0.587100640921416
131.828607115551,119.725747215563,0.57758800746848
131.526823503134,119.711849774145,0.56808584537887
131.215010083149,119.697950753343,0.558579740583909
130.894113781998,119.684050157986,0.549055228506688
130.565118692016,119.670147992976,0.539497826718634
130.229031972374,119.656244263291,0.529893067795593
129.886870509418,119.642338973987,0.520226532314659
129.539648450996,119.628432130193,0.510483881931552
129.188365710893,119.614523737114,0.500650892476372
128.833997520879,119.60061380003,0.490713487003383
128.477485089297,119.586702324298,0.480657768727875
128.119727406932,119.572789315346,0.47047005378062
127.761574223185,119.558874778679,0.460136903707888
127.403820198583,119.544958719876,0.449645157642771
127.047200223587,119.53104114459,0.438981964071691
126.692385878642,119.517122058548,0.428134812118553
126.33998299683,119.50320146755,0.417091562268184
125.990530278405,119.489279377471,0.405840476450506
125.644498896129,119.475355794258,0.394370247407411
125.302293021631,119.46143072393,0.382670027265421
124.96425119591,119.447504172582,0.370729455239061
124.630648461477,119.433576146379,0.358538684392157
124.301699169324,119.419646651559,0.346088407387013
123.977560370873,119.405715694431,0.333369881154315
123.658335703141,119.391783281377,0.320374950419578
123.344079674646,119.377849418851,0.307096070024818
123.034802259985,119.363914113377,0.293526325986967
122.730473712546,119.349977371552,0.279659455237284
122.431029507514,119.336039200041,0.26548986398879
122.136375331103,119.322099605583,0.251012644681521
121.846392036719,119.308158594985,0.236223591458233
121.560940494415,119.294216175124,0.221119214126208
121.279866266376,119.280272352948,0.205696750564071
121.003004048094,119.266327135473,0.189954177536153
120.730181822405,119.252380529787,0.173890219880879
120.46122468137,119.238432543043,0.157504358044029
120.195958279185,119.224483182465,0.140796833932373
119.934211887669,119.210532455345,0.123768655068167
119.675821034403,119.196580369043,0.106421597030221
119.420629712081,119.182626930987,0.0887582041727119
119.168492156068,119.168672148672,0.0707817886184312
118.919274195238,119.154716029662,0.0524964275287064
118.672854188899,119.140758581586,0.0339069586575906
118.429123569556,119.126799812141,0.0150189742030559
118.187987017469,119.112839729091,-0.00416118702729395
117.949362298012,119.098878340265,-0.023626449114068
117.713179796781,119.084915653558,-0.043369010161537
117.479381790144,119.070951676933,-0.0633803550410756
117.24792149057,119.056986418415,-0.0836512697096378
117.018761906762,119.043019886095,-0.104171857067246
116.791874558561,119.02905208813,-0.124931554314667
116.567238085853,119.015083032741,-0.145919151769852
116.344836789484,119.001112728213,-0.16712281309927
116.124659140539,118.987141182895,-0.188530096917878
115.906696292379,118.9731684052,-0.210127979709062
115.690940627554,118.959194403604,-0.231902880013463
115.47738436919,118.945219186646,-0.253840683833087
115.266018283519,118.93124276293,-0.27592677119462
115.056830496993,118.917265141118,-0.29814604381343
114.849805447845,118.903286329939,-0.320482953797467
114.644922988128,118.889306338181,-0.342921533328221
114.442157648227,118.875325174695,-0.365445425254009
114.241478071766,118.86134284839,-0.38803791452923
114.042846624723,118.847359368241,-0.410681960431772
113.846219178664,118.833374743278,-0.433360229489535
113.651545064503,118.819388982594,-0.456055129045975
113.458767190018,118.805402095341,-0.478748841393636
113.267822311808,118.791414090729,-0.501423358403853
113.078641450221,118.77742497803,-0.52406051658008
112.891150434126,118.763434766571,-0.546642032461707
112.705270561179,118.74944346574,-0.56914953830482
112.520919358348,118.735451084982,-0.59156461796606
112.338011426896,118.721457633799,-0.613868842915657
112.156459355783,118.707463121752,-0.636043808305905
111.976174687366,118.693467558459,-0.658071169021683
111.797068919404,118.679470953593,-0.679932675640398
111.619054527562,118.665473316887,-0.701610210229709
111.442045992903,118.651474658127,-0.723085821912892
111.265960819219,118.637474987157,-0.744341762133365
111.09072052549,118.623474313874,-0.765360519551891
110.916251599388,118.609472648235,-0.786124854511903
110.742486398372,118.595470000247,-0.806617833010269
110.569363985739,118.581466379973,-0.82682286011246
110.396830889823,118.567461797533,-0.846723712752399
110.224841775612,118.553456263098,-0.866304571858226
110.053360019306,118.539449786894,-0.885550053745827
109.882358177835,118.5254423792,-0.90444524072222
109.711818347154,118.511434050348,-0.922975710840944
109.541732405072,118.497424810723,-0.941127566751653
109.372102136478,118.483414670762,-0.95888746358629
109.202939240956,118.469403640955,-0.976242635824858
109.034265224839,118.455391731843,-0.993180923084877
108.866111181558,118.441378954018,-1.00969079478034
108.698517465668,118.427365318126,-1.02576137359826
108.5315332669,118.413350834862,-1.04138245774392
108.365216091208,118.39933551497,-1.05654454190937
108.199631155877,118.385319369247,-1.07123883692364
108.034850705502,118.371302408539,-1.08545728804753
107.870953255041,118.357284643741,-1.09919259187988
