brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.5748359488411,103.103631989308,-1.9894145558456
77.5283088645203,103.094776119898,-1.99442474131586
77.4826153930728,103.085918948598,-1.99983987631599
77.4373650323855,103.07706048612,-2.00567496646702
77.3921587585536,103.068200743211,-2.01194414776104
77.3465943345186,103.059339730649,-2.01866059840117
77.3002719113468,103.050477459247,-2.0258364496188
77.2527998527166,103.041613939851,-2.03348269575419
77.2038007053969,103.032749183343,-2.04160910390308
77.1529172314436,103.023883200634,-2.0502241234487
77.0998184117009,103.015016002671,-2.05933479581426
77.044205325145,103.006147600434,-2.06894666478529
76.9858168048437,102.997278004936,-2.07906368776468
76.9244347689511,102.988407227222,-2.08968814833495
76.8598891243057,102.979535278371,-2.10082057051321
76.7920621408908,102.970662169497,-2.11245963509275
76.7208921976863,102.961787911744,-2.12460209847324
76.6463768043111,102.952912516291,-2.137242714387
76.5685748083404,102.944035994351,-2.15037415893297
76.4876077052828,102.935158357169,-2.16398695933206
76.4036599769448,102.926279616022,-2.17806942681782
76.3169783942961,102.917399782222,-2.19260759407431
76.2278702330047,102.908518867114,-2.20758515762922
76.1367003635176,102.899636882076,-2.22298342560405
76.0438871928782,102.890753838519,-2.23878127121495
75.9498974522674,102.881869747885,-2.25495509240757
75.8552398423554,102.872984621653,-2.27147877799673
75.7604575677244,102.864098471332,-2.2883236806675
75.6661198116555,102.855211308467,-2.30545859717777
75.5728122232647,102.846323144633,-2.3228497560845
75.4811265101279,102.837433991442,-2.34046081329599
75.3916492509117,102.828543860535,-2.35825285573105
75.3049500638065,102.81965276359,-2.37618441334358
75.221569287337,102.810760712317,-2.39421147974655
75.1420053499168,102.801867718458,-2.41228754164423
75.0667020227907,102.792973793791,-2.43036361725452
74.9960357672724,102.784078950125,-2.44838830387478
74.9303034009477,102.775183199303,-2.46630783471524
74.8697103184047,102.766286553202,-2.48406614509234
74.8143595097231,102.757389023732,-2.50160494804296
74.764241624157,102.748490622835,-2.51886381938678
74.7192263269626,102.73959136249,-2.53578029223051
74.6790551939527,102.730691254707,-2.55228996087336
74.6433363809491,102.72179031153,-2.56832659403776
74.6115412936887,102.712888545037,-2.58382225731412
74.5830034678319,102.703985967339,-2.59870744467171
74.5569198484936,102.695082590583,-2.61291121885113
74.5323546342652,102.686178426948,-2.62636136041617
74.5082458222094,102.677273488647,-2.63898452520439
74.4834145580343,102.668367787927,-2.65070640987746
74.4565773598227,102.659461337071,-2.66145192523265
74.4263612445793,102.650554148393,-2.67114537689815
74.3913217447695,102.641646234243,-2.67971065299545
74.349963757345,102.632737607005,-2.68707141831333
74.3007651208831,102.623828279097,-2.69315131449952
74.2422027678266,102.61491826297,-2.69787416573847
74.172781248908,102.606007571112,-2.70116418934662
74.0910633763234,102.597096216043,-2.70294621068054
73.9957026818857,102.588184210318,-2.70314588171875
73.8854773370978,102.579271566525,-2.70168990264442
73.7593251347477,102.570358297288,-2.69850624572478
73.6163790871313,102.561444415266,-2.69352438075311
73.4560031552862,102.55252993315,-2.68667550129165
73.2778275876637,102.543614863668,-2.6778927509287
73.0817833165005,102.534699219581,-2.66711144874068
72.8681348367897,102.525783013684,-2.65426931313053
72.6375109771227,102.516866258809,-2.63930668319756
72.3909329645791,102.507948967821,-2.62216673678142
72.1298391879456,102.499031153619,-2.60279570431394
71.8561060753607,102.490112829138,-2.58114307760785
71.5720645243872,102.481194007349,-2.55716181271116
71.2805113547041,102.472274701255,-2.53080852595993
70.984715296114,102.463354923897,-2.50204368237064
70.6884170773131,102.454434688349,-2.47083177552685
70.3958232436506,102.445514007721,-2.43714149813286
70.1115934045544,102.436592895158,-2.40094590242988
69.8408206928095,102.42767136384,-2.3622225496981
69.5890053075176,102.418749426982,-2.32095364810099
69.3620211091701,102.409827097833,-2.27712617816562
69.1660753374435,102.40090438968,-2.23073200523575
69.0076616285385,102.391981315843,-2.18176797828138
68.8935066174888,102.383057889678,-2.13023601450069
68.8305105201285,102.374134124576,-2.07614316920573
68.8256821975192,102.365210033967,-2.01950169054314
68.886069310746,102.356285631311,-1.96032905866346
69.0186842741878,102.347360930108,-1.89864800901855
69.2304268087167,102.338435943893,-1.83448653953353
69.5280039808282,102.329510686237,-1.7678779014693
69.9178486875803,102.320585170746,-1.69886057386189
70.4060376086391,102.311659411062,-1.62747822149623
70.9982096940772,102.302733420866,-1.55377963644382
71.6994862884311,102.293807213871,-1.47781866326542
72.5143940067619,102.284880803829,-1.39965410805204
73.4467914762246,102.275954204529,-1.31934963154814
74.4998010363896,102.267027429793,-1.23697362667125
75.6757464530393,102.258100493482,-1.15259908081107
76.9760976435281,102.249173409495,-1.06630342335808
78.4014233376066,102.240246191763,-0.978168358977036
79.9513525068161,102.231318854258,-0.888279687203564
81.6245452894837,102.222391410987,-0.796727109002914
83.4186740186702,102.213463875991,-0.703604020987151
85.3304148291302,102.204536263353,-0.609007298041786
87.3554501786959,102.195608587187,-0.513037065163411
89.488482471825,102.186680861649,-0.415796459356633
91.723258820728,102.177753100929,-0.317391382480966
94.0526068248594,102.168825319253,-0.217930245976079
96.4684810950093,102.159897530887,-0.117523708426707
98.962020096256,102.150969750131,-0.0162844069562827
101.523612737204,102.142041991325,0.085673316539142
104.142973993762,102.133114268842,0.18823369328813
106.80922872659,102.124186597096,0.291279808632112
109.511002734428,102.115258990536,0.394693885058389
112.236519982593,102.106331463647,0.498357566230737
114.973704858691,102.097404030952,0.60215220097467
117.71028823722,102.088476707013,0.70595912618359
120.433916082208,102.079549506424,0.809659947626009
123.132259283017,102.070622443822,0.913136817652745
125.793123403257,102.061695533875,1.0162727088263
128.404557026562,102.052768791293,1.11895168252236
130.954957405636,102.043842230819,1.22105915158534
133.433172162083,102.034915867237,1.32248213615584
135.828595843226,102.025989715363,1.42310951182788
138.131260217346,102.017063790056,1.52283224933685
140.33191727907,102.008138106206,1.62154364502627
142.42211404044,101.999212678744,1.71913954139075
144.394258298739,101.990287522636,1.81551853704532
146.241674697687,101.981362652887,1.91058218552573
147.95865053232,101.972438084537,2.00423518238192
149.540470887787,101.963513832664,2.09638554008522
150.983442846384,101.954589912383,2.18694475033087
152.284908643405,101.945666338844,2.27582793337888
153.443247798505,101.936743127237,2.36295397413869
154.457868393279,101.927820292786,2.44824564476561
155.329187805437,101.918897850752,2.53162971359944
156.058603343246,101.909975816434,2.61303704033752
156.648453348807,101.901054205166,2.69240265739487
157.101969453281,101.89213303232,2.76966583746383
157.423220769766,101.883212313301,2.84477014734282
157.617050898563,101.874292063555,2.91766348815959
157.689008693827,101.86537229856,2.98829812216758
157.645273798912,101.856453033832,3.05663068634494
157.492577999523,101.847534284923,3.12262219307419
157.238123468567,101.838616067419,3.18623801822577
156.889498984573,101.829698396943,3.24744787701203
156.454595196937,101.820781289154,3.30622578801748
155.941519987021,101.811864759746,3.36255002584897
155.358514935157,101.80294882445,3.41640306288344
154.713873851281,101.794033499029,3.4677715006228
154.015864262505,101.785118799285,3.51664599119461
153.272652675944,101.776204741053,3.56302114956356
152.492234351075,101.767291340205,3.60689545704186
151.682368224348,101.758378612646,3.64827115670703
150.850517531619,101.749466574316,3.68715414135218
150.003796572835,101.740555241192,3.72355383460726
149.148923960297,101.731644629283,3.75748306587931
148.292182588567,101.722734754632,3.78895793976579
147.439386462348,101.713825633317,3.81799770059729
146.595854420142,101.70491728145,3.8446245927649
145.766390697384,101.696009715177,3.86886371748307
144.955272184257,101.687102950676,3.89074288663154
144.166242151346,101.678197004159,3.91029247430992
143.402510141598,101.669291891871,3.92754526672593
142.666757660332,101.660387630089,3.94253631102342
141.961149236871,101.651484235123,3.95530276363897
141.287348382096,101.642581723316,3.96588373875649
140.646537926113,101.633680111042,3.97432015740745
140.039444189456,101.624779414705,3.98065459774125
139.466364419856,101.615879650743,3.98493114696458
138.927196914774,101.606980835624,3.9871952554218
138.421473247519,101.598082985846,3.98749359325995
137.948392021672,101.58918611794,3.98587391009187
137.506853594317,101.580290248463,3.98238489804008
137.09549523256,101.571395394006,3.97707605851162
136.712726199274,101.562501571188,3.96999757302083
136.356762301988,101.553608796656,3.96120017834353
136.025659482402,101.54471708709,3.95073504625117
135.717346072034,101.535826459195,3.93865366803951
135.429653390669,101.526936929707,3.92500774403213
135.16034441753,101.51804851539,3.90984907820536
134.907140319082,101.509161233036,3.89322947804819
134.66774467121,101.500275099463,3.87520065973864
134.439865266133,101.491390131518,3.85581415868646
134.221233445188,101.482506346075,3.83512124546135
134.009620946671,101.473623760034,3.81317284709647
133.802854302942,101.464742390321,3.79001947372855
133.598826862376,101.455862253888,3.76571115050901
133.395508549177,101.446983367713,3.74029735469543
133.19095350714,101.438105748798,3.71382695780946
132.983305801806,101.429229414172,3.68634817272581
132.770803378835,101.420354380885,3.65790850553775
132.551780494515,101.411480666013,3.62855471202715
132.324668847152,101.402608286656,3.59833275855141
132.087997645523,101.393737259937,3.567287787146
131.840392852766,101.384867603,3.5354640846292
131.580575841195,101.375999333014,3.50290505548563
131.30736168573,101.367132467167,3.46965319829718
131.019657311277,101.358267022671,3.43575008548382
130.716459692988,101.349403016756,3.40123634611346
130.396854288238,101.340540466675,3.36615165153838
130.060013856177,101.3316793897,3.3305347036168
129.705197795156,101.322819803121,3.29442322528146
129.331752100861,101.31396172425,3.25785395322225
128.939110018978,101.305105170416,3.22086263245748
128.526793436122,101.296250158966,3.18348401257785
128.094415022033,101.287396707265,3.14575184545797
127.64168110519,101.278544832696,3.10769888424307
127.168395233567,101.269694552655,3.06935688343205
126.674462342879,101.26084588456,3.03075659989255
126.159893426974,101.25199884584,2.9919277946589
125.624810579519,101.243153453941,2.95289923537868
125.069452253477,101.234309726323,2.91369869928901
124.49417856534,101.225467680461,2.87435297661836
123.899476455261,101.216627333844,2.83488787432413
123.285964502391,101.207788703973,2.79532822009029
122.654397187234,101.198951808361,2.75569786652325
122.005668390193,101.190116664535,2.71601969549665
121.340813917869,101.181283290032,2.6763156226087
120.661012856437,101.1724517024,2.63660660172727
119.967587564554,101.163621919198,2.59691262960882
119.262002136733,101.154793957993,2.5572527505881
118.545859191783,101.145967836363,2.51764506134439
117.820894869405,101.137143571893,2.47810671575969
117.088971950844,101.128321182177,2.43865392989198
116.352071055954,101.119500684815,2.39930198709474
115.612279908354,101.110682097415,2.36006524332095
114.871780701571,101.101865437589,2.32095713265646
114.132835641271,101.093050722957,2.2819901731337
113.397770780474,101.084237971143,2.24317597288171
112.668958304989,101.075427199773,2.2045252366728
111.948797463698,101.066618426478,2.16604777292959
111.2396943719,101.057811668893,2.12775250125797
110.544040944627,101.049006944653,2.08964746057292
109.86419324024,101.040204271395,2.05173981788403
109.202449512267,101.031403666759,2.01403587780699
108.561028279092,101.022605148382,1.97654109286602
107.942046726838,101.013808733902,1.93926007464992
107.347499760301,101.005014440956,1.90219660588202
106.779240010335,100.996222287177,1.86535365346094
106.238959093552,100.987432290198,1.82873338252517
105.7281704019,100.978644467646,1.79233717158974
105.24819367598,100.969858837145,1.75616562879816
104.80014158732,100.961075416314,1.72021860932684
104.38490852207,100.952294222768,1.68449523397282
104.003161722537,100.943515274114,1.6489939089493
103.655334904499,100.934738587952,1.61371234690613
103.341624428388,100.925964181876,1.57864758918581
103.061988061955,100.91719207347,1.54379602931823
102.816146331857,100.908422280312,1.50915343775071
102.603586422375,100.899654819966,1.47471498780303
102.423568541946,100.890889709991,1.44047528283057
102.275134642997,100.88212696793,1.40642838457238
102.157119348233,100.873366611317,1.37256784265486
102.068162907624,100.864608657672,1.33888672521547
102.006725985226,100.855853124502,1.3053776506054
101.971106054094,100.847100029301,1.27203282012427
101.959455161208,100.838349389544,1.23884405173422
101.969798812698,100.829601222695,1.20580281469543
102.000055722759,100.820855546198,1.1729002650592
102.0480581673,100.812112377481,1.14012728194978
102.111572685187,100.803371733955,1.10747450456056
102.188320875557,100.794633633011,1.07493236978621
102.276000048566,100.785898092019,1.04249115040753
102.372303498869,100.777165128333,1.01014099374299
102.474940185622,100.768434759283,0.977871960677034
102.581653619594,100.759707002177,0.945674064973604
102.69023977657,100.750981874302,0.913537312780522
102.798563876247,100.742259392921,0.88145174222912
102.904575886841,100.733539575272,0.849407463031683
103.006324637354,100.724822438572,0.817394695977753
103.101970441533,100.716108000007,0.785403812228605
103.189796159736,100.707396276741,0.753425372307282
103.268216646793,100.698687285907,0.721450164679435
103.335786555377,100.689981044614,0.689469243818065
103.391206485064,100.681277569938,0.657473967643137
103.433327486946,100.672576878927,0.625456034225167
103.461153952176,100.663878988599,0.593407517640225
103.473844929909,100.65518391594,0.561320902862543
103.470713935598,100.646491677903,0.529189119579984
103.451227324383,100.63780229141,0.497005574817048
103.415001316211,100.629115773346,0.464764184249881
103.361797769451,100.620432140563,0.432459402098062
103.291518807844,100.611751409878,0.400086249478839
103.204200412062,100.60307359807,0.367640341111263
103.100005091737,100.594398721882,0.335117910260362
102.979213756972,100.58572679802,0.30251583181508
102.842216909992,100.577057843148,0.269831643398087
102.689505277949,100.568391873894,0.237063564410612
102.521660007043,100.559728906843,0.204210512921165
102.339342536161,100.55106895854,0.171272120313381
102.143284265387,100.542412045488,0.138248743615348
101.934276130992,100.533758184147,0.105141475440753
101.713158193934,100.525107390934,0.0719521514808702
101.48080934352,100.516459682221,0.0386833554960015
101.23813721167,100.507815074335,0.00533842176519641
100.986068386448,100.499173583558,-0.0280785650360172
100.725539006234,100.490535226125,-0.0615627725488122
100.457485808365,100.481900018223,-0.0951086260423198
100.182837698286,100.473267975992,-0.12870981631813
99.9025078972617,100.464639115523,-0.162359310191042
99.6173867185442,100.456013452855,-0.196049363516864
99.3283350134411,100.447391003981,-0.229771536726001
99.0361783201439,100.438771784838,-0.26351671280969
98.7417017393604,100.430155811313,-0.297275117694258
98.445645551949,100.421543099239,-0.331036342927687
98.1487015849273,100.412933664398,-0.364789370592058
97.8515103236034,100.404327522513,-0.398522600345232
97.5546587593091,100.395724689253,-0.432223878485386
97.258678954482,100.387125180232,-0.465880528922748
96.9640472998003,100.378529011006,-0.499479385934281
96.6711844318321,100.369936197071,-0.533006828569004
96.3804557742764,100.361346753868,-0.566448816564331
96.0921726613479,100.352760696773,-0.599790927627226
95.8065939981221,100.344178041108,-0.633018395928301
95.5239284096231,100.335598802128,-0.666116151652303
95.2443368279857,100.32702299503,-0.699068861444736
94.9679354650411,100.318450634947,-0.731860969591573
94.6947991160938,100.309881736949,-0.764476739767089
94.4249647394124,100.301316316039,-0.796900297183663
94.1584352550458,100.292754387159,-0.829115670976961
93.8951835060351,100.284195965182,-0.861106836660168
93.6351563250348,100.275641064915,-0.892857758482024
93.3782786499786,100.267089701098,-0.924352431525265
93.1244576339195,100.258541888403,-0.955574923384858
92.8735866966436,100.249997641433,-0.986509415269028
92.6255494690333,100.24145697472,-1.01714024237066
92.3802235852033,100.232919902727,-1.04745193336186
92.1374842818694,100.224386439845,-1.07742924887057
91.8972077690019,100.215856600394,-1.10705721880443
91.6592743403912,100.207330398621,-1.13632117839439
91.4235711972288,100.1988078487,-1.16520680283786
91.1899949621557,100.190288964729,-1.19370014042915
90.958453865482,100.181773760733,-1.22178764407349
90.7288695894972,100.173262250662,-1.24945620108952
90.5011787610709,100.164754448389,-1.27669316121444
90.2753340871714,100.156250367709,-1.30348636273549
90.0513051325154,100.147750022341,-1.32982415668131
89.8290787432547,100.139253425925,-1.355695429017
89.6086591252902,100.130760592021,-1.38108962079733
89.3900675903588,100.12227153411,-1.40599674624324
89.1733419873043,100.113786265593,-1.43040740871819
88.9585358397939,100.105304799788,-1.45431281459244
88.7457172150634,100.096827149932,-1.47770478499516
88.5349673510451,100.088353329178,-1.50057576546629
88.3263790714662,100.079883350596,-1.52291883353166
88.12005502026,100.071417227174,-1.54472770423671
87.9161057479216,100.062954971812,-1.56599673368469
87.7146476832618,100.054496597327,-1.58672092063588
87.5158010243428,100.046042116447,-1.60689590623368
87.3196875822071,100.037591541817,-1.62651797193247
87.1264286103533,100.029144885991,-1.64558403570948
86.9361426518099,100.020702161437,-1.6640916466504
86.7489434341885,100.012263380534,-1.68203897800396
86.5649378413658,100.003828555571,-1.69942481880616
86.3842239885257,99.9953976987478,-1.71624856417906
86.2068894252836,99.9869708221728,-1.73251020441261
86.0330094895186,99.9785479378635,-1.74821031294096
85.8626458323229,99.9701290577458,-1.76335003332726
85.6958451320339,99.9617141936528,-1.77793106537299
85.5326380125035,99.9533033573248,-1.7919556504696
85.3730381775152,99.944896560408,-1.80542655631156
85.2170417696124,99.9364938144546,-1.81834706109098
85.06462695775,99.9280951309216,-1.83072093729467
84.915753754369,99.9197005211707,-1.84255243522437
84.7703640589985,99.9113099964671,-1.85384626636087
84.6283819224734,99.9029235679799,-1.86460758669174
84.4897140233951,99.8945412467805,-1.8748419801215
84.3542503465167,99.886163043843,-1.88455544208107
84.2218650512238,99.877788970043,-1.89375436345224
84.0924175171132,99.8694190361573,-1.90244551492001
83.9657535527661,99.8610532528634,-1.91063603186349
83.8417067531173,99.8526916307388,-1.91833339989258
83.7200999903457,99.8443341802611,-1.92554544113346
83.6007470230005,99.8359809118067,-1.93228030136161
83.4834542081912,99.8276318356504,-1.93854643807508
83.3680223021094,99.8192869619656,-1.94435260959432
83.2542483348289,99.8109463008227,-1.94970786526742
83.1419275460832,99.8026098621895,-1.95462153685119
83.0308553693209,99.7942776559302,-1.95910323112919
82.9208294515521,99.785949691805,-1.96316282381722
82.8116516961306,99.7776259794694,-1.96681045479589
82.7031303146054,99.769306528474,-1.97005652469746
82.5950818722312,99.760991348264,-1.97291169286124
82.4873333098569,99.7526804481785,-1.97538687665809
82.3797239229362,99.7443738374503,-1.9774932521701
82.2721072764581,99.7360715252056,-1.97924225619651
82.1643530327893,99.7277735204632,-1.98064558954125
82.0563486678175,99.7194798321343,-1.98171522152174
81.9480010494551,99.7111904690222,-1.98246339562203
81.8392378515888,99.7029054398214,-1.98290263619749
81.7300087760967,99.6946247531174,-1.98304575612139
81.620286555742,99.6863484173865,-1.98290586524787
81.5100677117669,99.6780764409954,-1.9824963795498
81.3993730419087,99.6698088322003,-1.98183103077478
81.2882478173504,99.6615455991475,-1.98092387644754
81.1767616707139,99.6532867498723,-1.97978931003362
81.0650081615339,99.6450322922989,-1.97844207106598
80.9531040105689,99.6367822342402,-1.9768972550251
80.8411879996869,99.6285365833976,-1.97517032275265
80.7294195396879,99.6202953473605,-1.97327710917078
80.6179769140618,99.612058533606,-1.97123383107205
80.5070552120912,99.6038261494984,-1.96905709374016
80.3968639697271,99.5955982022893,-1.96676389615834
80.2876245411983,99.5873746991169,-1.96437163456151
80.1795672283541,99.579155647006,-1.96189810408834
80.0729281983196,99.5709410528675,-1.95936149829283
79.9679462231986,99.5627309234984,-1.9567804062798
79.8648592783317,99.5545252655817,-1.9541738072358
79.7639010380119,99.5463240856855,-1.9515610621367
79.665297309607,99.5381273902638,-1.94896190242436
79.5692624487675,99.5299351856553,-1.9463964154581
79.4759957998624,99.5217474780842,-1.94388502656162
79.3856782070043,99.5135642736592,-1.94144847750246
79.2984686420188,99.5053855783737,-1.93910780125946
79.2145009964479,99.4972113981055,-1.93688429295306
79.1338810850879,99.4890417386171,-1.93479947683473
79.0566839085595,99.4808766055551,-1.93287506925404
78.9829512219104,99.4727160044502,-1.93113293754545
78.912689455201,99.4645599407173,-1.92959505480111
78.8458680303838,99.4564084196551,-1.92828345052114
78.7824181165066,99.4482614464462,-1.92722015715783
78.722231862273,99.4401190261566,-1.92642715259607
78.6651621412002,99.4319811637357,-1.92592629863812
78.6110228399436,99.4238478640164,-1.9257392755865
78.5595897147374,99.4157191317148,-1.92588751304506
78.5106018343001,99.4075949714301,-1.92639211708376
78.4637636199791,99.3994753876446,-1.9272737939387
78.4187474854565,99.3913603847235,-1.92855277044379
78.3751970691829,99.3832499669147,-1.93024871141541
78.3327310430544,99.3751441383489,-1.93238063423501
78.2909474709232,99.3670429030391,-1.9349668208979
78.2494286805291,99.3589462648808,-1.93802472781832
78.2077466024819,99.350854227652,-1.94157089370169
78.165468520139,99.3427667950127,-1.94562084581479
78.1221631646543,99.3346839705055,-1.95018900500251
78.0774070802249,99.326605757555,-1.95528858981665
78.030791175757,99.3185321594684,-1.96093152013747
77.9819273710193,99.3104631794352,-1.96712832068205
77.9304552381118,99.3023988205272,-1.97388802480528
77.8760485330107,99.2943390856988,-1.98121807900937
77.8184215073008,99.2862839777869,-1.9891242485858
77.7573348871574,99.2782334995107,-1.99761052482011
77.6926014053371,99.270187653472,-2.00667903419411
77.6240907724553,99.2621464421553,-2.01632995002284
77.5517339762253,99.2541098679277,-2.02656140696438
77.4755268016414,99.246077933039,-2.03736941883914
77.3955324713537,99.238050639622,-2.04874780019283
77.3118833137554,99.2300279896923,-2.06068809203222
77.2247813765786,99.2220099851485,-2.07317949215685
77.1344979159865,99.2139966277724,-2.08620879050187
77.0413717051045,99.2059879192294,-2.09976030989788
76.9458061214978,99.1979838610681,-2.11381585264314
76.8482649901065,99.189984454721,-2.12835465327142
76.7492671763969,99.1819897015045,-2.14335333788574
76.6493799437993,99.173999602619,-2.15878589041361
76.5492111096561,99.1660141591492,-2.1746236261232
76.4494000547504,99.1580333720639,-2.19083517272286
76.3506076628292,99.1500572422168,-2.20738645934752
76.2535052881664,99.1420857703461,-2.22424071371612
76.1587628708296,99.1341189570751,-2.24135846772379
76.0670363405376,99.1261568029122,-2.25869757171143
75.9789544704116,99.1181993082513,-2.27621321763367
75.8951053611084,99.1102464733717,-2.29385797132334
75.8160227533979,99.1022982984388,-2.31158181402742
75.742172382885,99.0943547835041,-2.32933219336445
75.6739386040011,99.0864159285054,-2.34705408382756
75.6116115213236,99.0784817332672,-2.3646900569303
75.5553748744468,99.070552197501,-2.3821803610633
75.5052949276709,99.0626273208057,-2.39946301110013
75.4613106173706,99.0547071026676,-2.41647388775864
75.4232252077231,99.046791542461,-2.43314684669113
75.3906996992951,99.0388806394485,-2.44941383724189
75.3632482246714,99.0309743927807,-2.46520503077428
75.3402356507823,99.0230728014973,-2.48044895843236
75.3208775887863,99.0151758645269,-2.49507265816254
75.3042429892508,99.0072835806874,-2.50900183078109
75.2892594729911,98.9993959486863,-2.52216100483186
75.2747215165111,98.9915129671211,-2.53447370993633
75.2593015759183,98.9836346344794,-2.54586265829548
75.2415641949083,98.9757609491397,-2.55624993395923
75.2199831012982,98.9678919093709,-2.56555718943541
75.1929612529141,98.9600275133337,-2.57370584916664
75.1588537476662,98.95216775908,-2.58061731935921
75.1159934647492,98.9443126445536,-2.58621320360539
75.0627192546217,98.9364621675905,-2.59041552369739
74.997406445417,98.9286163259193,-2.59314694499022
74.9184993834286,98.9207751171617,-2.59433100563005
74.8245456760556,98.9129385388325,-2.59389234892657
74.7142317578662,98.9051065883409,-2.59175695811124
74.5864193550823,98.89727926299,-2.58785239268913
74.4401823816778,98.8894565599777,-2.58210802556104
74.2748437623259,98.8816384763969,-2.57445528006382
74.090011644561,98.8738250092361,-2.56482786605167
73.8856144356638,98.8660161553797,-2.55316201411956
73.6619340798079,98.8582119116085,-2.53939670705167
73.4196369787086,98.8504122746003,-2.52347390756407
73.1598019551101,98.8426172409299,-2.50533878140134
72.8839446635489,98.8348268070704,-2.48493991484218
72.5940378674166,98.8270409693927,-2.46222952566929
72.2925270257603,98.8192597241667,-2.43716366666433
71.9823406677093,98.8114830675616,-2.40970242069987
71.6668950770312,98.8037109956464,-2.37981008651676
71.3500928640833,98.7959435043901,-2.34745535429824
71.0363150671745,98.7881805896628,-2.3126114701805
70.7304064996734,98.7804222472357,-2.27525638887345
70.4376541424226,98.7726684727821,-2.23537291360547
70.1637584722205,98.7649192618775,-2.19294882265027
69.9147977151848,98.7571746100002,-2.14797698174413
69.6971851174083,98.7494345125317,-2.1004554417558
69.5176194330161,98.7416989647571,-2.05038752102951
69.3830289399316,98.7339679618656,-1.99778187188414
69.3005094046273,98.7262414989515,-1.9426525308165
69.2772565269814,98.7185195710139,-1.88501895202531
69.3204935031083,98.7108021729578,-1.8249060239429
69.4373944456128,98.7030892995945,-1.76234406853467
69.6350044951095,98.6953809456419,-1.69736882320034
69.9201575420211,98.6876771057254,-1.63002140518697
70.2993925517064,98.6799777743783,-1.56034825849983
70.7788695470408,98.6722829460423,-1.4884010833744
71.364286349011,98.664592615068,-1.41423674844964
72.0607972062058,98.6569067757154,-1.33791718585945
72.8729344570492,98.6492254221545,-1.25950926953552
73.8045343633489,98.6415485484656,-1.17908467708968
74.8586682297362,98.6338761486399,-1.09671973571769
76.0375798807742,98.6262082165803,-1.01249525263821
77.3426305062145,98.6185447461019,-0.926496330650037
78.7742518057334,98.6108857309327,-0.838812169457842
80.3319082684518,98.6032311647137,-0.749535853480663
82.0140693109596,98.5955810410001,-0.658764126918359
83.8181918721067,98.5879353532615,-0.566597156908923
85.7407139255099,98.5802940948824,-0.473138285663295
87.7770592239062,98.5726572591632,-0.378493772513997
89.9216534356971,98.5650248393203,-0.282772526859126
92.1679516759306,98.5573968284873,-0.186085833023686
94.5084772742136,98.549773219715,-0.0885470680957349
96.9348714632531,98.5421540059726,0.00972858617489595
99.4379535164658,98.5345391801479,0.108624436302632
102.007790713929,98.5269287350481,0.208022573684973
104.633777375414,98.5193226634005,0.307804173768516
107.304722069735,98.5117209578526,0.407849796608764
110.008941993388,98.5041236109733,0.508039687668385
112.734363410203,98.4965306152532,0.608254077702536
115.468626959159,98.4889419631054,0.708373480589918
118.199196570682,98.481357646866,0.808278987984143
120.913470683673,98.4737776587946,0.907852559681932
123.598894426687,98.4662019910756,1.00697730863235
126.243071417402,98.4586306358183,1.10553777954465
128.833873844726,98.4510635850574,1.20342022009105
131.359549527187,98.4435008307545,1.3005128437448
133.808824689061,98.4359423647974,1.3967060833425
136.171001260994,98.4283881790019,1.49189283451306
138.436047593348,98.4208382651117,1.58596868817285
140.594681566663,98.4132926147992,1.67883215134739
142.6384451928,98.4057512196662,1.77038485564404
144.559769920717,98.3982140712444,1.86053175276678
146.352031990646,98.3906811609961,1.94918129653298
148.009597317727,98.3831524803145,2.03624561092346
149.527855528795,98.3756280205249,2.12164064376874
150.903242921765,98.3681077728845,2.20528630574827
152.13325426383,98.3605917285838,2.28710659445245
153.216443490068,98.3530798787464,2.36702970333103
154.152413506165,98.3455722144301,2.44498811542422
154.941795435559,98.3380687266271,2.5209186818453
155.586217780555,98.330569406265,2.59476268505426
156.088266086927,98.3230742442071,2.66646588703152
156.451433810601,98.3155832312534,2.73597856252859
156.680065181676,98.3080963581405,2.80325551763696
156.779290944099,98.3006136155431,2.86825609397936
156.754957917911,98.2931349940739,2.93094415888547
156.613553384289,98.2856604842848,2.99128808197007
156.362125331269,98.2781900766668,3.04926069858239
156.008199619711,98.2707237616514,3.1048392606429
155.55969513489,98.2632615296106,3.15800537542722
155.024837979323,98.2558033708576,3.20874493289543
154.412075737779,98.2483492756477,3.25704802219955
153.729992806928,98.2408992341785,3.30290883803236
152.987227730811,98.2334532365909,3.34632557750563
152.1923934208,98.2260112729697,3.3873003282672
151.354001066169,98.2185733333439,3.42583894858232
150.480388460409,98.2111394076877,3.46195094011638
149.579653380544,98.2037094859208,3.49564931416286
148.659592563401,98.196283557909,3.52695045206307
147.727646725761,98.1888616134644,3.55587396056174
146.790851976053,98.1814436423466,3.58244252283695
145.855797865417,98.1740296342623,3.60668174593221
144.928592227168,98.1666195788667,3.62862000530564
144.01483285743,98.1592134657637,3.64828828719367
143.119585997496,98.1518112845067,3.66572002946737
142.247371491487,98.1444130245988,3.68095096163689
141.402154412242,98.1370186754941,3.69401894463494
140.587342875059,98.1296282265976,3.70496381098388
139.805791693492,98.1222416672661,3.71382720592252
139.059811474673,98.1148589868088,3.72065243003926
138.351182703899,98.1074801744879,3.72548428392711
137.681174329774,98.1001052195187,3.72836891534372
