brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.5159404587503,100.923817849882,-1.1876687813496
70.4670601578662,100.914168674522,-1.18905566066761
70.4145311707039,100.904520242673,-1.19043392311191
70.358259094388,100.894872551712,-1.19181327130779
70.2981818856764,100.885225598949,-1.19320358468919
70.234271105092,100.875579381622,-1.19461489490446
70.1665329046221,100.865933896903,-1.1960573605309
70.0950087401174,100.856289141896,-1.1975412410966
70.0197757860872,100.846645113636,-1.19907687040535
69.9409470284936,100.837001809091,-1.20067462915778
69.8586710107894,100.827359225162,-1.20234491686027
69.7731312098372,100.817717358683,-1.20409812301201
69.6845450211962,100.808076206423,-1.20594459756025
69.5931623370395,100.798435765083,-1.20789462061459
69.4992637041586,100.788796031299,-1.20995837141242
69.4031580537642,100.779157001642,-1.21214589653106
69.3051799991034,100.769518672618,-1.21446707734601
69.2056867015495,100.759881040668,-1.21693159674065
69.1050543111414,100.75024410217,-1.21954890507997
69.0036739936751,100.740607853437,-1.22232818546863
68.9019475632745,100.730972290719,-1.22527831832297
68.8002827467216,100.721337410202,-1.22840784529528
68.6990881136684,100.711703208012,-1.23172493259803
68.5987677152647,100.70206968021,-1.23523733378493
68.4997154826796,100.692436822797,-1.23895235205481
68.4023094462011,100.682804631711,-1.24287680215315
68.3069058445396,100.673173102832,-1.2470169719552
68.2138332020443,100.663542231976,-1.25137858382292
68.1233864582864,100.653912014901,-1.25596675583686
68.0358212397368,100.644282447306,-1.26078596301184
67.9513483672568,100.634653524829,-1.26583999861371
67.8701286961534,100.62502524305,-1.27113193570124
67.7922683877545,100.615397597492,-1.27666408902409
67.7178147125372,100.605770583619,-1.28243797741281
67.646752484187,100.59614419684,-1.28845428680151
67.5790012210087,100.586518432504,-1.29471283402675
67.5144131256556,100.576893285908,-1.3012125315485
67.4527719664605,100.567268752289,-1.30795135324055
67.3937929342603,100.557644826833,-1.31492630139791
67.3371235380111,100.54802150467,-1.32213337510909
67.2823455910017,100.538398780874,-1.32956754014033
67.2289783271646,100.528776650468,-1.33722270047799
67.1764826737747,100.519155108422,-1.34509167167469
67.1242666926417,100.509534149654,-1.35316615614316
67.0716921868875,100.49991376903,-1.36143672054147
67.0180824550336,100.490293961363,-1.36989277539192
66.9627311590381,100.48067472142,-1.37852255707493
66.9049122586563,100.471056043913,-1.38731311233742
66.843890951286,100.461437923508,-1.39625028545308
66.7789355443098,100.45182035482,-1.40531870816865
66.7093301756939,100.442203332418,-1.41450179256676
66.6343882879377,100.432586850821,-1.42378172697122
66.5534667498562,100.4229709045,-1.4331394750157
66.4659805094345,100.413355487883,-1.44255477799075
66.3714176484614,100.403740595348,-1.45200616057822
66.2693546954975,100.39412622123,-1.46147094007573
66.1594720380496,100.384512359817,-1.47092523920754
66.0415692581464,100.374899005355,-1.48034400261171
65.9155801986071,100.365286152045,-1.48970101708642
65.7815875510609,100.355673794043,-1.49896893567025
65.6398367421801,100.346061925467,-1.50811930562259
65.4907488827634,100.336450540388,-1.51712260035952
65.3349325364157,100.32683963284,-1.52594825538977
65.1731940615999,100.317229196813,-1.53456470828197
65.0065462832772,100.307619226258,-1.5429394426819
64.8362152581269,100.298009715087,-1.55103903638382
64.6636449099355,100.288400657173,-1.55882921344579
64.4904993285125,100.278792046351,-1.5662749003239
64.3186625458357,100.269183876418,-1.57334028598472
64.1502356266822,100.259576141134,-1.57998888593952
63.987530937558,100.249968834224,-1.58618361012739
63.8330634872315,100.240361949378,-1.59188683455758
63.6895392645644,100.23075548025,-1.5970604766045
63.5598405345728,100.221149420461,-1.6016660738312
63.4470080916473,100.211543763599,-1.6056648661999
63.354220509424,100.201938503219,-1.60901788151024
63.2847704697021,100.192333632846,-1.6116860238888
63.2420382977342,100.182729145972,-1.61363016513553
63.2294628778123,100.173125036058,-1.6148112387161
63.250510170846,100.163521296538,-1.61519033617226
63.3086396038586,100.153917920815,-1.61472880570654
63.407268648961,100.144314902263,-1.613388352682
63.5497359551085,100.13471223423,-1.61113114176368
63.7392634383476,100.125109910038,-1.60791990041411
63.9789177740223,100.115507922979,-1.60371802344241
64.27157176642,100.105906266323,-1.59848967829376
64.6198660966796,100.096304933314,-1.5921999107538
65.0261719676249,100.086703917172,-1.58481475073167
65.492555173756,100.077103211093,-1.57630131777495
66.0207421252659,100.067502808252,-1.56662792596077
66.6120883461981,100.057902701801,-1.55576418780015
67.2675499485002,100.04830288487,-1.54368111678639
67.9876585558415,100.03870335057,-1.53035122821495
68.7725001140964,100.029104091992,-1.51574863790013
69.6216979801562,100.019505102206,-1.49984915841452
70.5344006283031,100.009906374268,-1.48263039247956
71.5092742550115,100.000307901212,-1.46407182314015
72.544500499974,99.9907096760593,-1.4441549003621
73.6377794345273,99.9811116918134,-1.42286312369873
74.786337899409,99.9715139414628,-1.40018212068155
75.9869432026726,99.961916417982,-1.3760997206
77.2359221162875,99.9523191143318,-1.35060602334653
78.5291850371673,99.9427220234602,-1.32369346301652
79.8622551058916,99.9331251383031,-1.29535686596734
81.2303020051556,99.9235284517849,-1.26559350305757
82.6281800910554,99.9139319568195,-1.23440313580614
84.0504704448894,99.9043356463109,-1.20178805623213
85.4915263725211,99.8947395131536,-1.16775312015818
86.9455218238092,99.885143550234,-1.13230577378515
88.4065021574139,99.8755477504306,-1.09545607337063
89.868436637561,99.8659521066149,-1.05721669787113
91.3252720200592,99.856356611652,-1.01760295443472
92.7709865658141,99.8467612584012,-0.976632776658861
94.1996438117778,99.8371660397172,-0.934326715555444
95.6054454318999,99.8275709484504,-0.890707923192318
96.9827825339801,99.8179759774479,-0.845802129006468
98.3262847618463,99.8083811195542,-0.799637608809895
99.6308666052555,99.7987863676118,-0.75224514653413
100.891770361492,99.7891917144622,-0.703657988783983
102.104605241939,99.7795971529463,-0.653911792295352
103.26538217307,99.7700026759055,-0.603044564416141
104.370543903466,99.7604082761829,-0.551096596753613
105.416990095904,99.750813946623,-0.498110392156013
106.402097155239,99.7412196800735,-0.444130585221056
107.323732617788,99.7316254693856,-0.389203856548446
108.180264004977,99.7220313074146,-0.333378840977827
108.970562121653,99.7124371870207,-0.27670603007676
109.693998856334,99.7028431010699,-0.219237669165202
110.350439615201,99.6932490424348,-0.161027649182983
110.940230592861,99.6836550039948,-0.102131393724753
111.464181149556,99.6740609786377,-0.0426057415827415
111.923541625959,99.66446695926,0.0174911748484426
112.319976981767,99.6548729387673,0.078100054938469
112.655536692486,99.6452789100757,0.139160558581946
112.932621379433,99.6356848661118,0.200611437965585
113.15394668083,99.626090799814,0.262390671944987
113.32250489671,99.616496704133,0.324435602625341
113.441524956897,99.6069025720325,0.386683073732098
113.514431269206,99.5973083964901,0.44906957035034
113.544802004038,99.5877141704978,0.511531359605507
113.53632736169,99.5781198870628,0.57400463185373
113.492768350221,99.5685255392082,0.636425641947484
113.417916575157,99.5589311199736,0.698730850141906
113.315555508343,99.549336622416,0.760857062208858
113.189423662655,99.5397420396104,0.822741568329776
113.0431800531,99.5301473646503,0.884322280344316
112.88037227436,99.5205525906484,0.945537866939573
112.704407471572,99.5109577107372,1.00632788637403
112.518526426697,99.5013627180696,1.06663291634099
112.325780928326,99.4917676058197,1.12639468058784
112.129014539242,99.4821723671832,1.18555617192026
111.930846824365,99.4725769953785,1.24406177123346
111.733661052636,99.462981483647,1.30185736222683
111.539595340773,99.453385825254,1.35889044147286
111.350537165211,99.4437900134892,1.41511022352647
111.168121131147,99.4341940416678,1.47046774077721
110.993729854394,99.4245979031303,1.52491593776336
110.828497782179,99.4150015912442,1.57840975968524
110.673317752252,99.4054050994036,1.63090623487382
110.528850065016,99.3958084210304,1.68236455099058
110.395533820266,99.386211549575,1.73274612475573
110.273600248802,99.3766144785167,1.7820146650228
110.163087750192,99.3670172013646,1.83013622903989
110.063858332197,99.3574197116583,1.87707927175975
109.975615135617,99.3478220029683,1.92281468808297
109.897920721291,99.3382240688967,1.96731584794097
109.830215794128,99.3286259030778,2.01055862414733
109.771838042755,99.3190274991781,2.05252141296821
109.722040782731,99.309428850898,2.09318514738448
109.680011106258,99.2998299519713,2.13253330304035
109.644887261529,99.2902307961659,2.17055189689483
109.615775009916,99.280631377285,2.20722947861518
109.591762738603,99.2710316891669,2.24255711477355
109.571935139323,99.2614317256858,2.27652836593121
109.555385299868,99.2518314807524,2.30913925671828
109.541225092975,99.2422309483144,2.34038823904059
109.528593786212,99.232630122357,2.37027614856975
109.51666483567,99.2230289969034,2.39880615469635
109.50465086491,99.2134275660153,2.42598370415024
109.491806867977,99.2038258237934,2.45181645851482
109.477431710843,99.194223764378,2.4763142258849
109.460868038646,99.1846213819494,2.49948888693869
109.44150072582,99.1750186707285,2.52135431571464
109.418754032063,99.1654156249772,2.54192629540212
109.39208764826,99.155812238999,2.56122242947239
109.360991832961,99.1462085071394,2.57926204849146
109.324981851543,99.1366044237866,2.59606611297116
109.283591937299,99.1269999833715,2.61165711262792
109.236368996639,99.117395180369,2.62605896243089
109.182866279844,99.1077900092977,2.63929689583177
109.122637234661,99.098184464721,2.65139735557875
109.055229752776,99.0885785412471,2.66238788252469
108.980181009042,99.0789722335297,2.6722970028465
108.897013080272,99.0693655362682,2.68115411409667
108.805229514315,99.0597584442079,2.68898937051028
108.704313000778,99.0501509521409,2.69583356798978
108.593724272094,99.0405430549058,2.7017180291858
108.472902337982,99.0309347473883,2.70667448908578
108.341266128128,99.021326024522,2.710734981512
108.198217587799,99.011716881288,2.71393172691767
108.043146239506,99.0021073127156,2.71629702185508
107.875435190995,98.9924973138825,2.7178631304722
107.694468536251,98.9828868799155,2.71866217837583
107.499640062303,98.9732760059907,2.71872604917973
107.290363141305,98.9636646873336,2.71808628403646
107.066081655427,98.9540529192201,2.71677398443141
106.826281772224,98.9444406969764,2.71481971849832
106.570504361056,98.9348280159793,2.71225343109621
106.298357817571,98.9252148716565,2.70910435786948
106.009531043702,98.9156012594871,2.70540094349487
105.70380631569,98.9059871750017,2.70117076430111
105.381071762617,98.8963726137826,2.69644045543008
105.041333173658,98.8867575714647,2.6912356426902
104.684724854242,98.8771420437349,2.68558087923583
104.311519260073,98.867526026333,2.67949958718806
103.922135153415,98.8579095150518,2.67301400429476
103.517144047747,98.8482925057371,2.66614513570993
103.097274734142,98.8386749942881,2.65891271095504
102.663415714922,98.8290569766574,2.65133514610829
102.216615406447,98.8194384488515,2.64342951125162
101.758080012579,98.8098194069309,2.63521150319027
101.289169012488,98.8001998470102,2.62669542344454
100.811388250167,98.7905797652582,2.61789416149998
100.326380657534,98.7809591578985,2.60881918328874
99.8359146872875,98.7713380212087,2.5994805248618
99.3418705749379,98.7617163515218,2.58988679119953
98.8462245904232,98.7520941452254,2.58004516009488
98.3510314776092,98.7424713987624,2.569961391031
97.8584053136452,98.7328481086312,2.55963983896184
97.3704990489621,98.7232242713857,2.54908347289157
96.8894830121617,98.7135998836357,2.53829389913589
96.4175226820265,98.703974942047,2.5272713891356
95.9567560414325,98.6943494433411,2.51601491168116
95.5092708350334,98.6847233842958,2.50452216939516
95.0770820540608,98.6750967617452,2.49278963930886
94.6621099672861,98.6654695725798,2.48081261735883
94.2661590072279,98.6558418137464,2.46858526662016
93.8908978054825,98.6462134822486,2.45610066908378
93.537840651231,98.6365845751466,2.44335088077789
93.2083306232303,98.6269550895574,2.43032699002568
92.9035246186176,98.6173250226548,2.41701917862525
92.6243804724642,98.6076943716695,2.4034167857316
92.3716463310578,98.5980631338892,2.38950837421504
92.1458524102174,98.5884313066586,2.37528179926538
91.9473052380792,98.5787988873792,2.3607242790067
91.7760844499047,98.5691658735098,2.34582246688285
91.6320421703646,98.559532262566,2.33056252556975
91.5148049862222,98.5498980521206,2.31493020216655
91.4237784793184,98.5402632398035,2.29891090441446
91.3581542564443,98.5306278233017,2.28248977768947
91.3169193794782,98.5209918003593,2.26565178251423
91.2988680665313,98.5113551687772,2.24838177233415
91.302615503339,98.5017179264135,2.23066457130529
91.326613574387,98.4920800711831,2.21248505184452
91.3691682960204,98.4824416010574,2.19382821169778
91.4284587098363,98.4728025140651,2.17467925028816
91.5025569748004,98.4631628082911,2.15502364411227
91.5894493814174,98.4535224818775,2.13484722096144
91.6870580012792,98.4438815330225,2.11413623275185
91.7932626804413,98.4342399599809,2.09287742675677
91.9059230851424,98.424597761064,2.07105811504209
92.0229005132311,98.4149549346393,2.04866624191538
92.1420791942091,98.4053114791304,2.0256904492068
92.2613868148459,98.3956673930172,2.00212013920825
92.3788140254275,98.3860226748357,1.97794553510513
92.4924327032223,98.3763773231778,1.95315773874265
92.6004127740631,98.3667313366915,1.92774878557597
92.7010374195244,98.3570847140804,1.90171169666075
92.7927165255072,98.3474374541038,1.87504052754862
92.8739982575741,98.3377895555765,1.84773041396006
92.9435786784476,98.3281410173688,1.81977761411635
93.000309353078,98.3184918384061,1.79117954762245
93.0432029160075,98.308842017669,1.76193483080302
93.0714366039256,98.2991915541927,1.73204330840539
93.0843537829547,98.2895404470675,1.70150608159434
93.0814635251143,98.2798886954381,1.670325532175
93.0624383115147,98.2702362985032,1.63850534299062
93.0271099611088,98.2605832555155,1.60605051445222
92.9754639032511,98.2509295657813,1.57296737716645
92.9076319297609,98.2412752286602,1.53926360063667
92.8238835774128,98.2316202435649,1.50494819802081
92.7246163044441,98.2219646099608,1.47003152693758
92.6103446344554,98.2123083273656,1.43452528632098
92.4816884477973,98.2026513953495,1.39844250933248
92.3393606041857,98.1929938135339,1.36179755234972
92.1841540809764,98.1833355815922,1.32460608006231
92.0169288094671,98.1736766992485,1.28688504671682
91.8385983870917,98.1640171662781,1.24865267356657
91.6501168368952,98.1543569825067,1.20992842259461
91.4524655777257,98.1446961478105,1.17073296659246
91.2466407594925,98.1350346621156,1.13108815568977
91.0336411077199,98.125372525398,1.09101698044327
90.8144564103921,98.115709737683,1.05054353160457
90.5900567676269,98.1060462990451,1.00969295669689
90.3613827110317,98.0963822096076,0.96849141353974
90.1293362846909,98.0867174695423,0.926966020868102
89.8947731636696,98.0770520790687,0.885144806199051
89.6584958687745,98.067386038454,0.843056651103673
89.4212481183013,98.0577193480129,0.800731234046522
89.1837103390437,98.0480520081069,0.758198970958501
88.9464963405867,98.0383840191439,0.715490953712586
88.7101511395825,98.0287153815783,0.672638886675316
88.4751499049245,98.0190460959103,0.629675021510663
88.2418979807345,98.0093761626858,0.586632090416585
88.0107319316825,97.9997055824958,0.543543237978181
87.7819215439332,97.9900343559763,0.500441951824717
87.5556727044984,97.980362483808,0.457361992280752
87.3321310717386,97.9706899667156,0.414337321204106
87.1113864402573,97.9610168054677,0.371402030205431
86.8934776948361,97.9513430008766,0.328590268445545
86.6783982409355,97.9416685537972,0.285936170207544
86.4661017943087,97.9319934651272,0.24347378244093
86.2565084099914,97.9223177358063,0.201236992474703
86.049510631599,97.9126413668159,0.159259456095572
85.8449796453071,97.9029643591785,0.117574526185949
85.6427713286144,97.8932867139576,0.0762151821143618
85.4427320914,97.8836084322571,0.0352139600683335
85.2447044155076,97.873929515221,-0.00539711548303803
85.0485320090974,97.8642499640329,-0.0455865990125031
84.8540645034306,97.8545697799155,-0.085323689662793
84.661161632652,97.8448889641304,-0.124578295301525
84.4696968511814,97.8352075179773,-0.163321094728917
84.2795603577955,97.8255254427935,-0.201523597869261
84.090661509478,97.8158427399539,-0.239158203783134
83.9029306208875,97.8061594108704,-0.276198256344619
83.7163201564636,97.7964754569911,-0.312618097436339
83.5308053318361,97.7867908798003,-0.348393117524807
83.346384149687,97.7771056808181,-0.383499803489264
83.1630769029683,97.7674198615995,-0.417915783588696
82.9809251857207,97.7577334237343,-0.451619869463872
82.7999904587578,97.7480463688467,-0.48459209508384
82.6203522241285,97.7383586985948,-0.51681375255899
82.442105868413,97.7286704146699,-0.54826742475511
82.2653602404108,97.7189815187968,-0.578937014654411
82.090235033339,97.7092920127325,-0.608807771419878
81.9168580448065,97.6996018982665,-0.637866313128422
81.7453623889794,97.6899111772196,-0.6661006461461
81.5758837341052,97.6802198514441,-0.693500181125425
81.4085576348295,97.6705279228228,-0.720055745610615
81.2435170228042,97.660835393269,-0.745759593242004
81.0808899113772,97.6511422647257,-0.770605409555894
80.9207973611471,97.6414485391653,-0.794588314381372
80.7633517431768,97.6317542185887,-0.817704860841201
80.608655325888,97.6220593050252,-0.839953030969975
80.4567992002633,97.6123638005318,-0.861332227969386
80.3078625462718,97.6026677071927,-0.881843265127611
80.1619122319069,97.592971027119,-0.9014883514374
80.0190027254586,97.5832737624484,-0.920271073955521
79.8791762920697,97.5735759153445,-0.938196376954672
79.7424634374626,97.5638774879965,-0.955270537927813
79.6088835550396,97.5541784826182,-0.971501140514098
79.4784457274583,97.5444789014484,-0.986897044424938
79.3511496304485,97.5347787467495,-1.00146835245805
79.2269864853874,97.5250780208078,-1.01522637469656
79.1059400082541,97.5153767259323,-1.02818358999895
78.9879873061684,97.5056748644553,-1.04035360489448
78.8730996785173,97.495972438731,-1.05175111000608
78.7612432870504,97.4862694511354,-1.06239183413106
78.6523796674358,97.4765659040658,-1.07229249611639
78.5464660629154,97.4668617999403,-1.08147075467276
78.4434555685554,97.4571571411973,-1.0899451562785
78.3432970821597,97.447451930295,-1.09773508133143
78.2459350653554,97.4377461697113,-1.10486068871365
78.1513091257688,97.4280398619426,-1.11134285894106
78.0593534385353,97.4183330095042,-1.11720313607547
77.9699960324556,97.4086256149292,-1.12246366858308
77.8831579726034,97.3989176807682,-1.12714714932752
77.7987524767477,97.3892092095888,-1.13127675488988
77.7166840072374,97.3795002039754,-1.13487608441049
77.6368473827625,97.3697906665284,-1.13796909814899
77.5591269555534,97.3600805998643,-1.14058005595923
77.4833958991612,97.3503700066148,-1.14273345587425
77.4095156501615,97.3406588894265,-1.14445397299378
77.3373355441549,97.3309472509604,-1.14576639886237
77.2666926823929,97.3212350938917,-1.14669558152056
77.1974120600975,97.3115224209088,-1.14726636640455
77.1293069809071,97.3018092347136,-1.14750353826216
77.062179773946,97.2920955380205,-1.14743176424525
76.9958228212833,97.2823813335563,-1.14707553833076
76.930019894796,97.2726666240595,-1.14645912721574
76.8645477933218,97.2629514122802,-1.14560651782513
76.7991782637593,97.2532357009796,-1.14454136656528
76.7336801832497,97.2435194929295,-1.1432869504513
76.6678219733233,97.2338027909115,-1.14186612023128
76.6013742104659,97.2240855977173,-1.14030125562583
76.5341123908263,97.2143679161475,-1.13861422279611
76.4658198000752,97.2046497490115,-1.13682633414726
76.396290433523,97.1949310991275,-1.13495831056723
76.3253319073942,97.1852119693216,-1.13303024619245
76.2527683002616,97.1754923624277,-1.13106157578266
76.1784428642279,97.1657722812867,-1.12907104477684
76.1022205483516,97.1560517287465,-1.12707668209097
76.0239902817718,97.1463307076613,-1.12509577570662
75.9436669707106,97.1366092208911,-1.12314485108676
75.8611931716593,97.1268872713014,-1.12123965244258
75.776540412089,97.1171648617626,-1.11939512686178
75.6897101393547,97.1074419951499,-1.11762541129575
75.6007342874664,97.0977186743429,-1.11594382238977
75.5096754595245,97.0879949022249,-1.11436284912771
75.4166267304352,97.0782706816833,-1.11289414824995
75.3217110798458,97.0685460156083,-1.11154854239147
75.2250804691673,97.0588209068931,-1.11033602087512
75.1269145794132,97.0490953584333,-1.10926574308403
75.027419228704,97.0393693731261,-1.10834604432576
74.9268244899128,97.0296429538707,-1.10758444409031
74.8253825301302,97.0199161035671,-1.10698765659394
74.723365194542,97.010188825116,-1.10656160349139
74.6210613580836,97.0004611214188,-1.10631142863074
74.5187740689798,96.9907329953764,-1.10624151471855
74.4168175089795,96.9810044498898,-1.106355501757
74.3155137957131,96.9712754878592,-1.10665630711162
74.2151896532536,96.9615461121838,-1.10714614706575
74.1161729779932,96.9518163257614,-1.10782655971743
74.0187893287767,96.942086131488,-1.10869842907554
73.923358373043,96.9323555322575,-1.10976201021324
73.8301903243779,96.9226245309615,-1.11101695533975
73.7395824108975,96.9128931304885,-1.11246234065445
73.6518154176625,96.903161333724,-1.11409669385022
73.5671503493121,96.8934291435501,-1.11591802213703
73.4858252608738,96.8836965628448,-1.11792384066004
73.4080523050688,96.873963594482,-1.12011120119059
73.3340150433639,96.8642302413307,-1.12247672097295
73.2638660656598,96.8544965062551,-1.12501661161413
73.19772495999,96.8447623921142,-1.12772670790893
73.1356766690811,96.8350279017613,-1.13060249649722
73.0777702651672,96.8252930380439,-1.13363914425515
73.0240181681384,96.8155578038034,-1.13683152632644
72.9743958250424,96.8058222018747,-1.14017425370489
72.9288418613244,96.7960862350862,-1.14366170028407
72.8872587062124,96.7863499062588,-1.1472880292962
72.8495136865395,96.7766132182064,-1.15104721906931
72.8154405752071,96.7668761737352,-1.15493308803997
72.7848415724487,96.7571387756435,-1.15893931896866
72.7574896901061,96.7474010267217,-1.1630594823152
72.7331315013585,96.7376629297516,-1.16728705874281
72.7114902110363,96.7279244875065,-1.17161546072997
72.6922689951566,96.7181857027508,-1.17603805328
72.6751545529484,96.7084465782399,-1.18054817372726
72.659820810537,96.6987071167202,-1.18513915064775
72.6459327126295,96.6889673209283,-1.1898043218891
72.6331500370026,96.679227193591,-1.19453705174138
72.6211311664602,96.6694867374251,-1.19933074727561
72.609536754416,96.6597459551374,-1.20417887388155
72.5980332235649,96.6500048494239,-1.20907497003985
72.5862960423071,96.6402634229701,-1.21401266136696
72.5740127306578,96.630521678451,-1.21898567397345
72.5608855561915,96.6207796185302,-1.22398784717834
72.546633890924,96.6110372458599,-1.22901314562393
72.5309962115338,96.6012945630811,-1.2340556708366
72.5137317373053,96.5915515728228,-1.23910967228077
72.494621711737,96.5818082777023,-1.24416955795439
72.4734703439423,96.5720646803249,-1.2492299045752
72.4501054340046,96.5623207832842,-1.25428546740817
72.4243787119848,96.5525765891612,-1.25933118978395
72.3961659233961,96.5428321005249,-1.2643622123574
72.3653666950476,96.5330873199314,-1.26937388215251
72.3319042146608,96.5233422499242,-1.27436176143597
72.2957247559246,96.5135968930341,-1.27932163645579
72.2567970778669,96.503851251779,-1.28424952607431
72.2151117236762,96.4941053286638,-1.28914169031617
72.1706802395359,96.4843591261803,-1.29399463884299
72.1235343288846,96.4746126468069,-1.29880513935604
72.0737249521476,96.4648658930089,-1.30357022591851
72.0213213768043,96.4551188672379,-1.30828720717885
71.9664101779419,96.4453715719321,-1.31295367446696
71.9090941853765,96.4356240095162,-1.317567509726
71.8494913700827,96.4258761824013,-1.32212689323398
71.7877336601702,96.4161280929847,-1.32663031106152
71.7239656750098,96.4063797436501,-1.33107656220518
71.6583433653073,96.3966311367673,-1.33546476532982
71.5910325469158,96.3868822746921,-1.33979436504842
71.5222073170997,96.3771331597666,-1.34406513766361
71.4520483441946,96.3673837943188,-1.34827719629192
71.3807410255328,96.357634180663,-1.35243099528876
71.3084735143324,96.3478843210993,-1.35652733389062
71.2354346238483,96.3381342179142,-1.36056735898866
71.1618116260363,96.3283838733804,-1.36455256694744
71.0877879716743,96.3186332897563,-1.36848480438128
71.0135409685319,96.3088824692871,-1.37236626780067
70.939239462936,96.2991314142038,-1.37619950204118
70.8650415772362,96.2893801267239,-1.37998739738787
70.7910925606851,96.2796286090511,-1.38373318530958
70.7175228137129,96.2698768633755,-1.3874404327203
70.6444461451241,96.2601248918734,-1.39111303468839
70.5719583181138,96.2503726967079,-1.39475520552025
70.500135934222,96.2406202800284,-1.3983714681523
70.4290356948074,96.2308676439711,-1.40196664179344
70.3586940680175,96.2211147906588,-1.40554582777096
70.2891273764189,96.2113617222014,-1.40911439354333
70.2203323073217,96.2016084406957,-1.41267795485541
70.1522868352333,96.1918549482252,-1.41624235602294
70.0849515344037,96.1821012468609,-1.41981364834487
70.0182712493495,96.1723473386606,-1.42339806665246
69.9521770826186,96.1625932256697,-1.42700200401412
69.8865886518451,96.1528389099206,-1.43063198462381
69.8214165623857,96.1430843934333,-1.43429463490948
69.7565650375796,96.1333296782151,-1.43799665290556
69.6919346458701,96.1235747662607,-1.44174477594145
69.6274250623759,96.1138196595526,-1.44554574670514
69.5629378014633,96.1040643600606,-1.44940627774928
69.4983788558648,96.0943088697429,-1.45333301451473
69.4336611766093,96.0845531905453,-1.45733249695557
69.3687069266561,96.0747973244021,-1.46141111985922
69.3034494402408,96.065041273236,-1.46557509196528
69.2378348202948,96.0552850389582,-1.46983039399768
69.171823108498,96.0455286234683,-1.47418273573576
69.1053889671431,96.0357720286549,-1.47863751226123
69.0385218195142,96.0260152563954,-1.48319975952846
68.9712254062451,96.0162583085563,-1.48787410941659
68.9035167290041,96.0065011869933,-1.49266474443101
68.8354243692634,95.9967438935518,-1.49757535223084
68.7669861879884,95.9869864300665,-1.50260908016627
68.6982464310613,95.977228798362,-1.50776849001584
68.6292522846045,95.9674710002531,-1.51305551311817
68.5600499437799,95.9577130375446,-1.51847140609553
68.4906802778386,95.9479549120319,-1.52401670736821
68.4211741927557,95.938196625501,-1.52969119465892
68.3515478100989,95.9284381797287,-1.53549384368616
68.2817975961054,95.9186795764832,-1.54142278824429
68.2118955876815,95.9089208175236,-1.54747528186713
68.14178487175,95.8991619046005,-1.55364766127046
68.0713754808067,95.889402839456,-1.559935311767
68.0005408705302,95.8796436238239,-1.56633263484569
67.9291151446951,95.8698842594298,-1.57283301810463
67.8568911884234,95.8601247479917,-1.57942880772399
67.7836198629434,95.8503650912199,-1.58611128366153
67.7090104034135,95.8406052908176,-1.59287063774806
67.632732145848,95.8308453484809,-1.5996959548538
67.5544176895927,95.8210852658989,-1.60657519728852
67.4736675781159,95.8113250447545,-1.61349519258854
67.3900565532454,95.8015646867244,-1.62044162483261
67.3031414066494,95.7918041934793,-1.62739902961586
67.2124704177459,95.7820435666844,-1.6343507927973
67.1175943298606,95.7722828079993,-1.64127915312159
67.0180787771001,95.7625219190786,-1.64816520880073
66.9135180340762,95.7527609015721,-1.65498892812594
66.8035499205224,95.7429997571251,-1.66172916416537
66.6878716543996,95.7332384873783,-1.66836367358822
66.566256411664,95.723477093969,-1.67486913964221
66.4385703197594,95.7137155785304,-1.68122119929681
66.3047895861776,95.7039539426925,-1.68739447455136
66.1650174439759,95.6941921880824,-1.69336260789264
66.0195005834971,95.6844303163247,-1.69909830187221
65.8686447339243,95.6746683290413,-1.70457336275837
65.713029059577,95.6649062278524,-1.70975874820215
65.5534190436684,95.6551440143762,-1.71462461883988
65.3907775461475,95.6453816902293,-1.71914039373836
65.2262737416493,95.6356192570276,-1.72327480957027
65.0612896678033,95.6258567163859,-1.72699598338994
64.8974241424914,95.6160940699186,-1.73027147886083
64.7364938405183,95.6063313192402,-1.7330683757682
64.5805313551834,95.5965684659653,-1.73535334263272
64.4317801082011,95.5868055117092,-1.73709271222419
64.2926860120919,95.5770424580881,-1.73825255975892
64.1658858323235,95.5672793067194,-1.73879878355061
64.0541922417793,95.5575160592225,-1.73869718787176
63.9605756070483,95.5477527172185,-1.7379135677721
63.8881425938598,95.5379892823312,-1.73641379559098
63.8401117268443,95.5282257561871,-1.73416390889225
63.8197860858348,95.5184621404159,-1.73113019954319
63.8305233664556,95.5086984366506,-1.72727930365281
63.8757035763989,95.4989346465283,-1.72257829207915
63.9586946804208,95.4891707716901,-1.71699476121068
64.0828165466751,95.479406813782,-1.71049692372231
64.2513035843668,95.4696427744547,-1.70305369900299
64.4672664973603,95.4598786553646,-1.69463480294891
64.7336536094359,95.4501144581735,-1.68521083681383
65.0532122433051,95.4403501845496,-1.6747533748075
65.428450656122,95.4305858361676,-1.66323505013282
65.8616010479949,95.4208214147094,-1.65062963915444
66.3545841658882,95.4110569218641,-1.63691214339438
66.9089760225099,95.4012923593288,-1.6220588690556
67.5259772378572,95.3915277288088,-1.60604750378108
68.2063854900286,95.381763032018,-1.58885719036461
68.9505715320615,95.3719982706789,-1.57046859713978
69.7584591934523,95.3622334465239,-1.55086398478517
70.6295097392819,95.3524685612945,-1.53002726929707
71.5627109071868,95.3427036167426,-1.50794408089506
