brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.6440482660873,124.325578544871,-0.464672968705783
87.5616197816251,124.317040358712,-0.464275082484909
87.4798809646676,124.308500518495,-0.463873527636877
87.3988841938713,124.299959019567,-0.463474052388957
87.3186755767384,124.291415857283,-0.463082214442381
87.2392944793258,124.28287102701,-0.462703374291626
87.1607731952305,124.274324524124,-0.46234268949674
87.0831367609296,124.265776344009,-0.462005109864172
87.0064029194813,124.257226482064,-0.461695373493347
86.9305822295033,124.248674933693,-0.461418003648443
86.8556783120949,124.240121694315,-0.461177306417187
86.7816882253801,124.231566759357,-0.460977369120921
86.7086029544136,124.223010124257,-0.460822059442242
86.6364080026589,124.214451784467,-0.46071502523817
86.5650840694153,124.205891735446,-0.460659695007684
86.4946077951504,124.197329972668,-0.460659278982518
86.4249525539628,124.188766491617,-0.460716770809159
86.3560892700989,124.18020128779,-0.460834949788063
86.2879872344106,124.171634356694,-0.461016383633361
86.220614897395,124.16306569385,-0.461263431712911
86.1539406180131,124.154495294791,-0.461578248724726
86.0879333512858,124.145923155064,-0.461962788761822
86.0225632619092,124.137349270226,-0.462418809713598
85.9578022551044,124.128773635849,-0.462947877948332
85.8936244193321,124.12019624752,-0.463551373218381
85.8300063785388,124.111617100837,-0.464230493727608
85.7669275546779,124.103036191413,-0.464986261299516
85.7043703447146,124.094453514875,-0.465819526584799
85.6423202201089,124.085869066866,-0.466730974248597
85.5807657603393,124.077282843042,-0.467721128080755
85.5196986345006,124.068694839074,-0.46879035597704
85.4591135456707,124.060105050649,-0.469938874745403
85.3990081514218,124.051513473469,-0.47116675469919
85.3393829710442,124.042920103253,-0.472473924008403
85.280241286703,124.034324935733,-0.473860172790597
85.2215890427623,124.025727966661,-0.475325156934449
85.1634347454239,124.017129191804,-0.47686840166114
85.1057893635863,124.008528606944,-0.478489304841082
85.048666230906,123.999926207884,-0.480187140095836
84.9920809477895,123.991321990441,-0.481961059726807
84.9360512800593,123.982715950452,-0.483810097523063
84.8805970484615,123.974108083772,-0.485733171510125
84.8257400006848,123.965498386273,-0.48772908670937
84.7715036559386,123.956886853849,-0.489796537983878
84.7179131119819,123.948273482409,-0.491934113050686
84.6649948057958,123.939658267884,-0.494140295741374
84.6127762213164,123.931041206226,-0.496413469592502
84.5612855399893,123.922422293404,-0.498751921844391
84.5105512317137,123.91380152541,-0.501153847921178
84.4606015848583,123.905178898257,-0.503617356457019
84.4114641748302,123.896554407978,-0.506140474922932
84.3631652718801,123.887928050628,-0.508721155896392
84.315729190997,123.879299822285,-0.511357284001828
84.269177589968,123.870669719048,-0.514046683535095
84.2235287253792,123.862037737041,-0.516787126769382
84.1787966795915,123.853403872408,-0.519576342924319
84.134990573722,123.844768121319,-0.522412027764781
84.0921137821113,123.836130479967,-0.525291853781348
84.0501631630184,123.827490944569,-0.528213480890952
84.0091283191901,123.818849511365,-0.531174567583958
83.9689909013318,123.810206176622,-0.534172782433195
83.9297239678105,123.80156093663,-0.53720581587126
83.8912914149433,123.792913787704,-0.540271392135118
83.8536474932156,123.784264726187,-0.543367281271654
83.8167364248861,123.775613748445,-0.546491311094502
83.7804921371708,123.766960850872,-0.549641378981337
83.7448381227594,123.758306029889,-0.552815463401724
83.7096874365313,123.749649281942,-0.556011635068698
83.674942834892,123.740990603505,-0.559228067612221
83.6404970626607,123.732329991082,-0.562463047679396
83.6062332918382,123.723667441202,-0.565714984374475
83.5720257162853,123.715002950426,-0.568982417960908
83.5377403055896,123.70633651534,-0.572264027757668
83.5032357196497,123.697668132564,-0.575558639172342
83.4683643827127,123.688997798743,-0.578865229823603
83.4329737122223,123.680325510555,-0.582182934715306
83.3969074946161,123.671651264707,-0.585511050433197
83.3600073977799,123.662975057939,-0.588849038342852
83.3221146084284,123.654296887019,-0.592196526773762
83.2830715818336,123.645616748749,-0.595553312179242
83.2427238903038,123.636934639961,-0.598919359265064
83.2009221548456,123.628250557522,-0.602294800081285
83.1575240412256,123.619564498328,-0.605679932071757
83.1123962975676,123.610876459313,-0.609075215074358
83.0654168065172,123.60218643744,-0.612481267262307
83.0164766217632,123.59349442971,-0.615898860013369
82.9654819567124,123.584800433155,-0.619328911689732
82.9123560920938,123.576104444843,-0.6227724803073
82.8570411684467,123.567406461879,-0.626230755069434
82.7994998280903,123.558706481401,-0.629705046737087
82.7397166689958,123.550004500586,-0.633196776805055
82.6776994704189,123.541300516643,-0.636707465452804
82.6134801480425,123.532594526823,-0.640238718238223
82.5471153956884,123.523886528412,-0.643792211504062
82.4786869719295,123.515176518732,-0.647369676469799
82.4083015932052,123.506464495147,-0.650972881986728
82.3360903998011,123.497750455057,-0.654603615941146
82.2622079666489,123.489034395902,-0.658263665299756
82.1868308368219,123.48031631516,-0.661954794802795
82.1101555618067,123.471596210352,-0.66567872432377
82.0323962395552,123.462874079034,-0.669437104929882
81.9537815495749,123.454149918808,-0.673231493693877
81.8745512943425,123.445423727315,-0.677063327325871
81.7949524679557,123.436695502235,-0.680933894712215
81.7152348854517,123.427965241295,-0.684844308467236
81.6356464185654,123.419232942259,-0.688795475622276
81.5564278950237,123.410498602937,-0.692788067594283
81.4778077284474,123.401762221182,-0.696822489592854
81.3999963548782,123.393023794888,-0.700898849639723
81.3231805605382,123.384283321995,-0.70501692738776
81.2475177943236,123.375540800488,-0.709176142937461
81.1731305678667,123.366796228394,-0.713375525857233
81.1001010552712,123.358049603788,-0.717613684619402
81.0284660127944,123.349300924789,-0.72188877666664
80.958212144736,123.340550189561,-0.726198479323421
80.8892720449419,123.331797396316,-0.730539961764237
80.8215208436648,123.323042543314,-0.734909858244758
80.754773687549,123.314285628858,-0.7393042427942
80.6887841768142,123.305526651302,-0.743718605556959
80.6232438785055,123.296765609046,-0.748147830959614
80.557783027658,123.288002500541,-0.752586177865901
80.4919725186538,123.279237324283,-0.757027261867748
80.4253272761378,123.270470078823,-0.761464039845358
80.3573110781347,123.261700762756,-0.765888796913969
80.2873428836074,123.252929374733,-0.770293135859768
80.2148046933976,123.244155913453,-0.774667969152714
80.1390509483805,123.235380377666,-0.779003513609883
80.0594194427087,123.226602766177,-0.783289287769597
79.9752437036282,123.217823077839,-0.787514112024101
79.8858667623623,123.209041311561,-0.791666111547161
79.7906562125285,123.200257466304,-0.795732722042741
79.6890204232203,123.191471541083,-0.799700698331936
79.5804257435879,123.182683534967,-0.803556125787726
79.4644145054681,123.173893447079,-0.807284434620525
79.3406236017458,123.165101276599,-0.810870417012042
79.2088033919932,123.156307022759,-0.814298247090206
79.0688366643758,123.147510684851,-0.817551503733777
78.9207573640121,123.13871226222,-0.820613196191478
78.764768782641,123.12991175427,-0.823465792496812
78.6012608923156,123.121109160459,-0.82609125065595
78.430826497013,123.112304480305,-0.828471052581842
78.2542758712638,123.103497713383,-0.830586240742721
78.0726495552227,123.094688859326,-0.832417457487151
77.8872289820329,123.085877917825,-0.833944987000447
77.6995446263884,123.077064888631,-0.835148799838632
77.5113813827405,123.068249771555,-0.836008599975732
77.3247809069626,123.059432566466,-0.836503874288344
77.1420406856337,123.050613273293,-0.83661394438771
76.965709631809,123.041791892028,-0.836318020694326
76.7985800451054,123.032968422722,-0.835595258633312
76.6436758175463,123.024142865489,-0.834424816810865
76.5042368154145,123.015315220503,-0.832785917013308
76.3836994215358,123.006485488001,-0.830657905851114
76.2856732813535,122.997653668285,-0.828020317851257
76.2139143583999,122.988819761716,-0.824852939782964
76.1722944683194,122.979983768721,-0.821135875984805
76.1647675235294,122.97114568979,-0.816849614445689
76.1953327814785,122.962305525478,-0.811975093378934
76.2679954475402,122.953463276403,-0.80649376801755
76.3867250384501,122.944618943249,-0.80038767735032
76.5554119634411,122.935772526765,-0.793639510512395
76.7778228269574,122.926924027765,-0.786232672540966
77.0575549976283,122.918073447131,-0.778151349206142
77.397991021304,122.909220785808,-0.76938057062932
77.8022534797677,122.900366044811,-0.759906273405864
78.2731609101602,122.891509225219,-0.749715360955581
78.81318540284,122.88265032818,-0.738795761833007
79.4244124876165,122.873789354911,-0.727136485739509
80.1085039005755,122.864926306693,-0.714727676990342
80.8666637965382,122.856061184881,-0.701560665201618
81.6996089357869,122.847193990896,-0.687628012974406
82.607543328107,122.838324726227,-0.672923560365445
83.5901377625873,122.829453392436,-0.657442465946094
84.6465145886523,122.820579991152,-0.641181244262826
85.7752380438027,122.811704524076,-0.62413779952387
86.9743103484968,122.802826992979,-0.60631145534734
88.2411737107006,122.793947399703,-0.587702980416627
89.5727183038241,122.785065746161,-0.568314609899019
90.9652962033967,122.776182034337,-0.548150062493869
92.4147411906249,122.767296266288,-0.527214552987369
93.9163942552724,122.758408444143,-0.505514800202742
95.4651345565347,122.749518570103,-0.483059030247675
97.0554155295734,122.740626646442,-0.459856974975651
98.681305758435,122.731732675508,-0.435919865594623
100.336534174755,122.722836659722,-0.411260421375404
102.014539087303,122.713938601579,-0.385892833433065
103.708520500949,122.705038503647,-0.359832743577513
105.411495145169,122.69613636857,-0.333097218253847
107.11635360148,122.687232199067,-0.305704717618926
108.815918895632,122.678325997931,-0.277675059827316
110.50300590392,122.669417768029,-0.249029380627146
112.170480913707,122.660507512308,-0.219790088394027
113.811320677027,122.651595233786,-0.189980814758826
115.418670303535,122.642680935561,-0.15962636101241
116.985899355519,122.633764620804,-0.128752640497206
118.506655533025,122.624846292765,-0.0973866172212151
119.974915370361,122.615925954771,-0.0655562409546583
121.385031405554,122.607003610223,-0.0332903790923219
122.731775330627,122.598079262604,-0.000618745585564745
124.010376682416,122.58915291547,0.0324281727335718
125.216556690963,122.580224572459,0.065819192097961
126.346556965123,122.571294237283,0.0995225096698064
127.397162762697,122.562361913735,0.133505782963551
128.365720663917,122.553427605687,0.16773621046091
129.250150540921,122.544491317088,0.202180613049084
130.048951789789,122.535553051966,0.236805515913966
130.761203863974,122.526612814431,0.271577230524249
131.386561217459,122.517670608669,0.306461936349372
131.925242831983,122.508726438948,0.341425761964214
132.378016565282,122.499780309615,0.376434865205888
132.746178616023,122.490832225099,0.411455512062737
133.031528455494,122.481882189907,0.446454153992103
133.236339624729,122.472930208627,0.48139750338132
133.363326837344,122.463976285929,0.516252606885224
133.415609861765,122.455020426564,0.550986916392904
133.396674681276,122.446062635361,0.585568357396321
133.310332446946,122.437102917233,0.619965394553294
133.160676747622,122.428141277174,0.654147094257167
132.952039724014,122.419177720258,0.688083184044649
132.688947550857,122.410212251643,0.721744108691758
132.37607580242,122.401244876567,0.755101082865106
132.018205201767,122.39227560035,0.788126140211807
131.620178232967,122.383304428395,0.82079217878592
131.186857067658,122.374331366185,0.853073002722544
130.72308322368,122.365356419289,0.884943360082528
130.233639334822,122.356379593354,0.916378976801259
129.723213368406,122.347400894112,0.947356586684599
129.196365582504,122.338420327379,0.977853957403891
128.657498467976,122.329437899052,1.00784991245068
128.110829872481,122.32045361511,1.03732434902051
127.560369454412,122.311467481617,1.06625825180455
127.00989856453,122.302479504718,1.09463370267746
126.462953602618,122.293489690643,1.12243388628106
125.922812846901,122.284498045704,1.14964309151506
125.392486706684,122.275504576296,1.1762467089595
124.874711304963,122.266509288897,1.20223122426839
124.37194525829,122.257512190069,1.22758420759018
123.886369486101,122.248513286457,1.25229429908909
123.41988985048,122.239512584788,1.27635119066073
122.974142399635,122.230510091873,1.29974560395654
122.550500964141,122.221505814607,1.32246926485409
122.150086834774,122.212499759967,1.3445148745335
121.773780235373,122.203491935013,1.36587607734406
121.422233294255,122.194482346889,1.38654742566941
121.09588421368,122.185471002823,1.40652434202319
120.794972338426,122.176457910124,1.42580307863066
120.519553830828,122.167443076184,1.44438067477364
120.269517669783,122.158426508479,1.46225491219721
120.044601704255,122.149408214568,1.4794242688954
119.844408507552,122.140388202093,1.49588787161003
119.668420797227,122.131366478777,1.51164544739077
119.516016207365,122.122343052427,1.526697274576
119.386481225289,122.113317930934,1.54104413356204
119.279024132992,122.104291122269,1.55468725773291
119.192786823666,122.095262634489,1.56762828492391
119.126855394362,122.08623247573,1.57986920978911
119.080269445869,122.077200654213,1.59141233743613
119.052030049748,122.068167178241,1.60226023868029
119.041106370157,122.059132056198,1.61241570725523
119.046440955033,122.050095296552,1.62188171929814
119.066953737557,122.041056907852,1.63066139540528
119.101544814592,122.032016898729,1.63875796552765
119.14909609311,122.022975277896,1.64617473694812
119.208471917613,122.013932054148,1.65291506554996
119.278518810195,122.004887236361,1.6589823305539
119.35806446985,121.995840833492,1.66437991286569
119.445916188962,121.986792854581,1.66911117714087
119.540858853206,121.977743308748,1.67317945763666
119.641652697094,121.968692205194,1.67658804788436
119.747030991224,121.9596395532,1.67934019417911
119.855697839015,121.950585362131,1.68143909284734
119.966326259368,121.941529641428,1.68288789121698
120.077556726816,121.932472400617,1.6836896921809
120.187996331695,121.923413649299,1.6838475622109
120.29621871002,121.914353397159,1.68336454264802
120.400764876726,121.90529165396,1.68224366406567
120.500145077796,121.896228429543,1.68048796347454
120.592841757306,121.88716373383,1.67810050411387
120.677313714953,121.878097576821,1.6750843975514
120.752001507934,121.869029968594,1.67144282779609
120.815334127794,121.859960919308,1.66717907711187
120.865736957645,121.850890439198,1.662296553209
120.901640988337,121.841818538576,1.65679881748176
120.921493244289,121.832745227832,1.65068961395658
120.923768341976,121.823670517434,1.64397289861458
120.906981077338,121.814594417925,1.63665286875563
120.869699913448,121.805516939926,1.62873399207784
120.810561216647,121.796438094134,1.62022103515683
120.728284067861,121.787357891321,1.61111909102241
120.621685455782,121.778276342335,1.60143360554672
120.489695640216,121.769193458101,1.59117040237673
120.33137345795,121.760109249615,1.58033570616544
120.145921331075,121.751023727953,1.56893616387877
119.932699729756,121.741936904261,1.55697886397984
119.691240838565,121.732848789763,1.54447135331776
119.421261177669,121.723759395754,1.53142165157446
119.122672936792,121.714668733604,1.51783826315039
118.795593790468,121.705576814756,1.50373018639772
118.440354976995,121.696483650726,1.48910692013798
118.057507440845,121.687389253102,1.47397846742938
117.64782585924,121.678293633543,1.45835533657744
117.212310398758,121.669196803782,1.44224853940968
116.752186077393,121.660098775621,1.42566958686189
116.268899641069,121.650999560934,1.40863048194878
115.764113900359,121.641899171666,1.39114371021524
115.239699511568,121.632797619832,1.37322222778672
114.69772422537,121.623694917518,1.35487944715659
114.140439664847,121.614591076877,1.33612922086637
113.57026573288,121.605486110133,1.31698582324947
112.98977278645,121.59638002958,1.29746393042201
112.401661752385,121.587272847576,1.27757859871402
111.808742394903,121.578164576552,1.25734524174176
111.213909978757,121.569055229001,1.23677960632663
110.620120601239,121.559944817488,1.21589774746846
110.030365490315,121.55083335464,1.19471600258029
109.447644583761,121.541720853151,1.1732509651891
108.874939715476,121.532607325781,1.15151945830143
108.315187740597,121.523492785354,1.12953850762499
107.771253931638,121.514377244759,1.10732531482751
107.245905973902,121.505260716946,1.0848972310016
106.741788880089,121.496143214931,1.06227173049056
106.261401130814,121.487024751792,1.0394663852136
105.807072329354,121.477905340667,1.01649883961228
105.380942635323,121.468784994758,0.993386786320769
104.98494421379,121.459663727327,0.970147942643528
104.620784904784,121.450541551696,0.946800027904128
104.289934284578,121.441418481246,0.923360741708559
103.99361225577,121.43229452942,0.899847743146557
103.732780268693,121.423169709716,0.876278630934861
103.508135242088,121.414044035695,0.852670924487551
103.320106216054,121.40491752097,0.82904204588106
103.168853735004,121.395790179214,0.80540930266522
103.054271922922,121.386662024157,0.781789871457217
102.975993178685,121.377533069583,0.758200782242684
102.933395386866,121.368403329331,0.734658903297612
102.92561151025,121.359272817294,0.711180926636481
102.951541404998,121.350141547422,0.687783353886027
103.009865677754,121.341009533713,0.664482482480596
103.099061385383,121.331876790222,0.641294392074066
103.217419361901,121.322743331054,0.618234931064831
103.36306294321,121.313609170365,0.595319703134488
103.53396784877,121.304474322361,0.572564053707381
103.727982971169,121.295338801299,0.549983056247032
103.94285182042,121.286202621485,0.527591498316477
104.176234370029,121.277065797275,0.505403867342265
104.425729056244,121.267928343068,0.483434336036201
104.688894689403,121.258790273317,0.461696747444429
104.963272046083,121.249651602516,0.440204599610002
105.246404921994,121.240512345208,0.418971029852316
105.535860438141,121.231372515979,0.398008798684499
105.829248407202,121.222232129461,0.377330273407681
106.124239583754,121.213091200328,0.356947411438743
106.418582641319,121.203949743297,0.336871743445503
106.710119740776,121.194807773129,0.317114356379918
106.996800577698,121.185665304624,0.297685876515739
107.276694819389,121.176522352623,0.278596452611676
107.54800286499,121.167378932007,0.259855739334347
107.809064883577,121.158235057697,0.241472881086599
108.058368105954,121.149090744651,0.22345649639596
108.294552366311,121.139946007865,0.205814663024514
108.516413910492,121.130800862372,0.188554903965302
108.722907508086,121.121655323242,0.171684174491266
108.913146925355,121.112509405579,0.15520885042071
109.086403834107,121.103363124523,0.139134717758402
109.242105247157,121.094216495248,0.123466963863707
109.379829583618,121.085069532961,0.108210170286752
109.499301477199,121.075922252902,0.0933683074006017
109.600385448607,121.066774670345,0.0789447309420527
109.683078569681,121.057626800592,0.0649421805562028
109.747502252473,121.048478658978,0.0513627804207488
109.793893300892,121.039330260867,0.038208042005365
109.822594365156,121.030181621652,0.0254788689998186
109.834043939446,121.021032756753,0.0131755644219921
109.828766040526,121.011883681621,0.00129783989397359
109.807359699835,121.002734411728,-0.0101551729489116
109.770488394569,120.993584962577,-0.0211849089745792
109.718869535477,120.984435349693,-0.0317933540777671
109.653264121155,120.975285588625,-0.0419830278150161
109.574466660905,120.966135694947,-0.0517569642773203
109.483295460103,120.956985684253,-0.0611186913476857
109.380583353154,120.947835572162,-0.0700722085105316
109.267168958708,120.93868537431,-0.0786219633981178
109.143888520159,120.929535106356,-0.086772827275782
109.011568381981,120.920384783977,-0.0945300696825568
108.871018140371,120.911234422868,-0.101899332456463
108.723024495712,120.902084038742,-0.108886603384249
108.568345824938,120.89293364733,-0.115498189723356
108.407707483665,120.883783264377,-0.121740691849267
108.241797840169,120.874632905645,-0.127620977284072
108.0712650353,120.865482586908,-0.133146155361957
107.896714454075,120.856332323956,-0.138323552784432
107.718706886212,120.847182132589,-0.143160690312315
107.537757345198,120.838032028621,-0.147665260832832
107.354334509259,120.828882027875,-0.151845109028461
107.168860743225,120.819732146183,-0.155708212859371
106.981712657556,120.810582399388,-0.159262667053444
106.793222158808,120.801432803341,-0.162516668776904
106.603677943899,120.7922833739,-0.165478505634651
106.413327388052,120.783134126928,-0.168156546122735
106.222378773498,120.773985078295,-0.170559232626083
106.031003803545,120.764836243877,-0.172695077023109
105.839340345239,120.75568763955,-0.174572658925398
105.647495344172,120.746539281197,-0.176200626545912
105.455547856869,120.7373911847,-0.177587700153554
105.263552149191,120.728243365945,-0.178742678036242
105.071540812407,120.719095840816,-0.179674444859281
104.879527851552,120.709948625198,-0.180391982271454
104.68751170324,120.700801734975,-0.180904381578171
104.495478142881,120.691655186028,-0.181220858269643
104.303403044851,120.682508994236,-0.181350768162657
104.111254964333,120.673363175472,-0.181303624887577
103.918997516153,120.664217745608,-0.18108911842786
103.726591533348,120.655072720507,-0.180717134398171
103.533996995467,120.645928116027,-0.180197773729303
103.341174722745,120.63678394802,-0.179541372413827
103.148087836996,120.627640232326,-0.178758520955956
102.954702993678,120.618496984779,-0.177860083162709
102.760991392761,120.609354221201,-0.176857213911242
102.566929579481,120.600211957406,-0.1757613755294
102.372500050023,120.591070209193,-0.174584352433094
102.177691681336,120.581928992351,-0.173338263675124
101.982500007785,120.572788322651,-0.172035573075244
101.786927369548,120.563648215855,-0.170689096620471
101.590982957933,120.554508687706,-0.169312006847519
101.394682781457,120.545369753931,-0.167917833945414
101.19804957412,120.536231430239,-0.166520463345569
101.001112664766,120.527093732324,-0.165134129598395
100.803907824236,120.517956675857,-0.163773406369637
100.606477105355,120.508820276492,-0.162453192425583
100.408868688993,120.499684549859,-0.161188693513907
100.211136746977,120.49054951157,-0.159995400085645
100.013341328825,120.481415177212,-0.158889060843439
99.8155482743708,120.47228156235,-0.157885652141162
99.617829149057,120.463148682526,-0.157001343300024
99.4202611938786,120.454016553253,-0.156252457945847
99.2229272786513,120.444885190022,-0.155655431510944
99.0259158456582,120.435754608295,-0.155226765081539
98.8293208306184,120.426624823507,-0.154982975807371
98.6332415486298,120.417495851064,-0.154940544123678
98.4377825335607,120.408367706343,-0.155115858066627
98.2430533199263,120.399240404691,-0.155525154991181
98.0491681566846,120.390113961423,-0.156184461025029
97.856245643133,120.380988391822,-0.157109528613373
97.6644082787696,120.371863711141,-0.158315772527088
97.4737819218984,120.362739934596,-0.159818204720978
97.2844951557052,120.35361707737,-0.161631368439654
97.0966785648642,120.34449515461,-0.163769271976053
96.91046392963,120.335374181428,-0.166245322491832
96.7259833472501,120.326254172897,-0.169072260309969
96.5433682922808,120.317135144054,-0.172262094087956
96.3627486284228,120.308017109896,-0.175826037275109
96.1842515854069,120.29890008538,-0.179774446249911
96.0080007157307,120.289784085424,-0.184116760523059
95.834114847659,120.280669124903,-0.188861445379166
95.6627070523738,120.271555218654,-0.194015937315111
95.493883643763,120.262442381465,-0.199586592615925
95.3277432285263,120.253330628086,-0.205578639390149
95.1643758220567,120.24421997322,-0.211996133365933
95.0038620425366,120.235110431526,-0.218841917727064
94.8462723928526,120.226002017615,-0.226117587244786
94.6916666380851,120.216894746055,-0.233823456936895
94.5400932857062,120.207788631362,-0.241958535460369
94.3915891757774,120.198683688007,-0.250520503417729
94.2461791885201,120.189579930412,-0.259505696730656
94.1038760758652,120.180477372946,-0.268909095207169
93.9646804216604,120.171376029932,-0.278724316401011
93.8285807324834,120.162275915637,-0.288943614834078
93.6955536582305,120.153177044278,-0.299557886624769
93.5655643395915,120.144079430018,-0.310556679537379
93.4385668785092,120.134983086968,-0.321928208440163
93.3145049274665,120.125888029182,-0.333659376132694
93.1933123931942,120.116794270659,-0.345735799476677
93.0749142493515,120.107701825344,-0.358141840738495
92.9592274504789,120.098610707122,-0.37086064402662
92.8461619363053,120.089520929823,-0.383874176682795
92.7356217121442,120.080432507218,-0.397163275462778
92.6275059886091,120.071345453017,-0.410707697320593
92.5217103628393,120.062259780873,-0.424486174589721
92.4181280237706,120.053175504376,-0.438476474335525
92.3166509650114,120.044092637055,-0.452655461635472
92.2171711897062,120.035011192377,-0.466999166527344
92.1195818918168,120.025931183746,-0.48148285435082
92.0237785975557,120.016852624502,-0.496081099194355
91.9296602498692,120.007775527922,-0.510767860147404
91.8371302186848,119.998699907215,-0.525516560047486
91.7460972206921,119.989625775526,-0.540300166402583
91.6564761347726,119.980553145935,-0.555091274161838
91.5681887022888,119.971482031451,-0.569862190001652
91.4811641044347,119.962412445018,-0.584585017790005
91.3953394109748,119.953344399513,-0.59923174488921
91.3106598957188,119.944277907741,-0.613774328956202
91.2270792143805,119.935212982439,-0.628184784899988
91.1445594408628,119.926149636274,-0.642435271657933
91.0630709592884,119.917087881839,-0.656498178456143
90.9825922116338,119.90802773166,-0.670346210224274
90.9031093043819,119.898969198188,-0.683952471841502
90.8246154814329,119.8899122938,-0.697290550898236
90.7471104737646,119.880857030802,-0.710334598667238
90.67059973851,119.871803421425,-0.723059408988171
90.5950936013368,119.862751477825,-0.735440494781132
90.5206063168414,119.853701212083,-0.747454161917197
90.4471550628189,119.844652636203,-0.759077580187567
90.3747588860948,119.835605762113,-0.770288851127288
90.3034376199515,119.826560601665,-0.781067072464782
90.2332107953823,119.81751716663,-0.791392398984588
90.1640965696236,119.808475468704,-0.801246099607623
90.0961106950123,119.799435519502,-0.810610610510997
90.029265549168,119.790397330559,-0.819469584127703
89.963569244402,119.781360913329,-0.827807933885208
89.8990248310521,119.772326279187,-0.835611874560831
89.8356296068943,119.763293439425,-0.84286895815084
89.7733745430898,119.754262405252,-0.849568105169233
89.712243835918,119.745233187795,-0.855699631311404
89.6522145921014,119.736205798099,-0.861255269437128
89.5932566532703,119.727180247122,-0.86622818684648
89.5353325618898,119.71815654574,-0.870612997841241
89.478397667194,119.709134704743,-0.874405771582981
89.4224003660902,119.700114734837,-0.877604035277134
89.3672824713192,119.691096646639,-0.880206772730217
89.3129796976541,119.682080450683,-0.882214418344551
89.2594222563182,119.673066157412,-0.88362884663151
89.2065355473942,119.664053777186,-0.884453357340154
89.1542409390328,119.655043320274,-0.884692656312867
89.1024566203735,119.646034796858,-0.884352832193352
89.0510985124491,119.63702821703,-0.88344132912487
89.0000812186486,119.628023590793,-0.88196691558817
88.9493189943839,119.619020928062,-0.879939649539139
88.898726714982,119.610020238659,-0.877370840015822
88.8482208215322,119.601021532318,-0.874273005393279
88.7977202259647,119.592024818679,-0.870659828472603
88.7471471583291,119.583030107293,-0.86654610859746
88.6964279405523,119.574037407617,-0.861947710997575
88.6454936718785,119.565046729018,-0.856881513563732
88.5942808122121,119.556058080768,-0.851365351263061
88.5427316514108,119.547071472044,-0.845417958406523
88.4907946557051,119.538086911934,-0.839058908982779
88.4384246868331,119.529104409428,-0.832308555273679
88.3855830945926,119.520123973422,-0.825187964966736
88.3322376884253,119.511145612717,-0.817718856978903
88.2783625975228,119.50216933602,-0.80992353620409
88.2239380313907,119.493195151942,-0.801824827394132
88.1689499540311,119.484223068997,-0.793446008379765
88.1133896855277,119.475253095603,-0.784810742834548
88.0572534454827,119.466285240084,-0.775943012780927
88.0005418537888,119.457319510663,-0.766867051033796
87.943259405415,119.448355915468,-0.757607273772942
87.8854139367144,119.43939446253,-0.748188213431985
87.8270161006142,119.430435159782,-0.738634452087596
87.768078866668,119.421478015058,-0.728970555529253
87.7086170595347,119.412523036093,-0.719221008186268
87.6486469466233,119.403570230527,-0.709410149085415
87.5881858831451,119.394619605898,-0.699562109008903
87.52725202111,119.385671169645,-0.689700749018527
87.4658640878389,119.37672492911,-0.67984960050755
87.4040412387282,119.367780891534,-0.670031806936888
87.3418029875142,119.358839064058,-0.660270067406687
87.2791692146038,119.349899453725,-0.650586582208203
87.2161602502142,119.340962067474,-0.641003000494094
87.1527970247802,119.332026912147,-0.631540370197921
87.0891012753359,119.323093994483,-0.622219090325767
87.0250957942496,119.314163321122,-0.613058865734581
86.9608047061391,119.305234898601,-0.604078664503188
86.8962537597128,119.296308733358,-0.595296677992889
86.8314706228813,119.287384831727,-0.586730283685229
86.7664851709128,119.278463199941,-0.578396010874898
86.7013297581409,119.269543844132,-0.57030950928576
86.6360394637841,119.26062677033,-0.56248552066789
86.5706523023037,119.251711984462,-0.554937853423071
86.505209389024,119.242799492354,-0.547679360295765
86.4397550528702,119.233889299728,-0.540721919156017
86.3743368898777,119.224981412205,-0.53407641689023
86.30900575297,119.216075835303,-0.527752736405326
86.243815674642,119.207172574436,-0.521759746741614
86.1788237192448,119.198271634917,-0.51610529627976
86.1140897608138,119.189373021955,-0.510796209017796
86.0496761816053,119.180476740654,-0.505838283884851
85.9856474866328,119.171582796018,-0.501236297049508
85.9220698310477,119.162691192945,-0.496994007172155
85.8590104600723,119.153801936231,-0.493114163542601
85.7965370646671,119.144915030567,-0.489598517036455
85.7347170592808,119.136030480542,-0.486447833816463
85.6736167902261,119.12714829064,-0.483661911698024
85.6133006843778,119.118268465242,-0.481239599091488
85.5538303485207,119.109391008625,-0.479178816427443
85.4952636306218,119.100515924963,-0.477476579965109
85.4376536561589,119.091643218325,-0.476129027878078
85.3810478554197,119.082772892678,-0.475131448506174
85.3254870007658,119.073904951882,-0.474478310657097
85.2710042752757,119.065039399698,-0.474163295836887
85.2176243951444,119.056176239777,-0.474179332284091
85.165362807453,119.047315475672,-0.474518630678779
85.1142249827741,119.038457110829,-0.475172721394352
85.0642058193014,119.02960114859,-0.476132493157264
85.0152891725309,119.020747592197,-0.477388232977587
84.9674475222886,119.011896444784,-0.478929667211671
84.9206417868549,119.003047709384,-0.480746003617102
84.8748212914177,118.994201388927,-0.482825974259621
84.8299238944859,118.98535748624,-0.485157879131632
84.7858762710507,118.976516004044,-0.487729630342301
84.7425943457084,118.967676944961,-0.490528796740077
