brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.9823184010784,114.70727722493,-0.583938778771252
76.8919406666979,114.700527533281,-0.586785669395263
76.8030524907387,114.693777144945,-0.58966812282237
76.715591428055,114.687026053848,-0.592587194440148
76.6294869264545,114.680274253865,-0.595543909277096
76.5446606877469,114.67352173882,-0.598539254556072
76.4610271142351,114.666768502483,-0.601574171700407
76.3784938423466,114.660014538572,-0.604649547853365
76.2969623640897,114.653259840756,-0.60776620697887
76.2163287358488,114.646504402646,-0.610924900618033
76.1364843727216,114.639748217806,-0.614126298382064
76.057316925139,114.632991279743,-0.617370978267335
75.9787112328442,114.626233581911,-0.62065941688286
75.9005503494194,114.619475117713,-0.623991979684071
75.8227166284664,114.612715880497,-0.62736891130947
75.7450928603226,114.605955863557,-0.630790326118638
75.6675634459058,114.599195060134,-0.634256199030933
75.5900155920711,114.592433463415,-0.637766356764242
75.5123405109378,114.585671066532,-0.641320469572201
75.4344346041811,114.578907862563,-0.644918043576454
75.3562006124124,114.572143844533,-0.648558413787801
75.2775487095651,114.565379005411,-0.652240737906488
75.198397522713,114.558613338112,-0.65596399098752
75.1186750589765,114.551846835496,-0.659726961051742
75.0383195230633,114.545079490368,-0.663528245717549
74.9572800113835,114.538311295479,-0.667366249921671
74.87551707146,114.531542243523,-0.671239184790311
74.793003118416,114.524772327143,-0.675145067714162
74.7097227036209,114.518001538922,-0.679081723672366
74.6256726340128,114.511229871391,-0.683046787841287
74.5408619440761,114.504457317024,-0.687037709514165
74.4553117257636,114.49768386824,-0.691051757347354
74.369054824625,114.490909517404,-0.695086025938094
74.2821354128579,114.484134256824,-0.699137443727771
74.1946084518212,114.477358078754,-0.70320278221352
74.1065390577205,114.470580975389,-0.707278666439926
74.0180017847504,114.463802938873,-0.711361586731567
73.9290798400435,114.457023961292,-0.715447911616243
73.8398642444519,114.450244034678,-0.719533901878036
73.7504529525819,114.443463151005,-0.723615725669047
73.6609499447715,114.436681302194,-0.727689474598836
73.5714643030002,114.42989848011,-0.731751180711509
73.4821092821044,114.423114676563,-0.735796834252064
73.3930013870746,114.416329883306,-0.739822402116175
73.3042594664639,114.409544092038,-0.743823846870915
73.21600383091,114.402757294401,-0.747797146228128
73.1283554043819,114.395969481985,-0.751738312847214
73.0414349140223,114.389180646322,-0.755643414340042
72.9553621223983,114.382390778889,-0.759508593347799
72.8702551037031,114.375599871108,-0.763330087557928
72.7862295631236,114.368807914348,-0.767104249529193
72.7033981963624,114.362014899922,-0.770827566194404
72.6218700843194,114.355220819086,-0.77449667791341
72.5417501162807,114.348425663045,-0.778108396953555
72.4631384336946,114.341629422948,-0.781659725280605
72.3861298858507,114.334832089889,-0.785147871550072
72.3108134885828,114.32803365491,-0.788570267196645
72.2372718775525,114.321234108996,-0.791924581527878
72.1655807487244,114.314433443082,-0.795208735737229
72.0958082803125,114.307631648047,-0.798420915760806
72.0280145327026,114.300828714716,-0.801559583911559
71.9622508255011,114.294024633863,-0.804623489234062
71.8985590937206,114.287219396208,-0.807611676532277
71.8369712279778,114.280412992419,-0.810523494031614
71.7775084063237,114.27360541311,-0.813358599645196
71.7201804278958,114.266796648843,-0.816116965822319
71.6649850609529,114.25998669013,-0.81879888296482
71.6119074200319,114.253175527428,-0.821404961404338
71.5609193889437,114.246363151143,-0.823936131940415
71.5119791081154,114.239549551632,-0.826393644945935
71.465030546331,114.232734719198,-0.828779068052554
71.4200031781256,114.225918644094,-0.831094282434472
71.3768117888045,114.219101316522,-0.833341477714124
71.3353564292144,114.212282726635,-0.835523145518252
71.2955225419585,114.205462864535,-0.837642071717413
71.2571812797273,114.198641720275,-0.839701327386352
71.2201900347975,114.191819283857,-0.841704258526989
71.184393196444,114.184995545236,-0.8436544745998
71.1496231499195,114.178170494318,-0.845555835913422
71.1157015266933,114.17134412096,-0.847412439926067
71.0824407108139,114.164516414971,-0.849228606516004
71.0496456006481,114.157687366113,-0.851008862281873
71.0171156190267,114.150856964099,-0.852757923936802
70.9846469581666,114.144025198597,-0.854480680863295
70.9520350387801,114.137192059226,-0.856182176898295
70.9190771556848,114.130357535561,-0.85786759141985
70.8855752751118,114.12352161713,-0.85954221980822
70.8513389419358,114.116684293414,-0.8612114533552
70.8161882483909,114.109845553853,-0.862880758695868
70.7799568097407,114.103005387838,-0.864555656837076
70.7424946871541,114.096163784718,-0.866241701856698
70.7036711940284,114.089320733798,-0.867944459347217
70.6633775195127,114.082476224337,-0.86966948467654
70.6215291022158,114.075630245555,-0.871422301138257
70.5780676881136,114.068782786624,-0.873208378062741
70.5329630094109,114.061933836679,-0.875033108959665
70.4862140254094,114.05508338481,-0.876901789761541
70.4378496721176,114.048231420065,-0.878819597236716
70.3879290743379,114.041377931454,-0.880791567638858
70.3365411822395,114.034522907943,-0.882822575658231
70.2838038039124,114.027666338462,-0.884917313738073
70.2298620159914,114.020808211898,-0.887080271817049
70.1748859459264,114.0139485171,-0.889315717556187
70.119067931642,114.00708724288,-0.891627677105825
70.0626190768955,114.000224378009,-0.894019916465023
70.0057652333091,113.993359911223,-0.896495923482654
69.9487424525282,113.986493831219,-0.899058890546065
69.8917919640054,113.979626126659,-0.901711697999779
69.8351547454097,113.972756786168,-0.904456898332971
69.7790657635027,113.965885798334,-0.90729670117039
69.7237479734005,113.959013151713,-0.910232959096649
69.6694061733336,113.952138834824,-0.913267154338605
69.6162208201947,113.945262836152,-0.9164003863249
69.5643419182146,113.93838514415,-0.919633360135835
69.5138830988135,113.931505747237,-0.92296637585089
69.464916013759,113.924624633801,-0.926399318795497
69.4174651658819,113.917741792195,-0.929931650683227
69.3715033015169,113.910857210744,-0.933562401644541
69.3269474864053,113.903970877739,-0.93729016312847
69.2836559820395,113.897082781445,-0.941113081659396
69.241426032363,113.890192910093,-0.94502885342723
69.1999926614777,113.883301251889,-0.949034719686157
69.1590285716456,113.876407795007,-0.953127462934593
69.1181452175886,113.869512527597,-0.957303403847282
69.0768951181151,113.862615437779,-0.961558398929636
69.0347754497125,113.855716513649,-0.965887838864306
68.9912329492334,113.848815743276,-0.97028664752065
68.945670134376,113.841913114705,-0.97474928159903
68.897452831454,113.835008615956,-0.979269730883763
68.8459189800632,113.828102235024,-0.98384151908095
68.7903886638097,113.821193959882,-0.988457705220407
68.7301752954805,113.814283778482,-0.993110885604366
68.6645978641644,113.80737167875,-0.997793196289542
68.5929941311675,113.800457648594,-1.0024963160934
68.514734641407,113.7935416759,-1.00721147012008
68.4292373976014,113.786623748535,-1.01192943380605
68.3359830263028,113.779703854345,-1.01664053749078
68.2345302479884,113.77278198116,-1.02133467152269
68.1245314484607,113.76585811679,-1.02600129191618
68.0057481361318,113.75893224903,-1.03062942658068
67.8780660597378,113.752004365657,-1.03520768214797
67.7415097538829,113.745074454433,-1.03972425142931
67.5962562756499,113.738142503106,-1.04416692153811
67.4426478944391,113.731208499409,-1.04852308271893
67.2812034993032,113.724272431062,-1.05277973792668
67.1126284934434,113.717334285774,-1.05692351320386
66.9378229543131,113.710394051239,-1.06094066890593
66.7578878500587,113.703451715144,-1.06481711182694
66.5741291189215,113.696507265164,-1.06853840827897
66.3880594378735,113.689560688964,-1.07208979817924
66.2013975302206,113.682611974203,-1.07545621019838
66.0160648891853,113.67566110853,-1.07862227802242
65.834179825481,113.668708079587,-1.08157235777879
65.6580487814281,113.661752875012,-1.08429054667387
65.4901548919385,113.654795482437,-1.0867607028861
65.3331438133177,113.647835889488,-1.08896646675377
65.1898068837022,113.64087408379,-1.09089128329157
65.0630617232534,113.633910052962,-1.09251842606375
64.9559304269501,113.626943784623,-1.09383102243457
64.8715155468729,113.619975266391,-1.09481208020962
64.8129741032325,113.613004485881,-1.0954445156726
64.783489903132,113.606031430712,-1.09571118301375
64.7862444822795,113.5990560885,-1.09559490513635
64.8243870167306,113.592078446866,-1.0950785058176
64.9010035784286,113.585098493431,-1.09414484319
65.0190861291707,113.578116215821,-1.09277684449823
65.1815016620932,113.571131601667,-1.09095754207559
65.390961907383,113.564144638604,-1.08867011047271
65.6499940193303,113.557155314273,-1.08589790465973
65.9609126548222,113.550163616322,-1.08262449921191
66.3257938389095,113.543169532408,-1.07883372837684
66.74645099127,113.536173050194,-1.07450972691084
67.2244134585278,113.529174157356,-1.06963697156046
67.7609078619231,113.522172841577,-1.06420032305515
68.3568425283951,113.515169090551,-1.05818506846641
69.0127952265366,113.508162891987,-1.05157696377977
69.7290043780281,113.501154233602,-1.04436227651675
70.5053638611362,113.494143103132,-1.03652782823607
71.3414214668731,113.487129488322,-1.02806103673607
72.236381011739,113.480113376936,-1.01894995777445
73.1891080548962,113.473094756753,-1.00918332611587
74.1981391133637,113.466073615568,-0.998750595714576
75.2616942175472,113.459049941196,-0.987641978836141
76.3776926021645,113.452023721467,-0.975848483921648
77.5437712853555,113.444994944235,-0.963361951997412
78.7573062522779,113.437963597369,-0.950175091435411
80.0154359293984,113.430929668765,-0.936281510872683
81.3150866123402,113.423893146335,-0.921675750102723
82.6529994935591,113.416854018018,-0.906353308758025
84.0257589260857,113.409812271775,-0.890310672610307
85.4298215556953,113.402767895591,-0.873545337323717
86.8615459556881,113.395720877478,-0.856055829506295
88.3172224054663,113.388671205472,-0.837841724916197
89.793102465764,113.381618867638,-0.818903663691567
91.2854280191949,113.374563852068,-0.799243362486266
92.7904594642552,113.367506146882,-0.778863623407945
94.3045027736558,113.360445740231,-0.757768339669898
95.8239351535073,113.353382620295,-0.735962497883928
97.3452290681444,113.346316775288,-0.713452176937853
98.8649744258805,113.339248193454,-0.690244543418347
100.379898753333,113.332176863069,-0.666347843557435
101.886885219624,113.325102772446,-0.641771391699019
103.382988406116,113.31802590993,-0.616525555300305
104.865447751676,113.310946263903,-0.590621736501696
106.331698636922,113.303863822781,-0.564072350317515
107.779381102821,113.296778575019,-0.536890799518766
109.206346228792,113.28969050911,-0.509091446297635
110.610660222666,113.282599613583,-0.480689580821665
111.990606299354,113.27550587701,-0.451701386803026
113.344684446769,113.268409288,-0.422143904225014
114.671609196368,113.261309835205,-0.392034989383481
115.970305531803,113.254207507318,-0.36139327241513
117.239903082492,113.247102293076,-0.330238112497282
118.479728759708,113.239994181257,-0.298589550914769
119.689298001108,113.232883160686,-0.266468262198983
120.868304795732,113.225769220232,-0.233895503552057
122.016610665315,113.218652348808,-0.200893062775675
123.13423277933,113.211532535376,-0.167483204929449
124.221331380237,113.204409768944,-0.133688617948132
125.278196692256,113.197284038569,-0.0995323574504557
126.305235481489,113.190155333355,-0.0650377909750076
127.302957427913,113.183023642457,-0.0302285418805452
128.27196146079,113.175888955081,0.00487156685065511
129.212922198748,113.168751260483,0.0402385686672256
130.126576624602,113.161610547971,0.0758484091218646
131.013711113048,113.154466806907,0.111677000925042
131.875148917169,113.147320026704,0.147700278142741
132.71173820722,113.140170196832,0.183894249304312
133.524340742755,113.133017306815,0.220235049190099
134.313821246723,113.125861346231,0.256698989073298
135.081037537932,113.118702304718,0.293262605196503
135.826831466334,113.111540171969,0.329902705270812
136.552020684092,113.104374937734,0.366596412794069
137.257391274554,113.097206591825,0.403321208994934
137.943691251244,113.090035124109,0.440054972220932
138.611624929966,113.082860524517,0.47677601460139
139.261848169011,113.075682783038,0.513463115830172
139.894964465534,113.068501889724,0.550095553928253
140.511521890183,113.061317834689,0.586653132862243
141.112010837216,113.05413060811,0.623116206911919
141.696862563344,113.046940200226,0.659465701697469
142.266448485324,113.039746601343,0.695683131795483
142.82108020359,113.03254980183,0.731750614891641
143.361010216678,113.025349792122,0.767650882437572
143.88643328876,113.018146562721,0.80336728679941
144.397488430049,113.010940104194,0.838883804906223
144.894261447294,113.003730407177,0.874185038427531
145.376788018943,112.996517462373,0.909256210530533
145.845057246913,112.989301260555,0.944083159289141
146.299015634393,112.982081792565,0.978652327838353
146.738571436639,112.974859049312,1.0129507513886
147.163599329527,112.96763302178,1.04696604123532
147.573945338574,112.960403701021,1.08068636591886
147.96943196943,112.953171078161,1.11410042970878
148.349863479499,112.945935144395,1.14719744860427
148.71503122945,112.938695890994,1.1799671240585
149.06471905308,112.931453309303,1.21239961464946
149.398708584187,112.924207390737,1.24448550593247
149.716784479904,112.916958126791,1.27621577872076
150.018739481371,112.909705509031,1.30758177604953
150.304379254583,112.902449529102,1.33857516908656
150.573526956941,112.895190178722,1.36918792225758
150.826027478099,112.88792744969,1.39941225785808
151.061751307234,112.880661333881,1.42924062042468
151.280597982665,112.873391823246,1.45866564113795
151.482499083712,112.866118909818,1.48768010252613
151.667420728767,112.858842585708,1.51627690373364
151.835365547674,112.851562843106,1.54444902661134
151.986374100596,112.844279674284,1.57218950287647
152.120525719645,112.836993071592,1.59949138257856
152.237938753715,112.829703027465,1.62634770409543
152.338770201426,112.822409534418,1.65275146586799
152.423214722013,112.815112585047,1.6786956000669
152.491503019613,112.807812172034,1.70417294836639
152.543899602483,112.800508288142,1.72917623998176
152.580699925403,112.793200926218,1.75369807210726
152.602226930388,112.785890079194,1.77773089287085
152.608827008044,112.778575740085,1.80126698690077
152.600865409114,112.771257901993,1.82429846357751
152.578721143037,112.763936558105,1.84681724802288
152.542781407588,112.756611701693,1.86881507485565
152.493435600659,112.749283326116,1.89028348472143
152.431068972023,112.741951424821,1.91121382358287
152.356055979435,112.73461599134,1.93159724473552
152.268753419861,112.727277019295,1.95142471349494
152.169493413024,112.719934502394,1.9706870144825
152.058576320813,112.712588434436,1.98937476142052
151.936263692221,112.705238809306,2.00747840933229
151.802771329016,112.697885620978,2.02498826902946
151.658262572176,112.690528863519,2.04189452375757
151.502841912848,112.683168531081,2.0581872478609
151.336549034249,112.675804617911,2.07385642731961
151.159353392259,112.668437118344,2.08889198200581
150.971149442541,112.661066026805,2.10328378950011
150.771752620607,112.653691337814,2.11702171030664
150.560896178437,112.646313045979,2.13009561430216
150.338228976867,112.638931146002,2.14249540825392
150.103314327161,112.631545632675,2.15421106424081
149.855629967808,112.624156500885,2.16523264881339
149.594569253538,112.616763745609,2.17555035273084
149.319443622776,112.609367361918,2.18515452111528
149.029486397002,112.601967344976,2.19403568386849
148.723857950969,112.594563690042,2.20218458620048
148.40165227642,112.587156392466,2.20959221912487
148.061904944007,112.579745447694,2.21624984978267
147.70360244875,112.572330851265,2.22214905146277
147.325692903571,112.564912598813,2.22728173319482
146.927098023558,112.557490686068,2.23164016879816
146.506726320736,112.550065108851,2.23521702527802
146.063487405603,112.542635863082,2.23800539046818
145.596307267879,112.535202944773,2.23999879982741
145.104144385438,112.527766350033,2.24119126230434
144.586006487817,112.520326075066,2.24157728519347
144.040967779726,112.512882116172,2.24115189791243
143.468186411265,112.505434469744,2.23991067463805
142.866921965602,112.497983132274,2.23784975574577
142.236552722344,112.490528100348,2.23496586800411
141.576592446015,112.483069370648,2.23125634348251
140.886706444305,112.475606939954,2.22671913713769
140.166726640218,112.468140805139,2.22135284305049
139.416665405933,112.460670963174,2.2151567092915
138.63672791434,112.453197411125,2.20813065140081
137.82732277661,112.445720146156,2.20027526447307
136.98907075085,112.438239165525,2.19159183384577
136.122811327637,112.430754466589,2.18208234439386
135.229607022807,112.423266046799,2.17174948844017
134.310745236064,112.415773903706,2.16059667229588
133.367737565325,112.408278034953,2.14862802145051
132.402316500958,112.400778438282,2.13584838443544
131.416429460504,112.393275111533,2.12226333538847
130.412230162736,112.385768052638,2.10787917535022
129.39206737898,112.378257259631,2.09270293232524
128.358471138915,112.370742730638,2.07674236014219
127.314136506674,112.363224463883,2.06000593614786
126.261905080477,112.355702457687,2.04250285776962
125.204744404562,112.348176710465,2.0242430379802
124.145725515426,112.34064722073,2.00523709969733
123.087998874753,112.333113987091,1.98549636914956
122.034768968363,112.32557700825,1.96503286823786
120.989267873592,112.31803628301,1.94385930592106
119.954728116116,112.310491810263,1.92198906865124
118.934355151082,112.302943589002,1.89943620988365
117.93129981197,112.295391618312,1.87621543868358
116.948631073715,112.287835897374,1.85234210745143
115.989309473972,112.280276425466,1.82783219878532
115.056161528058,112.272713201959,1.80270231149955
114.151855459072,112.265146226318,1.77696964581588
113.278878545242,112.257575498107,1.75065198774364
112.439516362143,112.250001016979,1.72376769266379
111.635834168414,112.242422782686,1.69633566813067
110.869660650878,112.234840795073,1.66837535590437
110.14257420897,112.227255054078,1.63990671322495
109.455891920129,112.219665559734,1.61095019333808
108.81066128799,112.212072312167,1.58152672527994
108.207654834783,112.204475311597,1.55165769292713
107.647367558886,112.196874558338,1.52136491331547
107.13001723879,112.189270052796,1.49067061423003
106.655547526118,112.181661795468,1.45959741106691
106.223633733675,112.174049786947,1.42816828296667
105.833691190131,112.166434027914,1.3964065482188
105.484886001755,112.158814519145,1.36433583893681
105.176148033835,112.151191261505,1.33198007500492
104.906185900617,112.143564255951,1.29936343729898
104.673503732761,112.135933503531,1.26651034018702
104.476419475633,112.128299005382,1.23344540331841
104.31308446019,112.120660762734,1.2001934227145
104.181503980744,112.113018776906,1.16677934117858
104.079558610368,112.105373049304,1.13322821804764
104.005025985089,112.097723581428,1.09956519831413
103.955602792131,112.090070374862,1.06581548115049
103.928926705151,112.082413431283,1.03200428787489
103.922598020466,112.074752752452,0.998156829400638
103.93420076241,112.067088340222,0.964298273216407
103.961323042787,112.059420196528,0.930453709948509
104.00157647852,112.051748323396,0.896648119560306
104.052614492748,112.044072722936,0.862906337247956
104.112149347353,112.036393397346,0.829253019095666
104.17796777893,112.028710348909,0.795712607557741
104.247945134998,112.021023579991,0.762309296838877
104.320057932167,112.013333093047,0.729066998248314
104.392394782639,112.005638890612,0.696009305607501
104.463165659174,111.997940975309,0.663159460794759
104.530709491372,111.990239349842,0.63054031951385
104.593500107196,111.982534016999,0.598174317376231
104.650150553073,111.974824979651,0.566083436389036
104.699415843218,111.967112240749,0.534289171942327
104.740194204062,111.959395803327,0.502812500390018
104.771526892713,111.951675670502,0.471673847319047
104.792596679281,111.943951845467,0.440893056600999
104.802725091743,111.936224331501,0.410489360319573
104.801368528991,111.928493131957,0.380481349666112
104.788113352946,111.92075825027,0.350886946893916
104.762670074433,111.913019689953,0.321723378420283
104.724866749857,111.905277454598,0.293007149163101
104.67464170689,111.897531547872,0.264754018196317
104.612035717299,111.88978197352,0.236978975805702
104.537183733829,111.882028735364,0.209696222022843
104.450306305776,111.874271837301,0.182919146711439
104.351700784453,111.866511283303,0.156660311275665
104.24173242517,111.858747077416,0.130931432055816
104.120825486658,111.850979223764,0.105743365471726
103.989454421981,111.843207726539,0.0811060949696123
103.848135247178,111.835432590011,0.0570287198230233
103.69741716531,111.827653818519,0.0335194458333456
103.537874514692,111.819871416476,0.0105855779698011
103.370099101064,111.812085388365,-0.0117664850170705
103.194692964631,111.804295738739,-0.0335312539807443
103.012261624225,111.796502472224,-0.054704150741798
102.823407832565,111.78870559351,-0.0752815074146218
102.628725868573,111.780905107361,-0.0952605636908078
102.428796385193,111.773101018605,-0.114639462079675
102.224181823995,111.765293332138,-0.133417241113924
102.015422401239,111.757482052925,-0.151593826536014
101.803032663845,111.749667185994,-0.169170020488507
101.587498607984,111.741848736438,-0.186147488739251
101.369275347696,111.734026709416,-0.202528745979978
101.148785316096,111.726201110151,-0.218317139244524
100.926416977359,111.718371943928,-0.233516829500507
100.702524023964,111.710539216097,-0.248132771475861
100.477425030467,111.702702932066,-0.26217069178918
100.251403532658,111.694863097308,-0.275637065460335
100.024708499131,111.687019717356,-0.288539090885273
99.7975551611586,111.679172797801,-0.300884663366063
99.5701261660908,111.671322344296,-0.312682347294008
99.3425730192047,111.663468362552,-0.323941347089729
99.1150177788925,111.655610858337,-0.33467147700948
98.8875549702943,111.647749837479,-0.34488312993137
98.6602536829684,111.63988530586,-0.354587245238776
98.4331598189243,111.63201726942,-0.363795275920932
98.2062984582795,111.624145734154,-0.372519155012586
97.9796763108948,111.61627070611,-0.380771261495691
97.7532842235792,111.608392191393,-0.388564385786318
97.5270997138,111.600510196159,-0.395911694929306
97.3010895022424,111.592624726616,-0.402826697621602
97.0752120179702,111.584735789025,-0.409323209182768
96.8494198513305,111.576843389697,-0.415415316587811
96.6236621311396,111.568947534995,-0.42111734367324
96.3978868040877,111.561048231329,-0.426443816622336
96.1720427957343,111.553145485161,-0.431409429829848
95.9460820339336,111.545239302997,-0.436029012239995
95.7199613170816,111.537329691395,-0.440317494244787
95.4936440112185,111.529416656955,-0.444289875222302
95.2671015617058,111.521500206328,-0.447961191787004
95.0403148068327,111.513580346208,-0.45134648681639
94.8132750822399,111.505657083332,-0.454460779310515
94.5859851064875,111.497730424485,-0.457319035133327
94.3584596395276,111.489800376492,-0.459936138677419
94.1307259073852,111.481866946223,-0.462326865486753
93.9028237881094,111.473930140588,-0.464505855865218
93.674805756133,111.465989966539,-0.466487589492422
93.4467365846588,111.458046431067,-0.468286361062004
93.2186928086322,111.450099541206,-0.469916256951873
92.9907619542681,111.442149304025,-0.471391132930367
92.7630415449508,111.434195726633,-0.472724592897272
92.5356378974924,111.426238816177,-0.473929968654195
92.3086647270977,111.418278579839,-0.475020300694888
92.0822415838002,111.410315024838,-0.476008320002951
91.8564921475096,111.402348158427,-0.476906430841849
91.6315424130374,111.394377987894,-0.477726694520466
91.4075188004035,111.38640452056,-0.478480814116485
91.1845462291542,111.378427763779,-0.479180120139817
90.9627461980817,111.370447724936,-0.479835557118972
90.7422349133733,111.362464411449,-0.480457671094777
90.5231215086097,111.354477830765,-0.48105659800793
90.3055063990709,111.34648799036,-0.481642052969369
90.0894798105075,111.33849489774,-0.482223320405323
89.8751205189599,111.330498560438,-0.482809245071882
89.6624948335002,111.322498986016,-0.483408223937088
89.4516558480161,111.31449618206,-0.484028198931858
89.2426429814841,111.306490156184,-0.484676650574428
89.0354818187122,111.298480916023,-0.485360592476441
88.830184255476,111.290468469241,-0.486086566742218
88.6267489436132,111.282452823521,-0.486860640275938
88.4251620232916,111.274433986571,-0.487688402014426
88.2253981216992,111.26641196612,-0.488574961105848
88.0274215901982,111.258386769919,-0.489524946056734
87.8311879458656,111.250358405737,-0.490542504871425
87.6366454785602,111.242326881364,-0.491631306209063
87.4437369813311,111.234292204607,-0.492794541583694
87.2524015601445,111.226254383294,-0.494034928632814
87.0625764785121,111.218213425267,-0.495354715478747
86.8741989935297,111.210169338385,-0.496755686205606
86.6872081419034,111.202122130523,-0.498239167472197
86.5015464375645,111.194071809571,-0.499806036278168
86.3171614462502,111.186018383431,-0.501456728896874
86.1340072067803,111.177961860021,-0.503191250983979
85.9520454735491,111.169902247269,-0.505009188865689
85.7712467598166,111.161839553116,-0.506909722004809
85.5915911666072,111.153773785514,-0.508891636636558
85.4130689872472,111.145704952424,-0.510953340559406
85.2356810826889,111.137633061817,-0.513092879059062
85.0594390276551,111.129558121673,-0.515307951936415
84.8843650322663,111.121480139979,-0.517595931602606
84.7104916481314,111.113399124731,-0.519953882196675
84.537861271832,111.105315083928,-0.522378579673317
84.36652546216,111.097228025579,-0.524866532800203
84.1965440902475,111.089137957694,-0.527414004996125
84.0279843437963,111.081044888289,-0.530017036933015
83.8609196080337,111.072948825383,-0.532671469816721
83.6954282468768,111.064849776999,-0.535372969253668
83.5315923081702,111.056747751161,-0.538117049603173
83.3694961768245,111.048642755893,-0.540899098708565
83.2092251992786,111.04053479922,-0.543714402894466
83.0508643019791,111.03242388917,-0.54655817211276
82.8944966255343,111.024310033765,-0.549425565116003
82.7402021948502,111.016193241029,-0.552311714534386
82.5880566438701,111.008073518983,-0.55521175173106
82.4381300115658,110.999950875646,-0.558120831310584
82.2904856236609,110.991825319031,-0.561034155156482
82.1451790723798,110.98369685715,-0.563946995876368
82.002257304504,110.975565498008,-0.566854719536616
81.8617578263415,110.967431249606,-0.569752807573339
81.723708032956,110.959294119938,-0.572636877772319
81.5881246681339,110.951154116991,-0.575502704217598
81.4550134209748,110.943011248745,-0.578346236116563
81.3243686644802,110.934865523172,-0.58116361541824
81.1961733408933,110.926716948236,-0.583951193151151
81.0703989976475,110.918565531889,-0.58670554441715
80.9470059765228,110.910411282075,-0.589423481988037
80.8259437569734,110.902254206727,-0.592102068462297
80.7071514525906,110.894094313765,-0.594738626949864
80.5905584573118,110.885931611099,-0.597330750263233
80.4760852353152,110.877766106625,-0.599876308603436
80.3636442456227,110.869597808225,-0.602373455739228
80.253140989361,110.861426723769,-0.604820633687231
80.1444751645387,110.853252861111,-0.607216575909639
80.0375419101957,110.845076228089,-0.609560309054352
79.9322331189953,110.836896832527,-0.611851153270014
79.8284387949175,110.82871468223,-0.614088721135321
79.7260484309001,110.820529784986,-0.616272915248132
79.6249523803084,110.812342148567,-0.618403924525296
79.5250431961732,110.804151780725,-0.620482219268719
79.4262169132042,110.795958689193,-0.622508545057044
79.3283742494603,110.787762881684,-0.624483915525368
79.2314217069207,110.779564365892,-0.62640960409776
79.1352725527506,110.771363149488,-0.628287134738949
79.0398476655882,110.763159240125,-0.630118271792511
78.9450762336507,110.754952645431,-0.631905008973236
78.850896293932,110.746743373014,-0.633649557581157
78.7572551043313,110.738531430458,-0.635354334004089
78.6641093432799,110.730316825323,-0.637021946574505
78.5714251343344,110.722099565148,-0.638655181845303
78.4791778962558,110.713879657444,-0.640256990347532
78.38735202224,110.705657109699,-0.641830471891586
78.2959403951383,110.697431929375,-0.643378860471629
78.2049437486544,110.689204123909,-0.644905508831208
78.1143698875999,110.68097370071,-0.646413872746109
78.0242327833038,110.672740667161,-0.647907495078581
77.9345515631158,110.664505030618,-0.649389989655341
77.8453494154757,110.656266798406,-0.650865025020159
77.7566524340953,110.648025977827,-0.652336308110557
77.6684884263161,110.639782576149,-0.653807567906902
77.5808857116748,110.631536600615,-0.655282539101034
77.4938719371487,110.623288058434,-0.656764945830315
77.4074729354582,110.615036956787,-0.658258485521614
77.3217116520886,110.606783302824,-0.659766812888384
77.2366071652749,110.598527103664,-0.661293524122496
77.1521738210538,110.590268366394,-0.662842141321216
77.068420502674,110.582007098067,-0.664416097188432
76.9853500502783,110.573743305707,-0.666018720048291
76.9029588429776,110.565476996301,-0.667653219208664
76.8212365513715,110.557208176806,-0.669322670711324
76.7401660643148,110.548936854142,-0.671030003505526
76.6597235893277,110.540663035198,-0.672777986081604
76.5798789215714,110.532386726825,-0.674569213601499
76.5005958718575,110.524107935841,-0.676406095563706
76.4218328398993,110.515826669027,-0.678290844041031
76.343543515122,110.50754293313,-0.680225462530574
76.265677684036,110.499256734859,-0.68221173545645
76.1881821206218,110.490968080887,-0.684251218366602
76.111001534558,110.482676977849,-0.686345228865758
76.0340795514986,110.474383432344,-0.688494838326852
75.9573596999213,110.466087450933,-0.690700864423385
75.8807863801435,110.457789040138,-0.692963864525119
75.8043057927796,110.449488206443,-0.695284129999367
75.7278668060738,110.441184956293,-0.697661681460011
75.6514217442018,110.432879296095,-0.70009626500603
75.5749270818259,110.424571232216,-0.702587349490923
75.4983440339335,110.416260770984,-0.705134124863619
75.4216390342009,110.407947918688,-0.707735501620408
75.3447840995977,110.399632681575,-0.71039011140585
75.2677570833824,110.391315065853,-0.713096308798597
75.1905418226867,110.382995077689,-0.715852174315444
75.113128190285,110.374672723209,-0.718655518663724
75.0355120626838,110.366348008497,-0.721503888268296
74.9576952183242,110.358020939598,-0.724394572094912
74.8796851804974,110.349691522512,-0.727324609786523
74.8014950196897,110.341359763201,-0.730290801123309
74.7231431296347,110.33302566758,-0.733289716810648
74.644652990459,110.324689241526,-0.736317710592196
74.5660529309212,110.31635049087,-0.739370932677457
74.4873758997993,110.308009421403,-0.742445344464972
74.4086592539246,110.299666038872,-0.745536734533502
74.3299445673087,110.291320348979,-0.748640735864327
74.2512774625103,110.282972357385,-0.751752844248294
74.1727074622063,110.274622069706,-0.754868437821379
74.0942878562035,110.266269491515,-0.757982797662613
74.016075577088,110.25791462834,-0.761091129378185
73.9381310764096,110.249557485668,-0.764188585585599
