brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.956535556142,109.35390211564,0.451288964667139
112.734907126801,109.345509599831,0.441495942175607
112.514218932252,109.337119959401,0.431494814158396
112.294612915717,109.328733191206,0.421286982099548
112.076173783343,109.320349292091,0.410874375225374
111.858933992465,109.311968258887,0.400259440324443
111.64287908317,109.303590088411,0.389445130197908
111.427953256131,109.295214777467,0.378434890807582
111.214065103347,109.286842322846,0.36723264719204
111.00109340321,109.278472721326,0.355842788222988
110.788892896848,109.270105969673,0.344270150275135
110.577299968911,109.26174206464,0.332519999882963
110.366138162731,109.253381002967,0.320598015457283
110.155223466982,109.245022781384,0.308510268133254
109.94436931853,109.236667396607,0.296263201819849
109.733391273985,109.22831484534,0.283863612518591
109.522111310478,109.219965124277,0.271318626977032
109.310361724149,109.211618230099,0.258635680739925
109.09798860274,109.203274159478,0.245822495658619
108.88485485623,109.194932909072,0.232887056916901
108.670842796716,109.186594475529,0.219837589629503
108.455856265508,109.178258855487,0.206682535067798
108.239822311694,109.169926045571,0.193430526565946
108.022692432246,109.161596042398,0.180090365159938
107.804443388971,109.153268842573,0.166670995011596
107.585077622249,109.14494444269,0.153181478669747
107.36462328545,109.136622839333,0.139630972221314
107.143133927093,109.128304029078,0.126028700386047
106.920687850142,109.119988008486,0.112383931609938
106.697387179412,109.111674774114,0.0987059532139256
106.473356668901,109.103364322502,0.0850040466562366
106.248742281087,109.095056650187,0.0712874629684815
106.023709569953,109.08675175369,0.0575653984272587
105.798441898727,109.078449629527,0.0438469705244216
105.573138522249,109.070150274202,0.0301411943000938
105.348012562307,109.06185368421,0.016456959102891
105.123288902432,109.053559856037,0.00280300584149746
104.89920202641,109.045268786159,-0.0108120952093128
104.675993822308,109.036980471045,-0.0243799659869832
104.453911371256,109.028694907152,-0.0378924415452381
104.233204737692,109.020412090932,-0.0513415902287144
104.014124775266,109.012132018824,-0.0647197330669025
103.796920960323,109.003854687262,-0.0780194623404305
103.581839262804,108.995580092668,-0.0912336592771593
103.369120062778,108.987308231457,-0.104355510839972
103.158996119584,108.979039100036,-0.117378525572438
102.951690599787,108.970772694803,-0.130296548472659
102.747415169866,108.962509012147,-0.143103774869618
102.546368159556,108.954248048449,-0.155794763280195
102.348732802121,108.945989800082,-0.16836444722875
102.154675558379,108.937734263412,-0.180808146014675
101.964344532129,108.929481434794,-0.193121574416604
101.777867985534,108.921231310576,-0.205300851324977
101.595352964248,108.912983887101,-0.217342507297385
101.416884043277,108.9047391607,-0.22924349103359
101.242522205805,108.896497127699,-0.241001174769331
101.072303868222,108.888257784416,-0.252613358590039
100.906240065166,108.88002112716,-0.264078273667359
100.744315808547,108.871787152235,-0.275394584422941
100.58648963415,108.863555855937,-0.286561389625182
100.432693348682,108.855327234554,-0.297578222425599
100.282831989091,108.847101284369,-0.308445049342238
100.136784004728,108.838878001656,-0.319162268198042
99.9944016714283,108.830657382684,-0.329730705022487
99.8555117450037,108.822439423716,-0.340151609924791
99.7199163598301,108.814224121006,-0.350426651946828
99.587394176366,108.806011470804,-0.360557912903281
99.4577017795048,108.797801469351,-0.370547880215849
99.3305753276963,108.789594112885,-0.380399438747513
99.2057324507769,108.781389397635,-0.390115861642051
99.0828743923953,108.773187319824,-0.39970080017342
98.9616883908044,108.764987875671,-0.409158272609196
98.8418502895618,108.756791061388,-0.418492652092305
98.7230273672463,108.748596873178,-0.427708653545582
98.6048813725323,108.740405307244,-0.436811319604378
98.4870717477339,108.732216359778,-0.445806005583414
98.3692590201709,108.72403002697,-0.454698363485299
98.2511083364567,108.715846305001,-0.463494325059593
98.1322931102031,108.707665190049,-0.472200083923071
98.0124987489171,108.699486678285,-0.480822076753681
97.891426421279,108.691310765877,-0.489366963572765
97.7687968217786,108.683137448984,-0.497841607132099
97.6443538859733,108.674966723763,-0.506253051424306
97.5178684065433,108.666798586363,-0.51460849933706
97.3891414979108,108.658633032929,-0.522915289473202
97.2580078555787,108.650470059601,-0.531180872160445
97.1243387556252,108.642309662514,-0.539412784675687
96.9880447400784,108.634151837796,-0.547618625710129
96.8490779352192,108.625996581572,-0.555806029102428
96.7074339522421,108.617843889961,-0.563982636868023
96.5631533230986,108.609693759077,-0.572156071553628
96.4163224287371,108.60154618503,-0.580333907946764
96.2670738822555,108.593401163924,-0.588523644171188
96.1155863356083,108.585258691858,-0.596732672200248
95.9620836853114,108.577118764928,-0.604968247821717
95.8068336599548,108.568981379223,-0.613237460089617
95.6501457801461,108.560846530828,-0.621547200300973
95.492368689658,108.552714215824,-0.629904130538489
95.3338868649142,108.544584430285,-0.638314651823706
95.1751167183915,108.536457170283,-0.64678487192936
95.0165021199695,108.528332431884,-0.655320572904442
94.8585093686792,108.520210211148,-0.663927178370817
94.701621655661,108.512090504135,-0.672609720656334
94.546333067435,108.503973306895,-0.681372807836139
94.3931421867697,108.495858615479,-0.69022059076138
94.2425453564702,108.48774642593,-0.69915673016267
94.0950296791701,108.479636734289,-0.708184363924362
93.9510658335951,108.471529536591,-0.717306074634738
93.8111007946136,108.463424828869,-0.726523857526402
93.6755505505825,108.455322607151,-0.735839088930236
93.5447929169057,108.447222867461,-0.745252495375055
93.419160549248,108.439125605819,-0.754764123473372
93.2989342634037,108.431030818243,-0.764373310741224
93.1843367713357,108.422938500744,-0.774078657506793
93.0755269443248,108.414848649333,-0.783878000068202
92.972594714411,108.406761260014,-0.793768385265532
92.8755567242491,108.398676328789,-0.80374604663541
92.7843528329733,108.390593851656,-0.813806382318567
92.6988435814926,108.382513824609,-0.823943934891343
92.6188087146936,108.374436243639,-0.834152373291269
92.5439468502131,108.366361104733,-0.844424477004463
92.4738763737507,108.358288403874,-0.854752122678644
92.4081376293407,108.350218137042,-0.865126273320113
92.3461964596693,108.342150300214,-0.875536970226038
92.2874491365155,108.334084889363,-0.885973327794854
92.2312287048281,108.326021900458,-0.896423531347649
92.1768127459916,108.317961329465,-0.906874838081999
92.1234325466169,108.309903172345,-0.917313581267087
92.0702836388319,108.301847425058,-0.927725177775009
92.0165376566853,108.293794083559,-0.938094139028235
91.9613554310663,108.285743143798,-0.94840408542724
91.9039012227537,108.277694601723,-0.958637764305614
91.8433579701628,108.269648453278,-0.968777071442604
91.7789434054578,108.261604694405,-0.97880307614528
91.7099268703408,108.253563321039,-0.988696049894512
91.6356466414433,108.245524329114,-0.998435498530974
91.5555275552453,108.237487714561,-1.00800019793959
91.4690987042872,108.229453473306,-1.01736823317353
91.3760109605615,108.221421601272,-1.02651704094204
91.2760540688273,108.213392094379,-1.03542345537036
91.16917304257,108.205364948545,-1.04406375692465
91.0554835887637,108.197340159681,-1.05241372438058
90.9352862847265,108.189317723697,-1.06044868970086
90.8090792314271,108.1812976365,-1.06814359567468
90.677568912877,108.173279893993,-1.07547305616095
90.5416790009838,108.165264492075,-1.08241141876689
90.4025568596698,108.157251426642,-1.08893282978461
90.2615775212855,108.149240693587,-1.0950113012002
90.1203449323298,108.141232288799,-1.10062077958275
89.9806902941222,108.133226208164,-1.10573521665448
89.8446673571397,108.125222447564,-1.11032864133774
89.7145445649601,108.117221002879,-1.11437523306965
89.5927939847709,108.109221869984,-1.11784939617092
89.4820770057207,108.101225044754,-1.12072583505161
89.3852268334533,108.093230523057,-1.12297963003299
89.305227858289,108.085238300762,-1.12458631356182
89.2451920249795,108.077248373732,-1.1255219465905
89.2083323828922,108.06926073783,-1.12576319489416
89.1979340459703,108.061275388914,-1.1252874050938
89.2173228408586,108.053292322839,-1.12407268015224
89.2698319682056,108.045311535459,-1.12209795410889
89.3587670453646,108.037333022624,-1.11934306581727
89.4873699375676,108.029356780183,-1.11578883144886
89.6587818182288,108.021382803979,-1.11141711552603
89.8760059264764,108.013411089856,-1.10621090024673
90.1418705104972,108.005441633652,-1.10015435286379
90.4589924581188,107.997474431204,-1.09323289088262
90.8297421207129,107.989509478347,-1.08543324484209
91.2562098326584,107.98154677091,-1.07674351844555
91.740174616162,107.973586304723,-1.06715324581139
92.2830755402726,107.965628075611,-1.05665344561571
92.8859861736881,107.957672079398,-1.04523667190388
93.5495925338341,107.949718311902,-1.03289706135254
94.2741748902679,107.941766768942,-1.0196303767695
95.059593729499,107.933817446333,-1.00543404662571
95.9052801317747,107.925870339887,-0.990307200421324
96.8102307493474,107.917925445416,-0.974250699696853
97.7730075113876,107.909982758727,-0.957267164510341
98.7917421142971,107.902042275626,-0.939360995212951
99.8641452889884,107.894103991914,-0.920538389367696
100.987520770005,107.886167903393,-0.900807353669963
102.158783826332,107.87823400586,-0.880177710743544
103.374484151421,107.87030229511,-0.858661100702323
104.630832851249,107.862372766935,-0.836270977385561
105.923733214932,107.854445417126,-0.813022599193685
107.248814903152,107.84652024147,-0.788933014471654
108.601471146081,107.838597235753,-0.764021041408016
109.976898504891,107.830676395758,-0.738307242439701
111.370138719862,107.822757717266,-0.711813893175111
112.776122143581,107.814841196055,-0.684564945871273
114.189712240101,107.806926827901,-0.656585987524471
115.605750620105,107.799014608579,-0.627904192657922
117.019102078288,107.79110453386,-0.598548270914442
118.424699102364,107.783196599514,-0.568548409586728
119.817585333241,107.775290801308,-0.537936211242506
121.192957472929,107.767387135008,-0.506744626626406
122.546205160188,107.759485596376,-0.47500788304468
123.872948363437,107.751586181172,-0.442761408462664
125.169071875413,107.743688885155,-0.410041751567962
126.430756534008,107.735793704081,-0.37688649807444
127.654506837957,107.727900633701,-0.343334183563021
128.837174674068,107.720009669768,-0.309424203174639
129.975978923734,107.712120808029,-0.275196718488331
131.068520769897,107.704234044231,-0.240692561932985
132.112794580752,107.696349374116,-0.205953139094581
133.107194302452,107.688466793428,-0.171020329291673
134.050515349146,107.680586297906,-0.135936384800346
134.941952033989,107.672707883287,-0.100743829115943
135.781090638599,107.664831545307,-0.0654853546425012
136.567898270098,107.656957279698,-0.0302037202022756
137.302707703772,107.649085082193,0.0050583512431287
137.986198455051,107.641214948519,0.0402582742714032
138.619374366304,107.633346874403,0.0753537016944286
139.20353803168,107.625480855569,0.110302623893017
139.740262416164,107.617616887739,0.145063466424365
140.231360053072,107.609754966634,0.179595185546483
140.678850226918,107.60189508797,0.213857361317427
141.084924565789,107.594037247464,0.24781028794294
141.451911478957,107.58618144083,0.281415061063926
141.782239881484,107.578327663777,0.314633661694979
142.078402647983,107.570475912017,0.347429036546712
142.34292023295,107.562626181254,0.379765174487647
142.5783048852,107.554778467196,0.411607178925729
142.787025869466,107.546932765545,0.442921335914818
142.971476089378,107.539089072001,0.473675177817439
143.133940483251,107.531247382264,0.503837542381435
143.276566537675,107.52340769203,0.533378627114594
143.401337234317,107.515569996995,0.562270038867585
143.510046713016,107.50773429285,0.590484838561424
143.604278899797,107.499900575287,0.617997581020951
143.685389312256,107.492068839993,0.644784349900255
143.754490217417,107.484239082654,0.670822787709434
143.812439278888,107.476411298955,0.696092120974442
143.859831791274,107.468585484578,0.720573180582785
143.896996560585,107.460761635202,0.744248417387545
143.923995450046,107.452939746506,0.767101913160339
143.940626571592,107.445119814165,0.789119387000456
143.946431064708,107.437301833854,0.810288197322361
143.940703366498,107.429485801242,0.830597339557028
143.922504840087,107.421671712,0.850037439714131
143.89068059311,107.413859561796,0.868600743961909
143.843879284236,107.406049346295,0.886281104389568
143.780575683725,107.398241061161,0.903073961123457
143.699095724211,107.390434702054,0.918976320972906
143.597643750395,107.382630264634,0.93398673278488
143.474331651421,107.374827744559,0.948105259688474
143.327209537603,107.367027137483,0.961333448411103
143.154297604089,107.359228439059,0.973674295847964
142.953618808386,107.351431644938,0.985132213065213
142.723231976624,107.343636750768,0.995712986915292
142.461264945362,107.335843752196,1.00542373944005
142.165947341741,107.328052644866,1.01427288523377
141.835642605031,107.320263424421,1.02227008693424
141.468878857276,107.3124760865,1.02942620900514
141.064378239792,107.304690626741,1.03575326996817
140.621084345797,107.296907040779,1.04126439323767
140.138187397422,107.289125324247,1.04597375670501
139.615146837522,107.281345472776,1.04989654121379
139.051711032933,107.273567481992,1.05304887806127
138.447933815911,107.26579134752,1.05544779565518
137.804187624242,107.258017064983,1.05711116544917
137.121173037706,107.250244630001,1.05805764727451
136.399924549118,107.242474038189,1.05830663418004
135.641812451565,107.234705285161,1.05787819688698
134.848540769486,107.226938366529,1.05679302796067
134.022141209274,107.2191732779,1.05507238579653
133.164963154523,107.21141001488,1.05273803851374
132.279659781235,107.203648573071,1.04981220784674
131.369170418594,107.195888948073,1.04631751312162
130.436699330549,107.188131135482,1.04227691540224
129.485691141753,107.180375130893,1.03771366188937
128.519803177581,107.172620929895,1.03265123065485
127.542875031226,107.164868528077,1.02711327579239
126.558895710457,107.157117921023,1.02112357306691
125.571968751832,107.149369104314,1.01470596614474
124.58627572026,107.141622073529,1.00788431348858
123.606038536112,107.133876824243,1.00068243600256
122.635481090021,107.126133352027,0.993124065514975
121.678790616651,107.118391652452,0.985232794188873
120.740079302752,107.110651721082,0.977032024953279
119.82334660172,107.10291355348,0.968544923050705
118.932442716555,107.095177145207,0.959794368799615
118.071033695758,107.087442491816,0.950802911673219
117.242568562314,107.079709588862,0.941592725798537
116.45024886503,107.071978431895,0.932185566981775
115.697001004532,107.064249016459,0.922602731367537
114.985451644063,107.056521338098,0.9128650158401
114.317906468797,107.048795392351,0.90299268027463
113.696332507729,107.041071174754,0.89300541174466
113.122344180454,107.033348680839,0.882922290789206
112.597193178374,107.025627906134,0.872761759838424
112.121762237012,107.017908846164,0.862541593890712
111.696562804084,107.01019149645,0.852278873526667
111.321736557459,107.002475852511,0.841989960336418
110.997060678921,106.99476190986,0.831690474826826
110.721956744276,106.987049664007,0.821395276863988
110.495503048347,106.97933911046,0.811118448694689
110.316450145234,106.971630244722,0.80087328057815
110.183239350046,106.96392306229,0.790672259046692
110.094023918544,106.95621755866,0.780527057801089
110.046692595905,106.948513729324,0.770448531233463
110.038895205399,106.940811569767,0.760446710557808
110.068069932303,106.933111075474,0.75053080251561
110.131471947896,106.925412241924,0.740709190611834
110.226203012998,106.917715064591,0.730989438824705
110.349241699974,106.910019538947,0.721378297721382
110.497473876383,106.902325660457,0.711881712900972
110.667723102243,106.894633424584,0.702504835676401
110.856780605921,106.886942826787,0.693252035897722
111.061434520633,106.87925386252,0.684126916811536
111.278498084101,106.871566527231,0.675132331844456
111.504836527578,106.863880816367,0.666270403192835
111.737392406684,106.856196725369,0.657542542096418
111.973209154836,106.848514249672,0.648949470669981
112.209452669911,106.840833384709,0.640491245164442
112.443430775746,106.833154125907,0.632167280527404
112.672610431583,106.825476468691,0.623976376132583
112.894632594349,106.817800408478,0.615916742548134
113.107324670066,106.810125940683,0.607986029215415
113.30871052161,106.802453060716,0.600181352912047
113.497018029965,106.794781763982,0.59249932687618
113.670684234872,106.787112045882,0.584936090472431
113.828358108026,106.779443901811,0.577487339284009
113.968901037411,106.77177732716,0.570148355519983
114.091385124732,106.764112317315,0.562914038631484
114.195089418901,106.756448867657,0.555778936035713
114.279494227083,106.748786973561,0.548737273851952
114.344273660665,106.741126630399,0.541782987559128
114.389286586694,106.733467833536,0.534909752489766
114.414566165774,106.725810578332,0.528111014080218
114.420308165049,106.718154860144,0.52138001780179
114.406858240001,106.71050067432,0.514709838701787
114.374698381268,106.702848016206,0.508093410487571
114.324432722901,106.695196881141,0.501523554090499
114.256772906327,106.687547264457,0.494993005650072
114.172523189872,106.679899161485,0.488494443861914
114.072565487156,106.672252567546,0.482020516636191
113.957844509012,106.664607477956,0.475563867015982
113.829353173214,106.656963888029,0.469117158307736
113.688118434377,106.649321793067,0.462673098378474
113.535187673328,106.641681188372,0.456224463076728
113.371615771255,106.634042069236,0.449764118736544
113.198452979361,106.626404430947,0.443285043726249
113.016733679702,106.618768268785,0.436780349006151
112.82746611755,106.611133578026,0.430243297662061
112.631623170067,106.603500353937,0.423667323384435
112.430134200345,106.595868591781,0.417046047866169
112.223878030082,106.588238286814,0.41037329709561
112.013677048563,106.580609434286,0.403643116525192
111.800292460312,106.572982029438,0.396849785100313
111.584420659111,106.565356067508,0.389987828137512
111.366690702136,106.557731543724,0.383052029045811
111.147662845068,106.550108453311,0.37603743989004
110.927828087373,106.542486791484,0.368939390800171
110.707608666629,106.534866553452,0.361753498235908
110.487359432051,106.527247734418,0.354475672121125
110.267370020196,106.519630329577,0.347102121867901
110.047867750315,106.512014334116,0.339629361314938
109.829021152835,106.504399743216,0.332054212609874
109.610944042003,106.49678655205,0.324373809069324
109.393700042622,106.489174755784,0.316585597054474
109.177307480877,106.481564349575,0.308687336903543
108.961744550514,106.473955328576,0.300677102965527
108.746954667855,106.46634768793,0.292553282782152
108.532851932323,106.458741422771,0.284314575467005
108.319326613167,106.451136528228,0.275959989332235
108.106250587755,106.443532999421,0.267488838814233
107.893482661879,106.435930831462,0.258900740750278
107.680873707971,106.428330019456,0.250195610058408
107.468271562566,106.420730558497,0.241373654872517
107.255525629979,106.413132443674,0.232435371183956
107.042491144824,106.405535670067,0.223381537039394
106.829033051952,106.397940232748,0.214213206342446
106.615029468733,106.390346126778,0.204931702303469
106.400374701474,106.382753347214,0.19553861057816
106.184981795162,106.375161889102,0.186035772131129
105.968784603568,106.367571747478,0.176425275855827
105.751739374701,106.359982917374,0.166709450977072
105.533825854668,106.352395393808,0.156890859257219
105.315047920613,106.344809171794,0.146972287021839
105.09543376073,106.337224246335,0.136956737015771
104.875035625845,106.329640612427,0.126847420095665
104.653929182879,106.322058265057,0.11664774676077
104.432212505342,106.314477199202,0.106361318519805
104.210004739971,106.306897409833,0.0959919190882999
103.987444491566,106.29931889191,0.0855435054079577
103.764687970141,106.291741640385,0.0750201984772371
103.541906945603,106.284165650203,0.0644262739806592
103.319286555493,106.276590916298,0.05376615270317
103.097023010682,106.269017433596,0.0430443907153189
102.875321242656,106.261445197014,0.0322656693150357
102.65439253385,106.253874201461,0.0214347847124723
102.434452169763,106.246304441835,0.0105566374457904
102.21571714819,106.238735913028,-0.000363778482054727
101.998403976995,106.231168609919,-0.0113213867526031
101.782726587601,106.223602527382,-0.0223110401708365
101.568894386818,106.216037660279,-0.0333275323934186
101.357110464932,106.208474003463,-0.0443656099416226
101.147569973212,106.200911551777,-0.0554199844899887
100.940458679249,106.193350300057,-0.0664853454174854
100.735951703867,106.185790243128,-0.0775563726039555
100.534212438917,106.178231375803,-0.0886277494510539
100.335391641148,106.17067369289,-0.0996941761037864
100.139626693767,106.163117189183,-0.110750382846151
99.9470410243159,106.155561859469,-0.121791143642231
99.7577436652671,106.148007698524,-0.132811289792454
99.5718289422463,106.140454701115,-0.143805723673555
99.3893762740999,106.132902861998,-0.154769432530127
99.2104500690831,106.125352175922,-0.165697502285358
99.0350997021941,106.117802637624,-0.176585131338622
98.8633595599838,106.110254241832,-0.18742764431798
98.6952491408454,106.102706983263,-0.198220505756272
98.5307732006523,106.095160856626,-0.208959333660261
98.3699219355165,106.087615856619,-0.219639912943115
98.2126711952445,106.080071977929,-0.230258208691288
98.0589827226861,106.072529215236,-0.240810379237389
97.9088044155418,106.064987563205,-0.251292789010977
97.7620706083456,106.057447016497,-0.261702021139129
97.6187023733693,106.049907569757,-0.272034889768214
97.4786078402084,106.042369217625,-0.282288452077407
97.3416825349114,106.034831954727,-0.292460019953178
97.2078097407694,106.027295775681,-0.302547171292142
97.0768608843406,106.019760675094,-0.312547760897508
96.9486959519542,106.012226647563,-0.322459930931637
96.823163943747,106.004693687674,-0.332282120884291
96.700103374065,105.997161790004,-0.342013077012815
96.5793428286133,105.989630949119,-0.351651861206994
96.4607015898614,105.982101159574,-0.361197859227731
96.3439903428147,105.974572415913,-0.370650788265037
96.2290119733506,105.967044712673,-0.380010703757369
96.1155624709118,105.959518044378,-0.389278005411105
96.0034319464742,105.951992405543,-0.398453442356065
95.8924057753377,105.944467790671,-0.407538117370507
95.7822658723918,105.936944194257,-0.416533490107032
95.6727921050834,105.929421610784,-0.425441379249344
95.563763846409,105.921900034725,-0.434263963529053
95.4549616669301,105.914379460542,-0.443003781531731
95.3461691612084,105.906859882688,-0.451663730222471
95.2371749002641,105.899341295603,-0.460247062123235
95.1277744977743,105.891823693718,-0.46875738107751
95.0177727737851,105.884307071453,-0.477198636542081
94.9069859957679,105.876791423218,-0.485575116351194
94.7952441729582,105.869276743411,-0.493891437904666
94.6823933761511,105.861763026421,-0.502152537738536
94.5682980515689,105.854250266625,-0.51036365944438
94.4528432941476,105.84673845839,-0.51853033991124
94.3359370427077,105.839227596073,-0.526658393872132
94.2175121570868,105.831717674018,-0.534753896745243
94.0975283354577,105.824208686562,-0.54282316576821
93.9759738287754,105.816700628029,-0.550872739432188
93.8528669085979,105.809193492733,-0.558909355230797
93.7282570444501,105.801687274978,-0.566939925747349
93.6022257475323,105.794181969056,-0.574971513111837
93.4748870390241,105.78667756925,-0.583011301867086
93.3463875036355,105.779174069833,-0.591066570290943
93.2169058925341,105.771671465066,-0.599144660228565
93.0866522443734,105.764169749203,-0.607252945495535
92.9558664988426,105.756668916483,-0.615398798918752
92.8248165838546,105.749168961139,-0.623589558087821
92.6937959650655,105.741669877392,-0.631832489894873
92.563120654751,105.734171659453,-0.64013475394556
92.4331256860111,105.726674301522,-0.648503364928291
92.3041610676956,105.719177797791,-0.656945154032706
92.1765872451623,105.71168214244,-0.665466729511985
92.050770101881,105.704187329639,-0.674074436486888
91.9270755468393,105.696693353549,-0.682774316092593
91.8058637426237,105.689200208321,-0.691572064072436
91.6874830388521,105.681707888096,-0.700472988925749
91.5722636852368,105.674216387003,-0.709481969720294
91.4605114078153,105.666725699164,-0.718603413683347
91.3525009406217,105.65923581869,-0.727841213689552
91.2484696130757,105.651746739682,-0.737198705768242
91.1486111004482,105.644258456231,-0.746678626758192
91.0530694507083,105.636770962419,-0.756283072243607
90.9619335056291,105.629284252319,-0.766013454911775
90.8752318369611,105.621798319993,-0.775870463479912
90.7929283195259,105.614313159495,-0.785854022346471
90.7149184620809,105.606828764868,-0.795963252130163
90.6410266136816,105.599345130146,-0.806196431268189
90.5710041580583,105.591862249356,-0.816550958853469
90.5045288012728,105.584380116513,-0.827023318898839
90.4412050487046,105.576898725624,-0.83760904622414
90.3805659562524,105.569418070688,-0.848302694169553
90.3220762275837,105.561938145693,-0.859097804345279
90.2651367143473,105.554458944621,-0.869986878633497
90.2090903595445,105.546980461442,-0.880961353663286
90.1532296058083,105.539502690118,-0.892011577982656
90.0968052702545,105.532025624605,-0.903126792153911
90.0390368659908,105.524549258846,-0.914295111999045
89.9791243274809,105.517073586779,-0.925503515220701
89.9162610730323,105.509598602332,-0.936737831621276
89.8496483130034,105.502124299425,-0.947982737137913
89.778510487249,105.494650671971,-0.959221751904405
89.7021116901525,105.487177713873,-0.970437242542259
89.6197729166774,105.479705419029,-0.981610428872479
89.5308899385564,105.472233781325,-0.992721395226811
89.4349515964136,105.464762794644,-1.00374910652243
89.3315582717317,105.457292452858,-1.01467142924727
89.2204402826655,105.449822749833,-1.02546515748435
89.1014759303778,105.442353679428,-1.03610604408302
88.9747089084759,105.434885235495,-1.04656883706214
88.8403647778484,105.427417411879,-1.05682732130656
88.6988662032827,105.419950202416,-1.06685436559176
88.5508466470793,105.412483600939,-1.07662197494462
88.397162218787,105.405017601271,-1.08610134831931
88.2389013893239,105.397552197232,-1.09526294153752
88.0773922922001,105.390087382632,-1.10407653541091
87.914207354298,105.382623151277,-1.11251130893247
87.751165023622,105.375159496965,-1.12053591739033
87.5903283915175,105.367696413489,-1.12811857522534
87.4340005419154,105.360233894635,-1.13522714342036
87.2847164999327,105.352771934184,-1.14182922117645
87.1452316962829,105.34531052591,-1.14789224159851
87.0185069119261,105.337849663583,-1.15338357108129
86.9076897186115,105.330389340966,-1.1582706120553
86.81609248473,105.322929551817,-1.16252090872292
86.7471670713631,105.315470289888,-1.16610225538671
86.7044763996776,105.308011548925,-1.16898280694567
86.6916631268613,105.300553322672,-1.1711311911115
86.712415722582,105.293095604864,-1.17251662187529
86.7704322903458,105.285638389235,-1.17310901373657
86.8693825270044,105.278181669511,-1.17287909619123
87.0128682579129,105.270725439416,-1.17179852796199
87.2043830238042,105.263269692666,-1.16984001044692
87.447271227393,105.255814422978,-1.16697739985565
87.7446873721693,105.248359624058,-1.16318581750196
88.0995559420795,105.240905289614,-1.15844175772299
88.5145324782074,105.233451413345,-1.15272319290138
88.9919664067436,105.225997988947,-1.14600967507508
89.5338661611957,105.218545010115,-1.13828243363205
90.1418671208771,105.211092470536,-1.12952446860173
90.8172028573477,105.203640363896,-1.11972063907349
91.5606801410842,105.196188683877,-1.10885774629257
92.3726581128853,105.188737424157,-1.09692461100736
93.2530319692881,105.181286578413,-1.08391214466767
94.2012214497078,105.173836140315,-1.06981341410101
95.2161643463752,105.166386103534,-1.05462369932448
96.2963151877502,105.158936461736,-1.03834054418122
97.4396491733153,105.151487208583,-1.02096379952441
98.6436713638871,105.144038337737,-1.002495658707
99.9054310582447,105.136589842855,-0.982940685171971
101.221541215329,105.129141717594,-0.962305831975964
102.588202712764,105.121693955607,-0.940600453118247
104.001233168056,105.114246550546,-0.917836306586602
105.456099989481,105.106799496061,-0.894027549072427
106.947957269957,105.099352785799,-0.869190722348164
108.471686089837,105.091906413408,-0.843344731341234
110.021937753745,105.084460372531,-0.816510813979688
111.593179452685,105.077014656814,-0.788712502925392
113.179741815737,105.069569259898,-0.75997557935056
114.775867795817,105.062124175426,-0.730328018952528
116.375762321229,105.054679397037,-0.699799930439425
117.973642139194,105.047234918374,-0.668423486755623
119.563785279207,105.039790733075,-0.636232849350118
121.140579572876,105.032346834781,-0.603264085823029
122.69856968265,105.024903217132,-0.569555081314967
124.232502114354,105.017459873768,-0.535145444030969
125.737367717196,105.010016798329,-0.500076405314797
127.208441209569,105.002573984456,-0.464390714710831
128.641317308843,104.995131425789,-0.428132530469348
130.031943087934,104.98768911597,-0.391347305966883
131.376646230035,104.980247048641,-0.354081672526591
132.672158904908,104.972805217445,-0.316383319134057
133.915637044826,104.965363616026,-0.278300869551891
135.104674854998,104.957922238028,-0.239883757341625
136.237314451336,104.950481077099,-0.201182099303838
137.312050577024,104.943040126887,-0.162246567846968
138.32783040774,104.93559938104,-0.123128262791896
139.284048512766,104.92815883321,-0.0838785831129102
140.180537094915,104.920718477049,-0.0445490991062065
141.01755168556,104.913278306214,-0.00519142546451357
141.795752521494,104.905838314362,0.0341429042789836
142.516181877447,104.898398495151,0.0734025614924746
143.180237671359,104.890958842245,0.112536543948911
143.789643698622,104.883519349308,0.151494294689817
144.346416885957,104.876080010008,0.190225817873521
144.852831985024,104.868640818015,0.228681791258733
145.311384149914,104.861201767002,0.26681367500283
145.724749861211,104.853762850646,0.304573816483877
146.095746672021,104.846324062628,0.341915550886059
146.427292258387,104.83888539663,0.378793297319522
146.722363257654,104.831446846341,0.415162650277453
146.98395437397,104.824008405452,0.450980466265038
147.215038220254,104.816570067659,0.48620494546632
147.418526351144,104.809131826661,0.520795708345467
147.597231921863,104.801693676164,0.554713867107975
147.753834383956,104.794255609875,0.587922091974537
147.890846600903,104.786817621508,0.620384672245439
148.010584734859,104.779379704782,0.652067572156252
148.115141220871,104.771941853421,0.682938481546177
148.206361107044,104.764504061153,0.712966861378691
148.285821998945,104.757066321713,0.742123984170052
148.354817804234,104.749628628841,0.77038296939485
148.414346429652,104.742190976283,0.797718813949197
148.465101537465,104.734753357791,0.824108417761525
148.507468422737,104.727315767124,0.849530604648493
148.541524026978,104.719878198046,0.873966138519275
148.567041058202,104.712440644328,0.897397735035843
148.58349614278,104.705003099748,0.919810068839761
148.590081891047,104.69756555809,0.941189776457802
148.585722716821,104.690128013145,0.961525454999402
148.569094211198,104.682690458712,0.980807656758924
148.538645833383,104.675252888595,0.999028879835053
148.4926266463,104.667815296605,1.01618355487863
148.429113792411,104.660377676563,1.03226802807913
148.346043375835,104.652940022293,1.04728054049891
