brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.580591059039,95.1202998606245,1.93188010902273
105.921107498136,95.1112714310121,1.90278779491639
105.265308049446,95.102244428237,1.87309561990132
104.615567868435,95.0932188717274,1.84281894694172
103.974258387963,95.0841947809242,1.81197429994467
103.34372699993,95.0751721752802,1.78057935669586
102.726276903798,95.0661510742592,1.74865293665494
102.124147368919,95.0571314973346,1.71621498367845
101.539494649102,95.0481134639892,1.68328654376125
100.97437377541,95.0390969937138,1.6498897379093
100.430721437036,95.0300821060062,1.61604773027853
99.9103401411289,95.0210688203705,1.58178469173466
99.4148838210986,95.0120571563162,1.54712575900897
98.9458450400254,95.003047133357,1.51209698964325
98.5045439116471,94.9940387710104,1.47672531293516
98.0921188364414,94.9850320887962,1.44103847711114
97.7095191247366,94.976027106236,1.40506499296893
97.3574995528845,94.9670238428518,1.36883407424543
97.0366168726985,94.9580223181657,1.33237557497731
96.7472282690878,94.9490225516983,1.29571992413238
96.4894917365991,94.9400245629682,1.25889805779905
96.2633683228253,94.9310283714907,1.22194134922815
96.0686261655908,94.922033996777,1.18488153702794
95.9048462315961,94.9130414583332,1.14775065181686
95.7714296468379,94.9040507756591,1.11058094164152
95.6676064936933,94.8950619682476,1.07340479646843
95.5924459362017,94.8860750555833,1.03625467205682
95.5448675239914,94.8770900571415,0.999163013517928
95.523653516684,94.8681069923873,0.96216217886163
95.5274620646117,94.8591258807747,0.925284362825727
95.5548410782911,94.8501467417452,0.888561521276214
95.6042426181366,94.8411695947271,0.852025296458454
95.6740376370686,94.8321944591343,0.815706943369975
95.7625309116452,94.8232213543654,0.779637257515415
95.867976001875,94.8142502998028,0.74384650429332
95.9885900858384,94.8052813148115,0.708364350252947
96.1225685226497,94.796314418738,0.673219796447139
96.2680990061873,94.7873496309091,0.638441114094577
96.4233751823812,94.7783869706312,0.604055782751372
96.5866096145422,94.769426457189,0.570090431177924
96.7560459939588,94.7604681098445,0.536570781072265
96.9299705064251,94.7515119478359,0.503521593825885
97.1067222791788,94.7425579903769,0.470966620442246
97.2847028467235,94.733606256655,0.438928554742157
97.4623845881044,94.724656765831,0.407428989964032
97.6383181023505,94.7157095370376,0.376488378850981
97.8111385028975,94.7067645893782,0.346125997300896
97.9795706256557,94.6978219419263,0.316359911640396
98.1424331587055,94.6888816137242,0.287206949568668
98.2986417140844,94.679943623782,0.258682674803096
98.4472108734976,94.6710079910761,0.23080136544503
98.5872552498921,94.6620747345485,0.203575996071192
98.7179896156205,94.6531438731053,0.177018223543885
98.8387281554479,94.6442154256162,0.15113837652143
98.9488829089921,94.6352894109125,0.125945448638879
99.0479614723841,94.6263658477868,0.10144709531805
99.1355640329754,94.6174447549915,0.0776496341552964
99.2113798137335,94.6085261512375,0.0545580488251762
99.2751830055157,94.5996100551932,0.0321759964284775
99.3268282657137,94.5906964854836,0.0105058182038324
99.3662458609679,94.5817854606886,-0.0104514464864831
99.3934365299705,94.5728769993421,-0.0306960429940879
99.4084661400378,94.563971119931,-0.050229481150436
99.4114602082529,94.5550678408937,-0.0690545120731939
99.4025983546006,94.5461671806191,-0.0871751021314949
99.3821087505804,94.5372691574457,-0.104596404194415
99.3502626222321,94.5283737896598,-0.121324726292463
99.307368861325,94.5194810954952,-0.13736749782689
99.2537687927279,94.5105910931317,-0.152733233466214
99.1898311398705,94.501703800694,-0.167431494873432
99.1159472239784,94.4928192362508,-0.181472850410915
99.0325264266062,94.4839374178135,-0.194868832972866
98.9399919390367,94.475058363335,-0.207631896097428
98.8387768163387,94.4661820907089,-0.2197753685121
98.7293203482532,94.4573086177678,-0.231313407267186
98.6120647536017,94.4484379622829,-0.242260949612592
98.4874521996733,94.4395701419622,-0.252633663773531
98.3559221432265,94.4307051744498,-0.262447898780569
98.2179089855204,94.4218430773249,-0.271720633509062
98.0738400303114,94.4129838681003,-0.280469425082324
97.9241337310652,94.4041275642219,-0.288712356791993
97.7691982116835,94.395274183067,-0.296467985687796
97.6094300437201,94.3864237419434,-0.303755289987452
97.4452132622036,94.3775762580883,-0.310593616455643
97.2769186017126,94.3687317486667,-0.317002627898924
97.1049029342049,94.3598902307709,-0.323002250921281
96.9295088903161,94.3510517214187,-0.328612624082575
96.7510646464301,94.342216237553,-0.333854046599475
96.5698838607564,94.3333837960403,-0.338746927725358
96.3862657427758,94.3245544136697,-0.343311736942036
96.200495241515,94.3157281071519,-0.347568955091955
96.0128433389435,94.3069048931178,-0.35153902657469
95.8235674351979,94.2980847881181,-0.355242312726214
95.632911812319,94.2892678086212,-0.358699046493523
95.4411081628867,94.280453971013,-0.361929288510806
95.24837616959,94.2716432915952,-0.364952884676442
95.054924121611,94.2628357865845,-0.367789425322661
94.8609495538564,94.2540314721114,-0.370458206061892
94.6666398955307,94.2452303642192,-0.372978190385703
94.4721731151893,94.2364324788627,-0.375367974083976
94.2777183501175,94.2276378319075,-0.377645751543565
94.0834365085892,94.2188464391284,-0.3798292839773
93.8894808343573,94.2100583162089,-0.381935869625768
93.6959974237524,94.2012734787395,-0.383982315965928
93.5031256871736,94.1924919422173,-0.385984913952342
93.3109987485616,94.1837137220444,-0.387959414308685
93.1197437785426,94.1749388335273,-0.389921005879338
92.9294822591032,94.1661672918753,-0.391884296043355
92.7403301796649,94.1573991121997,-0.393863293185963
92.5523981661218,94.1486343095127,-0.395871391216149
92.3657915457825,94.1398728987264,-0.39792135611269
92.1806103523289,94.1311148946514,-0.400025314475283
91.9969492760165,94.1223603119965,-0.402194744052082
91.8148975654717,94.1136091653668,-0.404440466210033
91.6345388885618,94.1048614692631,-0.406772640309773
91.4559511607692,94.0961172380805,-0.409200759942631
91.2792063501409,94.0873764861076,-0.411733650983346
91.1043702681044,94.0786392275257,-0.41437947140847
90.9315023552362,94.0699054764074,-0.417145712827127
90.7606554705457,94.0611752467159,-0.42003920366766
90.5918756921449,94.052448552304,-0.423066113960984
90.4252021364266,94.0437254069128,-0.426231961659024
90.2606668021422,94.0350058241712,-0.429541620424664
90.0982944450394,94.0262898175945,-0.432999328828166
89.9381024879561,94.0175774005833,-0.436608700884071
89.7801009704634,94.0088685864231,-0.440372737862049
89.6242925413579,94.0001633882829,-0.444293841304961
89.47067249665,93.9914618192146,-0.448373827187347
89.319228865276,93.9827638921517,-0.452613941147634
89.1699425446231,93.9740696199087,-0.457014874727622
89.0227874880041,93.96537901518,-0.46157678255331
88.8777309462956,93.9566920905384,-0.466299300391867
88.734733765847,93.9480088584352,-0.471181564020387
88.5937507443359,93.9393293311985,-0.476222228843035
88.4547310454295,93.9306535210327,-0.481419490194013
88.3176186719996,93.9219814400173,-0.486771104264598
88.1823529963915,93.9133131001062,-0.492274409593284
88.0488693450678,93.9046485131269,-0.497926349058751
87.9170996339509,93.8959876907794,-0.503723492316099
87.7869730499955,93.8873306446352,-0.509662058617291
87.6584167738463,93.878677386137,-0.515737939957153
87.5313567377193,93.8700279265973,-0.521946724486413
87.4057184117762,93.8613822771977,-0.528283720133116
87.2814276112112,93.8527404489879,-0.534743978373363
87.1584113151477,93.844102452885,-0.5413223180916
87.0365984874157,93.8354682996723,-0.548013349469665
86.9159208885016,93.8268379999988,-0.554811497842583
86.7963138674752,93.818211564378,-0.561711027457575
86.6777171224513,93.8095890031877,-0.568706065071129
86.5600754180386,93.8009703266685,-0.575790623317243
86.4433392482202,93.7923555449234,-0.582958623778207
86.3274654332094,93.7837446679169,-0.590203919687658
86.2124176391276,93.7751377054739,-0.597520318194238
86.0981668099926,93.7665346672793,-0.604901602113138
85.9846915025911,93.7579355628772,-0.612341551092255
85.8719781163832,93.7493404016701,-0.619833962119838
85.7600210125654,93.7407491929179,-0.6273726693013
85.6488225185978,93.7321619457377,-0.63495156283452
85.538392816647,93.7235786691026,-0.642564607115245
85.42874971634,93.7149993718409,-0.650205857907135
85.3199183139468,93.7064240626358,-0.657869478514615
85.2119305416852,93.6978527500242,-0.665549754900931
85.1048246124333,93.6892854423963,-0.67324110969886
84.9986443668056,93.6807221479944,-0.6809381150674
84.8934385312959,93.6721628749128,-0.688635504354469
84.7892598978656,93.6636076310966,-0.696328182533231
84.6861644368073,93.6550564243413,-0.704011235387828
84.584210355846,93.6465092622919,-0.711679937433016
84.4834571192897,93.6379661524426,-0.719329758561153
84.3839644417393,93.6294271021358,-0.726956369419056
84.2857912715261,93.6208921185617,-0.73455564552622
84.1889947796859,93.6123612087573,-0.742123670154637
84.0936293707957,93.6038343796064,-0.749656735998856
83.9997457321751,93.5953116378381,-0.757151345672812
83.9073899375975,93.5867929900267,-0.764604211077239
83.8166026206418,93.5782784425912,-0.772012251688151
83.7274182312026,93.5697680017945,-0.779372591822704
83.6398643866488,93.5612616737428,-0.786682556943863
83.5539613269253,93.5527594643851,-0.793939669069506
83.4697214807472,93.544261379513,-0.80114164135499
83.3871491480611,93.5357674247599,-0.80828637192069
83.3062403021235,93.5272776056005,-0.815371936997676
83.2269825127979,93.51879192735,-0.822396583465516
83.1493549908739,93.5103103951641,-0.829358720856226
83.0733287513349,93.501833014038,-0.836256912897695
82.9988668915879,93.4933597888064,-0.843089868668621
82.9259249788257,93.4848907241428,-0.849856433435182
82.8544515390691,93.476425824559,-0.856555579237536
82.7843886391213,93.4679650944046,-0.863186395291942
82.7156725516848,93.4595085378665,-0.869748078271906
82.6482344931485,93.4510561589684,-0.876239922529342
82.5820014229227,93.4426079615706,-0.882661310314397
82.5168968925854,93.4341639493696,-0.889011702050199
82.4528419324925,93.4257241258974,-0.895290626716346
82.3897559630033,93.4172884945216,-0.90149767239235
82.3275577172431,93.4088570584443,-0.90763247700943
82.2661661624562,93.4004298207022,-0.913694719356135
82.2055014075075,93.3920067841661,-0.919684110380203
82.1454855848103,93.3835879515402,-0.925600384826125
82.086043695731,93.3751733253622,-0.931443293245147
82.0271044091697,93.3667629080025,-0.937212594412174
81.9686008035187,93.3583567016645,-0.942908048182262
81.9104710426368,93.3499547083836,-0.948529408818099
81.8526589770268,93.3415569300276,-0.954076418818952
81.7951146622651,93.3331633682958,-0.959548803280784
81.7377947879792,93.3247740247189,-0.964946264816545
81.6806630122551,93.3163889006589,-0.970268479064847
81.6236901980683,93.3080079973086,-0.97551509081447
81.5668545499683,93.2996313156918,-0.980685710771261
81.5101416506232,93.2912588566627,-0.98577991299316
81.4535443979757,93.2828906209058,-0.990797233018274
81.3970628447907,93.2745266089357,-0.995737166710082
81.3407039434755,93.2661668210967,-1.00059916984306
81.2844812003302,93.2578112575629,-1.00538265845102
81.2284142447821,93.249459918338,-1.01008700995939
81.172528320512,93.2411128032548,-1.0147115651211
81.1168537064782,93.2327699119751,-1.01925563077423
81.061425076557,93.2244312439897,-1.02371848343709
81.0062808068711,93.2160967986184,-1.0280993737542
80.9514622400312,93.2077665750092,-1.03239753180329
80.8970129156703,93.199440572139,-1.03661217327014
80.8429777769476,93.1911187888127,-1.04074250649397
80.7894023631044,93.1828012236638,-1.04478774038165
80.7363319985358,93.1744878751538,-1.04874709318442
80.6838109889973,93.1661787415726,-1.05261980212494
80.6318818353411,93.1578738210382,-1.0564051338574
80.5805844745424,93.1495731114967,-1.06010239573716
80.5299555568294,93.1412766107224,-1.06371094786957
80.4800277666838,93.1329843163178,-1.06723021590128
80.4308291945388,93.1246962257136,-1.07065970450916
80.3823827653049,93.1164123361684,-1.0739990115343
80.3347057293711,93.1081326447692,-1.07724784270008
80.2878092213216,93.0998571484311,-1.08040602684461
80.2416978910885,93.0915858438977,-1.0834735315889
80.1963696114779,93.0833187277406,-1.08645047935354
80.1518152649566,93.0750557963601,-1.08933716362803
80.108018611352,93.0667970459847,-1.09213406538847
80.0649562368993,93.0585424726715,-1.09484186955205
80.0225975840074,93.0502920723062,-1.09746148134941
79.9809050602614,93.0420458406031,-1.09999404249038
79.9398342245005,93.0338037731052,-1.10244094699358
79.8993340471996,93.0255658651849,-1.10480385654686
79.8593472418003,93.0173321120436,-1.10708471526341
79.8198106631012,93.0091025087123,-1.10928576369751
79.7806557683857,93.0008770500515,-1.11140955198406
79.7418091367279,92.9926557307514,-1.11345895196814
79.7031930418653,92.9844385453322,-1.11543716819387
79.664726074116,92.9762254881442,-1.11734774762623
79.6263238069126,92.9680165533684,-1.11919458798613
79.5878995035167,92.9598117350159,-1.12098194458569
79.5493648593061,92.9516110269291,-1.12271443555931
79.5106307747242,92.9434144227813,-1.1243970453948
79.4716081536861,92.9352219160768,-1.12603512667845
79.4322087221101,92.9270335001518,-1.12763439997745
79.3923458614337,92.918849168174,-1.12920095179263
79.3519354524843,92.9106689131431,-1.13074123052425
79.3108967257844,92.9024927278913,-1.13226204040263
79.269153115029,92.8943206050834,-1.1337705333447
79.2266331108182,92.8861525372173,-1.13527419870648
79.1832711115908,92.8779885166245,-1.13678085091052
79.1390082680839,92.8698285354702,-1.13829861493645
79.0937933166962,92.8616725857534,-1.13983590967177
79.0475833960701,92.8535206593076,-1.14140142912949
79.0003448401811,92.8453727478011,-1.14300412154843
78.9520539402424,92.8372288427374,-1.14465316640125
78.9026976667136,92.8290889354556,-1.14635794934435
78.8522743415044,92.8209530171307,-1.1481280351528
78.8007942490485,92.812821078774,-1.14997313869239
78.7482801733502,92.8046931112339,-1.15190309398951
78.6947678465657,92.7965691051957,-1.1539278214684
78.6403062933751,92.7884490511828,-1.15605729343367
78.5849580544906,92.7803329395566,-1.15830149788423
78.5287992721879,92.7722207605172,-1.16067040075252
78.4719196207189,92.7641125041041,-1.16317390667056
78.4144220647821,92.7560081601966,-1.16582181837116
78.3564224298746,92.7479077185141,-1.16862379483901
78.2980487693233,92.7398111686174,-1.17158930833259
78.2394405141793,92.7317184999082,-1.17472760040274
78.1807473940052,92.7236297016306,-1.17804763703878
78.1221281189242,92.7155447628713,-1.181558063077
78.0637488161116,92.7074636725601,-1.18526715600991
78.0057812171081,92.6993864194708,-1.18918277933741
77.9484005958092,92.6913129922218,-1.19331233560349
77.8917834606559,92.6832433792762,-1.19766271926372
77.8361050083764,92.6751775689431,-1.20224026952994
77.7815363507453,92.6671155493777,-1.20705072333959
77.7282415304046,92.6590573085825,-1.21209916859705
77.6763743470553,92.6510028344078,-1.21738999783488
77.6260750213457,92.642952114552,-1.22292686244205
77.5774667304818,92.634905136563,-1.22871262760643
77.530652056683,92.6268618878385,-1.2347493281179
77.4857093967762,92.6188223556266,-1.24103812517829
77.4426893881745,92.6107865270267,-1.24757926436408
77.4016114130528,92.6027543889898,-1.25437203488792
77.3624602486506,92.5947259283196,-1.26141473030542
77.32518293725,92.5867011316728,-1.26870461081438
77.2896859543666,92.57867998556,-1.27623786729468
77.2558327578109,92.5706624763462,-1.28400958723796
77.2234418032002,92.5626485902522,-1.29201372271698
77.1922851129077,92.5546383133546,-1.30024306054516
77.1620874850995,92.5466316315874,-1.30868919477675
77.1325264273061,92.5386285307424,-1.317342501698
77.1032328949083,92.5306289964698,-1.32619211745836
77.0737929090699,92.5226330142795,-1.33522591848975
77.0437501211327,92.5146405695415,-1.34443050485933
77.0126093813527,92.5066516474871,-1.35379118669843
76.979841359063,92.4986662332089,-1.36329197384623
76.9448882488079,92.4906843116624,-1.37291556884261
76.907170582629,92.4827058676664,-1.3826433633989
76.8660951524914,92.474730885904,-1.39245543846933
76.821064028975,92.4667593509233,-1.40233056803956
76.7714846430998,92.4587912471384,-1.41224622674073
76.7167808778882,92.4508265588299,-1.42217860139021
76.6564050953414,92.4428652701463,-1.43210260655116
76.5898510031897,92.4349073651045,-1.44199190419447
76.5166672442293,92.4269528275907,-1.45181892753699
76.4364715694278,92.4190016413614,-1.46155490912031
76.3489654344882,92.4110537900445,-1.47116991318379
76.2539488386135,92.4031092571401,-1.48063287237494
76.1513352043811,92.3951680260213,-1.48991162882841
76.0411660796164,92.3872300799354,-1.49897297963307
75.9236254266193,92.3792954020051,-1.50778272669352
75.7990532515852,92.371363975229,-1.51630573097881
75.6679583179675,92.3634357824828,-1.52450597113686
75.5310296820892,92.3555108065206,-1.53234660643795
75.3891467877477,92.3475890299759,-1.53979004399471
75.2433878590945,92.3396704353625,-1.54679801018957
75.0950363380432,92.3317550050756,-1.55333162622349
74.9455851242644,92.3238427213931,-1.5593514876819
74.7967383928249,92.3159335664761,-1.56481774799557
74.6504107869188,92.3080275223705,-1.56969020565532
74.5087238109001,92.3001245710075,-1.57392839502053
74.3739992816979,92.2922246942051,-1.57749168054206
74.2487497342933,92.2843278736688,-1.58033935420056
74.1356657187914,92.2764340909932,-1.58243073594169
74.0375999722478,92.2685433276624,-1.58372527686984
73.9575484972718,92.2606555650515,-1.58418266494179
73.8986286308962,92.2527707844271,-1.58376293288194
73.8640542404992,92.2448889669492,-1.58242656802061
73.8571082376968,92.2370100936715,-1.58013462373741
73.8811126549303,92.2291341455428,-1.57684883217235
73.939396581677,92.2212611034084,-1.57253171784888
74.0352623065736,92.2133909480108,-1.56714671183538
74.1719500571122,92.205523659991,-1.56065826605512
74.3526017689326,92.1976592198893,-1.5530319673392
74.580224351097,92.1897976081467,-1.54423465080329
74.857652941106,92.1819388051059,-1.53423451211702
75.1875146627828,92.1740827910123,-1.52300121822429
75.5721934105869,92.1662295460156,-1.51050601606509
76.0137961846396,92.1583790501703,-1.49672183884358
76.5141214912911,92.1505312834376,-1.48162340938371
77.0746303043086,92.1426862256855,-1.46518734011325
77.6964200519573,92.1348438566909,-1.44739222921866
78.3802020559418,92.12700415614,-1.42821875251791
79.126282800198,92.11916710363,-1.40764975060576
79.9345493519005,92.1113326786699,-1.3856703108361
80.8044591949237,92.103500860682,-1.36226784371943
81.7350346686675,92.0956716290026,-1.33743215333022
82.7248621340404,92.0878449628837,-1.31115550133859
83.7720959151219,92.0800208414937,-1.2834326643041
84.8744669913655,92.0721992439189,-1.25426098389529
86.0292963430144,92.0643801491647,-1.22364040972792
87.2335127833807,92.0565635361564,-1.19157353454658
88.4836750472123,92.0487493837406,-1.15806562150868
89.7759978456025,92.0409376706864,-1.12312462336674
91.1063815455225,92.0331283756866,-1.08676119338401
92.4704450865742,92.0253214773588,-1.04898868785924
93.8635617093485,92.0175169542465,-1.00982316017883
95.2808970391373,92.0097147848205,-0.969283346358387
96.7174490459535,92.0019149474798,-0.92739064207993
98.1680893869787,91.9941174205532,-0.884169071275503
99.6276056306424,91.9863221822998,-0.839645246352424
101.09074386227,91.9785292109108,-0.793848320198855
102.552251179179,91.9707384845108,-0.746809930151147
104.006917597658,91.9629499811582,-0.698564134145794
105.449616914812,91.9551636788474,-0.649147339318686
106.875346094117,91.9473795555089,-0.598598223352435
108.279262774198,91.9395975890112,-0.546957648908353
109.65672053513,91.9318177571617,-0.494268571513052
111.003301595103,91.9240400377079,-0.440575941300216
112.314846651721,91.9162644083388,-0.385926599035652
113.587481625962,91.9084908466862,-0.330369166878146
114.817641111817,91.9007193303256,-0.273953934349716
116.00208838011,91.8929498367778,-0.216732740006539
117.137931830066,91.8851823435098,-0.158758849316095
118.222637826353,91.877416827936,-0.100086829256788
119.254039902132,91.8696532674199,-0.0407724201637322
120.230344349904,91.8618916392743,0.0191275946515399
121.150132261224,91.8541319207633,0.0795555209785695
122.012358113364,91.8463740891031,0.140452886955565
122.81634503515,91.8386181214635,0.201760576964494
123.5617769152,91.8308639949686,0.263418965658248
124.248687543283,91.8231116866981,0.325368051614207
124.877446999546,91.8153611736888,0.38754759012076
125.448745526911,91.8076124329352,0.449897224617867
125.963575139312,91.7998654413911,0.512356616329428
126.423209232657,91.7921201759708,0.574865571644059
126.829180476554,91.7843766135503,0.637364166821609
127.18325727276,91.7766347309684,0.699792869625312
127.487419070967,91.7688945050279,0.762092657503592
127.743830833739,91.7611559124969,0.824205131970831
127.954816940331,91.7534189301099,0.886072628862882
128.122834813907,91.7456835345689,0.947638324170278
128.250448548588,91.7379497025449,1.00884633518005
128.340302802166,91.7302174106786,1.06964181668551
128.395097207387,91.7224866355822,1.12997105205213
128.417561539564,91.7147573538402,1.18978153895682
128.410431861173,91.7070295420109,1.2490220696469
128.376427844907,91.6993031766274,1.30764280559424
128.318231455854,91.6915782341989,1.36559534644886
128.238467151255,91.6838546912116,1.42283279322435
128.139683733061,91.6761325241304,1.47930980567516
128.024337964779,91.6684117093994,1.53498265385204
127.894780040171,91.660692223444,1.58980926384717
127.753240967549,91.6529740426716,1.64374925776417
127.601821909872,91.6452571434732,1.69676398797054
127.442485497703,91.6375415022242,1.74881656571071
127.27704910943,91.6298270952859,1.79987188417713
127.107180091307,91.6221138990064,1.84989663615437
126.934392869037,91.6144018897218,1.89885932636752
126.760047883224,91.6066910437578,1.94673027868102
126.58535226319,91.5989813374303,1.99348163830801
126.411362137661,91.591272747047,2.03908736920279
126.23898646648,91.5835652489085,2.08352324682101
126.068992264807,91.5758588193094,2.12676684644284
125.902011080134,91.5681534345393,2.16879752726402
125.738546572767,91.5604490708842,2.20959641246834
125.578983042497,91.5527457046275,2.24914636550238
125.423594738137,91.5450433120511,2.2874319627794
125.272555782709,91.5373418694364,2.3244394630445
125.125950545398,91.5296413530659,2.36015677363677
124.983784291889,91.5219417392234,2.39457341388651
124.84599394722,91.5142430041961,2.42768047588706
124.712458809625,91.5065451242748,2.4594705828806
124.5830110598,91.4988480757556,2.48993784549613
124.457445917651,91.4911518349407,2.51907781607565
124.335531307777,91.4834563781396,2.54688744132126
124.217016905811,91.47576168167,2.57336501349198
124.101642450146,91.4680677218592,2.59851012037451
123.989145217418,91.4603744750448,2.6223235942467
123.87926657494,91.4526819175762,2.64480746004749
123.771757538868,91.4449900258154,2.66596488296094
123.666383282901,91.437298776138,2.68580011561638
123.562926558689,91.4296081449347,2.7043184451003
123.461190005825,91.421918108612,2.72152613996959
123.360997346384,91.4142286435935,2.73743039744921
123.262193476406,91.4065397263208,2.75203929099116
123.164643484247,91.3988513332544,2.76536171836504
123.068230643075,91.3911634408749,2.77740735044425
122.972853441465,91.3834760256839,2.78818658084512
122.878421731687,91.3757890642051,2.79771047656979
122.784852089601,91.3681025329854,2.80599072979687
122.692062493002,91.3604164085957,2.81303961095681
122.599966436593,91.3527306676319,2.818869923222
122.508466611655,91.3450452867158,2.82349495853436
122.417448286607,91.3373602424963,2.82692845528557
122.326772530929,91.3296755116503,2.82918455775771
122.236269429046,91.3219910708833,2.83027777742412
122.14573143262,91.3143068969314,2.83022295620251
122.054906999197,91.3066229665608,2.82903523174387
121.963494662427,91.2989392565699,2.82673000483228
121.871137674298,91.2912557437896,2.82332290896135
121.777419353203,91.2835724050845,2.81882978214333
121.681859263276,91.2758892173539,2.81326664099614
121.583910340264,91.2682061575326,2.80664965714284
121.482957067241,91.2605232025918,2.79899513594637
121.378314789513,91.2528403295401,2.79031949759064
121.269230242377,91.2451575154245,2.78063926050717
121.154883348087,91.237474737331,2.76997102713392
121.034390319862,91.2297919723857,2.75833147198016
120.906808091584,91.2221091977557,2.74573733195832
120.771140072138,91.2144263906495,2.73220539893022
120.626343203564,91.2067435283185,2.71775251440232
120.471336282234,91.1990605880573,2.70239556629173
120.305009482299,91.1913775472048,2.68615148767229
120.126235000683,91.1836943831447,2.66903725739872
119.933878723154,91.1760110733062,2.65106990249545
119.726812791859,91.1683275951654,2.63226650218668
119.503928936508,91.1606439262455,2.61264419343449
119.264152414643,91.1529600441176,2.59222017784332
119.006456391427,91.1452759264017,2.57101172978143
118.729876576373,91.137591550767,2.54903620556337
118.433525923615,91.1299068949331,2.5263110535321
118.116609193824,91.122221936671,2.50285382487529
117.778437169858,91.1145366538031,2.47868218500725
117.41844031504,91.1068510242051,2.45381392534663
117.036181662843,91.0991650258058,2.42826697531993
116.631368730086,91.0914786365884,2.40205941442253
116.203864252731,91.083791834591,2.37520948417181
115.753695553978,91.0761045979071,2.34773559979169
115.28106236854,91.068416904687,2.31965636147352
114.786342964315,91.0607287331374,2.29099056506499
114.270098423027,91.053040061523,2.26175721204662
113.733074964383,91.0453508681668,2.23197551866337
113.176204223864,91.0376611314509,2.20166492408765
112.600601422056,91.0299708298171,2.17084509749855
112.007561393348,91.0222799417678,2.13953594397098
111.398552473159,91.0145884458664,2.10775760907669
110.775208275197,91.0068963207381,2.07553048210788
110.139317422599,90.9992035450706,2.04287519784306
109.492811328572,90.9915100976146,2.00981263678305
108.837750152483,90.9838159571846,1.97636392379495
108.176307085834,90.9761211026591,1.94255042511054
107.510751148664,90.9684255129819,1.90839374363572
106.843428700314,90.9607291671622,1.87391571253692
106.176743888679,90.9530320442754,1.83913838708083
105.513138278718,90.9453341234639,1.80408403471287
104.855069913551,90.9376353839373,1.76877512337026
104.204992069649,90.9299358049734,1.73323430803451
103.565331971137,90.9222353659185,1.6974844155375
102.938469727103,90.914534046188,1.66154842764389
102.326717750188,90.9068318252668,1.62544946244137
101.732300904981,90.8991286827106,1.58921075407762
101.157337621299,90.8914245981455,1.55285563089075
100.603822190568,90.8837195512694,1.51640749198753
100.073608443773,90.8760135218523,1.47988978233032
99.5683949869274,90.8683064897372,1.44332596640134
99.0897121453216,90.8605984348399,1.40673950051955
98.6389107412661,90.8528893371504,1.37015380389216
98.2171528024971,90.8451791767326,1.33359222848981
97.8254042703826,90.8374679337252,1.29707802784039
97.4644297492734,90.829755588342,1.26063432484258
97.1347893111479,90.8220421208722,1.22428407870586
96.8368373433718,90.8143275116811,1.18805005112897
96.5707234020867,90.8066117412103,1.15195477183401
96.3363950096327,90.7988947899781,1.11602050357839
96.1336023117816,90.7911766385799,1.08026920677173
95.9619044897742,90.7834572676887,1.04472250382943
95.8206778036556,90.7757366580558,1.00940164339844
95.7091251275558,90.768014790511,0.974327464594725
95.6262868245598,90.7602916459626,0.939520361394445
95.5710527986578,90.7525672053984,0.905000247322991
95.5421755537534,90.7448414498859,0.87078652058721
95.5382840846019,90.7371143605725,0.836898029796199
95.5578984215947,90.7293859186862,0.803353040415164
95.5994446504459,90.7216561055355,0.770169202094896
95.6612702290843,90.7139249025104,0.737363517016477
95.7416594275324,90.7061922910821,0.704952309386976
95.838848722264,90.6984582528036,0.672951196217354
95.9510419843179,90.6907227693101,0.64137505950863
96.0764253100057,90.6829858223191,0.610238019966801
96.2131813540338,90.675247393631,0.579553412360915
96.3595030369851,90.6675074651292,0.549333762632149
96.5136065122422,90.6597660187802,0.5195907668545
96.6737432915019,90.6520230366345,0.490335272139905
96.8382114429601,90.6442785008263,0.461577259572257
97.0053657918437,90.6365323935739,0.433325829246036
97.1736270689326,90.6287846971803,0.405589187476119
97.3414899686454,90.6210353940329,0.378374636235833
97.5075300937611,90.6132844666045,0.351688564870297
97.6704097786052,90.6055318974527,0.32553644412181
97.8288827963481,90.5977776692206,0.299922822493264
97.981797968918,90.5900217646369,0.274851324964754
98.1281017099412,90.582264166516,0.250324654067602
98.2668395421284,90.5745048577583,0.226344593309417
98.3971566405577,90.5667438213506,0.202912012933579
98.5182974621684,90.5589810403662,0.180026877987066
98.6296045292308,90.5512164979653,0.157688258661668
98.7305164403938,90.5434501773946,0.135894342865673
98.8205651870528,90.535682061988,0.114642450975704
98.8993728553444,90.5279121351665,0.0939290527118074
98.9666477952769,90.5201403804385,0.0737497860727312
99.0221803386481,90.5123667813998,0.0540994782628499
99.0658381466539,90.5045913217334,0.0349721685370828
99.0975612665218,90.4968139852102,0.016361132885599
99.1173569740399,90.4890347556883,-0.00174108952402833
99.1252944754096,90.4812536171139,-0.0193426682332638
99.1214995374057,90.4734705535208,-0.0364524517970511
99.1061491095016,90.4656855490309,-0.0530799365987398
99.0794659956443,90.457898587854,-0.0692352342708395
99.0417136270553,90.4501096542882,-0.0849290378195974
98.9931909810567,90.4423187327197,-0.100172586553843
98.9342276846589,90.4345258076229,-0.1149776299208
98.8651793355575,90.4267308635604,-0.129356390353641
98.7864230672863,90.4189338851832,-0.143321525237527
98.6983533795693,90.4111348572306,-0.156886088102757
98.6013782494675,90.4033337645303,-0.170063489155567
