brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.5254925325512,99.8558113521578,-0.22540302623218
78.3537541621921,99.8469104195345,-0.212731884937122
79.1977249729308,99.8380102652635,-0.19983382316739
80.054440164787,99.8291108781288,-0.18671688314133
80.9208685179661,99.8202122468837,-0.173389510265767
81.7939386559646,99.811314360252,-0.159860534804758
82.670565597958,99.802417206928,-0.146139152139072
83.5476772956736,99.7935207755775,-0.13223490169868
84.4222408521706,99.7846250548385,-0.118157644656365
85.2912881255452,99.7757300333212,-0.103917540475793
86.1519404296377,99.766835699609,-0.0895250224120083
87.0014320562366,99.7579420422589,-0.0749907720662606
87.837132358808,99.7490490498018,-0.060325693100396
88.6565661561963,99.7401567107433,-0.0455408842187075
89.4574322360775,99.7312650135645,-0.0306476115273095
90.2376197624958,99.7223739467216,-0.0156572803827933
90.9952224198604,99.7134834986474,-0.00058140684324685
91.7285501573859,99.7045936577514,0.0145684111643187
92.4361384327418,99.6957044124201,0.029780522845533
93.1167548908488,99.6868157510185,0.0450432535945407
93.7694034522005,99.6779276618898,0.0603449339899564
94.3933258235122,99.6690401333563,0.0756739286176592
94.9880004806265,99.6601531537199,0.0910186646086909
95.5531392083098,99.651266711263,0.106367659782484
96.0886813128989,99.6423807942487,0.121709550288032
96.5947856510407,99.6334953909215,0.137033117638403
97.0718206407091,99.6246104895076,0.152327315037105
97.5203524393421,99.6157260782159,0.167581292898295
97.9411314886394,99.6068421452379,0.182784423466606
98.33507763674,99.5979586787489,0.197926324446433
98.7032640566663,99.5890756669078,0.212996881554946
99.0469001854384,99.5801930978585,0.22798626991777
99.3673139111811,99.5713109597298,0.242884974231311
99.665933235568,99.5624292406363,0.257683807621077
99.944267635748,99.5535479286793,0.272373929131024
100.203889343491,99.5446670119469,0.286946859785126
100.446414750115,99.5357864785147,0.301394497168795
100.673486134531,99.5269063164468,0.315709128484712
100.886753899235,99.5180265137961,0.329883442044745
101.087859485874,99.5091470586044,0.343910537166952
101.27841912858,99.5002679389037,0.357783932454037
101.460008589481,99.4913891427164,0.371497572436866
101.634149006603,99.482510658056,0.385045832573685
101.802293969702,99.4736324729276,0.398423522602475
101.965817924476,99.4647545753286,0.411625888250269
102.126005990228,99.4558769532492,0.424648611309289
102.284045260248,99.4469995946727,0.437487808095288
102.441017637677,99.4381224875767,0.450140026308567
102.597894242103,99.4292456199327,0.462602240322731
102.755531403474,99.4203689797077,0.474871844930456
102.914668240153,99.4114925548637,0.486946647579532
103.075925797189,99.4026163333589,0.498824859136247
103.239807699426,99.3937403031478,0.510505083216964
103.406702252171,99.3848644521819,0.521986304132582
103.576885900648,99.3759887684102,0.533267873494589
103.750527939061,99.3671132397799,0.544349495535464
103.92769634189,99.3582378542366,0.555231211200448
104.10836457489,99.3493625997251,0.565913381071898
104.292419232002,99.3404874641898,0.576396667191666
104.479668337505,99.3316124355751,0.586682013851145
104.669850150122,99.3227375018259,0.596770627422733
104.862642307178,99.3138626508883,0.606663955310672
105.057671151333,99.3049878707101,0.61636366410356
105.254521089409,99.2961131492412,0.625871617015332
105.452743841322,99.2872384744345,0.635189850706126
105.651867446518,99.278363834246,0.644320551579053
105.851404904806,99.2694892166356,0.653266031653097
106.050862337718,99.2606146095679,0.66202870411618
106.249746565438,99.2517400010124,0.670611058665615
106.447572002966,99.242865378944,0.679015636745872
106.643866788015,99.2339907313439,0.687245006795782
106.838178062814,99.2251160461996,0.69530173961909
107.030076343486,99.2162413115056,0.703188383993478
107.21915892485,99.207366515264,0.710907442633841
107.405052285983,99.1984916454849,0.718461348625552
107.587413482666,99.1896166901872,0.725852442442768
107.765930536498,99.1807416373989,0.733082949665457
107.940321855786,99.1718664751577,0.7401549595068
108.110334748984,99.1629911915118,0.747070404259967
108.275743115419,99.1541157745199,0.753831039769823
108.436344418743,99.1452402122518,0.760438427031037
108.591956064444,99.1363644927894,0.766893915009139
108.742411313287,99.1274886042264,0.773198624775462
108.887554867574,99.1186125346692,0.779353435040618
109.027238267316,99.1097362722375,0.785358969164231
109.161315229649,99.1008598050646,0.791215583711156
109.28963705812,99.091983121298,0.796923358616308
109.412048239505,99.0831062090996,0.802482089011589
109.528382335142,99.0742290566466,0.807891278759248
109.638458261731,99.0653516521316,0.813150135726483
109.742077043903,99.0564739837633,0.818257568826386
109.839019108171,99.0475960397669,0.82321218684047
109.92904217578,99.0387178083846,0.82801229902819
110.011879800689,99.0298392778761,0.832655917519141
110.087240588295,99.0209604365189,0.837140761473949
110.154808120158,99.0120812726087,0.841464262990243
110.214241599279,99.00320177446,0.845623574720611
110.26517721912,98.9943219304066,0.849615579159969
110.307230247471,98.9854417288019,0.85343689955058
110.339997803924,98.9765611580191,0.857083912344052
110.363062297544,98.9676802064526,0.860552761151137
110.37599547992,98.9587988625172,0.863839372102195
110.378363058613,98.9499171146495,0.86693947053382
110.369729807525,98.9410349513078,0.869848598910335
110.34966510427,98.9321523609731,0.872562135882723
110.317748820408,98.9232693321486,0.875075316381878
110.273577488288,98.9143858533613,0.87738325263791
110.21677066763,98.9055019131614,0.879480956012529
110.146977434754,98.8966175001236,0.881363359527384
110.063882916564,98.887732602847,0.883025340967638
109.967214789298,98.8788472099558,0.884461746437153
109.856749658733,98.8699613100994,0.885667414239396
109.732319234364,98.8610748919531,0.886637198956714
109.593816205647,98.8521879442185,0.887365995599911
109.441199724515,98.8433004556235,0.887848763700164
109.27450039592,98.8344124149233,0.888080551216306
109.093824677868,98.8255238109,0.888056518132298
108.899358594846,98.8166346323634,0.887771959622434
108.691370674054,98.8077448681513,0.887222328665385
108.470214022534,98.7988545071297,0.886403257992689
108.236327475257,98.7899635381933,0.885310581262557
107.990235759158,98.7810719502658,0.883940353356116
107.732548635264,98.7721797323007,0.882288869700138
107.463958999461,98.7632868732809,0.880352684528104
107.185239940623,98.7543933622201,0.878128627999956
106.897240771731,98.7454991881622,0.875613822110074
106.600882064562,98.7366043401825,0.872805695322788
106.297149731734,98.7277088073876,0.869701995885109
105.9870882119,98.7188125789159,0.86630080377709
105.671792825698,98.709915643938,0.862600541271417
105.352401382461,98.7010179916569,0.858599982085165
105.030085130797,98.6921196113085,0.854298259118195
104.706039159451,98.6832204921621,0.84969487078415
104.381472366969,98.6743206235203,0.844789685951394
104.057597128369,98.6654199947198,0.839582947522295
103.735618793354,98.6565185951315,0.834075274689835
103.416725153435,98.6476164141608,0.828267663920546
103.102076014928,98.6387134412482,0.822161488721835
102.792793011695,98.629809665869,0.81575849825991
102.489949786368,98.6209050775342,0.809060814901329
102.194562662285,98.6119996657908,0.802070930756555
101.907581920848,98.6030934202218,0.794791703307592
101.62988379048,98.5941863304466,0.787226350203568
101.362263243789,98.5852783861213,0.779378443308084
101.105427688979,98.5763695769391,0.771251902080267
100.85999163014,98.5674598926305,0.762850986367979
100.626472358952,98.5585493229633,0.754180288686828
100.405286727437,98.5496378577436,0.74524472605268
100.196749037373,98.5407254868152,0.736049531428651
100.001070066488,98.5318122000607,0.726600244840207
99.8183572344285,98.5228979874012,0.716902704204305
99.6486158928597,98.5139828387967,0.706963035910629
99.4917517047636,98.5050667442465,0.696787645185141
99.3475740592075,98.4961496937894,0.686383206258515
99.2158004509585,98.4872316775038,0.675756652354742
99.096061740429,98.4783126855081,0.66491516550836
98.9879081991165,98.4693927079609,0.6538661662126
98.8908162388207,98.4604717350612,0.642617302895192
98.804195718788,98.4515497570485,0.631176441213911
98.7273977225324,98.4426267642036,0.619551653160042
98.6597226946032,98.4337027468483,0.607751205954973
98.6004288266919,98.424777695346,0.595783550723089
98.5487405823694,98.4158516001017,0.583657310922949
98.5038572508833,98.4069244515624,0.571381270518534
98.4649614233167,98.3979962402172,0.558964361872963
98.4312272893473,98.3890669565974,0.546415653348506
98.4018286598307,98.380136591277,0.533744336598934
98.3759466291094,98.3712051348728,0.520959713543039
98.3527768008527,98.3622725780445,0.508071183011546
98.3315360119356,98.3533389114947,0.495088227063351
98.3114685001089,98.3444041259698,0.482020396971041
98.2918514727395,98.3354682122592,0.468877298879709
98.2720000454275,98.3265311611964,0.455668579147143
98.2512715303488,98.3175929636585,0.442403909377424
98.2290690640642,98.3086536105668,0.42909297116385
98.2048445726573,98.2997130928868,0.41574544056095
98.1781010780186,98.2907714016285,0.402370972309297
98.1483943530295,98.2818285278467,0.388979183840883
98.1153339359987,98.272884462641,0.375579639097088
98.0785835170463,98.2639391971565,0.362181832195673
98.0378607123344,98.2549927225831,0.348795170987849
97.9929362467788,98.2460450301564,0.335428960551138
97.943632572132,98.2370961111574,0.322092386668508
97.8898219544141,98.2281459569128,0.308794499348774
97.8314240715775,98.2191945587949,0.295544196447395
97.7684031681592,98.2102419082222,0.28235020745024
97.7007648181416,98.2012879966589,0.269221077485618
97.628552350403,98.1923328156157,0.256165151631769
97.5518429933824,98.1833763566498,0.243190559588215
97.4707437973474,98.1744186113647,0.230305200779836
97.3853873942629,98.1654595714109,0.217516729962334
97.2959276568588,98.1564992284862,0.204832543396854
97.2025353199633,98.1475375743353,0.192259765660011
97.1053936282708,98.1385746007504,0.179805237153353
97.0046940751604,98.1296102995714,0.167475502373586
96.9006322967416,98.1206446626855,0.155276799001611
96.7934041838711,98.1116776820278,0.143215047864881
96.683202272387,98.1027093495814,0.131295843823631
96.5702124680629,98.093739657377,0.119524447627366
96.454611157387,98.0847685974934,0.107905778783553
96.3365627477775,98.0757961620575,0.0964444094756451
96.2162176710379,98.0668223432445,0.0851445595624293
96.0937108720408,98.0578471332779,0.0740100926851405
95.9691607917103,98.04887052443,0.0630445135027613
95.8426688407103,98.0398925090217,0.0522509660695653
95.714319349228,98.030913079423,0.0416322333622472
95.5841799696982,98.0219322280528,0.0311907379571061
95.45230250322,98.0129499473792,0.020928543850781
95.3187241159019,98.0039662299193,0.0108473594110162
95.1834689072305,97.9949810682399,0.00094854143686447
95.0465497879108,97.9859944549573,-0.00876689969939782
94.9079706192269,97.9770063827372,-0.0182982938634947
94.767728560095,97.968016844295,-0.0276453039653846
94.6258165621327,97.9590258323957,-0.0368079178091433
94.4822259478186,97.9500333398541,-0.0457864390415111
94.3369490028084,97.9410393595345,-0.0545814772599663
94.189981511299,97.9320438843515,-0.0631939373464008
94.0413251634609,97.9230469072695,-0.071625008096951
93.8909897666162,97.9140484213029,-0.0798761502222008
93.7389951969214,97.9050484195164,-0.0879490837947707
93.5853730353664,97.8960468950249,-0.095845775223181
93.430167840343,97.8870438409933,-0.103568423831817
93.2734380183538,97.8780392506369,-0.111119448126807
93.1152562644087,97.8690331172214,-0.118501471826675
92.9557095541797,97.8600254340624,-0.125717309734742
92.7948986810502,97.8510161945264,-0.132769953527508
92.6329373427908,97.8420053920299,-0.139662557529682
92.4699507946413,97.8329930200406,-0.14639842454218
92.3060740978673,97.8239790720766,-0.152980991784471
92.1414500050505,97.8149635417071,-0.159413817007091
91.9762265350421,97.8059464225526,-0.16570056482421
91.8105543011781,97.7969277082847,-0.171844993309856
91.6445836653899,97.7879073926263,-0.177850940895024
91.4784617975965,97.7788854693513,-0.183722313596512
91.3123297237288,97.7698619322851,-0.189463072602157
91.1463194466729,97.760836775304,-0.195077222231361
90.9805512223448,97.7518099923357,-0.200568798284615
90.8151310681656,97.7427815773592,-0.205941856791219
90.6501485736239,97.7337515244048,-0.21120046316064
90.485675072736,97.724719827554,-0.216348681739882
90.3217622264592,97.7156864809398,-0.221390565776782
90.1584410499863,97.7066514787467,-0.226330147787114
89.9957214058715,97.697614815211,-0.231171430321769
89.8335919695878,97.6885764846204,-0.23591837712895
89.6720206597111,97.6795364813145,-0.240574904705254
89.5109555106783,97.6704947996842,-0.245144874228737
89.3503259522475,97.6614514341725,-0.249632083866648
89.1900444470313,97.6524063792736,-0.254040261450426
89.0300084267927,97.6433596295335,-0.258373057511031
88.8701024607881,97.6343111795499,-0.262634038668562
88.7102005862858,97.6252610239723,-0.266826681371688
88.5501687329061,97.6162091575021,-0.270954365984364
88.3898671783605,97.6071555748923,-0.275020371219817
88.2291529825413,97.598100270948,-0.279027868924463
88.0678823583113,97.5890432405261,-0.282979919217324
87.9059129492076,97.5799844785355,-0.286879465993405
87.7431059952742,97.5709239799369,-0.290729332802262
87.5793283774626,97.5618617397431,-0.294532219115566
87.4144545380178,97.5527977530188,-0.298290696999729
87.2483682789458,97.5437320148809,-0.302007208211492
87.0809644432068,97.5346645204983,-0.305684061735798
86.9121504839106,97.525595265092,-0.309323431786107
86.7418479256278,97.516524243935,-0.312927356287612
86.5699937191218,97.5074514523525,-0.316497735863538
86.3965414866448,97.4983768857216,-0.320036333343721
86.2214626499549,97.4893005394716,-0.323544773813153
86.0447474280461,97.4802224090834,-0.32702454521596
85.8664056868528,97.4711424900902,-0.330476999527515
85.6864676192604,97.4620607780766,-0.333903354503976
85.504984230785,97.4529772686796,-0.337304696014681
85.3220276042086,97.4438919575878,-0.340681980958395
85.1376909152356,97.4348048405413,-0.344036040759628
84.9520881710203,97.4257159133322,-0.347367585436099
84.7653536446681,97.4166251718041,-0.35067720822302
84.5776409821943,97.4075326118526,-0.353965390734376
84.3891219645867,97.3984382294247,-0.357232508635808
84.1999849168673,97.3893420205188,-0.360478837798251
84.0104327681302,97.3802439811852,-0.363704560896267
83.8206807805283,97.3711441075251,-0.366909774410005
83.6309539796961,97.3620423956917,-0.370094495985118
83.4414843326031,97.3529388418893,-0.373258672100518
83.2525077301451,97.3438334423734,-0.376402185989682
83.0642608401548,97.3347261934509,-0.379524865757147
82.8769779017118,97.3256170914798,-0.382626492628073
82.6908875337902,97.3165061328691,-0.38570680926526
82.5062096308367,97.3073933140792,-0.388765528085081
82.3231524153347,97.2982786316216,-0.391802339501405
82.1419097131818,97.2891620820588,-0.394816920024995
81.962658512028,97.2800436620045,-0.397808940145048
81.7855568557544,97.2709233681232,-0.400778071919844
81.6107421202811,97.2618011971303,-0.40372399620497
81.4383297071993,97.2526771457922,-0.406646409450347
81.268412182619,97.2435512109263,-0.409545030001466
81.1010588792078,97.2344233894009,-0.412419603845614
80.936315969563,97.2252936781353,-0.415269909750526
80.7742070086692,97.2161620740998,-0.418095763750563
80.614733932184,97.2070285743157,-0.420897022944158
80.4578784858812,97.1978931758553,-0.423673588575599
80.303604050231,97.1887558758419,-0.426425408384032
80.1518578134336,97.1796166714499,-0.429152478212746
80.0025732367856,97.1704755599042,-0.431854842881999
79.8556727483279,97.1613325384807,-0.434532596338861
79.7110705943192,97.1521876045062,-0.437185881107458
79.5686757731279,97.1430407553579,-0.439814887072562
79.4283949726708,97.1338919884642,-0.442419849638431
79.2901354308097,97.124741301304,-0.445001047313171
79.1538076385507,97.1155886914069,-0.447558798776373
79.0193278089252,97.1064341563529,-0.450093459494393
78.8866200404099,97.0972776937727,-0.452605417953268
78.7556181128495,97.0881193013475,-0.455095091583728
78.6262668658899,97.0789589768086,-0.457562922456138
78.4985231242713,97.069796717938,-0.460009372825253
78.3723561500661,97.0606325225678,-0.462434920605562
78.2477476182317,97.0514663885801,-0.46484005485757
78.1246911281787,97.0422983139077,-0.467225271363871
78.0031912800006,97.033128296533,-0.469591068371334
77.8832623589735,97.0239563344887,-0.471937942572299
77.7649266850854,97.0147824258574,-0.474266385393478
77.6482126949268,97.0056065687716,-0.476576879656232
77.5331528307915,96.9964287614139,-0.478869896666195
77.4197813162104,96.9872490020165,-0.481145893783751
77.3081318984939,96.9780672888616,-0.483405312519795
77.198235637359,96.9688836202813,-0.485648577193551
77.090118814514,96.9596979946577,-0.487876094180975
76.98380103233,96.9505104104223,-0.490088251773697
76.8792935607483,96.9413208660568,-0.492285420659419
76.7765979807357,96.9321293600925,-0.494467955025505
76.6757051603053,96.9229358911104,-0.496636194278141
76.5765945857452,96.9137404577412,-0.498790465360107
76.4792340566682,96.9045430586652,-0.500931085641023
76.3835797392216,96.8953436926121,-0.503058366344984
76.289576557723,96.8861423583612,-0.505172616472114
76.1971588916107,96.8769390547412,-0.507274147162673
76.106251532606,96.8677337806299,-0.509363276445329
76.016770847076,96.8585265349548,-0.511440334305028
75.9286260812508,96.8493173166926,-0.513505668000712
75.8417207423043,96.8401061248689,-0.515559647558981
75.7559539862687,96.8308929585588,-0.517602671366741
75.6712219442903,96.8216778168861,-0.519635171784041
75.5874189221585,96.8124606990239,-0.521657620697557
75.5044384148273,96.803241604194,-0.523670534935734
75.4221738882312,96.7940205316673,-0.52567448146799
75.3405192950644,96.7847974807634,-0.52767008231287
75.2593693087454,96.775572450851,-0.529658019083101
75.1786192793988,96.7663454413473,-0.53163903709923
75.0981649358057,96.7571164517181,-0.533613949007699
75.0179018763401,96.7478854814781,-0.535583637843665
74.9377249084997,96.7386525301901,-0.537549059483725
74.8575273097067,96.7294175974656,-0.53951124443878
74.777200090859,96.7201806829643,-0.541471298942776
74.6966313482784,96.7109417863944,-0.543430405298908
74.615705789166,96.7017009075122,-0.545389821451203
74.5343045106363,96.6924580461226,-0.547350879755993
74.4523051031659,96.6832132020784,-0.549314984934784
74.3695821361259,96.6739663752807,-0.551283611197224
74.2860080662235,96.6647175656789,-0.553258298530321
74.2014545896416,96.6554667732707,-0.555240648157592
74.115794436461,96.6462139981017,-0.55723231717937
74.0289035831343,96.6369592402658,-0.55923501241281
73.9406638370188,96.6277024999046,-0.561250483457198
73.8509657275239,96.6184437772082,-0.563280515016755
73.7597116218916,96.609183072414,-0.565326918519182
73.6668189701579,96.5999203858077,-0.56739152307355
73.5722235734193,96.5906557177226,-0.569476165815818
73.4758827622839,96.5813890685398,-0.571582681694144
73.3777783686455,96.5721204386881,-0.573712892749415
73.2779193741338,96.5628498286437,-0.575868596948961
73.1763441232535,96.5535772389308,-0.578051556633555
73.0731219985526,96.5443026701209,-0.580263486639343
72.9683544690388,96.5350261228333,-0.582506042157375
72.8621754408869,96.5257475977347,-0.58478080639399
72.7547508602384,96.5164670955391,-0.587089278095271
72.6462775403816,96.507184617008,-0.589432858998258
72.5369812085606,96.4979001629502,-0.591812841270564
72.4271137899419,96.4886137342217,-0.594230394998512
72.3169499669055,96.479325331726,-0.596686555781883
72.2067830700989,96.4700349564142,-0.599182212490996
72.0969203731434,96.4607426092845,-0.601718095239055
71.9876778753708,96.4514482913827,-0.604294763619699
71.8793746667052,96.442152003802,-0.606912595256416
71.77232697638,96.4328537476827,-0.609571774707167
71.6668420132342,96.4235535242127,-0.612272282764162
71.5632117102502,96.4142513346273,-0.61501388618535
71.4617064896917,96.4049471802086,-0.617796127890779
71.362569167371,96.3956410622864,-0.620618317653458
71.2660091149292,96.386332982237,-0.623479523310649
71.172196797407,96.377022941484,-0.626378562517508
71.0812587998083,96.3677109414976,-0.629313995060768
70.9932734508308,96.358396983795,-0.632284115745756
70.9082671443627,96.3490810699397,-0.635286947865542
70.8262114493667,96.3397632015422,-0.638320237256547
70.7470210859907,96.3304433802592,-0.641381446940566
70.6705528300158,96.3211216077941,-0.64446775234889
70.5966053894574,96.3117978858965,-0.647576037120352
70.5249202770339,96.3024722163626,-0.650702889461676
70.4551836812582,96.2931446010343,-0.653844599055712
70.3870293180133,96.2838150417999,-0.656997154501056
70.3200422245463,96.2744835405937,-0.660156241265379
70.2537634396741,96.2651500993962,-0.663317240134552
70.1876954984082,96.2558147202336,-0.666475226140549
70.1213086567863,96.2464774051781,-0.669624967952932
70.0540477538982,96.237138156348,-0.672760927721447
69.9853396130697,96.2277969759073,-0.675877261360583
69.9146008828554,96.2184538660657,-0.678967819270799
69.841246220585,96.2091088290789,-0.682026147495273
69.7646967263004,96.1997618672481,-0.685045489315572
69.6843885422878,96.1904129829203,-0.688018787294317
69.599781541953,96.1810621784878,-0.690938685777746
69.5103680400811,96.1717094563889,-0.693797533875811
69.4156814632522,96.1623548191072,-0.696587388941984
69.3153049235713,96.152998269172,-0.699300020579229
69.2088796407556,96.143639809158,-0.701926915202515
69.0961131573,96.1342794416856,-0.704459281191905
68.9767872893812,96.1249171694206,-0.706888054673606
68.8507657529643,96.1155529950745,-0.709203905969345
68.7180014008602,96.1061869214041,-0.711397246757051
68.5785430027342,96.0968189512117,-0.713458237987873
68.4325414964804,96.087449087345,-0.71537679860609
68.2802556360482,96.0780773326967,-0.717142615119298
68.1220569579187,96.068703690205,-0.718745152066426
67.9584339863132,96.059328162853,-0.720173663430513
67.7899955962304,96.0499507536685,-0.721417205041791
67.6174734537922,96.0405714657242,-0.72246464801443
67.4417234551916,96.0311903021377,-0.723304693257269
67.2637260886877,96.0218072660712,-0.723925887095014
67.0845856484343,96.0124223607316,-0.724316638031729
66.9055282343711,96.0030355893711,-0.724465234682982
66.7278984791238,95.9936469552863,-0.724359864896796
66.5531549512498,95.9842564618187,-0.723988636076558
66.3828641947242,95.9748641123547,-0.723339596711444
66.2186933775762,95.9654699103254,-0.722400759111609
66.0624015379523,95.9560738592068,-0.721160123336577
65.9158294332544,95.9466759625193,-0.719605702295944
65.7808880169583,95.9372762238282,-0.717725547991795
65.6595455879756,95.9278746467435,-0.715507778862184
65.5538136787081,95.9184712349197,-0.712940608174807
65.4657317700409,95.9090659920556,-0.710012373409661
65.3973509441401,95.8996589218943,-0.706711566559104
65.3507166085969,95.8902500282233,-0.703026865263616
65.3278504474897,95.8808393148744,-0.698947164691545
65.3307317754152,95.8714267857236,-0.694461610061676
65.36127848861,95.8620124446909,-0.689559629698407
65.4213278222188,95.8525962957408,-0.684230968501077
65.5126171340547,95.8431783428816,-0.678465721701513
65.6367649425404,95.8337585901653,-0.672254368777374
65.7952524499121,95.8243370416882,-0.665587807383469
65.9894057814539,95.8149137015899,-0.658457387158892
66.2203791678586,95.805488574054,-0.650854943264645
66.4891392911796,95.7960616633076,-0.642772829504401
66.7964510056743,95.7866329736215,-0.634203950880282
67.142864633561,95.7772025093101,-0.62514179543605
67.5287050226092,95.767770274731,-0.615580465241901
67.9540625376094,95.7583362742854,-0.605514706377879
68.4187861408752,95.7489005124177,-0.594939937776653
68.9224786975269,95.7394629936155,-0.583852278790671
69.4644946188351,95.73002372241,-0.572248575353519
70.0439399310759,95.7205827033753,-0.560126424610406
70.6596748283605,95.7111399411288,-0.547484197898274
71.3103187364998,95.7016954403307,-0.534321061962083
71.9942578821101,95.6922492056842,-0.520636998300404
72.7096553276967,95.6828012419353,-0.506432820540656
73.4544633999396,95.673351553873,-0.491710189752031
74.2264384052625,95.6639001463288,-0.47647162761222
75.0231574944969,95.6544470241769,-0.46072052735232
75.8420375076852,95.6449921923341,-0.44446116241266
76.6803556014708,95.6355356557598,-0.427698692750609
77.5352714356882,95.6260774194556,-0.410439168749905
78.4038506731579,95.6166174884657,-0.392689532689626
79.283089527658,95.6071558678765,-0.374457617739741
80.1699400798418,95.5976925628168,-0.355752144459149
81.0613360695978,95.5882275784573,-0.336582714781085
81.954218866005,95.5787609200107,-0.316959803479607
82.845563312523,95.5692925927314,-0.296894747119501
83.732403145348,95.5598226019159,-0.276399730500362
84.6118556870728,95.5503509529018,-0.255487770613875
85.4811455261415,95.5408776510685,-0.234172698141563
86.3376269053006,95.531402701837,-0.212469136528504
87.1788045593236,95.5219261106691,-0.190392478676897
88.0023527635002,95.5124478830681,-0.167958861311833
88.8061323794321,95.5029680245781,-0.145185137080383
89.5882057132584,95.493486540784,-0.12208884445406
90.3468490331631,95.4840034373114,-0.0986881755138966
91.0805626271704,95.4745187198265,-0.0750019417068032
91.7880783177381,95.4650323940362,-0.0510495376712666
92.468364385271,95.4555444656876,-0.0268509032398322
93.1206278873996,95.4460549405684,-0.00242648373488302
93.744314394083,95.4365638245064,0.0222028113170269
94.3391051901889,95.4270711233697,0.0470156509187258
94.9049120271757,95.4175768430666,0.0719903266425053
95.4418695338131,95.4080809895454,0.0971047978281196
95.9503254222901,95.3985835687941,0.122336737783422
96.4308286504153,95.3890845868403,0.147663580826233
96.884115722858,95.3795840497512,0.173062570000465
97.3110953345649,95.3700819636333,0.198510805294464
97.7128315775918,95.3605783346322,0.223985292185134
98.0905259484492,95.3510731689327,0.249462990327745
98.4454984063652,95.3415664727579,0.274920862208611
98.7791677432295,95.33205825237,0.30033592157627
99.0930315329458,95.3225485140694,0.325685281466508
99.3886459310161,95.3130372641949,0.350946201637754
99.6676055939248,95.3035245091234,0.376096135236056
99.9315239819447,95.2940102552699,0.401112774512971
100.182014298222,95.2844945090868,0.425974095425278
100.420671301582,95.2749772770645,0.450658400952435
100.649054210855,95.2654585657305,0.475144362976075
100.868670895245,95.2559383816495,0.499411062575582
101.08096351904,95.2464167314233,0.523438028604612
101.287295780399,95.2368936216907,0.547205274425177
101.488941853878,95.2273690591274,0.570693332688366
101.68707711553,95.2178430504453,0.593883288063605
101.8827706985,95.208315602393,0.616756807831507
102.076979896622,95.1987867217555,0.639296170268475
102.270546403831,95.1892564153538,0.661484290764377
102.464194348657,95.1797246900451,0.683304745627554
102.658530056099,95.1701915527227,0.704741793544315
102.854043444543,95.1606570103155,0.725780394672805
103.051110943839,95.1511210697884,0.746406227363615
103.249999802555,95.1415837381418,0.766605702511733
103.450873638141,95.1320450224115,0.786365975556195
103.653799072914,95.1225049296689,0.805674956155072
103.858753291297,95.1129634670201,0.824521315574072
104.06563234911,95.1034206416064,0.842894491837033
104.274260063849,95.0938764606034,0.860784692695743
104.484397315537,95.0843309312215,0.878182896484953
104.69575159077,95.0747840607057,0.895080850935952
104.907986607703,95.065235856335,0.911471070028661
105.120731866798,95.0556863254225,0.927346828967895
105.333591981076,95.0461354753153,0.942702157374108
105.546155650273,95.0365833133943,0.957531830782625
105.758004155575,95.0270298470738,0.971831360548097
105.968719265099,95.0174750838018,0.985596982252605
106.177890454774,95.0079190310594,0.9988256427167
106.38512136431,94.998361696361,1.0115149857127
106.590035423399,94.9888030872537,1.023663336479
106.792280598879,94.9792432113173,1.03526968513318
106.991533229337,94.9696820761639,1.0463336690802
107.187500929517,94.9601196894381,1.05685555451038
107.379924563074,94.9505560588164,1.06683621707963
107.568579298412,94.9409911920073,1.07627712186232
107.753274778243,94.9314250967507,1.08518030266447
107.933854448306,94.9218577808183,1.09354834078236
108.11019410391,94.9122892520123,1.10138434328849
108.282199724019,94.9027195181663,1.10869192092412
108.449804671239,94.8931485871444,1.115475165674
108.612966342239,94.8835764668414,1.12173862809621
108.771662356905,94.8740031651825,1.12748729447609
108.925886376283,94.8644286901227,1.13272656387049
109.075643639329,94.8548530496472,1.13746222510487
109.220946307156,94.845276251771,1.14170043378266
109.361808701129,94.8356983045382,1.14544768936314
109.498242518119,94.8261192160224,1.1487108123605
109.630252102677,94.8165389943264,1.1514969217143
109.757829851836,94.8069576475816,1.15381341237783
109.880951823674,94.797375183948,1.15566793316845
109.999573615737,94.7877916116144,1.15706836492082
110.113626574212,94.7782069387972,1.15802279898125
110.223014389556,94.7686211737411,1.15853951607866
110.327610129405,94.7590343247182,1.15862696560472
110.427253755119,94.7494464000282,1.15829374533334
110.521750164191,94.7398574079979,1.15754858160657
110.610867797102,94.7302673569815,1.15640031001123
110.69433784366,94.7206762553595,1.15485785656778
110.771854080329,94.7110841115392,1.15293021944989
110.843073365818,94.7014909339541,1.15062645125045
110.90761681701,94.6918967310636,1.14795564180694
110.965071680648,94.682301511353,1.14492690159674
111.014993907791,94.6727052833329,1.14154934571003
111.056911428096,94.6631080555394,1.13783207840627
111.09032810978,94.6535098365336,1.13378417825745
111.114728379342,94.6439106349012,1.12941468388019
111.129582463072,94.6343104592525,1.12473258025704
111.134352200227,94.6247093182213,1.11974678564666
111.128497365544,94.6151072204654,1.11446613908178
111.111482426804,94.605504174666,1.10889938845364
111.082783652167,94.5959001895273,1.10305517918127
111.04189647288,94.5862952737767,1.09694204346417
110.988343000532,94.5766894361637,1.0905683901169
110.921679594672,94.5670826854604,1.08394249498486
110.84150437593,94.5574750304605,1.07707249194105
110.747464581052,94.5478664799796,1.0699663644648
