brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.4871759149999,98.8517381065429,0.229475517529954
88.34340618656,98.8440036888499,0.20668752588981
88.2004313864336,98.836268254918,0.184130437333089
88.0582624266639,98.8285317980552,0.161802970406323
87.9169014068228,98.8207943115911,0.139703620663708
87.7763433530724,98.813055788877,0.117830663153888
87.6365778854204,98.8053162232857,0.0961821552334592
87.4975907875457,98.7975756082107,0.0747559397516087
87.3593654573082,98.7898339370669,0.053549648648865
87.2218842200294,98.7820912032897,0.0325607070113797
87.0851294907408,98.7743474003351,0.0117863376204868
86.9490847757821,98.7666025216795,-0.0087764339645273
86.8137355082812,98.7588565608192,-0.0291307737544618
86.6790697160727,98.7511095112705,-0.0492800330752218
86.5450785243626,98.7433613665691,-0.0692277416784396
86.411756498838,98.7356121202703,-0.088977600189153
86.2791018378375,98.7278617659483,-0.10853347186534
86.1471164245997,98.7201102971965,-0.127899373648051
86.01580575244,98.712357707627,-0.147079466485472
85.8851787369849,98.7046039908705,-0.166078044919477
85.7552474303249,98.6968491405758,-0.184899525929103
85.6260266522034,98.6890931504099,-0.203548437031785
85.4975335532142,98.6813360140575,-0.222029403650168
85.3697871245569,98.6735777252211,-0.24034713575963
85.2428076683183,98.66581827762,-0.258506413839222
85.1166162416161,98.6580576649911,-0.276512074156387
84.991234087314,98.6502958810877,-0.294368993423275
84.866682063411,98.6425329196801,-0.312082072869706
84.7429800825941,98.6347687745552,-0.329656221784613
84.6201465728234,98.6270034395159,-0.347096340584051
84.498197969162,98.6192369083811,-0.364407303469517
84.3771482463503,98.6114691749854,-0.381593940745307
84.2570085008136,98.6037002331786,-0.398661020867933
84.1377865898734,98.595930076826,-0.415613232304183
84.0194868348657,98.5881586998073,-0.432455165277315
83.9021097936372,98.5803860960174,-0.449191293482951
83.7856521064594,98.5726122593654,-0.46582595585762
83.6701064177715,98.5648371837742,-0.482363338483368
83.5554613743825,98.5570608631809,-0.498807456711476
83.4417016989017,98.5492832915359,-0.515162137587243
83.3288083353377,98.5415044628028,-0.531431002655974
83.2167586620958,98.5337243709583,-0.547617451228127
83.1055267660886,98.5259430099919,-0.56372464417912
82.995083770366,98.5181603739057,-0.579755488356785
82.885398206598,98.510376456714,-0.595712621667155
82.7764364229348,98.5025912524432,-0.611598398907088
82.6681630172565,98.4948047551317,-0.627414878410399
82.5605412856364,98.4870169588294,-0.643163809572454
82.4535336759762,98.4792278575975,-0.658846621316651
82.3471022371974,98.4714374455085,-0.674464411564743
82.2412090550447,98.4636457166456,-0.690017937771408
82.1358166664066,98.4558526651028,-0.705507608581761
82.0308884450516,98.4480582849845,-0.720933476668437
81.9263889527869,98.4402625704054,-0.73629523280236
81.8222842513034,98.4324655154903,-0.751592201208278
81.7185421713839,98.4246671143737,-0.766823336252477
81.615132537699,98.4168673611996,-0.781987220505746
81.5120273490122,98.4090662501212,-0.79708206421968
81.4092009151305,98.4012637753011,-0.812105706248672
81.3066299532451,98.3934599309103,-0.827055616443604
81.2042936473177,98.3856547111287,-0.84192889953622
81.102173674849,98.3778481101443,-0.856722300525621
81.0002542057299,98.3700401221534,-0.871432211570303
80.898521877987,98.3622307413602,-0.88605468038075
80.7969657551524,98.3544199619765,-0.900585420099002
80.6955772697542,98.346607778222,-0.915019820642942
80.5943501570629,98.3387941843233,-0.929352961484484
80.4932803827533,98.3309791745145,-0.943579625822574
80.3923660675984,98.3231627430362,-0.957694316104198
80.2916074117423,98.3153448841357,-0.971691270839452
80.1910066205232,98.3075255920667,-0.985564482650379
80.0905678332404,98.2997048610891,-0.999307717487587
79.9902970556705,98.2918826854686,-1.01291453494372
79.8902020965791,98.2840590594768,-1.02637830958854
79.7902925079502,98.276233977391,-1.0396922532467
79.6905795281933,98.2684074334937,-1.05284943813647
79.5910760271484,98.2605794220729,-1.06584282078534
79.4917964513069,98.2527499374217,-1.07866526663651
79.392756767312,98.2449189738384,-1.09130957525924
79.293974401572,98.2370865256261,-1.10376850607465
79.1954681737796,98.2292525870925,-1.11603480450793
79.0972582223173,98.2214171525503,-1.12810122847687
78.9993659199123,98.2135802163164,-1.13996057512602
78.9018137784376,98.2057417727121,-1.15160570771492
78.8046253423664,98.1979018160629,-1.16302958256776
78.7078250710545,98.1900603406983,-1.17422527599108
78.6114382107306,98.1822173409518,-1.18518601106497
78.5154906578047,98.1743728111606,-1.19590518421202
78.4200088158359,98.1665267456653,-1.20637639144745
78.3250194491882,98.1586791388104,-1.21659345421255
78.2305495370036,98.1508299849441,-1.22655044469285
78.1366261315686,98.1429792784177,-1.23624171052199
78.0432762254345,98.1351270135861,-1.24566189877176
77.9505266317536,98.1272731848071,-1.25480597912935
77.8584038822314,98.1194177864416,-1.26366926616385
77.766934146862,98.1115608128533,-1.27224744058562
77.6761431791839,98.1037022584087,-1.28053656940493
77.5860562901553,98.0958421174771,-1.28853312489963
77.4966983529228,98.0879803844302,-1.29623400230636
77.408093839767,98.0801170536418,-1.30363653615478
77.3202668913723,98.0722521194882,-1.31073851517157
77.2332414172906,98.0643855763477,-1.31753819568793
77.1470412250621,98.0565174186006,-1.32403431349315
77.061690173972,98.048647640629,-1.3302260940857
76.9772123479263,98.0407762368167,-1.33611326128328
76.8936322404731,98.0329032015493,-1.34169604416337
76.810974943623,98.0250285292139,-1.34697518231649
76.7292663309055,98.0171522141991,-1.35195192940483
76.648533224123,98.0092742508951,-1.35662805502991
76.5688035326546,98.0013946336933,-1.36100584492263
76.4901063540065,97.9935133569864,-1.36508809947955
76.4124720246465,97.9856304151684,-1.36887813067827
76.3359321110138,97.9777458026347,-1.37237975741413
76.2605193319485,97.9698595137819,-1.37559729930877
76.1862674056023,97.9619715430079,-1.37853556904922
76.1132108161168,97.9540818847119,-1.38119986332344
76.0413844978711,97.9461905332944,-1.38359595242501
75.9708234377686,97.938297483157,-1.38573006860519
75.9015621987043,97.930402728703,-1.38760889325576
75.8336343698745,97.9225062643365,-1.38923954300957
75.7670719518538,97.914608084463,-1.39062955484929
75.7019046862716,97.9067081834891,-1.39178687031676
75.6381593414695,97.8988065558226,-1.39271981891719
75.5758589667055,97.8909031958726,-1.39343710081322
75.5150221283142,97.8829980980494,-1.3939477689043
75.4556621417483,97.8750912567647,-1.3942612103862
75.3977863136188,97.8671826664315,-1.39438712788449
75.3413952077591,97.859272321464,-1.39433552025396
75.286481948998,97.851360216278,-1.39411666313324
75.2330315777955,97.8434463452908,-1.39374108934094
75.1810204682484,97.8355307029213,-1.39321956919561
75.1304158212427,97.8276132835901,-1.39256309083707
75.0811752437316,97.8196940817197,-1.39178284062202
75.0332464242374,97.8117730917344,-1.39089018366071
74.9865669136538,97.8038503080606,-1.38989664455565
74.9410640192642,97.7959257251269,-1.38881388839643
74.8966548185615,97.787999337364,-1.38765370205793
74.8532462980128,97.780071139205,-1.38642797584199
74.8107356203948,97.7721411250855,-1.38514868549486
74.7690105228149,97.7642092894435,-1.38382787462543
74.7279498461028,97.7562756267195,-1.3824776375414
74.6874241949304,97.7483401313566,-1.38111010251305
74.6472967268141,97.740402797801,-1.3797374154668
74.6074240670149,97.732463620502,-1.3783717241037
74.5676573452042,97.7245225939117,-1.37702516243102
74.5278433485044,97.716579712486,-1.37570983568857
74.4878257840577,97.7086349706841,-1.37443780564533
74.4474466425925,97.7006883629688,-1.37322107623564
74.406547652603,97.6927398838069,-1.37207157949889
74.364971812835,97.6847895276691,-1.37100116178094
74.3225649889064,97.6768372890303,-1.37002157015048
74.2791775582006,97.6688831623697,-1.36914443897821
74.2346660857033,97.660927142171,-1.36838127662188
74.1888950122592,97.6529692229224,-1.36774345215517
74.1417383357662,97.6450093991171,-1.36724218207357
74.0930812650713,97.6370476652529,-1.36688851690609
74.0428218256824,97.6290840158331,-1.36669332765723
73.9908723958221,97.6211184453661,-1.36666729200011
73.9371611507884,97.6131509483663,-1.36682088013817
73.8816333931318,97.6051815193537,-1.3671643402504
73.8242527458934,97.5972101528549,-1.36770768343303
73.7650021862109,97.5892368434026,-1.36846066805012
73.70388489705,97.5812615855366,-1.36943278340571
73.6409249157025,97.5732843738035,-1.3706332326524
73.5761675589846,97.5653052027571,-1.3720709148545
73.5096796067103,97.5573240669587,-1.37375440612921
73.4415492269533,97.5493409609772,-1.37569193979573
73.3718856288124,97.5413558793897,-1.37789138547061
73.3008184309056,97.5333688167811,-1.38036022705741
73.2284967366887,97.5253797677451,-1.38310553959006
73.1550879109953,97.5173887268838,-1.38613396490223
73.0807760559249,97.5093956888086,-1.38945168610904
73.0057601883144,97.50140064814,-1.39306440090282
72.9302521254177,97.493403599508,-1.39697729368089
72.8544740899607,97.4854045375523,-1.40119500654014
72.7786560503479,97.4774034569231,-1.40572160919044
72.7030328164185,97.4694003522812,-1.41056056785673
72.6278409157621,97.4613952182979,-1.41571471325667
72.5533152801583,97.4533880496561,-1.42118620775841
72.4796857761398,97.4453788410499,-1.4269765118397
72.4071736178905,97.437367587185,-1.43308634998578
72.3359877046249,97.4293542827796,-1.43951567617914
72.2663209282171,97.4213389225638,-1.44626363914845
72.1983465001773,97.4133215012808,-1.45332854755787
72.1322143500677,97.405302013687,-1.46070783532968
72.0680476500725,97.3972804545523,-1.46839802730444
72.0059395225574,97.3892568186606,-1.47639470545213
71.9459499889612,97.38123110081,-1.4846924758558
71.8881032191575,97.3732032958132,-1.49328493669519
71.8323851404688,97.3651733984982,-1.50216464746294
71.7787414648027,97.3571414037085,-1.51132309964818
71.7270761908958,97.3491073063034,-1.52075068912406
71.6772506363453,97.341071101159,-1.53043669047446
71.6290830509089,97.3330327831678,-1.54036923349302
71.58234885836,97.3249923472396,-1.55053528208311
71.5367815689862,97.3169497883015,-1.56092061578142
71.4920743986158,97.3089051012987,-1.57150981411983
71.447882622949,97.3008582811946,-1.58228624403105
71.4038266880325,97.2928093229715,-1.59323205049227
71.3594960890282,97.2847582216309,-1.60432815058852
71.3144540200646,97.2767049721941,-1.61555423116362
71.2682427879872,97.2686495697029,-1.6268887502113
71.2203899723111,97.2605920092196,-1.63830894214276
71.1704153026852,97.2525322858276,-1.64979082704977
71.1178382137664,97.244470394632,-1.66130922406426
71.0621860256739,97.2364063307597,-1.67283776889675
71.0030026863027,97.2283400893603,-1.68434893561709
70.9398579998421,97.220271665606,-1.69581406272166
70.8723572540323,97.2122010546926,-1.7072033835122
70.80015114712,97.2041282518395,-1.71848606079242
70.7229459043407,97.1960532522904,-1.72963022586987
70.6405134632976,97.1879760513138,-1.74060302183239
70.5527015980984,97.1798966442035,-1.75137065105088
70.4594438438255,97.1718150262793,-1.76189842684318
70.3607690760557,97.1637311928869,-1.77215082921797
70.2568105948817,97.1556451393992,-1.78209156460214
70.1478145593592,97.1475568612157,-1.79168362944058
70.0341476166437,97.139466353764,-1.80088937754377
69.916303570471,97.1313736124994,-1.80967059104503
69.7949089362489,97.1232786329059,-1.81798855481698
69.6707272350006,97.1151814104965,-1.82580413418411
69.5446618858671,97.1070819408137,-1.83307785575667
69.4177575669214,97.0989802194303,-1.83976999119894
69.2911999267916,97.0908762419493,-1.8458406437335
69.1663135451128,97.0827700040051,-1.85124983717152
69.0445580581435,97.0746615012632,-1.8559576072481
68.927522386933,97.0665507294216,-1.85992409503088
68.8169170290484,97.0584376842107,-1.86310964215985
68.7145644008368,97.0503223613944,-1.86547488766656
68.6223872451837,97.04220475677,-1.86698086611154
68.5423951493474,97.0340848661689,-1.86758910676962
68.476669248217,97.0259626854575,-1.86726173358483
68.4273452197958,97.017838210537,-1.86596156560832
68.3965947113234,97.0097114373445,-1.86365221762544
68.3866053656904,97.0015823618534,-1.86029820067153
68.3995596480526,96.9934509800734,-1.85586502212975
68.4376127011611,96.9853172880516,-1.85031928509881
68.5028694841704,96.9771812818726,-1.84362878671404
68.5973614728401,96.9690429576593,-1.83576261510145
68.723023218366,96.960902311573,-1.8266912446414
68.8816690769251,96.9527593398145,-1.81638662921702
69.0749704318506,96.9446140386244,-1.80482229312142
69.3044337348254,96.9364664042836,-1.79197341929851
69.5713796913568,96.9283164331137,-1.77781693459361
69.8769239089331,96.9201641214778,-1.76233159169321
70.221959313584,96.912009465781,-1.74549804743755
70.6071406220709,96.9038524624712,-1.72729893719551
71.0328711327851,96.8956931080392,-1.70771894499875
71.4992920689668,96.8875313990198,-1.68674486914085
72.0062746735814,96.8793673319923,-1.66436568295799
72.5534152167611,96.8712009035808,-1.64057259051973
73.1400330348705,96.8630321104546,-1.61535907697262
73.7651716758111,96.8548609493293,-1.58872095329486
74.4276031789715,96.8466874169668,-1.56065639523796
75.1258354711485,96.8385115101761,-1.53116597624989
75.8581228127224,96.8303332258135,-1.50025269419583
76.6224791822862,96.8221525607836,-1.46792199171414
77.4166944437255,96.8139695120392,-1.43418177006992
78.238353098226,96.8057840765826,-1.399042396393
79.0848553855993,96.7975962514657,-1.36251670421396
79.9534404652805,96.7894060337904,-1.32461998723824
80.841211377909,96.7812134207096,-1.28536998632648
81.7451614640059,96.7730184094274,-1.24478686967657
82.6622018972477,96.7648209971995,-1.20289320623139
83.5891899764595,96.7566211813345,-1.15971393236381
84.5229578128118,96.7484189591939,-1.11527631191835
85.4603410467858,96.7402143281926,-1.06960988971589
86.3982072331262,96.7320072858002,-1.02274643865367
87.3334835410098,96.7237978295405,-0.974719900558717
88.2631834307485,96.7155859569925,-0.925566320976198
89.1844319871816,96.707371665791,-0.875323778098156
90.0944896131272,96.6991549536269,-0.824032306059716
90.9907738134405,96.6909358182477,-0.771733812851174
91.8708788309087,96.6827142574582,-0.718471993114184
92.7325929288742,96.6744902691208,-0.664292236108969
93.5739131515729,96.6662638511562,-0.609241529157014
94.3930574310593,96.6580350015438,-0.553368356880064
95.188473948646,96.6498037183223,-0.496722596571571
95.9588476983513,96.6415699995903,-0.439355410050837
96.7031042393205,96.6333338435064,-0.381319132363052
97.4204106629644,96.6250952482901,-0.322667157699933
98.1101738380649,96.6168542122223,-0.26345382292565
98.7720360327783,96.6086107336457,-0.203734289101135
99.4058680457858,96.6003648109655,-0.143564421406551
100.011760009285,96.5921164426496,-0.0830006678667776
100.590010053628,96.5838656272295,-0.0220999372881267
101.141111046796,96.5756123633005,0.0390805231836358
101.665735641272,96.567356649522,0.100483250473757
102.164719876085,96.5590984846183,0.162050687548686
102.639045592808,96.5508378673793,0.223725304540459
103.089821931067,96.5425747966605,0.285449718624832
103.518266171901,96.5343092713841,0.347166812259779
103.925684196066,96.526041290539,0.408819849400021
104.313450819407,96.5177708531815,0.470352589314232
104.682990258883,96.5094979584359,0.531709397644344
105.03575697098,96.5012226054944,0.592835354360805
105.373217089458,96.4929447936183,0.65367635828355
105.696830672015,96.484664522138,0.714179227855863
106.008034945875,96.4763817904537,0.774291797877042
106.308228720939,96.4680965980359,0.833963011919975
106.598758116372,96.4598089444257,0.893143010181245
106.880903722626,96.4515188292355,0.951783212534217
107.155869296359,96.4432262521488,1.0098363965794
107.424772060706,96.4349312129214,1.06725677051112
107.688634658371,96.4266337113815,1.12400004064468
107.94837878036,96.4183337474303,1.18002347347378
108.204820469235,96.4100313210426,1.2352859521534
108.458667072904,96.4017264322671,1.28974802732884
108.710515803377,96.3934190812269,1.34337196225683
108.960853834942,96.3851092681203,1.39612177218929
109.210059858044,96.3767969932207,1.44796325801525
109.458406989137,96.3684822568774,1.49886403418021
109.706066922829,96.3601650595157,1.54879355092626
109.953115201022,96.3518454016375,1.59772311091977
110.199537464221,96.3435232838217,1.6456258803561
110.445236542859,96.3351987067244,1.69247689465343
110.690040241247,96.3268716710792,1.73825305886881
110.933709663535,96.3185421776983,1.78293314299027
111.17594792987,96.3102102274718,1.82649777227736
111.416409131702,96.3018758213689,1.86892941284033
111.654707377813,96.2935389604377,1.91021235266337
111.890425787123,96.285199645806,1.95033267829142
112.123125290629,96.2768578786815,1.98927824741111
112.352353112731,96.2685136603519,2.02703865756658
112.57765081179,96.2601669921856,2.06360521125741
112.798561770599,96.251817875632,2.09897087767165
113.014638039586,96.2434663122214,2.13313025130965
113.225446448565,96.2351123035658,2.16607950775571
113.430573916668,96.226755851359,2.1978163568544
113.629631904533,96.2183969573771,2.22833999354611
113.822259967633,96.2100356234789,2.25765104661354
114.008128384699,96.2016718516057,2.28575152558608
114.186939850235,96.1933056437821,2.31264476604373
114.358430234929,96.1849370021161,2.33833537355592
114.522368432116,96.1765659287991,2.36282916648337
114.678555322172,96.1681924261066,2.38613311786409
114.826821899667,96.1598164963981,2.40825529659663
114.967026620109,96.1514381421171,2.42920480812635
115.099052034252,96.1430573657921,2.44899173483203
115.222800788029,96.134674170036,2.46762707630294
115.338191075377,96.1262885575469,2.48512268968819
115.445151639336,96.1179005311085,2.50149123029237
115.543616423935,96.1095100935895,2.51674609258412
115.633518985365,96.1011172479447,2.53090135177611
115.714786775739,96.0927219972146,2.54397170612805
115.787335416279,96.0843243445258,2.55597242011668
115.851063078953,96.0759242930912,2.56691926861013
115.905845096281,96.0675218462101,2.57682848217701
115.951528918099,96.0591170072685,2.5857166936543
115.987929531405,96.0507097797393,2.59360088609153
116.014825454914,96.0423001671821,2.60049834218277
116.031955413653,96.0338881732441,2.60642659529189
116.039015790757,96.0254738016594,2.61140338217078
116.035658943814,96.0170570562495,2.61544659746501
116.021492461588,96.0086379409234,2.61857425009632
115.996079423967,96.0002164596777,2.62080442160681
115.958939713636,95.9917926165968,2.62215522654527
115.909552412367,95.9833664158527,2.62264477497115
115.847359298192,95.9749378617056,2.62229113714756
115.771769442065,95.9665069585034,2.62111231048888
115.682164884281,95.9580737106821,2.6191261888233
115.577907351916,95.9496381227662,2.61635053402379
115.458345959402,95.9412001993682,2.61280295005392
115.322825815147,95.9327599451894,2.60850085946689
115.170697438397,95.9243173650196,2.6034614823872
115.001326872468,95.9158724637372,2.59770181799497
114.814106363444,95.9074252463092,2.59123862852229
114.608465457861,95.8989757177911,2.58408842576002
114.38388235914,95.8905238833276,2.5762674600612
114.139895371128,95.8820697481519,2.56779171181446
113.876114248435,95.8736133175861,2.5586768853475
113.592231267595,95.8651545970411,2.54893840520657
113.288031830732,95.856693592016,2.53859141474418
112.963404414245,95.8482303080989,2.5276507769329
112.618349679306,95.8397647509662,2.51613107730968
112.252988568409,95.831296926383,2.50404662894178
111.867569222996,95.8228268402026,2.49141147929311
111.462472570986,95.8143544983669,2.47823941885771
111.038216449965,95.8058799069059,2.46454399141729
110.595458151517,95.7974030719378,2.45033850576961
110.134995294571,95.7889239996688,2.43563604876713
109.657764960269,95.7804426963927,2.4204494994983
109.164841047367,95.7719591684913,2.40479154443894
108.657429835024,95.7634734224337,2.38867469339777
108.136863768406,95.7549854647768,2.37211129607791
107.604593511522,95.7464953021644,2.35511355907628
107.062178340313,95.7380029413282,2.33769356314389
106.51127497695,95.7295083890866,2.31986328053298
105.953624992887,95.7210116523453,2.30163459226176
105.391040932891,95.7125127380971,2.28301930513301
104.82539133456,95.7040116534214,2.26402916835052
104.258584837168,95.6955084054845,2.2446758895857
103.692553589613,95.6870030015391,2.22497115035646
103.129236179516,95.6784954489245,2.20492662059113
102.570560313765,95.6699857550661,2.1845539722613
102.018425484896,95.6614739274753,2.16386489197951
101.474685857584,95.6529599737495,2.14287109246967
100.94113360508,95.6444439015716,2.12158432283024
100.419482916944,95.6359257187101,2.10001637752226
99.9113548869987,95.6274054330187,2.07817910402599
99.4182634745574,95.618883052436,2.05608440912127
98.9416027131021,95.6103585849856,2.03374426375742
98.4826353192217,95.6018320387756,2.0111707064888
98.0424828313547,95.5933034219985,1.98837584546167
97.6221173831841,95.5847727429308,1.96537185894763
97.2223551908714,95.5762400099333,1.94217099442727
96.8438518071151,95.56770523145,1.9187855662369
96.4870991687067,95.5591684160085,1.89522795179912
96.1524244382776,95.5506295722194,1.87151058646629
95.8399906157364,95.5420887087757,1.84764595701343
95.5497988709207,95.5335458344527,1.8236465938249
95.2816925266176,95.5250009581074,1.79952506182541
95.0353626006771,95.5164540886784,1.7752939502128
94.8103547977261,95.5079052351853,1.75096586105487
94.6060778251561,95.4993544067285,1.72655339681759
94.4218128946838,95.4908016124889,1.70206914689508
94.2567242598923,95.4822468617272,1.67752567321422
94.109870631733,95.4736901637838,1.65293549498822
93.9802173080088,95.4651315280782,1.62831107269382
93.8666488493589,95.4565709641087,1.60366479134662
93.7679821332411,95.4480084814518,1.57900894314875
93.6829796187909,95.4394440897623,1.55435570958184
93.6103626591302,95.4308777987724,1.52971714301775
93.5488247035188,95.4223096182914,1.50510514791837
93.4970442395016,95.4137395582055,1.48053146169496
93.4536973347389,95.4051676284771,1.45600763529686
93.4174696493399,95.3965938391444,1.43154501359898
93.3870678020776,95.3880182003215,1.40715471565698
93.3612299876016,95.3794407221971,1.38284761489927
93.33873575641,95.3708614150349,1.35863431932525
93.318414884552,95.3622802891726,1.33452515178005
93.2991552754677,95.3536973550216,1.31053013037712
93.279909851691,95.3451126230663,1.28665894914107
93.2597024090904,95.3365261038642,1.26292095894478
93.2376324207185,95.3279378080446,1.23932514881527
93.2128787910934,95.3193477463087,1.21588012768419
93.184702574766,95.3107559294287,1.19259410665831
93.1524486852729,95.3021623682473,1.16947488188619
93.1155466319332,95.2935670736772,1.14652981809552
93.0735103323062,95.2849700567005,1.12376583287535
93.0259370573574,95.2763713283684,1.10118938177503
92.9725055743532,95.2677708998006,1.07880644428982
92.9129735591246,95.2591687821845,1.05662251080033
92.847174354547,95.2505649867752,1.03464257053016
92.7750131558413,95.2419595248944,1.01287110058272
92.6964627056108,95.2333524079302,0.991312056114665
92.611558582414,95.2247436473365,0.969968861699586
92.5203941661946,95.2161332546322,0.948844403931515
92.4231153621451,95.2075212414007,0.927941025313312
92.3199151617267,95.1989076192893,0.907260519470612
92.2110281157706,95.1902924000083,0.886804127727359
92.0967247900137,95.1816755953309,0.866572537074327
91.977306268211,95.173057217092,0.846565879557517
91.8530987622678,95.1644372771877,0.826783733108908
91.7244483828072,95.1558157875753,0.807225123837739
91.5917161173798,95.1471927602718,0.787888529796178
91.4552730572447,95.138568207354,0.768771886228735
91.3154959073677,95.1299421409572,0.749872592310019
91.1727628080465,95.1213145732755,0.731187519370457
91.0274494904227,95.1126855165601,0.712713020604283
90.8799257821743,95.1040549831194,0.694444942248727
90.7305524739643,95.095422985318,0.676378636217849
90.5796785518674,95.0867895355757,0.658508974169064
90.4276387960632,95.0781546463672,0.640830362975156
90.2747517416103,95.0695183302209,0.62333676156949
90.121317993124,95.0608805997187,0.606021699127304
89.9676188816522,95.0522414674949,0.588878294541344
89.8139154490081,95.0436009462362,0.571899277145687
89.6604477422616,95.0349590486804,0.555077008637317
89.5074343990229,95.0263157876158,0.538403506140854
89.3550725025198,95.017671175881,0.521870466357597
89.2035376842172,95.0090252263637,0.505469290735712
89.0529844507438,95.000377952,0.489191111593905
88.903546711124,94.9917293657738,0.473026819126263
88.7553384797315,94.9830794807158,0.456967089211316
88.6084547300176,94.9744283099028,0.441002411943905
88.46297237395,94.9657758664575,0.425123120804186
88.3189513422926,94.9571221635469,0.409319422374136
88.1764357413907,94.9484672143821,0.393581426507995
88.0354550630271,94.9398110322175,0.377899176859281
87.8960254251486,94.9311536303497,0.362262681663204
87.7581508228003,94.9224950221172,0.346661944669753
87.6218243703754,94.9138352208994,0.331086996119462
87.4870295182796,94.905174240116,0.315527923651128
87.3537412292699,94.896512093226,0.299974903028661
87.2219271020493,94.8878487937273,0.284418228572892
87.0915484321275,94.8791843551559,0.268848343183718
86.962561202438,94.8705187910849,0.253255867838371
86.8349169986337,94.8618521151237,0.23763163045305
86.7085638463134,94.8531843409174,0.22196669399754
86.5834469695867,94.8445154821459,0.206252383755849
86.4595094723471,94.8358455525232,0.190480313630244
86.3366929453656,94.8271745657962,0.174642411391326
86.2149380038159,94.8185025357445,0.158730942782891
86.0941847610507,94.8098294761791,0.142738534397112
85.9743732453307,94.8011554009421,0.126658195243036
85.8554437667159,94.792480323906,0.110483336939244
85.7373372414814,94.7838042589726,0.0942077924696657
85.6199954812343,94.7751272200727,0.0778258334498025
85.5033614534409,94.7664492211649,0.0613321858587213
85.3873795193715,94.7577702762348,0.0447220442000537
85.2719956545817,94.7490903992944,0.0279910840628059
85.1571576560109,94.7404096043817,0.0111354730600595
85.0428153386366,94.731727905559,-0.00584811986926557
84.9289207234331,94.7230453169131,-0.0229625168035178
84.8154282171753,94.7143618525539,-0.0402100248275512
84.7022947834567,94.7056775266138,-0.0575924316630041
84.5894801031967,94.6969923532468,-0.0751110029285081
84.4769467219587,94.6883063466279,-0.0927664810129927
84.3646601806302,94.679619520952,-0.110559085539719
84.252589125489,94.6709318904335,-0.128488515393279
84.1407053934454,94.6622434693047,-0.14655395227645
84.0289840683686,94.6535542718159,-0.164754065758457
83.9174035048692,94.644864312234,-0.183087019770898
83.8059453167031,94.6361736048417,-0.201550480502261
83.6945943280303,94.6274821639366,-0.220141625636769
83.5833384870757,94.6187900038305,-0.238857154878143
83.4721687432366,94.6100971388488,-0.257693301694057
83.3610788902886,94.6014035833292,-0.276645846212441
83.250065379915,94.5927093516215,-0.295710129196682
83.1391271112084,94.5840144580864,-0.314881067023043
83.0282652029465,94.5753189170948,-0.334153167580385
82.9174827562695,94.5666227430272,-0.353520547009599
82.8067846158528,94.5579259502724,-0.372976947198004
82.6961771377839,94.5492285532272,-0.39251575394252
82.585667972132,94.5405305662951,-0.412130015694739
82.4752658676511,94.5318320038859,-0.431812462801069
82.3649805052106,94.5231328804146,-0.451555527152041
82.254822365428,94.5144332103004,-0.471351362156387
82.1448026346316,94.5057330079668,-0.491191862957602
82.0349331517399,94.4970322878396,-0.511068686813197
81.9252263969624,94.488331064347,-0.530973273559655
81.8156955214554,94.4796293519186,-0.550896866089114
81.7063544152777,94.4709271649842,-0.570830530767017
81.5972178092472,94.4622245179733,-0.590765177723255
81.4883014046763,94.4535214253145,-0.610691580952844
81.3796220235483,94.4448179014347,-0.630600398165816
81.2711977705746,94.436113960758,-0.650482190329894
81.1630481978253,94.427409617705,-0.670327440853685
81.0551944622933,94.4187048866925,-0.690126574362654
80.9476594668486,94.4099997821319,-0.709869975024845
80.840467975554,94.4012943184294,-0.729548004388261
80.7336466951823,94.3925885099844,-0.749151018696671
80.6272243159402,94.3838823711891,-0.768669385655452
80.5212315057553,94.3751759164275,-0.788093500623653
80.4157008539524,94.3664691600748,-0.807413802212983
80.3106667616743,94.3577621164966,-0.826620787278627
80.2061652779653,94.349054800048,-0.8457050252909
80.1022338820246,94.3403472250728,-0.864657172080525
79.9989112137228,94.3316394059028,-0.883467982953823
79.8962367560111,94.3229313568571,-0.902128325177298
79.7942504742868,94.314223092241,-0.920629189833973
79.6929924190646,94.3055146263457,-0.938961703056417
79.5925022994223,94.2968059734469,-0.95711713664372
79.4928190356721,94.2880971478046,-0.97508691807161
79.3939803005569,94.2793881636621,-0.992862639906534
79.2960220589872,94.2706790352454,-1.0104360686358
79.1989781168811,94.2619697767627,-1.02779915292678
79.10287969,94.2532604024033,-1.04494403132896
79.0077550037848,94.2445509263373,-1.06186303943295
78.9136289350504,94.2358413627142,-1.07854871650116
78.8205227059686,94.2271317256629,-1.0949938115852
78.7284536399783,94.2184220292907,-1.11119128914579
78.6374349880633,94.2097122876827,-1.12713433419202
78.5474758322082,94.2010025149011,-1.1428163569585
78.4585810708318,94.1922927249845,-1.15823099714132
78.370751488705,94.1835829319472,-1.17337212771654
78.283983911431,94.1748731497786,-1.1882338583693
78.198271442162,94.1661633924425,-1.20281053856515
78.1136037759689,94.1574536738762,-1.21709676030021
78.0299675852409,94.1487440079903,-1.23108736057105
77.9473469677198,94.1400344086677,-1.24477742360951
77.8657239472832,94.1313248897632,-1.25816228293161
77.7850790164282,94.1226154651025,-1.27123752325315
77.7053917085539,94.1139061484816,-1.28399898232717
77.6266411875737,94.1051969536661,-1.29644275276042
