brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.4861378828682,123.766355618107,-0.736866089248378
91.389332771048,123.758349083351,-0.736645083252741
91.2925110817592,123.750338778818,-0.736456509791168
91.1957506229881,123.742324713859,-0.736308610380454
91.0991270036928,123.73430689787,-0.736209492803844
91.0027127235985,123.726285340295,-0.736167114409628
90.9065763621301,123.718260050623,-0.736189265786014
90.8107818857472,123.71023103839,-0.736283554793946
90.715388092986,123.702198313177,-0.736457390935484
90.6204482154501,123.694161884611,-0.736717970031842
90.5260096907465,123.686121762364,-0.737072259182177
90.4321141199442,123.678077956154,-0.737526981971898
90.3387974175918,123.670030475742,-0.73808860389766
90.2460901567814,123.661979330937,-0.738763317975481
90.1540181053319,123.653924531589,-0.739557030498487
90.0626029420296,123.645866087595,-0.74047534691169
89.9718631341867,123.637804008894,-0.741523557772717
89.8818149498072,123.629738305471,-0.742706624769477
89.792473569823,123.621668987354,-0.744029166768217
89.7038542587059,123.613596064612,-0.745495445868349
89.6159735457813,123.60551954736,-0.747109353443693
89.5288503651433,123.597439445754,-0.748874396153267
89.4425070994443,123.589355769994,-0.750793681908505
89.3569704722909,123.581268530321,-0.752869905787579
89.2722722357119,123.573177737019,-0.755105335891552
89.1884496032532,123.565083400415,-0.757501799141347
89.1055453854761,123.556985530875,-0.760060667019063
89.0236077926756,123.548884138811,-0.762782841261996
88.9426898791253,123.540779234674,-0.76566873952279
88.862848613794,123.532670828956,-0.76871828101434
88.7841435738868,123.524558932192,-0.771930872163267
88.7066352693256,123.516443554956,-0.775305392300893
88.630383117912,123.508324707863,-0.778840179425766
88.5554431020422,123.500202401568,-0.782533016077011
88.4818651481851,123.492076646768,-0.786381115363397
88.4096902796172,123.483947454196,-0.79038110719893
88.3389476009187,123.475814834629,-0.7945290248022
88.2696511793195,123.46767879888,-0.798820291523345
88.2017968931672,123.459539357801,-0.803249708069379
88.1353593217391,123.451396522283,-0.80781144020566
88.0702887536316,123.443250303258,-0.812499007018291
88.0065083933476,123.435100711692,-0.81730526982918
87.9439118477583,123.426947758592,-0.822222421862129
87.8823609759625,123.418791455001,-0.827241978764503
87.8216841876275,123.410631812002,-0.832354770094535
87.7616752758331,123.402468840712,-0.837550931889121
87.7020928701938,123.394302552287,-0.842819900430695
87.6426605939776,123.386132957921,-0.848150407334665
87.5830680045072,123.377960068843,-0.853530476080701
87.5229723890507,123.369783896319,-0.858947420112027
87.4620014786304,123.361604451652,-0.864387842626822
87.3997571298827,123.353421746181,-0.869837638184834
87.3358200104815,123.345235791281,-0.875281996250251
87.2697553069858,123.337046598363,-0.880705406788848
87.2011194556156,123.328854178874,-0.886091668033209
87.129467876805,123.320658544296,-0.891423896524547
87.0543636738215,123.312459706147,-0.896684539533126
86.9753872346311,123.304257675978,-0.90185538995168
86.8921466548791,123.296052465378,-0.906917603747378
86.8042888788396,123.287844085969,-0.911851720047954
86.7115114350202,123.279632549406,-0.916637683926521
86.613574624294,123.27141786738,-0.921254871937437
86.5103140012163,123.263200051616,-0.925682120442419
86.4016529736459,123.254979113871,-0.929897756751977
86.2876153320068,123.246755065938,-0.933879633092235
86.1683375077041,123.238527919641,-0.937605163391429
86.0440803506182,123.230297686838,-0.94105136286395
85.9152402085193,123.22206437942,-0.944194890352762
85.7823590869354,123.213828009311,-0.947012093373621
85.6461336667486,123.205588588468,-0.949479055786809
85.5074229588514,123.19734612888,-0.951571648004242
85.3672543807859,123.189100642567,-0.953265579622008
85.226828049585,123.180852141584,-0.954536454350785
85.0875190981098,123.172600638017,-0.955359827099378
84.9508778390695,123.164346143983,-0.955711263049959
84.818627621658,123.156088671632,-0.955566398547746
84.6926602504408,123.147828233145,-0.954901003612849
84.5750288648854,123.139564840733,-0.95369104586806
84.4679382107412,123.13129850664,-0.951912755663471
84.3737322711513,123.123029243141,-0.949542692167073
84.2948792655065,123.114757062541,-0.94655781018008
84.2339540670244,123.106481977175,-0.942935527426663
84.1936181351201,123.098203999409,-0.938653792060227
84.1765971049844,123.089923141641,-0.933691150122423
84.1856562234812,123.081639416295,-0.928026812686842
84.2235738665424,123.073352835829,-0.921640722416831
84.2931134176736,123.065063412727,-0.914513619266047
84.3969938289991,123.056771159505,-0.906627105051071
84.5378592244538,123.048476088706,-0.897963706627533
84.7182479382346,123.040178212904,-0.888506937404715
84.9405614094424,123.031877544701,-0.878241356938446
85.2070333750227,123.023574096728,-0.867152628348488
85.5196998167834,123.015267881643,-0.855227573314422
85.8803701236472,123.006958912135,-0.842454224413421
86.2905999267007,122.998647200917,-0.82882187457419
86.7516660516426,122.990332760735,-0.814321123433475
87.2645440108408,122.982015604359,-0.798943920394896
87.8298884256564,122.973695744587,-0.782683604204064
88.4480167294867,122.965373194247,-0.765534938868901
89.11889645384,122.95704796619,-0.747494145769801
89.8421363447159,122.948720073298,-0.728558931820548
90.616981495981,122.940389528477,-0.708728513557966
91.4423126219177,122.93205634466,-0.688003637055946
92.3166495242906,122.923720534809,-0.666386593577748
93.2381587416314,122.915382111908,-0.643881230899183
94.2046653014306,122.907041088971,-0.620492960254219
95.213668431006,122.898697479036,-0.596228758873528
96.2623610214675,122.890351295167,-0.571097168105103
97.347652582726,122.882002550454,-0.545108287124223
98.4661953769803,122.873651258013,-0.518273762257355
99.6144133742935,122.865297430984,-0.490606771961105
100.788533637179,122.856941082532,-0.4621220075131
101.984619711643,122.848582225849,-0.432835649486738
103.198606579737,122.840220874149,-0.402765340096251
104.426336713205,122.831857040672,-0.37193015151256
105.663596759102,122.823490738683,-0.340350550264019
106.906154386447,122.815121981469,-0.30804835784941
108.149794828221,122.806750782343,-0.275046707703566
109.390356665432,122.798377154641,-0.241369998668616
110.623766419503,122.790001111722,-0.207043845136273
111.8460715456,122.78162266697,-0.172095024038614
113.053471451996,122.773241833789,-0.136551418876449
114.242346208346,122.764858625608,-0.100441960985634
115.409282647811,122.756473055879,-0.0637965682522709
116.551097613118,122.748085138075,-0.0266460814977635
117.664858143812,122.739694885692,0.0109778012362003
118.747898449963,122.731302312247,0.0490425922644833
119.797833565501,122.722907431279,0.0875150834518493
120.81256962161,122.714510256349,0.126361416771647
121.79031072654,122.706110801039,0.165547155973972
122.729562482735,122.697709078952,0.205037359103956
123.629132214842,122.689305103713,0.24479665160846
124.488126022828,122.680898888966,0.284789299768267
125.305942812677,122.672490448378,0.324979284192898
126.08226549256,122.664079795636,0.365330373116538
126.817049554517,122.655666944445,0.405806195236259
127.510509290038,122.647251908534,0.446370311837757
128.163101912157,122.638834701647,0.486986287959082
128.775509876413,122.630415337553,0.527617762349291
129.348621707963,122.621993830037,0.56822851598653
129.883511652009,122.613570192905,0.608782538928766
130.381418469188,122.605144439981,0.649244095280096
130.843723696546,122.596716585109,0.689577786066331
131.271929688043,122.58828664215,0.729748609825183
131.667637736561,122.579854624984,0.76972202072896
132.032526562365,122.57142054751,0.80946398407121
132.368331431691,122.562984423641,0.848941028963266
132.676824144236,122.554546267312,0.888120298102177
132.959794100631,122.546106092472,0.926969594487872
133.219030631327,122.537663913087,0.965457424984387
133.456306737368,122.529219743142,1.00355304063737
133.673364362221,122.520773596634,1.04122647367749
133.871901282665,122.51232548758,1.07844857115681
134.053559676492,122.503875430012,1.11519102518202
134.219916395692,122.495423437975,1.15142639972506
134.372474946272,122.486969525533,1.18712815400743
134.512659150038,122.478513706763,1.22227066246944
134.641808439745,122.470055995757,1.25682923134989
134.761174717138,122.461596406623,1.29078011191479
134.871920683869,122.45313495348,1.32410051038614
134.975119538103,122.444671650466,1.35676859463258
135.071755915055,122.436206511728,1.38876349769449
135.162727937815,122.42773955143,1.42006531822496
135.248850235786,122.419270783748,1.45065511793666
135.330857781934,122.410800222871,1.48051491615214
135.409410396561,122.402327883003,1.50962768156202
135.485097764058,122.393853778358,1.53797732130183
135.558444809788,122.385377923163,1.56554866746418
135.629917286377,122.376900331656,1.59232746116865
135.69992742237,122.368421018088,1.61830033431745
135.768839491293,122.359939996719,1.64345478917059
135.836975165957,122.351457281823,1.66777917588075
135.904618531415,122.342972887681,1.69126266813446
135.972020640553,122.334486828586,1.71389523705368
136.039403508839,122.325999118841,1.73566762351958
136.106963459228,122.317509772759,1.75657130908837
136.174873744382,122.309018804662,1.77659848567719
136.243286390888,122.300526228881,1.79574202420603
136.312333228585,122.292032059758,1.8139954423891
136.382126087093,122.28353631164,1.83135287187654
136.452756160754,122.275038998887,1.84780902495367
136.524292561994,122.266540135862,1.863359161011
136.596780101064,122.258039736941,1.87799905300364
136.670236346709,122.249537816504,1.89172495412266
136.744648037248,122.241034388938,1.90453356490456
136.819966924737,122.23252946864,1.9164220010065
136.896105146506,122.224023070011,1.92738776187563
136.972930228482,122.215515207459,1.93742870053961
137.05025983351,122.207005895397,1.94654299474251
137.127856375457,122.198495148246,1.95472911964601
137.205421626399,122.189982980429,1.96198582230917
137.282591449684,122.181469406377,1.96831209815248
137.358930796064,122.172954440522,1.97370716960184
137.433929103256,122.164438097304,1.97817046709715
137.506996240924,122.155920391164,1.98170161263666
137.577459142913,122.147401336548,1.98430040601385
137.644559266327,122.138880947904,1.98596681388726
137.707451012406,122.130359239685,1.98670096180569
137.76520123686,122.121836226345,1.98650312929251
137.81678996709,122.11331192234,1.98537374807187
137.861112430445,122.104786342131,1.98331340349833
137.896982481219,122.096259500177,1.98032283922837
137.923137494674,122.087731410941,1.97640296514876
137.938244774185,122.079202088885,1.97155486855184
137.940909493251,122.070671548471,1.96577982852297
137.929684168025,122.062139804164,1.95907933347967
137.903079628881,122.053606870427,1.9514551017767
137.859577431883,122.045072761721,1.9429091052656
137.797643623301,122.03653749251,1.93344359567284
137.715743743055,122.028001077254,1.92306113363597
137.612358926498,122.019463530413,1.91176462021401
137.48600293874,122.010924866443,1.89955733066568
137.335239952054,122.002385099801,1.88644295026798
137.15870285497,121.99384424494,1.87242561192802
136.955111861789,121.985302316309,1.85750993532266
136.723293173673,121.976759328358,1.84170106728434
136.462197427727,121.968215295528,1.82500472313662
136.170917659282,121.95967023226,1.80742722867018
135.848706495691,121.951124152989,1.78897556243953
135.494992298095,121.942577072146,1.76965739805164
135.109393971331,121.934029004155,1.74948114611188
134.691734171818,121.925479963438,1.72845599548838
134.242050658765,121.916929964406,1.70659195355473
133.760605555184,121.90837902147,1.68389988507175
133.24789231132,121.899827149029,1.66039154937302
132.704640193724,121.891274361478,1.6360796355245
132.131816157505,121.882720673204,1.61097779513746
131.530623996914,121.874166098585,1.58510067252498
130.902500709682,121.865610651994,1.55846393190532
130.249110052876,121.857054347793,1.53108428137114
129.572333311679,121.848497200335,1.50297949336126
128.874257346726,121.839939223966,1.47416842139055
128.157160029517,121.831380433022,1.44467101281506
127.423493218251,121.822820841827,1.41450831743159
126.67586346713,121.814260464699,1.38370249173438
125.91701070004,121.805699315941,1.35227679867643
125.149785113529,121.797137409847,1.32025560280792
124.377122603689,121.788574760702,1.28766436069015
123.602019036299,121.780011382775,1.25452960650972
122.827503698856,121.771447290325,1.22087893284383
122.056612286421,121.762882497597,1.186740966554
121.292359779996,121.754317018825,1.15214533981174
120.537713576157,121.745750868228,1.11712265628551
119.795567219716,121.737184060009,1.08170445254433
119.068715077361,121.72861660836,1.04592315475821
118.359828270049,121.720048527457,1.00981203080123
117.671432156065,121.711479831459,0.973405137886587
117.005885626292,121.702910534511,0.936737265887396
116.365362439436,121.694340650743,0.899843876519513
115.751834788852,121.685770194266,0.86276103858515
115.16705925529,121.677199179177,0.82552535949727
114.612565261946,121.668627619553,0.788173913325022
114.089646110509,121.660055529454,0.750744165619701
113.599352639601,121.651482922924,0.713273895298625
113.142489510603,121.642909813984,0.675801113881017
112.719614090519,121.63433621664,0.638363982385109
112.331037867662,121.625762144876,0.601000726209333
111.976830304182,121.617187612658,0.563749548332315
111.656825000256,121.608612633929,0.526648541176471
111.370628019063,121.600037222614,0.489735597488156
111.117628199657,121.591461392616,0.453048320593405
110.897009267039,121.582885157815,0.416623934392414
110.707763534866,121.574308532069,0.38049919345795
110.548706986334,121.565731529214,0.344710293602981
110.418495512395,121.557154163064,0.309292783281025
110.315642083346,121.548576447407,0.274281476179051
110.238534629511,121.539998396009,0.239710365357403
110.185454408752,121.531420022611,0.205612539284151
110.154594642596,121.52284134093,0.1720201001027
110.144079208716,121.514262364658,0.138964084461574
110.15198118547,121.505683107461,0.10647438722405
110.176341054287,121.497103582978,0.0745796883629524
110.215184377979,121.488523804825,0.0433073833323031
110.266538787514,121.47994378659,0.0126835171926927
110.328450126069,121.471363541831,-0.0172672772488747
110.398997617013,121.462783084082,-0.0465218370412705
110.476307941245,121.454202426848,-0.075058522208797
110.558568128797,121.445621583607,-0.102857264182693
110.644037189035,121.437040567805,-0.129899609359684
110.731056423138,121.428459392862,-0.156168757623747
110.818058381217,121.419878072169,-0.181649595688808
110.903574444429,121.411296619084,-0.206328725142024
110.986241029493,121.402715046938,-0.230194485089435
111.064804428889,121.394133369028,-0.253236969328086
111.138124314792,121.385551598622,-0.275448037991186
111.205175948054,121.376969748956,-0.296821323635368
111.265051145431,121.368387833233,-0.317352231761703
111.316958068401,121.359805864627,-0.337037935784677
111.360219905456,121.351223856275,-0.355877366485742
111.394272526686,121.342641821283,-0.373871196010303
111.418661195064,121.334059772724,-0.391021816488865
111.433036423334,121.325477723637,-0.40733331338449
111.437149069294,121.316895687025,-0.422811433689599
111.4308447656,121.30831367586,-0.437463549115388
111.414057783304,121.299731703074,-0.451298614436727
111.386804430594,121.291149781569,-0.464327121174301
111.349176089448,121.282567924208,-0.476561046813857
111.301331992427,121.273986143819,-0.488013799779691
111.24349183963,121.265404453194,-0.498700160395923
111.17592835183,121.256822865088,-0.508636218084564
111.098959850461,121.248241392218,-0.517839305063929
111.012942948477,121.239660047263,-0.526327926824524
110.918265428728,121.231078842865,-0.534121689671953
110.815339378388,121.222497791627,-0.541241225637723
110.704594639725,121.213916906113,-0.547708115068722
110.586472629067,121.205336198848,-0.55354480721471
110.461420567547,121.196755682315,-0.558774539140191
110.329886159057,121.18817536896,-0.56342125329244
110.192312742836,121.179595271186,-0.567509514061276
110.049134940308,121.171015401356,-0.571064423668297
109.900774808185,121.16243577179,-0.574111537723656
109.747638502479,121.153856394768,-0.576676780787144
109.590113450937,121.145277282526,-0.578786362267294
109.428566024823,121.136698447258,-0.580466692987415
109.263339695095,121.128119901116,-0.581744302740996
109.094753653282,121.119541656205,-0.58264575915078
108.923101873848,121.110963724592,-0.583197588136047
108.748652592582,121.102386118293,-0.583426196281297
108.571648174289,121.093808849286,-0.583357795386742
108.392305342505,121.085231929498,-0.583018329466744
108.210815744013,121.076655370816,-0.582433404446776
108.027346821284,121.068079185078,-0.581628220792661
107.842042966609,121.059503384076,-0.580627509287896
107.65502693233,121.050927979557,-0.579455470155885
107.466401472169,121.042352983217,-0.578135715704032
107.276251189076,121.03377840671,-0.576691216645975
107.084644565412,121.025204261639,-0.575144252236969
106.89163615162,121.016630559557,-0.57351636433559
106.697268889698,121.008057311974,-0.571828315482849
106.501576547582,120.999484530345,-0.570100051067429
106.304586239731,120.990912226081,-0.568350665623458
106.106321007575,120.982340410541,-0.566598373284993
105.906802431113,120.973769095033,-0.564860482399525
105.706053239915,120.965198290816,-0.56315337428132
105.504099888337,120.9566280091,-0.561492486064424
105.300975056318,120.948058261041,-0.559892297594706
105.096720034169,120.939489057746,-0.558366322280519
104.891386947616,120.930920410267,-0.556927101802489
104.685040778568,120.922352329608,-0.555586204564901
104.477761137771,120.913784826717,-0.554354227754235
104.269643747908,120.905217912493,-0.553240802855001
104.060801599729,120.896651597778,-0.552254604459135
103.851365749275,120.888085893364,-0.551403362193225
103.641485730923,120.879520809987,-0.550693875577574
103.431329568568,120.870956358331,-0.55013203162265
103.221083375885,120.862392549025,-0.549722824961587
103.01095054597,120.853829392642,-0.549470380312103
102.801150540689,120.845266899702,-0.549377977057389
102.591917300258,120.836705080668,-0.549448075733287
102.383497303353,120.82814394595,-0.549682346208466
102.176147316897,120.819583505898,-0.550081697345195
101.970131882023,120.811023770809,-0.550646307930709
101.765720588213,120.802464750922,-0.55137565867288
101.563185191135,120.793906456419,-0.552268565058904
101.362796631249,120.785348897426,-0.553323210881923
101.16482201002,120.776792084009,-0.554537182247986
100.969521578862,120.76823602618,-0.555907501884417
100.777145792789,120.759680733888,-0.557430663580513
100.587932476534,120.751126217028,-0.559102666602339
100.402104145838,120.742572485434,-0.560919049935084
100.219865521029,120.734019548881,-0.562874926218748
100.041401264416,120.725467417085,-0.564965015255789
99.8668739676477,120.716916099703,-0.567183676982388
99.6964224103443,120.708365606332,-0.569524943808255
99.5301601072262,120.699815946509,-0.57198255224309
99.3681741576203,120.691267129709,-0.574549973740823
99.2105244085472,120.68271916535,-0.577220444705513
99.0572429401162,120.674172062784,-0.579986995615054
98.9083338792127,120.665625831307,-0.582842479230658
98.7637735440211,120.65708048015,-0.585779597871177
98.6235109176469,120.648536018483,-0.588790929741757
98.4874684441442,120.639992455416,-0.591868954315946
98.3555431349587,120.631449799995,-0.595006076779086
98.2276079685735,120.622908061205,-0.598194651548682
98.1035135613287,120.614367247966,-0.601427004894236
97.9830900832249,120.605827369138,-0.604695456684943
97.8661493892208,120.597288433517,-0.60799234129841
97.752487334167,120.588750449834,-0.611310027727378
97.6418862380449,120.580213426759,-0.614640938924176
97.5341174674264,120.571677372896,-0.617977570424347
97.4289440988777,120.563142296786,-0.621312508291648
97.3261236302645,120.554608206907,-0.624638446426371
97.2254107065115,120.546075111671,-0.6279482032778
97.126559827259,120.537543019426,-0.631234737999627
97.0293280049948,120.529011938454,-0.634491166084365
96.933477343606,120.520481876974,-0.637710774509297
96.838777508909,120.511952843139,-0.640887036422434
96.7450080646367,120.503424845035,-0.644013625392336
96.6519606495204,120.494897890686,-0.647084429240678
96.5594409732963,120.486371988046,-0.650093563471167
96.4672706114083,120.477847145006,-0.653035384302909
96.3752885797391,120.46932336939,-0.655904501310652
96.2833526719664,120.460800668954,-0.658695789668481
96.1913405434093,120.45227905139,-0.661404401987531
96.0991505268157,120.443758524324,-0.664025779732362
96.006702167705,120.435239095311,-0.666555664194752
95.9139364697092,120.426720771843,-0.66899010699828
95.8208158437942,120.418203561343,-0.671325480102118
95.7273237591136,120.409687471169,-0.673558485268297
95.6334640973996,120.401172508608,-0.675686162953281
95.5392602170938,120.392658680882,-0.67770590058212
95.4447537377635,120.384145995145,-0.67961544016154
95.350003059628,120.375634458485,-0.681412885187038
95.2550816371549,120.367124077918,-0.683096706798184
95.1600760296508,120.358614860396,-0.684665749135703
95.0650837555257,120.350106812801,-0.686119233853651
94.9702109804261,120.341599941948,-0.687456763739895
94.8755700726645,120.333094254583,-0.68867832539853
94.781277062332,120.324589757383,-0.689784290948688
94.6874490431076,120.316086456958,-0.690775418695659
94.5942015579532,120.307584359848,-0.691652852732376
94.501646011429,120.299083472525,-0.692418121432141
94.4098871521386,120.290583801393,-0.693073134797058
94.3190206687371,120.282085352785,-0.693620180630976
94.2291309420033,120.273588132966,-0.694061919510801
94.1402889936996,120.265092148133,-0.69440137853587
94.0525506703401,120.256597404413,-0.694641943841493
93.9659550965065,120.248103907862,-0.694787351869843
93.8805234279435,120.239611664468,-0.694841679398762
93.7962579292982,120.23112068015,-0.694809332336801
93.7131413950996,120.222630960758,-0.694695033300578
93.6311369256075,120.214142512071,-0.694503807998381
93.5501880618212,120.2056553398,-0.694240970451521
93.4702192765514,120.197169449584,-0.69391210709232
93.3911368112847,120.188684846995,-0.693523059784536
93.3128298418265,120.180201537534,-0.693079907818515
93.2351719496401,120.171719526633,-0.692588948939296
93.1580228706505,120.163238819654,-0.692056679471395
93.0812304892357,120.15475942189,-0.691489773609011
93.0046330422193,120.146281338563,-0.690895061945117
92.9280614957679,120.137804574828,-0.690279509317171
92.8513420569699,120.129329135766,-0.689650192051102
92.7742987813259,120.120855026393,-0.689014274688644
92.696756237355,120.112382251651,-0.688378986286041
92.6185421899899,120.103910816415,-0.68775159637453
92.5394902653615,120.09544072549,-0.687139390674833
92.4594425608574,120.086971983611,-0.686549646659105
92.3782521658805,120.078504595442,-0.685989609054398
92.2957855604785,120.070038565581,-0.685466465381711
92.2119248608953,120.061573898554,-0.684987321624022
92.1265698830665,120.053110598817,-0.684559178115501
92.0396399971034,120.044648670757,-0.684188905742231
91.9510757479243,120.036188118693,-0.683883222542329
91.8608402195082,120.027728946872,-0.683648670790432
91.7689201228617,120.019271159473,-0.683491594647979
91.6753265907556,120.010814760606,-0.683418118456739
91.580095665533,120.002359754311,-0.683434125748573
91.4832884697324,119.993906144558,-0.683545239039273
91.3849910528419,119.985453935251,-0.683756800468649
91.2853139112516,119.97700313022,-0.684073853342555
91.184391182483,119.96855373323,-0.684501124625452
91.0823795190669,119.960105747975,-0.685043008424346
90.9794566519953,119.951659178083,-0.685703550496705
90.8758196583802,119.94321402711,-0.686486433806242
90.7716829527068,119.934770298544,-0.687394965141507
90.6672760256054,119.926327995807,-0.688432062803077
90.5628409580229,119.917887122251,-0.689600245355919
90.4586297416386,119.909447681158,-0.690901621434463
90.354901438148,119.901009675746,-0.692337880579067
90.2519192106873,119.892573109163,-0.693910285074164
90.1499472604824,119.884137984488,-0.695619662750561
90.0492477010704,119.875704304734,-0.697466400707254
89.9500774013229,119.867272072848,-0.699450439901925
89.8526848271031,119.858841291707,-0.701571270553943
89.7573069098426,119.850411964123,-0.703827928299405
89.6641659688034,119.841984092841,-0.70621899103445
89.5734667123798,119.833557680539,-0.708742576380929
89.4853933425024,119.825132729828,-0.711396339707476
89.4001067849669,119.816709243253,-0.714177472639068
89.3177420672982,119.808287223294,-0.717082701989267
89.2384058646197,119.799866672362,-0.720108289051515
89.1621742329977,119.791447592804,-0.723250029189058
89.0890905489714,119.783029986902,-0.726503251667444
89.0191636734582,119.774613856871,-0.729862819678914
88.9523663578962,119.76619920486,-0.733323130514423
88.8886339103264,119.757786032955,-0.736878115846347
88.8278631392396,119.749374343174,-0.740521242093105
88.7699115936047,119.740964137473,-0.744245510845803
88.7145971187563,119.732555417743,-0.748043459346433
88.6616977498004,119.724148185809,-0.751907161016892
88.6109519668092,119.715742443434,-0.755828226048012
88.5620593391413,119.707338192315,-0.759797802067585
88.5146815894857,119.698935434088,-0.763806574916055
88.4684441113505,119.690534170322,-0.767844769567952
88.4229379761815,119.682134402525,-0.771902151246295
88.3777224675243,119.673736132141,-0.775968026786039
88.3323281791354,119.665339360552,-0.780031246311105
88.2862607114977,119.656944089076,-0.784080205297481
88.239004996865,119.648550318971,-0.788102847102237
88.1900302769526,119.640158051431,-0.792086666044915
88.1387957498777,119.631767287589,-0.796018711133525
88.0847568940362,119.623378028515,-0.799885590532232
88.0273724664004,119.61499027522,-0.803673476871696
87.9661121614206,119.606604028652,-0.80736811350578
87.9004649046359,119.5982192897,-0.81095482182
87.8299477425329,119.589836059191,-0.814418509697614
87.7541152773554,119.581454337891,-0.817743681248461
87.6725695824963,119.573074126507,-0.820914447903803
87.5849705207455,119.564695425687,-0.823914540977166
87.4910463739905,119.556318236018,-0.826727325786851
87.390604678995,119.547942558027,-0.829335817430084
87.2835431496641,119.539568392183,-0.831722698292017
87.1698605518615,119.531195738897,-0.83387033736478
87.049667382639,119.52282459852,-0.835760811442696
86.9231961921463,119.514454971345,-0.837375928249613
86.7908113741871,119.506086857607,-0.838697251543177
86.6530182410871,119.497720257484,-0.839706128228779
86.5104711908607,119.489355171094,-0.840383717503027
86.3639807700501,119.480991598501,-0.84071102203298
86.2145194344394,119.47262953971,-0.840668921163081
86.0632258125115,119.464268994672,-0.840238206126986
85.9114072834122,119.45590996328,-0.839399617226297
85.7605406926089,119.447552445371,-0.838133882922768
85.612271044565,119.439196440727,-0.836421760775002
85.4684080326081,119.430841949078,-0.834244080135134
85.3309202915754,119.422488970093,-0.831581786505606
85.2019272883583,119.414137503393,-0.828415987441153
85.083688798459,119.40578754854,-0.824727999866581
84.978591952367,119.397439105044,-0.820499398667107
84.8891358732853,119.389092172362,-0.815712066395021
84.817913966981,119.380746749898,-0.810348243924484
84.767593964866,119.372402837001,-0.804390581875413
84.7408958623549,119.364060432971,-0.797822192617729
84.7405679354337,119.355719537052,-0.790626702658706
84.7693610584609,119.347380148439,-0.782788305208758
84.8300015847592,119.339042266273,-0.774291812714619
84.92516308791,119.330705889646,-0.765122709143696
85.0574372951672,119.322371017598,-0.755267201799269
85.2293045742578,119.314037649117,-0.744712272443405
85.4431043599945,119.305705783143,-0.733445727502748
85.7010059264736,119.297375418564,-0.72145624713185
86.0049799232022,119.28904655422,-0.708733432909314
86.3567710986661,119.2807191889,-0.695267853943823
86.7578726322525,119.272393321345,-0.681051091170274
87.2095024849163,119.264068950247,-0.666075779620756
87.7125821603726,119.25574607425,-0.650335648461258
88.2677182418874,119.247424691952,-0.633825558592574
88.8751870350887,119.239104801898,-0.616541537622822
89.5349226050374,119.230786402592,-0.598480812029077
90.2465084467461,119.222469492487,-0.579641836336507
91.0091729732758,119.214154069989,-0.560024319155057
91.8217889456204,119.205840133459,-0.539629245925925
92.6828769052471,119.197527681212,-0.51845889824289
93.5906126050391,119.189216711517,-0.496516869627035
94.5428383692146,119.180907222597,-0.473808077647588
95.5370782491599,119.17259921263,-0.450338772296685
96.5705567814351,119.164292679752,-0.42611654054173
97.640221097706,119.155987622051,-0.401150306995781
98.7427660851629,119.147684037574,-0.375450330663879
99.874662251109,119.139381924323,-0.349028197741439
101.032185907759,119.131081280257,-0.321896810459617
102.211451263602,119.122782103294,-0.294070371992022
103.408443986456,119.114484391306,-0.265564367456798
104.61905579075,119.106188142127,-0.236395541068046
105.839119597413,119.097893353546,-0.20658186951015
107.064444818591,119.089600023312,-0.176142531627852
108.290852330633,119.081308149134,-0.145097874543585
109.514208716587,119.073017728679,-0.11346937633156
110.730459383187,119.064728759574,-0.0812796053953418
111.935660185999,119.056441239407,-0.048552176711936
113.126007229064,119.048155165726,-0.0153117051207464
114.297864541107,119.03987053604,0.0184162441500268
115.44778936834,119.031587347819,0.0526052075138894
116.572554863513,119.023305598496,0.0872278773958259
117.669169991731,119.015025285464,0.122256158712855
118.734896515212,119.00674640608,0.157661227227169
119.767262961015,118.998468957662,0.193413589525227
120.764075517293,118.990192937494,0.229483144369195
121.723425844139,118.98191834282,0.265839245161861
122.643695824317,118.973645170848,0.302450763262657
123.52355931646,118.965373418754,0.339286151890749
124.361981008384,118.957103083673,0.376313510351238
125.15821250051,118.948834162709,0.413500648322191
125.911785778656,118.940566652929,0.450815149943382
126.622504261465,118.932300551365,0.488224437452181
127.290431630258,118.924035855017,0.525695834117911
127.915878667926,118.915772560848,0.563196626233092
128.49938834837,118.90751066579,0.600694123928409
129.041719428912,118.899250166741,0.638155720587801
129.543828805046,118.890991060567,0.675548950650893
130.006852890294,118.882733344101,0.712841545601908
130.432088283845,118.874477014144,0.750001487957188
130.820971985346,118.866222067467,0.786997063077425
131.175061409603,118.857968500808,0.823796908645576
131.496014444162,118.849716310876,0.860370061667149
131.78556978005,118.841465494348,0.896686002865953
132.045527730714,118.833216047871,0.932714698365381
132.277731736787,118.824967968065,0.968426638562739
132.484050734892,118.816721251518,1.00379287412185
132.666362547554,118.808475894789,1.03878504902707
132.826538428589,118.80023189441,1.07337543065976
132.966428874504,118.791989246884,1.10753693687592
133.087850787873,118.783747948687,1.14124316008103
133.19257605379,118.775507996266,1.17446838831475
133.282321565795,118.767269386041,1.20718762337444
133.358740713629,118.759032114406,1.23937659602133
133.423416322073,118.750796177729,1.27101177832777
133.477855008379,118.742561572349,1.30207039323733
133.523482905531,118.734328294581,1.33253042142152
133.561642680232,118.726096340714,1.36237060552883
133.593591758306,118.717865707011,1.39157045193141
133.620501656173,118.709636389711,1.42011023008463
133.643458305348,118.701408385028,1.44797096962262
