brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.887834233197,115.814711920443,3.7714180212902
129.626773605202,115.807078546187,3.75085364638228
129.348693356928,115.799450632968,3.7286431124276
129.05226352476,115.791828189001,3.70480407899764
128.736297762721,115.78421122231,3.67935541324431
128.399755454625,115.77659974072,3.65231721961405
128.041743636871,115.768993751857,3.62371086710737
127.661518811644,115.761393263154,3.59355901380044
127.258488705052,115.75379828184,3.56188562836196
126.832213998755,115.746208814951,3.52871600831622
126.38241003769,115.738624869319,3.49407679482294
125.908948491229,115.731046451577,3.45799598376386
125.411858921303,115.723473568159,3.42050293294761
124.891330189152,115.715906225294,3.3816283652658
124.347711612982,115.708344429013,3.34140436765551
123.781513772363,115.700788185142,3.29986438574594
123.193408842127,115.693237499305,3.25704321408964
122.584230329234,115.685692376921,3.21297698190127
121.954972080824,115.678152823206,3.16770313424978
121.306786430761,115.670618843171,3.1212604086723
120.640981355498,115.663090441621,3.07368880720018
119.959016518042,115.655567623157,3.0250295638096
119.262498091146,115.648050392172,2.97532510733033
118.553172267252,115.640538752851,2.92461901986659
117.832917382972,115.633032709174,2.8729559908038
117.103734609454,115.62553226491,2.82038176649452
116.367737186514,115.618037423623,2.76694309573482
115.62713820722,115.610548188666,2.71268767116126
114.884236989962,115.60306456318,2.65766406671546
114.141404106145,115.5955865501,2.60192167134092
113.40106516261,115.588114152147,2.54551061909277
112.66568346783,115.580647371831,2.48848171585695
111.937741739168,115.573186211453,2.43088636289052
111.219723034017,115.565730673097,2.37277647740851
110.514091109741,115.558280758637,2.3142044104564
109.823270435367,115.550836469734,2.25522286231913
109.14962609138,115.543397807833,2.19588479572902
108.495443802605,115.535964774166,2.13624334714499
107.862910352844,115.528537369748,2.07635173638468
107.25409462879,115.52111559538,2.01626317489908
106.670929535013,115.513699451647,1.9560307729861
106.11519501178,115.506288938917,1.89570744624537
105.58850237369,115.498884057339,1.83534582158095
105.092280169744,115.491484806848,1.7749981430624
104.627761745173,115.484091187157,1.71471617795674
104.195974662173,115.476703197763,1.65455112324565
103.797732111326,115.469320837942,1.59455351294232
103.433626418247,115.461944106752,1.53477312652184
103.104024721331,115.454573003029,1.47525889877694
102.809066866947,115.447207525389,1.41605883140754
102.548665538331,115.439847672228,1.35721990664737
102.322508604216,115.432493441719,1.29878800322453
102.130063643316,115.425144831813,1.24080781494384
101.970584571563,115.417801840238,1.18332277216882
101.843120271094,115.410464464499,1.12637496646907
101.746525093849,115.403132701878,1.0700050786851
101.679471088852,115.395806549432,1.01425231064767
101.640461781134,115.388486003996,0.959154320772439
101.627847312413,115.381171062177,0.904747163732995
101.639840739307,115.37386172036,0.851065234397353
101.674535274468,115.366557974702,0.798141216193654
101.729922249796,115.359259821137,0.746006034051437
101.803909578785,115.351967255371,0.694688812044825
101.894340496919,115.344680272882,0.644216835843876
101.99901236443,115.337398868924,0.594615520060091
102.115695324087,115.330123038522,0.545908380551939
102.24215061757,115.322852776473,0.498117011736232
102.376148376938,115.315588077346,0.451261068931433
102.515484722364,115.308328935481,0.40535825573961
102.657998013479,115.30107534499,0.360424316454802
102.801584118994,115.293827299755,0.316473033467139
102.944210587618,115.286584793429,0.273516229614241
103.0839296223,115.279347819433,0.231563775414277
103.218889779098,115.272116370961,0.1906236010987
103.347346331085,115.264890440971,0.150701713347208
103.467670256331,115.257670022195,0.111802216612961
103.578355826761,115.25045510713,0.0739273389125739
103.67802679144,115.243245688042,0.0370774619428499
103.765441163379,115.236041756964,0.00125115537469148
103.839494633117,115.228843305697,-0.0335547848359498
103.899222645102,115.22165032581,-0.067345294289802
103.943801184167,115.214462808636,-0.100126994317075
103.972546329221,115.207280745277,-0.131908142667591
103.984912639632,115.200104126599,-0.162698580911594
103.980490446779,115.192932943237,-0.192509678750904
103.959002128919,115.185767185589,-0.22135427544563
103.920297451969,115.178606843818,-0.249246618566396
103.864348062206,115.171451907854,-0.27620230028602
103.79124121937,115.164302367391,-0.302238191427847
103.701172860281,115.157158211886,-0.327372373490475
103.594440084199,115.150019430562,-0.351624068870561
103.471433151581,115.142886012405,-0.37501356950661
103.332627087973,115.135757946165,-0.397562164167376
103.178572984321,115.128635220356,-0.41929206460871
103.009889084034,115.121517823255,-0.440226330822565
102.827251745686,115.114405742901,-0.460388795601404
102.631386368194,115.107298967099,-0.479803988640544
102.423058362796,115.100197483415,-0.498497060399844
102.203064253116,115.093101279176,-0.516493705944621
101.97222298108,115.086010341475,-0.533820088983565
101.73136749241,115.078924657163,-0.550502766318603
101.481336670829,115.071844212858,-0.56656861291811
101.222967684936,115.064768994936,-0.582044747820456
100.957088805858,115.057698989537,-0.596958461069588
100.684512747407,115.050634182562,-0.61133714187819
100.406030573472,115.043574559674,-0.625208208206906
100.122406209968,115.036520106298,-0.638599037940235
99.8343715909795,115.02947080762,-0.651536901831018
99.5426224607925,115.022426648586,-0.664048898376017
99.2478148456256,115.015387613907,-0.676161890774983
98.9505622010537,115.008353688052,-0.687902446114774
98.6514332336371,115.001324855251,-0.699296776908602
98.3509503881652,114.994301099498,-0.710370685108323
98.0495889852612,114.987282404545,-0.721149508695027
97.7477769878131,114.980268753906,-0.731658070940152
97.4458953687696,114.973260130859,-0.741920632416227
97.1442790472138,114.966256518439,-0.751960845823294
96.8432183543013,114.959257899445,-0.761801713684366
96.5429609856488,114.952264256436,-0.771465548951147
96.2437143921378,114.945275571734,-0.780973938549662
95.9456485569466,114.938291827421,-0.790347709884635
95.6488991030631,114.931313005341,-0.799606900311208
95.3535706726811,114.924339087099,-0.808770729573044
95.0597405178701,114.917370054064,-0.817857575196874
94.7674622407813,114.910405887363,-0.826884950825227
94.4767696214399,114.903446567888,-0.835869487461362
94.1876804718646,114.89649207629,-0.844826917593287
93.9002004568569,114.889542392984,-0.853772062157153
93.6143268242995,114.882597498145,-0.862718820294154
93.3300519911787,114.875657371712,-0.871680161849242
93.0473669357303,114.868721993385,-0.880668122554402
92.7662643510132,114.861791342626,-0.889693801833862
92.4867415207072,114.854865398661,-0.898767363163412
92.2088028838533,114.847944140476,-0.907898036910872
91.932462261421,114.841027546823,-0.917094125579758
91.6577447237987,114.834115596214,-0.926363011373261
91.3846880844036,114.827208266925,-0.93571116599084
91.1133440104942,114.820305536996,-0.945144162565089
90.8437787479293,114.813407384228,-0.954666689642031
90.5760734620743,114.806513786189,-0.964282567103813
90.3103242023269,114.799624720209,-0.97399476392888
90.0466415028154,114.792740163382,-0.983805417681274
89.785149636703,114.785860092567,-0.99371585561784
89.5259855461879,114.778984484389,-1.00372661729986
89.2692974747119,114.772113315234,-1.01383747859416
89.0152433320477,114.765246561258,-1.02404747694783
88.7639888268415,114.758384198379,-1.03435493782066
88.5157054047671,114.751526202284,-1.04475750215951
88.2705680335411,114.744672548423,-1.05525215479998
88.0287528783846,114.737823212015,-1.06583525368247
87.7904349128771,114.730978168045,-1.07650255977193
87.555785510428,114.724137391265,-1.08724926757426
87.3249700608348,114.717300856196,-1.09807003614645
87.0981456547366,114.710468537127,-1.1089590205023
86.8754588763334,114.703640408115,-1.11990990332108
86.6570437416286,114.696816442986,-1.1309159268719
86.4430198157039,114.689996615336,-1.14196992507274
86.233490538213,114.68318089853,-1.1530643556087
86.028541781467,114.676369265706,-1.16419133204067
85.8282406603023,114.66956168977,-1.17534265584141
85.6326346074919,114.662758143401,-1.18650984830224
85.4417507229053,114.65595859905,-1.19768418225963
85.2555953990853,114.64916302894,-1.20885671359623
85.0741542205128,114.642371405066,-1.22001831247631
84.8973921287012,114.635583699198,-1.23115969428034
84.7252538405213,114.62879988288,-1.24227145020751
84.5576645029624,114.622019927429,-1.253344077519
84.3945305640328,114.615243803939,-1.26436800939779
84.2357408367868,114.608471483278,-1.27533364440355
84.081167731508,114.601702936092,-1.28623137550323
83.9306686298346,114.594938132803,-1.29705161865966
83.7840873740251,114.588177043611,-1.30778484096132
83.6412558446162,114.581419638492,-1.31842158827667
83.5019956003947,114.574665887203,-1.32895251241624
83.3661195558625,114.567915759281,-1.33936839778438
83.233433673148,114.56116922404,-1.34966018750115
83.1037386475358,114.554426250578,-1.35981900897271
82.9768315683519,114.547686807772,-1.36983619888652
82.8525075397831,114.540950864283,-1.37970332760522
82.7305612492937,114.534218388553,-1.38941222293099
82.6107884746075,114.527489348809,-1.39895499321065
82.4929875237391,114.520763713063,-1.40832404975014
82.3769606061774,114.514041449112,-1.4175121285067
82.2625151368273,114.507322524537,-1.42651231102709
82.1494649774081,114.500606906708,-1.43531804460117
82.0376316223877,114.493894562781,-1.44392316160196
81.9268453380256,114.487185459701,-1.45232189798566
81.8169462636206,114.480479564202,-1.46050891092874
81.7077854836136,114.473776842809,-1.4684792955822
81.5992260778488,114.467077261835,-1.47622860092749
81.49114415512,114.460380787388,-1.48375284472225
81.3834298722088,114.453687385366,-1.49104852752772
81.2759884370572,114.446997021463,-1.49811264581336
81.1687410906053,114.440309661165,-1.50494270413723
81.0616260573446,114.433625269755,-1.51153672640311
80.9545994500074,114.426943812312,-1.51789326619752
80.8476361093099,114.420265253711,-1.5240114162109
80.7407303556321,114.413589558628,-1.52989081674857
80.6338966262577,114.406916691535,-1.53553166333688
80.5271699695655,114.400246616707,-1.54093471343056
80.4206063664899,114.393579298218,-1.54610129222624
80.3142828496784,114.386914699945,-1.55103329758632
80.2082973920181,114.380252785568,-1.5557332040757
80.1027685385153,114.373593518573,-1.56020406611161
79.9978347588017,114.366936862247,-1.56444952022422
79.8936535017733,114.360282779687,-1.56847378642229
79.7903999389873,114.353631233797,-1.57228166865437
79.688265389412,114.346982187287,-1.57587855435171
79.5874554247726,114.34033560268,-1.57927041303447
79.4881876618004,114.333691442306,-1.58246379395731
79.3906892548581,114.32704966831,-1.58546582276544
79.2951941094441,114.320410242648,-1.58828419712611
79.2019398438412,114.31377312709,-1.59092718129474
79.1111645325597,114.307138283224,-1.59340359956914
79.0231032710776,114.30050567245,-1.59572282857896
78.9379846065199,114.29387525599,-1.59789478835212
78.8560268831843,114.287246994883,-1.59992993209423
78.7774345550608,114.280620849988,-1.60183923461201
78.7023945196176,114.273996781985,-1.60363417930721
78.631072528067,114.26737475138,-1.60532674366358
78.5636097271431,114.260754718498,-1.60692938314632
78.5001193862368,114.254136643494,-1.60845501343129
78.4406838617115,114.247520486345,-1.6099169908795
78.3853518474345,114.24090620686,-1.61132909117224
78.3341359570569,114.234293764675,-1.61270548602203
78.2870106794372,114.227683119257,-1.61406071787656
78.2439107439811,114.221074229906,-1.61540967253458
78.2047299277847,114.214467055754,-1.61676754959675
78.1693203314919,114.20786155577,-1.61814983067893
78.1374921458391,114.201257688757,-1.61957224532141
78.1090139259877,114.194655413359,-1.62105073453539
78.0836133858746,114.188054688055,-1.62260141193618
78.0609787198481,114.181455471168,-1.62424052242351
78.0407604537089,114.174857720861,-1.62598439838023
78.0225738219029,114.168261395143,-1.62784941337405
78.0060016620469,114.161666451864,-1.62985193336035
77.9905978122119,114.155072848724,-1.63200826539943
77.9758909904767,114.148480543268,-1.6343346039172
77.9613891301911,114.141889492891,-1.63684697455477
77.9465841382363,114.135299654841,-1.63956117567013
77.9309570374249,114.128710986215,-1.64249271757319
77.9139834481366,114.122123443965,-1.64565675959427
77.8951393583953,114.1155369849,-1.64906804510621
77.8739071258758,114.108951565683,-1.65274083463968
77.8497816498542,114.102367142838,-1.65668883725199
77.8222766459756,114.095783672748,-1.66092514032958
77.7909309520635,114.089201111657,-1.66546213802447
77.7553147892094,114.082619415673,-1.6703114585443
77.7150358991701,114.076038540769,-1.67548389053488
77.6697454767167,114.069458442784,-1.68098930881189
77.6191438139648,114.062879077425,-1.68683659971596
77.5629855728352,114.056300400271,-1.69303358638114
77.5010846016111,114.049722366769,-1.69958695422199
77.4333182121114,114.043144932242,-1.70650217695765
77.3596308353483,114.036568051886,-1.71378344350345
77.2800369757064,114.029991680775,-1.721433586071
77.1946233867113,114.023415773859,-1.72945400982612
77.1035503953627,114.01684028597,-1.73784462446112
77.0070523068791,114.010265171821,-1.74660377804273
76.9054368276612,114.003690386008,-1.75572819349996
76.799083451498,113.997115883013,-1.76521290811742
76.6884407626621,113.990541617203,-1.77505121639838
76.574022619751,113.983967542836,-1.78523461665905
76.4564031961126,113.977393614058,-1.79575276171018
76.3362108666442,113.97081978491,-1.80659341397527
76.2141209467602,113.964246009324,-1.81774240538506
76.0908473072877,113.957672241129,-1.82918360237716
75.9671329087487,113.951098434053,-1.84089887631637
75.843739319562,113.94452454172,-1.85286807963605
75.7214353047738,113.937950517661,-1.86506902798444
75.6009845945489,113.931376315303,-1.87747748864082
75.4831329644007,113.924801887984,-1.89006717544651
75.3685947816046,113.918227188946,-1.90280975047357
75.2580391940529,113.911652171338,-1.91567483263044
75.1520761586131,113.905076788222,-1.92863001337868
75.0512425254263,113.898500992571,-1.94164087970817
74.9559884119603,113.891924737272,-1.95467104449004
74.8666641153485,113.885347975129,-1.96768218429759
74.7835078229562,113.878770658863,-1.9806340847552
74.7066343887315,113.872192741114,-1.99348469344454
74.636025446417,113.865614174445,-2.00619018036598
74.5715211299172,113.859034911342,-2.01870500592116
74.5128136658535,113.852454904217,-2.03098199635025
74.4594430933691,113.845874105408,-2.04297242652491
74.4107953513551,113.839292467183,-2.05462610996482
74.3661029532161,113.832709941742,-2.06589149591341
74.3244484439012,113.826126481218,-2.07671577327579
74.2847708030686,113.819542037679,-2.08704498119066
74.2458749219482,113.812956563131,-2.09682412597749
74.2064442399378,113.806370009518,-2.10599730417076
74.1650565806634,113.799782328725,-2.11450783132452
74.1202031768116,113.793193472584,-2.1222983762431
74.0703108193135,113.786603392868,-2.12931110026708
74.0137670103731,113.7800120413,-2.13548780121754
73.9489479423841,113.773419369552,-2.14077006157678
73.8742490670101,113.766825329248,-2.1450994004592
73.7881179615855,113.760229871965,-2.14841742890353
73.6890891444773,113.753632949234,-2.15066600799595
73.5758204380213,113.747034512547,-2.15178740931432
73.4471304280087,113.740434513352,-2.1517244771667
73.3020365233601,113.733832903062,-2.15042079208161
73.1397930795028,113.727229633051,-2.14782083499532
72.9599290149554,113.720624654659,-2.14387015157005
72.7622843235448,113.714017919196,-2.13851551606926
72.547044865281,113.707409377939,-2.13170509420961
72.3147748078671,113.700798982139,-2.12338860440563
72.0664460886954,113.69418668302,-2.11351747682186
71.8034642744644,113.687572431781,-2.10204500964788
71.5276902126378,113.680956179602,-2.08892652201522
71.2414568961901,113.67433787764,-2.07411950298125
70.9475810006546,113.667717477038,-2.05758375601287
70.6493686004992,113.66109492892,-2.03928153841436
70.3506146302013,113.654470184399,-2.01917769515663
70.0555957237615,113.647843194576,-1.99723978658107
69.7690561442541,113.641213910542,-1.97343820946991
69.4961866015871,113.634582283384,-1.94774631099548
69.2425958510192,113.627948264181,-1.9201404950845
69.0142750660357,113.621311804011,-1.89060032075929
68.8175550856891,113.61467285395,-1.85910859204611
68.6590567469919,113.608031365079,-1.82565143907125
68.5456346257807,113.601387288481,-1.79021838999855
68.4843146227926,113.594740575243,-1.7528024334968
68.4822259435098,113.588091176464,-1.7134000714624
68.5465281285298,113.581439043251,-1.6720113617613
68.6843338936895,113.574784126723,-1.6286399507948
68.9026286338378,113.568126378016,-1.58329309573514
69.2081875290274,113.56146574828,-1.53598167632
69.607491265133,113.554802188684,-1.48672019613856
70.1066414407715,113.548135650421,-1.43552677338605
70.7112767773483,113.541466084704,-1.38242312110826
71.426491277714,113.534793442772,-1.32743451700167
72.2567554902025,113.528117675894,-1.27058976287897
73.2058420279249,113.521438735365,-1.21192113395291
74.2767564676949,113.514756572517,-1.15146431813385
75.4716747087775,113.508071138711,-1.08925834557794
76.7918878090557,113.501382385347,-1.02534550876302
78.2377552358527,113.494690263866,-0.95977127340858
79.8086673715042,113.487994725744,-0.892584180593615
81.5030180011892,113.481295722505,-0.823835740462428
83.3181873841227,113.474593205716,-0.75358031794257
85.2505363708664,113.467887126991,-0.681875010931269
87.295411881391,113.461177437994,-0.608779521436509
89.4471639029696,113.454464090439,-0.534356020186236
91.699174006563,113.447747036096,-0.458669005243758
94.0438952177395,113.441026226789,-0.381785155189235
96.4729029161532,113.434301614401,-0.303773177445962
98.9769562789856,113.427573150876,-0.224703652345957
101.54606963132,113.420840788219,-0.144648873541975
104.169592922823,113.414104478501,-0.0636826853824637
106.836300417815,113.40736417386,0.0181196821277594
109.53448656702,113.400619826502,0.100681780155238
112.252067925864,113.393871388705,0.18392610902803
114.97668989765,113.387118812822,0.267774286765222
117.695837011474,113.380362051281,0.352147217528719
120.396945395287,113.373601056585,0.436965259389159
123.067516074588,113.366835781321,0.522148390809886
125.69522771727,113.360066178156,0.607616375267842
128.268047455143,113.353292199842,0.693288923448015
130.774338442551,113.346513799216,0.779085852468562
133.202962861914,113.339730929205,0.864927241616686
135.543379154134,113.332943542828,0.950733584100738
137.785732337476,113.326151593193,1.03642593435168
139.920936380246,113.319355033506,1.12192605043673
141.940747708424,113.312553817069,1.20715653117962
143.837829057346,113.305747897285,1.29204094761527
145.605803014356,113.298937227657,1.37650396844133
147.239294744789,113.292121761792,1.46047147916504
148.733963544251,113.285301453403,1.54387069468074
150.086523013647,113.278476256312,1.62663026505046
151.294749807119,113.271646124449,1.70868037429822
152.357481054951,113.264811011859,1.7899528320659
153.274600711027,113.2579708727,1.87038115801673
154.047015215657,113.251125661245,1.94990065890951
154.676618997275,113.244275331887,2.0284484983038
155.166250458845,113.237419839141,2.10596375889254
155.51963920506,113.230559137642,2.18238749749423
155.741345363197,113.223693182152,2.25766279277128
155.8366919325,113.216821927557,2.3317347857741
155.811691163412,113.209945328876,2.40455071344248
155.672966018141,113.203063341255,2.47605993522484
155.427667797682,113.196175919975,2.54621395300382
155.083391037466,113.189283020453,2.61496642454192
154.64808677457,113.182384598242,2.68227317068365
154.129975274427,113.175480609034,2.74809217657153
153.537459275084,113.168571008663,2.81238358715134
152.879038763216,113.161655753107,2.87510969725776
152.163228239574,113.154734798489,2.93623493658511
151.398477363341,113.14780810108,2.99572584985911
150.593095786512,113.140875617299,3.05355107253482
149.755182902034,113.133937303717,3.10968130235345
148.892563134755,113.126993117061,3.16408926709642
148.012727303816,113.120043014211,3.21674968887885
147.122780480783,113.113086952204,3.26763924532716
146.229396661552,113.10612488824,3.31673652798565
145.338780463589,113.099156779678,3.36402199829603
144.456635955334,113.09218258404,3.40947794149091
143.588142623119,113.085202259015,3.45308841873844
142.73793838438,113.07821576246,3.4948392178697
141.910109465538,113.0712230524,3.53471780301404
141.108186879919,113.064224087031,3.57271326345988
140.335149166356,113.057218824724,3.60881626205004
139.593430983479,113.050207224023,3.6430189834107
138.884937098547,113.043189243651,3.67531508230314
138.211061263252,113.036164842509,3.70569963237551
137.572709432201,113.029133979678,3.73416907558
136.970326752757,113.022096614421,3.76072117250716
136.403927737286,113.015052706189,3.78535495387513
135.873129020381,113.008002214615,3.80807067339604
135.377184103978,113.000945099522,3.82886976222564
134.915019501954,112.993881320924,3.84775478518495
134.485271712685,112.986810839024,3.86472939892432
134.086324472504,112.979733614222,3.87979831218163
133.716345774602,112.972649607111,3.89296724826603
133.37332417584,112.965558778483,3.90424290987869
133.055103957326,112.958461089329,3.91363294636052
132.759418752517,112.951356500839,3.92114592343575
132.483923308035,112.944244974409,3.92679129549844
132.226223096427,112.937126471637,3.93057938046723
131.98390155567,112.930000954327,3.93252133721184
131.754544786487,112.922868384494,3.93262914553336
131.535763594434,112.915728724359,3.93091558865906
131.325212818402,112.908581936357,3.92739423819182
131.120607939657,112.901427983135,3.92207944143441
130.919739015064,112.894266827555,3.91498631098934
130.720482023918,112.887098432697,3.90613071651733
130.520807759286,112.879922761858,3.89552927852008
130.31878843149,112.872739778555,3.88319936399733
130.112602182993,112.865549446529,3.8691590838142
129.900535740138,112.858351729743,3.85342729160153
129.680985447707,112.851146592383,3.8360235840013
129.452456946865,112.843933998866,3.81696830205936
129.213563765686,112.836713913834,3.79628253356059
128.963025093983,112.829486302159,3.77398811609527
128.6996630107,112.822251128948,3.75010764064221
128.422399422608,112.815008359536,3.72466445545177
128.130252957797,112.807757959497,3.69768267001221
127.822336036684,112.800499894638,3.6691871588843
127.497852317588,112.793234131006,3.63920356519322
127.156094684045,112.785960634886,3.6077583035717
126.796443907734,112.778679372805,3.57487856235552
126.418368085185,112.77139031153,3.54059230484103
126.021422909113,112.764093418074,3.50492826942384
125.605252797373,112.756788659696,3.46791596844867
125.169592864872,112.7494760039,3.42958568561212
124.714271687516,112.742155418439,3.38996847177197
124.239214773076,112.734826871318,3.34909613902947
123.744448622731,112.727490330789,3.30700125296347
123.23010523965,112.72014576536,3.26371712290844
122.696426917819,112.712793143793,3.21927779018108
122.143771125926,112.705432435105,3.17371801417392
121.572615287593,112.69806360857,3.12707325624734
120.983561250895,112.690686633719,3.07937966136582
120.377339237038,112.683301480346,3.0306740374375
119.75481106032,112.675908118505,2.9809938323309
119.116972418956,112.66850651851,2.93037710855621
118.464954068821,112.661096650941,2.87886251561258
117.800021709193,112.653678486644,2.82648926001674
117.123574430754,112.646251996729,2.77329707304109
116.437141600959,112.638817152575,2.719326176203
115.742378089876,112.63137392583,2.66461724455908
115.041057770322,112.623922288411,2.60921136787095
114.335065259012,112.616462212509,2.55315000972094
113.626385899926,112.608993670584,2.49647496466794
112.917094026638,112.601516635372,2.43922831354482
112.209339576131,112.594031079886,2.38145237701017
111.505333161973,112.58653697741,2.32318966747704
110.807329748653,112.579034301511,2.26448283955102
110.117611100494,112.571523026031,2.20537463911889
109.438467206924,112.564003125093,2.1459078512364
108.772176910373,112.5564745731,2.08612524697143
108.120987983039,112.548937344739,2.02606952936442
107.487096913907,112.541391414977,1.96578327867398
106.872628677552,112.533836759069,1.90530889708016
106.279616761341,112.526273352552,1.84468855302173
105.709983727735,112.518701171251,1.78396412534695
105.165522583509,112.511120191279,1.7231771474591
104.64787921797,112.503530389035,1.66236875163841
104.158536157826,112.49593174121,1.6015796137219
103.698797867527,112.488324224783,1.54084989832067
103.26977780103,112.480707817027,1.48021920475152
102.872387384491,112.473082495504,1.41972651385606
102.507327079927,112.465448238074,1.35941013587572
102.17507964803,112.457805022889,1.29930765954538
101.875905694856,112.450152828396,1.23945590256177
101.609841552738,112.44249163334,1.17989086357558
101.376699511321,112.434821416763,1.12064767584823
101.17607038076,112.427142158006,1.06176056270578
101.007328336427,112.419453836708,1.00326279491385
100.869637963604,112.411756432808,0.945186650087987
100.761963391891,112.404049926548,0.88756337424505
100.683079382699,112.396334298468,0.83042314559113
100.631584209479,112.388609529414,0.773795040631948
100.605914149423,112.380875600534,0.717707002681427
100.604359387456,112.37313249328,0.662185812834025
100.625081118736,112.365380189407,0.607257063456295
100.666129624665,112.35761867098,0.552945134243359
100.725463089899,112.349847920365,0.499273170876647
100.800966923988,112.34206792024,0.446263066310428
100.890473351246,112.334278653589,0.393935444706478
100.991781035904,112.326480103702,0.342309648028616
101.10267451644,112.318672254183,0.291403725301722
101.22094323286,112.310855088943,0.241234424533296
101.34439994334,112.303028592203,0.191817187289376
101.470898341813,112.295192748499,0.14316614591082
101.598349705418,112.287347542675,0.0952941233503127
101.724738419734,112.279492959891,0.048212635605097
101.848136250029,112.271628985618,0.00193189671513623
101.966715247736,112.263755605642,-0.0435391737086542
102.078759202685,112.255872806063,-0.0881929404663456
102.182673572871,112.247980573297,-0.132023040306036
102.276993844444,112.240078894075,-0.175024367065453
102.360392295012,112.232167755446,-0.217193054472065
102.431683152981,112.224247144772,-0.258526456660162
102.489826164411,112.216317049738,-0.299023126468084
102.533928596581,112.208377458343,-0.338682791583635
102.563245723942,112.200428358906,-0.377506328610716
102.577179857357,112.192469740066,-0.415495735135214
102.575277991335,112.184501590779,-0.452654099873017
102.557228156401,112.176523900324,-0.488985570987537
102.52285457458,112.1685366583,-0.524495322668285
102.47211172528,112.160539854624,-0.559189520065733
102.405077436396,112.152533479539,-0.593075282680944
102.321945121404,112.144517523605,-0.626160646311289
102.223015287447,112.136491977707,-0.658454523656028
102.10868644187,112.128456833052,-0.689966663687773
101.979445525449,112.120412081169,-0.720707609897856
101.835857999592,112.112357713912,-0.750688657525536
101.678557712207,112.104293723455,-0.779921809882792
101.508236662964,112.0962201023,-0.808419733888075
101.325634783398,112.08813684327,-0.836195714924032
101.131529840981,112.080043939513,-0.863263611135591
100.92672756906,112.071941384503,-0.889637807286128
100.712052116585,112.063829172038,-0.9153331682904
100.488336902892,112.055707296241,-0.940364992543619
100.25641595383,112.047575751561,-0.964748965166199
100.017115786142,112.039434532774,-0.988501111283439
99.7712478976595,112.031283634981,-1.01163774945857
99.5196019113816,112.023123053608,-1.03417544539617
99.2629394122776,112.014952784411,-1.05613096603124
99.0019885064663,112.006772823469,-1.0775212341167
98.7374391236141,111.998583167191,-1.09836328341972
98.4699390748587,111.99038381231,-1.11867421463417
98.2000908703859,111.982174755891,-1.13847115211367
97.9284492929066,111.973955995321,-1.15777120152626
97.6555197156287,111.965727528319,-1.17659140852896
97.3817571458717,111.957489352929,-1.19494871855673
97.1075659682682,111.949241467524,-1.21285993781745
96.8333003546465,111.940983870804,-1.2303416955809
96.5592653013291,111.932716561799,-1.24741040784668
96.2857182488257,111.924439539866,-1.26408224247235
96.0128712338472,111.916152804689,-1.28037308584001
95.7408935192694,111.907856356282,-1.29629851113651
95.4699146441583,111.899550194987,-1.31187374831886
95.2000278332145,111.891234321474,-1.32711365583376
94.9312937029708,111.882908736742,-1.34203269415623
94.663744200709,111.874573442118,-1.3566449012088
94.3973867113107,111.866228439256,-1.37096386971853
94.1322082670847,111.857873730142,-1.3850027265645
93.8681797960321,111.849509317086,-1.39877411416361
93.6052603450203,111.84113520273,-1.41229017393681
93.3434012159792,111.832751390043,-1.42556253189219
93.0825499555193,111.824357882321,-1.43860228635497
92.8226541413879,111.81595468319,-1.45141999786774
92.5636649130117,111.807541796604,-1.46402568127744
92.30554019812,111.799119226846,-1.47642880001856
92.0482475931481,111.790686978524,-1.4886382625945
91.7917668617523,111.782245056579,-1.50066242125253
91.536092023215,111.773793466276,-1.51250907284038
91.2812330106062,111.765332213209,-1.52418546182623
91.0272168870783,111.7568613033,-1.53569828545792
90.7740886173776,111.748380742798,-1.5470537010315
90.5219114002967,111.73989053828,-1.55825733523399
90.2707665761202,111.73139069665,-1.56931429552013
90.0207531308954,111.722881225136,-1.58022918347805
89.7719868264066,111.714362131296,-1.591006110133
89.5245989909186,111.705833423012,-1.60164871313292
89.2787350109937,111.697295108495,-1.61216017575368
89.0345525689267,111.688747196278,-1.62254324765534
88.79221967353,111.680189695222,-1.63280026731443
88.5519125340742,111.671622614514,-1.64293318605037
88.3138133281053,111.663045963662,-1.65294359355787
88.0781079135691,111.654459752504,-1.66283274484995
87.8449835341854,111.645863991199,-1.67260158851028
87.6146265643601,111.637258690231,-1.6822507961475
87.3872203362209,111.628643860408,-1.69178079293827
87.1629430867718,111.620019512862,-1.70119178914117
86.9419660579071,111.611385659046,-1.71048381245851
86.7244517763305,111.602742310738,-1.71965674111896
86.5105525344659,111.594089480037,-1.72871033754991
86.3004090873672,111.585427179364,-1.73764428250478
86.0941495745425,111.576755421462,-1.74645820950703
85.891888669609,111.568074219396,-1.75515173946975
85.6937269549094,111.55938358655,-1.76372451534695
85.4997505127873,111.550683536629,-1.77217623667014
85.3100307203053,111.541974083659,-1.78050669382247
85.1246242299541,111.533255241983,-1.78871580190075
84.9435731154906,111.524527026266,-1.79680363401528
84.7669051595488,111.51578945149,-1.80477045387715
84.5946342580688,111.507042532955,-1.81261674752246
84.4267609158427,111.498286286278,-1.82034325402413
84.2632728074895,111.489520727395,-1.82795099504243
84.1041453789137,111.480745872557,-1.83544130306677
83.9493424657821,111.471961738333,-1.84281584820246
83.7988169078031,111.463168341605,-1.85007666335781
83.6525111405372,111.454365699572,-1.85722616768822
