brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.944302153178,132.2462604909,0.554702132208029
118.713342852865,132.238511988567,0.538003468927653
118.469739056056,132.230759575955,0.521294850614508
118.212688134074,132.223003249374,0.504594629314544
117.941387306499,132.21524300518,0.487920873523882
117.655040114928,132.207478839772,0.471291341207936
117.352863789287,132.199710749594,0.454723453343321
117.034097439955,132.191938731132,0.438234268023976
116.698010990391,132.184162780919,0.421840455173148
116.343914747014,132.17638289553,0.405558271903221
115.971169485724,132.168599071587,0.389403538565626
115.579196917858,132.160811305754,0.373391615533182
115.167490382765,132.15301959474,0.357537380757215
114.735625600165,132.145223935299,0.341855208141511
114.283271304007,132.13742432423,0.326358946774945
113.810199571267,132.129620758376,0.311061901064221
113.3162956546,132.121813234626,0.295976811807924
112.801567126774,132.114001749911,0.281115838252795
112.266152147235,132.106186301211,0.266490541172959
111.710326666814,132.098366885547,0.252111867012694
111.134510395322,132.090543499987,0.237990133133178
110.539271368959,132.082716141645,0.224135014203483
109.925328970008,132.074884807679,0.210555529775836
109.293555270551,132.067049495292,0.197260033084952
108.644974594765,132.059210201734,0.184256201110954
107.980761220439,132.051366924299,0.171551025945115
107.302235169412,132.043519660328,0.159150807497332
106.610856068132,132.035668407206,0.14706114758382
105.908215093022,132.027813162364,0.135286945432951
105.196025050049,132.019953923279,0.123832394646339
104.476108673056,132.012090687474,0.112700981651141
103.750385259997,132.004223452516,0.101895485677909
103.020855799411,131.996352216019,0.0914179802961407
102.289586770232,131.988476975642,0.0812698365368173
101.558692825676,131.980597729088,0.0714517276276424
100.830318595332,131.972714474107,0.0619636353624286
100.106619858032,131.964827208494,0.0528048581211951
99.3897443507458,131.956935930089,0.0439740205520704
98.6818124853673,131.949040636777,0.0354690849201755
97.9848982459467,131.941141326491,0.0272873641224208
97.3010105338788,131.933237997205,0.0194255363606915
96.6320752186618,131.925330646942,0.0118796614592785
95.979918137736,131.917419273768,0.0046451988055464
95.3462492712726,131.909503875796,-0.00228297311441592
94.7326482969495,131.901584451185,-0.00891053562114516
94.1405517058646,131.893660998136,-0.015243707232343
93.5712416339908,131.885733514897,-0.0212892195913855
93.0258365342941,131.877801999763,-0.0270542919954028
92.5052837833497,131.869866451071,-0.0325466045934129
92.0103542835978,131.861926867204,-0.0377742703337939
91.5416390889862,131.853983246592,-0.0427458057489461
91.0995480483863,131.846035587708,-0.047470100673206
90.6843104286015,131.838083889072,-0.0519563869978156
90.2959774477778,131.830128149247,-0.0562142065739163
89.9344266212798,131.822168366844,-0.0602533783810434
89.5993677963347,131.814204540516,-0.0640839650843651
89.2903507296074,131.806236668964,-0.0677162391088789
89.0067740439173,131.798264750933,-0.0711606483628951
88.7478953868887,131.790288785215,-0.0744277817463593
88.5128426056753,131.782308770644,-0.0775283345818746
88.3006257481011,131.774324706101,-0.080473074107653
88.1101497015818,131.766336590515,-0.0832728051720537
87.9402272867318,131.758344422855,-0.0859383362688651
87.7895926319408,131.750348202139,-0.0884804460510635
87.6569146673036,131.742347927428,-0.0909098504584731
87.5408105897223,131.734343597831,-0.0932371705915921
87.4398591644983,131.7263352125,-0.095472901459889
87.3526137415327,131.718322770633,-0.0976273817281732
87.2776148762097,131.710306271472,-0.0997107645792637
87.2134024564999,131.702285714305,-0.101732989805182
87.1585272491762,131.694261098465,-0.103703757232493
87.1115617894184,131.686232423329,-0.105632501580205
87.0711105493143,131.678199688321,-0.107528368840759
87.0358193315291,131.670162892906,-0.10940019426615
87.0043838445498,131.662122036596,-0.111256482032071
86.9755574253381,131.654077118948,-0.113105386643451
86.9481578839403,131.646028139562,-0.114954696134757
86.9210734525432,131.637975098084,-0.116811817108256
86.893267828573,131.629917994204,-0.118683761642996
86.8637843076362,131.621856827656,-0.120577136096602
86.8317490074216,131.613791598219,-0.122498131811133
86.7963731884096,131.605722305717,-0.124452517723189
86.7569546819465,131.597648950019,-0.12644563486723
86.712878441583,131.589571531035,-0.128482392749789
86.6636162399106,131.581490048724,-0.130567267561061
86.6087255404732,131.573404503086,-0.132704302179458
86.5478475823722,131.565314894166,-0.134897107914334
86.4807047234855,131.557221222055,-0.137148867922404
86.4070970963672,131.549123486886,-0.1394623422245
86.3268986385983,131.541021688837,-0.141839874241359
86.2400525663138,131.532915828128,-0.144283398759996
86.1465663654075,131.524805905026,-0.146794451236112
86.0465063790196,131.516691919839,-0.149374178332712
85.939992072014,131.50857387292,-0.152023349590866
85.8271900533106,131.500451764665,-0.154742370125307
85.7083079355488,131.492325595513,-0.157531294235417
85.5835881091693,131.484195365949,-0.160389839821304
85.4533015051324,131.476061076497,-0.163317403494978
85.317741417545,131.467922727728,-0.166313076278377
85.1772174546811,131.459780320253,-0.169375659782734
85.0320496843037,131.451633854729,-0.172503682767658
84.8825630366562,131.443483331852,-0.17569541798293
84.7290820257466,131.435328752364,-0.178948899201339
84.5719258463432,131.427170117049,-0.18226193835675
84.4114039002409,131.419007426731,-0.185632142707746
84.2478118007178,131.410840682278,-0.189056931953681
84.0814278985975,131.402669884602,-0.192533555236456
83.9125103669877,131.394495034655,-0.196059107967925
83.7412948745672,131.38631613343,-0.199630548429232
83.5679928691745,131.378133181964,-0.203244714094624
83.3927904842361,131.369946181334,-0.206898337638259
83.2158480701175,131.361755132661,-0.210588062588148
83.0373003408319,131.353560037103,-0.214310458596587
82.8572571140354,131.345360895862,-0.218062036301252
82.6758046095696,131.337157710181,-0.221839261755424
82.4930072599472,131.328950481344,-0.225638570409662
82.3089099760362,131.320739210674,-0.229456380630563
82.1235408033457,131.312523899535,-0.233289106745068
81.9369138987373,131.304304549334,-0.237133171601159
81.7490327536484,131.296081161516,-0.240985018637642
81.5598935874768,131.287853737568,-0.244841123457207
81.3694888332753,131.279622279017,-0.248698004898071
81.1778106372596,131.271386787429,-0.252552235600269
80.9848542939672,131.263147264413,-0.256400452063221
80.7906215404538,131.254903711615,-0.26023936419144
80.5951236359282,131.246656130723,-0.26406576432529
80.398384157926,131.238404523463,-0.267876535753369
80.2004414525824,131.230148891602,-0.271668660702505
80.0013506847002,131.221889236946,-0.27543922780047
79.8011854429151,131.213625561342,-0.279185439005403
79.600038866053,131.205357866674,-0.282904615994667
79.3980242683575,131.197086154867,-0.286594206004405
79.1952752531021,131.188810427885,-0.290251787109498
78.9919453156872,131.18053068773,-0.293875072932117
78.7882069482967,131.172246936444,-0.297461916765699
78.5842502684706,131.163959176105,-0.301010315100228
78.3802812035638,131.155667408834,-0.304518410534273
78.1765192720258,131.147371636787,-0.307984494059433
77.9731950106634,131.13907186216,-0.311407006703815
77.7705471043265,131.130768087188,-0.314784540522832
77.5688192805316,131.122460314142,-0.318115838928123
77.36825703622,131.114148545335,-0.321399796348453
77.1691042670462,131.105832783113,-0.324635457220105
76.9715998712948,131.097513029864,-0.327822014308185
76.7759744007305,131.089189288011,-0.330958806364377
76.5824468293402,131.080861560017,-0.334045315130907
76.3912215079625,131.072529848381,-0.337081161704786
76.2024853681123,131.064194155639,-0.34006610228065
76.016405431891,131.055854484367,-0.343000023294856
75.8331266768381,131.047510837176,-0.34588293599764
75.6527702951641,131.039163216716,-0.348714970484242
75.4754323762931,131.030811625673,-0.351496369219787
75.3011830304191,131.02245606677,-0.354227480096463
75.1300659592893,131.014096542768,-0.356908749065117
74.9620984691936,131.005733056465,-0.359540712386923
74.7972719106461,130.997365610695,-0.362123988554192
74.6355525198724,130.98899420833,-0.364659269932767
74.4768826292373,130.980618852277,-0.367147314181721
74.3211822073075,130.972239545482,-0.369588935509081
74.1683506845159,130.963856290925,-0.371984995825133
74.0182690174727,130.955469091624,-0.374336395857196
73.8708019439644,130.947077950634,-0.376644066291764
73.7258003815124,130.938682871045,-0.378908959011329
73.5831039247768,130.930283855984,-0.381132038494109
73.4425434005937,130.921880908615,-0.383314273445191
73.3039434433313,130.913474032136,-0.38545662872726
73.1671250568831,130.905063229783,-0.387560057658113
73.031908132576,130.896648504827,-0.389625494740476
72.8981138945568,130.888229860576,-0.391653848887371
72.7655672460884,130.879807300372,-0.393645997203292
72.6340989919401,130.871380827592,-0.395602779377875
72.5035479138658,130.862950445651,-0.397524992744558
72.3737626781771,130.854516157998,-0.399413388051974
72.2446035568198,130.846077968117,-0.401268665990605
72.1159439463614,130.837635879527,-0.403091474511472
71.9876716730193,130.829189895784,-0.404882406967608
71.8596900762461,130.820740020477,-0.406642001102503
71.7319188682468,130.812286257231,-0.408370738902865
71.6042947718417,130.803828609705,-0.410069047325652
71.4767719439997,130.795367081594,-0.411737299901519
71.3493221968525,130.786901676625,-0.413375819208597
71.2219350317986,130.778432398562,-0.414984880201997
71.0946175052925,130.769959251201,-0.416564714375742
70.9673939469817,130.761482238375,-0.418115514725106
70.8403055518915,130.753001363949,-0.419637441468809
70.7134098681582,130.744516631822,-0.421130628482221
70.5867802001209,130.736028045928,-0.422595190384867
70.4605049432512,130.727535610235,-0.424031230218149
70.3346868625258,130.719039328742,-0.425438847642305
70.209442319933,130.710539205486,-0.426818147575396
70.0849004507658,130.702035244534,-0.428169249191486
69.961202283237,130.693527449989,-0.429492295190348
69.8384997925275,130.685015825984,-0.430787461246911
69.7169548788211,130.67650037669,-0.432054965545342
69.5967382586907,130.667981106306,-0.433295078300137
69.4780282595393,130.659458019069,-0.434508131165006
69.361009506916,130.650931119245,-0.435694526429738
69.2458714941576,130.642400411134,-0.436854745905879
69.1328070231618,130.63386589907,-0.437989359403795
69.0220105046738,130.625327587419,-0.439099032706706
68.9136761068657,130.616785480577,-0.440184534951304
68.8079957427211,130.608239582974,-0.441246745329497
68.7051568901267,130.599689899074,-0.442286659031571
68.605340243602,130.59113643337,-0.443305392357406
68.508717203002,130.582579190388,-0.444304186929319
68.4154472119381,130.574018174685,-0.445284412947588
68.3256749667079,130.565453390849,-0.446247571437551
68.2395275248342,130.556884843501,-0.447195295445474
68.157111350532,130.548312537293,-0.448129350148973
68.078509342231,130.539736476906,-0.449051631856649
68.0037778943938,130.531156667056,-0.449964165880699
67.932944052036,130.522573112487,-0.450869103275346
67.8660028213923,130.513985817975,-0.451768716442969
67.8029147040122,130.505394788329,-0.452665393618632
67.7436035241356,130.496800028387,-0.453561632252244
67.6879546204228,130.488201543019,-0.454460031315848
67.6358134728544,130.479599337123,-0.455363282571538
67.5869848336109,130.470993415632,-0.456274160843328
67.5412324266442,130.462383783506,-0.457195513343737
67.498279274098,130.453770445736,-0.458130248113141
67.4578086986275,130.445153407344,-0.459081321636657
67.4194660392488,130.436532673382,-0.460051725709737
67.3828611050673,130.427908248932,-0.461044473629411
67.3475713764909,130.419280139105,-0.462062585793404
67.3131459476398,130.410648349044,-0.463109074793969
67.2791101869736,130.40201288392,-0.464186930097297
67.2449710762057,130.393373748935,-0.465299102402615
67.2102231709897,130.38473094932,-0.466448487777672
67.1743551112535,130.376084490336,-0.467637911668882
67.1368565948875,130.367434377275,-0.468870112885024
67.097225716113,130.358780615456,-0.470147727652848
67.0549765594444,130.350123210229,-0.471473273841235
67.0096469317158,130.341462166975,-0.472849135447647
66.9608061080735,130.3327974911,-0.474277547436614
66.9080624629446,130.324129188044,-0.475760581014921
66.8510708535403,130.315457263272,-0.477300129422027
66.789539621192,130.306781722281,-0.478897894307244
66.7232370747614,130.298102570595,-0.480555372757291
66.651997320788,130.289419813769,-0.482273845029181
66.575725307443,130.280733457383,-0.484054363034097
66.4944009543089,130.272043507048,-0.485897739608022
66.4080822480031,130.263349968405,-0.487804538594645
66.3169071949373,130.25465284712,-0.489775065755425
66.2210945368761,130.245952148889,-0.491809360511025
66.120943151807,130.237247879437,-0.493907188507558
66.016830081187,130.228540044516,-0.49606803499055
65.9092071442996,130.219828649907,-0.498291098959299
65.7985961210826,130.211113701418,-0.500575288064603
65.6855825066231,130.202395204885,-0.502919214203865
65.5708078639956,130.193673166171,-0.505321189759508
65.454960827495,130.184947591169,-0.507779224419705
65.3387668354497,130.176218485795,-0.510291022514831
65.2229767000089,130.167485855998,-0.51285398079894
65.108354149549,130.158749707749,-0.515465186603081
64.9956625065511,130.150010047048,-0.51812141628648
64.8856506890129,130.141266879924,-0.520819133912581
64.7790387459489,130.13252021243,-0.523554490079661
64.6765031567067,130.123770050646,-0.526323320840056
64.5786621393132,130.115016400679,-0.529121146647895
64.4860612246861,130.106259268663,-0.531943171282243
64.3991593612881,130.097498660757,-0.534784280700636
64.318315818746,130.088734583148,-0.537639041786844
64.243778159059,130.079967042046,-0.540501700966307
64.175671540104,130.071196043692,-0.543366182672873
64.1139896078956,130.062421594349,-0.546226087661261
64.0585872212226,130.053643700308,-0.549074691170786
64.0091752347814,130.044862367884,-0.551904940957296
63.9653175449478,130.036077603421,-0.554709455221719
63.9264305763263,130.027289413285,-0.557480520474953
63.891785357803,130.018497803869,-0.560210089389953
63.8605123045905,130.009702781591,-0.562889778702509
63.8316087880372,130.000904352895,-0.565510867232381
63.803949537923,129.99210252425,-0.568064294105918
63.7762998825386,129.983297302148,-0.570540657269989
63.7473317899608,129.974488693108,-0.57293021239488
63.715642629555,129.965676703673,-0.575222872270659
63.6797765261031,129.956861340412,-0.577408206807326
63.6382481308274,129.948042609918,-0.579475443753745
63.5895685851279,129.939220518808,-0.581413470253893
63.5322734053535,129.930395073726,-0.583210835361258
63.4649519714301,129.921566281337,-0.584855753633245
63.386278259486,129.912734148335,-0.586336109927267
63.2950424194106,129.903898681433,-0.587639465518612
63.1901827632053,129.895059887373,-0.588753065657406
63.0708176997175,129.886217772919,-0.589663848677859
62.9362771267266,129.877372344859,-0.590358456767569
62.7861327733269,129.868523610006,-0.590823248498048
62.6202269751847,129.859671575195,-0.591044313209764
62.4386993634364,129.850816247288,-0.591007487335955
62.2420109553181,129.841957633169,-0.590698372739342
62.0309651511421,129.833095739745,-0.590102357124681
61.8067251676203,129.824230573948,-0.589204636577887
61.5708274711619,129.815362142733,-0.587990240269439
61.3251908159309,129.806490453078,-0.586444057345848
61.0721205394844,129.797615511985,-0.584550866018427
60.8143078232848,129.788737326479,-0.582295364843376
60.5548236860713,129.779855903607,-0.579662206171535
60.2971075448178,129.770971250439,-0.576636031730087
60.0449502504596,129.762083374071,-0.573201510282231
59.8024715832093,129.753192281618,-0.569343377294414
59.5740922743596,129.74429798022,-0.565046476524371
59.3645007069775,129.735400477039,-0.560295803427025
59.1786145353998,129.726499779259,-0.555076550259411
59.0215375511339,129.717595894086,-0.54937415275032
58.8985122086979,129.708688828749,-0.543174338185261
58.8148683072998,129.699778590499,-0.536463174742788
58.7759684014149,129.690865186608,-0.529227121904143
58.7871505838241,129.68194862437,-0.521453081744692
58.8536693471017,129.6730289111,-0.513128450902973
58.9806352824813,129.664106054137,-0.504241173011411
59.1729544169717,129.655180060837,-0.494779791362152
59.4352680189717,129.64625093858,-0.484733501572177
59.7718937179934,129.637318694768,-0.474092204004044
60.1867687843537,129.628383336821,-0.462846555692494
60.6833963993773,129.619444872184,-0.450988021522917
61.2647957160163,129.610503308319,-0.438508924405419
61.9334564646621,129.601558652712,-0.425402494188167
62.691298800424,129.592610912869,-0.411662915055762
63.5396390174377,129.583660096315,-0.397285371162736
64.4791616739444,129.574706210597,-0.382266090258694
65.5098985799455,129.565749263283,-0.366602385070163
66.6312149982937,129.55678926196,-0.350292692214555
67.841803301537,129.547826214237,-0.333336608433485
69.1396842126034,129.53886012774,-0.31573492394575
70.5222156398747,129.529891010117,-0.297489652734039
71.9861089989177,129.520918869035,-0.27860405959385
73.5274527968686,129.511943712182,-0.259082683787733
75.1417431440487,129.502965547265,-0.238931359162883
76.8239207536919,129.493984382011,-0.218157230605184
78.5684138972377,129.485000224166,-0.196768766717964
80.3691867013899,129.476013081497,-0.17477576862906
82.2197921052811,129.46702296179,-0.152189374845092
84.1134287422392,129.458029872848,-0.129022062087226
86.0430009710681,129.449033822498,-0.105287642058069
88.0011812564633,129.440034818582,-0.0810012541047514
89.9804740871526,129.431032868963,-0.0561793537588129
91.9732806234082,129.422027981524,-0.030839697149132
93.9719632822908,129.413020164163,-0.00500132129998711
95.9689094984595,129.404009424802,0.0213154796576872
97.9565939391311,129.394995771377,0.0480891823176296
99.9276385018288,129.385979211844,0.0752970658116583
101.874869480634,129.376959754179,0.102915247528247
103.791371348534,129.367937406374,0.130918722642918
105.670536668237,129.35891217644,0.159281407350665
107.506111710173,129.349884072406,0.187976185674295
109.292237423459,129.340853102317,0.216974959706459
111.023485473199,129.331819274239,0.246248703127347
112.694889125248,129.322782596252,0.275767517824707
114.301968827043,129.313743076457,0.305500693428154
115.840752399676,129.304700722969,0.335416769555843
117.307789821184,129.295655543923,0.365483600558701
118.700162643395,129.286607547468,0.395668422535727
120.015488144065,129.277556741773,0.425937922383679
121.251918371583,129.268503135023,0.456258308635862
122.408134290847,129.25944673542,0.486595383838074
123.483335285596,129.250387551181,0.516914618204944
124.477224314394,129.241325590542,0.547181224297007
125.389989054619,129.232260861754,0.577360232457665
126.222279400997,129.223193373085,0.607416566749571
126.975181712177,129.21412313282,0.637315121131644
127.65019022004,129.205050149257,0.66702083562083
128.249176031185,129.195974430713,0.696498772186544
128.774354157855,129.186895985519,0.725714190130497
129.228249016373,129.177814822022,0.754632620710014
129.613658825252,129.168730948586,0.783219940769091
129.93361932345,129.159644373587,0.811442445148013
130.191367213023,129.150555105419,0.839266917649537
130.39030371082,129.141463152489,0.866660700347153
130.53395857194,129.132368523222,0.893591761028964
130.625954923856,129.123271226055,0.920028758579076
130.669975224615,129.114171269441,0.945941106107247
130.669728631147,129.105068661849,0.971299031646779
130.62892003443,129.09596341176,0.996073636250435
130.551220987235,129.086855527672,1.02023694932449
130.440242717767,129.077745018095,1.043761981052
130.299511389344,129.068631891555,1.06662277176785
130.132445732629,129.059516156591,1.0887944381607
129.942337143433,129.050397821757,1.1102532161892
129.732332306157,129.04127689562,1.13097650061394
129.505418371155,129.032153386762,1.15094288105982
129.264410684053,129.023027303777,1.17013217453805
129.01194303681,129.013898655274,1.18852545437155
128.750460384144,129.004767449875,1.2061050754817
128.482213945223,128.995633696215,1.22285469600902
128.20925858918,128.986497402943,1.23875929525408
127.933452384207,128.977358578718,1.2538051879389
127.656458173521,128.968217232216,1.26798003480248
127.37974702737,128.959073372123,1.28127284955758
127.104603408469,128.949927007139,1.29367400224958
126.832131878798,128.940778145976,1.30517521907178
126.563265168332,128.931626797356,1.31576957870561
126.298773420866,128.922472970016,1.32545150526804
126.039274428211,128.913316672703,1.33421675796293
125.785244661864,128.904157914176,1.34206241754694
125.537030910677,128.894996703204,1.348986869734
125.294862334283,128.885833048569,1.35498978567546
125.058862744823,128.876666959063,1.36007209966484
124.829062933792,128.867498443489,1.36423598422644
124.605412866707,128.858327510662,1.36748482275668
124.387793575985,128.849154169406,1.36982317989433
124.176028592185,128.839978428554,1.37125676980204
123.969894765858,128.830800296951,1.37179242254578
123.769132346495,128.821619783452,1.37143804876154
123.573454201592,128.812436896919,1.37020260279984
123.382554077064,128.803251646226,1.36809604453828
123.196113819827,128.794064040253,1.36512930005067
123.013809503567,128.784874087893,1.36131422131865
122.83531641922,128.775681798044,1.35666354516736
122.6603129122,128.766487179617,1.35119085160228
122.488483068681,128.757290241527,1.34491052171855
122.319518272786,128.748090992702,1.33783769534811
122.153117674778,128.738889442074,1.32998822860331
121.988987626708,128.729685598586,1.32137865146898
121.826840156552,128.720479471187,1.31202612558745
121.666390564704,128.711271068836,1.30194840237332
121.50735423841,128.702060400498,1.29116378158701
121.349442790268,128.692847475143,1.27969107048782
121.192359636486,128.683632301751,1.2675495436786
121.035795138922,128.674414889309,1.25475890374618
120.87942144215,128.665195246807,1.24133924279272
120.722887142761,128.655973383244,1.22731100494501
120.565811932857,128.646749307624,1.21269494991983
120.407781362884,128.637523028957,1.19751211771544
120.248341870382,128.628294556259,1.18178379449026
120.086996220234,128.61906389855,1.16553147968131
119.92319949828,128.609831064856,1.14877685440625
119.756355793429,128.600596064205,1.13154175118341
119.585815693953,128.591358905632,1.11384812499505
119.410874712076,128.582119598176,1.09571802570873
119.230772737795,128.572878150877,1.07717357186125
119.044694608491,128.563634572783,1.05823692579848
118.85177186546,128.554388872941,1.03893027015255
118.651085751984,128.545141060405,1.01927578562642
118.441671490053,128.53589114423,0.99929563004385
118.222523854237,128.526639133473,0.979011918611731
117.992604041272,128.517385037196,0.958446705330647
117.750847812246,128.50812886446,0.93762196547999
117.496174860761,128.49887062433,0.916559579094805
117.227499335185,128.489610325871,0.895281315343971
116.943741416748,128.480347978151,0.873808817712899
116.643839828709,128.471083590237,0.852163589889041
116.326765126201,128.461817171198,0.830366982245088
115.991533592859,128.452548730104,0.80844017881289
115.637221549815,128.443278276022,0.786404184640916
115.262979865982,128.434005818023,0.764279813429409
114.868048446224,128.424731365174,0.742087675340296
114.451770466294,128.415454926543,0.719848164883291
114.013606120227,128.406176511196,0.697581448785405
113.55314564682,128.396896128199,0.675307453758083
113.070121406295,128.387613786616,0.653045854084328
112.564418785866,128.378329495509,0.630816058957193
112.036085723538,128.369043263938,0.608637199510745
111.485340653481,128.359755100962,0.586528115494778
110.912578694031,128.350465015636,0.564507341554917
110.318375921115,128.341173017013,0.54259309309006
109.703491595513,128.331879114143,0.520803251669223
109.068868241502,128.322583316074,0.499155349999538
108.415629506367,128.313285631848,0.477666556446483
107.745075764392,128.303986070505,0.456353659116296
107.05867746428,128.294684641081,0.435233049518978
106.35806625486,128.285381352607,0.414320705838479
105.645023959536,128.276076214109,0.393632175844566
104.921469504773,128.266769234611,0.373182559488466
104.189443941592,128.257460423128,0.352986491231859
103.451093731069,128.248149788673,0.333058122165851
102.708652494805,128.238837340254,0.313411101983412
101.964421458682,128.22952308687,0.294058560875093
101.220748842344,128.220207037516,0.275013091423701
100.480008467251,128.210889201182,0.256286730578795
99.7445778719429,128.201569586849,0.237890941796305
99.0168162339802,128.192248203493,0.21983659743237
98.299042403324,128.182925060081,0.202133961483589
97.59351335162,128.173600165574,0.184792672768523
96.9024033358541,128.164273528926,0.167821728647533
96.2277840630569,128.154945159081,0.151229469379657
95.5716061252201,128.145615064976,0.135023563216365
94.9356819506606,128.136283255541,0.119210992332241
94.3216704903891,128.126949739695,0.103798039692207
93.7310638264349,128.11761452635,0.0887902769536429
93.1651758543813,128.108277624406,0.0741925534999712
92.6251331554172,128.098939042756,0.0600089866999293
92.1118681348087,128.089598790282,0.0462429534840231
91.6261144647005,128.080256875857,0.0328970833265789
91.1684048303073,128.070913308343,0.0199732527184267
90.7390709406067,128.06156809659,0.00747258121158573
90.3382457284458,128.052221249441,-0.00460457088662769
89.9658676316059,128.042872775725,-0.016258603096905
89.6216868170091,128.03352268426,-0.0274906735601185
89.3052731857647,128.024170983853,-0.0383026959748601
89.0160259774678,128.014817683299,-0.0486973346224056
88.753184777888,128.005462791381,-0.0586779974273536
88.5158417244812,127.99610631687,-0.0682488270091364
88.3029546986441,127.986748268523,-0.0774146896874544
88.1133612920297,127.977388655086,-0.0861811624135808
87.9457933363705,127.968027485291,-0.0945545176095144
87.7988917919881,127.958664767857,-0.102541705908113
87.6712217993876,127.949300511491,-0.110150336799483
87.5612877108222,127.939934724883,-0.117388657201802
87.4675479339836,127.930567416712,-0.124265527988111
87.3884294373134,127.921198595642,-0.130790398514175
87.3223417849882,127.911828270321,-0.136973279205916
87.2676905885748,127.902456449382,-0.142824712278025
87.222890280834,127.893083141446,-0.148355740667809
87.1863761343504,127.883708355114,-0.153577875280112
87.1566154629994,127.874332098975,-0.158503060650111
87.1321179575418,127.8649543816,-0.163143639141112
87.1114451180946,127.855575211543,-0.167512313804091
87.0932187562809,127.846194597344,-0.171622110034808
87.0761285488407,127.836812547524,-0.175486336172641
87.0589386325717,127.827429070588,-0.179118543192864
87.0404932379057,127.818044175024,-0.182532483650719
87.0197213655451,127.808657869303,-0.1857420700412
86.9956405177469,127.799270161875,-0.188761332742915
86.9673595030871,127.789881061175,-0.191604377717614
86.9340803405354,127.780490575618,-0.194285344138942
86.8950992948603,127.771098713602,-0.196818362124818
86.8498070802699,127.761705483504,-0.199217510747557
86.7976882726243,127.752310893683,-0.201496776494547
86.7383199727215,127.742914952478,-0.203670012350056
86.6713697644728,127.733517668209,-0.205750897665464
86.5965930126478,127.724119049174,-0.207752898981036
86.5138295455237,127.714719103652,-0.209689231957128
86.422999768353,127.705317839904,-0.211572824566582
86.3241002541548,127.695915266166,-0.21341628169299
86.2171988590801,127.686511390656,-0.215231851271507
86.1024294105782,127.67710622157,-0.2170313921001
85.9799860177965,127.667699767083,-0.218826343439454
85.8501170549983,127.658292035347,-0.220627696509486
85.7131188703158,127.648883034494,-0.222445967979383
85.5693292740758,127.639472772632,-0.224291175536614
85.4191208634797,127.63006125785,-0.226172815608372
85.2628942436011,127.620648498211,-0.228099843296636
85.1010712081659,127.611234501757,-0.230080654575527
84.9340879469575,127.601819276506,-0.232123070787112
84.7623883496266,127.592402830454,-0.23423432545927
84.5864174780416,127.582985171572,-0.236421053457004
84.4066152809474,127.573566307809,-0.238689282466557
84.2234106253971,127.56414624709,-0.241044426800067
84.0372157189162,127.554724997313,-0.243491283497162
83.8484209945344,127.545302566356,-0.246034030688836
83.6573905276492,127.535878962068,-0.248676228178169
83.4644580492224,127.526454192278,-0.251420820182082
83.2699236141277,127.517028264787,-0.254270140168333
83.0740509765952,127.50760118737,-0.257225917712766
82.877065716452,127.49817296778,-0.260289287293268
82.6791541498953,127.488743613742,-0.263460798929379
82.4804630464986,127.479313132957,-0.266740430569945
82.281100159976,127.469881533097,-0.270127602125987
82.081135564268,127.460448821812,-0.273621191042166
81.8806037694711,127.451015006723,-0.277219549297965
81.6795065749491,127.441580095425,-0.280920521728969
81.4778166005481,127.432144095486,-0.284721465559265
81.2754814219424,127.422707014448,-0.288619271037782
81.0724282232447,127.413268859825,-0.292610383074225
80.8685688693299,127.403829639104,-0.296690823773772
80.6638052919123,127.394389359746,-0.300856215773928
80.4580350772802,127.384948029183,-0.305101806291481
80.2511571396321,127.375505654818,-0.309422491792359
80.0430773619815,127.366062244028,-0.313812843202164
79.833714086483,127.356617804162,-0.318267131580082
79.6230033378154,127.34717234254,-0.322779354183667
79.4109036671868,127.337725866451,-0.327343260856556
79.1974005108526,127.328278383159,-0.33195238067537
78.9825099658839,127.318829899898,-0.336600048795832
78.7662818970925,127.309380423872,-0.34127943344143
78.5488023020385,127.299929962257,-0.345983562980689
78.3301948754071,127.290478522199,-0.35070535304127
78.1106217294306,127.281026110814,-0.355437633610663
77.8902832434417,127.27157273519,-0.360173176074145
77.6694170331445,127.262118402383,-0.364904720140976
77.448296048826,127.25266311942,-0.369625000609474
77.2272258313538,127.243206893298,-0.374326773920707
77.0065409750648,127.233749730982,-0.37900284444908
76.7866008668493,127.224291639406,-0.383646090476188
76.5677847899117,127.214832625476,-0.388249489791916
76.3504864977299,127.205372696065,-0.39280614486409
76.1351083776952,127.195911858015,-0.397309307515064
75.9220553340263,127.186450118137,-0.401752403040555
75.7117285254138,127.17698748321,-0.406129053702963
75.5045190943562,127.167523959984,-0.410433101528457
75.3008020224727,127.158059555175,-0.414658630334301
75.1009302395776,127.148594275467,-0.418799986910333
74.9052291044482,127.139128127514,-0.422851801276232
74.7139913626622,127.129661117937,-0.426809005934199
74.5274726723596,127.120193253324,-0.430666854035216
74.3458877731321,127.110724540231,-0.434420936376146
74.1694073571739,127.101254985181,-0.438067197144853
73.9981556858698,127.091784594665,-0.441601948331323
73.8322089794076,127.082313375141,-0.445021882724432
73.6715945919751,127.072841333033,-0.448324085416741
73.5162909708345,127.063368474734,-0.451506043743324
73.3662283841743,127.053894806601,-0.454565655585502
73.2212903900913,127.04442033496,-0.457501235976432
73.0813160071694,127.034945066104,-0.460311521952971
72.9461025358105,127.025469006292,-0.462995675606963
72.8154089688062,127.015992161749,-0.465553285299065
