brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.1916109055907,111.959933705418,-0.546615369639519
90.0294040281888,111.950355358579,-0.545079398216578
89.8703404811606,111.940778685123,-0.543715173596017
89.7143857944484,111.931203698919,-0.542531303503385
89.5614989560387,111.921630413809,-0.541535344757897
89.411632853844,111.912058843607,-0.540733808331492
89.2647348953412,111.9024890021,-0.54013216775715
89.1207477770109,111.892920903039,-0.539734870845911
88.9796103724687,111.88335456015,-0.539545354658574
88.8412587061677,111.873789987121,-0.539566063664549
88.7056269785941,111.864227197609,-0.539798471006709
88.5726486088326,111.854666205234,-0.540243102777429
88.4422572610708,111.845107023582,-0.540899565197311
88.3143878229247,111.835549666201,-0.541766574574683
88.188977305368,111.8259941466,-0.542841989911062
88.0659656365784,111.816440478248,-0.544122848005659
87.9452963253225,111.806888674574,-0.545605400900742
87.826916973696,111.797338748966,-0.547285155499444
87.710779624143,111.787790714768,-0.549156915178115
87.5968409316403,111.77824458528,-0.551214823206553
87.4850621585325,111.768700373759,-0.553452407781241
87.3754089964557,111.759158093412,-0.555862628469216
87.2678512266434,111.749617757404,-0.558437923853485
87.1623622361912,111.740079378847,-0.561170260165452
87.0589184130915,111.730542970807,-0.564051180685687
86.9574984466422,111.721008546298,-0.567071855691856
86.8580825619278,111.711476118281,-0.570223132731524
86.7606517173992,111.701945699668,-0.573495586997942
86.6651867933295,111.692417303315,-0.576879571588531
86.571667796499,111.682890942022,-0.580365267428654
86.4800731033705,111.673366628536,-0.583942732647287
86.3903787606719,111.663844375547,-0.587601951196596
86.3025578589403,111.654324195685,-0.591332880514181
86.2165799913279,111.644806101522,-0.595125498034691
86.1324108069315,111.635290105573,-0.598969846366416
86.0500116652655,111.625776220288,-0.602856076957765
85.9693393962858,111.616264458059,-0.606774492087996
85.8903461684533,111.606754831212,-0.61071558502615
85.8129794653817,111.59724735201,-0.614670078212098
85.7371821694214,111.587742032653,-0.618628959324416
85.6628927480629,111.578238885273,-0.622583515111639
85.5900455364745,111.568737921937,-0.626525362876528
85.5185711070253,111.559239154643,-0.630446479516878
85.4483967144798,111.549742595322,-0.634339228040887
85.3794468038381,111.540248255833,-0.638196381489801
85.311643566697,111.530756147968,-0.642011144215237
85.2449075316228,111.521266283444,-0.645777170473476
85.179158174377,111.511778673907,-0.649488580314182
85.1143145348008,111.502293330932,-0.653139972756704
85.0502958285606,111.492810266017,-0.65672643626311
84.9870220436288,111.483329490586,-0.660243556533015
84.9244145132252,111.473851015986,-0.663687421660557
84.8623964589345,111.46437485349,-0.667054624708188
84.8008934997943,111.45490101429,-0.670342263765117
84.7398341252173,111.445429509499,-0.673547939570353
84.6791501315269,111.435960350153,-0.676669750791423
84.6187770234454,111.426493547205,-0.679706287060174
84.5586543828567,111.417029111527,-0.682656619876434
84.4987262073241,111.407567053909,-0.685520291498691
84.4389412201005,111.398107385059,-0.688297301948036
84.3792531518513,111.388650115597,-0.690988094257378
84.3196209924282,111.379195256064,-0.693593538102328
84.2600092092929,111.36974281691,-0.696114911953649
84.2003879279809,111.3602928085,-0.698553883894005
84.1407330694028,111.350845241114,-0.700912491244452
84.0810264385515,111.341400124942,-0.703193119148608
84.0212557588826,111.331957470084,-0.705398478264356
83.9614146459368,111.322517286552,-0.70753158171383
83.9015025126061,111.313079584267,-0.709595721441727
83.8415243970872,111.303644373059,-0.711594444129558
83.7814907034841,111.294211662663,-0.713531526809451
83.7214168447122,111.284781462725,-0.715410952315751
83.6613227781791,111.275353782794,-0.717236884706308
83.6012324268494,111.265928632328,-0.719013644778122
83.5411729817582,111.256506020687,-0.720745685793971
83.4811740866664,111.247085957136,-0.722437569527825
83.421266911087,111.237668450844,-0.724093942727311
83.3614831239339,111.228253510884,-0.725719514081372
83.3018537860834,111.218841146228,-0.727319031771107
83.2424081856918,111.209431365753,-0.72889726167177
83.1831726447561,111.200024178235,-0.730458966264437
83.1241693288388,111.190619592351,-0.732008884306914
83.0654150939605,111.181217616679,-0.733551711304832
83.0069204054055,111.171818259692,-0.735092080815499
82.9486883626797,111.162421529767,-0.736634546608888
82.8907138632217,111.153027435175,-0.73818356570239
82.8329829348318,111.143635984086,-0.739743482278925
82.7754722633064,111.134247184566,-0.74131851249201
82.718148937567,111.124861044577,-0.742912730156567
82.6609704297485,111.115477571977,-0.744530053320686
82.603884822333,111.10609677452,-0.746174231711214
82.5468312885641,111.096718659852,-0.747848835044639
82.4897408261399,111.087343235514,-0.749557242194242
82.4325372375855,111.07797050894,-0.751302631204558
82.3751383437755,111.068600487458,-0.753087970144922
82.3174574099289,111.059233178285,-0.754916008795225
82.25940475632,111.049868588531,-0.756789271158944
82.2008895193195,111.040506725198,-0.758710048800907
82.1418215226786,111.031147595178,-0.760680395009798
82.0821132145949,111.021791205251,-0.762702119787736
82.0216816233792,111.01243756209,-0.764776785671231
81.9604502835784,111.003086672255,-0.766905704389136
81.8983510852073,110.993738542195,-0.769089934364111
81.8353260012808,110.984393178247,-0.771330279064593
81.7713286531731,110.975050586638,-0.773627286214684
81.706325679402,110.96571077348,-0.775981247869743
81.6402978809272,110.956373744772,-0.778392201366056
81.5732411243051,110.947039506402,-0.7808599311536
81.505166992285,110.937708064141,-0.78338397152149
81.4361031790091,110.928379423647,-0.785963610225997
81.3660936334977,110.919053590464,-0.788597893030844
81.2951984604143,110.90973057002,-0.791285629168837
81.2234935912552,110.900410367626,-0.794025397732703
81.1510702422027,110.89109298848,-0.796815555001364
81.0780341771139,110.881778437662,-0.799654242705523
81.00450479567,110.872466720134,-0.80253939723339
80.9306140677804,110.863157840744,-0.805468759773394
80.8565053361194,110.853851804221,-0.808439887386041
80.7823320093004,110.844548615175,-0.811450164991748
80.7082561686872,110.835248278099,-0.81449681825599
80.6344471120447,110.825950797369,-0.817576927347496
80.5610798568454,110.816656177241,-0.820687441539817
80.4883336247745,110.807364421852,-0.823825194621205
80.416390326656,110.798075535221,-0.826986921072501
80.3454330637192,110.788789521247,-0.830169272967453
80.2756446570916,110.77950638371,-0.833368837544853
80.2072062130363,110.770226126268,-0.836582155397172
80.1402957271697,110.760948752463,-0.839805739216163
80.0750867270653,110.751674265714,-0.843036093032204
80.0117469494633,110.74240266932,-0.846269731880891
79.9504370458241,110.733133966459,-0.849503201827381
79.8913093081758,110.72386816019,-0.852733100275827
79.8345064061034,110.714605253448,-0.855956096487743
79.7801601254054,110.705345249049,-0.859168952228977
79.7283900995063,110.696088149687,-0.862368542460356
79.6793025262888,110.686833957935,-0.865551875982365
79.6329888656692,110.677582676245,-0.868716115940098
79.5895245169879,110.668334306946,-0.871858600091478
79.5489674800168,110.659088852247,-0.87497686073973
79.5113570088449,110.649846314235,-0.878068644230052
79.4767122737294,110.640606694873,-0.881131929910164
79.4450310517665,110.631369996007,-0.88416494845481
79.4162884725548,110.622136219357,-0.887166199455094
79.390435849606,110.612905366522,-0.890134468174986
79.3673996318945,110.603677438983,-0.893068841379304
79.3470805124086,110.594452438094,-0.895968722140122
79.3293527316051,110.58523036509,-0.898833843531835
79.3140636130318,110.576011221085,-0.901664281128839
79.3010333659886,110.56679500707,-0.90446046422387
79.2900551861058,110.557581723912,-0.907223185689295
79.280895679433,110.54837137236,-0.909953610408162
79.2732956293726,110.539163953038,-0.912653282206558
79.2669711188029,110.52995946645,-0.915324129223889
79.2616150122718,110.520757912978,-0.917968467662986
79.2568987954455,110.511559292881,-0.92058900386734
79.2524747614182,110.5023636063,-0.923188834678227
79.2479785263723,110.493170853251,-0.925771446029853
79.2430318508344,110.483981033632,-0.928340709745969
79.2372457376721,110.47479414722,-0.930900878506481
79.2302237741287,110.465610193668,-0.933456578957547
79.2215656824241,110.456429172512,-0.936012802943492
79.2108710414579,110.447251083166,-0.938574896843842
79.1977431405327,110.438075924924,-0.941148549003986
79.1817929244252,110.428903696959,-0.943739775253448
79.1626429873072,110.419734398326,-0.946354902511482
79.1399315709155,110.410568027959,-0.949000550485749
79.113316520195,110.401404584672,-0.951683611476201
79.0824791477847,110.392244067161,-0.954411228302979
79.0471279575292,110.383086474003,-0.95719077038428
79.007002176885,110.373931803655,-0.960029807997637
78.9618750487093,110.364780054456,-0.96293608476613
78.911556834444,110.355631224628,-0.965917488419526
78.8558974830765,110.346485312274,-0.968982019889088
78.7947889233305,110.337342315381,-0.972137760803484
78.7281669400632,110.328202231817,-0.975392839461411
78.6560125995655,110.319065059334,-0.978755395364256
78.5783531922172,110.309930795567,-0.982233542399278
78.4952626647384,110.300799438035,-0.985835330770813
78.4068615182277,110.291670984142,-0.989568707783856
78.3133161524778,110.282545431174,-0.993441477591109
78.214837641863,110.273422776303,-0.997461260020809
78.1116799335253,110.264303016586,-1.00163544860817
78.0041374647295,110.255186148965,-1.00597116795801
77.892542203188,110.246072170268,-1.01047523057004
77.7772601218602,110.23696107721,-1.01515409326188
77.6586871281477,110.227852866391,-1.02001381332776
77.5372444763996,110.218747534299,-1.02506000457393
77.4133737020744,110.20964507731,-1.03029779337401
77.2875311256203,110.200545491687,-1.03573177488963
77.1601819839276,110.191448773582,-1.04136596960301
77.0317942568511,110.182354919035,-1.04720378030818
76.9028322655454,110.173263923976,-1.05324794970728
76.7737501280027,110.164175784223,-1.05950051875719
76.6449851650197,110.155090495486,-1.06596278591058
76.5169513566321,110.146008053364,-1.07263526739426
76.3900329545758,110.136928453348,-1.0795176586671
76.26457836028,110.127851690819,-1.08660879719866
76.1408943799632,110.118777761052,-1.09390662670879
76.0192409683048,110.109706659213,-1.10140816300633
75.8998265697733,110.10063838036,-1.10910946156342
75.7828041621389,110.091572919447,-1.11700558695917
75.668268100371,110.08251027132,-1.12509058432516
75.5562518516045,110.073450430722,-1.13335745292379
75.4467267036149,110.064393392287,-1.14179812199016
75.3396015206166,110.05533915055,-1.15040342896789
75.2347236112301,110.046287699938,-1.1591631002684
75.131880764043,110.037239034777,-1.16806573468204
75.0308044959898,110.028193149291,-1.17709878956701
74.931174547449,110.0191500376,-1.186248569939
74.8326246451074,110.010109693724,-1.19550022058082
74.7347495389738,110.001072111585,-1.20483772128669
74.6371133032558,109.992037285,-1.21424388535123
74.5392588721873,109.983005207692,-1.22370036140728
74.4407187616748,109.973975873283,-1.2331876387099
74.3410269064111,109.964949275296,-1.24268505595637
74.2397315205628,109.95592540716,-1.25217081372303
74.1364088687721,109.946904262203,-1.26162199059008
74.0306778133094,109.937885833662,-1.27101456301527
73.9222149829453,109.928870114675,-1.28032342900676
73.8107703897174,109.919857098288,-1.28952243563416
73.6961833017106,109.91084677745,-1.29858441040564
73.5783981638147,109.90183914502,-1.30748119652624
73.4574803446699,109.892834193764,-1.3161836920392
73.3336314769438,109.883831916355,-1.32466189283752
73.2072041498039,109.874832305377,-1.33288493951697
73.0787157070323,109.865835353322,-1.34082116802547
72.9488609018381,109.856841052595,-1.34843816404712
72.8185231601941,109.847849395512,-1.35570282104173
72.6887842085327,109.8388603743,-1.36258140184423
72.5609318288572,109.829873981101,-1.36903960371102
72.4364655148206,109.82089020797,-1.37504262668359
72.3170998162382,109.811909046877,-1.3805552451232
72.2047651770089,109.802930489707,-1.38554188225464
72.1016060925583,109.793954528261,-1.38996668754219
72.0099764376315,109.784981154258,-1.39379361670684
71.9324318435149,109.776010359335,-1.39698651418131
71.8717190355727,109.767042135047,-1.39950919778741
71.8307620772649,109.758076472869,-1.40132554540937
71.8126455053353,109.749113364196,-1.40239958342589
71.820594382254,109.740152800343,-1.40269557665321
71.8579513358622,109.731194772549,-1.40217811954027
71.9281507021219,109.722239271974,-1.4008122283462
72.0346899344153,109.713286289702,-1.39856343401964
72.1810984913277,109.704335816741,-1.39539787548914
72.3709044634753,109.695387844025,-1.39128239306518
72.607599247826,109.686442362412,-1.38618462164695
72.8946006240293,109.677499362689,-1.38007308342057
73.2352146301833,109.668558835569,-1.37291727973091
73.6325966736456,109.659620771694,-1.36468778180563
74.0897123443613,109.650685161635,-1.35535632000847
74.6092984224946,109.641751995893,-1.34489587129977
75.1938245881413,109.6328212649,-1.33328074458508
75.845456348156,109.623892959021,-1.32048666363904
76.5660196934784,109.614967068551,-1.30649084730006
77.3569679897039,109.606043583722,-1.29127208664221
78.2193515841276,109.597122494698,-1.27481081884346
79.1537905844446,109.588203791578,-1.25708919748395
80.16045122836,109.5792874644,-1.23809115902352
81.2390262203709,109.570373503136,-1.21780248522516
82.3887193629247,109.561461897698,-1.1962108613094
83.6082347551025,109.552552637936,-1.17330592964468
84.8957707741026,109.543645713641,-1.14907933879957
86.249018994316,109.534741114542,-1.12352478780457
87.6651681368578,109.525838830313,-1.09663806549291
89.1409130801139,109.516938850567,-1.06841708481201
90.6724689001949,109.508041164862,-1.03886191201835
92.255589850097,109.499145762699,-1.00797479068979
93.8855931287074,109.490252633525,-0.975760160509612
95.5573872361589,109.481361766732,-0.942224670796402
97.2655046607534,109.472473151659,-0.907377188772994
99.0041385948532,109.463586777592,-0.871228802586324
100.767183332924,109.454702633766,-0.833792819107503
102.548277964559,109.445820709365,-0.795084756558376
104.340852939156,109.436940993523,-0.755122332026574
106.138179047154,109.428063475328,-0.713925443945981
107.933418335435,109.419188143815,-0.671516149633429
109.719676451538,109.410314987976,-0.627918637985561
111.490055892771,109.401443996756,-0.583159197451978
113.23770962251,109.392575159055,-0.53726617941185
114.955894507674,109.383708463728,-0.490269957090639
116.638024029153,109.374843899587,-0.442202880161217
118.277719721447,109.365981455402,-0.39309922517936
119.868860808904,109.357121119901,-0.342995142007735
121.405631523674,109.348262881772,-0.291928596385537
122.882565614644,109.339406729661,-0.239939308803324
124.294587587006,109.330552652179,-0.187068689844387
125.637050248548,109.321700637895,-0.133359772155161
126.905768181,109.312850675344,-0.0788571392075407
128.097046802252,109.304002753023,-0.0236068510154995
129.207706737714,109.295156859393,0.0323436330327052
130.235103275769,109.286312982884,0.0889455340669359
131.177140742506,109.277471111889,0.14614883619382
132.032281693713,109.268631234771,0.203902371364326
132.799550886179,109.25979333986,0.262153906493333
133.478534054434,109.250957415456,0.32085023267381
134.06937158196,109.24212344983,0.379937256326946
134.572747216475,109.233291431223,0.439360092127591
134.989872036506,109.22446134785,0.499063157541764
135.322463930181,109.215633187896,0.558990268809815
135.572722896504,109.206806939523,0.619084738205093
135.743302523717,109.197982590867,0.679289472393673
135.837278038267,109.189160130039,0.739547071715937
135.858111351032,109.180339545127,0.799799930205578
135.809613554072,109.171520824197,0.85999033615618
135.69590534082,109.162703955293,0.920060573040042
135.521375834549,109.153888926439,0.979953020578539
135.290640314062,109.145075725638,1.0396102557583
135.008497321686,109.136264340875,1.09897515358273
134.679885627199,109.127454760118,1.15799098734405
134.30984150265,109.118646971315,1.21660152819687
133.903456737746,109.109840962401,1.27475114381053
133.465837794396,109.101036721295,1.33238489587403
133.002066463113,109.0922342359,1.38944863622512
132.517162344536,109.083433494108,1.44588910137341
132.016047437696,109.074634483797,1.50165400518718
131.503513074126,109.065837192832,1.5566921295144
130.984189394448,109.057041609067,1.61095341250973
130.46251752249,109.048247720349,1.66438903444159
129.942724551457,109.039455514511,1.71695150075568
129.428801417462,109.03066497938,1.76859472217417
128.9244836976,109.021876102776,1.81927409161336
128.433235333059,109.013088872511,1.86894655770695
127.958235242557,109.004303276392,1.91757069472773
127.502366758266,108.995519302219,1.96510676870761
127.06820978565,108.986736937791,2.01151679956428
126.658035561095,108.9779561709,2.05676461905237
126.273803857417,108.969176989338,2.10081592436748
125.917162468129,108.960399380893,2.14363832724262
125.589448787271,108.951623333355,2.18520139838881
125.291693292872,108.94284883451,2.22547670714478
125.024624738874,108.934075872148,2.26443785621548
124.788676862114,108.925304434059,2.3020605113954
124.583996417271,108.916534508036,2.33832242619041
124.410452362563,108.907766081875,2.37320346127044
124.2676460316,108.898999143375,2.40668559870456
124.154922141341,108.89023368034,2.43875295094939
124.071380501999,108.88146968058,2.46939176458152
124.015888311596,108.872707131911,2.49859041878437
123.987092935461,108.863946022155,2.52633941861976
123.983435088965,108.855186339141,2.55263138313469
124.003162360065,108.84642807071,2.57746102837306
124.044343026506,108.837671204707,2.6008251453812
124.104880140499,108.828915728991,2.62272257331396
124.182525870771,108.82016163143,2.64315416776463
124.274896107304,108.811408899903,2.66212276445724
124.379485346919,108.802657522302,2.67963313845383
124.493681887424,108.793907486531,2.69569195904219
124.614783363909,108.785158780509,2.71030774048226
124.740012662729,108.776411392169,2.7234907888005
124.866534246917,108.767665309458,2.73525314483271
124.991470921453,108.758920520339,2.74560852372476
125.111921058198,108.750177012793,2.75457225110936
125.224976288796,108.741434774816,2.76216119618344
125.32773965977,108.732693794422,2.76839370191687
125.417344227814,108.723954059646,2.7732895126281
125.490972055154,108.715215558537,2.77686969916727
125.545873544981,108.706478279169,2.77915658195109
125.579387035835,108.697742209632,2.78017365209823
125.588958551883,108.689007338038,2.77994549091604
125.572161584225,108.680273652521,2.77849768799204
125.526716757362,108.671541141236,2.7758567581442
125.450511215509,108.662809792362,2.77205005748386
125.341617546106,108.654079594099,2.76710569884434
125.198312043097,108.645350534673,2.76105246682656
125.019092100646,108.636622602332,2.75391973271132
124.802692519417,108.62789578535,2.74573736948599
124.548100502582,108.619170072026,2.73653566723145
124.254569117899,108.610445450687,2.72634524911289
123.921629005723,108.601721909683,2.71519698821554
123.549098120854,108.592999437395,2.70312192546273
123.137089308845,108.584278022228,2.69015118884929
122.686015534676,108.575557652618,2.67631591421839
122.196592603594,108.566838317028,2.66164716780407
121.669839240184,108.558120003952,2.64617587075589
121.107074421989,108.549402701913,2.62993272585563
120.509911897613,108.540686399464,2.61294814662931
119.880251855565,108.531971085191,2.59525218905013
119.220269748506,108.523256747708,2.57687448602013
118.5324023173,108.514543375664,2.55784418480905
117.819330899663,108.505830957741,2.5381898876196
117.083962148127,108.497119482651,2.51793959543778
116.329406320359,108.488408939142,2.49712065531679
115.558953340374,108.479699315996,2.47575971123216
114.776046860998,108.470990602029,2.45388265863485
113.984256585427,108.462282786091,2.43151460281814
113.187249128708,108.45357585707,2.40867982120166
112.388757718531,108.444869803887,2.38540172962377
111.59255104926,108.436164615501,2.361702852719
110.802401613967,108.427460280908,2.33760479844308
110.022053846698,108.418756789139,2.31312823679263
109.255192411057,108.410054129263,2.28829288275117
108.505410971244,108.401352290388,2.26311748347775
107.776181777531,108.39265126166,2.23761980973925
107.070826389781,108.383951032261,2.21181665157195
106.392487850106,108.375251591416,2.18572381814231
105.744104599302,108.366552928386,2.15935614176118
105.128386411524,108.357855032474,2.1327274859896
104.547792598074,108.349157893022,2.10585075775853
104.004512704315,108.340461499412,2.0787379234098
103.50044989408,108.331765841069,2.05140002855091
103.037207183767,108.323070907456,2.02384722160199
102.616076653949,108.314376688081,1.99608878089996
102.238031730156,108.305683172491,1.96813314521077
101.903722587034,108.296990350276,1.9399879474881
101.613474691771,108.288298211071,1.91166005170301
101.367290464526,108.279606744551,1.88315559255733
101.164853996143,108.270915940433,1.85448001788119
101.005538727679,108.262225788481,1.82563813350481
100.888417962746,108.253536278499,1.79663415038537
100.812278052812,108.244847400338,1.7674717337618
100.775634067793,108.236159143889,1.73815405410407
100.77674773955,108.227471499091,1.7086838396179
100.8136474446,108.218784455927,1.67906343006185
100.884149974456,108.210098004422,1.64929483163071
100.985883827623,108.201412134649,1.61937977265747
101.116313746318,108.192726836725,1.5893197598862
101.272766213115,108.184042100813,1.55911613506976
101.452455617792,108.175357917122,1.52877013164858
101.652510802536,108.166674275905,1.49828293127119
101.870001694478,108.157991167464,1.46765571992102
102.101965738787,108.149308582145,1.43688974341972
102.345433853331,108.14062651034,1.40598636208164
102.597455637571,108.131944942489,1.3749471043001
102.855123583398,108.123263869077,1.3437737188508
103.115596053819,108.114583280636,1.31246822570409
103.376118816158,108.105903167747,1.28103296514383
103.634044939319,108.097223521035,1.24947064499802
103.886852889492,108.088544331175,1.21778438579393
104.132162685029,108.079865588888,1.18597776365835
104.367749999041,108.071187284943,1.15405485079123
104.591558127149,108.062509410157,1.12202025334885
104.80170776733,108.053831955395,1.08987914657991
104.996504588327,108.045154911569,1.05763730706605
105.174444592157,108.036478269641,1.02530114192615
105.33421730435,108.027802020619,0.992877714852957
105.474706852568,108.019126155563,0.960374768860043
105.594991020091,108.010450665578,0.927800745626982
105.69433838502,108.001775541818,0.895164801341248
105.772203678609,107.993100775488,0.862476818945594
105.828221515963,107.984426357839,0.829747416710561
105.862198668874,107.975752280173,0.796987953063048
105.874105062968,107.967078533839,0.764210527613953
105.864063689513,107.958405110237,0.731427978340955
105.832339625992,107.949732000813,0.69865387489649
105.779328359269,107.941059197065,0.665902508025744
105.705543601337,107.932386690539,0.633188875094716
105.611604781013,107.92371447283,0.600528661743884
105.498224386319,107.915042535582,0.567938219698561
105.366195322348,107.906370870488,0.535434540782788
105.216378438528,107.89769946929,0.503035227199745
105.049690367672,107.889028323781,0.470758458158355
104.867091806742,107.8803574258,0.438622952942916
104.669576355866,107.871686767238,0.406647930540134
104.458160017518,107.863016340033,0.374853065955379
104.233871442136,107.854346136174,0.343258443367251
103.997742990219,107.845676147698,0.31188450628627
103.750802664378,107.837006366692,0.280752004899756
103.494066948229,107.828336785291,0.249881940800634
103.228534572346,107.819667395682,0.219295509313003
102.95518121078,107.810998190097,0.189014039641785
102.674955095019,107.802329160819,0.159058933087343
102.388773516342,107.79366030018,0.129451599578378
102.097520172634,107.784991600561,0.100213392787379
101.802043302478,107.776323054391,0.0713655441021925
101.50315453765,107.767654654149,0.0429290957351272
101.201628395092,107.758986392361,0.0149248332574074
100.89820232107,107.750318261604,-0.0126267821479728
100.593577193809,107.741650254501,-0.0397056814179984
100.2884181868,107.732982363727,-0.0662922550265057
99.9833558936067,107.724314582001,-0.0923674197860004
99.6789876165468,107.715646902095,-0.117912684735585
99.3758787260864,107.706979316824,-0.14291021581968
99.0745640051002,107.698311819056,-0.167342899067807
98.7755489020206,107.689644401703,-0.1911944019931
98.4793106288143,107.680977057725,-0.214449232935866
98.186299053084,107.672309780131,-0.237092798088164
97.8969373476432,107.663642561975,-0.259111455945543
97.6116223749775,107.65497539636,-0.280492568943009
97.3307247974811,107.646308276436,-0.301224552044034
97.0545889168815,107.637641195398,-0.32129691806444
96.7835322575922,107.628974146491,-0.340700319527208
96.5178449187648,107.620307123004,-0.359426586859913
96.2577887284961,107.611640118274,-0.37746876276306
96.0035962410499,107.602973125683,-0.39482113259502
95.7554696242282,107.594306138659,-0.41147925063714
95.5135794893358,107.585639150678,-0.42743996212067
95.2780637205213,107.576972155259,-0.442701420915373
95.0490263633542,107.568305145968,-0.457263102797964
94.8265366338989,107.559638116416,-0.471125814237052
94.6106281088783,107.55097106026,-0.484291696649986
94.4012981546478,107.542303971198,-0.496764226106033
94.1985076477151,107.533636842977,-0.508548208469409
94.0021810327231,107.524969669386,-0.51964976999491
93.8122067554935,107.51630244426,-0.530076343407949
93.628438099209,107.507635161475,-0.539836649519828
93.4506944413853,107.498967814953,-0.548940674447857
93.2787629383018,107.490300398659,-0.557399642528478
93.1124006325591,107.481632906602,-0.565225985029854
92.9513369689935,107.472965332831,-0.572433304788174
92.7952766947328,107.464297671442,-0.579036336909134
92.6439031108516,107.455629916569,-0.585050905692266
92.4968816357525,107.446962062393,-0.590493877950958
92.3538636338771,107.438294103132,-0.595383112914954
92.2144904574882,107.429626033049,-0.599737408914965
92.0783976439782,107.420957846447,-0.603576447060772
91.9452192063668,107.41228953767,-0.60692073213504
91.8145919503776,107.403621101104,-0.60979153093483
91.6861597478817,107.394952531174,-0.612210808301554
91.5595776938781,107.386283822346,-0.614201161087615
91.4345160729946,107.377614969127,-0.615785750314209
91.3106640621731,107.368945966062,-0.616988231779729
91.1877330990818,107.360276807737,-0.617832685382137
91.0654598510105,107.351607488776,-0.61834354342164
90.9436087264487,107.342938003843,-0.618545518152294
90.8219738810004,107.334268347641,-0.618463528852798
90.7003806804936,107.32559851491,-0.618122628687669
90.5786865968829,107.316928500429,-0.617547931630036
90.4567815265009,107.308258299016,-0.616764539716265
90.3345875349088,107.299587905525,-0.615797470900236
90.2120580473551,107.290917314848,-0.614671587771497
90.0891765179397,107.282246521914,-0.613411527396686
89.9659546233155,107.273575521689,-0.612041632537842
89.84243003752,107.264904309175,-0.610585884494612
89.7186638528031,107.256232879412,-0.609067837809967
89.5947377168007,107.247561227473,-0.607510557070683
89.4707507591338,107.238889348469,-0.605936556024457
89.3468163808671,107.230217237545,-0.60436773922491
89.2230589788326,107.22154488988,-0.602825346404017
89.0996106742266,107.21287230069,-0.601329899758853
88.9766081114952,107.204199465223,-0.599901154326203
88.8541893894441,107.195526378763,-0.598558051604816
88.7324911814648,107.186853036625,-0.597318676570908
88.6116460954362,107.17817943416,-0.59620021821795
88.4917803160068,107.169505566749,-0.595218933736661
88.3730115626843,107.16083142981,-0.594390116435452
88.2554473868337,107.152157018788,-0.593728067485476
88.139183819928,107.143482329164,-0.593246071558127
88.0243043749619,107.134807356449,-0.592956376406584
87.910879393566,107.126132096185,-0.592870176427026
87.7989657235484,107.117456543945,-0.592997600219188
87.6886067054992,107.108780695334,-0.593347702149882
87.5798324425075,107.100104545985,-0.593928457906554
87.4726603235173,107.091428091563,-0.59474676401083
87.3670957679229,107.082751327762,-0.595808441244482
87.2631331564433,107.074074250306,-0.597118241922559
87.1607569112827,107.065396854947,-0.598679860931076
87.059942687542,107.056719137467,-0.600495950429875
86.960658638217,107.048041093677,-0.602568138105413
86.862866716972,107.039362719414,-0.604897048843244
86.7665239858893,107.030684010545,-0.607482329675977
86.6715838990471,107.022004962963,-0.610322677849336
86.5779975365977,107.013325572591,-0.613415871836775
86.4857147677013,107.004645835375,-0.616758805121889
86.3946853241233,106.995965747292,-0.62034752255791
86.3048597696378,106.987285304342,-0.62417725910492
86.2161903538347,106.978604502552,-0.628242480738161
86.1286317427151,106.969923337977,-0.632536927314737
86.042141622575,106.961241806695,-0.63705365718105
85.9566811778937,106.952559904812,-0.641785093299227
85.8722154479483,106.943877628455,-0.646723070667768
85.788713570519,106.93519497378,-0.651858884809569
85.7061489242891,106.926511936964,-0.657183341099589
85.6244991843837,106.917828514209,-0.662686804704646
85.5437463076938,106.909144701742,-0.668359250909393
85.4638764657786,106.90046049581,-0.674190315605237
85.3848799427762,106.891775892686,-0.680169345722853
85.3067510137178,106.883090888664,-0.686285449393794
85.2294878151134,106.874405480061,-0.692527545632419
85.153092215152,106.865719663214,-0.698884413336023
85.0775696858632,106.857033434485,-0.705344739408703
85.0029291746066,106.848346790255,-0.711897165823198
84.9291829676971,106.839659726928,-0.718530335444639
84.8563465352584,106.830972240927,-0.72523293645056
84.7844383439337,106.822284328698,-0.731993745192542
84.7134796231967,106.813595986706,-0.738801667356154
84.6434940718101,106.804907211436,-0.745645777287548
84.5745074933041,106.796217999395,-0.752515355367174
84.5065473528244,106.787528347107,-0.759399923323859
84.4396422518411,106.778838251118,-0.766289277395864
84.3738213216097,106.770147707991,-0.773173519259368
84.3091135406221,106.761456714309,-0.780043084658741
84.245546985403,106.752765266674,-0.786888769686526
84.1831480277731,106.744073361705,-0.793701754674155
84.1219404949565,106.73538099604,-0.800473625667033
84.0619448114362,106.726688166335,-0.807196393470078
84.0031771430098,106.717994869263,-0.813862510262298
83.9456485639294,106.709301101513,-0.820464883791679
83.8893642674847,106.700606859794,-0.826996889174486
83.8343228392944,106.691912140829,-0.833452378335523
83.7805156113502,106.683216941359,-0.839825687137564
83.727926113706,106.674521258141,-0.846111640258655
83.6765296394864,106.665825087947,-0.852305553885193
83.6262929372763,106.657128427565,-0.858403236296882
83.5771740426746,106.6484312738,-0.864400986427183
83.5291222577606,106.639733623468,-0.870295590489944
83.482078283564,106.631035473405,-0.876084316769501
83.435974506671,106.622336820457,-0.881764908677486
83.390735437261,106.613637661488,-0.887335576184263
83.3462782924986,106.604937993374,-0.892794985736152
