brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
61.6911757616035,105.923783084455,-0.832316528395733
61.6831308874342,105.914968756542,-0.841515370668343
61.6735914242449,105.906149474006,-0.850819704739519
61.6618830183491,105.897325227966,-0.860199328559314
61.6473156961335,105.888496009625,-0.869622333077929
61.6291943980321,105.87966181027,-0.879055137298685
61.6068304948346,105.870822621276,-0.888462529985796
61.5795541955284,105.861978434104,-0.89780771808333
61.5467277354751,105.853129240302,-0.907052381877022
61.507759213588,105.844275031503,-0.916156736904407
61.4621169276896,105.835415799433,-0.925079602591125
61.4093440388779,105.826551535903,-0.933778477562558
61.3490733790197,105.817682232815,-0.942209621550471
61.2810422009003,105.808807882161,-0.950328143784518
61.2051066584346,105.799928476024,-0.958088097728687
61.1212557949975,105.791044006577,-0.9654425819933
61.0296248115996,105.782154466085,-0.972343847224248
60.930507383576,105.773259846907,-0.978743408742794
60.8243667948647,105.764360141494,-0.984592164681422
60.7118456629987,105.755455342389,-0.989840519333819
60.5937740357752,105.74654544223,-0.994438511409888
60.4711756523343,105.737630433751,-0.998335946859806
60.3452721770609,105.72871030978,-1.00148253590434
60.2174852341018,105.71978506324,-1.00382803388217
60.0894360929817,105.710854687152,-1.00532238549877
59.9629428814132,105.701919174633,-1.00591587203624
59.8400152295885,105.692978518898,-1.00555926105895
59.7228462807779,105.684032713259,-1.00420395812753
59.613802035745,105.675081751128,-1.00180216001296
59.5154080331156,105.666125626015,-0.998307008884643
59.4303334041698,105.657164331532,-0.993672746931424
59.3613723782237,105.648197861388,-0.987854870861852
59.3114233534196,105.639226209394,-0.980810285720656
59.283465686832,105.630249369464,-0.972497457450738
59.2805343966629,105.621267335612,-0.962876563624678
59.3056930071724,105.612280101955,-0.951909641766141
59.3620048030908,105.603287662714,-0.93956073468012
59.4525027938771,105.594290012211,-0.925796032211465
59.5801587186844,105.585287144876,-0.910584008854085
59.7478514496074,105.576279055239,-0.893895556638698
59.9583351729508,105.567265737938,-0.875704112735455
60.2142077449873,105.558247187716,-0.855985781219664
60.5178796291382,105.549223399422,-0.834719448464514
60.8715438250806,105.540194368009,-0.811886891644353
61.277147196663,105.53116008854,-0.787472879855476
61.7363635946612,105.522120556183,-0.761465267388186
62.2505691524393,105.513075766215,-0.733855078713648
62.8208201077337,105.50402571402,-0.704636584781291
63.447833472386,105.494970395094,-0.673807370256933
64.1319708344219,105.485909805039,-0.641368391368217
64.873225533995,105.476843939569,-0.607324024062012
65.671213407138,105.467772794507,-0.57168210221815
66.525167239917,105.458696365789,-0.534453945705082
67.4339350216634,105.44961464946,-0.495654378105886
68.3959820308596,105.44052764168,-0.455301733987815
69.4093967323756,105.431435338718,-0.413417855635107
70.4719004113186,105.422337736958,-0.370028079213013
71.5808604177775,105.413234832897,-0.325161210380324
72.7333068490813,105.404126623145,-0.278849489417398
73.9259524526557,105.395013104427,-0.231128545986025
75.1552154939025,105.385894273582,-0.182037343685691
76.4172453004657,105.376770127564,-0.131618114617341
77.7079501673022,105.367640663444,-0.0799162842100535
79.0230272864191,105.358505878407,-0.0269803866078309
80.3579943509267,105.349365769757,0.0271380290473189
81.7082224748686,105.34022033491,0.0823845010636697
83.0689700675721,105.331069571404,0.138701765973639
84.4354173033767,105.321913476892,0.196029877196408
85.8027008339137,105.312752049144,0.254306331123658
87.1659484000899,105.30358528605,0.313466200136078
88.5203130141521,105.294413185617,0.3734422720337
89.8610063982902,105.285235745971,0.434165195340912
91.1833313847456,105.276052965357,0.495563629927462
92.4827130029173,105.26686484214,0.557564402370323
93.7547280010761,105.257671374805,0.620092665468374
94.9951325736955,105.248472561956,0.683072061312684
96.199888089771,105.239268402319,0.746424887310014
97.3651846426126,105.23005889474,0.810072264555801
98.4874622672801,105.220844038188,0.873934307955316
99.5634296980414,105.211623831752,0.937930297497519
100.590080564958,105.202398274644,1.00197885009518
101.564706955884,105.193167366197,1.06599809141667
102.484910297674,105.183931105868,1.12990582714912
103.348609537818,105.174689493237,1.19361971314894
104.154046634696,105.165442528006,1.25705742395367
104.899789390531,105.156190210003,1.32013681914901
105.58473168571,105.146932539179,1.38277610710607
106.208091196075,105.137669515607,1.44489400562739
106.76940469627,105.128401139488,1.50640989906553
107.268521072081,105.119127411146,1.56724399150567
107.70559218306,105.109848331029,1.62731745563334
108.081061733259,105.100563899713,1.68655257693936
108.395652322441,105.091274117898,1.74487289294675
108.650350862327,105.081978986409,1.80220332717785
108.846392552255,105.0726785062,1.85847031761351
108.985243616018,105.063372678349,1.91360193943054
109.068583006669,105.05406150406,1.96752802183694
109.098283288563,105.044744984668,2.02018025885776
109.076390905637,105.035423121629,2.07149231395656
109.005106041768,105.026095916532,2.12139991840929
108.8867622729,105.016763371089,2.16984096337752
108.723806201797,105.007425487141,2.21675558565801
108.518777254834,104.998082266657,2.26208624711348
108.274287806811,104.988733711733,2.30577780781722
107.993003784704,104.979379824594,2.34777759296954
107.677625885203,104.970020607592,2.38803545366912
107.330871524373,104.960656063208,2.42650382164495
106.955457621101,104.95128619405,2.46313775807627
106.554084299526,104.941911002855,2.49789499664716
106.129419579398,104.932530492489,2.53073598099974
105.684085107602,104.923144665947,2.56162389676521
105.220642969046,104.913753526351,2.59052469836416
104.741583601154,104.904357076955,2.61740713077794
104.249314823745,104.894955321139,2.64224274650023
103.746151985217,104.885548262415,2.6650059178828
103.234309216909,104.876135904422,2.68567384509185
102.715891779808,104.866718250929,2.70422655989131
102.192889481226,104.857295305833,2.72064692546757
101.667171133397,104.847867073163,2.73492063250614
101.140480021167,104.838433557076,2.74703619172595
100.614430342086,104.828994761856,2.75698492307078
100.090504579461,104.819550691921,2.76476094175016
99.5700517672034,104.810101351815,2.77036114131494
99.054286604374,104.800646746213,2.77378517394423
98.5442893769929,104.791186879919,2.77503542811157
98.0410066445155,104.781721757868,2.77411700378832
97.5452526483404,104.772251385123,2.77103768533118
97.0577113996998,104.762775766877,2.76580791218888
96.5789394044314,104.753294908453,2.75844074754949
96.1093689826,104.743808815304,2.7489518450358
95.6493121418878,104.734317493012,2.73735941354086
95.1989649651595,104.72482094729,2.72368418028032
94.7584124746088,104.715319183978,2.70794935212191
94.3276339372924,104.705812209049,2.69018057523683
93.9065085795332,104.696300028602,2.67040589310189
93.494821680421,104.68678264887,2.64865570286649
93.0922710172976,104.67726007621,2.62496271008429
92.6984736385632,104.667732317113,2.5993618817963
92.3129729413559,104.658199378196,2.5718903979405
91.9352460335239,104.648661266208,2.54258760105245
91.5647113605611,104.639117988025,2.5114949442122
91.2007365783694,104.629569550652,2.47865593718469
90.8426466514096,104.620015961226,2.44411609069326
90.4897321528013,104.610457227008,2.40792285875966
90.1412577383354,104.600893355392,2.37012557903789
89.7964707605907,104.591324353897,2.33077541106515
89.4546099829132,104.581750230174,2.28992527235028
89.1149143463877,104.572170991999,2.24762977221975
88.7766317363844,104.562586647279,2.20394514334282
88.4390276890036,104.552997204048,2.15892917086221
88.1013939718906,104.543402670467,2.11264111906284
87.7630569685925,104.533803054828,2.06514165552076
87.4233857910437,104.524198365546,2.01649277268529
87.0818000411933,104.514588611166,1.96675770686047
86.7377771406349,104.504973800362,1.91600085456648
86.3908591468032,104.495353941933,1.86428768627673
86.040658976126,104.485729044804,1.81168465754296
85.6868659585035,104.476099118029,1.75825911753659
85.3292506534261,104.466464170786,1.70407921505219
84.9676688656881,104.456824212382,1.64921380203543
84.6020648077328,104.447179252247,1.59373233471572
84.2324733659749,104.437529299939,1.53770477244183
83.8590214398246,104.427874365141,1.48120147433686
83.4819283343638,104.418214457662,1.42429309390902
83.1015052004212,104.408549587435,1.36705047177383
82.7181535287594,104.398879764519,1.3095445266642
82.3323627178549,104.389204999097,1.25184614492439
81.944706747005,104.379525301476,1.19402606870279
81.5558399979879,104.36984068209,1.13615478307636
81.166492279036,104.360151151492,1.07830240235486
80.7774631142715,104.350456720365,1.02053855582715
80.3896153698281,104.340757399509,0.962932273223118
80.0038682944727,104.331053199853,0.905551870173892
79.6211900574601,104.321344132445,0.848464833960346
79.2425898694623,104.311630208456,0.791737709844668
78.8691097736589,104.301911439181,0.735435988283638
78.5018161935709,104.292187836034,0.679623993324752
78.1417913222501,104.282459410554,0.624364772488233
77.7901244343844,104.272726174398,0.569719988439251
77.4479031991586,104.262988139345,0.515749812755281
77.1162050676187,104.253245317295,0.462512822093374
76.7960888040472,104.243497720267,0.410065897060798
76.4885862265363,104.233745360401,0.358464124089768
76.1946942175285,104.223988249956,0.307760700612452
75.9153670604664,104.214226401311,0.258006843825699
75.6515091537393,104.204459826961,0.209251703325757
75.4039681478264,104.194688539523,0.161542277881479
75.1735285461097,104.18491255173,0.114923336600174
74.9609058046367,104.175131876433,0.0694373447238119
74.7667409614519,104.165346526601,0.025124394275161
74.5915958221183,104.15555651532,-0.0179778602454289
74.4359487245861,104.145761855792,-0.0598342609308012
74.3001909034688,104.135962561336,-0.100412200141832
74.1846234709297,104.126158645387,-0.139681668640103
74.0894550287438,104.116350121496,-0.177615298048263
74.0147999236561,104.106537003327,-0.214188397522822
73.9606771558031,104.096719304661,-0.249378984538006
73.9270099474792,104.086897039392,-0.283167809692304
73.9136259766075,104.077070221528,-0.315538375462094
73.920258275577,104.06723886519,-0.346476948839485
73.9465467914263,104.057402984612,-0.375972567805057
73.9920405976766,104.047562594139,-0.404017041600737
74.0562007416709,104.037717708229,-0.430604944783906
74.1384037044044,104.027868341451,-0.455733605060895
74.2379454429277,104.018014508485,-0.479403084916062
74.3540459787893,104.00815622412,-0.501616157071434
74.4858544898842,103.998293503257,-0.522378273831027
74.6324548576184,103.988426360905,-0.541697530383244
74.7928716165189,103.978554812181,-0.559584622153602
74.9660762493057,103.968678872312,-0.576052796318228
75.1509937670018,103.958798556631,-0.591117797605607
75.3465095109678,103.948913880581,-0.60479780852999
75.5514761119776,103.939024859709,-0.617113384214838
75.7647205407352,103.92913150967,-0.628087381978992
75.9850511845992,103.919233846225,-0.637744885872529
76.2112648865838,103.909331885238,-0.646113126363619
76.4421538847226,103.89942564268,-0.65322139539256
76.6765125924366,103.889515134624,-0.659100957024433
76.9131441636136,103.879600377249,-0.663784953947435
77.1508667898282,103.869681386835,-0.667308310079657
77.3885196817222,103.859758179764,-0.669707629562641
77.6249686922419,103.849830772521,-0.671021092435034
77.8591115462593,103.839899181691,-0.6712883472938
78.0898826489487,103.829963423961,-0.670550401263212
78.3162574537786,103.820023516117,-0.668849507602691
78.5372563795309,103.810079475046,-0.666229051293115
78.7519482737823,103.800131317733,-0.662733432947132
78.9594534272533,103.79017906126,-0.658407951392472
79.1589461490689,103.780222722811,-0.653298685278517
79.3496569172466,103.770262319663,-0.64745237405591
79.5308741217698,103.760297869192,-0.640916298677083
79.701945419601,103.750329388869,-0.633738162362447
79.8622787221148,103.74035689626,-0.625965971772894
80.0113428358227,103.730380409028,-0.617647918924218
80.1486677770255,103.720399944929,-0.608832264173494
80.2738447801863,103.71041552181,-0.599567220601298
80.3865260183743,103.700427157616,-0.589900840106895
80.486424052131,103.690434870381,-0.579880901525964
80.5733110207758,103.680438678232,-0.569554801071682
80.647017587886,103.670438599387,-0.558969445389887
80.7074316508632,103.660434652155,-0.548171147507399
80.7544968234444,103.650426854935,-0.537205525939458
80.7882106998114,103.640415226216,-0.526117407207843
80.8086229095434,103.630399784574,-0.51495073200592
80.8158329738773,103.620380548675,-0.50374846523103
80.8099879754617,103.610357537272,-0.492552510088562
80.7912800559413,103.600330769205,-0.481403626456176
80.7599437582487,103.590300263398,-0.470341353681058
80.716253233319,103.580266038863,-0.459403937967885
80.6605193338819,103.570228114696,-0.448628264500543
80.5930866207406,103.560186510075,-0.438049794426303
80.5143303092033,103.550141244264,-0.427702506817107
80.4246531848804,103.540092336608,-0.417618845708457
80.3244825188048,103.530039806535,-0.407829672301761
80.2142670118117,103.519983673555,-0.398364222400613
80.0944737973698,103.509923957256,-0.389250069135169
79.9655855305733,103.499860677309,-0.380513091011491
79.8280975886678,103.489793853462,-0.372177445304594
79.6825154051788,103.479723505544,-0.364265546794964
79.5293519554126,103.46964965346,-0.356798051828656
79.369125406018,103.459572317194,-0.349793847661035
79.2023569358049,103.449491516807,-0.343270047024024
79.0295687295838,103.439407272433,-0.337241987837063
78.8512821418521,103.429319604286,-0.331723237963353
78.6680160229903,103.419228532652,-0.32672560489562
78.4802851973557,103.409134077892,-0.322259150239901
78.2885990801135,103.399036260438,-0.31833220885122
78.093460417523,103.3889351008,-0.314951412461401
77.8953641334133,103.378830619554,-0.312121717626037
77.6947962627126,103.368722837351,-0.309846437804777
77.49223295138,103.358611774913,-0.308127279376406
77.2881395013728,103.348497453029,-0.306964381377978
77.0829694397776,103.33837989256,-0.306356358745682
76.8771635931631,103.328259114434,-0.306300348824512
76.6711491514625,103.318135139648,-0.306792060904453
76.4653387098881,103.308007989266,-0.30782582853314
76.2601292820262,103.297877684416,-0.309394664348949
76.0559012819588,103.287744246296,-0.311490317174543
75.8530174778241,103.277607696165,-0.314103331109141
75.6518219236412,103.267468055349,-0.317223106358257
75.4526388805277,103.257325345236,-0.320837961542421
75.2557717426191,103.247179587277,-0.324935197231104
75.0615019869071,103.237030802984,-0.329501160454325
74.8700881695385,103.226879013933,-0.334521309951624
74.6817649935087,103.216724241757,-0.339980281925811
74.4967424738831,103.206566508152,-0.345861956076812
74.3152052267171,103.19640583487,-0.352149521698845
74.1373119069315,103.186242243723,-0.358825543631966
73.9631948188208,103.176075756581,-0.365872027866518
73.7929597208074,103.165906395369,-0.373270486606335
73.6266858435302,103.155734182071,-0.381002002603746
73.464426137278,103.145559138724,-0.389047292587018
73.3062077610319,103.13538128742,-0.397386769609078
73.1520328209097,103.125200650307,-0.406000604155526
73.0018793606473,103.115017249584,-0.414868783860115
72.8557026010887,103.104831107503,-0.423971171686905
72.7134364197548,103.094642246369,-0.43328756245011
72.5749950557375,103.084450688535,-0.442797737554895
72.4402750196378,103.074256456407,-0.452481517855018
72.3091571831392,103.06405957244,-0.462318814535673
72.181509018104,103.053860059138,-0.472289677942073
72.0571869508876,103.043657939054,-0.482374344285741
71.9360387940071,103.033453234786,-0.492553280170915
71.8179062146011,103.02324596898,-0.502807224892944
71.7026271975137,103.01303616433,-0.513117230469059
71.5900384605469,103.002823843572,-0.52346469936981
71.4799777805437,102.992609029488,-0.533831419927011
71.3722861913553,102.982391744904,-0.544199599401628
71.2668100180613,102.97217201269,-0.554551894702934
71.1634027156526,102.961949855758,-0.564871440758553
71.0619264844473,102.951725297061,-0.575141876543883
70.9622536387282,102.941498359596,-0.585347368788584
70.8642677095556,102.931269066398,-0.595472633387265
70.7678642675598,102.921037440544,-0.60550295455075
70.6729514568396,102.910803505149,-0.615424201743014
70.5794502368492,102.900567283367,-0.62522284445659
70.4872943351368,102.890328798389,-0.634885964885462
70.3964299197387,102.880088073446,-0.644401268558961
70.3068150056626,102.869845131801,-0.653757093002727
70.2184186150857,102.859599996756,-0.662942414493673
70.1312197156216,102.849352691646,-0.671946852975333
70.0452059652743,102.839103239842,-0.680760675198425
69.960372296483,102.828851664746,-0.689374796149376
69.8767193749072,102.818597989795,-0.697780778827316
69.7942519711817,102.808342238457,-0.705970832428064
69.7129772856573,102.798084434231,-0.713937808992194
69.6329032670096,102.787824600648,-0.721675198573847
69.5540369654853,102.777562761268,-0.729177122987442
69.4763829604779,102.767298939682,-0.736438328190927
69.3999419001359,102.757033159508,-0.743454175366148
69.3247091879174,102.746765444392,-0.750220630759045
69.2506738474906,102.736495818007,-0.756734254344331
69.1778175931442,102.726224304053,-0.762992187380773
69.1061141277892,102.715950926254,-0.768992138924205
69.0355286845148,102.70567570836,-0.774732371365702
68.9660178204645,102.695398674145,-0.780211685062115
68.8975294636917,102.685119847407,-0.785429402125351
68.8300032051424,102.674839251966,-0.790385349435775
68.7633708196605,102.664556911663,-0.795079840944086
68.6975569926009,102.654272850363,-0.799513659325539
68.6324802227575,102.64398709195,-0.803688037050626
68.568053868099,102.633699660329,-0.807604636937553
68.5041872983206,102.623410579423,-0.81126553225385
68.440787117465,102.613119873174,-0.814673186437068
68.3777584208446,102.602827565545,-0.817830432507214
68.31500605311,102.592533680514,-0.82074045224603
68.2524358383298,102.582238242074,-0.823406755220021
68.1899557580439,102.571941274238,-0.825833157725057
68.1274770590319,102.561642801033,-0.828023761730254
68.0649152785741,102.551342846499,-0.829982933897552
68.0021911807445,102.541041434693,-0.831715284751051
67.9392316022062,102.530738589683,-0.83322564806677
67.8759702096375,102.52043433555,-0.834519060549542
67.8123481730868,102.51012869639,-0.835600741859743
67.7483147603242,102.499821696307,-0.836476075049073
67.6838278568855,102.489513359416,-0.837150587462042
67.6188544153631,102.479203709845,-0.83762993215833
67.5533708359121,102.468892771729,-0.837919869910476
67.4873632781576,102.458580569211,-0.838026251831238
67.4208279028792,102.448267126445,-0.837955002684942
67.3537710401272,102.437952467591,-0.837712104937142
67.2862092789709,102.427636616814,-0.837303583596467
67.2181694731194,102.417319598288,-0.83673549190153
67.1496886564525,102.40700143619,-0.836013897903663
67.0808138632068,102.396682154705,-0.835144871992859
67.0116018491548,102.38636177802,-0.834134475409469
66.942118712339,102.376040330326,-0.832988749777969
66.872439414393,102.365717835818,-0.83171370769177
66.8026472057815,102.355394318693,-0.830315324369996
66.732832960091,102.34506980315,-0.828799530398755
66.6630944236421,102.334744313389,-0.827172205561267
66.5935353871974,102.324417873612,-0.825439173753579
66.524264786554,102.31409050802,-0.823606198975783
66.4553957385121,102.303762240814,-0.821678982382796
66.3870445182074,102.293433096195,-0.81966316037377
66.3193294831344,102.28310309836,-0.817564303694973
66.252369948332,102.272772271507,-0.815387917527225
66.1862850162215,102.26244063983,-0.813139442525354
66.1211923636586,102.252108227519,-0.810824256773101
66.0572069882062,102.24177505876,-0.808447678612205
65.9944399156959,102.231441157736,-0.806014970298652
65.9329968718804,102.221106548625,-0.803531342432374
65.8729769222665,102.210771255598,-0.801001959099294
65.8144710859082,102.20043530282,-0.798431943656772
65.757560930993,102.190098714449,-0.795826385085738
65.7023171624832,102.179761514638,-0.793190344825336
65.6487982149,102.169423727528,-0.790528863999458
65.5970488664679,102.159085377254,-0.787846970939436
65.5470988941406,102.148746487941,-0.785149688904156
65.4989617923386,102.138407083705,-0.782442043898051
65.452633581339,102.12806718865,-0.779729072488824
65.4080917339432,102.11772682687,-0.777015829529956
65.3652942510899,102.107386022448,-0.774307395697399
65.3241789183173,102.097044799453,-0.771608884754883
65.2846627753084,102.086703181944,-0.768925450467435
65.2466418300905,102.076361193964,-0.766262293087833
65.2099910477172,102.066018859545,-0.763624665345351
65.1745646403972,102.055676202703,-0.761017877870139
65.1401966820699,102.04533324744,-0.758447303989758
65.1067020653858,102.034990017741,-0.755918383836624
65.0738778129142,102.024646537578,-0.753436627706755
65.0415047471328,102.014302830905,-0.751007618611397
65.0093495155039,102.003958921659,-0.748637013964295
64.9771669580857,101.99361483376,-0.746330546348828
64.9447027962662,101.983270591112,-0.744094023311299
64.911696612921,101.972926217596,-0.741933326129444
64.8778850870094,101.962581737078,-0.739854407508792
64.8430054394512,101.952237173404,-0.737863288163806
64.8067990419224,101.941892550398,-0.735966052245611
64.7690151357238,101.931547891866,-0.734168841583455
64.7294146039277,101.921203221591,-0.73247784871257
64.6877737366242,101.910858563335,-0.730899308666489
64.6438879264783,101.900513940838,-0.72943948951678
64.5975752303196,101.890169377818,-0.728104681647194
64.5486797325215,101.879824897969,-0.726901185752168
64.4970746477916,101.869480524962,-0.725835299551569
64.4426651047676,101.859136282443,-0.724913303214622
64.3853905572049,101.848792194034,-0.724141443486464
64.3252267760881,101.838448283331,-0.723525916511073
64.2621873832441,101.828104573906,-0.7230728493447
64.1963248947742,101.817761089304,-0.722788280154868
64.1277312508485,101.807417853041,-0.722678137101693
64.0565378171714,101.797074888611,-0.722748215901098
63.9829148526625,101.786732219477,-0.723004156073569
63.9070704472943,101.776389869074,-0.72345141588738
63.8292489430171,101.76604786081,-0.724095246011586
63.7497288586837,101.755706218065,-0.724940661901223
63.6688203463864,101.745364964187,-0.725992414944753
63.5868622115049,101.735024122498,-0.727254962411528
63.5042185321824,101.724683716287,-0.728732436244688
63.4212749162334,101.714343768812,-0.730428610752324
63.3384344350182,101.704004303303,-0.732346869256699
63.2561132748763,101.693665342955,-0.734490169767797
63.1747361475216,101.683326910932,-0.736861009753439
63.0947315014315,101.672989030365,-0.739461390083734
63.0165265767057,101.662651724353,-0.742292778233122
62.9405423461263,101.65231501596,-0.745356070828962
62.8671883852659,101.641978928218,-0.748651555642147
62.7968577145904,101.631643484121,-0.752178873122744
62.729921656779,101.621308706633,-0.755936977592433
62.6667247530584,101.61097461868,-0.759924098215273
62.6075797833412,101.600641243152,-0.764137699878772
62.5527629363671,101.590308602904,-0.76857444412795
62.5025091778832,101.579976720754,-0.773230150305741
62.4570078671877,101.569645619483,-0.778099757063252
62.4163986751208,101.559315321835,-0.783177284412825
62.3807678597924,101.548985850515,-0.788455796505319
62.3501449598608,101.538657228192,-0.793927365320216
62.3244999687534,101.528329477495,-0.79958303546339
62.3037410564423,101.518002621013,-0.805412790272787
62.2877129077283,101.507676681298,-0.811405519437442
62.2761957468548,101.497351680858,-0.817548988340435
62.2689051171902,101.487027642165,-0.823829809341807
62.2654924814187,101.476704587647,-0.830233415222922
62.2655467021819,101.466382539693,-0.836744035018942
62.2685964556381,101.45606152065,-0.843344672470681
62.274113621231,101.445741552821,-0.850017087330613
62.2815176803314,101.435422658469,-0.856741779759839
62.2901811445297,101.425104859813,-0.863497978052984
62.2994360214222,101.414788179032,-0.870263629925836
62.3085813119938,101.404472638256,-0.877015397595851
62.3168915194393,101.394158259576,-0.883728656878318
62.3236261347475,101.383845065037,-0.89037750051113
62.3280400498255,101.373533076639,-0.896934745908986
62.329394834447,101.363222316339,-0.903371947533811
62.326970798823,101.352912806046,-0.90965941405248
62.3200797489065,101.342604567627,-0.915766230436039
62.3080783264833,101.3322976229,-0.921660285136794
62.2903818106451,101.321991993639,-0.927308302461236
62.266478241575,101.311687701569,-0.93267588023807
62.23594271203,101.301384768371,-0.937727532861872
62.1984516568649,101.291083215677,-0.942426739774212
62.1537969568179,101.28078306507,-0.946735999425623
62.1018996599729,101.270484338089,-0.95061688874328
62.0428231132548,101.26018705622,-0.954030128110368
61.9767852874979,101.249891240905,-0.956935651843434
61.9041700735497,101.239596913535,-0.959292684132932
61.8255373240393,101.229304095451,-0.961059820389588
61.7416314162833,101.219012807947,-0.962195113914778
61.653388116681,101.208723072266,-0.962656167786894
61.5619395361323,101.198434909601,-0.962400231827682
61.4686169796527,101.188148341093,-0.961384304483004
61.3749515114902,101.177863387835,-0.959565239421834
61.2826720796092,101.167580070867,-0.956899856626192
61.1937010701599,101.157298411178,-0.953345057713779
61.1101471931812,101.147018429707,-0.948857945204874
61.0342956348506,101.136740147338,-0.943395945416047
60.9685954487342,101.126463584904,-0.936916934635517
60.9156441983642,101.116188763186,-0.92937936820877
60.8781699057001,101.105915702911,-0.920742412138491
60.859010404018,101.095644424754,-0.910966076780053
60.8610902386953,101.085374949334,-0.900011352192772
60.8873953041771,101.075107297219,-0.887840344687837
60.9409454490151,101.064841488921,-0.87441641409604
61.0247653222145,101.054577544898,-0.859704311262226
61.1418537723597,101.044315485553,-0.843670315258723
61.2951521454683,101.034055331235,-0.826282369797358
61.4875118576885,101.023797102235,-0.807510218309193
61.7216616441958,101.013540818792,-0.787325537153378
62.0001749051638,101.003286501087,-0.765702066411663
62.3254375825607,100.993034169243,-0.74261573772342
62.6996170068226,100.98278384333,-0.718044798617658
63.1246321495311,100.972535543359,-0.691969932803711
63.6021257068574,100.962289289283,-0.664374375891089
64.133438418964,100.952045101,-0.635244026021402
64.7195860032488,100.941802998347,-0.604567548911157
65.3612390448149,100.931563001106,-0.572336476823068
66.0587061464499,100.921325128999,-0.538545301004961
66.8119205934418,100.911089401688,-0.503191557158765
67.620430736756,100.900855838778,-0.466275903527083
68.4833942426693,100.890624459814,-0.427802191211231
69.3995762993097,100.88039528428,-0.387777526362254
70.367351812168,100.870168331601,-0.346212323915412
71.384711563009,100.859943621144,-0.303120352568888
72.449272251067,100.849721172211,-0.258518770739353
73.5582902830873,100.839501004046,-0.212428153260475
74.7086791304932,100.829283135831,-0.16487250862594
75.8970300282782,100.819067586686,-0.115879286616098
77.119635751486,100.808854375671,-0.065479376187002
78.3725171716379,100.79864352178,-0.0137070935420306
79.6514522674743,100.788435043948,0.0393998396511214
80.9520072421724,100.778228961046,0.0938003278922771
82.2695693829683,100.768025291881,0.149449943280882
83.5993812888653,100.757824055199,0.206300976657915
84.9365760876239,100.747625269681,0.264302498326549
86.2762132640932,100.737428953945,0.323400428181638
87.6133147276618,100.727235126544,0.383537615041403
88.942900756704,100.717043805969,0.444653924940453
90.2600254719,100.706855010645,0.506686338111811
91.5598115077947,100.696668758934,0.569569054356715
92.8374835724494,100.686485069131,0.633233606474675
94.0884006080885,100.676303959468,0.697608981402108
95.3080862907431,100.66612544811,0.762621748685635
96.4922576334997,100.655949553157,0.828196195895458
97.6368514855197,100.645776292642,0.89425447056496
98.7380487469728,100.635605684533,0.960716728224617
99.7922961480133,100.62543774673,1.02750128608149
100.796325467694,100.615272497066,1.09452478188
101.747170096154,100.605109953307,1.16170233746576
102.64217887052,100.594950133151,1.2289477265618
103.479027141641,100.584793054228,1.29617354625681
104.255725055008,100.574638734101,1.36329139169735
104.970623054617,100.564487190262,1.43021203347215
105.622414643011,100.554338440136,1.49684559717537
106.210136453884,100.544192501078,1.56310174463798
106.733165715646,100.534049390375,1.62888985632123
107.191215205225,100.523909125243,1.69411921437321
107.584325811484,100.513771722828,1.75869918585874
107.912856846664,100.503637200208,1.82253940568306
108.177474261928,100.493505574388,1.88554995874149
108.379136938828,100.483376862305,1.94764156083969
108.519081241706,100.473251080823,2.00872573794195
108.598804026222,100.463128246736,2.06871500331831
108.6200443063,100.453008376766,2.12752303217533
108.584763785831,100.442891487565,2.18506483337024
108.495126462969,100.432777595711,2.24125691782451
108.353477513822,100.422666717713,2.29601746327059
108.162321659061,100.412558870005,2.34926647498456
107.924301211363,100.402454068948,2.400925942178
107.642173994021,100.392352330834,2.45091998974401
107.318791311706,100.382253671878,2.49917502507449
106.957076143664,100.372158108222,2.54561987968937
106.560001717837,100.362065655935,2.59018594544101
106.13057061173,100.351976331014,2.63280730508049
105.67179451272,100.341890149378,2.67342085699413
105.18667475701,100.331807126874,2.71196643393946
104.678183753095,100.321727279274,2.74838691562932
104.149247382373,100.311650622276,2.7826283350298
103.602728456742,100.3015771715,2.81463997825348
103.041411300474,100.291506942495,2.84437447794283
102.467987511528,100.281439950732,2.87178790004999
101.885042945879,100.271376211605,2.89683982392951
101.295045957524,100.261315740434,2.91949341566864
100.70033691686,100.251258552462,2.93971549458788
100.10311902121,100.241204662856,2.9574765928505
99.5054504032719,100.231154086705,2.97275100812692
98.9092375360435,100.221106839023,2.9855168492658
98.3162299261453,100.211062934745,2.9957560749311
97.7280160812414,100.201022388728,3.003454525171
97.1460207315815,100.190985215753,3.00860194589273
96.5715032805357,100.18095143052,3.01119200622447
96.0055574544783,100.170921047654,3.01122230875313
95.4491121184429,100.160894081697,3.00869439263427
94.9029332205142,100.150870547115,3.00361372957726
94.3676268247491,100.140850458294,2.99598971271541
93.843643189327,100.13083382954,2.98583563837724
93.3312818434313,100.120820675081,2.97316868078042
92.8306976129984,100.110811009064,2.95800985967565
92.3419075419328,100.100804845555,2.94038400097278
91.8647986517441,100.090802198542,2.9203196903875
91.3991364787763,100.080803081931,2.89784922015309
90.9445743242143,100.070807509546,2.87300852884963
90.5006631477745,100.060815495131,2.84583713441194
90.0668620313849,100.050827052349,2.81637806038826
89.6425491343241,100.040842194781,2.78467775553405
