brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.7561415017242,134.803906173388,-0.444206285964275
92.5443938991219,134.796290521755,-0.439831444106861
92.3359548589137,134.788673134119,-0.435578107051152
92.1308871712718,134.781054013881,-0.43145738150744
91.92924026125,134.773433164422,-0.427479506056701
91.7310494513106,134.765810589099,-0.423653849579516
91.5363353723529,134.758186291247,-0.41998891214237
91.3451035435145,134.750560274178,-0.416492328332937
91.1573441364646,134.742932541177,-0.413170873026733
90.9730319331357,134.735303095506,-0.410030469557917
90.7921264794793,134.727671940397,-0.407076200257073
90.6145724338906,134.720039079057,-0.40431231930861
90.4403001078039,134.712404514664,-0.401742267869984
90.2692261962662,134.704768250365,-0.399368691384454
90.1012546958046,134.697130289277,-0.397193459008528
89.9362780038394,134.689490634485,-0.395217685064791
89.7741781878928,134.681849289042,-0.393441752420502
89.6148284052713,134.674206255967,-0.391865337682351
89.4580944470572,134.666561538244,-0.390487438088184
89.3038363761821,134.658915138823,-0.38930639996746
89.1519102287446,134.651267060614,-0.38831994863382
89.0021697496114,134.643617306492,-0.387525219565669
88.8544681356354,134.635965879293,-0.386918790724062
88.708659760575,134.628312781814,-0.386496715851707
88.5646018541695,134.620658016812,-0.386254558592498
88.4221561046742,134.613001587,-0.386187427267777
88.2811901516602,134.605343495053,-0.386290010143499
88.1415789363239,134.597683743601,-0.386556611021826
88.0032058810721,134.59002233523,-0.386981184991436
87.8659638779952,134.582359272484,-0.387557374172984
87.7297560746771,134.574694557857,-0.388278543299702
87.5944964529148,134.5670281938,-0.389137814977761
87.4601101996321,134.559360182717,-0.3901281044767
87.3265338698143,134.551690526961,-0.3912421539068
87.1937153406121,134.544019228838,-0.392472565647868
87.0616135564425,134.536346290603,-0.393811834902343
86.9301980686373,134.528671714461,-0.395252381255169
86.7994483798228,134.520995502565,-0.39678657913325
86.6693531108959,134.513317657016,-0.398406787068432
86.5399090145985,134.50563817986,-0.400105375679586
86.4111198623218,134.49795707309,-0.401874754301326
86.2829952295488,134.490274338645,-0.40370739619896
86.1555492017106,134.482589978405,-0.405595862321438
86.0287990186847,134.474903994196,-0.407532823556164
85.9027636749487,134.467216387784,-0.409511081461622
85.777462494372,134.459527160878,-0.4115235874656
85.6529137028457,134.451836315127,-0.413563460528367
85.5291330261675,134.444143852119,-0.415624003281185
85.4061323424923,134.436449773382,-0.417698716660974
85.2839184170296,134.428754080382,-0.419781313071647
85.1624917421682,134.421056774522,-0.421865728111423
85.0418455009863,134.413357857141,-0.423946130913245
84.921964668631,134.405657329515,-0.426016933152237
84.8028252656632,134.397955192853,-0.428072796779746
84.6843937796516,134.390251448301,-0.430108640548082
84.5666267738553,134.382546096937,-0.432119645393562
84.4494707021479,134.374839139771,-0.434101258747995
84.3328619456903,134.367130577746,-0.436049197850501
84.216727079518,134.359420411736,-0.437959452132455
84.1009833682022,134.351708642543,-0.439828284748494
83.9855394818517,134.343995270901,-0.441652233325951
83.8702964189007,134.336280297473,-0.443428110003735
83.7551486205357,134.328563722848,-0.445153000829635
83.6399852616725,134.320845547542,-0.446824264582369
83.5246917027252,134.313125772001,-0.448439531081388
83.4091510832013,134.305404396594,-0.449996699043661
83.2932460321495,134.297681421616,-0.451493933542398
83.1768604631338,134.289956847287,-0.452929663118083
83.0598814151598,134.282230673749,-0.45430257658733
82.9422008979749,134.27450290107,-0.455611619590117
82.8237177012164,134.266773529238,-0.45685599091098
82.7043391310914,134.259042558163,-0.458035138604916
82.5839826435836,134.251309987678,-0.459148755954204
82.4625773474091,134.243575817533,-0.460196777278075
82.3400653519488,134.235840047401,-0.461179373613263
82.2164029356683,134.228102676872,-0.462096948279722
82.0915615110244,134.220363705455,-0.462950132342089
81.965528364733,134.212623132579,-0.46373977997377
81.8383071586201,134.204880957588,-0.464466963726667
81.7099181852607,134.197137179742,-0.465132969705748
81.5803983817827,134.189391798221,-0.465739292643823
81.4498011118203,134.181644812118,-0.466287630868271
81.3181957280522,134.17389622044,-0.466779881147939
81.1856669264591,134.16614602211,-0.467218133405195
81.0523139005985,134.158394215967,-0.467604665275075
80.9182493025505,134.15064080076,-0.467941936490868
80.7835980186019,134.142885775151,-0.468232583073385
80.6484957722197,134.135129137718,-0.468479411299793
80.513087572693,134.127370886946,-0.46868539142721
80.3775260325275,134.119611021234,-0.468853651146387
80.2419695784095,134.111849538893,-0.46898746874158
80.1065805790719,134.10408643814,-0.469090265934041
79.9715234101916,134.096321717107,-0.469165600388517
79.8369624739091,134.088555373831,-0.469217157864518
79.703060190688,134.080787406261,-0.469248743997154
79.5699749845252,134.073017812252,-0.469264275695913
79.4378592877036,134.065246589569,-0.469267772153885
79.3068575959741,134.057473735882,-0.469263345464499
79.1771046070136,134.04969924877,-0.469255190847698
79.0487234732828,134.041923125719,-0.469247576492478
78.9218241958483,134.034145364119,-0.469244833027704
78.7965021805178,134.026365961269,-0.469251342638072
78.6728369740843,134.018584914371,-0.469271527846958
78.5508911977748,134.010802220532,-0.469309839992688
78.4307096964893,134.003017876764,-0.469370747429541
78.3123189239765,133.995231879985,-0.469458723489496
78.1957265832662,133.987444227015,-0.469578234245221
78.0809215370753,133.979654914578,-0.469733726119157
77.9678739950029,133.9718639393,-0.469929613387469
77.856535975275,133.964071297713,-0.470170265631261
77.7468420312919,133.956276986249,-0.470459995190604
77.6387102290765,133.948481001242,-0.470803044679544
77.5320433608862,133.94068333893,-0.471203574622403
77.426730380984,133.932883995451,-0.471665651273209
77.3226480493551,133.925082966845,-0.472193234681029
77.2196627661554,133.917280249053,-0.472790167064327
77.1176325736762,133.909475837918,-0.473460161557179
77.0164092951834,133.901669729183,-0.474206791389301
76.915840773653,133.89386191849,-0.475033479560337
76.8157731703276,133.886052401383,-0.475943489066833
76.7160532838409,133.878241173305,-0.476939913737673
76.6165308542585,133.870428229601,-0.478025669730702
76.5170608204721,133.862613565511,-0.479203487739655
76.4175055016455,133.85479717618,-0.480475905956417
76.317736672787,133.846979056649,-0.481845263829082
76.2176375017678,133.839159201859,-0.483313696651004
76.1171043124502,133.831337606651,-0.484883131010198
76.0160481385414,133.823514265763,-0.486555281121967
75.9143960367024,133.815689173834,-0.488331646060612
75.8120921347855,133.807862325402,-0.490213507898676
75.7090983996698,133.800033714902,-0.492201930754441
75.6053951163515,133.792203336669,-0.494297760740554
75.5009810740228,133.784371184937,-0.496501626798768
75.3958734559607,133.776537253839,-0.498813942398109
75.2901074300691,133.768701537405,-0.501234908066314
75.1837354384744,133.760864029566,-0.503764514717436
75.0768261894376,133.75302472415,-0.506402547731892
74.969463362987,133.745183614885,-0.509148591739285
74.8617440513148,133.737340695397,-0.512002036048855
74.7537769636281,133.729495959212,-0.514962080667747
74.6456804308784,133.721649399754,-0.518027742843442
74.5375802481883,133.713801010347,-0.521197864063781
74.4296073930527,133.705950784215,-0.524471117446052
74.32189565757,133.698098714478,-0.52784601544548
74.214579234793,133.690244794158,-0.531320917813079
74.1077903031557,133.682389016177,-0.534894039732958
74.0016566575661,133.674531373355,-0.538563460069934
73.8962994388906,133.666671858413,-0.542327129659515
73.7918310131066,133.65881046397,-0.546182879574306
73.6883530465724,133.650947182549,-0.550128429303609
73.585954815656,133.643082006569,-0.554161394786411
73.4847117797227,133.635214928355,-0.558279296242155
73.3846844386574,133.627345940127,-0.562479565748313
73.2859174909707,133.61947503401,-0.566759554519098
73.1884393055396,133.611602202029,-0.571116539845283
73.0922617171377,133.603727436109,-0.575547731661196
72.9973801508517,133.595850728079,-0.580050278711345
72.9037740720887,133.587972069667,-0.584621274295909
72.8114077478933,133.580091452505,-0.589257761581268
72.7202312941015,133.572208868127,-0.593956738468976
72.6301819743527,133.564324307968,-0.598715162023767
72.5411857130747,133.556437763367,-0.603529952468397
72.4531587851953,133.548549225567,-0.608397996760028
72.3660096485974,133.540658685713,-0.613316151769569
72.2796408884301,133.532766134854,-0.618281247091589
72.1939512431521,133.524871563944,-0.623290087518178
72.1088376801297,133.516974963841,-0.628339455215265
72.0241974850921,133.509076325308,-0.633426111644447
71.9399303271417,133.501175639014,-0.638546799277159
71.8559402613302,133.493272895534,-0.643698243151088
71.7721376345988,133.485368085346,-0.648877152321042
71.6884408669606,133.477461198839,-0.654080221257927
71.6047780859694,133.469552226307,-0.659304131250237
71.5210885967293,133.461641157952,-0.664545551862279
71.4373241711527,133.453727983883,-0.669801142502506
71.353450139721,133.445812694119,-0.675067554153645
71.2694462687033,133.437895278587,-0.680341431313932
71.185307407774,133.429975727123,-0.685619414195726
71.1010438982185,133.422054029474,-0.690898141224092
71.0166817396027,133.414130175297,-0.696174251873786
70.9322625206154,133.406204154159,-0.701444389878387
70.8478431252121,133.398275955537,-0.706705206840369
70.7634952267439,133.390345568823,-0.71195336626561
70.6793045809709,133.382412983318,-0.717185548040466
70.5953701259915,133.374478188237,-0.722398453363994
70.5118028959776,133.366541172708,-0.727588810142329
70.4287247580074,133.358601925773,-0.732753378846509
70.3462669870631,133.350660436389,-0.737888958829195
70.2645687013934,133.342716693427,-0.742992395089747
70.1837751860951,133.334770685674,-0.748060585470946
70.1040361348076,133.326822401834,-0.753090488264469
70.0255038374012,133.318871830527,-0.758079130196056
69.9483313369547,133.310918960291,-0.763023614755405
69.872670574702,133.302963779583,-0.767921130830418
69.7986705392349,133.295006276779,-0.772768961600699
69.7264754368693,133.287046440175,-0.777564493641268
69.6562229027165,133.279084257986,-0.782305226184453
69.5880422744912,133.27111971835,-0.786988780485706
69.5220529513237,133.263152809327,-0.79161290923754
69.4583628569134,133.255183518899,-0.796175505974927
69.3970670210446,133.247211834972,-0.800674614415318
69.33824628788,133.239237745378,-0.805108437677034
69.2819661558682,133.231261237871,-0.809475347321313
69.22827575375,133.223282300133,-0.813773892165571
69.1772069594033,133.215300919774,-0.818002806818462
69.1287736709471,133.207317084328,-0.822161019890727
69.0829712400476,133.199330781261,-0.826247661839526
69.0397760742893,133.191341997965,-0.83026207240762
68.9991454093157,133.183350721765,-0.834203807622204
68.9610172445358,133.175356939914,-0.838072646321288
68.9253104313504,133.167360639599,-0.841868596177935
68.8919249018833,133.159361807939,-0.845591899194512
68.8607420289064,133.151360431986,-0.849243036640265
68.8316251120249,133.143356498727,-0.852822733406291
68.8044199885402,133.135349995086,-0.856331961752651
68.7789557677926,133.127340907922,-0.859771944423138
68.755045684993,133.119329224031,-0.863144157104548
68.732488066188,133.111314930148,-0.866450330208988
68.7110673925028,133.103298012949,-0.869692449960052
68.6905554511671,133.095278459047,-0.872872758766313
68.6707125634684,133.087256254999,-0.875993754868532
68.6512888843783,133.079231387304,-0.87905819125011
68.6320257727942,133.071203842402,-0.882069073803555
68.6126572330152,133.063173606679,-0.88502965874897
68.5929114264454,133.055140666465,-0.887943449303788
68.5725122485607,133.047105008038,-0.890814191605985
68.5511809621203,133.039066617622,-0.893645869895921
68.5286378757254,133.031025481387,-0.896442700964528
68.504604058219,133.022981585455,-0.899209127877913
68.478803083347,133.014934915899,-0.901949812990409
68.4509628033476,133.006885458739,-0.904669630259743
68.4208171521949,132.998833199952,-0.907373656879216
68.3881079777107,132.990778125464,-0.910067164242618
68.3525868972143,132.982720221158,-0.912755608258005
68.3140171659749,132.974659472871,-0.915444619026487
68.2721755441078,132.966595866398,-0.918139989901723
68.2268541473416,132.958529387488,-0.920847665945039
68.1778622700495,132.950460021854,-0.92357373178987
68.1250281731114,132.942387755165,-0.926324398927698
68.0682008319229,132.934312573052,-0.929105992425772
68.0072516392645,132.926234461108,-0.931924937084777
67.9420760536069,132.918153404889,-0.934787743042234
67.8725951773809,132.910069389917,-0.937700990824861
67.7987572443558,132.901982401677,-0.940671315850488
67.7205389926546,132.893892425623,-0.9437053923774
67.6379469006857,132.885799447175,-0.946809916896299
67.551018266164,132.877703451722,-0.949991590957567
67.4598221111127,132.869604424624,-0.953257103424112
67.3644598961135,132.861502351212,-0.956613112138076
67.2650660242835,132.853397216788,-0.960066224988034
67.1618081106123,132.84528900663,-0.963622980362193
67.0548869878284,132.83717770599,-0.967289826972652
66.9445364184034,132.829063300094,-0.971073103036047
66.8310224848746,132.820945774146,-0.974979014797117
66.7146426366399,132.812825113331,-0.979013614383912
66.5957243784438,132.80470130281,-0.983182776986656
66.4746235912559,132.796574327726,-0.987492177356617
66.3517224785717,132.788444173204,-0.991947265626721
66.2274271307089,132.780310824351,-0.996553242461795
66.1021646985453,132.772174266262,-1.00131503355308
65.9763801690261,132.764034484013,-1.00623726347861
65.8505327394419,132.75589146267,-1.01132422895815
65.7250917958421,132.747745187287,-1.01657987153787
65.6005325111534,132.739595642908,-1.02200774974697
65.4773310880259,132.731442814565,-1.02761101077434
65.3559596782942,132.723286687287,-1.03339236172002
65.2368810151387,132.715127246093,-1.03935404048219
65.1205427972515,132.706964475998,-1.04549778634695
65.0073718690424,132.698798362011,-1.05182481035441
64.8977682491081,132.690628889141,-1.05833576552155
64.7920990711336,132.682456042394,-1.0650307170085
64.6906925155495,132.674279806776,-1.07190911232206
64.5938318239879,132.666100167294,-1.07896975165614
64.5017494993815,132.657917108959,-1.08621075847487
64.4146218012787,132.649730616784,-1.0936295504497
64.332563649175,132.641540675789,-1.10122281086697
64.2556240481738,132.633347270999,-1.10898646062762
64.1837821529039,132.625150387447,-1.11691563096509
64.1169440880838,132.616950010175,-1.12500463701236
64.0549406464757,132.608746124236,-1.13324695235248
63.9975259850455,132.600538714693,-1.14163518469062
63.9443774355736,132.592327766624,-1.15016105278785
63.8950965355505,132.584113265119,-1.15881536479862
63.849211369588,132.575895195287,-1.16758799815461
63.8061802930049,132.567673542251,-1.17646788113793
63.7653970903371,132.559448291154,-1.18544297628588
63.7261976039128,132.55121942716,-1.19450026576838
63.6878678510795,132.542986935453,-1.20362573887778
63.6496536312685,132.53475080124,-1.21280438176813
63.6107716034569,132.526511009752,-1.22202016957912
63.5704217892354,132.518267546245,-1.2312560610761
63.5278014270064,132.510020396004,-1.24049399593455
63.4821200709425,132.501769544338,-1.24971489479275
63.4326157971899,132.49351497659,-1.25889866219182
63.378572351786,132.485256678131,-1.26802419251619
63.3193370506766,132.476994634365,-1.27706937904152
63.2543392211646,132.468728830729,-1.28601112618965
63.1831089542523,132.460459252698,-1.29482536508192
63.1052959171796,132.452185885782,-1.30348707247366
63.0206879549024,132.443908715528,-1.31197029314247
62.9292291899445,132.435627727523,-1.32024816579272
62.8310373147516,132.427342907395,-1.32829295252723
62.7264197620158,132.419054240815,-1.33607607192508
62.6158884377182,132.410761713495,-1.34356813575197
62.5001727082714,132.402465311194,-1.35073898931603
62.3802303452027,132.394165019715,-1.35755775546854
62.2572561462063,132.385860824911,-1.36399288223442
62.1326879691199,132.377552712682,-1.3700121940432
62.008209936139,132.369240668977,-1.37558294651557
61.8857525914077,132.3609246798,-1.38067188474567
61.7674898282424,132.352604731204,-1.385245305003
61.6558324436874,132.344280809297,-1.38926911976174
61.5534182269649,132.335952900246,-1.39270892594865
61.4630985420168,132.327620990269,-1.39553007628434
61.3879214195266,132.319285065648,-1.39769775357592
61.3311112281113,132.31094511272,-1.39917704780249
61.2960450470584,132.302601117885,-1.3999330358186
61.286225915028,132.294253067606,-1.39993086348385
61.3052531822037,132.285900948408,-1.39913583001053
61.3567902484753,132.27754474688,-1.39751347430419
61.4445300266171,132.269184449681,-1.39502966305574
61.5721585245274,132.260820043533,-1.39165068032735
61.7433169908133,132.252451515229,-1.38734331835873
61.9615631100323,132.244078851633,-1.38207496930558
62.2303317657958,132.235702039679,-1.37581371760801
62.5528959115433,132.227321066373,-1.368528432674
62.932328101226,132.218935918797,-1.3601888615518
63.3714632366591,132.210546584108,-1.35076572125566
63.8728630852222,132.202153049539,-1.34023079040135
64.4387831097477,132.193755302401,-1.32855699980282
65.0711421296805,132.185353330086,-1.31571852167755
65.7714952969363,132.176947120063,-1.3016908571076
66.5410108207395,132.168536659886,-1.28645092140437
67.3804508146412,132.160121937191,-1.26997712702931
68.2901565692842,132.151702939698,-1.25224946372864
69.2700384803349,132.143279655214,-1.23324957554869
70.3195707855416,132.134852071631,-1.2129608344091
71.4377911895767,132.126420176933,-1.1913684099237
72.6233053800194,132.11798395919,-1.16845933517299
73.8742963618329,132.109543406566,-1.14422256814867
75.1885384611042,132.101098507315,-1.11864904860806
76.5634157734522,132.092649249786,-1.09173175009594
77.9959447617963,132.084195622421,-1.06346572691145
79.4828006460268,132.075737613758,-1.03384815581995
81.0203471764742,132.067275212434,-1.00287837233124
82.6046693448974,132.058808407181,-0.970557901389107
84.2316085598677,132.050337186833,-0.936890482339729
85.8967997955838,132.041861540323,-0.90188208807062
87.5957102120471,132.033381456687,-0.865540938235503
89.3236787391109,132.024896925063,-0.827877506504976
91.0759561177125,132.016407934693,-0.788904521807365
92.847744900157,132.007914474926,-0.748636963548885
94.6342389290209,131.999416535215,-0.707092050826949
96.430661841162,131.990914105123,-0.664289225675012
98.2323041777283,131.982407174319,-0.620250130401531
100.03455871994,131.973895732584,-0.574998579109261
101.832953710675,131.96537976981,-0.528560523504008
103.623183661639,131.956859275999,-0.480964013123924
105.401137485175,131.948334241269,-0.432239150141453
107.162923730089,131.939804655851,-0.382418038909871
108.904892743944,131.93127051009,-0.331534730445065
110.623655630729,131.92273179445,-0.279625162050616
112.316099921352,131.914188499511,-0.226727092310305
113.979401922217,131.905640615972,-0.172880031686956
115.61103575124,131.897088134649,-0.118125168979936
117.208779108854,131.888531046483,-0.0625052939056994
118.770715863754,131.879969342534,-0.00606471607645061
120.295235561031,131.871403013987,0.0511508193388006
121.781029986332,131.862832052148,0.109094218978745
123.227086945804,131.854256448452,0.167717131381556
124.632681447912,131.845676194457,0.226970039500931
125.997364498316,131.837091281849,0.286802355340225
127.320949740531,131.828501702444,0.347162516396794
128.603498190956,131.819907448184,0.407998083608413
129.845301326642,131.811308511142,0.46925584049464
131.046862788786,131.802704883524,0.530881893188145
132.208878966649,131.794096557665,0.592821771054302
133.332218727293,131.785483526033,0.655020527601503
134.417902557123,131.776865781232,0.717422841389706
135.467081380709,131.768243315998,0.779973116650523
136.481015318767,131.759616123204,0.842615583338697
137.461052638236,131.750984195857,0.90529439634214
138.408609132174,131.742347527105,0.967953733585837
139.325148146438,131.73370611023,1.0305378927739
140.212161446231,131.725059938655,1.09299138652391
141.071151091412,131.716409005942,1.15525903565834
141.903612466813,131.707753305796,1.21728606042908
142.71101859287,131.69909283206,1.27901816946319
143.494805821044,131.69042757872,1.34040164623019
144.256360995828,131.681757539907,1.40138343284412
144.99701013943,131.673082709895,1.46191121102673
145.718008687037,131.6644030831,1.52193348007144
146.420533272338,131.655718654086,1.58139963166198
147.105675037556,131.647029417565,1.64026002141298
147.774434422006,131.638335368392,1.69846603701456
148.42771736852,131.629636501571,1.75597016287641
149.066332876525,131.620932812256,1.81272604118083
149.690991821728,131.612224295748,1.86868852926732
150.302306953082,131.603510947499,1.92381375328428
150.900793967386,131.59479276311,1.97805915805563
151.486873551552,131.586069738334,2.03138355312206
152.060874274409,131.577341869076,2.08374715492843
152.623036206003,131.568609151393,2.13511162513988
153.173515143173,131.559871581493,2.18544010508067
153.712387324825,131.551129155739,2.23469724630121
154.239654526315,131.542381870651,2.28284923728982
154.755249427479,131.533629722898,2.32986382635765
155.259041151902,131.524872709309,2.37571034073621
155.750840876526,131.516110826866,2.4203597019381
156.23040741265,131.507344072709,2.4637844374423
156.69745266385,131.498572444134,2.5059586887754
157.151646874689,131.489795938594,2.54685821606948
157.592623595697,131.481014553701,2.58646039918637
158.01998430305,131.472228287223,2.62474423550586
158.433302623329,131.463437137088,2.66169033448317
158.832128123162,131.454641101384,2.69728090908742
159.215989630679,131.445840178357,2.73149976423959
159.584398062395,131.437034366415,2.76433228237404
159.936848737568,131.428223664124,2.79576540625335
160.272823174003,131.419408070214,2.82578761917129
160.591790374432,131.410587583572,2.85438892268341
160.893207629174,131.401762203252,2.88156081200849
161.176520876192,131.392931928465,2.90729624924719
161.441164671617,131.384096758587,2.93158963456665
161.686561831751,131.375256693158,2.95443677550092
161.912122812536,131.366411731878,2.97583485451822
162.117244896641,131.357561874613,2.99578239500598
162.301311263738,131.348707121391,3.01427922582426
162.463690026846,131.339847472405,3.03132644457759
162.603733325725,131.330982928011,3.0469263797541
162.720776575034,131.322113488729,3.0610825518797
162.814137967859,131.313239155244,3.07379963383396
162.883118333425,131.304359928407,3.08508341047257
162.927001441798,131.29547580923,3.09494073770014
162.945054840263,131.286586798895,3.10337950113544
162.936531298133,131.277692898745,3.11040857450955
162.900670930116,131.268794110291,3.11603777793606
162.836704062695,131.25989043521,3.1202778361907
162.743854901153,131.250981875343,3.12314033713581
162.621346044787,131.242068432698,3.12463769042302
162.468403882944,131.23315010945,3.1247830866047
162.28426488533,131.22422690794,3.12359045678131
162.06818277851,131.215298830673,3.12107443290773
161.819436579321,131.206365880322,3.11725030887647
161.537339436963,131.197428059727,3.11213400248949
161.221248219254,131.188485371892,3.10574201842282
160.870573763473,131.17953781999,3.09809141227958
160.484791696454,131.170585407358,3.08919975581664
160.063453710483,131.1616281375,3.07908510341942
159.606199161207,131.152666014087,3.06776595988688
159.112766832914,131.143699040956,3.05526124957664
158.583006697973,131.13472722211,3.04159028694738
158.01689148358,131.12575056172,3.02677274852318
157.414527851257,131.116769064121,3.01082864629253
156.776166992235,131.107782733815,2.99377830254315
156.102214442802,131.098791575469,2.97564232612294
155.393238925848,131.089795593918,2.95644159010711
154.649980027272,131.08079479416,2.93619721084194
153.873354519379,131.07178918136,2.91493052832676
153.064461150184,131.062778760847,2.89266308788766
152.22458372987,131.053763538116,2.86941662308932
151.355192364857,131.044743518827,2.84521303982525
150.457942715102,131.035718708804,2.82007440152194
149.534673179149,131.026689114034,2.79402291538863
148.587399940952,131.017654740671,2.76708091964237
147.618309841053,131.008615595031,2.73927087163665
146.629751062046,130.999571683592,2.71061533682224
145.624221646204,130.990523012997,2.68113697847065
144.604355893735,130.981469590051,2.65085854809258
143.572908724525,130.972411421721,2.61980287648796
142.532738123788,130.963348515136,2.58799286536836
141.486785830215,130.954280877585,2.55545147949746
140.438056460887,130.945208516519,2.52220173930134
139.389595297712,130.936131439549,2.48826671390555
138.344464984459,130.927049654448,2.45366951456226
137.305721402475,130.917963169145,2.41843328843625
136.27638900864,130.90887199173,2.38258121272396
135.259435932735,130.899776130451,2.34613648908499
134.257749143474,130.890675593716,2.30912233836983
133.274110001561,130.881570390086,2.27156199563147
132.311170521869,130.872460528282,2.23347870541236
131.371430662864,130.863346017182,2.19489571730061
130.457216948829,130.854226865816,2.15583628175203
129.570662710255,130.845103083373,2.11632364617608
128.713690202686,130.835974679194,2.07638105128445
127.887994837058,130.826841662775,2.03603172770116
127.095031726937,130.817704043765,1.99529889283192
126.336004729907,130.808561831965,1.95420574798851
125.611858129772,130.799415037329,1.91277547576162
124.923271071295,130.790263669962,1.87103123763246
124.270654818795,130.781107740122,1.82899617181002
123.654152865305,130.771947258213,1.78669339127747
123.073643872804,130.762782234793,1.74414598202715
122.528747380024,130.753612680565,1.70137700146002
122.018832174861,130.744438606382,1.65840947692115
121.543027194564,130.735260023244,1.6152664043386
121.100234787417,130.726076942297,1.57197074692847
120.689146142765,130.716889374835,1.5285454339242
120.30825867043,130.707697332293,1.48501335928313
119.955895085799,130.698500826254,1.44139738031855
119.63022393482,130.689299868441,1.39772031620133
119.329281276164,130.680094470723,1.35400494627065
119.050993227971,130.67088464511,1.3102740080907
118.793199084252,130.661670403751,1.26655019518726
118.553674709971,130.652451758937,1.22285615439643
118.330155931622,130.643228723097,1.17921448275702
118.120361649482,130.634001308802,1.13564772387758
117.922016407525,130.624769528755,1.09217836370966
117.732872167901,130.6155333958,1.04882882565973
117.550729050837,130.606292922915,1.00562146497323
117.373454819853,130.597048123213,0.962578562325991
117.199002917015,130.587799009942,0.91972231655985
117.025428882343,130.578545596482,0.877074836501837
116.850905022713,130.569287896345,0.834658131808962
116.673733225679,130.560025923175,0.792494102784393
116.492355840665,130.550759690746,0.750604529115031
116.305364574244,130.541489212961,0.709011057485572
116.111507369366,130.532214503851,0.667735188029923
115.909693262816,130.522935577574,0.626798259587212
115.698995242083,130.513652448415,0.586221433736602
115.478651151715,130.504365130783,0.546025677592526
115.248062727611,130.495073639212,0.506231745349877
115.006792862753,130.485777988357,0.466860158577004
114.754561227182,130.476478192997,0.427931185263099
114.491238378217,130.46717426803,0.389464817635594
114.216838505493,130.457866228474,0.351480748772662
113.931510961787,130.448554089464,0.313998348045603
113.63553073714,130.439237866255,0.277036635436103
113.329288041036,130.429917574215,0.240614254783779
113.013277164421,130.420593228828,0.204749446030206
112.688084797779,130.411264845692,0.169460016536541
112.354377981316,130.401932440517,0.134763311562841
112.012891857677,130.392596029123,0.100676184007941
111.664417387425,130.383255627443,0.0672149635192397
111.309789175195,130.373911251517,0.0343954250917264
110.949873542277,130.364562917492,0.00223275728499249
110.585556971071,130.355210641624,-0.0292584698042458
110.217735037838,130.345854440271,-0.0600643366683951
109.847301940785,130.336494329898,-0.0901716064607264
109.475140718493,130.327130327071,-0.11956775685238
109.102114237851,130.317762448458,-0.148241011508185
108.729057011716,130.308390710828,-0.176180371009518
108.356767886753,130.299015131049,-0.203375643048135
107.986003624137,130.289635726086,-0.229817471711898
107.617473381862,130.280252513002,-0.255497365681606
107.251834097386,130.270865508954,-0.280407725157953
106.889686761537,130.261474731193,-0.304541867338934
106.531573566672,130.252080197064,-0.327894050270908
106.177975902292,130.242681924002,-0.350459494900842
105.829313159637,130.23327992953,-0.372234405162982
105.485942294821,130.223874231262,-0.393215985940149
105.148158090357,130.214464846898,-0.413402458747804
104.816194049454,130.205051794222,-0.432793074997929
104.490223856688,130.195635091105,-0.451388126709394
104.170363341252,130.186214755498,-0.469188954541837
103.856672882436,130.176790805434,-0.486197953040991
103.549160199222,130.167363259027,-0.502418572994979
103.2477834658,130.157932134468,-0.517855320813231
102.952454693593,130.148497450026,-0.532513754852458
102.663043319944,130.139059224046,-0.546400478627651
102.37937994636,130.129617474946,-0.559523130860307
102.101260175891,130.120172221219,-0.571890372331171
101.828448508995,130.110723481429,-0.583511869520614
101.56068226752,130.10127127421,-0.594398275036259
101.297675524488,130.091815618264,-0.604561204844531
101.039123021432,130.082356532361,-0.6140132123404
100.784704055255,130.072894035338,-0.622767759307582
100.534086314891,130.063428146095,-0.63083918383986
100.286929646881,130.053958883596,-0.638242665312615
100.042889730089,130.044486266864,-0.644994186512064
99.8016216432466,130.035010314985,-0.651110493047734
99.562783313013,130.025531047103,-0.656609050191138
99.3260388326012,130.016048482419,-0.661507997300338
99.0910616399756,130.006562640188,-0.665826100005796
98.8575375403564,129.997073539721,-0.66958270034753
98.6251675520419,129.987581200382,-0.672797665066989
98.3936705501106,129.978085641583,-0.675491332268994
98.1627856815585,129.968586882788,-0.677684456679631
97.9322745284455,129.959084943509,-0.679398153734879
97.7019230013186,129.949579843303,-0.680653842742046
97.4715429510593,129.940071601773,-0.681473189361672
97.24097349102,129.930560238562,-0.681878047661398
97.0100820219596,129.92104577336,-0.681890401995405
96.7787649508191,129.911528225892,-0.681532308963375
96.5469480930991,129.902007615925,-0.680825839701484
96.3145867498912,129.892483963261,-0.679793022754844
96.0816654556338,129.882957287738,-0.678455787775948
95.8481974006893,129.873427609229,-0.676835910287242
95.6142235415738,129.863894947639,-0.674954957737907
95.3798114184549,129.854359322902,-0.672834237075426
95.1450537026962,129.844820754986,-0.670494744041587
94.910066496963,129.835279263881,-0.667957114390379
94.6749874086437,129.825734869609,-0.665241577211845
94.4399734166874,129.816187592213,-0.662367910531525
94.2051985542136,129.806637451759,-0.659355399339784
93.970851434416,129.797084468338,-0.656222796189226
93.7371326535806,129.787528662058,-0.652988284481703
93.5042521098977,129.777970053047,-0.649669444549333
93.2724262782168,129.76840866145,-0.646283222616553
