brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.1979710336421,112.345088794692,-0.497938150207494
81.1105869643569,112.336135202806,-0.498987949570726
81.0238747680587,112.327181673951,-0.50004394732823
80.9378692815859,112.318228211135,-0.501104450906347
80.8526052759275,112.309274817346,-0.502167665002832
80.7681168610905,112.300321495546,-0.503231702759354
80.6844368297537,112.291368248679,-0.504294598186029
80.6015959477046,112.282415079666,-0.505354319806569
80.5196222008901,112.273461991403,-0.506408785480468
80.4385400105931,112.264508986767,-0.507455878346319
80.3583694297092,112.255556068614,-0.508493463818006
80.2791253343084,112.246603239774,-0.509519407553305
80.2008166256374,112.237650503058,-0.510531594302328
80.1234454584956,112.228697861254,-0.511527947531546
80.0470065125771,112.219745317129,-0.512506449707866
79.9714863239891,112.210792873427,-0.513465163116545
79.8968626947972,112.20184053287,-0.514402251076853
79.8231041991236,112.192888298159,-0.515315999410392
79.7501698049931,112.183936171973,-0.516204838009086
79.6780086316414,112.174984156967,-0.517067362343233
79.6065598622071,112.166032255778,-0.517902354744802
79.535752831449,112.157080471017,-0.518708805297466
79.4655073072072,112.148128805275,-0.519485932162731
79.3957339826628,112.139177261122,-0.520233201170849
79.3263351940023,112.130225841105,-0.520950344505936
79.2572058748717,112.121274547749,-0.521637378316805
79.1882347550714,112.112323383558,-0.52229461908839
79.1193058063885,112.103372351014,-0.522922698613275
79.0502999334117,112.094421452579,-0.523522577408637
78.9810969017347,112.085470690689,-0.524095556430918
78.9115774902112,112.076520067765,-0.524643286948673
78.8416258479582,112.0675695862,-0.525167778443296
78.7711320306635,112.058619248371,-0.52567140441761
78.6999946845636,112.049669056631,-0.526156906003485
78.6281238403249,112.040719013311,-0.526627393271655
78.5554437731643,112.031769120722,-0.527086344159503
78.4818958800444,112.022819381155,-0.527537600945765
78.4074415198511,112.013869796878,-0.527985364214692
78.3320647583019,112.004920370138,-0.528434184266087
78.2557749561407,111.995971103162,-0.528888949941695
78.1786091370813,111.987021998155,-0.529354874852481
78.1006340710325,111.978073057301,-0.529837481005392
78.0219480083397,111.969124282764,-0.530342579842159
77.9426820020613,111.960175676686,-0.530876250716695
77.8630007576202,111.951227241189,-0.531444816851642
77.783102952569,111.942278978372,-0.532054818828656
77.703220973702,111.933330890315,-0.532712985680958
77.6236200244095,111.924382979078,-0.533426203670652
77.5445965620183,111.915435246699,-0.534201482847129
77.4664760329323,111.906487695195,-0.535045921496685
77.3896098826805,111.897540326563,-0.535966668607007
77.3143718284824,111.888593142781,-0.536970884483534
77.2411533935888,111.879646145804,-0.538065699667534
77.1703587153338,111.870699337569,-0.53925817231811
77.1023986523906,111.861752719992,-0.540555244232021
77.0376842309731,111.852806294968,-0.541963695686171
76.9766194844505,111.843860064373,-0.543490099297687
76.9195937558645,111.834914030064,-0.545140773105679
76.8669735479818,111.825968193875,-0.54692173308694
76.8190940205964,111.817022557625,-0.548838645324891
76.7762502495929,111.80807712311,-0.550896778057047
76.7386883765088,111.799131892109,-0.553100953831013
76.7065967906329,111.79018686638,-0.555455502002579
76.6800974976564,111.781242047664,-0.557964211811758
76.6592378391634,111.772297437682,-0.560630286273635
76.6439827354393,111.763353038135,-0.563456297120659
76.6342076298595,111.754408850706,-0.566444141031451
76.6296923161514,111.745464877063,-0.569594997378439
76.6301158298048,111.73652111885,-0.57290928772258
76.6350525815714,111.727577577696,-0.576386637278224
76.6439699041858,111.718634255212,-0.580025838564725
76.6562271730676,111.709691152989,-0.583824817453952
76.6710766478938,111.700748272601,-0.587780601814268
76.6876661646414,111.691805615605,-0.591889292942052
76.7050437871432,111.682863183539,-0.596146039961435
76.722164503481,111.673920977923,-0.600545017361783
76.7378990257994,111.66497900026,-0.605079405830602
76.7510447225359,111.656037252035,-0.609741376527194
76.7603386798559,111.647095734718,-0.614522078929614
76.7644728546412,111.638154449758,-0.619411632374402
76.7621112451887,111.629213398591,-0.624399121395306
76.7519089684705,111.620272582635,-0.629472594953745
76.7325330950388,111.61133200329,-0.634619069640097
76.702685055086,111.602391661942,-0.639824536910906
76.661124392375,111.593451559959,-0.645073974412767
76.6066936072288,111.584511698693,-0.650351361428824
76.5383437959785,111.575572079482,-0.655639698468488
76.4551607627035,111.566632703646,-0.66092103100511
76.3563912502916,111.55769357249,-0.666176477349973
76.2414689124489,111.548754687303,-0.671386260634187
76.1100396269616,111.539816049362,-0.676529744852978
75.9619857339418,111.530877659925,-0.681585474909747
75.7974487716111,111.521939520238,-0.686531220580091
75.616850276989,111.51300163153,-0.691344024299092
75.4209102202368,111.504063995018,-0.696000252658652
75.2106626498879,111.495126611902,-0.700475651485743
74.9874681422136,111.48618948337,-0.704745404357181
74.7530226718376,111.477252610595,-0.708784194392022
74.5093625525435,111.468315994737,-0.712566269148849
74.2588651369802,111.459379636943,-0.716065508441882
74.0042450114122,111.450443538345,-0.719255494877013
73.748545476376,111.441507700064,-0.722109586896346
73.4951251655196,111.432572123207,-0.724600994107705
73.2476397223073,111.423636808868,-0.726702854664012
73.0100185268276,111.414701758129,-0.728388314446514
72.7864365417105,111.40576697206,-0.72963060779576
72.5812814260685,111.396832451719,-0.730403139525126
72.3991161482071,111.387898198149,-0.730679567943477
72.2446374101933,111.378964212383,-0.730433888606511
72.1226302786894,111.370030495445,-0.729640518510243
72.0379194951219,111.361097048342,-0.728274380434957
71.9953180126232,111.352163872074,-0.726310987143829
71.9995733756206,111.343230967628,-0.723726525137054
72.055312618837,111.334298335981,-0.720497937659843
72.1669864142675,111.325365978098,-0.71660300666092
72.3388132359942,111.316433894935,-0.712020433397288
72.5747243421833,111.307502087437,-0.706729917381089
72.8783103901427,111.298570556538,-0.700712233365459
73.2527705029189,111.289639303163,-0.693949306068548
73.7008645938585,111.280708328227,-0.686424282338321
74.2248697283476,111.271777632634,-0.678121600465428
74.8265412593387,111.26284721728,-0.669027056357344
75.5070794153505,111.253917083052,-0.659127866294047
76.2671019468347,111.244987230826,-0.648412725993868
77.1066233500233,111.236057661472,-0.636871865727619
78.0250410879138,111.227128375848,-0.624497101229833
79.0211291176191,111.218199374806,-0.611281880167882
80.0930389140111,111.209270659188,-0.597221323942787
81.2383080539331,111.200342229831,-0.582312264609876
82.4538762961716,111.191414087559,-0.566553276722827
83.7361089630913,111.182486233194,-0.549944703921287
85.0808273037356,111.173558667547,-0.532488680099956
86.4833453986334,111.164631391423,-0.514189145015891
87.9385130567167,111.155704405619,-0.495051854210693
89.4407640575001,111.146777710926,-0.475084383145205
90.9841690094418,111.137851308128,-0.454296125466309
92.5624920300652,111.128925198001,-0.432698285348307
94.1692504062014,111.119999381317,-0.410303863875115
95.7977763641309,111.111073858839,-0.387127639454109
97.4412800693514,111.102148631327,-0.363186142277713
99.0929129834734,111.093223699531,-0.338497622874745
100.745830730143,111.084299064199,-0.313082014819922
102.393254661269,111.07537472607,-0.286960891696766
104.028531367138,111.066450685882,-0.260157418436144
105.645189437053,111.057526944364,-0.232696297179858
107.236992848435,111.048603502242,-0.204603707845746
108.797990439678,111.039680360236,-0.175907243597587
110.322561003016,111.030757519063,-0.146635841449437
111.805453616366,111.021834979436,-0.116819708259729
113.241822915743,111.012912742063,-0.0864902423952316
114.627259091015,111.003990807648,-0.055679951368563
115.95781246641,110.995069176892,-0.0244223657751435
117.230012602265,110.986147850492,0.00724805012407549
118.440881925408,110.977226829142,0.0392959908092307
119.587943961549,110.968306113532,0.0716854045162746
120.66922630376,110.959385704349,0.104379590464524
121.683258506158,110.950465602277,0.137341297890179
122.629065141182,110.941545807999,0.170532826469982
123.506154302075,110.932626322192,0.203916127712816
124.314501869649,110.923707145534,0.237452906893227
125.054531894019,110.914788278696,0.271104725099455
125.727093468236,110.905869722351,0.304833100969587
126.33343449167,110.896951477168,0.338599611692636
126.875172737002,110.888033543814,0.372365992856829
127.354264645865,110.879115922953,0.406094236734995
127.772972284686,110.870198615251,0.439746688606706
128.133828894272,110.861281621369,0.473286140728758
128.439603464167,110.852364941968,0.506675923579672
128.693264755728,110.843448577708,0.539879994020156
128.897945186389,110.834532529247,0.572863020029817
129.056904971615,110.825616797242,0.605590461700821
129.173496900971,110.816701382349,0.638028648191556
129.251132100657,110.807786285223,0.670144850367463
129.293247107215,110.798871506519,0.70190734888195
129.303272546267,110.78995704689,0.733285497477301
129.284603676525,110.781042906988,0.764249781313395
129.240573023656,110.772129087467,0.794771870160654
129.174425291467,110.763215588977,0.824824666322512
129.089294700131,110.75430241217,0.854382347181806
128.988184863387,110.745389557698,0.883420402294606
128.87395127959,110.736477026212,0.911915664984003
128.749286475607,110.727564818363,0.939846338415123
128.616707808354,110.718652934802,0.967192016160876
128.478547896505,110.70974137618,0.99393369729552
128.336947624825,110.700830143148,1.02005379607983
128.19385163586,110.691919236359,1.04553614632736
128.0510061985,110.683008656463,1.07036600056575
127.909959320341,110.674098404114,1.09453002413033
127.772062950832,110.665188479964,1.1180162843489
127.638477104999,110.656278884667,1.14081423499698
127.510175723094,110.647369618876,1.16291469622147
127.387954069974,110.638460683245,1.18430983014763
127.27243746925,110.629552078431,1.20499311239963
127.164091161398,110.620643805088,1.22495929977858
127.063231071881,110.611735863875,1.24420439435359
126.970035274903,110.602828255449,1.26272560423172
126.88455594052,110.593920980467,1.28052130128054
126.80673155746,110.585014039591,1.29759097608404
126.736399231032,110.576107433481,1.31393519041705
126.673306864772,110.567201162798,1.32955552752644
126.617125045902,110.558295228206,1.34445454050916
126.567458467989,110.54938963037,1.35863569907648
126.523856739241,110.540484369956,1.37210333499265
126.485824441586,110.531579447632,1.38486258647255
126.45283032384,110.522674864066,1.3969193418188
126.424315531857,110.513770619929,1.40828018257249
126.399700799354,110.504866715894,1.41895232644493
126.378392545001,110.495963152634,1.42894357028938
126.359787843978,110.487059930824,1.43826223336257
126.343278265241,110.478157051141,1.44691710111536
126.328252588737,110.469254514263,1.45491736974117
126.314098439369,110.460352320871,1.46227259169845
126.300202896269,110.451450471645,1.46899262241156
126.285952156648,110.44254896727,1.47508756834082
126.27073035279,110.433647808429,1.48056773659939
126.253917638302,110.424746995811,1.48544358628066
126.234887675288,110.415846530103,1.48972568164565
126.213004667098,110.406946411995,1.49342464730585
126.187620091627,110.398046642181,1.49655112552255
126.158069297306,110.389147221353,1.49911573572935
126.123668127891,110.380248150208,1.50112903637052
126.083709742773,110.371349429443,1.50260148913386
126.037461796814,110.362451059758,1.50354342564303
125.984164137664,110.353553041855,1.50396501666102
125.923027169338,110.344655376437,1.50387624384337
125.85323101861,110.335758064209,1.50328687406759
125.77392562579,110.32686110588,1.50220643635295
125.684231864082,110.317964502158,1.50064420137362
125.583243772237,110.309068253753,1.49860916355747
125.470031964008,110.300172361378,1.49611002575237
125.343648255184,110.291276825747,1.49315518643265
125.203131524951,110.282381647576,1.48975272940933
125.047514803066,110.27348682758,1.48591041599945
124.875833548149,110.264592366479,1.48163567960243
124.687135055607,110.255698264993,1.47693562262427
124.480488906715,110.246804523843,1.47181701568392
124.254998343763,110.237911143752,1.46628629903056
124.009812430557,110.229018125445,1.46034958609528
123.744138833538,110.220125469648,1.45401266909639
123.457257036936,110.211233177087,1.44728102661396
123.148531786233,110.202341248491,1.44015983304645
122.81742653821,110.193449684589,1.43265396986003
122.463516683298,110.184558486112,1.4247680385398
122.086502297353,110.175667653791,1.41650637515069
121.686220175563,110.166777188358,1.40787306641494
121.262654901322,110.157887090546,1.39887196721226
120.815948707722,110.14899736109,1.38950671940744
120.346409898833,110.140108000724,1.37978077190918
119.854519612179,110.131219010182,1.36969740186189
119.340936722783,110.1223303902,1.35925973686975
118.806500712771,110.113442141515,1.34847077814978
118.252232358718,110.104554264861,1.33733342450678
117.679332121411,110.095666760976,1.32585049701976
117.0891761592,110.086779630597,1.314024764325
116.48330992602,110.077892874459,1.30185896837768
115.863439357947,110.069006493299,1.28935585056942
115.231419696827,110.060120487855,1.27651817807631
114.589242045237,110.051234858862,1.26334877030813
113.939017792541,110.042349607057,1.24985052532681
113.282961096067,110.033464733173,1.23602644609992
112.623369643209,110.024580237945,1.22187966645316
111.962603958298,110.015696122108,1.20741347658506
111.303065551282,110.006812386392,1.19263134800719
110.647174232235,109.99792903153,1.17753695777418
109.997344935638,109.989046058252,1.16213421187002
109.355964410418,109.980163467285,1.14642726762026
108.725368135501,109.971281259358,1.13042055500395
108.107817816139,109.962399435196,1.11411879674482
107.505479803715,109.953517995523,1.09752702706713
106.920404761719,109.944636941061,1.0806506090097
106.354508873773,109.935756272532,1.0634952501993
105.809556856925,109.926875990652,1.0460670169942
105.287147005846,109.917996096138,1.02837234691834
104.788698452306,109.909116589703,1.01041805931688
104.315440780522,109.900237472058,0.992211364174562
103.868406093831,109.89135874391,0.973759869049293
103.448423582903,109.882480405965,0.955071584083875
103.05611660144,109.873602458924,0.936154925069504
102.691902212955,109.864724903488,0.917018714544789
102.355993132817,109.855847740349,0.897672180923923
102.04840195379,109.846970970202,0.878124955657103
101.768947511623,109.838094593732,0.858387068435301
101.51726322005,109.829218611624,0.838468940459992
101.292807182159,109.820343024558,0.818381375806382
101.094873867428,109.811467833209,0.79813555091616
100.92260713068,109.802593038249,0.777743002262863
100.775014340629,109.793718640344,0.757215612239726
100.650981381315,109.784844640157,0.736565593326425
100.54928828936,109.775971038344,0.715805470597489
100.46862529329,109.767097835559,0.694948062641294
100.407609027793,109.758225032448,0.674006460964562
100.364798705371,109.749352629653,0.652994007962973
100.338712040121,109.740480627811,0.631924273543944
100.327840732927,109.731609027552,0.610811030492623
100.330665343988,109.722737829501,0.589668228676712
100.345669396859,109.713867034276,0.568509968189829
100.371352577739,109.70499664249,0.54735047153665
100.406242914194,109.696126654749,0.526204054966154
100.44890783856,109.687257071651,0.505085099061744
100.497964062554,109.678387893789,0.484008018698974
100.552086210867,109.669519121749,0.462987232483014
100.610014182363,109.660650756106,0.442037131778979
100.670559227633,109.651782797432,0.421172049448839
100.732608750812,109.642915246287,0.400406228409002
100.795129861465,109.634048103226,0.379753790122655
100.857171718821,109.625181368795,0.359228703140771
100.917866725479,109.616315043531,0.338844751805226
100.976430640779,109.607449127961,0.318615505226886
101.032161695258,109.598583622606,0.298554286650828
101.08443879692,109.589718527975,0.278674143320037
101.132718927376,109.580853844569,0.258987816948092
101.176533831211,109.571989572879,0.239507714910321
101.215486105334,109.563125713386,0.220245882261765
101.249244796412,109.554262266559,0.201213974688834
101.277540614194,109.54539923286,0.182423232499748
101.30016086642,109.536536612736,0.163884455756489
101.316944217553,109.527674406626,0.145607980647972
101.327775368627,109.518812614956,0.127603657200249
101.332579749491,109.509951238143,0.109880828414679
101.33131830757,109.501090276588,0.092448310919094
101.323982469299,109.492229730685,0.0753143772102148
101.310589341654,109.483369600812,0.0584867395579764
101.29117721197,109.474509887337,0.0419725356344221
101.265801394469,109.465650590615,0.025778315921491
101.234530461991,109.456791710988,0.00991003294365622
101.197442891232,109.447933248784,-0.00562696763689658
101.154624139651,109.439075204321,-0.0208279540329467
101.10616416221,109.4302175779,-0.035688813431037
101.052155366449,109.421360369811,-0.0502060551623677
100.99269099535,109.412503580331,-0.0643768119393269
100.927863919163,109.403647209721,-0.0781988391586457
100.857765810197,109.394791258229,-0.0916705122794682
100.782486668512,109.385935726089,-0.104790822291782
100.702114661772,109.37708061352,-0.117559369297664
100.61673623917,109.368225920726,-0.129976354234701
100.526436477387,109.359371647896,-0.142042568777769
100.431299615883,109.350517795206,-0.153759383462183
100.331409739289,109.341664362812,-0.165128734078039
100.226851566186,109.332811350859,-0.176153106392409
100.117711305684,109.323958759473,-0.186835519262818
100.004077545995,109.315106588766,-0.197179506212158
99.8860421422435,109.306254838832,-0.207189095541814
99.7637010740121,109.297403509748,-0.2168687890663
99.6371552464366,109.288552601576,-0.226223539559181
99.5065112119102,109.279702114361,-0.235258727006434
99.3718817925974,109.270852048129,-0.24398013376973
99.2333865870618,109.262002402889,-0.252393918768276
99.0911523474531,109.253153178634,-0.26050659079375
98.945313216993,109.244304375338,-0.268324981078349
98.7960108209805,109.235455992955,-0.275856215240912
98.6433942081404,109.226608031423,-0.283107684740414
98.487619642757,109.217760490662,-0.290087017969726
98.3288502514838,109.208913370569,-0.296802051125281
98.1672555318584,109.200066671026,-0.303260798990094
98.0030107322322,109.191220391892,-0.309471425768392
97.8362961149899,109.182374533009,-0.315442216109931
97.667296116576,109.173529094197,-0.321181546460936
97.4961984190281,109.164684075257,-0.326697856876621
97.3231929484996,109.155839475968,-0.331999623427366
97.1484708167102,109.14699529609,-0.337095331327024
96.9722232214529,109.13815153536,-0.341993448907324
96.7946403222846,109.129308193495,-0.346702402557027
96.6159101073886,109.120465270191,-0.351230552738213
96.4362172673405,109.111622765121,-0.355586171184845
96.2557420911401,109.102780677938,-0.359777419380586
96.0746593993786,109.093939008272,-0.363812328403698
95.8931375287817,109.08509775573,-0.367698780216975
95.7113373816227,109.076256919897,-0.371444490470119
95.5294115526722,109.067416500337,-0.375056992870898
95.3475035454847,109.058576496587,-0.378543625170058
95.1657470889301,109.049736908166,-0.381911516793186
94.984265563924,109.040897734565,-0.385167578140792
94.8031715492487,109.032058975254,-0.388318491565719
94.6225664941411,109.023220629679,-0.391370704024802
94.4425405239366,109.014382697261,-0.394330421389517
94.2631723834718,109.005545177397,-0.397203604388295
94.084529521119,108.99670806946,-0.399995966141427
93.9066683142135,108.987871372799,-0.402712971238076
93.7296344342077,108.979035086735,-0.405359836294118
93.5534633471918,108.970199210568,-0.407941531919372
93.3781809426181,108.961363743569,-0.410462786013573
93.2038042803797,108.952528684986,-0.412928088302229
93.0303424440834,108.943694034039,-0.415341696016397
92.8577974865403,108.934859789925,-0.41770764061451
92.686165452226,108.926025951812,-0.420029735439486
92.5154374606267,108.917192518844,-0.42231158420038
92.3456008338746,108.908359490135,-0.424556590164681
92.1766402517322,108.899526864776,-0.426767965944784
92.0085389167363,108.890694641828,-0.428948743760328
91.8412797120767,108.881862820327,-0.431101786056786
91.6748463345328,108.873031399281,-0.433229796360286
91.5092243845445,108.86420037767,-0.435335330249133
91.344402395331,108.855369754446,-0.437420806324001
91.1803727830493,108.846539528534,-0.43948851706148
91.0171327004612,108.83770969883,-0.44154063943957
90.8546847775645,108.828880264202,-0.443579245228843
90.6930377341871,108.82005122349,-0.445606310849335
90.5322068516171,108.811222575505,-0.447623726700743
90.3722142928933,108.802394319031,-0.449633305882055
90.2130892643124,108.79356645282,-0.451636792226201
90.0548680139418,108.784738975598,-0.453635867585551
89.8975936663234,108.77591188606,-0.455632158314857
89.7413158960072,108.767085182875,-0.457627240909384
89.5860904459414,108.758258864678,-0.459622646767358
89.4319784999846,108.749432930078,-0.461619866057282
89.2790459218323,108.740607377654,-0.463620350681978
89.1273623753911,108.731782205953,-0.465625516342364
88.977000344057,108.722957413495,-0.467636743714666
88.8280340683943,108.714132998768,-0.469655378765108
88.6805384233543,108.705308960232,-0.471682732235799
88.534587757374,108.696485296314,-0.473720078344596
88.3902547164295,108.687662005412,-0.475768652750062
88.247609076328,108.678839085895,-0.477829649840094
88.1067166061245,108.670016536099,-0.479904219409464
87.9676379844566,108.661194354331,-0.481993462797183
87.8304277887801,108.652372538866,-0.484098428559402
87.6951335750198,108.643551087949,-0.486220107757252
87.5617950622057,108.634729999794,-0.488359428941872
87.430443433469,108.625909272584,-0.490517252920565
87.3011007616098,108.617088904468,-0.492694367388816
87.17377956454,108.608268893569,-0.494891481512671
87.0484824934291,108.599449237973,-0.4971092205448
86.925202154405,108.590629935738,-0.499348120555466
86.8039210631734,108.581810984889,-0.501608623356674
86.6846117308278,108.572992383421,-0.503891071693984
86.5672368782669,108.564174129295,-0.506195704775996
86.4517497758423,108.555356220443,-0.508522654206332
86.3380947039467,108.546538654763,-0.510871940377201
86.2262075291352,108.537721430124,-0.513243469377317
86.1160163890566,108.528904544359,-0.515637030460077
86.0074424780223,108.520087995272,-0.518052294110418
85.9004009236247,108.511271780635,-0.520488810740791
85.7948017435423,108.502455898187,-0.522946010038092
85.6905508705718,108.493640345635,-0.525423200974574
85.5875512329468,108.484825120654,-0.527919572486632
85.4857038760574,108.476010220887,-0.530434194816263
85.3849091107598,108.467195643945,-0.53296602150111
85.2850676725982,108.458381387407,-0.535513891990412
85.1860818755468,108.449567448819,-0.538076534856292
85.0878567433814,108.440753825695,-0.540652571562633
84.9903011015892,108.431940515516,-0.543240520747744
84.8933286128523,108.423127515731,-0.545838802972021
84.7968587396164,108.414314823757,-0.548445745878107
84.7008176180543,108.405502436979,-0.551059589708449
84.605138828807,108.396690352746,-0.553678493123489
84.5097640512037,108.38787856838,-0.556300539263038
84.4146435892296,108.379067081166,-0.558923741993385
84.3197367593689,108.370255888358,-0.561546052283689
84.2250121326652,108.361444987178,-0.564165364656991
84.1304476259234,108.352634374815,-0.566779523664014
84.0360304398767,108.343824048426,-0.569386330331643
83.9417568452504,108.335014005134,-0.571983548542396
83.8476318208056,108.326204242031,-0.574568911306268
83.7536685505098,108.317394756177,-0.577140126891737
83.659887789846,108.308585544598,-0.579694884788355
83.5663171138969,108.29977660429,-0.582230861479208
83.4729900621873,108.290967932215,-0.584745726007457
83.3799451973228,108.282159525304,-0.587237145327224
83.2872250961996,108.273351380456,-0.589702789435112
83.1948752939315,108.264543494537,-0.592140336284523
83.1029432016001,108.255735864382,-0.594547476490559
83.011477019429,108.246928486795,-0.596921917838469
82.9205246669554,108.238121358547,-0.599261389613312
82.830132751222,108.229314476377,-0.60156364677255
82.7403455929787,108.220507836994,-0.603826473986765
82.6512043294477,108.211701437075,-0.606047689576492
82.5627461104329,108.202895273264,-0.608225149375524
82.4750034024562,108.194089342176,-0.610356750552866
82.3880034131871,108.18528364039,-0.612440435426919
82.3017676456895,108.176478164459,-0.614474195306384
82.2163115890117,108.167672910902,-0.61645607439282
82.1316445484899,108.158867876206,-0.618384173779637
82.0477696159491,108.150063056829,-0.620256655581709
81.9646837768904,108.141258449198,-0.62207174722854
81.8823781488308,108.132454049708,-0.623827745952233
81.8008383422936,108.123649854726,-0.625523023499237
81.720044933576,108.114845860586,-0.627156031092095
81.6399740363626,108.106042063594,-0.62872530466425
81.5605979574947,108.097238460025,-0.630229470387327
81.4818859207229,108.088435046125,-0.631667250506354
81.4038048410824,108.07963181811,-0.633037469494177
81.3263201316485,108.070828772168,-0.634339060531833
81.2493965238781,108.062025904456,-0.635571072317102
81.1729988824786,108.053223211102,-0.636732676198826
81.0970929957345,108.044420688208,-0.637823173629934
81.0216463224376,108.035618331845,-0.638842003927437
80.9466286770329,108.026816138055,-0.639788752322942
80.8720128353603,108.018014102855,-0.64066315828242
80.7977750444901,108.009212222229,-0.641465124069111
80.7238954216792,108.000410492138,-0.642194723518515
80.6503582294605,107.991608908513,-0.642852210989426
80.577152016389,107.982807467257,-0.643438030449948
80.5042696159888,107.974006164246,-0.643952824652393
80.4317079998873,107.96520499533,-0.644397444345976
80.359467984796,107.956403956331,-0.644772957471312
80.287553796703,107.947603043043,-0.645080658275943
80.2159724991832,107.938802251237,-0.645322076285568
80.1447332960304,107.930001576654,-0.64549898506135
80.0738467214468,107.92120101501,-0.645613410669719
80.0033237338941,107.912400561996,-0.645667639787483
79.9331747324953,107.903600213275,-0.645664227361752
79.8634085176698,107.894799964486,-0.645606003741223
79.79403122047,107.885999811243,-0.645496081192582
79.7250452277964,107.877199749133,-0.645337859713325
79.6564481331237,107.86839977372,-0.645135032050117
79.5882317443127,107.859599880542,-0.64489158783002
79.5203811812784,107.850800065115,-0.644611816710666
79.4528740965754,107.842000322928,-0.64430031045478
79.3856800513324,107.833200649449,-0.643961963834532
79.3187600774942,107.824401040122,-0.643601974272184
79.2520664550928,107.815601490364,-0.643225840125562
79.1855427303539,107.806801995575,-0.642839357530099
79.1191239968681,107.798002551127,-0.642448615713641
79.0527374577973,107.789203152372,-0.64205999070586
78.9863032821029,107.780403794639,-0.641680137370871
78.9197357620774,107.771604473237,-0.641315979699526
78.8529447730864,107.76280518345,-0.640974699306628
78.7858375294902,107.754005920543,-0.640663722088095
78.7183206232961,107.745206679759,-0.640390703003641
78.650302324328,107.736407456322,-0.640163508961942
78.5816951127339,107.727608245435,-0.639990199797232
78.5124184067138,107.718809042279,-0.639879007338832
78.44240144067,107.710009842018,-0.639838312587885
78.3715862418122,107.701210639797,-0.639876621028587
78.2999306468539,107.692411430738,-0.640002536114131
78.2274112950277,107.68361220995,-0.64022473098037
78.1540265294061,107.67481297252,-0.64055191845267
78.0797991355473,107.666013713517,-0.640992819423449
78.0047788448374,107.657214427995,-0.641556129689445
77.9290445295604,107.648415110988,-0.64225048534878
77.8527060176613,107.639615757516,-0.643084426868477
77.7759054573172,107.630816362579,-0.644066361943209
77.6988181647914,107.622016921164,-0.645204527275692
77.6216528936122,107.61321742824,-0.646506949418242
77.544651468941,107.604417878762,-0.647981404823467
77.4680877381269,107.59561826767,-0.649635379259861
77.3922657968531,107.586818589889,-0.651476026755045
77.3175174599544,107.578018840329,-0.653510128235582
77.244198956849,107.569219013888,-0.655744050037606
77.1726868435575,107.560419105448,-0.658183702466891
77.1033731364289,107.55161910988,-0.660834498590431
77.0366596868838,107.542819022042,-0.663701313444085
76.9729518316165,107.534018836778,-0.666788443842356
76.9126513685967,107.525218548923,-0.670099568976899
76.8561489255962,107.516418153298,-0.673637711989924
76.8038158045284,107.507617644713,-0.677405202707277
76.7559954012801,107.498817017968,-0.681403641713674
76.7129943166906,107.490016267853,-0.685633865949336
76.6750732896595,107.481215389146,-0.690095916003155
76.6424380978095,107.472414376617,-0.694789005272353
76.6152305843683,107.463613225027,-0.699711491152406
76.5935199816038,107.454811929125,-0.704860848413703
76.5772947108246,107.446010483654,-0.710233644913029
76.5664548462307,107.437208883349,-0.71582551977857
76.5608054343318,107.428407122935,-0.721631164196915
76.5600508618477,107.419605197132,-0.727644304919493
76.5637904626189,107.410803100651,-0.733857690594321
76.5715155478406,107.402000828197,-0.740263081016856
76.582608033788,107.393198374471,-0.746851239381477
76.5963408271238,107.384395734164,-0.753611927602634
76.6118801100105,107.375592901966,-0.760533904762335
76.6282896457588,107.366789872559,-0.767604928728262
76.6445372008422,107.357986640623,-0.774811760974665
76.6595031510296,107.349183200831,-0.782140174626143
76.6719913083667,107.340379547855,-0.789574965732673
76.6807419720589,107.331575676365,-0.797099967772692
76.6844471702998,107.322771581024,-0.804698069369757
76.6817680221671,107.313967256497,-0.812351235197411
76.671354109366,107.305162697447,-0.820040530036454
76.6518647074436,107.296357898533,-0.827746145939113
76.6219916857914,107.287552854415,-0.835447432445871
76.580483846013,107.278747559755,-0.84312292979298
76.5261724297762,107.269942009209,-0.850750405042044
76.4579974907139,107.26113619744,-0.858306891057334
76.375034790869,107.252330119108,-0.865768728251559
76.2765228511784,107.243523768875,-0.873111609016462
76.1618897582194,107.234717141407,-0.880310624750685
76.030779306649,107.22591023137,-0.887340315393679
75.8830760392262,107.217103033436,-0.894174721370907
75.7189287347616,107.208295542277,-0.900787437852046
75.538771889464,107.199487752571,-0.907151671220254
75.3433447395366,107.190679658999,-0.91324029764669
75.1337073829889,107.181871256247,-0.919025923660371
74.9112535767964,107.173062539007,-0.924480948598884
74.677719811931,107.164253501975,-0.92957762882059
74.4351903033962,107.155444139854,-0.934288143553554
74.1860975750721,107.146634447352,-0.93858466225056
73.9332183696097,107.137824419187,-0.942439413313237
73.6796646714267,107.129014050079,-0.945824754041395
73.4288696955076,107.120203334761,-0.948713241656365
73.1845687655437,107.111392267971,-0.951077705239265
72.9507750810721,107.102580844456,-0.952891318416918
72.731750453632,107.093769058973,-0.954127672619605
72.5319711752843,107.084956906288,-0.954760850726232
72.3560892678065,107.076144381176,-0.954765500903944
72.2088894460405,107.067331478425,-0.954116910441024
72.0952422127533,107.05851819283,-0.95279107936415
72.0200535833744,107.049704519201,-0.950764793623887
