brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
125.928343442353,101.262120388962,0.2989754398174
126.121989293533,101.253507762981,0.333837896471608
126.289712301494,101.244897146615,0.368516701552585
126.433979212929,101.236288526329,0.402984192462655
126.55725488532,101.227681888515,0.43721338604313
126.661980280525,101.219077219494,0.471178012451142
126.750551754608,101.210474505512,0.50485254576231
126.825301805981,101.201873732742,0.538212231324204
126.888481420056,101.193274887288,0.571233109906393
126.942244124242,101.184677955184,0.603892038712297
126.988631842516,101.17608292239,0.636166709336007
127.029562614194,101.1674897748,0.668035662763488
127.066820217273,101.158898498238,0.699478301532104
127.102045713116,101.150309078461,0.730474899174972
127.136730906594,101.141721501156,0.761006607087369
127.172213694306,101.133135751947,0.791055458961046
127.209675253372,101.124551816388,0.82060437293898
127.250139004651,101.11596967997,0.849637151647733
127.294471267238,101.107389328119,0.878138480267204
127.343383505874,101.098810746198,0.906093922798256
127.39743605947,101.090233919503,0.933489916687483
127.457043227322,101.081658833273,0.960313765965378
127.52247957978,101.073085472679,0.986553633049429
127.593887352188,101.064513822836,1.01219852935743
127.671284774903,101.055943868795,1.03723830486851
127.754575188256,101.047375595548,1.0616636367606
127.843556789352,101.038808988029,1.08546601724265
127.937932857723,101.030244031111,1.10863774068951
128.037322308835,101.021680709609,1.13117189017537
128.14127042829,101.013119008284,1.15306232348985
128.249259645045,101.004558911836,1.17430365870877
128.36072020886,100.996000404912,1.19489125937942
128.475040645382,100.987443472103,1.21482121936856
128.591577871539,100.978888097945,1.2340903474101
128.709666864365,100.970334266919,1.25269615137938
128.828629787783,100.961781963456,1.27063682231117
128.947784494357,100.953231171931,1.28791121817042
129.066452332177,100.944681876669,1.30451884737779
129.183965200753,100.936134061944,1.32045985208629
129.299671813438,100.927587711979,1.33573499120111
129.412943137279,100.919042810947,1.35034562313182
129.523176993828,100.910499342973,1.36429368826421
129.629801816338,100.901957292132,1.3775816911382
129.732279569555,100.893416642453,1.39021268231816
129.830107848108,100.884877377919,1.40219023994308
129.922821178176,100.876339482466,1.41351845094545
130.009991554805,100.867802939983,1.42420189193047
130.091228254069,100.859267734316,1.43424560970974
130.166176965359,100.850733849266,1.44365510148757
130.234518294506,100.842201268592,1.45243629470151
130.295965693349,100.833669976009,1.46059552652349
130.350262875514,100.825139955189,1.46813952303239
130.397180781821,100.816611189766,1.47507537807441
130.436514161527,100.80808366333,1.4814105318325
130.468077837839,100.799557359432,1.48715274913213
130.491702727674,100.791032261586,1.49231009751598
130.507231686789,100.782508353264,1.49689092512622
130.514515252168,100.773985617904,1.5009038384388
130.513407354137,100.765464038903,1.5043576799002
130.503761071277,100.756943599625,1.5072615055231
130.485424501782,100.748424283397,1.50962456250274
130.458236825664,100.739906073509,1.51145626692133
130.422024632884,100.73138895322,1.51276618161226
130.376598592868,100.722872905752,1.51356399425995
130.321750540627,100.714357914296,1.51385949581423
130.257251053404,100.705843962008,1.5136625593
130.182847589025,100.697331032015,1.51298311910409
130.098263252724,100.68881910741,1.51183115082049
130.003196252866,100.680308171257,1.51021665173399
129.897320097834,100.67179820659,1.50814962201928
129.780284576397,100.663289196413,1.50564004672886
129.651717552439,100.654781123704,1.50269787863834
129.511227592113,100.64627397141,1.49933302201235
129.358407427613,100.637767722454,1.49555531734866
129.192838247098,100.62926235973,1.49137452715203
129.014094784978,100.620757866107,1.48680032278361
128.821751171198,100.612254224431,1.48184227242604
128.615387482413,100.603751417522,1.47650983019866
128.394596922453,100.595249428174,1.47081232645214
128.158993544406,100.586748239162,1.46475895926636
127.908220412343,100.578247833236,1.45835878716983
127.641958087428,100.569748193124,1.4516207230935
127.359933311199,100.561249301534,1.4445535295657
127.061927748398,100.552751141154,1.43716581514897
126.747786643195,100.544253694651,1.42946603211247
126.417427236158,100.535756944673,1.42146247532688
126.070846785236,100.527260873851,1.41316328236071
125.708130032578,100.518765464797,1.40457643474911
125.329455960426,100.510270700106,1.39570976039784
124.935103683982,100.501776562359,1.38657093707687
124.525457337032,100.493283034118,1.37716749695006
124.101009817453,100.484790097931,1.3675068320793
123.662365274301,100.476297736332,1.35759620083423
123.210240235775,100.467805931841,1.34744273513186
122.74546329772,100.459314666963,1.33705344842402
122.268973315131,100.450823924192,1.32643524434524
121.781816063925,100.442333686009,1.31559492592914
121.285139366714,100.433843934883,1.30453920529743
120.7801867037,100.425354653273,1.29327471372295
120.268289357665,100.416865823629,1.28180801196618
119.750857169455,100.408377428387,1.27014560078388
119.229368006858,100.399889449979,1.25829393150825
118.705356074522,100.391401870826,1.2462594165961
118.180399215214,100.382914673339,1.23404844004905
117.656105372497,100.374427839926,1.22166736760854
117.134098401468,100.365941352984,1.2091225566324
116.61600342701,100.357455194907,1.19642036556398
116.103431957707,100.348969348081,1.18356716290915
115.597966968012,100.340483794887,1.17056933564215
115.10114816141,100.331998517702,1.15743329696711
114.614457623296,100.3235134989,1.14416549336863
114.139306064392,100.315028720851,1.13077241089189
113.67701984404,100.30654416592,1.1172605805999
113.228828948149,100.298059816475,1.10363658316264
112.795856079206,100.289575654878,1.0899070525403
112.379106996198,100.281091663491,1.07607867872996
111.979462220874,100.272607824678,1.06215820955226
111.597670204031,100.2641241208,1.04815245146188
111.234342022023,100.255640534221,1.0340682693724
110.889947649831,100.247157047306,1.01991258549266
110.564813833312,100.238673642419,1.00569237717799
110.259123559919,100.230190301929,0.991414673805297
109.972917104555,100.221707008206,0.977086552686615
109.70609460565,100.213223743624,0.962715134040798
109.458420106394,100.204740490561,0.948307575047933
109.229526977731,100.196257231398,0.933871063015599
109.01892462328,100.187773948522,0.919412807690573
108.826006352109,100.179290624325,0.904940032753842
108.650058293115,100.170807241204,0.890459966541092
108.49026921492,100.162323781564,0.875979832035053
108.345741107456,100.153840227815,0.86150683618035
108.215500375847,100.145356562378,0.847048158575732
108.098509493722,100.136872767677,0.83261093960277
107.993678961668,100.128388826149,0.818202268054217
107.899879417231,100.119904720237,0.8038291683292
107.81595374565,100.111420432396,0.789498587266116
107.740729045358,100.102935945088,0.775217380687474
107.673028309067,100.094451240789,0.760992299733773
107.611681689956,100.085966301984,0.746829977065724
107.555537232802,100.077481111169,0.732736913015551
107.503470961812,100.068995650856,0.718719461768653
107.454396230053,100.060509903565,0.704783817656552
107.407272249566,100.052023851832,0.690936001640983
107.361111736074,100.043537478206,0.677181848067179
107.314987617284,100.035050765251,0.663526991762147
107.26803876887,100.026563695543,0.649976855550891
107.219474756837,100.018076251677,0.636536638260056
107.168579579028,100.00958841626,0.62321130327437
107.114714411612,100.001100171917,0.610005567706443
107.057319378483,99.9926115012867,0.596923892235057
106.995914372389,99.9841223870274,0.583970471661193
106.930098966381,99.9756328118129,0.571149226224745
106.859551462774,99.9671427583348,0.558463793718471
106.784027134395,99.9586522093027,0.545917522429193
106.703355719306,99.9501611474447,0.533513464929848
106.617438235614,99.9416695555077,0.521254372739715
106.526243187128,99.9331774162578,0.509142691864114
106.429802233828,99.9246847124807,0.497180559219148
106.328205403269,99.9161914269822,0.485369799941651
106.221595920424,99.9076975425887,0.473711925579516
106.110164734003,99.8992030421477,0.462208133152845
105.994144817054,99.8907079085278,0.450859305072134
105.873805318633,99.8822121246198,0.439666009895754
105.749445641618,99.8737156733362,0.428628503905617
105.62138951934,99.8652185376123,0.417746733476989
105.489979160645,99.8567207004064,0.407020338216169
105.355569529304,99.8482221447001,0.396448654837964
105.218522819163,99.839722853499,0.386030721753736
105.079203181325,99.831222809833,0.375765284340058
104.937971753756,99.8227219967567,0.365650800857855
104.795182037509,99.8142203973496,0.35568544899211
104.651175657152,99.8057179947167,0.345867132982792
104.506278536436,99.7972147719889,0.336193491318446
104.360797513779,99.788710712323,0.326661904964718
104.215017415866,99.7802057989024,0.317269506101007
104.069198601658,99.7717000149378,0.308013187339113
103.923574983314,99.763193343667,0.298889611398281
103.778352524855,99.7546857683558,0.289895221211079
103.63370821388,99.7461772722984,0.281026250434187
103.489789496264,99.7376678388178,0.272278734337289
103.346714158565,99.729157451266,0.263648521041971
103.204570638076,99.7206460930245,0.255131283080736
103.063418735989,99.7121337475044,0.246722529244134
102.923290705093,99.7036203981471,0.238417616681528
102.784192679593,99.6951060284247,0.230211763218327
102.646106411137,99.6865906218399,0.222100059849795
102.508991271753,99.6780741619265,0.21407748336885
102.372786481517,99.6695566322498,0.206138909082789
102.237413516355,99.6610380164068,0.198279123571764
102.102778649677,99.6525182980267,0.190492837440084
101.968775580749,99.6439974607709,0.182774698010252
101.835288102777,99.6354754883336,0.175119301909017
101.702192764882,99.6269523644421,0.167521207494767
101.569361484246,99.6184280728569,0.159974947076327
101.43666406783,99.6099025973722,0.152475038874642
101.303970606926,99.601375921816,0.14501599868101
101.171153712394,99.5928480300507,0.137592351168387
101.038090563394,99.5843189059728,0.130198640815906
100.904664747689,99.5757885335136,0.122829442410955
100.770767876782,99.5672568966397,0.115479371098047
100.636300964288,99.5587239793527,0.108143091949133
100.501175560754,99.55018976569,0.100815329035854
100.365314642701,99.5416542397249,0.0934908739905346
100.228653257851,99.5331173855669,0.0861645940491949
100.091138932279,99.5245791873619,0.0788314395765567
99.952731848606,99.5160396292929,0.0714864510796539
99.8134048072476,99.5074986955796,0.0641247657231825
99.6731429852713,99.4989563704791,0.0567416233659052
99.5319435095804,99.490412638286,0.0493323721431421
99.3898148629956,99.4818674833327,0.041892473625486
99.2467761433619,99.4733208899901,0.0344175075882923
99.1028561970376,99.4647728426671,0.0269031764301377
98.9580926490164,99.4562233258115,0.0193453092812256
98.8125308524511,99.4476723239103,0.0117398658445531
98.6662227805263,99.4391198214898,0.00408294001349098
98.5192258834766,99.4305658031158,-0.00362923669074679
98.3716019331389,99.4220102533939,-0.0114002918194393
98.2234158768146,99.4134531569698,-0.0192337087943996
98.0747347214371,99.4048944985293,-0.0271328237668553
97.92562646806,99.3963342627986,-0.0351008225045177
97.7761591154285,99.3877724345448,-0.0431407372792386
97.6263997497608,99.3792089985757,-0.051255443733347
97.4764137358113,99.3706439397404,-0.0594476577088953
97.3262640218195,99.3620772429294,-0.0677199320304312
97.1760105681624,99.3535088930751,-0.076074653238374
97.0257099065565,99.3449388751515,-0.0845140382764486
96.875414833564,99.3363671741753,-0.0930401311427719
96.7251742389882,99.3277937752054,-0.10165479951997
96.5750330664876,99.3192186633434,-0.110359731405008
96.4250324004456,99.310641823734,-0.119156431764157
96.2752096699299,99.3020632415647,-0.128046219242603
96.1255989576351,99.2934829020666,-0.137030222961558
95.976231399201,99.2849007905139,-0.146109379438364
95.8271356563682,99.2763168922246,-0.155284429666869
95.6783384461581,99.2677311925602,-0.164555916396334
95.5298651076567,99.2591436769265,-0.173924181647362
95.381740188008,99.2505543307729,-0.183389364502687
95.2339880298012,99.2419631395937,-0.19295139920933
95.0866333430619,99.2333700889275,-0.202610013626553
94.9397017464384,99.2247751643579,-0.212364728051358
94.7932202638233,99.2161783515136,-0.222214854450001
94.6472177645103,99.2075796360687,-0.232159496120352
94.50172533699,99.198979003743,-0.242197547805871
94.3567765885775,99.1903764403021,-0.252327696277803
94.2124078651527,99.1817719315577,-0.262548421397978
94.0686583873386,99.173165463368,-0.272857997670493
93.9255703014246,99.1645570216376,-0.283254496286789
93.7831886452894,99.1559465923177,-0.293735787665326
93.6415612314896,99.1473341614066,-0.304299544484202
93.5007384515344,99.1387197149493,-0.314943245202946
93.3607730071313,99.1301032390383,-0.325664178068088
93.2217195758548,99.1214847198132,-0.336459445596235
93.0836344202311,99.1128641434613,-0.34732596952791
92.9465749506205,99.1042414962174,-0.358260496245377
92.8105992534463,99.0956167643643,-0.369259602647677
92.6757655971568,99.086989934233,-0.380319702476162
92.5421319286939,99.0783609922031,-0.391437053083757
92.4097553730329,99.0697299247024,-0.4026077626412
92.2786917475011,99.0610967182079,-0.413827797773551
92.1489951011355,99.052461359245,-0.425092991620441
92.0207172874491,99.0438238343886,-0.43639905231377
91.8939075768125,99.035184130263,-0.447741571866716
91.7686123123828,99.0265422335418,-0.459116035467913
91.6448746112403,99.0178981309487,-0.470517831174387
91.522734110208,99.0092518092574,-0.481942259996221
91.4022267537921,99.000603255292,-0.493384546364862
91.2833846198374,98.9919524559272,-0.504839848975544
91.1662357769215,98.9832993980884,-0.516303271992284
91.0508041662697,98.974644068752,-0.52776987660151
90.9371095001444,98.9659864549458,-0.539234692897465
90.8251671683071,98.9573265437488,-0.550692732079182
90.7149881443757,98.9486643222918,-0.562138998935162
90.606578884758,98.9399997777572,-0.573568504587831
90.499941214363,98.9313328973798,-0.584976279465702
90.3950721953378,98.9226636684465,-0.596357386466805
90.2919639774464,98.9139920782968,-0.607706934272745
90.1906036310793,98.9053181143231,-0.619020090768631
90.0909729660193,98.8966417639706,-0.630292096520416
89.9930483408556,98.8879630147381,-0.641518278258006
89.8968004693168,98.8792818541772,-0.652694062309912
89.8021942308909,98.8705982698933,-0.663814987933423
89.7091884939799,98.8619122495449,-0.674876720483161
89.6177359605836,98.8532237808444,-0.685875064360437
89.5277830421087,98.8445328515583,-0.696805975685957
89.4392697763631,98.8358394495066,-0.707665574639054
89.3521297960916,98.8271435625638,-0.718450157407567
89.266290359526,98.8184451786585,-0.729156207693743
89.1816724533392,98.8097442857741,-0.739780407722856
89.0981909780901,98.8010408719484,-0.750319648702546
89.0157550256491,98.7923349252744,-0.760771040682267
88.9342682571397,98.7836264338998,-0.771131921763613
88.8536293885552,98.7749153860279,-0.781399866613943
88.773732789406,98.7662017699173,-0.791572694237566
88.6944691975828,98.7574855738823,-0.801648474960843
88.6157265511712,98.7487667862929,-0.811625536589734
88.5373909353993,98.7400453955752,-0.821502469700595
88.459347640382,98.7313213902117,-0.831278132027214
88.3814823229484,98.7225947587412,-0.840951651909202
88.3036822635555,98.7138654897592,-0.850522430768874
88.2258377069644,98.7051335719181,-0.859990144585557
88.1478432728266,98.696398993927,-0.869354744338
88.0695994195443,98.6876617445523,-0.87861645538709
87.9910139418529,98.6789218126172,-0.88777577577255
87.9120034797457,98.6701791870028,-0.896833473398701
87.8324950138962,98.6614338566473,-0.905790582085766
87.7524273208113,98.6526858105467,-0.914648396464707
87.6717523596717,98.643935037755,-0.923408465695144
87.590436562178,98.6351815273838,-0.932072585987613
87.508461996684,98.6264252686031,-0.940642791913171
87.4258273784412,98.6176662506409,-0.949121346485257
87.3425488988701,98.6089044627837,-0.957510730000776
87.2586608483783,98.6001398943765,-0.965813627629716
87.1742160092848,98.5913725348231,-0.974032915745333
87.0892857978024,98.5826023735862,-0.982171646990027
87.0039601366772,98.5738294001877,-0.990233034075734
86.9183470429432,98.5650536042089,-0.998220432321971
86.8325719182664,98.5562749752906,-1.00613732093989
86.7467765324964,98.5474935031334,-1.01398728307672
86.6611176943025,98.5387091774974,-1.02177398464194
86.5757656061569,98.529921988203,-1.0295011519441
86.4909019045153,98.5211319251305,-1.03717254817563
86.406717389889,98.5123389782208,-1.0447919487915
86.3234094556473,98.5035431374748,-1.05236311583729
86.2411792288049,98.4947443929545,-1.05988977129105
86.1602284407129,98.4859427347824,-1.06737556949369
86.0807560504814,98.4771381531422,-1.07482406875143
86.0029546491144,98.4683306382787,-1.08223870220357
85.9270066777419,98.459520180498,-1.08962274805747
85.8530804989073,98.4507067701681,-1.09697929930083
85.7813263654886,98.4418903977184,-1.10431123300918
85.7118723373134,98.4330710536405,-1.11162117937306
85.6448202006759,98.4242487284881,-1.11891149057546
85.580241450625,98.4154234128773,-1.12618420965493
85.5181734000175,98.4065950974864,-1.13344103949395
85.4586154829379,98.3977637730567,-1.14068331207477
85.4015258232427,98.3889294303922,-1.14791195814688
85.346818141707,98.3800920603601,-1.15512747745107
85.2943590774313,98.3712516538906,-1.16232990964446
85.2439660006336,98.3624082019775,-1.16951880606947
85.1954053944554,98.3535616956778,-1.17669320250717
85.1483918827233,98.3447121261124,-1.18385159305202
85.1025879785047,98.3358594844661,-1.19099190524028
85.0576046246209,98.3270037619879,-1.19811147655933
85.0130025919606,98.3181449499909,-1.20520703245879
84.9682947944687,98.3092830398529,-1.2122746659778
84.9229495710879,98.300418023016,-1.21930981909544
84.8763949746755,98.2915498909875,-1.22630726590354
84.8280240959565,98.2826786353392,-1.2332610976935
84.777201436865,98.2738042477085,-1.24016471004053
84.7232703322317,98.2649267197981,-1.24701079196114
84.6655614018738,98.2560460433761,-1.25379131721218
84.6034019970375,98.2471622102764,-1.2604975377928
84.5361265861904,98.2382752123986,-1.26711997970476
84.4630880057611,98.2293850417084,-1.27364844102091
84.3836694819942,98.2204916902375,-1.28007199230788
84.2972973110057,98.2115951500835,-1.2863789794451
84.2034540656916,98.2026954134107,-1.29255702887983
84.1016921805993,98.1937924724494,-1.29859305535518
83.9916477494022,98.1848863194969,-1.30447327214597
83.8730543544644,98.1759769469168,-1.31018320383473
83.7457567344708,98.16706434714,-1.31570770165721
83.6097240846139,98.158148512664,-1.32103096144354
83.4650627747935,98.1492294360539,-1.32613654417701
83.3120282651063,98.1403071099419,-1.33100739918771
83.1510359949654,98.1313815270278,-1.33562588999289
82.982671022758,98.1224526800791,-1.33997382278937
82.8076961971991,98.113520561931,-1.34403247759618
82.6270586495459,98.104585165487,-1.34778264203704
82.4418944077144,98.0956464837185,-1.35120464774334
82.2535309491567,98.0867045096654,-1.35427840934792
82.06348752914,98.0777592364362,-1.35698346602997
81.8734731447092,98.0688106572079,-1.35929902556044
81.6853820219394,98.0598587652264,-1.36120401078695
81.5012865448561,98.0509035538065,-1.36267710848669
81.3234275783635,98.0419450163322,-1.36369682050478
81.1542021742957,98.0329831462568,-1.36424151708531
80.996148688767,98.0240179371031,-1.36428949229104
80.8519293796479,98.0150493824637,-1.36381902139702
80.7243105944303,98.0060774760008,-1.36280842013216
80.6161407001049,97.9971022114471,-1.36123610563125
80.5303259470665,97.9881235826052,-1.35908065894892
80.4698044976181,97.979141583348,-1.35632088897496
80.4375188855612,97.970156207619,-1.35293589757934
80.4363872059448,97.9611674494325,-1.34890514580394
80.4692733627198,97.9521753028737,-1.34420852090717
80.5389567263134,97.9431797620985,-1.33882640405739
80.6481015725917,97.9341808213339,-1.33273973846143
80.7992266889379,97.9251784748786,-1.32593009770537
80.9946755418752,97.9161727171023,-1.31837975407642
81.2365874034217,97.9071635424465,-1.31007174662721
81.526869829867,97.8981509454244,-1.30098994873698
81.8671728766557,97.889134920621,-1.29111913491843
82.2588654164781,97.8801154626936,-1.28044504661384
82.7030139045933,97.8710925663714,-1.2689544567205
83.2003639061316,97.862066226456,-1.25663523258262
83.7513246651368,97.8530364378212,-1.24347639718519
84.3559569550437,97.8440031954138,-1.22946818828507
85.0139644059293,97.8349664942529,-1.21460211521555
85.7246884560946,97.8259263294307,-1.19887101310298
86.4871070252911,97.8168826961123,-1.18226909423775
87.2998369552404,97.8078355895361,-1.16479199634749
88.1611402110683,97.7987850050135,-1.14643682752693
89.0689337859408,97.7897309379292,-1.12720220758738
90.0208032015411,97.7806733837418,-1.10708830559852
91.0140194499662,97.7716123379829,-1.0860968734063
92.0455591789304,97.7625477962586,-1.06423127492319
93.1121278824687,97.7534797542485,-1.04149651100019
94.2101858240963,97.7444082077067,-1.01789923970524
95.3359763888968,97.7353331524615,-0.993447791847935
96.4855565354229,97.726254584416,-0.968152181607663
97.6548289976615,97.7171724995476,-0.942024112140469
98.839575871605,97.7080868939089,-0.915076976058859
100.03549321018,97.6989977636274,-0.887325850699149
101.238226244368,97.6899051049056,-0.858787488112065
102.443404847278,97.6808089140214,-0.82948029973435
103.646678861528,97.6717091873279,-0.799424335722034
104.843752918329,97.6626059212538,-0.768641258949546
106.030420388743,97.6534991123032,-0.737154313702923
107.202596123397,97.6443887570562,-0.704988289119927
108.356347656073,97.6352748521684,-0.672169477454556
109.487924568853,97.6261573943715,-0.638725627268291
110.593785741494,97.6170363804731,-0.604685891675004
111.670624235237,97.607911807357,-0.570080771790734
112.715389590895,97.5987836719831,-0.534942055563117
113.725307352588,97.5896519713877,-0.499302752177982
114.697895661433,97.5805167026835,-0.463197022262091
115.630978797742,97.57137786306,-0.426660104121027
116.522697585328,97.562235449783,-0.3897282362695
117.371516607367,97.5530894601953,-0.352438576527732
118.176228219424,97.5439398917161,-0.314829117972112
118.935953381628,97.5347867418418,-0.276938602041014
119.650139367914,97.5256300081456,-0.238806429107682
120.318554445473,97.5164696882777,-0.200472566841584
120.94127965121,97.5073057799653,-0.161977456687621
121.518697823618,97.4981382810132,-0.12336191879927
122.05148007731,97.488967189303,-0.0846670557670526
122.540569932882,97.4797925027939,-0.0459341554877712
122.987165336312,97.4706142195227,-0.00720459352270133
123.392698819493,97.4614323376036,0.0314802647056436
123.758816066679,97.4522468552287,0.0700791615285335
124.087353160795,97.443057770668,0.108551044109618
124.380312789029,97.4338650822693,0.146855160641917
124.639839689019,97.4246687884582,0.184951155322717
124.868195615578,97.4154688877386,0.222799161772398
125.067734103319,97.4062653786921,0.260359894571373
125.240875293038,97.3970582599785,0.29759473859915
125.390081079446,97.3878475303358,0.334465835870676
125.517830825111,97.37863318858,0.370936169577443
125.626597870644,97.3694152336051,0.406969645054156
125.718827054352,97.3601936643834,0.442531167406076
125.796913436167,97.3509684799652,0.47758671554742
125.863182400853,97.3417396794789,0.512103412417443
125.919871294604,97.332507262131,0.546049591158016
125.969112727623,97.3232712272061,0.579394857054568
126.012919653236,97.3140315740669,0.612110145060997
126.053172311926,97.3047883021543,0.644167772748606
126.091607106408,97.2955414109873,0.675541488538986
126.129807451708,97.2862909001633,0.70620651510121
126.169196622322,97.2770367693576,0.736139587814303
126.211032596892,97.2677790183239,0.765318988216895
126.256404879746,97.2585176468939,0.793724572386758
126.306233258036,97.2492526549772,0.821337794213798
126.361268433272,97.2399840425615,0.848141723550686
126.422094446934,97.2307118097127,0.874121059245907
126.489132801762,97.2214359565748,0.89926213708444
126.562648163472,97.2121564833701,0.923552932681592
126.642755512291,97.2028733903992,0.946983059395618
126.729428600121,97.1935866780409,0.969543761344683
126.822509557556,97.1842963467524,0.991227901633386
126.921719485741,97.1750023970691,1.0120299459134
127.026669861294,97.165704829605,1.03194594142164
127.136874578231,97.1564036450523,1.05097349165744
127.251762449186,97.1470988441816,1.06911172687736
127.370689988917,97.1377904278418,1.08636127060225
127.492954306252,97.12847839696,1.10272420234617
127.61780593591,97.1191627525415,1.11820401679021
127.744461448909,97.1098434956697,1.13280557963701
127.872115689353,97.1005206275059,1.14653508039273
127.9999534959,97.0911941492897,1.15939998233302
128.127160778115,97.081864062338,1.17140896991761
128.252934830851,97.0725303680456,1.18257189392468
128.376493783778,97.0631930678851,1.19289971458039
128.497085097928,97.0538521634068,1.20240444296175
128.613993036632,97.0445076562388,1.21109908095125
128.72654505403,97.0351595480869,1.21899756002059
128.834117060419,97.0258078407346,1.2261146791181
128.936137539599,97.0164525360433,1.23246604193001
129.032090509119,97.0070936359517,1.23806799378022
129.121517329602,96.9977311424763,1.2429375584264
129.204017384154,96.9883650577105,1.24709237500261
129.279247663008,96.9789953838254,1.25055063534936
129.346921301983,96.969622123069,1.25333102196265
129.406805135848,96.9602452777665,1.2554526467822
129.458716339321,96.9508648503201,1.25693499102757
129.502518239113,96.9414808432089,1.25779784627802
129.538115390145,96.932093258989,1.25806125697868
129.565448017803,96.9227021002934,1.2577454645419
129.58448593565,96.913307369832,1.25687085319806
129.59522205433,96.903909070391,1.25545789773559
129.597665602358,96.8945072048334,1.25352711325469
129.591835183022,96.8851017760983,1.25109900704359
129.577751793734,96.8756927872011,1.2481940326706
129.555431934809,96.8662802412333,1.2448325463691
129.524880933899,96.8568641413621,1.24103476577652
129.48608661009,96.8474444908306,1.23682073107274
129.43901339794,96.8380212929579,1.23221026854791
129.383597046349,96.8285945511384,1.22722295661432
129.319740000169,96.8191642688423,1.22187809426314
129.247307563737,96.8097304496149,1.21619467195273
129.166124935324,96.8002930970771,1.2101913449028
129.075975189695,96.7908522149244,1.2038864087568
128.976598272875,96.7814078069276,1.19729777756409
128.867691058716,96.7719598769322,1.19044296402397
128.748908501121,96.7625084288583,1.18333906192518
128.619865898997,96.7530534667006,1.17600273070696
128.480142273213,96.7435949945282,1.16845018206228
128.329284836419,96.7341330164847,1.1606971684985
128.166814517599,96.7246675367877,1.15275897376762
127.992232484128,96.7151985597292,1.14465040507574
127.805027585347,96.7057260896748,1.13638578698025
127.604684623659,96.6962501310641,1.1279789568833
127.390693342427,96.6867706884101,1.11944326203096
127.162558004772,96.6772877662992,1.1107915579296
126.919807423978,96.6678013693909,1.10203620809355
126.662005294868,96.6583115024178,1.09318908504206
126.388760666363,96.6488181701851,1.08426157246691
126.099738388593,96.6393213775702,1.07526456849739
125.794669363473,96.6298211295231,1.06620848999319
125.473360425627,96.6203174310654,1.05710327780115
125.135703681017,96.6108102872911,1.04795840291589
124.781685133707,96.6012997033654,1.03878287348875
124.41139243692,96.5917856845251,1.0295852426328
124.025021613134,96.5822682360783,1.02037361697444
123.622882599478,96.5727473634038,1.01115566590383
123.205403489179,96.5632230719517,1.00193863147731
122.773133357117,96.5536953672421,0.992729338925109
122.326743577473,96.544164254866,0.983534207716796
121.867027563651,96.5346297404845,0.974359263135593
121.394898884817,96.5250918298286,0.96521014831094
120.911387739124,96.5155505286989,0.956092136656377
120.417635790636,96.506005842966,0.947010144657606
119.914889404534,96.4964577785695,0.93796874495329
119.404491342824,96.486906341518,0.9289721796491
118.887871009898,96.4773515378892,0.920024373803723
118.36653336319,96.4677933738289,0.911128949024282
117.842046628204,96.4582318555513,0.902289237107771
117.316028978685,96.4486669893382,0.893508293664977
116.790134360992,96.4390987815389,0.884788911663829
116.266037656508,96.4295272385704,0.876133634830312
115.745419386756,96.4199523669164,0.867544770847029
115.229950172801,96.4103741731278,0.859024404292149
114.721275163428,96.4007926638217,0.850574409264878
114.220998645692,96.3912078456817,0.842196461647677
113.730669046937,96.3816197254574,0.833892050960172
113.251764529416,96.3720283099637,0.825662491764998
112.785679367651,96.362433606081,0.81750893459163
112.333711284655,96.3528356207541,0.809432376350398
111.897049906667,96.3432343609927,0.801433670215352
111.476766477211,96.3336298338702,0.793513534961192
111.073804950667,96.3240220465236,0.785672563746024
110.688974563322,96.3144110061531,0.777911232338015
110.322943956633,96.3047967200214,0.77022990678999
109.976236903528,96.2951791954537,0.762628850571356
109.649229664623,96.2855584398372,0.755108231171438
109.34214997761,96.2759344606208,0.747668126192245
109.055077660431,96.2663072653144,0.74030852895188
108.787946787401,96.2566768614894,0.733029353622357
108.540549377633,96.2470432567775,0.725830439927368
108.312540517007,96.237406458871,0.718711557426665
108.10344481872,96.2277664755221,0.711672409414164
107.91266411309,96.2181233145424,0.704712636456542
107.739486244812,96.208476983803,0.697831819598338
107.583094845261,96.1988274912335,0.691029483258127
107.44257993878,96.1891748448219,0.684305097838653
107.316949235188,96.1795190526142,0.677658082071864
107.205139956075,96.1698601227136,0.671087805117781
107.106031039835,96.1601980632804,0.664593588434172
107.01845556983,96.1505328825318,0.658174707432084
106.941213271659,96.140864588741,0.651830392930365
106.873082929153,96.1311931902371,0.645559832420441
106.812834574481,96.1215186954046,0.639362171150743
106.759241315392,96.1118411126832,0.633236513038429
106.711090672103,96.1021604505669,0.62718192141442
106.667195307397,96.0924767176039,0.621197419606351
106.626403045997,96.0827899223964,0.615281991362825
106.58760609298,96.0731000735999,0.609434581121411
106.549749375671,96.0634071799229,0.603654094122096
106.511837948736,96.0537112501264,0.597939396367412
106.472943417588,96.0440122930236,0.592289314430197
106.432209350503,96.0343103174792,0.586702635109917
106.388855664467,96.0246053324095,0.581178104938803
106.342181983693,96.0148973467814,0.575714429539748
106.29156998261,96.0051863696125,0.570310272839154
106.236484736844,95.9954724099704,0.564964256139759
106.176475116249,95.9857554769725,0.559674957060948
106.111173263362,95.9760355797855,0.554440908357217
106.04029320883,95.9663127276249,0.549260596629134
