brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
148.443646782441,59.4654502814554,0.433918087625798
148.511937213623,59.4579128794075,0.436057623599647
148.61559225613,59.4503754318996,0.437768248105875
148.754224469697,59.4428379607591,0.439074261683304
148.927051169451,59.4353004879732,0.440000611010399
149.13292741532,59.4277630356887,0.440572793567603
149.370381002344,59.4202256262133,0.440816761420084
149.637648918872,59.4126882820156,0.440758824518383
149.932714749159,59.4051510257258,0.440425553914312
150.253346513716,59.3976138801361,0.439843685287015
150.59713446438,59.3900768682012,0.439040023169494
150.961528380685,59.3825400130388,0.438041346258994
151.343873948851,59.37500333793,0.436874314185611
151.741447843321,59.3674668663197,0.435565376102293
152.151491172311,59.359930621817,0.434140681446238
152.571240992476,59.3523946281959,0.43262599320682
152.997959642706,59.3448589093956,0.431046604018978
153.428961692663,59.3373234895209,0.429427255383737
153.861638347185,59.3297883928426,0.427792060299524
154.293479192535,59.3222536437982,0.426164429569142
154.722091214203,59.314719266992,0.424567002027672
155.145215058026,59.3071852871958,0.423021578915938
155.560738546434,59.2996517293489,0.421549062602442
155.966707499189,59.2921186185591,0.420169399834111
156.361333942516,59.2845859801025,0.418901529672978
156.743001821673,59.2770538394242,0.417763336252366
157.11027035906,59.2695222221386,0.416771606462429
157.461875222904,59.2619911540299,0.415941992650822
157.796727689878,59.254460661052,0.415288980399918
158.113911999056,59.2469307693292,0.414825861417225
158.412681104261,59.2394015051564,0.414564711550669
158.692451037309,59.2318728949998,0.414516373915509
158.952794096007,59.2243449654964,0.414690447094848
159.193431068031,59.2168177434554,0.415095278351362
159.414222695416,59.2092912558575,0.415737961764104
159.61516057437,59.2017655298555,0.416624341181363
159.796357671892,59.1942405927749,0.417759017859135
159.958038624416,59.1867164721136,0.419145362635312
160.100529965013,59.1791931955422,0.420785532472614
160.224250405309,59.1716707909047,0.422680491188796
160.329701277141,59.1641492862179,0.424830034180436
160.417457217917,59.1566287096724,0.427232816936448
160.488157163318,59.1491090896325,0.429886387128858
160.542495691873,59.1415904546363,0.432787220061225
160.581214748359,59.1340728333964,0.435930757249267
160.605095757264,59.1265562547993,0.439311447903613
160.614952123861,59.1190407479065,0.442922793080708
160.611622109331,59.1115263419538,0.446757392264315
160.59596205786,59.104013066352,0.450806992136375
160.568839947757,59.096500950687,0.455062537292174
160.531129234935,59.0889900247196,0.459514222650979
160.483702955015,59.0814803183864,0.46415154730989
160.427428049345,59.0739718617991,0.468963369585799
160.363159880011,59.0664646852453,0.473937962988102
160.291736899363,59.0589588191884,0.479063072863289
160.213975440765,59.0514542942678,0.484325973451759
160.130664599149,59.0439511412986,0.48971352509766
160.042561172555,59.0364493912722,0.495212231354401
159.950384639005,59.0289490753561,0.500808295732404
159.854812146686,59.0214502248939,0.506487677841474
159.756473499551,59.0139528714055,0.512236148688112
159.655946125079,59.0064570465873,0.518039344897409
159.553750016439,58.9989627823118,0.52388282163958
159.450342647848,58.9914701106279,0.529752104052055
159.346113869755,58.9839790637609,0.535632736959251
159.241380799649,58.9764896741122,0.541510332703958
159.136382734643,58.9690019742599,0.547370616917056
159.031276123129,58.9615159969582,0.553199472066864
158.926129644179,58.9540317751379,0.558982978646041
158.820919454383,58.9465493419059,0.564707453873071
158.715524671789,58.9390687305454,0.570359487806462
158.609723175375,58.931589974516,0.575925976792357
158.50318780562,58.9241131074532,0.581394154189739
158.395483057418,58.9166381631687,0.586751618341243
158.286062360708,58.9091651756501,0.591986357781494
158.174266046896,58.901694179061,0.597086773698388
158.059320100381,58.8942252077405,0.602041699684947
157.940335794477,58.8867582962036,0.606840418839478
157.816310309657,58.8792934791408,0.611472678289096
157.686128429431,58.8718307914179,0.615928701225755
157.548565405022,58.8643702680761,0.620199196555071
157.402291074052,58.8569119443314,0.624275366266607
157.245875310297,58.8494558555751,0.628148910640502
157.077794870672,58.8420020373726,0.631812031409614
156.896441691664,58.8345505254643,0.635257432998852
156.70013267027,58.8271013557645,0.638478321964331
156.4871209443,58.8196545643617,0.6414684047547
156.255608664046,58.8122101875179,0.644221883916122
156.003761222342,58.8047682616686,0.646733452861585
155.729722883592,58.7973288234227,0.648998289324933
155.431633725044,58.789891909562,0.651012047620274
155.107647776165,58.782457557041,0.652770849828073
154.755952214961,58.775025802987,0.654271276029879
154.374787453895,58.7675966846993,0.655510353714131
153.962467923206,58.7601702396493,0.656485546475685
153.517403336143,58.7527465054799,0.657194742131451
153.038120199516,58.7453255200054,0.657636240373402
152.523283314298,58.7379073212108,0.657808740078008
151.971716995183,58.7304919472517,0.657711326387548
151.382425725364,58.7230794364541,0.657343457674028
150.754613953667,58.7156698273134,0.656704952490548
150.087704736076,58.7082631584947,0.655795976608341
149.381356922926,58.7008594688317,0.654617030230205
148.635480597188,58.6934587973272,0.653168935463004
147.850250478408,58.686061183152,0.651452824123336
147.026117021296,58.6786666656448,0.649470125941728
146.163814957554,58.6712752843118,0.647222557222113
145.264369054245,58.6638870788261,0.644712110005067
144.329096891683,58.6565020890273,0.641941041775322
143.359608498366,58.6491203549214,0.638911865746252
142.357802719695,58.6417419166796,0.635627341745932
141.325860240877,58.6343668146386,0.632090467721054
140.266233231988,58.6269950892995,0.628304471866393
139.181631633927,58.6196267813275,0.624272805379186
138.075006156935,58.6122619315512,0.619999135830106
136.949528117258,58.6049005809624,0.615487341135821
135.808566291149,58.5975427707152,0.610741504112433
134.655661017463,58.5901885421254,0.605765907584021
133.494495829344,58.5828379366702,0.600565030015736
132.328866940783,58.5754909959871,0.595143541635854
131.162650954025,58.568147761874,0.589506301005634
129.999771187721,58.5608082762879,0.583658351989765
128.844163052623,58.553472581345,0.577604921073607
127.699738920497,58.5461407193192,0.571351414966737
126.570352942465,58.5388127326421,0.564903418425839
125.459766274965,58.5314886639021,0.558266692224131
124.371613165113,58.5241685558436,0.551447171189501
123.309368332775,58.5168524513664,0.544450962229601
122.27631606451,58.5095403935253,0.53728434225936
121.275521405201,58.5022324255288,0.529953755944946
120.30980379776,58.494928590739,0.522465813178279
119.381713480743,58.4876289326703,0.514827286197863
118.493510909579,58.4803334949892,0.507045106275084
117.647149420452,58.4730423215135,0.499126359890045
116.844261307709,58.465755456211,0.49107828432726
116.086147436703,58.4584729431993,0.482908262628839
115.373770464876,58.4511948267445,0.474623817850833
114.707751694965,58.4439211512609,0.46623260657682
114.088371535818,58.4366519613098,0.457742411651372
113.515573498909,58.4293873015989,0.449161134104574
112.988971612872,58.4221272169812,0.440496784247299
112.507861094942,58.4148717524546,0.4317574719257
112.071232077864,58.4076209531605,0.422951395932456
111.677786154235,58.4003748643835,0.414086832581683
111.325955468101,58.3931335315503,0.405172123463834
111.013924056605,58.3858970002287,0.396215662405714
110.739651123316,58.3786653161268,0.387225881668674
110.500895909847,58.3714385250922,0.378211237424775
110.295243823667,58.3642166731109,0.369180194556592
110.120133477437,58.3569998063062,0.360141210831784
109.972884298466,58.3497879709382,0.351102720509223
109.850724375571,58.3425812134023,0.342073117439675
109.750818224119,58.335379580229,0.333060737730936
109.670294167498,58.3281831180819,0.324073842054785
109.606271053807,58.3209918737578,0.315120597681
109.555884049361,58.313805894185,0.306209060331951
109.516309275116,58.3066252264224,0.297347155959868
109.484787077741,58.2994499176585,0.288542662557784
109.458643753304,58.2922800152107,0.279803192123892
109.435311567872,58.2851155665239,0.271136172907184
109.412346945175,58.2779566191697,0.262548832069186
109.387446716423,58.2708032208452,0.25404817890198
109.358462351056,58.2636554193721,0.24564098874625
109.323412109585,58.2565132626954,0.237333787754468
109.280491080931,58.2493767988826,0.229132838643147
109.228079087087,58.2422460761223,0.221044127573824
109.164746457947,58.2351211427232,0.213073352294765
109.089257698999,58.2280020471133,0.205225911664413
109.000573094497,58.2208888378381,0.197506896663499
108.897848308541,58.2137815635599,0.18992108298625
108.780432066088,58.2066802730567,0.182472925282552
108.647862014957,58.1995850152207,0.175166553102593
108.499858887953,58.1924958390577,0.168005768573719
108.336319100788,58.1854127936851,0.160994045816267
108.157305936076,58.1783359283314,0.154134532081917
107.96303947569,58.1712652923345,0.147430050575767
107.753885452913,58.1642009351407,0.140883104902959
107.530343201761,58.1571429063037,0.134495885063153
107.29303288352,58.1500912554826,0.128270274901511
107.042682170111,58.1430460324415,0.122207860913227
106.78011256065,58.1360072870477,0.116309942289739
106.50622550178,58.1289750692708,0.110577542088549
106.221988474213,58.1219494291812,0.105011419404923
105.928421197998,58.1149304169488,0.0996120824224495
105.626582097703,58.107918082842,0.0943798022202386
105.317555156772,58.100912477226,0.0893146272171009
105.00243727808,58.093913650562,0.0844163981365793
104.682326255692,58.0869216534052,0.0796847633805683
104.358309451038,58.0799365364039,0.0751191947027713
104.031453255225,58.0729583502981,0.0707190030762495
103.702793407857,58.0659871459184,0.0664833546519179
103.37332623123,58.059022974184,0.0624112867071939
103.044000826992,58.0520658861021,0.0585017234860781
102.715712270251,58.0451159327662,0.0547534918335652
102.389295823853,58.0381731653547,0.0511653365283936
102.065522183211,58.0312376351296,0.0477359352190097
101.745093749956,58.0243093934353,0.0444639128687868
101.428641920956,58.017388491697,0.0413478556185101
101.116725368044,58.0104749814192,0.0383863239770267
100.809829273294,58.0035689141845,0.0355778652544623
100.508365474704,57.9966703416521,0.0329210251560351
100.212673467576,57.989779315556,0.0304143584580479
99.92302219795,57.982895887704,0.0280564386913106
99.6396125761731,57.9760201099764,0.0258458667616424
99.3625806315916,57.9691520343236,0.0237812784428862
99.0920012235357,57.9622917127657,0.0218613506853607
98.827892219503,57.9554391973905,0.0200848066917511
98.5702190487522,57.9485945403519,0.0184504197226037
98.3188995384497,57.9417577938688,0.0169570156043888
98.0738089400057,57.934929010223,0.0156034739243015
97.8347850551287,57.9281082417585,0.0143887279076253
97.6016333742477,57.9212955408789,0.0133117629856105
97.3741321441518,57.9144909600467,0.0123716140742062
97.152037286977,57.9076945517816,0.0115673615961104
96.9350870990831,57.9009063686583,0.0108981262898503
96.7230066660068,57.8941264633057,0.0103630628595358
96.5155119386237,57.8873548884049,0.00996135252744876
96.3123134258892,57.8805916966879,0.0096921945590064
96.1131194709135,57.8738369409357,0.00955479683619961
95.9176390894088,57.8670906739771,0.00954836556150985
95.7255843623698,57.8603529486867,0.00967209417947182
95.5366723877945,57.8536238179836,0.00992515160729296
95.3506268088308,57.8469033348294,0.0103066698691789
95.1671789474425,57.840191552227,0.010815731231295
94.9860685829737,57.8334885232187,0.0114513549357808
94.8070444233429,57.8267943008846,0.0122124836331223
94.6298643225599,57.8201089383412,0.0130979696126744
94.4542953016177,57.8134324887394,0.014106560931328
94.2801134304966,57.8067650052632,0.0152368875403899
94.1071036271863,57.8001065411281,0.0164874475108415
93.9350594256119,57.7934571495793,0.0178565934574532
93.7637827586333,57.7868168838899,0.0193425192628814
93.5930837954326,57.7801857973598,0.0209432472039192
93.4227808650134,57.7735639433135,0.0226566155835534
93.2527004895153,57.7669513750986,0.0244802669743993
93.0826775428755,57.7603481460844,0.0264116371814083
92.9125555423348,57.7537543096598,0.0284479450342452
92.742187072694,57.7471699192322,0.0305861831219738
92.5714343362694,57.740595028225,0.0328231095839741
92.4001698152394,57.7340296900765,0.0351552410705782
92.228277027591,57.727473958238,0.0375788469841697
92.0556513532765,57.7209278861721,0.0400899451063044
91.8822009036993,57.7143915273511,0.0426842987090847
91.7078474054422,57.7078649352548,0.0453574152401261
91.5325270683141,57.7013481633695,0.0481045466604912
91.3561914082314,57.6948412651856,0.0509206915041515
91.1788079968865,57.6883442941962,0.0538005987157919
91.0003611121847,57.6818573038955,0.0567387733108644
90.8208522656225,57.6753803477767,0.0597294838876084
90.6403005848426,57.6689134793306,0.0627667720053902
90.4587430314735,57.6624567520435,0.0658444634274834
90.2762344362138,57.6560102193959,0.0689561812096903
90.0928473352794,57.6495739348602,0.0720953605993126
89.9086715950743,57.6431479518993,0.0752552656920931
89.7238138154343,57.6367323239645,0.0784290077780084
89.5383965059816,57.6303271044941,0.0816095652903819
89.3525570348528,57.6239323469113,0.0847898052570821
89.1664463540746,57.6175481046222,0.087962506138029
88.9802275109247,57.6111744310147,0.091120381920251
88.7940739595613,57.6048113794559,0.0942561073305015
88.6081676919903,57.5984590032907,0.0973623440158391
88.4226972120557,57.59211735584,0.100431767534253
88.2378553805698,57.5857864903989,0.103457094989974
88.0538371638483,57.5794664602348,0.10643111314132
87.8708373216798,57.5731573185857,0.109346706802814
87.6890480739719,57.5668591186583,0.11219688735831
87.5086567877938,57.5605719136261,0.114974821198286
87.3298437279678,57.5542957566279,0.117673857892718
87.1527799144782,57.5480307007656,0.120287557911028
86.9776251285306,57.5417767991027,0.122809719702452
86.804526106065,57.5355341046621,0.125234405953638
86.6336149530009,57.5293026704247,0.127555968844963
86.465007810638,57.5230825493271,0.129769074132826
86.2988037927069,57.5168737942601,0.131868723891682
86.1350842078845,57.5106764580669,0.133850277756894
85.9739120736144,57.5044905935406,0.135709472517399
85.8153319192849,57.4983162534234,0.137442439915845
85.6593698696853,57.4921534904038,0.1390457225231
85.5060339935318,57.4860023571152,0.140516287564213
85.3553148969776,57.4798629061341,0.141851538583989
85.2071865384606,57.4737351899778,0.14304932485256
85.0616072389573,57.467619261103,0.144107948424455
84.9185208605431,57.4615151719037,0.145026168778509
84.7778581259225,57.4554229747094,0.145803204980145
84.6395380520324,57.4493427217834,0.146438735321816
84.5034694716937,57.4432744653207,0.146932894411757
84.3695526183068,57.4372182574461,0.147286267695941
84.2376807495294,57.431174150213,0.147499883413666
84.1077417866265,57.4251421956005,0.147575202003785
83.9796199467822,57.4191224455125,0.147514102996167
83.8531973462492,57.4131149517749,0.147318869441083
83.7283555529116,57.4071197661348,0.146992169947311
83.6049770676838,57.4011369402577,0.146537038417221
83.4829467151808,57.3951665257265,0.145956851583718
83.3621529253393,57.3892085740389,0.145255304469524
83.2424888892913,57.3832631366062,0.144436383904
83.1238535749314,57.3773302647511,0.143504340246706
83.00615259034,57.3714100097061,0.142463657480284
82.8892988864477,57.3655024226111,0.141319021848279
82.7732132939362,57.3596075545123,0.140075289226335
82.6578248932441,57.3537254563596,0.138737451427972
82.5430712205251,57.3478561790053,0.13731060165862
82.4288983162988,57.3419997732018,0.135799899343362
82.3152606270873,57.3361562895999,0.134210534564183
82.2021207733245,57.3303257787469,0.13254769235073
82.0894491990938,57.3245082910849,0.130816517074139
81.9772237207238,57.3187038769484,0.129022077195859
81.8654289919659,57.312912586563,0.127169330622766
81.7540559035667,57.3071344700431,0.125263090916093
81.6431009348177,57.3013695773905,0.12330799459539
81.532565474333,57.2956179584921,0.121308469770073
81.4224551269158,57.2898796631181,0.119268706320643
81.3127790227723,57.2841547409204,0.117192627839608
81.2035491443831,57.2784432414309,0.115083865528909
81.0947796850043,57.2727452140589,0.112945734236231
80.986486451132,57.2670607080901,0.110781210796912
80.8786863194624,57.2613897726844,0.108592914830754
80.771396756963,57.255732456874,0.106383092123413
80.664635410611,57.2500888095617,0.104153600699921
80.5584197710596,57.2444588795189,0.101905899673631
80.4527669119403,57.2388427153841,0.09964104092844
80.3476933038479,57.2332403656604,0.0973596636668689
80.2432146995714,57.2276518787145,0.0950619918325892
80.1393460850422,57.2220773027743,0.0927478343940689
80.0361016888498,57.2165166859273,0.0904165884562095
79.933495041945,57.2109700761186,0.0880672451491076
79.8315390782138,57.2054375211493,0.0856983982271155
79.730246265902,57.1999190686745,0.0833082552970738
79.6296287593628,57.1944147662017,0.0808946515817856
79.5296985603132,57.1889246610886,0.0784550661132243
79.4304676777047,57.1834488005416,0.0759866402391473
79.3319482754142,57.1779872316142,0.0734861983161836
79.23415279712,57.1725400012047,0.0709502704517747
79.1370940578672,57.1671071560547,0.0683751171466935
79.0407852919104,57.1616887427476,0.0657567556797339
78.9452401464956,57.1562848077064,0.0630909880671736
78.850472611429,57.150895397192,0.0603734304222074
78.7564968747855,57.1455205573015,0.0575995435338989
78.6633270962021,57.1401603339666,0.0547646644812867
78.5709770911613,57.1348147729515,0.051864039096011
78.4794599226226,57.1294839198515,0.0488928550861797
78.3887874002917,57.124167820091,0.0458462756351233
78.2989694925334,57.1188665189221,0.0427194732910505
78.2100136611583,57.1135800614222,0.0395076639671477
78.1219241347356,57.1083084924932,0.0362061408760077
78.0347011414143,57.1030518568589,0.0328103082270895
77.9483401272031,57.0978101990638,0.0293157145210012
77.8628309900106,57.0925835634713,0.0257180852797454
77.7781573632089,57.0873719942618,0.0220133550578636
77.6942959846552,57.082175535431,0.0181976985857254
77.6112161875007,57.0769942307885,0.0142675609027823
77.528879547373,57.0718281239558,0.0102196863448376
77.4472397165822,57.0666772583648,0.00605114625465883
77.3662424701746,57.0615416772559,0.00175936528921243
77.2858259814097,57.0564214236766,-0.00265785380054518
77.2059213360071,57.0513165404799,-0.00720230703972884
77.1264532856342,57.0462270703223,-0.0118753678707173
77.0473412318638,57.0411530556626,-0.0166779676855851
76.9685004224717,57.0360945387603,-0.0216105783680645
76.8898433327444,57.0310515616734,-0.0266731969603228
76.8112811957845,57.0260241662574,-0.0318653325652807
76.7327256381641,57.0210123941632,-0.0371859955888822
76.6540903712874,57.0160162868358,-0.0426336894185127
76.5752928849976,57.0110358855124,-0.0482064046234813
76.4962560885815,57.0060712312207,-0.0539016157509852
76.4169098454333,57.0011223647778,-0.0597162807762973
76.3371923511584,56.996189326788,-0.0656468432494402
76.2570513106529,56.9912721576417,-0.0716892371630519
76.1764448773631,56.9863708975133,-0.0778388945483372
76.0953423270442,56.9814855863602,-0.0840907557885312
76.0137244482916,56.9766162639208,-0.0904392826223384
75.9315836422895,56.9717629697135,-0.0968784737931625
75.848923734015,56.9669257430343,-0.103401883283279
75.7657595060559,56.9621046229562,-0.110002641055224
75.6821159739006,56.9572996483268,-0.116673476205649
75.5980274278251,56.9525108577676,-0.12340674242009
75.5135362713242,56.9477382896716,-0.130194445600935
75.42869168956,56.9429819822026,-0.137028273525744
75.3435481837981,56.938241973293,-0.143899627379062
75.2581640094904,56.9335183006427,-0.150799654987951
75.1725995567332,56.9288110017178,-0.157719285579693
75.0869157123648,56.9241201137484,-0.164649265869717
75.0011722430181,56.919445673728,-0.171580197279185
74.9154262379879,56.9147877184115,-0.178502574075157
74.8297306497484,56.9101462843138,-0.185406822221885
74.7441329682983,56.9055214077088,-0.192283338729372
74.6586740631602,56.9009131246271,-0.199122531284364
74.5733872237583,56.8963214708554,-0.20591485794915
74.4882974249774,56.8917464819347,-0.212650866714717
74.4034208398976,56.8871881931588,-0.219321234697212
74.3187646160891,56.8826466395731,-0.225916806770358
74.2343269256964,56.8781218559732,-0.232428633431419
74.1500972932257,56.8736138769034,-0.238848007704272
74.0660571987903,56.8691227366555,-0.245166500889859
73.9821809486878,56.8646484692674,-0.251375996981861
73.8984367994452,56.8601911085217,-0.257468725574269
73.8147883156851,56.8557506879445,-0.263437293098288
73.731195936268,56.8513272408039,-0.269274712239129
73.6476187172898,56.8469208001088,-0.274974429398683
73.5640162149011,56.8425313986077,-0.280530350087269
73.480350465733,56.8381590687873,-0.285936862145828
73.3965880180705,56.8338038428711,-0.291188856718517
73.3127019629285,56.8294657528186,-0.296281746914385
73.2286739110607,56.8251448303236,-0.301211484115762
73.144495859969,56.8208411068132,-0.305974571910031
73.0601718944263,56.8165546134467,-0.310568077640297
72.9757196650304,56.812285381114,-0.314989641588447
72.8911715918574,56.8080334404346,-0.319237483820681
72.806575744289,56.8037988217563,-0.323310408740122
72.7219963534383,56.7995815551542,-0.327207807403402
72.6375139202576,56.7953816704294,-0.330929657668166
72.5532248903983,56.7911991971076,-0.334476522246384
72.4692408763276,56.7870341644383,-0.337849544744513
72.3856874181568,56.7828866013934,-0.341050443775961
72.3027022870342,56.778756536666,-0.344081505234192
72.220433348508,56.7746439986694,-0.346945572816326
72.139036017457,56.7705490155359,-0.349646036887372
72.0586703503001,56.7664716151157,-0.352186821774765
71.9794978334763,56.7624118249759,-0.354572371581878
71.9016779388595,56.7583696723993,-0.356807634608314
71.8253645262262,56.7543451843833,-0.358898046464275
71.7507021796441,56.750338387639,-0.360849511966448
71.6778225684557,56.7463493085898,-0.36266838590338
71.6068409242912,56.7423779733708,-0.36436145275893
71.5378527232998,56.7384244078275,-0.365935905482534
71.47093065764,56.7344886375148,-0.367399323394155
71.4061219725114,56.7305706876962,-0.36875964930974
71.343446235193,56.7266705833424,-0.370025165969553
71.2828935914417,56.7227883491308,-0.371204471846826
71.2244235529791,56.7189240094439,-0.372306456407666
71.1679643482601,56.715077588369,-0.373340274884974
71.1134128575835,56.7112491096968,-0.37431532261945
71.0606351430239,56.7074385969205,-0.375241209010183
71.0094675736975,56.7036460732351,-0.376127731106612
70.9597185376209,56.6998715615362,-0.37698484686375
70.9111707229355,56.6961150844194,-0.377822648074071
70.8635839435581,56.6923766641793,-0.37865133298274
70.8166984772885,56.6886563228085,-0.379481178587782
70.7702388779505,56.6849540819972,-0.380322512623285
70.7239182171642,56.6812699631316,-0.381185685221615
70.6774427057383,56.6776039872939,-0.382081040250121
70.6305166393063,56.6739561752608,-0.38301888631918
70.5828476075147,56.6703265475032,-0.384009467462075
70.5341519006064,56.6667151241851,-0.385062933493071
70.4841600415452,56.663121925163,-0.386189310058018
70.4326223660076,56.6595469699851,-0.387398468401322
70.3793145669431,56.6559902778904,-0.3887000948836
70.3240431153851,56.6524518678082,-0.390103660295078
70.2666504651718,56.6489317583571,-0.391618389020182
70.2070199465411,56.6454299678448,-0.393253228118254
70.1450802524206,56.6419465142665,-0.395016816393643
70.0808094217735,56.6384814153049,-0.396917453535277
70.0142382264821,56.6350346883292,-0.398963069411606
69.9454528716917,56.6316063503947,-0.401161193611449
69.8745969239912,56.6281964182417,-0.403518925325478
69.8018723871072,56.6248049082953,-0.406042903666992
69.7275398510045,56.6214318366645,-0.408739278534653
69.6519176477513,56.6180772191418,-0.411613682124254
69.5753799566586,56.6147410712026,-0.414671201201205
69.4983538124874,56.6114234080045,-0.41791635025
69.4213149842273,56.6081242443869,-0.421353045620997
69.3447827081239,56.6048435948702,-0.424984580797913
69.2693132771186,56.6015814736554,-0.428813602911325
69.1954925092924,56.5983378946232,-0.432842090624453
69.1239271398262,56.5951128713339,-0.437071333517843
69.0552352038684,56.5919064170268,-0.441501913099828
68.9900355009746,56.5887185446193,-0.446133685569757
68.9289362548544,56.585549266707,-0.450965766460984
68.8725231044485,56.5823985955627,-0.45599651729018
68.8213465833512,56.5792665431363,-0.461223534338527
68.7759092639749,56.5761531210541,-0.466643639688765
68.7366527604441,56.5730583406186,-0.472252874639641
68.7039447999272,56.5699822128079,-0.478046495616195
68.6780665857489,56.5669247482751,-0.48401897268983
68.6592006868584,56.5638859573486,-0.490163990816072
68.6474196966357,56.5608658500307,-0.496474453889643
68.6426759091588,56.5578644359981,-0.502942491705759
68.6447922624828,56.5548817246011,-0.509559469903662
68.6534547957842,56.5519177248635,-0.516316002953559
68.668206860097,56.5489724454819,-0.523201970232192
68.6884453106293,56.546045894826,-0.530206535215616
68.7134188922638,56.5431380809378,-0.537318167800787
68.7422290089456,56.5402490115314,-0.544524669750241
68.773833042488,56.537378693993,-0.551813203236207
68.8070503572463,56.5345271353805,-0.559170322441682
68.8405710945295,56.5316943424231,-0.566582008156221
68.872967825017,56.5288803215214,-0.574033705283437
68.9027100893587,56.5260850787469,-0.581510363156007
68.9281818170397,56.5233086198419,-0.588996478532584
68.947701571846,56.5205509502194,-0.596476141130084
68.9595455291267,56.5178120749625,-0.603933081524562
68.9619730457243,56.515091998825,-0.611350721234681
68.9532546382011,56.5123907262302,-0.618712224783853
68.9317021391939,56.5097082612718,-0.626000553520774
68.8957007559056,56.5070446077129,-0.633198520963478
68.843742709574,56.5043997689868,-0.640288849419394
68.7744620910154,56.5017737481961,-0.647254227623248
68.6866705257734,56.499166548113,-0.654077369126292
68.5793932036393,56.4965781711796,-0.66074107116418
68.4519047919533,56.4940086195071,-0.667228273727164
68.3037647207793,56.4914578948764,-0.673522118555015
68.134851301547,56.4889259987377,-0.679606007780139
67.9453941198791,56.4864129322106,-0.685463661945651
67.7360041288514,56.4839186960843,-0.691079177130465
67.5077008615982,56.4814432908172,-0.696437080920511
67.2619361827263,56.4789867165371,-0.70152238697392
67.000614007248,56.4765489730412,-0.706320647938195
66.7261054344571,56.4741300597964,-0.710818006489012
66.4412587729845,56.4717299759388,-0.715001244272993
66.1494039725425,56.4693487202742,-0.718857828550388
65.8543510276789,56.4669862912782,-0.722375956347332
65.5603819791152,56.4646426870961,-0.725544595940715
65.2722362087701,56.4623179055431,-0.728353525511104
64.9950888051433,56.4600119441047,-0.730793368810271
64.7345218660225,56.4577247999367,-0.732855627699742
64.4964887048574,56.4554564698654,-0.73453271142574
64.2872710346216,56.4532069503877,-0.73581796250462
64.1134293170751,56.4509762376717,-0.736705679102144
63.9817465841228,56.4487643275563,-0.737191133800393
63.8991661591981,56.4465712155519,-0.73727058865781
63.8727238278376,56.4443968968405,-0.736941306480685
63.9094751252252,56.442241366276,-0.736201558237818
64.0164185217841,56.4401046183842,-0.735050626564058
64.2004153932169,56.4379866473634,-0.733488805312998
64.4681077562121,56.4358874470846,-0.731517395134891
64.8258348329177,56.4338070110917,-0.729138695073045
65.2795495739179,56.4317453326016,-0.726355990190693
65.8347363186769,56.4297024045048,-0.723173535260292
66.4963308023786,56.4276782193659,-0.719596534567896
67.268643727389,56.4256727694235,-0.715631117906387
68.1552891052949,56.423686046591,-0.711284312852912
69.1591185412276,56.4217180424566,-0.706564013447937
70.2821625759961,56.4197687482843,-0.701478945415933
71.5255801238203,56.4178381550135,-0.696038628090833
72.8896169449612,56.41592625326,-0.690253333232364
74.3735739745094,56.4140330333162,-0.684134040941675
75.9757861927483,56.4121584851514,-0.677692392905405
77.6936125711083,56.4103025984126,-0.670940643216117
79.5234374633885,56.4084653624248,-0.663891607033333
81.4606836376448,56.4066467661912,-0.65655860736309
83.4998369632975,56.4048467983942,-0.648955420244588
85.6344825844453,56.4030654473956,-0.641096218639577
87.8573522282261,56.4013027012369,-0.632995515323455
90.1603821204846,56.3995585476402,-0.624668105076597
92.5347808138712,56.3978329740084,-0.616129006470723
94.9711060792479,56.3961259674261,-0.607393403538679
97.4593498729065,56.3944375146599,-0.598476587607555
99.989030272149,56.3927676021592,-0.589393899565344
102.549289172223,56.3911162160565,-0.58016067282063
105.128994459844,56.3894833421685,-0.570792177203502
107.716845323316,56.3878689659963,-0.561303564043824
110.301479326731,56.3862730727261,-0.551709812650383
112.871579865649,56.38469564723,-0.542025678401338
115.415982633475,56.3831366740664,-0.532265642643182
117.923779760512,56.381596137481,-0.522443864582179
120.384420340208,56.3800740214069,-0.512574135339195
122.787806127738,56.3785703094659,-0.502669834325826
125.124381283063,56.3770849849689,-0.492743888086517
127.385215132003,56.3756180309163,-0.482808731737683
129.562077032621,56.3741694299995,-0.472876273120171
131.647502558249,56.372739164601,-0.462957859765596
133.634850340669,56.3713272167952,-0.453064248760534
135.518349055177,56.3699335683496,-0.443205579575688
137.293134171434,56.368558200725,-0.433391349911007
138.955274238108,56.3672010950767,-0.423630394592595
140.501786613124,56.3658622322548,-0.413930867543173
141.930642692946,56.3645415928057,-0.404300226834252
143.240762831598,56.363239156972,-0.394745222814705
144.432001271154,56.361954904694,-0.385271889296931
145.505121528111,56.3606888156101,-0.375885537768599
146.461762792527,56.3594408690579,-0.366590754585513
147.304397997493,56.3582110440747,-0.35739140108978
148.03628430423,56.3569993193985,-0.348290616587239
148.661406822043,56.3558056734693,-0.339290824108643
149.184416442335,56.3546300844292,-0.330393738870085
149.610562711599,56.353472530124,-0.321600379339242
149.945622700041,56.3523329881038,-0.312911080805233
150.195826840132,56.3512114356239,-0.304325511341375
150.367782713339,56.3501078496456,-0.295842690041923
150.468397753845,56.3490222068378,-0.287461007406167
150.504801815716,56.3479544835768,-0.279178247735831
