brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.4140017237093,111.207069108594,-1.06305622447608
77.2153665793853,111.198287123561,-1.06362079819966
77.0160439829449,111.189507186381,-1.06397038609242
76.818224232085,111.180729293821,-1.06409195695239
76.6243027950598,111.171953442582,-1.06397198153869
76.436866909778,111.163179629291,-1.06359643827901
76.2586789381496,111.154407850509,-1.06295082155884
76.0926565317535,111.145638102727,-1.06202015269397
75.9418497186283,111.136870382369,-1.06078899367551
75.8094150762287,111.128104685791,-1.05924146376427
75.6985872113736,111.11934100928,-1.05736125899778
75.6126478232279,111.110579349061,-1.05513167465871
75.5548926788512,111.101819701289,-1.05253563073864
75.5285968813423,111.093062062056,-1.04955570041548
75.536978856837,111.084306427388,-1.04617414154672
75.583163527389,111.075552793246,-1.04237293116414
75.6701451710093,111.066801155531,-1.03813380293908
75.8007504969982,111.058051510075,-1.03343828756999
75.9776024833776,111.049303852653,-1.0282677560275
76.203085532993,111.040558178974,-1.02260346557468
76.4793125049244,111.031814484688,-1.01642660846392
76.8080941675493,111.023072765382,-1.00971836319468
77.1909115984402,111.014333016584,-1.00245994820051
77.6288920241722,111.005595233762,-0.994632677816895
78.1227885503108,110.996859412324,-0.986218020366042
78.6729641788686,110.988125547621,-0.977197658178553
79.2793804481026,110.979393634944,-0.967553549356698
79.9415909585937,110.970663669527,-0.957267991069097
80.6587399713179,110.961935646549,-0.946323684152346
81.4295661793247,110.953209561129,-0.934703798781623
82.2524116663947,110.944485408334,-0.922392040959692
83.1252359756265,110.935763183173,-0.909372719562171
84.0456351204875,110.927042880602,-0.895630813666464
85.0108652827621,110.918324495523,-0.881152039882598
86.0178708582913,110.909608022783,-0.865922919396452
87.0633164344494,110.900893457177,-0.849930844429534
88.1436222147132,110.892180793449,-0.833164143814833
89.2550023469395,110.883470026289,-0.815612147385242
90.3935055643264,110.874761150338,-0.797265248869739
91.5550575125038,110.866054160185,-0.778114966992897
92.7355041134969,110.857349050371,-0.758154004475218
93.9306553078682,110.848645815387,-0.737376304635328
95.1363285201915,110.839944449673,-0.715777105300053
96.3483912097969,110.831244947625,-0.693352989735036
97.5628018976176,110.822547303589,-0.670101934316686
98.7756490997833,110.813851511865,-0.646023352676058
99.9831876478185,110.805157566707,-0.621118136056678
101.181871932289,110.796465462323,-0.595388689641326
102.368385669916,110.787775192878,-0.568838964617457
103.539667862152,110.779086752489,-0.541474485767122
104.692934684618,110.770400135234,-0.513302374384993
105.82569712034,110.761715335145,-0.484331366347269
106.93577422395,110.753032346212,-0.45457182517484
108.021301977426,110.744351162385,-0.424035749955869
109.080737769175,110.735671777571,-0.392736778016006
110.112860595872,110.726994185637,-0.360690182248416
111.116767149384,110.718318380412,-0.32791286304068
112.091864008344,110.709644355682,-0.294423334761155
113.03785620493,110.700972105197,-0.260241706793356
113.954732481551,110.692301622669,-0.22538965913318
114.84274758911,110.683632901772,-0.189890412589969
115.702402008051,110.674965936144,-0.153768693658384
116.534419495076,110.666300719387,-0.117050694153502
117.339722872262,110.657637245069,-0.0797640257263305
118.119408481213,110.648975506722,-0.0419376694007904
118.874719723195,110.640315497844,-0.0036019202961033
119.607020097482,110.631657211902,0.0352116722797718
120.317766135032,110.623000642327,0.0744703691594797
121.008480604008,110.61434578252,0.114140309842835
121.68072633844,110.60569262585,0.154186584976773
122.336081012323,110.597041165656,0.194573312527571
122.976113149623,110.588391395245,0.235263717367955
123.602359626676,110.579743307896,0.2762202139864
124.216304888055,110.571096896856,0.317404492011631
124.819362060822,110.562452155346,0.358777604232077
125.412856115899,110.553809076559,0.400300056777948
125.998009189742,110.545167653661,0.441931901122742
126.575928145242,110.536527879789,0.483632827551572
127.147594417893,110.527889748058,0.525362259735851
127.71385616197,110.519253251556,0.567079450047861
128.275422681626,110.510618383346,0.60874357524471
128.832861103654,110.50198513647,0.65031383214937
129.386595222276,110.493353503943,0.691749532956971
129.93690642207,110.484723478762,0.733010199797285
130.483936563244,110.476095053899,0.774055658189234
131.027692694069,110.467468222305,0.814846129030179
131.568053438439,110.458842976911,0.85534231877152
132.104776892241,110.45021931063,0.895505507442708
132.637509850407,110.441597216353,0.935297634197931
133.165798177215,110.432976686953,0.974681380073601
133.689098125655,110.424357715287,1.01362024766014
134.206788407808,110.415740294191,1.05207863740847
134.718182817283,110.407124416488,1.09002192030997
135.222543206976,110.398510074982,1.12741650670836
135.719092630574,110.389897262461,1.16422991102298
136.207028463905,110.381285971701,1.20043081218518
136.68553533217,110.37267619546,1.23598910961323
137.153797680671,110.364067926484,1.27087597457538
137.611011839574,110.355461157505,1.30506389681606
138.056397447059,110.346855881243,1.33852672634619
138.489208109802,110.338252090406,1.37123971032384
138.908741194749,110.329649777689,1.40317952497796
139.314346661574,110.321048935778,1.43432430255299
139.705434860771,110.312449557347,1.46465365327787
140.081483237772,110.303851635062,1.49414868238763
140.442041898628,110.295255161579,1.52279200225035
140.786738007383,110.286660129545,1.55056773967561
141.115278999187,110.2780665316,1.57746153850306
141.427454606438,110.269474360374,1.60346055759077
141.723137707781,110.260883608494,1.62855346434243
142.002284021678,110.252294268578,1.65273042393058
142.264930677395,110.243706333237,1.67598308438904
142.511193706502,110.235119795079,1.69830455776238
142.741264507126,110.226534646706,1.71968939751284
142.955405341163,110.217950880716,1.74013357239622
143.153943931567,110.209368489703,1.75963443702756
143.337267232768,110.200787466256,1.77819069936484
143.505814452656,110.192207802963,1.79580238534496
143.660069409483,110.183629492411,1.81247080091048
143.800552311601,110.175052527181,1.82819849166845
143.927811052279,110.166476899857,1.84298920042376
144.042412115719,110.157902603019,1.8568478228297
144.144931193968,110.149329629251,1.86978036139661
144.235943617547,110.140757971132,1.88179387809759
144.316014705471,110.132187621246,1.8928964458061
144.385690142914,110.123618572177,1.90309709879607
144.445486497104,110.115050816509,1.91240578252935
144.49588198389,110.106484346832,1.92083330294879
144.537307598504,110.097919155734,1.92839127548748
144.570138724033,110.08935523581,1.93509207399627
144.594687329798,110.080792579656,1.94094877978204
144.611194869252,110.072231179876,1.94597513093956
144.619825983095,110.063671029074,1.95018547214855
144.620663108234,110.055112119862,1.95359470509711
144.613702086895,110.046554444858,1.95621823968121
144.598848862588,110.037997996685,1.95807194611828
144.575917340648,110.029442767973,1.95917210810167
144.544628480562,110.02088875136,1.9595353771105
144.504610675339,110.012335939492,1.95917872797782
144.455401459733,110.003784325021,1.95811941580753
144.396450574607,109.995233900608,1.95637493431844
144.327124399279,109.986684658926,1.95396297568198
144.246711747621,109.978136592653,1.95090139190796
144.154431007106,109.96958969448,1.94720815782129
144.049438583008,109.961043957106,1.94290133566142
143.930838592366,109.952499373242,1.93799904132562
143.797693734389,109.94395593561,1.93251941226678
143.649037245579,109.935413636943,1.92648057704738
143.483885829336,109.926872469986,1.91990062654174
143.30125343154,109.918332427495,1.91279758677115
143.100165715902,109.909793502242,1.90518939334851
142.879675076242,109.901255687007,1.89709386750267
142.638876007567,109.892718974589,1.88852869364674
142.376920644259,109.884183357796,1.87951139844914
142.093034262086,109.875648829452,1.87005933136212
141.786530531464,109.867115382397,1.86018964655803
141.45682630265,109.858583009482,1.84991928622106
141.103455699872,109.850051703577,1.83926496513888
140.726083300996,109.841521457565,1.8282431565369
140.324516182751,109.832992264346,1.81687007909625
139.898714618748,109.824464116835,1.80516168509538
139.448801228651,109.815937007964,1.7931336496151
138.975068391713,109.807410930682,1.78080136074678
138.477983756308,109.798885877955,1.76817991074373
137.958193698951,109.790361842766,1.7552840880568
137.416524611452,109.781838818116,1.74212837019571
136.853981923275,109.773316797023,1.72872691735873
136.271746797593,109.764795772525,1.71509356677413
135.671170473757,109.756275737676,1.70124182769803
135.053766265375,109.747756685549,1.68718487701415
134.42119926124,109.739238609239,1.67293555538231
133.775273815259,109.730721501857,1.65850636388393
133.117918950351,109.722205356535,1.64390946111446
132.451171839186,109.713690166424,1.62915666067491
131.777159560815,109.705175924697,1.61425942901692
131.0980793658,109.696662624545,1.59922888359878
130.416177712701,109.688150259183,1.58407579131287
129.733728364912,109.679638821843,1.56881056714805
129.05300985786,109.671128305782,1.5534432730541
128.376282661872,109.662618704274,1.53798361697844
127.705766374761,109.654110010619,1.5224409520494
127.043617280258,109.645602218136,1.50682427588357
126.391906603808,109.637095320166,1.49114222999936
125.752599786207,109.628589310073,1.47540309932257
125.12753707864,109.620084181243,1.45961481177452
124.518415740087,109.611579927085,1.44378493793766
123.926774090378,109.60307654103,1.42792069079804
123.353977639678,109.594574016533,1.41202892556872
122.801207478768,109.58607234707,1.39611613960234
122.269451074995,109.577571526143,1.38018847240511
121.75949557752,109.569071547275,1.36425170576808
121.27192369366,109.560572404013,1.34831126403456
120.807112156483,109.552074089929,1.33237221452483
120.365232763108,109.543576598618,1.31643926814148
119.946255923623,109.535079923698,1.30051678017979
119.549956622723,109.526584058812,1.2846087513687
119.175922660543,109.518088997628,1.26871882916828
118.823565006378,109.509594733836,1.2528503093495
118.492130069681,109.501101261152,1.23700613788189
118.180713667501,109.492608573317,1.22118891315387
117.88827644696,109.484116664095,1.20540088854953
117.613660505736,109.475625527275,1.18964397540452
117.35560694309,109.467135156672,1.1739197463624
117.112774068605,109.458645546124,1.15822943915125
116.883755995351,109.450156689494,1.14257396079908
116.667101348286,109.441668580673,1.12695389230527
116.461331827038,109.433181213571,1.11136949378414
116.264960374218,109.424694582129,1.09582071009585
116.076508715758,109.41620868031,1.08030717697896
115.894524057912,109.407723502101,1.06482822769856
115.717594746083,109.399239041517,1.04938290022309
115.544364713203,109.390755292597,1.03396994494296
115.373546569526,109.382272249404,1.01858783294312
115.203933211179,109.373789906027,1.00323476484145
115.034407851306,109.365308256582,0.9879086802039
114.863952405021,109.356827295208,0.972607267546262
114.691654187184,109.34834701607,0.95732797493125
114.516710909752,109.339867413357,0.942068021167894
114.338433992232,109.331388481286,0.926824407618523
114.156250223852,109.322910214098,0.911593930616369
113.969701838748,109.314432606058,0.896373194494276
113.778445085452,109.305955651457,0.881158625222001
113.582247388977,109.297479344614,0.865946484646242
113.380983218045,109.289003679869,0.850732885323939
113.174628781477,109.280528651589,0.835513805935524
112.963255686749,109.272054254166,0.820285107260826
112.747023700524,109.263580482019,0.805042548696224
112.526172755654,109.255107329588,0.789781805287506
112.301014351957,109.246634791342,0.774498485248861
112.071922498858,109.238162861774,0.759188147934546
111.839324346642,109.2296915354,0.743846322226166
111.603690649777,109.221220806764,0.72846852529524
111.365526200462,109.212750670432,0.713050281697775
111.125360363757,109.204281120999,0.697587142755067
110.883737837423,109.195812153079,0.682074706172717
110.641209750355,109.187343761317,0.66650863584804
110.398325203159,109.178875940377,0.650884681814438
110.15562334331,109.170408684951,0.635198700269948
109.913626055221,109.161941989754,0.619446673635847
109.672831332819,109.153475849525,0.603624730589906
109.433707389024,109.145010259028,0.587729166017359
109.196687543247,109.136545213048,0.571756460820999
108.962165915072,109.128080706399,0.555703301529852
108.730493939836,109.119616733914,0.5395665996439
108.501977710015,109.111153290453,0.523343510650417
108.276876135052,109.102690370897,0.507031452645767
108.055399901474,109.094227970152,0.490628124495131
107.837711204802,109.085766083147,0.474131523461529
107.623924215014,109.077304704833,0.457539962234665
107.414106228549,109.068843830185,0.44085208528952
107.208279452183,109.0603834542,0.424066884504191
107.006423357887,109.051923571899,0.407183713966287
106.80847754297,109.043464178323,0.390202303897323
106.614345026237,109.035005268537,0.373122773625041
106.423895908412,109.026546837628,0.355945643534639
106.236971323382,109.018088880705,0.338671845931451
106.05338760581,109.009631392897,0.321302734749859
105.872940600378,109.001174369358,0.303840094046084
105.695410038451,108.99271780526,0.28628614521603
105.520563909698,108.984261695797,0.268643552883516
105.348162759079,108.975806036187,0.250915429408966
105.17796384382,108.967350821665,0.233105337973872
105.009725090114,108.958896047488,0.215217294201989
104.843208795171,108.950441708936,0.197255766284136
104.678185026559,108.941987801304,0.179225673579537
104.51443467757,108.933534319912,0.161132383672657
104.351752144436,108.925081260097,0.142981707870358
104.18994759874,108.916628617216,0.124779895129841
104.028848836271,108.908176386648,0.106533624413249
103.868302691837,108.899724563786,0.088249995470009
103.708176017818,108.891273144048,0.0699365180531455
103.548356232421,108.882822122866,0.0516010995809342
103.388751451068,108.874371495694,0.0332520312605273
103.229290221159,108.865921258002,0.0148979726954723
103.069920886415,108.85747140528,-0.00345206499564461
102.910610612242,108.849021933035,-0.0217887375169706
102.75134410804,108.840572836793,-0.0401023871519684
102.592122086119,108.832124112097,-0.0583830638961308
102.432959499718,108.823675754507,-0.0766205479181013
102.273883604587,108.815227759601,-0.0948043732964124
102.114931889509,108.806780122971,-0.112923852973957
101.956149921309,108.798332840229,-0.13096810486719
101.79758914929,108.789885907001,-0.14892607906196
101.639304713034,108.78143931893,-0.16678658602277
101.481353296093,108.772993071676,-0.184538325737308
101.323791066361,108.764547160913,-0.202169917713096
101.166671741717,108.75610158233,-0.219669931738218
101.010044816708,108.747656331633,-0.237026919313296
100.85395398256,108.739211404541,-0.254229445657215
100.698435768564,108.73076679679,-0.271266122184775
100.543518428136,108.722322504127,-0.288125639350382
100.389221087651,108.713878522318,-0.304796799748026
100.235553170735,108.705434847138,-0.321268551354125
100.082514105132,108.696991474378,-0.337530020796038
99.9300933134557,108.688548399844,-0.353570546525427
99.7782704830836,108.680105619354,-0.36937971177205
99.6270161040681,108.671663128737,-0.384947377150287
99.4762922574083,108.663220923839,-0.400263712787822
99.326053629589,108.654779000515,-0.415319229843589
99.1762487233332,108.646337354636,-0.430104811280357
99.0268212293951,108.637895982082,-0.444611741756403
98.8777115202636,108.629454878748,-0.458831736500493
98.7288582240765,108.621014040539,-0.472756969035006
98.5801998359367,108.612573463372,-0.486380097613436
98.4316763240682,108.604133143176,-0.499694290240728
98.2832306896583,108.59569307589,-0.512693248147908
98.1348104416036,108.587253257466,-0.525371227596404
97.9863689506353,108.578813683866,-0.537723059892286
97.8378666514501,108.570374351061,-0.549744169496504
97.6892720665176,108.561935255033,-0.561430590124232
97.5405626310646,108.553496391776,-0.572778978734646
97.3917253051153,108.54505775729,-0.583786627322012
97.2427569650584,108.536619347588,-0.594451472429873
97.0936645736512,108.528181158691,-0.604772102322256
96.9444651333621,108.519743186629,-0.614747761759177
96.7951854332754,108.511305427444,-0.624378354337988
96.6458616043649,108.502867877181,-0.633664442377033
96.4965385017576,108.4944305319,-0.642607244333479
96.3472689356635,108.485993387666,-0.65120862976259
96.1981127748927,108.477556440551,-0.65947111184098
96.0491359482524,108.469119686636,-0.667397837491226
95.9004093695649,108.460683122011,-0.674992575159336
95.7520078116304,108.452246742772,-0.682259700309992
95.6040087533749,108.443810545022,-0.689204178717009
95.4564912229425,108.435374524871,-0.695831547638336
95.3095346578564,108.426938678436,-0.702147894976076
95.1632178017142,108.41850300184,-0.708159836532626
95.0176176552458,108.410067491212,-0.713874491483961
94.872808497918,108.401632142689,-0.719299456200249
94.7288609945443,108.393196952412,-0.724442776552321
94.5858413994274,108.384761916526,-0.729312918849885
94.4438108682867,108.376327031185,-0.733918739563687
94.3028248855533,108.367892292544,-0.738269453989027
94.1629328116088,108.359457696765,-0.742374604012112
94.0241775513503,108.351023240014,-0.746244025143563
93.8865953422611,108.342588918461,-0.74988781298502
93.7502156570959,108.33415472828,-0.753316289295151
93.6150612135041,108.32572066565,-0.756539967820538
93.4811480805358,108.317286726751,-0.759569520054797
93.3484858701065,108.308852907768,-0.762415741086002
93.2170780002173,108.300419204889,-0.765089515688045
93.0869220160178,108.291985614305,-0.767601784805968
92.9580099546185,108.283552132208,-0.76996351257873
92.830328739826,108.275118754793,-0.772185654035238
92.7038605936862,108.266685478258,-0.774279123591038
92.5785834528612,108.258252298802,-0.776254764463769
92.4544713793773,108.249819212626,-0.778123319115574
92.3314949570252,108.241386215932,-0.779895400820147
92.2096216665159,108.232953304923,-0.781581466441179
92.0888162343173,108.224520475803,-0.783191790497782
91.969040951959,108.216087724777,-0.784736440581122
91.8502559645595,108.207655048051,-0.786225254175231
91.7324195293759,108.199222441831,-0.787667816923827
91.6154882470978,108.190789902321,-0.789073442374171
91.4994172701613,108.182357425728,-0.790451153218523
91.3841604933644,108.173925008259,-0.791809664043585
91.2696707325266,108.165492646117,-0.793157365588521
91.1558998970121,108.15706033551,-0.794502310502601
91.0427991618179,108.14862807264,-0.795852200584401
90.9303191447582,108.140195853711,-0.797214375476004
90.8184100940708,108.131763674925,-0.798595802777854
90.7070220914283,108.123331532484,-0.80000306954331
90.5961052747138,108.114899422588,-0.801442375106399
90.4856100838605,108.106467341433,-0.802919525192146
90.3754875315179,108.098035285218,-0.804439927255813
90.2656894983882,108.089603250137,-0.80600858699551
90.1561690510075,108.081171232384,-0.80763010598157
90.0468807778178,108.072739228149,-0.809308680345817
89.9377811378813,108.064307233621,-0.811048100474223
89.8288288156734,108.055875244989,-0.812851751647497
89.7199850750659,108.047443258435,-0.814722615575731
89.6112141057416,108.039011270143,-0.816663272775535
89.5024833557288,108.030579276293,-0.818675905740964
89.3937638444128,108.022147273061,-0.820762302863173
89.2850304512251,108.013715256622,-0.82292386305795
89.1762621761629,108.005283223146,-0.82516160106507
89.0674423692504,107.996851168803,-0.827476153388515
88.9585589268746,107.988419089756,-0.829867784852041
88.84960445348,107.979986982166,-0.832336395749985
88.7405763873318,107.971554842193,-0.834881529578652
88.6314770889763,107.963122665988,-0.837502381338799
88.5223138907524,107.954690449703,-0.840197806404693
88.4130991054176,107.946258189482,-0.842966329959683
88.3038499918598,107.937825881469,-0.845806157002274
88.1945886761662,107.929393521802,-0.848715182930074
88.0853420270506,107.920961106614,-0.851691004711765
87.9761414856666,107.912528632035,-0.854730932659266
87.8670228508933,107.904096094192,-0.857832002813557
87.7580260220107,107.895663489206,-0.860990989958029
87.6491947012046,107.887230813193,-0.864204421272912
87.5405760586234,107.878798062265,-0.867468590643028
87.4322203628715,107.870365232531,-0.87077957362909
87.3241805799613,107.861932320093,-0.87413324310976
87.2165119439138,107.853499321049,-0.877525285597956
87.1092715024175,107.845066231493,-0.880951218230276
87.0025176412136,107.836633047513,-0.884406406423111
86.8963095910892,107.828199765195,-0.887886082182942
86.7907069214358,107.819766380617,-0.891385363051665
86.6857690242561,107.811332889855,-0.894899271660509
86.5815545923253,107.802899288978,-0.898422755858433
86.4781210950901,107.794465574052,-0.901950709372765
86.3755242559038,107.786031741139,-0.905477992951513
86.2738175344098,107.777597786293,-0.9089994559283
86.1730516182436,107.769163705568,-0.912509958142369
86.0732739286208,107.76072949501,-0.916004392137794
85.9745281446642,107.75229515066,-0.91947770555801
85.8768537513704,107.743860668557,-0.922924923644202
85.7802856158971,107.735426044734,-0.926341171739273
85.6848535964367,107.72699127522,-0.929721697693037
85.590582187485,107.718556356037,-0.933061894059368
85.4974902049359,107.710121283205,-0.936357319972326
85.405590514123,107.701686052739,-0.939603722585983
85.3148898035294,107.69325066065,-0.942797057961891
85.2253884061571,107.684815102943,-0.94593351128882
85.1370801693475,107.676379375618,-0.94900951632154
85.0499523722668,107.667943474673,-0.952021773928795
84.9639856886177,107.6595073961,-0.954967269645021
84.8791541907909,107.651071135886,-0.957843290125594
84.7954253908945,107.642634690017,-0.960647438411137
84.7127603140131,107.63419805447,-0.963377647912698
84.6311135996227,107.625761225224,-0.966032195036111
84.5504336282478,107.617324198249,-0.968609710370788
84.4706626721007,107.608886969513,-0.971109188375221
84.3917370704943,107.600449534983,-0.973529995498868
84.3135874331565,107.592011890618,-0.975871876687583
84.2361388770763,107.583574032377,-0.978134960227507
84.1593113049781,107.575135956215,-0.980319760890336
84.0830197357254,107.566697658083,-0.98242718135122
84.0071746986525,107.558259133931,-0.984458511859215
83.9316827048156,107.549820379704,-0.986415428149272
83.8564468083364,107.541381391345,-0.988299987594042
83.7813672703584,107.532942164795,-0.99011462360323
83.7063423367274,107.524502695991,-0.99186213828773
83.631269138461,107.516062980871,-0.993545693415114
83.5560447214683,107.507623015366,-0.995168799692256
83.480567208803,107.499182795408,-0.99673530441964
83.4047370949454,107.490742316927,-0.998249377570404
83.3284586672244,107.48230157585,-0.999715496355021
83.2516415446242,107.473860568102,-1.00113842833988
83.1742023190488,107.465419289607,-1.00252321319479
83.096066278872,107.456977736286,-1.00387514315021
83.017169189556,107.448535904062,-1.00519974225072
82.9374591015401,107.440093788853,-1.006502744495
82.8568981516684,107.431651386578,-1.00779007095702
82.7754643211875,107.423208693154,-1.00906780598537
82.6931531107491,107.414765704499,-1.01034217257993
82.6099790908428,107.406322416528,-1.01161950704603
82.5259772846554,107.397878825159,-1.01290623302692
82.4412043396416,107.389434926307,-1.01420883501419
82.3557394443375,107.380990715888,-1.01553383143527
82.2696849483682,107.37254618982,-1.01688774741442
82.1831666462623,107.364101344018,-1.01827708730112
82.096333689488,107.355656174401,-1.01970830705656
82.0093580957976,107.347210676887,-1.02118778658436
81.9224338302425,107.338764847396,-1.02272180208769
81.8357754378751,107.330318681851,-1.02431649852966
81.7496162141034,107.321872176173,-1.02597786226849
81.6642059049787,107.313425326288,-1.02771169393372
81.5798079365004,107.304978128123,-1.02952358160362
81.4966961794289,107.296530577608,-1.0314188743385
81.4151512641119,107.288082670675,-1.03340265611884
81.3354564683315,107.27963440326,-1.03547972023198
81.2578932100145,107.271185771299,-1.03765454414571
81.182736185595,107.262736770736,-1.03993126490291
81.1102482037625,107.254287397515,-1.04231365506705
81.0406747731925,107.245837647587,-1.04480509924455
80.9742385116322,107.237387516903,-1.04740857120678
80.9111334523193,107.228937001423,-1.05012661163138
80.8515193319809,107.22048609711,-1.05296130647956
80.7955159522942,107.21203479993,-1.05591426602393
80.7431977134066,107.203583105858,-1.05898660453878
80.6945884236063,107.195131010871,-1.06217892066319
80.6496564932899,107.186678510954,-1.06549127844585
80.6083106238513,107.178225602098,-1.0689231890795
80.5703961029804,107.169772280297,-1.07247359333254
80.5356918170738,107.161318541557,-1.07614084468581
80.5039080889202,107.152864381885,-1.0799226931836
80.4746854442882,107.144409797301,-1.08381627001026
80.447594404231,107.135954783829,-1.0878180728065
80.422136390646,107.127499337501,-1.09192395174331
80.3977458208693,107.119043454359,-1.09612909637609
80.3737934530853,107.110587130452,-1.10042802330642
80.3495910284573,107.102130361839,-1.10481456468498
80.3243972385992,107.093673144586,-1.10928185759511
80.2974250286787,107.085215474772,-1.11382233436261
80.2678502272894,107.076757348482,-1.11842771384417
80.234821474294,107.068298761815,-1.12308899375268
80.1974713970885,107.059839710877,-1.12779644408385
80.1549289642195,107.051380191787,-1.13253960171472
80.1063329232092,107.042920200675,-1.13730726624982
80.0508462071752,107.034459733682,-1.14208749719663
79.9876711728447,107.025998786961,-1.14686761255657
79.9160655113206,107.017537356679,-1.15163418892218
79.8353586528585,107.009075439014,-1.1563730631752
79.7449684682719,107.000613030156,-1.16106933588277
79.6444180526451,106.992150126311,-1.16570737649159
79.5333523620229,106.983686723698,-1.17027083042072
79.4115544609564,106.975222818549,-1.17474262815429
79.2789611286254,106.966758407111,-1.17910499643419
79.1356775642435,106.958293485647,-1.18333947165132
78.981990929116,106.949828050434,-1.1874269155307
78.8183824634727,106.941362097764,-1.19134753320166
78.6455379212457,106.932895623948,-1.19508089373916
78.4643560752778,106.92442862531,-1.19860595325578
78.2759550588555,106.915961098193,-1.2019010806163
78.0816763267717,106.907493038958,-1.20494408583848
77.8830860401906,106.899024443981,-1.20771225123355
77.6819737043803,106.890555309658,-1.21018236532959
77.4803479168745,106.882085632402,-1.21233075960915
77.2804291158869,106.873615408646,-1.21413334808001
77.0846392548007,106.865144634843,-1.21556566968475
76.8955883681836,106.856673307464,-1.21660293354066
76.716058037716,106.848201423001,-1.21722006698705
76.5489818122035,106.839728977965,-1.21739176640183
76.397422683879,106.831255968891,-1.2170925507338
76.264547772755,106.822782392331,-1.21629681768131
76.1536004210744,106.814308244864,-1.21497890243187
76.0678699500147,106.805833523086,-1.21311313886138
76.0106593797555,106.797358223618,-1.21067392307496
75.9852514607569,106.788882343105,-1.20763577915498
75.9948734075587,106.780405878212,-1.20397342696545
76.0426607656203,106.771928825631,-1.19966185184508
76.1316208758457,106.763451182076,-1.19467637600543
76.2645964297731,106.754972944288,-1.18899273143448
76.4442296302464,106.746494109032,-1.18258713409084
76.672927486992,106.738014673098,-1.17543635915935
76.9528287830129,106.729534633303,-1.16751781712537
77.285773245133,106.721053986492,-1.15880963041212
77.6732734394744,106.712572729533,-1.14929071031437
78.1164898894527,106.704090859326,-1.13894083395067
78.6162098797138,106.695608372795,-1.12774072094734
79.1728303643772,106.687125266893,-1.11567210955881
79.7863453424926,106.678641538602,-1.10271783192212
80.4563379986383,106.670157184932,-1.08886188813731
81.1819778333003,106.661672202924,-1.07408951886116
81.9620229275142,106.653186589646,-1.0583872760988
82.7948274008118,106.644700342198,-1.04174309187639
83.6783540325225,106.636213457709,-1.02414634447839
84.6101919258894,106.62772593334,-1.00558792193493
85.5875790044547,106.619237766283,-0.986060282448242
86.607429043068,106.610748953761,-0.965557511452013
87.6663628540138,106.602259493029,-0.944075375003839
88.7607431743182,106.593769381376,-0.92161136921894
89.88671273516,106.585278616122,-0.898164765462513
91.0402349400066,106.57678719462,-0.87373665102903
92.2171365357348,106.568295114258,-0.848329965049091
93.4131516314139,106.559802372458,-0.821949529378175
94.6239664030749,106.551308966675,-0.794602074236788
95.8452638197213,106.5428148944,-0.76629625838812
97.0727677356257,106.53432015316,-0.737042683657446
98.3022857157451,106.525824740515,-0.706853903617118
99.5297499937814,106.517328654064,-0.675744426282176
100.751256004797,106.508831891442,-0.643730710684225
101.963097985203,106.500334450321,-0.610831157215429
103.161801191182,106.491836328412,-0.577066091659999
104.344150351084,106.48333752346,-0.542457742857505
105.507214036797,106.474838033251,-0.507030213970506
106.648364712207,106.46633785561,-0.470809447358319
107.765294292375,106.457836988401,-0.433823183089028
108.856025123255,106.449335429525,-0.396100911152955
109.918916367482,106.440833176926,-0.357673817472566
110.952665855276,106.432330228587,-0.318574723835863
111.956307529487,106.423826582531,-0.278838021912638
112.929204678835,106.415322236823,-0.238499601545039
113.871039212342,106.406817189571,-0.197596773535632
114.781797279997,106.398311438921,-0.156168187186982
115.661751589224,106.389804983064,-0.114253742876586
116.511440803385,106.381297820234,-0.0718944999791623
117.331646437009,106.372789948705,-0.0291325804747328
118.123367682468,106.364281366798,0.0139889313947955
118.887794614461,106.355772072876,0.0574260930357401
119.626280222036,106.347262065346,0.101134210574797
120.340311713419,106.338751342659,0.145067948671004
121.031481527294,106.330239903314,0.189181442629936
121.701458466143,106.321727745851,0.233428412369508
122.351959343679,106.31321486886,0.277762277776064
122.984721510203,106.304701270973,0.322136274981025
123.601476587649,106.296186950871,0.366503573082486
124.203925710936,106.287671907281,0.410817390832525
124.793716534779,106.279156138977,0.45503111280997
125.372422226004,106.270639644779,0.49909840459996
125.941522621521,106.262122423557,0.542973326505988
126.502387692125,106.253604474227,0.58661044532739
127.056263413207,106.245085795754,0.629964943745356
127.604260105704,106.236566387149,0.672992726873408
128.147343274924,106.228046247476,0.715650525543777
128.686326941313,106.219525375845,0.75789599591909
129.221869425963,106.211003771417,0.799687815039099
129.75447152447,106.202481433402,0.840985771934891
130.284476975775,106.19395836106,0.881750853967897
130.812075107782,106.185434553702,0.921945328078227
131.337305519327,106.176910010689,0.961532816656167
131.860064638637,106.168384731433,1.00047836778202
132.380113982221,106.159858715398,1.03874851961253
132.897089925088,106.151331962099,1.07631135872666
133.410514783279,106.142804471102,1.1131365722787
133.91980900282,106.134276242027,1.1491954938429
134.424304245094,106.125747274544,1.18446114286985
134.923257157218,106.117217568378,1.21890825771089
135.415863617202,106.108687123306,1.25251332220241
135.901273247257,106.100155939156,1.28525458583668
136.378603994636,106.091624015813,1.31711207757972
136.846956587492,106.083091353213,1.34806761342913
137.305428683235,106.074557951346,1.37810479783613
137.753128538379,106.066023810257,1.40720901914514
