brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
159.535421566438,122.046978202345,1.69042969563929
158.897261259595,122.030575070895,1.67802721729288
158.197556007202,122.014171170424,1.66438519489848
157.435060551457,121.997766498109,1.64952338341949
156.608978240081,121.981361051157,1.63346285682336
155.718977390607,121.96495482681,1.61622598995382
154.765204309639,121.948547822344,1.59783643857535
153.748292636347,121.932140035068,1.5783191174902
152.669368700376,121.915731462326,1.55770017663167
151.530052615017,121.899322101496,1.53600697504253
150.332454866408,121.882911949989,1.51326805265324
149.079168208224,121.866501005251,1.48951309978138
147.773254727909,121.850089264764,1.46477292428129
146.418228014112,121.833676726042,1.43907941628157
145.018030424293,121.817263386635,1.41246551045777
143.577005525191,121.80084924413,1.3849651457982
142.099865855403,121.784434296145,1.35661322283258
140.591656237007,121.768018540337,1.32744555830581
139.057712940379,121.751601974396,1.29749883729296
137.503619081419,121.735184596049,1.26681056276609
135.935156701622,121.718766403058,1.23541900263944
134.358256047391,121.70234739322,1.20336313433619
132.778942623897,121.68592756437,1.17068258693657
131.203282649346,121.669506914375,1.13741758098509
129.637327576028,121.653085441143,1.10360886605163
128.087058373817,121.636663142614,1.06929765615863
126.558330288751,121.620240016766,1.03452556320379
125.056818793211,121.603816061616,0.999334528524265
123.587967434586,121.587391275212,0.963766752764532
122.156938266175,121.570965655644,0.927864624225301
120.768565507908,121.554539201035,0.891670645884918
119.427313036235,121.538111909547,0.855227361297681
118.137236243443,121.521683779379,0.818577279584909
116.901948737944,121.505254808764,0.781762799744733
115.724594280106,121.488824995975,0.744826134515241
114.607824264486,121.472394339322,0.707809234032969
113.55378097083,121.45596283715,0.670753709534679
112.564086714986,121.439530487842,0.63370075735502
111.639838939278,121.42309728982,0.596691083475865
110.781611192043,121.406663241542,0.559764828884936
109.989459859908,121.390228341503,0.522961496001499
109.262936435643,121.373792588236,0.486319876425406
108.601105030339,121.357355980313,0.449877980262448
108.002564772312,121.340918516343,0.41367296727392
107.465476677426,121.324480194973,0.3777410800915
106.987594526993,121.308041014887,0.342117579730151
106.56629925064,121.291600974808,0.306836683621713
106.19863628251,121.275160073498,0.271931506380222
105.881355339759,121.258718309755,0.237434003496796
105.610952062033,121.242275682417,0.203374918147279
105.383710948806,121.225832190361,0.169783731279951
105.195749037486,121.209387832501,0.136688615133707
105.043059778316,121.192942607792,0.10411639031929
104.921556581624,121.176496515226,0.0720924865776969
104.827115538451,121.160049553833,0.040640907310803
104.755616846388,121.143601722684,0.00978419795985021
104.702984508173,121.127153020887,-0.0204565817121418
104.665223910432,121.110703447591,-0.0500618813975421
104.638456933016,121.094253001982,-0.0790136800637001
104.618954284731,121.077801683286,-0.107295501816703
104.603164808021,121.061349490769,-0.134892427829237
104.587741542621,121.044896423733,-0.161791104369715
104.569564385829,121.028442481524,-0.187979746985894
104.545759234431,121.011987663523,-0.213448140910961
104.513713539937,120.995531969155,-0.238187637773452
104.471088254189,120.97907539788,-0.262191148704496
104.415826186015,120.9626179492,-0.285453133946707
104.346156830842,120.946159622659,-0.307969589078672
104.260597773959,120.929700417836,-0.329738027977399
104.157952803846,120.913240334354,-0.350757462648422
104.037306904844,120.896779371873,-0.371028380059404
103.898018328015,120.880317530096,-0.390552716118286
103.739707965455,120.863854808764,-0.409333826941129
103.562246276425,120.847391207659,-0.427376457557873
103.365738033326,120.830926726603,-0.444686708206198
103.150505171676,120.814461365459,-0.461271998364602
102.917068040414,120.797995124127,-0.477141028675712
102.66612535674,120.781528002552,-0.492303740909865
102.398533173024,120.765060000715,-0.50677127611727
102.115283162199,120.748591118639,-0.520555931114618
101.817480522809,120.732121356387,-0.533671113449107
101.506321796039,120.715650714063,-0.546131294979527
101.183072874843,120.69917919181,-0.557951964210542
100.849047469996,120.682706789811,-0.569149577512715
100.50558627977,120.666233508291,-0.579741509357238
100.154037089265,120.649759347516,-0.589746001690697
99.7957360027616,120.633284307791,-0.599182112571484
99.4319899884376,120.616808389461,-0.608069664185465
99.0640608899907,120.600331592914,-0.616429190354365
98.6931510349033,120.583853918577,-0.624281883645879
98.3203905445416,120.567375366919,-0.631649542190086
97.9468264273436,120.550895938447,-0.638554516302203
97.5734135129703,120.534415633712,-0.645019655007245
97.2010072624914,120.517934453303,-0.651068252557628
96.8303584674483,120.501452397852,-0.656723995030174
96.4621098290657,120.484969468029,-0.662010907084279
96.0967943881167,120.468485664548,-0.666953298958095
95.7348357561888,120.452000988161,-0.671575713774518
95.3765500805342,120.435515439662,-0.675902875223394
95.0221496574405,120.419029019884,-0.679959635680872
94.6717480930974,120.402541729703,-0.683770924821162
94.3253668962229,120.386053570036,-0.687361698770266
93.9829433731859,120.369564541838,-0.690756889845596
93.6443396840722,120.353074646108,-0.693981356919834
93.3093529071551,120.336583883885,-0.697059836441746
92.9777259497276,120.320092256247,-0.700016894141232
92.6491591353612,120.303599764316,-0.702876877440356
92.3233222914521,120.287106409253,-0.705663868586944
91.9998671562143,120.270612192261,-0.708401638522295
91.6784399208328,120.254117114582,-0.711113601489808
91.3586937200522,120.237621177502,-0.713822770386844
91.040300883089,120.221124382345,-0.716551712857936
90.7229647566906,120.204626730478,-0.719322508123729
90.4064309138632,120.188128223309,-0.722156704537017
90.09049756565,120.171628862285,-0.725075277855056
89.775024999518,120.155128648897,-0.728098590216202
89.4599438763737,120.138627584674,-0.731246349808844
89.1452622287832,120.122125671188,-0.734537571221678
88.8310710155054,120.105622910049,-0.737990536466591
88.517548101945,120.089119302912,-0.741622756668715
88.2049605527421,120.072614851469,-0.745450934422594
87.8936651416184,120.056109557456,-0.749490926818518
87.5841070049494,120.039603422647,-0.75375770914898
87.2768163893394,120.023096448859,-0.758265339311546
86.9724034695965,120.00658863795,-0.763026922931155
86.671551241694,119.990079991818,-0.768054579231703
86.3750065251794,119.973570512402,-0.773359407693635
86.0835691405338,119.957060201682,-0.778951455540976
85.7980793585479,119.940549061678,-0.784839686107756
85.5194037502474,119.924037094453,-0.791031948140098
85.2484195967872,119.907524302109,-0.797534946096274
84.9859980487086,119.891010686788,-0.80435421151294
84.7329862527234,119.874496250676,-0.811494075511448
84.4901886914017,119.857980995997,-0.818957642523805
84.2583480063832,119.841464925017,-0.826746765323422
84.0381255985757,119.824948040043,-0.834862021451291
83.8300823188212,119.808430343423,-0.84330269113362
83.6346595793184,119.791911837544,-0.85206673679207
83.4521612292952,119.775392524836,-0.86115078425259
83.2827365476036,119.758872407769,-0.870550105763339
83.1263647096187,119.742351488854,-0.880258604936157
82.9828410855487,119.725829770644,-0.890268803729624
82.8517657215315,119.709307255733,-0.900571831594818
82.7325343433592,119.692783946756,-0.911157416907487
82.6243322052664,119.676259846388,-0.922013880812402
82.5261310830877,119.659734957348,-0.93312813360696
82.4366896825022,119.643209282393,-0.944485673791609
82.3545576992504,119.626682824323,-0.956070589914198
82.2780837292553,119.610155585981,-0.96786556533401
82.2054271825811,119.593627570248,-0.979851886029025
82.1345743062024,119.577098780048,-0.992009451566813
82.0633583667432,119.560569218348,-1.00431678935548
81.9894839859376,119.544038888154,-1.01675107228613
81.9105555589976,119.527507792513,-1.02928813987237
81.8241096200661,119.510975934516,-1.04190252298556
81.7276509503907,119.494443317293,-1.05456747227667
81.6186921548178,119.477909944016,-1.06725499036698
81.4947963617723,119.461375817899,-1.07993586787957
81.3536226320724,119.444840942198,-1.09257972337318
81.1929735936498,119.428305320207,-1.10515504722734
81.0108447534192,119.411768955266,-1.1176292495149
80.8054748752546,119.395231850754,-1.12996871188419
80.5753967556693,119.37869401009,-1.14213884345774
80.3194876780343,119.362155436737,-1.15410414073962
80.0370187837126,119.345616134197,-1.16582825150648
79.7277025659029,119.329076106014,-1.17727404264116
79.3917376704749,119.312535355773,-1.18840367184976
79.0298501784449,119.295993887101,-1.19917866318571
78.643330547465,119.279451703665,-1.20955998628603
78.2340654050795,119.262908809175,-1.21950813920652
77.8045634148075,119.24636520738,-1.22898323472431
77.3579744776172,119.229820902072,-1.23794508995723
76.8981015863269,119.213275897084,-1.24635331913078
76.4294047190488,119.196730196287,-1.25416742930479
75.9569962399016,119.180183803597,-1.26134691885295
75.4866273705169,119.163636722969,-1.26785137847004
75.02466540368,119.147088958399,-1.27364059446323
74.5780614498285,119.130540513923,-1.278674654066
74.1543086368652,119.113991393618,-1.28291405249567
73.7613908223385,119.097441601604,-1.28631980145872
73.4077220227184,119.080891142039,-1.28885353879226
73.1020769151605,119.064340019122,-1.29047763891485
72.8535129204033,119.047788237093,-1.29115532374605
72.6712845286226,119.031235800232,-1.2908507737417
72.5647506803642,119.01468271286,-1.2895292386803
72.5432761591503,118.998128979338,-1.28715714782684
72.6161280880945,118.981574604067,-1.28370221909181
72.7923687470311,118.965019591489,-1.27913356679711
73.0807460364852,118.948463946085,-1.27342180765492
73.4895830075614,118.931907672376,-1.2665391645624
74.0266679498072,118.915350774924,-1.25845956781229
74.6991465797085,118.898793258331,-1.24915875331963
75.5134178983083,118.882235127237,-1.23861435746539
76.4750352854757,118.865676386323,-1.22680600816168
77.5886143690262,118.849117040309,-1.21371541174835
78.8577491483427,118.832557093956,-1.19932643533883
80.2849377642654,118.815996552063,-1.18362518424379
81.8715191906717,118.799435419468,-1.16660007411389
83.6176219800813,118.78287370105,-1.14824189745935
85.5221260283701,118.766311401727,-1.12854388422159
87.5826381355246,118.749748526455,-1.10750175609328
89.7954819341985,118.733185080231,-1.08511377430502
92.1557025401083,118.716621068089,-1.06138078062205
94.65708605299,118.700056495102,-1.03630623132014
97.2921938092612,118.683491366383,-1.00989622393806
100.052411063109,118.666925687083,-0.982159516633789
102.928009556548,118.650359462393,-0.953107540002308
105.908223235476,118.63379269754,-0.922754401245405
108.981336181455,118.617225397792,-0.891116880617078
112.134781660557,118.600657568456,-0.85821442010222
115.355251043149,118.584089214876,-0.824069104320831
118.628811223406,118.567520342436,-0.788705633684666
121.941029065499,118.550950956557,-0.7521512898678
125.277101325215,118.534381062699,-0.714435893686534
128.621988441237,118.517810666363,-0.675591755517334
131.960550559044,118.501239773084,-0.635653618413629
135.277684141929,118.484668388438,-0.594658594113312
138.558457537101,118.46809651804,-0.552646092158187
141.788243899655,118.45152416754,-0.509657742374505
144.952849932182,118.43495134263,-0.465737310989701
148.038638972259,118.418378049036,-0.42093061068474
151.032647052632,118.401804292525,-0.375285404903924
153.922690668415,118.3852300789,-0.328851306764698
156.697465110609,118.368655414003,-0.281679672928957
159.346632363736,118.352080303712,-0.233823492814564
161.860897715419,118.335504753944,-0.18533727354131
164.23207438478,118.318928770653,-0.136276921019349
166.453135642093,118.302352359831,-0.0866996176001513
168.518254061652,118.285775527506,-0.0366636967201847
170.422827720791,118.269198279744,0.0137714850242593
172.163493327752,118.252620622647,0.0645456779265026
173.738126427239,118.236042562356,0.115597870894385
175.14582899239,118.219464105046,0.166866424399639
176.386904863295,118.202885256932,0.218289204200443
177.462823632862,118.186306024261,0.269803715387487
178.376173708939,118.169726413321,0.321347236307426
179.130605395602,118.153146430434,0.372856951923123
179.730764935207,118.136566081959,0.424270086177762
180.182220535396,118.11998537429,0.4755240329396
180.491381470958,118.103404313859,0.526556485115865
180.665411399189,118.086822907133,0.577305561537907
180.71213705869,118.070241160614,0.627709931235019
180.63995353572,118.053659080841,0.67770893473135
180.457727279599,118.037076674387,0.727242702018838
180.174698030046,118.020493947864,0.776252266878969
179.80038078595,118.003910907914,0.824679677247383
179.344468898114,117.987327561218,0.872468101337686
178.816739309356,117.970743914491,0.919561929264272
178.226960895119,117.954159974484,0.965906869928282
177.584806777749,117.93757574798,1.01145004295599
176.899771398953,117.920991241799,1.05614006550462
176.181093039145,117.904406462795,1.09992713377663
175.437682371067,117.887821417856,1.14276309911006
174.678057530004,117.871236113904,1.18460153853867
173.910286076088,117.854650557896,1.22539781974222
173.141934117508,117.838064756823,1.26510916033315
172.380022758695,117.821478717707,1.3036946814514
171.630991936434,117.804892447607,1.34111545566383
170.900671610561,117.788305953614,1.37733454918845
170.194260185623,117.771719242851,1.41231705848622
169.51630995652,117.755132322475,1.44603014128487
168.870719295479,117.738545199676,1.47844304211917
168.260731230715,117.721957881676,1.50952711249118
167.688938009235,117.705370375731,1.5392558257718
167.157291188199,117.688782689127,1.56760478698114
166.667116761277,117.672194829186,1.59455173760041
166.21913479891,117.655606803259,1.62007655558174
165.813483064407,117.639018618732,1.64416125073409
165.449744061226,117.62243028302,1.66678995567402
165.126974970252,117.605841803573,1.68794891253927
164.843739948644,117.589253187871,1.70762645567063
164.598144283409,117.572664443424,1.72581299047431
164.387869922432,117.556075577778,1.74250096868207
164.210211942441,117.539486598505,1.75768486023025
164.062115556075,117.52289751321,1.77136112198109
163.940213307238,117.50630832953,1.78352816351058
163.840862153802,117.489719055132,1.79418631018654
163.760180187729,117.473129697711,1.80333776375866
163.694082793558,117.456540264995,1.81098656067932
163.638318095639,117.439950764741,1.81713852836982
163.588501591355,117.423361204737,1.8218012396417
163.540149910923,117.406771592799,1.82498396547732
163.48871368294,117.390181936774,1.82669762636732
163.429609517673,117.373592244537,1.82695474239592
163.358251146101,117.357002523994,1.82576938225788
163.270079771173,117.340412783079,1.82315711138357
163.160593698325,117.323823029755,1.81913493934131
163.025377314869,117.307233272014,1.81372126667849
162.860129482932,117.290643517877,1.80693583135568
162.660691398628,117.274053775392,1.79879965491998
162.423073952063,117.257464052638,1.78933498855581
162.143484599385,117.240874357721,1.77856525914306
161.818353730544,117.224284698773,1.76651501544394
161.444360485506,117.207695083957,1.75320987453076
161.018457938451,117.191105521463,1.73867646855795
160.537897535014,117.174516019506,1.72294239197234
160.000252632903,117.157926586332,1.70603614924623
159.403440962408,117.14133723021,1.68798710320883
158.745745791406,117.12474795944,1.6688254240417
158.02583555063,117.108158782345,1.64858203899496
157.242781650175,117.091569707275,1.62728858287166
156.396074198525,117.074980742608,1.60497734931846
155.485635321732,117.058391896745,1.58168124295233
154.51182977358,117.041803178115,1.55743373234404
153.475472528444,117.025214595173,1.53226880387092
152.377833057668,117.008626156396,1.50622091644327
151.220636008144,116.992037870289,1.47932495710107
150.006058028541,116.975449745381,1.45161619747043
148.736720524424,116.958861790225,1.42313025106239
147.415678168036,116.9422740134,1.3939030313906
146.046403041366,116.925686423506,1.36397071087903
144.63276435157,116.909099029169,1.33336968052563
143.179003724786,116.892511839038,1.3021365102841
141.68970615667,116.875924861787,1.27030791012167
140.16976677396,116.859338106109,1.23792069170842
138.624353639106,116.842751580723,1.20501173069161
137.058866907488,116.82616529437,1.1716179295076
135.478894721828,116.809579255814,1.1377761806845
133.890166299277,116.79299347384,1.10352333058949
132.298502731423,116.776407957257,1.06889614357705
130.709766074493,116.759822714894,1.03393126649663
129.1298073544,116.743237755602,0.998665193521532
127.564414147377,116.726653088256,0.963134231264465
126.019258420377,116.710068721749,0.927374464149493
124.499845325186,116.693484664999,0.891421720014871
123.011463636019,116.676900926943,0.855311535926457
121.559138501967,116.66031751654,0.819079124186998
120.147587153572,116.643734442767,0.782759338532332
118.781178157574,116.627151714626,0.746386640511354
117.463894756853,116.610569341135,0.709995066052363
116.199302765431,116.593987331334,0.673618192224054
114.990523413154,116.577405694283,0.637289104205091
113.840211453183,116.56082443906,0.601040362481858
112.750538759749,116.544243574763,0.56490397029965
111.723183555268,116.527663110511,0.528911341398231
110.759325316671,116.511083055439,0.493093268068147
109.859645322459,116.494503418703,0.457479889569501
109.024332716232,116.477924209474,0.42210066095985
108.253095881344,116.461345436944,0.386984322382404
107.545178846494,116.444767110323,0.352158868869729
106.899382375134,116.428189238835,0.317651520721626
106.314089333475,116.411611831725,0.283488694518735
105.787293883185,116.395034898252,0.249695974835689
105.316634005594,116.378458447695,0.216298086719403
104.89942683443,116.361882489345,0.183318868999289
104.532706253688,116.345307032512,0.150781248496969
104.21326220634,116.328732086521,0.11870721520341
103.937681157898,116.312157660712,0.0871177984913238
103.702387166121,116.295583764441,0.0560330444301011
103.503683023513,116.279010407077,0.0254719942694806
103.337790961843,116.262437598004,-0.00454733584352952
103.20089243675,116.245865346621,-0.0340079738522239
103.089166544629,116.229293662341,-0.0628940094228557
102.998826662605,116.212722554589,-0.0911906101662854
102.92615494469,116.196152032807,-0.11888403639618
102.8675343526,116.179582106445,-0.145961654375175
102.819477947375,116.163012784969,-0.172411948004426
102.778655217305,116.146444077859,-0.198224528916141
102.741915267796,116.129875994603,-0.223390144932956
102.70630674876,116.113308544704,-0.247900686862417
102.669094444028,116.096741737675,-0.271749193599161
102.627772494477,116.080175583043,-0.294929855511809
102.580074271452,116.063610090341,-0.317438016095943
102.523978959431,116.047045269119,-0.339270171878976
102.457714946425,116.030481128932,-0.36042397056705
102.379760157115,116.013917679348,-0.380898207428302
102.288839496975,115.997354929946,-0.400692819910642
102.183919605136,115.980792890312,-0.419808880495601
102.064201139364,115.964231570042,-0.438248587792793
101.929108837711,115.947670978742,-0.45601525588211
101.778279618082,115.931111126025,-0.473113301913001
101.611548988945,115.914552021515,-0.489548231972117
101.42893605182,115.897993674842,-0.505326625232207
101.230627379224,115.881436095645,-0.520456116396679
101.016960050679,115.864879293571,-0.534945376455609
100.788404124584,115.848323278273,-0.548804091770432
100.545544815399,115.831768059413,-0.562042941506051
100.289064634088,115.815213646657,-0.574673573430647
100.019725735364,115.79866004968,-0.586708578105116
99.7383526982934,115.782107278162,-0.598161461485789
99.4458159477382,115.765555341788,-0.609046615965761
99.1430160032373,115.749004250251,-0.619379289881765
98.8308687197786,115.732454013247,-0.62917555551501
98.5102916616339,115.715904640477,-0.638452275615682
98.1821917263126,115.699356141646,-0.647227068482113
97.8474541109433,115.682808526466,-0.655518271626913
97.5069326884322,115.666261804649,-0.663344904063775
97.161441836117,115.649715985913,-0.670726627250123
96.8117497359675,115.63317107998,-0.677683704722215
96.4585731432609,115.616627096573,-0.684236960460742
96.1025736005486,115.600084045419,-0.690407736026407
95.7443550558557,115.583541936247,-0.696217846506348
95.3844628284075,115.567000778788,-0.701689535313795
95.02338385151,115.550460582774,-0.706845427884779
94.6615481102469,115.53392135794,-0.711708484317237
94.2993311811063,115.517383114021,-0.716301950999332
93.9370577713583,115.500845860752,-0.720649311275446
93.5750061478975,115.48430960787,-0.724774235200058
93.2134133383257,115.467774365112,-0.72870052843181
92.8524809813124,115.451240142215,-0.732452080322341
92.4923816987241,115.434706948915,-0.73605281125704
92.1332658586543,115.418174794947,-0.739526619307623
91.7752685962655,115.401643690046,-0.742897326259429
91.4185169583037,115.385113643943,-0.746188623079446
91.0631370373138,115.368584666371,-0.749424014894318
90.7092609630268,115.352056767058,-0.752626765550709
90.3570336210736,115.335529955732,-0.75581984183333
90.0066189729425,115.319004242116,-0.759025857418527
89.6582058556349,115.302479635931,-0.762267016643668
89.3120131444381,115.285956146897,-0.765565058174635
88.9682941674319,115.269433784728,-0.76894119865579
88.627340265832,115.252912559134,-0.772416076428786
88.2894834003834,115.236392479823,-0.77600969540886
87.9550977112856,115.219873556497,-0.779741369209624
87.6245999481496,115.203355798853,-0.783629665610301
87.2984486977772,115.186839216585,-0.787692351462712
86.9771423514192,115.17032381938,-0.791946338139291
86.6612157696125,115.15380961692,-0.79640762762799
86.3512356214725,115.137296618881,-0.801091259384894
86.0477943960653,115.120784834933,-0.806011258060934
85.7515031057711,115.104274274739,-0.81118058222488
85.4629827249369,115.087764947955,-0.816611074210989
85.1828544311539,115.071256864229,-0.822313411225923
84.9117287406946,115.054750033203,-0.828297057855784
84.6501936536174,115.03824446451,-0.834570220120065
84.3988019474596,115.021740167773,-0.841139801224961
84.1580577811206,115.00523715261,-0.8480113591736
83.9284027924243,114.988735428626,-0.855189066395517
83.7102018938833,114.97223500542,-0.862675671562033
83.5037289912576,114.955735892579,-0.870472463758239
83.3091528683032,114.939238099681,-0.87857923918583
83.1265234982237,114.922741636294,-0.886994270573902
82.9557590572748,114.906246511975,-0.895714279476817
82.7966339281569,114.88975273627,-0.904734411639046
82.6487679896507,114.873260318715,-0.914048215606771
82.5116174938334,114.856769268833,-0.923647624764717
82.3844678327077,114.840279596137,-0.933522942974378
82.2664284918968,114.823791310126,-0.943662833986393
82.156430479976,114.807304420289,-0.954054314795354
82.053226507813,114.7908189361,-0.964682753099769
81.9553941727444,114.77433486702,-0.975531869023444
81.8613423772766,114.757852222499,-0.98658374124703
81.7693211810123,114.741371011971,-0.997818817689949
81.6774352474186,114.724891244856,-1.00921593087326
81.5836610036513,114.708412930562,-1.02075231808314
81.485867581887,114.691936078479,-1.03240364644289
81.3818415547004,114.675460697983,-1.04414404298793
81.2693154155327,114.658986798436,-1.05594612982467
81.1459996891054,114.642514389183,-1.06778106443801
81.0096184868276,114.626043479552,-1.07961858519606
80.8579482499395,114.609574078857,-1.09142706208221
80.688859349462,114.593106196394,-1.10317355266544
80.5003601380766,114.576639841442,-1.11482386329937
80.2906429760829,114.560175023263,-1.12634261551924
80.058131682971,114.543711751102,-1.13769331758363
79.801529799577,114.527250034187,-1.14883844108559
79.5198689850242,114.510789881725,-1.15973950253399
79.2125568193745,114.494331302908,-1.17035714978261
78.8794232385847,114.477874306909,-1.18065125316007
78.5207647942163,114.461418902879,-1.19058100112929
78.1373859074574,114.444965099955,-1.20010500028017
77.7306362763887,114.428512907249,-1.20918137943452
77.3024435980576,114.412062333856,-1.21776789761726
76.8553407837042,114.39561338885,-1.22582205562339
76.3924868771595,114.379166081286,-1.2333012108866
75.9176809334277,114.362720420196,-1.24016269533207
75.4353681769159,114.346276414592,-1.24636393587389
74.9506378365012,114.329834073465,-1.25186257719687
74.4692121472275,114.313393405784,-1.25661660644218
73.9974261152312,114.296954420497,-1.26058447939847
73.5421977626742,114.280517126528,-1.26372524778319
73.1109887018908,114.26408153278,-1.26599868718381
72.7117550312611,114.247647648134,-1.26736542521579
72.3528886976633,114.231215481445,-1.26778706944231
72.0431496293779,114.214785041547,-1.26722633459175
71.7915891061512,114.198356337251,-1.26564716860109
71.6074649965757,114.181929377341,-1.26301487700834
71.5001496537981,114.16550417058,-1.25929624521373
71.4790314157079,114.149080725704,-1.25445965812825
71.553410802186,114.132659051424,-1.24847521672922
71.732392636706,114.116239156426,-1.24131485104559
72.02477543953,114.099821049372,-1.2329524291018
72.4389395418806,114.083404738894,-1.2233638613567
72.9827354518082,114.066990233602,-1.2125272001852
73.6633740601871,114.050577542076,-1.20042273396326
74.4873203069482,114.03416667287,-1.18703307533269
75.4601919313819,114.017757634513,-1.17234324324072
76.5866649049054,114.001350435502,-1.15634073836942
77.8703870895044,113.984945084309,-1.13901561159395
79.3139015801442,113.968541589378,-1.12036052513314
80.9185810754037,113.952139959124,-1.10037080608375
82.6845744785438,113.935740201933,-1.07904449205875
84.6107667630342,113.919342326162,-1.05638236868086
86.6947529449293,113.90294634014,-1.03238799871488
88.9328267931496,113.886552252164,-1.00706774265662
91.3199846824,113.870160070504,-0.980430770631148
93.8499447575831,113.853769803398,-0.95248906548978
96.5151813389296,113.837381459054,-0.923257417032822
99.3069742594806,113.820995045648,-0.892753407323369
102.2154725965,113.804610571328,-0.860997387096834
105.229772040717,113.788228044208,-0.828012443310493
108.338004946053,113.771847472372,-0.793824357917304
111.527441920855,113.755468863871,-0.758461557988167
114.784603662201,113.739092226726,-0.721955057346451
118.095381599238,113.722717568923,-0.684338389917946
121.445165801136,113.706344898419,-0.645647535037859
124.818978520368,113.689974223134,-0.605920834993904
128.201611682821,113.673605550958,-0.565198905120362
131.577766602116,113.657238889746,-0.523524536791955
134.932194185911,113.640874247321,-0.480942593698309
138.24983391597,113.624511631471,-0.437499901809507
141.515949920695,113.608151049951,-0.393245133470815
144.716262517584,113.59179251048,-0.348228686090076
147.837073682987,113.575436020743,-0.302502555904397
150.865385006258,113.559081588392,-0.256120207333622
153.789006803689,113.542729221042,-0.209136438446598
156.596657202631,113.526378926272,-0.161607243082254
159.278050156023,113.510030711627,-0.11358967018099
161.823971509769,113.493684584616,-0.0651416808925041
164.226342417738,113.47734055271,-0.0163220040337934
166.478269578875,113.460998623347,0.032810009524486
168.57408195543,113.444658803925,0.0821945329638912
170.50935381779,113.428321101806,0.131771409538802
172.280914146869,113.411985524317,0.18148029793924
173.886842606351,113.395652078744,0.231260816431348
175.326452471098,113.379320772339,0.28105268522194
176.600261061853,113.362991612313,0.330795866507407
177.709948387555,113.34666460584,0.380430701684033
178.658304833075,113.330339760057,0.42989804521628
179.449168850378,113.31401708206,0.479139394681866
180.087355713606,113.297696578908,0.52809701653729
180.578578482442,113.281378257619,0.576714067174883
180.929362382614,113.265062125174,0.62493470887219
181.146953857116,113.248748188513,0.672704220266415
181.239225566424,113.232436454535,0.719969101020284
181.214578620666,113.216126930101,0.766677170380865
181.081843311801,113.199819622029,0.812777659369085
180.850179580245,113.1835145371,0.85822129637484
180.528978399426,113.167211682051,0.902960385970256
180.127765195051,113.150911063579,0.946948880791598
179.656106335491,113.134612688339,0.990142446378257
179.123519637416,113.118316562946,1.03249851889483
178.539389728971,113.102022693972,1.07397635569937
177.912889003324,113.085731087946,1.11453707875716
177.252904780706,113.069441751356,1.15414371093463
176.56797317919,113.053154690647,1.19276120524202
175.866220075668,113.036869912222,1.23035646712593
175.155309420603,113.020587422438,1.2668983699444
174.442399055102,113.004307227612,1.30235776378636
173.734104068119,112.988029334014,1.3367074778259
173.036467626813,112.971753747872,1.36992231642815
172.354939115664,112.955480475369,1.40197904924853
171.694359331212,112.939209522643,1.43285639559058
171.05895240042,112.922940895787,1.46253500330888
170.452324022441,112.906674600849,1.49099742256361
169.877465576559,112.890410643833,1.51822807475085
169.336763593406,112.874149030696,1.54421321694838
168.832014052411,112.857889767347,1.56894090222991
168.364440945577,112.841632859653,1.59240093621218
167.934718535778,112.825378313429,1.61458483020778
167.542996736352,112.809126134446,1.63548575136324
167.188929047233,112.792876328428,1.65509847016614
166.871702500601,112.776628901051,1.67341930570643
166.590069095419,112.760383857941,1.69044606907604
166.34237823439,112.744141204679,1.70617800528741
166.126609717816,112.727900946797,1.72061573408541
165.940406895205,112.711663089777,1.73376119001895
165.781109625876,112.695427639056,1.74561756212818
165.645786752821,112.679194600018,1.75618923359125
165.53126784829,112.662963978001,1.76548172166036
165.434174043941,112.646735778293,1.77350161820149
165.350947811974,112.630510006132,1.78025653113508
165.277881615582,112.614286666706,1.78575502705709
165.211145396587,112.598065765156,1.79000657530021
165.146812914156,112.581847306569,1.79302149367514
165.08088699013,112.565631295983,1.79481089611075
165.009323752576,112.549417738387,1.79538664239021
164.928055998697,112.533206638717,1.79476129015794
164.833015820297,112.516998001859,1.79294804934977
164.720156649001,112.500791832646,1.78996073917593
164.585474884146,112.484588135861,1.78581374776404
164.425031264035,112.468386916235,1.78052199454689
164.234972131395,112.452188178448,1.77410089545827
164.011550726846,112.435991927124,1.76656633097824
163.751148620314,112.419798166839,1.75793461704922
163.450297360064,112.403606902112,1.74822247886339
163.105700383096,112.387418137414,1.73744702750266
162.714255190132,112.371231877158,1.72562573939323
162.273075744786,112.355048125706,1.71277643851853
161.779515011124,112.338866887366,1.69891728131693
161.231187498191,112.322688166394,1.6840667441738
160.62599163546,112.306511966989,1.66824361340193
159.96213176053,112.290338293297,1.65146697758927
159.238139460994,112.27416714941,1.63375622217909
158.452893977097,112.257998539365,1.61513102613464
157.605641341738,112.241832467142,1.59561136052855
156.696011910297,112.225668936669,1.57521748888639
155.724035915699,112.209507951816,1.55396996910434
154.690156674692,112.193349516398,1.53188965675255
153.595241070478,112.177193634176,1.50899770956889
152.440586945182,112.161040308852,1.48531559294207
151.227927053876,112.144889544073,1.46086508617927
149.959429260139,112.128741343431,1.43566828935034
148.637692691518,112.112595710457,1.40974763049915
147.265739621074,112.096452648631,1.38312587301256
145.84700289782,112.08031216137,1.35582612293807
144.38530881313,112.064174252038,1.32787183604369
142.884855361006,112.048038923939,1.29928682441646
