brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.0200376834452,166.269524515399,-1.0578998509867
66.9406927715474,166.260151912042,-1.07088146905281
66.8605310317272,166.250780849392,-1.083837068783
66.779790254224,166.241411315232,-1.0967533599089
66.6987440339635,166.232043297227,-1.10961691984947
66.6177000259765,166.222676782925,-1.12241421373387
66.5369974082651,166.213311759759,-1.13513161424725
66.4570035337318,166.203948215048,-1.14775542125361
66.3781097666773,166.194586135996,-1.16027188115531
66.300726514141,166.185225509696,-1.1726672059538
66.2252774776445,166.175866323126,-1.18492759198077
66.1521931663995,166.166508563156,-1.19703923827389
66.0819037285854,166.157152216545,-1.20898836457602
66.0148311727461,166.147797269943,-1.22076122894287
65.9513810666504,166.138443709893,-1.23234414495005
65.8919338159704,166.129091522831,-1.24372349849782
65.8368356396956,166.119740695085,-1.25488576421913
65.7863893730554,166.110391212882,-1.26581752150457
65.7408452415538,166.101043062342,-1.27650547016468
65.7003917612272,166.091696229486,-1.28693644575645
65.6651469301411,166.082350700229,-1.29709743460589
65.635149884178,166.073006460389,-1.30697558856164
65.6103531960639,166.063663495685,-1.31655823951726
65.5906160000976,166.054321791735,-1.3258329137412
65.5756981259824,166.044981334063,-1.33478734605433
65.5652554234077,166.035642108094,-1.3434094938956
65.5588364544765,166.02630409916,-1.35168755131693
65.5558807235758,166.0169672925,-1.35960996294802
65.5557186036237,166.007631673259,-1.36716543797141
65.5575731035782,165.99829722649,-1.37434296414629
65.56056360456,165.988963937158,-1.38113182191663
65.5637116709885,165.979631790138,-1.38752159863523
65.5659490189886,165.970300770215,-1.39350220292965
65.5661276973077,165.960970862091,-1.39906387922976
65.5630325063886,165.951642050378,-1.40419722246951
65.5553956493723,165.942314319605,-1.40889319296858
65.5419135749096,165.932987654219,-1.41314313149292
65.5212659359956,165.923662038582,-1.41693877448694
65.4921365518463,165.914337456975,-1.42027226946465
65.453236221421,165.905013893599,-1.42313619054175
65.4033271980264,165.895691332576,-1.42552355408539
65.3412490951636,165.886369757951,-1.42742783445333
65.2659459551982,165.877049153691,-1.42884297978886
65.176494175347,165.867729503688,-1.42976342783201
65.0721309506713,165.858410791759,-1.43018412170176
64.9522828619748,165.849093001649,-1.43010052559797
64.8165942084772,165.839776117029,-1.42950864036606
64.6649546616628,165.830460121501,-1.42840501886239
64.49752579856,165.821144998596,-1.42678678105381
64.3147660605167,165.811830731778,-1.42465162878153
64.1174536777905,165.802517304441,-1.42199786011674
63.9067071012703,165.793204699914,-1.41882438323302
63.6840024906479,165.783892901462,-1.41513072971875
63.4511878235723,165.774581892284,-1.4109170672504
63.2104932129363,165.765271655519,-1.40618421154514
62.964537049562,165.755962174243,-1.40093363750759
62.7163276251792,165.746653431475,-1.39516748948161
62.4692599356224,165.737345410173,-1.38888859051236
62.2271074164669,165.728038093237,-1.38210045051828
61.9940084226699,165.718731463515,-1.37480727326643
61.7744473298043,165.709425503797,-1.36701396203858
61.5732302066051,165.70012019682,-1.35872612387053
61.3954550859405,165.69081552527,-1.3499500722425
61.246476942883,165.681511471781,-1.34069282809481
61.1318675730489,165.672208018936,-1.33096211904011
61.0573706504858,165.662905149272,-1.32076637664053
61.0288523308213,165.653602845276,-1.31011473161557
61.0522478507299,165.644301089392,-1.29901700684464
61.1335046574241,165.634999864017,-1.28748370802557
61.2785226799773,165.625699151505,-1.27552601184948
61.4930924258006,165.616398934168,-1.26315575155141
61.7828316484567,165.607099194278,-1.25038539969648
62.1531213853054,165.597799914066,-1.23722804806419
62.6090422035429,165.588501075726,-1.22369738449732
63.1553115195873,165.579202661414,-1.20980766658962
63.7962228682066,165.569904653253,-1.19557369209574
64.5355879933341,165.560607033329,-1.18101076596015
65.3766826116122,165.551309783695,-1.16613466387749
66.32219666232,165.542012886375,-1.15096159231599
67.3741898039897,165.532716323359,-1.13550814495745
68.5340528496933,165.523420076611,-1.11979125553172
69.8024757510708,165.514124128065,-1.10382814704992
71.1794226474181,165.50482845963,-1.08763627746848
72.6641143925947,165.495533053188,-1.07123328184465
74.2550188615442,165.486237890598,-1.0546369110728
75.9498492224679,165.476942953698,-1.03786496731967
77.7455702428795,165.467648224302,-1.02093523630484
79.6384125804804,165.458353684206,-1.00386541659968
81.6238948954547,165.449059315187,-0.986673046144774
83.696853511597,165.439765099003,-0.969375426211004
85.851479251751,165.430471017399,-0.951989543053955
88.0813609802453,165.421177052104,-0.934531987535435
90.3795353029457,165.411883184832,-0.917018873009055
92.7385418053401,165.40258939729,-0.899465751789962
95.1504831513753,165.39329567117,-0.88188753055173
97.6070893207151,165.384001988156,-0.864298385016175
100.099785229408,165.374708329926,-0.846711674324309
102.619760957973,165.36541467815,-0.829139855498546
105.158043800733,165.356121014492,-0.811594398427143
107.705571349725,165.346827320613,-0.794085701821328
110.253264834778,165.337533578173,-0.776623010612985
112.792101957325,165.328239768827,-0.759214335275531
115.313188478612,165.318945874233,-0.741866373562012
117.80782785247,165.30965187605,-0.724584435161932
120.267588228097,165.300357755939,-0.707372369781505
122.684366188892,165.291063495564,-0.69023249915079
125.050446638765,165.281769076598,-0.673165553455396
127.358558297121,165.272474480715,-0.656170612680353
129.601924317528,165.263179689602,-0.639245053339556
131.774307602423,165.253884684952,-0.622384501046281
133.870050446695,165.244589448469,-0.605582789359114
135.884108206279,165.235293961871,-0.588831925313695
137.812076753554,165.225998206887,-0.572122062024372
139.650213549035,165.216702165261,-0.555441478711684
141.395452228155,165.207405818754,-0.538776568481907
143.045410672171,165.198109149141,-0.522111834154042
144.598392602929,165.18881213822,-0.505429892397778
146.053382811412,165.179514767804,-0.488711486413149
147.410036198875,165.17021701973,-0.471935507348732
148.668660875868,165.160918875855,-0.455079024620028
149.830195627653,165.151620318063,-0.438117325253027
150.896182113463,165.142321328259,-0.421023962339494
151.868732220868,165.133021888377,-0.403770812650124
152.750491044291,165.123721980377,-0.386328143409167
153.544595997884,165.114421586246,-0.36866468818949
154.254632606763,165.105120688004,-0.350747731840383
154.884587546673,165.095819267699,-0.332543204312112
155.438799520124,165.086517307413,-0.314015783191486
155.921908566753,165.077214789261,-0.295129004712121
156.338804407026,165.067911695392,-0.275845382952198
156.69457441147,165.058608007991,-0.256126536882083
156.994451772634,165.049303709281,-0.235933324875001
157.243764434396,165.039998781522,-0.215225986246841
157.447885303673,165.030693207014,-0.193964289346637
157.612184233885,165.021386968099,-0.172107685677983
157.741982228479,165.012080047159,-0.149615469493884
157.842508267336,165.00277242662,-0.126446942273682
157.918859109984,164.993464088953,-0.102561581460903
157.975962377889,164.984155016671,-0.077919212815038
158.018543164865,164.974845192335,-0.0524801857083134
158.05109437024,164.965534598554,-0.0262055506801077
158.077850894933,164.956223217985,0.000942761453537469
158.10276778646,164.946911033333,0.0290017596501548
158.129502365998,164.937598027354,0.0580072125753665
158.161400319758,164.928284182857,0.0879934691534469
158.201485688606,164.918969482701,0.118993280470635
158.252454644897,164.9096539098,0.151037623770581
158.316672904234,164.900337447123,0.18415552928182
158.396176582758,164.891020077694,0.218373910615502
158.49267627789,164.881701784594,0.25371739946779
158.607564122303,164.872382550961,0.290208185355111
158.741923537462,164.863062359993,0.327865861101481
158.8965413944,164.853741194947,0.366707274784981
159.071922275572,164.844419039141,0.406746388834678
159.26830452258,164.835095875955,0.447994146949383
159.485677750278,164.825771688832,0.490458349485272
159.723801508033,164.816446461279,0.534143537930315
159.982224773626,164.807120176868,0.579050889049575
160.260305974158,164.797792819237,0.625178119247072
160.557233241066,164.78846437209,0.672519399647536
160.872044622475,164.7791348192,0.721065282355677
161.203647995379,164.769804144406,0.770802638302261
161.550840442069,164.76047233162,0.821714607035995
161.912326879446,164.75113936482,0.873780558768531
162.286737755995,164.74180522806,0.926976068927322
162.672645658533,164.732469905462,0.981272905417875
163.068580699057,164.723133381224,1.03663902874341
163.473044580358,164.713795639616,1.09303860507609
163.884523267144,164.704456664982,1.15043203231994
164.301498216518,164.695116441744,1.20877597915156
164.722456147344,164.685774954397,1.26802343697038
165.145897351839,164.676432187517,1.32812378463653
165.570342574394,164.667088125755,1.38902286582001
165.99433850207,164.657742753841,1.45066307873146
166.416461928412,164.648396056586,1.51298347795115
166.835322667265,164.639048018881,1.57591988801973
167.249565306302,164.629698625696,1.63940502840266
167.657869901013,164.620347862086,1.70336864938977
168.058951718969,164.610995713185,1.76773767844393
168.451560151269,164.601642164211,1.83243637646768
168.834476913175,164.592287200468,1.89738650341605
169.2065136591,164.582930807341,1.96250749264655
169.566509138366,164.573572970303,2.02771663336497
169.913326017572,164.564213674911,2.09292926049758
170.245847492995,164.554852906811,2.15805895129702
170.562973812421,164.545490651734,2.22301772796973
170.863618820103,164.536126895501,2.28771626559771
171.146706631581,164.526761624022,2.35206410461612
171.411168536853,164.517394823293,2.41596986710046
171.655940221165,164.508026479404,2.47934147611287
171.879959382611,164.498656578533,2.54208637735688
172.082163815046,164.489285106952,2.60411176239282
172.261490013774,164.479912051022,2.66532479267347
172.41687235042,164.470537397197,2.72563282367057
172.547242852455,164.461161132026,2.78494362837833
172.651531612279,164.451783242149,2.84316561949963
172.728667840524,164.442403714302,2.90020806964352
172.777581568454,164.433022535313,2.95598132888951
172.797205995175,164.423639692107,3.0103970391024
172.786480466727,164.414255171704,3.06336834441229
172.744354066353,164.40486896122,3.11481009730542
172.669789788241,164.395481047868,3.16463905980313
172.561769260962,164.386091418955,3.21277409923761
172.419297981478,164.376700061889,3.25913637816342
172.241411015879,164.367306964173,3.30364953797421
172.027179118727,164.35791211341,3.34623987582337
171.775715218849,164.3485154973,3.38683651447683
171.486181215766,164.339117103642,3.42537156475549
171.157795027494,164.329716920336,3.46178028025401
170.789837827341,164.32031493538,3.49600120405202
170.381661404489,164.310911136872,3.52797630716269
169.932695580573,164.301505513012,3.55765111849166
169.442455612196,164.292098052099,3.58497484610697
168.910549507438,164.282688742534,3.60990048964619
168.336685183121,164.273277572819,3.63238494371189
167.72067738908,164.263864531558,3.6523890921291
167.062454326125,164.254449607455,3.66987789295993
166.362063885892,164.245032789318,3.68482045418989
165.619679443387,164.235614066058,3.69719010001945
164.835605136747,164.226193426686,3.70696442771126
164.010280573302,164.21677086032,3.71412535496102
163.144284906266,164.207346356177,3.71865915777539
162.238340231751,164.197919903581,3.72055649885637
161.293314261123,164.188491491957,3.7198124465055
160.310222228671,164.179061110835,3.71642648407505
159.29022799896,164.16962874985,3.71040251000555
158.234644342046,164.160194398738,3.70174882849959
157.144932347995,164.150758047342,3.69047813089178
156.022699955272,164.141319685608,3.67660746778267
154.86969957086,164.131879303585,3.66015821201187
153.687824763814,164.122436891429,3.64115601255276
152.479106018584,164.112992439399,3.61963073941911
151.245705539686,164.103545937859,3.59561641968202
149.989911105217,164.094097377277,3.56915116470641
148.714128973146,164.084646748228,3.54027708872717
147.420875851155,164.075194041388,3.50904021889827
146.11276994818,164.065739247541,3.47549039696145
144.792521133649,164.056282357574,3.43968117269553
143.462920238902,164.04682336248,3.40166968932178
142.126827544257,164.037362253354,3.36151656105556
140.787160504522,164.027899021398,3.3192857430091
139.446880775034,164.018433657918,3.27504439366524
138.108980609433,164.008966154323,3.22886273015731
136.776468709166,163.999496502129,3.18081387660667
135.452355613197,163.990024692955,3.13097370578701
134.139638724404,163.980550718524,3.07942067440364
132.841287076661,163.971074570663,3.02623565229644
131.560225953251,163.961596241302,2.97150174589716
130.299321473042,163.952115722476,2.91530411629462
129.061365265326,163.942633006324,2.85772979228429
127.849059357351,163.933148085087,2.79886747880208
126.665001400024,163.923660951109,2.73880736116447
125.511670357017,163.91417159684,2.6776409055589
124.391412780474,163.904680014828,2.61546065624949
123.306429792515,163.895186197728,2.55236002998302
122.258764885905,163.885690138293,2.4884331081009
121.250292649442,163.87619182938,2.42377442688199
120.282708514154,163.866691263948,2.35847876666186
119.357519605609,163.857188435055,2.29264094029308
118.476036775988,163.847683335861,2.22635558153
117.639367877511,163.838175959626,2.15971693393826
116.848412326664,163.82866629971,2.09281864094382
116.103856996574,163.819154349573,2.02575353764771
115.40617346303,163.809640102775,1.95861344504057
114.755616618127,163.800123552973,1.8914889672555
114.15222465458,163.790604693925,1.82446929249827
113.59582041342,163.781083519486,1.75764199829119
113.086014078276,163.771560023609,1.69109286166151
112.622207190426,163.762034200346,1.62490567489669
112.203597950258,163.752506043844,1.55916206747826
111.82918776232,163.742975548348,1.49394133479184
111.497788972636,163.733442708201,1.42932027419432
111.208033738415,163.723907517837,1.36537302899851
110.958383961751,163.714369971791,1.30217094091122
110.747142210495,163.704830064688,1.23978241143175
110.572463541513,163.695287791252,1.17827277268551
110.432368134061,163.685743146297,1.11770416813035
110.324754634294,163.676196124732,1.05813544353404
110.247414106215,163.666646721561,0.999622048578905
110.19804447971,163.657094931876,0.942215949405717
110.174265383106,163.647540750864,0.88596555236397
110.173633245833,163.637984173803,0.830915639189262
110.193656556409,163.628425196061,0.777107313781882
110.231811161931,163.618863813095,0.724577960713166
110.285555497476,163.609300020454,0.673361215538292
110.352345637066,163.599733813774,0.623486946945785
110.429650061965,163.59016518878,0.574981250725354
110.514964046794,163.580594141284,0.527866455487027
110.605823569068,163.571020667187,0.482161140016249
110.699818653084,163.561444762475,0.437880162102298
110.794606064591,163.55186642322,0.395034698631534
110.887921278314,163.542285645579,0.353632296693093
110.977589646478,163.532702425795,0.31367693540279
111.061536703076,163.523116760193,0.27516909811111
111.137797546114,163.513528645184,0.238105854622941
111.204525248366,163.503938077258,0.202480953020148
111.259998256197,163.49434505299,0.168284920643024
111.302626745797,163.484749569032,0.135505173753327
111.33095791631,163.47515162212,0.104126135370179
111.343680209742,163.465551209068,0.0741293607407583
111.339626457699,163.455948326767,0.0454936698808538
111.317775964672,163.44634297219,0.0181952865962009
111.277255546477,163.436735142383,-0.00779201662555187
111.217339550497,163.427124834473,-0.0324967684802913
111.137448891516,163.417512045659,-0.0559496441130994
111.037149143227,163.407896773219,-0.078183306438696
110.91614773105,163.398279014501,-0.0992322441802578
110.774290276754,163.388658766929,-0.119132607296602
110.611556149564,163.379036028001,-0.137922040471457
110.428053282192,163.369410795283,-0.155639515339438
110.224012313399,163.359783066415,-0.172325162121072
109.999780121541,163.350152839106,-0.188020101333477
109.755812815896,163.340520111134,-0.202766276233838
109.492668254377,163.330884880347,-0.216606286639461
109.210998157463,163.321247144658,-0.229583224750998
108.911539888808,163.31160690205,-0.241740513584722
108.595107973115,163.30196415057,-0.253121748595781
108.262585421523,163.292318888331,-0.263770543047958
107.914914933906,163.282671113508,-0.273730377656951
107.553090046191,163.273020824344,-0.28304445500421
107.178146288861,163.263368019139,-0.291755559186902
106.79115242045,163.25371269626,-0.29990592113675
106.39320179703,163.244054854131,-0.307537090006096
105.985403935654,163.234394491236,-0.314689810983442
105.568876326378,163.22473160612,-0.321403909863233
105.144736543894,163.215066197385,-0.327718184655846
104.714094706041,163.20539826369,-0.333670304484314
104.278046322734,163.19572780375,-0.33929671597462
103.837665575198,163.186054816338,-0.344632557307067
103.393999062092,163.176379300278,-0.349711580057776
102.948060045663,163.16670125445,-0.354566078922139
102.500823227549,163.157020677786,-0.359226829376304
102.053220079826,163.14733756927,-0.363723033298359
101.606134752462,163.137651927938,-0.368082272537724
101.16040057345,163.127963752874,-0.372330470388897
100.716797152786,163.118273043213,-0.376491860894113
100.276048095987,163.108579798136,-0.380588965868461
99.8388193273046,163.098884016874,-0.384642579510826
99.4057180168778,163.089185698702,-0.388671760434996
98.977292100072,163.079484842941,-0.392693830927839
98.5540303710396,163.069781448958,-0.396724383216118
98.1363631263683,163.060075516161,-0.400777292500485
97.7246633286965,163.050367044001,-0.404864736494611
97.3192482545247,163.040656031971,-0.408997221189069
96.9203815852003,163.030942479604,-0.413183612543347
96.528275895195,163.021226386474,-0.417431173794812
96.1430954873882,163.01150775219,-0.421745608060465
95.7649595212851,163.001786576402,-0.426131105895684
95.3939453771872,162.992062858795,-0.430590397463978
95.0300921975257,162.98233659909,-0.435124808963055
94.6734045459879,162.97260779704,-0.439734322945515
94.3238561257231,162.962876452436,-0.444417642167256
93.9813934997323,162.953142565099,-0.449172256593618
93.6459397594247,162.943406134879,-0.453994513192302
93.3173980911365,162.933667161662,-0.458879688143154
92.9956551950842,162.923925645358,-0.4638220610977
92.6805845166541,162.914181585909,-0.468814991125369
92.3720492560071,162.904434983284,-0.473850993988361
92.0699051285497,162.894685837476,-0.478921820392846
91.7740028556895,162.884934148507,-0.484018534870839
91.4841903722451,162.875179916421,-0.489131594954612
91.200314743644,162.865423141287,-0.49425093031433
90.9222237924244,162.855663823196,-0.499366021539634
90.649767439454,162.84590196226,-0.504465978257207
90.3827987706448,162.836137558612,-0.509539616288609
90.1211748447341,162.826370612407,-0.514575533565623
89.8647572618062,162.816601123815,-0.519562184533665
89.6134125155391,162.806829093026,-0.524487952787284
89.3670121546365,162.797054520246,-0.529341221695268
89.1254327805762,162.787277405697,-0.534110442786378
88.8885559097192,162.777497749614,-0.538784201680334
88.6562677279837,162.767715552249,-0.543351281362738
88.4284587656334,162.757930813862,-0.547800722617433
88.2050235182213,162.748143534729,-0.55212188144577
87.9858600374486,162.738353715133,-0.55630448331941
87.7708695128135,162.728561355369,-0.560338674131598
87.559955861651,162.718766455738,-0.564215067730732
87.3530253416706,162.708969016551,-0.567924789939268
87.1499861965845,162.699169038123,-0.571459518979842
86.9507483421056,162.689366520776,-0.574811522248865
86.7552230967581,162.679561464836,-0.5779736893955
86.5633229597898,162.669753870631,-0.580939561680922
86.374961437126,162.659943738494,-0.583703357609425
86.1900529157262,162.650131068757,-0.586259994839384
86.0085125867035,162.640315861754,-0.588605108398634
85.8302564177876,162.630498117817,-0.590735065245623
85.6552011757977,162.620677837277,-0.592646975234507
85.4832644994775,162.610855020465,-0.594338698559067
85.3143650223161,162.601029667705,-0.595808849766297
85.148422543958,162.59120177932,-0.597056798445511
84.9853582476271,162.581371355625,-0.598082666712307
84.8250949597015,162.571538396931,-0.598887323618781
84.6675574461583,162.561702903541,-0.599472376631967
84.5126727390422,162.55186487575,-0.599840160331963
84.3603704844636,162.542024313844,-0.599993722489831
84.2105833020092,162.532181218099,-0.599936807693415
84.063247144046,162.522335588782,-0.599673838696672
83.9183016423749,162.512487426145,-0.599209895674811
83.77569042916,162.502636730431,-0.598550693573205
83.6353614190536,162.492783501868,-0.597702557742372
83.4972670398927,162.48292774067,-0.596672398053845
83.3613644001628,162.473069447035,-0.595467681692452
83.2276153825054,162.463208621148,-0.594096404819106
83.0959866538418,162.453345263174,-0.592567063295116
82.9664495842028,162.443479373264,-0.590888622654298
82.8389800680999,162.433610951546,-0.589070487503479
82.7135582442846,162.423739998133,-0.587122470525396
82.5901681120091,162.413866513115,-0.585054761250838
82.4687970444143,162.403990496562,-0.582877894758974
82.349435202405,162.394111948523,-0.580602720455906
82.2320748552826,162.384230869022,-0.578240371071293
82.1167096174617,162.374347258061,-0.575802232001186
82.0033336137177,162.364461115616,-0.573299911112123
81.8919405885463,162.35457244164,-0.570745209107253
81.7825229782258,162.344681236057,-0.568150090540328
81.6750709668863,162.334787498768,-0.565526655548238
81.5695715500242,162.324891229642,-0.562887112357898
81.4660076302365,162.314992428522,-0.560243750609038
81.3643571703335,162.305091095222,-0.557608915521029
81.2645924283665,162.295187229523,-0.554994982919311
81.1666792974834,162.285280831177,-0.552414335125162
81.0705767709316,162.275371899904,-0.549879337701386
80.9762365490807,162.26546043539,-0.547402317035798
80.883602801195,162.25554643729,-0.544995538734105
80.7926120899906,162.245629905222,-0.542671186784096
80.7031934618806,162.23571083877,-0.5404413434441
80.6152687003335,162.225789237484,-0.538317969801023
80.528752734121,162.215865100875,-0.536312886937118
80.4435541866519,162.205938428419,-0.534437757640349
80.3595760474202,162.196009219553,-0.532704068590637
80.2767164421472,162.186077473676,-0.531123112953283
80.1948694747622,162.176143190149,-0.529705973311008
80.1139261121078,162.166206368291,-0.528463504867149
80.0337750813055,162.156267007384,-0.527406318854158
79.9543037501301,162.146325106666,-0.526544766083826
79.8753989625182,162.136380665335,-0.525888920578476
79.7969478044044,162.126433682546,-0.525448563225995
79.7188382792748,162.116484157413,-0.525233165406134
79.6409598779398,162.106532089004,-0.525251872541146
79.5632040327884,162.096577476345,-0.525513487530742
79.4854644528804,162.086620318417,-0.526026454039246
79.4076373423189,162.076660614156,-0.5267988396117
79.3296215100949,162.066698362452,-0.527838318604886
79.2513183847107,162.05673356215,-0.529152154928531
79.172631951149,162.046766212048,-0.530747184600965
79.093468630969,162.036796310896,-0.532629798132133
79.0137371284112,162.026823857396,-0.534805922755141
78.933348266348,162.016848850203,-0.537281004535657
78.8522148357862,162.006871287923,-0.540059990396644
78.7702514814444,161.996891169111,-0.543147310104184
78.6873746437605,161.986908492274,-0.546546858268519
78.6035025745999,161.976923255868,-0.550261976422657
78.5185554400409,161.966935458297,-0.554295435248693
78.4324555190454,161.956945097914,-0.55864941702913
78.3451275017495,161.946952173023,-0.563325498406757
78.256498885732,161.936956681872,-0.56832463354226
78.1665004632503,161.926958622657,-0.573647137763673
78.075066887401,161.916957993523,-0.579292671806449
77.9821373008306,161.90695479256,-0.585260226747457
77.887656007221,161.896949017804,-0.591548109740831
77.7915731634325,161.886940667237,-0.598153930668349
77.6938454689082,161.876929738785,-0.605074589821816
77.5944368287156,161.866916230323,-0.61230626673952
77.4933189673894,161.856900139665,-0.619844410322714
77.3904719724852,161.846881464574,-0.627683730360945
77.2858847493013,161.836860202754,-0.635818190596279
77.1795553713665,161.826836351854,-0.644241003456146
77.0714913147607,161.816809909466,-0.652944626582636
76.9617095679159,161.806780873124,-0.661920761283103
76.8502366120586,161.796749240306,-0.671160353023322
76.7371082707987,161.786715008432,-0.680653594080526
76.6223694304839,161.776678174863,-0.690389928469486
76.5060736358049,161.766638736903,-0.700358059250328
76.3882825677173,161.7565966918,-0.710545958321542
76.2690654130216,161.746552036739,-0.720940878795454
76.1484981368932,161.736504768849,-0.731529370045983
76.0266626712774,161.726454885201,-0.742297295509685
75.9036460333393,161.716402382803,-0.753229853310909
75.77953938905,161.706347258608,-0.764311599770411
75.6544370774861,161.696289509506,-0.775526475844008
75.5284356115003,161.686229132328,-0.786857836524121
75.4016326701237,161.676166123847,-0.798288483222384
75.2741260973839,161.666100480774,-0.809800699136113
75.1460129212054,161.65603219976,-0.82137628758522
75.0173884047646,161.645961277397,-0.832996613289322
74.8883451412232,161.635887710217,-0.844642646537193
74.7589722013203,161.625811494689,-0.85629501018264
74.6293543420304,161.615732627225,-0.867934029382519
74.4995712835534,161.605651104176,-0.879539783974326
74.3696970613728,161.595566921832,-0.891092163372816
74.2397994599497,161.585480076423,-0.902570923847736
74.1099395346148,161.575390564118,-0.913955748027695
73.9801712281557,161.565298381028,-0.925226306458433
73.8505410882598,161.555203523201,-0.936362321026823
73.721088091267,161.545105986626,-0.947343630044844
73.5918435765658,161.535005767234,-0.958150254770541
73.4628312944898,161.524902860891,-0.968762467126009
73.3340675688245,161.514797263408,-0.979160858356243
73.2055615731199,161.504688970535,-0.98932640835776
73.0773157180331,161.494577977961,-0.999240555392782
72.9493261449968,161.484464281315,-1.00888526589363
72.8215833197454,161.47434787617,-1.01824310405277
72.6940727177643,161.464228758038,-1.02729730088661
72.5667755926508,161.454106922369,-1.03603182245481
72.4396698177314,161.443982364559,-1.0444314369127
72.3127307909873,161.433855079942,-1.05248178007048
72.1859323932385,161.423725063795,-1.06016941913176
72.0592479894569,161.413592311336,-1.06748191428437
71.9326514629327,161.403456817725,-1.07440787781928
71.806118271841,161.393318578066,-1.08093703045933
71.6796265176112,161.383177587402,-1.08706025458758
71.5531580144158,161.373033840722,-1.09276964407557
71.4266993490174,161.362887332957,-1.09805855042492
71.3002429200505,161.352738058981,-1.10292162495004
71.1737879454804,161.34258601361,-1.1073548567458
71.0473414264194,161.332431191608,-1.11135560620215
70.9209190547832,161.322273587679,-1.11492263384598
70.7945460515927,161.312113196474,-1.11805612431178
70.6682579222193,161.301950012589,-1.1207577052643
70.5421011145059,161.291784030564,-1.12303046112081
70.4161335653565,161.281615244886,-1.12487894144603
70.2904251209456,161.271443649988,-1.12630916392003
70.1650578151675,161.261269240248,-1.12732861180727
70.0401259904844,161.251092009992,-1.12794622588358
69.9157362451671,161.240911953494,-1.12817239080566
69.7920071913144,161.230729064974,-1.12801891593572
69.6690690091817,161.220543338602,-1.12749901066058
69.5470627853916,161.210354768495,-1.12662725427072
69.4261396255708,161.200163348722,-1.12541956049009
69.3064595357973,161.189969073298,-1.12389313677203
69.1881900717925,161.179771936191,-1.12206643850046
69.0715047599373,161.169571931318,-1.11995911825872
68.9565812997696,161.15936905255,-1.11759197035083
68.8435995634973,161.149163293706,-1.11498687078123
68.7327394140064,161.138954648562,-1.11216671291871
68.6241783686271,161.128743110842,-1.10915533908836
68.5180891412579,161.118528674226,-1.10597746835104
68.4146371000977,161.108311332349,-1.10265862074404
68.313977681986,161.098091078797,-1.09922503826881
68.2162538071035,161.087867907115,-1.09570360292263
68.1215933394938,161.0776418108,-1.09212175208131
68.0301066395468,161.067412783308,-1.0885073915492
67.9418842542659,161.05718081805,-1.08488880660128
67.856994789843,161.046945908397,-1.0812945713487
67.7754830088038,161.036708047676,-1.0777534567647
67.6973681908628,161.026467229174,-1.07429433771041
67.6226427928551,161.016223446138,-1.07094609930078
67.5512714389694,161.005976691775,-1.06773754294924
67.4831902682174,160.995726959253,-1.06469729242645
67.4183066617127,160.985474241701,-1.06185370026314
67.356499367918,160.975218532214,-1.05923475482129
67.2976190395791,160.964959823846,-1.05686798835073
67.2414891916473,160.954698109618,-1.05478038634039
67.1879075851132,160.944433382517,-1.05299829846448
67.1366480372205,160.934165635493,-1.05154735141406
67.0874626538005,160.923894861464,-1.05045236389306
67.0400844742012,160.913621053316,-1.04973726404537
66.9942305132518,160.903344203904,-1.04942500956537
66.9496051778085,160.89306430605,-1.04953751072911
66.905904027748,160.882781352547,-1.05009555656686
66.862817843058,160.87249533616,-1.05111874438124
66.8200369502615,160.862206249623,-1.05262541279838
66.7772557531918,160.851914085647,-1.05463257852324
66.734177405499,160.841618836911,-1.05715587695466
66.6905185555376,160.831320496074,-1.06020950679997
66.6460140887101,160.821019055767,-1.06380617881396
66.6004217881022,160.810714508599,-1.06795706877128
66.5535268314846,160.800406847155,-1.07267177476591
66.5051460415914,160.790096063999,-1.07795827891598
66.4551318070581,160.779782151674,-1.08382291353715
66.4033755934745,160.769465102703,-1.09027033183332
66.3498109676285,160.759144909591,-1.09730348314055
66.2944160630523,160.748821564822,-1.10492359274774
66.2372154212872,160.738495060867,-1.11313014630745
66.1782811506726,160.728165390179,-1.12192087884061
66.1177333527972,160.717832545196,-1.13129176833116
66.0557397759621,160.707496518344,-1.14123703389858
65.9925146650999,160.697157302035,-1.15174913852919
65.9283167886025,160.686814888669,-1.16281879633952
65.8634466344661,160.676469270637,-1.17443498433775
65.7982427809881,160.66612044032,-1.18658495864188
65.7330774606835,160.65576839009,-1.19925427510644
65.6683513496564,160.645413112313,-1.21242681430301
65.6044876278481,160.635054599349,-1.22608481079429
65.5419253679865,160.624692843553,-1.24020888663603
65.4811123224647,160.614327837276,-1.25477808903645
65.4224971876967,160.603959572868,-1.26976993209784
65.3665214346895,160.593588042675,-1.28516044256034
65.3136108026628,160.583213239047,-1.30092420946176
65.2641665596145,160.57283515433,-1.31703443762139
65.2185566399451,160.562453780876,-1.33346300484753
65.1771067747869,160.55206911104,-1.35018052276051
65.1400917356723,160.541681137179,-1.36715640111313
65.1077268166634,160.531289851659,-1.38435891548128
65.0801596839808,160.520895246852,-1.40175527818727
65.0574627253187,160.510497315137,-1.41931171230938
65.0396260332486,160.500096048903,-1.43699352862158
65.026551158201,160.489691440549,-1.4547652052984
65.0180457663462,160.479283482488,-1.47259047021104
