brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
139.955603396825,138.146195034893,-0.919305002497196
141.50365985598,138.133724058725,-0.875387541170052
142.958410487338,138.121253542597,-0.830544860593459
144.320273559686,138.108783484746,-0.784782117056675
145.590315428997,138.09631388339,-0.73810467926001
146.77021594955,138.083844736734,-0.69051813695579
147.862228541801,138.071376042965,-0.64202831327633
148.869135553658,138.058907800256,-0.592641280805655
149.794199593489,138.046440006767,-0.542363381425454
150.641111543724,138.033972660642,-0.491201249938867
151.413935982789,138.021505760012,-0.439161841448499
152.117054750493,138.009039302994,-0.386252462437474
152.755109388316,137.996573287694,-0.332480805474766
153.332943171923,137.984107712206,-0.277854987438386
153.85554342968,137.971642574609,-0.222383591122568
154.327984808898,137.959177872973,-0.166075710067811
154.755374112287,137.946713605356,-0.108940996425624
155.14279728172,137.934249769807,-0.0509897116432097
155.495269056209,137.921786364363,0.00776722027277152
155.817685776734,137.909323387051,0.0673181571794102
156.114781753262,137.896860835891,0.127650681197934
156.391089549514,137.884398708891,0.188751539404316
156.650904479509,137.871937004054,0.250606583144536
156.898253547057,137.859475719373,0.313200706328729
157.136868995616,137.847014852834,0.376517783076572
157.370166571679,137.834554402417,0.440540605102479
157.601228540812,137.822094366092,0.505250819243524
157.832791432666,137.809634741826,0.570628865545211
158.067238430773,137.79717552758,0.636653916330203
158.306596265932,137.784716721307,0.703303816682797
158.5525364193,137.772258320957,0.770555026787074
158.806380393798,137.759800324475,0.838382566559157
159.069108770979,137.747342729802,0.906759963013672
159.341373736014,137.734885534875,0.975659200801034
159.623514726596,137.722428737626,1.04505067634533
159.915576842329,137.709972335986,1.11490315600229
160.217331638936,137.697516327884,1.18518373864284
160.528299925119,137.685060711245,1.25585782305072
160.847776178145,137.672605483994,1.32688908050214
161.174854196377,137.660150644052,1.39823943287246
161.50845361289,137.647696189342,1.46986903658951
161.847346903926,137.635242117785,1.5417362727252
162.190186539194,137.622788427303,1.6137977434876
162.53553193727,137.610335115817,1.68600827534406
162.881875907792,137.59788218125,1.7583209289726
163.227670281674,137.585429621526,1.83068701620441
163.571350450724,137.572977434569,1.90305612408423
163.911358558732,137.560525618307,1.97537614613918
164.24616510802,137.548074170669,2.04759332090889
164.574288769427,137.535623089585,2.11965227775274
164.894314210492,137.523172372989,2.19149608991213
165.204907786167,137.510722018819,2.2630663347685
165.504830968082,137.498272025014,2.33430316120131
165.792951421147,137.485822389517,2.40514536391368
166.068251669182,137.473373110276,2.47553046455881
166.32983532388,137.460924185242,2.5453947994658
166.576930883421,137.448475612368,2.61467361373072
166.808893137989,137.436027389615,2.68330116140673
167.025202248624,137.423579514947,2.75121081149659
167.225460592434,137.411131986333,2.81833515942157
167.409387491123,137.398684801747,2.88460614361357
167.57681196151,137.386237959171,2.94995516685132
167.727663647042,137.37379145659,3.0143132219385
167.861962108636,137.361345291998,3.07761102130002
167.979804671292,137.348899463394,3.13977913005444
168.081353038838,137.336453968785,3.20074810210389
168.166818901694,137.324008806184,3.26044861877011
168.236448770973,137.311563973614,3.31881162949494
168.290508276269,137.299119469104,3.37576849411687
168.329266165053,137.286675290691,3.43125112623244
168.352978239658,137.274231436421,3.48519213715129
168.36187146451,137.261787904348,3.53752497995787
168.356128471906,137.249344692538,3.58818409320003
168.335872688952,137.236901799061,3.63710504373452
168.301154300618,137.224459222001,3.68422466827269
168.251937253719,137.21201695945,3.72948121318434
168.188087493794,137.199575009509,3.77281447213512
168.109362611742,137.18713337029,3.81416592115145
168.015403060209,137.174692039916,3.85347885072716
167.905725081883,137.16225101652,3.89069849460737
167.779715473431,137.149810298245,3.9257721549075
167.636628290063,137.137369883245,3.95864932324773
167.475583576505,137.124929769685,3.98928179760641
167.295568190909,137.112489955744,4.0176237946188
167.095438768815,137.100050439608,4.0436320570709
166.873926854952,137.087611219479,4.06726595636063
166.629646210921,137.075172293569,4.0884875897218
166.361102286177,137.062733660102,4.10726187202835
166.066703817725,137.050295317317,4.12355662201814
165.744776500581,137.037857263462,4.13734264279632
165.393578646794,137.0254194968,4.14859379649863
165.011318726591,137.012982015607,4.15728707301373
164.596174661831,137.000544818171,4.16340265268218
164.146314719938,136.988107902793,4.16692396290632
163.659919835734,136.975671267789,4.16783772862077
163.13520716858,136.963234911487,4.16613401658761
162.570454682284,136.950798832229,4.16180627349243
161.964026515105,136.938363028369,4.15485135782865
161.314398887089,136.925927498278,4.14526956556684
160.620186272358,136.913492240337,4.13306464961436
159.880167545624,136.901057252944,4.1182438330778
159.093311795623,136.888622534508,4.10081781634707
158.258803483804,136.876188083456,4.08080077802582
157.376066614411,136.863753898225,4.05821036973675
156.444787572218,136.851319977268,4.03306770483452
155.464936277006,136.838886319051,4.00539734106161
154.436785300396,136.826452922054,3.97522725718477
153.360926592262,136.814019784774,3.94258882365175
152.2382854721,136.801586905717,3.90751676730951
151.070131556414,136.789154283408,3.87004913022663
149.858086316732,136.776721916384,3.83022722266431
148.604126994118,136.764289803195,3.78809557024185
147.310586634433,136.751857942409,3.74370185534477
145.980150053456,136.739426332605,3.69709685282614
144.615845591573,136.726994972378,3.64833436005484
143.22103257319,136.714563860337,3.59747112136808
141.799384445381,136.702132995104,3.54456674698943
140.354867632494,136.689702375319,3.48968362647854
138.891716207583,136.677271999632,3.43288683678353
137.414402546932,136.66484186671,3.37424404497335
135.927604199741,136.652411975235,3.31382540573355
134.436167270603,136.639982323901,3.25170345371685
132.945066676502,136.62755291142,3.18795299084767
131.459363701358,136.615123736516,3.12265096868963
129.984161328358,136.602694797929,3.05587636599508
128.524557881936,136.590266094412,2.98771006156725
127.085599555974,136.577837624733,2.91823470257869
125.672232441116,136.565409387676,2.84753456850271
124.289254690777,136.552981382038,2.77569543083009
122.941269481173,136.540553606628,2.70280440875851
121.632639424722,136.528126060272,2.62894982105915
120.367443087886,136.51569874181,2.55422103434216
119.149434243528,136.503271650093,2.47870830796069
117.982004454026,136.490844783988,2.40250263581215
116.868149535003,136.478418142378,2.3256955853138
115.810440391458,136.465991724156,2.24837913384969
114.810998649965,136.453565528232,2.17064550300458
113.871477434525,136.441139553528,2.09258699092023
112.993047551588,136.428713798982,2.01429580312738
112.176389263963,136.416288263543,1.93586388222495
111.421689745483,136.403862946177,1.85738273679428
110.728646220182,136.391437845861,1.77894326995173
110.096474703086,136.379012961585,1.70063560795664
109.523924176387,136.366588292354,1.62254892930414
109.009295956499,136.354163837185,1.54477129474322
108.550467935945,136.341739595107,1.46738947866956
108.144923320163,136.329315565164,1.39048880235035
107.789783423603,136.316891746411,1.31415296944389
107.481844042013,136.304468137915,1.23846390428092
107.217614878161,136.292044738756,1.16350159337605
106.993361466411,136.279621548027,1.08934393063784
106.805149017539,136.267198564832,1.01606656674302
106.64888758951,136.254775788288,0.94374276313658
106.520377982953,136.242353217524,0.872443251112312
106.415357762094,136.229930851679,0.802236096420721
106.329546812556,136.217508689906,0.733186569841274
106.258691866361,136.205086731368,0.66535702414469
106.198609451126,136.192664975238,0.59880677785813
106.145226754705,136.180243420702,0.533592006231613
106.094619938045,136.167822066957,0.469765639787537
106.043049477286,136.155400913207,0.407377270816661
105.986992169825,136.14297995867,0.34647306816312
105.923169497016,136.130559202572,0.287095700617844
105.848572096617,136.118138644149,0.229284269214346
105.760480160024,136.10571828265,0.173074248693185
105.656479631687,136.093298117329,0.118497438371858
105.534474150291,136.080878147452,0.0655819226254559
105.392692732662,136.068458372295,0.0143520411503653
105.229693261348,136.056038791139,-0.0351716308512478
105.044361894289,136.043619403278,-0.0829722924643003
104.835908569225,136.031200208011,-0.129036916765931
104.603858825361,136.018781204647,-0.173356240415299
104.348042209769,136.006362392502,-0.215924743138107
104.068577575281,135.9939437709,-0.25674061715354
103.765855609693,135.981525339172,-0.29580572662863
103.440518962392,135.969107096655,-0.333125557282043
103.093440353611,135.956689042694,-0.36870915629578
102.725699063201,135.944271176639,-0.402569062729495
102.338556200199,135.931853497848,-0.434721228667846
101.933429151866,135.919436005684,-0.465184931366405
101.511865602099,135.907018699516,-0.493982676695898
101.075517494699,135.894601578718,-0.521140094217533
100.626115297556,135.882184642669,-0.546685824253714
100.165442899738,135.869767890755,-0.570651397348419
99.695313445217,135.857351322364,-0.593071106539939
99.2175463751002,135.844934936892,-0.613981872895514
98.7339459154663,135.832518733736,-0.633423104782542
98.2462812111739,135.820102712299,-0.651436551374332
97.75626826822,135.807686871987,-0.668066150909552
97.2655538293589,135.79527121221,-0.683357874243583
96.7757012706149,135.782855732381,-0.697359564246702
96.2881785707387,135.770440431919,-0.710120771618592
95.8043483719529,135.758025310244,-0.721692587701035
95.3254601185868,135.745610366777,-0.732127474880806
94.8526442303578,135.733195600946,-0.741479095182599
94.3869082390798,135.720781012178,-0.749802137657234
93.9291347916044,135.708366599903,-0.757152145173155
93.480081398309,135.695952363554,-0.76358534121938
93.0403817863603,135.683538302562,-0.769158457325303
92.6105487014407,135.671124416364,-0.77392856169709
92.1909779915467,135.658710704395,-0.777952889661622
91.7819538020302,135.646297166091,-0.781288676496993
91.3836547116766,135.633883800889,-0.783992993213417
90.9961606441039,135.621470608226,-0.786122585830144
90.6194603958079,135.609057587538,-0.787733718672755
90.2534596306674,135.596644738262,-0.788882022191343
89.897989199941,135.584232059832,-0.789622345773767
89.5528136562765,135.571819551685,-0.790008615999734
89.2176398395824,135.559407213251,-0.790093700751052
88.8921254213612,135.546995043964,-0.789929279561242
88.5758873021529,135.534583043252,-0.78956572055398
88.2685097644906,135.522171210542,-0.789051964284806
87.9695522920322,135.50975954526,-0.788435414764606
87.6785569750332,135.497348046828,-0.787761837906915
87.3950554333002,135.484936714664,-0.787075267604535
87.1185751998926,135.472525548184,-0.786417919604789
86.84864552152,135.4601145468,-0.785830113317164
86.5848025442259,135.447703709919,-0.78535020165255
86.326593865187,135.435293036946,-0.785014508959808
86.073582443081,135.422882527279,-0.784857277093044
85.8253498703783,135.410472180313,-0.784910619611674
85.5814990209092,135.398061995437,-0.785204484085062
85.3416560948588,135.385651972036,-0.785766622444205
85.1054720906725,135.373242109489,-0.786622569294693
84.8726237390937,135.360832407168,-0.787795628078178
84.6428139388349,135.348422864442,-0.789306864943895
84.415771736581,135.336013480672,-0.791175110167525
84.1912518965869,135.323604255212,-0.793416966931839
83.9690341072961,135.311195187412,-0.796046827262026
83.7489218739814,135.298786276612,-0.799076894888336
83.5307411469477,135.286377522147,-0.802517214789677
83.3143387339167,135.273968923343,-0.806375709153968
83.099580542838,135.261560479521,-0.810658219474657
82.8863496979568,135.249152189991,-0.815368554487623
82.6745445682776,135.236744054056,-0.820508543639005
82.4640767442841,135.22433607101,-0.826078095762216
82.2548689962254,135.211928240139,-0.832075262631655
82.0468532453293,135.199520560718,-0.838496307051365
81.8399685774935,135.187113032016,-0.845335775129011
81.6341593268892,135.17470565329,-0.85258657237891
81.4293732541676,135.162298423787,-0.860240043292376
81.2255598406301,135.149891342747,-0.868286054009319
81.0226687162416,135.137484409396,-0.876713077721879
80.820648236453,135.125077622952,-0.885508282439127
80.6194442211191,135.112670982623,-0.894657620741434
80.4189988686131,135.100264487604,-0.904145921154365
80.2192498593303,135.087858137079,-0.913956980774571
80.0201296644775,135.075451930223,-0.924073658784205
79.8215650774714,135.063045866196,-0.934477970495603
79.6234769854938,135.050639944149,-0.945151181574268
79.4257803970567,135.038234163219,-0.956073902095417
79.2283847375397,135.025828522532,-0.967226180097538
79.031194418831,135.0134230212,-0.978587594305523
78.8341096821626,135.001017658322,-0.990137345706044
78.6370277058629,134.988612432987,-1.00185434766909
78.4398439626977,134.976207344268,-1.01371731432193
78.2424538049808,134.963802391225,-1.02570484689535
78.044754249754,134.951397572905,-1.03779551777675
77.8466459311516,134.938992888339,-1.04996795202035
77.6480351827614,134.926588336547,-1.06220090608193
77.4488362094899,134.914183916531,-1.07447334356271
77.2489733061368,134.90177962728,-1.08676450776568
77.0483830784901,134.88937546777,-1.09905399088635
76.8470166221867,134.876971436958,-1.11132179967915
76.644841614853,134.864567533789,-1.12354841746028
76.4418442782012,134.852163757191,-1.13571486232724
76.2380311688045,134.839760106078,-1.14780274149527
76.0334307589436,134.827356579346,-1.15979430167025
75.8280947717918,134.814953175878,-1.17167247539711
75.6220992378491,134.802549894538,-1.18342092334181
75.4155452417992,134.790146734177,-1.19502407248365
75.208559330971,134.777743693627,-1.20646715021331
75.0012935587221,134.765340771706,-1.21773621434969
74.7939251388267,134.752937967214,-1.22881817910622
74.5866556909335,134.740535278934,-1.23970083705379
74.3797100628396,134.728132705633,-1.25037287714305
74.1733347229216,134.715730246061,-1.26082389886371
73.9677957253389,134.703327898949,-1.27104442263157
73.7633762610819,134.690925663014,-1.28102589650745
73.5603738190012,134.678523536951,-1.29076069936359
73.3590969921818,134.666121519442,-1.30024214062478
73.1598619759685,134.653719609148,-1.30946445672183
72.9629888140039,134.641317804715,-1.31842280440388
72.768797457082,134.62891610477,-1.32711325106467
72.5776037058583,134.616514507922,-1.33553276224402
72.3897151122116,134.604113012763,-1.34367918647142
72.2054269153317,134.591711617865,-1.35155123762255
72.0250180875664,134.579310321786,-1.35914847496292
71.8487475619064,134.566909123061,-1.3664712810546
71.676850707953,134.55450802021,-1.3735208377039
71.5095361166407,134.542107011734,-1.38029910012853
71.3469827463469,134.529706096116,-1.38680876952323
71.1893374747115,134.51730527182,-1.39305326420252
71.036713091766,134.504904537293,-1.39903668949839
70.8891867607735,134.492503890961,-1.40476380658853
70.7467989633509,134.480103331234,-1.41024000042764
70.6095529348995,134.467702856504,-1.41547124695037
70.4774145853677,134.455302465142,-1.42046407970896
70.3503128896012,134.442902155502,-1.42522555610299
70.2281407219705,134.430501925921,-1.42976322335212
70.1107561024687,134.418101774716,-1.43408508435589
69.997983816392,134.405701700184,-1.43819956357751
69.8896173667239,134.393301700606,-1.44211547308095
69.7854212166366,134.380901774244,-1.44584197884278
69.6851332782193,134.368501919341,-1.44938856745151
69.5884676020438,134.356102134122,-1.45276501329845
69.4951172204054,134.343702416791,-1.45598134635446
69.4047570954435,134.331302765537,-1.45904782061734
69.3170471226043,134.31890317853,-1.4619748833047
69.2316351408119,134.306503653919,-1.46477314485707
69.1481599038544,134.294104189839,-1.46745334980593
69.066253973116,134.281704784404,-1.47002634855125
68.9855464997315,134.26930543571,-1.47250307008339
68.9056658739283,134.256906141837,-1.47489449567418
68.82624222978,134.244506900844,-1.47721163355276
68.7469098036163,134.232107710774,-1.47946549457225
68.6673091527536,134.219708569651,-1.48166706886457
68.5870892473766,134.207309475482,-1.48382730347227
68.5059094524417,134.194910426255,-1.48595708093785
68.4234414191139,134.182511419941,-1.48806719882409
68.3393709072807,134.170112454493,-1.49016835013162
68.253399562462,134.157713527846,-1.49227110457432
68.165246671694,134.145314637919,-1.49438589066765
68.0746509229243,134.132915782613,-1.49652297858043
67.9813721901841,134.120516959811,-1.49869246369641
67.8851933617454,134.108118167381,-1.50090425082854
67.7859222207999,134.095719403173,-1.50316803902538
67.6833933788794,134.083320665022,-1.50549330690722
67.5774702525364,134.070921950746,-1.5078892984679
67.4680470647484,134.058523258145,-1.5103650092782
67.3550508445114,134.046124585007,-1.5129291730279
67.2384433909684,134.033725929099,-1.51559024834574
67.118223161827,134.021327288177,-1.5183564058399
66.9944270395082,134.008928659978,-1.5212355153063
66.8671319225497,133.996530042224,-1.52423513305686
66.736456084649,133.984131432625,-1.5273624893261
66.6025602399215,133.971732828871,-1.53062447572082
66.4656482509355,133.959334228641,-1.53402763268437
66.3259674161055,133.946935629598,-1.53757813695405
66.1838082751047,133.934537029391,-1.54128178899704
66.0395038750171,133.922138425654,-1.54514400041673
65.8934284458878,133.909739816008,-1.5491697813276
65.7459954418415,133.897341198059,-1.55336372770211
65.5976549124929,133.884942569401,-1.55773000869816
65.4488901782166,133.872543927613,-1.56227235397949
65.3002137913588,133.860145270262,-1.56699404104485
65.1521627735084,133.847746594902,-1.57189788258414
65.0052931268891,133.835347899075,-1.57698621388201
64.860173626636,133.822949180309,-1.58226088028983
64.717378911182,133.810550436121,-1.58772322478818
64.5774819010161,133.798151664018,-1.59337407566118
64.4410455918586,133.785752861493,-1.59921373430364
64.3086142862831,133.773354026029,-1.6052419631804
64.180704347037,133.760955155098,-1.61145797395619
64.0577945748782,133.748556246163,-1.61786041581288
63.9403163330928,133.736157296675,-1.62444736396995
63.8286435596187,133.723758304075,-1.63121630842402
63.7230828255177,133.711359265795,-1.63816414292342
63.6238636149375,133.698960179258,-1.64528715419499
63.5311290161553,133.686561041877,-1.65258101144243
63.4449270251293,133.674161851056,-1.66004075613807
63.3652026714959,133.66176260419,-1.66766079213389
63.2917911814469,133.649363298668,-1.67543487612129
63.2244123919166,133.636963931867,-1.68335610847447
63.1626666258238,133.624564501161,-1.6914169245169
63.1060322288407,133.612165003914,-1.69960908625585
63.0538649546633,133.599765437484,-1.70792367463496
63.0053993684152,133.587365799222,-1.71635108235957
62.9597524169955,133.574966086476,-1.72488100735393
62.9159292911089,133.562566296583,-1.7335024469128
62.8728316764719,133.55016642688,-1.74220369261306
62.8292684612437,133.537766474696,-1.75097232605314
62.7839689331348,133.525366437357,-1.75979521549022
62.7355984631722,133.512966312184,-1.76865851344667
62.682776634234,133.500566096494,-1.7775476553592
62.6240977318168,133.488165787602,-1.78644735934567
62.558153472756,133.47576538282,-1.79534162716655
62.4835578053942,133.463364879456,-1.80421374645968
62.3989735723834,133.450964274818,-1.81304629432799
62.3031407849351,133.43856356621,-1.82182114236088
62.1949062149016,133.426162750937,-1.83051946316906
62.0732539689461,133.413761826302,-1.83912173851179
61.9373366681296,133.401360789608,-1.84760776909219
61.7865068177352,133.388959638157,-1.85595668609289
61.6203479173855,133.376558369252,-1.86414696451866
61.4387048318312,133.364156980198,-1.87215643840692
61.2417129195027,133.351755468299,-1.87996231795977
61.0298254002528,133.339353830862,-1.88754120864411
60.8038384366587,133.326952065195,-1.89486913229858
60.5649134054113,133.314550168608,-1.9019215502781
60.3145958468133,133.302148138416,-1.90867338865859
60.0548306009305,133.289745971933,-1.91509906551573
59.787972668173,133.277343666481,-1.92117252028282
59.5167933700893,133.264941219382,-1.92686724518355
59.2444814333964,133.252538627966,-1.93215631872579
58.9746386772409,133.240135889565,-1.93701244123285
58.7112700503275,133.227733001517,-1.94140797237843
58.4587678399163,133.215329961168,-1.94531497068092
58.2218899568993,133.202926765867,-1.94870523490196
58.0057322878261,133.190523412972,-1.95155034728328
57.8156951936108,133.178119899848,-1.95382171854411
57.6574443240748,133.165716223866,-1.95549063454996
57.5368660066676,133.153312382407,-1.95652830455148
57.4600175564152,133.14090837286,-1.95690591088012
57.4330729422251,133.128504192621,-1.95659465997528
57.4622643314334,133.116099839097,-1.95556583460619
57.5538201183337,133.103695309704,-1.95379084714047
57.7139001210395,133.091290601869,-1.95124129370086
57.9485287018519,133.078885713029,-1.94788900904262
58.2635266271599,133.066480640634,-1.94370612197537
58.6644425321777,133.054075382143,-1.93866511114695
59.1564848923408,133.041669935029,-1.93273886100153
59.7444554259081,133.029264296776,-1.9259007177213
60.4326848602721,133.016858464884,-1.9181245449593
61.2249719868475,133.004452436864,-1.90938477917183
62.1245269057551,132.992046210242,-1.89965648436003
63.1339193219451,132.979639782559,-1.88891540603382
64.2550326993877,132.96723315137,-1.87713802421551
65.4890250100501,132.954826314249,-1.86430160530567
66.8362967301281,132.942419268783,-1.85038425264119
68.2964666381815,132.930012012576,-1.83536495558293
69.8683558599405,132.91760454325,-1.81922363698024
71.5499804850721,132.905196858445,-1.80194119887019
73.3385529554055,132.892788955818,-1.78349956628137
75.2304922956624,132.880380833044,-1.76388172902485
77.221443129976,132.867972487818,-1.74307178136888
79.3063033031276,132.855563917855,-1.72105495950768
81.4792598063757,132.843155120887,-1.69781767674914
83.7338325953252,132.830746094671,-1.67334755636045
86.0629257825264,132.818336836981,-1.64763346202503
88.45888559147,132.805927345615,-1.6206655258776
90.9135643724779,132.793517618393,-1.59243517409756
93.4183899056921,132.781107653156,-1.56293515005269
95.9644391526966,132.76869744777,-1.53215953499643
98.5425155667634,132.756287000123,-1.50010376633147
101.143229032625,132.743876308128,-1.46676465346129
103.757077480274,132.731465369724,-1.43214039125883
106.374529203806,132.719054182872,-1.39623057118826
108.986104915997,132.706642745561,-1.3590361901214
111.582458582324,132.694231055805,-1.32055965689559
114.154456104493,132.681819111646,-1.28080479666327
116.693250962803,132.669406911152,-1.2397768530877
119.190355978319,132.656994452419,-1.19748248844156
121.637710419198,132.644581733572,-1.15392978166821
124.027741749859,132.632168752765,-1.10912822446716
126.353421405912,132.619755508181,-1.06308871546696
128.608314070194,132.607341998031,-1.01582355254926
130.786620023532,132.594928220559,-0.967346423388185
132.883210245633,132.582514174039,-0.917672394268847
134.893654044154,132.570099856775,-0.866817897248423
136.814239091362,132.557685267105,-0.81480071572277
138.641983846012,132.545270403398,-0.761639968461352
140.374642431764,132.532855264057,-0.707356092173052
142.010702131724,132.520439847516,-0.651970822665537
143.549373740732,132.508024152245,-0.595507174660857
144.990575092172,132.495608176748,-0.537989420330094
146.334908143855,132.483191919562,-0.479443066609996
147.583630067484,132.47077537926,-0.419894831364869
148.738618838285,132.458358554451,-0.359372618457493
149.802333865654,132.44594144378,-0.297905491793394
150.777772242345,132.433524045927,-0.235523648403318
151.6684212191,132.421106359611,-0.172258390629047
152.478207533791,132.408688383587,-0.108142097477503
153.211444239087,132.396270116648,-0.043208195207469
153.872775679942,132.383851557626,0.0225088727881825
154.467121271339,132.371432705391,0.088973676743963
154.999618717102,132.359013558853,0.156149831869156
155.47556729239,132.346594116963,0.224000030227145
155.90037178605,132.334174378709,0.292486073097274
156.27948766544,132.321754343124,0.361568903775007
156.618367986685,132.309334009278,0.431208640771703
156.922412528911,132.296913376286,0.501364611381122
157.196919582906,132.284492443303,0.571995385585672
157.447040773985,132.272071209525,0.643058810281307
157.677739246642,132.259649674194,0.714512043806018
157.89375148594,132.247227836592,0.786311590762862
158.099552998647,132.234805696046,0.85841333713447
158.299328026642,132.222383251927,0.930772585691904
158.496943416749,132.20996050365,1.00334409170635
158.695926725332,132.197537450674,1.07608209897744
158.899448593189,132.185114092505,1.148940376197
159.110309386555,132.172690428693,1.2218722536712
159.33093006306,132.160266458836,1.29483066042792
159.563347186474,132.147842182577,1.36776816173885
159.809211980639,132.135417599604,1.44063699708729
160.069793280615,132.122992709656,1.51338911861337
160.345984208097,132.110567512517,1.58597623006746
160.638312368726,132.098142008018,1.65834982630045
160.946953341418,132.085716196039,1.73046123331671
161.27174720473,132.07329007651,1.80226164891083
161.612217823186,132.060863649406,1.87370218390408
161.967594598245,132.048436914755,1.9447339039896
162.336836374717,132.036009872632,2.0153078721879
162.718657184046,132.023582523162,2.08537519190562
163.1115535002,132.011154866519,2.15488705058127
163.513832681172,131.99872690293,2.22379476389205
163.923642268177,131.98629863267,2.29204982048577
164.338999815446,131.973870056065,2.35960392719191
164.757822926201,131.961441173493,2.42640905465533
165.177959175545,131.949011985383,2.49241748332603
165.597215608822,131.936582492216,2.5575818497287
166.013387514539,131.924152694525,2.62185519292587
166.424286183645,131.911722592894,2.6851910010802
166.827765381664,131.89929218796,2.74754325801363
167.221746276275,131.886861480415,2.80886648965497
167.604240580462,131.874430471001,2.8691158102625
167.973371690261,131.861999160514,2.92824696830497
168.327393616546,131.849567549805,2.98621639188238
168.664707532145,131.837135639777,3.04298123356774
168.983875778679,131.824703431386,3.09849941455209
169.283633201846,131.812270925643,3.15272966797765
169.562895709437,131.799838123615,3.20563158134804
169.820765973695,131.787405026419,3.25716563791002
170.056536228869,131.77497163523,3.30729325690787
170.269688146282,131.762537951276,3.35597683261979
170.459889802769,131.750103975841,3.40317977209477
170.626989793744,131.737669710264,3.4488665315184
170.771008578876,131.725235155937,3.49300265114733
170.892127185541,131.712800314311,3.53555478876329
170.990673431823,131.700365186889,3.57649075161019
171.067105865449,131.687929775233,3.6157795267898
171.121995646873,131.675494080958,3.653391310104
171.156006633108,131.663058105738,3.68929753334352
171.169873944061,131.6506218513,3.72347089003429
171.164381315359,131.638185319431,3.75588535966331
171.14033756131,131.625748511971,3.78651623041548
171.098552488853,131.613311430817,3.81534012046131
171.03981261762,131.600874077924,3.84233499784315
170.964857072035,131.588436455304,3.86748019901329
170.874354017559,131.575998565023,3.890756446083
170.768878014057,131.563560409208,3.91214586284532
170.648888654007,131.551121990038,3.93163198963769
170.514710841827,131.538683309754,3.94919979711282
170.366517052885,131.52624437065,3.96483569898751
170.204311887445,131.513805175079,3.97852756383998
170.027919206303,131.501365725451,3.99026472602584
169.836972102244,131.488926024233,4.00003799578233
169.630905925311,131.476486073947,4.00783966858823
169.408954541085,131.464045877176,4.0136635338446
169.170149960042,131.451605436558,4.01750488293781
168.913325432862,131.439164754788,4.01936051674213
168.637122061029,131.426723834618,4.01922875261423
168.339998924158,131.41428267886,4.01710943092623
168.020246675633,131.40184129038,4.01300392117758
167.676004507461,131.389399672103,4.00691512771897
167.305280335143,131.376957827011,3.99884749511348
166.905974005233,131.364515758142,3.98880701315131
166.475903282748,131.352073468593,3.97680122152448
166.012832333139,131.339630961518,3.96283921415729
165.514502374248,131.327188240126,3.94693164317722
164.97866413806,131.314745307686,3.92909072249882
164.40311175067,131.302302167521,3.9093302309813
163.785717612088,131.289858823013,3.88766551510808
163.124467835433,131.2774152776,3.8641134911241
162.417497787574,131.264971534775,3.83869264655474
161.663127260413,131.252527598091,3.81142304101772
160.859894794112,131.240083471153,3.78232630622835
160.006590671151,131.227639157624,3.75142564508705
159.102288103773,131.215194661225,3.7187458297283
158.146372147509,131.20274998573,3.68431319840081
157.138565889796,131.190305134971,3.64815565104096
156.078953485039,131.177860112834,3.61030264339433
154.967999635119,131.165414923261,3.57078517953521
153.806565147335,131.15296957025,3.52963580262949
152.595918240113,131.140524057853,3.48688858378419
151.337741310855,131.128078390179,3.44257910882557
150.034132930038,131.115632571389,3.39674446284864
148.687604880877,131.103186605701,3.34942321238312
147.301074124226,131.090740497385,3.30065538502475
145.87784963364,131.078294250766,3.25048244638697
144.421614115263,131.065847870226,3.19894727423502
142.936400700677,131.053401360196,3.14609412967358
141.426564776756,131.040954725164,3.09196862526929
139.896751193437,131.028507969671,3.03661769000125
138.351857166487,131.016061098309,2.98008953094597
136.796991266506,131.003614115726,2.92243359161775
135.237428955912,130.991167026619,2.86370050690164
133.678565201045,130.978719835741,2.80394205453375
132.125864744961,130.966272547893,2.74321110310159
130.584810676484,130.95382516793,2.6815615565568
129.060851970896,130.941377700759,2.61904829525156
127.559350706056,130.928930151335,2.55572711353015
126.085529673267,130.916482524665,2.49165465392654
124.644421103955,130.904034825809,2.42688833803818
123.240817220722,130.891587059874,2.36148629416542
121.879223294865,130.879139232017,2.29550728182375
120.56381385306,130.866691347444,2.22901061325417
119.298392624917,130.854243411413,2.16205607207314
118.086356762229,130.841795429226,2.09470382922001
116.930665791728,130.829347406236,2.02701435637471
115.833815688013,130.816899347843,1.95904833703268
114.797818374098,130.804451259494,1.89086657543764
113.82418687575,130.792003146683,1.82252990358536
112.913926273591,130.779555014952,1.7540990865231
112.067530514815,130.767106869885,1.68563472618046
111.284985064474,130.754658717117,1.61719716397715
110.565775295379,130.742210562325,1.54884638246257
109.908900436739,130.72976241123,1.48064190625064
109.312892826428,130.7173142696,1.41264270252139
108.775842142014,130.704866143247,1.34490708136782
108.295424222763,130.692418038024,1.27749259627304
107.86893403936,130.679969959829,1.21045594500781
107.493322320301,130.667521914602,1.14385287124295
107.165235303548,130.655073908326,1.07773806717412
106.881057049228,130.642625947023,1.01216507745873
106.636953724271,130.630178036758,0.947186204765299
106.428919253816,130.617730183635,0.882852417235716
106.25282172766,130.605282393799,0.81921325815938
106.104449953425,130.592834673434,0.75631675815549
105.979559560989,130.580387028765,0.694209350156071
