brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.2421855000021,128.546190160094,-0.489258144679373
77.1834914997915,128.534512439304,-0.494185821764965
77.1189365715002,128.522835507791,-0.499056504643403
77.0477602270151,128.511159359325,-0.503854299991864
76.9692381355351,128.499483987626,-0.508562810035234
76.8826994380316,128.487809386375,-0.51316515244702
76.7875448606191,128.476135549205,-0.517643982123874
76.6832654053691,128.464462469708,-0.521981514853415
76.5694613770104,128.452790141428,-0.526159552888625
76.4458614872656,128.441118557871,-0.530159512435569
76.3123417653778,128.429447712494,-0.533962453055103
76.1689439937857,128.417777598715,-0.537549108973673
76.0158933819018,128.406108209906,-0.540899922293528
75.853615188308,128.3944395394,-0.543995078088551
75.6827500021008,128.382771580482,-0.546814541368575
75.5041673973263,128.3711043264,-0.549338095892286
75.3189776803837,128.359437770356,-0.551545384806417
75.1285414590785,128.347771905513,-0.553415953086355
74.9344767739494,128.336106724989,-0.554929291750056
74.7386635479413,128.324442221864,-0.556064883812666
74.5432451298282,128.312778389172,-0.556802251943252
74.3506267303902,128.301115219911,-0.557121007777235
74.1634705785656,128.289452707033,-0.557000902828437
73.9846876578923,128.277790843453,-0.556421880933304
73.8174259215935,128.266129622042,-0.555364132146942
73.6650549273835,128.254469035633,-0.553808147996743
73.5311468798562,128.242809077018,-0.551734777984753
73.4194541182407,128.231149738949,-0.549125287215238
73.3338831393276,128.219491014139,-0.545961415009476
73.278465298502,128.207832895259,-0.542225434356065
73.257324385293,128.196175374944,-0.537900212032463
73.274641322992,128.184518445788,-0.532969269222058
73.3346162940343,128.172862100346,-0.527416842441052
73.4414286430801,128.161206331137,-0.521227944580592
73.5991949569596,128.149551130637,-0.514388425861751
73.8119257636071,128.137896491288,-0.506885034493791
74.0834813296145,128.126242405493,-0.498705476819257
74.4175270670935,128.114588865616,-0.489838476722591
74.8174890843748,128.102935863985,-0.48027383407177
75.2865104310844,128.091283392891,-0.470002481955143
75.8274085958521,128.079631444587,-0.459016542468014
76.4426348139747,128.067980011291,-0.447309380796026
77.13423573267,128.056329085183,-0.434875657335375
77.9038179632174,128.044678658408,-0.421711377583742
78.7525160226302,128.033028723076,-0.407813939531106
79.6809641330304,128.021379271258,-0.393182178276474
80.6892723053011,128.009730294994,-0.377816407595405
81.7770070857624,127.998081786285,-0.361718458184202
82.9431772916674,127.9864337371,-0.344891712310099
84.186225004345,127.974786139372,-0.327341134602879
85.5040220287177,127.963138985,-0.309073298732238
86.8938719652734,127.951492265849,-0.290096409726787
88.3525179756995,127.93984597375,-0.270420321704896
89.8761562565948,127.928200100502,-0.25005655080443
91.4604551673634,127.916554637868,-0.229018283117653
93.1005798892057,127.904909577579,-0.207320377458782
94.7912224229301,127.893264911335,-0.184979362814556
96.5266366652087,127.881620630802,-0.162013430352227
98.3006782370547,127.869976727612,-0.13844241988433
100.10684867584,127.85833319337,-0.114287800714972
101.938343544094,127.846690019644,-0.0895726468179869
103.78810395553,127.835047197974,-0.0643216063230525
105.648870972147,127.823404719868,-0.0385608653118641
107.513242286637,127.811762576803,-0.0123181059530819
109.373730572494,127.800120760226,0.0143775409677787
111.222822860838,127.788479261555,0.0414955490388885
113.053040288409,127.776838072175,0.0690040546190635
114.856997555793,127.765197183445,0.0968699204969282
116.627461438757,127.753556586693,0.1250588046373
118.357407708493,127.741916273218,0.153535233808745
120.04007583852,127.730276234292,0.18226268185527
121.66902090646,127.718636461156,0.211203652344809
123.238162137605,127.706996945026,0.240319765297972
124.741827583526,127.695357677089,0.269571847673248
126.174794482307,127.683718648505,0.298920027259912
127.532324906505,127.672079850405,0.328323829607948
128.810196369701,127.660441273896,0.357742277605872
130.004727131533,127.648802910057,0.387133993302659
131.112796013375,127.637164749941,0.416457301559189
132.131856611312,127.625526784574,0.445670335107477
133.059945868276,127.613889004959,0.474731140592222
133.895687041722,127.602251402071,0.503597785168315
134.638287175204,127.590613966861,0.532228463229585
135.287529250237,127.578976690256,0.560581602847717
135.843759257435,127.567339563156,0.588615971505669
136.307868482419,127.555702576439,0.616290780716975
136.68127135172,127.544065720958,0.64356578913079
136.965879226459,127.532428987542,0.670401403732477
137.164070566448,127.520792366999,0.696758778760744
137.278657914265,127.509155850109,0.722599911974876
137.312852167679,127.497519427635,0.747887737919383
137.270224619962,127.485883090313,0.772586217848442
137.154667251669,127.474246828861,0.796660425989017
136.970351755102,127.462610633972,0.82007663183971
136.721687764543,127.450974496318,0.842802378222584
136.413280751984,127.439338406553,0.864806554827596
136.04989003016,127.427702355306,0.886059467013976
135.63638728232,127.416066333188,0.906532899659608
135.177716011925,127.404430330788,0.926200175877928
134.678852275229,127.392794338675,0.945036210451413
134.144767026006,127.381158347399,0.963017557860835
133.580390364947,127.36952234749,0.98012245481934
132.990577947483,127.35788632946,0.99633085724942
132.380079764025,127.3462502838,1.0116244716685
131.753511466874,127.334614200984,1.02598678097485
131.115328379271,127.322978071468,1.03940306464959
130.469802284776,127.31134188569,1.05186041341298
129.821001059806,127.299705634069,1.06334773839342
129.172771178659,127.288069307009,1.07385577488726
128.52872308872,127.276432894895,1.08337708080576
127.892219423348,127.264796388098,1.09190602992409
127.266365991251,127.25315977697,1.09943880006537
126.654005453523,127.241523051848,1.10597335637096
126.057713573247,127.229886203054,1.11150942982619
125.479797897834,127.218249220893,1.11604849122837
124.922298711531,127.206612095656,1.1195937208011
124.386992075442,127.194974817618,1.12214997367504
123.875394755266,127.183337377042,1.12372374147037
123.388770823365,127.171699764172,1.12432311022937
122.928139712071,127.160061969242,1.12395771495844
122.494285489702,127.148423982471,1.1226386910476
122.087767129905,127.136785794064,1.12037862284096
121.708929548567,127.125147394214,1.11719148963494
121.357915190577,127.1135087731,1.11309260938101
121.034675960973,127.10186992089,1.10809858036775
120.7389853111,127.090230827738,1.10222722115264
120.470450309816,127.078591483787,1.09549750900806
120.228523551701,127.066951879169,1.0879295171392
120.0125147776,127.055312004004,1.07954435092377
119.821602106537,127.043671848402,1.07036408341591
119.654842801101,127.03203140246,1.06041169034847
119.511183510137,127.020390656267,1.04971098485991
119.389469952721,127.008749599902,1.03828655216394
119.288456025771,126.997108223431,1.02616368437144
119.206812334335,126.985466516914,1.01336831566577
119.143134158337,126.9738244704,0.999926958023252
119.095948882411,126.962182073929,0.98586663766131
119.063722926149,126.950539317532,0.971214832386158
119.044868220802,126.938896191231,0.955999410001171
119.037748285387,126.927252685043,0.940248567924797
119.040683960772,126.915608788973,0.923990774153903
119.051958864886,126.903964493021,0.907254709694361
119.069824636161,126.89231978718,0.890069212565905
119.092506035587,126.880674661433,0.872463223473014
119.118205980414,126.86902910576,0.854465733218356
119.145110584476,126.857383110131,0.836105731920571
119.171394281415,126.845736664514,0.817412160084457
119.195225107521,126.834089758867,0.798413861559387
119.214770220381,126.822442383145,0.779139538411161
119.228201727517,126.810794527296,0.759617707723382
119.233702895243,126.799146181266,0.739876660336633
119.229474801585,126.787497334993,0.71994442152663
119.21374348802,126.775847978413,0.699848713615974
119.184767652834,126.764198101458,0.679616920507594
119.14084691435,126.752547694054,0.659276054121357
119.080330655258,126.740896746127,0.638852722708205
119.001627440192,126.729245247597,0.618373101008489
118.903214977925,126.717593188383,0.597862902212746
118.783650577506,126.705940558402,0.577347351674378
118.641582025187,126.694287347567,0.556851162314708
118.47575878651,126.682633545791,0.536398511652321
118.285043416352,126.670979142985,0.516013020380733
118.068423039361,126.659324129058,0.495717732411714
117.825020744953,126.647668493918,0.475535096296344
117.554106725429,126.636012227474,0.455486947932448
117.255108973748,126.624355319633,0.435594494465603
116.92762334971,126.612697760303,0.415878299291686
116.571422820232,126.601039539392,0.396358268071656
116.186465681192,126.589380646808,0.377053635673874
115.772902574705,126.57772107246,0.357982953965235
115.331082126481,126.566060806258,0.339164080379358
114.861555042516,126.554399838115,0.320614167197491
114.365076522657,126.542738157943,0.302349651485425
113.842606870016,126.531075755658,0.284386245637129
113.295310199537,126.519412621178,0.266738928483049
112.724551175688,126.507748744424,0.249421936927962
112.131889737769,126.496084115319,0.232448758090062
111.519073800961,126.484418723791,0.215832121919762
110.88802995155,126.47275255977,0.199583994283791
110.240852185117,126.461085613191,0.183715570507611
109.579788766439,126.449417873992,0.168237269377274
108.907227318709,126.437749332117,0.153158727610503
108.225678276789,126.426079977513,0.138488794816081
107.537756863826,126.414409800132,0.12423552897029
106.846163772356,126.402738789934,0.110406192448768
106.153664749545,126.391066936881,0.0970072486612527
105.463069301365,126.379394230942,0.0840443593448085
104.777208742183,126.367720662093,0.0715223825780387
104.098913824706,126.356046220315,0.0594453715841059
103.430992190653,126.344370895596,0.0478165743942207
102.776205885208,126.332694677934,0.0366384344455197
102.137249178155,126.321017557329,0.0259125921881533
101.51672693144,126.309339523795,0.0156398877760607
100.917133746513,126.29766056735,0.00582036491447131
100.340834115038,126.285980678022,-0.00354672406524157
99.7900437834355,126.274299845847,-0.0124629118360305
99.2668125254966,126.26261806087,-0.0209305083477425
98.7730084982122,126.250935313146,-0.0289525916834183
98.310304334569,126.239251592739,-0.0365329974465285
97.8801651037534,126.227566889721,-0.0436763066326293
97.483838244528,126.215881194178,-0.0503878319459108
97.1223455518524,126.204194496202,-0.0566736025288355
96.7964772704542,126.192506785898,-0.0625403470815711
96.506788322384,126.180818053381,-0.0679954753572657
96.2535966690915,126.169128288778,-0.0730470580294738
96.0369837828435,126.157437482227,-0.0777038049392479
95.8567971780149,126.145745623879,-0.0819750417415333
95.7126549305014,126.134052703896,-0.0858706849833571
95.6039520936352,126.122358712452,-0.0894012156595809
95.5298689017246,126.110663639735,-0.092577651305293
95.489380637701,126.098967475946,-0.0954115166968211
95.4812690292587,126.087270211299,-0.0979148132454355
95.5041350281109,126.075571836022,-0.100099987178693
95.5564128192588,126.063872340356,-0.101979896613697
95.6363849010734,126.052171714557,-0.103567777634117
95.7421980721469,126.040469948895,-0.104877209488528
95.8718801570442,126.028767033656,-0.105922079031675
96.0233573001883,126.017062959138,-0.106716544532763
96.1944716552719,126.005357715657,-0.107274998976202
96.3829992971181,125.993651293543,-0.107612032980636
96.586668184286,125.981943683142,-0.107742397461876
96.8031760043643,125.970234874816,-0.107680966164822
97.0302077400357,125.958524858943,-0.107442698188767
97.2654528025557,125.946813625918,-0.107042600629708
97.5066215899121,125.935101166152,-0.106495691462279
97.7514613391128,125.923387470074,-0.105816962782571
97.9977711551468,125.91167252813,-0.105021344531108
98.2434161125619,125.899956330783,-0.104123668812487
98.4863403386921,125.888238868514,-0.103138634924345
98.7245789999354,125.876520131824,-0.102080775203382
98.9562691239641,125.864800111229,-0.100964421789985
99.1796592015733,125.853078797265,-0.0998036744058187
99.393117522494,125.841356180489,-0.0986123692307243
99.5951392104263,125.829632251474,-0.0974040489569825
99.7843519340608,125.817907000815,-0.0961919340906903
99.9595202828636,125.806180419124,-0.094988895562292
100.11954880857,125.794452497035,-0.0938074287013791
100.263483745292,125.7827232252,-0.0926596286250066
100.390513432744,125.770992594295,-0.0915571670839692
100.499967478509,125.759260595012,-0.0905112708076508
100.591314706696,125.747527218067,-0.0895327013849732
100.664159952083,125.735792454197,-0.0886317367162442
100.718239770704,125.724056294158,-0.0878181540678403
100.753417149756,125.712318728731,-0.0871012147581441
100.769675311162,125.700579748715,-0.0864896504986435
100.76711071378,125.688839344936,-0.0859916514085017
100.745925368604,125.677097508237,-0.0856148557143546
100.706418588859,125.665354229486,-0.0853663411398199
100.648978302233,125.653609499575,-0.0852526179815038
100.574072055379,125.641863309415,-0.0852796238605173
100.482237840686,125.630115649945,-0.0854527201311412
100.374074872122,125.618366512123,-0.0857766899217766
100.250234430418,125.606615886934,-0.0862557377780373
100.111410888635,125.594863765385,-0.0868934908738702
99.9583330178146,125.583110138508,-0.087693001753849
99.7917556599478,125.57135499736,-0.0886567525680727
99.6124518426538,125.559598333022,-0.0897866607602277
99.4212053970639,125.5478401366,-0.0910840861690599
99.2188041278057,125.536080399225,-0.0925498395034055
99.0060335716169,125.524319112055,-0.0941841921506562
98.7836713691618,125.512556266273,-0.0959868872777675
98.5524822632342,125.500791853087,-0.0979571521824899
98.313213725894,125.489025863732,-0.100093711850422
98.0665922073272,125.47725828947,-0.102394803670847
97.8133199904817,125.465489121589,-0.104858193261301
97.5540726280019,125.453718351403,-0.107481191347624
97.289496931777,125.441945970255,-0.11026067164305
97.0202094804607,125.430171969512,-0.113193089666956
96.7467956064338,125.418396340572,-0.116274502441393
96.4698088208011,125.406619074859,-0.119500589001663
96.1897706332993,125.394840163826,-0.122866671656138
95.9071707236249,125.383059598952,-0.126367737930101
95.6224674217307,125.371277371748,-0.129998463128583
95.3360884569935,125.359493473751,-0.133753233453585
95.0484319396429,125.347707896528,-0.137626169611542
94.7598675421799,125.335920631677,-0.141611150847017
94.4707378532178,125.324131670823,-0.145701839338226
94.1813598806537,125.312341005621,-0.149891704888857
93.8920266847894,125.300548627758,-0.15417404984865
93.6030091246275,125.288754528949,-0.158542034192488
93.3145577019251,125.276958700941,-0.162988700684502
93.0269044876671,125.265161135512,-0.167507000050313
92.7402651145107,125.253361824471,-0.172089816077428
92.4548408167211,125.241560759657,-0.176729990561316
92.1708204965572,125.229757932945,-0.181420348013263
91.8883827934072,125.217953336238,-0.186153720045698
91.6076981295491,125.206146961472,-0.190922969351541
91.3289307044237,125.194338800616,-0.195721013196091
91.0522404078864,125.182528845672,-0.200540846342935
90.7777846221393,125.170717088674,-0.20537556333928
90.5057198820035,125.158903521689,-0.210218380090712
90.2362033638342,125.147088136819,-0.215062654660323
89.9693941745021,125.135270926198,-0.219901907231979
89.7054544131525,125.123451881993,-0.224729839181771
89.4445499796419,125.111630996408,-0.229540351205055
89.1868511046746,125.099808261678,-0.234327560448991
88.9325325780261,125.087983670075,-0.239085816602217
88.681773653326,125.076157213907,-0.24380971689461
88.4347576111299,125.064328885513,-0.248494119961088
88.1916709667628,125.052498677272,-0.253134158524394
87.9527023158832,125.040666581595,-0.257725250852918
87.7180408189757,125.028832590933,-0.262263110951276
87.4878743359085,125.01699669777,-0.266743757443774
87.2623872329501,125.005158894627,-0.271163521114222
87.0417578966048,124.993319174062,-0.275519051069885
86.8261560005789,124.981477528671,-0.279807319502426
86.615739583326,124.969633951087,-0.284025625024645
86.41065200325,124.957788433978,-0.288171594568238
86.2110188462649,124.945940970053,-0.292243183834724
86.016944865767,124.934091552056,-0.296238676298598
85.8285110380762,124.922240172771,-0.300156680768674
85.6457718170705,124.91038682502,-0.303996127520229
85.468752670062,124.898531501664,-0.307756263017051
85.2974479730015,124.886674195602,-0.311436643248747
85.1318193369006,124.874814899772,-0.315037125714726
84.971794429055,124.862953607152,-0.318557860092206
84.8172663423502,124.851090310758,-0.321999277631562
84.6680935537928,124.839225003646,-0.325362079328646
84.5241004996495,124.827357678913,-0.328647222930523
84.385078779526,124.815488329694,-0.331855908838466
84.2507889858564,124.803616949164,-0.334989564980055
84.1209631392029,124.791743530541,-0.338049830730561
83.995307694163,124.779868067083,-0.341038539972411
83.8735070661525,124.767990552087,-0.343957703390127
83.7552276162914,124.756110978894,-0.34680949010644
83.640122020318,124.744229340885,-0.349596208772894
83.5278339380978,124.732345631486,-0.352320288234785
83.4180028931259,124.720459844161,-0.354984257895297
83.3102692666269,124.708571972419,-0.357590727907053
83.2042793084231,124.696682009811,-0.360142369320835
83.0996900665732,124.684789949933,-0.362641894321079
82.9961741398068,124.672895786421,-0.365092036676158
82.8934241610636,124.660999512957,-0.367495532528761
82.7911569270465,124.649101123266,-0.369855101648509
82.6891170975643,124.637200611116,-0.372173429265533
82.5870803994207,124.625297970322,-0.374453148600565
82.4848562824759,124.61339319474,-0.376696824204248
82.3822899899342,124.601486278273,-0.378906936215816
82.2792640203553,124.589577214868,-0.381085865649108
82.1756989745825,124.577665998519,-0.383235880811561
82.0715537957774,124.565752623264,-0.385359124959243
81.966825424092,124.553837083187,-0.387457605287452
81.8615478984405,124.541919372419,-0.389533183351539
81.7557909460339,124.529999485138,-0.391587567005939
81.6496581059308,124.518077415567,-0.393622303940546
81.5432844362469,124.506153157978,-0.395638776882404
81.4368338562625,124.494226706688,-0.397638200517211
81.3304961748032,124.482298056064,-0.399621620169481
81.2244838551705,124.470367200519,-0.401589912262735
81.1190285648517,124.458434134514,-0.403543786562255
81.0143775556001,124.446498852559,-0.405483790183433
80.9107899166464,124.434561349211,-0.407410313329221
80.8085327410946,124.422621619076,-0.409323596701414
80.7078772431192,124.410679656809,-0.411223740512933
80.6090948614552,124.398735457111,-0.41311071501238
80.5124533828226,124.386789014737,-0.414984372418144
80.4182131173724,124.374840324485,-0.416844460147379
80.3266231570494,124.362889381208,-0.418690635215314
80.2379177471242,124.350936179805,-0.420522479672277
80.1523128012496,124.338980715226,-0.42233951693949
80.0700025913494,124.327022982473,-0.424141228899649
79.9911566452425,124.315062976594,-0.425927073594424
79.9159168866435,124.303100692693,-0.42769650337797
79.8443950534506,124.291136125921,-0.429448983373157
79.7766704306309,124.279169271481,-0.431184010075468
79.7127879334187,124.267200124627,-0.432901129948426
79.6527565751211,124.255228680667,-0.434599957854247
79.5965483517536,124.243254934956,-0.436280195164496
79.5440975731011,124.231278882905,-0.43794164739814
79.4953006665697,124.219300519975,-0.439584241238624
79.4500164762479,124.207319841681,-0.441208040787493
79.4080670748754,124.195336843588,-0.442813262919487
79.3692391009318,124.183351521317,-0.444400291612659
79.3332856268531,124.171363870539,-0.445969691136522
79.2999285574639,124.15937388698,-0.447522217990924
79.2688615499921,124.147381566419,-0.449058831497756
79.2397534384423,124.13538690469,-0.450580702956102
79.212252135638,124.123389897679,-0.452089223278778
79.1859889760761,124.111390541327,-0.453586009034105
79.1605834521405,124.09938883163,-0.455072906821193
79.1356482854673,124.087384764636,-0.456551995910174
79.1107947645583,124.075378336451,-0.458025589080887
79.0856382693188,124.063369543232,-0.459496231595075
79.0598038933662,124.051358381193,-0.460966698238647
79.0329320662273,124.039344846605,-0.462439988372777
79.0046840704769,124.02732893579,-0.463919318935927
78.974747343988,124.015310645129,-0.46540811534407
78.9428404551257,124.003289971058,-0.466910000243585
78.9087176391141,123.991266910069,-0.468428780080891
78.8721727870856,123.979241458708,-0.469968429464878
78.8330427855345,123.967213613582,-0.471533073312582
78.7912101130212,123.95518337135,-0.473126966785041
78.7466046128331,123.94315072873,-0.474754473038454
78.6992043745685,123.9311156825,-0.4764200388349
78.6490356738634,123.91907822949,-0.47812816807629
78.5961719372811,123.907038366592,-0.479883393344115
78.5407317183162,123.894996090754,-0.481690245545503
78.4828756900988,123.882951398985,-0.483553221782512
78.4228026803109,123.87090428835,-0.485476751576352
78.360744793584,123.858854755972,-0.487465161591164
78.2969616858979,123.846802799036,-0.489522639013221
78.231734073957,123.834748414783,-0.491653193751091
78.1653565800448,123.822691600515,-0.493860619630717
78.0981300293152,123.810632353593,-0.496148454766797
78.0303533316876,123.798570671438,-0.498519941298469
77.9623150941846,123.78650655153,-0.500977984683534
77.8942851213833,123.774439991408,-0.503525112751263
77.8265059713581,123.762370988673,-0.506163434719379
77.7591847418867,123.750299540985,-0.508894600385933
77.6924852665699,123.738225646064,-0.511719759711229
77.6265209026402,123.726149301692,-0.514639523008583
77.5613480912459,123.71407050571,-0.517653921965191
77.4969608665382,123.70198925602,-0.520762371715546
77.4332864816923,123.689905550585,-0.523963634189532
77.3701823080527,123.67781938743,-0.527255782955213
77.3074341481347,123.66573076464,-0.530636169772534
77.2447560846013,123.653639680363,-0.534101393068362
77.1817919659654,123.641546132806,-0.537647268535996
77.1181186060191,123.62945012024,-0.541268802053483
77.053250748333,123.617351640996,-0.544960165105514
76.9866478201118,123.605250693468,-0.548714672883589
76.9177224717065,123.593147276111,-0.552524765229189
76.8458508694127,123.581041387444,-0.556381990575132
76.7703846798217,123.568933026046,-0.56027699303136
76.6906646538951,123.556822190561,-0.564199502753061
76.6060356882472,123.544708879693,-0.568138329720968
76.5158632103261,123.532593092211,-0.572081361055506
76.4195507040094,123.520474826945,-0.576015561977571
76.3165581634001,123.508354082789,-0.579926980518816
76.2064212360446,123.496230858701,-0.583800756073016
76.0887707930924,123.484105153702,-0.587621131867317
75.9633526436431,123.471976966875,-0.591371471417968
75.8300470942735,123.459846297367,-0.595034279019522
75.6888880429526,123.44771314439,-0.598591224299658
75.5400812895993,123.435577507221,-0.602023170853969
75.3840217435607,123.423439385196,-0.605310208956628
75.2213092113012,123.411298777722,-0.608431692324286
75.052762455506,123.399155684264,-0.611366278892168
74.8794312294266,123.387010104355,-0.614091975543609
74.7026060074277,123.374862037592,-0.616586186717149
74.5238251540822,123.362711483636,-0.618825766799048
74.344879299583,123.350558442213,-0.620787076193495
74.1678127184843,123.338402913115,-0.622446040947633
73.9949215416097,123.326244896197,-0.623778215793531
73.8287486671448,123.314084391381,-0.624758850454043
73.6720752761889,123.301921398656,-0.625362959043801
73.5279089000409,123.289755918072,-0.62556539238024
73.3994680307642,123.277587949749,-0.625340913002557
73.2901633124416,123.265417493869,-0.624664272678903
73.2035753971587,123.253244550684,-0.623510292164366
73.1434295962659,123.241069120507,-0.621853942954521
73.1135675030688,123.228891203722,-0.619670430762002
73.1179158072089,123.216710800775,-0.616935280426996
73.1604525632066,123.20452791218,-0.613624421957125
73.2451712156032,123.192342538519,-0.609714277378242
73.3760427203569,123.180154680437,-0.605181848065582
73.5569761359663,123.167964338647,-0.600004802214674
73.7917780874143,123.155771513929,-0.594161562103574
74.0841115307859,123.143576207129,-0.58763139079227
74.4374542658568,123.131378419159,-0.580394477901354
74.8550576580122,123.119178150999,-0.572432024110176
75.3399060396429,123.106975403697,-0.563726324014397
75.8946772648469,123.094770178364,-0.554260846984097
76.5217048898369,123.082562476182,-0.544020315666136
77.2229424447807,123.070352298398,-0.532990781778428
77.9999302507104,123.058139646326,-0.521159698849133
78.8537652175469,123.045924521348,-0.508515991560768
79.7850740362176,123.033706924911,-0.495050121367945
80.7939901494007,123.021486858531,-0.480754148068103
81.8801348517673,123.00926432379,-0.46562178701726
83.0426028319145,122.997039322338,-0.449648461697717
84.279952424746,122.984811855891,-0.43283135136189
85.5902007951802,122.972581926233,-0.415169433495919
86.9708242222027,122.960349535217,-0.396663520868449
88.4187635970072,122.94811468476,-0.377316292953442
89.9304351909963,122.935877376848,-0.35713232154092
91.5017466895085,122.923637613537,-0.336118090375463
93.1281184260509,122.911395396948,-0.314282008688833
94.8045096901869,122.899150729269,-0.29163441851988
96.5254499205825,122.886903612757,-0.268187595741708
98.2850745336469,122.874654049738,-0.243955744742949
100.077165078511,122.862402042603,-0.218954986736937
101.895193351773,122.850147593813,-0.193203341699647
103.732369051469,122.837890705896,-0.166720703964642
105.58169049993,122.825631381447,-0.13952881153095
107.435997920148,122.813369623131,-0.111651209167877
109.288028710825,122.80110543368,-0.0831132054292933
111.130474132075,122.788838815893,-0.0539418237188948
112.956036787912,122.776569772639,-0.0241657475772182
114.757488273896,122.764298306854,0.00618473960955008
116.527726349343,122.752024421541,0.0370778202500899
118.259830993892,122.739748119773,0.0684802132810974
119.947118718204,122.727469404691,0.100357249710201
121.58319451846,122.715188279503,0.132672952661796
123.162000893793,122.702904747485,0.165390121597545
124.677863384414,122.690618811982,0.198470420364559
126.125532135262,122.678330476407,0.231874468708236
127.500219044653,122.666039744242,0.265561936873189
128.797630119039,122.653746619035,0.299491642904565
130.013992722353,122.641451104405,0.333621652253112
131.146077480374,122.629153204036,0.367909379280528
132.191214675195,122.616852921684,0.402311690256809
133.147305040591,122.60455026117,0.436785007438337
134.012824943993,122.592245226385,0.471285413814398
134.786826013728,122.579937821289,0.50576875811048
135.468929340006,122.567628049906,0.54019075963926
136.059314444221,122.555315916333,0.574507112594688
136.558703272875,122.543001424733,0.608673589391302
136.968339529171,122.530684579336,0.64264614266025
137.289963706349,122.518365384442,0.676381005525607
137.525784231568,122.506043844415,0.709834789799613
137.678445166754,122.493719963692,0.742964581753243
137.750990943118,122.481393746773,0.775728035138702
137.746828628597,122.469065198227,0.808083461162633
137.669688242268,122.456734322693,0.83998991513257
137.523581636604,122.444401124874,0.871407279524075
137.312760467319,122.432065609542,0.902296343241571
137.041673761338,122.419727781537,0.932618876871813
136.714925576438,122.407387645766,0.962337703754824
136.337233221678,122.395045207202,0.991416766722587
135.913386476563,122.382700470886,1.01982119038051
135.448208210032,122.370353441927,1.04751733883049
134.946516758964,122.358004125499,1.07447286875687
134.413090381413,122.345652526845,1.10065677781838
133.852634053377,122.333298651274,1.12603944830924
133.269748830614,122.320942504162,1.15059268607321
132.668903949861,122.308584090951,1.17428975467328
132.054411797377,122.296223417149,1.19710540484024
131.430405827736,122.283860488333,1.21901589924285
130.800821472633,122.271495310144,1.239999032643
130.169380038464,122.25912788829,1.26003414752033
129.539575553176,122.246758228545,1.27910214527143
128.914664487635,122.23438633675,1.29718549311014
128.297658245144,122.222012218811,1.31426822681541
127.691318284975,122.209635880701,1.33033594949275
127.098153722125,122.197257328457,1.34537582653242
126.520421225829,122.184876568183,1.35937657696259
125.960127023656,122.172493606048,1.37232846140775
125.419030805996,122.160108448287,1.38422326687168
124.898651317429,122.1477211012,1.39505428857017
124.400273416628,122.135331571152,1.40481630904129
123.924956384895,122.122939864573,1.41350557476158
123.473543264913,122.110545987959,1.42111977049451
123.046671015421,122.098149947869,1.42765799159468
122.644781274171,122.085751750929,1.43312071448751
122.268131530589,122.073351403828,1.4375097655394
121.916806520901,122.060948913319,1.44082828852881
121.590729671625,122.048544286221,1.44308071092256
121.289674431977,122.036137529416,1.44427270915562
121.013275351331,122.023728649851,1.44441117310522
120.761038774378,122.011317654534,1.44350416994168
120.532353043898,121.998904550541,1.44156090752898
120.326498118947,121.986489345008,1.43859169753722
120.142654534653,121.974072045136,1.43460791841752
119.979911648641,121.961652658189,1.42962197837727
119.83727513832,121.949231191492,1.42364727848065
119.713673732988,121.936807652435,1.41669817598643
119.607965184742,121.92438204847,1.40878994802214
119.518941502492,121.911954387109,1.39993875568182
119.445333493399,121.899524675929,1.39016160862332
119.385814675404,121.887092922566,1.37947633023137
119.339004642452,121.874659134721,1.36790152340347
119.303471979972,121.862223320153,1.35545653700816
119.27773684185,121.849785486683,1.34216143305762
119.260273311193,121.837345642194,1.32803695463001
119.249511675615,121.824903794628,1.31310449456968
119.243840753122,121.812459951988,1.29738606498603
119.241610406921,121.800014122337,1.28090426756362
119.241134386525,121.787566313798,1.26368226468661
119.24069362862,121.775116534553,1.24574375137076
119.238540144443,121.762664792846,1.22711292798527
119.232901610891,121.750211096978,1.20781447373564
119.221986769952,121.73775545531,1.18787352086772
119.203991725201,121.725297876261,1.16731562954227
119.177107205078,121.71283836831,1.14616676331967
119.139526840526,121.700376939993,1.12445326518571
119.089456479798,121.687913599904,1.10220183404245
119.025124536223,121.675448356696,1.07943950158328
118.944793336136,121.662981219078,1.05619360946799
118.846771404676,121.650512195815,1.03249178671215
118.729426597502,121.638041295731,1.0083619272052
118.591199957615,121.625568527705,0.983832167272218
118.430620149376,121.613093900671,0.958930863195479
118.246318297653,121.600617423621,0.933686568612837
118.037043039314,121.5881391056,0.908128011710275
117.801675577454,121.575658955711,0.882284072125802
117.539244515546,121.563176983109,0.856183757481239
117.248940239016,121.550693197004,0.829856179457886
116.930128605372,121.538207606663,0.803330529332068
116.582363701188,121.525720221403,0.776636052887763
116.205399425382,121.513231050599,0.74980202462642
115.799199663994,121.500740103676,0.72285772119898
115.36394683234,121.488247390115,0.695832393992175
114.900048576,121.475752919448,0.668755240810311
114.408142442205,121.463256701261,0.641655376604741
113.889098357222,121.450758745191,0.614561803215605
113.344018772981,121.438259060929,0.587503378103614
112.774236377367,121.425757658215,0.560508782062979
112.181309297252,121.413254546841,0.533606485919515
111.567013761318,121.400749736652,0.506824716230174
110.933334230412,121.388243237542,0.480191420011821
110.282451045638,121.375735059454,0.453734228538011
