brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.1196473048556,108.341455847246,-0.408034337253343
86.9753193610517,108.332973498976,-0.417300826990353
86.832439108851,108.324487577062,-0.425914378239889
86.6909638072751,108.315998097119,-0.433890764949801
86.5508469218232,108.307505074959,-0.441246490751253
86.4120393904702,108.299008526588,-0.447998742816126
86.2744907584138,108.290508468202,-0.454165344248206
86.1381501742268,108.282004916191,-0.459764705139047
86.0029672432641,108.27349788713,-0.464815772426155
85.8688927373049,108.264987397783,-0.469337978697524
85.7358791624681,108.256473465099,-0.473351190092713
85.6038811903481,108.247956106212,-0.476875653456428
85.4728559599452,108.239435338435,-0.479931942906077
85.3427632601669,108.230911179264,-0.482540905979754
85.213565604345,108.222383646373,-0.484723609535647
85.0852282093315,108.213852757613,-0.486501285577682
84.9577188923504,108.205318531008,-0.487895277185404
84.8310078990029,108.196780984758,-0.488926984728351
84.7050676757541,108.188240137233,-0.489617812546692
84.5798725999492,108.179696006973,-0.489989116280374
84.4553986799415,108.171148612687,-0.490062151028508
84.331623237251,108.162597973248,-0.489858020519038
84.2085245817883,108.154044107695,-0.489397627465726
84.0860816900774,108.145487035231,-0.488701625285066
83.9642738951883,108.136926775216,-0.487790371339888
83.8430805958867,108.128363347174,-0.486683881869116
83.7224809914427,108.119796770782,-0.485401788754497
83.602453847691,108.111227065875,-0.483963298265174
83.4829772992536,108.102654252442,-0.482387151909819
83.3640286922754,108.094078350621,-0.480691589513848
83.2455844714535,108.085499380705,-0.478894314625968
83.1276201144881,108.076917363129,-0.477012462344322
83.0101101162892,108.06833231848,-0.475062569637697
82.8930280243941,108.059744267485,-0.473060548221999
82.7763465261586,108.051153231015,-0.471021660036543
82.6600375874776,108.042559230082,-0.468960495348855
82.5440726420878,108.033962285837,-0.466890953500878
82.428422829864,108.025362419566,-0.464826226293869
82.31305928183,108.016759652693,-0.462778783994128
82.1979534487564,108.008154006772,-0.460760363927243
82.0830774691627,107.99954550349,-0.458781961614982
81.9684045713045,107.990934164664,-0.456853824396613
81.8539095024139,107.982320012235,-0.454985447465412
81.7395689772051,107.973703068273,-0.453185572241599
81.6253621365875,107.965083354969,-0.451462186994981
81.5112710067102,107.956460894638,-0.449822529624186
81.3972809478903,107.947835709711,-0.448273092494436
81.283381082609,107.93920782274,-0.446819629232396
81.1695646915573,107.930577256391,-0.44546716337451
81.055829566731,107.921944033442,-0.444219998764522
80.9421783108789,107.913308176785,-0.44308173159616
80.828618573312,107.904669709421,-0.442055263998357
80.7151632131998,107.896028654457,-0.44114281906246
80.6018303829903,107.887385035108,-0.440345957213613
80.4886435263802,107.878738874691,-0.439665593831725
80.3756312872322,107.870090196626,-0.43910201803089
80.2628273278837,107.86143902443,-0.438654912509874
80.1502700573709,107.85278538172,-0.438323374389997
80.0380022721853,107.844129292209,-0.438105936960484
79.9260707142869,107.835470779702,-0.43800059225497
79.8145255532173,107.826809868095,-0.438004814386228
79.7034198012193,107.818146581375,-0.438115583569358
79.5928086721377,107.809480943617,-0.43832941076652
79.4827488963826,107.80081297898,-0.438642362888832
79.3732980052468,107.792142711706,-0.439050088493209
79.2645135983513,107.783470166121,-0.439547843913797
79.1564526080266,107.774795366628,-0.440130519769139
79.0491705741504,107.766118337707,-0.440792667787429
78.9427209424942,107.757439103916,-0.441528527893159
78.8371543990573,107.748757689882,-0.442332055499073
78.7325182522227,107.740074120308,-0.443196948947667
78.6288558737933,107.731388419961,-0.444116677046405
78.5262062089753,107.72270061368,-0.445084506640297
78.4246033641135,107.714010726365,-0.44609353016471
78.324076279462,107.705318782981,-0.447136693120119
78.2246484925617,107.696624808553,-0.448206821409281
78.1263379959906,107.687928828166,-0.449296648475851
78.0291571913856,107.679230866959,-0.450398842181972
77.9331129396889,107.670530950127,-0.451506031360829
77.8382067054907,107.661829102917,-0.452610831978779
77.7444347910624,107.653125350627,-0.453705872840574
77.6517886532497,107.644419718601,-0.454783820770605
77.560255293915,107.635712232231,-0.455837405203132
77.4698177123109,107.627002916953,-0.456859442115241
77.3804554058181,107.618291798245,-0.457842857237826
77.2921449040884,107.609578901624,-0.458780708482332
77.2048603208871,107.600864252645,-0.459666207524181
77.1185739078432,107.592147876899,-0.460492740487747
77.0332565948244,107.583429800012,-0.461253887682325
76.9488785026582,107.574710047639,-0.461943442343653
76.8654094153191,107.565988645467,-0.462555428341246
76.782819200428,107.55726561921,-0.46308411681779
76.7010781689217,107.548540994605,-0.463524041733193
76.6201573670017,107.539814797414,-0.463870014292225
76.5400287958996,107.531087053422,-0.464117136241077
76.4606655574905,107.52235778843,-0.464260812024356
76.3820419261914,107.513627028258,-0.464296759799986
76.3041333497328,107.504894798738,-0.464221021315072
76.2269163831749,107.496161125719,-0.464029970650957
76.1503685619394,107.487426035057,-0.463720321850378
76.0744682207153,107.478689552618,-0.463289135443785
75.9991942659716,107.469951704277,-0.462733823895449
75.9245259105663,107.46121251591,-0.462052155993004
75.8504423795862,107.452472013397,-0.461242260206486
75.7769225970761,107.443730222622,-0.460302627044754
75.7039448636446,107.434987169463,-0.459232110438514
75.6314865350404,107.426242879798,-0.458029928179917
75.5595237117015,107.417497379498,-0.456695661449071
75.4880309490549,107.408750694429,-0.455229253457746
75.4169809980927,107.400002850444,-0.453631007240202
75.346344585519,107.391253873389,-0.451901582620501
75.2760902425238,107.382503789093,-0.450041992384996
75.2061841908594,107.373752623371,-0.448053597687985
75.1365902941909,107.365000402021,-0.445938102717896
75.0672700815029,107.356247150821,-0.443697548650761
74.9981828476149,107.347492895529,-0.441334306917243
74.929285833635,107.338737661878,-0.438851071808955
74.8605344876421,107.329981475577,-0.436250852449366
74.7918828032171,107.321224362308,-0.433536964154149
74.7232837308452,107.312466347722,-0.430713019205489
74.65468965482,107.303707457443,-0.427782917064724
74.5860529261573,107.294947717057,-0.424750834047732
74.517326440201,107.286187152118,-0.421621212487794
74.4484642460629,107.277425788143,-0.418398749411181
74.3794221738127,107.268663650612,-0.415088384751412
74.3101584644866,107.25990076496,-0.411695289128914
74.2406343876071,107.251137156583,-0.408224851223649
74.1708148310709,107.242372850832,-0.404682664768982
74.1006688489956,107.233607873011,-0.401074515195629
74.0301701543572,107.224842248375,-0.39740636595475
73.9592975449151,107.21607600213,-0.393684344549119
73.8880352528739,107.207309159428,-0.389914728300749
73.8163732108879,107.19854174537,-0.386103929882495
73.7443072293094,107.189773784998,-0.382258482640219
73.6718390819949,107.181005303297,-0.378385025731192
73.5989765004559,107.172236325194,-0.374490289103741
73.5257330785691,107.163466875553,-0.370581078342695
73.4521280923014,107.154696979175,-0.366664259404938
73.3781862407682,107.145926660795,-0.362746743269295
73.3039373163217,107.137155945085,-0.358835470524948
73.2294158122029,107.128384856643,-0.354937395922685
73.1546604766689,107.11961342,-0.351059472913612
73.0797138225465,107.110841659614,-0.347208638200647
73.0046216009899,107.10206959987,-0.343391796329192
72.929432247927,107.093297265076,-0.339615804344883
72.854196311307,107.084524679464,-0.335887456548035
72.7789658668384,107.075751867184,-0.33221346937639
72.70379392942,107.06697885231,-0.328600466449818
72.6287338669158,107.05820565883,-0.325054963812657
72.5538388223052,107.049432310648,-0.321583355411394
72.47916114962,107.040658831584,-0.318191898847198
72.4047518685043,107.031885245366,-0.314886701444473
72.3306601417717,107.023111575639,-0.311673706677954
72.2569327799527,107.01433784595,-0.308558681001972
72.1836137764694,107.005564079759,-0.305547201126249
72.1107438766631,106.996790300429,-0.302644641782966
72.038360183373,106.988016531226,-0.299856164029905
71.9664958011915,106.979242795322,-0.297186704134068
71.895179521024,106.970469115785,-0.294640963079485
71.8244355463663,106.961695515587,-0.292223396741838
71.754283262892,106.952922017594,-0.289938206771107
71.6847370535216,106.94414864457,-0.287789332221689
71.615806161952,106.935375419174,-0.28578044196734
71.5474946084134,106.926602363957,-0.283914927935762
71.4798011618954,106.91782950136,-0.282195899194595
71.4127193730471,106.909056853717,-0.280626176916972
71.346237671347,106.900284443249,-0.279208290250666
71.2803395290319,106.891512292064,-0.277944473110188
71.2150036928444,106.882740422156,-0.276836661906211
71.1502044830673,106.873968855402,-0.275886494221396
71.0859121576908,106.865197613564,-0.275095308436238
71.0220933379569,106.856426718283,-0.274464144303084
70.9587114899652,106.847656191083,-0.273993744460984
70.8957274554943,106.838886053364,-0.273684556878595
70.8331000237231,106.830116326403,-0.27353673820688
70.770786534198,106.821347031356,-0.273550158017821
70.7087435002942,106.81257818925,-0.273724403899621
70.6469272416544,106.803809820986,-0.274058787373196
70.5852945136941,106.795041947339,-0.274552350589018
70.5238031222432,106.786274588951,-0.275203873757976
70.4624125116707,106.777507766337,-0.276011883264909
70.4010843153544,106.768741499876,-0.276974660409138
70.3397828580731,106.759975809817,-0.278090250712682
70.2784756008208,106.751210716272,-0.279356473734108
70.2171335197284,106.74244623922,-0.280770933324076
70.1557314122571,106.733682398502,-0.282331028257822
70.0942481255967,106.724919213818,-0.284033963179956
70.0326667041941,106.716156704734,-0.285876759798117
69.9709744554388,106.707394890671,-0.287856268264185
69.9091629346312,106.698633790911,-0.28996917868474
69.8472278523592,106.689873424594,-0.29221203270637
69.7851689092826,106.681113810714,-0.294581235125991
69.7229895650629,106.672354968121,-0.29707306548152
69.6606967497778,106.663596915519,-0.299683689583839
69.5983005275619,106.654839671466,-0.302409170956719
69.5358137233291,106.64608325437,-0.305245482157235
69.473251524158,106.637327682491,-0.308188515954825
69.4106310671818,106.62857297394,-0.311234096352531
69.3479710256103,106.619819146675,-0.314377989438895
69.2852912038618,106.611066218502,-0.317615914063365
69.2226121517776,106.602314207077,-0.320943552331852
69.1599548066473,106.593563129898,-0.324356559922325
69.0973401704054,106.584813004311,-0.327850576222997
69.0347890279408,106.576063847504,-0.331421234297879
68.9723217109956,106.567315676511,-0.335064170686228
68.9099579105705,106.558568508206,-0.338775035043598
68.8477165390829,106.549822359306,-0.342549499632904
68.7856156417907,106.541077246368,-0.346383268674007
68.7236723553211,106.532333185788,-0.350272087559817
68.6619029097176,106.523590193802,-0.354211751945853
68.6003226693896,106.514848286484,-0.358198116718499
68.5389462077832,106.506107479747,-0.362227104844991
68.4777874103945,106.497367789338,-0.366294716105399
68.4168596007353,106.488629230841,-0.370397035703634
68.3561756838422,106.479891819677,-0.374530242750863
68.2957483017992,106.471155571097,-0.37869061861073
68.23558999554,106.46242050019,-0.382874555091519
68.1757133670281,106.453686621875,-0.38707856246601
68.1161312359181,106.444953950906,-0.391299277295282
68.0568567850441,106.436222501865,-0.395533470028222
67.9979036895417,106.427492289167,-0.399778052344012
67.9392862249741,106.418763327057,-0.404030084200362
67.8810193503883,106.410035629609,-0.408286780545796
67.8231187626823,106.401309210725,-0.412545517650042
67.7656009190571,106.392584084138,-0.416803839002545
67.7084830247503,106.383860263406,-0.421059460725703
67.6517829838574,106.375137761915,-0.425310276446641
67.5955193119331,106.366416592879,-0.429554361569572
67.5397110101884,106.357696769338,-0.433789976890097
67.484377402339,106.348978304157,-0.438015571493496
67.4295379363118,106.340261210026,-0.442229784881037
67.3752119539783,106.331545499462,-0.446431448271723
67.3214184328352,106.322831184803,-0.4506195850315
67.2681757042076,106.314118278215,-0.454793410187742
67.2155011532454,106.305406791684,-0.458952328993621
67.1634109068154,106.296696737021,-0.463095934514672
67.111919516342,106.28798812586,-0.467224004218325
67.0610396435772,106.279280969655,-0.471336495556367
67.0107817580069,106.270575279685,-0.475433540540015
66.9611538549569,106.261871067049,-0.479515439317449
66.9121612033774,106.253168342666,-0.483582652774052
66.8638061317713,106.244467117278,-0.487635794186038
66.8160878598874,106.235767401448,-0.491675619968429
66.7690023827617,106.227069205556,-0.495703019568301
66.7225424125582,106.218372539806,-0.499719004563738
66.6766973824565,106.209677414218,-0.503724697037858
66.6314535155357,106.200983838634,-0.507721317305666
66.5867939601248,106.192291822716,-0.511710171079289
66.5426989913986,106.183601375943,-0.515692636164407
66.4991462770801,106.174912507615,-0.519670148787309
66.4561112030161,106.16622522685,-0.523644189657988
66.4135672522713,106.157539542586,-0.527616269879812
66.3714864293849,106.148855463578,-0.531587916820703
66.3298397197047,106.140172998399,-0.535560660064086
66.2885975723263,106.131492155443,-0.539536017560338
66.2477303941347,106.122812942919,-0.543515482100827
66.2072090417802,106.114135368856,-0.54750050823692
66.1670052981606,106.1054594411,-0.55149249976558
66.1270923202047,106.096785167315,-0.555492797901192
66.0874450455211,106.088112554984,-0.559502670250252
66.0480405467981,106.079441611407,-0.5635233007013
66.0088583246488,106.070772343703,-0.567555780337209
65.9698805317218,106.062104758807,-0.571601099470469
65.9310921231701,106.053438863476,-0.575660140894625
65.8924809307992,106.044774664283,-0.579733674436485
65.8540376602859,106.03611216762,-0.583822352884169
65.815755812724,106.027451379697,-0.587926709355634
65.7776315334316,106.018792306545,-0.592047156160977
65.7396633924757,106.010134954012,-0.596183985199732
65.701852102742,106.001479327766,-0.600337369921552
65.6642001825877,105.992825433295,-0.604507368865321
65.626711571087,105.984173275906,-0.608693930777814
65.5893912045511,105.975522860725,-0.61289690129878
65.5522445633056,105.966874192701,-0.617116031184822
65.5152771976371,105.958227276601,-0.621350986029793
65.4784942414629,105.949582117013,-0.625601357424865
65.4418999217552,105.940938718346,-0.629866675486968
65.4054970712123,105.932297084832,-0.634146422670257
65.3692866511813,105.923657220523,-0.638440048761672
65.3332672914208,105.915019129293,-0.642746986948808
65.2974348528857,105.906382814839,-0.647066670836258
65.2617820192824,105.89774828068,-0.651398552275572
65.2262979226925,105.889115530159,-0.655742119863922
65.19096780818,105.880484566442,-0.660096917957624
65.1557727421134,105.871855392519,-0.664462566038662
65.1206893690462,105.863228011205,-0.668838778265443
65.0856897224028,105.854602425139,-0.67322538303318
65.0507410947955,105.845978636785,-0.677622342364661
65.0158059743841,105.837356648433,-0.682029770948833
64.9808420540768,105.8287364622,-0.686447954642743
64.9458023204682,105.820118080028,-0.690877368251907
64.9106352291435,105.811501503685,-0.695318692405349
64.875284972403,105.80288673477,-0.699772829344202
64.8396918445954,105.794273774707,-0.704240917447195
64.803792709139,105.785662624749,-0.708724344322271
64.7675215699482,105.777053285978,-0.71322475830129
64.7308102483364,105.768445759307,-0.717744078184095
64.6935891644913,105.759840045478,-0.722284501089196
64.6557882202823,105.751236145065,-0.726848508280836
64.6173377775048,105.742634058472,-0.73143886885611
64.5781697227994,105.734033785935,-0.736058641190856
64.5382186075693,105.725435327527,-0.740711172059084
64.4974228483963,105.716838683149,-0.745400093357431
64.4557259708087,105.70824385254,-0.750129316383478
64.4130778768145,105.699650835274,-0.754903023634379
64.369436114386,105.691059630758,-0.759725658110039
64.3247671251131,105.682470238239,-0.764601910122858
64.2790474445857,105.673882656799,-0.769536701633598
64.2322648288366,105.66529688536,-0.774535168150113
64.1844192794751,105.656712922682,-0.779602638242404
64.135523940089,105.648130767365,-0.784744610743556
64.0856058370983,105.639550417849,-0.789966729721646
64.0347064394861,105.630971872416,-0.795274757322679
63.9828820135985,105.622395129189,-0.800674544598943
63.9302037514251,105.613820186134,-0.806172000450911
63.8767576534106,105.605247041061,-0.811773058823857
63.8226441499228,105.596675691625,-0.817483644312532
63.7679774490436,105.588106135325,-0.823309636338569
63.7128846023356,105.579538369509,-0.829256832075624
63.6575042846302,105.570972391368,-0.835330908306507
63.6019852885684,105.562408197947,-0.841537382404721
63.546484739475,105.553845786136,-0.847881572639787
63.491166041028,105.545285152677,-0.854368558011449
63.4361965670114,105.536726294161,-0.861003137822339
63.3817451191881,105.528169207034,-0.867789791201807
63.327979176029,105.519613887593,-0.874732636795452
63.2750619617061,105.511060331989,-0.881835392835405
63.2231493693958,105.502508536228,-0.88910133780548
63.1723867774909,105.493958496172,-0.896533271913184
63.1229058016774,105.485410207542,-0.904133479576955
63.074821029864,105.476863665915,-0.911903693132193
63.0282267905264,105.468318866728,-0.91984505795352
62.9831940080619,105.459775805278,-0.92795809918331
62.9397672012371,105.451234476725,-0.936242690248006
62.8979616827788,105.44269487609,-0.944698023334076
62.8577610196453,105.434156998258,-0.953322581984698
62.8191148144804,105.42562083798,-0.96211411596661
62.7819368690948,105.417086389872,-0.971069618543964
62.746103790361,105.408553648416,-0.980185306282657
62.7114540974827,105.400022607964,-0.989456601494622
62.6777878871093,105.391493262737,-0.998878117416985
62.6448671091748,105.382965606825,-1.008443646206
62.6124165017381,105.374439634191,-1.01814614981048
62.5801252275439,105.365915338672,-1.02797775377407
62.5476492485283,105.357392713976,-1.03792974400037
62.5146144669549,105.34887175369,-1.04799256649973
62.4806206531158,105.340352451273,-1.05815583012166
62.4452461694366,105.331834800067,-1.06840831226178
62.4080534893727,105.323318793288,-1.07873796751827
62.3685954968291,105.314804424036,-1.08913193925853
62.3264225382704,105.30629168529,-1.09957657404355
62.2810901855728,105.297780569914,-1.11005743884503
62.2321676533368,105.289271070654,-1.12055934097856
62.1792468000777,105.280763180145,-1.13106635066512
62.1219516285808,105.272256890904,-1.14156182612404
62.0599481868695,105.263752195341,-1.15202844109134
61.9929547578332,105.255249085752,-1.16244821465043
61.9207522128404,105.246747554325,-1.17280254325514
61.8431943929595,105.238247593141,-1.18307223481955
61.7602183711224,105.229749194174,-1.1932375447437
61.6718544400797,105.221252349292,-1.20327821373982
61.578235664607,105.212757050259,-1.21317350731997
61.4796068322542,105.204263288738,-1.22290225680277
61.3763326350288,105.19577105629,-1.23244290169424
61.2689049147787,105.187280344375,-1.24177353329618
61.1579488077722,105.178791144355,-1.25087193939393
61.0442276292634,105.170303447497,-1.25971564987473
60.9286463469325,105.161817244969,-1.2682819831276
60.8122535032787,105.153332527848,-1.27654809307631
60.6962414614818,105.144849287115,-1.28449101669746
60.5819448669563,105.136367513661,-1.29208772187791
60.4708372376292,105.127887198288,-1.29931515546716
60.3645256196167,105.119408331708,-1.30615029138387
60.2647432711455,105.110930904544,-1.31257017863822
60.1733403659225,105.102454907337,-1.31855198913604
60.0922727373601,105.09398033054,-1.3240730651343
60.0235887167187,105.085507164527,-1.3291109662223
59.9694141508618,105.077035399587,-1.33364351570711
59.9319357183509,105.068565025931,-1.33764884628679
59.9133826953401,105.060096033691,-1.34110544489992
59.9160073543534,105.051628412923,-1.34399219664493
59.9420642087451,105.043162153607,-1.34628842766777
59.9937883426665,105.034697245648,-1.34797394692186
60.0733730900227,105.026233678878,-1.34902908670949
60.1829473456028,105.017771443062,-1.34943474191895
60.3245528067746,105.009310527889,-1.34917240787727
60.5001214543828,105.000850922984,-1.34822421674359
60.7114535863559,104.992392617904,-1.34657297237379
60.9601967166955,104.983935602141,-1.34420218359215
61.2478256457724,104.975479865124,-1.34109609581159
61.5756239951233,104.967025396217,-1.3372397209494
61.9446674813459,104.958572184727,-1.33261886559083
62.3558091795243,104.950120219899,-1.32722015735885
62.8096669973862,104.941669490923,-1.32103106945366
63.3066135477482,104.93321998693,-1.31403994333185
63.8467685695453,104.924771697,-1.30623600950038
64.4299940077347,104.916324610156,-1.29760940640695
65.0558918205487,104.907878715373,-1.28815119741411
65.7238045398981,104.899434001573,-1.27785338585067
66.4328185681799,104.890990457633,-1.26670892813994
67.1817701532638,104.882548072379,-1.2547117450108
67.9692539439635,104.874106834593,-1.24185673080368
68.7936339916381,104.865666733015,-1.2281397608896
69.6530570304106,104.857227756339,-1.21355769722692
70.5454678393366,104.848789893221,-1.1981083920863
71.4686264650926,104.840353132276,-1.18179068998029
72.4201270636233,104.831917462082,-1.1646044278398
73.3974181038436,104.82348287118,-1.14655043348515
74.3978236659611,104.815049348076,-1.12763052244415
75.4185655612172,104.806616881244,-1.10784749317458
76.4567859986683,104.798185459125,-1.08720512075247
77.5095705277387,104.789755070132,-1.06570814909079
78.5739709922833,104.781325702645,-1.04336228175696
79.6470282422852,104.772897345021,-1.02017417145993
80.725794362604,104.764469985589,-0.996151408280355
81.8073541939131,104.756043612655,-0.971302506719511
82.8888459387205,104.747618214502,-0.945636891644328
83.9674806648405,104.73919377939,-0.919164883206874
85.0405605395729,104.730770295562,-0.891897680816727
86.1054956498679,104.722347751241,-0.86384734624366
87.1598192865741,104.713926134635,-0.835026785925875
88.2012015941163,104.705505433934,-0.805449732555731
89.2274615102183,104.697085637319,-0.775130726010642
90.2365769431792,104.688666732953,-0.744085093691752
91.2266931564148,104.680248708995,-0.71232893032737
92.1961293512939,104.671831553588,-0.679879077292052
93.1433834596269,104.663415254873,-0.646753101485904
94.0671351763888,104.654999800981,-0.612969273812175
94.9662472812306,104.64658518004,-0.578546547284678
95.8397653138187,104.638171380174,-0.543504534790006
96.686915682827,104.629758389505,-0.507863486523039
97.5071023013139,104.621346196154,-0.471644267107755
98.2999018521772,104.612934788245,-0.434868332408955
99.0650577963834,104.604524153903,-0.39755770603404
99.8024732437835,104.596114281256,-0.359734955517456
100.512202811638,104.587705158438,-0.3214231681738
101.194443599527,104.57929677359,-0.282645926598882
101.849525411162,104.570889114862,-0.243427283791465
102.477900353745,104.562482170412,-0.203791737861975
103.080131944015,104.554075928409,-0.163764206288507
103.656883847136,104.545670377036,-0.123369999674988
104.208908370353,104.537265504488,-0.0826347949617305
104.737034828103,104.528861298977,-0.0415846080348995
105.242157889247,104.52045774873,-0.000245765678962598
105.725226010536,104.512054841992,0.0413551231849684
106.187230053456,104.50365256703,0.0831911970316288
106.629192174286,104.495250912129,0.125235372089717
107.05215506981,104.486849865599,0.167460373576849
107.457171653557,104.478449415771,0.209838767857308
107.845295230012,104.470049551003,0.252342995561655
108.217570226837,104.461650259677,0.294945405698741
108.575023538015,104.453251530206,0.337618290780647
108.918656523804,104.444853351029,0.380333922969661
109.249437706508,104.436455710616,0.423064591243738
109.568296194223,104.428058597471,0.465782639563232
109.876115857815,104.419662000127,0.508460506007206
110.173730279411,104.411265907156,0.551070762832642
110.461918483743,104.402870307162,0.593586157394665
110.741401456824,104.394475188787,0.635979653850831
111.012839449908,104.386080540714,0.678224475557805
111.276830060524,104.377686351661,0.720294148054659
111.533907076685,104.36929261039,0.76216254251363
111.784540065091,104.360899305705,0.803803919526433
112.029134679161,104.352506426451,0.845192973082229
112.268033657966,104.344113961521,0.886304874581948
112.501518482531,104.335721899849,0.927115316722998
112.729811651482,104.327330230421,0.967600557078464
112.953079533708,104.318938942269,1.00773746118576
113.171435751601,104.310548024472,1.04750354495154
113.384945044476,104.302157466165,1.0868770161727
113.59362755793,104.29376725653,1.12583681496722
113.797463501188,104.285377384803,1.16436265290437
113.99639811082,104.276987840276,1.20243505062041
114.190346855833,104.268598612293,1.24003537370456
114.379200815944,104.260209690257,1.27714586663985
114.562832162272,104.251821063628,1.31374968458532
114.741099667624,104.243432721922,1.34983092278972
114.913854172385,104.235044654717,1.38537464343184
115.080943931697,104.226656851652,1.4203668996901
115.242219770314,104.218269302427,1.45479475685223
115.397539973114,104.209881996804,1.48864631028658
115.54677484192,104.20149492461,1.52191070010815
115.689810852746,104.193108075737,1.55457812238592
115.826554352091,104.184721440142,1.58663983675285
115.956934736246,104.17633500785,1.61808817029619
116.080907063952,104.167948768952,1.64891651762305
116.198454059916,104.159562713611,1.67911933701559
116.309587474651,104.151176832056,1.70869214260949
116.414348774495,104.14279111459,1.73763149255132
116.512809144327,104.134405551586,1.7659349731122
116.605068794169,104.126020133491,1.79360117875837
116.691255569497,104.117634850824,1.82062968820285
116.771522873599,104.109249694181,1.84702103648619
116.846046918855,104.100864654231,1.87277668315885
116.915023332426,104.092479721721,1.89789897666149
116.978663150473,104.084094887474,1.9223911150236
117.037188243605,104.075710142391,1.94625710302429
117.090826224632,104.067325477453,1.96950170598147
117.139804897775,104.058940883719,1.99213040035752
117.1843463162,104.05055635233,2.01414932139014
117.224660522038,104.042171874507,2.0355652079759
117.260939049977,104.033787441553,2.05638534505233
117.293348281975,104.025403044854,2.07661750373986
117.322022746548,104.017018675881,2.09626987951981
117.34705846129,104.008634326187,2.11535102873689
117.368506421568,104.00024998741,2.13386980372512
117.386366341642,103.991865651276,2.15183528686524
117.400580756575,103.983481309596,2.16925672388788
117.41102959426,103.975096954266,2.18614345674218
117.417525326556,103.966712577272,2.20250485635266
117.419808806906,103.958328170689,2.21835025558886
117.417545898867,103.949943726679,2.23368888277213
117.410324995526,103.941559237494,2.24852979604228
117.397655523699,103.933174695478,2.26288181890354
117.378967518956,103.924790093064,2.27675347726409
117.353612347774,103.916405422778,2.29015293827675
117.320864641534,103.908020677236,2.30308795128028
117.279925493697,103.899635849148,2.31556579113077
117.229926956369,103.891250931318,2.32759320420102
117.169937855705,103.88286591664,2.33917635731327
117.098970927276,103.874480798106,2.35032078985593
117.01599125269,103.866095568799,2.36103136931931
116.919925957702,103.8577102219,2.37131225046852
116.809675109942,103.849324750683,2.38116683835294
116.684123731662,103.840939148518,2.39059775533284
116.542154820052,103.832553408874,2.39960681228307
116.38266324521,103.824167525312,2.40819498411292
116.204570374311,103.815781491495,2.41636238972011
116.006839250488,103.80739530118,2.42410827647465
115.788490136782,103.799008948224,2.43143100930712
115.54861621968,103.790622426581,2.43832806445322
115.286399253513,103.782235730303,2.44479602788492
115.001124916757,103.773848853543,2.4508305984363
114.692197644358,103.765461790553,2.45642659561059
114.359154697003,103.757074535683,2.46157797203301
114.001679228917,103.748687083384,2.46627783049302
113.61961212055,103.740299428207,2.47051844549875
113.212962351386,103.731911564804,2.47429128924558
112.781915701047,103.723523487927,2.47758706188159
112.326841583942,103.715135192429,2.48039572593287
111.848297843773,103.706746673264,2.48270654473354
111.347033359305,103.698357925488,2.48450812468719
110.823988341793,103.689968944257,2.48578846117005
110.280292237233,103.681579724829,2.48653498786975
109.717259182756,103.673190262565,2.48673462933918
109.136381005621,103.664800552927,2.48637385653128
108.539317794383,103.65641059148,2.4854387450688
107.927886114075,103.648020373889,2.48391503599251
107.304044979446,103.639629895924,2.48178819872303
106.669879741434,103.631239153455,2.47904349596394
106.02758408113,103.622848142455,2.4756660502688
105.379440341621,103.614456858999,2.4716409119908
104.727798460469,103.606065299263,2.46695312833176
104.075053793233,103.597673459527,2.46158781320663
103.423624140692,103.58928133617,2.45553021764077
102.775926308361,103.580888925676,2.44876580041997
102.134352536091,103.572496224629,2.44128029871699
101.50124713763,103.564103229717,2.43305979842402
100.878883685162,103.555709937726,2.42409080392709
100.269443062236,103.547316345548,2.41436030706624
99.6749926908676,103.538922450173,2.40385585503421
99.0974672154179,103.530528248694,2.3925656169761
98.5386508979375,103.522133738306,2.38047844906315
98.0001619477374,103.513738916304,2.36758395782449
97.4834389727681,103.505343780082,2.35387256153258
96.9897297028811,103.496948327139,2.33933554944919
96.5200820960971,103.488552555072,2.32396513875045
96.0753378995678,103.480156461578,2.30775452896066
95.656128697886,103.471760044455,2.29069795373496
95.2628744435151,103.463363301602,2.27279072984124
94.8957844279616,103.454966231015,2.25402930320098
94.5548606183304,103.446568830792,2.23441129185789
94.2399032524246,103.438171099128,2.21393552575194
93.9505185568848,103.429773034319,2.19260208318525
93.6861284272881,103.421374634756,2.17041232387517
93.4459818869011,103.412975898932,2.14736891849871
93.2291681221394,103.404576825436,2.12347587464247
93.0346308779048,103.396177412954,2.09873855908124
92.861183984937,103.387777660271,2.07316371631939
92.7075277840902,103.379377566268,2.04675948333934
92.5722662089254,103.370977129921,2.01953540051263
92.4539242880345,103.362576350305,1.99150241864051
92.3509658319835,103.354175226589,1.96267290210259
92.261811076535,103.345773758038,1.93306062810376
92.1848540637699,103.33737194401,1.90268078202145
92.1184795556568,103.328969783959,1.87154994886668
92.0610792902248,103.320567277433,1.83968610088394
92.0110674084022,103.312164424073,1.80710858132553
91.9668948993287,103.303761223612,1.77383808444696
91.9270629330205,103.295357675876,1.73989663177983
91.8901349711737,103.286953780783,1.70530754474811
91.8547475691489,103.278549538342,1.67009541370234
91.8196198044345,103.270144948653,1.63428606345392
91.7835612888009,103.261740011907,1.59790651539835
91.7454787426463,103.253334728384,1.56098494632251
