brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.4726509789688,127.306086304275,0.0534324924178621
92.1928793239585,127.298111720801,0.0456757642771191
91.9350191999209,127.290134966287,0.0381221515039191
91.6990954658128,127.2821560165,0.0307795861247518
91.4849800725095,127.274174847216,0.0236558358842745
91.2923974160739,127.266191434215,0.0167584699008435
91.1209311089455,127.258205753287,0.0100948243641056
90.970032032176,127.250217780227,0.00367196848731333
90.8390275198824,127.242227490838,-0.00250332907698726
90.7271315184489,127.234234860933,-0.00842463315481387
90.6334555574264,127.226239866333,-0.0140858741060098
90.5570203662977,127.218242482869,-0.019481378828961
90.4967679711367,127.210242686382,-0.0246059005361485
90.4515741076155,127.202240452725,-0.0294546471322777
90.4202607916574,127.194235757761,-0.0340233080379665
90.4016088960095,127.186228577367,-0.038308079313932
90.3943705896853,127.178218887432,-0.0423056869531651
90.3972815071879,127.170206663859,-0.0460134082216323
90.4090725253101,127.162191882565,-0.0494290909414913
90.4284810368562,127.154174519482,-0.0525511706244995
90.4542616227035,127.146154550555,-0.0553786853769909
90.4851960360948,127.13813195175,-0.0579112885112876
90.5201024258012,127.130106699044,-0.0601492588115443
90.557843737625,127.122078768434,-0.0620935084147031
90.5973352464394,127.114048135935,-0.0637455882794141
90.6375511834527,127.106014777579,-0.0651076912273798
90.6775304355658,127.097978669418,-0.0661826525526176
90.7163813055123,127.089939787524,-0.0669739482046357
90.7532853328425,127.081898107988,-0.0674856905615709
90.787500186552,127.073853606923,-0.0677226218190016
90.8183616500535,127.065806260463,-0.0676901050294601
90.8452847280299,127.057756044764,-0.0673941128366165
90.8677639123546,127.049702936005,-0.0668412139567518
90.8853726506976,127.041646910389,-0.0660385574685248
90.8977620667446,127.033587944142,-0.0649938549802511
90.9046589853247,127.025526013513,-0.0637153607519163
90.905863319418,127.01746109478,-0.0622118498568799
90.9012448792515,127.009393164244,-0.0604925944756004
90.8907396666219,127.001322198232,-0.0585673384207176
90.8743457202052,126.9932481731,-0.0564462699994792
90.8521185797124,126.98517106523,-0.0541399933257917
90.8241664381022,126.977090851034,-0.0516594982000648
90.7906450514653,126.969007506951,-0.0490161286804453
90.751752475574,126.960921009452,-0.0462215504740153
90.7077236965193,126.952831335036,-0.0432877172810861
90.6588252204738,126.944738460233,-0.0402268362297936
90.6053496846053,126.936642361604,-0.0370513325416574
90.5476105476324,126.928543015745,-0.0337738135714307
90.4859369145047,126.92044039928,-0.0304070323663815
90.4206685451827,126.912334488868,-0.0269638508911812
90.3521510924824,126.904225261202,-0.0234572030649492
90.2807316084985,126.896112693008,-0.0199000577567867
90.2067543533561,126.887996761047,-0.0163053818853363
90.1305569342045,126.879877442117,-0.0126861037665286
90.0524667966491,126.871754713051,-0.00905507685176034
89.9727980853584,126.863628550717,-0.00542504399632182
89.8918488853783,126.855498932022,-0.0018086023949018
89.8098988506717,126.847365833911,0.00178183068268152
89.7272072215108,126.839229233366,0.0053340512268337
89.6440112275717,126.83108910741,0.00883610077113826
89.5605248689662,126.822945433104,0.0122762975052472
89.4769380630903,126.814798187549,0.0156432661063595
89.3934161411882,126.806647347889,0.0189259661847558
89.3100996749983,126.798492891307,0.0221137192462674
89.2271046108274,126.790334795031,0.0251962340826322
89.1445226859165,126.782173036329,0.0281636305093565
89.0624221000169,126.774007592515,0.0310064613797734
88.9808484137011,126.765838440945,0.0337157328132247
88.8998256440697,126.75766555902,0.0362829225844809
88.819357528218,126.749488924187,0.0386999966304745
88.7394289250773,126.741308513938,0.0409594236390347
88.6600073270028,126.733124305811,0.0430541876924992
88.5810444536871,126.724936277393,0.0449777989469184
88.5024779025536,126.716744406317,0.0467243023352094
88.4242328316647,126.708548670264,0.0482882842903047
88.3462236532648,126.700349046965,0.049664877492231
88.2683557182443,126.692145514199,0.0508497636512175
88.1905269739617,126.683938049797,0.0518391743473695
88.1126295798807,126.675726631639,0.0526298899561582
88.0345514673198,126.667511237656,0.0532192366979674
87.956177831229,126.659291845831,0.0536050818591421
87.8773925433176,126.6510684342,0.0537858272412016
87.7980794770679,126.642840980851,0.0537604009038625
87.7181237362366,126.634609463925,0.05352824727601
87.6374127794332,126.626373861619,0.0530893157166578
87.5558374343403,126.618134152183,0.0524440476152156
87.4732927961906,126.609890313923,0.0515933621269915
87.3896790063512,126.601642325201,0.0505386406456294
87.3049019083961,126.593390164437,0.0492817101189154
87.2188735809394,126.585133810106,0.0478248253179503
87.1315127486914,126.576873240743,0.0461706501721484
87.0427450755335,126.568608434938,0.0443222382840585
86.952503345679,126.560339371344,0.0422830127387757
86.860727541032,126.55206602867,0.0400567453227193
86.7673648246019,126.543788385687,0.0376475352657448
86.6723694412723,126.535506421226,0.0350597876189032
86.5757025484359,126.52722011418,0.0322981913777642
86.4773319900097,126.5189294435,0.0293676974582246
86.3772320280862,126.510634388205,0.0262734966282309
86.275383046818,126.502334927371,0.023020997494866
86.1717712429455,126.494031040141,0.0196158046417579
86.0663883166213,126.485722705721,0.0160636970067887
85.959231174916,126.477409903381,0.0123706065846947
85.8503016586998,126.469092612457,0.00854259753345753
85.7396063015548,126.460770812351,0.00458584575743831
85.6271561270749,126.452444482531,0.000506619034043153
85.5129664884239,126.444113602531,-0.00368874225561501
85.3970569514214,126.435778151956,-0.00799384373795176
85.2794512197886,126.427438110476,-0.0124022549521854
85.1601770985852,126.41909345783,-0.0169075265078447
85.0392664894814,126.41074417383,-0.0215032064585646
84.9167554095197,126.402390238353,-0.0261828558619173
84.7926840236289,126.39403163135,-0.0309400635005013
84.6670966804381,126.385668332843,-0.0357684597446701
84.5400419409057,126.377300322923,-0.0406617295420724
84.4115725898085,126.368927581755,-0.0456136245237052
84.2817456211012,126.360550089578,-0.0506179742206851
84.1506221893841,126.352167826704,-0.0556686963905886
84.0182675210805,126.343780773516,-0.0607598064570094
83.8847507803063,126.335388910475,-0.0658854260707334
83.7501448857584,126.326992218117,-0.071039790805409
83.6145262762312,126.318590677051,-0.0762172570046361
83.4779746236001,126.310184267963,-0.0814123078009719
83.3405724933236,126.301772971619,-0.0866195583304961
83.2024049537512,126.293356768857,-0.091833760169323
83.0635591368003,126.284935640596,-0.0970498050207636
82.9241237538601,126.276509567835,-0.102262727683743
82.7841885720318,126.268078531647,-0.107467708334652
82.6438438569704,126.259642513189,-0.11266007415622
82.5031797896612,126.251201493695,-0.117835300348446
82.3622858654592,126.242755454482,-0.122989010558173
82.2212502846162,126.234304376947,-0.128116976765591
82.0801593441847,126.225848242568,-0.133215118667688
81.9390968415139,126.217387032906,-0.138279502600479
81.7981434994741,126.208920729603,-0.143306340043755
81.6573764231113,126.200449314388,-0.148291985754116
81.5168685966871,126.191972769069,-0.153232935574171
81.3766884290383,126.183491075542,-0.158125823967739
81.2368993539161,126.175004215785,-0.162967421332523
81.0975594904982,126.166512171863,-0.167754631142779
80.9587213677023,126.158014925926,-0.172484486975063
80.8204317143612,126.149512460211,-0.177154149469957
80.6827313158063,126.14100475704,-0.181760903281885
80.5456549359677,126.132491798823,-0.186302154067531
80.4092313027783,126.12397356806,-0.190775425561084
80.2734831535203,126.115450047336,-0.195178356781483
80.1384273358944,126.106921219326,-0.199508699413315
80.0040749601431,126.098387066796,-0.203764315398987
79.8704315976116,126.089847572598,-0.207943174775289
79.7374975216734,126.081302719678,-0.212043353782487
79.6052679878524,126.07275249107,-0.216063033268574
79.4737335510499,126.064196869901,-0.220000497405539
79.3428804187748,126.055635839389,-0.223854132728633
79.2126908399865,126.047069382844,-0.227622427503912
79.0831435294511,126.038497483668,-0.231303971423986
78.9542141273624,126.029920125358,-0.234897455626723
78.8258756934673,126.021337291502,-0.23840167302658
78.6980992342178,126.012748965786,-0.241815518943078
78.5708542606886,126.004155131988,-0.24513799200582
78.4441093742313,125.995555773981,-0.248368195310472
78.3178328761285,125.986950875736,-0.251505337795698
78.1919933968159,125.978340421318,-0.254548735807069
78.0665605395393,125.96972439489,-0.257497814810495
77.9415055325344,125.961102780711,-0.260352111214663
77.816801882974,125.952475563139,-0.263111274259214
77.6924260250151,125.943842726629,-0.265775067923175
77.5683579533479,125.935204255735,-0.268343372806501
77.4445818327247,125.92656013511,-0.270816187936459
77.3210865730841,125.917910349506,-0.273193632449894
77.1978663591609,125.909254883777,-0.275475947101928
77.0749211229627,125.900593722875,-0.277663495551542
76.952256947327,125.891926851854,-0.279756765374848
76.829886389001,125.88325425587,-0.281756368757923
76.7078287103519,125.874575920182,-0.283663042822849
76.5861100098637,125.865891830149,-0.285477649542984
76.464763243015,125.857201971234,-0.287201175206314
76.3438281269803,125.848506329004,-0.288834729389149
76.2233509249538,125.839804889129,-0.290379543406395
76.1033841087943,125.831097637384,-0.291836968209446
75.9839859021152,125.822384559647,-0.293208471708225
75.8652197097362,125.813665641904,-0.294495635499996
75.7471534432808,125.804940870243,-0.295700150994037
75.6298587563011,125.796210230861,-0.296823814928062
75.5134102052665,125.78747371006,-0.297868524279369
75.3978843548166,125.778731294251,-0.298836270581038
75.2833588467411,125.769982969951,-0.29972913366113
75.169911452276,125.761228723784,-0.300549274830441
75.057619126687,125.752468542485,-0.301298929551903
74.9465570839974,125.743702412897,-0.301980399631909
74.8367979082694,125.734930321972,-0.302596044980587
74.7284107161824,125.726152256772,-0.303148274994232
74.6214603837885,125.71736820447,-0.303639539618462
74.5160068482983,125.708578152348,-0.304072320155149
74.4121044935811,125.699782087803,-0.304449119879549
74.3098016257777,125.69097999834,-0.304772454536587
74.2091400430572,125.682171871577,-0.305044842787098
74.1101547012106,125.673357695247,-0.305268796676305
74.012873474637,125.664537457192,-0.305446812198037
73.9173170105636,125.655711145371,-0.30558136002915
73.8234986731867,125.646878747854,-0.305674876509199
73.7314245738446,125.638040252827,-0.305729754940444
73.6410936831947,125.629195648591,-0.305748337282825
73.5524980214928,125.62034492356,-0.305732906317397
73.4656229232937,125.611488066265,-0.305685678349936
73.3804473730881,125.602625065355,-0.305608796523681
73.2969444084897,125.593755909591,-0.305504324806424
73.2150815875321,125.584880587856,-0.305374242712304
73.1348215164586,125.575999089145,-0.30522044081292
73.0561224340773,125.567111402574,-0.305044717085777
72.9789388483093,125.558217517377,-0.304848774140912
72.9032222198949,125.549317422906,-0.304634217358775
72.828921687275,125.540411108631,-0.304402553964142
72.7559848253604,125.531498564141,-0.304155193052261
72.6843584292663,125.522579779147,-0.303893446574679
72.6139893122016,125.513654743478,-0.303618531283489
72.544825104761,125.504723447083,-0.303331571624177
72.4768150411267,125.495785880033,-0.303033603558704
72.4099107164534,125.486842032518,-0.302725579291984
72.3440667991967,125.477891894851,-0.302408372866589
72.2792416824374,125.468935457468,-0.302082786582487
72.2153980592711,125.459972710924,-0.301749558191207
72.1525034089279,125.451003645899,-0.301409368807136
72.0905303822715,125.442028253196,-0.30106285147277
72.0294570775439,125.433046523742,-0.300710600309659
71.9692671995259,125.424058448584,-0.300353180182432
71.9099500975669,125.415064018899,-0.299991136799619
71.851500680156,125.406063225983,-0.299625007172092
71.7939192058544,125.39705606126,-0.299255330347697
71.737210952555,125.388042516279,-0.29888265833901
71.6813857692578,125.379022582714,-0.298507567159927
71.6264575168953,125.369996252366,-0.298130667885873
71.5724434071715,125.36096351716,-0.297752617651857
71.5193632507438,125.35192436915,-0.297374130502488
71.467238628165,125.342878800516,-0.296995988008569
71.4160919986424,125.333826803566,-0.296619049565947
71.3659457627792,125.324768370735,-0.296244262293885
71.3168212961063,125.315703494588,-0.295872670452252
71.2687379705158,125.306632167816,-0.295505424299325
71.221712180838,125.297554383239,-0.295143788315117
71.175756393826,125.288470133808,-0.294789148718869
71.1308782367285,125.279379412602,-0.29444302021359
71.08707964239,125.27028221283,-0.29410705189497
71.0443560673944,125.261178527831,-0.293783032266482
71.0026957992332,125.252068351074,-0.293472893306772
70.9620793679284,125.242951676161,-0.293178713539813
70.9224790770507,125.233828496822,-0.292902720062783
70.8838586685875,125.224698806922,-0.292647289491594
70.8461731354996,125.215562600454,-0.292414947789413
70.8093686948185,125.206419871546,-0.292208368949407
70.7733829325644,125.197270614458,-0.292030372509003
70.7381451294655,125.188114823581,-0.291883919879194
70.7035767733708,125.17895249344,-0.29177210947875
70.6695922604306,125.169783618694,-0.291698170669458
70.6360997827059,125.160608194134,-0.29166545649475
70.6030023951043,125.151426214686,-0.291677435230076
70.5701992496963,125.14223767541,-0.29173768075911
70.5375869808055,125.133042571501,-0.291849861795406
70.5050612199388,125.123840898287,-0.292017729974641
70.4725182157087,125.114632651232,-0.292245106848077
70.4398565303789,125.105417825937,-0.29253586981353
70.4069787815498,125.096196418136,-0.292893937025533
70.3737933948001,125.086968423703,-0.293323251331584
70.3402163309341,125.077733838643,-0.293827763286138
70.3061727499843,125.068492659102,-0.294411413298477
70.2715985734748,125.059244881361,-0.295078112974915
70.2364419067783,125.049990501839,-0.295831725719989
70.2006642847297,125.040729517092,-0.296676046665255
70.1642417058994,125.031461923814,-0.297614781997955
70.1271654239053,125.022187718836,-0.298651527764993
70.0894424676481,125.012906899127,-0.299789748230515
70.0510958661771,125.003619461797,-0.301032753868005
70.0121645579146,124.994325404091,-0.302383679070386
69.9727029681228,124.985024723395,-0.303845459663858
69.9327802428457,124.975717417234,-0.305420810313123
69.8924791321422,124.966403483272,-0.307112201906844
69.8518945203278,124.957082919312,-0.308921839012909
69.8111316061661,124.947755723298,-0.310851637493412
69.770303741509,124.938421893314,-0.312903202369641
69.7295299427106,124.929081427583,-0.315077806027794
69.6889320951834,124.91973432447,-0.317376366856779
69.6486318776301,124.91038058248,-0.319799428409982
69.6087474387084,124.90102020026,-0.322347139183228
69.5693898651177,124.891653176595,-0.325019233101411
69.5306594863197,124.882279510415,-0.327815010806378
69.4926420673264,124.872899200789,-0.33073332183875
69.4554049471756,124.863512246926,-0.333772547806231
69.4189931867783,124.854118648181,-0.33693058663032
69.3834257955611,124.844718404046,-0.340204837961875
69.348692111452,124.835311514157,-0.343592189853523
69.3147484129411,124.825897978292,-0.34708900677358
69.2815148448239,124.816477796372,-0.350691119042012
69.248872740541,124.807050968458,-0.354393813764271
69.2166624235786,124.797617494755,-0.358191827333495
69.1846815682298,124.788177375611,-0.362079339565635
69.1526841962631,124.778730611516,-0.366049969525524
69.1203803809022,124.769277203103,-0.370096773095029
69.0874367231388,124.759817151149,-0.374212242327471
69.0534776578267,124.750350456572,-0.378388306625733
69.0180876381864,124.740877120435,-0.382616335775138
68.9808142371891,124.731397143944,-0.386887144856029
68.9411721927767,124.721910528448,-0.391191001055152
68.8986484111592,124.712417275441,-0.395517632389361
68.8527079288107,124.70291738656,-0.399856238349949
68.8028008195952,124.693410863586,-0.404195502471365
68.7483700189383,124.683897708443,-0.408523606824087
68.688860022247,124.6743779232,-0.412828248427853
68.6237263998863,124.664851510071,-0.417096657577862
68.5524460558964,124.655318471414,-0.421315618072669
68.4745281422962,124.645778809731,-0.425471489328018
68.3895255253511,124.636232527668,-0.429550230355799
68.2970466848526,124.626679628018,-0.433537425581613
68.1967679126151,124.617120113716,-0.43741831246809
68.0884456624791,124.607553987844,-0.441177810903901
67.971928891525,124.597981253628,-0.444800554310352
67.8471712212741,124.588401914438,-0.448270922408546
67.7142427386345,124.57881597379,-0.451573075580688
67.5733412494158,124.569223435344,-0.454690990749521
67.4248027925614,124.559624302909,-0.457608498690464
67.2691112210199,124.550018580433,-0.460309322681949
67.1069066556192,124.540406272013,-0.462777118390653
66.9389926216135,124.530787381891,-0.464995514879714
66.7663416838973,124.521161914453,-0.466948156619654
66.5900994062881,124.511529874231,-0.468618746373739
66.4115864727863,124.501891265903,-0.469991088822329
66.2322988243222,124.492246094289,-0.47104913478451
66.0539056831142,124.482594364359,-0.471777025890224
65.8782453583278,124.472936081223,-0.472159139551883
65.7073187510999,124.463271250142,-0.472180134081166
65.5432805040442,124.453599876519,-0.471824993793995
65.3884277699143,124.443921965902,-0.471079073944887
65.2451866059864,124.434237523986,-0.469928145330924
65.1160960346595,124.42454655661,-0.468358438405622
65.0037898464235,124.414849069761,-0.466356686744036
64.9109762582656,124.405145069567,-0.463910169702069
64.8404155782519,124.395434562306,-0.461006754115168
64.7948960647631,124.385717554398,-0.457634934884122
64.7772082059655,124.37599405241,-0.453783874298688
64.7901176807764,124.366264063054,-0.449443439953326
64.8363372960593,124.356527593187,-0.444604241113634
64.9184982252357,124.346784649811,-0.439257663396895
65.0391209000202,124.337035240074,-0.433395901635461
65.2005859285906,124.327279371268,-0.427011990797163
65.4051054292355,124.317517050831,-0.420099834842607
65.6546951775272,124.307748286347,-0.412654233405006
65.9511479667677,124.297973085541,-0.404670906184296
66.2960085755504,124.288191456288,-0.396146514953691
66.6905507227471,124.278403406603,-0.387078683083483
67.135756369229,124.268608944649,-0.37746601249375
67.6322976975131,124.258808078732,-0.36730809795466
68.1805220657595,124.249000817303,-0.356605538660278
68.7804401917663,124.239187168956,-0.345359947009462
69.431717776604,124.229367142433,-0.333573954535821
70.133670727295,124.219540746616,-0.321251214937919
70.885264084583,124.209707990533,-0.308396404170935
71.6851147065171,124.199868883356,-0.295015217571657
72.531497702407,124.190023434402,-0.281114363999794
73.4223565558265,124.180171653128,-0.26670155698995
74.3553168208667,124.17031354914,-0.251785502920316
75.3277032239298,124.160449132183,-0.236375886216192
76.3365599551049,124.150578412146,-0.220483351618778
77.3786738895637,124.140701399063,-0.204119483562195
78.4506004412603,124.130818103108,-0.187296782714051
79.5486917191257,124.1209285346,-0.170028639746979
80.669126630277,124.111032703998,-0.152329306420306
81.8079425556971,124.101130621906,-0.134213864062619
82.961068211304,124.091222299068,-0.115698189557561
84.1243573011164,124.081307746371,-0.0967989189468616
85.2936225689613,124.071386974842,-0.0775334087761264
86.4646698604901,124.06145999565,-0.0579196953201704
87.6333318178026,124.051526820106,-0.0379764518352822
88.7955008443565,124.04158745966,-0.017722943995818
89.9471609976309,124.031641925904,0.00282101631804535
91.0844184906596,124.02169023057,0.023635118705559
92.2035305103694,124.011732385529,0.0446986032192378
93.300932089927,124.001768402793,0.0659903104349222
94.3732608032343,123.991798294514,0.0874887324187201
95.4173790815902,123.981822072981,0.109172064385742
96.4303939847537,123.971839750625,0.131018256841201
97.409674290776,123.961851340015,0.153005067991448
98.3528648007903,123.951856853856,0.175110116210813
99.2578977863342,123.941856304994,0.197310932349673
100.123001537675,123.931849706412,0.219585011670152
100.946706001944,123.921837071231,0.241909865198509
101.727845529531,123.911818412709,0.264263070287658
102.465558775932,123.901793744243,0.286622320189554
103.159285833774,123.891763079363,0.308965472444915
103.808762695765,123.88172643174,0.331270595906815
104.414013173633,123.871683815177,0.353516016224612
104.975338420545,123.861635243617,0.375680359625359
105.493304224911,123.851580731135,0.397742594841245
105.968726261725,123.841520291943,0.419682073043429
106.402653503683,123.831453940387,0.44147856565488
106.796350007956,123.821381690949,0.463112299927027
107.151275305821,123.811303558244,0.484563992177095
107.469063631158,123.801219557021,0.505814878594749
107.751502230222,123.791129702162,0.526846743538304
108.000508999049,123.781034008683,0.547641945252351
108.218109696345,123.770932491733,0.56818343895042
108.406414978686,123.760825166593,0.58845479721815
108.567597501368,123.750712048677,0.608440227704236
108.703869322353,123.74059315353,0.628124588077993
108.817459838566,123.730468496828,0.647493398243601
108.910594473504,123.72033809438,0.666532849812278
108.985474322693,123.710201962125,0.685229812844801
109.044256949087,123.70006011613,0.703571839888368
109.089038503961,123.689912572596,0.721547167343614
109.121837330228,123.679759347851,0.739144714209497
109.144579184355,123.669600458351,0.756354078265576
109.159084190362,123.659435920684,0.773165529762487
109.16705561499,123.649265751564,0.78957000270242
109.170070527529,123.639089967834,0.805559083802072
109.169572381565,123.628908586465,0.821124999241317
109.166865529635,123.618721624552,0.836260599311659
109.163111655944,123.608529099321,0.850959341089494
109.159328087413,123.598331028122,0.865215269269885
109.156387919599,123.58812742843,0.879022995306716
109.155021871721,123.577918317846,0.892377675014526
109.155821764324,123.567703714096,0.90527498479588
109.159245494209,123.557483635029,0.917711096665931
109.165623364563,123.547258098621,0.929682652252653
109.175165613893,123.537027122968,0.94118673595703
109.187970975806,123.52679072629,0.952220847461834
109.204036092847,123.516548926931,0.9627828737804
109.223265601613,123.506301743354,0.972871061037797
109.245482702987,123.496049194146,0.982483986176229
109.27044003045,123.485791298015,0.991620528774463
109.297830630978,123.475528073788,1.00027984316773
109.327298876958,123.465259540413,1.00846133104987
109.358451134051,123.454985716959,1.01616461473366
109.390866018886,123.444706622613,1.02338951123778
109.424104092063,123.434422276679,1.03013600736096
109.45771684588,123.424132698583,1.03640423589414
109.4912548623,123.413837907865,1.04219445311209
109.524275034506,123.403537924184,1.04750701767521
109.556346764441,123.393232767315,1.05234237106169
109.58705706868,123.382922457149,1.05670101963857
109.616014545528,123.372607013692,1.0605835184683
109.642852177154,123.362286457065,1.06399045693487
109.667228961846,123.351960807504,1.06692244626084
109.688830392922,123.341630085357,1.06938010897345
109.707367822252,123.331294311088,1.07136407036583
109.722576767461,123.32095350527,1.07287495198633
109.734214242237,123.310607688592,1.07391336717681
109.742055208172,123.300256881851,1.07447991866814
109.745888263814,123.289901105957,1.07457519822873
109.745510701565,123.279540381928,1.07419978834947
109.740723075571,123.269174730892,1.07335426593666
109.731323433569,123.258804174088,1.07203920797268
109.717101372888,123.24842873286,1.0702551990928
109.697832085305,123.238048428662,1.06800284101536
109.673270557242,123.227663283053,1.06528276375151
109.643146090709,123.217273317701,1.06209563850943
109.6071573065,123.206878554378,1.05844219219778
109.564967784309,123.19647901496,1.05432322342314
109.516202484892,123.186074721429,1.04973961986726
109.460445086953,123.175665695873,1.04469237692235
109.397236356437,123.16525196048,1.03918261745588
109.326073648124,123.154833537541,1.03321161257034
109.246411619202,123.144410449451,1.02678080321847
109.15766421202,123.133982718705,1.01989182252982
109.059207938941,123.123550367897,1.01254651870066
108.9503864766,123.113113419725,1.00474697829582
108.830516550478,123.102671896982,0.996495549808775
108.698895063948,123.092225822561,0.987794867323926
108.554807399326,123.081775219454,0.978647874123315
108.397536792374,123.071320110749,0.969057846078587
108.226374656737,123.060860519629,0.95902841466753
108.040631711477,123.050396469374,0.948563589453777
107.839649743653,123.039927983359,0.937667779868175
107.622813819485,123.029455085053,0.926345816131436
107.389564742297,123.018977798016,0.914602969159898
107.139411543631,123.008496145905,0.902444969299633
106.871943785973,122.998010152466,0.889878023738383
106.586843451541,122.987519841536,0.876908832449986
106.283896191757,122.977025237043,0.863544602532046
105.963001716356,122.966526363006,0.849793060804922
105.62418310946,122.95602324353,0.835662464548672
105.267594872429,122.945515902812,0.821161610264405
104.893529509624,122.935004365131,0.806299840357322
104.50242249343,122.924488654858,0.791087047650169
104.094855468577,122.913968796446,0.775533677647769
103.671557582805,122.903444814435,0.759650728485622
103.233404860846,122.892916733449,0.743449748508457
102.781417570965,122.882384578196,0.726942831438217
102.316755567447,122.871848373467,0.710142609105306
101.840711627615,122.861308144134,0.693062241731873
101.354702837533,122.85076391515,0.675715405771144
100.860260115789,122.84021571155,0.658116279321945
100.359015998824,122.829663558447,0.640279525152328
99.8526908435404,122.819107481035,0.622220271380578
99.3430776325143,122.808547504583,0.603954089875782
98.8320255934539,122.797983654439,0.58549697245392
98.3214228669716,122.787415956026,0.566865304958945
97.8131784747242,122.776844434846,0.5480758393316
97.3092038530572,122.76626911647,0.529145663781493
96.8113942250127,122.755690026547,0.510092171189997
96.321610085636,122.745107190796,0.490933025882726
95.8416590718789,122.734520635011,0.471686128920513
95.373278479219,122.723930385054,0.452369582067096
94.9181186727892,122.713336466858,0.433001650600048
94.4777276218897,122.702738906428,0.413600725138794
94.0535367639357,122.692137729835,0.394185282669762
93.6468483778924,122.681532963219,0.374773846953495
93.2588246187789,122.670924632788,0.355384948501907
92.8904783345098,122.660312764813,0.336037084315728
92.5426657548028,122.649697385635,0.316748677572582
92.2160811097744,122.639078521656,0.29753803745522
91.9112532039278,122.628456199343,0.278423319307034
91.6285439402375,122.617830445226,0.259422485298041
91.3681487596133,122.607201285897,0.240553265779045
91.1300989337147,122.596568748008,0.221833121494473
90.9142656243115,122.585932858273,0.203279206815729
90.7203656004401,122.575293643465,0.184908334146845
90.5479684856671,122.564651130414,0.166736939643129
90.3965053918467,122.55400534601,0.148781050371624
90.265278782745,122.543356317199,0.131056253029671
90.1534734006253,122.532704070983,0.113577664324714
90.0601680812243,122.52204863442,0.0963599031047307
89.9843482774874,122.511390034621,0.0794170643143351
89.9249191100406,122.500728298752,0.0627626948368514
89.8807187627426,122.49006345403,0.0464097712678929
89.8505320447475,122.479395527724,0.0303706796514134
89.8331039461744,122.468724547154,0.0146571971951807
89.8271530224512,122.458050539691,-0.00071952403078881
89.8313844523564,122.447373532752,-0.0157489714220833
89.8445026263559,122.436693553806,-0.0304212842155006
89.8652231346796,122.426010630365,-0.0447272639454356
89.8922840384292,122.41532478999,-0.0586583830248203
89.9244563216663,122.404636060287,-0.0722067915040209
89.960553437743,122.393944468906,-0.085365322069395
89.9994398789871,122.38325004354,-0.0981274933501131
90.040038715041,122.372552811925,-0.110487511607411
90.0813380614844,122.361852801839,-0.122440270884819
90.1223964565718,122.3511500411,-0.133981351701198
90.1623471397458,122.340444557568,-0.145107018370669
90.2004012407738,122.329736379139,-0.15581421503475
90.2358499026886,122.319025533749,-0.166100560492231
90.2680653749796,122.308312049371,-0.175964341911588
90.2965011255215,122.297595954013,-0.185404507509266
90.3206910303933,122.286877275719,-0.194420658275069
90.3402477099429,122.276156042567,-0.203013038823327
90.3548600871496,122.26543228267,-0.211182527445395
90.3642902505167,122.25470602417,-0.218930625435301
90.3683697084045,122.243977295244,-0.226259445755847
90.3669951248879,122.233246124098,-0.233171701107142
90.3601236288648,122.222512538966,-0.239670691453633
90.3477677882061,122.211776568112,-0.245760291059382
90.3299903392549,122.201038239829,-0.251444935075022
90.3068987590603,122.190297582433,-0.256729605713606
90.2786397635905,122.179554624269,-0.261619818046487
90.2453938100391,122.168809393705,-0.266121605444341
90.2073696753969,122.158061919135,-0.270241504682259
90.1647991768479,122.147312228973,-0.273986540721702
90.1179320923614,122.136560351658,-0.277364211176089
90.0670313322361,122.125806315648,-0.28038247046133
90.0123684044384,122.115050149424,-0.283049713627899
89.954219208516,122.104291881482,-0.285374759867108
89.8928601848077,122.09353154034,-0.287366835680963
89.8285648377442,122.082769154531,-0.289035557702152
89.7616006443902,122.072004752607,-0.290390915148261
89.6922263521701,122.061238363132,-0.291443251892326
89.6206896631799,122.050470014687,-0.292203248130609
89.5472252968382,122.039699735867,-0.292681901628246
89.4720534180432,122.028927555277,-0.292890508524398
89.395378414445,122.018153501535,-0.292840643680504
89.3173880037287,122.007377603272,-0.292544140558029
89.2382526496408,121.996599889125,-0.292013070615444
89.1581252636511,121.985820387743,-0.291259722217924
89.0771411675388,121.975039127781,-0.290296579057583
88.9954182908551,121.964256137904,-0.289136298087021
88.9130575762748,121.953471446781,-0.287791686974589
88.83014356541,121.942685083086,-0.286275681095966
88.7467451378334,121.931897075501,-0.28460132008292
88.6629163768607,121.921107452706,-0.282781723956184
88.5786975370228,121.910316243389,-0.280830068874935
88.4941160899556,121.899523476237,-0.278759562540285
88.4091878274318,121.888729179938,-0.276583419294809
88.3239180022701,121.87793338318,-0.274314834964363
88.2383024897868,121.867136114651,-0.27196696149259
88.1523289542982,121.856337403036,-0.269552881422402
88.0659780069752,121.845537277018,-0.267085582282252
87.9792243430627,121.834735765275,-0.264577930938068
87.8920378480212,121.823932896483,-0.262042647974272
87.8043846634015,121.813128699308,-0.259492282169471
87.7162282041534,121.802323202415,-0.256939185134294
87.6275301196629,121.791516434457,-0.25439548618062
87.5382511912668,121.780708424081,-0.251873067492988
87.4483521595391,121.769899199925,-0.249383539674097
87.357794475468,121.759088790616,-0.246938217736707
87.2665409708566,121.748277224771,-0.244548097613886
87.1745564448407,121.737464530993,-0.242223833258359
