brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.10967714742,129.102338553414,-0.117342312260668
106.740304403781,129.094184307539,-0.122024769350551
106.345384915968,129.086030948547,-0.126868277139974
105.926404233714,129.077878481285,-0.131855969440192
105.484781401176,129.069726910534,-0.13697065307862
105.021865219145,129.061576241005,-0.142194866039553
104.538932853028,129.05342647734,-0.147510936721932
104.037190682905,129.045277624112,-0.152901044117399
103.517777254948,129.037129685822,-0.158347278706144
102.981768159829,129.0289826669,-0.16383170386253
102.430182633727,129.020836571704,-0.169336417557408
101.86399165179,129.01269140452,-0.174843614139213
101.28412726274,129.004547169561,-0.180335645971692
100.691492897039,128.996403870963,-0.185795084702336
100.086974369814,128.988261512792,-0.191204781932541
99.4714512936085,128.980120099035,-0.196547929058162
98.8458086148842,128.971979633606,-0.201808116047769
98.2109479919826,128.963840120341,-0.206969388925538
97.5677987406831,128.955701562999,-0.212016305726615
96.9173280863994,128.947563965262,-0.216933990695035
96.2605504791685,128.939427330734,-0.221708186498044
95.5985357486157,128.93129166294,-0.226325304235991
94.9324159007043,128.923156965326,-0.230772471033819
94.2633903858893,128.915023241257,-0.235037575008459
93.592729698803,128.906890494019,-0.239109307416056
92.9217772021759,128.898758726817,-0.242977201793663
92.2519491016705,128.890627942772,-0.246631669921828
91.5847325329608,128.882498144928,-0.250064034447333
90.9216817570836,128.874369336241,-0.253266558019209
90.2644124941862,128.866241519587,-0.256232468806091
89.614594458767,128.858114697757,-0.258955982278931
88.973942190837,128.849988873461,-0.261432319159961
88.3442043067066,128.84186404932,-0.263657719456609
87.7271513199423,128.833740227873,-0.26562945251752
87.1245622071511,128.825617411574,-0.267345823066863
86.5382099143933,128.817495602789,-0.26880617319252
85.9698460179813,128.809374803801,-0.270010880283301
85.4211847679908,128.801255016803,-0.270961350929954
84.8938867537596,128.793136243903,-0.271660010824199
84.3895424377682,128.785018487121,-0.27211029070922
83.9096558074198,128.776901748388,-0.272316608453871
83.4556283932676,128.768786029549,-0.272284347341122
83.028743897202,128.760671332359,-0.27201983067894
82.630153665161,128.752557658484,-0.27153029285874
82.2608632263348,128.744445009503,-0.270823847002652
81.9217201049538,128.736333386902,-0.269909449356093
81.6134030918968,128.728222792081,-0.26879686059637
81.3364131418434,128.720113226347,-0.267496604241311
81.0910660377829,128.712004690918,-0.266019922354049
80.8774869387363,128.703897186921,-0.264378728751153
80.6956068989365,128.695790715391,-0.262585559931149
80.5451614179498,128.687685277273,-0.260653523949207
80.4256910517972,128.679580873418,-0.258596247471237
80.3365440855491,128.671477504588,-0.256427821246936
80.2768812386054,128.663375171452,-0.254162744246362
80.2456823453925,128.655273874585,-0.251815866708489
80.2417549269616,128.647173614472,-0.249402332352781
80.2637445433768,128.639074391502,-0.246937520006317
80.3101467932134,128.630976205975,-0.244436984899232
80.3793208053025,128.622879058092,-0.241916399880395
80.4695040493272,128.614782947967,-0.239391496803275
80.5788282762208,128.606687875614,-0.23687800832888
80.7053363866735,128.598593840959,-0.234391610388473
80.8470000165445,128.590500843829,-0.23194786554344
81.0017376216649,128.582408883961,-0.229562167473045
81.1674328414737,128.574317960993,-0.227249686812911
81.3419529211768,128.566228074473,-0.225025318557797
81.5231669755766,128.558139223852,-0.222903631231748
81.7089638842455,128.550051408487,-0.220898818017037
81.8972696170183,128.54196462764,-0.219024650020527
82.0860638005694,128.533878880479,-0.21729443184235
82.2733953508215,128.525794166077,-0.21572095959715
82.4573970118682,128.51771048341,-0.21431648152274
82.6362986597639,128.509627831363,-0.213092661294952
82.8084392487195,128.501546208723,-0.212060544150862
82.9722772976417,128.493465614182,-0.211230525905577
83.1263998362403,128.485386046338,-0.210612324930499
83.2695297517489,128.477307503695,-0.21021495714359
83.4005314993605,128.469229984659,-0.21004671404482
83.5184151614837,128.461153487541,-0.210115143812752
83.6223388626275,128.45307801056,-0.210427035461455
83.7116095678218,128.445003551835,-0.210988406040552
83.7856823126984,128.436930109394,-0.211804490845645
83.8441579323595,128.428857681168,-0.212879736591611
83.8867793736386,128.420786264991,-0.214217797487583
83.913426691042,128.412715858604,-0.215821534140038
83.9241108403219,128.404646459654,-0.217693015199336
83.9189663951367,128.396578065688,-0.219833521655358
83.8982433214847,128.388510674163,-0.222243553679506
83.8622979514999,128.380444282438,-0.224922839903133
83.8115833027545,128.372378887778,-0.227870349016262
83.7466388914492,128.364314487352,-0.231084303565229
83.6680801879084,128.356251078236,-0.234562195823497
83.5765878607862,128.34818865741,-0.238300805606454
83.4728969525183,128.340127221762,-0.242296219898573
83.3577861229814,128.332066768084,-0.24654385415998
83.2320670911775,128.324007293072,-0.251038475179173
83.0965743961759,128.315948793333,-0.255774225339471
82.9521555886251,128.307891265376,-0.260744648168546
82.7996619530549,128.29983470562,-0.265942715043254
82.6399398491009,128.291779110388,-0.271360852925782
82.4738227469517,128.283724475911,-0.276990973011894
82.3021240190127,128.275670798328,-0.282824500177499
82.1256305362696,128.267618073684,-0.288852403115839
81.945097104352,128.259566297931,-0.295065225063991
81.7612417610245,128.251515466932,-0.301453115023998
81.5747419438843,128.243465576457,-0.308005859390514
81.3862315245134,128.235416622184,-0.314712913903357
81.1962986932939,128.2273685997,-0.321563435849615
81.0054846676326,128.219321504503,-0.328546316445978
80.8142831855514,128.211275332,-0.33565021333781
80.6231407366019,128.203230077507,-0.342863583157071
80.432457473025,128.195185736252,-0.350174714086614
80.24258873614,128.187142303373,-0.357571758383449
80.0538471262733,128.179099773919,-0.365042764818294
79.8665050392255,128.171058142851,-0.372575710993049
79.680797588437,128.163017405041,-0.380158535501613
79.4969258297329,128.154977555276,-0.387779169902819
79.3150602049275,128.146938588252,-0.395425570477009
79.1353441217234,128.138900498582,-0.403085749740007
78.9578975902731,128.13086328079,-0.410747807689991
78.7828208413735,128.122826929315,-0.418399962763886
78.6101978572796,128.114791438511,-0.426030582480655
78.4400997531998,128.106756802646,-0.433628213749043
78.2725879552915,128.098723015903,-0.441181612817085
78.1077171290789,128.090690072383,-0.448679774839902
77.9455378204243,128.082657966101,-0.456111963040885
77.7860987793076,128.07462669099,-0.463467737439363
77.6294489445676,128.066596240899,-0.470736983115086
77.4756390753063,128.058566609597,-0.477909937976463
77.324723021775,128.05053779077,-0.484977219995356
77.1767586351848,128.042509778022,-0.491929853866383
77.0318083219329,128.034482564878,-0.498759297043311
76.8899392531425,128.026456144781,-0.505457465099223
76.7512232451147,128.018430511097,-0.512016756351067
76.6157363302876,128.01040565711,-0.518430075682998
76.4835580416226,128.002381576027,-0.524690857496918
76.3547704360578,127.994358260977,-0.530793087712994
76.2294568848515,127.986335705012,-0.536731324737902
76.1077006603706,127.978313901106,-0.542500719314373
75.9895833502064,127.970292842157,-0.548097033162395
75.8751831304658,127.962272520988,-0.553516656320342
75.7645729307053,127.954252930347,-0.558756623093185
75.6578185232594,127.946234062909,-0.563814626514891
75.5549765696786,127.938215911273,-0.568689031232889
75.4560926566241,127.930198467968,-0.573378884724149
75.3611993528719,127.922181725449,-0.577883926754757
75.2703143180764,127.9141656761,-0.582204596997974
75.1834384926838,127.906150312235,-0.586342040729484
75.1005543969282,127.898135626097,-0.590298112522994
75.0216245652379,127.89012160986,-0.594075377874515
74.9465901406644,127.882108255629,-0.597677112689703
74.8753696521555,127.874095555442,-0.601107300575421
74.8078579956707,127.866083501268,-0.604370627884175
74.7439256383246,127.858072085011,-0.607472476468139
74.6834180630013,127.850061298508,-0.61041891410784
74.6261554691976,127.842051133532,-0.61321668258915
74.5719327442018,127.834041581791,-0.615873183410861
74.5205197170252,127.826032634931,-0.618396461113702
74.4716617056964,127.818024284534,-0.620795184230311
74.4250803665472,127.810016522119,-0.623078623864439
74.3804748519237,127.802009339146,-0.625256629916727
74.3375232803695,127.794002727015,-0.627339604983797
74.2958845208137,127.785996677065,-0.629338475967141
74.2552002897185,127.777991180578,-0.631264663438211
74.2150975575447,127.769986228776,-0.633130048816232
74.1751912582326,127.761981812826,-0.634946939425352
74.1350872926218,127.753977923839,-0.636728031507805
74.094385813722,127.745974552869,-0.638486371279646
74.0526847783643,127.737971690917,-0.640235314125276
74.0095837458728,127.72996932893,-0.641988482036314
73.9646878999264,127.721967457803,-0.64375971940932
73.9176122647934,127.713966068379,-0.645563047325385
73.8679860817516,127.70596515145,-0.647412616442592
73.8154573059347,127.697964697757,-0.649322658639794
73.7596971782716,127.689964697993,-0.651307437556961
73.7004048218047,127.681965142802,-0.653381198183566
73.6373118067131,127.673966022782,-0.655558115651941
73.5701866240001,127.665967328482,-0.65785224339734
73.4988390042168,127.657969050407,-0.6602774608505
73.4231240148941,127.649971179017,-0.662847420831805
73.3429458686089,127.64197370473,-0.665575496818695
73.258261372797,127.633976617918,-0.668474730259752
73.1690829524444,127.625979908914,-0.671557778109943
73.0754811775294,127.617983568009,-0.674836860761742
72.9775867285337,127.609987585455,-0.678323710546425
72.8755917355734,127.601991951465,-0.682029520978642
72.769750429863,127.593996656212,-0.685964896915519
72.6603790504526,127.586001689835,-0.690139805799047
72.5478549545349,127.578007042435,-0.694563530147371
72.432614886121,127.570012704079,-0.699244621456917
72.3151523654974,127.562018664798,-0.704190855672963
72.196014170556,127.554024914592,-0.709409190381315
72.0757958908077,127.546031443428,-0.714905723868046
71.9551365456462,127.538038241241,-0.72068565618779
71.8347122702688,127.530045297937,-0.726753252373885
71.7152290855836,127.522052603392,-0.73311180791574
71.5974147823969,127.514060147454,-0.739763616620358
71.4820099650956,127.506067919945,-0.74670994096599
71.3697583157994,127.498075910658,-0.753950985046632
71.2613961564264,127.490084109364,-0.761485870196577
71.1576414030779,127.482092505808,-0.769312613374529
71.0591820243143,127.474101089713,-0.777428108377048
70.9666641318984,127.46610985078,-0.785828109941128
70.8806798490153,127.45811877869,-0.794507220785814
70.8017551164398,127.450127863103,-0.803458881632825
70.7303376112359,127.442137093662,-0.812675364236522
70.6667849650201,127.43414645999,-0.822147767444337
70.6113534793124,127.426155951696,-0.831866016300192
70.5641875437888,127.418165558372,-0.841818864195756
70.5253099690897,127.410175269597,-0.851993898067636
70.4946134489946,127.402185074936,-0.862377546632936
70.4718533670141,127.39419496394,-0.872955091650831
70.4566421595707,127.386204926151,-0.883710682193776
70.4484454417398,127.3782149511,-0.894627351908371
70.446580091858,127.370225028309,-0.905687039242533
70.4502144780361,127.362235147292,-0.916870610612243
70.4583709926099,127.354245297556,-0.928157886477666
70.4699310397274,127.346255468604,-0.939527670294861
70.4836425965083,127.338265649932,-0.950957780305581
70.4981304395152,127.330275831034,-0.962425084124008
70.5119090957433,127.322286001401,-0.973905536075606
70.5233985411998,127.314296150523,-0.985374217239705
70.5309426307713,127.306306267891,-0.996805378143947
70.5328302009551,127.298316342995,-1.00817248405521
70.527318742686,127.290326365329,-1.01944826280793
70.5126604954985,127.282336324389,-1.03060475510686
70.4871307672063,127.274346209675,-1.04161336723693
70.4490582357899,127.266356010693,-1.05244492610815
70.3968569429285,127.258365716956,-1.06306973655797
70.3290596423419,127.250375317984,-1.07345764082777
70.2443521216078,127.242384803306,-1.08357808012311
70.1416080742311,127.23439416246,-1.09340015816009
70.0199240603324,127.226403384997,-1.10289270659221
69.8786540602755,127.218412460478,-1.11202435220292
69.7174430967563,127.210421378481,-1.12076358574058
69.5362593781811,127.202430128593,-1.12907883226253
69.3354244003483,127.194438700423,-1.13693852284558
69.1156404352222,127.186447083593,-1.14431116751044
68.878014835541,127.178455267743,-1.15116542919743
68.6240805927012,127.170463242534,-1.15747019862117
68.3558126033251,127.162470997647,-1.16319466982174
68.0756391276275,127.154478522783,-1.16830841621996
67.786447960508,127.146485807666,-1.1727814669749
67.4915868844042,127.138492842043,-1.17658438343217
67.1948580312803,127.130499615687,-1.17968833544271
66.9005058494125,127.122506118396,-1.18206517732307
66.6131984483374,127.114512339993,-1.18368752322071
66.3380021817578,127.106518270331,-1.18452882164024
66.0803494225082,127.09852389929,-1.18456342888095
65.8459995848846,127.090529216783,-1.18376668113031
65.6409935565255,127.082534212752,-1.18211496495469
65.4716018131734,127.074538877172,-1.17958578592563
65.3442666033264,127.06654320005,-1.17615783511924
65.265538704122,127.058547171431,-1.17181105322662
65.2420093626678,127.050550781392,-1.16652669201566
65.2802381462572,127.042554020048,-1.16028737288792
65.3866775281346,127.034556877552,-1.15307714228052
65.5675951303404,127.026559344096,-1.14488152366958
65.828994629263,127.01856140991,-1.13568756594136
66.1765364005484,127.010563065266,-1.12548388790792
66.6154590358022,127.002564300479,-1.11426071875664
67.1505029021189,126.994565105907,-1.1020099342374
67.7858369351576,126.98656547195,-1.08872508840642
68.5249898558143,126.978565389056,-1.07440144076327
69.370786978393,126.970564847719,-1.05903597863588
70.3252937338058,126.962563838478,-1.04262743468847
71.3897669644143,126.954562351924,-1.0251762994485
72.5646149578238,126.946560378696,-1.0066848287708
73.8493670759473,126.938557909483,-0.987157046180713
75.2426537042899,126.930554935027,-0.966598740062031
76.7421970965483,126.922551446123,-0.945017455680249
78.3448135238194,126.914547433618,-0.922422482057268
80.0464269590566,126.906542888415,-0.898824833738669
81.8420943395401,126.898537801474,-0.874237227519885
83.7260422570271,126.89053216381,-0.848674054221907
85.6917147311319,126.882525966497,-0.822151345630723
87.731831530593,126.874519200668,-0.794686736737264
89.8384563235978,126.866511857516,-0.766299423436255
92.0030737662441,126.858503928294,-0.737010115862844
94.2166744812929,126.850495404319,-0.706840987565318
96.469846741021,126.842486276969,-0.675815620730361
98.7528735512373,126.834476537688,-0.643958947694172
101.055833740872,126.826466177985,-0.611297188988103
103.368705594904,126.818455189434,-0.577857788181265
105.681471528994,126.810443563676,-0.543669343794474
107.984222292684,126.80243129242,-0.508761538569991
110.267259204236,126.794418367446,-0.473165066389542
112.521192963574,126.786404780602,-0.436911557139117
114.737037658846,126.778390523806,-0.400033499823112
116.906298675155,126.770375589049,-0.362564164232598
119.021053328558,126.762359968394,-0.324537521472969
121.074023181773,126.754343653979,-0.285988163655297
123.05863714719,126.746326638013,-0.246951223053351
124.969084644407,126.738308912784,-0.20746229102478
126.800358250289,126.730290470656,-0.167557336990377
128.548285456105,126.722271304067,-0.127272627759833
130.209549325179,126.714251405537,-0.0866446474858882
131.781698022504,126.706230767665,-0.0457100185214407
133.263143361602,126.698209383126,-0.00450542344586988
134.653148680652,126.690187244681,0.0369324714824623
135.95180651674,126.68216434517,0.0785670912008486
137.160006691356,126.674140677517,0.120362024808715
138.279395549751,126.666116234727,0.16228109640309
139.312327209425,126.658091009892,0.204288433573689
140.261807767282,126.650064996189,0.246348533362581
141.131433489816,126.64203818688,0.288426325508522
141.925324065438,126.634010575314,0.330487232811631
142.648052032678,126.62598215493,0.372497228470088
143.304569512774,126.617952919251,0.41442289025677
143.900133370725,126.609922861894,0.456231451420224
144.440229906257,126.601891976563,0.497890848211065
144.930500136551,126.593860257056,0.53936976395168
145.376666677499,126.58582769726,0.580637669584068
145.784463161332,126.577794291156,0.621664860647586
146.159567047581,126.569760032818,0.662422490655358
146.507536593387,126.561724916416,0.702882600855015
146.833752650246,126.553688936212,0.743018146376132
147.143365849461,126.545652086567,0.782803018783066
147.441249630032,126.537614361934,0.822212065067586
147.731959452406,126.529575756867,0.861221103130671
148.019698431552,126.521536266017,0.899806933816998
148.308289515104,126.513495884132,0.937947349579049
148.601154228541,126.505454606059,0.975621139860542
148.901297911286,126.497412426748,1.01280809330098
149.211301276373,126.489369341245,1.04948899687462
149.533318043276,126.481325344701,1.08564563208787
149.86907831932,126.473280432366,1.12126076836883
150.219897340565,126.465234599596,1.15631815379136
150.586689128497,126.457187841847,1.1908025032834
150.96998457449,126.44914015468,1.22469948447545
151.369953429791,126.44109153376,1.25799570134955
151.786429654562,126.433041974856,1.29067867585236
152.218939564917,126.424991473845,1.32273682763769
152.666732211583,126.416940026707,1.35415945210371
153.128811427043,126.408887629532,1.38493669688925
153.603968989301,126.400834278513,1.41505953699064
154.090818368882,126.392779969954,1.44451974865669
154.587828550552,126.384724700266,1.47330988221452
155.093357451669,126.376668465969,1.50142323397258
155.605684494194,126.368611263691,1.52885381734044
156.123041926213,126.360553090172,1.5555963332972
156.643644530708,126.352493942261,1.58164614033236
157.165717403192,126.344433816917,1.60699922397446
157.687521525126,126.336372711212,1.63165216601492
158.20737690575,126.328310622328,1.65560211352606
158.723683110545,126.32024754756,1.67884674776525
159.234937039293,126.312183484315,1.70138425305014
159.739747860081,126.304118430111,1.72321328568472
160.236849047252,126.296052382583,1.74433294301061
160.72510751064,126.287985339477,1.76474273265474
161.203529840311,126.279917298653,1.78444254204154
161.671265725028,126.271848258087,1.8034326082357
162.12760863384,126.263778215866,1.82171348818084
162.571993878216,126.255707170196,1.83928602939832
163.003994197233,126.247635119397,1.85615134121095
163.423313030308,126.239562061904,1.87231076655632
163.829775661003,126.231487996268,1.88776585445524
164.223318431592,126.223412921156,1.90251833320134
164.603976241463,126.215336835354,1.91657008433875
164.971868553205,126.20725973776,1.92992311749532
165.32718413847,126.199181627395,1.94257954613923
165.670164801517,126.191102503394,1.95454156432751
166.001088321805,126.183022365009,1.96581142451431
166.32025085834,126.174941211612,1.97639141648717
166.627949057786,126.166859042692,1.98628384749797
166.924462105933,126.158775857856,1.99549102365478
167.210033958063,126.15069165683,2.00401523263837
167.48485597839,126.142606439457,2.01185872780556
167.749050212262,126.134520205702,2.01902371373834
168.002653507266,126.126432955645,2.02551233329454
168.245602690906,126.118344689488,2.03132665621169
168.477721003051,126.11025540755,2.03646866931143
168.698705970638,126.10216511027,2.04094026834663
168.908118900112,126.094073798208,2.04474325152819
169.105376149479,126.085981472041,2.04787931476315
169.289742326595,126.077888132568,2.05035004862963
169.4603255432,126.069793780705,2.0521569371087
169.61607483546,126.061698417491,2.05330135808682
169.755779841222,126.05360204408,2.05378458563625
169.878072802234,126.045504661752,2.05360779407435
169.981432936244,126.037406271902,2.05277206379556
170.06419319947,126.029306876046,2.05127838886315
170.12454943476,126.021206475821,2.04912768634044
170.160571874951,126.013105072983,2.04632080733447
170.170218944924,126.005002669408,2.04285854971749
170.151353279772,125.996899267091,2.03874167248513
170.101759850682,125.988794868149,2.03397091170212
170.019166064712,125.980689474815,2.0285469979797
169.901263679833,125.972583089445,2.02247067542079
169.745732352529,125.964475714514,2.01574272196176
169.550264612161,125.956367352613,2.00836397103182
169.312592034323,125.948258006457,2.00033533444372
169.030512364932,125.940147678876,1.99165782642185
168.701917327962,125.932036372822,1.98233258866646
168.324820832896,125.923924091365,1.97236091634544
167.897387283342,125.915810837694,1.96174428489796
167.417959676175,125.907696615115,1.95048437752696
166.885087171137,125.899581427054,1.93858311325148
166.297551804391,125.891465277055,1.92604267538318
165.654394016095,125.883348168779,1.91286554028628
164.954936662096,125.875230106006,1.89905450627521
164.19880718329,125.867111092631,1.88461272249959
163.385957613524,125.858991132669,1.86954371766251
162.516682118158,125.850870230249,1.85385142841469
161.591631770852,125.842748389619,1.83754022726459
160.611826295817,125.834625615141,1.82061494984261
159.578662526702,125.826501911293,1.80308092135681
158.493919361454,125.818377282669,1.7849439820771
157.359759024666,125.810251733978,1.76621051168593
156.178724485158,125.802125270045,1.74688745233512
154.953732916548,125.793997895807,1.72698233025155
153.688065132082,125.785869616316,1.7065032757384
152.385350971693,125.77774043674,1.68545904142403
151.04955066847,125.769610362357,1.66385901861718
149.684932272974,125.76147939856,1.64171325163482
148.296045266305,125.753347550854,1.61903244997822
146.887690545826,125.745214824856,1.59582799824271
145.464887020011,125.737081226295,1.57211196365771
144.032835100112,125.72894676101,1.54789710116604
142.596877425191,125.720811434952,1.52319685596375
141.162457202639,125.712675254181,1.49802536343561
139.735074587743,125.704538224867,1.47239744643508
138.320241562363,125.696400353291,1.44632860987162
136.923435803529,125.688261645839,1.41983503258307
135.550054057096,125.680122109009,1.39293355648519
134.205365548784,125.671981749403,1.36564167300552
132.894465974547,125.663840573733,1.33797750682331
131.622232613865,125.655698588813,1.30995979695156
130.393281103054,125.647555801568,1.28160787521129
129.211924391151,125.639412219023,1.25294164216092
128.082134378426,125.63126784831,1.22398154055652
127.007506707549,125.623122696663,1.19474852643015
125.991229140295,125.614976771421,1.16526403788489
125.036053909017,125.606830080023,1.13554996171526
124.144274382726,125.598682630012,1.10562859797175
123.317706333143,125.590534429031,1.0755226225965
122.557674027646,125.582385484821,1.04525504826577
121.865001314279,125.574235805227,1.01484918358163
121.240007800152,125.566085398189,0.984328590762149
120.682510159272,125.557934271747,0.953717041985146
120.191828540309,125.549782434039,0.923038474545725
119.766797979753,125.541629893297,0.892316944992325
119.405784662453,125.533476657852,0.861576582409792
119.106706810473,125.525322736126,0.830841541021037
118.867059923629,125.517168136641,0.800135952281341
118.683946041815,125.509012868006,0.769483876641242
118.55410665104,125.500856938929,0.738909255155363
118.473958812712,125.492700358206,0.708435861115471
118.439634059416,125.484543134727,0.678087251886477
118.447019570814,125.47638527747,0.647886721124092
118.49180112052,125.468226795504,0.617857251552361
118.569507269405,125.460067697987,0.588021468478384
118.675554272774,125.451907994164,0.55840159422012
118.805291168538,125.44374769337,0.529019403621077
118.954044520689,125.435586805022,0.499896180822778
119.117162306992,125.427425338625,0.47105267746192
119.290056461353,125.419263303769,0.442509072454027
119.468243609337,125.411100710126,0.414284933519082
119.64738356905,125.40293756745,0.386399180597263
119.823315228408,125.394773885579,0.358870051294531
119.992089452921,125.38660967443,0.331715068488568
120.149998724812,125.378444944002,0.304951010215489
120.293603264012,125.370279704371,0.278593881946839
120.419753433457,125.362113965691,0.252658891354752
120.525608284572,125.353947738195,0.227160425650568
120.60865015297,125.345781032189,0.202112031568878
120.666695268346,125.337613858058,0.177526398054786
120.69790039556,125.329446226257,0.15341534169726
120.700765574977,125.321278147317,0.129789794936002
120.6741330786,125.31310963184,0.106659797053406
120.617182743546,125.3049406905,0.0840344879472491
120.529423885411,125.296771334038,0.0619221046639562
120.410684030445,125.288601573268,0.0403299806569193
120.261094736899,125.28043141907,0.0192645477195861
120.081074802052,125.27226088239,-0.00126865947086747
119.87131117203,125.264089974241,-0.0212649962764001
119.632737886535,125.2559187057,-0.0407206985764451
119.366513400075,125.247747087907,-0.0596328709012733
119.073996625382,125.239575132067,-0.0779994723292673
118.756722043736,125.231402849443,-0.095819300265032
118.416374221289,125.22323025136,-0.113091972221999
118.054762060441,125.215057349202,-0.129817905738642
117.67379310138,125.206884154411,-0.145998296561657
117.275448171453,125.198710678485,-0.161635095232584
116.861756659571,125.190536932978,-0.176730982216378
116.434772669986,125.182362929498,-0.191289341711565
115.996552285066,125.174188679708,-0.205314234281761
115.549132140667,125.166014195321,-0.218810368447647
115.094509491009,125.157839488103,-0.231783071376988
114.634623912678,125.149664569868,-0.244238258808106
114.171340770088,125.141489452479,-0.256182404339477
113.706436537302,125.133314147847,-0.267622508215
113.241586044103,125.125138667929,-0.278566065731073
112.778351687625,125.116963024726,-0.289021035388215
112.318174625197,125.108787230284,-0.298995806906568
111.862367939439,125.100611296692,-0.308499169221387
111.412111743287,125.092435236079,-0.317540278571331
110.968450170702,125.084259060616,-0.326128626789047
110.532290178362,125.07608278251,-0.334274009899969
110.104402064883,125.067906414008,-0.341986497131354
109.685421597079,125.059729967392,-0.349276400429296
109.275853617737,125.051553454981,-0.35615424457666
108.876076996457,125.043376889126,-0.362630737999606
108.486350774505,125.03520028221,-0.368716744344516
108.106821346422,125.027023646649,-0.374423254900754
107.737530515485,125.018846994888,-0.379761361937762
107.378424256936,125.010670339402,-0.384742233017577
107.02936202234,125.002493692693,-0.389377086335945
106.690126420442,124.994317067288,-0.393677167136973
106.360433114532,124.986140475739,-0.397653725237681
106.039940783424,124.977963930624,-0.401317993690074
105.728261002549,124.96978744454,-0.404681168599502
105.424967912841,124.961611030107,-0.40775439010935
105.129607557765,124.953434699964,-0.41054872455348
104.84170678247,124.945258466768,-0.413075147769585
104.560781603354,124.937082343193,-0.415344529558669
104.286344970971,124.92890634193,-0.417367619268332
104.017913864145,124.920730475683,-0.419155032470526
103.755015667994,124.912554757168,-0.420717238698061
103.49719380341,124.904379199117,-0.422064550198645
103.244012589777,124.896203814267,-0.423207111660691
102.99506133638,124.888028615371,-0.424154890861682
102.74995767052,124.879853615183,-0.424917670187381
102.508350121853,124.871678826469,-0.425505038968492
102.269919992541,124.863504261997,-0.425926386580361
102.034382551484,124.855329934541,-0.426190896250815
101.801487598031,124.847155856875,-0.426307539521283
101.571019446224,124.838982041776,-0.426285071307
101.342796384848,124.83080850202,-0.426132025503518
101.116669671501,124.822635250383,-0.425856711088885
100.892522120562,124.814462299635,-0.425467208673949
100.670266345512,124.806289662545,-0.424971367456882
100.449842715606,124.798117351875,-0.424376802542421
100.231217085561,124.789945380378,-0.423690892590996
100.014378354787,124.781773760802,-0.422920777767954
99.7993359098486,124.773602505883,-0.422073357968275
99.5861170003866,124.765431628347,-0.4211552912973
99.3747640946338,124.757261140906,-0.42017299279313
99.1653322561298,124.749091056261,-0.419132633381209
98.9578865782519,124.740921387095,-0.418040139056257
98.7524997080172,124.732752146077,-0.416901190290918
98.5492494854168,124.724583345857,-0.415721221674395
98.3482167194946,124.716414999067,-0.414505421787642
98.1494831175898,124.708247118317,-0.413258733324571
97.9531293796412,124.700079716198,-0.411985853471027
97.759233465214,124.691912805275,-0.410691234555016
97.5678690369732,124.683746398091,-0.409379084982869
97.3791040807625,124.675580507162,-0.408053370476617
97.1929996993618,124.667415144977,-0.406717815627938
97.0096090744794,124.659250323997,-0.405375905783585
96.8289765896462,124.651086056652,-0.404030889276275
96.6511371054354,124.642922355343,-0.402685780013682
96.4761153778172,124.634759232437,-0.401343360436441
96.3039256104281,124.626596700266,-0.400006184854092
96.1345711319639,124.618434771128,-0.398676583165622
95.9680441906208,124.610273457283,-0.397356664968825
95.8043258582886,124.602112770955,-0.396048324060018
95.6433860379138,124.593952724326,-0.394753243322724
95.4851835680079,124.585793329539,-0.393472900000773
95.329666418697,124.577634598692,-0.392208571347939
95.1767719740439,124.569476543844,-0.390961340642842
95.0264273956973,124.561319177005,-0.389732103554558
94.8785500632808,124.553162510141,-0.388521574841287
94.7330480872722,124.545006555169,-0.387330295361574
94.5898208903578,124.53685132396,-0.386158639375081
94.4487598532856,124.528696828333,-0.385006822107739
94.3097490210708,124.520543080054,-0.383874907554532
94.1726658651364,124.512390090838,-0.382762816492157
94.037382096711,124.504237872346,-0.381670334673439
93.9037645266454,124.496086436185,-0.380597121175591
93.7716759666808,124.487935793902,-0.379542716874871
93.6409761669873,124.479785956989,-0.37850655302087
93.5115227843761,124.471636936877,-0.377487959884243
93.3831723749529,124.463488744938,-0.376486175452231
93.2557814041787,124.455341392483,-0.375500354146752
93.1292072664119,124.447194890757,-0.374529575540162
93.0033093050907,124.439049250945,-0.373572853044125
92.8779498238347,124.430904484162,-0.37262914254732
92.7529950779739,124.422760601459,-0.371697350978151
92.6283162354251,124.41461761382,-0.370776344769163
92.5037902955067,124.406475532158,-0.369864958200612
92.3793009542527,124.398334367316,-0.368962001601675
92.2547394050566,124.390194130065,-0.368066269388923
92.1300050640117,124.382054831105,-0.367176547923007
92.0050062100764,124.37391648106,-0.366291623165725
91.8796605311166,124.365779090478,-0.365410288120756
91.7538955679419,124.357642669834,-0.364531350042236
91.6276490496619,124.34950722952,-0.363653637396142
91.5008691150828,124.341372779853,-0.362776006560208
91.3735144164942,124.333239331068,-0.361897348249117
91.2455541040545,124.325106893317,-0.36101659365292
91.1169676910588,124.316975476673,-0.360132720278212
90.9877448025988,124.308845091122,-0.359244757483381
90.8578848124091,124.300715746566,-0.35835179170123
90.7273963748764,124.292587452822,-0.357452971344413
90.5962968611028,124.284460219618,-0.356547511391205
90.4646117094566,124.276334056595,-0.355634697651179
90.3323737021913,124.268208973305,-0.354713890712001
90.199622180506,124.260084979208,-0.353784529569885
90.0664022109234,124.251962083673,-0.352846134947004
