brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.454904560682,91.0022889376988,0.648223772974409
102.285100793552,90.9937887950783,0.638942265882129
102.110479683162,90.9852891541237,0.62981801886223
101.931404150798,90.9767900233643,0.620842477442452
101.74821924164,90.9682914113438,0.612006925322795
101.561251875038,90.9597933266198,0.603302494797243
101.370810935892,90.9512957777633,0.59472017762395
101.177187667451,90.9427987733579,0.586250836372024
100.980656322672,90.9343023219998,0.577885216271482
100.78147502929,90.9258064322966,0.569613957590641
100.57988682305,90.9173111128668,0.561427608562228
100.376120803971,90.9088163723396,0.553316638875708
100.170393371829,90.9003222193535,0.545271453748663
99.9629094991651,90.8918286625563,0.53728240858451
99.7538640029178,90.8833357106044,0.529339824217288
99.5434427793412,90.8748433721617,0.52143400273687
99.3318239711114,90.8663516558996,0.513555243879833
99.1191790403661,90.8578605704958,0.505693861962551
98.9056737266902,90.8493701246339,0.497840203324149
98.6914688745552,90.8408803270028,0.489984664237998
98.4767211202484,90.8323911862961,0.482117709241577
98.2615834337042,90.8239027112116,0.474229889826187
98.0462055156998,90.8154149104505,0.466311863420133
97.8307340554376,90.8069277927167,0.458354412591829
97.6153128575007,90.7984413667168,0.450348464392868
97.4000828504817,90.7899556411585,0.442285109755363
97.1851819922271,90.7814706247507,0.434155622852901
96.9707450885766,90.7729863262026,0.425951480330231
96.7569035436478,90.7645027542231,0.417664380303484
96.5437850601006,90.7560199175199,0.409286261030271
96.3315133074494,90.747537824799,0.400809319147582
96.1202075755346,90.7390564847641,0.392226027375015
95.9099824288702,90.7305759061154,0.383529151581542
95.7009473759335,90.7220960975498,0.374711767115746
95.4932065656656,90.7136170677591,0.365767274302354
95.2868585216153,90.7051388254304,0.356689413011728
95.0819959223307,90.6966613792444,0.347472276213942
94.8787054347781,90.6881847378756,0.338110322434922
94.6770676057189,90.6797089099909,0.328598387038934
94.4771568140671,90.6712339042495,0.318931692269269
94.2790412853234,90.6627597293019,0.309105855987246
94.0827831673372,90.6542863937895,0.299116899058518
93.8884386649989,90.6458139063442,0.288961251344927
93.6960582301381,90.6373422755873,0.278635756269667
93.5056868019382,90.6288715101295,0.268137673933171
93.3173640925475,90.6204016185699,0.257464682766626
93.1311249121745,90.6119326094954,0.246614879719425
92.9469995276614,90.60346449148,0.235586778985864
92.765014048232,90.594997273084,0.224379309285339
92.5851908317437,90.5865309628538,0.21299180971884
92.4075489043768,90.5780655693207,0.201424024232892
92.2321043863094,90.5696011010005,0.189676094729965
92.0588709156083,90.5611375663927,0.177748552871751
91.8878600623379,90.5526749739798,0.165642310628599
91.719081724773,90.5442133322267,0.153358649634777
91.5525444996497,90.5357526495799,0.14089920941524
91.3882560186673,90.5272929344672,0.128265974555154
91.2262232440055,90.5188341952963,0.115461260888528
91.0664527164562,90.5103764404547,0.102487700786938
90.908950750842,90.5019196783089,0.089348227633361
90.7537235746454,90.4934639172034,0.0760460595696274
90.6007774071918,90.4850091654602,0.0625846826088509
90.450118478349,90.4765554313783,0.0489678332065409
90.3017529875328,90.4681027232327,0.035199480385885
90.1556870057851,90.459651049274,0.0212838075139667
90.011926325653,90.4512004177277,0.00722519382642977
89.8704762654123,90.4427508367934,-0.0069718042017221
89.7313414357591,90.4343023146444,-0.0213024715419316
89.5945254783649,90.4258548594266,-0.0357619532583716
89.4600307865719,90.4174084792583,-0.0503452730204632
89.3278582188472,90.4089631822289,-0.0650473513900813
89.1980068153124,90.4005189763988,-0.0798630237954059
89.0704735266964,90.3920758697984,-0.0947870581076398
88.9452529635423,90.3836338704279,-0.109814171741771
88.8223371716529,90.3751929862561,-0.124939048208185
88.7017154378525,90.3667532252204,-0.140156353048218
88.5833741284297,90.3583145952257,-0.155460749093606
88.4672965613345,90.3498771041436,-0.17084691099721
88.3534629124421,90.3414407598123,-0.18630953899007
88.2418501559593,90.3330055700354,-0.201843371827684
88.1324320391613,90.3245715425816,-0.217443198896132
88.0251790918804,90.3161386851839,-0.23310387145633
87.92005867135,90.3077070055391,-0.248820313012059
87.8170350430496,90.299276511307,-0.264587528794658
87.7160694980927,90.2908472101103,-0.280400614364076
87.6171205074547,90.2824191095334,-0.296254763332486
87.5201439129716,90.2739922171222,-0.31214527422259
87.4250931545595,90.265566540383,-0.328067556478161
87.331919532632,90.257142086782,-0.344017135649113
87.2405725043917,90.2487188637445,-0.359989657777546
87.1510000127265,90.2402968786547,-0.375980893014689
87.0631488469029,90.2318761388546,-0.391986738501541
86.9769650349938,90.2234566516437,-0.408003220548325
86.8923942687529,90.2150384242782,-0.424026496149678
86.8093823621406,90.2066214639708,-0.440052853873914
86.7278757446523,90.1982057778893,-0.456078714165866
86.647821989893,90.1897913731568,-0.472100629103761
86.5691703784752,90.1813782568508,-0.488115281651533
86.4918724924261,90.1729664360022,-0.504119484448896
86.4158828360051,90.1645559175954,-0.520110178182522
86.34115947533,90.1561467085672,-0.536084429582729
86.2676646866597,90.1477388158067,-0.552039429091359
86.195365600811,90.1393322461543,-0.56797248824791
86.124234829214,90.1309270064017,-0.583881036842565
86.0542510556927,90.1225231032907,-0.599762619886297
85.9853995772633,90.1141205435129,-0.615614894449706
85.9176727770423,90.105719333709,-0.631435626423405
85.8510705126853,90.0973194804684,-0.647222687253438
85.7856004045588,90.0889209903284,-0.662974050705291
85.7212780090213,90.080523869774,-0.678687789709338
85.6581268637016,90.0721281252368,-0.694362073339057
85.5961783935,90.0637337630954,-0.709995163970954
85.5354716682247,90.055340789674,-0.725585414671978
85.4760530053682,90.0469492112425,-0.741131266856353
85.4179754145103,90.0385590340156,-0.756631248249363
85.3612978831274,90.0301702641527,-0.772083971190731
85.3060845070252,90.0217829077569,-0.7874881313049
85.2524034719957,90.0133969708748,-0.802842506559906
85.2003258964922,90.0050124594963,-0.818145956730539
85.1499245480119,89.9966293795537,-0.833397423275438
85.101272448465,89.9882477369213,-0.848595929631601
85.0544413861231,89.9798675374151,-0.863740581923742
85.0095003538473,89.9714887867924,-0.878830570080107
84.9665139352469,89.963111490751,-0.893865169340756
84.9255406621985,89.9547356549292,-0.908843742139087
84.8866313686711,89.9463612849049,-0.923765740332509
84.8498275669388,89.9379883861954,-0.938630707753766
84.8151598729184,89.9296169642572,-0.953438283050548
84.7826465074932,89.9212470244851,-0.968188202777804
84.7522919002798,89.9128785722121,-0.982880304704632
84.7240854213957,89.9045116127087,-0.997514531295729
84.6980002654441,89.8961461511827,-1.01209093332603
84.6739925102087,89.8877821927786,-1.02660967358618
84.6520003704347,89.8794197425773,-1.04107103063591
84.6319436645616,89.8710588055958,-1.05547540256136
84.6137235093411,89.8626993867864,-1.06982331069239
84.5972222539837,89.8543414910368,-1.08411540323442
84.5823036619421,89.8459851231694,-1.098352458769
84.5688133448143,89.837630287941,-1.11253538957579
84.5565794492174,89.8292769900427,-1.12666524472728
84.5454135938932,89.8209252340994,-1.14074321290602
84.5351120507428,89.8125750246695,-1.15477062489195
84.5254571599755,89.8042263662445,-1.16874895566557
84.5162189661246,89.795879263249,-1.18267982607024
84.5071570583961,89.7875337200398,-1.19656500397467
84.4980225957274,89.7791897409058,-1.21040640487441
84.4885604940589,89.7708473300675,-1.22420609186911
84.4785117506644,89.7625064916768,-1.23796627495057
84.4676158779143,89.754167229817,-1.25168930953555
84.4556134166022,89.7458295485021,-1.2653776941765
84.4422484970121,89.7374934516768,-1.2790340673841
84.4272714143356,89.7291589432159,-1.29266120349643
84.4104411839346,89.7208260269239,-1.30626200753201
84.3915280413678,89.712494706535,-1.31983950896728
84.3703158520947,89.7041649857124,-1.33339685438373
84.3466043963838,89.6958368680484,-1.34693729893498
84.3202114961669,89.6875103570636,-1.36046419659103
84.2909749523414,89.6791854562071,-1.37398098912335
84.2587542632067,89.6708621688555,-1.38749119380257
84.2234320971532,89.6625404983132,-1.40099838978788
84.1849154952331,89.6542204478118,-1.4145062031956
84.1431367817061,89.6459020205102,-1.42801829084205
84.0980541629987,89.6375852194945,-1.44153832266391
84.0496519978166,89.6292700477772,-1.45506996282687
83.9979407235523,89.6209565082976,-1.46861684954058
83.9429564268644,89.6126446039215,-1.4821825736051
83.8847600495102,89.6043343374406,-1.49577065572054
83.823436224272,89.5960257115729,-1.50938452259795
83.7590917401358,89.587718728962,-1.52302748191527
83.6918536407345,89.5794133921771,-1.53670269616772
83.6218669654435,89.5711097037126,-1.55041315546722
83.5492921483694,89.5628076659885,-1.56416164935049
83.4743020967606,89.5545072813494,-1.57795073766029
83.3970789770153,89.5462085520653,-1.59178272056905
83.3178107433382,89.5379114803305,-1.60565960781933
83.2366874510279,89.5296160682644,-1.61958308726048
83.1538974031574,89.5213223179108,-1.63355449276629
83.0696231858324,89.513030231238,-1.64757477162419
82.9840376531097,89.5047398101386,-1.66164445149259
82.897299927905,89.4964510564293,-1.67576360702922
82.8095514897295,89.4881639718509,-1.68993182630065
82.7209124238074,89.4798785580681,-1.70414817709009
82.6314779090132,89.4715948166696,-1.71841117322823
82.5413150240984,89.4633127491678,-1.73271874107928
82.4504599527843,89.455032356999,-1.74706818632152
82.3589156683342,89.4467536415234,-1.7614561611682
82.26665017696,89.4384766040249,-1.77587863218078
82.173595396667,89.4302012457114,-1.7903308488312
82.0796467437104,89.4219275677145,-1.80480731297433
81.9846634926488,89.4136555710897,-1.81930174939413
81.8884699680252,89.4053852568161,-1.83380707758915
81.7908576160417,89.3971166257968,-1.84831538496279
81.6915879933456,89.3888496788586,-1.86281790158345
81.5903966973087,89.3805844167521,-1.87730497667728
81.4869982480949,89.3723208401516,-1.89176605701342
81.3810919175337,89.3640589496552,-1.90618966733783
81.2723684835576,89.3557987457849,-1.92056339300656
81.1605178719979,89.3475402289866,-1.93487386496424
81.0452376301215,89.3392833996302,-1.94910674720653
80.9262421586684,89.3310282580097,-1.96324672685837
80.8032726115715,89.322774804343,-1.97727750699204
80.6761073553086,89.3145230387721,-1.99118180230022
80.5445728633516,89.3062729613631,-2.00494133773015
80.4085549058195,89.2980245721067,-2.01853685017514
80.268009880546,89.2897778709172,-2.03194809330915
80.122976119592,89.2815328576338,-2.04515384563946
79.9735849950401,89.2732895320198,-2.05813192184185
79.8200716400132,89.2650478937628,-2.07085918743149
79.6627850956159,89.2568079424753,-2.08331157681234
79.5021976922715,89.2485696776942,-2.09546411473727
79.3389134749804,89.2403330988814,-2.10729094120049
79.1736754865079,89.2320982054234,-2.11876533977353
79.0073717303575,89.2238649966313,-2.1298597693859
78.8410396464398,89.2156334717416,-2.14054589954102
78.6758689463421,89.2074036299156,-2.15079464894844
78.5132026717651,89.1991754702399,-2.16057622754333
78.3545363587467,89.1909489917269,-2.16986018185446
78.2015152114704,89.1827241933147,-2.17861544367283
78.0559292125937,89.174501073867,-2.18681038196326
77.9197061220031,89.1662796321742,-2.19441285795257
77.7949023426555,89.1580598669522,-2.20139028331796
77.6836916605914,89.1498417768439,-2.20770968139058
77.5883518960914,89.1416253604181,-2.21333775127885
77.5112495339854,89.1334106161708,-2.21824093480706
77.4548224328556,89.1251975425247,-2.22238548615418
77.4215607447442,89.1169861378299,-2.225737544068
77.4139862082841,89.1087764003639,-2.22826320651877
77.4346300081983,89.1005683283318,-2.22992860764637
77.4860094221486,89.0923619198668,-2.23069999684355
77.5706035013288,89.08415717303,-2.23054381980711
77.6908280534691,89.075954085811,-2.22942680137757
77.8490102156202,89.0677526561282,-2.2273160299768
78.0473629188617,89.059552881829,-2.22417904344163
78.2879595576327,89.05135476069,-2.21998391604074
78.5727091824448,89.0431582904175,-2.21469934645092
78.903332536077,89.0349634686475,-2.20829474645844
79.2813392497997,89.0267702929463,-2.20074033014077
79.7080065076169,89.0185787608108,-2.19200720327429
80.1843594729739,89.0103888696684,-2.18206745270444
80.7111537539137,89.0022006168778,-2.17089423540607
81.2888601594615,88.9940139997288,-2.15846186695428
81.9176519723442,88.9858290154432,-2.1447459091191
82.5973949314307,88.9776456611746,-2.12972325629134
83.3276400821089,88.9694639340091,-2.11337222044269
84.1076196149169,88.9612838309653,-2.09567261431915
84.936245772981,88.9531053489949,-2.07660583256502
85.8121128680512,88.944928484983,-2.05615493047367
86.7335024040218,88.9367532357483,-2.03430470006209
87.6983912665331,88.9285795980439,-2.01104174316846
88.7044628981778,88.9204075685571,-1.98635454127563
89.7491213415007,88.9122371439103,-1.9602335217692
90.829507996801,88.9040683206611,-1.93267112034583
91.9425209091541,88.8959010953025,-1.90366183929655
93.0848363695061,88.8877354642635,-1.8732023014005
94.2529325885493,88.8795714239092,-1.84129129917695
95.4431151796497,88.8714089705416,-1.8079298392576
96.6515441684898,88.8632481003999,-1.77312118165728
97.8742622323151,88.8550888096608,-1.73687087373811
99.1072238606917,88.8469310944391,-1.69918677868196
100.346325122484,88.8387749507879,-1.66007909830572
101.587433720386,88.8306203746995,-1.61956039007623
102.826419014897,88.8224673621055,-1.57764557820429
104.059181704186,88.8143159088771,-1.53435195872113
105.281682854948,88.8061660108262,-1.48969919846532
106.489971991915,88.7980176637051,-1.44370932793293
107.680213970055,88.7898708632073,-1.39640672796946
108.848714373252,88.7817256049679,-1.34781811030682
109.991943206172,88.7735818845641,-1.29797249197365
111.106556671608,88.7654396975156,-1.24690116363133
112.189416853517,88.7572990392853,-1.19463765191128
113.237609155696,88.7491599052793,-1.14121767585123
114.248457377074,88.7410222908478,-1.08667909754977
115.219536336333,88.7328861912851,-1.03106186717844
116.148681990655,88.7247516018302,-0.974407962510404
117.033999025197,88.7166185176672,-0.916761323142848
117.873865921227,88.7084869339257,-0.858167779608062
118.666937541152,88.7003568456811,-0.798674977584104
119.412145297578,88.6922282479554,-0.738332297431302
120.108695000448,88.6841011357177,-0.677190769294593
120.756062500841,88.6759755038843,-0.615302984024284
121.353987271617,88.6678513473197,-0.552723000179187
121.902464083352,88.6597286608371,-0.489506247386237
122.401732948816,88.6516074391983,-0.425709426339872
122.852267520458,88.6434876771151,-0.361390405732651
123.25476213328,88.6353693692489,-0.296608116415951
123.610117690188,88.6272525102121,-0.231422443096067
123.919426588848,88.6191370945676,-0.165894113876748
124.183956888436,88.6110231168302,-0.100084587963862
124.405135911793,88.6029105714666,-0.0340559418515684
124.58453347358,88.5947994528962,0.032129245688206
124.723844918297,88.5866897554911,0.0984080094901582
124.824874143584,88.5785814735775,0.164717114431401
124.889516774142,88.5704746014353,0.230993172098041
124.919743640151,88.5623691332994,0.297172757365107
124.917584701375,88.5542650633597,0.363192524576834
124.88511354453,88.5461623857621,0.428989323019982
124.824432567165,88.5380610946086,0.494500311389703
124.737658946404,88.5299611839579,0.559663070955511
124.626911475702,88.5218626478263,0.624415717144191
124.494298337262,88.513765480188,0.688697009266849
124.341905862162,88.5056696749754,0.75244645812869
124.171788314617,88.49757522608,0.815604431272282
123.985958721289,88.4894821273527,0.878112255617709
123.786380751552,88.481390372604,0.939912317276031
123.574961640248,88.4732999556052,1.00094815832566
123.353546131091,88.4652108700886,1.06116457035449
123.123911406451,88.457123109748,1.12050768458377
122.887762957869,88.4490366682392,1.178925058403
122.646731341278,88.4409515391809,1.23636575815799
122.402369751653,88.4328677161545,1.29278043804703
122.156152343723,88.4247851927055,1.34812141499273
121.909473218724,88.416703962343,1.40234273936916
121.663645992226,88.4086240185414,1.45540026147619
121.419903855,88.4005453547402,1.50725169366434
121.179400037831,88.3924679643444,1.55785666802497
120.943208592066,88.3843918407258,1.60717678957168
120.712325400223,88.3763169772226,1.65517568484975
120.487669335035,88.3682433671408,1.70181904592054
120.27008349053,88.3601710037539,1.74707466967867
120.060336415045,88.3520998803038,1.79091249246931
119.859123283251,88.3440299900014,1.83330461998307
119.667066952215,88.3359613260271,1.87422535241549
119.48471885519,88.327893881531,1.91365120488784
119.312559696095,88.3198276496339,1.95156092313563
119.150999917311,88.3117626234276,1.98793549448102
119.000379923318,88.3036987959753,2.02275815411568
118.860970052517,88.2956361603124,2.05601438673115
118.732970299329,88.2875747094471,2.08769192354471
118.616509798148,88.2795144363606,2.11778073477976
118.51164608998,88.2714553340079,2.14627301767131
118.418364201472,88.2633973953182,2.1731631800781
118.336575574317,88.2553406131953,2.19844781979467
118.266116890677,88.2472849805188,2.22212569966714
118.206748847052,88.2392304901439,2.2441977186276
118.158154935089,88.2311771349023,2.26466687877209
118.11994029307,88.2231249076027,2.28353824861705
118.091630696289,88.2150738010315,2.30081892267901
118.072671758094,88.2070238079531,2.31651797753127
118.062428416098,88.1989749211109,2.33064642450015
118.060184779653,88.1909271332274,2.343217159172
118.065144415192,88.182880437005,2.35424490788936
118.076431145383,88.1748348251261,2.36374617142242
118.093090436027,88.1667902902543,2.37173916600783
118.11409144125,88.1587468250344,2.37824376195326
118.138329772731,88.150704422093,2.38328142001063
118.164631052502,88.1426630740396,2.38687512572567
118.191755301243,88.1346227734662,2.38904932197492
118.218402205,88.1265835129485,2.38982983990384
118.243217292878,88.1185452850461,2.38924382848189
118.264799046441,88.1105080823032,2.3873196828914
118.281706948332,88.1024718972489,2.3840869719672
118.292470463085,88.0944367223978,2.37957636490346
118.295598927331,88.0864025502507,2.37381955744229
118.289592309845,88.0783693732946,2.3668491977562
118.272952784363,88.0703371840034,2.35869881223255
118.244197040164,88.0623059748386,2.34940273136373
118.201869237516,88.0542757382493,2.3389960159403
118.144554497488,88.0462464666731,2.32751438373793
118.070892798945,88.0382181525365,2.31499413688063
117.97959313981,88.030190788255,2.30147209005397
117.869447805456,88.0221643662339,2.28698549973252
117.739346574412,88.0141388788685,2.27157199457524
117.588290680842,88.0061143185449,2.25526950713215
117.415406344654,87.9980906776399,2.23811620699404
117.219957674033,87.9900679485218,2.22015043550592
117.001358741948,87.9820461235507,2.20141064215278
116.759184638284,87.9740251950791,2.18193532271409
116.493181302892,87.9660051554521,2.16176295927125
116.203273952578,87.9579859970083,2.14093196213922
115.889573926835,87.9499677120797,2.11948061378124
115.552383793076,87.9419502929927,2.09744701475266
115.192200572028,87.9339337320683,2.07486903170788
114.809716967361,87.9259180216221,2.05178424749234
114.405820510256,87.9179031539652,2.02822991333054
113.981590558796,87.9098891214047,2.00424290311085
113.538293123427,87.901875916244,1.97985966975803
113.077373522533,87.8938635307831,1.95511620367651
112.600446905822,87.8858519573194,1.93004799323974
112.10928671699,87.8778411881481,1.90468998729485
111.605811200365,87.8698312155622,1.87907655964658
111.092068088089,87.8618220318535,1.85324147548033
110.570217634315,87.8538136293129,1.82721785968111
110.042514190014,87.8458060002303,1.80103816700276
109.511286535845,87.837799136896,1.77473415404036
108.978917210513,87.8297930316001,1.74833685295801
108.44782108785,87.8217876766336,1.72187654692358
107.920423467094,87.8137830642884,1.69538274720234
107.399137947557,87.8057791868579,1.66888417186175
106.886344360869,87.7977760366376,1.64240872604053
106.384367031557,87.7897736059249,1.6159834837366
105.89545363001,87.7817718870199,1.58963467106921
105.421754871333,87.7737708722258,1.56338765097286
104.965305299511,87.765770553849,1.53726690928146
104.528005379196,87.7577709241998,1.51129604216325
104.11160509757,87.7497719755924,1.48549774486887
103.717689256446,87.7417737003455,1.45989380175717
103.34766461038,87.7337760907826,1.43450507756565
103.002748980358,87.7257791392322,1.40935150989591
102.68396244505,87.7177828380283,1.38445210288693
102.392120683223,87.7097871795108,1.35982492205337
102.127830512098,87.7017921560259,1.33548709026897
101.891487637695,87.6937977599261,1.31145478487984
101.683276604878,87.6858039835706,1.28774323593532
101.503172907227,87.6778108193256,1.26436672552855
101.35094719033,87.6698182595648,1.24133858824143
101.226171457045,87.6618262966691,1.21867121269214
101.128227160101,87.6538349230276,1.19637604418543
101.056315046396,87.6458441310374,1.17446358846816
101.009466598753,87.6378539131039,1.15294341659428
100.986556904914,87.6298642616417,1.13182417090465
100.986318770199,87.6218751690743,1.11111357212835
101.007357879703,87.6138866278345,1.09081842761227
101.048168808182,87.6058986303651,1.07094464068636
101.107151670753,87.5979111691187,1.05149722117078
101.182629205267,87.589924236558,1.03248029703072
101.272864077603,87.5819378251559,1.013897127183
101.376076204045,87.5739519273961,0.99575011545654
101.490459890305,87.5659665357731,0.97804082570704
101.614200594548,87.5579816427927,0.960769998083431
101.745491131823,87.5499972409719,0.943937566441565
101.882547149754,87.5420133228393,0.927542676898023
102.023621719824,87.5340298809353,0.911583707514478
102.167018905152,87.5260469078127,0.896058289100522
102.311106183771,87.5180643960363,0.880963327120014
102.454325625889,87.5100823381837,0.866295024682863
102.595203743907,87.502100726845,0.852048906600393
102.732359954908,87.4941195546235,0.838219844478146
102.864513616398,87.4861388141353,0.824802082814922
102.990489617067,87.4781584980098,0.811789266071261
103.109222524917,87.4701785988899,0.799174466664465
103.219759314879,87.4621991094323,0.786950213840711
103.32126071685,87.4542200223072,0.775108523367979
103.413001242625,87.4462413301989,0.763640927986451
103.49436796613,87.4382630258057,0.752538508545766
103.564858145596,87.4302851018402,0.741791925751224
103.624075788444,87.4223075510295,0.731391452433754
103.671727269611,87.4143303661153,0.721327006251481
103.70761612176,87.4063535398538,0.71158818272405
103.731637121246,87.3983770650164,0.702164288494853
103.743769796893,87.3904009343895,0.69304437471084
103.744071489611,87.3824251407751,0.684217270405055
103.7326700897,87.3744496769903,0.675671615763286
103.709756575449,87.366474535868,0.667395895153525
103.675577471549,87.3584997102567,0.659378469795247
103.630427338951,87.3505251930207,0.651607609944935
103.574641399537,87.34255097704,0.644071526474816
103.508588389404,87.3345770552104,0.636758401723486
103.432663724111,87.3266034204439,0.629656419499936
103.347283048006,87.3186300656688,0.622753794126488
103.252876228009,87.3106569838293,0.616038798411209
103.14988184007,87.3026841678861,0.609499790446601
103.038742184251,87.294711610816,0.603125239138458
102.919898852022,87.2867393056124,0.59690374837697
102.793788857396,87.2787672452854,0.590824079771069
102.660841331953,87.2707954228618,0.58487517387678
102.521474773209,87.2628238313854,0.579046169860656
102.376094826117,87.254852463917,0.573326423550321
102.225092569288,87.2468813135345,0.567705523835333
102.068843270628,87.2389103733335,0.562173307393113
101.90770557184,87.2309396364268,0.556719871726165
101.742021057328,87.2229690959448,0.551335586508256
101.572114160572,87.2149987450355,0.546011103248301
101.398292359822,87.2070285768644,0.540737363291428
101.220846614781,87.1990585846149,0.535505604186825
101.040051996743,87.1910887614883,0.530307364461555
100.856168466303,87.1831191007033,0.525134486848366
100.669441755266,87.1751495954966,0.51997912002356
100.48010431264,87.1671802391227,0.514833718918154
100.288376278708,87.1592110248537,0.509691043671701
100.094466455706,87.1512419459801,0.504544157303475
99.898573248727,87.1432729958098,0.499386422180055
99.7008855556448,87.1353041676692,0.494211495361862
99.501583590114,87.1273354549023,0.489013322913796
99.3008396268414,87.1193668508711,0.48378613326672
99.0988186632345,87.1113983489555,0.478524429717302
98.8956789960069,87.1034299425533,0.47322298215363
98.6915727151881,87.0954616250802,0.467876818093204
98.4866461210921,87.0874933899696,0.462481213118554
98.281040072085,87.079525230673,0.457031680793669
98.0748902724755,87.0715571406594,0.451523962141876
97.8683275105874,87.0635891134156,0.445954014762835
97.6614778571668,87.0556211424465,0.440318001662888
97.4544628338135,87.0476532212746,0.434612279869509
97.2473995601963,87.0396853434405,0.428833388896891
97.0404008875037,87.0317175025021,0.422978039126087
96.8335755240008,87.023749692035,0.417043100159568
96.6270281568458,87.0157819056325,0.411025589206717
96.420859572644,87.0078141369053,0.404922659553656
96.2151667777578,86.9998463794816,0.398731589168026
96.0100431183196,86.9918786270074,0.392449769486861
95.8055783993063,86.983910873146,0.38607469443365
95.6018590019248,86.9759431115781,0.379603949708927
95.3989679988537,86.9679753360018,0.373035202397469
95.196985267447,86.9600075401326,0.366366190934175
94.9959876016881,86.9520397177033,0.359594715470125
94.7960488243501,86.944071862464,0.352718628679976
94.5972399013217,86.9361039681823,0.345735827051767
94.3996290603035,86.9281360286431,0.338644242700305
94.2032819160222,86.9201680376483,0.331441835745446
94.008261603732,86.9121999890173,0.324126587296736
93.8146289220956,86.9042318765864,0.316696493085898
93.6224424855825,86.8962636942092,0.309149557788375
93.4317588853851,86.8882954357562,0.301483790074551
93.242632856672,86.8803270951151,0.29369719843015
93.0551174489637,86.8723586661902,0.285787787783736
92.86926419568,86.8643901429028,0.277753556977065
92.6851232785551,86.8564215191909,0.269592497111242
92.5027436826099,86.8484527890089,0.261302590798101
92.3221733375854,86.8404839463279,0.252881812341811
92.14345924205,86.8325149851354,0.244328128870387
91.9666475666885,86.8245458994354,0.235639502430603
91.7917837335092,86.8165766832481,0.22681389305282
91.6189124678776,86.80860733061,0.21784926278458
91.4480778204458,86.8006378355738,0.208743580683691
91.2793231562771,86.7926681922077,0.199494828753006
91.1126911088349,86.7846983945962,0.190101008790527
90.948223497084,86.7767284368393,0.180560150119983
90.7859612047719,86.7687583130528,0.17087031815875
90.625944022019,86.760788017368,0.16102962377207
90.4682104505829,86.7528175439317,0.151036233354926
90.3127974755027,86.7448468869059,0.14088837957573
90.1597403072002,86.736876040468,0.130584372709288
90.0090720994756,86.7289049988103,0.120122612480335
89.8608236501508,86.7209337561403,0.109501600333479
89.7150230923067,86.7129623066799,0.0987199520407142
89.5716955850633,86.7049906446661,0.0877764105538108
89.4308630135587,86.6970187643501,0.076669859006
89.2925437081629,86.6890466599978,0.0653993337653711
89.1567521929597,86.6810743258893,0.0539640374414328
89.0234989731211,86.6731017563192,0.0423633517462676
88.8927903699112,86.6651289455963,0.0305968501126681
88.7646284106579,86.6571558880432,0.0186643099735332
88.6390107791402,86.649182577997,0.00656572460957137
88.5159308295688,86.6412090098083,-0.00569868552405994
88.3953776648592,86.6332351778415,-0.0181284620772511
88.2773362774012,86.625261076475,-0.0307228987707329
88.1617877481854,86.6172867001004,-0.0434810321229343
88.0487094981408,86.6093120431229,-0.0564016330069411
87.9380755840073,86.601337099961,-0.0694831991006684
87.8298570301256,86.5933618650467,-0.082723948287351
87.724022187196,86.5853863328247,-0.0961218130574665
87.6205371092857,86.577410497753,-0.109674435957296
87.5193659410892,86.5694343543024,-0.1233791661236
87.420471308583,86.5614578969563,-0.13723305693845
87.3238147076176,86.5534811202112,-0.151232864833118
87.2293568864491,86.5455040185762,-0.165375049265084
87.1370582195266,86.5375265865728,-0.179655773887495
87.0468790708603,86.5295488187349,-0.194070908925707
86.9587801459542,86.5215707096086,-0.208616034770854
86.8727228315646,86.513592253752,-0.223286446795799
86.7886695224664,86.5056134457354,-0.238077161394326
86.7065839339642,86.4976342801406,-0.25298292324027
86.6264313981408,86.4896547515613,-0.267998213759149
86.5481791408718,86.4816748546028,-0.283117260800973
86.4717965356083,86.4736945838818,-0.298334049498883
86.3972553290046,86.4657139340263,-0.313642334294347
86.3245298327849,86.4577328996754,-0.329035652105506
86.2535970758923,86.4497514754796,-0.344507336611079
86.1844369109743,86.4417696561001,-0.360050533617966
86.1170320696249,86.4337874362092,-0.37565821747624
86.0513681614869,86.4258048104898,-0.391323208500874
85.9874336132537,86.4178217736356,-0.407038191355129
85.9252195447185,86.4098383203511,-0.422795734346287
85.8647195802182,86.401854445351,-0.438588309580388
85.8059295950571,86.3938701433607,-0.454408313918852
85.7488473977467,86.3858854091157,-0.4702480906763
85.6934723501171,86.377900237362,-0.486099951995524
85.6398049285458,86.3699146228555,-0.501956201832208
85.5878462307303,86.3619285603624,-0.51780915947886
85.5375974336649,86.3539420446584,-0.533651183554478
85.4890592097873,86.3459550705294,-0.549474696383937
85.4422311095854,86.337967632771,-0.565272208689079
85.3971109202283,86.3299797261883,-0.581036344511883
85.353694010886,86.3219913455963,-0.596759866288942
85.3119726762705,86.3140024858195,-0.612435699995587
85.2719354904638,86.3060131416915,-0.628056960277463
85.2335666832678,86.2980233080556,-0.643616975486996
85.1968455510844,86.2900329797641,-0.659109312542016
85.1617459137584,86.2820421516787,-0.674527801523648
85.1282356279241,86.2740508186698,-0.689866559930403
85.096276166235,86.266058975617,-0.705120016505084
85.0658222704652,86.258066617409,-0.720282934550595
85.0368216849101,86.250073738943,-0.735350434650037
