brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.5147333960968,110.974179298216,-1.5017853996869
95.4221833470205,110.964665221867,-1.50947620529068
95.3356524039834,110.955150082243,-1.5167843243439
95.2552183398093,110.945633892148,-1.52370534950338
95.1809425014551,110.936116664401,-1.5302357767858
95.1128673052247,110.926598411833,-1.53637304851624
95.0510138372018,110.91707914729,-1.54211559400532
94.9953795966242,110.907558883632,-1.54746286774948
94.9459364178465,110.898037633728,-1.55241538494783
94.9026286039076,110.888515410464,-1.55697475412801
94.8653713017245,110.878992226737,-1.56114370667412
94.8340491457091,110.869468095456,-1.56492612305196
94.8085151932581,110.859943029541,-1.56832705552996
94.7885901722023,110.850417041926,-1.57135274719957
94.7740620570946,110.840890145555,-1.57401064710515
94.7646859883957,110.831362353383,-1.57630942130199
94.7601845463849,110.821833678377,-1.5782589596706
94.7602483899895,110.812304133514,-1.57987037832734
94.7645372693785,110.802773731783,-1.58115601748402
94.7726814195627,110.793242486181,-1.58212943462433
94.7842833397932,110.783710409717,-1.58280539288061
94.7989199599394,110.774177515411,-1.58319984451183
94.8161451903336,110.764643816289,-1.58332990940165
94.8354928461214,110.755109325391,-1.58321384851417
94.8564799312708,110.745574055762,-1.58287103226448
94.8786102612106,110.736038020458,-1.58232190378044
94.901378396603,110.726501232545,-1.58158793705267
94.9242738540595,110.716963705095,-1.58069158998975
94.9467855528874,110.707425451191,-1.57965625241639
94.9684064505512,110.69788648392,-1.57850618907278
94.9886383138377,110.688346816382,-1.57726647769392
95.0069965680192,110.678806461681,-1.57596294226815
95.0230151627554,110.669265432929,-1.57462208159445
95.036251391055,110.659723743246,-1.57327099327804
95.0462905961997,110.650181405758,-1.57193729332414
95.0527507009181,110.6406384336,-1.57064903150898
95.0552864930559,110.631094839913,-1.56943460272664
95.0535936023621,110.621550637842,-1.56832265452892
95.0474121037269,110.612005840541,-1.5673419910933
95.0365296832108,110.602460461171,-1.56652147387146
95.020784304479,110.592914512897,-1.56588991918733
95.0000663148318,110.58336800889,-1.56547599306891
94.9743199321221,110.573820962328,-1.56530810361293
94.9435440568414,110.564273386394,-1.56541429119467
94.9077923580722,110.554725294275,-1.56582211684777
94.8671725884023,110.545176699166,-1.56655854915003
94.8218450915876,110.535627614264,-1.5676498499612
94.77202047775,110.526078052773,-1.56912145936762
94.7179564538933,110.5165280279,-1.57099788019622
94.65995381219,110.506977552858,-1.5733025624664
94.5983515945293,110.497426640863,-1.57605778815374
94.5335214689157,110.487875305137,-1.57928455664321
94.4658613710026,110.478323558903,-1.58300247125188
94.3957884818029,110.46877141539,-1.5872296272031
94.3237316298763,110.45921888783,-1.59198250143388
94.2501232225936,110.449665989459,-1.5972758446167
94.1753908259314,110.440112733514,-1.60312257577509
94.0999485252265,110.430559133239,-1.60953367986953
94.0241882100198,110.421005201879,-1.61651810872674
93.9484709343031,110.411450952681,-1.62408268568082
93.873118509038,110.401896398898,-1.63223201429022
93.7984054867631,110.392341553781,-1.64096839148833
93.7245516984995,110.382786430588,-1.65029172551997
93.6517155010887,110.373231042577,-1.66019945900908
93.5799878886339,110.363675403008,-1.67068649749585
93.5093876149461,110.354119525143,-1.6817451437738
93.4398574649138,110.344563422246,-1.6933650383491
93.3712618016037,110.335007107584,-1.70553310633579
93.3033855027254,110.325450594424,-1.71823351109128
93.2359343848815,110.315893896034,-1.73144761488679
93.1685371967215,110.306337025686,-1.74515394689719
93.1007492426676,110.296779996652,-1.75932817878365
93.0320576772734,110.287222822204,-1.77394310813063
92.9618884865805,110.277665515617,-1.78896864998612
92.8896151472153,110.268108090167,-1.80437183674025
92.8145689267199,110.258550559129,-1.8201168265621
92.7360507601933,110.248992935782,-1.83616492059818
92.6533446093619,110.239435233404,-1.85247458911783
92.5657321813888,110.229877465274,-1.86900150677111
92.4725088567818,110.220319644673,-1.88569859710334
92.3730006493441,110.210761784881,-1.90251608644704
92.2665819968721,110.20120389918,-1.91940156728713
92.1526941597239,110.191646000853,-1.93630007116818
92.0308639858222,110.182088103183,-1.95315415118408
91.9007227852815,110.172530219453,-1.9699039740598
91.7620250457367,110.162972362947,-1.98648742180306
91.614666710607,110.153414546951,-2.00284020286979
91.4587027370558,110.143856784749,-2.01889597275235
91.294363648441,110.134299089627,-2.03458646386294
91.1220707976516,110.12474147487,-2.04984162454692
90.9424500627714,110.115183953764,-2.0645897670225
90.7563437047517,110.105626539597,-2.07875772400363
90.5648201280871,110.096069245654,-2.09227101372361
90.3691812999683,110.086512085222,-2.10505401303667
90.1709676013804,110.076955071589,-2.11703013823513
89.9719599054806,110.06739821804,-2.12812203318018
89.7741787045164,110.057841537864,-2.13825176430583
89.5798801364044,110.048285044346,-2.14734102201754
89.391548795525,110.038728750774,-2.15531132797071
89.2118872488769,110.029172670434,-2.16208424767894
89.0438022181502,110.019616816612,-2.1675816078679
88.890387430347,110.010061202596,-2.17172571795835
88.7549031840874,110.00050584167,-2.17443959503084
88.6407527254027,109.990950747121,-2.17564719159522
88.5514555751578,109.981395932234,-2.17527362546044
88.4906179997749,109.971841410296,-2.17324541097453
88.4619008671093,109.96228719459,-2.16949069088063
88.4689851795237,109.952733298402,-2.16393946801395
88.5155356255191,109.943179735016,-2.15652383604548
88.6051625385238,109.933626517717,-2.1471782084628
88.7413826952931,109.924073659788,-2.13583954496548
88.9275794254941,109.914521174513,-2.12244757444353
89.1669625372079,109.904969075175,-2.10694501370138
89.4625285890327,109.895417375057,-2.08927778108836
89.8170220569412,109.885866087443,-2.06939520419806
90.2328979517536,109.876315225615,-2.04725022080499
90.7122864399598,109.866764802855,-2.02279957221674
91.2569600060368,109.857214832445,-1.99600398823316
91.8683036682538,109.847665327666,-1.96682836292199
92.5472887226792,109.8381163018,-1.9352419204419
93.2944504424884,109.828567768129,-1.90121837016975
94.1098701028268,109.819019739932,-1.86473605041889
94.9931616366541,109.80947223049,-1.82577806006965
95.9434631556246,109.799925253083,-1.7843323774713
96.9594334936953,109.79037882099,-1.74039196601747
98.0392538516245,109.78083294749,-1.69395486584294
99.1806345399063,109.771287645861,-1.64502427113978
100.380826738274,109.761742929382,-1.59360859264435
101.636639113889,109.75219881133,-1.53972150490328
102.944459069579,109.742655304982,-1.48338197798628
104.300278329265,109.733112423613,-1.42461429337619
105.699722510916,109.723570180501,-1.36344804383145
107.138084288583,109.71402858892,-1.29991811708301
108.610359704784,109.704487662145,-1.23406466329625
110.111287163284,109.694947413451,-1.16593304629788
111.635388610262,109.685407856112,-1.0955737786382
113.177012398831,109.6758690034,-1.02304244062924
114.730377327201,109.666330868588,-0.94839958356918
116.289617343874,109.656793464948,-0.871710617432641
117.848826423351,109.647256805752,-0.793045683373958
119.402103132499,109.63772090427,-0.71247951145704
120.943594430237,109.628185773772,-0.630091264089663
122.46753827079,109.618651427528,-0.545964365702363
123.968304612265,109.609117878806,-0.460186319271799
125.440434466614,109.599585140873,-0.372848510345283
126.878676663207,109.590053226998,-0.28404599927677
128.278022035581,109.580522150446,-0.19387730243481
129.633734778961,109.570991924483,-0.102444163189451
130.941380764659,109.561462562375,-0.00985131352780288
132.196852636098,109.551934077387,0.0837937728134742
133.396391549762,109.542406482783,0.178381134776249
134.536605462515,109.532879791826,0.273798585017552
135.614483904207,109.52335401778,0.36993197657816
136.627409211038,109.513829173908,0.466665474187066
137.573164230829,109.504305273471,0.563881829191627
138.449936545859,109.494782329732,0.661462657094311
139.256319291943,109.485260355951,0.759288716673527
139.991308683291,109.475739365388,0.857240189667889
140.654298380909,109.466219371303,0.955196960010333
141.24507086737,109.456700386955,1.05303889161083
141.763786012613,109.447182425604,1.1506461037038
142.210967033837,109.437665500506,1.24789924279891
142.587484067706,109.428149624921,1.34467975030152
142.894535584896,109.418634812104,1.44087012490146
143.1336278858,109.409121075313,1.53635417886612
143.306552922142,109.399608427802,1.63101728741523
143.415364692676,109.390096882829,1.72474663040004
143.462354462401,109.380586453646,1.81743142555863
143.450025053814,109.371077153509,1.90896315267061
143.381064455715,109.36156899567,1.99923576798908
143.258318989761,109.352061993382,2.08814590838417
143.08476626757,109.342556159897,2.17559308469109
142.863488161815,109.333051508466,2.26147986381552
142.597644004061,109.323548052339,2.34571203921034
142.290444210331,109.314045804765,2.42819878939884
141.945124523273,109.304544778993,2.50885282428092
141.564921047483,109.295044988268,2.58759051901929
141.153046242571,109.285546445838,2.66433203536165
140.712666026931,109.276049164947,2.7390014303131
140.246878134092,109.26655315884,2.8115267521288
139.758691852737,109.257058440758,2.88184012365118
139.251009270805,109.247565023944,2.94987781306828
138.726608133026,109.238072921637,3.01558029221943
138.188126409531,109.228582147077,3.0788922826219
137.638048660708,109.219092713501,3.13976278943729
137.078694270359,109.209604634144,3.19814512363831
136.512207605649,109.200117922241,3.25399691267656
135.94055014864,109.190632591024,3.30728009998848
135.365494630413,109.181148653726,3.3579609337103
134.788621184913,109.171666123576,3.40600994500345
134.211315525541,109.162185013802,3.45140191641899
133.634769133069,109.15270533763,3.49411584075364
133.059981428504,109.143227108284,3.53413487086997
132.487763889081,109.133750338988,3.57144626097055
131.918746049509,109.12427504296,3.60604129982902
131.353383313925,109.114801233421,3.63791523649121
130.791966486731,109.105328923585,3.6670671989659
130.234632912743,109.095858126669,3.69350010642873
129.681379099475,109.086388855883,3.71722057546286
129.132074677092,109.076921124438,3.73823882085773
128.586477535259,109.067454945541,3.75656855148237
128.04424996093,109.057990332398,3.77222686174177
127.504975587388,109.048527298211,3.78523411911555
126.968176953022,109.039065856181,3.79561384826555
126.43333345846,109.029606019503,3.80339261218593
125.899899503399,109.020147801375,3.80859989085284
125.367322579903,109.010691214985,3.81126795781388
124.835061097655,109.001236273524,3.8114317551384
124.302601718732,108.991782990176,3.80912876712964
123.769475985057,108.982331378123,3.80439889317849
123.235276030335,108.972881450543,3.79728432011705
122.69966917974,108.963433220612,3.78782939440747
122.162411254426,108.9539867015,3.77608049447954
121.623358413852,108.944541906375,3.76208590350773
121.082477386726,108.935098848401,3.74589568289617
120.539853960613,108.925657540737,3.72756154671869
119.99569962082,108.91621799654,3.70713673733952
119.450356250788,108.906780228961,3.68467590242039
118.904298829069,108.897344251147,3.66023497350044
118.358136082233,108.887910076243,3.63387104631729
117.812609079067,108.878477717386,3.6056422630205
117.268587778926,108.869047187711,3.57560769641352
116.727065575794,108.859618500348,3.54382723634534
116.189151908489,108.850191668421,3.51036147836064
115.656063035797,108.840766705049,3.47527161470516
115.129111102466,108.831343623346,3.43861932777292
114.609691647408,108.821922436422,3.40046668607234
114.099269728763,108.812503157378,3.36087604278032
113.599364861305,108.803085799313,3.3199099369456
113.111534979303,108.793670375316,3.27763099739598
112.637359652176,108.784256898473,3.23410184939784
112.178422790441,108.774845381863,3.18938502410981
111.736295085524,108.765435838556,3.14354287086738
111.312516428648,108.75602828162,3.09663747232959
110.908578551326,108.746622724111,3.04873056251438
110.525908122827,108.737219179082,2.9998834477448
110.16585052868,108.727817659577,2.95015693052503
109.829654538916,108.718418178631,2.89961123636157
109.518458055936,108.709020749273,2.84830594354285
109.233275110431,108.699625384526,2.79629991588758
108.974984250438,108.690232097401,2.74365123847057
108.744318444552,108.680840900903,2.6904171563318
108.541856596155,108.67145180803,2.63665401617263
108.368016741803,108.662064831768,2.58241721104008
108.223050983501,108.652679985097,2.52776112799755
108.107042181563,108.643297280985,2.4727390987774
108.019902411927,108.633916732394,2.41740335340803
107.961373169571,108.624538352273,2.36180497680519
107.931027278402,108.615162153562,2.30599386831428
107.928272448168,108.605788149193,2.2500187041875
107.952356400854,108.596416352086,2.19392690297694
108.002373473089,108.587046775149,2.13776459382155
108.077272587402,108.577679431281,2.08157658760321
108.175866473973,108.568314333369,2.02540635094407
108.296842015793,108.558951494289,1.96929598301487
108.438771583629,108.549590926905,1.91328619512116
108.600125222394,108.540232644068,1.85741629303217
108.779283546796,108.530876658619,1.80172416201465
108.974551201063,108.521522983386,1.7462462545314
109.184170735071,108.512171631182,1.69101758056207
109.406336747674,108.502822614808,1.63607170050031
109.639210147805,108.493475947055,1.58144072057886
109.880932385469,108.484131640695,1.52715529077038
110.129639508071,108.474789708491,1.47324460510873
110.383475902566,108.465450163189,1.41973640437181
110.640607590528,108.456113017523,1.36665698106353
110.899234951141,108.446778284209,1.31403118662886
111.157604756248,108.437445975953,1.26188244083204
111.414021411844,108.428116105442,1.21023274322392
111.666857311886,108.41878868535,1.15910268662058
111.914562223034,108.409463728334,1.10851147251098
112.155671632766,108.400141247036,1.05847692830815
112.388814008196,108.390821254081,1.00901552635461
112.612716928366,108.38150376208,0.960142404590142
112.826212068532,108.372188783625,0.9118713887873
113.028239030522,108.362876331291,0.864215016258222
113.217848028121,108.353566417638,0.81718456093455
113.394201450105,108.344259055207,0.770790059720893
113.556574335656,108.334954256521,0.725040340021227
113.704353807165,108.325652034088,0.679943048336976
113.837037514131,108.316352400394,0.635504679835379
113.954231149287,108.307055367909,0.591730608787375
114.0556451047,108.297760949085,0.548625119775704
114.141090341682,108.288469156353,0.506191439576327
114.210473553864,108.279180002127,0.464431769619662
114.263791707694,108.269893498798,0.423347318942535
114.30112604862,108.260609658742,0.382938337546984
114.322635664492,108.25132849431,0.343204150088176
114.328550700226,108.242050017837,0.304143189820386
114.319165319402,108.232774241635,0.265753032737137
114.294830508975,108.223501177995,0.228030431848924
114.255946822107,108.214230839188,0.190971351549237
114.202957151169,108.204963237464,0.154571002026607
114.136339618227,108.19569838505,0.118823873687035
114.056600664222,108.186436294152,0.0837237715572366
113.964268411035,108.177176976954,0.0492638496446023
113.859886362911,108.167920445618,0.0154366452346291
113.744007505465,108.158666712282,-0.0177658868892528
113.617188851641,108.149415789064,-0.0503523403151048
113.479986474566,108.140167688055,-0.0823318229701429
113.332951057234,108.130922421327,-0.113713923193842
113.176623978691,108.121680000923,-0.144508675922778
113.011533946314,108.112440438866,-0.174726528993479
112.838194174137,108.103203747152,-0.204378309570291
112.657100098407,108.093969937755,-0.233475190706713
112.468727613564,108.084739022621,-0.262028658050571
112.273531804874,108.075511013672,-0.290050476705641
112.071946148022,108.066285922806,-0.317552658264809
111.864382141236,108.057063761894,-0.344547428032308
111.651229332055,108.047844542779,-0.371047192455066
111.432855698539,108.038628277282,-0.397064506785582
111.209608343391,108.029414977193,-0.422612043001051
110.981814458699,108.020204654279,-0.447702558005689
110.749782518493,108.010997320277,-0.47234886214546
110.513803656168,108.001792986897,-0.496563788066689
110.274153184073,107.992591665822,-0.520360159952538
110.031092213493,107.983393368706,-0.543750763174039
109.784869335008,107.974198107174,-0.566748314395305
109.535722321557,107.965005892822,-0.589365432175512
109.283879819439,107.955816737219,-0.611614608113166
109.029562995574,107.946630651902,-0.633508178580639
108.772987112557,107.937447648379,-0.655058297098975
108.514363006137,107.928267738129,-0.676276907404423
108.253898442803,107.919090932601,-0.697175717259123
107.991799338231,107.909917243213,-0.717766173058967
107.728270820586,107.900746681351,-0.7380594352919
107.463518126251,107.891579258373,-0.758066354899884
107.197747319484,107.882414985604,-0.777797450597249
106.93116583188,107.873253874339,-0.797262887197312
106.663982822115,107.864095935839,-0.816472454997829
106.396409361152,107.854941181336,-0.835435550274104
106.128658452384,107.845789622027,-0.85416115692651
105.860944899527,107.836641269079,-0.872657829326735
105.593485037198,107.827496133625,-0.890933676404455
105.326496339795,107.818354226764,-0.908996347013406
105.060196924155,107.809215559565,-0.92685301661303
104.794804960578,107.800080143059,-0.944510375299121
104.530538005614,107.790947988246,-0.961974617214229
104.267612268487,107.781819106091,-0.97925143136594
104.006241821498,107.772693507524,-0.996345993878759
103.746637763541,107.763571203443,-1.01326296170298
103.489007345417,107.754452204706,-1.03000646780183
103.233553066183,107.745336522141,-1.04658011783625
102.980471751115,107.736224166538,-1.06298698836461
102.729953623833,107.727115148651,-1.07922962657318
102.48218138724,107.718009479198,-1.09531005155122
102.23732933008,107.708907168864,-1.11122975712283
101.995562477842,107.699808228293,-1.12698971624603
101.757035808541,107.690712668096,-1.14259038698734
101.521893555484,107.681620498846,-1.15803172007796
101.290268620461,107.67253173108,-1.17331316805491
101.062282121771,107.663446375296,-1.18843369598793
100.838043101633,107.654364441956,-1.20339179378932
100.617648416616,107.645285941485,-1.21818549010085
100.401182832238,107.636210884269,-1.2328123677477
100.188719338805,107.627139280657,-1.24726958074547
99.9803196998081,107.618071140959,-1.26155387284167
99.7760352369283,107.609006475448,-1.27566159756818
99.5759078470243,107.599945294357,-1.28958873977586
99.3799712369766,107.59088760788,-1.30333093861735
99.1882523524235,107.581833426172,-1.31688351193827
99.0007729670481,107.57278275935,-1.33024148203251
98.8175513907205,107.563735617489,-1.34339960271181
98.638604247941,107.554692010625,-1.35635238763617
98.4639482730138,107.545651948755,-1.36909413984748
98.2936020655361,107.536615441834,-1.38161898244566
98.1275877493828,107.527582499778,-1.39392089034368
97.9659324804737,107.518553132463,-1.40599372303535
97.8086697530211,107.509527349721,-1.41783125830704
97.6558404601301,107.500505161346,-1.42942722682209
97.5074936719601,107.49148657709,-1.44077534750367
97.3636871026066,107.482471606664,-1.45186936363913
97.224487245069,107.473460259737,-1.46270307962529
97.0899691619304,107.464452545936,-1.47327039827132
96.9602159276595,107.455448474848,-1.48356535857174
96.835317726764,107.446448056016,-1.49358217385872
96.7153706203828,107.437451298941,-1.5033152702387
96.6004750021716,107.428458213084,-1.51275932521389
96.4907337722854,107.41946880786,-1.52190930638488
96.3862502655994,107.410483092644,-1.53076051012527
96.2871259766153,107.401501076766,-1.53930860011451
96.1934581282686,107.392522769515,-1.54754964560936
96.1053371346644,107.383548180134,-1.55548015932916
96.0228440084279,107.374577317826,-1.56309713482426
95.9460477620554,107.365610191748,-1.5703980831916
95.8750028498579,107.356646811014,-1.57738106899594
95.8097466933748,107.347687184697,-1.58404474525011
95.7502973289847,107.338731321822,-1.5903883873031
95.6966512121291,107.329779231372,-1.59641192548047
95.6487812082317,107.320830922286,-1.6021159763185
95.6066347961217,107.31188640346,-1.60750187223032
95.5701325055906,107.302945683742,-1.61257168944105
95.5391666066789,107.294008771939,-1.61732827402728
95.5136000644859,107.285075676812,-1.62177526589669
95.4932657699725,107.276146407078,-1.62591712054399
95.4779660546691,107.267220971408,-1.62975912842147
95.4674724956264,107.258299378428,-1.63330743176514
95.4615260163598,107.249381636721,-1.63656903872115
95.4598372897654,107.240467754821,-1.63955183462189
95.462087449793,107.23155774122,-1.64226459026653
95.4679291197422,107.222651604364,-1.64471696706656
95.4769877660286,107.213749352653,-1.64691951892413
95.4888633867146,107.20485099444,-1.64888369071814
95.5031325436559,107.195956538034,-1.6506218132817
95.5193507455101,107.187065991699,-1.6521470947634
95.5370551859275,107.178179363652,-1.65347360827483
95.5557678368555,107.169296662063,-1.65461627573719
95.5749988909958,107.160417895057,-1.65559084785123
95.594250540144,107.151543070714,-1.6564138801264
95.6130210676964,107.142672197068,-1.65710270491804
95.6308092245187,107.133805282105,-1.65767539943424
95.6471188482448,107.124942333766,-1.65815074968828
95.6614636774684,107.116083359947,-1.65854821038661
95.6733723045381,107.107228368496,-1.65888786075725
95.6823932038798,107.098377367215,-1.6591903563387
95.6880997669512,107.089530363861,-1.65947687676442
95.6900952701252,107.080687366142,-1.65976906959397
95.6880176980929,107.071848381722,-1.66008899025687
95.6815443429159,107.063013418217,-1.66045903819143
95.6703960977898,107.054182483197,-1.66090188927577
95.654341365,107.045355584186,-1.66144042466432
95.6331994994887,107.036532728662,-1.66209765615794
95.6068437128326,107.027713924054,-1.66289664825144
95.5752033670986,107.018899177748,-1.66386043701716
95.5382655938306,107.01008849708,-1.66501194599818
95.4960761802056,107.001281889343,-1.66637389929968
95.4487396721993,106.99247936178,-1.66796873208127
95.3964186534758,106.98368092159,-1.66981849866801
95.3393321687486,106.974886575924,-1.67194477851158
95.2777532715604,106.966096331887,-1.67436858024779
95.2120056887216,106.957310196537,-1.67711024411017
95.1424596069225,106.948528176885,-1.68018934297281
95.0695266012025,106.939750279897,-1.6836245823087
94.993653739952,106.93097651249,-1.6874336993617
94.9153169167879,106.922206881537,-1.69163336184184
94.835013475809,106.913441393863,-1.69623906646403
94.7532542131755,106.904680056248,-1.70126503766041
94.6705548544261,106.895922875424,-1.7067241268054
94.587427123024,106.887169858079,-1.71262771230173
94.5043695306747,106.878421010854,-1.71898560088288
94.4218580332005,106.869676340342,-1.72580593049552
94.3403367065096,106.860935853093,-1.7330950751316
94.2602086050391,106.852199555608,-1.74085755198635
94.181826969894,106.843467454345,-1.7490959313238
94.1054869558332,106.834739555713,-1.75781074943635
94.0314180454054,106.826015866077,-1.76700042508925
93.9597773149858,106.817296391756,-1.77666117984397
93.890643711349,106.808581139023,-1.786786962657
93.8240134889005,106.799870114106,-1.79736937915171
93.7597969470057,106.791163323185,-1.80839762596082
93.6978165940511,106.782460772397,-1.81985843053567
93.6378068498903,106.773762467833,-1.83173599681533
93.5794153810919,106.765068415538,-1.84401195714396
93.5222061439856,106.756378621512,-1.85666533081859
93.4656641890858,106.747693091709,-1.86967248964073
93.4092022572753,106.739011832038,-1.88300713083561
93.3521691732766,106.730334848366,-1.89664025769027
93.2938600154434,106.721662146509,-1.91054016824792
93.2335280128049,106.712993732244,-1.92467245237968
93.1703980907998,106.7043296113,-1.93899999753659
93.1036819567123,106.695669789363,-1.95348300346418
93.0325945851091,106.687014272072,-1.96807900613901
92.9563719332783,106.678363065024,-1.98274291116156
92.8742896874471,106.669716173772,-1.9974270368122
92.7856828130795,106.661073603824,-2.01208116694743
92.6899656574674,106.652435360644,-2.02665261388126
92.5866523307285,106.643801449652,-2.04108629136258
92.4753770726825,106.635171876225,-2.05532479772284
92.3559142982478,106.626546645696,-2.06930850922995
92.2281980032157,106.617925763355,-2.08297568364409
92.092340205673,106.609309234448,-2.09626257392887
91.948648096124,106.600697064177,-2.10910355202778
91.797639571615,106.592089257702,-2.12143124257068
91.6400568360187,106.583485820139,-2.13317666632887
91.4768777601458,106.574886756562,-2.14426939319015
91.3093247115659,106.566292072001,-2.15463770437714
91.1388705849676,106.557701771444,-2.16420876358414
90.9672417896005,106.549115859836,-2.17290879665909
90.7964179808174,106.540534342081,-2.18066327940889
90.628628357951,106.531957223039,-2.18739713305885
90.4663443906624,106.523384507529,-2.19303492684985
90.3122688804996,106.514816200327,-2.19750108721122
90.1693213136384,106.506252306169,-2.20072011290337
90.040619514277,106.497692829748,-2.20261679548198
89.9294576650823,106.489137775715,-2.20311644439581
89.8392808201279,106.480587148682,-2.20214511599305
89.7736560954595,106.472040953218,-2.19962984567632
89.7362407814338,106.46349919385,-2.19549888241486
89.7307476782297,106.454961875066,-2.18968192479356
89.7609080105662,106.446429001312,-2.18211035775262
89.8304323288525,106.437900576994,-2.17271748914932
89.9429698508863,106.429376606477,-2.16143878525431
90.1020667398342,106.420857094087,-2.14821210427919
90.3111238495742,106.412342044109,-2.13297792702087
90.5733544964721,106.403831460787,-2.11567958370005
90.8917428361943,106.395325348326,-2.09626347606799
91.2690034341669,106.386823710893,-2.07467929385652
91.7075426179006,106.378326552613,-2.05088022465226
92.2094221880293,106.369833877573,-2.02482315628685
92.7763260423656,106.361345689822,-1.99646887085117
93.4095302337242,106.352861993367,-1.96578222946273
94.1098769382282,106.34438279218,-1.93273234694202
94.8777527570798,106.335908090192,-1.89729275558506
95.7130717123225,106.327437891296,-1.85944155725556
96.6152632271017,106.318972199347,-1.81916156306159
97.5832653046319,106.310511018163,-1.77644041992663
98.6155230389405,106.302054351524,-1.73127072341501
99.7099925061194,106.293602203171,-1.68365011622528
100.864149999206,106.28515457681,-1.63358137182252
102.075006485204,106.276711476109,-1.58107246274142
103.339127081644,106.268272904699,-1.5261366131556
104.652655274951,106.259838866177,-1.46879233537537
106.011341535775,106.251409364099,-1.40906345000446
107.410575928791,106.24298440199,-1.34697908955692
108.845424266926,106.234563983335,-1.28257368540697
110.310667322756,106.226148111586,-1.21588693801752
111.800842582844,106.217736790158,-1.14696377046576
113.31028801371,106.209330022432,-1.07585426535802
114.833187300361,106.200927811755,-1.00261358529835
116.363616019433,106.192530161436,-0.927301877147705
117.895588218118,106.184137074754,-0.849984160381559
119.42310288671,106.175748554951,-0.770730199923211
120.940189835877,106.167364605234,-0.689614363898098
122.440954518768,106.158985228777,-0.606715466819955
123.919621371543,106.15061042872,-0.52211659878275
125.370575282714,106.14224020817,-0.435904941292265
126.788400840299,106.133874570197,-0.348171570427671
128.167919045313,106.125513517841,-0.259011248076115
129.504221219553,106.117157054107,-0.168522202031968
130.792699874591,106.108805181967,-0.0768058957967226
132.029076347049,106.10045790436,0.0160332110444418
133.209425042746,106.092115224191,0.109887910957863
134.330194169168,106.083777144334,0.204648504165664
135.388222872059,106.07544366763,0.300203060949699
136.380754727477,106.067114796887,0.396437689563673
137.30544757504,106.058790534882,0.493236808744441
138.160379710752,106.050470884359,0.590483423800866
138.944052488599,106.042155848031,0.68805940525094
139.655389408834,106.033845428579,0.785845768975406
140.293731797968,106.025539628653,0.883722956858746
140.858831210984,106.017238450872,0.981571116896419
141.350838710511,106.008941897824,1.07927038176036
141.770291200446,106.000649972067,1.17670114483319
142.118095012807,105.99236267613,1.27374433274506
142.395506966062,105.98408001251,1.37028167347586
142.604113130574,105.975801983674,1.46619595911913
142.745805551815,105.967528592061,1.56137130244228
142.822757194297,105.959259840079,1.65569338642062
142.837395378389,105.950995730109,1.74904970596942
142.792373988213,105.942736264499,1.84132980114867
142.690544731578,105.934481445573,1.93242548116893
142.534927732717,105.926231275621,2.02223103858303
142.328681735705,105.917985756909,2.11064345310769
142.075074191151,105.90974489167,2.19756258457922
141.77745149134,105.901508682112,2.28289135461024
141.439209609486,105.893277130413,2.36653591657666
141.063765387507,105.885050238724,2.44840581362795
140.654528703811,105.876828009168,2.52841412447707
140.21487573845,105.868610443838,2.6064775967894
139.74812353774,105.860397544803,2.68251676805233
139.257506064402,105.852189314102,2.75645607386791
138.746151902429,105.843985753748,2.8282239436695
138.217063768475,105.835786865725,2.89775288392024
137.673099963553,105.827592651993,2.96497954890405
137.11695788031,105.819403114484,3.0298447992713
136.551159662155,105.811218255101,3.09229374854826
135.978040091079,105.803038075725,3.15227579786372
135.399736761306,105.794862578208,3.20974465918679
134.818182576114,105.786691764376,3.26465836740683
134.235100585367,105.778525636029,3.31697928161948
133.652001161446,105.770364194943,3.36667407601234
133.070181491403,105.762207442865,3.41371372076921
132.490727343274,105.754055381517,3.45807345343392
131.914517044805,105.745908012598,3.49973274119294
131.342227593527,105.737765337777,3.53867523455051
130.774342798578,105.729627358699,3.57488871288155
130.211163337022,105.721494076986,3.60836502235502
129.652818591231,105.71336549423,3.63910000672484
129.099280118896,105.705241612001,3.66709343148621
128.550376593782,105.697122431844,3.69234890189282
128.005810042926,105.689007955276,3.71487377532483
127.465173194786,105.680898183791,3.73467906848914
126.927967742569,105.672793118859,3.75177935992214
126.393623317714,105.664692761921,3.76619268825203
125.861516960273,105.656597114398,3.7779404466624
125.330992866022,105.648506177682,3.78704727398189
124.801382184865,105.640419953145,3.79354094280731
124.27202264175,105.632338442129,3.79745224504876
123.742277750237,105.624261645957,3.79881487526651
123.211555390206,105.616189565924,3.79766531215025
122.679325525131,105.608122203301,3.79404269847243
122.145136840866,105.600059559336,3.78798871982813
121.608632096989,105.592001635254,3.77954748245592
121.069561993432,105.583948432251,3.76876539041494
120.527797369358,105.575899951505,3.75569102237629
119.983339568373,105.567856194164,3.74037500826844
119.436328824141,105.559817161357,3.72286990599969
118.887050543444,105.551782854186,3.70323007846382
118.33593938938,105.543753273729,3.68151157101935
117.783581095459,105.535728421042,3.65777198961721
117.230711971494,105.527708297155,3.63207037973705
116.678216093985,105.519692903076,3.60446710627825
116.127120206644,105.511682239787,3.57502373453788
115.578586390132,105.503676308248,3.54380291239486
115.03390259317,105.495675109394,3.51086825380709
