brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.969571526847,113.42291328082,-0.412667347731685
99.8404639968217,113.413935310423,-0.411749088786917
99.7109750905695,113.404957037086,-0.410719703260592
99.5811081061495,113.39597846887,-0.409597714822813
99.450870567728,113.386999613834,-0.408401170390911
99.3202740889731,113.37802048003,-0.407147606891832
99.1893341165415,113.369041075506,-0.405854020263823
99.0580695693776,113.360061408307,-0.404536836758033
98.9265023912296,113.351081486469,-0.403211886587885
98.7946570350563,113.342101318023,-0.401894379961348
98.6625598986616,113.333120910992,-0.40059888551871
98.5302387308337,113.324140273392,-0.399339311186146
98.3977220265305,113.315159413229,-0.398128887443456
98.2650384284356,113.306178338502,-0.396980152992729
98.1322161507706,113.297197057199,-0.395904942803504
97.9992824397398,113.288215577298,-0.394914378499372
97.8662630834504,113.279233906766,-0.394018861041061
97.7331819824936,113.270252053558,-0.393228065652068
97.6000607904579,113.261270025618,-0.392550938925042
97.4669186313726,113.252287830876,-0.391995698040565
97.3337718984736,113.243305477248,-0.391569832024656
97.2006341359335,113.234322972638,-0.391280104967316
97.0675160025501,113.225340324935,-0.391132561121526
96.9344253140456,113.216357542011,-0.39113253180024
96.8013671586932,113.207374631723,-0.391284643987949
96.6683440794796,113.198391601913,-0.391592830583169
96.5353563149015,113.189408460404,-0.392060342188698
96.402402089754,113.180425215004,-0.392689760367397
96.2694779468554,113.1714418735,-0.393483012282516
96.1365791105139,113.162458443662,-0.394441386642982
96.0036998726523,113.153474933241,-0.395565550875411
95.8708339928498,113.144491349967,-0.396855569445914
95.7379751041,113.135507701549,-0.398310923255839
95.6051171167057,113.126523995677,-0.399930530036414
95.4722546132807,113.117540240016,-0.401712765667857
95.339383228221,113.108556442211,-0.403655486348886
95.2065000052906,113.099572609883,-0.405756051542904
95.073603727298,113.090588750629,-0.408011347627405
94.9406952123749,113.081604872023,-0.410417812173532
94.807777572198,113.072620981613,-0.412971458783104
94.6748564285912,113.063637086922,-0.415667902411039
94.5419400862624,113.054653195448,-0.418502385101793
94.4090396609058,113.045669314661,-0.421469802069431
94.2761691635343,113.036685452006,-0.424564728052161
94.1433455436659,113.027701614899,-0.427781443873528
94.010588695769,113.01871781073,-0.431113963144048
93.8779214350115,113.009734046858,-0.43455605903866
93.7453694496003,113.000750330615,-0.438101291086937
93.6129612375801,112.991766669303,-0.441743031914576
93.4807280356515,112.982783070192,-0.445474493876075
93.3487037462461,112.973799540525,-0.449288755519816
93.2169248668668,112.964816087509,-0.453178787827897
93.0854304228134,112.955832718322,-0.457137480174034
92.9542619013114,112.946849440111,-0.461157665943698
92.8234631821697,112.937866259987,-0.465232147761318
92.6930804578216,112.928883185029,-0.469353722270055
92.5631621341512,112.919900222283,-0.473515204410147
92.4337587029171,112.91091737876,-0.477709451142487
92.3049225768116,112.901934661437,-0.481929384564695
92.1767078791806,112.892952077255,-0.486168014367691
92.0491701821545,112.88396963312,-0.490418459581597
91.9223661893023,112.874987335902,-0.494673969560556
91.7963533617255,112.866005192434,-0.498927944156794
91.6711894894893,112.85702320951,-0.503173953034898
91.5469322131793,112.848041393889,-0.507405754077722
91.4236385030182,112.839059752291,-0.51161731083578
91.3013641052591,112.830078291396,-0.515802808972345
91.1801629674771,112.821097017845,-0.519956671656972
91.0600866558882,112.81211593824,-0.524073573860837
90.9411837789507,112.803135059143,-0.528148455508185
90.8234994321756,112.794154387074,-0.532176533439478
90.7070746791907,112.785173928514,-0.536153312143502
90.5919460835701,112.7761936899,-0.540074593217958
90.4781453047105,112.76721367763,-0.543936483520916
90.3656987691341,112.758233898056,-0.547735401978915
90.2546274260762,112.74925435749,-0.551468085021578
90.144946593171,112.7402750622,-0.55513159061732
90.0366658946511,112.731296018409,-0.558723300890083
89.9297892909562,112.722317232299,-0.562240923303132
89.8243151953085,112.713338710004,-0.565682490402774
89.7202366699285,112.704360457616,-0.569046358122448
89.617541692353,112.69538248118,-0.57233120265587
89.5162134809174,112.686404786696,-0.575536015916723
89.416230867908,112.677427380118,-0.57866009961159
89.3175687091171,112.668450267354,-0.581703057962193
89.2201983193636,112.659473454263,-0.584664789122497
89.1240879247935,112.650496946659,-0.58754547534558
89.0292031242168,112.641520750307,-0.59034557196429
88.9355073532148,112.632544870925,-0.593065795258463
88.8429623460657,112.623569314182,-0.595707109289756
88.7515285915765,112.614594085699,-0.598270711792837
88.6611657796153,112.605619191046,-0.600758019218689
88.5718332355455,112.596644635747,-0.603170651032059
88.4834903399604,112.587670425273,-0.605510413370515
88.3960969311905,112.578696565047,-0.607779282177172
88.3096136881016,112.569723060441,-0.609979385922787
88.2240024907665,112.560749916777,-0.612112988035637
88.1392267566988,112.551777139325,-0.614182469159356
88.0552517503992,112.542804733304,-0.616190309359641
87.9720448638343,112.533832703882,-0.618139070400566
87.8895758650198,112.524861056172,-0.620031378210075
87.8078171110685,112.51588979524,-0.621869905652104
87.7267437210873,112.506918926094,-0.623657355719829
87.6463337034786,112.497948453694,-0.625396445260624
87.5665680318907,112.488978382943,-0.627089889338567
87.4874306644687,112.480008718694,-0.628740386334616
87.4089085021271,112.471039465743,-0.630350603877837
87.3309912830924,112.462070628835,-0.631923165693321
87.2536714126735,112.453102212659,-0.63346063944363
87.1769437289752,112.44413422185,-0.634965525630928
87.1008052070302,112.435166660989,-0.636440247616411
87.0252546055885,112.426199534599,-0.637887142802503
86.9502920625717,112.417232847149,-0.639308455011537
86.8759186469138,112.408266603055,-0.640706328082599
86.8021358761019,112.399300806673,-0.642082800695883
86.7289452101038,112.390335462305,-0.643439802421616
86.6563475334026,112.381370574196,-0.64477915097843
86.5843426374496,112.372406146535,-0.646102550674225
86.5129287159479,112.363442183455,-0.647411591991162
86.4421018850092,112.35447868903,-0.648707752265611
86.3718557395275,112.345515667279,-0.649992397403678
86.3021809562264,112.336553122163,-0.651266784563468
86.2330649529228,112.327591057588,-0.652532065726739
86.1644916126419,112.318629477399,-0.653789292075167
86.0964410802582,112.309668385385,-0.655039419080383
86.0288896382084,112.30070778528,-0.656283312212257
85.961809666523,112.291747680756,-0.657521753166743
85.8951696910753,112.28278807543,-0.658755446512865
85.8289345226966,112.27382897286,-0.659985026658092
85.7630654887123,112.264870376545,-0.661211065032317
85.6975207573597,112.255912289928,-0.662434077392895
85.6322557542935,112.24695471639,-0.663654531156555
85.567223668819,112.237997659256,-0.664872852668574
85.5023760456077,112.229041121791,-0.666089434325111
85.4376634555097,112.220085107201,-0.667304641471187
85.3730362368215,112.211129618636,-0.668518819004061
85.3084452961768,112.202174659182,-0.669732297619746
85.2438429562862,112.19322023187,-0.670945399648727
85.1791838361735,112.18426633967,-0.672158444435575
85.1144257484049,112.175312985493,-0.673371753225923
85.0495305970724,112.166360172191,-0.674585653533114
84.9844652599133,112.157407902557,-0.675800482965778
84.9192024378181,112.148456179323,-0.67701659250657
84.8537214549801,112.139505005164,-0.678234349241282
84.7880089930447,112.130554382693,-0.67945413854636
84.7220597428719,112.121604314465,-0.680676365751437
84.6558769580595,112.112654802977,-0.681901457301732
84.5894728952405,112.103705850663,-0.683129861452884
84.5228691273917,112.094757459901,-0.684362048538013
84.4560967179397,112.085809633006,-0.685598510853309
84.3891962453105,112.076862372238,-0.686839762214284
84.3222176697405,112.067915679793,-0.68808633723984
84.2552200366697,112.05896955781,-0.689338790425489
84.1882710138958,112.050024008369,-0.690597695070335
84.121446262839,112.04107903349,-0.691863642124815
84.0548286477165,112.032134635133,-0.693137239027554
83.9885072900644,112.0231908152,-0.694419108600156
83.9225764797537,112.014247575535,-0.695709888068166
83.8571344572334,112.005304917921,-0.697010228274914
83.7922820849553,111.996362844083,-0.698320793152449
83.7281214285908,111.987421355689,-0.699642259510294
83.6647542706174,111.978480454345,-0.700975317198406
83.6022805801635,111.969540141603,-0.70232066969544
83.5407969637163,111.960600418952,-0.70367903516737
83.4803951215195,111.951661287827,-0.705051148034624
83.421160334285,111.942722749602,-0.70643776107838
83.3631700043327,111.933784805594,-0.707839648108464
83.3064922745578,111.924847457063,-0.709257607206586
83.2511847478298,111.915910705209,-0.71069246454952
83.197293328602,111.906974551176,-0.712145078807324
83.1448512076683,111.898038996051,-0.713616346102031
83.0938780100978,111.889104040862,-0.715107205502437
83.0443791252803,111.880169686582,-0.716618645020851
82.9963452366083,111.871235934124,-0.718151708067975
82.9497520664314,111.862302784348,-0.719707500312551
82.9045603494635,111.853370238053,-0.721287196882957
82.8607160447632,111.844438295987,-0.722892049838725
82.8181507927684,111.835506958837,-0.724523395831024
82.7767826197336,111.826576227236,-0.726182663862667
82.7365168873922,111.817646101762,-0.727871383050442
82.6972474808683,111.808716582936,-0.729591190285568
82.6588582229201,111.799787671224,-0.731343837682146
82.6212244976078,111.790859367037,-0.733131199698625
82.5842150615667,111.781931670731,-0.734955279813564
82.5476940163578,111.773004582608,-0.736818216634569
82.5115229110558,111.764078102914,-0.738722289318048
82.4755629405121,111.755152231842,-0.740669922177617
82.4396772017898,111.746226969531,-0.742663688360531
82.4037329692637,111.737302316065,-0.744706312474501
82.3676039478969,111.728378271476,-0.746800672051491
82.3311724642692,111.719454835743,-0.748949797740582
82.2943315559409,111.71053200879,-0.751156872128548
82.2569869215609,111.70160979049,-0.753425227094233
82.2190586966109,111.692688180664,-0.755758339611187
82.1804830226819,111.683767179079,-0.75815982592191
82.1412133815888,111.674846785453,-0.760633434016461
82.1012216692958,111.665926999448,-0.763183034357764
82.0604989884022,111.657007820681,-0.765812608805663
82.0190561415928,111.648089248713,-0.768526237701574
81.9769238117781,111.639171283056,-0.77132808508553
81.9341524174684,111.630253923173,-0.774222382027626
81.8908116342374,111.621337168476,-0.777213408066318
81.8469895750538,111.612421018327,-0.780305470756691
81.8027916240511,111.603505472039,-0.783502883342651
81.7583389202903,111.594590528876,-0.786809940577935
81.7137664905777,111.585676188054,-0.790230892731941
81.6692210336476,111.576762448739,-0.793769917827616
81.6248583620617,111.56784931005,-0.797431092169981
81.5808405129062,111.558936771058,-0.801218359235199
81.5373325436456,111.550024830788,-0.805135497001388
81.4944990352156,111.541113488216,-0.809186083813442
81.4525003306371,111.532202742273,-0.813373462885042
81.4114885441871,111.523292591844,-0.81770070555157
81.3716033835605,111.514383035767,-0.822170573397904
81.3329678355064,111.505474072836,-0.826785479394862
81.2956837739256,111.496565701798,-0.831547448187536
81.2598275580096,111.487657921359,-0.836458075687716
81.2254456962519,111.478750730177,-0.841518488131168
81.1925506596938,111.469844126867,-0.846729300768668
81.1611169343092,111.460938110001,-0.852090576367409
81.1310774077884,111.452032678109,-0.857601783706745
81.1023201899695,111.443127829675,-0.863261756259209
81.0746859686099,111.434223563145,-0.869068651254345
81.0479660028752,111.42531987692,-0.875019909329004
81.0219008556506,111.416416769361,-0.881112214973271
80.9961799623521,111.407514238788,-0.887341457985806
80.9704421281228,111.398612283478,-0.893702696155955
80.9442770369826,111.389710901671,-0.900190119392282
80.9172278455466,111.380810091567,-0.906797015518113
80.8887949203683,111.371909851323,-0.913515737954405
80.8584407619377,111.363010179062,-0.920337675508729
80.8255961400996,111.354111072865,-0.927253224486575
80.7896674454134,111.345212530777,-0.934251763337596
80.7500452390539,111.336314550804,-0.941321630044643
80.7061139605846,111.327417130915,-0.948450102457744
80.6572627287184,111.318520269042,-0.955623381768193
80.6028971455578,111.309623963082,-0.962826579309945
80.5424519904774,111.300728210895,-0.970043706866333
80.4754046665415,111.291833010305,-0.977257670649825
80.4012892408245,111.282938359103,-0.984450269111086
80.3197109006494,111.274044255043,-0.991602194721089
80.2303606307739,111.265150695846,-0.998693039856592
80.1330299019491,111.256257679202,-1.00570130690512
80.0276251491012,111.247365202763,-1.01260442269079
79.9141818078005,111.238473264153,-1.01937875730722
79.7928776709674,111.229581860962,-1.02599964742795
79.6640453242557,111.220690990749,-1.03244142414914
79.5281834185564,111.211800651042,-1.03867744540281
79.3859665417812,111.202910839338,-1.04468013296211
79.238253459597,111.194021553105,-1.05042101404322
79.0860935060265,111.185132789782,-1.05587076749081
78.9307309197323,111.176244546777,-1.06099927451619
78.773606940289,111.167356821474,-1.06577567393945
78.6163595008671,111.158469611225,-1.07016842186828
78.4608203796065,111.149582913358,-1.07414535572806
78.3090097016381,111.140696725172,-1.07767376253833
78.1631277171635,111.131811043942,-1.08072045131233
78.0255438178667,111.122925866915,-1.08325182943611
77.8987827935938,111.114041191317,-1.08523398286475
77.7855083729084,111.105157014345,-1.08663275995326
77.6885041340363,111.096273333175,-1.08741385872007
77.6106519161953,111.087390144958,-1.08754291732167
77.5549079047864,111.078507446824,-1.08698560749724
77.524276606845,111.069625235878,-1.08570773072345
77.5217829748319,111.060743509206,-1.08367531680072
77.5504429764453,111.051862263872,-1.08085472457506
77.613232944659,111.042981496918,-1.0772127444823
77.7130580746249,111.034101205369,-1.07271670258657
77.8527204614902,111.025221386226,-1.06733456576984
78.0348870948439,111.016342036474,-1.06103504771692
78.262058240897,111.007463153079,-1.05378771532813
78.5365366522187,110.998584732989,-1.04556309518181
78.8603980465458,110.989706773133,-1.0363327796597
79.2354632904891,110.980829270424,-1.02606953234128
79.6632727105108,110.971952221761,-1.01474739226686
80.145062932042,110.963075624023,-1.00234177666532
80.6817466179732,110.954199474078,-0.988829581739892
81.2738954402228,110.945323768777,-0.974189281104318
81.9217265732546,110.936448504958,-0.958401021462915
82.6250929472139,110.927573679446,-0.9414467151308
83.3834774419463,110.918699289051,-0.923310128995099
84.1959911428693,110.909825330575,-0.903976969524587
85.0613757168501,110.900951800803,-0.883434963443636
85.9780099022116,110.892078696513,-0.861673933696773
86.9439200430789,110.883206014471,-0.838685870342548
87.9567945357435,110.874333751432,-0.814464996029742
89.0140019948478,110.865461904143,-0.789007825725287
90.1126128911148,110.856590469341,-0.762313220381485
91.2494243611377,110.847719443755,-0.734382434250303
92.4209878442876,110.838848824107,-0.705219155574526
93.6236391628592,110.829978607112,-0.674829540409347
94.8535306297548,110.821108789477,-0.64322223935352
96.106664743768,110.812239367905,-0.610408416996306
97.3789290162005,110.803370339092,-0.576401763915095
98.6661314643103,110.794501699731,-0.541218501088541
99.9640363069996,110.785633446507,-0.50487737662125
101.26839940613,110.776765576105,-0.467399654708196
102.575003012634,110.767898085205,-0.428809096800072
103.879689399663,110.759030970485,-0.38913193496426
105.178392994528,110.750164228619,-0.348396837470011
106.467170656138,110.741297856283,-0.306634866660234
107.742229783806,110.732431850148,-0.263879429205904
108.999953985611,110.723566206889,-0.220166218872021
110.236926078998,110.714700923176,-0.175533151956162
111.449948242295,110.705835995684,-0.130020295591613
112.636059182472,110.696971421086,-0.0836697891368313
113.792548231196,110.688107196058,-0.0365257589014073
114.916966327189,110.679243317279,0.0113657735143403
116.007133887466,110.670379781428,0.0599569889634732
117.061145612568,110.66151658519,0.109198374253652
118.077372310815,110.652653725251,0.159038831056456
119.054459863195,110.643791198303,0.209425789854954
119.991325483386,110.634929001043,0.260305328540326
120.887151456054,110.626067130171,0.311622295250517
121.741376560891,110.617205582395,0.363320435027614
122.553685409939,110.608344354428,0.415342519855994
123.323995941587,110.59948344299,0.467630481630496
124.052445326365,110.59062284481,0.520125547592977
124.739374547158,110.581762556622,0.572768377766785
125.385311919722,110.572902575171,0.625499203911884
125.990955818393,110.564042897211,0.678257969518616
126.557156866963,110.555183519504,0.73098447035531
127.08489984614,110.546324438823,0.783618495084081
127.575285557261,110.537465651951,0.836099965460152
128.029512867223,110.528607155684,0.888369075632879
128.448861142403,110.519748946827,0.940366430071404
128.834673259835,110.510891022199,0.992033179644546
129.188339362545,110.502033378631,1.04331115539332
129.511281503166,110.493176012966,1.09414299954527
129.804939296145,110.484318922063,1.1444722933329
130.070756674627,110.475462102791,1.19424368119311
130.310169823857,110.466605552037,1.24340299094171
130.524596339214,110.4577492667,1.29189734953464
130.715425634049,110.448893243696,1.33967529404773
130.884010600784,110.440037479956,1.3866868775268
131.031660508493,110.431181972427,1.43288376938205
131.159635101905,110.422326718074,1.47821935002269
131.269139850727,110.413471713878,1.52264879945134
131.361322284804,110.404616956837,1.56612917956158
131.437269339777,110.395762443969,1.60861950990692
131.498005629577,110.386908172309,1.65008083673493
131.544492555954,110.378054138912,1.69047629510695
131.577628161053,110.36920034085,1.72977116395122
131.598247626778,110.360346775219,1.76793291392573
131.607124324268,110.351493439131,1.80493124799662
131.604971318296,110.342640329721,1.84073813466831
131.592443234693,110.333787444144,1.87532783383232
131.570138403744,110.324934779576,1.90867691523295
131.538601198492,110.316082333216,1.94076426957915
131.498324493586,110.307230102286,1.97157111236279
131.449752177309,110.298378084027,2.00108098047359
131.393281656589,110.289526275707,2.02927972173118
131.329266302002,110.280674674617,2.05615547748264
131.258017787049,110.27182327807,2.08169865844209
131.179808283275,110.262972083405,2.10590191397492
131.094872480053,110.254121087984,2.12876009505412
131.003409405229,110.245270289198,2.15027021113984
130.905584030307,110.236419684458,2.17043138125512
130.801528651444,110.227569271205,2.18924477955079
130.691344045332,110.218719046905,2.20671357567154
130.575100406858,110.20986900905,2.22284287025146
130.452838083237,110.20101915516,2.23763962588267
130.324568126906,110.19216948278,2.25111259391392
130.190272696615,110.183319989485,2.26327223744741
130.049905342774,110.174470672879,2.27413065091161
129.903391218997,110.165621530592,2.283701476596
129.750627266921,110.156772560283,2.29199981853954
129.591482425679,110.147923759643,2.29904215416891
129.425797920852,110.13907512639,2.30484624408551
129.25338769012,110.130226658272,2.30943104040073
129.07403900408,110.121378353067,2.31281659401838
128.887513340444,110.112530208584,2.31502396126075
128.693547567815,110.103682222662,2.31607511023055
128.491855491304,110.094834393171,2.31599282729562
128.282129806273,110.085986718012,2.31480062407551
128.064044498762,110.077139195117,2.31252264530089
127.837257721889,110.068291822452,2.30918357790578
127.601415167082,110.059444598013,2.30480856170125
127.356153937685,110.050597519827,2.29942310196587
127.101106920603,110.041750585957,2.29305298427388
126.835907639444,110.032903794494,2.28572419186679
126.560195560341,110.024057143567,2.27746282585734
126.273621809497,110.015210631333,2.26829502853754
125.97585524949,110.006364255987,2.25824691004345
125.666588849754,109.997518015754,2.2473444786104
125.345546275691,109.988671908895,2.23561357463107
125.01248861085,109.979825933704,2.22307980870811
124.667221118044,109.97098008851,2.20976850387033
124.309599938293,109.962134371674,2.19570464209856
123.939538621332,109.953288781595,2.18091281528394
123.557014378013,109.944443316704,2.16541718071737
123.162073943502,109.935597975468,2.14924142118514
122.754838940592,109.926752756389,2.13240870972167
122.335510634851,109.917907658003,2.11494167904676
121.904373977721,109.909062678884,2.09686239569094
121.461800840181,109.900217817638,2.07819233878883
121.008252348392,109.891373072908,2.05895238349722
120.544280243811,109.882528443372,2.03916278897124
120.070527203585,109.873683927745,2.01884319080964
119.587726072326,109.864839524778,1.99801259785851
119.096697973099,109.855995233256,1.9766893932417
118.598349283273,109.847151052003,1.9548913394668
118.093667479195,109.838306979877,1.93263558743681
117.583715872159,109.829463015772,1.90993868918084
117.069627276367,109.820619158622,1.88681661410116
116.552596667458,109.811775407394,1.86328476851986
116.033872907321,109.802931761093,1.83935801829579
115.514749627226,109.794088218761,1.81505071427095
114.996555376288,109.785244779477,1.79037672029585
114.480643155793,109.776401442358,1.76534944357523
113.968379471296,109.767558206555,1.7399818670684
113.461133043423,109.75871507126,1.71428658367361
112.960263324432,109.7498720357,1.68827583192235
112.467108970717,109.741029099139,1.66196153290736
111.982976421472,109.73218626088,1.63535532816853
111.50912873088,109.723343520261,1.60846861826174
111.046774795662,109.71450087666,1.58131260173844
110.597059112048,109.70565832949,1.55389831426763
110.161052186624,109.696815878203,1.52623666763629
109.739741714527,109.687973522287,1.4983384883702
109.334024626396,109.679131261269,1.47021455572362
108.944700092665,109.670289094713,1.44187563879381
108.572463560173,109.661447022221,1.4133325325253
108.217901881882,109.65260504343,1.38459609237835
107.881489585688,109.643763158018,1.35567726744731
107.563586312922,109.634921365698,1.32658713182661
107.264435441238,109.626079666221,1.29733691403541
106.984163890384,109.617238059377,1.26793802432643
106.722783093018,109.608396544991,1.23840207971932
106.480191096737,109.599555122925,1.20874092661545
106.256175748211,109.590713793081,1.17896666086726
106.050418896167,109.581872555396,1.14909164519245
105.862501537541,109.573031409844,1.11912852384098
105.691909820466,109.564190356436,1.08909023443988
105.538041809076,109.555349395223,1.05899001695903
105.400214908256,109.546508526289,1.02884141975793
105.277673841393,109.537667749759,0.998658302690767
105.169599070921,109.528827065792,0.968454837263483
105.075115549891,109.519986474586,0.93824550385266
104.993301692929,109.511145976376,0.908045086011829
104.923198456697,109.502305571431,0.877868661906119
104.863818423178,109.49346526006,0.847731592931183
104.814154783667,109.484625042608,0.817649509586977
104.77319012712,109.475784919457,0.787638294691091
104.739904943365,109.466944891023,0.757714064029949
104.713285759594,109.458104957762,0.727893144558973
104.692332837306,109.449265120162,0.698192050274792
104.676067366379,109.440425378751,0.668627455893351
104.663538102803,109.431585734092,0.639216168477353
104.653827406589,109.422746186782,0.609975097164665
104.646056646175,109.413906737458,0.5809212211562
104.639390945175,109.405067386789,0.552071556127521
104.633043256381,109.396228135482,0.523443119233075
104.626277756717,109.387388984278,0.49505289287574
104.618412565064,109.378549933955,0.466917787417389
104.608821792519,109.369710985324,0.439054603008471
104.596936941703,109.360872139233,0.411479990716297
104.582247677903,109.352033396564,0.384210413132823
104.564302000465,109.343194758233,0.357262104643383
104.542705847816,109.334356225191,0.330651031538088
104.517122173987,109.325517798425,0.304392852147477
104.487269538827,109.316679478955,0.278502877183482
104.452920258144,109.307841267834,0.252996030465597
104.413898163978,109.299003166151,0.227886810210261
104.370076028675,109.29016517503,0.203189251058667
104.321372709164,109.281327295625,0.17891688701445
104.267750069379,109.272489529126,0.155082715458074
104.209209739017,109.263651876757,0.131699162399282
104.145789765596,109.254814339774,0.108778049122938
104.077561214299,109.245976919466,0.0863305603768655
104.004624766451,109.237139617156,0.0643672142430357
103.927107362938,109.228302434198,0.0428978338256007
103.845158933607,109.219465371979,0.021931520880807
103.758949247815,109.210628431919,0.00147663150487362
103.668664914938,109.201791615467,-0.0184592460135756
103.574506556898,109.192954924107,-0.037869311079932
103.476686167791,109.184118359352,-0.0567475683328152
103.375424668743,109.175281922749,-0.0750888427611212
103.27094965964,109.166445615873,-0.0928887923356348
103.163493363554,109.157609440331,-0.110143918104155
103.053290755045,109.148773397763,-0.126851571711747
102.940577860005,109.139937489836,-0.143009960320699
102.825590212316,109.131101718249,-0.15861814891785
102.708561451196,109.12226608473,-0.173676060010103
102.589722042527,109.113430591039,-0.188184470722085
102.469298107443,109.104595238962,-0.202145007322974
102.347510341963,109.095760030315,-0.215560137222599
102.224573012327,109.086924966945,-0.228433158489796
102.100693011879,109.078090050723,-0.240768186958727
101.976068967093,109.069255283553,-0.252570141001294
101.850890382489,109.060420667362,-0.263844724055762
101.725336817075,109.051586204109,-0.274598405013095
101.599577088165,109.042751895777,-0.284838396573171
101.473768502072,109.033917744377,-0.294572631692774
101.3480561148,109.025083751946,-0.303809738256029
101.222572029372,109.016249920549,-0.312559012105561
101.097434739618,109.007416252274,-0.32083038857908
100.972748533,108.998582749239,-0.328634412701291
100.848602967151,108.989749413583,-0.33598220818488
100.7250724361,108.980916247471,-0.342885445396857
100.602215842435,108.972083253095,-0.349356308447754
100.480076390933,108.963250432669,-0.355407461561022
100.358681517556,108.954417788431,-0.361052014878559
100.238042965437,108.945585322643,-0.36630348985555
100.118157016777,108.936753037591,-0.371175784393969
99.9990048866988,108.927920935583,-0.375683137858963
99.8805532821284,108.919089018952,-0.379840096116328
99.7627551257057,108.91025729005,-0.383661476722209
99.6455504416854,108.901425751255,-0.38716233438833
99.5288673976539,108.892594404964,-0.390357926837455
99.4126234927083,108.883763253599,-0.39326368115455
99.2967268794913,108.874932299601,-0.395895160729286
99.1810778042409,108.866101545434,-0.398268032875038
99.0655701459423,108.857270993582,-0.400398037198596
98.95009303295,108.848440646549,-0.402300954783414
98.83453251323,108.839610506859,-0.403992578237585
98.7187732527795,108.83078057706,-0.405488682646172
98.6027002359061,108.821950859713,-0.406804997456067
98.4862004409877,108.813121357405,-0.40795717931067
98.369164466124,108.804292072736,-0.408960785841426
98.2514880806897,108.795463008328,-0.409831250414028
98.1330736810637,108.786634166821,-0.410583857818936
98.0138316314925,108.77780555087,-0.411233720889074
97.8936814738432,108.768977163152,-0.411795758022025
97.7725529926444,108.760149006357,-0.412284671579836
97.6503871241017,108.751321083193,-0.412714927136488
97.5271366996958,108.742493396385,-0.413100733540985
97.4027670166499,108.733665948674,-0.413456023762674
97.2772562292283,108.724838742816,-0.413794436484717
97.1505955567405,108.716011781583,-0.41412929841146
97.0227893064072,108.707185067761,-0.414473607255942
96.8938547119175,108.698358604153,-0.414840015375038
96.7638215914266,108.689532393573,-0.415240814021783
96.6327318317035,108.680706438852,-0.415687918187448
96.5006387078754,108.671880742833,-0.416192852009748
96.3676060505929,108.663055308374,-0.416766734728161
96.2337072744502,108.654230138343,-0.417420267172485
96.0990242832707,108.645405235624,-0.418163718776415
95.9636462695237,108.636580603111,-0.419006915113771
95.8276684267771,108.627756243711,-0.41995922596105
95.6911905957331,108.618932160342,-0.421029553895991
95.5543158660504,108.610108355934,-0.422226323447733
95.4171491576659,108.601284833427,-0.423557470819758
95.2797958064813,108.592461595772,-0.425030434212142
95.1423601798021,108.58363864593,-0.426652144774402
95.0049443467105,108.574815986871,-0.428429018224586
94.8676468276118,108.565993621577,-0.430366947173878
94.7305614456109,108.557171553036,-0.432471294199019
94.5937763002389,108.548349784247,-0.434746885707107
94.4573728814138,108.539528318217,-0.437198006638802
94.3214253383808,108.53070715796,-0.439828396056695
94.1859999147334,108.521886306501,-0.442641243665375
94.0511545565393,108.51306576687,-0.44563918730881
93.9169386963242,108.504245542103,-0.448824311488758
93.7833932115132,108.495425635246,-0.452198146945315
93.6505505521937,108.486606049347,-0.455761671337212
93.5184350298801,108.477786787465,-0.459515311055251
93.3870632563506,108.46896785266,-0.463458944197353
93.2564447195424,108.460149248001,-0.467591904728038
93.1265824818523,108.451330976561,-0.471912987839039
92.9974739849017,108.442513041416,-0.476420456521016
92.8691119437337,108.433695445649,-0.481112049349321
92.7414853123759,108.424878192346,-0.485984989479359
92.6145803016282,108.416061284595,-0.491035994839614
92.4883814288644,108.407244725491,-0.496261289502863
92.3628725787327,108.398428518128,-0.501656616208701
92.2380380531179,108.389612665608,-0.507217250003408
92.1138635887865,108.38079717103,-0.512938012956567
91.9903373218759,108.371982037499,-0.518813289907898
91.8674506798313,108.363167268121,-0.52483704519264
91.7451991834937,108.354352866003,-0.53100284028972
91.6235831446776,108.345538834252,-0.53730385233376
91.5026082475776,108.33672517598,-0.543732893429843
91.3822860055119,108.327911894296,-0.550282430708652
91.2626340876843,108.31909899231,-0.556944607059089
91.1436765136601,108.310286473133,-0.563711262475813
91.0254437159439,108.301474339876,-0.570573955960033
90.9079724732876,108.292662595648,-0.577523987913495
90.7913057191002,108.283851243558,-0.584552422967524
90.6754922306218,108.275040286713,-0.591650113191205
90.560586205506,108.266229728221,-0.598807721625223
90.4466467332736,108.257419571185,-0.606015746090344
90.3337371698817,108.248609818707,-0.613264543222128
90.2219244244291,108.239800473889,-0.620544352685894
90.1112781677855,108.230991539827,-0.627845321528263
90.001869973681,108.222183019617,-0.635157528623577
89.8937724035311,108.21337491635,-0.642471009175053
89.7870580470624,108.204567233115,-0.649775779231762
89.681798531625,108.195759972996,-0.657061860183423
89.5780635138894,108.186953139077,-0.664319303195603
89.4759196683034,108.178146734434,-0.671538213548259
89.3754296871197,108.16934076214,-0.678708774840578
89.2766513068592,108.160535225266,-0.685821273024795
89.1796363756496,108.151730126875,-0.692866120230982
89.0844299749372,108.142925470026,-0.699833878343831
88.9910696077419,108.134121257774,-0.706715282291072
88.8995844640987,108.125317493167,-0.713501263001542
88.8099947727919,108.116514179248,-0.720182969988961
