brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.5130307926921,141.101325513355,0.299525521718531
97.5309046645141,141.094416783619,0.28805717930799
97.5580505375226,141.087507255714,0.276539423324143
97.5943501729639,141.080596931432,0.264992843012717
97.6395814925715,141.073685812583,0.253437714956083
97.6934141620107,141.066773900995,0.241893959094746
97.7554061344758,141.059861198514,0.230381096348219
97.8250012706605,141.052947707002,0.218918207917392
97.9015281403564,141.046033428339,0.207523896343046
97.9842000986888,141.039118364422,0.196216248388007
98.0721167165669,141.032202517163,0.185012799803501
98.1642666306358,141.02528588849,0.173930502033729
98.2595318630384,141.018368480346,0.162985690906521
98.3566936455467,141.011450294689,0.152194057352198
98.4544397657136,141.004531333492,0.141570620187431
98.5513734342325,140.997611598742,0.131129700996015
98.6460236525081,140.99069109244,0.120884901133921
98.7368570377125,140.983769816599,0.110849080881822
98.822291039683,140.976847773247,0.101034340764358
98.9007084601496,140.969924964423,0.0914520050516837
98.9704731599563,140.96300139218,0.0821126074551965
99.0299468141224,140.956077058581,0.0730258790257242
99.0775065479786,140.949151965703,0.0642007382587548
99.1115632607616,140.942226115631,0.0556452834075356
99.1305804168544,140.935299510463,0.0473667870010377
99.1330930605131,140.928372152306,0.0393716925598978
99.1177267888632,140.921444043277,0.0316656134995087
99.0832164015543,140.914515185503,0.0242533342053987
99.0284239347062,140.907585581118,0.0171388132618483
98.9523557821649,140.900655232266,0.0103251888102412
98.854178608755,140.893724141099,0.00381478600886776
98.7332337682477,140.886792309776,-0.00239087343923262
98.5890499532866,140.879859740464,-0.00829105972921139
98.4213538256576,140.872926435335,-0.0138858214125082
98.2300784028975,140.86599239657,-0.019175969919963
98.01536901067,140.859057626354,-0.0241630622050005
97.7775866484991,140.852122126879,-0.0288493815666794
97.5173086579801,140.84518590034,-0.0332379167165795
97.2353266262175,140.838248948938,-0.0373323391571314
96.9326415018785,140.83131127488,-0.0411369789421772
96.6104559461167,140.824372880375,-0.0446567988934137
96.2701639850473,140.817433767635,-0.0478973673490508
95.9133380737738,140.810493938878,-0.0508648295236186
95.5417137236048,140.80355339632,-0.0535658775604963
95.1571718835942,140.796612142184,-0.0560077193615436
94.7617193046069,140.789670178693,-0.0581980462813211
94.3574671484303,140.782727508071,-0.0601449997768305
93.9466081355894,140.775784132544,-0.061857137107455
93.5313925528993,140.768840054338,-0.0633433961837349
93.1141034646851,140.761895275679,-0.0646130596676703
92.6970314890601,140.754949798794,-0.0656757184312835
92.2824495115933,140.74800362591,-0.0665412344841138
91.8725877121993,140.741056759252,-0.067219703484052
91.4696092766349,140.734109201044,-0.0677214169493804
91.0755871515763,140.72716095351,-0.0680568242929868
90.6924821822628,140.720212018871,-0.0682364948024089
90.322122944788,140.713262399345,-0.0682710796915715
89.9661875521317,140.70631209715,-0.0681712743517672
89.6261876748075,140.699361114498,-0.0679477809305463
89.3034549746285,140.6924094536,-0.0676112713677012
88.9991301048903,140.68545711666,-0.0671723510174169
88.7141543838299,140.678504105883,-0.0666415229849026
88.44926420205,140.671550423463,-0.0660291533043974
88.2049881799468,140.664596071594,-0.0653454370833581
87.9816470488441,140.657641052462,-0.064600365734885
87.7793561899862,140.650685368248,-0.0638036954170306
87.598030728903,140.643729021125,-0.0629649167935824
87.4373930489182,140.636772013262,-0.0620932262262342
87.2969825565365,140.629814346819,-0.0611974985027869
87.1761675028196,140.622856023949,-0.0602862612001853
87.0741586382955,140.615897046796,-0.0593676707748388
86.9900244542897,140.608937417499,-0.0584494904658427
86.9227077411777,140.601977138186,-0.0575390700894603
86.8710431748498,140.595016210977,-0.0566433277956047
86.8337756279287,140.588054637983,-0.0557687338491417
86.8095788933823,140.581092421306,-0.0549212964906878
86.7970745063377,140.574129563037,-0.054106549923282
86.7948503559524,140.567166065258,-0.0533295444629374
86.8014787932635,140.56020193004,-0.0525948388827069
86.8155339624389,140.553237159443,-0.0519064949715304
86.8356081105307,140.546271755513,-0.0512680743207669
86.8603266631885,140.539305720289,-0.0506826373428675
86.8883618894333,140.532339055795,-0.0501527445180499
86.9184450164443,140.525371764041,-0.0496804598560059
86.9493766944015,140.518403847028,-0.0492673565505455
86.9800357506227,140.511435306741,-0.0489145247955806
87.0093862102436,140.504466145153,-0.0486225817209329
87.0364825962871,140.497496364222,-0.0483916833960896
87.0604735540998,140.490525965893,-0.0482215388392403
87.0806038731065,140.483554952096,-0.0481114259578177
87.0962150022878,140.476583324744,-0.0480602093354585
87.1067441747392,140.469611085736,-0.0480663597689814
87.1117222714079,140.462638236956,-0.0481279754478187
87.1107705651531,140.455664780269,-0.0482428046575336
87.1035964943767,140.448690717525,-0.0484082698787955
87.0899886213475,140.441716050556,-0.0486214931436802
87.0698109344234,140.434740781177,-0.0488793225026178
87.0429966556261,140.427764911184,-0.0491783594479388
87.00954171505,140.420788442356,-0.0495149871339693
86.9694980508526,140.413811376452,-0.0498853992291517
86.9229668875747,140.406833715214,-0.0502856292328044
86.8700921358972,140.399855460363,-0.050711580087882
86.8110540435193,140.392876613601,-0.0511590539213867
86.7460632098077,140.385897176611,-0.0516237817458053
86.6753550566837,140.378917151053,-0.0521014529579593
86.5991848256344,140.371936538568,-0.0525877444758278
86.5178231467316,140.364955340777,-0.053078349359026
86.4315522011367,140.357973559276,-0.0535690047644837
86.3406624747305,140.350991195643,-0.0540555190952061
86.2454500781237,140.34400825143,-0.0545337982066453
86.1462145882517,140.337024728171,-0.054999870542045
86.0432573499224,140.330040627371,-0.055449911075169
85.9368801628829,140.323055950517,-0.0558802639461013
85.8273842718679,140.316070699069,-0.0562874636833412
85.7150695741229,140.309084874464,-0.0566682549132533
85.6002339610863,140.302098478113,-0.0570196104661216
85.4831727177567,140.295111511404,-0.0573387477966675
85.3641779136517,140.2881239757,-0.0576231436459516
85.2435377316077,140.281135872336,-0.0578705468810905
85.1215356933637,140.274147202623,-0.058078989459176
84.9984497527416,140.267157967845,-0.0582467954721561
84.8745512377655,140.260168169259,-0.0583725882402447
84.7501036323169,140.253177808096,-0.0584552954326157
84.625361196303,140.246186885559,-0.0584941522056735
84.5005674313691,140.239195402824,-0.0584887023609528
84.3759534072215,140.232203361036,-0.0584387975365363
84.251735971508,140.225210761315,-0.0583445944576459
84.1281158733895,140.21821760475,-0.0582065502836136
84.0052758369032,140.211223892401,-0.0580254160997047
83.8833786247227,140.204229625301,-0.0578022286132127
83.7625651359886,140.197234804449,-0.0575383001238925
83.6429525836423,140.190239430818,-0.0572352068491288
83.5246327973558,140.183243505348,-0.0568947756942069
83.4076706979772,140.176247028949,-0.0565190695675567
83.2921029886627,140.169250002502,-0.0561103713497893
83.1779371067235,140.162252426855,-0.0556711666336255
83.0651504786466,140.155254302825,-0.0552041253593295
82.9536901186242,140.1482556312,-0.0547120824769271
82.8434726079327,140.141256412732,-0.0541980177722129
82.734384488326,140.134256648144,-0.0536650349982706
82.6262830969483,140.127256338126,-0.0531163404579007
82.5189978630546,140.120255483335,-0.0525552211849719
82.4123320783342,140.113254084395,-0.0519850228743624
82.3060651432837,140.106252141895,-0.0514091277109202
82.1999552821988,140.099249656393,-0.0508309322478419
82.0937427089368,140.092246628412,-0.0502538254840657
81.9871532145132,140.085243058439,-0.049681167288705
81.879902135933,140.07823894693,-0.049116267318185
81.7716986537519,140.071234294302,-0.0485623645685801
81.6622503542199,140.064229100941,-0.0480226077016632
81.5512679810942,140.057223367195,-0.0475000362783726
81.438470293169,140.050217093376,-0.0469975630277754
81.3235889372095,140.043210279761,-0.0465179572731723
81.206373242983,140.036202926592,-0.0460638296297531
81.0865948475721,140.029195034071,-0.0456376180802089
80.9640520597525,140.022186602367,-0.0452415755259544
80.8385738812547,140.015177631609,-0.0448777589021512
80.7100236094892,140.008168121891,-0.0445480199345943
80.5783019550835,140.001158073269,-0.0442539976057683
80.443349616687,139.99414748576,-0.0439971123860669
80.3051492644157,139.987136359344,-0.0437785622743425
80.1637268917578,139.980124693962,-0.0435993206796986
80.0191525037918,139.973112489516,-0.0434601361638159
79.8715401175042,139.96609974587,-0.0433615340502038
79.7210470583343,139.959086462848,-0.0433038198936827
79.5678725463115,139.952072640235,-0.043287084790214
79.412255575582,139.945058277775,-0.0433112124940186
79.254472102706,139.938043375175,-0.0433758882958633
79.0948315715753,139.931027932099,-0.043480609603565
78.9336728158738,139.92401194817,-0.0436246981532873
78.771359393449,139.916995422974,-0.0438073137682188
78.6082744205014,139.909978356052,-0.044027469569855
78.4448149866434,139.902960746905,-0.0442840485365016
78.2813862440368,139.895942594994,-0.0445758212938976
78.1183952743514,139.888923899734,-0.0449014650141061
77.9562448455386,139.881904660504,-0.0452595832910515
77.7953271755366,139.874884876634,-0.0456487268542531
77.636017821139,139.867864547418,-0.0460674149763426
77.4786698067672,139.860843672103,-0.0465141574247863
77.3236080998093,139.853822249894,-0.0469874768038278
77.1711245271296,139.846800279956,-0.0474859311289324
77.0214732124501,139.839777761406,-0.0480081364728856
76.8748665979857,139.832754693323,-0.048552789520095
76.7314720975565,139.825731074738,-0.0491186898636115
76.5914094137038,139.81870690464,-0.049704761878043
76.4547485389007,139.811682181975,-0.0503100760010672
76.3215084510249,139.804656905643,-0.0509338692568256
76.19165650584,139.797631074499,-0.0515755648562344
76.0651085241033,139.790604687354,-0.0522347907122796
75.9417295675945,139.783577742976,-0.0529113967127962
75.8213353959831,139.776550240086,-0.0536054705991567
75.7036945940172,139.769522177361,-0.0543173523067591
75.5885313550723,139.762493553433,-0.055047646632103
75.4755289018425,139.75546436689,-0.0557972341013938
75.3643335173418,139.748434616272,-0.0565672799267529
75.2545591494356,139.741404300076,-0.0573592409479885
75.1457925405335,139.734373416752,-0.058174870470286
75.0375988219201,139.727341964704,-0.0590162209209697
74.9295275004135,139.720309942293,-0.0598856442615411
74.8211187542618,139.713277347832,-0.060785790104403
74.7119099459617,139.706244179589,-0.0617196014968685
74.6014422528243,139.699210435785,-0.062690308348097
74.4892673126032,139.692176114595,-0.0637014184873944
74.3749537819912,139.68514121415,-0.0647567063548208
74.2580937102482,139.678105732532,-0.0658601993372682
74.1383086378076,139.671069667778,-0.0670161617751602
74.0152553391748,139.664033017879,-0.0682290766767922
73.8886311394903,139.656995780777,-0.0695036251891732
73.7581787437866,139.64995795437,-0.0708446638861472
73.6236905266443,139.642919536507,-0.0722571999465906
73.4850122373361,139.635880524992,-0.0737463643076207
73.3420460814243,139.628840917579,-0.0753173828899802
73.1947531438855,139.621800711977,-0.0769755460049982
73.0431551210936,139.614759905849,-0.0787261760646523
72.8873353296657,139.607718496808,-0.0805745937281447
72.7274389599892,139.600676482421,-0.0825260826299185
72.5636725420576,139.593633860206,-0.0845858528450775
72.3963025919687,139.586590627637,-0.0867590032586009
72.2256534100176,139.579546782137,-0.0890504830144868
72.0521040066481,139.572502321081,-0.0914650522298953
71.8760841410627,139.5654572418,-0.0940072421674342
71.6980694688783,139.558411541573,-0.0966813150658403
71.5185758092001,139.551365217634,-0.0994912238354081
71.3381525571453,139.544318267167,-0.102440571829533
71.1573752845873,139.537270687308,-0.105532572907634
70.9768375893181,139.530222475147,-0.108770012007448
70.7971422708056,139.523173627724,-0.112155206446222
70.6188919293808,139.516124142029,-0.115689968170671
70.4426791051889,139.509074015006,-0.119375567174631
70.2690760934125,139.50202324355,-0.123212696301263
70.0986245922857,139.494971824506,-0.127201437643287
69.9318253589259,139.487919754672,-0.131341230750204
69.7691280636434,139.480867030798,-0.135630842845784
69.6109215451089,139.473813649583,-0.140068341252243
69.4575246758031,139.46675960768,-0.144651068209683
69.3091780488427,139.459704901692,-0.149375618270413
69.1660366929804,139.452649528174,-0.154237818437979
69.0281640119977,139.445593483633,-0.159232711209983
68.8955271279133,139.438536764527,-0.164354540672336
68.7679937849058,139.431479367267,-0.169596741780423
68.6453309434264,139.424421288215,-0.174951932949856
68.5272051627362,139.417362523684,-0.180411912066082
68.4131848363452,139.410303069941,-0.185967656007998
68.3027443100458,139.403242923203,-0.191609323766082
68.1952698779782,139.396182079639,-0.197326263220297
68.0900676195183,139.389120535371,-0.203107021627456
67.986373009083,139.382058286471,-0.208939359851925
67.8833622020166,139.374995328965,-0.214810270357614
67.7801648723828,139.367931658828,-0.22070599896331
67.6758784528936,139.360867271989,-0.226612070347519
67.5695836036361,139.353802164329,-0.232513317273169
67.4603607149752,139.346736331678,-0.238393913486851
67.3473072312171,139.339669769822,-0.244237410231657
67.2295555656286,139.332602474495,-0.25002677629725
67.1062913644264,139.325534441385,-0.255744441515366
66.9767718673324,139.318465666131,-0.261372343593738
66.8403441048654,139.311396144325,-0.266891978166225
66.6964626673713,139.30432587151,-0.272284451921939
66.5447067777369,139.297254843181,-0.27753053866128
66.3847963988756,139.290183054785,-0.282610738112162
66.2166071087562,139.283110501721,-0.287505337325374
66.0401834806255,139.276037179341,-0.292194474453974
65.85575071501,139.268963082949,-0.29665820470807
65.6637242838866,139.261888207801,-0.300876568263277
65.4647173665749,139.254812549105,-0.304829659888707
65.2595458816295,139.247736102021,-0.308497700048571
65.0492309491796,139.240658861663,-0.311861107220477
64.8349986532565,139.233580823096,-0.314900571163255
64.6182770127116,139.226501981339,-0.317597126857902
64.4006901111637,139.219422331364,-0.319932228837019
64.1840493799287,139.212341868093,-0.321887825611333
63.9703420722106,139.205260586406,-0.323446433896519
63.7617170113039,139.198178481132,-0.324591212339856
63.5604677396113,139.191095547055,-0.325306034444097
63.3690132383435,139.184011778911,-0.325575560385364
63.1898764290997,139.17692717139,-0.325385307422764
63.0256607069038,139.169841719136,-0.324721718599698
62.8790247881054,139.162755416746,-0.323572229440435
62.7526561844143,139.155668258769,-0.321925332350421
62.6492436355116,139.14858023971,-0.319770638434859
62.5714488471865,139.141491354026,-0.317098936457391
62.5218778902815,139.13440159613,-0.313902248669104
62.5030526183768,139.127310960387,-0.310173883247591
62.5173824595884,139.120219441119,-0.305908483096373
62.5671369305321,139.113127032599,-0.301102070766642
62.6544192089856,139.106033729059,-0.295752089275896
62.7811410866785,139.098939524682,-0.289857438611761
62.948999605645,139.091844413607,-0.283418507723899
63.1594556614233,139.084748389928,-0.276437201822436
63.4137148346986,139.077651447696,-0.26891696481762
63.7127106899133,139.070553580916,-0.260862796752336
64.0570907545206,139.063454783548,-0.252281266096418
64.4472053652201,139.056355049509,-0.243180516789496
64.8830995369849,139.049254372672,-0.233570269937228
65.364507976544,139.042152746866,-0.223461820084232
65.8908533242419,139.035050165874,-0.212868026005892
66.4612476673714,139.027946623439,-0.201803295980349
67.0744973250597,139.020842113258,-0.190283567521501
67.7291108606294,139.013736628984,-0.178326281573638
68.4233102332,139.006630164229,-0.165950351188456
69.1550449572858,138.99952271256,-0.153176124725573
69.9220090982782,138.992414267501,-0.140025343638328
70.7216608936223,138.985304822535,-0.1265210949275
71.551244754488,138.978194371102,-0.112687758366663
72.4078153710116,138.971082906598,-0.0985509486240694
73.2882636161072,138.963970422379,-0.084137452427134
74.1893439190245,138.956856911758,-0.0694751609366484
75.1077027609009,138.949742368006,-0.0545929975184914
76.0399079310864,138.942626784353,-0.0395208411207217
76.9824781753702,138.935510153988,-0.0242894454833448
77.9319128655395,138.928392470058,-0.00893035442666413
78.8847213239414,138.921273725671,0.00652418651815233
79.837451446916,138.914153913893,0.0220413218559124
80.7867172871014,138.907033027751,0.0375876809556076
81.7292252764684,138.899911060231,0.0531294756494708
82.6617987989247,138.892788004282,0.0686326002791564
83.5814008525843,138.885663852809,0.0840627338534405
84.4851545763702,138.87853859868,0.0993854439712823
85.3703614525496,138.871412234725,0.114566292154833
86.2345170352686,138.864284753735,0.129570940228933
87.0753240945874,138.857156148459,0.144365257376716
87.8907031056121,138.850026411612,0.15891542749498
88.6788000527526,138.842895535869,0.173188056467941
89.4379915592825,138.835763513866,0.187150278973741
90.1668873913784,138.828630338203,0.200769864434828
90.8643304227422,138.821496001444,0.214015321721045
91.5293941800384,138.814360496112,0.22685600221311
92.1613781200935,138.807223814696,0.23926220083415
92.7598008165175,138.800085949649,0.251205254658199
93.3243912555976,138.792946893385,0.262657638707243
93.855078458857,138.785806638285,0.273593058552631
94.3519796629264,138.778665176692,0.283986539342775
94.8153872969271,138.771522500914,0.293814510887093
95.2457550037343,138.764378603224,0.303054888436301
95.6436829542009,138.75723347586,0.311687148811385
96.0099027025122,138.750087111026,0.319692401547954
96.3452618263366,138.742939500889,0.327053454739174
96.6507085874441,138.735790637584,0.333754875279235
96.9272768369752,138.728640513213,0.339783043230373
97.176071374373,138.721489119841,0.345126200059835
97.3982539501117,138.714336449502,0.349774490518797
97.5950300799489,138.707182494197,0.35371999796285
97.7676368129735,138.700027245893,0.356956772942914
97.9173315678572,138.692870696526,0.359480854926116
98.0453821222264,138.685712837997,0.361290287037787
98.1530578097772,138.678553662178,0.36238512374812
98.2416219496396,138.671393160907,0.362767431459737
98.3123255036556,138.664231325991,0.362441281985241
98.3664019307004,138.657068149207,0.361412738936573
98.4050631836256,138.649903622301,0.359689837080331
98.4294967740767,138.642737736987,0.357282554745077
98.440863813337,138.635570484951,0.354202779397626
98.4402979233126,138.628401857846,0.350464266535115
98.4289049004554,138.6212318473,0.34608259206806
98.4077630064912,138.614060444905,0.341075098396416
98.3779237533142,138.60688764223,0.335460834405779
98.3404130457832,138.599713430812,0.329260489634439
98.2962325458717,138.592537802158,0.322496322883919
98.2463611247126,138.58536074775,0.31519208556597
98.1917562752985,138.57818225904,0.307372940097728
98.1333553677766,138.571002327453,0.299065373673727
98.0720766414093,138.563820944387,0.290297107758853
98.008819842174,138.556638101212,0.28109700365988
97.9444664320785,138.549453789271,0.271494964545236
97.8798793147144,138.542267999883,0.261521834292967
97.8159020404884,138.535080724338,0.251209293555717
97.7533574736152,138.527891953902,0.240589753438963
97.6930459207258,138.520701679813,0.229696247194703
97.6357427373005,138.513509893288,0.218562320337496
97.5821954425669,138.506316585515,0.207221919593031
97.5331203855314,138.499121747659,0.195709281091444
97.4891990140279,138.491925370861,0.184058818218232
97.4510738048213,138.484727446237,0.172305009534945
97.4193439158768,138.477527964881,0.160482287179728
97.3945606221968,138.470326917861,0.148624926154231
97.3772225947236,138.463124296225,0.136766934898289
97.3677710786715,138.455920090996,0.124941947547083
97.3665850245919,138.448714293176,0.113183118257126
97.3739762237188,138.441506893744,0.101523017977388
97.3901844993094,138.43429788366,0.0899935340302507
97.4153730075949,138.427087253859,0.0786257728537728
97.4496237049408,138.419874995259,0.0674499662420121
97.4929330412867,138.412661098754,0.0564953814040894
97.5452079436646,138.405445555221,0.0457902351452485
97.6062621576556,138.398228355515,0.0353616124545298
97.675813019162,138.391009490472,0.0252353897638424
97.7534787337036,138.383788950908,0.0154361631223069
97.8387762450919,138.376566727623,0.00598718150789946
97.9311197791074,138.369342811396,-0.00308971452420629
98.0298201501668,138.362117192987,-0.011774148680518
98.1340849197377,138.35488986314,-0.0200472591030795
98.2430194944926,138.347660812583,-0.0278917427502623
98.3556292499441,138.340430032023,-0.0352918938808166
98.4708227613293,138.333197512153,-0.0422336365618468
98.5874162172954,138.325963243649,-0.0487045511455688
98.7041390828562,138.31872721717,-0.0546938946836843
98.8196410656626,138.31148942336,-0.0601926152719516
98.9325004237153,138.304249852847,-0.0651933603410036
99.0412336333272,138.297008496245,-0.0696904789325894
99.1443064136226,138.289765344152,-0.0736800180230896
99.2401460785008,138.282520387153,-0.0771597129782678
99.3271551594098,138.275273615816,-0.0801289722446504
99.4037262131235,138.268025020699,-0.0825888564035978
99.4682576985358,138.260774592346,-0.0845420517339349
99.5191707757121,138.253522321287,-0.0859928384478859
99.5549268497623,138.24626819804,-0.0869470537829362
99.5740456524142,138.239012213112,-0.087412050149067
99.5751236264062,138.231754356998,-0.0873966485465251
99.5568523528263,138.224494620181,-0.0869110874838704
99.5180367403015,138.217232993135,-0.0859669676394427
99.4576126787264,138.20996946632,-0.0845771925215946
99.3746638503584,138.20270403019,-0.0827559053940267
99.2684373886315,138.195436675188,-0.0805184227423187
99.1383580804918,138.188167391745,-0.0778811645662853
98.9840408214139,138.180896170288,-0.0748615817900806
98.8053010531164,138.173623001231,-0.0714780810880539
98.6021629417904,138.166347874984,-0.0677499474292171
98.3748650886816,138.159070781945,-0.0636972646468502
98.1238636041561,138.151791712509,-0.0593408343422509
97.8498324198179,138.144510657061,-0.0547020934329627
97.5536607597293,138.137227605979,-0.0498030306560097
97.2364477403908,138.129942549638,-0.0446661023357573
96.8994941188704,138.122655478403,-0.039314147724042
96.5442912583835,138.115366382637,-0.0337703042171973
96.1725074298894,138.108075252695,-0.0280579227505845
95.785971616252,138.100782078928,-0.0222004836662607
95.3866550314594,138.093486851685,-0.0162215133435071
94.9766506102704,138.086189561307,-0.0101445018751571
94.5581507622929,138.078890198136,-0.00399282206503018
94.1334237177223,138.071588752508,0.00221034998664948
93.704788818718,138.064285214756,0.00844211245215724
93.274591129803,138.056979575213,0.0146799132516965
92.8451757524095,138.049671824208,0.0209016231981156
92.4188622329804,138.04236195207,0.0270856065848579
91.9979194513248,138.035049949126,0.0332107890028454
91.5845413664603,138.027735805701,0.0392567221842769
91.1808239808277,138.020419512122,0.045203645684084
90.7887438602763,138.013101058715,0.0510325452229809
90.4101385166245,138.005780435806,0.0567252075296162
90.0466889225384,137.998457633723,0.0622642715332494
89.6999043860932,137.991132642796,0.0676332757725612
89.371109966068,137.983805453353,0.072816701900636
89.0614365601491,137.976476055728,0.0778000141807614
88.7718137481419,137.969144440257,0.0825696948824229
88.5029654222796,137.961810597277,0.0871132755016846
88.2554081878005,137.954474517129,0.0914193637449737
88.0294524699462,137.947136190158,0.0954776662300788
87.8252062191654,137.939795606712,0.0992790068728771
87.6425810654228,137.932452757145,0.102815340942879
87.4813007358761,137.925107631814,0.106079764785145
87.340911518468,137.917760221082,0.109066521220536
87.2207945277723,137.910410515317,0.111771000650674
87.1201795092615,137.903058504893,0.114189737908496
87.0381599043975,137.89570418019,0.116320404909873
86.9737088916554,137.888347531594,0.118161799176321
86.9256961175505,137.8809885495,0.1197138283134
86.8929048364048,137.873627224309,0.120977490543791
86.8740491871666,137.866263546429,0.121954851408198
86.8677913491643,137.858897506278,0.122649016761078
86.8727583353665,137.851529094283,0.123064102201636
86.8875582009905,137.84415830088,0.123205199093431
86.9107954669559,137.836785116513,0.123078337338179
86.9410855818085,137.829409531638,0.122690445080913
86.9770682723656,137.82203153672,0.122049305534289
87.0174196621743,137.814651122236,0.12116351111949
87.060863067345,137.807268278674,0.120042415129742
87.1061784106013,137.799882996534,0.118696081129765
87.152210225388,137.792495266325,0.117135230310533
87.1978742512359,137.785105078574,0.115371187023514
87.2421626480107,137.777712423815,0.113415822722297
87.2841478794108,137.7703172926,0.111281498542324
87.3229853350344,137.76291967549,0.108981006751467
87.3579147757756,137.755519563066,0.106527511305699
87.3882606995882,137.748116945918,0.103934487744996
87.4134317339964,137.740711814653,0.1012156626652
87.4329191682918,137.733304159896,0.0983849530017532
87.4462947420637,137.725893972283,0.0954564053610966
87.4532078073133,137.71848124247,0.0924441356349824
87.4533819785939,137.711065961129,0.0893622691318868
87.446611379308,137.703648118947,0.0862248814579801
87.4327565828563,137.696227706632,0.083045940377672
87.4117403356111,137.688804714906,0.0798392488806065
87.3835431358116,137.681379134514,0.0766183896781246
87.3481987295519,137.673950956215,0.073396671347565
87.3057895729876,137.66652017079,0.0701870763371255
87.2564422994615,137.659086769039,0.0670022110371439
87.2003232219402,137.651650741782,0.0638542581153565
87.1376338950967,137.644212079858,0.0607549313038654
87.0686067573117,137.636770774128,0.057715432814238
86.9935008703382,137.629326815475,0.054746413544516
86.9125977729389,137.621880194802,0.0518579362281212
86.826197464209,137.614430903034,0.0490594416598755
86.7346145325643,137.60697893112,0.0463597181187016
86.6381744475069,137.599524270031,0.0437668740901221
86.5372100331114,137.592066910761,0.0412883143745056
86.4320581442319,137.584606844328,0.0389307196492564
86.3230565681304,137.577144061773,0.0367000295349717
86.2105411749329,137.569678554164,0.0346014291971772
86.0948433394883,137.56221031259,0.0326393394967667
85.9762876545697,137.554739328169,0.0308174106838838
85.8551899510434,137.547265592043,0.0291385196118453
85.7318556350698,137.539789095379,0.0276047704299661
85.6065783461242,137.532309829371,0.0262174986969408
85.4796389331649,137.52482778524,0.0249772788398979
85.3513047399826,137.517342954235,0.0238839348684881
85.2218291848166,137.50985532763,0.022936554238516
85.091451613708,137.502364896728,0.0221335047457616
84.9603974016976,137.494871652863,0.0214724543178509
84.8288782709546,137.487375587393,0.020950393560326
84.6970927905013,137.479876691709,0.0205636609024001
84.5652270187474,137.472374957229,0.0203079701781865
84.4334552477044,137.464870375402,0.0201784404704038
84.3019408062801,137.457362937707,0.0201696280356662
84.1708368790302,137.449852635654,0.0202755601235017
84.0402872959025,137.442339460782,0.0204897704952291
83.910427247963,137.434823404665,0.0208053364438125
83.7813838843329,137.427304458904,0.0212149171118228
83.6532767472276,137.419782615136,0.0217107929016949
83.5262180057382,137.412257865027,0.022284905770596
83.4003124552222,137.40473020028,0.022928900201417
83.2756572579117,137.397199612626,0.0236341646416789
83.1523414112028,137.389666093833,0.0243918732034953
83.0304449423484,137.382129635701,0.0251930274201521
82.9100378411909,137.374590230064,0.0260284978583288
82.7911787555753,137.367047868791,0.0268890653894818
82.6739134868727,137.359502543784,0.0277654619294038
82.558273335317,137.351954246983,0.0286484104614312
82.4442733562552,137.344402970361,0.0295286641661557
82.3319105984548,137.336848705927,0.0303970444887585
82.2211624037695,137.329291445726,0.0312444779841759
82.1119848530075,137.321731181842,0.0320620317901609
82.0043114450246,137.314167906393,0.0328409475888666
81.8980520943889,137.306601611534,0.0335726739287735
81.7930925274752,137.29903228946,0.034248896790532
81.6892941480394,137.291459932401,0.0348615682925199
81.5864944318203,137.283884532628,0.0354029334445279
81.4845078960253,137.276306082448,0.0358655548708871
81.3831276738747,137.268724574209,0.0362423354374529
81.2821277067358,137.261140000297,0.0365265387300337
81.1812655468945,137.253552353138,0.0367118073450062
81.0802857431518,137.245961625196,0.0367921789658546
80.9789237600767,137.238367808978,0.036762100212101
80.8769103610982,137.23077089703,0.0366164382594125
80.7739763670553,137.223170881939,0.036350490241481
80.6698576865299,137.215567756333,0.0359599904554905
80.5643005029827,137.207961512881,0.0354411154035877
80.4570664964903,137.200352144296,0.0347904867127797
80.3479379744036,137.192739643331,0.0340051719851123
80.2367227850695,137.185124002782,0.0330826836388692
80.1232588916179,137.177505215489,0.0320209758098906
80.0074184887201,137.169883274335,0.0308184393899563
79.8891115542923,137.162258172246,0.0294738952865417
79.7682887404268,137.154629902191,0.0279865859951667
79.6449435231522,137.146998457184,0.0263561655820709
79.5191135483015,137.139363830286,0.0245826881810545
79.3908811297121,137.131726014598,0.0226665951139831
79.2603728750509,137.12408500327,0.0206087007495728
79.1277584329021,137.116440789496,0.0184101772195922
78.9932483720557,137.108793366516,0.0160725381155019
78.8570912202071,137.101142727616,0.0135976212918302
78.7195697046274,137.093488866128,0.0109875709052612
78.5809962517768,137.085831775431,0.00824481882052156
78.4417078161728,137.07817144895,0.00537206551570136
78.3020601209422,137.070507880159,0.00237226062062846
78.1624214032779,137.062841062578,-0.000751416777665031
78.0231657674845,137.055170989776,-0.00399557792854993
77.8846662565288,137.047497655367,-0.00735664417755998
77.7472877601965,137.039821053017,-0.0108308665611661
77.6113798842264,137.032141176439,-0.0144143451082484
77.4772699099771,137.024458019395,-0.0181030477239443
77.3452559778439,137.016771575695,-0.0218928285367694
77.2156006292743,137.009081839201,-0.0257794455963625
77.0885248413846,137.001388803823,-0.0297585778168532
76.9642026845763,136.993692463522,-0.033825841069626
76.8427567270285,136.985992812308,-0.0379768033390334
76.7242543005216,136.978289844242,-0.0422069988652404
76.6087047297083,136.970583553437,-0.0465119412096923
76.4960576115632,136.962873934055,-0.0508871351905408
76.386202213154,136.95516098031,-0.0553280876475794
