brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
170.927467034919,159.414738447528,0.302401869575692
171.105299287505,159.40484464599,0.314684152599911
171.257540357648,159.394951874753,0.327177143405435
171.387990714311,159.385060143872,0.339903429641931
171.500263652683,159.375169463457,0.352885084481686
171.597763323334,159.365279843672,0.366143536255655
171.683665787263,159.355391294735,0.379699438763246
171.760903178914,159.345503826919,0.393572542830901
171.832151024457,159.33561745055,0.40778156969556
171.899818728011,159.32573217601,0.422344086787515
171.966043204325,159.315848013735,0.437276386482953
172.032685603151,159.305964974215,0.452593368389542
172.101331038465,159.296083067996,0.468308425718881
172.17329120527,159.286202305676,0.484433336287433
172.249609738186,159.276322697911,0.500978158672889
172.331070139813,159.26644425541,0.517951134035842
172.418206083325,159.256566988936,0.535358594097181
172.51131387335,159.246690909307,0.553204875739943
172.610466832157,159.236816027397,0.571492242680431
172.715531364533,159.226942354135,0.590220814627541
172.826184444574,159.217069900501,0.609388504321504
172.941932260725,159.207198677535,0.628990962813892
173.062129751734,159.197328696327,0.649021533319944
173.186000765426,159.187459968024,0.669471213942163
173.31265857424,159.177592503828,0.690328629530798
173.441126486115,159.167726314994,0.711580012912414
173.570358296666,159.157861412832,0.733209195682133
173.699258338628,159.147997808707,0.755197608718617
173.826700897289,159.138135514036,0.777524292543221
173.951548776039,159.128274540292,0.800165917606356
174.072670813885,159.118414899002,0.823096814544779
174.188958176525,159.108556601745,0.846289014413603
174.299339263614,159.098699660156,0.869712298856214
174.402793096751,159.088844085922,0.893334260134273
174.498361075088,159.078989890784,0.917120370898601
174.585157008022,159.069137086536,0.941034063540201
174.662375356943,159.059285685027,0.965036818919089
174.729297640255,159.049435698157,0.989088264227213
174.785296977299,159.039587137881,1.01314627970066
174.829840767306,159.029740016205,1.03716711385589
174.862491518881,159.01989434519,1.06110550688485
174.882905863892,159.010050136948,1.08491482180532
174.89083180705,159.000207403644,1.10854718292514
174.886104279069,158.990366157497,1.13195362114305
174.868639077091,158.980526410777,1.15508422557466
174.838425291366,158.970688175807,1.1778883009597
174.79551633192,158.96085146496,1.20031453027672
174.740019683574,158.951016290664,1.22231114196332
174.672085532106,158.941182665398,1.24382608111488
174.591894418567,158.931350601691,1.26480718401209
174.499644092698,158.921520112124,1.28520235530814
174.395535749613,158.91169120933,1.30495974719014
174.279759846229,158.901863905994,1.32402793981684
174.152481704972,158.892038214848,1.3423561223252
174.013827121928,158.882214148677,1.35989427369287
173.863868204847,158.872391720318,1.37659334274084
173.702609673066,158.862570942656,1.39240542656158
173.529975856393,158.852751828625,1.40728394666182
173.345798632801,158.842934391211,1.42118382211632
173.149806544792,158.833118643447,1.4340616390396
172.941615330876,158.823304598416,1.44587581569542
172.720720101175,158.813492269251,1.45658676258047
172.486489373984,158.803681669131,1.4661570368372
172.23816117304,158.793872811285,1.47455149037225
171.974841362967,158.784065708989,1.48173741108092
171.69550437312,158.774260375568,1.48768465660389
171.398996428179,158.764456824392,1.49236578007113
171.084041368085,158.75465506888,1.49575614731772
170.749249100975,158.744855122497,1.49783404508898
170.393126691652,158.735056998755,1.49858077978572
170.014092045394,158.725260711211,1.49798076633644
169.610490103335,158.715466273469,1.49602160681985
169.18061142178,158.705673699179,1.49269415849951
168.722712964232,158.695883002034,1.4879925909719
168.235040892372,158.686094195774,1.4819144321694
167.715855101289,158.676307294181,1.47446060300076
167.163455205565,158.666522311082,1.46563544045362
166.576207646961,158.65673926035,1.45544670902543
165.952573562024,158.646958155897,1.44390560039166
165.291137019773,158.63717901168,1.43102672126231
164.590633216384,158.627401841698,1.4168280694203
163.849976196521,158.617626659993,1.40133099797743
163.068285660332,158.607853480646,1.38456016792622
162.244912411883,158.59808231778,1.36654348910798
161.379462009308,158.58831318556,1.34731204975987
160.471816189456,158.578546098188,1.32690003484615
159.522151660204,158.568781069909,1.30534463342031
158.530955881871,158.559018115006,1.28268593530742
157.499039494973,158.549257247801,1.25896681743699
156.427545094599,158.539498482656,1.23423282019826
155.317952101217,158.529741833968,1.20853201423009
154.172077533032,158.519987316174,1.18191485809732
152.992072545249,158.510234943747,1.15443404734402
151.780414665657,158.500484731197,1.12614435545131
150.539895722806,158.490736693068,1.09710246726298
149.273605531315,158.48099084394,1.06736680547644
147.984911467065,158.47124719843,1.03699735082877
146.677434131881,158.461505771187,1.00605545663806
145.35501937139,158.451766576893,0.974603658388646
144.02170697004,158.442029630265,0.942705479075181
142.681696402639,158.432294946052,0.910425231043654
141.339310071176,158.422562539036,0.877827815088784
139.998954498331,158.412832424029,0.844978517584584
138.665079984049,158.403104615875,0.811942806439319
137.342139258169,158.393379129449,0.778786126676525
136.03454567974,158.383655979653,0.74557369645032
134.746631541672,158.373935181422,0.712370304305682
133.482607037743,158.364216749716,0.679240108492676
132.246520437753,158.354500699525,0.646246439137855
131.042219996349,158.344787045866,0.613451604066076
129.873318092425,158.335075803783,0.580916699051882
128.743158059748,158.325366988346,0.548701423261352
127.65478412646,158.31566061465,0.516863900622923
126.610914832007,158.305956697814,0.485460507839466
125.613920235867,158.296255252984,0.454545709723864
124.665803173998,158.286556295326,0.424171902506849
123.768184757277,158.276859840032,0.394389265728906
122.92229424259,158.267165902315,0.365245623287838
122.12896334275,158.257474497407,0.336786314170294
121.388624977566,158.247785640566,0.309054073349232
120.701316406097,158.238099347067,0.282088923280273
120.066686620461,158.228415632204,0.255928076378359
119.484007825377,158.218734511292,0.23060584880235
118.952190775572,158.209055999665,0.206153585819636
118.469803696012,158.199380112671,0.182599598965814
118.035094468252,158.18970686568,0.159969115156545
117.646015730404,158.180036274074,0.138284237850261
117.300252508772,158.170368353253,0.117563920301981
116.995251976273,158.16070311863,0.0978239508904966
116.72825491647,158.151040585634,0.0790769504440261
116.496328462438,158.141380769705,0.0613323814334877
116.296399676607,158.131723686297,0.0445965688481506
116.125289540919,158.122069350877,0.0288727325158718
115.979746936008,158.112417778921,0.0141610305797307
115.85648220318,158.102768985917,0.00045861379485889
115.752199903283,158.093122987364,-0.0122403097361368
115.663630411608,158.083479798767,-0.023944399813352
115.587560016957,158.073839435642,-0.0346650998391655
115.520859225522,158.06420191351,-0.0444165434675158
115.460509005323,158.054567247901,-0.0532154527364004
115.403624744086,158.044935454348,-0.0610810282470261
115.347477731864,158.035306548392,-0.0680348319795062
115.289514018966,158.025680545575,-0.0741006633580044
115.227370539299,158.016057461445,-0.0793044291977069
115.158888428694,158.006437311551,-0.0836740081819685
115.082123506489,157.996820111445,-0.0872391105304145
114.995353926168,157.987205876678,-0.0900311335277148
114.897085036627,157.977594622804,-0.0920830135882179
114.786051529322,157.967986365373,-0.0934290755336876
114.661216977724,157.958381119938,-0.0941048797601039
114.521770903811,157.948778902046,-0.0941470679649418
114.367123531302,157.939179727243,-0.0935932080986324
114.196898406538,157.929583611071,-0.0924816391931522
114.010923085149,157.919990569067,-0.090851316706987
113.80921809578,157.910400616761,-0.0887416590092295
113.591984401605,157.90081376968,-0.0861923956064187
113.359589586211,157.89123004334,-0.0832434176940903
113.112552993426,157.881649453251,-0.0799346315910248
112.85153005081,157.872072014914,-0.0763058155880489
112.577296004365,157.862497743819,-0.0723964807151327
112.2907292875,157.852926655447,-0.0682457359006339
111.992794740475,157.843358765266,-0.0638921579650662
111.684526887563,157.833794088734,-0.0593736668589224
111.36701346793,157.824232641294,-0.0547274065200779
111.041379403048,157.814674438376,-0.0499896316913633
110.708771368518,157.805119495394,-0.0451956010032559
110.370343121747,157.795567827747,-0.0403794765905324
110.027241719293,157.78601945082,-0.0355742304754005
109.680594739076,157.776474379977,-0.0308115579133239
109.331498603315,157.766932630566,-0.0261217978617059
108.981008078247,157.757394217917,-0.021533860695999
108.630127006705,157.747859157338,-0.0170751632628038
108.279800309861,157.738327464119,-0.0127715713252335
107.930907275173,157.728799153526,-0.00864734942239087
107.584256129214,157.719274240804,-0.00472511813236968
107.240579876673,157.709752741174,-0.00102581869690991
106.900533370616,157.700234669835,0.0024313150641893
106.564691564174,157.690720041957,0.00562877764942855
106.233548880513,157.681208872687,0.0085508057103988
105.907519626352,157.671701177145,0.0111833849781393
105.586939364746,157.66219697042,0.013514250457844
105.272067155283,157.652696267577,0.0155328800903193
104.963088564269,157.643199083646,0.0172304820980289
104.660119343718,157.633705433632,0.0185999762507002
104.363209675917,157.624215332503,0.0196359693003051
104.072348879955,157.6147287952,0.0203347248478217
103.787470477935,157.605245836627,0.0206941279146872
103.508457521799,157.595766471655,0.0207136445004371
103.235148086854,157.586290715121,0.0203942764148808
102.967340844979,157.576818581824,0.01973851167849
102.704800638915,157.567350086528,0.0187502707886296
102.447263988263,157.55788524396,0.0174348491520248
102.194444467608,157.548424068807,0.0157988559855781
101.946037906918,157.538966575717,0.0138501499884706
101.701727373766,157.529512779298,0.0115977720885362
101.461187905695,157.520062694117,0.00905187556530268
101.224090968781,157.510616334699,0.00622365385095656
100.990108625029,157.501173715526,0.00312526630890641
100.758917396512,157.491734851036,-0.000230237712334416
100.530201818346,157.482299755624,-0.00382899625447345
100.303657675748,157.472868443636,-0.00765641326099871
100.078994922773,157.463440929376,-0.0116972379346993
99.8559402818161,157.454017227097,-0.0159356446537572
99.6342395236758,157.444597351005,-0.0203553131620707
99.413659428104,157.435181315258,-0.0249395087526939
99.1939894245017,157.425769133961,-0.0296711621666895
98.9750429120949,157.41636082117,-0.0345329489333293
98.7566582587137,157.406956390888,-0.0395073678814835
98.5386994775141,157.397555857067,-0.0445768185562884
98.3210565818842,157.388159233602,-0.0497236772798356
98.1036456205996,157.378766534336,-0.0549303715998024
97.8864083980819,157.369377773054,-0.0601794528757286
97.6693118882345,157.359992963488,-0.0654536667591895
97.4523473545054,157.350612119308,-0.0707360213315424
97.2355291932624,157.341235254128,-0.076009852671401
97.0188935219472,157.331862381503,-0.0812588876336592
96.8024965375971,157.322493514927,-0.0864673036328668
96.5864126749304,157.313128667832,-0.0916197852361337
96.3707325960915,157.303767853589,-0.0967015773845445
96.1555610461311,157.294411085506,-0.101698535077323
95.9410146092399,157.285058376826,-0.106597169369648
95.7272194006938,157.275709740728,-0.111384689552962
95.5143087285237,157.266365190326,-0.116049041405622
95.3024207573194,157.257024738667,-0.12057894142154
95.0916962045186,157.247688398731,-0.124963906944808
94.8822760972301,157.23835618343,-0.129194282158867
94.674299615281,157.229028105606,-0.133261259899458
94.4679020439111,157.219704178033,-0.137156899281094
94.263212857423,157.210384413414,-0.140874139147103
94.0603539531219,157.20106882438,-0.144406807373342
93.8594380529885,157.191757423489,-0.147749626075379
93.6605672886562,157.182450223228,-0.150898212788225
93.4638319833516,157.173147236009,-0.153849077706401
93.2693096424407,157.163848474167,-0.156599617090116
93.077064162048,157.154553949966,-0.159148102960527
92.8871452628037,157.145263675589,-0.161493669223251
92.6995881530861,157.135977663144,-0.163636294374501
92.5144134231821,157.126695924659,-0.165576780958233
92.33162716869,157.117418472084,-0.167316731955565
92.1512213383673,157.108145317289,-0.168858524299261
91.973174298577,157.098876472064,-0.170205279716372
91.7974516035156,157.089611948115,-0.171360833110999
91.6240069575116,157.080351757068,-0.172329698706733
91.4527833528238,157.071095910464,-0.173117034174479
91.2837143635836,157.061844419761,-0.173728602976161
91.1167255739138,157.052597296331,-0.174170735158258
90.9517361159655,157.043354551462,-0.174450286831084
90.7886602917345,157.034116196354,-0.174574598570207
90.6274092510373,157.024882242121,-0.174551452975313
90.4678926968376,157.015652699786,-0.174389031619001
90.310020588121,157.006427580287,-0.1740958716136
90.1537048097678,156.997206894471,-0.173680822018026
89.9988607785285,156.987990653094,-0.173153000299193
89.8454089545377,156.978778866821,-0.172521749053539
89.6932762290129,156.969571546228,-0.171796593184025
89.5423971609538,156.960368701794,-0.170987197716604
89.3927150386739,156.951170343908,-0.170103326427801
89.2441827456192,156.941976482865,-0.169154801441811
89.0967634138673,156.932787128862,-0.16815146394162
88.9504308528047,156.923602292004,-0.167103136124214
88.8051697446709,156.914421982298,-0.166019584515142
88.6609756029545,156.905246209652,-0.164910484742788
88.5178544939941,156.89607498388,-0.163785387857802
88.3758225265656,156.886908314693,-0.162653688268526
88.2349051187454,156.877746211704,-0.161524593349082
88.0951360559621,156.868588684427,-0.160407094763322
87.9565563588552,156.859435742273,-0.159309941535188
87.8192129841609,156.850287394553,-0.158241614884338
87.683157386067,156.841143650473,-0.157210304835106
87.5484439690791,156.832004519138,-0.156223888597023
87.41512846632,156.822870009548,-0.155289910706061
87.2832662793067,156.813740130599,-0.154415564907541
87.1529108165924,156.804614891081,-0.153607677754179
87.0241118691309,156.795494299677,-0.152872693886232
86.8969140597249,156.786378364965,-0.15221666295517
86.7713554023696,156.777267095414,-0.151645228147866
86.6474660046105,156.768160499385,-0.151163616265172
86.5252669421402,156.759058585132,-0.150776629306809
86.4047693297469,156.749961360795,-0.150488637513986
86.2859736065555,156.740868834408,-0.150303573821763
86.168869046616,156.731781013892,-0.150224929674896
86.0534334987961,156.722697907055,-0.150255752163513
85.9396333531018,156.713619521596,-0.150398642438214
85.82742372433,156.704545865099,-0.150655755367961
85.7167488385423,156.695476945035,-0.151028800408174
85.6075426033018,156.68641276876,-0.151519043650615
85.499729338983,156.677353343517,-0.152127311030789
85.3932246458587,156.668298676432,-0.152853992672506
85.2879363801862,156.659248774517,-0.153699048352856
85.1837657121959,156.650203644665,-0.154662014073945
85.0806082396624,156.641163293652,-0.155742009730276
84.9783551324892,156.632127728138,-0.156937747862493
84.8768942863577,156.623096954662,-0.158247543489344
84.7761114668767,156.614070979645,-0.159669325010167
84.6758914296363,156.605049809388,-0.161200646170065
84.5761190058777,156.596033450072,-0.162838699079225
84.4766801477766,156.587021907757,-0.164580328276588
84.3774629312273,156.57801518838,-0.166422045826298
84.278358517115,156.569013297759,-0.168360047432959
84.1792620741272,156.560016241586,-0.170390229558743
84.0800736670451,156.551024025434,-0.172508207521793
83.9806991142415,156.542036654747,-0.174709334551136
83.8810508169188,156.533054134849,-0.176988721768497
83.7810485606553,156.524076470938,-0.179341259062013
83.6806202872916,156.515103668087,-0.181761636810879
83.5797028323221,156.506135731241,-0.184244368413555
83.4782426200413,156.497172665223,-0.186783813565257
83.376196306005,156.488214474724,-0.189374202223272
83.2735313541833,156.479261164313,-0.19200965919108
83.1702265346974,156.470312738428,-0.19468422924466
83.066272327373,156.46136920138,-0.197391902716532
82.9616712165279,156.452430557351,-0.200126641445472
82.8564378633343,156.443496810393,-0.202882404992282
82.7505991435807,156.43456796443,-0.205653177014845
82.6441940404735,156.425644023256,-0.208432991689038
82.5372733841099,156.416724990533,-0.211215960056024
82.429899431368,156.407810869794,-0.213996296171277
82.322145282219,156.398901664438,-0.21676834292638
82.2140941308919,156.389997377735,-0.219526597411406
82.1058383529293,156.381098012822,-0.222265735683356
81.9974784319392,156.372203572703,-0.224980636804845
81.8891217327443,156.36331406025,-0.227666406016923
81.7808811306435,156.354429478202,-0.230318396910694
81.6728735096482,156.345549829165,-0.232932232464494
81.5652181458159,156.33667511561,-0.235503824816894
81.4580349950936,156.327805339875,-0.238029393650877
81.3514429082717,156.318940504163,-0.240505483071298
81.2455577986181,156.310080610543,-0.242928976866042
81.14049079045,156.301225660949,-0.24529711205112
81.0363463792638,156.292375657179,-0.247607490611047
80.9332206360473,156.283530600895,-0.249858089358053
80.8311994899214,156.274690493623,-0.252047267846708
80.7303571241179,156.265855336755,-0.254173774294212
80.6307545203051,156.257025131545,-0.25623674947067
80.5324381852572,156.248199879108,-0.258235728537972
80.4354390917962,156.239379580426,-0.260170640830174
80.3397718628358,156.230564236341,-0.262041807582433
80.2454342233442,156.221753847559,-0.263849937629349
80.1524067402466,156.212948414645,-0.2655961211069
80.0606528648331,156.204147938031,-0.267281821204864
79.9701192862053,156.195352418007,-0.268908864028722
79.880736597753,156.186561854725,-0.270479426641379
79.7924202716919,156.177776248201,-0.271996023365854
79.7050719294887,156.168995598309,-0.273461490440205
79.6185808887941,156.160219904787,-0.274878969125499
79.5328259606092,156.15144916723,-0.276251887376458
79.4476774641218,156.142683385098,-0.277583940192488
79.3629994212093,156.133922557708,-0.27887906877408
79.2786518881481,156.12516668424,-0.280141438615959
79.1944933786977,156.116415763732,-0.281375416673859
79.1103833305314,156.107669795083,-0.282585547746377
79.0261845660435,156.098928777052,-0.283776530216958
78.9417656988719,156.090192708256,-0.284953191303716
78.8570034388956,156.081461587174,-0.286120461966487
78.7717847507656,156.072735412141,-0.287283351621221
78.6860088239791,156.064014181353,-0.288446922811644
78.5995888160485,156.055297892866,-0.289616265986979
78.5124533345286,156.046586544594,-0.290796474532577
78.4245476287057,156.037880134309,-0.291992620197437
78.3358344676886,156.029178659643,-0.293209729058936
78.2462946883989,156.020482118086,-0.29445275816048
78.1559274042884,156.011790506988,-0.295726572952186
78.0647498732289,156.003103823557,-0.297035925658118
77.9727970306614,155.994422064858,-0.298385434685981
77.880120701579,155.985745227816,-0.299779565186679
77.7867885121399,155.977073309215,-0.301222610861811
77.6928825286271,155.968406305697,-0.302718677107214
77.598497658074,155.959744213763,-0.304271665570087
77.5037398511522,155.95108702977,-0.305885260186312
77.4087241537012,155.942434749937,-0.307562914753248
77.3135726582146,155.93378737034,-0.309307842081678
77.2184124102028,155.925144886914,-0.311123004758725
77.1233733262063,155.916507295453,-0.313011107541436
77.028586180058,155.907874591611,-0.314974591388574
76.9341807116871,155.8992467709,-0.317015629126062
76.8402839083377,155.89062382869,-0.319136122729712
76.7470185016187,155.882005760213,-0.32133770219757
76.654501715449,155.873392560558,-0.323621725973542
76.5628442899518,155.864784224674,-0.325989282874008
76.472149795119,155.856180747369,-0.328441195460004
76.3825142362303,155.847582123312,-0.330978024789103
76.2940259412964,155.83898834703,-0.333600076473492
76.2067657097951,155.83039941291,-0.336307407963798
76.1208071921353,155.821815315199,-0.339099836972095
76.0362174609269,155.813236048005,-0.341976950942274
75.9530577285435,155.804661605296,-0.344938117471656
75.8713841608403,155.7960919809,-0.347982495584579
75.7912487343086,155.787527168506,-0.351109047756701
75.7127000833031,155.778967161663,-0.354316552588026
75.6357842850951,155.770411953782,-0.357603618023164
75.5605455333013,155.761861538134,-0.360968695018856
75.4870266546903,155.753315907854,-0.364410091561242
75.4152694304523,155.744775055935,-0.367925986938454
75.3453146906202,155.736238975234,-0.371514446177703
75.2772021592019,155.727707658471,-0.375173434560053
75.2109700373954,155.719181098226,-0.378900832130344
75.1466543226266,155.710659286944,-0.382694448124397
75.084287871715,155.702142216932,-0.38655203524046
75.0238992269216,155.69362988036,-0.390471303686991
74.9655112336756,155.685122269261,-0.394449934943977
74.9091394880738,155.676619375534,-0.398485595180151
74.8547906603573,155.668121190939,-0.402575948273457
74.8024607470091,155.659627707103,-0.406718668386969
74.7521333084966,155.651138915515,-0.410911452057199
74.7037777517754,155.642654807532,-0.415152029756407
74.6573477165098,155.634175374373,-0.419438176895203
74.6127796217176,155.625700607125,-0.423767724236346
74.5699914254878,155.617230496738,-0.428138567695225
74.5288816448866,155.608765034029,-0.432548677506733
74.4893286765625,155.600304209682,-0.4369961067421
74.451190451367,155.591848014248,-0.441478999162491
74.4143044489718,155.583396438144,-0.445995596398787
74.3784880913285,155.574949471654,-0.450544244448916
74.3435395270347,155.566507104933,-0.455123399485384
74.3092388122165,155.558069328,-0.45973163296634
74.2753494873081,155.549636130748,-0.464367636043612
74.2416205430034,155.541207502935,-0.46903022326074
74.2077887626285,155.532783434193,-0.473718335533156
74.1735814222305,155.524363914019,-0.478431042401417
74.1387193238116,155.515948931787,-0.483167543546905
74.1029201313834,155.507538476738,-0.487927169557647
74.0659019739182,155.499132537987,-0.492709381930177
74.0273872739113,155.49073110452,-0.497513772291598
73.9871067552347,155.482334165197,-0.502340060824479
73.9448035793562,155.47394170875,-0.507188093875959
73.9002375548765,155.465553723787,-0.512057840731576
73.8531893617362,155.457170198789,-0.51694938953392
73.8034647284268,155.44879112211,-0.521862942326182
73.7508984981838,155.440416481983,-0.526798809201158
73.6953585185143,155.432046266515,-0.531757401537088
73.6367492875003,155.42368046369,-0.536739224303122
73.575015290006,155.415319061368,-0.54174486741913
73.510143957099,155.406962047288,-0.546774996157243
73.4421681826156,155.398609409067,-0.551830340576165
73.371168331955,155.390261134199,-0.556911683983952
73.2972736801257,155.38191721006,-0.562019850430811
73.2206632190783,155.373577623901,-0.567155691240317
73.1415657787565,155.365242362859,-0.572320070595148
73.0602594122371,155.356911413946,-0.577513850201692
72.9770700029462,155.34858476406,-0.582737873066465
72.8923690612306,155.340262399979,-0.587992946425843
72.8065706884251,155.331944308363,-0.593279823879021
72.720127698677,155.323630475755,-0.598599186782158
72.6335269017357,155.315320888583,-0.603951624969353
72.5472835632762,155.307015533158,-0.609337616873532
72.4619350728864,155.298714395678,-0.614757509127718
72.3780338635958,155.290417462224,-0.620211495734582
72.2961396408962,155.282124718766,-0.625699596899751
72.2168109936561,155.273836151159,-0.631221637631873
72.1405964740223,155.265551745148,-0.636777226219962
72.0680252480033,155.257271486366,-0.642365732705668
71.9995974325178,155.248995360333,-0.647986267474968
71.9357742479418,155.240723352462,-0.653637660099972
71.8769681273062,155.232455448053,-0.659318438567135
71.8235329340717,155.224191632299,-0.665026809032968
71.7757544495928,155.215931890284,-0.670760636252252
71.7338412987382,155.207676206985,-0.676517424826737
71.6979164874401,155.199424567272,-0.6822943014242
71.6680097289884,155.191176955908,-0.688087998118594
71.644050736454,155.18293335755,-0.693894837001633
71.625863656449,155.174693756752,-0.699710716214641
71.6131628142641,155.166458137964,-0.705531097546727
71.6055499320219,155.158226485531,-0.711350995741291
71.6025129696798,155.149998783696,-0.717164969647656
71.6034267234185,155.141775016601,-0.722967115348045
71.6075552972325,155.133555168285,-0.728751061382391
71.6140565416414,155.12533922269,-0.734509966184531
71.6219885288304,155.117127163654,-0.74023651783318
71.6303181068094,155.108918974921,-0.745922936209882
71.6379315470303,155.100714640135,-0.751560977643845
71.6436472709116,155.092514142841,-0.757141942110311
71.6462306113163,155.084317466491,-0.76265668303498
71.6444105353859,155.07612459444,-0.768095619742082
71.6368982252821,155.067935509948,-0.773448752568059
71.6224073833269,155.05975019618,-0.778705680646673
71.5996760979399,155.05156863621,-0.783855622354738
71.5674900769664,155.043390813018,-0.788887438390791
71.5247070259141,155.035216709493,-0.79378965744199
71.4702819206295,155.027046308434,-0.798550504377495
71.4032928973842,155.018879592549,-0.803157930889652
71.3229674585034,155.010716544458,-0.807599648487574
71.2287086689341,155.002557146693,-0.811863163731111
71.120120998934,154.994401381699,-0.815935815577024
70.9970354509151,154.986249231835,-0.819804814693272
70.8595335949655,154.978100679375,-0.823457284582065
70.7079701283238,154.969955706507,-0.826880304337708
70.5429935696249,154.961814295337,-0.830060952851334
70.3655646995399,154.953676427888,-0.832986354261673
70.1769723659005,154.9455420861,-0.835643724439054
69.9788462838954,154.937411251832,-0.838020418279211
69.7731664807863,154.929283906864,-0.840103977574328
69.5622690600743,154.921160032894,-0.841882179221158
69.348847992338,154.913039611544,-0.843343083520039
69.1359526791,154.904922624356,-0.844475082314175
68.9269810818758,154.896809052798,-0.845266946715547
68.7256682606297,154.88869887826,-0.845707874162355
68.536070223645,154.880592082057,-0.845787534552816
68.3625430536111,154.872488645433,-0.845496115201409
68.2097173416889,154.864388549555,-0.844824364366052
68.0824680313744,154.856291775522,-0.843763633098052
67.9858798458545,154.848198304358,-0.842305915170697
67.9252085448149,154.84010811702,-0.840443884847035
67.9058383279021,154.832021194394,-0.838170932252616
67.9332357709783,154.823937517298,-0.835481196124939
68.0129007468065,154.815857066484,-0.832369593718343
68.1503148427551,154.807779822636,-0.828831847651391
68.3508878433616,154.799705766374,-0.824864509493691
68.6199028939037,154.791634878252,-0.820464979900837
68.9624610012121,154.783567138762,-0.815631525119745
69.3834255586133,154.775502528332,-0.810363289702178
69.8873676020691,154.767441027331,-0.804660305281653
70.4785125133928,154.759382616067,-0.798523495288138
71.1606888832073,154.751327274785,-0.791954675495882
71.9372802305941,154.743274983677,-0.784956550322098
72.8111802480078,154.735225722873,-0.777532704818011
73.7847521991916,154.727179472449,-0.769687592318632
74.8597930451325,154.719136212423,-0.761426517743419
76.0375028095478,154.71109592276,-0.752755616566524
77.3184596223965,154.703058583372,-0.743681829502359
78.7026007992422,154.695024174115,-0.734212872979608
80.189210227955,154.686992674797,-0.72435720550428
81.7769122442882,154.678964065174,-0.714123990039832
83.4636720862653,154.670938324952,-0.703523052559469
85.2468029258591,154.66291543379,-0.692564836952337
87.1229793868524,154.654895371298,-0.681260356491182
89.0882573716694,154.64687811704,-0.669621142093967
91.1380999389436,154.638863650535,-0.657659187635677
93.267408899052,154.630851951256,-0.645386892588865
95.4705617279368,154.622842998636,-0.632817002292209
97.7414533411153,154.614836772061,-0.619962546165141
100.073542220369,154.606833250881,-0.606836774203299
102.459900345468,154.5988324144,-0.593453092103883
104.893266352436,154.590834241888,-0.579824995381683
107.366101318123,154.582838712573,-0.565966002845486
109.870646557856,154.574845805648,-0.55188958981055
112.398982818291,154.566855500267,-0.537609121425941
114.943090250423,154.558867775552,-0.523137786495685
117.494908557373,154.550882610589,-0.50848853217021
120.046396727002,154.542899984432,-0.493673999879429
122.589591779837,154.534919876102,-0.478706462871467
125.116665987757,154.526942264589,-0.463597765711415
127.61998204785,154.518967128852,-0.448359266082853
130.092145728552,154.510994447824,-0.433001779221318
132.526055541384,154.503024200405,-0.417535525293564
134.914949030907,154.495056365472,-0.401970080019481
137.252445317843,154.487090921875,-0.386314328815136
139.532583575264,154.479127848437,-0.370576424715495
141.749857165101,154.47116712396,-0.354763750314193
143.899243211282,154.463208727219,-0.33888288393536
145.976227436149,154.455252636972,-0.3229395702291
147.976824137755,154.44729883195,-0.306938695358039
149.897591236731,154.439347290868,-0.290884266917482
151.735640372057,154.431397992421,-0.274779398706442
153.488642074619,154.423450915284,-0.258626300441151
155.154826095168,154.415506038117,-0.242426272476926
156.732977008587,154.407563339564,-0.22617970557848
158.222425258759,154.399622798253,-0.209886085753107
159.623033847478,154.391684392797,-0.193544004135818
160.935180906816,154.383748101798,-0.177151171890417
162.159738426936,154.375813903845,-0.160704440065997
163.298047440792,154.367881777517,-0.144199824324306
164.351889993204,154.359951701382,-0.127632534430076
165.323458244583,154.352023653999,-0.110997008373783
166.215321078707,154.344097613919,-0.0942869509744448
167.030388599335,154.336173559688,-0.0774953767890298
167.77187491167,154.328251469844,-0.0606146571349251
168.443259591447,154.320331322919,-0.0436365710127027
169.048248246453,154.312413097444,-0.0265523596982622
169.590732572502,154.304496771944,-0.00935278475642856
170.07475029842,154.296582324942,0.00797181078759384
170.504445402814,154.288669734963,0.0254314383967617
170.884028969651,154.280758980527,0.0430363973813398
171.217741030531,154.272850040158,0.0607972059705213
171.509813719294,154.26494289238,0.0787245304080996
171.764436039884,154.257037515722,0.0968291123918686
171.985720521591,154.249133888714,0.115121695182833
172.177672007634,154.241231989891,0.133612948714961
172.344158793966,154.233331797796,0.152313394039158
172.488886305625,154.225433290977,0.171233327436383
172.615373468115,154.217536447989,0.190382744534594
172.726931901281,154.209641247398,0.20977126476245
172.826648032974,154.201747667777,0.229408056469696
172.917368199614,154.193855687713,0.249301763039817
173.001686770798,154.185965285801,0.269460430315079
173.081937305602,154.178076440652,0.289891435647333
173.160186719439,154.170189130889,0.310601418880125
173.238232412394,154.162303335146,0.331596215558754
173.317602282975,154.154419032078,0.35288079265508
173.399557525111,154.146536200351,0.374459187083019
173.48509808104,154.138654818651,0.396334447268819
173.574970598409,154.13077486568,0.418508578027059
173.669678716779,154.122896320159,0.440982488978932
173.769495487155,154.11501916083,0.463755946733752
173.874477708714,154.107143366453,0.4868275310379
173.984481949991,154.09926891581,0.510194595077884
174.099182007574,154.091395787705,0.533853230105968
174.218087544138,154.083523960966,0.557798234538101
174.340563639458,154.075653414444,0.582023087654926
