brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.0389827984565,124.755421523327,-0.197336658267134
79.0957577164622,124.746426939365,-0.230247295479392
79.1828329666821,124.73743755786,-0.261934642748738
79.299104368079,124.728453383241,-0.292377152703254
79.4432465431528,124.719474419842,-0.321556475042834
79.6137262750978,124.710500671906,-0.349457435683341
79.8088180229422,124.701532143584,-0.376068007791608
80.0266213474539,124.692568838936,-0.401379274982553
80.2650799817564,124.683610761929,-0.42538538696973
80.5220022663032,124.674657916436,-0.448083507978474
80.7950826583799,124.665710306239,-0.469473758246339
81.0819240217273,124.656767935028,-0.48955914894891
81.3800604020152,124.647830806398,-0.508345510900292
81.686979998413,124.638898923854,-0.525841417386806
82.0001480500115,124.629972290805,-0.542058101499791
82.3170293679886,124.621050910569,-0.557009368339036
82.6351102598381,124.61213478637,-0.570711502462493
82.9519196103377,124.603223921338,-0.58318317096067
83.2650489048123,124.594318318511,-0.594445322535556
83.5721710032228,124.58541798083,-0.604521082964319
83.8710574981613,124.576522911147,-0.613435647327383
84.1595945154049,124.567633112216,-0.621216169379075
84.4357968416876,124.558748586698,-0.627891648436938
84.6978202903255,124.549869337162,-0.633492814163248
84.9439722409874,124.540995366079,-0.638052009609094
85.1727203151188,124.532126675829,-0.641603072887817
85.3826991732058,124.523263268697,-0.644181217840353
85.5727154439859,124.514405146872,-0.645822914050293
85.7417508185181,124.50555231245,-0.646565766561092
85.8889633632745,124.496704767431,-0.646448395641918
86.0136871256938,124.487862513722,-0.645510316942002
86.1154301226434,124.479025553135,-0.643791822365969
86.1938708168296,124.470193887384,-0.641333861994407
86.2488531983969,124.461367518094,-0.638177927364734
86.2803805988532,124.452546446789,-0.63436593641715
86.288608372122,124.443730674904,-0.629940120399154
86.2738355829661,124.434920203773,-0.62494291300948
86.2364958461933,124.426115034641,-0.619416842048693
86.1771474609123,124.417315168653,-0.613404423828912
86.0964629827919,124.408520606862,-0.606948060579651
85.9952183741128,124.399731350226,-0.600089941070609
85.8742818668447,124.390947399607,-0.592871944655667
85.7346026684189,124.382168755772,-0.585335548925407
85.5771996335067,124.373395419392,-0.577521741138183
85.4031500179216,124.364627391046,-0.569470933582401
85.2135784225975,124.355864671213,-0.561222883005325
85.0096460263645,124.347107260281,-0.552816614226738
84.7925401960055,124.338355158539,-0.544290348039218
84.5634645510668,124.329608366184,-0.535681433480763
84.3236295494102,124.320866883314,-0.527026284549986
84.0742436478696,124.312130709934,-0.518360321419035
83.8165050808853,124.303399845955,-0.509717916184797
83.5515942888159,124.294674291189,-0.501132343184743
83.2806670168507,124.285954045358,-0.492635733889907
83.0048480949972,124.277239108083,-0.484259036373992
82.7252258994685,124.268529478894,-0.476031979344347
82.4428474859735,124.259825157224,-0.467983040707593
82.1587143762051,124.251126142413,-0.460139420629877
81.873778970601,124.242432433702,-0.452527019039208
81.5889415536613,124.23374403024,-0.445170417504959
81.3050478530375,124.225060931081,-0.438092865417649
81.0228871103315,124.216383135183,-0.431316270380515
80.7431906198923,124.20771064141,-0.424861192713333
80.4666306915773,124.199043448532,-0.418746843958445
80.1938199941501,124.190381555224,-0.412991089268959
79.9253112375556,124.181724960067,-0.407610453549662
79.6615971546942,124.173073661546,-0.402620131212196
79.403110746531,124.164427658056,-0.39803399939755
79.1502257584283,124.155786947894,-0.39386463451084
78.9032573603699,124.147151529264,-0.390123331905648
78.6624630090532,124.138521400277,-0.38682012854793
78.4280434753551,124.129896558949,-0.383963828482548
78.2001440261518,124.121277003203,-0.381562030918929
77.9788557546629,124.112662730868,-0.379621160746095
77.7642170582601,124.104053739679,-0.37814650128143
77.556215266996,124.095450027276,-0.377142229051986
77.3547884299412,124.086851591208,-0.376611450401907
77.1598272697064,124.078258428929,-0.376556239714684
76.9711773180943,124.069670537801,-0.376977679034457
76.7886412473906,124.061087915091,-0.377875898866482
76.6119814120803,124.052510557974,-0.379250119933192
76.4409226145999,124.043938463532,-0.381098695659048
76.2751551061477,124.035371628754,-0.383419155154702
76.1143378298682,124.026810050536,-0.386208246468817
75.9581019093226,124.01825372568,-0.389461979874365
75.8060543804394,124.009702650899,-0.393175670955428
75.6577821603608,124.00115682281,-0.39734398326047
75.5128562417718,123.992616237939,-0.401960970288883
75.3708360963374,123.984080892721,-0.407020116579448
75.2312742656132,123.975550783497,-0.412514377672236
75.0937211122318,123.967025906517,-0.418436218719639
74.9577296983728,123.958506257941,-0.424777651527687
74.822860752705,123.949991833836,-0.431530269815836
74.6886876813502,123.941482630178,-0.438685282492063
74.5548015731403,123.932978642853,-0.446233544750604
74.420816144641,123.924479867654,-0.454165586812114
74.2863725661428,123.915986300286,-0.462471640140396
74.1511441060552,123.907497936362,-0.471141660986247
74.0148405279046,123.899014771405,-0.48016535112715
73.8772121715557,123.890536800848,-0.489532175691408
73.7380536486038,123.882064020034,-0.499231377976553
73.5972070814262,123.873596424217,-0.509251991194237
73.4545648163427,123.865134008559,-0.519582847096978
73.3100715437619,123.856676768134,-0.530212581465846
73.1637257619569,123.848224697928,-0.54112963646215
73.0155805260366,123.839777792834,-0.552322259870208
72.865743429652,123.831336047661,-0.563778501282056
72.7143757740033,123.822899457125,-0.575486205298347
72.5616908868962,123.814468015856,-0.587433001842444
72.4079515640513,123.806041718394,-0.599606293706701
72.2534666156639,123.797620559192,-0.611993241470935
72.0985865133093,123.789204532613,-0.624580745953069
71.9436981455918,123.780793632933,-0.637355428370621
71.789218705275,123.772387854342,-0.650303608409214
71.6355887458723,123.763987190938,-0.66341128041028
71.4832644617212,123.755591636737,-0.676664087904783
71.3327092623262,123.747201185663,-0.690047296732887
71.1843847290913,123.738815831556,-0.703545767001133
71.0387410601876,123.730435568167,-0.717143924138744
70.8962071268178,123.722060389162,-0.730825729323171
70.7571802810422,123.71369028812,-0.744574649551825
70.6220160711127,123.705325258533,-0.758373627641997
70.4910180344529,123.696965293809,-0.772205052444223
70.3644277506529,123.688610387267,-0.786050729555901
70.2424153468544,123.680260532144,-0.799891852821763
70.1250706555762,123.671915721588,-0.813708976906153
70.0123952303004,123.663575948665,-0.827481991219028
69.9042954268621,123.655241206354,-0.841190095473302
69.8005767584549,123.646911487549,-0.85481177714588
69.7009397282795,123.638586785062,-0.86832479110836
69.6049773358094,123.630267091617,-0.881706141686138
69.5121744398322,123.621952399858,-0.894932067396411
69.4219091436633,123.613642702342,-0.90797802860646
69.3334563454069,123.605337991546,-0.920818698343704
69.2459935692715,123.597038259862,-0.933427956478365
69.1586091631926,123.588743499599,-0.9457788874884
69.0703129138305,123.580453702985,-0.957843782004527
68.98004909278,123.572168862164,-0.969594142320858
68.8867119079308,123.563888969199,-0.981000692043759
68.7891632917634,123.55561401607,-0.992033390038207
68.6862529144883,123.547343994678,-1.00266144881698
68.5768402650118,123.539078896839,-1.01285335750354
68.4598185975614,123.53081871429,-1.02257690948432
68.3341404972835,123.522563438689,-1.03179923485028
68.1988447750766,123.51431306161,-1.04048683771075
68.0530843610578,123.50606757455,-1.04860563844538
67.8961548280681,123.497826968924,-1.05612102094115
67.727523142172,123.489591236068,-1.06299788484252
67.5468562069618,123.48136036724,-1.06920070282218
67.3540487434412,123.473134353616,-1.07469358285924
67.1492500281793,123.464913186295,-1.07944033548921
66.9328890001048,123.456696856299,-1.08340454596788
66.7056972414434,123.448485354568,-1.08654965126761
66.4687293413403,123.440278671967,-1.08883902180014
66.2233801618739,123.432076799282,-1.09023604773588
65.9713985454677,123.423879727222,-1.090704229764
65.7148970301077,123.41568744642,-1.09020727411235
65.4563571741912,123.407499947429,-1.08870919162066
65.1986301362022,123.399317220729,-1.08617440063417
64.9449322055635,123.391139256723,-1.0825678334596
64.6988350396611,123.382966045738,-1.07785504609936
64.4642504276558,123.374797578024,-1.0720023309547
64.2454094735737,123.366633843758,-1.06497683216407
64.0468361684449,123.358474833042,-1.05674666321833
63.8733154029505,123.350320535903,-1.04728102647176
63.7298555571353,123.342170942294,-1.03655033414527
63.6216458911424,123.334026042094,-1.02452633039734
63.5540090494834,123.325885825111,-1.01118221401856
63.5323490797424,123.317750281078,-0.996492761287554
63.5620954532879,123.309619399655,-0.980434448509683
63.6486436587604,123.301493170431,-0.96298557374559
63.7972930170045,123.293371582923,-0.944126377224058
64.013182436974,123.285254626573,-0.923839159923661
64.3012248944153,123.277142290757,-0.902108399799817
64.6660414674517,123.269034564774,-0.878920865128641
65.1118958043395,123.260931437857,-0.854265724436385
65.642629927468,123.252832899166,-0.828134652483502
66.2616022930294,123.244738937792,-0.80052193177549
66.9716290266186,123.236649542757,-0.771424549078763
67.7749292404362,123.228564703012,-0.740842286428931
68.6730753071435,123.220484407441,-0.708777806130913
69.6669489185576,123.212408644859,-0.675236729265237
70.7567036945873,123.204337404013,-0.640227707232558
71.9417350299755,123.196270673584,-0.603762485888833
73.2206577749052,123.188208442183,-0.565855961846665
74.5912922420377,123.180150698355,-0.526526230544048
76.0506589189345,123.172097430579,-0.485794625710048
77.5949821430575,123.164048627268,-0.443685749887766
79.2197028688205,123.156004276768,-0.400227495708108
80.9195005249043,123.147964367361,-0.355451057643365
82.6883238278557,123.139928887263,-0.309390934007087
84.5194302875676,123.131897824626,-0.262084919006191
86.4054340142115,123.123871167538,-0.213574084692274
88.3383613169446,123.115848904022,-0.16390275270151
90.3097134742889,123.107831022039,-0.113118455716062
92.310535956125,123.099817509486,-0.0612718886241149
94.3314932890777,123.091808354196,-0.00841684940025451
96.3629486817529,123.083803543942,0.0453898302275887
98.3950474647237,123.075803066435,0.100088364214364
100.417803353068,123.067806909321,0.155616101583901
102.421186507134,123.059815060189,0.211907625569343
104.395212350253,123.051827506565,0.268894862272173
106.330030100202,123.043844235915,0.32650719856502
108.216009983776,123.035865235646,0.384671608926163
110.043828130227,123.027890493104,0.443312790858134
111.804548178515,123.019919995577,0.50235330850918
113.489698684445,123.011953730293,0.5617137440847
115.091345475786,123.003991684424,0.621312856606173
116.602158175347,122.996033845081,0.681067747547637
118.015470192743,122.988080199321,0.740894032854593
119.32533157386,122.980130734141,0.800706020827212
120.526554191694,122.972185436483,0.860416895329013
121.614748861688,122.964244293232,0.91993890376356
122.586354067429,122.956307291218,0.979183549245329
123.438656087185,122.948374417214,1.03806178637659
124.169800416856,122.940445657939,1.09648422003015
124.778794489338,122.932521000057,1.15436130652813
125.265501792794,122.924600430178,1.21160355659969
125.630627589875,122.916683934859,1.26812173949617
125.875696535158,122.908771500601,1.32382708764002
126.003022577812,122.900863113854,1.37863150118473
126.015671619607,122.892958761015,1.43244775186604
125.917417473612,122.885058428428,1.48518968553015
125.712691735605,122.877162102386,1.53677242273254
125.406528237688,122.869269769129,1.58711255681043
125.004502801547,122.861381414849,1.63612834884425
124.512669047135,122.853497025684,1.68373991893689
123.937491041189,122.845616587724,1.72986943325589
123.285773588662,122.837740087008,1.77444128630096
122.564590978647,122.829867509526,1.81738227787926
121.781214994573,122.82199884122,1.85862178429125
120.943042986202,122.814134067981,1.89809192325291
120.057526778983,122.806273175655,1.93572771210346
119.132103165093,122.798416150038,1.97146721887258
118.174126681295,122.790562976879,2.00525170580744
117.19080533235,122.782713641881,2.03702576498618
116.189139866192,122.7748681307,2.0667374456725
115.175867149064,122.767026428945,2.09433837309376
114.157408126173,122.759188522182,2.1197838583535
113.139820786961,122.751354395929,2.14303299921798
112.128758484851,122.743524035663,2.16404877154499
111.129433890245,122.735697426813,2.18279811115185
110.146588783876,122.727874554766,2.19925198594841
109.18446982617,122.720055404867,2.21338545818922
108.246810368118,122.712239962415,2.2251777367275
107.336818300864,122.704428212667,2.23461221918177
106.457169875603,122.69662014084,2.24167652395397
105.610009362793,122.688815732105,2.24636251206572
104.796954360911,122.681014971595,2.24866629880696
104.0191065104,122.673217844398,2.24858825521838
103.277067318793,122.665424335563,2.24613299945661
102.570958758647,122.657634430098,2.24130937811748
101.90044826114,122.649848112972,2.23413043761979
101.264777695128,122.642065369113,2.22461338577782
100.662795894007,122.63428618341,2.21277954371651
100.092994270757,122.626510540712,2.19865428830808
99.5535450450587,122.618738425833,2.18226698533286
99.042341595183,122.610969823545,2.16365091358997
98.5570404414921,122.603204718585,2.142843180206
98.0951043676122,122.595443095652,2.11988462741033
97.653846189532,122.587684939409,2.0948197310661
97.2304726915891,122.579930234481,2.06769649126401
96.822128261063,122.572178965459,2.03856631530358
96.4259377693302,122.564431116897,2.00748389340196
96.0390482667806,122.556686673316,1.97450706748473
95.6586690805869,122.5489456192,1.93969669342581
95.2821099288092,122.541207939,1.9031164971149
94.9068166910918,122.533473617132,1.86483292474137
94.5304045053378,122.525742637981,1.82491498769224
94.1506878911038,122.518014985895,1.78343410247023
93.7657076338821,122.510290645192,1.74046392604512
93.3737541997441,122.502569600156,1.69608018705837
92.9733874868886,122.49485183504,1.6503605133067
92.5634527594288,122.487137334066,1.60338425593614
92.1430926492589,122.479426081424,1.55523231078256
91.7117551540443,122.471718061274,1.50598693729939
91.2691976031751,122.464013257743,1.45573157551617
90.8154866086542,122.456311654933,1.40455066147489
90.3509940638495,122.448613236912,1.35252944159229
89.8763892990685,122.440917987721,1.29975378639722
89.3926275480558,122.433225891371,1.24631000409201
88.9009349228328,122.425536931845,1.19228465438564
88.4027901349995,122.417851093101,1.13776436304476
87.899903239095,122.410168359064,1.08283563760658
87.3941917074549,122.402488713637,1.02758468469437
86.8877541758412,122.394812140693,0.97209722937344
86.3828422245484,122.387138624081,0.916458336981196
85.8818305801653,122.379468147623,0.860752237860252
85.3871861381449,122.371800695117,0.805062155418151
84.9014362153788,122.364136250334,0.749470137930517
84.4271364449443,122.356474797023,0.694056894496752
83.9668387221813,122.348816318907,0.638901635548243
83.5230596025106,122.341160799688,0.584081918298592
83.0982495372323,122.333508223042,0.529673497513423
82.6947633142825,122.325858572625,0.47575018196393
82.3148320469444,122.318211832069,0.422383696913425
81.9605370252058,122.310567984985,0.369643552969701
81.633785712289,122.302927014961,0.317596921617942
81.3362901333953,122.295288905566,0.266308517729223
81.0695478655348,122.287653640347,0.215840489318252
80.8348257972342,122.280021202831,0.16625231480105
80.6331467857741,122.272391576526,0.117600707978728
80.4652792982401,122.264764744918,0.0699395309476261
80.3317300817637,122.257140691477,0.0233197151089137
80.2327398683993,122.249519399653,-0.0222108095773748
80.1682820815486,122.241900852877,-0.0666071769777132
80.1380644741286,122.234285034562,-0.109827638723
80.1415335942419,122.226671928106,-0.151833609641691
80.1778819424231,122.219061516888,-0.192589704660452
80.2460576560757,122.21145378427,-0.232063767174187
80.3447765318755,122.2038487136,-0.270226888916456
80.4725361759658,122.196246288207,-0.307053421389935
80.6276320547845,122.188646491407,-0.342520978944254
80.8081752062451,122.181049306499,-0.376610433615326
81.012111361562,122.173454716769,-0.409305901865747
81.2372412221001,122.165862705486,-0.440594723390117
81.4812416330961,122.158273255909,-0.47046743217196
81.7416873968662,122.150686351278,-0.498917720000447
82.0160734720548,122.143101974823,-0.525942392675178
82.3018373124147,122.135520109761,-0.55154131914612
82.5963811082689,122.127940739295,-0.575717373853291
82.8970937057892,122.120363846618,-0.598476372547071
83.2013719931483,122.112789414908,-0.619827001885061
83.5066415580448,122.105217427335,-0.639780743115044
83.8103764377804,122.097647867055,-0.65835179016579
84.1101178007393,122.090080717216,-0.675556962478023
84.4034914166484,122.082515960955,-0.691415612916892
84.688223792227,122.074953581397,-0.705949531114669
84.9621568686037,122.067393561661,-0.719182842598272
85.2232611969073,122.059835884854,-0.731141904060583
85.4696475283956,122.052280534078,-0.741855195137515
85.6995767750382,122.044727492424,-0.751353207054547
85.9114683153878,122.037176742975,-0.759668328507089
86.1039066387545,122.02962826881,-0.766834729138874
86.2756463380896,122.022082052998,-0.772888240981623
86.4256154784788,122.014538078602,-0.777866238217778
86.5529173835518,122.00699632868,-0.781807515625923
86.6568308961548,121.999456786283,-0.784752166065796
86.736809182039,121.991919434458,-0.786741457356303
86.7924771559067,121.984384256246,-0.787817708895747
86.8236276179037,121.976851234683,-0.788024168368459
86.8302161956789,121.969320352802,-0.787404888876238
86.8123551926813,121.961791593633,-0.786004606826314
86.7703064476489,121.9542649402,-0.783868620900133
86.7044733133798,121.946740375525,-0.781042672418887
86.6153918648803,121.939217882629,-0.777572827412631
86.503721447798,121.931697444529,-0.773505360689855
86.370234677636,121.924179044241,-0.768886642193663
86.2158069986285,121.91666266478,-0.763763025919211
86.0414059085223,121.909148289157,-0.758180741654857
85.8480799521775,121.901635900387,-0.752185789796526
85.6369475832527,121.894125481481,-0.745823839471271
85.4091859895137,121.886617015452,-0.739140130191783
85.1660199734219,121.879110485311,-0.732179377248865
84.9087109753524,121.871605874073,-0.724985681033588
84.6385463217105,121.864103164752,-0.717602440465094
84.3568287741854,121.856602340366,-0.710072270683775
84.0648664494365,121.849103383933,-0.702436925152999
83.763963170913,121.841606278474,-0.694737222295607
83.4554093066566,121.834111007014,-0.687012976774175
83.1404731391792,121.826617552581,-0.679302935506592
82.8203928060641,121.819125898205,-0.671644718490835
82.4963688428766,121.811636026922,-0.664074764495028
82.1695573532946,121.804147921771,-0.656628281650966
81.8410638250971,121.796661565797,-0.649339202971344
81.5119376048088,121.789176942051,-0.642240146792975
81.1831670384943,121.781694033586,-0.635362382130397
80.8556752815317,121.774212823466,-0.62873579890641
80.530316776327,121.766733294757,-0.622388883008476
80.2078743938922,121.759255430534,-0.616348696102371
79.8890572329003,121.751779213879,-0.610640860117274
79.5744990679795,121.744304627881,-0.605289546299458
79.2647574372531,121.736831655635,-0.600317468715167
78.9603133571073,121.729360280248,-0.595745882066944
78.6615716496522,121.721890484832,-0.591594583671908
78.3688618653339,121.71442225251,-0.587881919435083
78.0824397798571,121.706955566414,-0.584624793636106
77.8024894412518,121.699490409684,-0.581838682333443
77.5291257397439,121.692026765471,-0.579537650176645
77.2623974700939,121.684564616939,-0.577734370404404
77.0022908532257,121.677103947259,-0.576440147794061
76.7487334812731,121.669644739614,-0.575664944317069
76.5015986477209,121.662186977201,-0.57541740724462
76.260710022258,121.654730643225,-0.575704899438407
76.0258466284699,121.647275720907,-0.576533531553328
75.7967480815795,121.639822193479,-0.57790819587197
75.5731200429802,121.632370044186,-0.579832601485
75.3546398480158,121.624919256287,-0.582309310527318
75.1409622630995,121.617469813053,-0.585339775176995
74.9317253276745,121.610021697772,-0.58892437512284
74.7265562357084,121.602574893745,-0.593062455207
74.525077210479,121.595129384286,-0.597752362951445
74.3269113254863,121.587685152727,-0.602991485681635
74.1316882235008,121.580242182414,-0.608776286967343
73.9390496849797,121.572800456709,-0.615102342109553
73.7486549962255,121.565359958991,-0.62196437241375
73.5601860665112,121.557920672655,-0.629356278003763
73.3733522418359,121.550482581114,-0.637271168946555
73.1878947610634,121.543045667797,-0.645701394476911
73.003590798265,121.535609916152,-0.654638570131535
72.8202570336896,121.528175309646,-0.664073602624466
72.637752695436,121.520741831762,-0.673996712319556
72.4559820149727,121.513309466005,-0.684397453180768
72.2748960422233,121.505878195898,-0.695264730106877
72.0944937698794,121.498448004983,-0.706586813583592
71.9148225216605,121.491018876822,-0.718351351612724
71.7359775651494,121.483590795001,-0.730545378904768
71.5581009165057,121.476163743121,-0.74315532334767
71.3813793119041,121.46873770481,-0.756167009790536
71.2060413292157,121.461312663713,-0.76956566120638
71.0323536534532,121.453888603501,-0.783335897322437
70.8606164909178,121.446465507865,-0.797461730830009
70.6911581497015,121.439043360517,-0.81192656130804
70.5243288179618,121.431622145196,-0.826713167015553
70.3604935858453,121.424201845662,-0.841803694727572
70.200024771806,121.416782445698,-0.857179647807127
70.0432936291913,121.409363929113,-0.872821872722322
69.8906615243246,121.401946279741,-0.888710544232196
69.7424706928646,121.394529481437,-0.904825149478149
69.5990346968381,121.387113518087,-0.921144471229114
69.4606287201196,121.379698373597,-0.937646570538366
69.3274798548246,121.372284031902,-0.954308769077927
69.1997575445736,121.364870476963,-0.971107631423022
69.0775643624017,121.357457692766,-0.988018947563912
68.9609273108886,121.350045663328,-1.00501771592569
68.8497898396031,121.342634372688,-1.02207812717831
68.7440047799687,121.335223804918,-1.03917354911905
68.6433283998315,121.327813944115,-1.05627651290837
68.5474157789164,121.320404774405,-1.07335870093694
68.4558177014769,121.312996279945,-1.09039093659828
68.3679792533597,121.305588444918,-1.10734317623596
68.283240297174,121.298181253538,-1.12418450352959
68.2008379812486,121.290774690051,-1.14088312657738
68.1199114157845,121.28336873873,-1.15740637792713
68.0395086233672,121.27596338388,-1.17372071780066
67.9585958411766,121.268558609837,-1.18979174074969
67.8760692191048,121.261154400968,-1.20558418597303
67.7907689218102,121.253750741673,-1.22106195151648
67.7014956037337,121.246347616383,-1.23618811256663
67.6070291846723,121.238945009561,-1.25092494403894
67.5061498101768,121.231542905704,-1.26523394764819
67.3976608365656,121.22414128934,-1.27907588363522
67.2804136355585,121.216740145034,-1.29241080730919
67.153333969316,121.209339457383,-1.30519811054715
67.0154496438511,121.201939211017,-1.31739656837486
66.8659191080267,121.194539390603,-1.32896439073257
66.7040606272058,121.187139980842,-1.33985927950779
66.529381625503,121.179740966471,-1.3500384908943
66.3416077590041,121.172342332262,-1.35945890311181
66.140711254957,121.164944063024,-1.36807708949467
65.9269380296676,121.157546143601,-1.37584939693066
65.7008330816824,121.150148558875,-1.38273202960233
65.4632636477698,121.142751293764,-1.38868113795333
65.2154396080632,121.135354333224,-1.39365291277183
64.9589306340773,121.127957662249,-1.39760368425105
64.6956795895519,121.12056126587,-1.40049002585497
64.4280117194455,121.113165129157,-1.4022688627844
64.1586391971384,121.105769237219,-1.40289758480549
63.8906606442317,121.098373575202,-1.40233416316965
63.627555291335,121.090978128294,-1.40053727132059
63.373171511675,121.083582881719,-1.39746640905174
63.1317095315577,121.076187820745,-1.39308202974491
62.907698201631,121.068792930676,-1.38734567028983
62.7059657993063,121.061398196859,-1.38022008325377
62.5316049243096,121.05400360468,-1.37166937084175
62.3899316448267,121.046609139568,-1.36165912016011
62.2864391496942,121.039214786992,-1.35015653927082
62.2267462610501,121.031820532462,-1.33713059350044
62.2165412601261,121.024426361533,-1.32255214144642
62.2615215746645,121.0170322598,-1.30639407010495
62.3673299678899,121.009638212901,-1.28863142852892
62.5394879541467,121.002244206516,-1.26924155941202
62.7833272432094,120.994850226372,-1.24820422798568
63.1039200819111,120.987456258234,-1.22550174760963
63.5060094162394,120.980062287915,-1.20111910143462
63.9939398378247,120.97266830127,-1.17504405951671
64.5715903044706,120.965274284198,-1.14726729076774
65.2423096340248,120.957880222645,-1.11778246913507
66.0088557635731,120.950486102598,-1.08658637341662
66.8733397410334,120.943091910092,-1.0536789801335
67.8371753734202,120.935697631205,-1.01906354890324
68.9010353955199,120.928303252062,-0.982746699780462
70.0648149452111,120.920908758834,-0.944738482059283
71.3276030384973,120.913514137737,-0.905052434062686
72.687662630307,120.906119375034,-0.863705633477975
74.142419728462,120.898724457034,-0.82071873783451
75.6884619002826,120.891329370094,-0.776116014759597
77.3215463765332,120.883934100617,-0.729925361690597
79.0366178182477,120.876538635055,-0.682178314765585
80.8278356709262,120.869142959907,-0.632910046660961
82.6886108902837,120.86174706172,-0.582159353192099
84.6116516868032,120.854350927089,-0.52996862854225
86.5890178054214,120.846954542659,-0.476383829035212
88.6121827341345,120.839557895122,-0.421454425418618
90.6721031232537,120.83216097122,-0.365233343676709
92.7592945971417,120.824763757745,-0.307776894443896
94.8639130538088,120.817366241539,-0.249144691142909
96.9758404756569,120.809968409492,-0.189399557023436
99.0847742176039,120.802570248546,-0.128607421328517
101.180318697255,120.795171745691,-0.0668372048660325
103.252078386015,120.787772887971,-0.0041606953110085
105.289750990163,120.780373662477,0.0593475873891661
107.283219716752,120.772974056353,0.123610535090544
109.222643540343,120.765574056794,0.188548604551858
111.098544422203,120.758173651048,0.25407997906083
112.901890482842,120.750772826411,0.320120738055273
114.62417419053,120.743371570235,0.386585034173798
116.257484701633,120.735969869922,0.45338527714119
117.794573572138,120.728567712927,0.520432323866838
119.228913152369,120.721165086758,0.587635674110949
120.554747077261,120.713761978975,0.65490367105263
121.767132371252,120.706358377194,0.722143706076115
122.861972798124,120.698954269082,0.789262427076512
123.836043200338,120.691549642359,0.856165949574509
124.687004687762,120.6841444848,0.922760069920573
125.413410650674,120.676738784235,0.988950479863431
126.014703684934,120.669332528546,1.05464298175526
126.491203626976,120.661925705672,1.11974370366688
126.844087001319,120.654518303604,1.18415931369065
127.075358282353,120.64711031039,1.24779723271613
127.187813463725,120.639701714133,1.31056584497436
127.184996511503,120.632292502989,1.37237470566019
127.071149350118,120.624882665175,1.43313474495887
126.851156092039,120.617472188957,1.49275846782279
126.530482272503,120.610061062664,1.5511601488668
126.115109889235,120.602649274676,1.60825602177639
125.611469074053,120.595236813432,1.66396446265086
125.026367238661,120.587823667428,1.71820616673467
124.366916541198,120.580409825216,1.77090431802264
123.640460513356,120.572995275403,1.82198475125971
122.85450067035,120.565580006658,1.87137610589209
122.016623898314,120.558164007704,1.91900997156475
121.134431376309,120.550747267321,1.96482102479909
120.21546974431,120.543329774351,2.00874715652496
119.267165175346,120.535911517689,2.05072959018184
118.296760950756,120.528492486292,2.09071299014503
117.311259073444,120.521072669173,2.12864556027381
116.31736638629,120.513652055404,2.16447913241962
115.321445592381,120.506230634115,2.19816924477277
114.329471501828,120.498808394495,2.22967520996698
113.346992757455,120.491385325792,2.25896017290105
112.379099220102,120.483961417314,2.28599115827668
111.4303951246,120.476536658424,2.31073910789046
110.504978050792,120.46911103855,2.33317890775584
109.606423690975,120.461684547174,2.35328940516775
108.737776336301,120.454257173841,2.37105341585747
107.901544950227,120.446828908155,2.38645772141927
107.099704647239,120.439399739779,2.39949305722219
106.33370334981,120.431969658436,2.41015409105032
105.604473356192,120.424538653909,2.41843939274321
104.912447516243,120.417106716042,2.4243513951335
104.257579682384,120.409673834738,2.4278963466021
103.639369077952,120.40223999996,2.42908425559209
103.05688820569,120.394805201732,2.4279288274398
102.50881390453,120.38736943014,2.4244473938967
101.993461152691,120.379932675329,2.41866083572758
101.508819208875,120.372494927504,2.41059349877998
101.052589680522,120.365056176934,2.40027310392641
100.622226108584,120.357616413946,2.38773065128504
100.214974661783,120.350175628929,2.37300031912667
99.8279155398599,120.342733812335,2.35611935787469
99.4580046944272,120.335290954675,2.33712797960249
99.1021154874143,120.327847046524,2.31606924342761
98.7570799200897,120.320402078515,2.2929889371955
98.4197290800662,120.312956041347,2.26793545583786
98.0869324691818,120.305508925777,2.24095967678111
97.7556358917032,120.298060722625,2.21211483277051
97.422897599888,120.290611422774,2.18145638246433
97.0859224126135,120.283161017166,2.14904187914078
96.7420935425097,120.275709496808,2.11493083784843
96.3890018877246,120.268256852767,2.0791846013181
96.0244725659474,120.260803076173,2.0418662049415
95.6465884904833,120.253348158216,2.00304024110874
95.253710811034,120.245892090152,1.96277272318328
94.8444960655907,120.238434863295,1.92113094937944
94.417909914878,120.230976469023,1.87818336679391
93.9732373574837,120.223516898778,1.83399943582902
93.5100893524885,120.216056144061,1.78864949523269
93.0284058071427,120.208594196439,1.74220462796746
92.5284549197886,120.201131047538,1.69473652810964
92.0108289024746,120.193666689049,1.64631736896946
91.4764361431885,120.186201112723,1.59701967261341
90.9264899039729,120.178734310377,1.54691618096239
90.3624936879852,120.171266273887,1.49607972863192
89.7862234453016,120.163796995194,1.44458311767516
89.199706823305,120.156326466299,1.39249899438417
88.6051997021126,120.148854679268,1.33989972830111
88.0051602879551,120.141381626228,1.28685729358751
87.4022210670249,120.133907299369,1.23344315289706
86.7991589483859,120.126431690943,1.17972814389488
86.1988639465341,120.118954793265,1.12578236856415
85.6043067716372,120.111476598713,1.07167508543836
85.0185057080718,120.103997099727,1.01747460489521
84.4444931693867,120.096516288808,0.963248187645164
83.8852823201135,120.089034158521,0.909061946544471
83.3438341518145,120.081550701494,0.854980751859174
82.8230253923363,120.074065910417,0.801068140102817
