brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.9801124254613,120.88190039357,-0.467193939061988
77.8207423880147,120.874169681836,-0.471289213008898
77.6548562392716,120.866442550161,-0.475183518683954
77.4831506056839,120.858718996545,-0.478858816771805
77.3065093913966,120.850999018979,-0.482296883480902
77.1260102058269,120.843282615445,-0.485479353956715
76.9429287160431,120.835569783914,-0.488387767966966
76.7587407359841,120.827860522347,-0.491003617748266
76.5751218872699,120.820154828697,-0.493308397885378
76.3939446929407,120.812452700906,-0.495283657076379
76.217272995795,120.804754136908,-0.496911051619236
76.0473536268135,120.797059134626,-0.498172400438069
75.8866052861047,120.789367691974,-0.499049741450876
75.737604638422,120.781679806858,-0.49952538906488
75.6030696670327,120.773995477173,-0.499581992571351
75.4858403729353,120.766314700806,-0.499202595198822
75.3888569504443,120.758637475633,-0.498370693572405
75.3151356142436,120.750963799524,-0.497070297317428
75.267742296379,120.743293670338,-0.49528598853801
75.2497644734817,120.735627085923,-0.493002980895385
75.2642814239338,120.727964044123,-0.490207178006712
75.314333250811,120.720304542768,-0.486885230882769
75.4028890383713,120.712648579684,-0.483024594122216
75.5328145366771,120.704996152684,-0.478613580581081
75.7068397897662,120.697347259576,-0.473641414238701
75.9275271368342,120.689701898156,-0.468098280985532
76.1972400224875,120.682060066215,-0.461975377064095
76.5181130507948,120.674421761532,-0.455264954901827
76.8920237083217,120.66678698188,-0.447960366083933
77.3205661635569,120.65915572502,-0.440056101225485
77.8050275243465,120.651527988709,-0.43154782651507
78.3463669016479,120.643903770691,-0.422432416717076
78.9451975878376,120.636283068703,-0.412707984436248
79.6017726119072,120.628665880473,-0.402373905466226
80.3159738832839,120.621052203719,-0.391430840063433
81.0873050819512,120.613442036153,-0.379880750008639
81.9148883963423,120.605835375476,-0.367726911340761
82.7974651534903,120.598232219381,-0.354973922670635
83.733400329473,120.590632565551,-0.341627709006426
84.720690873551,120.583036411663,-0.327695521046727
85.7569777276881,120.575443755384,-0.313185929922055
86.8395613752863,120.56785459437,-0.29810881739
87.9654207096546,120.560268926274,-0.28247536151359
89.1312349744333,120.552686748735,-0.266298017876095
90.3334084952186,120.545108059388,-0.249590496408393
91.5680978941643,120.537532855855,-0.232367733926782
92.8312414574299,120.529961135754,-0.214645862499784
94.1185903089576,120.522392896691,-0.196442173781654
95.425741033022,120.514828136265,-0.177775079468236
96.7481693820343,120.507266852066,-0.158664068047072
98.0812647048884,120.499709041674,-0.139129658028717
99.4203647343081,120.492154702662,-0.119193347859756
100.760790378829,120.484603832593,-0.0988775627304194
102.097880175801,120.477056429022,-0.0782055985007612
103.427024075722,120.469512489494,-0.057201562979142
104.74369624488,120.461972011547,-0.035890314795179
106.043486592356,120.45443499271,-0.014297400116254
107.322130748594,120.446901430501,0.00755101253785371
108.575538245875,120.43937132243,0.0296281991236415
109.799818675852,120.431844666001,0.0519069482846603
110.991305625639,120.424321458705,0.0743596306818068
112.146578221492,120.416801698027,0.0969582691802766
113.262480137529,120.409285381441,0.119674609631057
114.336135955939,120.401772506416,0.142480191986463
115.364964794418,120.394263070407,0.165346421491636
116.346691145895,120.386757070865,0.188244639697069
117.27935290463,120.379254505228,0.211146195041017
118.161306581339,120.371755370927,0.234022512755032
118.991229737767,120.364259665384,0.256845163850843
119.768120697978,120.356767386012,0.279585932952317
120.491295619357,120.349278530215,0.302216884742267
121.160383030673,120.341793095386,0.324710428800523
121.775315967249,120.334311078912,0.347039382616824
122.336321854009,120.326832478169,0.369177032569925
122.843910305616,120.319357290524,0.391097192672705
123.298859028861,120.311885513336,0.412774260892155
123.702198025948,120.304417143953,0.434183272862795
124.055192308247,120.296952179716,0.455299952822234
124.359323338486,120.289490617955,0.476100761608402
124.61626942522,120.282032455992,0.496562941569248
124.827885296645,120.274577691139,0.516664558247804
124.996181081418,120.267126320699,0.536384538718297
125.123300922052,120.259678341965,0.555702706462816
125.211501441817,120.252233752222,0.574599812692697
125.263130278896,120.244792548745,0.593057564034394
125.280604891994,120.237354728799,0.611058646516059
125.266391829849,120.229920289639,0.628586745808193
125.222986643318,120.222489228513,0.645626563689471
125.152894603233,120.215061542658,0.662163830726996
125.05861237026,120.207637229302,0.678185315178445
124.942610744818,120.200216285663,0.693678828141816
124.807318606075,120.19279870895,0.708633224996418
124.65510812931,120.185384496362,0.723038403196513
124.48828135098,120.17797364509,0.736885296496435
124.309058130854,120.170566152314,0.750165865703109
124.119565540918,120.163162015204,0.762873086068447
123.921828691649,120.15576123092,0.775000931450119
123.717762987936,120.148363796615,0.786544355384487
123.50916778974,120.140969709428,0.797499269230184
123.297721436658,120.133578966492,0.807862517554713
123.08497758136,120.126191564927,0.817631850949561
122.872362764417,120.118807501845,0.826805896471518
122.661175152454,120.111426774346,0.835384125919033
122.452584352785,120.104049379523,0.843366822162464
122.247632210502,120.096675314456,0.850755043755867
122.047234488506,120.089304576215,0.857550588065295
121.852183326906,120.081937161861,0.863755953154351
121.663150375874,120.074573068443,0.869374298671721
121.480690495281,120.067212293001,0.874409405987616
121.30524591542,120.059854832564,0.878865637826561
121.13715075574,120.052500684148,0.882747897642752
120.976635802876,120.045149844762,0.886061588981522
120.82383345515,120.037802311402,0.888812575066168
120.678782748226,120.030458081052,0.891007138843562
120.541434385401,120.023117150687,0.892651943714604
120.411655706104,120.01577951727,0.893753995166606
120.289235537064,120.008445177754,0.894320603514293
120.173888882175,120.001114129078,0.894359347944391
120.065261418853,119.993786368173,0.893878042045934
119.962933780424,119.986461891956,0.892884700994623
119.866425615501,119.979140697332,0.89138751054497
119.775199426233,119.971822781198,0.889394797968772
119.688664197462,119.964508140434,0.886915005062671
119.606178838148,119.957196771911,0.883956663331437
119.527055464857,119.949888672489,0.880528371436872
119.450562564464,119.942583839014,0.876638774984934
119.375928079617,119.93528226832,0.872296548705696
119.302342465671,119.92798395723,0.867510381062084
119.228961771754,119.920688902553,0.862288961304236
119.154910801247,119.913397101087,0.856640968966863
119.079286408167,119.906108549618,0.850575065787545
119.001160985599,119.898823244919,0.844099890004535
118.919586200415,119.891541183751,0.837224052973713
118.833597024874,119.884262362861,0.829956138025892
118.74221611025,119.876986778985,0.822304701468075
118.644458540552,119.869714428846,0.814278275615441
118.539336995565,119.862445309153,0.805885373725247
118.425867342222,119.855179416604,0.797134496689289
118.303074661694,119.847916747882,0.788034141328501
118.169999706828,119.840657299659,0.778592810121591
118.025705770931,119.833401068591,0.768819022189493
117.869285934629,119.826148051323,0.758721325348969
117.699870643069,119.818898244486,0.748308309041931
117.516635551401,119.811651644696,0.737588617942078
117.318809562638,119.804408248556,0.72657096603724
117.105682969113,119.797168052658,0.715264150984479
116.876615597066,119.789931053576,0.703677068535456
116.631044843825,119.782697247871,0.691818726831851
116.368493488779,119.775466632092,0.679698260374722
116.088577153182,119.768239202772,0.667324943477453
115.791011280057,119.76101495643,0.654708203019459
115.475617504445,119.753793889569,0.641857630326883
115.142329286146,119.74657599868,0.628782992017047
114.791196682171,119.739361280236,0.615494239655394
114.422390144312,119.732149730699,0.602001518086766
114.03620323839,119.724941346512,0.588315172317111
113.633054195637,119.717736124104,0.574445752836806
113.213486222934,119.71053405989,0.560404019292606
112.778166516941,119.703335150267,0.546200942431489
112.327883947071,119.696139391618,0.531847704256189
111.863545393396,119.688946780309,0.517355696348723
111.386170747499,119.681757312692,0.502736516334453
110.896886606515,119.6745709851,0.488001962474951
110.396918712764,119.667387793852,0.473164026393019
109.887583212941,119.66020773525,0.458234883947427
109.370276831381,119.653030805577,0.443226884288151
108.846466070957,119.645857001103,0.428152537135076
108.317675572264,119.638686318077,0.41302449833421
107.785475776423,119.631518752734,0.397855553755542
107.251470048713,119.624354301288,0.382658601605886
106.717281429083,119.617192959939,0.367446633238486
106.184539181112,119.610034724866,0.352232712548961
105.654865313084,119.602879592231,0.337029954054347
105.12986124357,119.595727558179,0.321851499758754
104.611094779338,119.588578618835,0.306710494915342
104.10008756578,119.581432770307,0.29162006280014
103.598303159645,119.574290008681,0.276593278618587
103.107135860994,119.567150330029,0.261643142670534
102.627900426332,119.5600137304,0.246782552903811
102.161822768164,119.552880205826,0.232024276990248
101.710031728254,119.545749752319,0.217380924061158
101.273551992973,119.53862236587,0.202864916241602
100.853298199945,119.531498042453,0.188488460124215
100.450070266003,119.52437677802,0.17426351832372
100.064549947826,119.517258568503,0.16020178125245
99.6972986288275,119.510143409815,0.146314639255107
99.3487563091913,119.503031297847,0.132613155237577
99.0192417606833,119.49592222847,0.119108037920089
98.7089537941247,119.488816197533,0.105809615839442
98.4179735753506,119.481713200867,0.0927278122185929
98.1462679152618,119.474613234278,0.0798721208148458
97.893693451331,119.467516293554,0.0672515828501464
97.660001631746,119.460422374459,0.0548747651188965
97.4448444092793,119.453331472737,0.0427497393601783
97.2477805498638,119.446243584108,0.030884062972492
97.0682824605398,119.439158704273,0.0192847611400882
96.9057434426327,119.432076828907,0.00795831043084587
96.7594852783941,119.424997953665,-0.00308937608345785
96.628766062573,119.417922074179,-0.0138529621425879
96.5127881942036,119.410849186057,-0.0243277000157601
96.4107064481331,119.403779284884,-0.0345094405970493
96.3216360503462,119.396712366222,-0.0443946418611151
96.2446606858829,119.389648425612,-0.0539803756693013
96.1788403730237,119.382587458566,-0.0632643329228018
96.1232191423538,119.375529460578,-0.072244827065575
96.0768324642943,119.368474427116,-0.080920795945024
96.0387143736434,119.361422353622,-0.0892918020431249
96.0079042445951,119.354373235516,-0.0973580310947025
95.9834531745708,119.347327068195,-0.105120289112945
95.9644299400288,119.340283847028,-0.112579997845059
95.9499264922451,119.333243567361,-0.119739188683273
95.9390629659588,119.326206224515,-0.126600495058217
95.9309921788095,119.319171813786,-0.133167143343235
95.924903604743,119.312140330445,-0.139442942299386
95.9200268100383,119.305111769735,-0.145432271091975
95.9156343463082,119.298086126875,-0.151140065910398
95.9110441006608,119.29106339706,-0.156571805223967
95.9056211090611,119.284043575455,-0.161733493707192
95.8987788446554,119.277026657203,-0.166631644868741
95.8899799982662,119.270012637417,-0.171273262419166
95.8787367732878,119.263001511185,-0.175665820413445
95.8646107217224,119.255993273569,-0.179817242205578
95.8472121520294,119.248987919602,-0.183735878253887
95.8261991428488,119.241985444291,-0.187430482817212
95.8012761995401,119.234985842615,-0.190910189583879
95.7721925928867,119.227989109527,-0.194184486277057
95.7387404212208,119.22099523995,-0.197263188281885
95.7007524385528,119.214004228781,-0.20015641134145
95.6580996919755,119.207016070888,-0.2028745433703
95.6106890116125,119.200030761111,-0.205428215435634
95.5584603956608,119.193048294262,-0.207828271957662
95.5013843315926,119.186068665124,-0.210085740181939
95.4394590923266,119.179091868453,-0.212211798977869
95.3727080432127,119.172117898973,-0.214217747019027
95.3011769921074,119.165146751384,-0.216114970402677
95.2249316108271,119.158178420352,-0.217914909767895
95.144054952013,119.151212900519,-0.219629026974112
95.0586450810955,119.144250186493,-0.221268771404739
94.9688128387266,119.137290272856,-0.222845545963667
94.8746797448842,119.130333154159,-0.224370672835986
94.7763760519567,119.123378824922,-0.22585535908806
94.6740389506253,119.116427279639,-0.227310662186407
94.5678109293648,119.10947851277,-0.228747455519517
94.4578382859212,119.102532518746,-0.230176394011874
94.3442697871546,119.095589291969,-0.231607879924919
94.2272554720891,119.088648826808,-0.233052028945384
94.1069455918081,119.081711117603,-0.234518636667131
93.9834896789238,119.074776158663,-0.236017145578369
93.8570357386742,119.067843944266,-0.237556612671525
93.7277295532352,119.060914468657,-0.239145677798264
93.5957140905269,119.053987726053,-0.240792532896837
93.4611290086467,119.047063710637,-0.242504892223122
93.3241102470973,119.040142416561,-0.244289963720298
93.1847896962496,119.033223837945,-0.246154421664866
93.043294937042,119.026307968879,-0.248104380728792
92.8997490437765,119.019394803419,-0.250145371598668
92.7542704439587,119.012484335589,-0.252282318292992
92.6069728303057,119.005576559382,-0.254519517317873
92.4579651211618,118.998671468757,-0.256860618799651
92.3073514665068,118.991769057643,-0.259308609730007
92.1552312974657,118.984869319932,-0.261865799455116
92.001699417759,118.977972249487,-0.264533807535272
91.8468461358952,118.971077840137,-0.267313554095155
91.6907574371337,118.964186085678,-0.270205252777461
91.5335151943202,118.957296979872,-0.273208406404123
91.3751974166378,118.950410516449,-0.276321805439685
91.2158785350958,118.943526689105,-0.279543529340652
91.055629723228,118.936645491502,-0.282870950862865
90.8945192509898,118.929766917269,-0.28630074338616
90.7326128692624,118.922890960001,-0.289828891301847
90.5699742217297,118.916017613258,-0.293450703493889
90.4066652802762,118.909146870566,-0.297160829929296
90.2427467995565,118.902278725418,-0.300953281357025
90.0782787860883,118.895413171271,-0.30482145209796
89.9133209770937,118.888550201546,-0.3087581458912
89.7479333242578,118.881689809632,-0.312755604744189
89.5821764774635,118.874831988883,-0.316805540716218
89.4161122633606,118.867976732614,-0.320899170546708
89.249804153348,118.861124034111,-0.325027253021497
89.0833177151853,118.854273886619,-0.329180128952369
88.9167210419676,118.847426283351,-0.333347763627251
88.7500851515639,118.840581217483,-0.33751979157097
88.5834843488708,118.833738682157,-0.341685563439288
88.4169965425244,118.826898670476,-0.345834194852129
88.2507035072523,118.820061175511,-0.349954616955643
88.084691083051,118.813226190293,-0.354035628487275
87.919049302921,118.80639370782,-0.3580659491034
87.7538724419802,118.799563721053,-0.362034273715793
87.5892589822753,118.792736222914,-0.36592932757126
87.4253114894153,118.785911206291,-0.369739921798599
87.2621363990824,118.779088664035,-0.373455009138724
87.0998437133748,118.77226858896,-0.377063739567543
86.9385466085548,118.765450973841,-0.380555515517128
86.7783609569796,118.758635811419,-0.383920046398906
86.6194047667579,118.751823094396,-0.387147402133201
86.4617975431617,118.745012815436,-0.390228065392515
86.3056595762385,118.738204967169,-0.393152982271322
86.1511111595626,118.731399542183,-0.395913611102997
85.9982717456747,118.72459653303,-0.39850196915437
85.8472590444456,118.717795932227,-0.400910676940331
85.6981880713312,118.710997732248,-0.403132999914564
85.551170153226,118.704201925533,-0.40516288730766
85.4063119003813,118.697408504482,-0.406995007900416
85.2637141536344,118.690617461458,-0.408624782537828
85.1234709170157,118.683828788785,-0.410048413207934
84.9856682866794,118.677042478747,-0.411262908529157
84.8503833880305,118.670258523593,-0.41226610550992
84.7176833338659,118.663476915531,-0.413056687464861
84.5876242172475,118.656697646731,-0.413634197992978
84.4602501536455,118.649920709323,-0.413999050944135
84.3355923875715,118.643146095402,-0.41415253632157
84.213668479432,118.636373797021,-0.414096822089244
84.0944815886276,118.629603806196,-0.413834951873827
83.9780198689477,118.622836114902,-0.413370838571855
83.8642559919897,118.616070715078,-0.412709253892941
83.7531468135749,118.609307598621,-0.411855813889788
83.6446331968931,118.60254675739,-0.41081696054508
83.538640004415,118.595788183205,-0.409599939504011
83.4350762685991,118.589031867847,-0.40821277405917
83.3338355492322,118.582277803056,-0.406664235511706
83.2347964830094,118.575525980533,-0.404963810049035
83.1378235287723,118.568776391939,-0.403121662294796
83.0427679096598,118.562029028897,-0.40114859570126
82.9494687512763,118.555283882986,-0.399056009967892
82.8577544127671,118.548540945749,-0.396855855682225
82.767444005381,118.541800208687,-0.394560586390587
82.6783490906506,118.535061663262,-0.392183108316492
82.5902755477179,118.528325300893,-0.389736727953666
82.5030255965859,118.521591112963,-0.387235097768665
82.4163999611757,118.514859090812,-0.384692160254849
82.3302001530003,118.508129225742,-0.38212209058514
82.2442308530166,118.501401509013,-0.379539238115434
82.1583023658297,118.494675931847,-0.376958066993759
82.072233117014,118.487952485424,-0.374393096132381
81.9858521610066,118.481231160884,-0.371858838800894
81.8990016639603,118.474511949329,-0.369369742098038
81.811539323264,118.467794841817,-0.366940126558487
81.7233406832822,118.46107982937,-0.364584126148264
81.6343013053783,118.454366902965,-0.362315628898634
81.5443387495726,118.447656053541,-0.3601482184235
81.4533943253765,118.440947271998,-0.358095116559396
81.3614345705207,118.434240549191,-0.356169127360168
81.268452418491,118.427535875938,-0.354382582670507
81.1744680189394,118.420833243015,-0.352747289493538
81.0795291790055,118.414132641157,-0.351274479357842
80.9837113982435,118.407434061059,-0.349974759878606
80.8871174750703,118.400737493375,-0.348858068696086
80.78987666834,118.394042928717,-0.34793362996235
80.692143403682,118.387350357659,-0.347209913534358
80.5940955204778,118.380659770733,-0.346694597017946
80.4959320616759,118.373971158431,-0.346394530793262
80.3978706149701,118.367284511202,-0.346315706137733
80.3001442201837,118.360599819458,-0.346463226547855
80.2029978640365,118.353917073568,-0.34684128234603
80.1066845899191,118.34723626386,-0.347453128643466
80.0114612569392,118.340557380623,-0.348301066714916
79.917583989385,118.333880414105,-0.349386428825811
79.8253033648555,118.327205354514,-0.350709566537392
79.7348593965277,118.320532192017,-0.352269842500681
79.6464763722157,118.313860916739,-0.354065625735795
79.5603576198465,118.307191518768,-0.356094290379092
79.4766802755201,118.300523988147,-0.358352217867039
79.3955901362604,118.293858314883,-0.360834802512439
79.317196684711,118.28719448894,-0.363536460415986
79.2415683772477,118.280532500242,-0.366450641643984
79.1687282901107,118.273872338673,-0.369569845591712
79.0986502200164,118.267213994076,-0.372885639441302
79.0312553361053,118.260557456255,-0.376388679613135
78.9664094788303,118.253902714971,-0.380068736100612
78.9039211984002,118.247249759949,-0.383914719569674
78.8435406206191,118.240598580871,-0.387914711096692
78.7849592214619,118.233949167379,-0.392055994411261
78.7278105835619,118.227301509075,-0.396325090504217
78.6716721980469,118.220655595523,-0.400707794455693
78.6160683638836,118.214011416243,-0.405189214333534
78.5604742241419,118.207368960719,-0.409753812008625
78.5043209644283,118.200728218392,-0.414385445730919
78.447002183277,118.194089178664,-0.419067414307703
78.3878814276434,118.187451830898,-0.423782502724182
78.3263008689546,118.180816164416,-0.428513029045409
78.2615910766262,118.1741821685,-0.433240892438209
78.1930818267827,118.167549832393,-0.437947622152032
78.1201138643778,118.160919145296,-0.442614427298667
78.0420515172542,118.154290096374,-0.447222247272578
77.9582960411552,118.14766267475,-0.45175180265609
77.8682995556024,118.141036869507,-0.45618364645678
77.7715794122136,118.134412669689,-0.460498215528022
77.6677328198458,118.1277900643,-0.464675882027667
77.5564515353135,118.121169042304,-0.468697004774337
77.4375364147685,118.114549592627,-0.472541980365614
77.3109116095668,118.107931704153,-0.476191293927575
77.1766381820022,118.101315365729,-0.479625569370405
77.0349269110357,118.094700566159,-0.4828256190302
76.8861500563801,118.088087294211,-0.485772492582374
76.7308518512364,118.081475538613,-0.488447525117209
76.5697574997565,118.074865288051,-0.490832384273107
76.403780464975,118.068256531174,-0.492909116327886
76.234027846447,118.061649256591,-0.494660191153229
76.0618036640129,118.055043452873,-0.496068545942099
75.8886098847779,118.048439108549,-0.497117627623624
75.7161450543429,118.041836212112,-0.49779143388457
75.5463004203196,118.035234752015,-0.498074552721078
75.3811534659842,118.028634716672,-0.497952200448732
75.2229588043272,118.022036094457,-0.497410258103268
75.0741364174604,118.015438873709,-0.496435306168295
74.9372572630224,118.008843042724,-0.495014657570275
74.8150263074428,118.002248589763,-0.493136388884633
74.7102630851574,117.995655503048,-0.49078936970034
74.6258799224966,117.989063770761,-0.487963290093545
74.5648580043161,117.982473381049,-0.48464868616386
74.5302214997883,117.97588432202,-0.480836963589796
74.5250100004258,117.969296581742,-0.476520419162502
74.5522495576944,117.962710148249,-0.471692260259585
74.6149226388587,117.956125009535,-0.466346622223164
74.7159373473053,117.949541153558,-0.460478583608755
74.8580962767634,117.942958568238,-0.454084179273851
75.0440653868183,117.936377241458,-0.447160411277398
75.2763432991941,117.929797161064,-0.439705257563704
75.5572314199091,117.923218314867,-0.431717678406713
75.8888052911723,117.916640690639,-0.423197620593077
76.272887568499,117.910064276115,-0.414146019325128
76.7110230028067,117.903489058996,-0.404564797827657
77.20445578422,117.896915026944,-0.39445686464549
77.754109574218,117.890342167587,-0.383826108622157
78.3605705161087,117.883770468514,-0.372677391553558
79.0240734713797,117.87719991728,-0.361016538514492
79.7444916822346,117.870630501403,-0.348850325860219
80.5213300097342,117.864062208365,-0.336186466909904
81.3537218436989,117.857495025612,-0.32303359532394
82.240429726284,117.850928940557,-0.309401246192676
83.1798496773124,117.844363940573,-0.295299834860056
84.1700191574157,117.837800013002,-0.280740633512174
85.2086285559823,117.831237145149,-0.265735745567637
86.2930360458251,117.824675324283,-0.250298077914017
87.4202856060863,117.818114537641,-0.234441311042534
88.5871279796727,117.811554772421,-0.218179867141341
89.7900443016813,117.80499601579,-0.201528876216528
91.0252721108395,117.798438254877,-0.184504140318978
92.288833436783,117.791881476777,-0.167122095964676
93.5765646417694,117.785325668553,-0.14939977484574
94.8841476858726,117.778770817231,-0.131354762939429
96.2071424794517,117.772216909802,-0.113005158132489
97.5410199853664,117.765663933226,-0.094369526488402
98.8811957356038,117.759111874427,-0.0754668572953691
100.223063432367,117.752560720296,-0.0563165170429329
101.562028311966,117.74601045769,-0.0369382024851297
102.893539960839,117.739461073431,-0.017351892957647
104.213124286599,117.732912554312,0.00242219787436393
105.51641436296,117.726364887089,0.0223636706526005
106.7991798856,117.719818058485,0.0424519891530057
108.05735499628,117.713272055193,0.0626665291043005
109.287064254553,117.70672686387,0.0829866267918924
110.484646559828,117.700182471144,0.103391627236874
111.646676851219,117.693638863608,0.123860931736797
112.769985437997,117.687096027824,0.144374044553573
113.851674839486,117.68055395032,0.164910618534484
114.889134039561,117.674012617595,0.185450499455003
115.88005008729,117.667472016113,0.205973768877223
116.822417001472,117.660932132308,0.226460785325055
117.714541962691,117.654392952583,0.246892223587018
118.555048801845,117.647854463309,0.267249111969186
119.34287881889,117.641316650826,0.287512867334348
120.077288989589,117.634779501443,0.307665327778526
120.757847641308,117.62824300144,0.327688782812356
121.384427701164,117.621707137063,0.347566000932219
121.957197640947,117.615171894531,0.367280254484219
122.476610263089,117.608637260031,0.386815341742908
122.943389490155,117.60210321972,0.406155606145815
123.358515336895,117.595569759727,0.425285952644222
123.723207258253,117.589036866148,0.444191861149995
124.038906079102,117.582504525052,0.462859397077498
124.307254721307,117.575972722478,0.48127521899851
124.530077951219,117.569441444436,0.499426583446524
124.709361375519,117.562910676908,0.517301346924644
124.847229915558,117.556380405845,0.534887965188457
124.945925989819,117.549850617172,0.552175489891546
125.007787631042,117.543321296784,0.569153562696768
125.035226758718,117.53679243055,0.585812406970779
125.030707819268,117.530264004307,0.602142817192644
124.996726995241,117.523736003868,0.618136146219565
124.935792171559,117.517208415016,0.633784290563714
124.850403831286,117.510681223507,0.649079673843953
124.743037036029,117.50415441507,0.664015228584659
124.616124626963,117.497627975405,0.678584376541076
124.472041761979,117.491101890187,0.692781007736426
124.313091882765,117.484576145064,0.706599458400582
124.141494183091,117.478050725655,0.720034488003269
123.959372626585,117.471525617556,0.733081255576654
123.768746539228,117.465000806334,0.745735295522752
123.571522779228,117.458476277531,0.757992493100369
123.369489465163,117.451952016662,0.769849059784358
123.164311222742,117.445428009218,0.781301508686772
122.957525891427,117.438904240661,0.792346630225155
122.750542614729,117.432380696432,0.802981468217766
122.544641222426,117.425857361944,0.813203296578956
122.340972799435,117.419334222584,0.823009596780385
122.140561324848,117.412811263717,0.832398036235264
121.944306255799,117.406288470683,0.841366447753404
121.752985924587,117.399765828797,0.849912810204694
121.567261613849,117.393243323349,0.85803523051764
121.387682173713,117.38672093961,0.865731927128074
121.214689046709,117.380198662822,0.873001214980906
121.048621570775,117.373676478208,0.879841492175182
120.889722437704,117.367154370967,0.886251228329585
120.738143193678,117.360632326273,0.892228954732154
120.593949679623,117.35411032928,0.897773256324311
120.457127321882,117.347588365119,0.902882765555523
120.327586197512,117.341066418899,0.907556158131042
120.205165813138,117.334544475705,0.911792150661326
120.089639551309,117.328022520604,0.915589500208039
119.980718753333,117.321500538637,0.918947005707943
119.87805642246,117.314978514829,0.921863511242788
119.781250545773,117.308456434179,0.924337911110354
119.68984704702,117.301934281668,0.926369156639389
119.603342395856,117.295412042256,0.927956264679204
119.521185911249,117.288889700882,0.929098327683348
119.442781808083,117.282367242464,0.929794525296115
119.367491045893,117.275844651903,0.93004413734062
119.294633047043,117.269321914076,0.929846558098058
119.223487358195,117.262799013842,0.929201311759391
119.153295333506,117.256275936041,0.928108068923286
119.083261920616,117.249752665494,0.926566664007639
119.012557630975,117.243229187001,0.924577113436515
118.940320774509,117.236705485344,0.922139634459814
118.865660034911,117.230181545289,0.919254664459568
118.787657456163,117.223657351578,0.915922880594331
118.705371903246,117.21713288894,0.912145219631853
118.61784305053,117.210608142081,0.907922897819943
118.524095940013,117.204083095694,0.903257430646265
118.423146138673,117.197557734449,0.898150652339693
118.314005509624,117.191032043003,0.892604734968718
118.195688595997,117.184506005992,0.886622206996336
118.067219599593,117.177979608037,0.880205971155633
117.927639918893,117.171452833742,0.87335932151605
117.776016193245,117.164925667694,0.866085959616844
117.611448782577,117.158398094461,0.858390009551534
117.433080595194,117.1518700986,0.850276031895101
117.240106160658,117.145341664647,0.841749036374145
117.031780830851,117.138812777123,0.832814493189197
116.807429980342,117.132283420536,0.823478342907562
116.566458067399,117.125753579376,0.813747004854648
116.30835740956,117.119223238119,0.803627383941421
116.032716522993,117.112692381224,0.793126875875578
115.739227873169,117.106160993138,0.782253370714075
115.427694886067,117.09962905829,0.771015254724703
115.098038074425,117.093096561099,0.759421410534229
114.750300142493,117.086563485966,0.747481215550071
114.384649945171,117.08002981728,0.735204538651206
114.001385193139,117.073495539417,0.722601735151842
113.600933814068,117.066960636738,0.709683640048146
113.18385390106,117.060425093593,0.696461559563893
112.750832202502,117.053888894318,0.682947261015332
112.30268113216,117.047352023236,0.669152961019072
111.840334303986,117.040814464657,0.655091312069498
111.364840622155,117.034276202881,0.640775387514405
110.877356982637,117.027737222193,0.62621866495932
110.379139667587,117.021197506869,0.611435008132672
109.871534537302,117.014657041171,0.596438647245536
109.35596614591,117.008115809352,0.581244157881489
108.833925925717,117.001573795654,0.565866438454061
108.306959600826,116.995030984306,0.550320686271662
107.776654002892,116.988487359528,0.534622372252584
107.244623470648,116.981942905532,0.518787214335991
106.712496019848,116.975397606515,0.50283114963854
106.181899471595,116.96885144667,0.486770305410626
105.654447724611,116.962304410175,0.47062096885107
105.131727350955,116.955756481203,0.454399555844446
104.615284685229,116.949207643915,0.43812257869105
104.106613564801,116.942657882464,0.421806612905708
103.607143863378,116.936107180995,0.405468263168143
103.118230942999,116.929555523643,0.389124128514274
102.64114613066,116.923002894535,0.372790766864592
102.17706830589,116.916449277792,0.356484658992349
101.727076665164,116.909894657526,0.340222172040691
101.29214470838,116.90333901784,0.324019522703854
100.873135472347,116.896782342832,0.307892740193017
100.470798016569,116.890224616592,0.291857629112395
100.085765148142,116.883665823204,0.275929732375465
99.7185523555033,116.877105946745,0.260124294294967
99.3695579054324,116.870544971286,0.244456223983398
99.0390640440704,116.863982880891,0.228940059203111
98.7272392310434,116.85741965962,0.213589930806857
98.4341413259295,116.850855291528,0.198419527910469
98.1597216384293,116.844289760662,0.183442063939544
97.9038297476259,116.837723051068,0.168670243691374
97.6662189916216,116.831155146785,0.154116231552183
97.4465525265776,116.824586031847,0.139791621007977
97.2444098536803,116.818015690286,0.125707405584986
97.0592937137415,116.81144410613,0.111873951352749
96.8906372518403,116.804871263401,0.0983009711192484
96.7378113584417,116.79829714612,0.0849975004432038
96.6001320985415,116.791721738305,0.0719718755836394
96.4768681463733,116.785145023972,0.0592317135011191
96.3672481498482,116.778566987132,0.0467838940186866
96.2704679559853,116.771987611797,0.0346345442434561
96.185697635942,116.765406881975,0.0227890253420516
96.1120882557261,116.758824781674,0.011251921754721
96.0487783461642,116.7522412949,2.70329240228423e-05
95.9949000331116,116.745656405658,-0.0108826323954809
95.9495847961014,116.739070097953,-0.0214748591901158
95.9119688305271,116.73248235579,-0.0317482265567848
95.8811979949177,116.72589316317,-0.041702105354897
95.8564323308719,116.719302504099,-0.0513366531177557
95.836850148744,116.71271036258,-0.0606528062128782
