brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.3738695235636,135.662378238524,-0.176483572971307
88.2112840664458,135.651309443582,-0.180374926105114
88.052588798297,135.640240993297,-0.184578557543448
87.8976067221022,135.629172885158,-0.189077964314976
87.746148815377,135.61810511663,-0.193856006900113
87.5980159680123,135.60703768516,-0.198894994107727
87.4530007361126,135.595970588175,-0.204176767732954
87.3108889122384,135.584903823081,-0.209682786658621
87.1714609170845,135.573837387264,-0.215394210072801
87.0344930219951,135.562771278091,-0.221291979486284
86.8997584156184,135.551705492907,-0.22735689924584
86.7670281313332,135.54064002904,-0.233569715252293
86.6360718547673,135.529574883796,-0.239911191606571
86.5066586327243,135.518510054461,-0.246362184922079
86.3785575060733,135.507445538303,-0.252903716057949
86.2515380895883,135.496381332567,-0.25951703904482
86.125371121349,135.485317434483,-0.266183706992729
85.9998290031752,135.474253841259,-0.272885634789402
85.8746863517445,135.463190550082,-0.279605158416653
85.7497205776786,135.452127558124,-0.286325090732501
85.6247125071277,135.441064862534,-0.293028773586851
85.4994470573879,135.430002460443,-0.299700126159022
85.3737139749826,135.418940348963,-0.306323689425921
85.2473086414856,135.407878525185,-0.312884666690457
85.1200329492356,135.396816986182,-0.319368960120725
84.9916962459892,135.385755729008,-0.325763203271551
84.8621163444827,135.374694750696,-0.332054789581057
84.7311205897702,135.363634048262,-0.338231896855667
84.5985469740543,135.352573618702,-0.344283507777372
84.4642452855646,135.341513458992,-0.350199426486634
84.3280782750017,135.33045356609,-0.355970291312767
84.1899228202917,135.319393936935,-0.361587583740525
84.049671068002,135.308334568446,-0.367043633716667
83.9072315278216,135.297275457524,-0.372331621413295
83.7625300951194,135.286216601051,-0.377445575576069
83.6155109759885,135.27515799589,-0.382380368594974
83.4661374896597,135.264099638884,-0.387131708443601
83.3143927249456,135.25304152686,-0.391696127639859
83.1602800304565,135.241983656623,-0.396070969386746
83.0038233224848,135.230926024963,-0.400254371056346
82.8450671993348,135.219868628649,-0.4042452451835
82.6840768560704,135.208811464432,-0.408043258137784
82.5209377987898,135.197754529044,-0.411648806643429
82.3557553622313,135.186697819201,-0.415062992316832
82.1886540384901,135.175641331598,-0.41828759439031
82.0197766277111,135.164585062914,-0.421325040788914
81.8492832238017,135.153529009809,-0.424178377724465
81.6773500495222,135.142473168925,-0.426851237967756
81.5041681558647,135.131417536886,-0.429347807956043
81.3299420005592,135.120362110301,-0.431672793888854
81.1548879201081,135.109306885759,-0.433831386960797
80.979232509271,135.098251859831,-0.435829227875686
80.8032109217093,135.087197029073,-0.437672370782065
80.6270651056465,135.076142390023,-0.439367246766109
80.4510419888197,135.065087939199,-0.440920627033919
80.2753916275276,135.054033673105,-0.442339585911297
80.1003653351093,135.042979588228,-0.443631463785164
79.9262138056039,135.031925681037,-0.444803830106767
79.7531852484761,135.020871947984,-0.445864446572732
79.5815235499909,135.009818385505,-0.446821230595817
79.4114664760833,134.998764990021,-0.447682219172854
79.2432439306264,134.987711757935,-0.448455533253163
79.0770762821417,134.976658685635,-0.449149342706661
78.9131727714126,134.965605769493,-0.449771831987312
78.7517300121824,134.954553005864,-0.450331166584401
78.5929305970503,134.943500391088,-0.450835460351282
78.4369418206676,134.932447921489,-0.451292743798553
78.2839145322209,134.921395593376,-0.451710933435834
78.1339821288094,134.910343403041,-0.452097802243172
77.9872597005525,134.899291346763,-0.452460951349485
77.8438433370494,134.888239420803,-0.452807782991078
77.7038096032084,134.87718762141,-0.453145474818215
77.5672151906795,134.866135944817,-0.453480955612044
77.4340967494563,134.855084387242,-0.45382088246813
77.3044709028534,134.844032944887,-0.454171619496821
77.1783344480511,134.832981613944,-0.45453921808491
77.0556647435539,134.821930390587,-0.454929398757741
76.9364202840053,134.810879270979,-0.455347534676018
76.8205414616806,134.799828251266,-0.455798636797174
76.7079515125599,134.788777327585,-0.456287340726919
76.5985576431628,134.777726496056,-0.456817895282677
76.4922523322534,134.766675752787,-0.457394152786725
76.3889147990417,134.755625093875,-0.458019561103018
76.2884126265987,134.744574515401,-0.458697157427826
76.1906035260078,134.733524013435,-0.459429563840307
76.0953372235916,134.722473584033,-0.460218984615044
76.0024574507083,134.711423223241,-0.461067205294291
75.9118040133606,134.70037292709,-0.461975593513134
75.8232149173068,134.689322691602,-0.462945101566104
75.7365285235183,134.678272512783,-0.463976270698824
75.6515857085925,134.667222386632,-0.465069237103133
75.5682320049237,134.656172309134,-0.466223739588808
75.4863196958278,134.645122276261,-0.467439128899522
75.4057098411365,134.634072283978,-0.468714378635062
75.3262742088093,134.623022328236,-0.470048097736207
75.2478970876898,134.611972404977,-0.47143854448296
75.1704769556548,134.600922510131,-0.472883641951222
75.0939279762307,134.589872639619,-0.47438099486729
75.0181812956748,134.578822789351,-0.475927907793699
74.9431861119845,134.567772955228,-0.477521404573706
74.8689104877328,134.55672313314,-0.479158248955044
74.7953418803368,134.545673318969,-0.480834966306591
74.7224873664785,134.534623508587,-0.482547866334606
74.650373541865,134.523573697855,-0.484293066698475
74.5790460830844,134.512523882628,-0.486066517419642
74.5085689646042,134.501474058751,-0.487864025971613
74.4390233306083,134.49042422206,-0.48968128293375
74.3705060281241,134.479374368381,-0.491513888087026
74.3031278146303,134.468324493536,-0.49335737682661
74.2370112599739,134.457274593336,-0.495207246764227
74.172288368909,134.446224663584,-0.497058984393041
74.1090979567948,134.435174700076,-0.498908091689185
74.0475828168034,134.424124698601,-0.500750112526819
73.9878867221728,134.41307465494,-0.502580658787439
73.9301513113713,134.402024564867,-0.504395436048704
73.8745129073563,134.390974424149,-0.506190268743104
73.8210993243237,134.379924228547,-0.507961124682022
73.7700267164352,134.368873973815,-0.509704138846033
73.7213965229779,134.3578236557,-0.511415636347684
73.6752925632894,134.346773269943,-0.513092154478422
73.6317783326593,134.33572281228,-0.514730463756903
73.5908945473875,134.324672278442,-0.516327587901495
73.5526569833784,134.313621664153,-0.517880822655247
73.5170546481758,134.302570965133,-0.51938775339693
73.484048321272,134.291520177095,-0.520846271476983
73.4535694918928,134.280469295751,-0.522254589222409
73.4255197173208,134.269418316805,-0.523611253560015
73.3997704182962,134.258367235957,-0.524915158212769
73.3761631213103,134.247316048904,-0.526165554429395
73.3545101508602,134.236264751339,-0.527362060212565
73.3345957680662,134.225213338952,-0.528504668015914
73.3161777455517,134.214161807428,-0.529593750884663
73.2989893623036,134.203110152449,-0.530630067018604
73.2827417965264,134.192058369696,-0.531614762739646
73.2671268893687,134.181006454845,-0.532549373848897
73.2518202477636,134.169954403573,-0.533435825360521
73.236484650378,134.15890221155,-0.534276429601498
73.2207737167412,134.147849874448,-0.535073882668214
73.2043357960529,134.136797387935,-0.535831259232721
73.1868180290186,134.125744747679,-0.536552005693602
73.1678705333745,134.114691949345,-0.537239931668831
73.1471506616044,134.103638988597,-0.537899199830633
73.1243272777465,134.092585861099,-0.538534314085339
73.0990849991666,134.081532562512,-0.539150106104472
73.071128348754,134.070479088498,-0.539751720216889
73.0401857631617,134.059425434718,-0.540344596675731
73.0060134034598,134.048371596833,-0.540934453318242
72.9683987158471,134.037317570505,-0.541527265641069
72.9271636918677,134.026263351393,-0.542129245318318
72.8821677798803,134.015208935161,-0.542746817194177
72.833310402376,134.004154317471,-0.543386594786172
72.7805330371648,133.993099493988,-0.54405535433905
72.723820824453,133.982044460376,-0.544760007472973
72.6632036663733,133.970989212304,-0.545507572473237
72.5987567905595,133.959933745441,-0.54630514427226
72.5306007548332,133.948878055458,-0.547159863178277
72.4589008759476,133.93782213803,-0.548078882409131
72.3838660714728,133.926765988833,-0.549069334494013
72.3057471101395,133.915709603549,-0.550138296610994
72.2248342721115,133.904652977861,-0.551292754933884
72.1414544267097,133.893596107455,-0.552539568068066
72.0559675411922,133.882538988024,-0.55388542966146
71.9687626404765,133.871481615261,-0.555336830283217
71.8802532442547,133.860423984868,-0.556900018669033
71.7908723147157,133.849366092548,-0.558580962437916
71.7010667548956,133.83830793401,-0.560385308390858
71.6112915044146,133.827249504969,-0.562318342507065
71.5220032859685,133.816190801144,-0.564384949758225
71.43365406244,133.805131818262,-0.566589573865681
71.3466842708662,133.794072552052,-0.568936177129639
71.2615159057558,133.783012998253,-0.571428200463648
71.1785455303481,133.771953152609,-0.574068523772028
71.0981373002117,133.760893010869,-0.576859426812446
71.0206160888858,133.749832568792,-0.579802550690784
70.9462608098862,133.738771822141,-0.582898860140577
70.8752980332912,133.727710766688,-0.586148606744722
70.80789599837,133.716649398214,-0.589551293262549
70.7441591263878,133.705587712506,-0.593105639230437
70.6841231397174,133.694525705359,-0.596809548008435
70.6277508944689,133.683463372578,-0.600660075448665
70.5749290337061,133.672400709975,-0.604653400363224
70.5254655666916,133.661337713373,-0.608784796969941
70.4790884762869,133.650274378602,-0.613048609493376
70.4354454514813,133.639210701504,-0.617438229096041
70.3941048349263,133.628146677929,-0.62194607331108
70.3545578662419,133.617082303737,-0.626563568142707
70.3162222907157,133.6060175748,-0.631281132994856
70.2784473898444,133.594952486998,-0.636088168581675
70.2405204750325,133.583887036225,-0.64097304796585
70.2016748687791,133.572821218384,-0.645923110862114
70.1610993789743,133.561755029389,-0.650924661333752
70.117949251636,133.550688465168,-0.655962968999365
70.0713585656497,133.539621521659,-0.661022273855726
70.0204540099936,133.528554194812,-0.666085794810104
69.9643699597242,133.517486480591,-0.67113574200215
69.9022647419358,133.506418374973,-0.676153332981281
69.8333379572896,133.495349873944,-0.681118812790529
69.7568486969753,133.484280973508,-0.686011477992199
69.6721344696177,133.473211669681,-0.690809704654414
69.5786306282737,133.46214195849,-0.69549098030086
69.4758900648779,133.45107183598,-0.70003193980893
69.3636029189012,133.440001298209,-0.704408405224102
69.2416160291646,133.428930341248,-0.708595429440943
69.109951843206,133.417858961187,-0.712567343683779
68.9688264876823,133.406787154128,-0.716297808702926
68.8186666962888,133.395714916189,-0.719759869585504
68.6601252888856,133.384642243508,-0.722926014063195
68.4940948972678,133.373569132233,-0.725768234182852
68.3217196395475,133.362495578534,-0.728258091189501
68.1444044565039,133.351421578596,-0.73036678345522
67.9638218393852,133.34034712862,-0.732065217271691
67.7819156993793,133.329272224825,-0.733324080309108
67.600902154275,133.318196863449,-0.734113917529583
67.4232670377291,133.307121040745,-0.734405209329213
67.2517599711001,133.296044752986,-0.734168451669638
67.0893848769203,133.284967996462,-0.733374237947173
66.9393868565183,133.273890767481,-0.731993342335577
66.8052354016231,133.26281306237,-0.729996804327224
66.6906039603208,133.251734877475,-0.727356014186949
66.5993459307939,133.240656209162,-0.724042799023449
66.5354672111043,133.229577053815,-0.720029509175066
66.503095489139,133.218497407838,-0.715289104600243
66.506446512871,133.207417267654,-0.709795240958239
66.5497876362894,133.196336629708,-0.703522355062682
66.6373989896489,133.185255490464,-0.696445749389506
66.7735326729384,133.174173846406,-0.688541675321569
66.9623704175689,133.163091694041,-0.679787414814792
67.207980202086,133.152009029896,-0.670161360174732
67.5142723420298,133.140925850519,-0.65964309163801
67.8849556006711,133.129842152481,-0.648213452459945
68.3234938850957,133.118757932373,-0.635854621218157
68.8330641000818,133.10767318681,-0.62255018105175
69.4165157298646,133.096587912428,-0.608285185566912
70.0763327049539,133.085502105886,-0.593046221152397
70.8145980876833,133.074415763866,-0.576821465462438
71.6329620764002,133.063328883071,-0.559600741840313
72.5326137847836,133.052241460231,-0.541375569473184
73.5142572006714,133.041153492094,-0.522139209087851
74.5780916692715,133.030064975436,-0.50188670401764
75.7237971801866,133.018975907054,-0.480614916492586
76.9505246679711,133.007886283768,-0.458322559028199
78.2568914637825,132.996796102425,-0.435010220812224
79.6409819629253,132.985705359893,-0.410680389013693
81.1003535014133,132.974614053066,-0.385337464964068
82.6320473655189,132.963522178862,-0.358987775186092
84.2326047927828,132.952429734225,-0.331639577271939
85.8980877620208,132.941336716122,-0.303303060638077
87.624104314204,132.930243121546,-0.273990342209728
89.4058380962624,132.919148947516,-0.243715457112611
91.238081776269,132.908054191076,-0.212494344473521
93.1152739413661,132.896958849293,-0.180344828453944
95.0315390593779,132.885862919265,-0.147286594661983
96.9807300614289,132.874766398111,-0.113341162107146
98.9564730860775,132.863669282978,-0.0785318508797467
100.95221391539,132.85257157104,-0.0428837457517591
102.961265629704,132.841473259496,-0.00642365590876416
104.976857010066,132.830374345573,0.0308199289668172
106.992181224663,132.819274826522,0.0688168860327709
109.000444347009,132.808174699625,0.107535509809874
110.994913268118,132.797073962187,0.146942565651632
112.968962581764,132.785972611542,0.187003345919589
114.916120040849,132.774870645052,0.227681728621742
116.830110204072,132.763768060105,0.268940238272209
118.704895915703,132.752664854117,0.310740108732627
120.534717287462,132.741561024532,0.353041347799888
122.314127880275,132.730456568822,0.395802803310581
124.03802781476,132.719351484487,0.438982230539714
125.701693572356,132.708245769055,0.482536360679731
127.30080428351,132.697139420082,0.526420970195296
128.831464334805,132.686032435153,0.570590950859514
130.290222163087,132.674924811881,0.615000380287768
131.67408514129,132.663816547908,0.659602592796079
132.980530497559,132.652707640905,0.704350250421604
134.207512246186,132.641598088572,0.749195413953585
135.353464145282,132.630487888638,0.794089613833825
136.417298731599,132.61937703886,0.838983920796469
137.398402517127,132.608265537027,0.883829016127706
138.296627464724,132.597153380956,0.928575261437022
139.112278890855,132.586040568493,0.973172767842885
139.846099972266,132.574927097515,1.0175714644873
140.499253059767,132.563812965927,1.06172116630538
141.073298026344,132.552698171667,1.10557164098809
141.570167898226,132.541582712699,1.14907267508807
141.992142036523,132.530466587021,1.1921741392308
142.341817153288,132.51934979266,1.2348260524054
142.622076459334,132.508232327673,1.27697864532165
142.836057251677,132.497114190147,1.31858242283253
142.987117255992,132.485995378202,1.35958822543394
143.078800043964,132.474875889984,1.39994728986604
143.114799846731,132.463755723674,1.43961130885314
143.098926083942,132.452634877481,1.47853249003013
143.035067923233,132.441513349646,1.51666361411487
142.927159177257,132.430391138439,1.55395809239446
142.779143834892,132.41926824216,1.59037002360149
142.594942509826,132.408144659143,1.62585425026155
142.37842007363,132.397020387749,1.66036641459746
142.133354721828,132.385895426371,1.69386301407654
141.863408700631,132.374769773433,1.72630145668785
141.572100899652,132.36364342739,1.75764011603323
141.262781492585,132.352516386726,1.78783838631299
140.938608784413,132.341388649958,1.81685673728116
140.60252840056,132.330260215633,1.84465676923876
140.257254930997,132.319131082327,1.87120126812567
139.905256120606,132.308001248649,1.89645426076256
139.548739676187,132.296870713239,1.92038107028422
139.189642740369,132.285739474764,1.9429483717942
138.829624063293,132.274607531925,1.96412424825825
138.470058884082,132.263474883453,1.98387824663955
138.112036515604,132.252341528109,2.00218143426354
137.756360607509,132.241207464686,2.01900645538234
137.403552043696,132.230072692007,2.03432758788963
137.053854411124,132.218937208924,2.04812080011617
136.707241957302,132.207801014323,2.06036380761394
136.36342993406,132.196664107117,2.07103612981413
136.021887206079,132.185526486253,2.08011914642053
135.68185098453,132.174388150705,2.08759615337633
135.342343529789,132.163249099478,2.09345241821959
135.002190652649,132.152109331609,2.09767523461986
134.660041830756,132.140968846164,2.10025397586795
134.314391746013,132.129827642238,2.10118014707001
133.963603039306,132.118685718958,2.10044743577867
133.605930071124,132.10754307548,2.09805176077598
133.239543470541,132.096399710988,2.09399131870719
132.862555250628,132.085255624699,2.08826662825008
132.473044265599,132.074110815856,2.08088057149224
132.06908178372,132.062965283733,2.07183843217879
131.648756950157,132.051819027635,2.06114793048467
131.210201915608,132.040672046892,2.04881925396095
130.751616409961,132.029524340868,2.03486508430162
130.27129154545,132.018375908952,2.01930061957834
129.767632640996,132.007226750564,2.00214359159353
129.239180868445,131.996076865152,1.98341427800861
128.684633532006,131.984926252193,1.96313550891325
128.102862804293,131.973774911192,1.94133266751295
127.492932755613,131.962622841682,1.91803368462702
126.854114527497,131.951470043226,1.89326902670649
126.18589951675,131.940316515413,1.86707167710194
125.488010452328,131.92916225786,1.83947711033461
124.760410264229,131.918007270214,1.81052325915035
124.003308661066,131.906851552147,1.78025047416418
123.217166351441,131.895695103362,1.74870147593484
122.402696863387,131.884537923587,1.71592129934145
121.560865936463,131.873380012577,1.68195723017062
120.692888482346,131.862221370117,1.64685873385936
119.800223132287,131.851061996017,1.61067737637943
118.884564413224,131.839901890113,1.57346673728947
117.9478326184,131.828741052271,1.53528231502492
116.992161462223,131.817579482381,1.49618142454008
116.019883632501,131.806417180361,1.45622308746275
115.033514375436,131.795254146156,1.41546791496829
114.035733269661,131.784090379735,1.37397798362755
113.029364364833,131.772925881096,1.33181670452924
112.017354877467,131.76176065026,1.28904868602416
111.002752651428,131.750594687277,1.24573959048299
109.98868260252,131.73942799222,1.20195598550276
108.978322375579,131.728260565189,1.15776519003721
107.974877448369,131.717092406309,1.11323511596491
106.98155591962,131.705923515731,1.06843410564391
106.001543219161,131.694753893629,1.02343076603417
105.037976976704,131.683583540204,0.978293799997907
104.093922282758,131.67241245568,0.933091835413307
103.172347570452,131.661240640305,0.887893252758442
102.276101340502,131.650068094351,0.842766011839465
101.407889943303,131.638894818115,0.797777478350387
100.570256621996,131.627720811916,0.752994250960751
99.7655620086785,131.616546076096,0.708481989632511
98.9959662527655,131.605370611022,0.664305245868655
98.2634129460662,131.594194417081,0.620527295593602
97.56961499324,131.583017494687,0.577209975359376
96.9160425588904,131.571839844272,0.534413522562007
96.3039132033409,131.560661466293,0.492196420339576
95.734184298051,131.549482361228,0.450615247806766
95.2075477886964,131.538302529577,0.409724536260634
94.7244273492918,131.52712197186,0.369576631968627
94.2849779445602,131.51594068862,0.330221566122597
93.8890877903964,131.504758680419,0.291706932511865
93.5363826742324,131.493575947842,0.254077773434165
93.2262325691094,131.482392491492,0.217376474325581
92.9577604480531,131.471208311994,0.181642667549328
92.7298531795675,131.460023409992,0.146913145738648
92.5411743612051,131.448837786151,0.113221785041452
92.3901789265815,131.437651441154,0.080599478564285
92.2751293421724,131.426464375705,0.0490740802611254
92.1941131939857,131.415276590525,0.0186703594591755
92.1450619509035,131.404088086354,-0.010590033840439
92.1257706812882,131.392898863951,-0.0386885928036993
92.1339184925311,131.381708924094,-0.0656099667175514
92.1670894598791,131.370518267575,-0.0913419630816402
92.2227938113798,131.359326895209,-0.11587553891605
92.2984891402151,131.348134807824,-0.139204781415063
92.3916014238064,131.336942006267,-0.161326878127342
92.4995456403559,131.325748491404,-0.18224207689163
92.6197457873111,131.314554264114,-0.201953635803756
92.7496541221195,131.303359325297,-0.220467763535343
92.8867694631315,131.292163675866,-0.23779355036685
93.0286544072669,131.280967316751,-0.253942890337256
93.1729513406051,131.269770248899,-0.268930394949421
93.3173971379289,131.25857247327,-0.282773298903626
93.4598364669438,131.247373990844,-0.29549135836174
93.5982336320267,131.236174802611,-0.307106742270683
93.7306829106557,131.224974909579,-0.317643917296414
93.8554173529914,131.213774312771,-0.327129526938576
93.9708160313706,131.202573013221,-0.335592265411232
94.0754097417212,131.19137101198,-0.343062746887039
94.1678851730759,131.180168310114,-0.349573370710696
94.2470875744521,131.1689649087,-0.355158183192897
94.3120219604371,131.157760808831,-0.359852736598265
94.3618529080907,131.14655601161,-0.363693945940023
94.3959030084982,131.135350518155,-0.36671994419036
94.4136500466245,131.124144329597,-0.368969936508483
94.4147229929397,131.11293744708,-0.370484054078316
94.3988968993192,131.101729871757,-0.371303208134682
94.3660867995461,131.090521604795,-0.37146894474093
94.3163407210198,131.079312647374,-0.371023300862547
94.2498319187087,131.068103000681,-0.37000866226069
94.1668504448786,131.056892665917,-0.368467623707013
94.0677941687203,131.045681644294,-0.366442851997001
93.9531593589579,131.034469937031,-0.363976952213427
93.8235309401935,131.023257545359,-0.361112337664581
93.6795725305469,131.012044470519,-0.357891103893709
93.5220163643463,131.000830713761,-0.354354907126746
93.3516531993694,130.989616276343,-0.350544847495095
93.1693223034504,130.978401159533,-0.346501357339285
92.9759016101393,130.967185364606,-0.342264094868025
92.7722981275449,130.955968892847,-0.337871843415531
92.559438678529,130.944751745546,-0.333362416508357
92.3382610440593,130.933533924003,-0.328772568921162
92.1097055747013,130.922315429521,-0.324137913869284
91.874707327829,130.911096263414,-0.319492846454615
91.634188780067,130.899876427,-0.314870473450311
91.3890531557064,130.888655921603,-0.310302549479547
91.1401784024373,130.877434748553,-0.305819419614036
90.888411835894,130.866212909189,-0.301449968389845
90.6345654644978,130.854990404849,-0.297221575211418
90.3794119962411,130.843767236882,-0.293160076089813
90.1236815197217,130.832543406638,-0.289289731638079
89.8680588431195,130.821318915473,-0.285633201225371
89.6131814670333,130.810093764748,-0.282211523171888
89.3596381601568,130.798867955827,-0.279044100849138
89.1079681007232,130.787641490076,-0.276148694534429
88.8586605415503,130.776414368869,-0.273541418854733
88.612154952505,130.765186593577,-0.271236745643043
88.3688415913626,130.753958165578,-0.269247512019626
88.1290624523955,130.742729086252,-0.267584933501149
87.8931125415557,130.731499356981,-0.266258621932229
87.6612414277234,130.720268979148,-0.26527660802665
87.4336550210285,130.709037954138,-0.264645368299126
87.2105175315408,130.69780628334,-0.264369856163167
86.9919535645374,130.68657396814,-0.26445353696617
86.7780503119672,130.675341009929,-0.264898426729445
86.5688598035718,130.664107410096,-0.265705134358346
86.3644011853021,130.652873170032,-0.266872907085874
86.1646629971733,130.641638291128,-0.268399678912068
85.9696054275429,130.630402774775,-0.270282121800773
85.7791625259392,130.619166622363,-0.272515699395371
85.5932443618825,130.607929835282,-0.275094723015669
85.4117391223597,130.596692414922,-0.278012409699762
85.2345151454515,130.585454362671,-0.281260942057093
85.061422891842,130.574215679914,-0.284831529701984
84.8922968594259,130.562976368036,-0.288714472040113
84.7269574488382,130.55173642842,-0.292899222183739
84.5652127893902,130.540495862446,-0.297374451774807
84.4068605355399,130.529254671491,-0.302128116498566
84.2516896437451,130.518012856931,-0.307147522073933
84.0994821384852,130.506770420137,-0.312419390510517
83.9500148745714,130.495527362479,-0.31792992642609
83.8030613006786,130.484283685321,-0.323664883222447
83.6583932263525,130.473039390025,-0.329609628922052
83.515782591583,130.461794477947,-0.335749211472786
83.3750032344532,130.450548950441,-0.342068423333236
83.2358326485263,130.439302808854,-0.348551865156457
83.098053717685,130.428056054529,-0.35518400839591
82.9614564123206,130.416808688803,-0.361949256663294
82.8258394273177,130.405560713008,-0.36883200567419
82.6910117394447,130.394312128472,-0.375816701623576
82.5567940597749,130.383062936513,-0.382887897839383
82.423020155813,130.371813138447,-0.39003030956827
82.2895380182807,130.36056273558,-0.397228866753857
82.1562108491391,130.349311729213,-0.404468764673845
82.0229178503455,130.33806012064,-0.411735512308704
81.889554796787,130.326807911146,-0.419014978320941
81.7560343813654,130.31555510201,-0.426293434530367
81.6222863249995,130.304301694504,-0.433557596777389
81.48825724918,130.293047689889,-0.440794663073439
81.3539103136453,130.281793089421,-0.447992348945268
81.2192246266934,130.270537894345,-0.455138919888205
81.0841944404658,130.259282105899,-0.462223220852532
80.9488281479569,130.248025725312,-0.469234702696852
80.8131471022012,130.236768753801,-0.476163445552806
80.6771842807916,130.225511192578,-0.483000179056611
80.5409828204848,130.214253042841,-0.489736299414742
80.4045944472715,130.20299430578,-0.496363883283492
80.2680778272404,130.191734982575,-0.502875698454977
80.1314968632965,130.180475074396,-0.509265211355216
79.9949189626571,130.169214582401,-0.515526591372962
79.8584133002347,130.157953507738,-0.521654712051152
79.7220491035141,130.146691851545,-0.527645149185978
79.585893985228,130.135429614946,-0.533494175891865
79.4500123509304,130.124166799057,-0.539198754703918
79.3144639092727,130.112903404979,-0.544756526802479
79.1793023131503,130.101639433803,-0.550165798457432
79.0445739595687,130.090374886607,-0.555425524802457
78.9103169748861,130.079109764456,-0.560535291061751
78.7765604099786,130.067844068404,-0.565495291363314
78.6433236668741,130.056577799491,-0.570306305283739
78.510616174516,130.045310958743,-0.574969672279003
78.3784373265429,130.034043547174,-0.579487264164005
78.2467766883864,130.022775565783,-0.583861455810251
78.1156144748557,130.011507015557,-0.588095094236287
77.984922292995,130.000237897466,-0.592191466269374
77.8546641386906,129.988968212469,-0.596154264959767
77.7247976294882,129.977697961509,-0.599987554931025
77.5952754504993,129.966427145514,-0.603695736851147
77.4660469852011,129.955155765397,-0.607283511209987
77.337060098431,129.943883822058,-0.610755841588172
77.2082630350733,129.932611316381,-0.614117917601589
77.0796063950159,129.921338249233,-0.617375117703281
76.9510451430352,129.910064621467,-0.620532972021274
76.8225406114052,129.898790433922,-0.623597125406708
76.6940624531377,129.887515687418,-0.626573300861743
76.5655905048207,129.876240382762,-0.62946726351129
76.43711651997,129.864964520741,-0.632284785276765
76.3086457366303,129.85368810213,-0.635031610403709
76.1801982465774,129.842411127684,-0.637713421988336
76.0518101377977,129.831133598144,-0.640335809640739
75.9235343868145,129.819855514231,-0.642904238414671
75.7954414827196,129.808576876652,-0.645424019125459
75.667619770218,129.797297686095,-0.647900280168815
75.5401755043581,129.786017943233,-0.650337940944061
75.4132326147024,129.774737648718,-0.652741686975862
75.2869321813062,129.763456803188,-0.655115946819154
75.1614316289742,129.752175407262,-0.657464870822811
75.0369036498322,129.740893461542,-0.659792311818796
74.9135348673511,129.729610966611,-0.662101807795064
74.7915242575789,129.718327923036,-0.664396566602169
74.6710813455096,129.707044331365,-0.666679452735446
74.5524241963371,129.695760192131,-0.668952976226768
74.4357772230104,129.684475505845,-0.671219283672216
74.3213688332401,129.673190273005,-0.673480151414508
74.2094289410177,129.661904494086,-0.675736980891538
74.1001863697814,129.650618169549,-0.677990796154856
73.9938661764809,129.639331299834,-0.680242243554403
73.8906869278743,129.628043885363,-0.682491593578439
73.7908579624005,129.61675592654,-0.684738744830438
73.6945766728997,129.60546742375,-0.686983230117727
73.6020258471539,129.594178377361,-0.689224224619877
73.5133711043595,129.582888787719,-0.691460556098196
73.4287584657837,129.571598655153,-0.693690717101388
73.3483120966702,129.560307979974,-0.695912879116561
73.2721322539272,129.549016762473,-0.698124908609353
73.2002934704681,129.53772500292,-0.700324384891852
73.1328430026195,129.52643270157,-0.702508619751836
73.0697995620941,129.515139858656,-0.704674678771619
73.0111523489181,129.503846474392,-0.706819404259179
72.9568603965715,129.492552548976,-0.708939439708438
72.9068522355144,129.481258082583,-0.711031255699326
72.8610258762014,129.469963075371,-0.713091177141585
72.8192491076268,129.458667527479,-0.715115411759103
72.7813601025364,129.447371439027,-0.717100079703962
72.7471683159667,129.436074810113,-0.719041244181489
72.7164556601725,129.424777640821,-0.72093494295955
72.6889779366661,129.413479931211,-0.722777220627054
72.6644665053564,129.402181681327,-0.724564161458243
72.6426301717197,129.390882891193,-0.726291922730744
72.6231572753493,129.379583560813,-0.727956768336828
72.6057179665652,129.368283690172,-0.729555102518973
72.5899666612636,129.356983279236,-0.731083503552902
72.5755446670697,129.345682327953,-0.732538757193866
72.5620829755688,129.33438083625,-0.733917889695035
72.5492052156677,129.323078804036,-0.735218200200705
72.5365307619973,129.311776231199,-0.736437292311742
72.523677989826,129.300473117609,-0.737573104616611
72.510267664369,129.289169463117,-0.738623939978699
72.4959264478038,129.277865267553,-0.739588493369667
72.4802905019783,129.266560530731,-0.740465878039214
72.4630091589692,129.255255252443,-0.741255649814082
72.4437486255416,129.243949432462,-0.741957829323246
72.4221956813578,129.232643070544,-0.742572921952084
72.3980613246933,129.221336166424,-0.743101935335539
72.3710843137124,129.210028719817,-0.743546394208886
72.3410345463162,129.198720730423,-0.743908352444321
72.3077162174757,129.187412197918,-0.744190402112364
72.2709706900842,129.176103121963,-0.744395679418828
72.2306790140289,129.164793502198,-0.744527867380984
72.1867640286733,129.153483338244,-0.744591195120419
72.1391919864243,129.142172629704,-0.744590433664638
72.0879736395736,129.130861376163,-0.744530888164914
72.0331647391325,129.119549577185,-0.744418386453931
71.9748659028725,129.108237232316,-0.744259263883769
71.913221820067,129.096924341084,-0.744060344402583
71.8484197720995,129.085610902997,-0.743828917847012
71.7806874605234,129.074296917544,-0.743572713446783
71.71029014666,129.062982384197,-0.743299869558071
