brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.9348900493887,97.0441289435996,-1.16522741808337
72.8978055549296,97.0367642634216,-1.17814485016856
72.8597265582055,97.0294043798293,-1.19108224506317
72.8204195594526,97.0220492915455,-1.20400205291395
72.7796428935897,97.0146989972814,-1.21686479691818
72.7371522813001,97.0073534957366,-1.2296291147519
72.6927070807013,97.0000127855994,-1.24225180710489
72.646077177025,96.9926768655468,-1.25468789340369
72.5970504320457,96.9853457342448,-1.26689067478589
72.5454405999101,96.9780193903485,-1.27881180436942
72.491095601687,96.9706978325023,-1.29040136483983
72.4339060376079,96.9633810593398,-1.3016079533559
72.3738138039453,96.9560690694844,-1.31237877374996
72.3108206712944,96.948761861549,-1.32265973597381
72.2449966732308,96.9414594341364,-1.33239556271433
72.1764881493849,96.9341617858392,-1.3415299030747
72.1055252851978,96.9268689152401,-1.35000545318768
72.032428992056,96.9195808209119,-1.35776408359685
71.9576169759599,96.9122975014179,-1.36474697321043
71.8816088501181,96.9050189553116,-1.3708947495996
71.80503015664,96.8977451811374,-1.37614763538061
71.7286151747741,96.8904761774304,-1.38044560038612
71.6532084079235,96.8832119427165,-1.38372851929763
71.5797646589342,96.875952475513,-1.38593633437673
71.5093476226861,96.8686977743279,-1.38700922289925
71.4431269463913,96.861447837661,-1.38688776886271
71.382373730756,96.8542026640034,-1.3855131385047
71.3284544689308,96.846962251838,-1.38282725913763
71.2828234447706,96.8397265996393,-1.37877300077432
71.2470136371968,96.8324957058742,-1.3732943599891
71.222626203097,96.8252695690016,-1.36633664543128
71.2113186366838,96.8180481874727,-1.35784666438125
71.2147917278409,96.8108315597309,-1.34777290971596
71.2347754649582,96.8036196842123,-1.33606574662856
71.2730140484168,96.7964125593454,-1.32267759842839
71.3312501986705,96.7892101835515,-1.30756313073161
71.4112089573507,96.7820125552449,-1.29067943334029
71.5145811906088,96.7748196728328,-1.27198619909891
71.6430070106983,96.7676315347161,-1.25144589901184
71.7980593343505,96.7604481392887,-1.22902395290401
71.981227794717,96.7532694849385,-1.20468889490948
72.1939032175278,96.7460955700465,-1.17841253307823
72.437362861748,96.7389263929878,-1.15017010240169
72.7127566106551,96.7317619521309,-1.11994041057009
73.0210942813072,96.7246022458383,-1.08770597579187
73.3632341993744,96.7174472724666,-1.0534531560252
73.7398731628184,96.7102970303662,-1.01717226899513
74.1515378925195,96.7031515178817,-0.978857702396107
74.5985780413697,96.6960107333518,-0.938508013708793
75.0811608063936,96.6888746751092,-0.896126019091696
75.5992671620329,96.6817433414814,-0.851718870842847
76.1526897075355,96.6746167307896,-0.805298122963596
76.7410320978907,96.6674948413496,-0.756879784396594
77.3637100061604,96.6603776714715,-0.706484359552496
78.0199535455569,96.6532652194596,-0.65413687578512
78.7088110625069,96.6461574836125,-0.599866897522565
79.429154197649,96.6390544622231,-0.543708526812059
80.1796841006277,96.6319561535787,-0.485700390088886
80.9589386768639,96.6248625559613,-0.425885611034426
81.7653007402097,96.617773667647,-0.364311769444971
82.5970069444697,96.6106894869065,-0.301030846091187
83.4521573691154,96.603610012005,-0.236099153607565
84.3287256399512,96.5965352412025,-0.169577253511632
85.2245694735828,96.589465172753,-0.101529859513555
86.1374415446613,96.5823998049053,-0.0320257273376367
87.06500058632,96.5753391359027,0.0388624686624034
88.0048226463462,96.568283163983,0.111058271753154
88.9544124339784,96.5612318873785,0.18448159153717
89.9112147044831,96.5541853043163,0.259048864679652
90.8726256405953,96.5471434130177,0.334673227137745
91.83600420117,96.5401062116987,0.411264697333355
92.7986834175124,96.5330736985698,0.488730369662792
93.7579816262511,96.5260458718356,0.566974617692317
94.7112136338204,96.5190227296955,0.645899306348062
95.6557018113586,96.5120042703433,0.725404012371896
96.5887871201315,96.5049904919669,0.805386252281636
97.5078400666152,96.4979813927488,0.885741717044721
98.4102715832947,96.4909769708659,0.966364512649076
99.2935438262264,96.4839772244893,1.04714740573354
100.155180873677,96.4769821517845,1.12798207342312
100.992779302009,96.4699917509113,1.20875935650142
101.804018605883,96.4630060200238,1.28936951504402
102.586671420399,96.4560249572704,1.36970248563213
103.338613493598,96.4490485607935,1.44964813926565
104.057833349548,96.4420768287296,1.52909653909866
104.742441575452,96.4351097592089,1.60793819712833
105.390679661244,96.4281473503556,1.68606432898008
106.000928317086,96.4211896002875,1.76336710594785
106.571715192925,96.4142365071157,1.83973990346752
107.101721924858,96.407288068945,1.91507754522419
107.58979043531,96.4003442838733,1.98927654212027
108.034928418128,96.3934051499915,2.06223532535985
108.436313945287,96.3864706653838,2.13385447293708
108.793299139021,96.3795408281271,2.2040369288505
109.10541286119,96.372615636291,2.27268821440216
109.372362380419,96.3656950879378,2.33971663097946
109.594033986644,96.3587791811223,2.40503345375792
109.770492532224,96.3518679138918,2.46855311580519
109.90197988872,96.3449612842854,2.5301933821096
109.988912318737,96.3380592903346,2.58987551310026
110.031876772679,96.3311619300622,2.6475244172704
110.03162613059,96.3242692014825,2.70306879256087
109.989073419239,96.3173811026013,2.75644125620639
109.905285044253,96.3104976314154,2.80757846279332
109.781473086513,96.3036187859122,2.85642121032455
109.618986721026,96.2967445640705,2.90291453413359
109.419302825068,96.2898749638592,2.94700778853735
109.184015850074,96.2830099832379,2.98865471616331
108.914827038293,96.2761496201562,3.02781350493346
108.613533070455,96.2692938725541,3.0644468327327
108.282014234639,96.2624427383609,3.0985218998338
107.922222209418,96.2555962154954,3.13001044919452
107.536167556504,96.2487543018658,3.15888877478389
107.125907019935,96.2419169953689,3.18513771813496
106.693530730353,96.2350842938902,3.20874265335957
106.24114941409,96.2282561953038,3.22969346089693
105.770881707196,96.221432697472,3.24798449030206
105.284841673789,96.2146137982446,3.26361451241273
104.785126625936,96.2077994954595,3.27658666126279
104.273805338798,96.2009897869415,3.2869083661383
103.752906749992,96.1941846705024,3.29459127419783
103.224409226338,96.1873841439407,3.29965116410178
102.690230474493,96.1805882050411,3.30210785111614
102.152218164681,96.1737968515744,3.3019850841751
101.612141329102,96.1670100812973,3.2993104354026
101.0716825889,96.1602278919519,3.29411518260707
100.532431255724,96.153450281266,3.28643418527512
99.9958773458257,96.1466772469522,3.27630575459869
99.4634065362779,96.1399087867078,3.26377151807729
98.93629608419,96.1331448982148,3.24887627924087
98.4157117209422,96.126385579139,3.23166787304071
97.902705524712,96.1196308271301,3.2121970174549
97.3982147663729,96.1128806398213,3.19051716185155
96.9030617165255,96.106135014829,3.16668433264668
96.4179543951283,96.0993939497523,3.14075697678487
95.943488239766,96.0926574421728,3.11279580355929
95.4801486636883,96.0859254896544,3.08286362527379
95.0283144699073,96.0791980897427,3.05102519723351
94.588262082425,96.0724752399652,3.01734705753294
94.1601705497127,96.0657569378304,2.98189736709036
93.7441272687502,96.059043180828,2.94474575035779
93.3401343703213,96.0523339664281,2.90596313711335
92.9481156981746,96.0456292920811,2.86562160572136
92.5679243064756,96.038929155217,2.82379422822225
92.1993503921088,96.0322335532449,2.78055491759188
91.8421295711954,96.0255424835529,2.73597827748583
91.4959514030507,96.0188559435074,2.69013945476138
91.1604680601295,96.0121739304526,2.64311399504545
90.835303039596,96.0054964417106,2.59497770159344
90.5200598110981,95.9988234745803,2.54580649765919
90.2143302959281,95.9921550263374,2.49567629257251
89.9177030747337,95.9854910942338,2.4446628516961
89.6297712241034,95.9788316754973,2.39284167041024
89.35013968682,95.9721767673307,2.34028785225002
89.0784320866924,95.9655263669118,2.2870759912978
88.8142969071119,95.9588804713927,2.23328005891177
88.5574129630604,95.9522390778991,2.17897329485169
88.3074941091318,95.9456021835307,2.12422810284352
88.0642931407381,95.93896978536,2.06911595060709
87.8276048613422,95.9323418804322,2.01370727435441
87.5972683045152,95.9257184657647,1.95807138775084
87.3731681151806,95.9190995383462,1.90227639531748
87.1552351089883,95.9124850951369,1.84638911024055
86.9434460418683,95.9058751330674,1.79047497654205
86.7378226330618,95.8992696490387,1.73459799555672
86.5384298940677,95.8926686399216,1.67882065665205
86.3453738229105,95.8860721025559,1.62320387212158
86.1587985279768,95.8794800337507,1.56780691617717
85.9788828485652,95.8728924302829,1.51268736796286
85.8058365404771,95.8663092888976,1.4579010585115
85.6398960947592,95.859730606307,1.40350202156542
85.4813202563935,95.8531563791905,1.34954244818409
85.3303853077135,95.8465866041937,1.29607264506406
85.1873801788816,95.8400212779283,1.24314099650029
85.0526014450737,95.8334603969713,1.19079392992178
84.9263482670567,95.8269039578646,1.13907588493909
84.8089173286159,95.8203519571145,1.08802928584606
84.7005978209707,95.8138043911914,1.03769451752322
84.6016665212336,95.8072612565288,0.988109904695669
84.5123830094975,95.8007225495233,0.93931169450368
84.4329850674976,95.7941882665336,0.89133404234994
84.363684300941,95.7876584038801,0.844209000992718
84.3046620272667,95.7811329578445,0.797966512859522
84.2560654703089,95.774611924669,0.752634405560424
84.2180043025622,95.7680953005557,0.708238390584233
84.1905475739771,95.7615830816665,0.66480206516389
84.1737210631752,95.7550752641218,0.622346917299683
84.1675050825928,95.7485718440007,0.580892333930172
84.1718327634848,95.7420728173404,0.540455612240995
84.1865888401789,95.7355781801352,0.501051974100956
84.2116089457133,95.7290879283361,0.462694583613013
84.246679423305,95.7226020578506,0.42539456776478
84.2915376503615,95.7161205645416,0.389161040159045
84.3458728643632,95.7096434442271,0.354001127799487
84.4093274733008,95.7031706926796,0.319920000900458
84.48149882762,95.6967023056254,0.286920905682586
84.5619414257709,95.6902382787439,0.255005200108237
84.65016952125,95.6837786076673,0.224172392502844
84.7456600952987,95.6773232879798,0.194420182999892
84.847856156178,95.6708723152168,0.165744507739111
84.9561703233952,95.6644256848651,0.138139585739297
85.0699886536463,95.6579833923615,0.111597968359186
85.1886746646553,95.6515454330924,0.0861105912519899
85.311573513398,95.6451118023937,0.0616668287115955
85.438016286096,95.6386824955497,0.0382545503009293
85.5673243584666,95.6322575077927,0.0158601796455763
85.6988137857558,95.6258368343023,-0.00553124473168005
85.8317996829527,95.6194204702047,-0.0259360066672367
85.965600556394,95.6130084105723,-0.0453716478433982
86.0995425488945,95.606600650423,-0.0638569016525264
86.2329635616481,95.6001971847196,-0.0814116255932888
86.3652172173426,95.5937980083693,-0.098056732361132
86.4956766300702,95.5874031162233,-0.113814119802296
86.6237379486228,95.5810125030758,-0.128706599907505
86.748823640723,95.5746261636636,-0.142757827027811
86.8703854868903,95.5682440926655,-0.155992225500869
86.9879072542425,95.5618662847019,-0.168434916881064
87.1009070228114,95.5554927343337,-0.180111646971403
87.2089391400736,95.5491234360619,-0.191048712858897
87.3115957834328,95.5427583843273,-0.201272890158157
87.4085081153396,95.5363975735094,-0.210811360670055
87.4993470215422,95.5300409979262,-0.219691640663483
87.5838234295001,95.5236886518332,-0.227941509988338
87.6616882111071,95.5173405294233,-0.2355889422268
87.7327316813512,95.5109966248253,-0.242662036087822
87.7967827120502,95.5046569321043,-0.249188948246259
87.8537074870303,95.4983214452604,-0.255197827823485
87.9034079317737,95.4919901582288,-0.260716752700382
87.9458198565613,95.4856630648784,-0.265773667846557
87.9809108574097,95.4793401590117,-0.270396325841281
88.0086780235958,95.4730214343638,-0.27461222975223
88.029145504125,95.4667068846024,-0.278448578527528
88.0423619879162,95.4603965033266,-0.28193221504503
88.0483981534888,95.4540902840669,-0.28508957695022
88.0473441433352,95.4477882202843,-0.287946650400705
88.0393071158439,95.44149030537,-0.29052892682112
88.0244089235899,95.4351965326446,-0.292861362757375
88.002783961127,95.4289068953575,-0.294968342903737
87.9745772182849,95.4226213866867,-0.296873646360111
87.939942566745,95.4163399997376,-0.298600416160187
87.8990412987827,95.410062727543,-0.300171132093819
87.8520409279622,95.4037895630619,-0.301607586829233
87.7991142525859,95.3975204991795,-0.302930865322517
87.7404386740671,95.3912555287066,-0.304161327483569
87.6761957542805,95.3849946443785,-0.305318594049405
87.6065709885078,95.3787378388552,-0.306421535597701
87.5317537640612,95.3724851047204,-0.307488264615847
87.4519374693489,95.366236434481,-0.308536130523807
87.3673197143279,95.3599918205667,-0.309581717533068
87.2781026211426,95.3537512553294,-0.310640845208957
87.1844931431739,95.3475147310425,-0.311728571589977
87.0867033715155,95.3412822399006,-0.312859198705719
86.9849507898094,95.3350537740186,-0.314046280324374
86.8794584412777,95.3288293254317,-0.315302631752182
86.7704549756747,95.3226088860945,-0.316640341500302
86.6581745488566,95.3163924478804,-0.318070784629738
86.5428565538022,95.3101800025812,-0.319604637582183
86.4247451691398,95.3039715419066,-0.321251894303938
86.3040887191618,95.2977670574834,-0.323021883471345
86.1811388473263,95.2915665408552,-0.324923286629343
86.0561495127326,95.2853699834814,-0.326964157059758
85.9293758255942,95.2791773767371,-0.329151939202398
85.8010727431866,95.2729887119123,-0.331493488459942
85.6714936521322,95.2668039802113,-0.333995091226582
85.5408888662707,95.2606231727528,-0.336662484990284
85.4095040717742,95.2544462805689,-0.339500878369171
85.2775787525753,95.2482732946046,-0.342514970953871
85.1453446295269,95.2421042057179,-0.34570897283958
85.0130241458981,95.2359390046789,-0.34908662374404
84.8808290298113,95.2297776821693,-0.352651211620494
84.748958961101,95.2236202287819,-0.356405590687802
84.6176003660648,95.2174666350204,-0.360352198813125
84.4869253590185,95.2113168912983,-0.364493074195739
84.3570908449073,95.2051709879391,-0.368829871313513
84.2282377929525,95.1990289151756,-0.373363876106198
84.1004906879062,95.1928906631492,-0.378096020381827
83.9739571631914,95.1867562219097,-0.383026895444105
83.8487278189266,95.1806255814148,-0.38815676494956
83.7248762271442,95.1744987315293,-0.393485577013322
83.6024591258349,95.1683756620247,-0.399012975591652
83.4815168022122,95.162256362579,-0.404738311177695
83.3620736633556,95.1561408227759,-0.410660650854195
83.244138989007,95.1500290321045,-0.416778787753291
83.1277078569275,95.1439209799593,-0.423091249978655
83.0127622262988,95.137816655639,-0.429596309049445
82.8992721597396,95.1317160483466,-0.436291987928499
82.7871971600571,95.1256191471889,-0.44317606869919
82.6764875942407,95.1195259411761,-0.450246099956152
82.5670861746426,95.1134364192215,-0.457499403974902
82.458929465904,95.107350570141,-0.464933083724118
82.3519493859675,95.1012683826527,-0.472544029782159
82.2460746704005,95.0951898453765,-0.480328927216282
82.1412322711703,95.089114946834,-0.488284262479119
82.0373486639444,95.0830436754473,-0.496406330372309
81.9343510419904,95.0769760195395,-0.504691241121899
81.8321683797514,95.0709119673339,-0.513134927604238
81.7307323548772,95.0648515069539,-0.521733152754595
81.6299781233353,95.0587946264225,-0.530481517183726
81.5298449476444,95.0527413136618,-0.539375467019989
81.430276682909,95.0466915564929,-0.548410301986638
81.3312221291904,95.0406453426356,-0.557581183715645
81.2326352620325,95.0346026597075,-0.566883144291085
81.1344753558614,95.0285634952243,-0.576311095007003
81.0367070175318,95.0225278365991,-0.585859835316909
80.9393001492277,95.0164956711421,-0.595524061945008
80.8422298607926,95.0104669860604,-0.605298378123124
80.7454763508967,95.0044417684577,-0.615177302912303
80.6490247740161,94.998420005334,-0.625155280564507
80.5528651061042,94.9924016835851,-0.635226689877692
80.4569920164673,94.9863867900025,-0.645385853496863
80.3614047472814,94.980375311273,-0.655627047114333
80.2661069959938,94.9743672339781,-0.665944508524056
80.1711067901701,94.9683625445941,-0.676332446487504
80.0764163397723,94.962361229492,-0.686785049371775
79.9820518488781,94.9563632749366,-0.697296493524379
79.8880332678172,94.9503686670873,-0.707860951353185
79.7943839677093,94.9443773919967,-0.718472599084285
79.7011303223488,94.9383894356112,-0.729125624174798
79.6083011869828,94.9324047837704,-0.739814232361838
79.5159272693688,94.9264234222069,-0.750532654332918
79.4240403951274,94.9204453365462,-0.761275152006822
79.3326726763122,94.9144705123066,-0.772036024417392
79.2418555987891,94.9084989348988,-0.782809613195746
79.151619049929,94.9025305896256,-0.793590307649063
79.0619903129663,94.896565461682,-0.804372549436233
78.9729930580811,94.890603536155,-0.815150836842438
78.8846463629091,94.884644798023,-0.825919728656001
78.7969637968098,94.8786892321562,-0.836673847651768
78.7099526036823,94.8727368233163,-0.8474078836858
78.6236130171096,94.8667875561558,-0.858116596406439
78.5379377388523,94.8608414152186,-0.868794817586799
78.4529116070337,94.8548983849392,-0.879437453083676
78.3685114738965,94.8489584496431,-0.890039484427704
78.2847063051585,94.8430215935468,-0.900595970049476
78.2014575044366,94.8370878007575,-0.911102046146259
78.118719457711,94.8311570552733,-0.921552927193903
78.0364402850556,94.8252293409831,-0.931943906108604
77.9545627803507,94.8193046416663,-0.94227035406351
77.873025514656,94.8133829409932,-0.952527719965825
77.791764075415,94.8074642225246,-0.962711529601407
77.7107124115524,94.8015484697121,-0.972817384455854
77.6298042535323,94.795635665898,-0.982840960223897
77.5489745771945,94.7897257943152,-0.992778005022551
77.468161080316,94.7838188380875,-1.00262433732768
77.3873056411465,94.7779147802292,-1.01237584365859
77.3063557286384,94.7720136036455,-1.02202847604053
77.2252657349284,94.7661152911322,-1.03157824928109
77.1439982020572,94.7602198253757,-1.04102123810231
77.0625249170542,94.7543271889533,-1.05035357417727
76.9808278522327,94.7484373643328,-1.05957144312627
76.8988999305529,94.7425503338724,-1.06867108153438
76.8167455989322,94.7366660798213,-1.07764877405859
76.7343811952339,94.7307845843191,-1.08650085069868
76.6518350973321,94.7249058293962,-1.09522368431149
76.5691476452658,94.7190297969736,-1.10381368845282
76.4863708303798,94.7131564688631,-1.11226731563532
76.4035677488986,94.7072858267672,-1.12058105609362
76.3208118218815,94.7014178522792,-1.12875143714997
76.2381857889419,94.6955525268837,-1.13677502327436
76.1557804891677,94.6896898319562,-1.14464841693301
76.0736934488953,94.6838297487637,-1.15236826031733
75.9920273019693,94.6779722584645,-1.15993123804252
75.9108880735891,94.6721173421085,-1.16733408090105
75.8303833636198,94.6662649806372,-1.17457357075048
75.7506204691692,94.6604151548844,-1.18164654660812
75.6717044891113,94.6545678455756,-1.18854991201728
75.5937364548272,94.6487230333289,-1.1952806437398
75.5168115314716,94.6428806986548,-1.20183580181974
75.4410173324048,94.6370408219566,-1.2082125410512
75.366432386081,94.6312033835304,-1.21440812387159
75.2931247899464,94.6253683635654,-1.22041993468892
75.2211510802962,94.6195357421441,-1.22624549563858
75.1505553411313,94.6137054992424,-1.23188248375187
75.0813685692638,94.6078776147304,-1.23732874950473
75.0136083073588,94.6020520683718,-1.24258233670142
74.9472785511899,94.596228839825,-1.24764150363415
74.8823699319219,94.5904079086427,-1.25250474544595
74.8188601685399,94.5845892542725,-1.25717081761076
74.7567147795121,94.578772856057,-1.26163876043143
74.6958880364418,94.5729586932344,-1.26590792444393
74.6363241360614,94.567146744938,-1.26997799660343
74.5779585607992,94.5613369901973,-1.27384902711618
74.5207195926354,94.5555294079373,-1.27752145676938
74.4645299402609,94.5497239769797,-1.28099614460012
74.4093084358113,94.5439206760428,-1.2842743957338
74.3549717549358,94.5381194837419,-1.28735798921241
74.301436112982,94.5323203785901,-1.29024920562347
74.2486188908945,94.5265233389978,-1.29295085433241
74.1964401471335,94.5207283432738,-1.29546630011338
74.1448239764164,94.5149353696251,-1.29779948896701
74.0936996821077,94.5091443961575,-1.29995497290875
74.04300273618,94.5033554008753,-1.30193793350696
73.9926755083168,94.4975683616827,-1.30375420394732
73.9426677534612,94.4917832563831,-1.30541028939844
73.8929368546219,94.4860000626803,-1.30691338545275
73.8434478249068,94.4802187581783,-1.30827139441771
73.7941730795609,94.4744393203824,-1.30949293923362
73.7450919953317,94.4686617266991,-1.31058737479788
73.6961902807964,94.4628859544366,-1.31156479647944
73.6474591873393,94.4571119808055,-1.31243604561271
73.5988945961323,94.451339782919,-1.31321271176723
73.5504960216116,94.4455693377932,-1.31390713159711
73.5022655763567,94.4398006223479,-1.31453238408401
73.4542069456187,94.434033613407,-1.31510228199881
73.4063244214486,94.4282682876988,-1.31563135941981
73.3586220457275,94.4225046218567,-1.31613485516057
73.3111029077594,94.4167425924197,-1.31662869197638
73.2637686351844,94.410982175833,-1.31712945143675
73.2166191070801,94.4052233484482,-1.31765434437019
73.1696524059889,94.3994660865244,-1.31822117680785
73.122865012284,94.3937103662286,-1.31884831137402
73.0762522308293,94.3879561636357,-1.31955462409373
73.0298088272036,94.3822034547297,-1.32035945661099
72.9835298396199,94.3764522154036,-1.32128256383514
72.9374115236765,94.3707024214607,-1.32234405705752
72.8914523807147,94.3649540486141,-1.32356434260578
72.8456542170851,94.3592070724883,-1.32496405612845
72.8000231809776,94.353461468619,-1.32656399262798
72.7545707253775,94.3477172124542,-1.32838503238588
72.7093144497067,94.3419742793548,-1.33044806294883
72.6642787783058,94.3362326445951,-1.33277389736937
72.6194954405564,94.3304922833636,-1.33538318891937
72.5750037246203,94.3247531707632,-1.33829634251783
72.5308504841071,94.3190152818124,-1.34153342313774
72.4870898843171,94.3132785914454,-1.34511406147845
72.4437828819968,94.3075430745132,-1.34905735721103
72.4009964397076,94.3018087057841,-1.3533817801238
72.3588024827678,94.2960754599442,-1.35810506951352
72.3172766130512,94.2903433115988,-1.36324413218519
72.2764965995645,94.2846122352725,-1.36881493943841
72.236540670638,94.2788822054099,-1.37483242343288
72.1974856368148,94.2731531963769,-1.38131037333766
72.1594048771909,94.2674251824605,-1.3882613316796
72.1223662251157,94.2616981378701,-1.39569649131536
72.0864297918037,94.2559720367382,-1.4036255934584
72.0516457685155,94.2502468531207,-1.41205682719776
72.0180522495228,94.244522560998,-1.42099673094874
71.9856731190573,94.2387991342757,-1.43045009627702
71.9545160458166,94.2330765467852,-1.4404198745375
71.9245706282507,94.2273547722847,-1.45090708676665
71.8958067327344,94.2216337844598,-1.46191073726301
71.868173064886,94.2159135569243,-1.47342773128444
71.8415960118301,94.2101940632212,-1.48545279728284
71.8159787902544,94.2044752768232,-1.49797841408736
71.7912009317544,94.1987571711338,-1.51099474343587
71.7671181332166,94.1930397194879,-1.52448956824162
71.7435624958482,94.1873228951523,-1.5384482369674
71.7203431719029,94.1816066713273,-1.55285361446403
71.6972474332801,94.1758910211469,-1.56768603961263
71.6740421712225,94.1701759176797,-1.58292329009248
71.6504758315689,94.1644613339299,-1.59854055457656
71.626280785627,94.1587472428381,-1.61451041263772
71.6011761327099,94.1530336172819,-1.63080282262676
71.5748709266567,94.1473204300771,-1.64738511776313
71.5470678152251,94.141607653978,-1.66422201065559
71.5174670782376,94.1358952616788,-1.6812756064472
71.4857710479304,94.1301832258143,-1.69850542475395
71.4516888930607,94.1244715189604,-1.71586843054027
71.4149417466025,94.1187601136354,-1.73331907404758
71.3752681546862,94.1130489823008,-1.75080933986381
71.3324298211699,94.1073380973619,-1.76828880519291
71.2862176174178,94.1016274311691,-1.7857047073545
71.2364578203794,94.0959169560183,-1.80300202051408
71.1830185340112,94.0902066441523,-1.82012354161498
71.1258162397186,94.0844964677611,-1.83700998545339
71.0648224111711,94.0787863989833,-1.85360008880792
71.000070118026,94.0730764099064,-1.86983072350478
70.931660532313,94.0673664725683,-1.88563701826913
70.859769241079,94.0616565589577,-1.90095248918258
70.7846522598683,94.0559466410153,-1.91570917853568
70.7066516341328,94.0502366906348,-1.9298378018334
70.6262005100574,94.044526679664,-1.94326790268078
70.5438275528848,94.038816579905,-1.95592801524439
70.4601605900248,94.0331063631162,-1.96774583395454
70.3759293584189,94.0273960010122,-1.97864839008182
70.2919672411308,94.0216854652658,-1.98856223479067
70.2092118870052,94.0159747275082,-1.99741362824155
70.1287046193374,94.0102637593302,-2.00512873428298
70.0515885545445,94.004552532283,-2.01163382024404
69.9791053696173,93.9988410178795,-2.0168554613085
69.912590677536,93.9931291875948,-2.0207207489222
69.853467992638,93.9874170128677,-2.02315750265705
69.8032412926791,93.9817044651011,-2.02409448492767
69.7634862102565,93.9759915156636,-2.02346161792981
69.7358399124034,93.9702781358898,-2.02119020214516
69.7219897525669,93.964564297082,-2.01721313573303
69.7236608030464,93.9588499705106,-2.01146513410766
69.7426023977532,93.9531351274154,-2.00388294897959
69.7805738344132,93.9474197390064,-1.99440558612172
69.8393294017474,93.941703776465,-1.9829745211045
69.9206029104887,93.9359872109448,-1.96953391223171
70.0260919172377,93.9302700135724,-1.95403080989741
70.1574418371328,93.9245521554489,-1.93641536157695
70.3162301450869,93.9188336076501,-1.91664101166012
70.5039508657796,93.9131143412284,-1.89466469533308
70.721999549448,93.9073943272127,-1.87044702571777
70.9716589235646,93.9016735366104,-1.84395247348278
71.2540853997063,93.8959519404076,-1.81514953814919
71.5702966005527,93.8902295095705,-1.7840109103281
71.9211600544947,93.8845062150462,-1.75051362414343
72.307383185378,93.8787820277636,-1.7146391991153
72.7295047029449,93.8730569186346,-1.67637377080459
73.187887475975,93.8673308585549,-1.63570820954881
73.6827129453387,93.8616038184047,-1.59263822665386
74.2139771086822,93.8558757690502,-1.54716446744398
74.7814880830638,93.8501466813443,-1.49929259061461
75.3848652274979,93.8444165261274,-1.44903333337877
76.0235397849873,93.8386852742287,-1.39640256194734
76.6967569838556,93.8329528964667,-1.3414213069364
77.4035795213087,93.8272193636507,-1.28411578335114
78.1428923381296,93.8214846465815,-1.22451739485511
78.9134085821212,93.8157487160523,-1.16266272209515
79.713676649281,93.8100115428496,-1.09859349491717
80.5420881857169,93.8042730977545,-1.0323565483738
81.3968869300452,93.7985333515435,-0.96400376249337
82.2761782754883,93.7927922749893,-0.893591985848508
83.1779394331063,93.7870498388619,-0.821182943033017
84.1000300824173,93.7813060139295,-0.746843126225252
85.0402034027976,93.7755607709595,-0.670643671086214
85.9961173880004,93.7698140807194,-0.59266021730925
86.9653463562598,93.7640659139777,-0.512972754205824
87.9453925790228,93.7583162415051,-0.431665451777859
88.9336979617994,93.7525650340752,-0.34882647779121
89.9276557205717,93.7468122624654,-0.264547801426756
90.9246220065831,93.7410578974582,-0.178924984144885
91.9219274411675,93.7353019098417,-0.0920569584556356
92.9168885305424,93.729544270411,-0.00404579534019153
93.9068189379498,93.7237849499687,0.0850035388803901
94.8890405967727,93.7180239193263,0.174983435386494
95.8608946528542,93.7122611493046,0.265783904525385
96.8197522269189,93.7064966107351,0.357292845375485
97.7630249887394,93.7007302744607,0.449396322249021
98.6881755337359,93.694962111337,0.541978847141722
99.5927275504092,93.6891920922328,0.634923667111964
100.474275763744,93.6834201880315,0.728113055550151
101.330495635729,93.6776463696316,0.821428606282319
102.159152799597,93.671870607948,0.91475152944009
102.958112199507,93.6660928739125,1.00796294802249
103.725346902268,93.6603131384749,1.10094419407371
104.458946542743,93.654531372604,1.19357710340492
105.157125360033,93.6487475472884,1.28574430779736
105.818229777666,93.6429616335373,1.37732952363847
106.440745478081,93.6371736023812,1.4682178359619
107.023303919627,93.6313834248734,1.558295976886
107.564688243173,93.6255910720903,1.64745259747363
108.063838515167,93.6197965151327,1.73557853206799
108.519856254691,93.6139997251263,1.82256705419546
108.932008193729,93.6082006732229,1.90831412316583
109.2997292227,93.6023993306012,1.99271862054404
109.622624477637,93.5965956684674,2.07568257571397
109.900470531317,93.5907896580566,2.15711137980521
110.133215658065,93.5849812706333,2.2369139873067
110.320979150641,93.5791704774923,2.31500310474744
110.464049676944,93.5733572499601,2.39129536588293
110.562882673863,93.5675415593948,2.46571149288717
110.618096784943,93.5617233771879,2.53817644311311
110.630469357335,93.5559026747643,2.60861954104836
110.600931021536,93.5500794235838,2.67697459515896
110.53055938477,93.5442535951412,2.74317999937939
110.420571875495,93.5384251609679,2.80717881907369
110.272317782572,93.5325940926323,2.86891886135834
110.087269538037,93.5267603617406,2.92835272974375
109.867013297235,93.5209239399379,2.9854378631162
109.613238874515,93.5150847989089,3.04013655914702
109.327729097059,93.5092429103788,3.09241598227886
109.012348643998,93.5033982461141,3.14224815650132
108.669032442887,93.4975507779236,3.18960994318856
108.299773700495,93.4917004776586,3.23448300432981
107.906611649577,93.4858473172144,3.27685375154004
107.491619097342,93.4799912685303,3.31671328129181
107.056889864992,93.4741323035911,3.35405729686016
106.604526210815,93.4682703944272,3.38888601752038
106.13662633212,93.4624055131161,3.42120407558321
