brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.916619818075,121.835365507055,0.0375640785056346
109.685237306433,121.822623918906,0.0235126328465987
109.483058027012,121.809879351243,0.0100027757484925
109.308999590181,121.797131809098,-0.00298102158694127
109.161827040005,121.78438129758,-0.0154554078501515
109.040168428713,121.771627821878,-0.0274380546429157
108.94253114805,121.758871387258,-0.0389475578989157
108.867318802846,121.746111999062,-0.050003338093846
108.812848414404,121.73334966271,-0.0606255396306352
108.777367746804,121.720584383702,-0.0708349297820578
108.759072557629,121.707816167611,-0.0806527975689073
108.756123585795,121.695045020091,-0.0901008529469138
108.766663102588,121.682270946869,-0.0992011266696516
108.788830867246,121.669493953753,-0.107975871187694
108.820779344986,121.656714046624,-0.116447462936105
108.860688062839,121.64393123144,-0.12463830635289
108.906776996679,121.631145514237,-0.132570739960136
108.957318901136,121.618356901126,-0.140266944827363
109.010650512362,121.605565398293,-0.147748855723066
109.065182571448,121.592771012002,-0.155038075245719
109.119408633475,121.57997374859,-0.162155791209428
109.171912643193,121.567173614471,-0.169122697542099
109.221375273288,121.554370616136,-0.175958918935246
109.266579034833,121.541564760146,-0.182683939464582
109.306412182152,121.528756053143,-0.189316535379514
109.339871445652,121.515944501841,-0.195874712237738
109.366063636361,121.503130113027,-0.202375646538765
109.38420617477,121.490312893565,-0.208835631987495
109.393626604118,121.477492850392,-0.215270030496162
109.393761154607,121.46466999052,-0.22169322801018
109.384152430279,121.451844321035,-0.228118595220639
109.364446294551,121.439015849095,-0.234558453203607
109.334388033821,121.426184581934,-0.241024044003854
109.293817881131,121.413350526856,-0.247525506158349
109.242665983385,121.40051369124,-0.254071855132961
109.180946896206,121.38767408254,-0.260670968624464
109.10875369,121.374831708278,-0.267329576659267
109.026251749438,121.361986576052,-0.274053256400456
108.933672346519,121.349138693531,-0.28084643155573
108.831306064602,121.336288068457,-0.28771237626081
108.719496147357,121.323434708642,-0.294653223295926
108.598631842343,121.31057862197,-0.301669976477177
108.469141803936,121.297719816397,-0.308762527050001
108.331487614634,121.284858299951,-0.315929673898894
108.186157477474,121.271994080727,-0.323169147375841
108.033660125656,121.259127166896,-0.330477636539864
107.874518988716,121.246257566695,-0.337850819591529
107.709266647891,121.233385288434,-0.34528339727939
107.538439607232,121.220510340492,-0.352769129050016
107.362573401608,121.207632731318,-0.360300871709723
107.182198058462,121.194752469432,-0.367870620364281
106.997833926748,121.181869563421,-0.375469551402912
106.809987883909,121.168984021944,-0.383088067294791
106.619149929691,121.156095853729,-0.390715842969908
106.425790174012,121.14320506757,-0.398341873561511
106.230356224654,121.130311672333,-0.405954523294165
106.03327097898,121.11741567695,-0.413541575309646
105.834930821744,121.104517090423,-0.421090282232147
105.635704228053,121.09161592182,-0.428587417284438
105.435930766772,121.078712180279,-0.436019325777313
105.235920495255,121.065805875002,-0.443371976805836
105.035953731696,121.052897015261,-0.450631014997166
104.836281186956,121.039985610394,-0.457781812166138
104.637124433655,121.027071669805,-0.464809518746161
104.438676686787,121.014155202966,-0.471699114874276
104.241103867165,121.001236219413,-0.478435461020494
104.044545916514,120.988314728749,-0.485003348062591
103.84911833097,120.975390740644,-0.491387546718577
103.65491387798,120.962464264831,-0.497572856259866
103.462004460163,120.94953531111,-0.503544152438848
103.270443088713,120.936603889345,-0.509286434574706
103.08026592863,120.923670009465,-0.514784871750951
102.89149437852,120.910733681463,-0.520024848086922
102.704137149149,120.897794915397,-0.524992007053418
102.51819230738,120.884853721389,-0.529672294809514
102.333649255465,120.871910109623,-0.534052002543444
102.150490619728,120.858964090347,-0.53811780780529
101.968694027041,120.846015673874,-0.541856814823051
101.788233751892,120.833064870578,-0.545256593796543
101.609082220968,120.820111690895,-0.548305219165415
101.431211365742,120.807156145324,-0.550991306848325
101.254593816561,120.794198244426,-0.553304050449949
101.079203934061,120.781237998824,-0.555233256431121
100.905018675425,120.768275419201,-0.556769378235135
100.732018294247,120.755310516302,-0.557903549360285
100.560186873724,120.742343300932,-0.558627615365322
100.389512693923,120.729373783957,-0.558934164790698
100.219988435119,120.716401976301,-0.558816558974478
100.051611220742,120.703427888951,-0.5582689607376
99.8843825052725,120.690451532951,-0.55728636190901
99.7183078143895,120.677472919406,-0.555864609657114
99.5533963467341,120.664492059477,-0.554000431590207
99.3896604487418,120.651508964387,-0.551691459585006
99.2271149759944,120.638523645417,-0.548936252299298
99.0657765564181,120.625536113906,-0.545734316321836
98.9056627723629,120.61254638125,-0.542086125909942
98.7467912801776,120.599554458904,-0.537993141262681
98.5891788873588,120.586560358382,-0.533457825274889
98.4328406086396,120.573564091253,-0.528483658714822
98.277788723374,120.560565669144,-0.523075153765693
98.1240318570941,120.547565103741,-0.51723786586904
97.9715741100194,120.534562406783,-0.510978403805747
97.8204142544744,120.521557590069,-0.504304437948756
97.670545021597,120.50855066545,-0.497224706620234
97.5219524954502,120.495541644837,-0.489749020485185
97.3746156297921,120.482530540193,-0.481888264913425
97.2285058993835,120.469517363538,-0.473654400242431
97.0835870939118,120.456502126947,-0.465060459874946
96.9398152584716,120.443484842548,-0.456120546147291
96.7971387802107,120.430465522527,-0.446849823907133
96.6554986163626,120.417444179119,-0.437264511742925
96.5148286546109,120.404420824617,-0.427381870811327
96.375056192785,120.391395471366,-0.417220191213503
96.2361025216096,120.378368131764,-0.406798775876148
96.0978835920208,120.365338818264,-0.39613792189831
95.9603107477379,120.352307543369,-0.385258899330317
95.823291504451,120.339274319637,-0.37418392735628
95.6867303589388,120.326239159674,-0.362936147856516
95.550529614243,120.313202076142,-0.351539596330684
95.4145902102244,120.300163081752,-0.340019170166424
95.2788125520264,120.287122189267,-0.328400594241637
95.1430973319347,120.2740794115,-0.31671038385147
95.0073463427154,120.261034761314,-0.304975804953522
94.8714632826166,120.247988251625,-0.293224831727253
94.735354553689,120.234939895395,-0.281486101446115
94.5989300557377,120.221889705639,-0.269788866663987
94.4621039779907,120.208837695418,-0.258162944721243
94.3247955895094,120.195783877846,-0.246638664580258
94.1869300277548,120.182728266083,-0.235246811005514
94.0484390829113,120.169670873338,-0.224018566109634
93.9092619739799,120.156611712869,-0.21298544829371
93.7693461115892,120.143550797979,-0.202179248618182
93.6286478420959,120.130488142023,-0.191631964649419
93.4871331678246,120.117423758398,-0.18137573183692
93.3447784390617,120.104357660552,-0.171442752486787
93.2015710144271,120.091289861977,-0.161865222408756
93.0575098872469,120.078220376214,-0.152675255326489
92.9126062763328,120.065149216846,-0.143904805153946
92.7668841800347,120.052076397505,-0.135585586254387
92.6203808925237,120.039001931869,-0.127748991812664
92.4731474810237,120.025925833657,-0.120426010465923
92.3252492221712,120.012848116637,-0.113647141352352
92.1767659948955,119.99976879462,-0.107442307752181
92.0277926261447,119.986687881461,-0.10184076950964
91.8784391844081,119.973605391059,-0.0968710344388299
91.7288312142763,119.960521337358,-0.0925607689303829
91.5791099032679,119.947435734342,-0.0889367079891378
91.4294321698575,119.934348596043,-0.0860245649457722
91.2799706591368,119.921259936531,-0.083848941097424
91.1309136299191,119.908169769923,-0.0824332355437923
90.982464714535,119.895078110375,-0.081799555496164
90.8348425302693,119.881984972086,-0.0819686273473393
90.6882801195518,119.868890369299,-0.0829597088005341
90.5430241947496,119.855794316294,-0.0847905023649423
90.3993341627488,119.842696827396,-0.0874770705346006
90.2574809044648,119.82959791697,-0.0910337529753534
90.1177452850182,119.816497599421,-0.0954730860518623
89.9804163716524,119.803395889194,-0.100805725032572
89.8457893386767,119.790292800777,-0.107040369315156
89.714163041976,119.777188348694,-0.114183691018118
89.585837250154,119.764082547511,-0.12224026728582
89.4611095254243,119.750975411834,-0.131212516654211
89.3402717550556,119.737866956306,-0.14110063982294
89.2236063434279,119.724757195611,-0.151902565176362
89.1113820851713,119.711646144469,-0.163613899391223
89.0038497509281,119.698533817641,-0.176227883462462
88.9012374284962,119.685420229924,-0.189735354470615
88.8037456731335,119.672305396153,-0.204124713404544
88.7115425314481,119.659189331202,-0.219381899341841
88.624758513498,119.64607204998,-0.235490370276146
88.543481597482,119.632953567435,-0.252431090865901
88.4677523607022,119.619833898549,-0.270182527362622
88.3975593392446,119.606713058344,-0.288720649958539
88.3328347268761,119.593591061875,-0.308018942773213
88.2734505306254,119.580467924233,-0.328048421676501
88.219215305849,119.567343660545,-0.348777660120855
88.1698715965814,119.554218285975,-0.370172823129622
88.1250942069767,119.541091815718,-0.392197709559726
88.0844894262211,119.527964265007,-0.414813802727084
88.0475953222367,119.514835649107,-0.437980329451413
88.0138832088754,119.501705983319,-0.461654327543793
87.9827603774064,119.488575282976,-0.485790721725582
87.9535741663889,119.475443563446,-0.51034240793121
87.9256174249963,119.46231084013,-0.535260345910157
87.8981354039284,119.449177128461,-0.560493660005364
87.8703340855067,119.436042443906,-0.585989747946624
87.8413899405916,119.422906801963,-0.611694397458322
87.8104610747827,119.409770218164,-0.637551910441388
87.7766997002558,119.396632708071,-0.663505234449599
87.7392658429751,119.383494287279,-0.689496101140525
87.6973421683981,119.370354971414,-0.71546517134164
87.6501497826128,119.357214776131,-0.741352186332544
87.5969648404524,119.344073717118,-0.767096124905048
87.5371357678372,119.33093181009,-0.792635365724441
87.4701008827486,119.317789070796,-0.817907854477844
87.3954061783048,119.304645515011,-0.84285127525974
87.3127230129357,119.291501158541,-0.867403225610781
87.2218654372594,119.278356017221,-0.891501394594293
87.1228068755013,119.265210106915,-0.915083743265752
87.0156958716918,119.252063443516,-0.938088686864263
86.9008706077862,119.238916042944,-0.960455278032049
86.7788719025596,119.225767921149,-0.982123390348225
86.6504544067665,119.212619094106,-1.00303390144694
86.5165957215678,119.19946957782,-1.02312887497721
86.3785031833866,119.18631938832,-1.04235174065246
86.2376180788582,119.173168541663,-1.06064747163225
86.0956170780906,119.160017053933,-1.07796275847599
85.9544107028916,119.14686494124,-1.09424617891032
85.8161386788488,119.133712219717,-1.1094483626564
85.6831620560765,119.120558905524,-1.12352215057212
85.5580520229527,119.107405014847,-1.1364227473769
85.443575380016,119.094250563895,-1.1481078672426
85.3426766870277,119.081095568902,-1.15853787155464
85.2584571445404,119.067940046125,-1.16767589817126
85.1941503215369,119.054784011846,-1.17548798153715
85.153094892154,119.041627482371,-1.18194316303976
85.1387045964459,119.028470474028,-1.18701359103241
85.1544356917963,119.015313003168,-1.19067460998846
85.2037522121178,119.002155086165,-1.19290483829435
85.2900894004136,118.988996739417,-1.19368623423704
85.4168157255186,118.975837979341,-1.19300414979296
85.5871939346377,118.962678822379,-1.19084737188034
85.8043416284032,118.949519284993,-1.18720815079567
86.0711918734889,118.936359383666,-1.182082215616
86.3904543885223,118.923199134903,-1.17546877641279
86.7645778515141,118.910038555228,-1.16737051318891
87.1957138807724,118.896877661187,-1.15779355151756
87.6856832357728,118.883716469344,-1.14674742493104
88.2359447692566,118.870554996285,-1.13424502417658
88.8475676366029,118.857393258614,-1.12030253352679
89.5212072332316,118.844231272954,-1.10493935440312
90.2570852856806,118.831069055947,-1.08817801664095
91.0549744676204,118.817906624255,-1.07004407779494
91.9141878493722,118.804743994556,-1.05056601095266
92.8335734198039,118.791581183547,-1.02977508159169
93.811513844393,118.778418207945,-1.00770521408181
94.845931544489,118.76525508448,-0.984392848496481
95.9342991020659,118.752091829903,-0.959876788458385
97.0736549132286,118.73892846098,-0.934198040800049
98.2606239340333,118.725764994495,-0.9073996478725
99.491443285346,118.712601447246,-0.879526513382033
100.761992410844,118.699437836048,-0.850625222676769
102.067827414938,118.686274177734,-0.820743858440378
103.404219146196,118.673110489149,-0.789931812779985
104.766194537517,118.659946787156,-0.758239596718414
106.14858066765,118.646783088631,-0.725718648117502
107.546050970552,118.633619410466,-0.692421139069057
108.953172990353,118.620455769565,-0.658399783792976
110.364457061067,118.60729218285,-0.623707648078086
111.774405281869,118.594128667253,-0.588397961290166
113.177560161151,118.580965239721,-0.552523931953343
114.568552315345,118.567801917214,-0.516138567885721
115.942146631387,118.554638716704,-0.479294501837728
117.293286333922,118.541475655176,-0.442043823542654
118.617134439025,118.528312749627,-0.404437919043215
119.909112124342,118.515150017068,-0.366527318106257
121.164933600089,118.501987474518,-0.328361550480145
122.380637125174,118.48882513901,-0.289989011686452
123.552611876733,118.475663027587,-0.25145683896973
124.677620448372,118.462501157303,-0.212810797956826
125.752816821179,118.449339545223,-0.174095180501159
126.775759720782,118.436178208422,-0.135352714107935
127.744421342179,118.423017163982,-0.0966244832542863
128.657191490445,118.409856429,-0.057949862834282
129.512877248606,118.396696020578,-0.0193664638733912
130.310698342826,118.383535955829,0.0190899084290728
131.050278428832,118.370376251874,0.0573852843570719
131.731632571393,118.357216925844,0.0954875471476396
132.355151230247,118.344057994876,0.133366438470956
132.921581100494,118.330899476115,0.170993552201126
133.432003183078,118.317741386716,0.20834231683863
133.887808481351,118.304583743837,0.245387967022901
134.290671733123,118.291426564647,0.282107504647354
134.642523594262,118.278269866318,0.318479650158659
134.94552169001,118.265113666031,0.354484784686722
135.202020943776,118.251957980971,0.390104883711241
135.41454358056,118.238802828327,0.425323443024564
135.585749183597,118.225648225298,0.460125397798361
135.718405158974,118.212494189083,0.494497035603198
135.815357934522,118.199340736889,0.528425904264899
135.879505187117,118.186187885926,0.561900715469415
135.913769357529,118.173035653408,0.594911245048327
135.921072674982,118.159884056552,0.62744823088983
135.90431387563,118.146733112581,0.659503269424567
135.866346760748,118.13358283872,0.691068711632074
135.809960702462,118.120433252196,0.722137559501604
135.737863167725,118.10728437024,0.752703363860829
135.652664295766,118.094136210086,0.782760124457546
135.556863530702,118.080988788967,0.812302193143123
135.452838279879,118.067842124123,0.841324180962595
135.342834539907,118.05469623279,0.869820869905373
135.228959406371,118.04155113221,0.897787130013146
135.113175360138,118.028406839623,0.925217842478291
134.997296203267,118.015263372271,0.952107829297912
134.882984500927,118.002120747396,0.978451789976034
134.77175037297,117.988978982239,1.0042442456906
134.664951469936,117.975838094043,1.02947949126322
134.563793963635,117.962698100048,1.05415155518902
134.469334381954,117.949559017496,1.07825416790238
134.382482121114,117.936420863625,1.10178073837251
134.304002475861,117.923283655672,1.12472433904135
134.234520038815,117.910147410873,1.14707769903693
134.174522334079,117.897012146461,1.16883320551732
134.124363566756,117.883877879666,1.18998291292573
134.084268388799,117.870744627716,1.21051855986575
134.054335601944,117.857612407835,1.2304315932382
134.034541739549,117.844481237244,1.24971319921842
134.024744490459,117.831351133159,1.26835434059468
134.024685948729,117.818222112794,1.28634579993662
134.033995692735,117.805094193355,1.30367822801636
134.052193715363,117.791967392048,1.32034219686564
134.078693243254,117.778841726069,1.33632825681941
134.112803497452,117.765717212613,1.35162699687064
134.1537324599,117.752593868866,1.36622910764244
134.200589720355,117.73947171201,1.3801254462723
134.252389486106,117.726350759222,1.39330710249894
134.308053842511,117.71323102767,1.40576546524491
134.366416355541,117.700112534517,1.41749228899788
134.426226108052,117.686995296919,1.42847975930921
134.486152259467,117.673879332022,1.43872055675048
134.544789213812,117.660764656969,1.4482079186965
134.600662474005,117.64765128889,1.45693569833685
134.652235250985,117.634539244909,1.46489842035631
134.697915884898,117.621428542143,1.47209133276803
134.736066122363,117.608319197695,1.47851045443049
134.765010278968,117.595211228664,1.48415261783033
134.783045299822,117.582104652134,1.48901550676739
134.788451713458,117.568999485184,1.49309768863476
134.779505455752,117.555895744879,1.49639864104585
134.754490521005,117.542793448275,1.49891877262087
134.711712377141,117.529692612415,1.50065943780707
134.649512061371,117.516593254333,1.50162294566971
134.566280852231,117.50349539105,1.50181256265308
134.46047539392,117.490399039576,1.50123250937326
134.33063312994,117.477304216907,1.49988795156496
134.17538788549,117.464210940029,1.49778498536383
133.993485422216,117.451119225911,1.49493061716187
133.78379877534,117.438029091513,1.49133273832612
133.545343172156,117.424940553779,1.4870000951197
133.277290322967,117.411853629639,1.48194225420818
132.978981871021,117.398768336009,1.47616956417298
132.649941787144,117.385684689791,1.46969311348707
132.289887497619,117.37260270787,1.46252468543515
131.898739540382,117.359522407117,1.45467671048215
131.476629554822,117.346443804388,1.44616221660769
131.023906424437,117.333366916519,1.43699477813254
130.541140409426,117.320291760333,1.4271884635632
130.029125128136,117.307218352635,1.41675778297515
129.488877271966,117.294146710211,1.40571763544248
128.921633967756,117.28107684983,1.3940832570021
128.328847734209,117.268008788245,1.38187016961625
127.712179013923,117.254942542187,1.36909413156564
127.073486299333,117.241878128373,1.3557710896705
126.414813908465,117.228815563495,1.34191713369668
125.738377504163,117.215754864231,1.32754845326044
125.046547487447,117.202696047236,1.31268129749954
124.341830431167,117.189639129146,1.29733193772951
123.626848753352,117.176584126577,1.28151663325472
122.904318859915,117.163531056121,1.26525160045334
122.177028013071,117.150479934353,1.24855298520512
121.447810204325,117.137430777823,1.23143683868091
120.719521328732,117.124383603062,1.21391909646495
119.995013969995,117.111338426577,1.19601556093397
119.277112113564,117.098295264853,1.17774188677422
118.568586107334,117.085254134353,1.15911356947695
117.872128186681,117.072215051515,1.14014593661742
117.190328872689,117.059178032755,1.12085414169084
116.525654539479,117.046143094464,1.10125316025278
115.880426428789,117.033110253009,1.0813577880905
115.256801367671,117.020079524733,1.0611826411366
114.656754418958,117.007050925951,1.04074215682653
114.082063664665,116.994024472957,1.02005059659753
113.534297290309,116.981000182014,0.999122049227748
113.014803104019,116.967978069364,0.977970434721037
112.524700588556,116.954958151218,0.956609508454747
112.064875547573,116.941940443763,0.93505286532452
111.635977369984,116.928924963156,0.913313943641209
111.238418898715,116.915911725528,0.891406028559989
110.872378852898,116.902900746982,0.869342254849899
110.537806716498,116.889892043591,0.847135608842917
110.234429971874,116.876885631401,0.824798929434634
109.961763524593,116.863881526428,0.802344908043082
109.719121136388,116.850879744658,0.77978608746761
109.505628657309,116.837880302049,0.757134859625048
109.320238826345,116.824883214528,0.734403462175027
109.161747392866,116.811888497991,0.711603974079442
109.028810299424,116.798896168305,0.688748310171891
108.919961660101,116.785906241304,0.665848214840983
108.83363226762,116.77291873279,0.642915254956139
108.76816836664,116.759933658534,0.619960812185609
108.721850439589,116.746951034275,0.596996074873446
108.692911764506,116.733970875718,0.57403202965479
108.679556521049,116.720993198535,0.551079452996667
108.679977240422,116.708018018365,0.528148902854456
108.69237141658,116.695045350812,0.505250710632173
108.714957118823,116.682075211448,0.482394973627962
108.745987469234,116.669107615807,0.45959154813497
108.783763871811,116.656142579392,0.436850043352585
108.826647903631,116.643180117668,0.414179816244406
108.873071801863,116.630220246066,0.391589967457765
108.921547503807,116.617262979981,0.369089338395533
108.970674220113,116.604308334771,0.346686509504936
109.01914454361,116.591356325759,0.324389799820599
109.065749117349,116.578406968229,0.302207267770981
109.109379905229,116.565460277431,0.28014671322939
109.149032126555,116.552516268575,0.258215680763853
109.183804931791,116.539574956833,0.236421464015079
109.212900910528,116.526636357339,0.214771111109289
109.235624534104,116.513700485191,0.19327143099333
109.251379644274,116.500767355443,0.171929000563661
109.259666105674,116.487836983114,0.150750172448606
109.260075743519,116.474909383181,0.129741083294903
109.252287689273,116.461984570582,0.108907662405154
109.236063256058,116.449062560214,0.0882556405724066
109.211240462402,116.436143366934,0.0677905589617691
109.177728317735,116.423227005558,0.0475177778964447
109.135500975846,116.410313490861,0.0274424854167156
109.084591853848,116.397402837575,0.00756970549469688
109.025087804306,116.384495060393,-0.0120956941952963
108.957123417511,116.371590173962,-0.0315489950318508
108.8808755197,116.35868819289,-0.0507856207876978
108.796557921488,116.34578913174,-0.0698011315968128
108.704416459215,116.332893005031,-0.088591218566372
108.60472436047,116.319999827239,-0.10715169903275
108.497777953996,116.307109612796,-0.125478512442379
108.383892733654,116.294222376088,-0.143567716821765
108.263399776406,116.281338131458,-0.161415485786624
108.136642505711,116.268456893203,-0.179018106028192
108.003973784656,116.255578675574,-0.19637197520576
107.865753317782,116.242703492775,-0.213473600168461
107.722345336988,116.229831358965,-0.230319595426727
107.574116544907,116.216962288256,-0.246906681794505
107.421434288556,116.204096294712,-0.263231685127455
107.264664936486,116.191233392352,-0.279291535089811
107.104172433726,116.178373595145,-0.295083263893034
106.940317010385,116.165516917013,-0.310604004962591
106.773454021534,116.152663371829,-0.325850991504353
106.603932897999,116.139812973419,-0.340821554958764
106.432096189905,116.126965735559,-0.355513123348144
106.258278687162,116.114121671975,-0.369923219539771
106.082806603681,116.101280796344,-0.384049459463907
105.90599681481,116.088443122294,-0.397889550341163
105.728156140378,116.075608663402,-0.411441288986946
105.549580668567,116.062777433192,-0.424702560271647
105.370555118585,116.04994944514,-0.437671335823241
105.191352242467,116.03712471267,-0.45034567306376
105.012232268353,116.024303249153,-0.462723714672674
104.833442389053,116.011485067908,-0.474803688568503
104.655216300616,115.998670182204,-0.48658390849543
104.477773795831,115.985858605254,-0.498062775294178
104.301320416964,115.973050350221,-0.509238778926369
104.126047170653,115.960245430212,-0.520110501309114
103.952130305872,115.947443858281,-0.530676620002021
103.77973115354,115.934645647431,-0.540935912772597
103.608996024009,115.921850810607,-0.550887263048548
103.44005615664,115.9090593607,-0.560529666247287
103.273027714101,115.896271310549,-0.569862236954677
103.108011813124,115.883486672934,-0.578884216907289
102.945094583315,115.870705460582,-0.587594983715735
102.784347246364,115.857927686164,-0.595994060251597
102.625826209554,115.845153362294,-0.604081124607484
102.469573169679,115.832382501529,-0.61185602052933
102.315615226093,115.819615116372,-0.619318768212698
102.16396500436,115.806851219265,-0.626469575350822
102.014620794594,115.794090822597,-0.633308848321662
101.867566711005,115.781333938695,-0.639837203404294
101.722772881115,115.768580579831,-0.646055477921308
101.580195674578,115.755830758218,-0.65196474121315
101.439777982166,115.74308448601,-0.657566305362004
101.301449555363,115.730341775303,-0.662861735596351
101.165127415948,115.717602638133,-0.66785286032213
101.03071634336,115.704867086477,-0.67254178074187
100.898109445502,115.692135132252,-0.676930880038621
100.767188816345,115.679406787316,-0.681022832116391
100.637826281255,115.666682063467,-0.68482060990245
100.509884228602,115.65396097244,-0.68832749322892
100.383216524024,115.641243525913,-0.69154707632091
100.257669501937,115.6285297355,-0.694483274925839
100.133083027516,115.615819612758,-0.697140333122935
100.009291621554,115.603113169178,-0.699522829853236
99.8861256401049,115.590410416192,-0.701635685208295
99.7634125007828,115.577711365172,-0.703484166510421
99.6409779478197,115.565016027424,-0.70507389420855
99.5186473486239,115.552324414195,-0.706410847601952
99.3962470154242,115.539636536668,-0.707501370389197
99.2736055464446,115.526952405964,-0.70835217602255
99.1505551815774,115.51427203314,-0.708970352828647
99.0269331673978,115.501595429191,-0.709363368835584
98.9025831253607,115.488922605048,-0.709539076224873
98.7773564151711,115.476253571577,-0.709505715304948
98.651113482821,115.463588339582,-0.709271917881598
98.5237251799815,115.450926919801,-0.708846709880737
98.3950740386046,115.438269322909,-0.708239513060923
98.2650554819302,115.425615559515,-0.707460145637757
98.133578950686,115.412965640164,-0.7065188216302
98.0005689212139,115.400319575334,-0.70542614873065
97.8659657907322,115.38767737544,-0.704193124496549
97.7297266042008,115.375039050829,-0.702831130661707
97.5918255975655,115.362404611784,-0.701351925370675
97.4522545336667,115.34977406852,-0.699767633149283
97.3110228098374,115.337147431188,-0.698090732439057
97.1681573201093,115.324524709872,-0.696334040542207
97.023702059894,115.311905914587,-0.694510695847087
96.8777174669237,115.299291055284,-0.692634137230952
96.730279499006,115.286680141846,-0.690718080567135
96.5814784565477,115.274073184088,-0.688776492296905
96.4314175654872,115.261470191761,-0.686823560061642
96.2802113438307,115.248871174544,-0.684873660427907
96.1279837820015,115.236276142051,-0.682941323775765
95.9748663734226,115.223685103829,-0.681041196458575
95.8209960369921,115.211098069355,-0.679188000379605
95.6665129772293,115.198515048039,-0.677396490166652
95.5115585307276,115.185936049223,-0.675681408159676
95.3562730490352,115.173361082181,-0.67405743745787
95.2007938681721,115.160790156118,-0.672539153301107
95.0452534137471,115.148223280169,-0.671140973085952
94.8897774882146,115.135660463403,-0.669877105338091
94.7344837833852,115.123101714819,-0.668761497980805
94.5794806570096,115.110547043345,-0.667807786252989
94.4248662071429,115.097996457843,-0.667029240639993
94.2707276720212,115.085449967103,-0.666438715186239
94.1171411762707,115.072907579847,-0.666048596560081
93.9641718364017,115.060369304726,-0.665870754238564
93.8118742297899,115.047835150323,-0.665916492172731
93.660293221966,115.035305125149,-0.666196502282853
93.509465137353,115.022779237648,-0.666720820117639
93.3594192489945,115.010257496192,-0.667498782992363
93.2101795535824,114.997739909082,-0.668538990898251
93.0617667893693,114.985226484551,-0.669849270449603
92.9142006464235,114.97271723076,-0.671436642106325
92.7675021112965,114.9602121558,-0.67330729087795
92.6216958817363,114.947711267691,-0.675466540681181
92.4768127818336,114.935214574383,-0.677918832486695
92.332892104146,114.922722083754,-0.680667706352866
92.1899838031016,114.910233803613,-0.683715787404568
92.048150463546,114.897749741694,-0.687064775775052
91.9074689698187,114.885269905664,-0.690715440488554
91.7680318042667,114.872794303116,-0.69466761722155
91.6299479095028,114.860322941572,-0.698920209841907
91.4933430558167,114.847855828482,-0.703471195588167
91.358359663845,114.835392971226,-0.708317633716343
91.2251560429311,114.82293437711,-0.713455677409405
91.0939050176233,114.810480053369,-0.718880588715592
90.9647919284215,114.798030007168,-0.724586756256073
90.8380120079175,114.785584245599,-0.730567715420689
90.7137671494381,114.77314277568,-0.736816170752584
90.5922621016788,114.760705604359,-0.743324020208818
90.4737001391166,114.748272738512,-0.750082380974469
90.358278273791,114.735844184943,-0.75708161650254
90.2461820889737,114.723419950382,-0.764311364451334
90.1375802890356,114.711000041488,-0.771760565194876
90.0326190722093,114.698584464847,-0.779417490590645
89.9314164437066,114.686173226974,-0.787269772702103
89.834056595555,114.673766334311,-0.795304432191283
89.7405844863774,114.661363793226,-0.803507906118787
89.6510007589988,114.648965610017,-0.811866074914685
89.565257136067,114.63657179091,-0.820364288313726
89.4832524336788,114.624182342056,-0.828987390081499
89.4048293302542,114.611797269537,-0.837719741394234
89.3297720226731,114.599416579359,-0.846545242773318
89.2578048941319,114.587040277458,-0.855447354515537
89.1885923084022,114.574668369697,-0.864409115600959
89.1217396332164,114.562300861866,-0.873413161101562
89.0567955813147,114.549937759682,-0.882441738154574
88.9932559412462,114.537579068791,-0.891476720604456
88.9305687512784,114.525224794766,-0.900499622455859
88.8681409487216,114.512874943107,-0.909491610316125
88.805346503625,114.500529519242,-0.918433515039328
88.741536020256,114.488188528526,-0.927305842813996
88.676047762294,114.475851976243,-0.936088785963006
88.6082200286527,114.463519867604,-0.94476223374631
88.5374047768585,114.451192207745,-0.953305783474529
88.4629823606565,114.438869001735,-0.961698752253885
88.3843772188163,114.426550254565,-0.969920189689745
88.3010743238855,114.414235971157,-0.97794889187713
88.2126361737178,114.40192615636,-0.985763417001396
88.1187200856055,114.38962081495,-0.99334210286086
88.0190955330304,114.377319951632,-1.00066308660545
87.9136612484827,114.365023571038,-1.00770432696164
87.8024618026053,114.352731677727,-1.0144436291844
87.6857033604402,114.340444276188,-1.02085867294198
87.5637683103197,114.328161370837,-1.02692704329973
87.4372284604817,114.315882966016,-1.03262626492533
87.3068565032166,114.303609065998,-1.03793383959057
87.1736354564782,114.291339674983,-1.04282728699447
87.0387658084658,114.279074797097,-1.04728418888025
86.9036701115723,114.266814436396,-1.05128223636517
86.7699947980815,114.254558596864,-1.05479928034806
86.63960902084,114.242307282412,-1.05781338480658
86.5146003575692,114.230060496879,-1.06030288274383
86.3972672571804,114.217818244032,-1.06224643449512
86.2901081499305,114.205580527567,-1.06362308805922
86.1958071899322,114.193347351108,-1.06441234107604
86.117216647839,114.181118718205,-1.06459420403556
86.0573360229219,114.16889463234,-1.06414926426993
86.0192879966617,114.156675096919,-1.06305875025451
86.0062914037082,114.14446011528,-1.06130459572275
86.02163144976,114.132249690686,-1.05886950308614
86.0686274585878,114.120043826332,-1.05573700564288
86.1505984809919,114.107842525338,-1.0518915280587
86.2708271458896,114.095645790755,-1.04731844460934
86.4325221769564,114.083453625561,-1.04200413468792
