brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.826233637977,98.2949946267915,-0.82554061236007
67.7850785607938,98.2867759878322,-0.829435084389552
67.7441501916448,98.2785562322418,-0.833536104753457
67.7035765667649,98.2703353492343,-0.837845551105856
67.6634726294069,98.262113328004,-0.842364741071257
67.6239375806557,98.2538901577271,-0.847094405880467
67.5850523703299,98.2456658275616,-0.85203466358172
67.5468773742446,98.2374403266482,-0.857184991897116
67.5094503034919,98.2292136441111,-0.862544200808862
67.4727843899821,98.2209857690582,-0.868110404974333
67.4368668903412,98.2127566905823,-0.873880996083288
67.4016579474842,98.2045263977611,-0.879852615284569
67.3670898459259,98.1962948796587,-0.886021125822925
67.3330666932712,98.1880621253254,-0.892381586039183
67.2994645564231,98.1798281237992,-0.898928222898564
67.2661320769355,98.1715928641059,-0.905654406222477
67.2328915856177,98.1633563352605,-0.912552623808515
67.1995407319672,98.1551185262673,-0.919614457631692
67.1658546392205,98.1468794261207,-0.92683056132712
67.1315885906757,98.1386390238061,-0.93419063916029
67.0964812473676,98.1303973083006,-0.941683426695845
67.0602583910225,98.1221542685738,-0.949296673379038
67.0226371794177,98.1139098935883,-0.957017127245945
66.9833308937935,98.1056641723009,-0.964830521978817
66.9420541499372,98.0974170936632,-0.972721566521716
66.8985285361915,98.0891686466219,-0.980673937468619
66.8524886332017,98.0809188201204,-0.988670274431609
66.80368836192,98.0726676030986,-0.996692178590462
66.7519075984035,98.0644149844944,-1.00472021461689
66.6969589863474,98.0561609532442,-1.01273391615704
66.6386948711996,98.0479054982832,-1.02071179504436
66.5770142732133,98.0396486085467,-1.02863135440203
66.5118698110806,98.0313902729704,-1.03646910577928
66.4432744830018,98.0231304804918,-1.04420059044998
66.3713082083452,98.0148692200505,-1.05180040498403
66.2961240305493,98.0066064805893,-1.05924223118316
66.2179538807491,97.9983422510554,-1.0664988704524
66.1371138018431,97.9900765204004,-1.07354228265711
66.0540085344306,97.9818092775815,-1.0803436294929
65.9691353692576,97.9735405115626,-1.08687332237249
65.8830871755414,97.9652702113142,-1.09310107480958
65.7965545208195,97.9569983658149,-1.09899595925507
65.7103268057981,97.9487249640518,-1.10452646831613
65.6252923470871,97.9404499950214,-1.10966058026324
65.5424373516859,97.9321734477304,-1.11436582870505
65.4628437395832,97.9238953111965,-1.11860937628529
65.3876857847367,97.9156155744488,-1.1223580922305
65.3182255598059,97.9073342265293,-1.12557863355191
65.2558071860479,97.899051256493,-1.12823752968018
65.2018499064202,97.8907666534091,-1.13030127028711
65.1578400168033,97.8824804063613,-1.13173639602546
65.1253217070368,97.8741925044489,-1.13250959189566
65.1058868798716,97.8659029367876,-1.13258778292796
65.101164031746,97.8576116925099,-1.13193823184899
65.1128062942505,97.8493187607665,-1.13052863838507
65.1424787490174,97.8410241307263,-1.12832723983854
65.1918451412559,97.8327277915781,-1.12530291256063
65.2625541279736,97.8244297325308,-1.12142527393252
65.3562252057777,97.8161299428146,-1.11666478445715
65.4744344697633,97.8078284116816,-1.11099284955754
65.6187003591903,97.7995251284068,-1.10438192067179
65.790469547301,97.7912200822891,-1.0968055952327
65.9911031317404,97.7829132626514,-1.08823871511827
66.2218632786602,97.7746046588425,-1.07865746316082
66.4839004678289,97.766294260237,-1.06803945730453
66.7782414781041,97.7579820562365,-1.05636384200615
67.105778242659,97.7496680362706,-1.04361137647921
67.4672576916639,97.7413521897975,-1.02976451939032
67.8632726870201,97.7330345063049,-1.01480750962542
68.2942541395642,97.7247149753111,-0.998726442755308
68.7604643842461,97.7163935863656,-0.981509342843043
69.2619918734308,97.7080703290499,-0.963146229250486
69.7987472329991,97.6997451929785,-0.943629178118299
70.3704607106296,97.6914181677994,-0.922952378211987
70.9766810308451,97.683089243195,-0.901112180847093
71.6167756573329,97.674758408883,-0.878107143628942
72.2899324498495,97.6664256546174,-0.853938067766726
72.9951626907738,97.6580909701886,-0.82860802874796
73.7313054451261,97.6497543454249,-0.802122400187304
74.4970332076317,97.6414157701932,-0.774488870693125
75.2908587811649,97.6330752343993,-0.745717453625791
76.1111433226056,97.6247327279894,-0.715820489653244
76.9561054846826,97.6163882409506,-0.684812642041662
77.823831575698,97.6080417633116,-0.652710884651599
78.7122866530328,97.5996932851437,-0.619534482642553
79.6193264609722,97.5913427965611,-0.585304965921051
80.5427101185489,97.5829902877221,-0.550046095398843
81.4801134587123,97.5746357488298,-0.513783822158461
82.4291429160669,97.5662791701326,-0.476546239653322
83.3873498566569,97.5579205419253,-0.438363529098522
84.3522452397604,97.5495598545498,-0.399267898236803
85.3213144984096,97.5411970983957,-0.359293513691503
86.2920325223955,97.5328322639014,-0.318476427144933
87.2618786249689,97.5244653415546,-0.276854495606226
88.228351372506,97.5160963218932,-0.234467296057314
89.1889831553687,97.5077251955059,-0.19135603478916
90.1413543783569,97.4993519530333,-0.147563451762499
91.0831071508028,97.4909765851683,-0.103133720347975
92.0119583596771,97.4825990826569,-0.0581123428194484
92.9257120141482,97.4742194362996,-0.0125460419912102
93.8222707568785,97.4658376369515,0.0335173505954282
94.6996464458922,97.4574536755233,0.0800290095181319
95.5559697209938,97.449067542982,0.126939232923852
96.3894984802425,97.4406792303518,0.17419756214705
97.1986252046546,97.4322887287148,0.22175290305336
97.9818830828651,97.4238960292117,0.269553648662041
98.7379509017039,97.4155011230425,0.317547802598219
99.4656566833061,97.4071040014677,0.365683102925376
100.163980064221,97.3987046558087,0.413907145909706
100.832053426736,97.3903030774485,0.462167509271005
101.46916180699,97.3818992578329,0.510411874479557
102.07474161816,97.3734931884702,0.558588147665222
102.648378239744,97.3650848609331,0.606644578713461
103.189802535551,97.3566742668583,0.654529878133505
103.698886373184,97.3482613979478,0.702193331295994
104.175637226504,97.3398462459698,0.74958490965137
104.620191949758,97.3314288027587,0.796655378555851
105.032809817687,97.3230090602164,0.843356401348932
105.413864930131,97.3145870103123,0.889640639344878
105.763838082317,97.3061626450848,0.93546184742044
106.083308203279,97.297735956641,0.980774964901931
106.372943464717,97.2893069371582,1.02553620147671
106.633492161122,97.2808755788837,1.06970311787701
106.865773459297,97.2724418741363,1.1132347011078
107.070668111554,97.2640058153061,1.15609143401521
107.249109221969,97.2555673948561,1.19823535901771
107.402073149266,97.2471266053223,1.239630135849
107.530570623352,97.2386834393148,1.28024109318948
107.635638145419,97.2302378895182,1.32003527409186
107.718329734017,97.2217899486923,1.35898147513616
107.779709071863,97.2133396096726,1.39705027927941
107.82084210034,97.2048868653712,1.43421408239576
107.842790100905,97.1964317087768,1.47044711353272
107.846603294808,97.1879741329561,1.50572544893937
107.83331498483,97.1795141310534,1.54002701995134
107.803936255043,97.1710516962919,1.57333161484557
107.759451237029,97.1625868219741,1.60562087480549
107.700812943683,97.154119501482,1.63687828416269
107.628939664646,97.145649728278,1.66708915510633
107.544711910814,97.1371774959054,1.69624060707424
107.448969889171,97.1287027979887,1.72432154106145
107.342511483639,97.1202256282346,1.75132260910163
107.226090712839,97.1117459804321,1.7772361791953
107.100416631719,97.1032638484536,1.80205629597497
106.966152641029,97.0947792262549,1.82577863741226
106.823916166624,97.0862921078761,1.84840046788506
106.67427866943,97.077802487442,1.86992058793405
106.517765946686,97.0693103591628,1.89033928104734
106.354858685576,97.0608157173344,1.90965825781935
106.185993231714,97.0523185563389,1.9278805978354
106.011562536999,97.0438188706457,1.94501068963625
105.831917254226,97.0353166548112,1.96105416911773
105.647366949343,97.02681190348,1.97601785671865
105.458181406319,97.018304611385,1.98990969374642
105.264592003962,97.0097947733478,2.00273867818372
105.066793148543,97.0012823842795,2.0145148003109
104.864943750475,96.9927674391806,2.02524897846867
104.659168737586,96.9842499331421,2.03495299527242
104.449560601547,96.9757298613453,2.04363943457562
104.23618097778,96.967207219063,2.0513216194628
104.019062262512,96.9586820016592,2.05801355153524
103.798209273492,96.9501542045901,2.06372985173294
103.573600963124,96.9416238234046,2.06848570291638
103.345192194491,96.9330908537441,2.07229679440985
103.112915591799,96.9245552913437,2.07517926868631
102.87668347735,96.916017132032,2.07714967035093
102.636389907198,96.9074763717316,2.07822489755723
102.391912817078,96.8989330064592,2.07842215596667
102.143116289063,96.8903870323264,2.07775891533903
101.889852947531,96.8818384455395,2.07625286881786
101.631966490342,96.8732872424003,2.07392189495263
101.369294357744,96.8647334193063,2.07078402247645
101.101670537379,96.8561769727507,2.06685739783731
100.82892849913,96.8476178993235,2.06216025545931
100.550904248509,96.8390561957112,2.05671089069113
100.267439482151,96.8304918586973,2.05052763537969
99.9783848238342,96.8219248851627,2.04362883599013
99.6836031145092,96.813355272086,2.03603283417635
99.3829727252437,96.8047830165435,2.02775794969244
99.076390857835,96.7962081157097,2.01882246552131
98.7637767944001,96.7876305668578,2.00924461508607
98.4450750545428,96.7790503673592,1.99904257139911
98.1202584169046,96.7704675146842,1.98823443799607
97.7893307611213,96.7618820064022,1.97683824149503
97.4523296865013,96.7532938401816,1.96487192561689
97.1093288651061,96.7447030137903,1.95235334649947
96.7604400892686,96.7361095250956,1.93930026913683
96.4058149767849,96.7275133720647,1.92573036477563
96.0456463009068,96.718914552765,1.9116612091021
95.6801689166679,96.7103130653639,1.89711028105697
95.3096602598905,96.7017089081291,1.88209496212033
94.9344404003429,96.6931020794291,1.86663253591493
94.5548716359544,96.684492577733,1.85074018798343
94.1713576207282,96.6758804016106,1.83443500560379
93.7843420250273,96.6672655497331,1.81773397751601
93.3943067332266,96.6586480208728,1.80065399344342
93.0017695903094,96.6500278139034,1.78321184330178
92.6072817157853,96.6414049278001,1.76542421600042
92.2114244102016,96.6327793616397,1.74730769775026
91.8148056863312,96.6241511146007,1.7288787698047
91.4180564636322,96.6155201859636,1.71015380557001
91.0218264705491,96.6068865751107,1.69114906703274
90.626779904458,96.5982502815265,1.67188070046144
90.2335909033395,96.5896113047977,1.6523647313501
89.8429388864599,96.5809696446133,1.63261705857971
89.4555038233412,96.5723253007648,1.61265344778353
89.0719614910743,96.563678273146,1.59248952391016
88.6929787795599,96.555028561753,1.57214076298717
88.3192091026061,96.5463761666843,1.55162248309633
87.9512879700675,96.5377210881407,1.53094983457991
87.5898287725305,96.5290633264256,1.51013778950585
87.2354188255828,96.5204028819445,1.4892011304277
86.8886157156257,96.5117397552054,1.46815443848352
86.5499439836402,96.5030739468184,1.44701208088576
86.219892177472,96.494405457496,1.42578819786196
85.8989102971775,96.4857342880528,1.40449668911312
85.5874076518747,96.4770604394058,1.38315119986367
85.285751140438,96.4683839125741,1.36176510658263
84.9942639622897,96.4597047086791,1.34035150246075
84.7132247584895,96.4510228289442,1.31892318273239
84.4428671773492,96.442338274695,1.29749262993387
84.183379852989,96.4336510473591,1.27607199919157
83.9349067797363,96.4249611484661,1.25467310363445
83.6975480601791,96.4162685796472,1.23330740002492
83.4713610001505,96.4075733426356,1.211985974702
83.256361520017,96.3988754392658,1.19071952992838
83.0525258484603,96.3901748714742,1.16951837073128
82.8597924625294,96.3814716412983,1.14839239232397
82.6780642361545,96.3727657508773,1.12735106819152
82.5072107585759,96.3640572024513,1.10640343892085
82.3470707842276,96.3553459983615,1.08555810185083
82.197454776483,96.34663214105,1.06482320161404
82.0581475092136,96.3379156330594,1.04420642163684
81.928910692236,96.3291964770328,1.02371497665943
81.8094855892851,96.3204746757136,1.00335560633175
81.6995956000454,96.3117502319452,0.983134569935419
81.5989487808673,96.303023148671,0.963057642275787
81.5072402820029,96.2942934289341,0.943130110781584
81.4241546824398,96.2855610758771,0.923356773843738
81.3493682066433,96.276826092742,0.903741940418481
81.2825508106983,96.2680884828697,0.884289430914072
81.2233681284133,96.2593482497001,0.865002579374817
81.1714832708726,96.2506053967718,0.845884236970893
81.1265584756097,96.2418599277221,0.826936776797665
81.0882566039934,96.2331118462866,0.808162099983693
81.0562424875229,96.2243611562987,0.789561643102354
81.030184125543,96.2156078616897,0.771136386877923
81.0097537384904,96.206851966488,0.7528868661728
80.9946286822377,96.1980934748194,0.734813181238402
80.9844922304659,96.1893323909063,0.716915010207932
80.9790342332178,96.1805687190676,0.699191622804772
80.9779516607985,96.1718024637183,0.68164189523571
80.9809490429033,96.1630336293695,0.664264326233598
80.9877388132212,96.154262220628,0.647057054209294
80.998041569791,96.1454882421958,0.630017875467929
81.0115862610934,96.1367116988701,0.613144263439537
81.0281103072964,96.1279325955426,0.596433388868864
81.0473596652728,96.1191509371992,0.579882140903706
81.0690888450223,96.1103667289193,0.563487149015432
81.0930608840117,96.1015799758759,0.547244805679505
81.1190472847578,96.0927906833349,0.531151289738029
81.1468279197837,96.083998856655,0.515202590360749
81.176190906986,96.0752045012867,0.499394531515796
81.2069324575349,96.0664076227727,0.483722796856867
81.2388566978205,96.057608226747,0.468182954929488
81.271775466719,96.0488063189345,0.452770484595598
81.3055080896459,96.0400019051507,0.437480800572918
81.3398811314611,96.0311949913015,0.42230927898351
81.3747281312551,96.0223855833818,0.407251282804594
81.4098893232447,96.0135736874761,0.392302187114147
81.445211349306,96.0047593097573,0.377457404023816
81.480546969915,95.9959424564868,0.362712407192336
81.5157547812987,95.9871231340134,0.348062755813781
81.5506989473152,95.9783013487734,0.333504117976728
81.5852489548801,95.9694771072902,0.319032293292732
81.6192794015918,95.9606504161731,0.304643234695499
81.6526698235404,95.9518212821175,0.290333069315838
81.685304570132,95.9429897119043,0.276098118341785
81.717072731144,95.9341557123991,0.26193491577835
81.7478681192163,95.9253192905525,0.24784022602694
81.7775893086736,95.9164804533986,0.233811060210698
81.8061397290818,95.9076392080554,0.219844691178705
81.8334278094167,95.898795561724,0.205938667129079
81.8593671663159,95.8899495216879,0.192090823798582
81.8838768277455,95.8811010953128,0.178299295174333
81.9068814816338,95.8722502900462,0.164562522691528
81.9283117376962,95.8633971134162,0.150879262889681
81.9481043898239,95.8545415730317,0.13724859350847
81.9662026660935,95.8456836765811,0.123669918012849
81.9825564536681,95.8368234318324,0.110142968545422
81.9971224865843,95.8279608466327,0.0966678073122093
82.0098644855793,95.8190959289072,0.083244826415885
82.0207532406031,95.8102286866588,0.0698747461580716
82.0297666283935,95.8013591279678,0.0565586118393066
82.0368895593594,95.7924872609913,0.0432977890916404
82.0421138499477,95.7836130939623,0.0300939577844828
82.0454380185758,95.7747366351891,0.0169491045493339
82.0468670050376,95.765857893055,0.00386551397354917
82.0464118149831,95.7569768760175,-0.00915424148261641
82.0440890926346,95.7480935926079,-0.0221073127876377
82.0399206263597,95.7392080514301,-0.0349905867974084
82.0339327931414,95.7303202611607,-0.0478006998059787
82.0261559493894,95.7214302305479,-0.0605340521200788
82.0166237769169,95.7125379684109,-0.0731868235860459
82.0053725941993,95.7036434836393,-0.0857549899947992
81.9924406441599,95.6947467851926,-0.098234340287717
81.9778673705871,95.6858478820996,-0.11062049448372
81.9616926958021,95.6769467834577,-0.122908922245631
81.9439563122925,95.6680434984328,-0.135094962002072
81.9246970006916,95.6591380362582,-0.147173840539845
81.9039519857568,95.6502304062345,-0.159140692981033
81.8817563409657,95.6413206177284,-0.170990583058935
81.8581424510981,95.6324086801726,-0.18271852360738
81.8331395407969,95.623494603065,-0.194319497178968
81.8067732756308,95.6145783959678,-0.205788476709248
81.7790654406393,95.6056600685071,-0.217120446145878
81.7500336997234,95.5967396303719,-0.22831042096443
81.7196914376067,95.5878170913138,-0.239353468495702
81.6880476844828,95.5788924611463,-0.250244727993171
81.6551071219759,95.5699657497438,-0.260979430373443
81.6208701677277,95.5610369670416,-0.271552917567075
81.585333134812,95.5521061230346,-0.281960661421717
81.5484884612776,95.5431732277774,-0.292198282104037
81.5103250043759,95.5342382913829,-0.302261565951133
81.4708283933857,95.5253013240217,-0.312146482726023
81.4299814342982,95.5163623359219,-0.321849202235327
81.387764558909,95.5074213373681,-0.331366110270473
81.3441563100623,95.4984783387009,-0.340693823836606
81.2991338539593,95.4895333503162,-0.34982920563597
81.2526735097048,95.4805863826644,-0.358769377774689
81.2047512857429,95.4716374462499,-0.367511734663702
81.1553434126306,95.4626865516299,-0.376053955085958
81.1044268617674,95.4537337094142,-0.384394013402948
81.0519798402602,95.4447789302644,-0.39253018987418
80.9979822530067,95.4358222248931,-0.400461080063358
80.9424161242545,95.4268636040632,-0.408185603304893
80.8852659722598,95.4179030785875,-0.415703010203921
80.8265191321291,95.4089406593279,-0.423012889142433
80.7661660234431,95.3999763571948,-0.430115171763478
80.7042003607674,95.3910101831466,-0.437010137404797
80.6406193066541,95.3820421481887,-0.44369841645287
80.5754235681851,95.3730722633731,-0.450180992588334
80.5086174394796,95.3641005397977,-0.456459203894225
80.4402087938119,95.3551269886055,-0.46253474279971
80.3702090299834,95.3461516209839,-0.468409654833992
80.2986329783377,95.3371744481641,-0.474086336167992
80.2254987722888,95.3281954814204,-0.479567529925232
80.1508276915089,95.3192147320694,-0.484856321247937
80.0746439829941,95.3102322114696,-0.489956131109642
79.9969746661129,95.3012479310205,-0.494870708871378
79.9178493273959,95.2922619021621,-0.499604123584726
79.8372999102651,95.2832741363741,-0.504160754051683
79.7553605041642,95.2742846451751,-0.508545277658398
79.672067136714,95.2652934401219,-0.512762658007305
79.5874575716831,95.2563005328089,-0.516818131379946
79.5015711148131,95.2473059348674,-0.520717192070702
79.4144484289537,95.2383096579649,-0.524465576639599
79.3261313595575,95.2293117138046,-0.528069247140421
79.2366627713519,95.2203121141242,-0.531534373388282
79.1460863968611,95.2113108706957,-0.534867314338723
79.0544466973313,95.2023079953246,-0.538074598657962
78.9617887364684,95.1933034998491,-0.541162904571142
78.8681580672071,95.1842973961395,-0.544139039082153
78.773600631559,95.1752896960978,-0.547009916664631
78.6781626734543,95.1662804116565,-0.549782537529132
78.5818906644274,95.1572695547784,-0.552463965575981
78.484831241949,95.1482571374556,-0.555061306146969
78.387031160101,95.1392431717092,-0.557581683691758
78.2885372520473,95.1302276695881,-0.560032219466584
78.1893964033449,95.1212106431687,-0.562420009383517
78.0896555345828,95.1121921045541,-0.564752102128161
77.9893615912062,95.1031720658734,-0.567035477662263
77.8885615378011,95.0941505392805,-0.569277026225205
77.7873023536836,95.0851275369542,-0.571483527944796
77.6856310264444,95.0761030710965,-0.573661633163271
77.5835945401415,95.0670771539329,-0.575817843578832
77.481239855092,95.058049797711,-0.577958494296648
77.3786138766361,95.0490210147002,-0.580089736875876
77.2757634108228,95.0399908171908,-0.582217523451198
77.1727351056546,95.0309592174936,-0.584347591998542
77.0695753772853,95.021926227939,-0.586485452805253
76.9663303213014,95.0128918608765,-0.588636376195115
76.8630456098426,95.003856128674,-0.590805381548336
76.7597663757982,94.9948190437173,-0.592997227646168
76.6565370856347,94.9857806184093,-0.595216404359247
76.5534014026224,94.9767408651695,-0.597467125688275
76.450402042414,94.967699796433,-0.599753324155434
76.3475806231581,94.9586574246502,-0.602078646535124
76.244977512638,94.949613762286,-0.604446450903423
76.1426316752743,94.9405688218188,-0.606859804977145
76.040580522135,94.9315226157402,-0.609321485705617
75.9388597672787,94.9224751565544,-0.611833980071132
75.8375032937504,94.9134264567772,-0.614399487047512
75.7365430323719,94.9043765289358,-0.617019920660068
75.6360088561381,94.895325385568,-0.619696914084687
75.5359284926535,94.8862730392218,-0.622431824718674
75.4363274566724,94.8772195024549,-0.625225740151548
75.3372290044892,94.8681647878336,-0.628079484960256
75.2386541116262,94.859108907933,-0.630993628250523
75.140621474905,94.8500518753355,-0.633968491864262
75.0431475394997,94.8409937026309,-0.637004159172401
74.9462465509034,94.8319344024156,-0.64010048437299
74.8499306309213,94.8228739872917,-0.64325710221595
74.7542098758814,94.8138124698667,-0.646473438078125
74.6590924743513,94.8047498627529,-0.649748718315213
74.5645848408581,94.7956861785664,-0.653081980820532
74.470691761521,94.7866214299269,-0.656472085724451
74.3774165471607,94.7775556294569,-0.659917726172486
74.2847611893534,94.7684887897812,-0.663417439124691
74.1927265150414,94.7594209235267,-0.666969616123839
74.1013123356651,94.750352043321,-0.67057251398493
74.0105175873072,94.7412821617927,-0.674224265363677
73.9203404590128,94.7322112915701,-0.677922889166689
73.830778507246,94.7231394452809,-0.681666300770957
73.7418287553358,94.7140666355517,-0.685452322024945
73.6534877777201,94.7049928750073,-0.689278691007956
73.565751769751,94.6959181762699,-0.693143071528461
73.4786166047353,94.6868425519594,-0.697043062345671
73.3920778806659,94.6777660146919,-0.700976206101834
73.3061309597387,94.6686885770798,-0.704939997955413
73.2207710042177,94.659610251731,-0.708931893907596
73.1359930125283,94.6505310512484,-0.712949318816364
73.0517918596038,94.6414509882292,-0.716989674093714
72.9681623454668,94.6323700752648,-0.721050345082627
72.8850992557769,94.62328832494,-0.725128708110963
72.8025974376452,94.6142057498325,-0.729222137219821
72.7206518934325,94.6051223625123,-0.73332801056396
72.6392578945343,94.5960381755416,-0.737443716481749
72.558411116321,94.5869532014736,-0.741566659231685
72.4781077944778,94.5778674528526,-0.745694264391846
72.3983449020228,94.5687809422133,-0.749823983917677
72.3191203453622,94.5596936820801,-0.753953300852288
72.2404331768911,94.5506056849671,-0.758079733682196
72.1622838208934,94.5415169633768,-0.762200840330181
72.0846743087947,94.5324275298004,-0.766314221775845
72.0076085191762,94.5233373967166,-0.77041752529359
71.9310924174026,94.5142465765916,-0.774508447297153
71.8551342892799,94.5051550818786,-0.77858473577957
71.779744962904,94.4960629250177,-0.782644192337635
71.7049380127782,94.4869701184348,-0.786684673770634
71.6307299403954,94.4778766745419,-0.790704093244451
71.5571403257736,94.4687826057363,-0.794700421014127
71.4841919449139,94.4596879244006,-0.798671684700707
71.4119108488084,94.4505926429017,-0.80261596912165
71.3403264004256,94.4414967735911,-0.806531415678319
71.2694712670029,94.4324003288036,-0.810416221308809
71.1993813658676,94.4233033208576,-0.814268637019623
71.1300957627833,94.4142057620542,-0.818086966015199
71.0616565224045,94.4051076646771,-0.821869561449922
70.9941085108314,94.3960090409919,-0.825614823833052
70.9274991505754,94.3869099032459,-0.829321198122726
70.8618781286132,94.3778102636676,-0.832987170550851
70.7972970587132,94.3687101344664,-0.836611265226194
70.7338090999166,94.3596095278319,-0.840192040568178
70.6714685338827,94.350508455934,-0.843728085628894
70.6103303047199,94.341406930922,-0.847218016365521
70.550449525838,94.3323049649245,-0.850660471929719
70.4918809592491,94.3232025700491,-0.854054111044443
70.4346784735511,94.3140997583822,-0.857397608542013
70.3788944875166,94.3049965419882,-0.860689652139938
70.3245794067222,94.2958929329098,-0.863928939532989
70.2717810609563,94.2867889431669,-0.867114175881103
70.2205441502187,94.2776845847573,-0.870244071773009
70.1709097069659,94.2685798696554,-0.873317341744725
70.1229145818904,94.2594748098125,-0.876332703430449
70.0765909599673,94.2503694171563,-0.879288877420664
70.0319659128177,94.2412637035906,-0.882184587898601
69.9890609926342,94.2321576809951,-0.885018564121465
69.9478918720216,94.2230513612251,-0.887789542807083
69.9084680331154,94.213944756111,-0.890496271479871
69.8707925083247,94.2048378774582,-0.893137512822297
69.8348616740621,94.1957307370469,-0.895712050069357
69.8006650979643,94.1866233466315,-0.898218693474013
69.7681854394331,94.1775157179407,-0.900656287861229
69.7373984028438,94.1684078626765,-0.903023721277096
69.7082727424632,94.1592997925146,-0.905319934727804
69.6807703179181,94.1501915191038,-0.907543932990929
69.6548461988819,94.1410830540657,-0.909694796468704
69.6304488174089,94.1319744089944,-0.911771694039906
69.6075201659935,94.1228655954565,-0.913773896853679
69.5859960389461,94.1137566249906,-0.915700792995296
69.5658063140927,94.1046475091073,-0.917551902940621
69.546875271199,94.0955382592889,-0.91932689570306
69.5291219430002,94.0864288869894,-0.921025605564238
69.5124604944031,94.077319403634,-0.92264804926772
69.4968006254111,94.0682098206193,-0.924194443543935
69.4820479936323,94.0591001493128,-0.925665222824207
69.4681046528414,94.0499904010529,-0.927061056992598
69.454869504889,94.0408805871487,-0.928382869016058
69.4422387632209,94.0317707188798,-0.929631852286391
69.4301064273129,94.0226608074963,-0.930809487501791
69.4183647684107,94.0135508642181,-0.931917558911267
69.4069048280359,94.0044409002356,-0.932958169742223
69.3956169317168,93.9953309267087,-0.933933756629791
69.3843912212542,93.9862209547675,-0.934847102866267
69.3731182094315,93.9771109955117,-0.935701350290264
69.3616893613443,93.9680010600104,-0.936500009637977
69.349997706371,93.9588911593023,-0.937246969183416
69.3379384841966,93.9497813043953,-0.937946501500555
69.3254098272065,93.9406715062666,-0.938603268188077
69.3123134799896,93.9315617758626,-0.939222322406801
69.2985555546706,93.9224521240987,-0.939809109090774
69.2840473184188,93.9133425618593,-0.940369462705291
69.2687060069173,93.9042330999976,-0.940909602438651
69.2524556549568,93.8951237493355,-0.941436124729105
69.2352279327556,93.8860145206637,-0.941955993044206
69.2169629741701,93.8769054247415,-0.94247652484648
69.1976101807197,93.8677964722967,-0.943005375696925
69.1771289833992,93.8586876740255,-0.943550520466065
69.1554895426979,93.8495790405926,-0.944120231641066
69.1326733661866,93.840470582631,-0.944723054736478
69.1086738225504,93.8313623107421,-0.945367780835403
69.0834965310957,93.8222542354955,-0.946063416307115
69.0571596065691,93.8131463674291,-0.946819149766223
69.0296937405998,93.8040387170489,-0.947644316357241
69.0011421031853,93.7949312948291,-0.948548359466762
68.9715600503327,93.7858241112121,-0.949540789983203
68.9410146271467,93.7767171766082,-0.950631143241198
68.909583859219,93.767610501396,-0.95182893380403
68.8773558289562,93.758504095922,-0.953143608252907
68.8444275373414,93.7493979705011,-0.954584496166371
68.8109035554114,93.7402921354158,-0.956160759486501
68.7768944733769,93.7311866009172,-0.957881340480886
68.7425151588232,93.7220813772242,-0.95975490852036
68.7078828388782,93.7129764745239,-0.961789805902393
68.673115024706,93.7038719029712,-0.96399399295854
68.6383273002563,93.6947676726895,-0.966374992691559
68.6036310009035,93.6856637937701,-0.968939835193704
68.5691308114452,93.6765602762725,-0.971695002102172
68.5349223168532,93.6674571302246,-0.974646371350807
68.5010895431029,93.6583543656225,-0.977799162478926
68.4677025292182,93.6492519924308,-0.981157882758503
68.4348149752049,93.6401500205826,-0.984726274400041
68.4024620136052,93.6310484599793,-0.988507263095171
68.3706581547674,93.6219473204913,-0.992502908150574
68.3393954574057,93.6128466119576,-0.996714354463076
68.3086419764649,93.6037463441861,-1.00114178657995
68.2783405396739,93.5946465269539,-1.00578438508136
68.2484079024515,93.5855471700073,-1.01064028551383
68.2187343280585,93.5764482830616,-1.01570654009393
68.1891836360849,93.5673498758016,-1.02097908239091
68.1595937575086,93.5582519578812,-1.026452695185
68.1297778286848,93.5491545389239,-1.03212098168513
68.0995258497399,93.5400576285228,-1.03797634027586
68.0686069250355,93.5309612362405,-1.04400994294878
68.0367720947529,93.5218653716098,-1.05021171755813
68.003757757387,93.5127700441333,-1.05657033402477
67.9692896732187,93.5036752632835,-1.06307319459671
67.933087528853,93.4945810385033,-1.06970642825821
67.8948700328414,93.4854873792061,-1.07645488936337
67.8543605023841,93.4763942947756,-1.08330216055417
67.8112928912503,93.4673017945665,-1.09023056000643
67.765418199445,93.4582098879039,-1.09722115303138
67.7165111958879,93.4491185840843,-1.1042537680443
67.6643773766262,93.4400278923753,-1.11130701689585
67.6088600730931,93.4309378220158,-1.11835831954593
67.5498476179158,93.4218483822163,-1.12538393304526
67.4872804700059,93.412759582159,-1.13235898477477
67.4211581962798,93.4036714309979,-1.13925750987957
67.3515462044494,93.3945839378594,-1.14605249282117
67.2785821199306,93.385497111842,-1.15271591295961
67.2024817000696,93.3764109620166,-1.15921879406563
67.1235441805958,93.3673254974272,-1.16553125765279
67.042156952468,93.3582407270901,-1.17162258000904
66.9587994720848,93.3491566599949,-1.17746125279828
66.8740463141657,93.340073305104,-1.18301504709303
66.7885692844658,93.3309906713532,-1.18825108069106
66.7031385188511,93.3219087676519,-1.1931358885606
66.6186225060882,93.3128276028828,-1.19763549625109
66.5359869839055,93.3037471859026,-1.20171549609928
66.4562926713195,93.2946675255421,-1.20534112605379
66.3806918146514,93.285588630606,-1.20847735093434
