brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.2871166359428,107.770315759319,-1.3273423524629
69.2049841981625,107.762900298779,-1.33240044654272
69.1233649758161,107.755483063135,-1.33755823198798
69.0424811092104,107.748064045543,-1.34282036970976
68.9625430331195,107.740643239139,-1.34819094944802
68.8837449426635,107.733220637041,-1.3536734587477
68.8062602797561,107.725796232348,-1.35927075311542
68.7302373166113,107.718370018141,-1.36498502744287
68.655794914947,107.710941987485,-1.37081778877449
68.5830185405586,107.703512133425,-1.37676983048917
68.5119566129379,107.696080448991,-1.38284120795695
68.4426172686177,107.688646927194,-1.38903121572277
68.374965614986,107.681211561028,-1.39533836626102
68.3089215484473,107.673774343474,-1.40176037033583
68.2443582070798,107.666335267491,-1.40829411899399
68.181101123377,107.658894326028,-1.41493566721002
68.1189281372395,107.651451512014,-1.42168021919569
68.0575701229883,107.644006818365,-1.4285221153808
67.9967125766689,107.63656023798,-1.43545482106696
67.9359981012148,107.629111763744,-1.44247091675264
67.8750298171596,107.621661388527,-1.44956209012536
67.8133757156221,107.614209105184,-1.45671912971564
67.7505739583509,107.606754906557,-1.4639319202075
67.6861391168657,107.599298785472,-1.47118943940113
67.6195693293151,107.591840734744,-1.47847975682587
67.5503543397977,107.584380747173,-1.48579003400412
67.4779843707268,107.576918815544,-1.4931065263705
67.4019597645191,107.569454932631,-1.50041458685429
67.321801316541,107.561989091195,-1.50769867113713
67.2370612069636,107.554521283985,-1.51494234460184
67.1473344250623,107.547051503736,-1.52212829099221
67.0522705657155,107.539579743174,-1.52923832280716
66.9515858645683,107.532105995012,-1.53625339345661
66.8450753256837,107.52463025195,-1.54315361120934
66.7326247837122,107.51715250668,-1.54991825496656
66.6142227319597,107.509672751882,-1.55652579189715
66.489971738666,107.502190980226,-1.5629538969728
66.360099266815,107.494707184371,-1.56917947444232
66.2249677083961,107.487221356968,-1.57517868128522
66.0850834426287,107.479733490657,-1.58092695268415
65.9411047296284,107.47224357807,-1.58639902955499
65.793848256583,107.464751611829,-1.59156898817098
65.6442941629265,107.457257584548,-1.59641027191457
65.4935893843039,107.449761488834,-1.60089572518662
65.3430491722664,107.442263317284,-1.60499762949768
65.1941566674786,107.434763062489,-1.60868774176018
65.0485604284914,107.427260717032,-1.61193733479374
64.9080698454887,107.419756273491,-1.61471724004787
64.7746483983825,107.412249724435,-1.61699789253807
64.6504047506416,107.404741062428,-1.6187493779818
64.5375817037095,107.397230280028,-1.61994148211079
64.4385430711554,107.389717369788,-1.62054374212562
64.355758566181,107.382202324253,-1.62052550024693
64.2917868300867,107.374685135967,-1.61985595930612
64.2492567620696,107.367165797466,-1.61850424030631
64.2308473415236,107.359644301282,-1.6164394418717
64.2392661620309,107.352120639945,-1.6136307014915
64.277226920667,107.344594805979,-1.61004725845165
64.3474261263797,107.337066791907,-1.60565851833546
64.4525193065254,107.329536590247,-1.60043411896239
64.5950970008931,107.322004193516,-1.59434399762218
64.7776608376266,107.314469594225,-1.58735845945102
65.0025999853848,107.306932784888,-1.57944824678556
65.2721682709076,107.299393758013,-1.57058460932151
65.5884622409682,107.291852506108,-1.56073937489447
65.9534004326432,107.284309021681,-1.54988502069299
66.3687040961769,107.276763297238,-1.53799474470655
66.8358795908465,107.269215325286,-1.52504253720481
67.3562026467217,107.26166509833,-1.51100325203911
67.9307046547766,107.254112608878,-1.49585267755179
68.5601611153373,107.246557849436,-1.47956760687562
69.2450823412575,107.239000812514,-1.46212590740214
69.9857064784458,107.23144149062,-1.44350658919593
70.7819948732596,107.223879876266,-1.42368987213152
71.6336297845456,107.216315961967,-1.40265725153
72.5400144083767,107.208749740236,-1.38039156207509
73.5002751562961,107.201181203595,-1.35687703979197
74.5132661035402,107.193610344563,-1.33209938187734
75.577575502541,107.186037155667,-1.30604580417593
76.6915342391843,107.178461629435,-1.27870509610573
77.853226094903,107.1708837584,-1.25006767284305
79.0604996667227,107.1633035351,-1.22012562458757
80.3109817897528,107.155720952076,-1.18887276273785
81.6020923021032,107.148136001877,-1.15630466281889
82.9310599904498,107.140548677055,-1.12241870401517
84.2949395550246,107.132958970168,-1.08721410517569
85.690629435182,107.125366873783,-1.05069195717092
87.114890340429,107.117772380472,-1.0128552514962
88.5643643364466,107.110175482812,-0.973708905031191
90.0355943407833,107.102576173391,-0.933259780880436
91.5250438882212,107.094974444802,-0.89151670523629
93.0291170310556,107.087370289649,-0.848490480221661
94.5441782445156,107.079763700541,-0.804193892686229
96.0665722121985,107.072154670098,-0.758641718945986
97.5926433706383,107.064543190949,-0.711850725471611
99.1187550960201,107.05692925573,-0.663839665546479
100.641308419678,107.04931285709,-0.614629271929661
102.156760162567,107.041693987687,-0.564242245573192
103.661640382552,107.034072640188,-0.512703240455979
105.152569032343,107.026448807273,-0.460038844608946
106.626271730257,107.01882248163,-0.406277557417334
108.079594550849,107.011193655961,-0.351449763296519
109.509517747697,107.003562322978,-0.295587701847209
110.913168326316,106.995928475405,-0.238725434604485
112.287831391375,106.988292105978,-0.180898808502781
113.630960199258,106.980653207446,-0.122145416185465
114.940184854648,106.97301177257,-0.0625045532930372
116.21331959842,106.965367794125,-0.00201717286810827
117.448368643653,106.9577212649,0.0592741629818863
118.643530527049,106.950072177697,0.121325334021627
119.797200954563,106.942420525331,0.184090715281343
120.907974132389,106.934766300633,0.247523232763864
121.974642587706,106.927109496449,0.311574421323467
122.996195497404,106.919450105639,0.376194484576337
123.971815557202,106.911788121079,0.441332356704682
124.900874437801,106.90412353566,0.506935766019206
125.782926888577,106.896456342289,0.572951300147788
126.617703562633,106.888786533891,0.639324472721641
127.405102649418,106.881114103405,0.705999791434146
128.145180412586,106.873439043789,0.772920827351822
128.838140741065,106.865761348017,0.840030285361686
129.48432383024,106.858081009082,0.907270075644452
130.084194117601,106.850398019992,0.974581386068522
130.638327603012,106.842712373778,1.04190475540548
131.147398687904,106.835024063484,1.10918014727364
131.612166670339,106.827333082179,1.17634702472214
132.033462034051,106.819639422946,1.24334442537398
132.412172669406,106.811943078891,1.31011103705246
132.749230162812,106.804244043138,1.37658527382114
133.045596288458,106.796542308832,1.4427053523735
133.302249832536,106.788837869138,1.50840936871393
133.520173875223,106.781130717242,1.57363537507735
133.700343649911,106.77342084635,1.63832145703984
133.843715092559,106.765708249691,1.70240581077732
133.951214186716,106.757992920514,1.76582682043362
134.023727201984,106.750274852092,1.82852313556278
134.062091915491,106.742554037719,1.89043374861315
134.06708989737,106.734830470711,1.95149807242369
134.039439932312,106.727104144409,2.01165601770399
133.979792639698,106.719375052174,2.07084807047156
133.888726344706,106.711643187395,2.12901536941995
133.766744241867,106.70390854348,2.18609978319181
133.614272880878,106.696171113864,2.2420439875301
133.431661992142,106.688430892005,2.29679154227896
133.21918565647,106.680687871386,2.35028696820344
132.977044809995,106.672942045515,2.40247582359312
132.705371061492,106.665193407925,2.45330478060978
132.404231785377,106.657441952172,2.50272170133312
132.07363643952,106.649687671842,2.5506757134507
131.713544042938,106.641930560542,2.59711728552975
131.323871734474,106.634170611907,2.64199830179865
130.90450431978,106.6264078196,2.68527213635501
130.455304700531,106.618642177307,2.72689372670607
129.976125066962,106.610873678742,2.76681964653464
129.46681872273,106.603102317647,2.80500817757205
128.927252400019,106.595328087789,2.84141938044673
128.357318912909,106.587550982964,2.87601516436557
127.756949988637,106.579770996995,2.90875935547366
127.126129109653,106.571988123733,2.93961776372767
126.464904194644,106.564202357057,2.96855824810924
125.773399944146,106.556413690874,2.99555077999659
125.051829676201,106.54862211912,3.02056750450595
124.300506479851,106.540827635759,3.04358279960888
123.51985351915,106.533030234786,3.06457333282724
122.710413327789,106.525229910222,3.08351811530404
121.872855944359,106.517426656121,3.10039855304607
121.00798575069,106.509620466563,3.11519849513307
120.116746890574,106.501811335661,3.12790427868761
119.200227163329,106.493999257554,3.1385047704007
118.259660305904,106.486184226416,3.14699140440972
117.296426598133,106.478366236445,3.15335821632826
116.312051748162,106.470545281874,3.157601873231
115.308204038412,106.462721356964,3.15972169940217
114.286689736462,106.454894456007,3.15971969766209
113.249446799254,106.447064573326,3.15760056609365
112.198536922771,106.439231703274,3.15337170999976
111.136136012198,106.431395840237,3.14704324893211
110.064523169397,106.423556978629,3.13862801864368
108.986068314964,106.415715112898,3.12814156782958
107.903218580925,106.407870237521,3.11560214953527
106.818483627113,106.400022347008,3.10103070712643
105.734420049096,106.392171435899,3.08445085473168
104.653615058135,106.384317498768,3.06588885208709
103.578669623721,106.376460530219,3.04537357373003
102.512181276611,106.368600524889,3.02293647250994
101.456726774733,106.360737477446,2.99861153740298
100.414844835581,106.352871382593,2.97243524563893
99.389019136748,106.345002235062,2.94444650916884
98.3816617809787,106.33713002962,2.91468661552352
97.3950974136152,106.329254761066,2.88319916313362
96.4315481687434,106.321376424232,2.85002999120303
95.4931196059353,106.313495013983,2.81522710424756
94.581787782509,106.305610525216,2.77884059143097
93.6993875871006,106.297722952863,2.74092254084962
92.8476024395143,106.289832291889,2.70152694893628
92.0279554398529,106.281938537292,2.66070962517215
91.2418020274529,106.274041684103,2.61852809231396
90.490324187744,106.266141727389,2.57504148236045
89.774526223354,106.258238662249,2.53031042849856
89.095232084991,106.250332483815,2.48439695328523
88.4530842381614,106.242423187254,2.43736435333463
87.8485440237964,106.234510767768,2.389277080794
87.2818934545041,106.22659522059,2.34020062190296
86.753238373511,106.21867654099,2.29020137294167
86.2625128904506,106.210754724269,2.23934651388228
85.8094849969998,106.202829765765,2.18770388006603
85.3937632559397,106.194901660847,2.13534183223504
85.0148044495804,106.186970404918,2.08232912525333
84.6719220677248,106.179035993418,2.02873477585681
84.3642955115689,106.171098421819,1.97462792977553
84.0909798881951,106.163157685625,1.92007772857515
83.8509162706043,106.155213780377,1.86515317656667
83.642942300483,106.147266701649,1.80992300813529
83.4658030150072,106.139316445049,1.75445555583949
83.3181617847943,106.131363006219,1.69881861963126
83.1986112574176,106.123406380836,1.64307933754665
83.1056842094364,106.11544656461,1.587304058213
83.037864219341,106.107483553284,1.53155821551597
82.99359608383,106.099517342636,1.47590620576419
82.971295910045,106.091547928478,1.42041126768421
82.9693608264106,106.083575306655,1.36513536557145
82.9861782642365,106.075599473047,1.31013907591526
83.0201347710045,106.067620423567,1.25548147780763
83.0696243241941,106.059638154162,1.20122004743486
83.1330561216169,106.051652660814,1.14741055694044
83.2088618306025,106.043663939537,1.09410697793512
83.2955022840734,106.035671986383,1.04136138991677
83.3914736166323,106.027676797433,0.989223893848135
83.4953128383187,106.019678368806,0.937742531125921
83.6056028477747,106.011676696652,0.886963208158491
83.7209768902986,106.003671777159,0.836929626752893
83.840122469798,105.995663606545,0.787683220494593
83.9617847270701,105.987652181065,0.739263097284835
84.0847693001627,105.979637497004,0.691705988181349
84.2079446856809,105.971619550685,0.645046202667892
84.3302441225914,105.963598338463,0.599315590457053
84.4506670221445,105.955573856727,0.554543509908816
84.5682799688999,105.9475461019,0.510756803124758
84.6822173185672,105.939515070439,0.467979777754514
84.7916814185536,105.931480758835,0.426234195527327
84.895942476839,105.923443163611,0.385539267497157
84.9943381041128,105.915402281326,0.345911655965088
85.0862725530352,105.90735810857,0.307365483017673
85.1712156770626,105.899310641967,0.269912345594678
85.2487016295554,105.891259878176,0.233561336974778
85.3183273219716,105.883205813887,0.198319074543344
85.3797506579769,105.875148445825,0.164189733682932
85.4326885584743,105.867087770746,0.131175087604644
85.4769147910806,105.85902378544,0.099274552917493
85.5122576166254,105.850956486731,0.0684852407132923
85.5385972649003,105.842885871472,0.0388020129267206
85.5558632521121,105.834811936554,0.0102175437140439
85.5640315532209,105.826734678895,-0.0172776144203693
85.5631216434696,105.81865409545,-0.0436949600331261
85.5531934248873,105.810570183203,-0.0690479679805871
85.5343440553499,105.802482939173,-0.0933520107904215
85.5067046999023,105.79439236041,-0.1166242764763
85.4704372264168,105.786298443995,-0.138883683111747
85.4257308701371,105.778201187042,-0.160150790483252
85.3727988939728,105.770100586698,-0.180447709145276
85.3118752732454,105.76199664014,-0.199798007200907
85.2432114347145,105.753889344577,-0.218226615131724
85.1670730799702,105.745778697251,-0.23575972899916
85.0837371226833,105.737664695433,-0.252424712337356
84.9934887677985,105.729547336429,-0.268249997054284
84.8966187586274,105.721426617572,-0.283264983653867
84.7934208150327,105.713302536229,-0.297499941086984
84.6841892826127,105.705175089797,-0.310985906533806
84.5692170091371,105.697044275705,-0.32375458541383
84.448793460623,105.688910091411,-0.335838251913302
84.3232030855103,105.680772534404,-0.347269650312328
84.1927239314922,105.672631602204,-0.358081897385834
84.0576265157629,105.664487292362,-0.368308386143577
83.9181729458219,105.656339602457,-0.377982691164604
83.7746162846135,105.6481885301,-0.387138475770867
83.6272001507262,105.640034072932,-0.395809401273202
83.4761585416909,105.631876228622,-0.404029038510462
83.3217158660832,105.623714994872,-0.41183078188949
83.1640871681439,105.61555036941,-0.419247766119675
83.0034785269657,105.607382349997,-0.426312785821304
82.8400876109441,105.599210934421,-0.433058218171795
82.6741043671529,105.591036120499,-0.439515948738325
82.5057118245875,105.58285790608,-0.445717300629457
82.3350869897984,105.574676289038,-0.451692967082291
82.1624018132841,105.566491267281,-0.457472947585503
81.9878242050333,105.558302838742,-0.463086487622663
81.8115190777282,105.550111001386,-0.468562022104506
81.6336493963065,105.541915753204,-0.47392712254352
81.4543772128074,105.533717092219,-0.479208448009462
81.2738646657519,105.525515016482,-0.484431699890173
81.0922749237324,105.517309524071,-0.489621580468595
80.9097730534517,105.509100613094,-0.49480175531408
80.7265267931721,105.500888281689,-0.499994819474173
80.5427072134496,105.492672528021,-0.505222267441871
80.3584892482264,105.484453350282,-0.510504466862914
80.1740520809431,105.476230746694,-0.515860635937891
79.9895793724269,105.468004715507,-0.521308824464747
79.8052593199635,105.459775254998,-0.526865898458723
79.6212845401185,105.451542363473,-0.532547528279006
79.4378517713897,105.443306039266,-0.538368180184447
79.2551613964305,105.435066280737,-0.544341111234946
79.0734167871697,105.426823086274,-0.550478367450273
78.8928234794949,105.418576454293,-0.556790785134345
78.7135881871429,105.410326383237,-0.563287995269992
78.5359176670518,105.402072871577,-0.569978430886943
78.3600174507477,105.393815917809,-0.576869337304021
78.186090458521,105.385555520458,-0.583966785145133
78.0143355153495,105.377291678075,-0.591275686027606
77.8449457898071,105.369024389238,-0.598799810820442
77.6781071794949,105.360753652554,-0.60654181036931
77.5139966686834,105.352479466651,-0.614503238584238
77.3527806856842,105.34420183019,-0.622684577785128
77.1946134888748,105.335920741853,-0.631085266199307
77.0396356112055,105.32763620035,-0.639703727504244
76.8879723933189,105.31934820442,-0.648537402307396
76.7397326350022,105.311056752822,-0.657582781453864
76.5950073934818,105.302761844346,-0.66683544105114
76.4538689550852,105.294463477806,-0.676290079098732
76.3163700040833,105.28616165204,-0.685940553609037
76.182543009181,105.277856365916,-0.695779922104375
76.0523998441782,105.269547618322,-0.705800482373843
75.9259316548361,105.261235408177,-0.715993814372627
75.8031089790368,105.252919734422,-0.726350823145722
75.683882122084,105.244600596024,-0.736861782657723
75.5681817837044,105.236277991977,-0.747516380410472
75.4559199282333,105.227951921297,-0.758303762730867
75.3469908848506,105.219622383028,-0.769212580611934
75.2412726606826,105.211289376237,-0.780231035991386
75.1386284461473,105.202952900017,-0.791346928353287
75.0389082890729,105.194612953484,-0.802547701540213
74.9419509118646,105.186269535781,-0.813820490665429
74.8475856443473,105.177922646074,-0.825152169017288
74.7556344438578,105.169572283555,-0.836529394851098
74.6659139736784,105.161218447437,-0.847938657967343
74.578237710958,105.152861136962,-0.85936632597897
74.4924180558277,105.144500351392,-0.870798690174728
74.4082684144512,105.136136090016,-0.88222201088989
74.3256052301489,105.127768352145,-0.893622562300331
74.2442499383314,105.119397137115,-0.904986676560486
74.1640308226238,105.111022444287,-0.916300787210334
74.0847847511225,105.102644273044,-0.927551471780861
74.0063587732249,105.094262622794,-0.938725493531514
73.9286115589811,105.085877492967,-0.949809842256783
73.851414664524,105.077488883021,-0.96079177410221
73.7746536088707,105.069096792432,-0.971658850332735
73.6982287492576,105.060701220704,-0.982398974998324
73.622055944231,105.052302167362,-0.993000431443294
73.5460669960065,105.043899631957,-1.00345191760659
73.470209866187,105.035493614062,-1.01374258006053
73.394448661774,105.027084113273,-1.02386204673542
73.3187633914975,105.018671129211,-1.03380045827648
73.243149495813,105.010254661518,-1.04354849797864
73.1676171574304,105.001834709861,-1.05309742024328
73.0921904028539,104.993411273931,-1.06243907749919
73.016906008949,104.984984353439,-1.07156594552861
72.9418122318155,104.976553948123,-1.0804711471374
72.866967378071,104.968120057741,-1.08914847410709
72.7924382409601,104.959682682076,-1.09759240736571
72.7182984255239,104.951241820934,-1.10579813531355
72.644626588425,104.942797474144,-1.11376157024056
72.5715046189578,104.934349641557,-1.12147936277274
72.4990157882671,104.925898323049,-1.12894891428655
72.4272428938717,104.917443518519,-1.13616838723328
72.3562664262823,104.908985227888,-1.14313671331851
72.2861627838727,104.900523451101,-1.14985359948707
72.2170025612352,104.892058188127,-1.15631953166916
72.1488489350691,104.883589438958,-1.16253577625043
72.0817561702188,104.875117203608,-1.16850437923609
72.0157682668046,104.866641482115,-1.1742281630873
71.9509177674601,104.858162274543,-1.17971072121637
71.8872247414851,104.849679580975,-1.18495641013622
71.8246959602587,104.84119340152,-1.18997033926777
71.7633242755822,104.832703736312,-1.1947583584182
71.7030882098391,104.824210585505,-1.1993270429513
71.6439517640958,104.815713949278,-1.20368367667998
71.5858644475927,104.807213827835,-1.20783623251972
71.5287615295044,104.798710221402,-1.21179335095009
71.4725645113447,104.790203130232,-1.21556431633942
71.417181815923,104.781692554598,-1.21915903119611
71.3625096863161,104.7731784948,-1.2225879884165
71.3084332859027,104.764660951161,-1.22586224160692
71.2548279881063,104.756139924029,-1.22899337356313
71.2015608421289,104.747615413775,-1.23199346299626
71.1484921986417,104.739087420796,-1.23487504959919
71.0954774771885,104.730555945511,-1.23765109755166
71.0423690550116,104.722020988366,-1.24033495756574
70.9890182551786,104.713482549829,-1.24294032757641
70.9352774102792,104.704940630396,-1.24548121218385
70.8810019765164,104.696395230584,-1.24797188095593
70.8260526716375,104.687846350938,-1.25042682569971
70.7702976087868,104.679293992025,-1.25286071681164
70.7136143970222,104.670738154438,-1.25528835881531
70.655892178014,104.662178838795,-1.2577246451952
70.5970335674765,104.653616045739,-1.26018451263356
70.5369564692861,104.645049775937,-1.2626828947559
70.4755957300825,104.636480030083,-1.26523467548866
70.412904602461,104.627906808894,-1.26785464212985
70.3488559856344,104.619330113115,-1.27055743823075
70.2834434137269,104.610749943514,-1.27335751638291
70.216681763692,104.602166300886,-1.2762690910014
70.1486076573128,104.59357918605,-1.27930609119081
70.0792795348911,104.584988599852,-1.28248211377694
70.0087773821073,104.576394543164,-1.28581037658304
69.9372020960691,104.567797016882,-1.28930367202623
69.8646744816677,104.559196021931,-1.29297432110635
69.7913338748453,104.55059155926,-1.29683412785763
69.7173363950935,104.541983629847,-1.30089433433136
69.6428528352917,104.533372234693,-1.30516557617736
69.5680662027493,104.524757374831,-1.30965783889135
69.4931689309834,104.516139051316,-1.31438041479664
69.4183597873269,104.507517265232,-1.31934186082906
69.3438405069197,104.498892017692,-1.32454995719678
69.2698121890142,104.490263309833,-1.33001166698837
69.1964714968124,104.481631142821,-1.3357330968057
69.1240067072674,104.472995517851,-1.3417194585007
69.0525936623682,104.464356436144,-1.34797503209839
68.9823916782958,104.455713898948,-1.35450312999122
68.9135394733662,104.447067907543,-1.36130606249295
68.8461511797163,104.438418463233,-1.36838510484281
68.780312507157,104.429765567352,-1.37574046575366
68.7160771304487,104.421109221263,-1.38337125760008
68.6534633733782,104.412449426358,-1.39127546834469
68.5924512643718,104.403786184056,-1.39944993530254
68.53298003881,104.395119495808,-1.40789032084523
68.4749461625549,104.386449363091,-1.41659109014692
68.4182019492701,104.377775787414,-1.42554549107532
68.3625548407534,104.369098770314,-1.43474553633086
68.3077674146395,104.36041831336,-1.44418198793671
68.2535581774613,104.35173441815,-1.45384434418162
68.1996031932166,104.343047086311,-1.4637208291157
68.1455385883424,104.334356319502,-1.47379838469728
68.0909639634153,104.325662119413,-1.48406266568559
68.0354467300817,104.316964487765,-1.4944980373708
67.9785273788024,104.30826342631,-1.50508757622794
67.9197256691044,104.29955893683,-1.51581307357644
67.8585477192991,104.290851021143,-1.52665504232125
67.7944939572264,104.282139681093,-1.53759272684464
67.7270678777657,104.273424918561,-1.54860411611143
67.6557855369515,104.264706735459,-1.55966596004232
67.5801856968922,104.255985133729,-1.5707537892024
67.4998405206159,104.24726011535,-1.58184193784296
67.4143667016978,104.238531682331,-1.59290357032568
67.323436900273,104.229799836716,-1.60391071094833
67.2267913450474,104.221064580581,-1.6148342771805
67.1242494504785,104.212325916037,-1.6256441163071
67.0157212897497,104.203583845229,-1.63630904546526
66.9012187578363,104.194838370333,-1.64679689504889
66.7808662551094,104.186089493564,-1.65707455544214
66.6549107206205,104.177337217167,-1.66710802703079
66.5237308453984,104.168581543423,-1.67686247342723
66.3878452995925,104.15982247465,-1.68630227783178
66.247919812971,104.151060013197,-1.69539110243999
66.104772956041,104.142294161451,-1.70409195079271
65.9593804789172,104.133524921835,-1.71236723295326
65.8128780771402,104.124752296805,-1.72017883338418
65.6665624680678,104.115976288854,-1.727488181384
65.5218906783716,104.107196900514,-1.7342563239337
65.3804774626049,104.098414134349,-1.74044400079151
65.2440907947057,104.089627992963,-1.74601172166463
65.114645398491,104.080838478995,-1.75091984527709
64.9941943094233,104.072045595125,-1.75512866014458
64.8849184878162,104.063249344066,-1.75859846685921
64.7891145327614,104.054449728571,-1.76128966168036
64.7091805758439,104.045646751434,-1.76316282122196
64.6476004635423,104.036840415483,-1.76417878802059
64.6069263663318,104.028030723587,-1.76429875676466
64.5897599801206,104.019217678656,-1.7634843609604
64.5987325109669,104.010401283635,-1.76169775980708
64.6364836563506,104.001581541513,-1.7589017250511
64.7056398150261,103.992758455316,-1.75505972758615
64.8087917722386,103.983932028111,-1.7501360235652
64.9484721175982,103.975102263005,-1.74409573978905
65.1271326590525,103.966269163145,-1.73690495813586
65.3471220981767,103.95743273172,-1.72853079879641
65.6106642294314,103.948592971958,-1.7189415020812
65.9198369192111,103.939749887131,-1.70810650856711
66.2765521095292,103.930903480549,-1.69599653735425
66.6825370762401,103.922053755567,-1.68258366220709
67.139317153029,103.913200715582,-1.66784138535841
67.6482001103557,103.904344364031,-1.65174470876
68.2102623535773,103.895484704396,-1.63427020257038
68.8263370771847,103.886621740203,-1.61539607067693
69.4970044831334,103.877755475018,-1.59510221305862
70.2225841413346,103.868885912453,-1.57337028480425
71.0031295402164,103.860013056164,-1.55018375161219
71.8384248455055,103.85113690985,-1.52552794160864
72.7279838566238,103.842257477254,-1.4993900933342
73.6710511229039,103.833374762166,-1.4717593997621
74.6666051567625,103.824488768418,-1.44262704822594
75.7133636585652,103.81559949989,-1.41198625615042
76.8097906485769,103.806706960506,-1.37983230249508
77.9541053853789,103.797811154235,-1.34616255483808
79.1442929375174,103.788912085092,-1.31097649204542
80.3781162658875,103.780009757141,-1.27427572248937
81.6531296682595,103.771104174489,-1.23606399779904
82.9666934342013,103.762195341291,-1.19634722214565
84.315989558081,103.75328326175,-1.15513345708424
85.6980383594157,103.744367940115,-1.1124329219934
87.1097158630601,103.735449380684,-1.06825799017363
88.5477717960987,103.7265275878,-1.02262318068354
90.008848063387,103.717602565857,-0.975545146010998
91.4894975691244,103.708674319297,-0.927042655693327
92.9862032573381,103.699742852608,-0.877136576016068
94.4953972494175,103.690808170331,-0.825849845934606
96.0134799616043,103.681870277053,-0.773207449375582
97.5368390894527,103.672929177411,-0.7192363840865
99.0618683496878,103.663984876093,-0.663965627211758
100.584985872756,103.655037377834,-0.60742609778153
102.102652141867,103.646086687423,-0.5496506163067
103.611387376681,103.637132809696,-0.490673861678148
105.107788262214,103.628175749541,-0.430532325572262
106.588543926115,103.619215511896,-0.369264264566527
108.050451070447,103.610252101753,-0.306909650169432
109.490428167568,103.601285524151,-0.24351011696773
110.905528633697,103.592315784186,-0.17910890909131
112.292952898365,103.583342887,-0.113750825191707
113.650059293202,103.574366837792,-0.0474821621245817
114.974373689461,103.565387641811,0.0196493424803611
116.263597820676,103.556405304359,0.0875945685865896
117.515616234854,103.547419830792,0.156303072888797
118.728501830064,103.538431226517,0.225723148565645
119.900519937993,103.529439496996,0.295801885502268
121.030130932117,103.520444647744,0.36648523084976
122.115991350258,103.511446684329,0.437718049802
123.156953535094,103.502445612373,0.509444186484005
124.152063810326,103.493441437554,0.581606524860544
125.100559224146,103.484434165601,0.654147049588706
126.001862905221,103.475423802302,0.727006906753348
126.855578089319,103.466410353495,0.800126464439642
127.661480886859,103.457393825077,0.873445373112027
128.419511872949,103.448374222998,0.946902625783474
129.129766591767,103.439351553262,1.0204366179729
129.792485076314,103.430325821931,1.09398520746167
130.408040492813,103.421297035123,1.1674857738725
130.976927026157,103.412265199009,1.2408752781055
131.499747129171,103.403230319819,1.31409032167682
131.977198263858,103.394192403837,1.38706720601481
132.410059267426,103.385151457406,1.45974199177731
132.799176479546,103.376107486922,1.53205055826077
133.145449769985,103.36706049884,1.60392866297798
133.449818607528,103.358010499672,1.67531200148595
133.713248311817,103.348957495986,1.74613626754921
133.936716629458,103.339901494408,1.81633721372605
134.121200774373,103.330842501622,1.88585071246685
134.267665069661,103.321780524368,1.9546128178136
134.377049324085,103.312715569445,2.02255982778864
134.450258070572,103.30364764371,2.08962834755766
134.48815078681,103.294576754077,2.15575535344788
134.491533209193,103.285502907521,2.22087825789591
134.461149840991,103.276426111072,2.28493497539196
134.397677743694,103.26734637182,2.34786398947745
134.301721687037,103.258263696914,2.40960442084185
134.17381071822,103.249178093562,2.47009609655159
134.014396194583,103.24008956903,2.52927962043031
133.823851306653,103.230998130644,2.58709644459422
133.602472100408,103.221903785789,2.64348894213088
133.350479989213,103.212806541909,2.69840048089346
133.068025727389,103.20370640651,2.75177549836576
132.755194799162,103.194603387154,2.80355957753674
132.412014158895,103.185497491466,2.85369952370642
132.038460241209,103.176388727129,2.90214344212767
131.634468142973,103.167277101888,2.94884081637139
131.199941863322,103.158162623546,2.99374258728498
130.734765473049,103.149045299968,3.0368012323968
130.238815071045,103.139925139079,3.07797084560168
129.711971373269,103.130802148865,3.11720721694587
129.154132769087,103.12167633737,3.15446791231298
128.565228671125,103.112547712703,3.1897123527968
127.945232977988,103.103416283029,3.22290189353187
127.294177464589,103.094282056578,3.25399990173942
126.612164912497,103.085145041637,3.2829718337341
125.899381792807,103.076005246556,3.30978531062695
125.156110316704,103.066862679747,3.33441019245211
124.382739674127,103.05771734968,3.35681865043872
123.579776288676,103.048569264888,3.37698523714538
122.747852927057,103.039418433963,3.39488695417297
121.887736513847,103.030264865559,3.4105033171708
121.000334517051,103.021108568391,3.42381641785312
120.086699786956,103.011949551234,3.43481098274569
119.148033749796,103.002787822925,3.4434744283869
118.185687878817,102.993623392362,3.44979691271414
117.201163387952,102.984456268502,3.45377138237331
116.196109117188,102.975286460364,3.45539361569846
115.172317603404,102.966113977029,3.45466226111842
114.13171935549,102.956938827637,3.45157887075876
113.076375377517,102.94776102139,3.44614792901982
112.00846800803,102.938580567549,3.43837687592514
110.930290166943,102.929397475437,3.42827612504908
109.844233123527,102.920211754439,3.41585907584824
108.752772919446,102.911023413997,3.40114212023743
107.658455599436,102.901832463617,3.38414464326802
106.563881418848,102.892638912863,3.36488901778459
105.47168821164,102.883442771361,3.34340059295356
104.384534114222,102.874244048798,3.31970767657646
103.305079849679,102.865042754919,3.29384151111883
102.235970782927,102.855838899533,3.26583624340495
101.17981896033,102.846632492506,3.23572888794701
100.139185346844,102.837423543767,3.20355928389644
99.116562469967,102.828212063303,3.16937004562393
98.1143576725674,102.818998061163,3.13320650695391
97.1348771661674,102.809781547456,3.09511665909813
