brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.878328974273,98.6605409799526,0.80000275384838
105.887027159086,98.6521890249634,0.795201963111299
105.887527994504,98.6438367870556,0.790174478865147
105.879276897474,98.6354842590449,0.784921303950977
105.86171529935,98.6271314337607,0.779443436737296
105.834289876992,98.6187783040473,0.77374189002551
105.796462316342,98.6104248627632,0.767817710002286
105.747719434045,98.6020711027819,0.761671995131869
105.687583469634,98.5937170169918,0.755305914882577
105.615622351338,98.5853625982963,0.748720728183179
105.531459733103,98.5770078396145,0.741917801506573
105.434784599161,98.568652733881,0.734898626480328
105.325360235571,98.5602972740458,0.727664836926201
105.203032375654,98.5519414530755,0.720218225233868
105.067736338252,98.5435852639522,0.712560757977963
104.919502994646,98.5352286996747,0.704694590692048
104.758463421862,98.5268717532583,0.69662208171832
104.584852126937,98.5185144177344,0.68834580505755
104.399008757486,98.5101566861515,0.679868562149703
104.201378247386,98.5017985515749,0.671193392521782
103.992509381024,98.4934400070864,0.662323583245594
103.773051793788,98.4850810457851,0.653262677154266
103.543751459027,98.476721660787,0.644014479772655
103.305444741141,98.4683618452256,0.63458306492321
103.059051119853,98.4600015922515,0.624972778975484
102.805564711397,98.4516408950331,0.615188243714405
102.546044728161,98.443279746756,0.605234357809578
102.2816050296,98.4349181406238,0.595116296875321
102.013402924727,98.4265560698577,0.584839512118843
101.742627391368,98.4181935276969,0.57440972758191
101.47048688066,98.4098305073989,0.56383293598945
101.198196878097,98.4014670022393,0.553115393226743
100.92696739502,98.3931030055121,0.542263611475157
100.6579905666,98.3847385105299,0.531284351044495
100.392428532747,98.3763735106235,0.520184610948083
100.131401775828,98.3680079991425,0.508971618274327
99.8759780827427,98.3596419694552,0.497652816415694
99.6271622885576,98.3512754149485,0.486235852222583
99.3858869448233,98.3429083290283,0.474728562155392
99.1530040380467,98.3345407051193,0.463138957513031
98.9292778631885,98.3261725366657,0.451475208820236
98.715379134084,98.3178038171305,0.439745629459202
98.5118803881912,98.3094345399963,0.427958658633358
98.3192527178182,98.3010646987652,0.416122843752446
98.1378638346127,98.2926942869589,0.404246822328601
97.9679774492169,98.2843232981189,0.39233930347269
97.8097539242838,98.2759517258068,0.380409049078826
97.6632521373643,98.267579563604,0.368464854782751
97.528432471367,98.2592068051122,0.356515530776779
97.4051608350834,98.2508334439531,0.344569882560413
97.2932136051453,98.2424594737686,0.332636691701749
97.1922833739169,98.2340848882211,0.320724696680552
97.1019853849977,98.2257096809932,0.308842573879497
97.021864538564,98.2173338457882,0.296998918785776
96.9514028517794,98.20895737633,0.285202227461033
96.8900272640722,98.2005802663631,0.273460878333595
96.8371176824559,98.1922025096531,0.26178311436322
96.7920151677503,98.1838240999862,0.250177025625219
96.75403016818,98.1754450311695,0.238650532357674
96.7224507121744,98.1670652970309,0.227211368512841
96.6965504771412,98.1586848914195,0.2158670658514
96.6755966555255,98.1503038082055,0.204624938616194
96.6588575437831,98.1419220412802,0.193492068820277
96.6456097842909,98.1335395845564,0.182475292182513
96.6351451948365,98.125156431968,0.171581184742464
96.626777124941,98.1167725774702,0.160816050184981
96.6198462824117,98.1083880150397,0.150185907903564
96.6137259768691,98.1000027386747,0.139696481830451
96.607826729736,98.0916167423947,0.129353190060195
96.6016002028597,98.083230020241,0.1191611352924
96.5945424013171,98.0748425662764,0.109125096117983
96.5861961106965,98.0664543745855,0.0992495191718569
96.5761525359111,98.058065439275,0.0895385121731545
96.5640521179685,98.0496757544733,0.0799958378720486
96.5495845174835,98.0412853143312,0.0706249089197423
96.5324877691713,98.0328941130214,0.0614287836753708
96.5125466297202,98.0245021447389,0.0524101629603628
96.4895901615215,98.0161094037007,0.0435713877674082
96.4634886154836,98.0077158841462,0.0349144379277068
96.434149696145,97.999321580337,0.0264409317367845
96.4015143100933,97.9909264865565,0.018152126535949
96.3655519131325,97.9825305971109,0.0100489202434477
96.3262555819309,97.9741339063277,0.00213185382658213
96.2836369417298,97.9657364085569,-0.00559888529662297
96.237721083143,97.9573380981706,-0.0131434589401851
96.1885415984095,97.9489389695628,-0.0205023729339812
96.1361358610863,97.9405390171501,-0.0276764710279998
96.0805406636856,97.9321382353711,-0.0346669279393445
96.0217883158177,97.9237366186866,-0.0414752415673964
95.9599032914758,97.91533416158,-0.0481032244057275
95.8948994983,97.9069308585565,-0.0545529941825777
95.8267782238704,97.8985267041439,-0.0608269637649205
95.7555267942545,97.8901216928923,-0.0669278303642953
95.681117958592,97.8817158193743,-0.0728585640856705
95.6035099912279,97.8733090781846,-0.0786223958636003
95.5226474807969,97.8649014639406,-0.0842228048328292
95.4384627546501,97.8564929712818,-0.0896635051832349
95.3508778679446,97.8480835948702,-0.0949484325514953
95.259807070562,97.83967332939,-0.100081730004005
95.1651596527538,97.8312621695482,-0.105067733667274
95.0668430627865,97.8228501100738,-0.109910958063239
94.9647661870745,97.8144371457184,-0.114616081207555
94.8588426849359,97.8060232712559,-0.119187929528952
94.7489942753898,97.7976084814827,-0.123631462667102
94.6351538814057,97.7891927712173,-0.127951758205118
94.5172685469892,97.7807761353006,-0.132153996390836
94.3953020539375,97.7723585685957,-0.136243444898362
94.2692371776628,97.7639400659882,-0.140225443678074
94.1390775346844,97.7555206223855,-0.144105389939437
94.0048489875629,97.7471002327173,-0.147888723306848
93.8666005855169,97.7386788919356,-0.151580911184357
93.724405030281,97.7302565950146,-0.155187434360837
93.5783586668252,97.7218333369505,-0.158713772883051
93.4285810074724,97.7134091127619,-0.162165392220228
93.2752138060358,97.7049839174896,-0.165547729740372
93.1184197064278,97.6965577461968,-0.16886618151548
92.9583804985121,97.6881305939691,-0.172126089470385
92.7952950232445,97.6797024559144,-0.175332728887917
92.6293767792355,97.6712733271632,-0.178491296281576
92.4608512931001,97.6628432028683,-0.181606897645797
92.2899533254668,97.6544120782053,-0.184684537093154
92.1169239924581,97.6459799483719,-0.187729105887433
91.942007887909,97.6375468085887,-0.190745371881467
91.7654502935389,97.6291126540987,-0.193737969368816
91.5874945617882,97.6206774801676,-0.196711389358886
91.4083797485913,97.6122412820835,-0.19966997028557
91.2283385612159,97.6038040551571,-0.20261788915997
91.0475956704421,97.595365794722,-0.205559153178005
90.8663664182858,97.586926496134,-0.208497591793699
90.6848559337833,97.5784861547717,-0.211436849268755
90.503258651396,97.570044766036,-0.214380377708691
90.3217582103036,97.5616023253503,-0.217331430595462
90.1405276988495,97.5531588281604,-0.220293056826187
89.9597301970909,97.5447142699341,-0.223268095267385
89.7795195620354,97.5362686461619,-0.226259169834099
89.6000413946534,97.5278219523565,-0.229268685103408
89.421434124764,97.5193741840529,-0.232298822472112
89.2438301488159,97.5109253368084,-0.235351536868729
89.0673569559975,97.5024754062023,-0.238428554030301
88.8921381799869,97.4940243878361,-0.241531368354815
88.7182945173221,97.4855722773336,-0.24466124134021
88.5459444592448,97.4771190703405,-0.247819200620944
88.3752047921553,97.4686647625248,-0.251006039612896
88.2061908323858,97.460209349576,-0.254222317776953
88.0390163734484,97.4517528272058,-0.257468361510943
87.8737933375086,97.4432951911478,-0.260744265678667
87.7106311366651,97.4348364371574,-0.264049895783613
87.5496357627167,97.4263765610117,-0.267384890793592
87.3909086357258,97.4179155585097,-0.270748666620932
87.2345452514443,97.409453425472,-0.274140420261246
87.0806336753546,97.4009901577404,-0.277559134591933
86.9292529366078,97.3925257511787,-0.281003583829808
86.7804713784264,97.3840602016717,-0.284472339645336
86.6343450224804,97.375593505126,-0.28796377792902
86.4909160032379,97.3671256574693,-0.291476086203375
86.350211124219,97.3586566546507,-0.295007271671553
86.2122405815453,97.3501864926403,-0.298555169891063
86.0769968916627,97.3417151674297,-0.302117454057955
85.9444540504462,97.3332426750319,-0.305691644883573
85.814566941101,97.3247690114809,-0.309275121042259
85.6872709992365,97.3162941728323,-0.312865130164657
85.5624821357841,97.3078181551628,-0.316458800347205
85.4400969122543,97.2993409545705,-0.320053152144329
85.3199929581177,97.2908625671747,-0.323645111005578
85.2020296167875,97.282382989116,-0.327231520115622
85.08604880471,97.2739022165559,-0.330809153590596
84.9718760672601,97.2654202456772,-0.334374729979972
84.8593218150917,97.2569370726837,-0.337924926018997
84.7481827248017,97.2484526938002,-0.341456390572938
84.638243287807,97.2399671052723,-0.344965758711055
84.5292774910334,97.2314803033665,-0.348449665845277
84.4210506124199,97.2229922843699,-0.351904761866117
84.3133211136061,97.2145030445905,-0.355327725206477
84.2058426119124,97.2060125803573,-0.358715276762786
84.0983659142579,97.1975208880199,-0.362064193602563
83.9906410972209,97.1890279639486,-0.365371322388135
83.8824196199726,97.1805338045347,-0.368633592447765
83.7734564599518,97.1720384061903,-0.371848028428053
83.6635122643769,97.1635417653481,-0.375011762464931
83.5523555134035,97.1550438784619,-0.378122045815008
83.4397646924097,97.1465447420063,-0.381176259894283
83.3255304711433,97.1380443524765,-0.384171926677219
83.2094578862598,97.1295427063886,-0.387106718415755
83.0913685213725,97.1210398002792,-0.389978466644791
82.9711026755468,97.1125356307058,-0.392785170447945
82.8485215075124,97.1040301942463,-0.395525003964722
82.7235091389171,97.0955234874995,-0.398196323127601
82.5959746957723,97.0870155070843,-0.400797671624735
82.465854262878,97.0785062496405,-0.403327786090958
82.3331127213761,97.0699957118279,-0.405785600536376
82.1977454344572,97.061483890327,-0.408170250028038
82.0597797403852,97.0529707818384,-0.410481073645863
81.9192762054079,97.0444563830833,-0.412717616739094
81.7763295822511,97.0359406908027,-0.414879632514031
81.6310694136985,97.0274237017584,-0.416967082987605
81.4836602164275,97.018905412732,-0.418980139344449
81.3343011789831,97.0103858205256,-0.420919181737467
81.1832253105658,97.0018649219612,-0.422784798573548
81.0306979849972,96.9933427138809,-0.424577785326927
80.8770148371041,96.984819193147,-0.426299142922817
80.7224989865265,96.9762943566417,-0.427950075733387
80.5674975856187,96.9677682012671,-0.429531989226839
80.4123777122705,96.9592407239455,-0.431046487308439
80.2575216535306,96.9507119216194,-0.432495369389817
80.103321650456,96.9421817912512,-0.433880627219749
79.9501741975481,96.9336503298236,-0.435204441506117
79.7984740105624,96.9251175343392,-0.436469178354779
79.648607793384,96.9165834018207,-0.437677385546788
79.5009479470189,96.9080479293104,-0.438831788670949
79.3558463708456,96.8995111138705,-0.439935287123929
79.213628507928,96.8909729525833,-0.440990949985257
79.0745877826764,96.8824334425507,-0.442002011769363
78.9389805708705,96.8738925808951,-0.442971868051438
78.8070218293123,96.8653503647587,-0.443904070958353
78.6788814952759,96.8568067913034,-0.444802324510295
78.5546817445695,96.8482618577114,-0.445670479793224
78.4344951718366,96.8397155611846,-0.446512529936797
78.3183439285926,96.831167898945,-0.447332604867067
78.2061998248406,96.8226188682343,-0.448134965798105
78.0979853706292,96.8140684663141,-0.448923999421883
77.9935757063619,96.8055166904662,-0.449704211751405
77.892801346534,96.7969635379921,-0.450480221568504
77.7954516419676,96.7884090062135,-0.451256753424984
77.7012788511906,96.7798530924721,-0.452038630144222
77.6100027025699,96.7712957941296,-0.452830764769879
77.5213153250175,96.7627371085677,-0.453638151909143
77.4348864260164,96.7541770331885,-0.454465858419903
77.3503686005835,96.745615565414,-0.45531901339434
77.2674026627198,96.7370527026864,-0.456202797395632
77.1856229011244,96.7284884424682,-0.457122430909612
77.1046621728532,96.7199227822421,-0.458083161979317
77.0241567616297,96.7113557195109,-0.459090252997164
76.9437509410845,96.7027872517979,-0.460148966636937
76.8631011966423,96.6942173766465,-0.461264550915682
76.7818800724355,96.6856460916204,-0.462442223383717
76.6997796209885,96.6770733943038,-0.463687154449307
76.6165144433314,96.6684992823009,-0.465004449852866
76.5318243157339,96.6599237532364,-0.46639913231383
76.4454764063691,96.6513468047552,-0.46787612238144
76.3572670906581,96.6427684345227,-0.469440218528415
76.2670233775494,96.6341886402247,-0.471096076533872
76.1746039605437,96.6256074195673,-0.472848188208811
76.0798999071753,96.6170247702773,-0.474700859524049
75.9828349992609,96.6084406901019,-0.476658188206776
75.8833657339184,96.5998551768086,-0.478724040878014
75.7814809925494,96.5912682281855,-0.48090202980933
75.6772013821704,96.582679842041,-0.483195489383213
75.5705782511162,96.5740900162042,-0.485607452347544
75.4616923795065,96.5654987485248,-0.488140625960454
75.3506523440218,96.5569060368728,-0.490797368127459
75.2375925564939,96.5483118791391,-0.493579663638032
75.122670976646,96.5397162732348,-0.496489100613486
75.006066501234,96.5311192170919,-0.499526847282301
74.8879760351135,96.5225207086625,-0.502693629202542
74.7686112547152,96.5139207459195,-0.505989707053918
74.6481950812857,96.5053193268565,-0.509414855124094
74.5269578900263,96.4967164494874,-0.512968340615167
74.4051334915973,96.4881121118471,-0.516648903896676
74.2829549336997,96.479506311991,-0.520454739831053
74.1606501818007,96.4708990479953,-0.524383480296173
74.0384377486893,96.4622903179574,-0.528432178027446
73.9165223517321,96.4536801199951,-0.532597291898883
73.7950906839392,96.4450684522478,-0.536874673758668
73.6743073899964,96.4364553128754,-0.541259556930092
73.5543113411466,96.4278407000592,-0.545746546483282
73.4352123032477,96.4192246120015,-0.550329611377001
73.317088090618,96.4106070469259,-0.555002078563064
73.1999822945764,96.4019880030773,-0.559756629138606
73.0839026699084,96.3933674787217,-0.564585296623722
72.9688202547499,96.3847454721466,-0.569479467433935
72.8546692894745,96.3761219816604,-0.574429883608642
72.7413479881413,96.3674970055931,-0.579426647848204
72.6287202020901,96.3588705422957,-0.584459230903712
72.5166179994968,96.3502425901408,-0.589516481354528
72.4048451672053,96.3416131475224,-0.594586637799512
72.2931816219801,96.3329822128559,-0.599657343478271
72.1813886978041,96.3243497845781,-0.604715663328887
72.0692152546549,96.315715861147,-0.60974810347839
71.9564045333298,96.3070804410424,-0.614740633151907
71.8427016614112,96.2984435227651,-0.619678708975779
71.7278616982503,96.2898051048377,-0.624547301639158
71.6116580925502,96.2811651858044,-0.629330924867472
71.493891415101,96.2725237642306,-0.634013666649795
71.3743982214373,96.2638808387036,-0.638579222650501
71.2530598942965,96.255236407832,-0.643010931723636
71.1298113132906,96.2465904702463,-0.647291813436383
71.0046491988538,96.2379430245984,-0.65140460749592
70.8776399791713,96.2292940695621,-0.655331814962167
70.7489270325383,96.2206436038334,-0.65905574111773
70.6187371637482,96.21199162613,-0.66255853985601
70.4873861822147,96.2033381351917,-0.665822259439195
70.3552834621151,96.1946831297807,-0.668828889469854
70.2229353810682,96.1860266086812,-0.67156040891316
70.0909475532354,96.1773685706996,-0.673998835001309
69.9600257942558,96.1687090146648,-0.676126272847407
69.8309757779025,96.1600479394276,-0.677924965592888
69.7047013665669,96.1513853438616,-0.679377344910127
69.5822016184905,96.1427212268626,-0.680466081680332
69.4645664930033,96.1340555873488,-0.681174136665934
69.3529712901426,96.125388424261,-0.681484810996518
69.2486698726003,96.1167197365625,-0.681381796287953
69.1529867261362,96.1080495232392,-0.680849224215737
69.0673079201115,96.0993777832998,-0.679871715365713
68.9930710338027,96.0907045157757,-0.678434427188167
68.9317541179923,96.0820297197208,-0.676523100884756
68.884863766132,96.073353394212,-0.674124107061798
68.8539223759545,96.0646755383487,-0.671224489987972
68.8404546913111,96.055996151253,-0.667812010299517
68.8459737253691,96.0473152320699,-0.663875186001449
68.8719661797008,96.0386327799673,-0.659403331619114
68.9198774882371,96.029948794136,-0.654386595360587
68.9910966293339,96.0212632737895,-0.648815994156891
69.0869408622731,96.0125762181646,-0.64268344645382
69.2086405557739,96.0038876265204,-0.63598180263623
69.357324285409,95.9951974981393,-0.628704872973039
69.5340043844382,95.9865058323264,-0.620847452978766
69.7395631387179,95.9778126284095,-0.612405346095394
69.9747398208846,95.9691178857396,-0.603375383606456
70.2401187612923,95.9604216036903,-0.593755441703677
70.5361186522466,95.9517237816583,-0.583544455635202
70.8629832769193,95.9430244190632,-0.572742430873343
71.2207738441001,95.9343235153477,-0.561350451249062
71.6093630939928,95.9256210699776,-0.549370684009807
72.0284313182806,95.9169170824418,-0.536806381767121
72.4774644097763,95.9082115522522,-0.523661881310451
72.9557540238439,95.899504478944,-0.509942599273829
73.4623998966393,95.8907958620755,-0.495655024652694
73.996314325625,95.8820857012284,-0.480806708178851
74.5562287775696,95.8733739960073,-0.465406248572665
75.1407025502071,95.8646607460402,-0.449463275702757
75.7481333775248,95.8559459509784,-0.432988430695008
76.3767698364108,95.8472296104964,-0.415993343044238
77.0247253846118,95.8385117242923,-0.398490604793741
77.6899938367591,95.8297922920872,-0.380493741859714
78.3704660665904,95.8210713136256,-0.362017182589558
79.0639477094736,95.8123487886754,-0.343076223654973
79.7681776299492,95.8036247170276,-0.323686993392641
80.4808469141446,95.7948990984971,-0.303866412717063
81.1996181461858,95.7861719329221,-0.283632153741665
81.9221447304892,95.7774432201647,-0.263002596255558
82.6460900272976,95.7687129601105,-0.241996782214202
83.3691460764821,95.7599811526689,-0.220634368412614
84.0890516943524,95.7512477977732,-0.198935577519519
84.8036097402895,95.74251289538,-0.176921147659877
85.5107033649343,95.7337764454702,-0.154612280741324
86.2083110698747,95.7250384480479,-0.132030589727213
86.8945204304962,95.716298903141,-0.109198045064793
87.5675403588044,95.7075578108013,-0.0861369204816734
88.225711811069,95.6988151711042,-0.0628697383668269
88.867516875106,95.6900709841493,-0.039419214954109
89.4915862025762,95.6813252500597,-0.0158082055266126
90.0967047814569,95.6725779689824,0.00794035014067945
90.6818160714901,95.6638291410885,0.0318034818844734
91.2460245497376,95.6550787665729,0.0557582425905498
91.7885967333635,95.6463268456547,0.0797817607566183
92.3089607619188,95.6375733785769,0.10385129197746
92.8067046318036,95.6288183656065,0.127944269155451
93.2815731819279,95.6200618070344,0.152038351246977
93.7334639328733,95.6113037031756,0.17611147036383
94.1624218830572,95.6025440543688,0.200141877058355
94.5686333651727,95.5937828609769,0.224108183631813
94.9524190648087,95.5850201233869,0.247989405317097
95.3142263007256,95.57625584201,0.27176499919937
95.6546206629012,95.5674900172813,0.295414900751239
95.9742771004519,95.5587226496604,0.318919557872605
96.2739705473014,95.5499537396306,0.342259962339176
96.5545661694671,95.5411832876996,0.365417678577828
96.8170093144122,95.5324112943991,0.388374869701491
97.0623152401743,95.5236377602851,0.41111432075105
97.2915586997364,95.5148626859375,0.433619459106815
97.505863453956,95.5060860719606,0.455874372047398
97.7063917838971,95.4973079189825,0.477863821449114
97.8943340703047,95.4885282276558,0.49957325563431
98.0708985040482,95.4797469986571,0.52098881839195
98.2373009866677,95.4709642326872,0.542097355208342
98.3947552749627,95.4621799304711,0.562886416759717
98.5444634184091,95.453394092758,0.583344259731547
98.6876065337946,95.4446067203215,0.603459845041854
98.8253359586647,95.4358178139591,0.623222833557378
98.9587648246503,95.4270273744928,0.642623579402297
99.0889600937872,95.4182354027684,0.661653120969313
99.2169351051064,95.4094418996564,0.680303169752299
99.3436426839659,95.4006468660511,0.698566097128401
99.4699688713895,95.3918503028714,0.716434919225409
99.5967273339243,95.3830522110604,0.733903280017314
99.7246545157029,95.3742525915853,0.750965432796947
99.8544055935117,95.3654514454376,0.767616220179334
99.986551292846,95.356648773633,0.783851052792787
100.121575618141,95.3478445772114,0.799665886816744
100.259874543219,95.3390388572367,0.815057200526127
100.401755697995,95.3302316147968,0.830021970001526
100.547439074165,95.3214228510041,0.844557644163058
100.697058756006,95.3126125669946,0.858662119283337
100.850665663101,95.3038007639287,0.872333713131847
101.008231270731,95.2949874429904,0.885571138899211
101.169652252101,95.2861726053877,0.898373479045548
101.33475596559,95.2773562523524,0.910740159212392
101.503306690762,95.2685383851396,0.922670922332567
101.675012499923,95.2597190050285,0.934165803066863
101.849532638143,95.250898113322,0.945225102690498
102.026485274461,95.2420757113466,0.955849364545939
102.205455480666,95.2332518004527,0.966039350171886
102.386003291646,95.2244263820142,0.975796016211019
102.567671702377,95.2155994574288,0.985120492191615
102.74999446068,95.2067710281175,0.994014059270401
102.932503520916,95.1979410955251,1.00247813001615
103.114736031517,95.1891096611198,1.01051422930551
103.296240738216,95.1802767263929,1.01812397639449
103.47658369538,95.1714422928594,1.02530906822092
103.655353189963,95.1626063620574,1.03207126398549
103.832163796348,95.1537689355481,1.03841237105089
104.00665949553,95.1449300149161,1.04433423219135
104.178515808512,95.136089601769,1.0498387142175
104.347440911462,95.1272476977375,1.05492769799439
104.513175719262,95.1184043044751,1.05960306986391
104.675492944925,95.1095594236582,1.06386671447644
104.83419516501,95.100713056986,1.06772050903013
104.989111945258,95.0918652061803,1.07116631891013
105.140096105573,95.0830158729858,1.07420599471407
105.287019228216,95.07416505917,1.07684137064364
105.429766536217,95.0653127665227,1.07907426423644
105.568231289298,95.0564589968564,1.08090647740555
105.702308860469,95.0476037520058,1.08233979874833
105.831890666802,95.0387470338283,1.08337600707922
105.956858131975,95.0298888442034,1.08401687613489
106.077076855763,95.0210291850327,1.08426418039319
106.192391157016,95.0121680582401,1.08411970194081
106.302619142567,95.0033054657709,1.08358523831814
106.40754843625,94.9944414095927,1.08266261126335
106.506932681375,94.9855758916944,1.08135367627195
106.600488908258,94.9767089140869,1.07966033288278
106.687895836743,94.9678404788023,1.07758453559621
106.768793162935,94.9589705878944,1.07512830532639
106.842781859753,94.9500992434382,1.07229374128566
106.909425502588,94.9412264475302,1.06908303319658
106.968252614396,94.9323522022881,1.06549847372493
107.018760008901,94.9234765098507,1.06154247102606
107.06041709628,94.9145993723779,1.05721756129662
107.092671102226,94.9057207920505,1.0525264212244
107.114953138143,94.8968407710702,1.04747188023066
107.126685046965,94.8879593116593,1.04205693240149
107.127286935578,94.879076416061,1.0362847480085
107.116185291304,94.8701920865385,1.03015868452296
107.092821566733,94.8613063253757,1.0236822970325
107.056661104807,94.8524191348767,1.0168593479755
107.007202264703,94.8435305173658,1.00969381611431
106.943985599445,94.8346404751874,1.00218990467546
106.866602928703,94.825749010706,0.99435204859278
106.774706145944,94.8168561263063,0.986184920796598
106.668015598636,94.8079618243928,0.977693437500741
106.54632788408,94.7990661073895,0.968882762446834
106.409522911643,94.7901689777405,0.959758310073783
106.257570093973,94.7812704379092,0.950325747588405
106.09053354445,94.7723704903787,0.940590995921282
105.908576174854,94.7634691376517,0.930560229560007
105.711962605472,94.7545663822499,0.92023987525991
105.501060819407,94.7456622267146,0.90963660964023
105.276342513129,94.736756673606,0.898757355681181
105.038382116064,94.7278497255031,0.887609278144578
104.787854472843,94.7189413850044,0.87619977794729
104.525531202501,94.7100316547269,0.864536485522849
104.252275769049,94.7011205373069,0.852627253211929
103.969037317227,94.6922080353991,0.840480146727063
103.67684334573,94.6832941516771,0.828103435741025
103.376791307886,94.6743788888331,0.815505583651632
103.070039246667,94.6654622495774,0.802695236578619
102.757795587002,94.6565442366389,0.789681211650706
102.441308223458,94.6476248527642,0.776472484643214
102.121853055145,94.6387041007179,0.763078177028626
101.800722131728,94.6297819832822,0.749507542504285
101.479211584135,94.6208585032573,0.735769953062996
101.158609520529,94.6119336634606,0.721874884673468
100.840184071676,94.6030074667272,0.70783190263843
100.525171769393,94.5940799159091,0.693650646698698
100.21476643654,94.5851510138757,0.679340815951642
99.9101087566298,94.5762207635131,0.664912153652217
99.6122766758022,94.5672891677244,0.650374431964122
99.3222767702401,94.5583562294296,0.635737436727578
99.0410366891208,94.5494219515654,0.621010952308897
98.7693987577682,94.5404863370847,0.606204746595296
98.5081147987101,94.5315493889571,0.591328556196465
98.2578422007119,94.5226111101682,0.576392071912004
98.0191412385543,94.5136715037196,0.561404924520969
97.7924736204522,94.5047305726288,0.546376670946272
97.5782022165134,94.4957883199289,0.531316780842483
97.3765919011013,94.4868447486682,0.516234623650719
97.187811424638,94.4778998619104,0.501139456158816
97.011936216446,94.4689536627339,0.486040410599116
96.8489520098475,94.4600061542318,0.470946483309984
96.6987591739672,94.4510573395122,0.455866523980981
96.5611776333868,94.442107221697,0.440809225495363
96.4359522568304,94.4331558039227,0.425783114377506
96.3227585992952,94.4242030893395,0.410796541846912
96.2212088881939,94.4152490811113,0.395857675474838
96.1308581524971,94.4062937824158,0.380974491434345
96.0512104036302,94.3973371964438,0.36615476732992
95.9817247871156,94.3883793263993,0.351406075588763
95.9218216340715,94.3794201754991,0.336735777392531
95.8708883513495,94.3704597469729,0.322151017125844
95.8282850981268,94.3614980440627,0.307658717316143
95.793350205074,94.3525350700232,0.293265574038679
95.7654052998393,94.3435708281211,0.278978052760392
95.7437601098202,94.3346053216349,0.264802384597258
95.7277169205541,94.3256385538553,0.250744562961227
95.7165746761008,94.3166705280842,0.23681034057511
95.7096327168041,94.3077012476351,0.223005226836595
95.706194159707,94.2987307158326,0.209334485515806
95.7055689371378,94.2897589360121,0.195803132774432
95.7070765188078,94.2807859115197,0.182415935498163
95.710048351369,94.2718116457123,0.169177409937831
95.7138300562149,94.2628361419571,0.156091820658126
95.7177834311494,94.2538594036317,0.143163179795733
95.7212883043923,94.2448814341238,0.13039524663113
95.7237442901684,94.2359022368306,0.117791527480059
95.7245724936668,94.2269218151592,0.105355275911823
95.7232172092015,94.2179401725259,0.0930894933022167
95.7191476488287,94.2089573123565,0.0809969297290761
95.7118597295571,94.1999732380856,0.0690800852180956
95.7008779360031,94.1909879531567,0.0573412113456837
95.6857572625203,94.1820014610222,0.0457823132042035
95.6660852252931,94.1730137651426,0.0344051517330617
95.6414839214674,94.1640248689871,0.0232112464169027
95.6116121000292,94.1550347760327,0.0122018783497743
95.5761671987501,94.1460434897642,0.0013780936616745
95.5348872939519,94.1370510136743,-0.0092592926985228
95.487552905609,94.1280573512628,-0.0197096928320539
95.4339885994513,94.1190625060372,-0.0299727414215471
95.3740643297669,94.1100664815116,-0.0400482909368437
95.3076964706362,94.1010692812074,-0.049936406529194
95.2348484883534,94.0920709086523,-0.0596373606289846
95.1555312131666,94.0830713673805,-0.0691516272632173
95.0698026740808,94.0740706609324,-0.0784798761097763
94.9777674665831,94.0650687928546,-0.0876229663061331
94.8795756300047,94.0560657666996,-0.0965819400305197
94.7754210188739,94.0470615860254,-0.105358015873727
94.6655391609426,94.0380562543958,-0.113952582019505
94.5502046034282,94.0290497753798,-0.122367189251034
94.4297277582848,94.020042152551,-0.130603543800224
94.3044512669083,94.0110333894883,-0.138663500055683
94.1747459146646,94.0020234897748,-0.146549053144406
94.0410061361586,93.9930124569982,-0.154262331401467
93.9036451633508,93.9840002947504,-0.161805588741464
93.7630898803484,93.9749870066273,-0.169181196945142
93.6197754605223,93.9659725962285,-0.176391637874376
93.4741398728018,93.9569570671575,-0.183439495628723
93.3266183536854,93.947940423021,-0.190327448656881
93.1776379488402,93.938922667429,-0.197058261836766
93.0276122323956,93.9299038039943,-0.203634778538326
92.8769363125652,93.9208838363329,-0.210059912683702
92.7259822285233,93.9118627680632,-0.216336640819757
92.5750948352771,93.9028406028062,-0.222467994218412
92.4245882607544,93.8938173441853,-0.228457051020742
92.2747430031129,93.8847929958262,-0.234306928441346
92.1258037172716,93.8757675613568,-0.240020775050207
91.9779777188777,93.8667410444064,-0.245601763150054
91.8314342123963,93.8577134486064,-0.25105308126807
91.6863042289365,93.8486847775893,-0.256377926781626
91.5426812401268,93.8396550349891,-0.261579498698447
91.4006223979242,93.8306242244405,-0.266660990612304
91.2601503372391,93.8215923495792,-0.271625583855916
91.1212554686022,93.8125594140417,-0.276476440873305
90.9838986814362,93.8035254214647,-0.281216698834351
90.8480143744193,93.7944903754853,-0.285849463514649
90.7135137276025,93.7854542797405,-0.290377803463929
90.5802881310004,93.7764171378675,-0.294804744486253
90.4482126860732,93.7673789535031,-0.299133264454804
90.3171496997167,93.7583397302841,-0.30336628848342
90.1869520950817,93.7492994718467,-0.307506684476
90.0574666696628,93.7402581818265,-0.311557259073534
89.9285371384076,93.7312158638585,-0.315520754016848
89.8000069077048,93.7221725215765,-0.319399842941121
89.6717215346552,93.7131281586129,-0.323197128616012
89.5435308348476,93.7040827785992,-0.326915140642688
89.4152906110862,93.6950363851649,-0.330556333616447
89.286863985371,93.685988981938,-0.334123085760843
