brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.1824863126802,149.949297832026,-0.776182864643727
88.1277969074219,149.938209453108,-0.779995553495507
88.0674425683451,149.92712340496,-0.7838437671645
88.0014574857675,149.916039694158,-0.787721795647702
87.9299136487417,149.904958327195,-0.791623636811916
87.8529183861972,149.89387931049,-0.795543026050564
87.7706115369142,149.882802650381,-0.799473467708852
87.6831622945194,149.87172835313,-0.803408268189158
87.590765778146,149.860656424919,-0.80734057063733
87.4936393834894,149.849586871854,-0.811263391096852
87.3920189727225,149.83851969996,-0.815169656001747
87.2861549650926,149.827454915186,-0.81905224086094
87.1763083929589,149.816392523401,-0.822904009967043
87.0627469904467,149.805332530396,-0.826717856941595
86.9457413837007,149.794274941886,-0.830486745907191
86.8255614528265,149.783219763504,-0.834203753055223
86.7024729358644,149.772167000807,-0.837862108356799
86.5767343443151,149.761116659273,-0.841455237144579
86.4485942575158,149.750068744303,-0.84497680127552
86.3182890592419,149.739023261218,-0.848420739569703
86.1860411739339,149.727980215262,-0.851781307209149
86.0520578515665,149.716939611599,-0.855053113773483
85.9165305391649,149.705901455318,-0.858231159586852
85.7796348634695,149.694865751427,-0.861310870052863
85.6415312337993,149.683832504857,-0.864288127661594
85.502366057559,149.672801720461,-0.867159301364983
85.3622735438652,149.661773403014,-0.86992127303402
85.2213780541393,149.650747557212,-0.872571460732787
85.0797969427591,149.639724187674,-0.875107838569995
84.9376438163694,149.62870329894,-0.877528952917616
84.7950321274447,149.617684895475,-0.879833934817661
84.6520790063105,149.606668981662,-0.882022508431602
84.5089092262328,149.595655561808,-0.884094995421438
84.3656591886542,149.584644640144,-0.8860523151864
84.2224808105266,149.57363622082,-0.88789598091383
84.0795451932949,149.56263030791,-0.889628091436364
83.937045953581,149.551626905411,-0.891251318919365
83.7952020989606,149.540626017239,-0.892768892432407
83.6542603381913,149.529627647238,-0.894184577486032
83.5144967235551,149.518631799169,-0.895502651639721
83.3762175334255,149.507638476719,-0.896727876308866
83.239759315653,149.496647683497,-0.89786546491738
83.105488026811,149.485659423036,-0.898921047558466
82.9737972186166,149.474673698788,-0.899900632339198
82.8451052406258,149.463690514134,-0.900810563595137
82.7198514472244,149.452709872372,-0.901657477169607
82.5984914165855,149.441731776729,-0.902448252958923
82.4814912093488,149.430756230349,-0.903189964930159
82.3693207150331,149.419783236306,-0.903889828822493
82.2624461543951,149.408812797591,-0.90455514774708
82.1613218257816,149.397844917125,-0.905193255904239
82.0663812025739,149.386879597748,-0.905811460640905
81.9780275066784,149.375916842227,-0.90641698307594
81.8966238992817,149.364956653252,-0.907016897526331
81.8224834445295,149.353999033438,-0.907618069973572
81.7558590142279,149.343043985323,-0.908227095816917
81.6969333120389,149.332091511371,-0.908850237168702
81.6458092038434,149.32114161397,-0.909493359956461
81.6025005468663,149.310194295434,-0.910161871106883
81.5669237136508,149.299249558001,-0.910860656097357
81.5388900079353,149.288307403834,-0.911594017171527
81.5180991679009,149.277367835022,-0.912365612525413
81.5041341481014,149.266430853579,-0.9131783967798
81.4964573646492,149.255496461446,-0.914034563062208
81.4944085788685,149.244564660489,-0.914935487027555
81.4972045825471,149.233635452498,-0.915881673150113
81.5039408330152,149.222708839193,-0.916872703620382
81.5135951684239,149.211784822219,-0.91790719017869
81.5250337127539,149.200863403146,-0.918982729212397
81.5370190562723,149.189944583474,-0.92009586043545
81.5482207704733,149.179028364627,-0.921242029457483
81.5572282871378,149.168114747959,-0.922415554534711
81.5625661392461,149.15720373475,-0.923609597776621
81.5627115273723,149.146295326207,-0.924816141060943
81.5561141392057,149.135389523466,-0.926025966884803
81.5412181123498,149.124486327592,-0.927228644352598
81.5164859919455,149.113585739576,-0.928412520471273
81.4804244954073,149.102687760339,-0.929564716891856
81.4316118571285,149.09179239073,-0.930671132202779
81.3687264869088,149.080899631527,-0.93171644984631
81.2905766376443,149.070009483437,-0.932684151695055
81.1961307411784,149.059121947096,-0.933556537291436
81.0845480369248,149.048237023071,-0.934314748719785
80.9552090867027,149.037354711857,-0.934938801048454
80.8077457419262,149.026475013879,-0.935407618248428
80.6420701066232,149.015597929494,-0.935699074465511
80.4584020225796,149.004723458987,-0.935790040495433
80.2572945920284,148.993851602576,-0.935656435285406
80.0396572494034,148.982982360409,-0.935273282262022
79.806775897184,148.972115732566,-0.934614770264188
79.5603296320425,148.96125171906,-0.933654318841409
79.3024036066427,148.950390319832,-0.932364647662085
79.0354975997782,148.939531534759,-0.930717849763692
78.7625299033033,148.92867536365,-0.928685468366506
78.4868361785568,148.917821806245,-0.926238576964784
78.2121629876018,148.906970862216,-0.923347862403674
77.9426557652987,148.896122531171,-0.919983710646239
77.682841066437,148.885276812649,-0.916116294932509
77.4376029969729,148.874433706122,-0.911715666030925
77.2121538187672,148.863593210999,-0.906751844281612
77.0119988018866,148.852755326619,-0.901194913130254
76.8428954862908,148.841920052258,-0.895015113850751
76.7108076042756,148.831087387124,-0.888182941154289
76.6218540049449,148.820257330364,-0.880669239381725
76.5822530107614,148.809429881055,-0.872445298975365
76.598262722349,148.798605038212,-0.863482952925113
76.6761178696935,148.787782800786,-0.853754672882749
76.8219638841859,148.776963167662,-0.843233664636654
77.0417889350194,148.766146137664,-0.831893962637931
77.341354733693,148.75533170955,-0.819710523267503
77.7261269602525,148.744519882015,-0.806659316532609
78.2012062030971,148.733710653693,-0.792717415880252
78.7712603295376,148.722904023152,-0.777863085814799
79.4404592158569,148.7120999889,-0.762075867007263
80.2124127625334,148.701298549382,-0.745336658585109
81.0901131019495,148.690499702979,-0.727627797294005
82.0758818719965,148.679703448013,-0.708933133226955
83.1713233795573,148.668909782743,-0.689238101822136
84.3772844133016,148.658118705365,-0.668529791838836
85.6938213864343,148.647330214018,-0.646797009031503
87.1201753983112,148.636544306778,-0.624030335255509
88.654755700844,148.625760981659,-0.600222182754948
90.2951319433055,148.614980236619,-0.575366843402854
92.0380354496621,148.604202069553,-0.549460532687594
93.8793696582052,148.593426478297,-0.522501428265672
95.8142297263948,148.582653460631,-0.494489702930551
97.8369311768241,148.571883014272,-0.465427551878988
99.9410473353138,148.561115136882,-0.435319214190465
102.119455191413,148.550349826063,-0.404170988470949
104.364389196902,148.53958707936,-0.371991242648751
106.667502410908,148.52882689426,-0.338790417946995
109.01993430248,148.518069268194,-0.304581027093259
111.412384434095,148.507314198534,-0.269377646861774
113.835191173726,148.496561682598,-0.233196905076293
116.278414519354,148.485811717646,-0.196057462231922
118.731922068849,148.475064300883,-0.157979987921107
121.185477130162,148.464319429458,-0.118987132272419
123.628827942043,148.453577100464,-0.0791034926302987
126.051796964493,148.44283731094,-0.0383555757195569
128.444369201253,148.432100057869,0.00322824445004598
130.796778534228,148.421365338179,0.0456177726762391
133.099591081696,148.410633148745,0.0887810423871976
135.343784638015,148.399903486388,0.132684368928789
137.520823311338,148.389176347873,0.177292406053837
139.622726546775,148.378451729914,0.222568205358444
141.642131804248,148.367729629172,0.268473278420521
143.572350251651,148.357010042252,0.314967661408006
145.407414933028,148.346292965709,0.362009981938057
147.142120976322,148.335578396046,0.409557527983006
148.772057513698,148.324866329711,0.457566318633502
150.293631097513,148.314156763103,0.505991176543248
151.704080504619,148.303449692568,0.554785801892576
153.001482929237,148.292745114401,0.603902847719163
154.184751668551,148.282043024845,0.653293996473081
155.253625504455,148.271343420094,0.702910037659938
156.208650078343,148.26064629629,0.752700946440217
157.051151642619,148.249951649526,0.802615963055367
157.783203651689,148.239259475844,0.852603672952351
158.407586725786,148.228569771238,0.902612087478668
158.927742582457,148.217882531651,0.952588725019982
159.347722582604,148.207197752978,1.00248069245257
159.67213158045,148.196515431065,1.05223476678331
159.906067799507,148.185835561707,1.10179747685106
160.055059479523,148.175158140654,1.1511151849653
160.12499905206,148.164483163605,1.20013416836136
160.122075605008,148.153810626213,1.2488007003564
160.052706389119,148.143140524082,1.29706113109641
159.923468103406,148.132472852769,1.34486196779249
159.741028671657,148.121807607784,1.39214995435376
159.512080190581,148.11114478459,1.43887215033452
159.243273691979,148.100484378603,1.48497600912494
158.941156317763,148.089826385193,1.53040945532625
158.612111458337,148.079170799681,1.5751209612644
158.262302352704,148.068517617346,1.6190596226084
157.897619593579,148.057866833418,1.66217523307191
157.523632923792,148.047218443083,1.70441835818791
157.145547652288,148.036572441478,1.7457404081562
156.768165959999,148.025928823701,1.78609370977192
156.395853308613,148.015287584798,1.82543157744875
156.032510109466,148.004648719777,1.86370838335442
155.681548755829,147.994012223596,1.90087962667625
155.34587607008,147.983378091172,1.93690200203185
155.027881167615,147.972746317378,1.97173346703437
154.729428692047,147.96211689704,2.00533330901204
154.451857331273,147.951489824945,2.0376622108699
154.195983481533,147.940865095832,2.06868231606572
153.962109886721,147.930242704401,2.09835729265533
153.750039043012,147.919622645308,2.12665239634231
153.559091124537,147.909004913164,2.1535345324473
153.388126154546,147.89838950254,2.17897231669039
153.23557011836,147.887776407966,2.20293613465937
153.099444689587,147.877165623928,2.22539819981616
152.977400219665,147.86655714487,2.24633260987455
152.866751622974,147.855950965197,2.2657154013654
152.764516775739,147.84534707927,2.28352460219085
152.667457036661,147.83474548141,2.2997402819573
152.572119490664,147.824146165898,2.31434459986907
152.474880514024,147.813549126973,2.32732184995954
152.371990259282,147.802954358833,2.33865850343591
152.259617661267,147.792361855639,2.34834324791627
152.133895570855,147.781771611509,2.35636702334348
151.990965630378,147.771183620522,2.36272305436956
151.827022513627,147.760597876718,2.36740687901556
151.638357163996,147.750014374096,2.37041637342548
151.421398676379,147.739433106619,2.37175177254696
151.172754481977,147.728854068208,2.37141568658688
150.889248510199,147.718277252747,2.36941311310467
150.567957018418,147.707702654081,2.36575144462089
150.206241798641,147.697130266017,2.36044047163192
149.801780490332,147.686560082322,2.35349238093397
149.352593750793,147.675992096726,2.34492174916965
148.857069058874,147.665426302922,2.3347455315191
148.313980954247,147.654862694562,2.32298304546385
147.722507543093,147.644301265263,2.30965594955662
147.082243131442,147.633742008603,2.29478821713378
146.393206879148,147.623184918122,2.27840610490982
145.655847400294,147.612629987324,2.26053811639612
144.871043269161,147.602077209675,2.24121496008904
144.040099424804,147.591526578603,2.22046950237676
143.164739501459,147.5809780875,2.19833671512031
142.247094146445,147.570431729721,2.17485361787245
141.289685421693,147.559887498583,2.15005921470964
140.29540741943,147.549345387369,2.12399442566701
139.267503256746,147.538805389323,2.09670201278573
138.20953864793,147.528267497657,2.06822650080489
137.125372287503,147.517731705542,2.03861409255733
136.019123310741,147.507198006117,2.00791257915962
134.895136131935,147.496666392485,1.97617124511974
133.757942993118,147.486136857711,1.94344076852235
132.612224586821,147.475609394826,1.90977311648905
131.462769144493,147.465083996828,1.8752214361499
130.314430406575,147.454560656675,1.83983994140139
129.172084909913,147.444039367295,1.80368379576462
128.04058904243,147.433520121576,1.76680899169454
126.924736323229,147.423002912375,1.7292722267263
125.829215368112,147.412487732514,1.69113077687703
124.758568995573,147.401974574778,1.65244236775053
123.717154916591,147.391463431921,1.61326504381719
122.70910843289,147.380954296659,1.57365703636262
121.738307543002,147.370447161676,1.53367663061409
120.808340823668,147.359942019621,1.49338203256491
119.922478416697,147.34943886311,1.45283123602272
119.083646409116,147.338937684723,1.41208189040775
118.294404848638,147.328438477009,1.37119116982244
117.556929588128,147.31794123248,1.33021564390409
116.872998103172,147.307445943615,1.28921115095779
116.243979376786,147.296952602861,1.2482326738489
115.670827895682,147.28646120263,1.20733421911302
115.154081753814,147.2759717353,1.16656869971744
114.693864811792,147.265484193216,1.12598782188232
114.289892815521,147.25499856869,1.08564197634312
113.941483334581,147.244514854,1.04558013440811
113.647569340571,147.234033041391,1.00584974913746
113.40671620838,147.223553123075,0.966496661942975
113.217141889369,147.213075091229,0.927565014881167
113.076739975296,147.202598938,0.889097168886207
112.983105345829,147.192124655498,0.851133628164699
112.93356207088,147.181652235804,0.813712970949807
112.925193221968,147.171181670962,0.776871786788801
112.954872234254,147.160712952987,0.740644620514682
113.019295452992,147.150246073857,0.705063923028984
113.115015494684,147.13978102552,0.670160008998797
113.238475054413,147.12931779989,0.635961021546103
113.386040796433,147.118856388847,0.602492903981593
113.554036975239,147.108396784239,0.569779378608083
113.738778448597,147.097938977882,0.537841932590386
113.936602762011,147.087482961556,0.50669981085899
114.143901005102,147.077028727011,0.476370015984139
114.357147163664,147.066576265964,0.446867314924938
114.572925716152,147.056125570098,0.418204252525263
114.787957249615,147.045676631065,0.390391171594915
114.999121897322,147.035229440481,0.363436239381283
115.203480428483,147.024783989934,0.337345480204434
115.398292849485,147.014340270976,0.312122813997557
115.581034405883,147.003898275127,0.287770100465984
115.749408905045,146.993457993877,0.264287188552003
115.901359310339,146.98301941868,0.241671970870206
116.035075589088,146.97258254096,0.219920442759595
116.148999827386,146.962147352107,0.19902676558458
116.241828655064,146.951713843479,0.178983333907579
116.312513052739,146.941282006401,0.15978084615121
116.360255639609,146.930851832167,0.141408378367993
116.384505564959,146.920423312036,0.123853460739683
116.384951148121,146.909996437236,0.107102156436445
116.361510430843,146.899571198963,0.0911391424774697
116.314319822885,146.889147588379,0.0759477922486623
116.24372103626,146.878725596615,0.0615102593491325
116.150246515891,146.868305214769,0.0478075624556083
116.034603584498,146.857886433905,0.0348196709118934
115.897657527101,146.847469245057,0.0225255907683054
115.740413845518,146.837053639226,0.0109034510129995
115.563999915659,146.826639607377,-6.94102472931472e-05
115.369646280142,146.816227140448,-0.0104163598856494
115.158667805833,146.805816229342,-0.0201613843489459
114.932444930036,146.795406864929,-0.0293290049537886
114.69240521031,146.784999038047,-0.0379441940824032
114.440005381243,146.774592739502,-0.0460322924699368
114.176714107137,146.764187960069,-0.0536189277696321
113.903995602756,146.753784690488,-0.0607299345786526
113.62329427528,146.743382921469,-0.0673912761045524
113.336020519991,146.732982643688,-0.0736289676500218
113.043537780379,146.72258384779,-0.0794690020911254
112.747150960968,146.712186524386,-0.0849372775213911
112.448096258637,146.701790664056,-0.0900595272304362
112.147532456035,146.691396257347,-0.094861252180998
111.846533699252,146.681003294773,-0.0993676561419324
111.546083761686,146.670611766815,-0.103603583626684
111.247071777317,146.660221663925,-0.107593460776723
110.95028940939,146.649832976517,-0.111361239317459
110.656429404833,146.639445694977,-0.114930343700264
110.366085470354,146.629059809656,-0.118323621528803
110.079753393077,146.618675310873,-0.121563297351258
109.797833316752,146.608292188914,-0.1246709298829
109.520633073998,146.597910434032,-0.127667372706272
109.248372465849,146.587530036449,-0.130572738479751
108.981188372076,146.577150986354,-0.133406366669765
108.719140569692,146.566773273903,-0.136186794808089
108.462218132823,146.556396889218,-0.138931733263559
108.210346285179,146.546021822391,-0.141658043507704
107.963393576714,146.535648063481,-0.144381719845943
107.721179258735,146.525275602512,-0.147117874580127
107.483480736521,146.514904429479,-0.14988072656379
107.250040984977,146.504534534342,-0.152683593108124
107.020575820876,146.494165907029,-0.155538885193911
106.79478093448,146.483798537437,-0.158458105941694
106.57233859363,146.473432415428,-0.161451852288959
106.35292394436,146.463067530833,-0.164529819818281
106.136210843202,146.452703873449,-0.167700810673972
105.921877167619,146.442341433041,-0.170972744496539
105.709609562147,146.43198019934,-0.174352672293993
105.499107589023,146.421620162047,-0.177846793156892
105.290087263402,146.411261310826,-0.181460473710063
105.082283964548,146.400903635312,-0.185198270178543
104.875454725493,146.390547125104,-0.189063952929022
104.669379914265,146.380191769771,-0.193060533331618
104.463864329447,146.369837558846,-0.197190292770904
104.258737741682,146.359484481834,-0.201454813620353
104.053854920727,146.349132528202,-0.205855011981233
103.849095195002,146.338781687387,-0.210391171975934
103.6443615969,146.328431948793,-0.215062981376975
103.439579652323,146.318083301792,-0.219869568346906
103.234695876353,146.307735735722,-0.224809539061251
103.029676038754,146.297389239889,-0.229881015986827
102.824503262844,146.287043803566,-0.235081676591338
102.619176019338,146.276699415995,-0.240408792267072
102.413706073062,146.266356066383,-0.245859267261399
102.208116435155,146.256013743907,-0.251429677419214
102.002439366958,146.245672437711,-0.257116308556748
101.796714474434,146.235332136905,-0.262915194301796
101.59098692433,146.224992830568,-0.268822153251434
101.385305805383,146.214654507747,-0.274832825314252
101.17972265027,146.204317157455,-0.280942707119148
100.974290126739,146.193980768675,-0.287147186386348
100.769060899915,146.183645330355,-0.293441575168041
100.564086662239,146.173310831413,-0.299821141875603
100.359417323113,146.162977260733,-0.30628114201784
100.155100347017,146.152644607168,-0.312816847580056
99.9511802266058,146.142312859537,-0.31942357497736
99.7476980759947,146.13198200663,-0.326096711517674
99.544691328977,146.121652037201,-0.332831740310732
99.3421935272947,146.111322939974,-0.339624263559262
99.1402341850091,146.100994703641,-0.346470024167985
98.9388387163495,146.09066731686,-0.353364925605561
98.7380284159052,146.080340768259,-0.360305049954746
98.5378204815263,146.070015046432,-0.367286674087458
98.3382280717742,146.059690139942,-0.374306283904474
98.1392603912355,146.04936603732,-0.381360586584653
97.94092279855,146.039042727065,-0.388446520795793
97.743216933615,146.028720197642,-0.395561264828858
97.5461408620752,146.018398437488,-0.402702242628875
97.3496892368401,146.008077435006,-0.409867127709238
97.1538534779573,145.997757178567,-0.417053844950924
96.9586219736997,145.98743765651,-0.424260570303795
96.7639803071864,145.977118857144,-0.43148572842331
96.5699115141909,145.966800768746,-0.438727988291959
96.3763963788712,145.95648337956,-0.445986256889967
96.1834137748149,145.946166677801,-0.453259670993735
95.9909410588913,145.93585065165,-0.460547587192706
95.7989545248757,145.92553528926,-0.467849570225636
95.6074299226867,145.91522057875,-0.475165379745387
95.4163430474065,145.904906508211,-0.482494955627409
95.2256704001082,145.894593065701,-0.489838401941104
95.035389919965,145.884280239249,-0.497195969705564
94.845481784266,145.873968016852,-0.504568038552239
94.6559292699753,145.863656386478,-0.511955097417334
94.4667196675572,145.853345336063,-0.519357724386786
94.277845235201,145.843034853514,-0.526776565817015
94.0893041795404,145.832724926709,-0.534212314855719
93.9011016475575,145.822415543493,-0.541665689489139
93.7132507135509,145.812106691683,-0.549137410245716
93.5257733447621,145.801798359068,-0.556628177690914
93.3387013294661,145.791490533405,-0.564138649854124
93.1520771520628,145.781183202422,-0.571669419735518
92.9659548008606,145.770876353818,-0.579220993048308
92.7804004956222,145.760569975265,-0.586793766359355
92.595493323283,145.750264054402,-0.59438800579799
92.4113257713646,145.739958578842,-0.602003826508457
92.2280041493823,145.729653536168,-0.609641173024991
92.0456488889429,145.719348913934,-0.617299800749669
91.8643947132697,145.709044699667,-0.624979258711432
91.6843906666676,145.698740880863,-0.632678873779911
91.5057999941473,145.688437444992,-0.640397736499646
91.3287998612663,145.678134379492,-0.648134688699087
91.1535809044238,145.667831671778,-0.655888313014443
90.9803466024894,145.657529309233,-0.663656924451412
90.8093124618088,145.647227279214,-0.671438564088476
90.6407050083395,145.636925569049,-0.679230995004422
90.4747605829369,145.62662416604,-0.687031700490748
90.311723938605,145.616323057462,-0.69483788458733
90.1518466418305,145.606022230562,-0.702646474957727
89.9953852838457,145.595721672559,-0.710454128099351
89.8425995116671,145.585421370648,-0.718257236863924
89.6937498927787,145.575121311996,-0.72605194024538
89.5490956311278,145.564821483744,-0.733834135375907
89.4088921554548,145.554521873006,-0.741599491655895
89.2733886037524,145.544222466871,-0.749343466929898
89.1428252297571,145.5339232524,-0.757061325607912
89.0174307588027,145.523624216632,-0.764748158618871
88.8974197211849,145.513325346579,-0.772398905071047
88.7829897915292,145.503026629225,-0.780008375481966
88.6743191627068,145.492728051534,-0.787571276428541
88.5715639827248,145.482429600443,-0.795082236456445
88.4748558828334,145.472131262865,-0.802535833076307
88.3842996248674,145.461833025687,-0.80992662066323
88.2999708957093,145.451534875777,-0.817249159065614
88.2219142769062,145.441236799974,-0.824498042719806
88.1501414180775,145.430938785098,-0.831667930059024
88.0846294437305,145.420640817944,-0.838753572998989
88.0253196240915,145.410342885285,-0.845749846279068
87.9721163410256,145.400044973871,-0.852651776437124
87.9248863795733,145.38974707043,-0.859454570198909
87.8834585737282,145.37944916167,-0.86615364206895
87.8476238316691,145.369151234276,-0.872744640919531
87.8171355608146,145.358853274911,-0.879223475387518
87.7917105070592,145.348555270219,-0.885586337905043
87.7710300157265,145.338257206822,-0.891829727209112
87.7547417144257,145.327959071322,-0.897950469196226
87.7424616103303,145.317660850299,-0.903945736010596
87.733776586629,145.307362530317,-0.909813063277458
87.7282472752285,145.297064097917,-0.915550365415817
87.7254112754694,145.286765539622,-0.921155948986709
87.7247866818254,145.276466841935,-0.926628524053467
87.7258758774298,145.26616799134,-0.931967213548782
87.7281695449321,145.255868974304,-0.937171560659546
87.7311508417064,145.245569777275,-0.942241534254118
87.7342996829447,145.235270386682,-0.947177532388109
87.7370970737856,145.224970788936,-0.951980383934247
87.7390294304905,145.214670970434,-0.956651348389779
87.7395928308775,145.204370917552,-0.961192113921634
87.7382971357071,145.194070616651,-0.96560479371562
87.7346699253509,145.183770054075,-0.969891920701766
87.7282601996618,145.173469216151,-0.974056440733821
87.7186417933686,145.163168089193,-0.978101704307061
87.7054164644696,145.152866659495,-0.982031456904918
87.6882166189401,145.142564913339,-0.985849828071342
87.6667076414538,145.132262836993,-0.989561319312082
87.6405898085449,145.121960416708,-0.993170790933886
87.6095997675247,145.111657638723,-0.996683447935484
87.5735115714363,145.101354489262,-1.00010482506767
87.5321372674102,145.091050954538,-1.0034407711814
87.4853270429833,145.080747020748,-1.0066974329823
87.4329689422526,145.07044267408,-1.00988123830666
87.3749881710844,145.060137900708,-1.0129988790286
87.3113460178842,145.049832686793,-1.01605729369922
87.2420384235411,145.039527018488,-1.0190636500077
87.1670942408562,145.029220881931,-1.02202532714061
87.0865732297551,145.018914263252,-1.02494989810017
87.0005638395182,145.008607148571,-1.02784511202511
86.9091808329124,144.998299523996,-1.03071887654
86.812562809395,144.987991375627,-1.03357924014071
86.7108696854693,144.977682689555,-1.03643437460633
86.6042801897448,144.967373451862,-1.03929255741163
86.4929894282262,144.957063648623,-1.04216215410008
86.3772065718171,144.946753265903,-1.04505160056554
86.2571527131597,144.936442289761,-1.04796938518214
86.1330589340193,144.926130706249,-1.05092403071551
86.0051646177676,144.915818501411,-1.05392407594541
85.8737160342975,144.905505661287,-1.05697805692872
85.7389652169704,144.89519217191,-1.06009448783304
85.6011691429705,144.884878019307,-1.06328184127383
85.4605892198791,144.874563189501,-1.06654852809178
85.317491072662,144.864247668511,-1.06990287651184
85.1721446168909,144.853931442351,-1.07335311063013
85.0248243960894,144.843614497031,-1.07690732817986
84.8758101536919,144.83329681856,-1.08057347753233
84.725387603244,144.822978392942,-1.0843593338938
84.5738493541681,144.812659206179,-1.08827247466386
84.4214959447052,144.802339244272,-1.09232025392652
84.268636928637,144.792018493221,-1.09650977605105
84.1155919582319,144.781696939023,-1.10084786838708
83.9626918026443,144.771374567677,-1.10534105304755
83.8102792386808,144.761051365179,-1.10999551778314
83.6587097493068,144.750727317529,-1.11481708596455
83.5083519644316,144.740402410725,-1.11981118570244
83.3595877784002,144.730076630769,-1.12498281815021
83.2128120793637,144.719749963662,-1.13033652505062
83.0684320274955,144.709422395411,-1.13587635560347
82.9268658221155,144.699093912023,-1.14160583274815
82.7885409024809,144.68876449951,-1.14752791897013
82.653891533511,144.678434143888,-1.1536449817552
82.5233557362056,144.668102831177,-1.15995875882775
82.3973715331052,144.657770547402,-1.16647032331986
82.2763724919886,144.647437278595,-1.17318004902597
82.1607825661959,144.637103010792,-1.1800875759035
82.0510102474554,144.626767730037,-1.18719177598294
81.9474420665334,144.616431422381,-1.194490719852
81.8504354978199,144.606094073882,-1.2019816438782
81.7603113453678,144.595755670606,-1.20966091833245
81.6773457091727,144.585416198631,-1.21752401657471
81.6017616509729,144.57507564404,-1.22556548546051
81.5337206979679,144.564733992928,-1.23377891712586
81.4733143401563,144.5543912314,-1.24215692230716
81.4205556921001,144.544047345571,-1.250691105352
81.3753715026053,144.533702321568,-1.25937204107725
81.3375947057981,144.523356145529,-1.26818925363143
81.3069577140698,144.513008803606,-1.27713119751943
81.2830866570226,144.502660281962,-1.28618524094884
81.2654967706497,144.492310566774,-1.29533765165764
81.2535891374703,144.481959644234,-1.30457358538279
81.2466489713037,144.471607500546,-1.31387707712757
81.2438456299066,144.461254121932,-1.32323103538203
81.2442345248519,144.450899494627,-1.33261723944539
81.2467610806954,144.440543604884,-1.34201633999121
81.2502668744745,144.430186438971,-1.35140786300634
81.2534980617459,144.419827983173,-1.36077021722236
81.2551161665834,144.409468223796,-1.37008070514512
81.2537112803052,144.399107147158,-1.3793155377732
81.2478176774919,144.388744739601,-1.38844985308156
81.2359318187217,144.378380987482,-1.39745773833163
81.2165326682167,144.368015877181,-1.40631225625463
81.1881042121104,144.357649395096,-1.41498547514126
81.1491600200064,144.347281527647,-1.4234485028578
81.0982696493656,144.336912261273,-1.43167152479656
81.034086649361,144.326541582438,-1.43962384575783
80.955377878471,144.316169477626,-1.44727393574988
80.8610538087139,144.305795933347,-1.45458947968425
80.750199449748,144.295420936131,-1.46153743093419
80.6221054890432,144.285044472534,-1.46808406871411
80.4762992111513,144.274666529137,-1.47419505922743
80.3125747309539,144.264287092546,-1.47983552051785
80.131022053675,144.253906149391,-1.48497009094547
79.9320544590553,144.243523686333,-1.48956300119362
79.7164336987537,144.233139690055,-1.49357814969453
79.4852924949921,144.222754147271,-1.49697918134329
79.240153834981,144.212367044721,-1.49972956934906
78.9829465701892,144.201978369176,-1.50179270005109
78.7160168525594,144.191588107435,-1.50313196050617
78.4421349718461,144.181196246326,-1.503710828632
78.1644971996925,144.170802772709,-1.50349296567113
77.8867222969171,144.160407673474,-1.50244231072001
77.6128424004221,144.150010935543,-1.50052317705026
77.347288074588,144.139612545871,-1.4977003499336
77.0948673881044,144.129212491442,-1.49393918566847
76.8607389598035,144.118810759278,-1.4892057114955
76.6503790048283,144.108407336431,-1.48346672608001
76.4695425039548,144.098002209991,-1.47668990023244
76.3242187126114,144.08759536708,-1.46884387753224
76.2205813206249,144.077186794857,-1.4598983745157
76.1649336674552,144.066776480518,-1.44982428008435
76.1636495090768,144.056364411295,-1.43859375378606
76.22310992008,144.045950574458,-1.42618032261691
76.3496369962732,144.035534957312,-1.41255897598701
76.5494250973693,144.025117547205,-1.39770625848916
76.8284704346573,144.014698331521,-1.38160036010465
77.1924998635382,144.004277297683,-1.36422120347712
77.6468997842042,143.993854433156,-1.34555052788303
78.1966460843993,143.983429725444,-1.32557196952651
78.8462360750033,143.973003162093,-1.30427113778759
79.599623371215,143.962574730691,-1.2816356870567
80.4601566587365,143.952144418867,-1.25765538379498
81.4305232553092,143.941712214295,-1.2323221684702
82.5126983332568,143.93127810469,-1.20563021203192
83.7079006087635,143.920842077812,-1.17757596660747
85.0165552292155,143.910404121466,-1.14815821012221
86.4382645022045,143.899964223502,-1.11737808457359
87.9717870102074,143.889522371814,-1.08523912771696
89.6150255452871,143.879078554344,-1.05174729795318
91.3650241804365,143.868632759077,-1.01691099224071
93.2179746706131,143.858184974049,-0.980741056889669
95.1692322493271,143.847735187339,-0.943250791129417
97.2133407580077,143.837283387076,-0.904455943375557
99.3440669172322,143.826829561436,-0.864374700155627
101.55444342311,143.816373698646,-0.823027667684847
103.836820430511,143.805915786979,-0.780437846114248
106.182924869376,143.79545581476,-0.736630596503094
108.58392693292,143.784993770364,-0.69163360059607
111.030512978932,143.774529642215,-0.645476813513353
113.512963998922,143.764063418788,-0.598192409488909
116.021238735679,143.753595088611,-0.549814720819328
118.545060468785,143.743124640262,-0.500380170212569
121.074006440589,143.732652062374,-0.449927196753431
123.597598862854,143.722177343631,-0.398496175730479
126.105396427244,143.711700472771,-0.346129332597668
128.587085241537,143.701221438586,-0.29287065137298
131.032568127726,143.690740229922,-0.238765777805656
133.43205124767,143.680256835681,-0.183861917672703
135.776127065843,143.669771244821,-0.128207730593849
138.055852715768,143.659283446353,-0.0718532197813832
