brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.277491526732,95.3496711961146,0.421189222066642
108.084952660298,95.3400432813969,0.410824472712925
107.891482448096,95.330417918551,0.40054006342694
107.69735417978,95.3207951279912,0.39032553665736
107.502805378544,95.3111749300856,0.380170463097061
107.308039923617,95.3015573451554,0.370064465370057
107.113230489549,95.2919423934751,0.359997240764283
106.91852123256,95.2823300952709,0.349958582958132
106.724030655415,95.2727204707204,0.339938402697426
106.529854584274,95.2631135399522,0.329926747388339
106.336069193797,95.2535093230447,0.319913819580416
106.142734020244,95.2439078400257,0.309889994322331
105.949894906386,95.2343091108717,0.299845835381317
105.757586826938,95.2247131555073,0.289772110325392
105.565836548899,95.2151199938045,0.279659804475389
105.374665087812,95.2055296455824,0.269500133741326
105.184089928304,95.1959421306061,0.259284556364454
104.994126984975,95.1863574685862,0.249004783592394
104.804792287648,95.1767756791781,0.238652789319826
104.616103382675,95.1671967819814,0.228220818731307
104.428080449408,95.1576207965393,0.217701395986004
104.240747137763,95.1480477423376,0.207087330986413
104.054131139123,95.1384776388046,0.196371725274827
103.868264508454,95.12891050531,0.185547977102324
103.683183760627,95.1193463611644,0.17460978571566
103.498929768315,95.1097852256187,0.163551154907658
103.315547492523,95.1002271178632,0.152366395876627
103.13308557941,95.0906720570275,0.141050129440024
102.951595858586,95.0811200621792,0.129597287647076
102.771132778093,95.0715711523237,0.118003114834386
102.591752810015,95.0620253464034,0.106263168167666
102.413513857999,95.0524826632972,0.0943733177116712
102.236474694205,95.04294312182,0.0823297460690918
102.060694448564,95.0334067407217,0.0701289476276433
101.886232167856,95.0238735386869,0.0577677274528941
101.713146456368,95.0143435343341,0.0452431998625589
101.54149520388,95.0048167462153,0.0325527867161278
101.371335400846,94.9952931928148,0.0196942154518403
101.202723035118,94.9857728925492,0.00666551690115222
101.035713059686,94.9762558637662,-0.00653497709108234
100.870359417113,94.9667421247442,-0.0199086362145815
100.706715103727,94.9572316936918,-0.0334565343860353
100.544832255443,94.9477245887474,-0.0471794525650145
100.3847622372,94.9382208279781,-0.0610778816757102
100.226555719107,94.9287204293795,-0.0751520256204545
100.070262724241,94.9192234108749,-0.0894018043748749
99.9159326353173,94.9097297903154,-0.103826857158573
99.7636141500387,94.9002395854782,-0.11842654567925
99.6133551777243,94.890752814067,-0.133199957452159
99.465202672825,94.881269493711,-0.148145909200608
99.3192024039486,94.8717896419643,-0.163262950346954
99.1753986598736,94.8623132763056,-0.178549366606993
99.0338338965609,94.8528404141371,-0.194003183703869
98.8945483312905,94.8433710727843,-0.209622171220438
98.7575794917286,94.8339052694954,-0.225403846611401
98.6229617289012,94.8244430214408,-0.241345479398417
98.4907257037015,94.8149843457123,-0.257444095572819
98.3608978567123,94.8055292593227,-0.273696482231433
98.2334998708856,94.796077779205,-0.290099192471319
98.1085481360903,94.786629922212,-0.306648550568991
97.9860532238322,94.7771857051153,-0.323340657468679
97.8660193796492,94.7677451446051,-0.340171396602531
97.7484440398631,94.7583082572893,-0.357136440063396
97.633317378547,94.7488750596933,-0.374231255147957
97.5206218898061,94.7394455682591,-0.39145111128494
97.4103320099348,94.7300197993448,-0.408791087359836
97.3024137839712,94.7205977692242,-0.42624607944445
97.196824581857,94.7111794940859,-0.443810808936839
97.0935128709032,94.7017649900332,-0.461479831114887
96.992418053401,94.6923542730832,-0.479247544105145
96.8934703806633,94.6829473591665,-0.497108198267465
96.7965909570381,94.6735442641267,-0.515055905995327
96.7016918490048,94.6641450037194,-0.533084651931406
96.6086763148752,94.6547495936126,-0.551188303597662
96.5174391695433,94.6453580493852,-0.569360622438925
96.4278672959994,94.6359703865273,-0.58759527527847
96.3398403110496,94.6265866204392,-0.605885846183319
96.2532313872464,94.617206766431,-0.62422584873589
96.1679082269957,94.6078308397221,-0.642608738707111
96.0837341786523,94.5984588554406,-0.661027927124212
96.000569478543,94.5890908286228,-0.679476793724016
95.918272597505,94.5797267742129,-0.697948700779732
95.8367016659493,94.5703667070624,-0.716437007285881
95.7557159479028,94.5610106419296,-0.734935083482004
95.6751773321722,94.5516585934791,-0.753436325691251
95.5949518078247,94.5423105762817,-0.771934171444853
95.5149108915943,94.5329666048132,-0.790422114857976
95.434932976492,94.5236266934546,-0.808893722216808
95.3549045736172,94.5142908564915,-0.827342647731056
95.2747214226536,94.5049591081135,-0.845762649400616
95.1942894504142,94.495631462414,-0.864147604940229
95.1135255606855,94.4863079333896,-0.882491527701528
95.032358242181,94.4769885349397,-0.90078858252823
94.9507279845781,94.4676732808658,-0.919033101477167
94.8685874955469,94.4583621848717,-0.937219599335512
94.785901714708,94.4490552605624,-0.955342788862688
94.7026476238095,94.4397525214443,-0.973397595683979
94.6188138561317,94.430453980924,-0.991379172761693
94.5344001120016,94.4211596523087,-1.00928291436869
94.4494163911068,94.4118695488049,-1.02710446948818
94.3638820558828,94.4025836835188,-1.04483975456277
94.2778247436602,94.3933020694553,-1.06248496551489
94.1912791485835,94.3840247195177,-1.08003658895995
94.1042856976067,94.3747516465076,-1.09749141253256
94.0168891480106,94.365482863124,-1.11484653424572
93.9291371366747,94.3562183819633,-1.13209937080219
93.8410787135286,94.3469582155193,-1.14924766477707
93.7527628929792,94.337702376182,-1.16628949059086
93.6642372575338,94.3284508762381,-1.18322325919293
93.5755466472659,94.3192037278703,-1.20004772137682
93.4867319672814,94.309960943157,-1.21676196965068
93.3978291430574,94.300722534072,-1.23336543858873
93.308868250664,94.2914885124843,-1.24985790359238
93.2198728455948,94.2822588901578,-1.26623947799296
93.1308595102684,94.2730336787511,-1.28251060843108
93.0418376361145,94.2638128898172,-1.29867206845136
92.9528094513232,94.2545965348028,-1.31472495025512
92.8637702996564,94.245384625049,-1.33067065455805
92.7747091692534,94.2361771717904,-1.34651087850469
92.6856094633587,94.2269741861547,-1.36224760159707
92.5964499977684,94.2177756791631,-1.37788306960055
92.5072062029219,94.2085816617293,-1.39341977639665
92.4178515022093,94.1993921446594,-1.40886044375943
92.3283588323692,94.1902071386519,-1.42420799904002
92.2387022669021,94.181026654297,-1.43946555075181
92.1488586993653,94.1718507020763,-1.45463636205804
92.058809540422,94.1626792923632,-1.46972382217267
91.9685423807457,94.153512435422,-1.48473141569566
91.8780525713645,94.1443501414081,-1.49966268991408
91.7873446736864,94.1351924203677,-1.51452122011131
91.6964337331386,94.1260392822373,-1.52931057293802
91.6053463329496,94.1168907368437,-1.54403426790998
91.5141213880183,94.1077467939036,-1.55869573711021
91.4228106429208,94.0986074630234,-1.57329828318503
91.3314788428288,94.0894727536991,-1.58784503573675
91.2402035514063,94.0803426753161,-1.60233890622857
91.1490745956607,94.0712172371489,-1.61678254153006
91.0581931243214,94.0620964483611,-1.63117827624473
90.9676702736927,94.0529803180054,-1.64552808397375
90.8776254430728,94.0438688550232,-1.65983352768214
90.7881841906119,94.0347620682447,-1.67409570934624
90.6994757695975,94.0256599663886,-1.68831521907295
90.6116303342053,94.0165625580617,-1.70249208389282
90.5247758523093,94.0074698517592,-1.71662571644031
90.4390347706732,93.9983818558646,-1.73071486374498
90.3545204845763,93.9892985786491,-1.74475755636712
90.2713336696893,93.9802200282721,-1.75875105812027
90.1895585390094,93.9711462127806,-1.7726918166312
90.1092590920997,93.9620771401094,-1.78657541499454
90.0304754279573,93.9530128180809,-1.80039652478529
89.9532201966368,93.943953254405,-1.81414886069703
89.8774752682863,93.9348984566793,-1.82782513707713
89.8031887013758,93.9258484323886,-1.84141702663262
89.7302720944608,93.9168031889048,-1.85491512158159
89.6585984075973,93.9077627334872,-1.86830889752447
89.5880003402638,93.898727073282,-1.88158668030855
89.518269352029,93.8896962153227,-1.89473561615556
89.4491554099301,93.8806701665299,-1.9077416453181
89.3803675423641,93.8716489337114,-1.92058947952479
89.3115752731101,93.8626325235622,-1.93326258346653
89.2424110008079,93.8536209426644,-1.94574316056773
89.1724733787799,93.8446141974877,-1.95801214327618
89.1013317374781,93.8356122943886,-1.97004918809367
89.0285315772136,93.8266152396107,-1.98183267555669
88.9536011423692,93.8176230392849,-1.99333971536203
88.8760590702986,93.8086356994293,-2.00454615681644
88.7954230888046,93.799653225949,-2.01542660477227
88.7112197156776,93.7906756246365,-2.02595444119257
88.6229948924127,93.7817029011712,-2.0361018524693
88.5303254621295,93.77273506112,-2.04583986259707
88.4328313792347,93.7637721099364,-2.05513837228205
88.3301885160569,93.7548140529613,-2.06396620404148
88.222141910163,93.7458608954223,-2.07229115332322
88.108519275969,93.7369126424341,-2.08008004564718
87.9892445860766,93.7279692989987,-2.08729879974201
87.8643515119323,93.7190308700051,-2.09391249662033
87.7339965002608,93.7100973602298,-2.0998854545055
87.5984712515252,93.7011687743371,-2.10518130949208
87.4582143595658,93.6922451168783,-2.10976310179127
87.3138218677211,93.6833263922927,-2.11359336738203
87.1660564963377,93.674412604907,-2.11663423485823
87.0158552999406,93.665503758936,-2.11884752723292
86.8643355198211,93.6565998584823,-2.12019486843179
86.7127984098171,93.6477009075364,-2.12063779418013
86.5627308298628,93.6388069099772,-2.12013786696072
86.4158044235781,93.6299178695721,-2.11865679469358
86.2738722226583,93.6210337899767,-2.11615655276406
86.1389625519327,93.6121546747354,-2.11259950900106
86.0132701445241,93.6032805272812,-2.10794855118449
85.8991444163993,93.594411350936,-2.10216721663928
85.7990748935139,93.5855471489099,-2.09521982345269
85.7156738322739,93.5766879243024,-2.08707160283318
85.6516561243924,93.5678336801017,-2.07768883211195
85.6098166292796,93.5589844191853,-2.06703896787342
85.5930051294407,93.5501401443201,-2.05509077868813
85.6040991554476,93.5413008581624,-2.04181447691061
85.6459749754388,93.5324665632582,-2.02718184899668
85.7214770885837,93.5236372620433,-2.0111663837883
85.8333866015726,93.5148129568436,-1.99374339821052
85.9843889011887,93.5059936498755,-1.97489015982407
86.1770410636773,93.4971793432457,-1.95458600567843
86.4137394621764,93.4883700389522,-1.93281245691436
86.6966880460932,93.479565738884,-1.90955332857172
87.0278677702418,93.4707664448213,-1.88479483406803
87.4090076462537,93.4619721584362,-1.8585256838255
87.8415578741252,93.4531828812922,-1.83073717753966
88.3266654880576,93.444398614845,-1.80142328960063
88.8651529185879,93.4356193604426,-1.77058074719931
89.4574998331307,93.4268451193251,-1.73820910067433
90.1038285702056,93.4180758926256,-1.70431078568229
90.8038934295636,93.4093116813699,-1.66889117680353
91.5570740219946,93.400552486477,-1.63195863222742
92.3623728197958,93.3917983087596,-1.59352452919616
93.2184169829737,93.3830491489238,-1.55360328992345
94.1234644686498,93.3743050075699,-1.51221239774367
95.0754143633609,93.3655658851924,-1.46937240328962
96.0718213115062,93.3568317821802,-1.42510692054028
97.1099138495951,93.3481026988166,-1.37944261262612
98.1866163966183,93.3393786352801,-1.33240916732652
99.2985745970588,93.3306595916444,-1.28403926224256
100.442183665796,93.3219455678787,-1.23436851967797
101.613619344199,93.3132365638485,-1.18343545131091
102.808871044561,93.3045325793155,-1.13128139279004
104.023776735871,93.2958336139379,-1.07795042843818
105.254059107847,93.2871396672711,-1.02348930629653
106.495362541968,93.2784507387674,-0.967947343790909
107.743290417805,93.269766827777,-0.911376324348207
108.993442290077,93.2610879335478,-0.853830385336527
110.241450486028,93.2524140552258,-0.795365897744998
111.483015693541,93.2437451918557,-0.736041338060005
112.713941137,93.2350813423811,-0.675917152832485
113.930164969657,93.2264225056445,-0.615055616466355
115.127790547121,93.2177686803879,-0.553520682790617
116.303114285805,93.2091198652528,-0.491377831007106
117.452650851906,93.2004760587807,-0.428693906631901
118.573155469966,93.1918372594135,-0.36553695807096
119.661643184599,93.1832034654935,-0.301976069489355
120.715404954072,93.1745746752645,-0.238081190648492
121.732020499498,93.1659508868715,-0.173922964396826
122.709367877939,93.1573320983614,-0.109572552506764
123.645629791282,93.1487183076833,-0.0451014605538157
124.539296684756,93.1401095126889,0.0194186374665284
125.38916672894,93.1315057111327,0.0839160740929732
126.194342816531,93.1229069006727,0.148319362240552
126.954226739259,93.1143130788703,0.212557367259372
127.668510740577,93.1057242431912,0.276559476553995
128.337166665525,93.0971403910054,0.340255766126318
128.960432949989,93.0885615195874,0.403577163426871
129.538799707601,93.079987626117,0.466455605924693
130.072992183766,93.0714187076795,0.528824194834008
130.563952853357,93.0628547612657,0.590617343466785
131.012822441705,93.0542957837727,0.651770919713326
131.420920147884,93.0457417720039,0.712222382188209
131.789723345033,93.0371927226695,0.7719109096157
132.120847024637,93.028648632387,0.830777523066967
132.416023240453,93.0201094976818,0.888765200700861
132.677080793344,93.0115753149872,0.945818984700313
132.905925381,93.0030460806452,1.00188608013746
133.104520416849,92.9945217909068,1.0569159455421
133.274868700689,92.9860024419324,1.11086037498977
133.418995100129,92.9774880297922,1.1636735715678
133.538930377108,92.9689785504663,1.21531221211925
133.636696267778,92.9604739998458,1.26573550320597
133.714291897576,92.9519743737324,1.31490522827312
133.77368158665,92.9434796678391,1.36278578603696
133.816784074601,92.9349898777908,1.40934422015723
133.845463167972,92.9265049991241,1.45455024029313
133.861519789409,92.9180250272882,1.49837623467863
133.866685384061,92.9095499576453,1.54079727438837
133.862616617005,92.9010797854707,1.58179110949861
133.850891275578,92.8926145059532,1.62133815737991
133.833005272794,92.884154114196,1.65942148338798
133.810370633083,92.8756986052168,1.69602677424707
133.784314329399,92.8672479739481,1.73114230444609
133.75607783168,92.8588022152382,1.76475889599066
133.726817220721,92.850361323851,1.79686987187552
133.697603718945,92.841925294467,1.82747100365962
133.66942449056,92.8334941216832,1.85656045354204
133.64318356823,92.825067800014,1.8841387113496
133.619702771784,92.816646323891,1.91020852685735
133.599722496305,92.8082296876637,1.93477483787036
133.583902261919,92.7998178855999,1.95784469450023
133.572820935095,92.7914109118863,1.97942718007176
133.566976550526,92.7830087606283,1.99953332909453
133.56678568331,92.7746114258511,2.01817604273167
133.572582342603,92.7662189015,2.0353700021922
133.584616380132,92.7578311814404,2.05113158046613
133.603051429409,92.7494482594588,2.06547875281128
133.627962414043,92.7410701292629,2.07843100638932
133.659332685477,92.732696784482,2.09000924943471
133.697050871517,92.7243282186678,2.10023572032449
133.740907536433,92.7159644252944,2.10913389690048
133.790591770949,92.7076053977591,2.1167284063765
133.845687845634,92.6992511293826,2.12304493614402
133.905672073738,92.6909016134096,2.12811014576885
133.969910038991,92.6825568430086,2.13195158045012
134.037654349811,92.6742168112734,2.13459758619062
134.108043083673,92.6658815112224,2.13607722690489
134.180099083761,92.6575509358,2.13642020366864
134.252730264809,92.6492250778764,2.13565677628998
134.324731076172,92.6409039302483,2.13381768735975
134.394785257904,92.6325874856393,2.13093408891562
134.461470010023,92.6242757367004,2.12703747183217
134.5232616763,92.6159686760102,2.12215959802698
134.578543022102,92.6076662960758,2.11633243555179
134.625612161314,92.5993685893327,2.10958809661715
134.662693160593,92.591075548146,2.10195877857951
134.687948320399,92.5827871648102,2.09347670790108
134.699492101665,92.57450343155,2.0841740870757
134.695406635074,92.5662243405203,2.0740830444976
134.673758716952,92.5579498838068,2.06323558723512
134.632618162703,92.5496800534267,2.05166355665837
134.570077355967,92.5414148413284,2.03939858685716
134.484271800165,92.5331542393926,2.02647206577568
134.373401449374,92.524898239432,2.01291509898056
134.235752568297,92.5166468331923,1.99875847597186
134.069719847127,92.5084000123521,1.9840326389397
133.873828477023,92.5001577685233,1.96876765386489
133.646755876362,92.4919200932518,1.9529931838578
133.387352747185,92.4836869780179,1.93673846462762
133.094663135691,92.4754584142364,1.92003228197279
132.767943170492,92.4672343932571,1.90290295118304
132.406678157905,92.4590149063653,1.88537829824402
132.010597725043,92.4507999447822,1.8674856427367
131.579688718944,92.442589499665,1.84925178232521
131.114205593385,92.4343835621079,1.83070297872919
130.61467804414,92.4261821231422,1.81186494507857
130.081915688016,92.4179851737367,1.79276283455173
129.517009620441,92.4097927047983,1.77342123020108
128.921330730065,92.4016047071721,1.75386413587311
128.296524695855,92.3934211716422,1.73411496813443
127.644503641742,92.3852420889319,1.71419654911853
126.967434474963,92.377067449704,1.69413110021263
126.267723986151,92.3688972445616,1.67394023650774
125.548000840945,92.3607314640481,1.65364496193965
124.811094643519,92.3525700986478,1.63326566505252
124.060012301018,92.3444131387862,1.61282211532215
123.297911963556,92.3362605748302,1.59233345998047
122.528074856158,92.3281123970885,1.57181822128883
121.753875356064,92.3199685958121,1.55129429421319
120.978749700056,92.3118291611945,1.53077894446077
120.206163731085,92.3036940833724,1.51028880684441
119.439580110682,92.2955633524258,1.48983988394766
118.682425432885,92.2874369583786,1.4694475450707
117.938057676504,92.2793148911986,1.44912652544455
117.20973442532,92.2711971407981,1.42889092570765
116.50058227066,92.2630836970342,1.40875421164606
115.813567788176,92.2549745497093,1.38872921420426
115.151470451424,92.2468696885715,1.36882812977972
114.51685780998,92.2387691033143,1.34906252081836
113.912063220346,92.2306727835777,1.32944331673248
113.339166374745,92.2225807189479,1.30998081516513
112.799976827219,92.2144928989579,1.29068468362737
112.296020669138,92.206409313088,1.27156396153649
111.828530458325,92.1983299507655,1.25262706268446
111.39843845835,92.1902548013657,1.23388177816717
111.006373197935,92.1821838542117,1.21533527980602
110.65265931565,92.1741170985749,1.1969941240941
110.33732061305,92.1660545236754,1.17886425670039
110.060086200731,92.1579961186821,1.16095101756526
109.820399586852,92.1499418727133,1.14325914662143
109.617430526801,92.1418917748369,1.12579279017407
109.450089425644,92.1338458140708,1.10855550797362
109.317044061912,92.1258039793834,1.09155028101418
109.216738381988,92.1177662596942,1.07477952008937
109.147413098725,92.1097326438731,1.05824507513617
109.107127815757,92.101703120742,1.04194824539496
109.093784389943,92.0936776790743,1.02588979041163
109.105151238385,92.0856563075953,1.01006994190396
109.138888293393,92.0776389949832,0.994488416510451
109.192572308822,92.0696257298687,0.979144429435137
109.263722224473,92.0616165008359,0.964036708996275
109.349824302007,92.0536112964222,0.949163512081294
109.448356755842,92.045610105119,0.934522640503658
109.556813615877,92.0376129153721,0.920111458250381
109.672727575297,92.0296197155819,0.905926909601273
109.793691595983,92.0216304941037,0.891965538092974
109.917379065896,92.0136452392484,0.878223506292451
110.041562326791,92.0056639392819,0.864696616336188
110.164129416367,91.9976865824263,0.851380331182872
110.283098896117,91.9897131568597,0.838269796519271
110.396632664301,91.9817436507168,0.825359863251155
110.503046682378,91.9737780520888,0.812645110503935
110.600819572284,91.9658163490241,0.800119869050994
110.688599070665,91.9578585295284,0.787778245081777
110.765206353907,91.949904581565,0.775614144216548
110.829638274025,91.9419544930553,0.763621295670354
110.881067569839,91.9340082518791,0.751793276465263
110.918841139924,91.9260658458747,0.740123535587285
110.942476483661,91.9181272628399,0.728605417982742
110.951656434112,91.9101924905312,0.717232188288146
110.946222321567,91.9022615166651,0.705997054188138
110.926165719361,91.8943343289177,0.694893189297644
110.891618934095,91.8864109149252,0.683913755467173
110.842844410564,91.8784912622842,0.673051924414042
110.780223227742,91.870575358552,0.66230089858708
110.704242865803,91.8626631912466,0.65165393117794
110.615484425639,91.854754747847,0.641104345198402
110.514609481548,91.846850015794,0.63064555154972
110.402346744799,91.8389489824894,0.620271066017156
110.279478710909,91.8310516352977,0.60997452513017
110.146828456743,91.823157961545,0.599749700836259
110.00524674546,91.8152679485204,0.589590513944161
109.855599587944,91.8073815834754,0.579491046300003
109.698756398939,91.7994988536246,0.569445551668002
109.535578874516,91.7916197461452,0.559448465295561
109.366910704715,91.7837442481783,0.549494412150906
109.193568220953,91.7758723468284,0.539578213829733
109.016332061903,91.768004029164,0.529694894135607
108.83593992383,91.7601392822177,0.519839683346865
108.653080442131,91.7522780929866,0.510008021190568
108.468388230479,91.7444204484326,0.500195558551391
108.282440083317,91.7365663354824,0.49039815795019
108.095752327241,91.7287157410281,0.480611892833287
107.90877928777,91.7208686519273,0.470833045719199
107.721912820756,91.7130250550035,0.461058105254656
107.535482842832,91.705184937046,0.451283762236459
107.349758782993,91.6973482848103,0.441506904659951
107.164951867852,91.6895150850184,0.431724611858814
106.981218145978,91.6816853243587,0.42193414780454
106.798662151755,91.6738589894869,0.412132953637298
106.617341106023,91.6660360670256,0.402318639503036
106.437269549134,91.658216543565,0.392488975774549
106.258424301848,91.650400405663,0.382641883736854
106.080749650719,91.6425876398455,0.372775425819496
105.904162657229,91.6347782326065,0.362887795460399
105.728558494028,91.6269721704085,0.352977306687319
105.553815717095,91.6191694396824,0.34304238350402
105.379801389442,91.6113700268283,0.3330815491686
105.206375980062,91.603573918215,0.323093415451103
105.033397970807,91.5957811001808,0.313076671956401
104.860728113533,91.5879915590333,0.303030075596405
104.688233289717,91.5802052810499,0.292952440293069
104.515789934485,91.5724222524778,0.282842626990268
104.343286996641,91.5646424595344,0.272699534048853
104.170628415678,91.556865888408,0.26252208809484
103.997735106069,91.5490925252571,0.252309235386087
103.824546448386,91.5413223562111,0.242059933757899
103.65102129583,91.5335553673707,0.231773145202732
103.477138513335,91.5257915448076,0.221447829133466
103.302897074161,91.5180308745648,0.211082936373564
103.128315745317,91.5102733426573,0.200677403910751
102.953432398112,91.5025189350719,0.190230150443914
102.778302983471,91.4947676377676,0.17974007274573
102.603000213653,91.4870194366759,0.169206042856273
102.427611992914,91.4792743177007,0.158626906115452
102.252239640037,91.4715322667185,0.148001480034807
102.076995945635,91.4637932695789,0.137328554001857
101.902003107052,91.4560573121043,0.126606889803148
101.727390583382,91.4483243800904,0.115835222945302
101.553292912648,91.4405944593064,0.105012264747075
101.379847532333,91.4328675354949,0.0941367051695158
101.207192643346,91.4251435943723,0.083207216346095
101.035465155754,91.417422621629,0.0722224567700085
100.864798752297,91.4097046029293,0.0611810760919062
100.695322102396,91.4019895239123,0.0500817204780198
100.527157255143,91.3942773701915,0.038923038476076
100.360418234556,91.3865681273556,0.0277036873344665
100.195209854495,91.3788617809683,0.0164223397188635
100.03162676441,91.3711583165688,0.0050776907697716
99.8697527309337,91.3634577196721,-0.00633153455569031
99.7096601544782,91.3557599757691,-0.0178065739142576
99.551409814807,91.3480650703269,-0.0293486198351903
99.3950508350817,91.3403729887893,-0.040958811862385
99.240620850291,91.3326837165767,-0.05263822863442
99.0881463631516,91.3249972390861,-0.064387879956369
98.9376432684728,91.3173135416921,-0.076208698916774
98.7891175254646,91.3096326097463,-0.0881015341029726
98.6425659564255,91.3019544285779,-0.100067141968011
98.4979771495611,91.294278983494,-0.112106179402562
98.355332443297,91.2866062597795,-0.124219196565545
98.2146069693585,91.2789362426974,-0.136406630027388
98.0757707321004,91.2712689174891,-0.148668796280227
97.9387897021102,91.2636042693746,-0.161005885669583
97.803626902962,91.2559422835524,-0.173417956802395
97.6702434711221,91.2482829451999,-0.18590493148644
97.5385996702238,91.2406262394734,-0.198466590256195
97.4086558420357,91.2329721515084,-0.211102568539973
97.2803732773109,91.2253206664199,-0.223812353522684
97.1537149903432,91.2176717693026,-0.23659528175767
97.0286463816468,91.2100254452309,-0.249450537579736
96.9051357740265,91.2023816792593,-0.262377152369455
96.7831548088023,91.1947404564228,-0.275374004716167
96.6626786915036,91.1871017617366,-0.288439821523522
96.5436862801597,91.1794655801969,-0.301573180097066
96.4261600142593,91.1718318967806,-0.314772511248025
96.3100856880883,91.1642006964461,-0.328036103441237
96.1954520779317,91.1565719641329,-0.341362108008095
96.0822504380369,91.1489456847621,-0.354748545437569
95.9704738849162,91.1413218432369,-0.368193312750041
95.8601166932763,91.1337004244423,-0.381694191949997
95.7511735294523,91.1260814132459,-0.395248859544698
95.6436386496128,91.118464794498,-0.408854897106945
95.5375050901569,91.1108505530317,-0.422509802851067
95.4327638766993,91.1032386736629,-0.43621100418241
95.3294032760156,91.0956291411912,-0.449955871172061
95.2274081125755,91.0880219403993,-0.463741730900348
95.126759168114,91.0804170560541,-0.477565882604969
95.0274326793249,91.0728144729061,-0.491425613562384
94.9293999453695,91.0652141756904,-0.505318215624543
94.8326270535743,91.0576161491266,-0.519241002327128
94.7370747284841,91.0500203779192,-0.533191326480344
94.6426983063473,91.0424268467578,-0.547166598148935
94.5494478341472,91.0348355403174,-0.561164302924379
94.4572682895402,91.0272464432586,-0.575182020389208
94.3660999156305,91.0196595402279,-0.589217442670971
94.2758786625144,91.0120748158579,-0.603268392981521
94.1865367258849,91.0044922547678,-0.617332844036095
94.0980031714477,90.9969118415636,-0.631408936245885
94.0102046322076,90.9893335608385,-0.64549499557761
93.9230660637938,90.9817573971734,-0.659589550973618
93.8365115411379,90.9741833351368,-0.673691351226438
93.7504650783936,90.9666113592855,-0.687799381202183
93.664851453301,90.9590414541648,-0.701912877307784
93.5795970174182,90.9514736043088,-0.716031342097718
93.4946304747516,90.9439077942407,-0.730154557916523
93.409883613129,90.9363440084731,-0.744282599474093
93.3252919749555,90.9287822315082,-0.75841584525151
93.2407954565443,90.921222447838,-0.772554987635903
93.156338827875,90.9136646419448,-0.786701041683838
93.0718721672666,90.906108798301,-0.800855352413842
92.9873512078966,90.8985549013699,-0.815019600530162
92.9027375951914,90.8910029356057,-0.829195806481772
92.8179990557801,90.8834528854541,-0.843386332763091
92.7331094800216,90.875904735352,-0.857593884366114
92.6480489211706,90.8683584697279,-0.871821507297641
92.5628035151327,90.8608140730027,-0.88607258508023
92.4773653254529,90.8532715295892,-0.900350833161368
92.3917321187528,90.8457308238933,-0.914660291162223
92.3059070763812,90.8381919403136,-0.929005312905155
92.2198984487558,90.8306548632421,-0.943390554167955
92.1337191598904,90.8231195770647,-0.957820958122446
92.0473863710496,90.815586066161,-0.972301738425512
91.9609210144194,90.8080543149053,-0.986838359941753
91.874347310028,90.8005243076661,-1.00143651708864
91.787692281539,90.7929960288072,-1.016102109807
91.700985288379,90.7854694626874,-1.03084121717194
91.6142575923643,90.7779445936613,-1.04566006867142
91.5275419761593,90.7704214060794,-1.06056501319178
91.4408724285145,90.7628998842886,-1.07556248576166
91.3542839074906,90.7553800126324,-1.09065897211677
91.26781218816,90.7478617754513,-1.10586097115969
91.1814937959179,90.740345157083,-1.12117495539918
91.0953660208603,90.7328301418628,-1.13660732946383
91.0094670029958,90.7253167141236,-1.15216438679471
90.9238358727111,90.7178048581966,-1.16785226463083
90.8385129262269,90.7102945584114,-1.18367689741002
90.7535398120032,90.7027857990966,-1.19964396871653
90.6689597012305,90.6952785645799,-1.21575886191449
90.5848174135757,90.6877728391886,-1.23202660961458
90.5011594681381,90.6802686072499,-1.24845184212888
90.41803402912,90.6727658530912,-1.26503873507638
90.3354907161623,90.6652645610406,-1.28179095630931
90.2535802507586,90.657764715427,-1.29871161233768
90.1723539127187,90.6502663005809,-1.31580319443616
90.0918627843171,90.6427693008345,-1.33306752462506
90.0121567645481,90.6352737005224,-1.35050570172327
89.9332833418138,90.6277794839818,-1.36811804767786
89.85528612038,90.6202866355529,-1.38590405438119
89.7782031039219,90.6127951395792,-1.40386233119216
89.7020647481934,90.6053049804081,-1.42199055338339
89.6268918039288,90.5978161423909,-1.44028541174079
89.5526929802223,90.5903286098833,-1.4587425635451
89.479462467609,90.5828423672456,-1.47735658516812
89.4071773687793,90.575357398843,-1.49612092651721
89.3357950931901,90.5678736890458,-1.51502786756244
89.265250779666,90.5603912222304,-1.53406847718042
89.1954548182172,90.5529099827796,-1.55323257454681
89.1262905485561,90.5454299550827,-1.57250869330768
89.0576122179549,90.5379511235365,-1.5918840487558
88.989243284959,90.5304734725449,-1.61134450823388
88.9209751578762,90.5229969865198,-1.63087456498104
88.8525664576975,90.5155216498815,-1.6504573156325
88.7837428939811,90.5080474470586,-1.67007444157519
88.7141978390845,90.5005743624889,-1.68970619435403
88.6435936808342,90.4931023806196,-1.709331385315
88.5715640262335,90.4856314859075,-1.72892737966164
88.4977168191163,90.4781616628196,-1.74847009509177
88.4216384227855,90.4706928958333,-1.76793400517072
88.3428987047054,90.4632251694365,-1.7872921475863
88.2610571443788,90.4557584681288,-1.8065161374192
88.1756699678093,90.4482927764208,-1.82557618555096
88.0862982926388,90.4408280788354,-1.84444112231852
