brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.33501054869,95.8817363750771,1.20423611768479
120.139210792404,95.8742228653435,1.21804205011574
119.94636036992,95.8667071371925,1.23117264743545
119.756984821901,95.8591891766733,1.24365500626188
119.571587266461,95.8516689699289,1.25551699669621
119.390650019335,95.8441465031968,1.26678714563706
119.214635731669,95.8366217628107,1.27749451967174
119.043988035804,95.8290947352003,1.28766860798571
118.879131698704,95.8215654068931,1.29733920572586
118.720472291289,95.8140337645146,1.30653629824609
118.568395389878,95.8064997947894,1.31528994665502
118.423265333119,95.798963484542,1.32363017507504
118.285423564365,95.7914248206979,1.3315868600104
118.155186595369,95.7838837902838,1.33918962220828
118.032843632536,95.7763403804291,1.34646772138258
117.918653911708,95.7687945783661,1.35344995415389
117.812843791652,95.7612463714313,1.36016455554215
117.715603659956,95.753695747066,1.36663910433015
117.627084707947,95.7461426928171,1.37290043259709
117.547395633573,95.7385871963378,1.3789745397007
117.476599332883,95.7310292453882,1.38488651096602
117.414709641885,95.7234688278364,1.39066044131677
117.361688191171,95.7159059316589,1.39631936406309
117.317441435713,95.7083405449412,1.40188518503629
117.281817921757,95.700772655879,1.40737862223802
117.254605851623,95.6932022527785,1.41281915114742
117.235531005533,95.6856293240571,1.4182249558056
117.22425507721,95.6780538582442,1.42361288577294
117.220374476957,95.6704758439816,1.42899841902979
117.223419652276,95.6628952700242,1.43439563086748
117.23285497179,95.6553121252406,1.43981716879176
117.248079213314,95.647726398614,1.44527423343694
117.268426691245,95.6401380792425,1.45077656546539
117.293169052003,95.6325471563402,1.45633243840319
117.321517759154,95.6249536192374,1.46194865734032
117.352627282192,95.6173574573816,1.46763056340067
117.38559899499,95.6097586603378,1.47338204386605
117.419485781686,95.6021572177891,1.47920554781669
117.45329733939,95.5945531195373,1.48510210713075
117.486006158476,95.5869463555036,1.4910713626658
117.516554152349,95.5793369157286,1.49711159542683
117.543859899471,95.5717247903738,1.50321976250797
117.566826451215,95.5641099697215,1.50939153757866
117.58434964985,95.5564924441757,1.51562135567025
117.595326891914,95.5488722042622,1.5219024620049
117.598666263476,95.5412492406293,1.52822696459655
117.593295965512,95.5336235440482,1.53458589034267
117.578173939949,95.5259951054135,1.54096924431619
117.552297600056,95.5183639157432,1.54736607195902
117.514713562837,95.5107299661796,1.55376452387272
117.464527276098,95.5030932479896,1.56015192289682
117.400912428902,95.4954537525651,1.56651483316252
117.323120031326,95.4878114714234,1.57283913080741
117.230487047984,95.4801663962079,1.57911007603703
117.122444469795,95.4725185186882,1.58531238621987
116.998524710221,95.4648678307603,1.59143030970563
116.858368215746,95.4572143244473,1.59744770006055
116.70172918589,95.4495579918996,1.60334809041977
116.52848030545,95.4418988253949,1.60911476766377
116.338616401141,95.4342368173391,1.61473084613456
116.132256946317,95.4265719602664,1.62017934061741
115.9096473509,95.4189042468393,1.6254432383246
115.671158988996,95.4112336698496,1.63050556962957
115.417287933527,95.4035602222183,1.63534947731225
115.148652385313,95.3958838969959,1.63995828408861
114.865988802949,95.3882046873628,1.64431555821022
114.570146759099,95.3805225866298,1.64840517693223
114.262082568051,95.3728375882378,1.65221138766068
113.942851748025,95.3651496857583,1.65571886660316
113.613600399534,95.3574588728935,1.65891277475947
113.275555597541,95.3497651434766,1.66177881110239
112.930014910078,95.3420684914718,1.66430326281192
112.578335168931,95.3343689109746,1.66647305243974
112.22192062884,95.3266663962121,1.66827578189428
111.862210660028,95.3189609415426,1.66969977315011
111.500667124731,95.3112525414566,1.67073410559859
111.13876159151,95.3035411905761,1.67136864996999
110.777962541655,95.2958268836555,1.6715940987705
110.419722719836,95.2881096155809,1.6714019931902
110.06546677672,95.280389381371,1.67078474645158
109.716579344533,95.2726661761766,1.66973566358061
109.374393677922,95.2649399952814,1.6682489575956
109.040180982157,95.2572108341013,1.66631976212181
108.715140538907,95.2494786881848,1.66394414045232
108.400390726947,95.2417435532129,1.66111909108875
108.096961021271,95.2340054249989,1.65784254980749
107.805785039565,95.226264299489,1.65411338830974
107.527694689986,95.2185201727616,1.64993140952577
107.263415458982,95.210773041028,1.64529733965546
107.013562862616,95.2030229006319,1.64021281703897
106.778640069845,95.1952697480493,1.6346803779622
106.559036691543,95.1875135798887,1.62870343951229
106.355028714942,95.1797543928913,1.62228627960847
106.166779549756,95.1719921839303,1.61543401434233
105.994342139639,95.1642269500118,1.60815257277027
105.837662081036,95.156458688274,1.60044866930777
105.696581680951,95.1486873959873,1.59232977388144
105.57084487597,95.1409130705543,1.58380407999991
105.460102926981,95.1331357095096,1.57488047090849
105.363920797611,95.1253553105195,1.56556848399551
105.281784119368,95.1175718713819,1.5558782736202
105.21310664295,95.1097853900263,1.54582057253287
105.15723807311,95.1019958645132,1.53540665205819
105.113472183971,95.0942032930346,1.52464828121151
105.081055112668,95.0864076739131,1.51355768491679
105.059193731597,95.0786090056023,1.50214750149261
105.047064003149,95.0708072866861,1.49043073957084
105.043819225396,95.063002515879,1.47842073460966
105.048598082567,95.0551946920253,1.46613110516049
105.060532420219,95.0473838140988,1.45357570904516
105.078754671727,95.0395698812029,1.4407685995967
105.102404870032,95.0317528925698,1.42772398211398
105.130637186487,95.0239328475609,1.41445617067626
105.162625947005,95.0161097456658,1.40097954545992
105.197571084474,95.0082835865025,1.38730851069508
105.234702995475,95.0004543698165,1.37345745339497
105.273286778587,94.9926220954809,1.35944070298605
105.312625840927,94.9847867634961,1.34527249196173
105.352064868787,94.9769483739895,1.33096691767724
105.390992167156,94.9691069272146,1.31653790539802
105.428841381352,94.9612624235514,1.30199917270813
105.465092621729,94.9534148635059,1.28736419537991
105.499273019379,94.9455642477089,1.2726461747998
105.530956746744,94.9377105769166,1.25785800703943
105.559764542149,94.9298538520093,1.24301225365394
105.585362781336,94.9219940739912,1.22812111428275
105.607462142175,94.9141312439901,1.21319640111998
105.625815910874,94.9062653632564,1.19824951531371
105.640217979175,94.8983964331631,1.18329142534411
105.650500582195,94.8905244552051,1.16833264742175
105.656531825884,94.8826494309988,1.15338322793754
105.658213051588,94.8747713622812,1.13845272798622
105.655476083097,94.8668902509099,1.12355020997503
105.648280399074,94.8590060988623,1.10868422631938
105.63661027105,94.851118908235,1.09386281021748
105.620471904307,94.8432286812433,1.0790934684863
105.599890616092,94.8353354202207,1.0643831764321
105.574908082645,94.827439127618,1.04973837472032
105.545579683458,94.819539806003,1.03516496820125
105.511971968008,94.8116374580601,1.02066832664043
105.474160266937,94.803732086589,1.0062532872957
105.432226466266,94.795823694505,0.991924159276552
105.386256959858,94.7879122848376,0.977684729616067
105.336340791947,94.7799978607305,0.963538270980994
105.282567998304,94.7720804254405,0.949487550941675
105.225028151484,94.764159982337,0.935534842720657
105.163809112759,94.7562365349018,0.921681937336546
105.098995990705,94.7483100867274,0.907930157058293
105.030670304032,94.7403806415175,0.894280370084276
104.958909344039,94.7324482030854,0.880733006360369
104.883785729983,94.7245127753537,0.867288074451442
104.805367148678,94.7165743623534,0.853945179381234
104.72371626787,94.7086329682237,0.840703541356253
104.638890811339,94.7006885972108,0.827562015289917
104.550943782384,94.6927412536673,0.814519111043545
104.45992382125,94.6847909420518,0.801573014300787
104.365875681068,94.6768376669276,0.788721607991572
104.268840806018,94.6688814329623,0.775962494180797
104.168857994639,94.6609222449267,0.76329301633567
104.065964130715,94.6529601076939,0.750710281884066
103.960194963898,94.6449950262389,0.738211184974527
103.851585922356,94.6370270056378,0.72579242934675
103.740172940068,94.6290560510665,0.713450551219834
103.625993281956,94.6210821678006,0.70118194210421
103.509086350693,94.6131053612143,0.688982871442363
103.389494459741,94.6051256367793,0.67684950898322
103.267263557976,94.5971430000645,0.6647779467955
103.142443892153,94.5891574567344,0.652764220826609
103.01509059462,94.5811690125491,0.640804331915717
102.8852641851,94.5731776733627,0.628894266172662
102.753030977124,94.5651834451229,0.617030014638217
102.618463381676,94.5571863338699,0.605207592146048
102.481640102843,94.5491863457358,0.59342305531239
102.342646222399,94.5411834869432,0.58167251958599
102.201573172423,94.5331777638048,0.569952175298155
102.058518597001,94.5251691827224,0.558258302660732
101.913586105919,94.5171577501857,0.546587285668381
101.766884924945,94.5091434727719,0.534935624870482
101.61852944905,94.5011263571445,0.523299948987297
101.468638706543,94.4931064100526,0.511677025354362
101.317335743767,94.4850836383296,0.500063769188361
101.164746941467,94.4770580488924,0.488457251676711
101.011001275285,94.4690296487408,0.476854706901491
100.856229533854,94.460998444956,0.465253537615995
100.700563508779,94.4529644446999,0.453651319898873
100.544135171153,94.444927655214,0.442045806716455
100.387075849426,94.4368880838188,0.430434930428484
100.229515423146,94.4288457379122,0.418816804276269
100.071581546502,94.4208006249692,0.407189722895349
99.9133989147073,94.4127527525403,0.395552161897331
99.7550885850163,94.4047021282508,0.383902776567767
99.5967673626994,94.3966487597993,0.3722403997287
99.4385472605928,94.3885926549573,0.360564038815951
99.2805350389482,94.3805338215676,0.348872872222229
99.1228318303079,94.3724722675433,0.337166244957806
98.9655328520633,94.3644080008671,0.325443663680805
98.8087272073076,94.3563410295901,0.313704791149201
98.6524977726302,94.3482713618307,0.301949440146364
98.4969211697069,94.3401990057737,0.290177566931522
98.342067815993,94.3321239696691,0.278389264265681
98.1880020485528,94.3240462618313,0.266584754062546
98.0347823140832,94.3159658906377,0.254764379712605
97.8824614174752,94.3078828645283,0.242928598127125
97.7310868207811,94.2997971920038,0.231077971547317
97.5807009841959,94.2917088816251,0.219213159162629
97.4313417405972,94.2836179420121,0.207334908581032
97.2830426953045,94.2755243818422,0.195444047193154
97.1358336429653,94.2674282098498,0.183541473471234
96.9897409937876,94.2593294348247,0.171628148242851
96.8447882016306,94.2512280656115,0.159705085978372
96.7009961867029,94.243124111108,0.147773346129771
96.5583837458111,94.235017580265,0.135834024557011
96.4169679432984,94.2269084820845,0.123888245076457
96.2767644760689,94.218796825619,0.111937151163764
96.1377880064292,94.2106826199704,0.0999818978415557
96.000052456916,94.2025658742889,0.0880236437799875
95.8635712618243,94.1944465977718,0.0760635436361448
95.7283575708596,94.1863247996625,0.0641027406561554
95.5944244012521,94.1782004892491,0.0521423595619481
95.4617847358614,94.1700736758638,0.0401834997427333
95.3304515663032,94.1619443688813,0.0282272287695787
95.2004378819003,94.1538125777182,0.016274576249949
95.0717566071762,94.1456783118316,0.00432652803783593
94.9444204924842,94.1375415807183,-0.00761597918584373
94.8184419639965,94.1294023939133,-0.019552062948537
94.6938329405168,94.1212607609891,-0.0314808996233122
94.5706046253585,94.1131166915547,-0.0434017286544124
94.4487672818454,94.1049701952545,-0.0553138563572477
94.3283300008976,94.0968212817672,-0.0672166592786316
94.2093004687516,94.0886699608049,-0.0791095871026624
94.091684742252,94.0805162421118,-0.0909921650873065
93.9754870384266,94.0723601354634,-0.102863996016583
93.8607095443013,94.0642016506652,-0.114724761653415
93.7473522521284,94.056040797552,-0.126574223678772
93.6354128244194,94.0478775859861,-0.138412224103754
93.5248864923938,94.0397120258567,-0.150238685142599
93.4157659907068,94.0315441270784,-0.16205360853641
93.3080415305608,94.0233738995905,-0.173857074319495
93.2017008125197,94.0152013533554,-0.185649239022923
93.0967290795232,94.007026498358,-0.197430333313159
92.993109209784,93.9988493446041,-0.209200659067395
92.8908218485293,93.9906699021196,-0.220960585891456
92.7898455769353,93.9824881809492,-0.232710547090556
92.6901571160796,93.9743041911553,-0.244451035107724
92.5917315632622,93.9661179428172,-0.256182596449109
92.4945426576156,93.9579294460298,-0.267905826119539
92.398563071539,93.9497387109025,-0.279621361595524
92.3037647241388,93.9415457475578,-0.291329876366206
92.2101191125112,93.933350566131,-0.30303207307563
92.1175976563153,93.9251531767679,-0.314728676301878
92.0261720506662,93.9169535896252,-0.326420425010275
91.9358146219376,93.9087518148681,-0.338108064718851
91.8464986806748,93.9005478626699,-0.349792339414635
91.7581988655509,93.8923417432112,-0.361473983259175
91.6708914721926,93.884133466678,-0.373153712121
91.584554760767,93.8759230432613,-0.384832214971591
91.4991692364143,93.8677104831558,-0.396510145179989
91.4147178969129,93.8594957965585,-0.408188111739504
91.3311864423572,93.8512789936683,-0.41986667045827
91.2485634421095,93.8430600846845,-0.431546315143775
91.1668404548508,93.8348390798055,-0.443227468810182
91.0860120981943,93.8266159892285,-0.454910474936415
91.0060760650189,93.8183908231478,-0.466595588802734
90.9270330843845,93.8101635917542,-0.478282968933985
90.8488868255682,93.8019343052336,-0.489972668678772
90.7716437443828,93.7937029737664,-0.50166462795547
90.695312871537,93.7854696075261,-0.513358665198169
90.619905543438,93.7772342166785,-0.52505446953811
90.5454350765982,93.7689968113806,-0.536751593258958
90.4719163877638,93.7607574017796,-0.548449444566983
90.3993655630629,93.7525159980116,-0.560147280719829
90.3277993808229,93.7442726102007,-0.571844201559896
90.2572347941381,93.7360272484582,-0.583539143500166
90.1876883806637,93.7277799228811,-0.595230874011665
90.1191757683945,93.7195306435514,-0.606917986662328
90.0517110473141,93.7112794205349,-0.618598896757009
89.9853061777237,93.7030262638803,-0.630271837627437
89.9199704067416,93.6947711836184,-0.641934857619283
89.8557097048466,93.6865141897609,-0.653585817820954
89.7925262344005,93.6782552922999,-0.665222390575412
89.7304178618005,93.6699945012065,-0.67684205881223
89.6693777242819,93.6617318264304,-0.68844211623227
89.6093938614459,93.6534672778987,-0.700019668371899
89.5504489203658,93.6452008655152,-0.711571634567688
89.4925199417353,93.636932599159,-0.723094750836098
89.4355782330485,93.6286624886839,-0.734585573675962
89.3795893333209,93.6203905439173,-0.746040484794786
89.3245130723723,93.6121167746596,-0.757455696753085
89.2703037261655,93.6038411906829,-0.768827259514398
89.2169102681068,93.5955638017304,-0.780151067882269
89.164276714582,93.5872846175156,-0.791422869799438
89.1123425613162,93.5790036477212,-0.802638275478739
89.0610433054307,93.5707209019984,-0.813792767329858
89.0103110463064,93.5624363899662,-0.824881710641277
88.9600751566081,93.5541501212103,-0.835900364972585
88.9102630131414,93.5458621052822,-0.846843896208977
88.8608007756823,93.5375723516987,-0.857707389227188
88.8116142006145,93.5292808699403,-0.868485861120227
88.7626294751868,93.5209876694508,-0.879174274926952
88.7137740575301,93.5126927596365,-0.889767553811619
88.6649775072954,93.5043961498654,-0.900260595637857
88.6161722919225,93.4960978494666,-0.910648287881084
88.5672945540906,93.4877978677294,-0.920925522822923
88.5182848267877,93.4794962139023,-0.93108721297077
88.4690886835752,93.4711928971929,-0.94112830664522
88.419657312934,93.4628879267663,-0.951043803677467
88.3699480070246,93.4545813117448,-0.960828771158165
88.3199245567662,93.4462730612069,-0.970478359178503
88.2695575468461,93.4379631841866,-0.979987816503417
88.2188245461074,93.4296516896727,-0.9893525061161
88.1677101907235,93.4213385866084,-0.998567920572165
88.1162061596421,93.4130238838898,-1.00762969710125
88.064311043952,93.4047075903662,-1.01653363239345
88.0120301140418,93.3963897148385,-1.02527569700793
87.9593749905965,93.3880702660588,-1.03385204934168
87.9063632274978,93.3797492527299,-1.04225904909719
87.8530178164513,93.3714266835038,-1.05049327018964
87.7993666246018,93.3631025669819,-1.05855151303644
87.7454417775036,93.3547769117137,-1.06643081617441
87.6912790006046,93.3464497261966,-1.07412846715377
87.6369169328717,93.3381210188749,-1.08164201266144
87.5823964263056,93.3297907981394,-1.08896926783142
87.5277598448768,93.3214590723265,-1.09610832470516
87.4730503758793,93.3131258497177,-1.10305755981099
87.4183113658898,93.3047911385389,-1.1098156408388
87.3635856924476,93.2964549469598,-1.11638153239311
87.3089151812614,93.2881172830932,-1.12275450081581
87.2543400772202,93.2797781549944,-1.1289341180776
87.1998985757881,93.2714375706608,-1.13492026474569
87.1456264195601,93.2630955380311,-1.14071313204366
87.0915565628933,93.254752064985,-1.14631322302737
87.0377189056452,93.2464071593424,-1.15172135290884
86.9841400951763,93.238060828863,-1.15693864856744
86.9308433939438,93.2297130812457,-1.16196654729461
86.8778486083009,93.2213639241284,-1.16680679482444
86.8251720725997,93.2130133650868,-1.17146144270779
86.7728266814907,93.2046614116345,-1.17593284509236
86.7208219624745,93.1963080712224,-1.18022365497436
86.6691641803405,93.1879533512379,-1.18433681999015
86.6178564650685,93.1795972590046,-1.18827557781771
86.5668989550395,93.171239801782,-1.19204345125815
86.5162889479332,93.1628809867647,-1.19564424306671
86.466021052406,93.1545208210821,-1.19908203060109
86.4160873344835,93.146159311798,-1.20236116035169
86.3664774534769,93.1377964659097,-1.20548624241473
86.3171787831411,93.1294322903487,-1.20846214496387
86.2681765147579,93.1210667919793,-1.21129398877002
86.2194537399071,93.1126999775987,-1.21398714181206
86.1709915118993,93.1043318539366,-1.21654721401316
86.1227688861582,93.0959624276547,-1.21898005212894
86.0747629412142,93.0875917053464,-1.22129173480407
86.0269487833477,93.0792196935366,-1.22348856780412
85.9792995392431,93.0708463986815,-1.22557707941891
85.9317863421948,93.062471827168,-1.22756401602278
85.8843783183449,93.0540959853138,-1.22945633776614
85.8370425800241,93.0457188793665,-1.2312612143615
85.7897442334901,93.037340515504,-1.2329860209162
85.7424464082313,93.0289608998335,-1.23463833375316
85.6951103146316,93.0205800383917,-1.2362259261506
85.6476953362641,93.0121979371447,-1.237756763922
85.6001591624923,93.0038146019871,-1.23923900074847
85.5524579664334,92.9954300387423,-1.24068097316798
85.5045466327171,92.9870442531618,-1.24209119511897
85.4563790388417,92.9786572509256,-1.24347835193083
85.4079083933117,92.9702690376413,-1.24485129364996
85.3590876331106,92.9618796188442,-1.24621902758833
85.3098698823714,92.953488999997,-1.24759070998119
85.2602089732619,92.9450971864897,-1.24897563664258
85.2100600290314,92.9367041836392,-1.2503832325107
85.1593801078677,92.9283099966894,-1.25182303998078
85.108128904707,92.9199146308109,-1.2533047059303
85.0562695064973,92.9115180911012,-1.25483796735022
85.0037691946586,92.9031203825845,-1.25643263550619
84.9506002866636,92.8947215102115,-1.25809857856555
84.8967410068032,92.8863214788595,-1.25984570263826
84.8421763743391,92.877920293332,-1.2616839311938
84.7868990953894,92.8695179583591,-1.26362318282987
84.7309104430703,92.8611144785968,-1.26567334738328
84.674221108682,92.8527098586276,-1.26784426038789
84.6168520051691,92.84430410296,-1.27014567589907
84.55883500279,92.8358972160288,-1.27258723771823
84.500213575964,92.8274892021947,-1.27517844906526
84.4410433396569,92.8190800657449,-1.27792864076015
84.3813924534296,92.8106698108924,-1.28084693798864
84.3213418714375,92.8022584417767,-1.28394222573954
84.2609854172531,92.793845962463,-1.28722311301375
84.2004296634104,92.7854323769428,-1.29069789591661
84.1397935970253,92.7770176891338,-1.29437451975603
84.0792080547155,92.7686019028796,-1.29826054027914
84.018814912316,92.7601850219504,-1.30236308418954
83.9587660175637,92.7517670500425,-1.30668880909578
83.8992218570436,92.7433479907787,-1.31124386304992
83.8403499522889,92.7349278477083,-1.31603384384199
83.7823229840706,92.7265066243075,-1.32106375822274
83.7253166486002,92.7180843239789,-1.32633798123215
83.66950725459,92.7096609500525,-1.33186021581606
83.6150690757492,92.7012365057851,-1.33763345291645
83.5621714792501,92.6928109943609,-1.34365993222344
83.510975856857,92.684384418891,-1.34994110377867
83.4616323916642,92.6759567824145,-1.35647759061987
83.4142766995884,92.6675280878976,-1.36326915265604
83.369026390693,92.6590983382345,-1.37031465196094
83.3259776008885,92.6506675362474,-1.37761201967001
83.2852015493767,92.6422356846866,-1.38515822466258
83.2467411812605,92.633802786231,-1.3929492442066
83.2106079579621,92.6253688434881,-1.40098003673831
83.1767788604401,92.6169338589943,-1.40924451694356
83.1451936716825,92.6084978352151,-1.41773553330076
83.1157526056026,92.6000607745455,-1.42644484823915
83.0883143493202,92.5916226793101,-1.43536312105804
83.062694584886,92.5831835517636,-1.44447989374521
83.038665054794,92.5747433940911,-1.45378357982378
83.0159532330954,92.5663022084082,-1.46326145634828
82.9942426605025,92.5578599967614,-1.47289965916122
82.973173997476,92.5494167611286,-1.48268318151199
82.9523468438078,92.5409725034192,-1.49259587612973
82.931322366506,92.5325272254744,-1.50262046083167
82.9096267697542,92.5240809290678,-1.51273852773738
82.8867556312346,92.5156336159051,-1.5229305561479
82.8621791181884,92.5071852876252,-1.53317592913733
82.8353480843096,92.4987359458002,-1.54345295389185
82.8057010351107,92.4902855919359,-1.55373888581883
82.7726719349663,92.4818342274719,-1.5640099564353
82.7356988138667,92.4733818537825,-1.57424140503191
82.6942331162441,92.4649284721768,-1.58440751409486
82.6477497183591,92.4564740838992,-1.594481648455
82.5957575249636,92.4480186901297,-1.60443629811992
82.5378105406012,92.4395622919848,-1.61424312473244
82.4735192962356,92.4311048905175,-1.62387301158583
82.4025624981543,92.4226464867181,-1.6332961171142
82.3246987534977,92.4141870815149,-1.64248193176421
82.239778215588,92.4057266757742,-1.6513993381419
82.1477539827461,92.3972652703013,-1.66001667431666
82.0486930767851,92.3888028658407,-1.66830180015155
81.9427868220726,92.380339463077,-1.67622216651715
81.8303604431586,92.3718750626352,-1.68374488723337
81.7118816986254,92.363409665081,-1.69083681357128
81.5879683711943,92.354943270922,-1.6974646111349
81.4593944394003,92.3464758806076,-1.70359483893059
81.3270947644441,92.3380074945298,-1.70919403042018
81.1921681371971,92.329538113024,-1.71422877634222
81.0558785446975,92.321067736369,-1.71866580907468
80.9196545326871,92.3125963647882,-1.72247208830157
80.7850865606358,92.3041239984499,-1.72561488773541
80.6539222681167,92.2956506374678,-1.72806188263773
80.528059596178,92.2871762819019,-1.72978123787002
80.4095377343153,92.2787009317587,-1.73074169619923
80.3005258925343,92.270224586992,-1.73091266657346
80.2033099284312,92.2617472475036,-1.73026431207657
80.1202768907574,92.2532689131437,-1.72876763726412
80.0538975730463,92.2447895837114,-1.72639457457774
80.0067072030229,92.2363092589557,-1.72311806953144
79.9812844251718,92.2278279385759,-1.71891216436037
79.9802287644864,92.2193456222223,-1.71375207982155
80.0061367885325,92.2108623094968,-1.7076142948367
80.0615772119483,92.2023779999535,-1.70047662366905
80.1490652117722,92.1938926930996,-1.69231829033026
80.2710362429286,92.1854063883954,-1.68311999991861
80.429819660262,92.1769190852561,-1.67286400659726
80.6276124662525,92.1684307830515,-1.66153417792982
80.8664535116499,92.1599414811076,-1.64911605530141
81.1481984795098,92.1514511787065,-1.63559691016484
81.4744959813285,92.1429598750875,-1.62096579586532
81.8467650870592,92.1344675694477,-1.60521359481139
82.2661745987313,92.1259742609426,-1.58833306077568
82.7336243602668,92.1174799486872,-1.57031885612599
83.2497288740927,92.1089846317563,-1.55116758380525
83.8148034685514,92.1004883091854,-1.53087781389719
84.4288532293425,92.0919909799716,-1.50945010463455
85.0915648738009,92.0834926430741,-1.4868870177263
85.8023017094048,92.0749932974151,-1.46319312790132
86.560101778225,92.0664929418803,-1.43837502658744
87.3636792478114,92.0579915753201,-1.41244131966639
88.2114290669331,92.0494891965499,-1.38540261926791
89.1014348622432,92.0409858043511,-1.35727152958855
90.0314800098999,92.0324813974717,-1.32806262674417
90.9990617750744,92.0239759746274,-1.29779243268827
92.0014083727328,92.015469534502,-1.26647938325212
93.0354987657292,92.0069620757486,-1.23414379038663
94.0980849815998,91.9984535969901,-1.2008077987101
95.1857166979614,91.9899440968204,-1.16649533648995
96.2947678184307,91.9814335738051,-1.13123206121116
97.4214647368187,91.972922026482,-1.09504529990764
98.5619159673323,91.9644094533624,-1.05796398445676
99.7121428029485,91.9558958529311,-1.0200185820601
100.868110653328,91.9473812236481,-0.981241021155793
102.025760707839,91.9388655639486,-0.94166461302922
103.181041568587,91.9303488722442,-0.901323969408529
104.32994050283,91.9218311469233,-0.860254916350414
105.468513973571,91.9133123863525,-0.818494404738318
106.592917121248,91.9047925888765,-0.776080417730627
107.699431887852,91.8962717528199,-0.733051875509774
108.784493496996,91.8877498764874,-0.689448537694678
109.844715028983,91.8792269581648,-0.645310903788525
110.876909858309,91.8707029961202,-0.600680112041632
111.878111751802,91.8621779886041,-0.555597837115074
112.845592458302,91.8536519338512,-0.510106186934857
113.776876654846,91.8451248300804,-0.464247599128698
114.669754149332,91.8365966754963,-0.418064737437865
115.522289274974,91.8280674682898,-0.371600388494904
116.332827447358,91.8195372066392,-0.324897359354465
117.099998889973,91.8110058887107,-0.277998376158677
117.822719568549,91.8024735126599,-0.230945984310808
118.500189407776,91.7939400766323,-0.183782450521164
119.131887895685,91.7854055787641,-0.136549667077665
119.717567210572,91.7768700171836,-0.0892890586803353
120.257243032424,91.7683333900118,-0.0420414921642794
120.751183225039,91.7597956953628,0.00515281058021149
121.199894596019,91.7512569313456,0.0522543561988782
121.604107959318,91.742717096064,0.099224459702657
121.964761738802,91.7341761876181,0.146025320280573
122.282984361211,91.7256342041048,0.192620092862304
122.560075692959,91.7170911436189,0.238972955217508
122.797487777461,91.7085470042537,0.285049170401077
122.996805128224,91.7000017841021,0.330815144376441
123.159724827892,91.6914554812572,0.376238478672588
123.288036675044,91.6829080938133,0.421288017954476
123.383603608898,91.6743596198667,0.465933892410666
123.448342627693,91.6658100575169,0.510147554886232
123.484206399655,91.6572594048672,0.553901812713006
123.493165746587,91.6487076600254,0.597170854213008
123.477193159591,91.640154821105,0.639930269874042
123.438247484581,91.6316008862257,0.682157068219033
123.378259892411,91.6230458535145,0.723829686412322
123.299121224905,91.6144897211065,0.764927995666973
123.202670784264,91.6059324871456,0.805433301536913
123.090686609428,91.5973741497852,0.845328339196499
122.964877259576,91.5888147071894,0.884597263827922
122.826875102204,91.5802541575334,0.923225636253633
122.678231081654,91.5716924990047,0.961200403966895
122.520410923786,91.5631297298042,0.998509877728737
122.354792714041,91.5545658481461,1.03514370391397
122.182665769672,91.5460008522598,1.07109283280286
122.005230712667,91.5374347403898,1.10634948302822
121.823600637967,91.5288675107972,1.14090710240018
121.638803262194,91.52029916176,1.17476032534277
121.451783931251,91.5117296915744,1.20790492718688
121.26340936084,91.5031590985549,1.2403377755744
121.074471982035,91.4945873810359,1.27205677923701
120.88569476438,91.4860145373717,1.30306083442153
120.697736391272,91.4774405659383,1.33334976924052
120.511196666439,91.468865465133,1.36292428623318
120.32662203583,91.4602892333762,1.39178590342618
120.144511115971,91.4517118691112,1.41993689418772
119.965320127459,91.443133370806,1.4473802261701
119.789468140668,91.4345537369533,1.47411949963676
119.617342049501,91.4259729660719,1.50015888546889
119.449301198184,91.4173910567071,1.52550306314435
119.285681595431,91.4088080074314,1.55015715897775
119.126799659718,91.4002238168456,1.57412668490544
118.9729554489,91.3916384835792,1.59741747809199
118.824435336822,91.3830520062914,1.6200356416273
118.681514108935,91.3744643836718,1.64198748657362
118.544456458211,91.365875614441,1.66327947561171
118.413517871908,91.3572856973509,1.68391816852373
118.288944908991,91.3486946311864,1.70391016973826
118.170974877164,91.3401024147652,1.72326207814957
118.059834927579,91.3315090469389,1.74198043940992
117.955740594043,91.3229145265943,1.76007170087876
117.858893811979,91.3143188526532,1.77754216939796
117.769480460172,91.305722024074,1.79439797204619
117.687667475503,91.2971240398522,1.81064502000865
117.613599597324,91.2885248990207,1.82628897568146
117.547395803775,91.2799246006513,1.84133522311184
117.489145507275,91.2713231438545,1.85578884185732
117.43890458044,91.2627205277809,1.86965458432871
117.396691286856,91.2541167516215,1.88293685666319
117.362482193451,91.2455118146086,1.89563970315504
117.336208142697,91.2369057160163,1.90776679425331
117.317750363629,91.2282984551611,1.91932141811726
117.306936800672,91.219690031403,1.93030647570292
117.303538738541,91.2110804441457,1.94072447933659
117.307267799962,91.2024696928374,1.95057755471539
117.317773390602,91.1938577769712,1.95986744625887
117.334640662393,91.1852446960858,1.96859552572127
117.357389062363,91.1766304497663,1.97676280395984
117.385471529144,91.1680150376442,1.98436994574122
117.418274393574,91.1593984593989,1.99141728745546
117.455118033196,91.1507807147577,1.9979048575954
117.495258322858,91.1421618034965,2.00383239984851
117.537888915154,91.1335417254404,2.00919939863811
117.582144374927,91.1249204804645,2.01400510694183
117.627104181628,91.1162980684942,2.01824857620714
117.671797601946,91.107674489506,2.02192868817666
