brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.4649307178755,154.383128597342,-0.163381779004425
76.3778139608575,154.374299795348,-0.158992182579701
76.2917459361812,154.365453742102,-0.15442640005035
76.2068067265132,154.356590488881,-0.149685168717216
76.123076549471,154.347710087518,-0.144769529894226
76.0406354699384,154.338812590395,-0.139680826610499
75.9595630794202,154.329898050448,-0.134420700498849
75.8799381341637,154.320966521164,-0.128991087885105
75.8018381448466,154.31201805658,-0.123394215090985
75.7253389119936,154.303052711284,-0.117632592960857
75.6505140027729,154.294070540412,-0.111709010619928
75.5774341663498,154.285071599651,-0.105626528468425
75.5061666864781,154.276055945234,-0.0993884704135522
75.4367746714595,154.267023633941,-0.0929984153385941
75.3693162830011,154.2579747231,-0.0864601878068948
75.3038439069068,154.248909270585,-0.0797778479976081
75.2404032699927,154.239827334814,-0.0729556808703187
75.1790325091815,154.230728974747,-0.0659981845567839
75.1197612003958,154.221614249891,-0.058910057980099
75.0626093566254,154.212483220292,-0.0516961877044571
75.0075864063698,154.20333594654,-0.0443616340222689
74.9546901656094,154.194172489762,-0.0369116162897485
74.9039058186411,154.184992911629,-0.0293514975272045
74.855204925605,154.175797274347,-0.02168676830633
74.8085444772829,154.166585640663,-0.0139230299538004
74.7638660205728,154.157358073858,-0.00606597710839685
74.7210948806671,154.14811463775,0.00187862032251637
74.6801395080847,154.138855396692,0.00990493575228312
74.6408909801209,154.12958041557,0.01800710498592
74.6032226868154,154.120289759802,0.0261792456995491
74.5669902311311,154.110983495337,0.0344154772462979
74.5320315716079,154.101661688656,0.0427099406983497
74.4981674332469,154.092324406767,0.0510568190271269
74.4652020087588,154.082971717206,0.0594503573166651
74.432923967592,154.073603688036,0.0678848828992866
74.4011077844168,154.064220387845,0.0763548252979773
74.3695153921033,154.054821885744,0.0848547358566255
74.3378981568703,154.045408251367,0.0933793069377018
74.3059991654184,154.03597955487,0.101923390567101
74.2735558058031,154.026535866929,0.110482016407737
74.2403026158984,154.017077258736,0.119050408947051
74.2059743658891,154.007603802003,0.127624003788835
74.170309334541,153.998115568957,0.136198462946748
74.1330527331831,153.988612632338,0.144769689045518
74.0939602263983,153.979095065401,0.15333383834608
74.0528014943629,153.96956294191,0.161887332522496
74.0093637785487,153.960016336141,0.170426869131284
73.9634553501352,153.950455322876,0.178949430727375
73.9149088390317,153.940879977407,0.187452292595071
73.8635843609688,153.931290375527,0.19593302907688
73.8093723807661,153.921686593536,0.204389518497655
73.752196251622,153.912068708233,0.212819946695886
73.6920143730443,153.902436796921,0.221222809187692
73.6288219137283,153.892790937396,0.22959691200174
73.5626520502093,153.883131207956,0.237941371234393
73.4935766774479,153.873457687391,0.246255611383544
73.4217065536587,153.863770454984,0.254539362526603
73.3471908486459,153.854069590511,0.262792656412897
73.2702160725886,153.844355174239,0.271015821543263
73.1910043704853,153.83462728692,0.279209477310272
73.1098111761957,153.824886009793,0.287374527271427
73.0269222290809,153.815131424584,0.295512151625402
72.9426499655843,153.805363613498,0.303623798958298
72.8573293076846,153.795582659223,0.311711177323326
72.7713128799489,153.785788644924,0.319776244713792
72.6849656968278,153.775981654245,0.327821198985814
72.5986593717167,153.766161771303,0.335848467284188
72.5127659090272,153.756329080688,0.343860695022113
72.4276511499384,153.74648366746,0.351860734463109
72.3436679515879,153.736625617148,0.359851632951241
72.2611491881329,153.726755015747,0.36783662083366
72.1804006703116,153.716871949716,0.375819099117351
72.1016940876786,153.706976505977,0.383802626899547
72.0252600843873,153.697068771909,0.391790908608443
71.9512815849913,153.687148835352,0.399787781087255
71.8798874910613,153.677216784598,0.407797200550449
71.8111468723031,153.667272708395,0.415823229436326
71.745063777217,153.65731669594,0.423870023175362
71.6815727880433,153.647348836881,0.431941816889245
71.620535442669,153.63736922131,0.440042912031537
71.5617376421366,153.627377939766,0.448177662977665
71.5048881562278,153.617375083228,0.456350463569521
71.4496183311407,153.607360743116,0.464565733618432
71.3954830924715,153.597335011285,0.472827905369643
71.3419633235433,153.587297980028,0.481141409931364
71.2884696836513,153.577249742068,0.489510663671691
71.2343479131228,153.567190390559,0.497940054586899
71.1788856523905,153.557120019083,0.506433928644523
71.121320780753,153.547038721647,0.514996576104192
71.0608512574546,153.536946592682,0.523632217818392
70.9966464235295,153.526843727037,0.532344991514336
70.9278596979643,153.51673021998,0.5411389380571
70.8536425765431,153.506606167195,0.550017987693388
70.7731598166183,153.496471664777,0.558985946274994
70.685605666307,153.486326809231,0.568046481461426
70.5902209725161,153.476171697471,0.577203108902317
70.4863109790923,153.466006426814,0.586459178402106
70.3732636046433,153.455831094979,0.595817860071735
70.2505679697002,153.445645800086,0.605282130474396
70.1178329253561,153.43545064065,0.614854758774321
69.9748053207804,153.42524571558,0.624538292898995
69.821387735393,153.415031124176,0.634335045725909
69.657655393293,153.404806966126,0.644247081305293
69.4838719730296,153.394573341505,0.654276201130605
69.3005040252367,153.38433035077,0.664423930469233
69.1082337141448,153.374078094756,0.67469150476733
68.9079696065949,153.363816674679,0.685079856144981
68.7008552438389,153.353546192124,0.695589600000756
68.4882752470901,153.343266749053,0.706221021747993
68.2718587274321,153.332978447792,0.716974063708497
68.0534797943232,153.322681391036,0.727848312192729
67.8352549845452,153.312375681841,0.738842984798938
67.6195374650546,153.302061423624,0.749956917967018
67.4089078987428,153.291738720157,0.761188554826217
67.2061619014697,153.281407675569,0.772535933379104
67.0142940616603,153.271068394337,0.783996675067488
66.8364785399263,153.260720981287,0.795567973769115
66.6760463152246,153.25036554159,0.807246585276919
66.5364591954871,153.240002180758,0.81902881731502
66.4212807638065,153.229631004643,0.83091052014734
66.3341444852728,153.219252119429,0.842887077835614
66.2787192534397,153.208865631636,0.854953400203526
66.2586727081057,153.198471648111,0.867103915563038
66.2776327065538,153.188070276028,0.879332564257849
66.3391473775317,153.177661622882,0.891632793077552
66.4466442299719,153.167245796492,0.903997550594669
66.6033888256446,153.156822904988,0.916419283475229
66.8124435555217,153.146393056817,0.928889933811714
67.0766270825847,153.135956360733,0.941400937524806
67.398475028176,153.125512925799,0.953943223877268
67.7802024839408,153.115062861379,0.966507216139546
68.2236689262526,153.10460627714,0.97908283344251
68.7303460942951,153.094143283043,0.991659493848328
69.3012893664527,153.083673989344,1.00422611866584
69.9371131323564,153.07319850659,1.0167711380321
70.6379706101628,153.062716945614,1.02928249777674
71.4035385010251,153.052229417533,1.04174766758069
72.2330068062257,153.041736033745,1.05415365043519
73.1250740583446,153.031236905923,1.06648699340123
74.0779481377232,153.020732146015,1.07873379966376
75.0893527611068,153.01022186624,1.09087974186932
76.1565396425857,152.999706179081,1.10291007673056
77.2763062396706,152.989185197288,1.11480966087561
78.4450189113666,152.978659033867,1.12656296791603
79.6586412321997,152.968127802083,1.13815410670146
80.9127671279023,152.957591615453,1.14956684072481
82.2026584263159,152.947050587743,1.16078460863697
83.5232863522565,152.936504832966,1.17179054582558
84.8693764386971,152.925954465375,1.1825675070083
86.2354562795149,152.915399599464,1.19309808978749
87.6159055118341,152.904840349961,1.20336465910949
89.0050073889776,152.894276831828,1.21334937256846
90.3970012883077,152.883709160251,1.22303420649179
91.7861354916684,152.873137450644,1.2324009827413
93.1667195795508,152.86256181864,1.24143139616264
94.5331757931676,152.85198238009,1.25010704261425
95.880088740946,152.841399251059,1.2584094475064
97.2022528569941,152.83081254782,1.26632009478122
98.4947170581484,152.820222386855,1.27382045626432
99.7528260924051,152.809628884847,1.28089202131924
100.972258123904,152.799032158676,1.28751632673712
102.149058157193,152.788432325421,1.29367498679534
103.279666965321,152.777829502349,1.29934972342195
104.360945251411,152.767223806915,1.3045223964055
105.390192840829,152.756615356759,1.30917503359425
106.365162769918,152.746004269701,1.31328986103241
107.284070206414,152.735390663736,1.3168493329861
108.145596205329,152.724774657031,1.31983616181623
108.948886371127,152.714156367924,1.32223334766099
109.693544561608,152.703535914917,1.3240242078957
110.379621830096,152.692913416672,1.32519240634369
111.007600859603,152.682288992009,1.32572198221658
111.578376194915,152.671662759902,1.32559737876748
112.09323062535,152.661034839474,1.32480347164456
112.553808111701,152.650405349994,1.32332559693603
112.962083685083,152.639774410871,1.3211495789004
113.320330772722,152.629142141655,1.31826175737878
113.631086426036,152.618508662027,1.31464901488842
113.897114939542,152.6078740918,1.31029880339961
114.121370355312,152.597238550913,1.30519917080081
114.306958346901,152.586602159429,1.29933878705998
114.457097969272,152.575965037527,1.29270697009202
114.575083747604,152.565327305503,1.28529371134357
114.664248558377,152.554689083763,1.27708970110604
114.727927731285,152.544050492821,1.26808635356544
114.769424770492,152.533411653292,1.25827583159399
114.791979059028,152.522772685891,1.24765107128302
114.798735871154,152.512133711429,1.23620580621033
114.792718974853,152.501494850805,1.22393459142774
114.776806061136,152.490856225009,1.21083282714703
114.753707189208,152.480217955112,1.19689678209385
114.725946387693,152.469580162265,1.18212361649132
114.695846502843,152.458942967693,1.16651140462681
114.665517335809,152.448306492695,1.15005915694703
114.63684706349,152.437670858633,1.13276684161866
114.611496891766,152.427036186936,1.11463540548321
114.59089884676,152.416402599091,1.09566679432626
114.576256569655,152.405770216639,1.07586397237262
114.568548943964,152.395139161174,1.05523094091082
114.568536351481,152.384509554338,1.03377275594206
114.576769324761,152.373881517815,1.01149554474237
114.593599340029,152.363255173328,0.988406521220774
114.619191475099,152.352630642638,0.964513999951707
114.653538642014,152.342008047535,0.939827408757652
114.69647709381,152.331387509838,0.914357299716028
114.74770289884,152.320769151389,0.888115358464765
114.80678907454,152.310153094048,0.861114411681944
114.873203075174,152.299539459693,0.833368432616774
114.946324334779,152.288928370209,0.804892544551432
115.025461577183,152.278319947493,0.775703022075714
115.109869619195,152.267714313441,0.745817290059025
115.198765410879,152.257111589953,0.715253920207104
115.291343077898,152.246511898919,0.684032625094316
115.386787755184,152.235915362225,0.652174249566878
115.484288028455,152.225322101741,0.619700759418105
115.583046829894,152.214732239321,0.586635227244185
115.682290666266,152.2041458968,0.5530018153979
115.781277091065,152.193563195986,0.518825755968317
115.87930036646,152.182984258657,0.484133327726381
115.975695295132,152.17240920656,0.448951829989384
116.069839236129,152.161838161404,0.413309553371105
116.161152352046,152.151271244857,0.377235747398576
116.249096166733,152.140708578542,0.340760584990701
116.333170542897,152.13015028403,0.303915123807941
116.412909217058,152.119596482843,0.266731264495952
116.487874054944,152.109047296442,0.229241705859382
116.557648213314,152.09850284623,0.191479897015055
116.621828413834,152.087963253541,0.153479986586808
116.680016550859,152.077428639642,0.115276769017481
116.731810867355,152.066899125725,0.0769056280871566
116.776796941596,152.056374832904,0.0384024777408718
116.81453873159,152.045855882213,-0.000196299656448636
116.844569924348,152.035342394597,-0.0388539175053388
116.866385833111,152.024834490912,-0.07753325145007
116.879436077662,152.014332291921,-0.116196907987942
116.883118270928,152.003835918287,-0.154807295033621
116.876772919539,151.993345490573,-0.19332669424931
116.859679726966,151.982861129234,-0.231717334939224
116.831055465531,151.972382954618,-0.269941469295406
116.790053558082,151.961911086954,-0.307961448771299
116.735765481772,151.951445646358,-0.345739801349386
116.667224075307,151.940986752819,-0.383239309459602
116.583408797727,151.930534526204,-0.420423088295913
116.483252951482,151.920089086247,-0.457254664269633
116.365652845814,151.909650552548,-0.493698053329864
116.229478838666,151.899219044569,-0.529717838874295
116.073588157163,151.88879468163,-0.565279248967799
115.896839358882,151.878377582904,-0.600348232582154
115.698108259339,151.867967867414,-0.634891534568043
115.476305116241,151.85756565403,-0.6688767690704
115.230392828683,151.847171061461,-0.702272491100062
114.95940588042,151.836784208257,-0.735048265978452
114.662469731142,151.826405212798,-0.767174736377168
114.338820338952,151.816034193296,-0.798623686680757
113.987823481502,151.805671267789,-0.829368104408309
113.608993532895,151.795316554136,-0.859382238437923
113.202011348908,151.784970170014,-0.888641653787629
112.766740914562,151.774632232915,-0.91712328271723
112.303244415822,151.764302860139,-0.94480547192796
111.811795411293,151.753982168794,-0.971668025651027
111.292889800223,151.743670275789,-0.997692244432174
110.74725430981,151.733367297832,-1.02286095943738
110.175852257413,151.723073351425,-1.04715856212452
109.579886381477,151.712788552862,-1.070571029147
108.960798578229,151.702513018222,-1.09308594237719
108.320266428938,151.692246863366,-1.11469250396026
107.660196453882,151.681990203937,-1.13538154633124
106.982714083218,151.671743155349,-1.15514553715082
106.290150390559,151.661505832791,-1.1739785791372
105.585025691199,151.651278351217,-1.19187640479357
104.870030162301,151.641060825346,-1.20883636605227
104.148001696144,151.630853369655,-1.22485741887888
103.421901248503,151.62065609838,-1.23994010290114
102.694785991426,151.610469125506,-1.25408651614965
101.969780622091,151.600292564769,-1.26730028502011
101.250047215954,151.590126529647,-1.27958652958877
100.53875404215,151.579971133361,-1.29095182443616
99.8390437813681,151.569826488869,-1.30140415515716
99.1540016004511,151.559692708861,-1.31095287075869
98.4866235435789,151.549569905758,-1.31960863216982
97.8397856968375,151.539458191706,-1.3273833571123
97.2162145714925,151.529357678573,-1.33429016160199
96.6184591317068,151.519268477948,-1.34034329837367
96.0488648653039,151.509190701132,-1.34555809254227
95.5095502621304,151.499124459138,-1.34995087483277
95.0023860243034,151.489069862687,-1.35353891272871
94.528977286973,151.479027022205,-1.35634033990437
94.0906490780875,151.468996047816,-1.35837408431861
93.6884351921198,151.45897704934,-1.35965979535847
93.32307059694,151.448970136294,-1.36021777042671
92.9949874362367,151.438975417879,-1.36006888137056
92.7043146332571,151.428993002986,-1.3592345011464
92.4508810462825,151.419023000186,-1.35773643110843
92.2342220732363,151.409065517729,-1.3555968292961
92.0535895530821,151.399120663539,-1.35283814007633
91.9079647660294,151.389188545215,-1.3494830254704
91.7960742937058,151.37926927002,-1.3455542984643
91.7164084649001,151.369362944884,-1.34107485856439
91.6672420826225,151.359469676398,-1.33606762982051
91.646657104266,151.34958957081,-1.33055550149686
91.6525669286621,151.339722734023,-1.32456127152931
91.6827419317677,151.329869271591,-1.31810759286717
91.734835886529,151.320029288714,-1.3112169227594
91.8064129019928,151.310202890239,-1.30391147501176
91.8949745217883,151.300390180649,-1.2962131752128
91.9979866323733,151.290591264069,-1.28814361890446
92.1129058465322,151.280806244254,-1.27972403265692
92.237205047047,151.271035224594,-1.27097523799723
92.3683977987027,151.261278308102,-1.26191761813569
92.5040613633495,151.251535597418,-1.25257108743232
92.6418580821142,151.241807194803,-1.24295506354637
92.7795549205392,151.232093202133,-1.23308844221371
92.9150410058563,151.2223937209,-1.22298957459861
93.0463430201818,151.212708852207,-1.21267624716717
93.1716383485482,151.203038696766,-1.20216566402889
93.2892659158004,151.193383354892,-1.19147443169056
93.3977346809591,151.183742926503,-1.18061854616302
93.4957297911603,151.174117511114,-1.16961338235646
93.5821164291988,151.164507207837,-1.15847368569472
93.655941418531,151.154912115374,-1.14721356587297
93.7164326769029,151.145332332019,-1.13584649267774
93.7629966342279,151.135767955648,-1.12438529378282
93.7952137517379,151.126219083723,-1.11284215443129
93.812832297688,151.116685813286,-1.10122861891173
93.8157605500084,151.107168240954,-1.08955559373685
93.8040576082869,151.097666462918,-1.07783335243479
93.7779230063111,151.088180574942,-1.06607154186623
93.737685322061,151.078710672354,-1.05427918998428
93.6837899845064,151.069256850051,-1.04246471495846
93.6167864759652,151.059819202487,-1.03063593558787
93.5373151253139,151.050397823678,-1.01880008293247
93.4460936812726,151.040992807195,-1.00696381309478
93.3439038465736,151.031604246162,-0.995133221086542
93.2315779433252,151.022232233251,-0.983313855716636
93.1099858675603,151.012876860685,-0.971510735436989
92.9800224770962,151.003538220228,-0.959728365082652
92.8425955417046,150.994216403187,-0.947970753440913
92.6986143685279,150.984911500407,-0.936241431582281
92.5489791989724,150.975623602269,-0.924543471883982
92.3945714562882,150.966352798689,-0.912879507674462
92.2362449059639,150.957099179111,-0.901251753425549
92.0748177742273,150.947862832506,-0.889662025417718
91.9110658535845,150.938643847373,-0.878111762803431
91.745716608741,150.92944231173,-0.86660204899411
91.5794442816693,150.920258313115,-0.855133633297792
91.4128659812985,150.911091938584,-0.843706952736844
91.2465387315459,150.901943274707,-0.832322153977607
91.0809574413572,150.892812407566,-0.820979115306133
90.9165537521397,150.88369942275,-0.809677468585898
90.7536957114216,150.874604405358,-0.798416621134453
90.5926882166346,150.865527439991,-0.787195777456646
90.4337741694179,150.856468610752,-0.776013960772311
90.2771362785461,150.847428001242,-0.764870034276462
90.1228994482494,150.838405694562,-0.753762722069985
89.9711336881083,150.829401773303,-0.742690629698941
89.8218574806984,150.820416319551,-0.73165226424098
89.6750415436239,150.811449414879,-0.720646053878302
89.5306129233992,150.802501140351,-0.709670366898042
89.3884593597118,150.793571576511,-0.698723530062876
89.2484338598183,150.784660803389,-0.687803846296823
89.1103594241207,150.775768900495,-0.676909611633724
88.9740338653623,150.766895946813,-0.666039131378672
88.8392346653956,150.758042020807,-0.65519073543607
88.7057238151798,150.749207200411,-0.64436279276191
88.5732525856075,150.740391563032,-0.633553724902296
88.4415661789937,150.731595185544,-0.622762018585029
88.310408213619,150.722818144292,-0.611986237336035
88.179524996646,150.71406051508,-0.60122503209769
88.0486695440803,150.70532237318,-0.59047715083173
87.9176053102856,150.69660379332,-0.579741447095352
87.7861095938729,150.68790484969,-0.569016887585362
87.6539765915125,150.679225615933,-0.558302558651447
87.5210200762443,150.67056616515,-0.547597671785978
87.3870756820987,150.661926569891,-0.536901568104076
87.2520027821715,150.653306902158,-0.526213721834077
87.115685952617,150.6447072334,-0.51553374284488
86.9780360202266,150.636127634514,-0.504861378242786
86.8389906963005,150.627568175841,-0.494196513076031
86.6985148043695,150.619028927164,-0.483539170190199
86.5566001139684,150.610509957708,-0.472889509282121
86.4132647971109,150.602011336135,-0.462247825203812
86.2685525283344,150.593533130546,-0.451614545571686
86.1225312532067,150.585075408476,-0.44099022773965
85.97529165395,150.576638236893,-0.430375555197697
85.826945344239,150.568221682198,-0.419771333460385
85.6776228280602,150.55982581022,-0.409178485511961
85.5274712596109,150.551450686217,-0.39859804687709
85.3766520425154,150.543096374875,-0.388031160387889
85.2253383072653,150.534762940302,-0.377479070719155
85.0737123059302,150.526450446032,-0.366943118763907
84.9219627629964,150.518158955018,-0.356424735920685
84.7702822206879,150.509888529636,-0.345925438362303
84.6188644161825,150.501639231679,-0.335446821353205
84.4679017265553,150.493411122355,-0.324990553679323
84.3175827149625,150.485204262292,-0.314558372250395
84.1680898085316,150.477018711528,-0.304152076930278
84.0195971348154,150.468854529515,-0.293773525645901
83.8722685396808,150.460711775117,-0.283424629820463
83.7262558053189,150.452590506608,-0.273107350171341
83.5816970828599,150.444490781669,-0.262823692908002
83.4387155500656,150.43641265739,-0.252575706359843
83.2974183009919,150.428356190267,-0.242365478058083
83.1578954715395,150.4203214362,-0.232195132289651
83.0202196024725,150.412308450493,-0.22206682813439
82.8844452396491,150.404317287852,-0.211982757990168
82.7506087696154,150.396348002383,-0.201945146583828
82.6187284870826,150.388400647595,-0.191956250459465
82.4888048889117,150.380475276392,-0.1820183579295
82.3608211869802,150.372571941078,-0.172133789468433
82.2347440297543,150.364690693352,-0.16230489852407
82.1105244197309,150.356831584309,-0.152534072716603
81.9880988113567,150.348994664438,-0.142823735392075
81.8673903717364,150.34117998362,-0.133176347493499
81.7483103844784,150.333387591128,-0.12359440971004
81.6307597753896,150.325617535628,-0.114080464862053
81.5146307374273,150.317869865174,-0.104637100477337
81.3998084313538,150.310144627209,-0.0952669515118126
81.2861727379199,150.302441868563,-0.0859727031659879
81.1736000370717,150.294761635455,-0.0767570937471933
81.0619649895481,150.287103973487,-0.0676229175264897
80.9511422962411,150.279468927648,-0.0585730275382756
80.8410084108085,150.271856542313,-0.0496103382697481
80.7314431813063,150.264266861237,-0.0407378281864579
80.6223313971411,150.25669992756,-0.0319585420393027
80.5135642185309,150.249155783802,-0.0232755928976275
80.4050404669592,150.241634471865,-0.0146921638528836
80.2966677568861,150.234136033031,-0.00621150933771564
80.1883634513183,150.226660507963,0.00216304399351328
80.0800554268345,150.219207936701,0.0104280968749837
79.9716826373348,150.211778358663,0.0185801775804699
79.863195470061,150.204371812647,0.0266157426626837
79.7545558921598,150.196988336825,0.0345311783257332
79.6457373910048,150.189627968748,0.0423228024725864
79.5367247164027,150.18229074534,0.049986867466069
79.4275134373882,150.174976702903,0.0575195636379265
79.3181093302953,150.167685877111,0.0649170235756477
79.2085276180074,150.160418303013,0.0721753272110143
79.0987920826735,150.153174015034,0.0792905077277376
78.9889340757548,150.145953046969,0.0862585582981947
78.8789914500791,150.138755431987,0.0930754396514092
78.7690074387246,150.131581202631,0.0997370884663603
78.659029505131,150.124430390813,0.106239426576859
78.5491081880069,150.117303027819,0.112578370967004
78.439295963535,150.110199144304,0.118749844529913
78.3296461462341,150.103118770296,0.12474978755719
78.2202118487663,150.096061935194,0.130574169922309
78.1110450200465,150.089028667766,0.13621900391774
78.0021955801971,150.082018996151,0.141680357702825
77.8937106700736,150.075032947859,0.146954369316975
77.7856340320786,150.068070549769,0.152037261210407
77.6780055375818,150.061131828133,0.156925355242066
77.5708608743094,150.054216808569,0.161615088091566
77.4642314044764,150.047325516068,0.166103027028728
77.3581442011755,150.040457974989,0.170385885980793
77.2526222666725,150.033614209061,0.17446054183392
77.1476849318741,150.026794241383,0.178324050902256
77.0433484314288,150.019998094425,0.181973665495175
76.9396266438007,150.013225790026,0.185406850511206
76.8365319803235,150.006477349394,0.188621299986073
76.7340764018941,149.999752793107,0.191614953522013
76.6322725368202,149.993052141116,0.194386012526282
76.5311348686738,149.986375412739,0.196932956188126
76.4306809591136,149.979722626666,0.199254557125175
76.3309326677931,149.973093800958,0.201349896631698
76.231917329874,149.966488953045,0.203218379462068
76.1336688514567,149.959908099731,0.20485974808288
76.0362286844193,149.953351257187,0.206274096326382
75.939646644622,149.946818440958,0.207461882376303
75.8439815409465,149.94030966596,0.20842394101493
75.7493015869449,149.933824946482,0.209161495057592
75.6556845717446,149.927364296183,0.209676165897931
75.5632177721797,149.920927728096,0.209969983084901
75.4719975938179,149.914515254625,0.210045392850829
75.3821289346041,149.90812688755,0.209905265509435
75.2937242711634,149.901762638023,0.209552901643603
75.2069024743187,149.895422516571,0.208992037004794
75.1217873668994,149.889106533095,0.208226846049147
75.0385060432624,149.882814696871,0.207261944039357
74.9571869758953,149.876547016551,0.206102387646137
74.8779579398487,149.870303500163,0.204753673988302
74.8009437903957,149.864084155111,0.203221738056022
74.726264133126,149.857888988176,0.201512948467381
74.6540309285435,149.851718005517,0.199634101513903
74.5843460750748,149.845571212673,0.197592413456293
74.5172990151928,149.839448614557,0.195395511037329
74.4529644091778,149.833350215467,0.193051420184973
74.3913999199914,149.827276019078,0.190568552885492
74.3326441510091,149.821226028445,0.187955692214017
74.2767147761471,149.815200246007,0.185221975518661
74.2236068993914,149.809198673584,0.18237687576425
74.1732916780417,149.803221312376,0.179430181052854
74.1257152411008,149.797268162972,0.176391972350517
74.0807979310674,149.791339225342,0.173272599462561
74.0384338937226,149.785434498841,0.170082655313211
73.9984910362171,149.779553982212,0.166832948598713
73.9608113688101,149.773697673584,0.163534474896073
73.9252117401016,149.767865570475,0.160198386321817
73.8914849696763,149.76205766979,0.156835959846305
73.8594013759634,149.756273967826,0.153458564379122
73.8287106909761,149.750514460268,0.150077626749935
73.7991443475357,149.744779142195,0.146704596717166
73.770418118627,149.739068008077,0.143350911144175
73.7422350826067,149.73338105178,0.140027957489566
73.7142888820408,149.727718266561,0.136747036764986
73.6862672379681,149.722079645076,0.133519326120494
73.657855675486,149.716465179375,0.130355841224493
73.6287414109139,149.710874860909,0.127267398612314
73.5986173456014,149.705308680527,0.124264578184746
73.5671861069047,149.699766628478,0.121357686044824
73.534164073107,149.694248694413,0.118556717867493
73.4992853163095,149.688754867386,0.115871323002016
73.4623053957559,149.683285135855,0.113310769510562
73.4230049338763,149.677839487683,0.110883910347888
73.3811929086778,149.672417910141,0.108599150886091
73.3367095990594,149.667020389905,0.106464417984703
73.2894291241325,149.661646913061,0.104487130800222
73.2392615235905,149.656297465105,0.102674173520539
73.1861543333857,149.650972030947,0.101031870199161
73.1300936191629,149.645670594906,0.099565961851744
73.0711044387439,149.640393140718,0.0982815859636145
73.0092507140978,149.635139651533,0.097183258541674
72.9446345023805,149.62991010992,0.096274858827693
72.8773946645759,149.624704497866,0.0955596167726209
72.8077049388742,149.619522796777,0.095040103353428
72.7357714340889,149.614364987481,0.0947182237952671
72.661829566045,149.609231050231,0.0945952137425737
72.5861404669283,149.604120964702,0.0946716384032883
72.5089869040744,149.599034709997,0.094947394670882
72.4306687507444,149.593972264645,0.0954217162094827
72.3514980572064,149.588933606606,0.0960931814682336
72.2717937760525,149.583918713269,0.0969597245721615
72.191876201168,149.578927561457,0.0980186490183597
72.1120611851489,149.573960127426,0.0992666440883024
72.032654205176,149.569016386867,0.100699803869794
71.953944352284,149.564096314908,0.102313648765584
71.8761983234151,149.559199886119,0.104103149350283
71.7996544994209,149.554327074505,0.106062752423
71.7245171950936,149.549477853517,0.108186409090405
71.6509511692414,149.544652196049,0.110467604703757
71.5790764837477,149.53985007444,0.11289939046408
71.508963800478,149.535071460475,0.115474416502243
71.4406302038891,149.530316325389,0.118184966235175
71.3740356353177,149.525584639869,0.121022991795988
71.3090800222195,149.520876374053,0.123980150334346
71.2456011821266,149.516191497533,0.127047840984029
71.1833735767673,149.511529979358,0.13021724229728
71.122107986615,149.506891788036,0.133479349949996
71.0614521700241,149.502276891531,0.136825014527884
71.0009925640291,149.497685257275,0.140244979210992
70.9402570758074,149.493116852157,0.143729917182286
70.8787190047315,149.488571642537,0.147270468594681
70.8158021248666,149.484049594239,0.150857276939994
70.7508869466536,149.479550672557,0.154481024672254
70.6833181642747,149.475074842258,0.158132467946751
70.6124132817299,149.470622067581,0.161802470344951
70.5374723958731,149.46619231224,0.165482035464312
70.4577890985597,149.461785539427,0.169162338261058
70.3726624427011,149.457401711813,0.17283475504336
70.2814098985619,149.453040791552,0.176490892022089
70.1833812072849,149.448702740278,0.180122612336136
70.0779730186842,149.444387519115,0.183722061479125
69.9646441801298,149.440095088671,0.187281691063705
69.8429315231584,149.435825409046,0.19079428086854
69.712465974598,149.43157843983,0.194252959121486
69.5729887998021,149.427354140109,0.197651220980659
69.4243677674252,149.423152468463,0.200982945183395
69.2666130084758,149.41897338297,0.204242408841682
69.0998923276391,149.41481684121,0.20742430037147
68.9245457126308,149.410682800265,0.210523730552137
68.7410987782155,149.406571216719,0.213536241720865
68.550274876038,149.402482046665,0.216457815114586
68.3530056000073,149.398415245703,0.219284876379131
68.1504394199371,149.394370768947,0.22201429927151
67.9439481836999,149.390348571019,0.224643407587035
67.7351312404746,149.386348606061,0.227169975348563
67.5258169548804,149.382370827731,0.229592225300565
67.3180614039485,149.378415189206,0.231908825756017
67.1141440759533,149.374481643186,0.234118885849003
66.9165604220636,149.370570141896,0.236221949250252
66.7280111484607,149.366680637088,0.238217986406565
66.5513881778558,149.36281308004,0.240107385368251
66.3897572548629,149.358967421565,0.241890941271526
66.2463372189846,149.355143612007,0.243569844545608
66.1244760214149,149.351341601248,0.24514566791719
66.0276236167496,149.347561338705,0.246620352288026
65.9593019171848,149.343802773339,0.247996191564248
65.9230720539263,149.340065853652,0.24927581651863
65.92249924725,149.336350527694,0.250462177768837
65.9611156417793,149.332656743058,0.251558527955986
66.0423815158745,149.328984446893,0.252568403208506
66.1696453223381,149.325333585897,0.25349560397663
66.3461030606883,149.321704106324,0.25434417532306
66.5747575177919,149.318095953985,0.255118386755481
66.8583779424065,149.314509074253,0.255822711686527
67.1994607389851,149.310943412059,0.256461806606402
67.600191775929,149.307398911903,0.25704049005241
68.062410902554,149.303875517848,0.257563721458352
68.5875792568161,149.300373173528,0.258036579965151
69.1767499220655,149.29689182215,0.258464243272424
69.8305424557981,149.293431406495,0.258851966608958
70.5491217669159,149.289991868919,0.259205061898101
71.3321817611205,149.286573151361,0.259528877191646
