brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.459277957003,68.8341158274705,-0.438904631488933
104.348757400342,68.8218971530885,-0.446546487549027
104.240715263319,68.80967574809,-0.454224477998742
104.135336246337,68.7974516449927,-0.461933834457902
104.032792106776,68.7852248763549,-0.469669369028793
103.933239490721,68.7729954747757,-0.477425474692159
103.836818081037,68.7607634728939,-0.485196129473035
103.743649060638,68.748528903388,-0.492974904447759
103.65383388116,68.7362917989756,-0.500754975630742
103.56745332008,68.7240521924126,-0.508529139746643
103.484566803763,68.7118101164928,-0.516289833860788
103.405211970025,68.699565604048,-0.524029158808289
103.329404441744,68.6873186879469,-0.531738906330458
103.257137782565,68.6750694010949,-0.539410589795984
103.188383607006,68.6628177764337,-0.547035478354103
103.12309181982,68.6505638469408,-0.554604634337765
103.06119096313,68.638307645629,-0.562108953706869
103.002588654089,68.6260492055457,-0.569539209295158
102.947172100148,68.6137885597728,-0.576886096599579
102.894808683196,68.6015257414262,-0.584140281828108
102.845346607507,68.5892607836551,-0.591292451901504
102.798615609802,68.5769937196416,-0.598333366086368
102.754427732672,68.5647245826006,-0.605253908921671
102.712578165412,68.552453405779,-0.612045144088608
102.672846158896,68.5401802224555,-0.618698368864365
102.634996023332,68.5279050659398,-0.625205168794052
102.598778219301,68.5156279695728,-0.631557472211471
102.563930553077,68.5033489667258,-0.637747604238381
102.530179486548,68.4910680907998,-0.643768339893344
102.497241570231,68.4787853752256,-0.649612955944816
102.464825004933,68.4665008534631,-0.6552752811489
102.432631334082,68.4542145590008,-0.660749744519822
102.400357264989,68.4419265253555,-0.66603142129071
102.367696613735,68.4296367860717,-0.671116076233553
102.334342365282,68.4173453747215,-0.676000204020138
102.299988837976,68.4050523249038,-0.680681066320403
102.264333940085,68.3927576702441,-0.685156725350785
102.227081505173,68.3804614443943,-0.689426073602911
102.187943693002,68.3681636810319,-0.693488859502197
102.146643442667,68.3558644138602,-0.697345708766554
102.102916964666,68.3435636766073,-0.70099814125714
102.056516258271,68.3312615030263,-0.704448583135754
102.007211639962,68.3189579268945,-0.707700374166835
101.954794267867,68.3066529820132,-0.710757770026008
101.899078646286,68.2943467022072,-0.713625939501812
101.839905093165,68.2820391213245,-0.716310956502678
101.777142151685,68.269730273236,-0.718819786807613
101.71068892451,68.2574201918348,-0.721160269526396
101.640477305563,68.2451089110362,-0.723341093263631
101.566474079421,68.2327964647771,-0.725371767010658
101.48868285273,68.2204828870158,-0.727262585820012
101.407145775765,68.2081682117317,-0.729024591348572
101.321945005864,68.1958524729245,-0.730669527387423
101.233203858768,68.1835357046147,-0.732209790528392
101.14108758942,68.1712179408424,-0.733658376148823
101.045803741245,68.1588992156676,-0.735028819927116
100.947602002471,68.1465795631694,-0.736335135131463
100.846773509871,68.134259017446,-0.737591745952809
100.743649544454,68.1219376126142,-0.738813417179997
100.638599570246,68.109615382809,-0.740015180540009
100.532028576598,68.0972923621832,-0.741212258048932
100.424373696225,68.0849685849073,-0.742419982739488
100.316100085193,68.0726440851687,-0.743653717148338
100.207696066532,68.0603188971721,-0.744928769960788
100.099667555289,68.0479930551385,-0.746260311221596
99.9925317990005,68.0356665933054,-0.747663286528216
99.8868104831028,68.0233395459263,-0.749152330626837
99.7830222657027,68.0110119472704,-0.750741680831846
99.6816748201992,67.9986838316222,-0.752445090686189
99.5832564777796,67.9863552332812,-0.754275744273565
99.4882275748318,67.9740261865616,-0.756246171584077
99.39701162286,67.9616967257922,-0.758368165323223
99.3099864303538,67.9493668853159,-0.760652699540435
99.2274753168003,67.9370366994891,-0.763109850438301
99.1497385680997,67.9247062026821,-0.765748719707634
99.0769652895542,67.9123754292783,-0.768577360717117
99.0092658170583,67.900044413674,-0.771602707870021
98.9466648490619,67.8877131902783,-0.774830509424592
98.8890954612852,67.8753817935124,-0.778265264059708
98.8363941630209,67.8630502578099,-0.781910161453138
98.7882971481644,67.8507186176158,-0.785767027126485
98.7444378859595,67.8383869073866,-0.789836271798469
98.7043461860108,67.8260551615898,-0.794116845476697
98.6674488595287,67.8137234147037,-0.798606196507287
98.6330720841163,67.8013917012172,-0.80330023579137
98.600445562759,67.7890600556289,-0.808193306367322
98.568708549187,67.7767285124478,-0.813278158546979
98.5369177916575,67.764397106192,-0.818545930782895
98.5040574255232,67.7520658713893,-0.823986136431536
98.4690508217175,67.739734842576,-0.829586656564279
98.4307743735033,67.7274040542974,-0.835333738964117
98.3880731776575,67.7150735411071,-0.841212003431124
98.3397785389788,67.7027433375666,-0.847204453503915
98.2847271987731,67.6904134782454,-0.8532924946874
98.2217821587846,67.6780839977203,-0.859455959259014
98.1498549418052,67.6657549305757,-0.865673137706235
98.0679290989871,67.6534263114026,-0.871920816827386
97.9750847420238,67.6410981747988,-0.878174324505396
97.8705238464196,67.6287705553684,-0.884407581140011
97.753596040698,67.6164434877219,-0.890593157697829
97.6238245663075,67.604117006475,-0.896702340311455
97.480932064865,67.5917911462496,-0.902705201329239
97.3248658239837,67.5794659416726,-0.908570676685726
97.1558220910693,67.567141427376,-0.914266649430526
96.9742690470756,67.5548176379965,-0.919760039220084
96.7809680202436,67.5424946081754,-0.925016897543351
96.5769925142105,67.5301723725584,-0.930002508418897
96.3637446262235,67.5178509657952,-0.934681494268029
96.1429684399347,67.5055304225394,-0.939017926636517
95.9167599935252,67.493210777448,-0.942975441406652
95.6875734477915,67.4808920651816,-0.946517358112076
95.4582231103788,67.4685743204036,-0.949606802940113
95.2318810116647,67.4562575777804,-0.952206834980533
95.0120697748444,67.4439418719806,-0.954280575255985
94.8026505773271,67.4316272376755,-0.955791338047908
94.6078060621808,67.4193137095379,-0.956702764012758
94.4320181264595,67.4070013222428,-0.956978954566769
94.2800405869744,67.3946901104665,-0.95658460700331
94.1568668022792,67.3823801088867,-0.955485149795124
94.0676924109426,67.3700713521819,-0.95364687752439
94.0178734290367,67.3577638750316,-0.951037084876655
94.0128800326486,67.3454577121159,-0.947624199130233
94.0582464325148,67.3331528981153,-0.943377910570775
94.1595173259626,67.3208494677106,-0.938269300261361
94.3221914846399,67.3085474555823,-0.932270964601756
94.5516631035457,67.2962468964109,-0.925357136116506
94.853161596264,67.283947824876,-0.91750379992034
95.231690571754,67.2716502756564,-0.90868880532101
95.6919667683717,67.25935428343,-0.898891972034412
96.2383597499815,67.2470598828729,-0.88809519050452
96.8748331861634,67.2347671086599,-0.876282515841637
97.6048885428716,67.222475995464,-0.863440254916651
98.4315120007769,67.2101865779559,-0.849557046176543
99.3571253953983,67.1978988908043,-0.834623931777282
100.383541935675,67.1856129686751,-0.818634421664241
101.511927405803,67.1733288462318,-0.801584549267357
102.742767489343,67.1610465581348,-0.783472918518004
104.075841775763,67.1487661390412,-0.764300741937033
105.51020491919,67.1364876236049,-0.744071869588167
107.044175319232,67.1242110464761,-0.722792808737721
108.675331586507,67.111936442301,-0.700472734109923
110.400516943161,67.0996638457217,-0.677123488676438
112.215851593532,67.0873932913759,-0.652759574968547
114.116752984444,67.0751248138969,-0.627398136950251
116.097963760816,67.062858447913,-0.601058932539809
118.15358711277,67.0505942280476,-0.573764296915397
120.277129107304,67.0383321889189,-0.545539096787089
122.461547502601,67.0260723651395,-0.516410675861864
124.699306457283,67.0138147913163,-0.486408791770472
126.982436471349,67.0015595020502,-0.455565544764438
129.302598830778,66.9893065319358,-0.423915298527963
131.651153774634,66.9770559155613,-0.391494593482658
134.019231562394,66.9648076875083,-0.358342052992605
136.397805590696,66.9525618823515,-0.324498282903059
138.777766692879,66.9403185346584,-0.290005764867911
141.1499977517,66.9280776789894,-0.254908743938947
143.505447765304,66.9158393498969,-0.21925311090368
145.835204528382,66.9036035819258,-0.183086279868314
148.130565124068,66.8913704096127,-0.146457061588212
150.383103466475,66.8791398674863,-0.109415533050552
152.584734188038,66.8669119900664,-0.0720129038127981
154.727772228711,66.8546868118641,-0.0343013795968029
156.80498755415,66.8424643673818,0.00366597636803451
158.809654505869,66.8302446911125,0.0418353837676154
160.735595366354,66.81802781754,0.0801524869174104
162.577217804899,66.8058137811383,0.118562497305437
164.329545953991,66.7936026163718,0.157010336514378
165.988244949992,66.781394357695,0.195440779087429
167.549638854738,66.7691890395521,0.233798594917427
169.010721955309,66.7569866963768,0.272028690754375
170.369163517184,66.7447873625919,0.310076250442477
171.623306140185,66.7325910726096,0.347886873514077
172.772157936645,66.7203978608307,0.38540671178439
173.815378816166,66.7082077616447,0.422582603607406
174.753261220817,66.6960208094298,0.459362205469873
175.586705707931,66.683837038552,0.495694120616474
176.317191824331,66.6716564833656,0.531528024415108
176.946744755381,66.6594791782126,0.566814786186088
177.477898264139,66.6473051574227,0.601506587233063
177.913654460051,66.6351344553129,0.635557034826277
178.257440952631,66.6229671061874,0.668921271900601
178.513065953648,66.6108031443374,0.70155608224155
178.684671891339,66.5986426040408,0.733419990942473
178.776688092406,66.5864855195616,0.764473359925354
178.793783072311,66.5743319251503,0.794678478326322
178.740816952439,66.5621818550432,0.823999647555092
178.622794494933,66.5500353434625,0.852403260845086
178.444819213274,66.5378924246157,0.879857877117896
178.212048979433,66.5257531326955,0.906334288991982
177.929653507132,66.5136175018797,0.931805584771234
177.60277404572,66.5014855663304,0.956247204254455
177.236485571374,66.4893573601942,0.979636988212278
176.835761712894,66.477232917602,1.00195522138378
176.405442599545,66.4651122726681,1.02318466885145
175.950205769245,66.4529954594906,1.04331060566059
175.474540227769,66.4408825121509,1.06232083955751
174.982723704098,66.4287734647133,1.0802057267309
174.478803104009,66.4166683512252,1.09695818045167
173.966578123637,66.4045672057164,1.11257367251905
173.449587947386,66.3924700621991,1.12705022743489
172.931100920462,66.3803769546674,1.14038840924362
172.414107056141,66.3682879170974,1.15259130099236
171.901313212169,66.3562029834465,1.16366447678441
171.395140749935,66.3441221876534,1.17361596641916
170.897725474474,66.332045563638,1.18245621263281
170.410919643225,66.3199731453009,1.19019802097752
169.936295826519,66.3079049665232,1.19685650240097
169.475152403015,66.2958410611661,1.20244900861467
169.028520477975,66.2837814630712,1.20699506036713
168.597172020794,66.2717262060593,1.21051626876689
168.181629029916,66.2596753239309,1.21303624983049
167.782173547467,66.2476288504653,1.21458053246165
167.398858362199,66.2355868194207,1.21517646009932
167.031518257081,66.2235492645337,1.2148530863049
166.679781676617,66.211516219519,1.21364106459085
166.343082708345,66.1994877180692,1.21157253282601
166.020673292621,66.1874637938546,1.20868099258484
165.711635594323,66.1754444805226,1.20500118383995
165.414894489246,66.1634298116976,1.20056895542848
165.1292301362,66.1514198209806,1.19542113175308
164.853290622879,66.1394145419491,1.18959537620744
164.585604688744,66.1274140081566,1.18313005184372
164.324594541046,66.1154182531326,1.17606407982498
164.068588789913,66.1034273103818,1.1684367962293
163.815835534773,66.0914412133841,1.1602878077931
163.56451563698,66.0794599955944,1.15165684719983
163.312756212386,66.0674836904417,1.14258362853449
163.05864437297,66.0555123313294,1.13310770353657
162.800241238871,66.0435459516346,1.12326831929072
162.53559623178,66.0315845847079,1.11310427799826
162.26276164809,66.0196282638728,1.10265379947099
161.97980749616,66.0076770224259,1.09195438698357
161.68483656697,65.9957308936357,1.08104269711074
161.375999691821,65.9837899107432,1.06995441416159
161.051511125003,65.9718541069606,1.05872412980516
160.709663973675,65.9599235154719,1.0473852284592
160.348845581935,65.9479981694316,1.03596977898784
159.967552761285,65.9360781019652,1.02450843322386
159.564406745712,65.9241633461684,1.01303033179692
159.138167736791,65.9122539351069,1.00156301771163
158.687748892773,65.900349901816,0.990132358077606
158.212229606036,65.8884512793003,0.978762474349619
157.710867905639,65.876558100533,0.967475681388479
157.183111816459,65.864670398456,0.956292435604378
156.628609503834,65.852788205979,0.945231292393377
156.047218033381,65.8409115559795,0.93430887302569
155.439010580361,65.8290404813023,0.923539841091667
154.804281931874,65.8171750147593,0.912936888558158
154.143552138372,65.8053151891288,0.902510731434957
153.457568188018,65.7934610371551,0.892270114998353
152.747303597611,65.7816125915483,0.882221828467072
152.013955836526,65.7697698849841,0.872370728975206
151.258941524843,65.7579329501027,0.86271977463755
150.483889372972,65.7461018195092,0.853270066455338
149.690630857314,65.7342765257724,0.844020898764967
148.881188654557,65.722457101425,0.834969817889174
148.057762886162,65.7106435789629,0.826112688609551
147.222715254502,65.6988359908446,0.817443768041414
146.378551183127,65.687034369491,0.808955786457102
145.527900105418,65.6752387472848,0.80064003457197
144.67349407811,65.6634491565702,0.792486456778743
143.818144927995,65.6516656296526,0.784483749790766
142.964720170485,65.6398881987976,0.776619466132959
142.116117966439,65.6281168962315,0.76888012190132
141.275241407633,65.6163517541399,0.761251308197387
140.444972440626,65.6045928046675,0.75371780563349
139.628145752665,65.5928400799181,0.74626370129775
138.827522951197,65.5810936119533,0.738872507564476
138.045767369627,65.5693534327927,0.731527282135742
137.28541982623,65.5576195744132,0.72421074870307
136.548875650623,65.5458920687484,0.716905417624076
135.838363273621,65.5341709476884,0.709593706017484
135.155924652364,65.5224562430792,0.702258056690885
134.503397774162,65.5107479867221,0.694881055329015
133.882401450325,65.4990462103732,0.687445545385987
133.294322575915,65.4873509457433,0.679934740142726
132.740305993655,65.4756622244969,0.672332331410714
132.221247060683,65.4639800782518,0.664622594384892
131.737786976454,65.4523045385789,0.656790488172016
131.290310889545,65.4406356370012,0.64882175154572
130.878948761164,65.4289734049937,0.640702993505964
130.503578924224,65.4173178739827,0.632421778248178
130.163834239397,65.4056690753454,0.623966704176432
129.859110713946,65.3940270404095,0.61532747662536
129.588578416293,65.3823918004521,0.606494973987227
129.351194489894,65.3707633866998,0.597461306973476
129.145718045041,65.3591418303281,0.588219870773996
128.970726687096,65.3475271624604,0.578765389912086
128.824634424629,65.3359194141678,0.569093955628552
128.705710690842,65.3243186164688,0.559203055664487
128.61210020626,65.312724800328,0.549091596348954
128.541843409925,65.3011379966565,0.538759916934665
128.492897190098,65.2895582363106,0.528209796161666
128.463155653664,65.2779855500918,0.517444451065558
128.450470685867,65.2664199687459,0.506468528082858
128.452672068314,65.2548615229627,0.495288086541635
128.467586942688,65.2433102433753,0.483910574660583
128.493058429447,65.2317661605596,0.472344798214087
128.526963233929,65.2202293050335,0.460600882054488
128.567228095903,65.2086997072568,0.448690224715323
128.611844962238,65.19717739763,0.436625446350637
128.658884785666,65.1856624064944,0.424420330295372
128.706509875261,65.1741547641311,0.412089758560252
128.752984746137,65.1626545007605,0.39964964160145
128.79668543654,65.151161646542,0.387116842730607
128.836107279988,65.1396762315728,0.374509097554361
128.869871138416,65.1281982858881,0.361844928854303
128.896728119233,65.1167278394597,0.349143557338184
128.915562814768,65.1052649221961,0.336424808710925
128.925395116539,65.0938095639413,0.323709017529588
128.925380668937,65.0823617944748,0.311016928319586
128.914810037183,65.0709216435105,0.298369594440157
128.893106673038,65.0594891406969,0.28578827519548
128.859823768767,65.0480643156156,0.273294331693944
128.814640095865,65.0366471977811,0.26090912196227
128.757354929885,65.0252378166405,0.248653895823513
128.68788216651,65.0138362015718,0.236549690048506
128.60624373634,65.0024423818847,0.224617224289032
128.512562426619,64.9910563868187,0.212876798297802
128.407054217221,64.9796782455432,0.201348190935384
128.290020235706,64.9683079871565,0.190050561457529
128.161838432343,64.9569456406855,0.179002353567969
128.022955070999,64.9455912350847,0.168221202711578
127.873876125957,64.9342447992358,0.157723847070614
127.715158668493,64.9229063619468,0.1475260427125
127.547402320455,64.9115759519514,0.137642483321117
127.37124084518,64.9002535979086,0.128086724924973
127.187333938776,64.8889393284013,0.118871116014849
126.996359277189,64.8776331719366,0.110006733420602
126.799004866844,64.866335156944,0.101503324291892
126.595961739217,64.8550453117757,0.0933692545004093
126.387917022858,64.8437636647052,0.0856114637519548
126.175547420282,64.8324902439272,0.0782354276652224
125.959513111956,64.8212250775563,0.0712451270403718
125.740452105315,64.8099681936267,0.0646430245044105
125.518975043475,64.7987196200913,0.0584300486820726
125.295660486055,64.7874793848211,0.0526055860004611
125.071050673334,64.7762475156047,0.0471674801935332
124.845647784831,64.7650240401469,0.0421120395289492
124.619910703941,64.7538089860687,0.037434051735289
124.394252301119,64.7426023809061,0.0331268065625994
124.169037248965,64.7314042521097,0.0291821258640632
123.944580383152,64.7202146270437,0.0255904010416663
123.721145623266,64.7090335329854,0.0223406376544597
123.498945466907,64.6978609971246,0.0194205069447262
123.278141068155,64.6866970465624,0.0168164039954087
123.058842907512,64.6755417083108,0.0145135121918744
122.841112054544,64.6643950092919,0.0124958736227873
122.624962017013,64.6532569763369,0.0107464650188515
122.410361161722,64.6421276361858,0.00924727879475154
122.197235682949,64.6310070154862,0.00797940872904583
121.985473084634,64.6198951407928,0.00692313978931587
121.774926132658,64.6087920385669,0.00605804158580031
121.565417224049,64.5976977351748,0.00536306491627639
121.356743110994,64.586612256888,0.00481664084827134
121.148679909622,64.5755356298821,0.00439678177186605
120.94098831674,64.5644678802356,0.00408118384735027
120.733418952399,64.5534090339297,0.00384733026670117
120.525717742429,64.5423591168473,0.00367259474622313
120.31763125325,64.5313181547722,0.00353434466973454
120.108911891766,64.5202861733883,0.00341004330752757
119.899322886247,64.5092631982786,0.00327735054609623
119.688642969659,64.4982492549249,0.00311422157741488
119.476670694474,64.4872443687064,0.00289900301434371
119.263228316854,64.4762485648995,0.00261052592041137
119.048165197859,64.4652618686766,0.0022281952675838
118.831360679454,64.4542843051054,0.00173207536446941
118.612726403512,64.4433158991485,0.00110297082952744
118.392208052405,64.4323566756621,0.000322502718966452
118.169786500096,64.4214066593955,-0.0006268205432387
117.945478372653,64.4104658749904,-0.00176153774586159
117.719336026631,64.3995343469797,-0.00309717525242381
117.491446962514,64.3886120997873,-0.00464819337247516
117.26193269801,64.3776991577266,-0.0064279389256115
117.03094713227,64.3667955450006,-0.00844860413650953
116.798674437137,64.3559012857001,-0.0107211919536956
116.565326515322,64.3450164038036,-0.0132554878393788
116.331140068501,64.3341409231761,-0.0160600380330686
116.096373320835,64.3232748675684,-0.0191421342484429
115.861302445722,64.3124182606163,-0.0225078047215287
115.626217745982,64.3015711258395,-0.0261618114890495
115.391419640354,64.2907334866413,-0.03010765373901
115.15721451255,64.2799053663075,-0.0343475770413457
114.923910483061,64.2690867880055,-0.0388825882348697
114.691813168076,64.2582777747838,-0.0437124757178843
114.461221493504,64.2474783495709,-0.0488358348638281
114.232423634056,64.2366885351744,-0.0542500982602981
114.005693147125,64.2259083542805,-0.059951570449883
113.78128536847,64.215137829453,-0.0659354668346013
113.559434131876,64.2043769831321,-0.0721959563925291
113.340348868565,64.1936258376343,-0.0787262078455389
113.1242121347,64.1828844151509,-0.0855184389110094
112.911177607211,64.1721527377476,-0.0925639682677999
112.701368579754,64.1614308273633,-0.0998532698674911
112.494876981923,64.1507187058099,-0.107376029225564
112.291762935957,64.1400163947707,-0.115121201333474
112.092054855798,64.1293239158001,-0.123077069841143
111.895750083283,64.1186412903227,-0.13123130716994
111.70281604551,64.1079685396321,-0.1395710352284
111.513191906184,64.0973056848903,-0.148082886416521
111.326790672758,64.0866527471266,-0.15675306461914
111.143501710806,64.076009747237,-0.165567405904442
110.963193608109,64.065376705983,-0.174511438659809
110.785717323689,64.0547536439912,-0.183570442913763
110.610909551838,64.0441405817521,-0.192729508609559
110.43859622833,64.0335375396193,-0.201973592612774
110.268596105545,64.0229445378088,-0.211287574251888
110.100724325274,64.0123615963979,-0.220656309207301
109.934795922238,64.0017887353246,-0.230064681580272
109.770629197344,63.9912259743866,-0.239497653989044
109.608048906584,63.9806733332402,-0.248940315555078
109.446889218778,63.9701308314,-0.258377927658033
109.286996402484,63.9595984882374,-0.267795967354175
109.128231209544,63.9490763229804,-0.277180168369341
108.970470929703,63.9385643547121,-0.286516559594359
108.81361109747,63.9280626023704,-0.295791501027946
108.657566838754,63.9175710847467,-0.304991717129172
108.50227385054,63.9070898204852,-0.314104327558458
108.347689012227,63.896618828082,-0.323116875302545
108.19379063264,63.8861581258844,-0.332017352194822
108.040578342283,63.8757077320895,-0.34079422185786
107.888072646361,63.8652676647441,-0.349436440109897
107.736314160259,63.8548379417431,-0.357933472891213
107.585362555157,63.844418580829,-0.366275311779467
107.435295246938,63.8340095995909,-0.374452487174917
107.286205865906,63.8236110154637,-0.382456079246607
107.138202547826,63.813222845727,-0.390277726739176
106.991406088219,63.8028451075048,-0.397909633746759
106.845948001873,63.7924778177638,-0.405344574565944
106.701968528248,63.7821209933132,-0.412575896743943
106.5596146211,63.7717746508034,-0.419597522441399
106.419037957157,63.7614388067255,-0.426403948231629
106.280392994246,63.7511134774097,-0.432990243459692
106.143835104046,63.7407986790254,-0.439352047285237
106.009518799039,63.7304944275793,-0.445485564532602
105.877596067671,63.7202007389154,-0.451387560469899
105.748214826823,63.7099176287134,-0.457055354635997
105.621517496706,63.6996451124885,-0.462486813830569
105.497639700545,63.6893832055899,-0.46768034437801
105.376709089725,63.6791319232003,-0.472634883771347
105.258844294327,63.6688912803347,-0.47734989179737
105.144153998758,63.6586612918401,-0.481825341239037
105.032736142066,63.6484419723939,-0.486061708245824
104.924677242208,63.6382333365035,-0.490059962456788
104.820051842675,63.6280353985053,-0.493821556954731
104.718922078586,63.617848172564,-0.497348418122817
104.62133735765,63.6076716726715,-0.500642935467316
104.527334149352,63.5975059126459,-0.503707951461864
104.436935873456,63.5873509061311,-0.506546751459948
104.350152876452,63.5772066665952,-0.509163053713513
104.266982482054,63.5670732073303,-0.511560999526832
104.187409099647,63.5569505414511,-0.513745143566195
104.111404372991,63.5468386818943,-0.515720444337688
104.038927350975,63.5367376414176,-0.517492254837221
103.969924663105,63.5266474325989,-0.519066313369167
103.904330684806,63.5165680678357,-0.520448734522464
103.842067681329,63.5064995593434,-0.521646000285815
103.783045923714,63.4964419191555,-0.522664951276854
103.727163775359,63.4863951591217,-0.523512778053714
103.674307752772,63.4763592909077,-0.524197012471624
103.624352568505,63.4663343259939,-0.524725519041843
103.577161167659,63.4563202756748,-0.525106486245647
103.532584771328,63.446317151058,-0.52534841775219
103.490462940936,63.4363249630633,-0.525460123485849
103.450623677017,63.4263437224222,-0.52545071048601
103.412883565112,63.4163734396766,-0.525329573499992
103.377047980861,63.4064141251782,-0.525106385247817
103.342911366317,63.3964657890876,-0.524791086295832
103.310257590127,63.3865284413734,-0.524393874474892
103.278860405125,63.3766020918114,-0.523925193778032
103.248484017887,63.3666867499836,-0.523395722672462
103.21888378558,63.3567824252775,-0.522816361761288
103.189807056066,63.346889126885,-0.522198220731567
103.160994167441,63.3370068638019,-0.521552604526791
103.132179622942,63.3271356448266,-0.520890998683499
103.103093455864,63.3172754785594,-0.520225053773148
103.073462796551,63.3074263734019,-0.519566568891541
103.043013649706,63.2975883375556,-0.518927474139177
103.011472885297,63.2877613790215,-0.518319812036976
102.978570440781,63.2779455055994,-0.517755717823218
102.944041726431,63.2681407248864,-0.517247398579488
102.907630219345,63.2583470442769,-0.516807111136204
102.869090225239,63.2485644709612,-0.516447138712117
102.828189780289,63.2387930119247,-0.516179766247192
102.784713658341,63.2290326739475,-0.516017254394512
102.738466441853,63.2192834636032,-0.515971812144046
102.689275608656,63.2095453872583,-0.516055568059213
102.636994581089,63.1998184510712,-0.51628054011574
102.581505679885,63.1901026609913,-0.516658604141227
102.522722922104,63.1803980227586,-0.517201460862989
102.46059460066,63.1707045419024,-0.517920601581074
102.395105582394,63.1610222237406,-0.518827272493266
102.326279262298,63.1513510733791,-0.519932437709402
102.25417911341,63.1416910957109,-0.52124674100385
102.178909775135,63.1320422954153,-0.522780466367522
102.100617627083,63.122404676957,-0.524543497434269
102.019490801051,63.1127782445855,-0.526545275870745
101.93575859041,63.1031630023342,-0.52879475883351
101.84969022416,63.0935589540195,-0.531300375611786
101.761592982132,63.0839661032404,-0.53406998358857
101.671809638478,63.074384453377,-0.537110823666179
101.580715232182,63.0648140075904,-0.540429475314813
101.488713175885,63.0552547688214,-0.5440318114143
101.396230727316,63.0457067397901,-0.547922953070038
101.303713860708,63.0361699229948,-0.552107224594445
101.211621588131,63.0266443207111,-0.556588108854955
101.12041979212,63.0171299349915,-0.561368203198765
101.030574640859,63.0076267676643,-0.56644917617304
100.942545665329,62.9981348203329,-0.571831725267134
100.856778584225,62.9886540943746,-0.577515535910413
100.773697967062,62.9791845909408,-0.583499241965492
100.693699828615,62.9697263109553,-0.589780387961868
100.617144248604,62.960279255114,-0.596355393318854
100.544348109372,62.950843423884,-0.603219518809062
100.475578041677,62.9414188175029,-0.610366835514285
100.411043665182,62.9320054359779,-0.617790196524549
100.350891206679,62.9226032790853,-0.625481211628447
100.295197576152,62.9132123463696,-0.633430225238947
100.243964979171,62.9038326371428,-0.641626297793701
100.197116143946,62.8944641504833,-0.650057190862396
100.154490242866,62.8851068852361,-0.658709356185762
100.115839591208,62.8757608400109,-0.667567928861378
100.080827209673,62.8664260131825,-0.676616724880119
100.049025342073,62.8571024028894,-0.685838243203979
100.019915024262,62.8477900070331,-0.695213672560851
99.9928868046739,62.8384888232777,-0.704722903114828
99.9672427199218,62.829198849049,-0.714344543151796
99.9421996300298,62.8199200815337,-0.724055940899747
99.9168940162801,62.8106525176786,-0.733833211581651
99.8903883395569,62.8013961541902,-0.743651269776066
99.861679047973,62.7921509875338,-0.753483867137208
99.8297063092645,62.7829170139327,-0.763303635502148
99.7933655259635,62.7736942293675,-0.77308213538802
99.7515206697785,62.7644826295756,-0.782789909856688
99.703019445953,62.7552822100502,-0.792396543697976
99.6467102686077,62.7460929660398,-0.80187072785523
99.5814609943257,62.7369148925477,-0.811180328988874
99.5061793239214,62.727747984331,-0.820292464044821
99.419834742267,62.7185922359,-0.829173579665655
99.3214818243819,62.7094476415178,-0.837789536253707
99.2102846939886,62.7003141951991,-0.846105696466993
99.0855423795209,62.6911918907101,-0.854087017901766
98.9467147730445,62.6820807215674,-0.861698149689364
98.7934488604552,62.6729806810373,-0.868903532710172
98.6256048573655,62.6638917621356,-0.875667503103836
98.4432818549754,62.6548139576266,-0.881954398732353
98.246842554709,62.6457472600221,-0.887728668231314
98.0369366502313,62.6366916615814,-0.892954982264507
97.8145224013988,62.6276471543103,-0.897598346578558
97.5808859373878,62.6186137299603,-0.901624216437603
97.3376578262055,62.609591380028,-0.904998612003403
97.0868264554552,62.6005800957548,-0.907688234213983
96.8307477850058,62.591579868126,-0.909660580703932
96.5721510564883,62.5825906878703,-0.910884061301734
96.3141400776209,62.5736125454591,-0.91132811263391
96.0601897414504,62.5646454311059,-0.9109633113619
95.8141374918016,62.555689334766,-0.909761485575636
95.5801695064642,62.5467442461354,-0.907695823867302
95.362801438505,62.5378101546504,-0.904740981610188
95.1668536327204,62.5288870494873,-0.900873183970751
94.9974208174613,62.5199749195611,-0.896070325187209
94.85983636045,62.5110737535258,-0.890312063655399
94.759631269272,62.502183539773,-0.883579912372214
94.7024882112992,62.4933042664321,-0.87585732429913
94.694190922103,62.4844359213687,-0.867129772222957
94.7405694640925,62.4755784921851,-0.857384822708516
94.8474418863915,62.466731966219,-0.846612203758236
95.0205529211895,62.4578963305433,-0.834803865816947
95.2655104292649,62.4490715719654,-0.821954035786175
95.5877203760771,62.4402576770266,-0.808059263740716
95.9923211775038,62.4314546320018,-0.79311846207097
96.4841182987573,62.4226624228989,-0.777132936807044
97.0675200195208,62.4138810354577,-0.760106410914954
97.7464752917042,62.4051104551503,-0.742045039391295
98.5244146126559,62.3963506671797,-0.722957416020599
99.4041948157947,62.3876016564799,-0.702854571699231
100.388048642485,62.3788634077149,-0.681749964270919
101.47753990411,62.3701359052787,-0.65965945986158
102.673524972587,62.3614191332943,-0.636601305744532
103.976121252268,62.3527130756135,-0.612596094811033
105.384683187938,62.3440177158165,-0.587666721764826
106.897786254761,62.3353330372112,-0.56183833120251
108.51321925921,62.3266590228326,-0.535138257783636
110.227985158146,62.3179956554428,-0.507595958735049
112.038310479197,62.30934291753,-0.479242938972916
