brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.1246996725261,119.286161622073,-0.0439069691016304
89.9998806039985,119.277147026507,-0.046808516999465
89.8751539408492,119.268133887024,-0.049529482036259
89.7505158880038,119.259122218728,-0.0520579264463828
89.6259595756072,119.250112036691,-0.0543821088764439
89.5014756173517,119.241103355947,-0.0564905500136287
89.3770526744886,119.2320961915,-0.058372100523871
89.2526779998048,119.223090558315,-0.0600160108704555
89.1283379454051,119.214086471324,-0.0614120025528166
89.0040184422668,119.205083945419,-0.0625503402779141
88.8797054851167,119.196082995458,-0.0634219045530605
88.7553856685256,119.187083636257,-0.0640182641698175
88.6310468111267,119.178085882598,-0.0643317480338758
88.5066786774528,119.16908974922,-0.0643555157858944
88.3822737732991,119.160095250825,-0.0640836266532341
88.2578281658554,119.151102402073,-0.0635111059724182
88.1333422743992,119.142111217584,-0.0626340088269483
88.0088215913314,119.133121711935,-0.0614494802547455
87.8842773170231,119.124133899662,-0.0599558114938658
87.7597269109799,119.115147795258,-0.0581524917542007
87.6351945651636,119.106163413171,-0.0560402550265215
87.5107115911865,119.097180767807,-0.0536211214683746
87.3863166898903,119.088199873524,-0.0508984329388194
87.2620560536202,119.079220744636,-0.0478768822905577
87.1379832505888,119.070243395412,-0.044562536068231
87.0141588608909,119.06126784007,-0.0409628503051053
86.8906498678904,119.052294092786,-0.0370866791565738
86.7675288424035,119.043322167683,-0.0329442761574789
86.6448729762614,119.034352078838,-0.0285472879408207
86.5227630203122,119.025383840278,-0.0239087403075849
86.4012821646059,119.016417465981,-0.0190430165907289
86.2805148784043,119.007452969874,-0.0139658283102877
86.1605457185053,118.998490365833,-0.00869417817052238
86.0414581229486,118.989529667681,-0.00324631550346505
85.9233332292766,118.980570889191,0.00235831568445664
85.8062487791749,118.971614044081,0.00809913585527532
85.6902781799735,118.962659146015,0.0139544960155785
85.5754897803335,118.953706208607,0.0199017504230174
85.4619463857484,118.944755245411,0.0259173355762352
85.3497050018656,118.935806269928,0.0319768550996368
85.2388167654861,118.926859295605,0.0380551700956063
85.1293270147221,118.917914335829,0.0441264945009815
85.0212754613177,118.908971403933,0.0501644949521262
84.9146964496371,118.900030513191,0.056142394634147
84.8096193038015,118.891091676818,0.0620330805649769
84.70606876579,118.882154907971,0.0678092137443293
84.6040655111585,118.873220219748,0.073443341580965
84.5036267037346,118.864287625187,0.0789080119992515
84.4047665302738,118.855357137264,0.0841758886175657
84.3074966529607,118.846428768897,0.089219866386611
84.2118265356865,118.837502532939,0.0940131870750953
84.1177636322249,118.828578442183,0.0985295539933649
84.0253134563543,118.819656509359,0.102743245352403
83.9344795716087,118.810736747132,0.106629225665995
83.8452635355884,118.801819168105,0.110163254617692
83.7576648156055,118.792903784817,0.113321992831407
83.6716806719326,118.783990609741,0.116083104004734
83.5873059959052,118.775079655284,0.11842535288731
83.5045330994202,118.766170933791,0.120328698612336
83.423351475871,118.757264457537,0.121774382917513
83.3437475772971,118.748360238731,0.122745012821982
83.2657046639135,118.739458289515,0.123224637358104
83.189202772216,118.730558621965,0.123198817991027
83.114218819526,118.721661248085,0.122654692394714
83.0407268285262,118.712766179813,0.121581031290346
82.9686982302548,118.703873429017,0.119968288091553
82.8981021983681,118.694983007493,0.117808641140584
82.8289059812957,118.686094926968,0.115096028360136
82.7610752222221,118.677209199099,0.11182617418687
82.6945742752317,118.66832583547,0.107996608694506
82.6293665285566,118.659444847594,0.10360667885649
82.5654147311034,118.65056624691,0.098657551940411
82.5026812947259,118.641690044785,0.0931522110683458
82.441128525946,118.632816252512,0.0870954430188069
82.3807187389396,118.623944881312,0.0804938183867825
82.3214142201655,118.61507594233,0.073355664258128
82.2631770468956,118.606209446636,0.0656910295930324
82.2059687929057,118.597345405226,0.0575116435501524
82.1497501710023,118.588483829019,0.0488308670180145
82.0944806581613,118.579624728859,0.0396636376532634
82.0401181300358,118.570768115514,0.0300264087561551
81.9866185105573,118.561913999672,0.0199370823423068
81.9339354330163,118.553062391947,0.00941493679608281
81.8820199180045,118.544213302873,-0.00151945048500582
81.8308200966215,118.535366742906,-0.0128442850240455
81.7802810312994,118.526522722425,-0.0245366413271102
81.7303446968592,118.517681251727,-0.0365725526091314
81.6809501730156,118.508842341031,-0.0489271037055182
81.632034069559,118.500006000476,-0.0615745266823229
81.5835311691797,118.491172240121,-0.0744882986513242
81.5353752454815,118.482341069942,-0.0876412412929483
81.4875000052911,118.473512499837,-0.101005621589447
81.4398401149527,118.464686539621,-0.114553253273155
81.3923322900454,118.455863199028,-0.128255598499964
81.3449164426763,118.44704248771,-0.142083869266407
81.2975368795409,118.438224415236,-0.156009128099928
81.2501435260378,118.429408991093,-0.170002387566147
81.2026931256034,118.420596224683,-0.184034708154046
81.155150343189,118.411786125329,-0.198077294120043
81.1074886995267,118.402978702265,-0.212101586894506
81.0596912820123,118.394173964644,-0.226079355679064
81.011751211379,118.385371921535,-0.239982784889737
80.9636718763494,118.376572581921,-0.253784558128984
80.9154669672519,118.367775954699,-0.267457938398839
80.8671603383195,118.358982048683,-0.28097684429723
80.8187857122105,118.350190872598,-0.29431592196991
80.7703862222174,118.341402435085,-0.307450612621206
80.7220137812754,118.332616744698,-0.320357215417659
80.6737282787887,118.323833809904,-0.333012945649518
80.6255966320479,118.315053639083,-0.34539598804558
80.5776917454975,118.306276240526,-0.357485545166957
80.5300914437974,118.297501622439,-0.369261880834659
80.4828774357887,118.288729792936,-0.380706358574256
80.4361343395202,118.279960760046,-0.39180147508816
80.3899487660167,118.271194531707,-0.402530888792097
80.344408436603,118.262431115767,-0.412879443476895
80.2996013051624,118.253670519986,-0.422833187179847
80.2556146722448,118.244912752035,-0.432379386371349
80.2125343020758,118.236157819492,-0.441506535582301
80.1704435717078,118.227405729848,-0.450204362615789
80.1294226829553,118.218656490501,-0.458463829502815
80.08954795103,118.209910108758,-0.466277129376274
80.0508911576522,118.201166591836,-0.473637679450017
80.0135189349845,118.19242594686,-0.480540110300651
79.977492142131,118.183688180862,-0.486980251658847
79.9428652117333,118.174953300785,-0.492955114924239
79.9096854732064,118.166221313476,-0.498462872623744
79.8779924871304,118.157492225692,-0.50350283503729
79.847817438596,118.148766044095,-0.508075424217528
79.8191826302962,118.140042775257,-0.512182145631363
79.792101094155,118.131322425653,-0.515825557650775
79.766576316421,118.122605001668,-0.519009239118716
79.7426020590968,118.113890509591,-0.521737755212621
79.7201622669373,118.105178955618,-0.524016621823544
79.6992310697306,118.096470345851,-0.525852268663159
79.6797729112196,118.087764686297,-0.527252001304133
79.6617428444921,118.07906198287,-0.528223962351758
79.6450870214186,118.070362241387,-0.5287770919366
79.6297433742299,118.061665467572,-0.528921087709274
79.6156424532504,118.052971667054,-0.528666364509638
79.6027083612763,118.044280845367,-0.528024013873569
79.5908597219474,118.035593007949,-0.52700576353114
79.5800106362384,118.026908160143,-0.525623937040369
79.570071607413,118.018226307196,-0.523891413690722
79.5609504356984,118.009547454262,-0.521821588800224
79.5525530885564,118.000871606397,-0.519428334519362
79.5447845392853,117.992198768562,-0.516725961243915
79.537549544434,117.98352894562,-0.513729179727557
79.5307533131565,117.97486214234,-0.510453063973741
79.5243020211578,117.966198363395,-0.5069130149751
79.518103141683,117.957537613358,-0.503124725357543
79.5120655988007,117.94887989671,-0.499104144975332
79.506099779643,117.940225217831,-0.49486744749247
79.5001174586393,117.931573581007,-0.490430997974769
79.4940316825204,117.922924990426,-0.485811321505671
79.487756645313,117.914279450177,-0.481025072827719
79.4812075607776,117.905636964254,-0.476089007000321
79.4743005293544,117.896997536553,-0.471019951053641
79.466952404188,117.888361170872,-0.465834776608073
79.459080681982,117.879727870911,-0.460550373419086
79.4506034665145,117.871097640273,-0.455183623798501
79.4414395615065,117.862470482462,-0.449751377855532
79.4315087376841,117.853846400884,-0.444270429494198
79.4207321896063,117.845225398847,-0.438757493097884
79.4090331634425,117.83660747956,-0.433229180826701
79.3963377121768,117.827992646136,-0.427701980448658
79.3825755293666,117.819380901586,-0.422192233621431
79.367680826119,117.810772248826,-0.416716114537698
79.3515932380527,117.802166690672,-0.411289608843724
79.33425876527,117.793564229841,-0.405928492738485
79.3156307481579,117.784964868952,-0.400648312159226
79.295670864168,117.776368610526,-0.395464361959313
79.2743501045032,117.767775456985,-0.390391664985407
79.2516496689675,117.759185410651,-0.385444950963403
79.2275617139792,117.75059847375,-0.380638635106025
79.2020899061724,117.742014648408,-0.375986796359399
79.1752497648024,117.733433936652,-0.371503155211192
79.1470688061015,117.724856340411,-0.367201050989249
79.1175865183086,117.716281861517,-0.363093418586854
79.0868541918022,117.707710501701,-0.359192764559139
79.0549346098443,117.699142262598,-0.355511142544481
79.0219015848322,117.690577145742,-0.352060127975057
78.9878393160859,117.68201515257,-0.348850792051789
78.9528415545327,117.673456284422,-0.345893674970641
78.9170105829083,117.664900542539,-0.343198758399439
78.8804560444587,117.656347928061,-0.340775437216873
78.8432936644964,117.647798442035,-0.338632490538085
78.8056439002087,117.639252085405,-0.336778052064066
78.7676305284394,117.63070885902,-0.335219579805054
78.7293791513623,117.62216876363,-0.333963825241183
78.6910155809473,117.613631799887,-0.333016801996823
78.652664064464,117.605097968345,-0.332383754118347
78.6144453342653,117.596567269459,-0.332069124058259
78.5764744952038,117.588039703589,-0.332076520481764
78.538858787597,117.579515270994,-0.33240868602472
78.5016952718405,117.570993971837,-0.333067465144503
78.4650684712745,117.562475806184,-0.334053772217414
78.4290479912844,117.553960774002,-0.335367560047942
78.3936861185898,117.545448875161,-0.337007788966234
78.3590154068306,117.536940109436,-0.338972396700585
78.3250462760303,117.528434476501,-0.341258269221479
78.291764686951,117.519931975935,-0.343861212762728
78.2591299824932,117.511432607222,-0.346775927233462
78.2270730036358,117.502936369744,-0.349995981242072
78.1954945814539,117.494443262792,-0.353513788959631
78.1642644847663,117.485953285558,-0.357320589055514
78.1332208778574,117.477466437135,-0.361406425941731
78.1021703278948,117.468982716525,-0.365760133564525
78.0708884036267,117.460502122628,-0.370369321981996
78.0391209215292,117.452024654253,-0.375220366964678
78.0065859101062,117.443550310111,-0.380298402852342
77.972976363521,117.435079088815,-0.385587318894626
77.9379638349115,117.426610988888,-0.391069759295663
77.9012028813426,117.418146008752,-0.396727127173567
77.8623363291314,117.409684146738,-0.402539592634454
77.8210012953046,117.401225401081,-0.408486105147578
77.7768358877972,117.392769769919,-0.414544410393173
77.7294865129245,117.384317251298,-0.420691071737679
77.6786157330668,117.375867843169,-0.426901496472468
77.6239106258382,117.367421543389,-0.433149966931946
77.5650915876555,117.35897834972,-0.439409676585337
77.5019214986115,117.350538259832,-0.445652771173597
77.4342151308979,117.342101271301,-0.451850394939082
77.3618486538722,117.33366738161,-0.457972741970894
77.2847690771504,117.325236588148,-0.463989112663572
77.2030034821288,117.316808888213,-0.469867975261024
77.1166679148777,117.30838427901,-0.475577032431408
77.0259758354281,117.299962757651,-0.481083292792084
76.931246027008,117.291544321156,-0.486353147276742
76.8329098587998,117.283128966454,-0.491352450209458
76.7315177730499,117.274716690382,-0.496046604923019
76.6277448452409,117.266307489686,-0.500400653731578
76.5223952581789,117.25790136102,-0.504379372040964
76.4164055437517,117.24949830095,-0.507947366354071
76.3108464754206,117.241098305948,-0.511069175903914
76.2069235273096,117.232701372398,-0.513709377623508
76.1059758378798,117.224307496593,-0.515832694139681
76.0094736202171,117.215916674737,-0.517404104457425
75.9190139504431,117.207528902943,-0.518388956982348
75.8363148531804,117.199144177238,-0.518753084511083
75.7632076031627,117.190762493556,-0.518462920803201
75.7016271843713,117.182383847744,-0.517485618333163
75.6536008914929,117.174008235562,-0.515789166807491
75.6212351121116,117.16563565268,-0.51334251202071
75.6067003768445,117.157266094681,-0.510115674614066
75.6122147975006,117.148899557061,-0.506079868293542
75.6400260287382,117.140536035227,-0.50120761705827
75.6923918948623,117.132175524501,-0.495472870987014
75.7715598335018,117.123818020117,-0.488851120128805
75.8797453326785,117.115463517226,-0.481319506043965
76.0191095793417,117.107112010888,-0.472856930543535
76.1917365875476,117.098763496081,-0.463444161178442
76.3996101183018,117.090417967697,-0.45306393303463
76.6445907270326,117.082075420542,-0.441701046396848
76.9283932733668,117.073735849339,-0.429342459852077
77.2525652068394,117.065399248725,-0.415977378413848
77.6184659144625,117.057065613255,-0.401597336260973
78.0272473951558,117.048734937399,-0.38619627369855
78.4798365184076,117.040407215544,-0.369770607965394
78.976919126112,117.032082441995,-0.35231929753014
79.5189262349064,117.023760610975,-0.333843899538118
80.106022577934,117.015441716623,-0.314348620092484
80.7380976829753,117.007125752998,-0.293840357075945
81.4147596224995,116.998812714076,-0.272328735243606
82.1353315035491,116.990502593754,-0.249826133342846
82.8988507070793,116.982195385846,-0.226347703042772
83.7040708476791,116.973891084085,-0.201911379483552
84.5494664054903,116.965589682127,-0.176537883284813
85.433239972781,116.957291173544,-0.150250713882158
86.3533320441685,116.948995551833,-0.123076134091451
87.3074332519892,116.940702810408,-0.0950431458317395
88.2929989063257,116.932412942607,-0.0661834569691615
89.3072656519,116.924125941687,-0.0365314392757456
90.3472700154209,116.91584180083,-0.00612407752851441
91.4098685984827,116.907560513138,0.0249990901944218
92.4917596755496,116.899282071637,0.0567960409328999
93.5895059762219,116.891006469277,0.0892223438597901
94.6995584515473,116.882733698929,0.122231245741735
95.818280832315,116.874463753392,0.155773764663705
96.9419747779084,116.866196625385,0.189798791804143
98.0669053928498,116.857932307557,0.224253201016442
99.1893268674453,116.849670792478,0.259081965942098
100.305507992033,116.841412072645,0.294228284351434
101.411757307365,116.833156140483,0.32963370937929
102.50444768227,116.824902988341,0.365238287295701
103.580040141122,116.816652608498,0.400980701425143
104.635106783843,116.808404993159,0.436798421802549
105.666352642646,116.800160134457,0.472627860129832
106.670636305934,116.791918024452,0.508404529573259
107.644989122944,116.783678655136,0.544063208919604
108.586632797302,116.775442018429,0.579538110587826
109.492995192967,116.767208106179,0.614763051973094
110.361724210848,116.758976910167,0.64967162958168
111.190699638122,116.750748422103,0.684197395398792
111.978042910221,116.74252263363,0.718274034917206
112.722124747244,116.734299536321,0.751835546242733
113.421570631426,116.726079121683,0.784816419683497
114.075264089324,116.717861381153,0.817151817223758
114.68234774526,116.709646306103,0.848777751279695
115.242222132608,116.701433887839,0.879631262134242
115.754542289228,116.693224117599,0.909650593450566
116.21921221498,116.685016986558,0.938775365269157
116.63637731846,116.676812485823,0.966946743901585
117.006415013459,116.668610606438,0.994107608144686
117.329923637822,116.660411339384,1.02020271125218
117.607709863518,116.652214675576,1.04517883811648
117.840774759281,116.644020605867,1.06898495713148
118.030298669086,116.635829121046,1.09157236622775
118.177625086975,116.627640211843,1.11289483259371
118.284243737139,116.619453868923,1.13290872562123
118.351773095008,116.611270082892,1.15157314263972
118.381942596642,116.603088844293,1.16885002703064
118.376574772537,116.594910143611,1.18470427834314
118.337567511485,116.586733971272,1.19910385406124
118.266876622506,116.578560317639,1.21201986270431
118.166498832717,116.570389173021,1.22342664797427
118.038455345589,116.562220527666,1.23330186369606
117.884776086827,116.554054371764,1.24162653933156
117.707484773585,116.545890695447,1.24838513588177
117.508584943061,116.537729488792,1.25356559202663
117.290047058645,116.529570741818,1.25715936038658
117.053796775837,116.521414444488,1.25916143382395
116.801704405688,116.51326058671,1.25957036173537
116.535575574908,116.505109158336,1.25838825631818
116.257143060755,116.496960149164,1.25562078882519
115.968059778166,116.488813548938,1.25127717585128
115.669892908897,116.480669347348,1.24537015572509
115.364119173839,116.472527534032,1.23791595510694
115.052121247524,116.464388098574,1.228934245922
114.735185293505,116.456251030508,1.21844809278484
114.414499566887,116.448116319313,1.20648389109803
114.091153998715,116.43998395442,1.19307129603317
113.766140659586,116.431853925208,1.17824314262814
113.440355002775,116.423726221005,1.16203535725854
113.114597806037,116.415600831089,1.14448686076515
112.789577753181,116.407477744689,1.12563946354229
112.465914607445,116.399356950985,1.10553775291411
112.144142921013,116.391238439109,1.08422897314766
111.824716202027,116.383122198144,1.06176289847229
111.508011433936,116.375008217127,1.03819169949516
111.194333826273,116.366896485046,1.01356980342084
110.883921679681,116.358786990845,0.987953748501083
110.576951270165,116.35067972342,0.961402033156081
110.273541687382,116.342574671623,0.933974960222729
109.97375958511,116.334471824259,0.905734476797491
109.67762380903,116.326371170089,0.876744010151632
109.385109857277,116.318272697831,0.847068300204996
109.096154112236,116.310176396158,0.816773229051447
108.81065777153,116.3020822537,0.785925648034404
108.528490413163,116.293990259044,0.754593202875038
108.24949315662,116.285900400737,0.722844157358534
107.97348142055,116.277812667281,0.690747216085466
107.700247314233,116.269727047139,0.658371346795857
107.429561721183,116.261643528734,0.625785602772788
107.161176134193,116.253562100445,0.593058945830501
106.89482428713,116.245482750614,0.560260070388658
106.630223612697,116.237405467543,0.527457229129749
106.367076549909,116.229330239496,0.494718060730385
106.105071736407,116.221257054698,0.46210942014954
105.843885144467,116.213185901335,0.429697211947533
105.583181243256,116.205116767558,0.3975462270989
105.322614279668,116.197049641479,0.365719983750122
105.061829758849,116.188984511176,0.334280572359461
104.800466176868,116.18092136469,0.303288505640973
104.538157024166,116.172860190027,0.272802573718093
104.274533053801,116.164800975156,0.242879704874196
104.009224802062,116.156743708016,0.213574832268339
103.741865359694,116.148688376509,0.184940766964105
103.472093409167,116.140634968504,0.157028077598377
103.199556552907,116.132583471838,0.129884976995148
102.923914949396,116.124533874318,0.103557216007428
102.644845248344,116.116486163715,0.078087984848002
102.362044782425,116.108440327772,0.0535178221472026
102.075235945222,116.100396354202,0.0298845319528804
101.784170674649,116.092354230687,0.00722310886424645
101.488634970708,116.084313944879,-0.014434328532929
101.188453398551,116.076275484404,-0.0350585957871395
100.883493548628,116.068238836858,-0.0546234921408167
100.573670432362,116.060203989809,-0.0731058414375374
100.258950779828,116.052170930798,-0.090485524311456
99.9393571808276,116.044139647342,-0.106745501619594
99.6149719853857,116.036110126929,-0.121871829103274
99.2859408669341,116.028082357022,-0.135853663290174
98.9524759571625,116.020056325059,-0.148683258673031
98.6148584814496,116.012032018453,-0.160355956224859
98.2734408452398,116.004009424594,-0.170870163333571
97.9286481313695,115.995988530846,-0.180227325261213
97.5809789600824,115.987969324552,-0.188431888254633
97.2310056426297,115.979951793029,-0.195491254455454
96.8793735399129,115.971935923576,-0.201415728777692
96.5267995343947,115.963921703467,-0.206218457941304
96.1740695439306,115.955909119954,-0.20991536186934
95.822035046143,115.947898160272,-0.212525057675255
95.4716086280092,115.939888811632,-0.214068776485301
95.1237586117154,115.931881061226,-0.214570273358867
94.7795028246107,115.923874896227,-0.214055730587147
94.4399015789237,115.915870303789,-0.212553654667737
94.1060499160758,115.907867271049,-0.210094767269673
93.7790691652212,115.899865785123,-0.206711890520243
93.4600978766401,115.891865833111,-0.202439826961468
93.1502822190354,115.883867402097,-0.197315234540765
92.8507659665794,115.875870479148,-0.191376497016478
92.5626802320952,115.867875051314,-0.184663590174827
92.2871331146028,115.859881105632,-0.177217944269805
92.025199419017,115.851888629122,-0.169082303111553
91.7779105801818,115.843897608791,-0.160300580241682
91.5462448967064,115.835908031631,-0.150917712645771
91.3311181656724,115.827919884621,-0.140979512464111
91.1333748127334,115.819933154728,-0.130532517171602
90.9537796278721,115.811947828907,-0.119623838706684
90.7930102315187,115.8039638941,-0.108301012037116
90.6516503949856,115.795981337238,-0.096611843657123
90.5301843169656,115.788000145242,-0.0846042605155446
90.4289919191096,115.780020305022,-0.0723261598778954
90.348345181907,115.772041803479,-0.0598252606263968
90.2884055121263,115.764064627503,-0.0471489565009478
90.2492221234035,115.756088763978,-0.0343441717805965
90.2307314198175,115.748114199777,-0.0214572198993828
90.2327573866587,115.740140921766,-0.00853366548251734
90.2550129983708,115.732168916805,0.00438180972118103
90.2971026413503,115.724198171747,0.0172455365467561
90.3585255195498,115.716228673436,0.0300149833107531
90.4386799739217,115.708260408712,0.0426488754653636
90.5368686171203,115.700293364411,0.055107309593545
90.6523041738399,115.692327527362,0.0673518613498366
90.784115926954,115.68436288439,0.079345686974049
90.9313566921985,115.676399422316,0.0910536180296521
91.0930102654212,115.668437127959,0.102442249045488
91.2679992938962,115.660475988134,0.113480017768267
91.4551935126851,115.652515989654,0.124137277763959
91.6534182647222,115.644557119331,0.134386363138444
91.861463202354,115.636599363975,0.144201645181267
92.0780910613202,115.628642710395,0.153559580770935
92.3020464110021,115.620687145402,0.162438752415529
92.5320643117668,115.612732655805,0.170819899838591
92.7668788378818,115.604779228413,0.178685943057029
93.0052314386592,115.596826850038,0.186021996935279
93.2458791044362,115.588875507494,0.192815377238057
93.4876022820216,115.580925187594,0.199055598242563
93.7292124592489,115.572975877157,0.204734362009821
93.9695593247854,115.565027563002,0.209845539453485
94.20753741578,115.557080231954,0.214385143382496
94.4420921901765,115.549133870841,0.218351293730981
94.6722254911721,115.541188466494,0.221744175224295
94.8970003939725,115.533244005751,0.224565987763728
95.1155454302233,115.525300475454,0.226820889843899
95.3270581737194,115.517357862452,0.228514935346087
95.5308081520695,115.509416153598,0.22965600407781
95.7261390368967,115.501475335753,0.230253726453753
95.9124700706356,115.493535395786,0.230319402735908
96.0892967127908,115.485596320571,0.229865917271297
96.2561905242585,115.477658096992,0.22890764818399
96.4127983407475,115.46972071194,0.227460372994183
96.5588408030763,115.461784152314,0.225541170650837
96.6941103092553,115.453848405024,0.223168320475692
96.818468437295,115.445913456989,0.220361198525304
96.9318428719174,115.437979295138,0.217140171884016
97.0342238656641,115.43004590641,0.213526491404408
97.125660280607,115.422113277756,0.209542183412703
97.2062552855129,115.414181396136,0.205209940894908
97.2761618113273,115.406250248525,0.2005530146751
97.3355778809666,115.398319821908,0.195595105090268
97.384741920649,115.390390103284,0.190360254656369
97.4239281334153,115.382461079663,0.184872742207686
97.4534419838648,115.374532738071,0.179156978975982
97.4736158209921,115.366605065547,0.173237407057319
97.484804661885,115.358678049143,0.167138400692736
97.4873821709298,115.350751675928,0.160884170764483
97.4817368857626,115.342825932986,0.154498672882407
97.4682687483055,115.334900807415,0.148005519405824
97.4473859877828,115.326976286331,0.141427895715034
97.4195023737209,115.319052356867,0.134788481014011
97.38503482119,115.311129006172,0.128109373911972
97.3444013024001,115.303206221413,0.121412022996894
97.2980190090965,115.295283989776,0.114717162578879
97.2463027206602,115.287362298466,0.108044753745889
97.1896633549539,115.279441134704,0.101413930839035
97.1285066987159,115.271520485733,0.0948429534196352
97.0632323196345,115.263600338814,0.0883491637658535
96.9942326495722,115.255680681231,0.0819489499031931
96.9218922045074,115.247761500284,0.0756577141406172
96.8465868850301,115.239842783297,0.0694898470528881
96.7686832945208,115.231924517614,0.0634587068199968
96.6885380256915,115.224006690602,0.0575766038065259
96.6064968944111,115.21608928965,0.0518547902376089
96.5228941290922,115.208172302169,0.0463034548039822
96.4380515402836,115.200255715592,0.0409317220066244
96.3522776917604,115.192339517379,0.0357476560317741
96.2658670756324,115.184423695011,0.0307582689298317
96.1790992725266,115.176508235993,0.0259695328568974
96.0922380678686,115.168593127857,0.0213863961255606
96.0055305045733,115.160678358158,0.0170128028020909
95.919205878348,115.152763914479,0.0128517155803547
95.8334747123926,115.144849784426,0.00890514165846211
95.7485277688006,115.136935955634,0.00517416134210167
95.6645351548465,115.129022415762,0.00165895909850342
95.5816455641562,115.121109152497,-0.00164114321318423
95.4999856655943,115.113196153556,-0.00472765120570694
95.419659630789,115.105283406679,-0.00760286118695719
95.340748785507,115.097370899639,-0.0102698220008531
95.2633113825822,115.089458620234,-0.0127322957353034
95.1873825166979,115.081546556294,-0.0149947175364566
95.1129742201629,115.073634695677,-0.0170621547568515
95.0400757818677,115.06572302627,-0.0189402656524426
94.9686543152745,115.057811535992,-0.0206352578300164
94.8986555725268,115.049900212792,-0.0221538466324303
94.8300049743965,115.04198904465,-0.0235032136345796
94.7626088132419,115.034078019577,-0.02469096540826
94.6963555939725,115.026167125616,-0.0257250926993897
94.6311175006311,115.018256350843,-0.0266139301466173
94.5667519997559,115.010345683365,-0.0273661166563363
94.5031036018043,115.002435111322,-0.0279905565356327
94.4400057917637,114.994524622889,-0.0284963814717212
94.377283114039,114.986614206272,-0.0288929134339534
94.314753367823,114.978703849712,-0.0291896285624858
94.252229851955,114.970793541485,-0.0293961220962128
94.1895236009589,114.962883269899,-0.0295220743816897
94.126445574022,114.954973023299,-0.0295772179946392
94.0628087843331,114.947062790063,-0.0295713059964136
93.9984303729394,114.939152558607,-0.0295140813395677
93.9331336298679,114.931242317381,-0.0294152474295568
93.8667499465251,114.923332054871,-0.0292844398434689
93.7991206576176,114.915421759601,-0.0291311992015792
93.7300987122325,114.907511420131,-0.0289649451832966
93.6595501131288,114.899601025059,-0.0287949516756821
93.5873550824794,114.891690563019,-0.0286303230400891
93.513408942904,114.883780022685,-0.0284799714805411
93.4376227305592,114.875869392769,-0.0283525954961814
93.3599235701001,114.86795866202,-0.0282566593994349
93.2802548357019,114.86004781923,-0.0282003738814
93.1985761045179,114.852136853227,-0.0281916776063846
93.1148628920424,114.844225752881,-0.028238219818404
93.0291061554083,114.836314507101,-0.0283473439438433
92.9413115657027,114.828403104837,-0.0285260721763187
92.8514985782816,114.820491535081,-0.0287810910320012
92.7596993573178,114.812579786864,-0.0291187378662183
92.665957623497,114.804667849259,-0.0295449883449338
92.5703274854086,114.796755711382,-0.0300654448676519
92.4728722902442,114.788843362391,-0.03068532594132
92.3736635008377,114.780930791486,-0.0314094565078799
92.2727795881643,114.773017987909,-0.032242259231217
92.1703049292376,114.765104940947,-0.0331877467523893
92.0663287174463,114.75719163993,-0.034249514925168
91.960943914123,114.749278074232,-0.0354307370470099
91.8542462822657,114.741364233271,-0.0367341591035217
91.7463335368412,114.733450106512,-0.0381620960471123
91.6373046221535,114.725535683462,-0.0397164291327192
91.5272590959774,114.717620953677,-0.0413986043350728
91.4162965769459,114.709705906756,-0.0432096318728086
91.3045162068612,114.701790532347,-0.0451500868647711
91.1920160947169,114.693874820142,-0.0472201111430343
91.0788927357401,114.685958759883,-0.0494194162454848
90.9652404225436,114.678042341358,-0.0517472876083009
90.8511506744368,114.670125554401,-0.054202589975393
90.7367117014698,114.662208388897,-0.0567837740378757
90.6220078986253,114.654290834777,-0.0594888843119421
90.507119346094,114.646372882023,-0.062315568258147
90.392121286541,114.638454520664,-0.0652610866392039
90.2770835647817,114.630535740779,-0.0683223251071141
90.162070043604,114.622616532497,-0.071495807003875
90.047138037869,114.614696885997,-0.0747777073532065
89.9323378232652,114.606776791508,-0.0781638680137101
89.8177122693324,114.59885623931,-0.0816498139567153
89.7032966228159,114.590935219732,-0.0852307706248584
89.5891184398156,114.583013723157,-0.0889016823202727
89.4751976478189,114.575091740018,-0.0926572315641844
89.3615467196104,114.567169260801,-0.0964918593627532
89.2481709577464,114.559246276043,-0.100399786307253
89.1350689091401,114.551322776334,-0.104375034430353
89.0222329400675,114.543398752316,-0.108411449734606
88.9096499936812,114.535474194686,-0.11250272530441
88.7973025262522,114.527549094194,-0.116642424908856
88.6851695855995,114.519623441641,-0.120824006999677
88.5732279700917,114.511697227885,-0.12504084900604
88.4614534000875,114.503770443838,-0.129286271825911
88.3498216473526,114.495843080466,-0.133553564412418
88.2383095933228,114.487915128789,-0.13783600835317
88.1268962099787,114.479986579883,-0.142126902340913
88.0155634655445,114.472057424881,-0.1464195864353
87.9042971478394,114.464127654968,-0.1507074660176
87.7930875778327,114.456197261389,-0.154984035342711
87.6819301682797,114.448266235444,-0.159242900595588
87.5708257799099,114.440334568488,-0.163477802362142
87.4597808453985,114.432402251936,-0.167682637427883
87.3488072633542,114.424469277256,-0.171851479821065
87.237922096932,114.416535635979,-0.175978601021112
87.12714713015,114.408601319688,-0.180058489257478
87.0165083326696,114.400666320029,-0.184085867828769
86.906035264856,114.392730628701,-0.188055712376737
86.7957604319945,114.384794237467,-0.191963267054572
86.6857185836113,114.376857138143,-0.195804059533691
