brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.6176316886408,146.64271288558,-0.184158628655158
97.4507013066054,146.632905074574,-0.187045621348562
97.2852850504052,146.623098274157,-0.190072785925337
97.1213489335611,146.613292499633,-0.193230841623078
96.9588462918549,146.60348776634,-0.196510294073497
96.7977115411939,146.593684089646,-0.199901464380922
96.6378543545994,146.583881484947,-0.203394517123388
96.4791543770904,146.574079967669,-0.206979487264309
96.3214565896154,146.564279553267,-0.21064630597027
96.1645674240244,146.55448025722,-0.214384825337653
96.0082517205953,146.544682095036,-0.218184842037628
95.852230608031,146.534885082246,-0.22203611989526
95.6961803733496,146.525089234408,-0.225928411423945
95.5397323757913,146.515294567101,-0.229851478341075
95.3824740448271,146.505501095929,-0.23379511109462
95.223950987579,146.495708836518,-0.237749147433442
95.0636702155027,146.485917804512,-0.241703490056746
94.9011044841266,146.47612801558,-0.245648123380251
94.7356977231938,146.466339485407,-0.249573129458567
94.566871517933,146.456552229699,-0.253468703104859
94.3940325856845,146.446766264176,-0.257325166250052
94.2165811759652,146.43698160458,-0.261132981584788
94.0339203064975,146.427198266665,-0.264882765527851
93.8454657329324,146.417416266201,-0.268565300565296
93.6506565361727,146.407635618972,-0.272171547004845
93.448966198576,146.397856340775,-0.275692654190677
93.2399140291146,146.38807844742,-0.279119971224314
93.0230767879858,146.378301954728,-0.282445057238063
92.7981003533232,146.36852687853,-0.28565969126823
92.5647112666198,146.358753234666,-0.288755881775952
92.3227279893003,146.348981038985,-0.291725875863963
92.072071700602,146.339210307344,-0.294562168237649
91.8127764665815,146.329441055607,-0.297257509958428
91.54499861165,146.319673299643,-0.299804917036587
91.269025127556,146.309907055327,-0.302197678909259
90.9852809601815,146.300142338538,-0.304429366847036
90.6943350219468,146.290379165157,-0.306493842329972
90.3969047871005,146.280617551069,-0.308385265430114
90.0938593387454,146.270857512162,-0.310098103233498
89.7862207501627,146.26109906432,-0.31162713832951
89.4751636988244,146.251342223432,-0.312967477389885
89.1620132293654,146.241587005383,-0.314114559853188
88.8482406016457,146.231833426057,-0.315064166723719
88.5354571817337,146.222081501335,-0.31581242948617
88.2254063570524,146.212331247093,-0.31635583912941
87.9199534818716,146.202582679206,-0.316691255264284
87.6210738855091,146.192835813541,-0.316815915311636
87.3308390026583,146.183090665961,-0.316727443727858
87.0514007127088,146.17334725232,-0.316423861226299
86.7849740022859,146.163605588465,-0.31590359394401
86.5338180920473,146.153865690236,-0.315165482494681
86.3002161946448,146.144127573463,-0.314208790840395
86.0864540953507,146.134391253964,-0.313033214907183
85.8947977698407,146.124656747549,-0.311638890862449
85.7274702746998,146.114924070013,-0.310026402966316
85.5866281650283,146.105193237141,-0.308196790903788
85.4743377097019,146.095464264701,-0.306151556500495
85.3925511879801,146.08573716845,-0.303892669721492
85.3430835608258,146.076011964127,-0.301422573850313
85.3275898160636,146.066288667456,-0.298744189744234
85.3475432879628,146.056567294144,-0.295860919061722
85.4042152486274,146.046847859879,-0.2927766463595
85.4986560604976,146.037130380332,-0.289495739959807
85.6316781662328,146.027414871153,-0.286023051493227
85.8038411743412,146.017701347973,-0.282363914028968
86.0154392763714,146.0079898264,-0.278524138712386
86.2664912046019,145.998280322022,-0.274510009838749
86.5567329083156,145.988572850404,-0.270328278302373
86.8856130923587,145.978867427084,-0.265986153371125
87.2522917241765,145.969164067581,-0.261491292747692
87.6556415754533,145.959462787386,-0.256851790890709
88.0942528224758,145.949763601963,-0.252076165580812
88.5664406861233,145.940066526752,-0.247173342728775
89.0702560487195,145.930371577163,-0.242152639435062
89.6034989416307,145.920678768581,-0.237023745322247
90.1637347552733,145.910988116359,-0.231796702173575
90.7483129829467,145.90129963582,-0.226481881922405
91.3543882725084,145.891613342259,-0.221089963048078
91.9789435261713,145.881929250938,-0.215631905443796
92.618814759317,145.872247377085,-0.210118923831362
93.2707174047275,145.862567735899,-0.204562459805861
93.9312737294333,145.852890342544,-0.198974152600878
94.5970410177122,145.843215212148,-0.193365808671425
95.2645401658049,145.833542359807,-0.187749370197725
95.9302843316724,145.82387180058,-0.182136882618411
96.5908072865759,145.814203549489,-0.176540461306707
97.242691124273,145.804537621519,-0.170972257507904
97.8825929979869,145.794874031616,-0.165444423660754
98.5072705746803,145.78521279469,-0.159969078229406
99.1136059201194,145.775553925608,-0.154558270175929
99.6986275562044,145.765897439198,-0.149223943206405
100.259530463479,145.756243350247,-0.143977899926034
100.793693836041,145.746591673503,-0.138831766040686
101.298696432685,145.736942423667,-0.133796954743947
101.772329406444,145.727295615402,-0.128884631429939
102.212606534206,145.717651263323,-0.124105678872939
102.61777180798,145.708009382004,-0.119470663015131
102.9863043891,145.698369985973,-0.114989799503527
103.316920965222,145.688733089711,-0.110672921116204
103.608575586905,145.679098707653,-0.106529446216521
103.860457095159,145.66946685419,-0.102568348371714
104.071984283043,145.65983754366,-0.0987981272694153
104.242798962903,145.650210790358,-0.0952267810619362
104.372757135635,145.640586608526,-0.0918617802638123
104.461918479176,145.630965012358,-0.0887100433229196
104.510534390114,145.621346015997,-0.0857779139795956
104.519034824483,145.611729633536,-0.0830711405215396
104.488014191678,145.602115879015,-0.0805948570348885
104.41821655877,145.592504766422,-0.0783535667437802
104.310520421667,145.582896309693,-0.0763511275219491
104.165923294516,145.57329052271,-0.0745907396505019
103.985526359859,145.563687419299,-0.0730749358860296
103.770519409423,145.554087013235,-0.0718055738926929
103.522166289358,145.544489318234,-0.0707838310809315
103.241791044606,145.534894347958,-0.070010201884069
102.930764935279,145.525302116013,-0.0694844974924025
102.590494473844,145.515712635945,-0.0692058480524668
102.222410606225,145.506125921245,-0.0691727073271575
101.827959132938,145.496541985345,-0.0693828598003908
101.408592438752,145.486960841617,-0.0698334301981042
100.965762571496,145.477382503376,-0.070520895385777
100.500915683071,145.467806983874,-0.0714410985913985
100.015487818764,145.458234296305,-0.0725892658920163
99.5109020150665,145.448664453799,-0.073960024891665
98.9885666416107,145.439097469428,-0.0755474255085769
98.4498748999207,145.429533356198,-0.0773449627800506
97.8962053708488,145.419972127054,-0.0793456015841459
97.3289234841,145.410413794877,-0.0815418031684969
96.7493837674829,145.400858372485,-0.0839255533679985
96.1589327206569,145.391305872632,-0.0864883923850008
95.5589121483855,145.381756308005,-0.0892214459980548
94.9506627818311,145.372209691227,-0.0921154580583717
94.3355280133995,145.362666034857,-0.0951608241272243
93.7148575711677,145.353125351385,-0.0983476261027136
93.0900109630177,145.343587653234,-0.101665667680812
92.462360528177,145.334052952763,-0.105104510493431
91.8332939447171,145.324521262261,-0.10865351076547
91.2042160554505,145.314992593949,-0.112301856333311
90.5765498912627,145.305466959979,-0.116038603869062
89.9517367899298,145.295944372436,-0.119852716157862
89.3312355295401,145.286424843332,-0.123733099279758
88.7165204183803,145.276908384612,-0.127668639552837
88.1090783071174,145.26739500815,-0.131648240100322
87.5104045137874,145.257884725747,-0.135660856911061
86.9219976769636,145.248377549137,-0.139695534270045
86.3453535769314,145.238873489977,-0.143741439443175
85.7819579882031,145.229372559857,-0.147787896508352
85.2332786486965,145.219874770292,-0.151824419232862
84.7007564508883,145.210380132723,-0.15584074290503
84.1857959778218,145.200888658521,-0.15982685503595
83.689755521715,145.19140035898,-0.163773024854842
83.2139367349443,145.181915245324,-0.167669831529059
82.7595740722836,145.172433328699,-0.17150819104702
82.3278241894657,145.16295462018,-0.175279381709223
81.9197554664036,145.153479130764,-0.178975068179118
81.5363378238217,145.144006871374,-0.182587324051782
81.1784329996245,145.134537852858,-0.186108652904148
80.8467854461516,145.125072085986,-0.189532007795754
80.5420140016435,145.115609581453,-0.192850809193561
80.2646044789527,145.106150349876,-0.196058961298237
80.0149033019928,145.096694401797,-0.199150866752402
79.7931123058286,145.087241747679,-0.20212143971373
79.5992847998809,145.077792397908,-0.204966117277599
79.4333229756837,145.068346362791,-0.207680869235209
79.2949767212334,145.058903652559,-0.210262206153961
79.1838438835623,145.049464277363,-0.212707185767398
79.0993720001043,145.040028247275,-0.21501341766243
79.0408614981441,145.030595572289,-0.217179066251902
79.0074703405144,145.02116626232,-0.219202852021097
78.9982200751148,145.011740327203,-0.22108405103758
79.0120032260675,145.002317776693,-0.222822492715068
79.0475919457136,144.992898620467,-0.224418555823885
79.1036478294446,144.983482868121,-0.225873162743086
79.178732779814,144.974070529169,-0.227187771952579
79.2713207927039,144.964661613047,-0.228364368767538
79.3798105267499,144.955256129108,-0.22940545432218
79.5025385079347,144.945854086628,-0.230314032815517
79.6377928143538,144.936455494797,-0.231093597038186
79.7838270816615,144.927060362727,-0.231748112206654
79.9388746675508,144.917668699448,-0.232281998139112
80.101162813721,144.908280513908,-0.232700109815812
80.2689266460493,144.898895814972,-0.233007716375326
80.440422858042,144.889514611426,-0.233210478606893
80.6139429290487,144.88013691197,-0.233314425007523
80.7878257371028,144.870762725225,-0.233325926480677
80.960469436501,144.861392059727,-0.233251669761138
81.1303424821912,144.852024923932,-0.233098629658101
81.2959936965045,144.842661326211,-0.232874040215578
81.4560612885318,144.833301274854,-0.232585364895865
81.6092807522796,144.823944778068,-0.232240265898121
81.7544915863713,144.814591843978,-0.231846572729897
81.8906427951843,144.805242480624,-0.231412250154809
82.0167971485987,144.795896695968,-0.2309453656442
82.1321341946452,144.786554497883,-0.230454056464676
82.2359520359958,144.777215894165,-0.229946496536597
82.327667897143,144.767880892524,-0.229430863201122
82.4068175239909,144.758549500588,-0.22891530403516
82.473053471178,144.749221725902,-0.228407903854709
82.5261423445437,144.739897575929,-0.227916652047621
82.5659610766144,144.730577058048,-0.227449410376928
82.5924923217347,144.721260179558,-0.227013881395621
82.6058190644674,144.711946947672,-0.22661757761318
82.6061185401095,144.702637369522,-0.226267791553157
82.5936555696277,144.693331452156,-0.2259715668397
82.5687754130507,144.684029202542,-0.225735670448884
82.5318962455055,144.674730627561,-0.225566566258093
82.4835013587938,144.665435734013,-0.225470390023295
82.4241311888594,144.656144528617,-0.225452925909884
82.3543752658554,144.646857018006,-0.225519584697721
82.2748641789098,144.637573208732,-0.225675383775137
82.1862616422302,144.628293107265,-0.225924929030014
82.0892567429663,144.619016719989,-0.226272398738747
81.9845564443684,144.609744053211,-0.226721529545989
81.8728784103329,144.60047511315,-0.22727560461963
81.7549442095156,144.591209905947,-0.22793744405649
81.6314729489123,144.581948437658,-0.228709397604637
81.5031753782947,144.572690714259,-0.229593339758175
81.3707484982731,144.563436741642,-0.230590667269715
81.2348706962406,144.554186525619,-0.231702299114519
81.0961974261641,144.544940071919,-0.232928678928659
80.9553574402573,144.535697386191,-0.234269779931306
80.8129495730486,144.526458474002,-0.235725112328631
80.6695400712582,144.517223340838,-0.23729373318376
80.5256604562766,144.507991992103,-0.238974258723794
80.3818058999025,144.498764433122,-0.240764879041217
80.2384340884379,144.489540669138,-0.242663375133107
80.0959645452993,144.480320705316,-0.244667138207491
79.9547783780923,144.471104546738,-0.246773191172085
79.8152184126941,144.461892198407,-0.248978212206606
79.6775896743796,144.452683665248,-0.25127856030595
79.5421601744739,144.443478952104,-0.253670302667891
79.4091619603737,144.43427806374,-0.256149243785761
79.2787923869846,144.425081004842,-0.258710956093864
79.1512155685301,144.415887780015,-0.261350812001405
79.0265639711862,144.406698393789,-0.264064017139529
78.9049401089668,144.397512850614,-0.266845644635933
78.7864183076467,144.38833115486,-0.269690670222484
78.6710465041937,144.379153310822,-0.272594007973507
78.5588480521398,144.369979322716,-0.275550546466009
78.449823506489,144.360809194681,-0.278555185148001
78.3439523650532,144.351642930778,-0.281602870697397
78.2411947464266,144.342480534994,-0.284688633151689
78.1414929880588,144.333322011237,-0.287807621587743
78.0447731510272,144.324167363339,-0.290955139131829
77.9509464211432,144.315016595058,-0.29412667708229
77.8599103989602,144.305869710073,-0.297317947931298
77.7715502740798,144.296726711992,-0.300524917077666
77.685739881825,144.287587604345,-0.30374383302975
77.6023426428382,144.278452390587,-0.306971255905845
77.5212123884455,144.2693210741,-0.310204084049267
77.4421940767243,144.260193658191,-0.313439578586412
77.3651244061498,144.251070146094,-0.316675385768497
77.2898323355324,144.241950540969,-0.319909556951144
77.2161395207977,144.232834845904,-0.323140566080408
77.1438606811024,144.223723063915,-0.326367324568987
77.0728039089125,144.214615197943,-0.329589193462143
77.0027709410111,144.205511250859,-0.332805992809218
76.9335574098887,144.196411225463,-0.336018008173446
76.8649530974887,144.187315124483,-0.33922599422991
76.7967422156116,144.178222950576,-0.34243117541882
76.7287037392354,144.169134706329,-0.345635243638582
76.6606118203419,144.16005039426,-0.348840352980264
76.5922363104096,144.150970016816,-0.352049111521825
76.5233434194624,144.141893576376,-0.355264570216749
76.4536965384617,144.13282107525,-0.358490208927383
76.383057249939,144.123752515681,-0.361729919668236
76.311186549096,144.114687899843,-0.364987987138787
76.2378462941049,144.105627229842,-0.368269066638959
76.1628008999555,144.096570507718,-0.371578159473391
76.0858192848947,144.087517735446,-0.37492058596295
76.0066770723328,144.078468914932,-0.378301956193475
75.9251590441969,144.069424048018,-0.381728138642509
75.8410618342683,144.060383136481,-0.385205226834655
75.7541968422241,144.051346182034,-0.388739504185134
75.6643933411018,144.042313186322,-0.392337407199068
75.5715017429022,144.03328415093,-0.39600548720096
75.4753969792815,144.024259077379,-0.399750370774676
75.3759819469883,144.015237967124,-0.403578719099054
75.2731909610884,144.006220821561,-0.407497186367935
75.1669931532417,143.997207642022,-0.41151237748602
75.0573957474475,143.988198429779,-0.415630805233463
74.9444471418171,143.979193186041,-0.419858847092549
74.8282397221028,143.970191911957,-0.424202701929208
74.708912330924,143.961194608617,-0.428668346720492
74.5866523158698,143.95220127705,-0.433261493516583
74.4616970799774,143.943211918227,-0.437987546822423
74.3343350595349,143.934226533061,-0.442851561579729
74.2049060569108,143.925245122404,-0.447858201925126
74.0738008603201,143.916267687054,-0.453011700894339
73.9414600882388,143.907294227752,-0.45831582123612
73.8083722036562,143.898324745182,-0.463773817492775
73.6750706525488,143.889359239972,-0.469388399497036
73.5421300918624,143.880397712696,-0.475161697427711
73.4101616848398,143.871440163872,-0.481095228559082
73.2798074555901,143.862486593966,-0.487189865831734
73.1517337102246,143.853537003388,-0.493445808365364
73.0266235484847,143.844591392499,-0.499862554027397
72.9051685073669,143.835649761605,-0.506438874164968
72.7880593965348,143.82671211096,-0.513172790602001
72.675976403978,143.817778440769,-0.520061554997532
72.5695785690802,143.808848751185,-0.527101630655933
72.4694927386442,143.799923042311,-0.534288676873947
72.3763021391261,143.791001314201,-0.541617535903414
72.2905347149908,143.782083566859,-0.54908222260208
72.2126513983641,143.773169800243,-0.556675916838121
72.1430344886919,143.76426001426,-0.564390958706798
72.081976332669,143.755354208773,-0.572218846610094
72.0296685040413,143.746452383594,-0.580150238242224
71.9861916898532,143.737554538493,-0.588174954515492
71.9515064941222,143.728660673192,-0.596281986452357
71.925445371591,143.71977078737,-0.604459505060856
71.9077059029107,143.71088488066,-0.612694874202023
71.8978456181511,143.702002952653,-0.620974666449749
71.8952785677337,143.693125002895,-0.629284681935689
71.8992738286308,143.684251030893,-0.637609970164232
71.908956118908,143.675381036108,-0.645934854775187
71.9233086754237,143.666515017964,-0.65424296122461
71.9411785277926,143.657652975844,-0.662517247347132
71.9612842766225,143.64879490909,-0.670740036756209
71.9822264556219,143.639940817008,-0.678893055031856
72.0025005255452,143.631090698862,-0.686957468638537
72.0205125132354,143.622244553881,-0.694913926508899
72.0345972715027,143.613402381258,-0.702742604221881
72.0430392955807,143.604564180149,-0.710423250696239
72.044095989838,143.595729949672,-0.717935237312796
72.0360232347725,143.586899688915,-0.725257609370551
72.0171030595912,143.578073396929,-0.732369139773239
71.9856731804746,143.56925107273,-0.739248384833944
71.9401581196455,143.560432715305,-0.745873742075971
71.8791015763581,143.551618323607,-0.752223509898315
71.8011996787516,143.542807896556,-0.758275948963839
71.7053347059864,143.534001433044,-0.76400934515761
71.5906088339924,143.525198931931,-0.769402073951892
71.4563774262871,143.516400392046,-0.774432666003046
71.3022813644705,143.507605812193,-0.779079873794077
71.1282778920329,143.498815191144,-0.783322739125014
70.934669430852,143.490028527646,-0.787140661241589
70.7221298229799,143.481245820418,-0.790513465381096
70.4917274516638,143.472467068154,-0.793421471502845
70.244944705549,143.463692269519,-0.795845562959428
69.9836932690908,143.454921423159,-0.797767254854245
69.7103247506464,143.446154527691,-0.799168761820487
69.4276361976736,143.437391581711,-0.800033064947227
69.138870095914,143.428632583792,-0.800343977569543
68.8477085061797,143.419877532484,-0.80008620963192
68.5582610580701,143.411126426317,-0.799245430327608
68.2750465941904,143.4023792638,-0.797808328711472
68.0029683406848,143.393636043421,-0.795762671980194
67.7472825694698,143.38489676365,-0.793097361111779
67.5135608135554,143.376161422938,-0.789802483556256
67.3076457981483,143.367430019716,-0.785869362671431
67.1356013554626,143.358702552402,-0.781290603601642
67.0036566987271,143.349979019394,-0.776060135303619
66.9181455389677,143.341259419075,-0.770173248432015
66.8854406347585,143.332543749813,-0.763626628807837
66.9118844681382,143.323832009963,-0.756418386206007
67.0037168370694,143.315124197864,-0.748548078213593
67.1670002439612,143.306420311843,-0.740016728927754
67.4075440386889,143.297720350215,-0.730826842282138
67.7308283410771,143.289024311284,-0.720982409812133
68.1419288199337,143.280332193341,-0.710488912692924
68.6454434415779,143.271643994668,-0.699353317909678
69.2454223188275,143.262959713539,-0.687584068446241
69.9453017902833,143.254279348215,-0.675191067407651
70.7478438384765,143.245602896953,-0.662185656022323
71.6550819132997,143.236930357999,-0.648580585501909
72.6682741638055,143.228261729593,-0.634389982770167
73.7878649970882,143.219597009969,-0.619629310106418
75.0134557782396,143.210936197357,-0.604315318783953
76.3437853615728,143.202279289978,-0.588465996818769
77.7767210022385,143.193626286052,-0.572100510979025
79.3092600413567,143.184977183795,-0.555239143240371
80.937542589665,143.176331981417,-0.537903221906522
82.6568752576839,143.16769067713,-0.520115047647915
84.4617657981421,143.15905326914,-0.501897814743606
86.3459683427683,143.150419755655,-0.483275527842507
88.3025387345448,143.141790134881,-0.464272914589318
90.3238992821413,143.133164405025,-0.444915334487895
92.4019120993716,143.124542564294,-0.425228684400159
94.5279600427514,143.115924610897,-0.40523930110191
96.6930341278385,143.107310543046,-0.384973861337828
98.8878261928159,143.098700358955,-0.364459279836482
101.102825488082,143.09009405684,-0.343722605762138
103.328417805223,143.081491634924,-0.322790918093407
105.554985718873,143.072893091432,-0.301691220429383
107.773008501223,143.064298424594,-0.280450335731668
109.973160281255,143.055707632647,-0.259094801515718
112.146405058538,143.047120713832,-0.237650766007101
114.284087243563,143.038537666399,-0.21614388577758
116.378016481429,143.029958488605,-0.194599225372313
118.420545621334,143.021383178713,-0.173041159432858
120.404640818322,143.012811734998,-0.151493277811079
122.323942893336,143.004244155743,-0.129978294156457
124.172819229881,142.99568043924,-0.108517958443815
125.946405647111,142.987120583793,-0.087132973890124
127.640637856843,142.978564587715,-0.0658429186880258
129.252272282294,142.970012449333,-0.0446661729602065
130.778896186332,142.961464166985,-0.0236198513131083
132.218927223374,142.952919739022,-0.0027197413410071
133.571602689187,142.944379163808,0.0180197515974954
134.836958893868,142.935842439722,0.038585653038775
136.015801223008,142.927309565156,0.0589664612489174
137.109665578279,142.918780538517,0.0791521820060218
138.120771999742,142.910255358227,0.0991343561357719
139.051971366562,142.901734022727,0.118906079640532
139.906686149492,142.893216530471,0.138462016297716
140.688846246605,142.884702879932,0.157798402639442
141.402820972952,142.876193069602,0.176913045262398
142.053348295095,142.867687097989,0.195805310454031
142.64546240305,142.859184963621,0.214476106158588
143.184420695863,142.850686665043,0.232927856343758
143.675631223765,142.842192200823,0.251164467865632
144.124581580803,142.833701569547,0.26919128996605
144.536770178545,142.825214769822,0.287015066572117
144.917640755495,142.816731800276,0.304643881602396
145.272520890096,142.80825265956,0.322087097517964
145.606565189707,142.799777346345,0.339355287388936
145.924703725726,142.791305859327,0.3564601607781
146.231596178449,142.782838197222,0.373414483772794
146.53159204622,142.774374358771,0.390231993523976
146.828697164217,142.765914342739,0.406927307677528
147.126546670497,142.757458147913,0.423515829106964
147.428384452557,142.749005773107,0.440013646378942
147.737049008196,142.740557217161,0.456437430403073
148.054965561371,142.732112478937,0.472804327735511
148.38414418825,142.723671557326,0.489131851021587
148.726183631902,142.715234451245,0.505437767076238
149.082280416825,142.706801159638,0.521739983112172
149.453242817413,142.698371681478,0.53805643163456
149.839509187881,142.689946015763,0.55440495452749
150.241170125153,142.681524161522,0.570803186861473
150.65799391071,142.673106117812,0.587268440952933
151.089454662103,142.66469188372,0.603817591205872
151.534762619165,142.656281458363,0.620466960262699
151.992895993513,142.647874840886,0.637232206985683
152.462633821791,142.639472030468,0.65412821678258
152.94258928276,142.631073026316,0.671168994779745
153.431242964691,142.62267782767,0.688367562333542
153.926975601951,142.6142864338,0.705735857356145
154.428099837093,142.605898844012,0.723284638914918
154.932890606304,142.597515057639,0.741023396545657
155.439613790812,142.589135074051,0.758960264698941
155.946552823815,142.58075889265,0.777101942716062
156.452032990702,142.572386512871,0.795453620706285
156.954443208945,142.564017934184,0.814018911670871
157.452255122155,142.555653156093,0.832799790191407
157.944039389655,142.547292178135,0.851796537970624
158.428479097976,142.538934999884,0.871007696483324
158.90438026348,142.530581620947,0.890430026963267
159.370679435378,142.52223204097,0.910058477919213
159.826448445694,142.51388625963,0.929886160339847
160.270896386896,142.505544276645,0.949904330713266
160.703368928966,142.497206091766,0.970102381952282
161.12334511553,142.488871704782,0.990467842282187
161.530431803139,142.480541115517,1.01098638211308
161.924355929052,142.472214323833,1.03164182888464
162.304954810667,142.463891329629,1.05241618983737
162.672164694423,142.455572132842,1.07328968263164
163.026007783422,142.447256733445,1.09424077370352
163.366577981543,142.43894513145,1.11524622421565
163.694025597367,142.430637326905,1.13628114343142
164.008541254145,142.422333319898,1.15731904931157
164.310339252207,142.414033110556,1.17833193610479
164.599640628122,142.405736699042,1.19929034867667
164.876656150674,142.397444085561,1.22016346329603
165.141569487772,142.389155270355,1.24091917457309
165.394520770986,142.380870253705,1.26152418822151
165.63559077572,142.372589035932,1.28194411929468
165.864785925299,142.364311617395,1.30214359552745
166.082024316518,142.356037998496,1.32208636539644
166.287122952603,142.347768179671,1.34173541049622
166.479786357099,142.339502161401,1.3610530618143
166.659596728826,142.331239944203,1.38000111947582
166.826005783946,142.322981528637,1.39854097551799
166.978328416045,142.3147269153,1.4166337392462
167.11573828915,142.306476104833,1.43424036471628
167.237265461455,142.298229097915,1.45132177988266
167.341796119433,142.289985895266,1.46783901694802
167.428074482606,142.281746497647,1.48375334344817
167.494706918902,142.27351090586,1.49902639360487
167.540168289013,142.265279120746,1.51362029948001
167.56281051581,142.257051143188,1.52749782146633
167.560873351664,142.248826974109,1.54062247765305
167.532497292752,142.240606614474,1.55295867160923
167.475738565232,142.232390065286,1.56447181813317
167.388586083902,142.224177327591,1.57512846652303
167.268980259809,142.215968402474,1.5848964209317
167.114833509569,142.207763291061,1.59374485737832
166.924052296132,142.199561994519,1.60164443699896
166.694560508544,142.191364514055,1.60856741513039
166.424323967188,142.183170850916,1.61448774583374
166.111375821103,142.174981006391,1.61938118147856
165.75384258567,142.166794981807,1.62322536702247
165.349970552298,142.158612778533,1.62599992863819
164.898152287103,142.150434397976,1.62768655635671
164.396952923053,142.142259841586,1.62826908041394
163.845135940012,142.13408911085,1.62773354100778
163.241688119786,142.125922207296,1.62606825119331
162.585843359068,142.117759132492,1.6232638526658
161.877105022305,142.109599888046,1.61931336420415
161.115266519386,142.101444475604,1.61421222257152
160.300429799795,142.093292896854,1.60795831569504
159.433021465722,142.08514515352,1.6005520079727
158.513806221581,142.077001247369,1.59199615758243
157.543897396631,142.068861180204,1.58229612569665
156.524764300914,142.060724953868,1.57145977753373
155.458236202633,142.052592570243,1.55949747520792
154.346502747319,142.044464031249,1.54642206236854
153.192110675518,142.036339338844,1.53224884065022
151.997956735964,142.028218495026,1.5169955379862
150.767276734898,142.020101501828,1.50068226886781
149.503630708838,142.011988361324,1.48333148666382
148.210884257183,142.003879075624,1.46496792814403
146.893186121859,141.995773646874,1.44561855038198
145.554942153022,141.987672077259,1.42531246024165
144.2007858517,141.979574369002,1.40408083668347
142.835545731216,141.971480524358,1.38195684615431
141.464209788216,141.963390545623,1.35897555135567
140.091887420315,141.955304435126,1.33517381371256
138.723769169774,141.947222195233,1.31059018989259
137.365084710645,141.939143828344,1.2852648227508
136.021059529635,141.931069336898,1.25923932709932
134.696870778039,141.922998723364,1.23255667072327
133.39760279282,141.914931990248,1.20526105108455
132.128202798868,141.906869140091,1.17739776817341
130.893437311245,141.898810175467,1.14901309398444
129.697849755557,141.890755098983,1.12015413910835
128.545719816293,141.88270391328,1.09086871694373
127.441025006962,141.874656621033,1.06120520604383
126.387404932359,141.86661322495,1.03121241112257
125.388128682518,141.858573727769,1.00093942325009
124.446065760547,141.850538132262,0.970435479772806
123.563660902921,141.842506441234,0.939749824494244
122.742913101871,141.834478657519,0.908931568651756
121.985359085861,141.826454783985,0.878029553220276
121.292061456798,141.818434823528,0.847092213067262
120.663601622503,141.810418779076,0.816167443473441
120.100077601045,141.802406653588,0.785302469521774
119.601106710935,141.794398450049,0.754543718842452
119.165833098834,141.786394171477,0.72393669818476
118.792939995288,141.778393820918,0.693525874267429
118.480666530003,141.770397401445,0.663354559337566
118.226828882178,141.76240491616,0.633464801844527
118.028845489078,141.754416368193,0.603897282609151
117.88376598817,141.746431760701,0.574691216840752
117.788303525225,141.738451096866,0.545884262324408
117.738870023378,141.730474379899,0.517512434069742
117.731613976568,141.722501613034,0.489610025679834
117.762460305477,141.714532799533,0.46220953766555
117.827151795199,141.70656794268,0.435341612896697
117.921291621621,141.698607045786,0.409034979347291
118.040386467938,141.690650112184,0.383316400258058
118.179889733854,141.68269714523,0.358210631805371
118.335244347814,141.674748148306,0.333740388332166
118.501924706831,141.666803124813,0.309926315163287
118.675477288849,141.658862078176,0.286786968995075
118.851559508767,141.65092501184,0.264338805817115
119.025976420614,141.642991929272,0.242596176292704
119.194714904427,141.635062833959,0.221571328493982
119.353975016375,141.627137729408,0.201274417857722
119.500198223886,141.619216619145,0.181713524198607
119.630092293302,141.611299506715,0.162894675588584
119.74065264507,141.603386395682,0.144821878883748
119.829180040227,141.595477289626,0.127497156654338
119.893294511078,141.587572192147,0.110920590249088
119.93094549798,141.579671106859,0.0950903687023781
119.940418202293,141.571774037393,0.0800028431715642
119.920336212021,141.563880987395,0.065652586572538
119.869660500987,141.555991960527,0.0520324580640764
119.787684943686,141.548106960464,0.0391336720159516
119.674028526084,141.540225990894,0.0269458710821389
119.52862446702,141.53234905552,0.0154572029888781
119.351706495331,141.524476158055,0.0046544006379279
119.143792554104,141.516607302226,-0.00547713488176375
118.90566622523,141.508742491768,-0.0149532487854563
118.638356184667,141.500881730429,-0.0237909450008403
118.343114011217,141.493025021966,-0.0320082969067789
118.021390679265,141.485172370143,-0.0396243568140345
117.67481206885,141.477323778734,-0.0466590645952766
117.305153824657,141.469479251521,-0.0531331558656971
116.914315889234,141.461638792291,-0.0590680701078625
116.50429702511,141.45380240484,-0.0644858591250402
116.077169625733,141.445970092966,-0.0694090961961577
115.635055096696,141.438141860476,-0.0738607862928311
115.180100067044,141.430317711178,-0.0778642777045658
114.714453665999,141.422497648886,-0.0814431754023578
114.240246073942,141.414681677417,-0.0846212564535826
113.75956852831,141.406869800588,-0.0874223877823411
113.274454936026,141.399062022219,-0.0898704465494457
112.786865214543,141.391258346133,-0.0919892434050953
112.298670454239,141.383458776148,-0.0938024488451392
111.811639966018,141.375663316087,-0.0953335228788131
111.327430250086,141.367871969769,-0.0966056481921096
110.847575895147,141.360084741012,-0.0976416669666877
110.373482392135,141.35230163363,-0.0984640214896234
109.906420823166,141.344522651436,-0.0990946986645492
109.447524365001,141.336747798236,-0.0995551785100353
108.997786527198,141.328977077834,-0.0998663867066468
