brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.68183507443,98.5659488511845,2.13225437600975
128.449165424737,98.55594208208,2.19851222013143
128.20084740487,98.545923097062,2.26317144079425
127.938644723795,98.5358919100508,2.32617523902611
127.664231654856,98.5258485351213,2.38746938593531
127.379184223098,98.5157929865039,2.44700227604946
127.08497247704,98.5057252785836,2.50472497489674
126.78295386418,98.4956454259008,2.56059126091282
126.474367723704,98.485553443151,2.61455766176415
126.160330904317,98.4754493451849,2.66658348518459
125.841834509765,98.4653331470085,2.71663084442742
125.519741769437,98.4552048637832,2.76466467843891
125.194787026244,98.4450645108257,2.81065276686301
124.867575828907,98.4349121036081,2.85456573998903
124.538586110767,98.4247476577581,2.89637708375686
124.208170432358,98.4145711890591,2.93606313993576
123.876559260235,98.4043827134501,2.97360310159448
123.543865249899,98.3941822470255,3.00897900398226
123.210088496191,98.3839698060356,3.04217571094102
122.875122710263,98.3737454068861,3.07318089697089
122.538762278152,98.3635090661385,3.10198502507193
122.200710151828,98.3532608005098,3.12858132048627
121.860586519075,98.3430006268725,3.15296574046566
121.517938193387,98.3327285622547,3.1751369401908
121.17224865905,98.32244462384,3.19509623496908
120.822948699829,98.3121488289676,3.21284755883845
120.46942753219,98.3018411951321,3.22839741970542
120.111044356188,98.2915217399835,3.24175485114551
119.747140229124,98.2811904813273,3.2529313609948
119.377050159222,98.2708474371247,3.26194087686105
119.000115309241,98.2604926254918,3.26879968868325
118.615695193453,98.2501260647004,3.27352638846809
118.22317974621,98.2397477731772,3.27614180733197
117.822001136593,98.2293577695046,3.27666894997738
117.411645201577,98.2189560724202,3.27513292673237
116.991662369885,98.2085427008169,3.27156088328236
116.561677950413,98.198117673743,3.26598192822399
116.121401662805,98.1876810104018,3.25842705857134
115.670636293507,98.1772327301519,3.24892908334602
115.209285368143,98.1667728525068,3.2375225453836
114.737359740317,98.1563013971353,3.2242436414905
114.254983007597,98.145818383861,3.20913014108705
113.762395677579,98.1353238326626,3.19222130347433
113.259958020203,98.1248177636736,3.17355779386448
112.748151556893,98.1143001971824,3.15318159831617
112.227579152428,98.103771153632,3.13113593771901
111.698963691635,98.0932306536204,3.10746518097284
111.163145339898,98.0826787178998,3.08221475750914
110.621077403857,98.0721153673773,3.05543106930383
110.073820826312,98.0615406231143,3.02716140253162
109.522537366864,98.0509545063269,2.99745383901301
108.968481537158,98.0403570383852,2.96635716760534
108.412991376426,98.0297482408138,2.93392079568937
107.857478169326,98.0191281352914,2.90019466090189
107.303415223346,98.0084967436507,2.86522914326419
106.752325836964,97.9978540878787,2.82907497785483
106.205770601525,97.987200190116,2.79178316817394
105.665334189246,97.9765350726571,2.75340490034509
105.132611786458,97.9658587579503,2.71399145829959
104.609195335465,97.9551712685972,2.67359414008692
104.096659750295,97.9444726273532,2.63226417545439
103.596549271177,97.9337628571267,2.59005264483778
103.110364119742,97.9230419809794,2.5470103999042
102.639547611552,97.9123100221263,2.50318798578719
102.185473874844,97.9015670039351,2.45863556515319
101.749436314433,97.8908129499265,2.41340284423709
101.332636948086,97.8800478837741,2.36753900098292
100.93617672941,97.8692718293039,2.32109261542379
100.561046956819,97.8584848104946,2.27411160243213
100.208121852446,97.847686851477,2.22664314696857
99.8781523781413,97.8368779765343,2.17873364195375
99.5717613379947,97.8260582101018,2.13042862888355
99.2894397983427,97.8152275767663,2.08177274130352
99.0315448372014,97.8043861012665,2.03280965125326
98.7982986160822,97.7935338084925,1.98358201878613
98.589788748716,97.7826707234857,1.93413144466344
98.4059699239003,97.7717968714388,1.88449842631613
98.2466667238427,97.7609122776954,1.8347223171598
98.1115775652408,97.7500169677496,1.78484128934185
98.0002796780945,97.7391109672459,1.73489229999159
97.9122350271364,97.7281943019789,1.68491106103601
97.8467970729686,97.7172669978934,1.63493201263549
97.803218264609,97.706329081084,1.58498830028454
97.7806581520045,97.6953805777949,1.53511175561344
97.7781920058423,97.6844215144199,1.48533288091656
97.7948198322916,97.673451917502,1.4356808374225
97.8294756718571,97.6624718137331,1.38618343730997
97.8810370741262,97.651481229954,1.33686713946143
97.9483346437901,97.6404801931535,1.28775704893407
98.0301615578735,97.629468730469,1.23887692011532
98.1252829596149,97.6184468691859,1.19024916351689
98.232445140834,97.6074146367373,1.14189485614862
98.3503844318666,97.5963720607042,1.09383375540039
98.4778357262161,97.5853191688148,1.0460843163469
98.6135405758894,97.5742559889444,0.998663712377287
98.756254802753,97.5631825491151,0.951587859038241
98.9047555808051,97.5520988774956,0.904871440966453
99.0578479536522,97.5410050024011,0.858527941773542
99.2143707604544,97.5299009522924,0.812569676734607
99.3732019520386,97.5187867557763,0.767007828120173
99.5332632867103,97.5076624416049,0.721852483000734
99.6935244024626,97.4965280386758,0.67711267334357
99.8530062687884,97.4853835760314,0.632796418212847
100.010784027235,97.4742290828589,0.588910767876414
100.165989235326,97.4630645884898,0.54546184961595
100.317811533642,97.4518901224,0.502454915031292
100.465499760739,97.4407057142089,0.459894388624786
100.608362545081,97.4295113936797,0.417783917447376
100.745768407139,97.4183071907184,0.376126421584961
100.877145408069,97.4070931353742,0.334924145261448
101.001980383671,97.3958692578389,0.294178708333915
101.119817803796,97.3846355884469,0.25389115795572
101.230258297956,97.3733921576743,0.214062020185087
101.332956887971,97.3621389961391,0.174691351319979
101.427620968356,97.3508761346006,0.135778788744747
101.514008074918,97.339603603959,0.0973236010801859
101.591923481654,97.3283214352552,0.0593247374360984
101.661217665287,97.3170296596704,0.0217808755741591
101.721783675424,97.3057283085261,-0.0153095312014615
101.773554446483,97.294417413283,-0.0519482085977659
101.816500085252,97.2830970055414,-0.0881370174919494
101.85062516539,97.2717671170402,-0.12387791184552
101.875966057389,97.2604277796571,-0.159172898511814
101.892588319418,97.249079025408,-0.194023999063634
101.900584171114,97.2377208864468,-0.228433213756085
101.900070068695,97.226353395065,-0.262402487727789
101.891184395897,97.2149765836914,-0.295933679531656
101.874085281407,97.2035904848915,-0.329028532074098
101.848948549774,97.1921951313675,-0.361688646029224
101.815965809456,97.1807905559573,-0.393915455782078
101.775342678786,97.1693767916348,-0.425710207942683
101.727297148262,97.1579538715089,-0.45707394246048
101.6720580757,97.1465218288236,-0.488007476357062
101.609863809478,97.1350806969573,-0.518511390083726
101.54096093401,97.1236305094226,-0.548586016499506
101.465603130811,97.112171299866,-0.578231432454872
101.384050147845,97.1007031020674,-0.607447452956174
101.296566869514,97.0892259499397,-0.636233627876188
101.203422479918,97.0777398775289,-0.664589241166636
101.104889712805,97.0662449190133,-0.692513312519366
101.001244182742,97.054741108703,-0.720004601413821
100.892763792967,97.0432284810401,-0.74706161347957
100.779728215607,97.0317070705976,-0.773682609094042
100.662418439423,97.0201769120798,-0.799865614127245
100.541116378987,97.0086380403215,-0.825608432737224
100.416104537575,96.997090490288,-0.8509086621126
100.287665714449,96.9855342970746,-0.875763709051708
100.156082745605,96.973969495906,-0.900170808261999
100.021638265598,96.9623961221361,-0.924127042258455
99.884614476466,96.9508142112477,-0.947629362735998
99.7452929082749,96.9392237988519,-0.970674613288124
99.6039541545034,96.9276249206877,-0.993259553342079
99.4608775647099,96.9160176126219,-1.01538088317982
99.3163408768004,96.9044019106479,-1.03703526991333
99.1706197719266,96.8927778508861,-1.05821937428282
99.0239873367169,96.8811454695831,-1.07892987814626
98.8767134202757,96.8695048031109,-1.09916351252932
98.7290638771174,96.8578558879676,-1.11891708610521
98.5812996917423,96.846198760776,-1.13818751397459
98.4336759857424,96.834533458284,-1.15697184661695
98.2864409140067,96.8228600173638,-1.17526729888572
98.1398344626921,96.8111784750115,-1.19307127892114
97.9940871679001,96.799488868347,-1.21038141685692
97.8494187800605,96.7877912346131,-1.22719559319898
97.7060369043255,96.7760856111758,-1.24351196675816
97.5641356513994,96.764372035523,-1.25932900202231
97.4238943358546,96.7526505452648,-1.27464549585803
97.2854762599532,96.7409211781324,-1.28946060343794
97.1490276201755,96.7291839719784,-1.30377386329519
97.0146765710494,96.7174389647755,-1.31758522141433
96.8825324766318,96.7056861946169,-1.3308950542748
96.752685374474,96.6939256997156,-1.34370419077121
96.6252056704853,96.6821575184037,-1.35601393294242
96.5001440762079,96.6703816891323,-1.36782607544936
96.3775317929578,96.6585982504709,-1.37914292374879
96.257380940392,96.6468072411068,-1.38996731091786
96.1396852205382,96.6350086998449,-1.40030261309047
96.0244208022879,96.6232026656072,-1.41015276347308
95.9115474058818,96.6113891774324,-1.41952226491249
95.8010095620748,96.5995682744755,-1.4284162009933
95.6927380165233,96.5877399960074,-1.43684024564641
95.5866512465666,96.5759043814144,-1.44480067125321
95.4826570551018,96.5640614701978,-1.4523043552326
95.3806542049335,96.5522113019737,-1.45935878509971
95.280534057099,96.5403539164727,-1.46597206198619
95.1821821784281,96.5284893535389,-1.47215290261263
95.0854798868992,96.51661765313,-1.4779106397032
94.990305707885,96.5047388553165,-1.48325522083269
94.8965367197598,96.4928530002817,-1.48819720569426
94.8040497732959,96.4809601283204,-1.49274776177549
94.7127225755902,96.4690602798394,-1.49691865842758
94.6224346357265,96.4571534953561,-1.50072225931064
94.5330680756546,96.4452398154987,-1.50417151319509
94.4445083155015,96.4333192810056,-1.50727994309668
94.3566446472855,96.4213919327248,-1.51006163371971
94.2693707144076,96.4094578116135,-1.51253121718056
94.1825849160377,96.3975169587378,-1.51470385698114
94.0961907555384,96.3855694152718,-1.51659523019984
94.0100971505877,96.3736152224981,-1.51822150786604
93.9242187201261,96.3616544218065,-1.51959933348357
93.8384760602184,96.3496870546941,-1.52074579966845
93.7527960178669,96.3377131627648,-1.52167842286695
93.6671119689739,96.3257327877287,-1.52241511612198
93.5813641040306,96.3137459714021,-1.52297415985805
93.4954997225975,96.3017527557066,-1.52337417065848
93.4094735351905,96.2897531826688,-1.52363406801291
93.3232479689476,96.2777472944202,-1.52377303901793
93.2367934716251,96.265735133196,-1.52381050101978
93.150088807179,96.2537167413356,-1.52376606219495
93.0631213353805,96.241692161281,-1.52365948007222
92.9758872673593,96.2296614355771,-1.52351061800847
92.8883918884307,96.2176246068708,-1.52333939963964
92.8006497388384,96.2055817179108,-1.52316576133834
92.7126847420706,96.1935328115469,-1.5230096027196
92.6245302692742,96.1814779307301,-1.52289073524701
92.5362291271826,96.1694171185117,-1.52282882900218
92.447833456118,96.1573504180431,-1.52284335769103
92.3594045242318,96.1452778725751,-1.52295354197162
92.271012404426,96.1331995254575,-1.52317829119845
92.1827355214874,96.1211154201386,-1.52353614368922
92.0946600589274,96.109025600165,-1.5240452056297
92.0068792177881,96.0969301091807,-1.52472308874315
91.919492323146,96.084828990927,-1.52558684685984
91.8326037780049,96.0727222892419,-1.52665291153209
91.7463218684256,96.0606100480596,-1.52793702684913
91.6607574277158,96.04849231141,-1.52945418361484
91.5760223709947,96.0363691234188,-1.53121855306013
91.4922281143652,96.0242405283062,-1.53324342026942
91.4094838953863,96.012106570387,-1.53554111750914
91.3278950137204,95.99996729407,-1.53812295765318
91.247561012823,95.9878227438574,-1.54099916790852
91.168573825236,95.9756729643442,-1.54417882405087
91.0910159053122,95.9635180002182,-1.54766978538834
91.0149583740091,95.9513578962587,-1.55147863067798
90.9404592009483,95.939192697337,-1.55561059522753
90.8675614495553,95.9270224484149,-1.56006950942166
90.7962916120386,95.9148471945452,-1.56485773891809
90.7266580623167,95.9026669808702,-1.56997612676473
90.6586496566394,95.890481852622,-1.5754239376935
90.5922345133513,95.8782918551216,-1.58119880485041
90.5273590048387,95.8660970337787,-1.58729667922462
90.4639469960976,95.8538974340906,-1.59371178204118
90.4018993655974,95.8416931016423,-1.60043656038416
90.3410938452215,95.8294840821059,-1.60746164631718
90.2813852169455,95.8172704212394,-1.61477581976852
90.2226059042806,95.8050521648869,-1.62236597544672
90.1645669958855,95.7928293589777,-1.63021709405056
90.1070597367927,95.7806020495256,-1.6383122180337
90.0498575192777,95.7683702826291,-1.64663243218038
89.9927184006534,95.7561341044702,-1.65515684924284
89.9353881693631,95.7438935613148,-1.66386260088467
89.8776039738073,95.7316486995115,-1.67272483416632
89.8190985203941,95.7193995654914,-1.68171671379993
89.7596048383572,95.7071462057674,-1.69080943038976
89.6988615990442,95.6948886669337,-1.69997221486277
89.6366189668911,95.6826269956654,-1.70917235928041
89.5726449485032,95.6703612387176,-1.71837524420772
89.5067321954205,95.6580914429254,-1.7275443727993
89.4387052053663,95.6458176552031,-1.73664141174371
89.3684278560114,95.6335399225439,-1.74562623918784
89.2958111945041,95.6212582920193,-1.75445699974124
89.2208213952556,95.6089728107785,-1.76309016663724
89.1434877878903,95.5966835260479,-1.77148061110253
89.0639108470903,95.5843904851305,-1.77958167896038
88.9822700265142,95.5720937354056,-1.78734527446418
88.8988313103528,95.5597933243279,-1.79472195132854
88.8139543487101,95.5474892994272,-1.8016610108937
88.728099037169,95.5351817083076,-1.80811060732643
88.6418313968195,95.5228705986473,-1.81401785972722
88.555828608878,95.5105560181974,-1.81932897097847
88.4708830581218,95.4982380147818,-1.82398935313296
88.3879052420801,95.4859166362967,-1.82794375910562
88.3079254086691,95.4735919307098,-1.83113642039498
88.2320937939697,95.4612639460597,-1.83351119052358
88.1616793443206,95.4489327304559,-1.83501169384997
88.0980668229031,95.4365983320775,-1.83558147936804
88.0427522204821,95.4242607991732,-1.83516417907351
87.9973364127126,95.4119201800607,-1.83370367044215
87.9635170320198,95.3995765231259,-1.83114424253005
87.94307854995,95.3872298768228,-1.82743076517393
87.9378805953366,95.3748802896728,-1.82250886073803
87.9498445638136,95.362527810264,-1.81632507782579
87.9809386044174,95.3501724872506,-1.80882706634757
88.0331610987663,95.3378143693528,-1.79996375331135
88.1085227773267,95.3254535053556,-1.78968551868221
88.2090276453506,95.3130899441089,-1.77794437063744
88.3366529178588,95.300723734526,-1.76469411952928
88.4933281880281,95.2883549255839,-1.74989054985563
88.6809140758153,95.2759835663221,-1.73349158953175
88.9011806228462,95.2636097058421,-1.7154574757529
89.1557857147566,95.2512333933071,-1.69575091673929
89.4462538226315,95.2388546779412,-1.67433724866075
89.7739553604366,95.2264736090289,-1.65118458704882
90.1400869550466,95.2140902359143,-1.62626397201866
90.5456529195095,95.2017046080011,-1.59954950664184
90.9914482085291,95.1893167747515,-1.57101848783346
91.4780431178787,95.1769267856859,-1.5406515291436
92.0057699667866,95.1645346903817,-1.50843267487279
92.5747119746321,95.1521405384735,-1.47434950496493
93.1846945111404,95.1397443796515,-1.43839323016758
93.8352788634314,95.1273462636616,-1.40055877698973
94.5257586247137,95.1149462403043,-1.3608448620293
95.2551587691682,95.1025443594345,-1.31925405528806
96.022237436696,95.0901406709609,-1.27579283213835
96.8254904107499,95.0777352248456,-1.23047161365507
97.6631582334464,95.0653280711034,-1.18330479507677
98.533235865504,95.052919259801,-1.13431076221104
99.4334847650755,95.0405088410566,-1.08351189565239
100.361447229715,95.0280968650392,-1.03093456273345
101.314462819751,95.0156833819678,-0.976609097183996
102.28968665917,95.0032684421111,-0.92056976652548
103.284109391713,94.9908520957868,-0.862854727281296
104.294578555225,94.9784343933609,-0.803505968135122
105.317821126604,94.9660153852473,-0.742569241220331
106.350466983038,94.9535951219071,-0.680093981773041
107.389073022618,94.9411736538479,-0.616133216429399
108.430147688619,94.9287510316234,-0.550743460494043
109.470175646346,94.9163273058328,-0.483984604551166
110.505642369021,94.9039025271194,-0.415919790831905
111.533058399268,94.8914767461711,-0.346615279791696
112.548983065109,94.8790500137187,-0.276140307388612
113.55004744385,94.8666223805361,-0.20456693358847
114.532976383439,94.8541938974391,-0.131969882654661
115.494609408358,94.8417646152855,-0.0584263758102501
116.431920355283,94.8293345849735,0.0159840431131081
117.34203560201,94.8169038574422,0.0911796884005229
118.222250771211,94.8044724836699,0.16707691889295
119.070045808227,94.7920405146741,0.243590329460778
119.883098349418,94.7796080015104,0.320632946817105
120.659295314569,94.7671749952721,0.398116428963584
121.396742673452,94.7547415470892,0.47595126755289
122.093773352752,94.7423077081278,0.554046992446424
122.748953265059,94.7298735295895,0.632312377743944
123.36108545658,94.7174390627102,0.71065564856325
123.929212384806,94.7050043587598,0.788984687852905
124.452616351761,94.6925694690414,0.8672072425292
124.930818132463,94.6801344448905,0.945231128240158
125.363573851613,94.6676993376741,1.02296443207423
125.750870173958,94.6552641987898,1.10031571254949
126.09291788496,94.6428290796657,1.17719419624016
126.390143948303,94.6303940317593,1.25350997042167
126.643182135348,94.6179591065572,1.32917417114209
126.852862328975,94.6055243555738,1.40409916615765
127.02019861034,94.5930898303514,1.4781987322022
127.146376242141,94.5806555824589,1.551388226095
127.232737666205,94.5682216634912,1.62358474922815
127.280767636715,94.5557881250684,1.69470730501319
127.29207761352,94.5433550188354,1.76467694890666
127.26838954264,94.5309223964606,1.8334169306753
127.211519153263,94.5184903096356,1.90085282860349
127.123358902038,94.5060588100741,1.9669126753881
127.005860696011,94.4936279495112,2.03152707550836
126.8610185252,94.4811977797027,2.09462931390084
126.690851134703,94.4687683524239,2.15615545581113
126.497384864735,94.4563397194693,2.216044437734
126.282636785556,94.4439119326515,2.27423814939291
126.04859825308,94.4314850438003,2.33068150674649
125.797219010017,94.4190591047622,2.38532251604551
125.53039195653,94.4066341673994,2.43811232899734
125.249938712964,94.394210283589,2.48900528912739
124.957596094975,94.3817875052225,2.53795896945738
124.655003618036,94.3693658842047,2.58493420164924
124.343692143629,94.3569454724531,2.62989509679021
124.025073773441,94.3445263218972,2.67280905801975
123.700433090367,94.3321084844773,2.71364678522123
123.370919836025,94.319692012144,2.75238227202246
123.037543103804,94.3072769568573,2.78899279536647
122.701167114186,94.2948633705858,2.82345889793057
122.362508625275,94.2824513053058,2.85576436368456
122.022136016231,94.2700408130007,2.88589618689038
121.680470064606,94.2576319456599,2.91384453485447
121.337786420607,94.2452247552782,2.93960270475047
120.994219762292,94.2328192938551,2.96316707483482
120.649769595948,94.2204156133936,2.98453705038016
120.304307645936,94.2080137658997,3.00371500465228
119.957586758564,94.1956138033815,3.02070621525554
119.609251225725,94.1832157778485,3.03551879616879
119.258848416363,94.1708197413103,3.04816362579051
118.905841587505,94.1584257457762,3.05865427130614
118.549623731525,94.1460338432544,3.06700690968503
118.189532302528,94.1336440857506,3.07324024560719
117.824864652026,94.1212565252679,3.07737542661228
117.454893992655,94.1088712138054,3.07943595575508
117.078885698623,94.0964882033577,3.07944760204262
116.696113743291,94.0841075459137,3.07743830891842
116.305877067958,94.0717292934559,3.07343810104964
115.90751567192,94.0593534979595,3.06747898966217
115.500426212386,94.0469802113917,3.05959487665871
115.084076904182,94.0346094857102,3.04982145774397
114.658021513616,94.0222413728634,3.03819612477114
114.221912248683,94.0098759247886,3.0247578675134
113.775511359018,93.9975131934114,3.0095471750549
113.318701273598,93.985153230645,2.99260593698581
112.851493122013,93.972796088389,2.97397734457785
112.374033505808,93.9604418185289,2.95370579210799
111.886609409825,93.9480904729349,2.93183677849049
111.389651169441,93.9357421034612,2.90841680937045
110.883733437946,93.9233967619449,2.88349329982491
110.369574128802,93.911054500205,2.85711447781187
109.848031339551,93.8987153700421,2.82932928850108
109.320098296638,93.8863794232365,2.80018729961532
108.786896392331,93.8740467115483,2.76973860790479
108.249666415116,93.8617172867157,2.73803374687226
107.709758102735,93.8493912004544,2.70512359586118
107.168618171968,93.837068504457,2.6710592906145
106.627777001169,93.8247492503915,2.63589213540734
106.088834160409,93.8124334899008,2.59967351685329
105.553442999803,93.8001212746014,2.5624548194804
105.023294518922,93.7878126560825,2.52428734317024
104.500100748824,93.7755076859053,2.48522222255056
103.985577882837,93.7632064156017,2.44531034842993
103.481429392562,93.7509088966736,2.4046022913604
102.989329361611,93.7386151805915,2.36314822741247
102.510906261413,93.7263253187941,2.32099786624504
102.047727381374,93.714039362687,2.27820038155104
101.601284110018,93.7017573636417,2.23480434395769
101.172978245046,93.6894793729947,2.19085765645818
100.764109489081,93.6772054420464,2.14640749244881
100.375864264881,93.6649356220598,2.10150023644297
100.009305959521,93.6526699642602,2.05618142752997
99.6653666821867,93.6404085198334,2.01049570564349
99.3448405952348,93.6281513399252,1.96448676070127
99.0483788538573,93.6158984756399,1.91819728467384
98.7764861663841,93.6036499780401,1.8716689266371
98.5295189653514,93.5914058981446,1.82494225085981
98.3076851589055,93.5791662869286,1.7780566979733
98.1110454128876,93.5669311953221,1.73105054926704
97.9395158960756,93.5547006742089,1.68396089414923
97.7928724047873,93.5424747744258,1.63682360080722
97.6707557686922,93.5302535467613,1.58967329009733
97.5726784275555,93.518037041955,1.54254331268847
97.4980320588427,93.5058253106966,1.49546572947769
97.4460961285974,93.4936184036244,1.44847129528968
97.4160472325313,93.4814163713248,1.40158944586562
97.4069690905894,93.4692192643313,1.35484828813945
97.4178630561508,93.4570271331229,1.30827459379246
97.4476590003449,93.4448400281239,1.26189379606936
97.495226432726,93.4326579997021,1.2157299898307
97.5593857218925,93.4204810981683,1.16980593480843
97.6389192837246,93.4083093737746,1.12414306202246
97.7325826108142,93.396142876714,1.07876148330747
97.8391150242855,93.3839816571187,1.03368000389017
97.9572500383985,93.3718257650593,0.98891613794862
98.0857252387788,93.3596752505436,0.944486127076012
98.2232915864986,93.3475301635156,0.900404961563064
98.368722072194,93.3353905538548,0.856686404403997
98.5208196566335,93.3232564713743,0.81334301792247
98.6784244463617,93.3111279658205,0.770386192904899
98.8404200649267,93.2990050868719,0.72782618011991
99.0057391915041,93.2868878841374,0.685672124094143
99.1733682492015,93.2747764071562,0.643932099006762
99.3423512348219,93.262670705396,0.60261314655766
99.5117926903245,93.2505708282522,0.561721315657922
99.6808598238237,93.2384768250471,0.521261703785487
99.8487837950568,93.2263887450284,0.481238499844281
100.01486018732,93.2143066373683,0.441655028361317
100.178448695307,93.2022305511626,0.402513794853388
100.338972066274,93.190160535429,0.363816532193013
100.495914340383,93.1780966391067,0.325564247802169
100.64881844459,93.1660389110547,0.287757271502059
100.79728320266,93.1539874000513,0.250395303847471
100.940959831344,93.1419421547922,0.213477464775284
101.079547999364,93.1299032238902,0.177002342398181
101.212791531464,93.1178706558736,0.14096804177686
101.340473844487,93.1058444991855,0.105372233506919
101.462413206204,93.0938248021823,0.0702122019603692
101.578457910259,93.0818116131332,0.0354848930262446
101.688481461931,93.0698049802183,0.0011869612001183
101.792377869209,93.057804951528,-0.0326851841216
101.890057131537,93.0458115750617,-0.0661353332800641
101.981441014292,93.0338248987269,-0.099167432055445
102.066459190451,93.0218449703378,-0.13178553855435
102.145045821941,93.0098718376143,-0.163993781398485
102.217136642304,92.997905548181,-0.195796319322142
102.28266658968,92.985946149566,-0.227197302278407
102.34156802523,92.9739936891996,-0.258200834146515
102.393769557123,92.9620482144137,-0.288810937125422
102.439195474639,92.95010977244,-0.319031517891495
102.47776578124,92.9381784104096,-0.348866335591179
102.509396800414,92.9262541753518,-0.378318971732541
102.534002314295,92.9143371141926,-0.407392802032685
102.551495183102,92.9024272737543,-0.436090970271352
102.561789383527,92.8905247007539,-0.464416364194511
102.564802396459,92.8786294418025,-0.492371593505606
102.560457869035,92.8667415434038,-0.519958969976532
102.548688472783,92.8548610519532,-0.547180489705359
102.52943887875,92.8429880137369,-0.574037817543475
102.502668771631,92.8311224749304,-0.600532273710979
102.468355827856,92.8192644815979,-0.62666482261573
102.426498586806,92.8074140796909,-0.652436063888239
102.377119149583,92.7955713150473,-0.67784622564137
102.320265645681,92.7837362333903,-0.702895159960485
102.256014414364,92.7719088803273,-0.727582340626077
102.184471854383,92.760089301349,-0.751906863067028
102.105775902712,92.7482775418277,-0.775867446538381
102.020097110101,92.7364736470171,-0.79946243851284
101.927639288405,92.7246776620505,-0.822689821270323
101.828639711593,92.71288963194,-0.845547220664601
101.723368859011,92.7011096015755,-0.868031917040683
101.612129695858,92.6893376157233,-0.890140858271025
101.495256491954,92.6775737190252,-0.911870674872893
101.373113186026,92.6658179559976,-0.933217697163272
101.246091309175,92.6540703710301,-0.954177974401471
101.114607488038,92.6423310083851,-0.974747295863145
100.979100555402,92.6305999121959,-0.994921213782943
100.840028303461,92.6188771264663,-1.01469506809643
100.697863922299,92.6071626950691,-1.03406401290549
100.553092173137,92.5954566617455,-1.05302304458475
100.406205352047,92.5837590701038,-1.07156703144031
100.257699104861,92.5720699636184,-1.08969074482536
100.108068157408,92.5603893856287,-1.10738889161094
99.9578020268035,92.5487173793384,-1.12465614790374
99.8073807790787,92.5370539878141,-1.14148719389653
99.6572708961135,92.5253992539846,-1.15787674973068
99.5079213109396,92.5137532206398,-1.17381961224378
99.3597596653592,92.5021159304297,-1.1893106924697
99.2131888379217,92.4904874258631,-1.20434505375252
99.0685837839877,92.4788677493068,-1.21891795033014
98.9262887232293,92.4672569429844,-1.23302486623865
98.7866147035969,92.4556550489756,-1.24666155438404
98.6498375644328,92.4440621092146,-1.25982407562407
98.5161963148493,92.4324781654897,-1.27250883770056
98.3858919365387,92.4209032594421,-1.28471263385987
98.2590866129268,92.4093374325652,-1.29643268099859
98.1359033793542,92.3977807262029,-1.30766665717072
98.0164261822662,92.3862331815492,-1.31841273829312
97.9007003296518,92.3746948396469,-1.3286696338874
97.7887333103514,92.3631657413867,-1.33843662169853
97.6804959562902,92.351645927506,-1.34771358103316
97.5759239189643,92.3401354385881,-1.35650102466467
97.474919429394,92.3286343150611,-1.36480012915581
97.37735330909,92.3171425971966,-1.37261276345451
97.2830671983138,92.3056603251093,-1.37994151562337
97.1918759671835,92.2941875387552,-1.38678971756846
97.1035702751743,92.2827242779313,-1.39316146763835
97.01791924551,92.2712705822747,-1.39906165096943
96.9346732228931,92.2598264912612,-1.40449595745934
96.8535665858388,92.2483920442047,-1.40947089725524
96.7743205882218,92.2369672802561,-1.41399381364965
96.6966462080747,92.2255522384026,-1.41807289328142
96.6202469848247,92.2141469574666,-1.4217171735456
96.5448218287728,92.2027514761047,-1.4249365471211
96.4700677885639,92.1913658328071,-1.42774176353117
96.3956827636524,92.1799900658964,-1.43014442765798
96.3213681493996,92.1686242135267,-1.43215699513883
96.2468314026368,92.1572683136826,-1.43379276457873
96.1717885155027,92.1459224041786,-1.43506586652159
96.0959663853163,92.1345865226575,-1.43599124913021
96.0191050682979,92.12326070659,-1.43658466053384
95.9409599052046,92.1119449932733,-1.43686262781094
95.8613035074903,92.1006394198302,-1.43684243258386
95.7799275935846,92.0893440232088,-1.43654208321193
95.6966446663853,92.0780588401811,-1.43598028357892
95.6112895250278,92.0667839073423,-1.43517639848111
95.5237206062068,92.0555192611104,-1.43415041563237
95.4338211524664,92.0442649377247,-1.43292290431331
95.3415002066488,92.0330209732451,-1.43151497070252
95.246693432855,92.0217874035514,-1.4299482099391
95.1493637646923,92.0105642643423,-1.42824465497774
95.0495018812475,91.9993515911342,-1.42642672230973
94.947126510198,91.9881494192609,-1.42451715463597
94.842284555894,91.9769577838722,-1.4225389605905
94.7350510483087,91.965776719933,-1.42051535162619
94.625528906775,91.9546062622226,-1.41846967618686
94.5138485107355,91.9434464453341,-1.41642535130285
94.4001670686331,91.9322973036732,-1.41440579175981
94.2846677756712,91.9211588714572,-1.41243433700335
94.1675587514944,91.910031182715,-1.41053417595476
94.0490717498012,91.8989142712851,-1.40872826992572
93.9294606334538,91.8878081708156,-1.40703927383294
93.8089996106825,91.8767129147632,-1.40548945592596
93.6879812303537,91.865628536392,-1.40410061625435
93.5667141367475,91.8545550687731,-1.40289400411271
93.4455205867308,91.8434925447835,-1.40189023471412
93.3247337345739,91.8324409971055,-1.40110920535418
93.2046946919707,91.8214004582256,-1.40057001133881
93.0857493730736,91.8103709604339,-1.40029086195905
92.9682451365324,91.7993525358233,-1.40028899680558
92.8525272388003,91.7883452162884,-1.40058060272358
92.738935115701,91.7773490335252,-1.40118073171605
92.6277985128952,91.7663640190298,-1.40210322010923
92.5194334907961,91.7553902040983,-1.4033606092985
92.414138335716,91.7444276198252,-1.40496406839632
