brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.809043221172,160.116603819724,0.0789425635681865
103.043140028105,160.107582218235,0.0959056327153544
105.285639635516,160.098560940761,0.112851248717277
107.527985479211,160.089539990069,0.129754043945822
109.761693767334,160.080519368922,0.14658874978329
111.978426871923,160.07149908007,0.163330283387001
114.170064336157,160.062479126259,0.179953834737796
116.328770671095,160.053459510223,0.196434953572683
118.447059171577,160.044440234688,0.212749635792726
120.517851046858,160.035421302372,0.228874408930353
122.534529236389,160.026402715985,0.244786416255714
124.490986363824,160.017384478227,0.260463499099898
126.381666371456,160.008366591791,0.275884276973858
128.201599471287,159.99934905936,0.291028225066022
129.946430146267,159.990331883611,0.305875748708812
131.612438034053,159.98131506721,0.320408254414551
133.196551624318,159.972298612817,0.334608217094299
134.696354797621,159.963282523082,0.348459243088819
136.110086327476,159.95426680065,0.361946128658816
137.436632556394,159.945251448153,0.375054913601903
138.675513539921,159.936236468218,0.387772929686171
139.826863029191,159.927221863464,0.40008884361493
140.891402731346,159.9182076365,0.411992694263917
141.870411347532,159.909193789929,0.423475923960856
142.765688939502,159.900180326342,0.434531403607487
143.57951721747,159.891167248327,0.44515345147595
144.314616373533,159.882154558458,0.45533784554468
144.974099106523,159.873142259307,0.465081829273517
145.561422495589,159.864130353432,0.474384110753438
146.080338381506,159.855118843387,0.483244855202766
146.534842906908,159.846107731715,0.491665670818614
146.929125850056,159.837097020954,0.499649588029389
147.267520361921,159.82808671363,0.507201032231231
147.554453684203,159.819076812264,0.514325790128167
147.794399387268,159.810067319366,0.521030969832071
147.991831622627,159.801058237441,0.527324954914082
148.151181835516,159.792049568982,0.533217352633256
148.276798330049,159.783041316476,0.53871893660083
148.372909023406,159.774033482403,0.543841584169268
148.443587667469,159.765026069232,0.548598208864359
148.492723757405,159.756019079426,0.553002688205922
148.523996287673,159.74701251544,0.557069787287935
148.540851457825,159.738006379718,0.560815078511739
148.546484373994,159.729000674701,0.564254857885963
148.543824737865,159.719995402816,0.567406058323824
148.535526464005,159.710990566486,0.570286160382525
148.523961119295,159.701986168123,0.572913100900855
148.511215035343,159.692982210132,0.575305179999838
148.499089906606,159.683978694908,0.577480966917335
148.489106653731,159.674975624839,0.579459205150638
148.482512303519,159.665973002304,0.581258717381139
148.480289613974,159.656970829674,0.582898310652274
148.483169155028,159.647969109311,0.58439668226622
148.491643542726,159.638967843566,0.585772326856724
148.505983516727,159.629967034785,0.587043445085045
148.526255547805,159.620966685303,0.588227854393405
148.55234066331,159.611966797445,0.589342902235584
148.583954184036,159.602967373529,0.590405382187392
148.620666075136,159.593968415865,0.591431453320913
148.661921626146,159.58496992675,0.592436563205756
148.707062190282,159.575971908476,0.593435374878352
148.755345730551,159.566974363325,0.594441698096717
148.805966939329,159.557977293569,0.595468425173151
148.858076718686,159.548980701472,0.596527471651279
148.910800830422,159.539984589289,0.597629722066691
148.963257547125,159.530988959267,0.598784981002596
149.014574158137,159.521993813642,0.600001929623304
149.063902206791,159.512999154641,0.601288087839312
149.110431357294,159.504004984484,0.602649782228214
149.153401810922,159.49501130538,0.604092119805886
149.192115211614,159.48601811953,0.605618967712534
149.225944000338,159.477025429124,0.607232938848712
149.254339195706,159.468033236345,0.608935383467348
149.276836595198,159.459041543363,0.6107263866996
149.293061406859,159.450050352343,0.612604771965001
149.302731335405,159.441059665437,0.614568110190029
149.305658159067,159.432069484789,0.616612734734208
149.30174784408,159.423079812534,0.618733761899167
149.290999252477,159.414090650796,0.620925116874067
149.273501505991,159.40510200169,0.623179564950306
149.249430074632,159.396113867321,0.625488747819482
149.219041663234,159.387126249784,0.627843224750916
149.18266797326,159.378139151165,0.63023251842873
149.140708420656,159.369152573539,0.63264516521344
149.093621893816,159.360166518971,0.635068769579454
149.041917638957,159.351180989518,0.637490062467671
148.986145363459,159.342195987223,0.639894963281419
148.926884651225,159.333211514122,0.642268645244082
148.864733787814,159.324227572239,0.644595603827883
148.800298097155,159.315244163587,0.646859727955511
148.734177895935,159.30626129017,0.649044373669859
148.66695617635,159.29727895398,0.651132439962234
148.599186132753,159.288297156998,0.653106446446018
148.531378652693,159.279315901196,0.654948612560654
148.463989897826,159.270335188534,0.656640937989757
148.397409105121,159.26135502096,0.65816528397691
148.331946743368,159.252375400413,0.659503455223391
148.267823164275,159.243396328819,0.660637282053694
148.205157891068,159.234417808096,0.661548702537422
148.143959690225,159.225439840148,0.662219844259669
148.084117573454,159.216462426869,0.662633105436201
148.025392876964,159.207485570143,0.662771235074344
147.967412563148,159.19850927184,0.662617411885386
147.909663885899,159.189533533822,0.662155321659622
147.851490554627,159.180558357936,0.661369232820957
147.792090523506,159.171583746021,0.660244069884115
147.730515521476,159.162609699903,0.658765484543826
147.665672424851,159.153636221395,0.656919924131561
147.596326558164,159.1446633123,0.654694697181529
147.521106990038,159.135690974409,0.65207803585394
147.438513869733,159.1267192095,0.649059154970379
147.346927826646,159.117748019339,0.64562830742384
147.244621429852,159.10877740568,0.641776835734768
147.129772677902,159.099807370266,0.637497219534274
147.000480460867,159.090837914826,0.632783118766831
146.8547819072,159.081869041077,0.62762941241715
146.690671497817,159.072900750723,0.622032232579923
146.506121799115,159.063933045455,0.615988993706692
146.299105636076,159.054965926954,0.609498416881107
146.067619496533,159.045999396884,0.602560548992128
145.809707928734,159.037033456898,0.595176776693924
145.523488667046,159.028068108636,0.587349835061315
145.20717819555,159.019103353724,0.579083810870626
144.85911743687,159.010139193776,0.570384140457779
144.477797234509,159.001175630392,0.561257602128451
144.061883281655,158.992212665156,0.551712303118997
143.610240138593,158.983250299643,0.541757661131266
143.121953974977,158.974288535409,0.531404380489243
142.596353672873,158.965327374,0.520664422990431
142.033029932196,158.956366816946,0.509550973549987
141.431852032151,158.947406865762,0.498078400760771
140.792981920859,158.93844752195,0.486262212517432
140.11688533041,158.929488786997,0.474119006877264
139.40433964593,158.920530662375,0.461666418354542
138.65643829466,158.911573149543,0.448923059868294
137.87459146397,158.902616249943,0.435908460586
137.060523005424,158.893659965003,0.422642999927406
136.21626343476,158.884704296135,0.409147838013363
135.344138994449,158.875749244738,0.395444842864188
134.446756805328,158.866794812193,0.381556514670123
133.526986195654,158.857840999866,0.367505907472914
132.587936358623,158.848887809109,0.353316548612203
131.632930551571,158.839935241256,0.33901235630317
130.665477110519,158.830983297627,0.324617555722606
129.689237611137,158.822031979525,0.310156593989085
128.707992560172,158.813081288237,0.295654054429035
127.725605048831,158.804131225034,0.281134570524177
126.745982840335,158.795181791172,0.266622739937178
125.773039396902,158.786232987888,0.252143039011437
124.810654375967,158.777284816405,0.237719738137911
123.862634140816,158.768337277928,0.223376818376416
122.932672836427,158.759390373648,0.20913788971102
122.024314576971,158.750444104735,0.195026111308786
121.140917277048,158.741498472348,0.18106411413845
120.285618634599,158.732553477624,0.167273926290842
119.461304740039,158.723609121686,0.153676901326155
118.670581744155,158.71466540564,0.140293649954479
117.915750967714,158.705722330572,0.127143975335296
117.198787779643,158.696779897553,0.114246812259072
116.521324509482,158.687838107638,0.101620170449803
115.88463759493,158.678896961861,0.089281082201943
115.289639098178,158.669956461241,0.0772455545388916
114.736872656681,158.661016606779,0.0655285260533378
114.226513866278,158.652077399458,0.0541438285623594
113.758375028447,158.643138840244,0.0431041536823724
113.331914129886,158.634200930084,0.0324210244010282
112.946247862752,158.625263669908,0.022104771695412
112.60016843845,158.616327060628,0.0121645162187717
112.292163897691,158.607391103138,0.00260815505177081
112.020441575298,158.598455798311,-0.00655764651105171
111.78295434048,158.589521147006,-0.0153274581933466
111.577429202539,158.58058715006,-0.0236970830647602
111.40139784854,158.571653808292,-0.0316635510640544
111.252228663341,158.562721122505,-0.0392251078381177
111.127159773717,158.553789093479,-0.0463811990369278
111.02333265672,158.544857721977,-0.0531324502225455
110.937825857839,158.535927008745,-0.0594806425669256
110.867688376559,158.526996954506,-0.065428684528907
110.809972295196,158.518067559967,-0.0709805797152342
110.761764250965,158.509138825814,-0.0761413911438353
110.720215380515,158.500210752715,-0.0809172021397729
110.682569399991,158.491283341317,-0.0853150741052952
110.646188521362,158.482356592249,-0.0893430014152698
110.608576946567,158.473430506118,-0.0930098636979116
110.567401724198,158.464505083514,-0.0963253757678884
110.52051079828,158.455580325006,-0.0993000354842842
110.465948124541,158.446656231141,-0.101945069809245
110.401965775618,158.437732802447,-0.104272379344333
110.327033002232,158.428810039433,-0.106294481620793
110.239842261591,158.419887942586,-0.108024453417231
110.139312266482,158.410966512371,-0.109475872373866
110.024588147967,158.402045749236,-0.11066275816661
109.895038860597,158.393125653606,-0.111599513497026
109.750251991314,158.384206225884,-0.112300865145927
109.590026161324,158.375287466456,-0.11278180532936
109.414361234137,158.366369375684,-0.113057533586003
109.223446562739,158.357451953909,-0.113143399414929
109.017647524391,158.348535201452,-0.113054845872158
108.797490603015,158.339619118613,-0.112807354323602
108.563647286407,158.33070370567,-0.112416390541135
108.316917048686,158.321788962881,-0.111897352317598
108.058209687481,158.31287489048,-0.111265518765809
107.78852728055,158.303961488681,-0.110536001455862
107.508946018106,158.295048757677,-0.109723697533905
107.220598155459,158.286136697635,-0.108843244953975
106.924654316184,158.277225308706,-0.107908979942253
106.622306359187,158.268314591015,-0.10693489680034
106.314751004269,158.259404544664,-0.10593461014127
106.003174390393,158.250495169737,-0.104921319638942
105.688737719108,158.241586466291,-0.103907777358704
105.372564112826,158.232678434364,-0.102906257723693
105.05572679418,158.223771073969,-0.101928530158335
104.739238668752,158.214864385097,-0.100985834437082
104.4240433695,158.205958367715,-0.100088858753267
104.111007797489,158.19705302177,-0.0992477205100332
103.800916170445,158.188148347182,-0.0984719498227198
103.494465568474,158.17924434385,-0.0977704757098464
103.192262945385,158.17034101165,-0.0971516149379734
102.894823554744,158.161438350434,-0.0966230634743007
102.602570722304,158.152536360032,-0.0961918904900018
102.315836881063,158.143635040249,-0.0958645348470536
102.034865772013,158.134734390866,-0.0956468039917804
101.759815702629,158.125834411641,-0.0955438751695246
101.4907637465,158.116935102309,-0.0955602988669093
101.227710761013,158.10803646258,-0.0957000043811972
100.970587095903,158.099138492142,-0.0959663074103757
100.719258863543,158.090241190656,-0.0963619195527892
100.473534642189,158.081344557762,-0.0968889596011785
100.233172485757,158.072448593074,-0.0975489665126347
99.9978871179456,158.063553296185,-0.0983429139330655
99.7673571944229,158.05465866666,-0.0992712261523747
99.5412325239934,158.045764704043,-0.100333795364923
99.3191411479558,158.036871407851,-0.10153000010922
99.1006961860714,158.027978777581,-0.102858724761284
98.8855023675119,158.019086812701,-0.10431837995757
98.6731621757367,158.010195512659,-0.105906923825546
98.4632815473212,158.001304876874,-0.107621883902678
98.2554750761049,157.992414904744,-0.109460379627746
98.0493706854436,157.983525595641,-0.111419145292266
97.8446137425622,157.974636948911,-0.113494553344528
97.6408705997719,157.965748963876,-0.115682637944456
97.4378315574396,157.956861639833,-0.11797911867403
97.2352132528998,157.947974976053,-0.120379424314959
97.032760487851,157.939088971783,-0.122878716612582
96.8302475140456,157.930203626245,-0.125471913952366
96.6274788031741,157.921318938633,-0.12815371488296
96.4242893317632,157.912434908118,-0.130918621427488
96.2205444157407,157.903551533844,-0.133760962132462
96.0161391322648,157.89466881493,-0.136674914811031
95.8109973687084,157.885786750469,-0.139654528943944
95.6050705405482,157.876905339527,-0.142693747707408
95.3983360214647,157.868024581146,-0.145786429601902
95.1907953302157,157.859144474339,-0.148926369660139
94.9824721197115,157.850265018097,-0.152107320215799
94.773410014066,157.841386211381,-0.155323011217485
94.5636703391365,157.832508053129,-0.158567170074641
94.3533297911501,157.823630542251,-0.161833541024127
94.142478086425,157.814753677632,-0.165115904007837
93.9312156329019,157.80587745813,-0.168408093053442
93.7196512612256,157.797001882578,-0.171704014151801
93.5079000494968,157.788126949782,-0.174997662625847
93.2960812716869,157.779252658522,-0.178283139986296
93.0843164951918,157.770379007551,-0.181554670269432
92.8727278482499,157.761505995597,-0.184806615851229
92.6614364731038,157.75263362136,-0.188033492730498
92.4505611759634,157.743761883515,-0.191229985271544
92.2402172801221,157.73489078071,-0.194390960394291
92.0305156840259,157.726020311567,-0.197511481196762
91.82156212175,157.717150474679,-0.200586819991486
91.613456619265,157.708281268617,-0.203612470733752
91.4062931361854,157.699412691923,-0.206584160816003
91.2001593794997,157.690544743112,-0.20949786219913
90.9951367731666,157.681677420676,-0.212349801848235
90.7913005654397,157.672810723079,-0.21513647143733
90.588720054335,157.663944648757,-0.217854636284678
90.3874589107317,157.655079196122,-0.220501343477884
90.1875755781709,157.646214363559,-0.223073929145891
89.9891237284616,157.637350149426,-0.225570024833962
89.7921527526992,157.628486552057,-0.227987562937852
89.5967082682092,157.619623569757,-0.230324781154738
89.4028326231885,157.610761200806,-0.232580225910834
89.2105653823622,157.601899443457,-0.234752754728781
89.0199437787294,157.593038295937,-0.236841537501587
88.8310031184016,157.584177756445,-0.238846056644089
88.6437771276074,157.575317823158,-0.240766106097658
88.458298233141,157.566458494221,-0.242601789169124
88.2745977698351,157.557599767756,-0.244353515190479
88.0927061110303,157.548741641858,-0.246021994991672
87.9126527204366,157.539884114597,-0.247608235184388
87.7344661262403,157.531027184014,-0.24911353126033
87.5581738207775,157.522170848127,-0.250539459513072
87.3838020915808,157.513315104925,-0.25188786779848
87.2113757920366,157.504459952373,-0.253160865154843
87.0409180621736,157.495605388408,-0.254360810310299
86.8724500120791,157.486751410942,-0.255490299111596
86.705990381994,157.47789801786,-0.256552150914651
86.5415551941453,157.469045207022,-0.257549393983661
86.3791574117697,157.460192976262,-0.258485249951859
86.218806620513,157.451341323387,-0.259363117403418
86.0605087464728,157.442490246178,-0.260186554642564
85.9042658236548,157.433639742391,-0.260959261722534
85.7500758215873,157.424789809753,-0.261685061813453
85.5979325414126,157.415940445968,-0.262367881994323
85.4478255860568,157.407091648712,-0.263011733559974
85.299740407266,157.398243415636,-0.263620691938773
85.1536584295247,157.389395744364,-0.264198876321046
85.0095572482244,157.380548632495,-0.26475042910122
84.8674108969279,157.371702077602,-0.265279495238693
84.7271901762,157.362856077232,-0.265790201643437
84.5888630343379,157.354010628905,-0.266286636692423
84.452394988562,157.345165730116,-0.266772829982277
84.3177495739555,157.336321378335,-0.267252732422078
84.1848888066755,157.327477571005,-0.267730196767963
84.0537736476835,157.318634305544,-0.268208958698082
83.9243644534064,157.309791579345,-0.268692618522795
83.7966214003261,157.300949389775,-0.269184623620894
83.6705048715139,157.292107734177,-0.269688251688446
83.5459757945669,157.283266609866,-0.270206594882577
83.4229959222281,157.274426014136,-0.270742544938096
83.3015280491057,157.265585944253,-0.271298779329968
83.1815361602441,157.25674639746,-0.271877748549243
83.0629855097258,157.247907370973,-0.272481664553972
82.9458426298526,157.239068861987,-0.273112490450262
82.8300752736291,157.230230867669,-0.273771931452163
82.7156522951583,157.221393385163,-0.274461427162638
82.6025434741187,157.21255641159,-0.275182145211559
82.4907192917683,157.203719944046,-0.275934976280177
82.3801506669449,157.194883979602,-0.27672053053483
82.2708086613359,157.186048515305,-0.277539135485542
82.1626641638112,157.17721354818,-0.278390835277732
82.0556875638041,157.168379075227,-0.279275391417561
81.949848423539,157.159545093422,-0.28019228492344
81.8451151583857,157.150711599718,-0.281140719888165
81.7414547338499,157.141878591045,-0.282119628427868
81.6388323868036,157.133046064308,-0.283127676985818
81.5372113776078,157.124214016392,-0.284163273951219
81.4365527788564,157.115382444155,-0.285224578545793
81.3368153056055,157.106551344437,-0.286309510924199
81.2379551911631,157.097720714052,-0.287415763428209
81.1399261118141,157.088890549792,-0.288540812928956
81.0426791632326,157.080060848429,-0.289681934186432
80.9461628907498,157.071231606711,-0.290836214150862
80.8503233750786,157.062402821367,-0.292000567126664
80.7551043745033,157.0535744891,-0.293171750716574
80.660447523975,157.044746606597,-0.294346382461017
80.5662925910644,157.03591917052,-0.295520957085824
80.4725777883648,157.027092177511,-0.296691864269716
80.3792401416791,157.018265624194,-0.297855406841578
80.2862159131031,157.009439507168,-0.299007819316645
80.1934410778616,157.000613823015,-0.300145286680448
80.1008518534188,156.991788568296,-0.301263963329992
80.0083852789781,156.98296373955,-0.302359992083023
79.9159798430242,156.9741393333,-0.303429523168283
79.8235761560359,156.965315346045,-0.304468733112154
79.7311176649272,156.956491774268,-0.305473843439946
79.6385514050808,156.94766861443,-0.306441139113343
79.5458287849782,156.938845862975,-0.307366986629225
79.4529063973502,156.930023516325,-0.308247851709155
79.3597468494745,156.921201570888,-0.309080316513212
79.2663196037946,156.912380023048,-0.309861096316467
79.1726018184531,156.903558869175,-0.310587055591165
79.0785791756489,156.894738105618,-0.311255223442689
78.9842466839352,156.88591772871,-0.311862808352482
78.889609438729,156.877097734765,-0.312407212186259
78.7946833234965,156.86827812008,-0.31288604343072
78.699495632468,156.859458880934,-0.313297129626416
78.6040855944709,156.85064001359,-0.313638528968309
78.5085047767229,156.841821514293,-0.313908541049001
78.4128173473375,156.833003379271,-0.314105716722873
78.3171001759558,156.824185604735,-0.314228867072708
78.2214427533625,156.81536818688,-0.314277071464036
78.1259469131361,156.806551121884,-0.314249684676407
78.0307263412619,156.797734405909,-0.314146343104985
77.9359058631058,156.788918035101,-0.313966970030306
77.8416205010997,156.780102005592,-0.313711779958662
77.7480143008163,156.771286313498,-0.31338128204053
77.6552389276886,156.762470954918,-0.312976282579501
77.5634520413898,156.753655925938,-0.312497886648943
77.4728154597856,156.744841222631,-0.311947498837807
77.3834931293721,156.736026841054,-0.311326823150086
77.2956489241517,156.72721277725,-0.31063786208446
77.2094442998495,156.71839902725,-0.309882914921763
77.1250358350582,156.709585587069,-0.309064575248224
77.0425726951318,156.70077245271,-0.308185727742225
76.9621940582009,156.691959620165,-0.307249544251535
76.8840265453793,156.683147085409,-0.306259479186711
76.8081816988955,156.674334844409,-0.305219264254612
76.7347535524667,156.665522893117,-0.304132902553756
76.6638163377811,156.656711227474,-0.303004662050851
76.5954223696062,156.647899843409,-0.301839068454907
76.5296001499825,156.639088736839,-0.300640897502044
76.4663527293406,156.630277903671,-0.299415166660065
76.4056563593041,156.621467339801,-0.298167126257239
76.3474594684565,156.612657041112,-0.296902250034751
76.2916819885137,156.603847003481,-0.295626225117412
76.2382150541715,156.59503722277,-0.294344941392758
76.1869210954159,156.586227694835,-0.293064480285
76.1376343362688,156.577418415521,-0.291791102907176
76.0901617087508,156.568609380663,-0.290531237572418
76.0442841852534,156.559800586088,-0.289291466643306
75.999758526521,156.550992027615,-0.288078512696995
75.9563194361277,156.542183701054,-0.286899223983289
75.9136821058238,156.533375602207,-0.285760559153324
75.8715451295671,156.524567726868,-0.284669571238008
75.8295937576035,156.515760070823,-0.283633390857791
75.7875034557413,156.506952629854,-0.282659208648514
75.7449437291176,156.498145399731,-0.281754256891863
75.7015821643871,156.489338376222,-0.280925790343313
75.6570886394671,156.480531555088,-0.280181066255336
75.6111396458321,156.471724932083,-0.279527323599207
75.5634226649414,156.462918502956,-0.278971761494722
75.513640537833,156.454112263451,-0.27852151686349
75.4615157652962,156.445306209308,-0.278183641327909
75.4067946753988,156.436500336262,-0.277965077384414
75.3492513954101,156.427694640041,-0.277872633886202
75.2886915662464,156.418889116374,-0.277912960877377
75.2249557393779,156.410083760982,-0.278092523827445
75.1579223986899,156.401278569584,-0.278417577322128
75.0875105531205,156.392473537899,-0.278894138273561
75.0136818500737,156.383668661638,-0.279527958719897
74.9364421646102,156.374863936515,-0.280324498291215
74.8558426251631,156.366059358238,-0.281288896425221
74.77198004283,156.357254922515,-0.282425944422572
74.6849967179623,156.348450625054,-0.283740057437344
74.5950796046276,156.339646461561,-0.28523524650326
74.5024588204822,156.33084242774,-0.286915090700607
74.4074054966353,156.322038519298,-0.288782709572602
74.3102289692531,156.31323473194,-0.290840735903562
74.2112733220034,156.304431061373,-0.293091288974793
74.1109132960154,156.295627503301,-0.29553594841768
74.0095495917999,156.286824053435,-0.298175728786668
73.9076035954868,156.278020707481,-0.301011054977492
73.8055115696831,156.269217461152,-0.30404173861781
73.7037183571408,156.260414310161,-0.307266955558506
73.6026706531783,156.251611250222,-0.310685224594386
73.5028099103117,156.242808277053,-0.314294387543134
73.4045649457464,156.234005386376,-0.31809159081109
73.3083443291413,156.225202573916,-0.322073268573728
73.2145286343351,156.216399835401,-0.326235127697305
73.1234626444993,156.207597166564,-0.330572134526021
73.0354476055136,156.198794563144,-0.335078503656132
72.9507336273215,156.189992020883,-0.339747688814794
72.8695123376933,156.18118953553,-0.344572375957042
72.7919098972302,156.172387102838,-0.349544478689171
72.7179804885198,156.163584718567,-0.354655136120675
72.6477003959674,156.154782378484,-0.359894713239912
72.5809627957376,156.145980078361,-0.365252803900707
72.5175733772102,156.137177813978,-0.370718236498398
72.4572469181112,156.128375581122,-0.376279082404459
72.3996049347891,156.119573375587,-0.381922667218688
72.3441745267184,156.110771193175,-0.387635584887178
72.2903885299798,156.101969029697,-0.393403714722705
72.2375870879538,156.093166880972,-0.399212241352105
72.1850207385601,156.084364742829,-0.405045677602731
72.1318551059204,156.075562611106,-0.410887890327391
72.077177270207,156.06676048165,-0.416722129154331
72.0200038726539,156.057958350319,-0.422531058135788
71.9592909933087,156.049156212981,-0.428296790255414
71.8939458172872,156.040354065515,-0.434000924741499
71.822840081307,156.03155190381,-0.439624587119725
71.7448252664074,156.022749723768,-0.445148471926274
71.658749475262,156.013947521302,-0.450552887989776
71.5634759035983,156.005145292338,-0.455817806178711
71.4579027852111,155.996343032811,-0.460922909499228
71.3409846592336,155.987540738674,-0.46584764541679
71.211754777091,155.978738405889,-0.470571280263523
71.0693484353698,155.969936030432,-0.475072955581721
70.9130269902277,155.961133608295,-0.479331746242989
70.7422022795761,155.952331135481,-0.483326720171916
70.5564611517876,155.943528608008,-0.487036999493146
70.3555897748217,155.934726021911,-0.490441822911161
70.1395973780678,155.925923373237,-0.493520609123132
69.9087390614395,155.91712065805,-0.49625302105704
69.6635372927825,155.908317872429,-0.498619030720192
69.4048017059121,155.89951501247,-0.500598984437167
69.1336468079335,155.890712074286,-0.502173668251231
68.8515072062931,155.881909054006,-0.503324373259002
68.5601499736023,155.873105947777,-0.504032960644673
68.2616837820538,155.864302751762,-0.504281926177333
67.95856445954,155.855499462145,-0.504054463932835
67.6535966466358,155.846696075125,-0.503334529000244
67.3499312675416,155.837892586921,-0.502106898931975
67.0510585689073,155.829088993772,-0.500357233696316
66.7607965280981,155.820285291934,-0.498072133891291
66.4832744867091,155.811481477687,-0.49523919697996
66.2229119256278,155.802677547326,-0.491847071309727
65.984392364078,155.793873497172,-0.48788550768186
65.7726324360991,155.785069323561,-0.483345408242285
65.5927462728405,155.776265022855,-0.478218872470178
65.450005396817,155.767460591436,-0.472499240046811
65.349794413609,155.758656025705,-0.4661811303934
65.297562866061,155.749851322089,-0.459260478673497
65.298773694357,155.741046477035,-0.451734568063143
65.3588488208966,155.732241487015,-0.443602058100628
65.4831124500024,155.723436348521,-0.434863008937358
65.6767327374638,155.714631058071,-0.425518901322011
65.9446625420629,155.705825612206,-0.415572652161807
66.2915800189402,155.697020007492,-0.405028625517503
66.7218298514652,155.688214240519,-0.393892638902661
67.2393659428304,155.679408307901,-0.382171964772867
67.847696399655,155.670602206277,-0.369875327106872
68.5498316364483,155.661795932314,-0.357012892998933
69.3482364111014,155.652989482701,-0.343596259200016
70.2447865672919,155.644182854157,-0.329638433564925
71.2407312097913,155.635376043422,-0.315153811382856
72.3366609735681,155.626569047268,-0.300158146590035
73.5324829680952,155.61776186249,-0.284668517884907
74.8274028857045,155.608954485911,-0.268703289788318
76.2199146589622,155.60014691438,-0.252282068713358
77.707797939112,155.591339144776,-0.2354256541319
79.2881235482574,155.582531174003,-0.218155984947596
80.9572669349931,155.573722998995,-0.200496081208106
82.7109295396144,155.564914616713,-0.182469981312623
84.5441678537417,155.556106024148,-0.164102674893853
86.4514298428855,155.547297218319,-0.145420031576366
88.4265982914668,155.538488196274,-0.126448725835269
90.4630405300187,155.529678955091,-0.107216158200378
92.5536639152139,155.520869491877,-0.087750373071463
94.6909763561571,155.512059803772,-0.068079973429426
96.8671511158697,155.503249887942,-0.0482340327464955
99.0740950656043,155.494439741587,-0.028242004415387
101.303519531837,155.485629361936,-0.00813362903298726
103.547012851526,155.476818746251,0.0120611601114752
105.796113740351,155.468007891825,0.0323123329805605
108.042384580795,155.45919679598,0.0525898597898266
110.277483751791,155.450385456075,0.0728638086803301
112.493236148495,155.441573869495,0.0931044436677413
114.681701079119,155.432762033663,0.113282322466289
116.835236774785,155.423949946029,0.133368393780409
118.946560807123,155.415137604081,0.153334093653321
121.008805775812,155.406325005335,0.173151440459807
123.015569703181,155.397512147345,0.192793128130361
124.960960654003,155.388699027696,0.212232617195881
126.839635184393,155.379885644007,0.231444223246442
128.646830312898,155.371071993932,0.250403202404417
130.378388798019,155.362258075158,0.269085833421305
132.03077759821,155.353443885408,0.287469496018844
133.601099481417,155.344629422437,0.305532745108256
135.087097840073,155.335814684037,0.323255380536812
136.487154852901,155.326999668036,0.340618512028256
137.800283215607,155.318184372294,0.35760461900293
139.026111737514,155.309368794709,0.37419760498458
140.164865169364,155.300552933215,0.390382846323636
141.217338688164,155.291736785781,0.4061472349912
142.184867517416,155.282920350412,0.421479215223979
143.069292205003,155.274103625149,0.4363688138279
143.872920116122,155.265286608073,0.450807663976952
144.59848372477,155.256469297299,0.464789022373595
145.249096304497,155.24765169098,0.478307779667595
145.828205627416,155.238833787307,0.491360464061281
146.339546280226,155.230015584509,0.503945238060742
146.787091197578,155.221197080852,0.516061888364604
147.175002997174,155.212378274641,0.527711808914411
147.507585678002,155.203559164218,0.538897977163194
147.78923721388,155.194739747966,0.549624923651128
148.024403539775,155.185920024303,0.55989869500906
148.217534388896,155.177099991691,0.569726810541989
148.373041395274,155.168279648626,0.579118212575335
148.495258830006,155.159458993646,0.588083210776879
148.588407290416,155.150638025329,0.596633420696382
148.65656061062,155.141816742292,0.604781696792704
148.703616210006,155.132995143193,0.612542060244367
148.733269043658,155.124173226729,0.61992962186379
148.748989266345,155.115350991639,0.626960500457753
148.754003670218,155.106528436701,0.633651736997154
148.751280906458,155.097705560733,0.640021204977726
148.743520453608,155.088882362597,0.646087517370106
148.73314525073,155.080058841192,0.651869930572473
148.722297872482,155.07123499546,0.657388245791845
148.712840086084,155.062410824385,0.662662708291127
148.706355597251,155.053586326991,0.667713904948141
148.704155763759,155.044761502343,0.672562660579985
148.707288031341,155.03593634955,0.677229933490977
148.716546827199,155.027110867761,0.681736710705148
148.732486631478,155.018285056169,0.686103903344558
148.755436936517,155.009458914007,0.690352242612965
148.785518797536,155.000632440552,0.694502176840523
148.822662676473,154.991805635123,0.698573770039504
148.866627282816,154.982978497082,0.702586602413418
148.917019121377,154.974151025832,0.70655967325241
148.97331246676,154.96532322082,0.710511306636235
149.034869497449,154.956495081536,0.714459060352737
149.100960338601,154.947666607512,0.718419638424534
149.170782781054,154.938837798323,0.722408807619976
149.243481464283,154.930008653588,0.726441318306287
149.31816633221,154.921179172968,0.730530829983238
149.393930192533,154.912349356167,0.734689841814457
149.469865232021,154.903519202933,0.738929628450774
149.545078361695,154.894688713058,0.743260181415861
149.618705286818,154.885857886374,0.747690156299333
149.689923216705,154.87702672276,0.752226825976534
149.757962148534,154.868195222135,0.756876040047675
149.822114677291,154.859363384464,0.761642190661795
149.881744300782,154.850531209754,0.766528184863217
149.936292204307,154.841698698055,0.771535423569844
149.985282524177,154.83286584946,0.776663787263862
150.028326102844,154.824032664107,0.781911628446279
150.065122760897,154.815199142176,0.787275770877209
150.095462122602,154.806365283892,0.792751515594057
150.11922304175,154.797531089521,0.798332653669969
150.136371683596,154.788696559375,0.804011485645421
150.146958326479,154.779861693809,0.809778847537219
150.151112953566,154.771026493221,0.815624143301637
150.149039711167,154.762190958052,0.821535383602226
