brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.8572828256289,97.2014415372018,-1.25034987419004
81.7525481687985,97.1933035491502,-1.2571716732934
81.6447175017655,97.1851645855895,-1.26432228105715
81.5335776363206,97.1770246350987,-1.27178423010605
81.4189378600845,97.1688836862526,-1.27953834187326
81.3006387434928,97.1607417276228,-1.28756374816769
81.1785613757625,97.152598747778,-1.2958379179016
81.0526369124334,97.1444547352848,-1.30433668893353
80.9228563052527,97.136309678708,-1.31303430496711
80.7892800748013,97.1281635666113,-1.32190345743147
80.6520479774734,97.1200163875576,-1.33091533225633
80.5113884113406,97.1118681301099,-1.34003966144155
80.3676274001769,97.1037187828318,-1.34924477930949
80.2211969915938,97.0955683342878,-1.35849768331718
80.0726429039633,97.0874167730445,-1.3677640992939
79.9226312577617,97.0792640876706,-1.37700855096019
79.7719542303553,97.0711102667378,-1.38619443357361
79.621534479268,97.0629552988214,-1.39528409153809
79.4724281877904,97.0547991725009,-1.40423889980446
79.3258265984949,97.0466418763604,-1.41301934888146
79.1830559147817,97.0384833989897,-1.42158513326863
79.0455754678744,97.0303237289842,-1.42989524311438
78.9149740665255,97.0221628549458,-1.43790805889527
78.7929644688502,97.0140007654836,-1.44558144890524
78.6813759399562,97.005837449214,-1.45287286933687
78.5821448851046,96.9976728947619,-1.45973946672988
78.4973035757447,96.9895070907607,-1.46613818255612
78.4289670145749,96.9813400258536,-1.47202585970384
78.3793180154507,96.9731716886939,-1.47735935061829
78.3505906040814,96.9650020679457,-1.48209562684952
78.3450518755743,96.9568311522847,-1.48619188975295
78.3649824744481,96.9486589303989,-1.48960568208242
78.4126558911364,96.940485390989,-1.49229500021015
78.4903167955109,96.932310522769,-1.49421840670306
78.6001586518023,96.924134314467,-1.49533514297985
78.7443008797054,96.9159567548258,-1.49560524176883
78.9247658427648,96.9077778326036,-1.49498963908249
79.1434559568677,96.8995975365742,-1.4934502854209
79.4021312184886,96.8914158555284,-1.49095025591354
79.7023874540609,96.8832327782741,-1.48745385910615
80.0456355883767,96.8750482936372,-1.48292674409822
80.4330822212602,96.8668623904617,-1.4773360057352
80.8657117879638,96.8586750576113,-1.47065028755951
81.3442705600179,96.8504862839691,-1.46283988222471
81.869252719876,96.8422960584387,-1.45387682907802
82.4408887150256,96.8341043699446,-1.44373500861795
83.0591360657516,96.8259112074331,-1.43239023353603
83.7236727660957,96.8177165598725,-1.41982033605414
84.4338933805382,96.809520416254,-1.40600525127252
85.1889079004331,96.8013227655923,-1.39092709624745
85.9875433851313,96.7931235969261,-1.37457024452281
86.8283483738649,96.7849228993188,-1.3569213958455
87.7096000165827,96.7767206618594,-1.33796964080212
88.6293138357118,96.7685168736626,-1.31770652012221
89.5852559969063,96.7603115238699,-1.296126078403
90.574957935826,96.75210460165,-1.27322491202088
91.5957331603455,96.7438960961997,-1.24900221100645
92.6446960236343,96.7356859967441,-1.22345979467236
93.7187822434042,96.7274742925376,-1.19660214079693
94.8147709263246,96.7192609728644,-1.16843640818128
95.9293078441655,96.7110460270392,-1.1389724524135
97.0589296996286,96.7028294444075,-1.10822283469061
98.2000891150116,96.6946112143467,-1.07620282356746
99.3491800756318,96.6863913262666,-1.04293038952084
100.502563562092,96.6781697696104,-1.00842619223824
101.656593110714,96.6699465338552,-0.972713560561785
102.807640049548,96.6617216085124,-0.935818465041074
103.952118168116,96.6534949831289,-0.897769483071901
105.08650759218,96.6452666472872,-0.858597756622426
106.207377650208,96.6370365906065,-0.818336942573208
107.311408535441,96.6288048027428,-0.777023155723004
108.39541158641,96.6205712733902,-0.734694904538047
109.456348028994,96.6123359922811,-0.69139301974844
110.491346044569,96.6040989491873,-0.647160575921427
111.497716051038,96.5958601339202,-0.602042806167272
112.472964106417,96.5876195363319,-0.556087010159279
113.414803367832,96.5793771463154,-0.50934245567479
114.321163562015,96.571132953806,-0.461860273888723
115.190198446288,96.5628869487811,-0.413693348675337
116.020291261365,96.5546391212614,-0.364896200197191
116.810058198733,96.5463894613112,-0.315524863082995
117.558349925633,96.5381379590393,-0.265636759517991
118.264251229354,96.5298846045992,-0.215290567591805
118.927078859628,96.5216293881903,-0.164546085269338
119.546377663011,96.5133723000579,-0.113464090370022
120.121915116348,96.5051133304946,-0.0621061969597606
120.653674377603,96.4968524698405,-0.0105347085776745
121.141845981581,96.488589708484,0.0411875312634934
121.586818315377,96.4803250368628,0.0929972908493117
121.989167013883,96.4720584454644,0.144831103840312
122.349643419408,96.4637899248265,0.196625424173979
122.669162251633,96.4555194655381,0.248316781802828
122.948788634661,96.4472470582396,0.299841938771443
123.189724627041,96.4389726936239,0.35113804512941
123.393295398173,96.4306963624367,0.402142794173138
123.560935190612,96.4224180554773,0.452794576507492
123.694173202589,96.4141377635992,0.503032632417997
123.794619518876,96.4058554777109,0.552797202046146
123.863951211156,96.3975711887762,0.60202967286406
123.903898721566,96.3892848878149,0.650672723950586
123.916232635159,96.3809965659032,0.698670466578901
123.902750938642,96.3727062141746,0.745968580636013
123.865266853876,96.3644138238203,0.792514446407072
123.805597325326,96.3561193860899,0.838257271272219
123.725552230895,96.347822892292,0.883148210880376
123.626924375425,96.3395243337945,0.927140484382963
123.511480315643,96.3312237020253,0.970189483330607
123.380952054397,96.322920988473,1.0122528738574
123.237029630868,96.314616184687,1.0532906918001
123.081354622026,96.3063092822787,1.09326543042352
122.915514559066,96.2980002729215,1.13214212044849
122.741038250975,96.2896891483515,1.16988840210493
122.559391995744,96.2813759003684,1.20647458895951
122.371976648257,96.2730605208362,1.24187372329621
122.180125502772,96.264743001683,1.27606162285685
121.98510293743,96.2564233349026,1.30901691878001
121.788103758687,96.2481015125542,1.34072108460785
121.590253175178,96.2397775267635,1.37115845626387
121.392607323465,96.2314513697231,1.4003162429383
121.196154262486,96.2231230336931,1.42818452885292
121.001815349464,96.2147925110013,1.45475626591308
120.810446907669,96.2064597940447,1.48002725729105
120.622842095803,96.198124875289,1.50399613202167
120.439732890107,96.1897877472697,1.52666431072794
120.26179209353,96.1814484025927,1.54803596263086
120.08963529139,96.1731068339343,1.56811795403372
119.923822679659,96.1647630340421,1.58691978850616
119.764860700025,96.1564169957353,1.60445353902783
119.613203424882,96.148068711905,1.62073377238398
119.469253645107,96.139718175515,1.63577746613751
119.333363623736,96.1313653796024,1.64960391853157
119.20583548929,96.1230103172775,1.66223465170563
119.086921253345,96.1146529817248,1.67369330863489
118.976822447982,96.1062933662034,1.68400554422796
118.875689389703,96.0979314640472,1.6931989110417
118.783620087177,96.0895672686654,1.70130274009362
118.700658820528,96.0812007735431,1.70834801727201
118.626794429726,96.072831972242,1.71436725586197
118.561958358896,96.0644608584001,1.71939436572051
118.506022512072,96.0560874257329,1.72346451964729
118.458796983871,96.0477116680337,1.72661401750792
118.420027735707,96.0393335791738,1.72888014867469
118.389394294296,96.0309531531033,1.73030105335461
118.366507554268,96.0225703838515,1.73091558337709
118.350907770645,96.0141852655272,1.73076316301292
118.34206282991,96.0057977923192,1.72988365039266
118.339366890247,95.9974079584968,1.7283172000865
118.342139482331,95.98901575841,1.72610412739813
118.349625161403,95.9806211864901,1.72328477491279
118.360993799031,95.9722242372499,1.71989938182429
118.375341598687,95.9638249052845,1.71598795654675
118.391692912949,95.955423185271,1.71159015309509
118.409002931762,95.9470190719693,1.70674515169329
118.426161300997,95.9386125602226,1.70149154404165
118.44199671847,95.9302036449573,1.69586722364426
118.455282540862,95.9217923211839,1.68990928156538
118.464743419566,95.9133785839969,1.68365390794928
118.469062966711,95.9049624285753,1.67713629960269
118.466892434603,95.896543850183,1.6703905739018
118.456860373039,95.8881228441692,1.66344968924871
118.437583209673,95.8796994059684,1.65634537226357
118.407676679312,95.8712735311012,1.64910805186054
118.365768009025,95.8628452151745,1.64176680031731
118.31050874769,95.8544144538817,1.63434928140964
118.240588111389,95.845981243003,1.62688170564495
118.154746700265,95.8375455784057,1.61938879259221
118.051790428258,95.8291074560445,1.61189374026905
117.930604494756,95.8206668719615,1.60441820151294
117.790167216912,95.8122238222869,1.59698226722921
117.629563533514,95.8037783032386,1.58960445637724
117.447997986171,95.7953303111235,1.5823017125256
117.244806981523,95.7868798423366,1.57508940677868
117.019470139513,95.7784268933622,1.56798134685064
116.771620537452,95.7699714607734,1.56098979203797
116.501053668014,95.7615135412328,1.55412547381981
116.207734941312,95.7530531314926,1.54739762179457
115.891805576885,95.7445902283947,1.54081399464373
115.553586750701,95.7361248288712,1.53438091579805
115.193581884709,95.7276569299442,1.52810331346781
114.812476991655,95.7191865287268,1.52198476468828
114.411139015302,95.7107136224222,1.51602754302253
113.990612135281,95.7022382083251,1.51023266955779
113.552112036078,95.6937602838213,1.50459996682769
113.097018170606,95.6852798463881,1.49912811529089
112.626864079868,95.6767968935945,1.49381471199759
112.143325860729,95.6683114231017,1.4886563310781
111.648208903211,95.6598234326627,1.48364858569262
111.143433046294,95.6513329201232,1.47878619108845
110.631016326462,95.6428398834213,1.47406302841963
110.11305751551,95.6343443205881,1.46947220899475
109.591717662982,95.6258462297477,1.4650061386312
109.069200873632,95.6173456091174,1.46065658180759
108.547734561263,95.6088424570076,1.45641472532175
108.029549427014,95.6003367718219,1.45227124117795
107.516859412569,95.5918285520578,1.44821634844437
107.011841876965,95.5833177963061,1.44423987384031
106.516618239755,95.5748045032514,1.4403313108314
106.033235323661,95.5662886716722,1.4364798770307
105.563647616876,95.5577703004407,1.43267456972306
105.109700659154,95.5492493885229,1.42890421935076
104.673115737138,95.5407259349787,1.42515754081817
104.255476053247,95.532199938962,1.42142318249385
103.858214509268,95.5236713997208,1.41768977280866
103.482603220917,95.5151403165971,1.41394596436784
103.129744853673,95.506606689027,1.41018047551481
102.800565843616,95.4980705165407,1.40638212930268
102.495811540423,95.4895317987627,1.40253988984758
102.216043283428,95.4809905354116,1.39864289605471
101.961637396166,95.4724467263003,1.39468049272382
101.732786060285,95.4639003713359,1.39064225905604
101.52950000653,95.4553514705198,1.3865180345973
101.351612938893,95.4468000239477,1.38229794266644
101.198787588496,95.4382460318096,1.37797241132707
101.07052327645,95.4296894943901,1.37353219197233
100.9661648501,95.4211304120677,1.36896837560018
100.884912844862,95.4125687853154,1.3642724068641
100.825834714157,95.4040046147002,1.3594360959903
100.787876962957,95.395437900883,1.3544516286573
100.769878015893,95.3868686446187,1.34931157393799
100.770581648856,95.3782968467557,1.34400889040712
100.788650813115,95.3697225082367,1.3385369305198
100.822681683246,95.3611456300976,1.33288944336802
100.871217764282,95.3525662134679,1.32706057592339
100.932763899503,95.3439842595706,1.32104487287487
101.005800028067,95.3353997697219,1.31483727516998
101.088794551132,95.3268127453312,1.30843311736782
101.180217176154,95.3182231879012,1.30182812391117
101.278551121382,95.3096310990273,1.2950184044235
101.382304576094,95.3010364803978,1.28800044813486
101.490021326584,95.2924393337931,1.2807711175386
101.600290473022,95.2838396610863,1.27332764137755
101.711755177898,95.2752374642424,1.26566760705515
101.823120402456,95.2666327453186,1.257788952563
101.93315960319,95.2580255064638,1.24968995801125
102.040720375781,95.2494157499186,1.24136923684293
102.144729048641,95.2408034780152,1.23282572680675
102.244194242119,95.2321886931769,1.22405868075584
102.338209422243,95.2235713979182,1.2150676573324
102.425954489257,95.2149515948441,1.20585251159035
102.506696451017,95.20632928665,1.1964133856004
102.579789239416,95.197704476122,1.18675069907476
102.644672734287,95.1890771661361,1.17686514004174
102.700871063886,95.1804473596581,1.16675765559431
102.747990254094,95.1718150597437,1.15642944273089
102.785715300176,95.1631802695377,1.14588193930131
102.813806735501,95.1545429922741,1.13511681506584
102.832096771223,95.1459032312761,1.12413596287077
102.840485079809,95.1372609899552,1.11294148993919
102.838934293485,95.1286162718114,1.10153570927196
102.827465286387,95.1199690804329,1.08992113114931
102.806152306367,95.1113194194956,1.07810045472034
102.775118019038,95.1026672927632,1.0660765596641
102.73452852268,95.0940127040864,1.0538524979032
102.6845883882,95.0853556574028,1.04143148534851
102.62553577351,95.0766961567367,1.02881689365212
102.557637656627,95.0680342061989,1.01601224194479
102.481185226651,95.059369809986,1.00302118853407
102.396489466676,95.0507029723804,0.989847522539761
102.303876957742,95.0420336977501,0.976495155444719
102.203685928342,95.0333619905478,0.962968112540466
102.096262569714,95.0246878553115,0.949270524249566
101.981957633217,95.0160112966632,0.935406617309346
101.861123322387,95.0073323193092,0.921380705804944
101.734110488791,94.9986509280397,0.907197182043389
101.601266137409,94.989967127728,0.892860507264589
101.462931244016,94.9812809233305,0.878375202189533
101.31943888387,94.9725923198862,0.863745837410678
101.171112667893,94.9639013225164,0.848977023634142
101.018265479517,94.9552079364243,0.834073401787916
100.861198502287,94.9465121668948,0.819039633014563
100.700200525307,94.9378140192936,0.803880388570716
100.535547510528,94.9291134990671,0.78860033965888
100.367502403109,94.9204106117418,0.773204147219641
100.19631516348,94.9117053629238,0.757696451714354
100.022222997805,94.9029977582988,0.742081862929757
99.8454507620978,94.8942878036317,0.726364949836968
99.6662115144306,94.885575504766,0.710550230537871
99.4847071893157,94.8768608676237,0.694642162332234
99.3011293682484,94.868143898205,0.678645131939022
99.1156601205633,94.8594246025872,0.662563445905227
98.9284728891276,94.850702986925,0.646401321235343
98.7397333960805,94.8419790574496,0.630162876274206
98.5496005449066,94.833252820468,0.613852121875575
98.3582272966361,94.8245242823631,0.59747295288851
98.1657614999052,94.8157934495931,0.581029139993373
97.9723466569499,94.8070603286906,0.564524321919249
97.7781226103249,94.7983249262629,0.547961998074657
97.5832261381447,94.7895872489908,0.531345521623654
97.3877914488476,94.7808473036285,0.514678093039785
97.1919505697626,94.7721050970032,0.497962754170655
96.9958336270307,94.7633606360143,0.481202382846249
96.7995690175981,94.7546139276331,0.464399688064198
96.6032834769853,94.7458649789025,0.447557205785054
96.4071020492588,94.7371137969364,0.430677295369979
96.2111479680621,94.728360388919,0.413762136692051
96.0155424596613,94.7196047621047,0.396813727950552
95.8204044807416,94.7108469238174,0.379833884214993
95.6258504051032,94.70208688145,0.36282423672233
95.4319936744222,94.6933246424637,0.34578623294669
95.2389444287762,94.6845602143882,0.32872113745617
95.0468091326448,94.6757936048205,0.311630033565967
94.8556902115489,94.6670248214251,0.29451382579145
94.6656857133787,94.6582538719327,0.277373243099043
94.4768890068432,94.6494807641406,0.260208842947044
94.2893885273895,94.6407055059115,0.243021016102996
94.1032675785523,94.6319281051733,0.225809992218985
93.9186041941404,94.6231485699187,0.208575846141474
93.7354710641221,94.6143669082048,0.191318504927946
93.5539355246368,94.6055831281523,0.174037755538894
93.374059610277,94.5967972379453,0.156733253170457
93.1959001646833,94.588009245831,0.139404530190388
93.0195090035665,94.5792191601185,0.122051005637892
92.8449331225516,94.5704269891792,0.104671995246256
92.6722149407638,94.5616327414455,0.0872667219459416
92.5013925699318,94.552836425411,0.0698343268048854
92.3325000980303,94.5440380496293,0.052373880362123
92.1655678761858,94.5352376227138,0.034884394310387
92.0006227977828,94.5264351533371,0.0173648334831517
91.8376885594676,94.5176306502308,-0.000185871898424074
91.6767858950602,94.5088241221841,-0.0177688137630405
91.5179327752288,94.5000155780439,-0.035385093555413
91.361144568048,94.4912050267143,-0.0530358094748848
91.2064341580767,94.4823924771557,-0.0707220436301328
91.0538120241273,94.4735779383845,-0.0884448491535213
90.9032862781988,94.4647614194724,-0.106205237318735
90.754862669905,94.4559429295459,-0.124004164705485
90.6085445620228,94.4471224777859,-0.14184252045525
90.4643328835066,94.438300073427,-0.159721113662053
90.3222260665398,94.4294757257569,-0.177640660942055
90.1822199740839,94.4206494441164,-0.195601774225206
90.0443078241224,94.4118212378981,-0.213604948811216
89.9084801165067,94.4029911165467,-0.231650551730664
89.7747245680605,94.3941590895579,-0.249738810450167
89.6430260613765,94.3853251664779,-0.267869801958116
89.5133666125259,94.3764893569029,-0.286043442264669
89.3857253626636,94.3676516704783,-0.304259476346456
89.2600785982441,94.3588121168987,-0.322517468562946
89.1363998042052,94.3499707059066,-0.340816793567737
89.0146597540692,94.3411274472924,-0.359156627734244
88.8948266404592,94.3322823508935,-0.377535941111648
88.7768662490883,94.3234354265939,-0.395953489923489
88.6607421787718,94.3145866843241,-0.414407809618155
88.5464161093569,94.3057361340599,-0.432897208477795
88.4338481185624,94.2968837858224,-0.451419761789959
88.3229970475686,94.2880296496773,-0.469973306584716
88.2138209138762,94.279173735734,-0.48855543693916
88.1062773685156,94.2703160541457,-0.507163499851081
88.000324193236,94.2614566151082,-0.525794591684052
87.8959198318712,94.2525954288593,-0.54444555518706
87.7930239487649,94.2437325056788,-0.563112977093013
87.6915980060213,94.2348678558872,-0.581793186301781
87.5916058504755,94.2260014898455,-0.60048225265479
87.4930143006784,94.2171334179548,-0.619175986309578
87.395793723799,94.2082636506551,-0.637869937723928
87.299918592141,94.1993921984254,-0.6565593982604
87.205368008949,94.190519071783,-0.675239401423089
87.1121261934196,94.181644281283,-0.69390472473943
87.020182915402,94.1727678375173,-0.712549892300806
86.9295338711434,94.1638897511145,-0.731169177976728
86.8401809925138,94.155010032739,-0.749756609318497
86.7521326832772,94.1461286930907,-0.768305972169573
86.6654039770983,94.1372457429045,-0.786810816001367
86.5800166130426,94.1283611929493,-0.805264459994691
86.4959990253848,94.1194750540281,-0.823659999888651
86.4133862455873,94.1105873369771,-0.841990315620242
86.3322197153604,94.1016980526655,-0.860248079779306
86.2525470107457,94.0928072119949,-0.878425766904828
86.174421478157,94.0839148258984,-0.896515663649673
86.0979017842459,94.0750209053405,-0.914509879841817
86.0230513822838,94.0661254613167,-0.932400360470726
85.9499378983929,94.0572285048526,-0.950178898627792
85.8786324414049,94.0483300470037,-0.967837149429324
85.8092088403948,94.0394300988549,-0.985366644949619
85.741742814148,94.0305286715193,-1.0027588101898
85.6763110770821,94.0216257761386,-1.0200049801054
85.6129903866386,94.0127214238817,-1.0370964177121
85.5518565380129,94.0038156259448,-1.05402433328448
85.4929833133617,93.9949083935504,-1.07077990465693
85.4364413942162,93.9859997379472,-1.08735429862982
85.3822972475113,93.977089670409,-1.10373869347616
85.330611997149,93.9681782022348,-1.11992430253618
85.2814402941292,93.9592653447477,-1.13590239887813
85.2348291989191,93.9503511092946,-1.15166434099364
85.1908170899156,93.9414355072461,-1.16720159948568
85.1494326116913,93.9325185499955,-1.1825057846953
85.110693676346,93.9236002489588,-1.19756867520187
85.0746065308173,93.9146806155737,-1.21238224711856
85.0411649025149,93.9057596612996,-1.22693870409264
85.0103492351285,93.896837397617,-1.24123050790725
84.9821260259202,93.8879138360269,-1.25525040956931
84.9564472752796,93.8789889880505,-1.26899148075655
84.933250058778,93.8700628652281,-1.28244714548558
84.9124562313638,93.8611354791196,-1.29561121185303
84.8939722725798,93.8522068413029,-1.3084779036923
84.8776892806652,93.8432769633742,-1.32104189198033
84.8634831220962,93.834345856947,-1.33329832582186
84.8512147415194,93.8254135336521,-1.34524286283237
84.8407306351408,93.8164800051369,-1.35687169873641
84.8318634884247,93.807545283065,-1.36818159599426
84.8244329764278,93.7986093791158,-1.37916991126709
84.8182467222768,93.7896723049839,-1.38983462152913
84.8131014063006,93.780734072379,-1.40017434863469
84.8087840153102,93.7717946930256,-1.41018838214783
84.8050732186736,93.7628541786617,-1.4198767002436
84.801740855353,93.7539125410393,-1.42923998849189
84.798553514076,93.7449697919235,-1.43827965633764
84.7952741874066,93.7360259430919,-1.44699785109556
84.7916639797523,93.7270810063344,-1.45539746928232
84.7874838493801,93.7181349934527,-1.46348216511597
84.7824963652953,93.7091879162595,-1.47125635601971
84.7764674611997,93.7002397865787,-1.47872522497644
84.7691681703758,93.6912906162446,-1.48589471959118
84.7603763269076,93.6823404171017,-1.49277154773002
84.7498782198625,93.6733892010042,-1.49936316961823
84.7374701877998,93.6644369798158,-1.50567778629463
84.7229601412259,93.6554837654089,-1.51172432433604
84.7061690004494,93.6465295696645,-1.51751241678351
84.6869320357804,93.637574404472,-1.523052380221
84.6651000962729,93.6286182817286,-1.52835518797783
84.6405407123607,93.6196612133392,-1.53343243944728
84.6131390569236,93.6107032112159,-1.5382963255359
84.5827987486631,93.6017442872773,-1.54295959028068
84.5494424812426,93.5927844534483,-1.54743548869391
84.513012461508,93.58382372166,-1.55173774091835
84.4734706402903,93.5748621038489,-1.55588048279809
84.4307987198454,93.5658996119568,-1.5598782129925
84.3849979229818,93.5569362579306,-1.56374573678296
84.3360885104275,93.5479720537215,-1.56749810674333
84.2841090350708,93.5390070112852,-1.57115056046627
84.2291153244364,93.5300411425812,-1.5747184555577
84.1711791862178,93.5210744595727,-1.57821720213126
84.1103868359082,93.5121069742263,-1.58166219305262
84.046837050574,93.5031386985118,-1.58506873220144
83.9806390585341,93.4941696444015,-1.58845196103395
83.9119101810603,93.4851998238704,-1.59182678374433
83.8407732491061,93.4762292488955,-1.59520779133576
83.7673538253766,93.4672579314554,-1.59860918492366
83.6917772695984,93.4582858835301,-1.60204469860353
83.6141656924209,93.4493131171007,-1.60552752222355
83.5346348506624,93.4403396441489,-1.60907022440889
83.4532910433061,93.4313654766565,-1.61268467618873
83.3702280734008,93.4223906266056,-1.61638197557981
83.2855243456235,93.4134151059779,-1.62017237348102
83.1992401725666,93.4044389267547,-1.62406520123239
83.1114153647731,93.3954621009163,-1.62806880018871
83.0220671800612,93.3864846404421,-1.63219045365334
82.9311887066609,93.3775065573106,-1.63643632151071
82.8387477520222,93.3685278634985,-1.64081137788787
82.7446863048436,93.3595485709809,-1.64531935216489
82.6489206319446,93.3505686917313,-1.64996267364211
82.5513420641669,93.3415882377206,-1.65474242015885
82.4518185166692,93.3326072209177,-1.65965827094298
82.3501967789977,93.3236256532888,-1.66470846395453
82.246305599401,93.3146435467973,-1.66988975796878
82.1399595762307,93.3056609134032,-1.67519739962562
82.0309638570288,93.2966777650632,-1.68062509565192
81.919119633074,93.2876941137303,-1.6861649904434
81.804230403708,93.2787099713538,-1.6918076491709
81.6861089706955,93.269725349879,-1.69754204655439
81.5645851082049,93.2607402612466,-1.70335556142597
81.4395138388551,93.251754717393,-1.70923397718103
81.3107842308909,93.2427687302498,-1.71516148819475
81.1783286162508,93.2337823117435,-1.72112071225948
81.0421321144728,93.2247954737955,-1.72709270907696
80.9022423334184,93.2158082283217,-1.73305700481848
80.7587791050297,93.2068205872326,-1.73899162274429
80.6119441031232,93.1978325624327,-1.74487311985302
80.4620301808827,93.188844165821,-1.75067662950954
80.3094302585685,93.1798554092902,-1.75637590997872
80.1546455872957,93.170866304727,-1.76194339877032
79.9982932128877,93.1618768640116,-1.76735027267926
79.8411124650424,93.1528870990177,-1.77256651338381
79.6839703015936,93.1438970216124,-1.77756097844354
79.5278653455739,93.134906643656,-1.78230147751825
79.3739304640465,93.1259159770017,-1.78675485360903
79.223433752104,93.1169250334957,-1.7908870691031
79.0777778028164,93.1079338249768,-1.79466329638515
78.9384971640674,93.0989423632763,-1.7980480127592
78.807253905982,93.0899506602176,-1.80100509940695
78.6858312478171,93.0809587276168,-1.80349794409119
78.5761252204147,93.0719665772818,-1.80548954729553
78.4801343691393,93.0629742210126,-1.80694263147598
78.399947532085,93.053981670601,-1.80781975308442
78.337729758741,93.044988937831,-1.80808341701034
78.2957064648036,93.0359960344778,-1.80769619307445
78.2761459490259,93.0270029723085,-1.80662083419679
78.2813404275174,93.0180097630818,-1.80482039585198
78.3135857692751,93.0090164185476,-1.80225835641592
78.3751601434197,93.0000229504473,-1.7988987380012
78.4683018130133,92.9910293705136,-1.79470622737249
78.5951863318046,92.9820356904703,-1.78964629652912
78.7579034181022,92.9730419220324,-1.78368532253836
78.9584337936029,92.9640480769061,-1.77679070620173
79.1986262839071,92.9550541667882,-1.7689309891356
79.480175481315,92.9460602033666,-1.76007596884869
79.8046002691647,92.93706619832,-1.75019681140088
80.1732235004297,92.9280721633175,-1.73926616123174
80.5871531116702,92.9190781100191,-1.72725824775191
81.0472649369907,92.9100840500751,-1.71414898829711
81.5541874657845,92.9010899951262,-1.6999160870524
82.1082887631935,92.8920959568037,-1.68453912956366
82.7096657438594,92.8831019467289,-1.66799967246423
83.3581359581628,92.8741079765136,-1.65028132805696
84.0532320162579,92.8651140577593,-1.63136984340603
84.7941987393776,92.8561202020578,-1.61125317360797
85.5799930907494,92.8471264209912,-1.58992154892883
86.4092869007673,92.8381327261314,-1.56736753551249
87.2804723635964,92.8291391290406,-1.54358608938539
88.1916702459223,92.8201456412711,-1.51857460350438
89.1407407137915,92.8111522743649,-1.49233294761736
90.1252966509585,92.8021590398542,-1.46486350073069
91.1427193122838,92.7931659492609,-1.43617117600314
92.1901761288768,92.7841730140962,-1.40626343791283
93.26464045815,92.7751802458613,-1.37515031157212
94.3629130519813,92.7661876560466,-1.34284438409409
95.481644999919,92.757195256132,-1.30936079794468
96.6173618917614,92.7482030575869,-1.2747172362452
97.7664889348146,92.7392110718702,-1.23893390002157
98.9253767554913,92.7302193104298,-1.20203347742817
100.090327612524,92.7212277847032,-1.1640411050068
101.257621749836,92.7122365061171,-1.12498432107267
102.423543621001,92.7032454860875,-1.08489301135162
103.584407724174,92.6942547360197,-1.04379934702368
104.736583796413,92.6852642673081,-1.00173771535864
105.87652112919,92.6762740913365,-0.958744643158807
107.000771782441,92.6672842194778,-0.914858713252812
108.106012492409,92.6582946630943,-0.870120474311541
109.189065088454,92.6493054335373,-0.824572344284031
110.246915255739,92.6403165421474,-0.778258507776018
111.276729503829,92.6313280002542,-0.731224807717687
112.275870225514,92.6223398191762,-0.683518631689444
113.241908755023,92.6133520102213,-0.63518879329531
114.172636359994,92.6043645846862,-0.586285408992747
115.066073126496,92.5953775538567,-0.536859770805385
115.920474720891,92.5863909290078,-0.486964215361083
116.734337035979,92.5774047214036,-0.43665198971205
117.506398751452,92.568418942297,-0.38597711440629
118.235641859935,92.55943360293,-0.334994244290417
118.921290229622,92.5504487145337,-0.283758527532759
119.56280629253,92.5414642883281,-0.232325463362644
120.159885963574,92.5324803355219,-0.180750759026611
120.712451909822,92.5234968673129,-0.129090186465226
121.220645301378,92.5145138948875,-0.0773994392151124
121.684816185259,92.5055314294211,-0.0257339900400036
122.105512631533,92.4965494820779,0.0258510502079185
122.483468806796,92.4875680640109,0.0773010719992322
122.819592133919,92.4785871863619,0.128562104319603
123.114949698813,92.4696068602619,0.179580949159089
123.370754064867,92.4606270968304,0.230305312823244
123.5883486537,92.4516479071761,0.280683933601502
123.769192847284,92.4426693023964,0.330666705340897
123.914846961453,92.4336912935778,0.380204796487689
124.026957234566,92.4247138917954,0.429250764176171
124.107240967877,92.4157371081134,0.477758662962712
124.157471946079,92.406760953585,0.525684147824016
124.179466257634,92.3977854392522,0.57298457106137
124.175068625017,92.3888105761458,0.619619072777211
124.146139344892,92.3798363752859,0.665548664616451
124.094541927665,92.3708628476815,0.710736306492517
124.022131514845,92.3618900043306,0.755146976046916
123.93074414123,92.3529178562206,0.798747730621228
123.822186897141,92.343946414328,0.841507761551715
123.698229033798,92.3349756896184,0.883398440629271
123.560594042458,92.3260056930471,0.92439335860106
123.410952725235,92.3170364355583,0.964468355624945
123.250917262767,92.3080679280856,1.0036015436235
123.082036271259,92.2991001815519,1.04177332052077
122.905790829152,92.2901332068698,1.07896637638195
122.723591441863,92.2811670149407,1.115165691513
122.536775901807,92.2722016166557,1.15035852661435
122.346607990271,92.2632370228952,1.18453440511911
122.154276957864,92.254273244529,1.21768508788163
121.960897711235,92.2453102924161,1.24980454041723
121.76751162584,92.2363481774048,1.28088889292661
121.575087897927,92.2273869103327,1.31093639337058
121.384525343794,92.2184265020267,1.33994735389042
121.196654551024,92.209466963303,1.36792409089737
121.012240284787,92.2005083049671,1.39487085918072
120.831984052679,92.1915505378139,1.42079378040793
120.656526733728,92.1825936726273,1.4457007664115
120.486451181176,92.1736377201809,1.46960143767675
120.322284714361,92.1646826912376,1.49250703746133
120.164501422197,92.1557285965494,1.51443034199152
