brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.422255205347,126.018822081494,-0.111616009981484
102.485397120393,126.009594603319,-0.141654296847395
102.585647111537,126.000368153351,-0.170529831632275
102.720118172241,125.991142745425,-0.198223967209829
102.885765117066,125.981918393403,-0.224720545034379
103.079412521695,125.972695111178,-0.250005930623718
103.297783239184,125.963472912673,-0.274069041300138
103.537527188897,125.954251811837,-0.296901366152955
103.795250116368,125.945031822646,-0.318496978217652
104.067542027588,125.935812959104,-0.338852538897533
104.351005009989,125.926595235236,-0.357967294683208
104.642280164872,125.917378665096,-0.375843066253191
104.938073392111,125.908163262757,-0.392484230065383
105.235179787355,125.898949042317,-0.407897692573957
105.530506434442,125.889736017894,-0.42209285722934
105.821093400797,125.880524203625,-0.435081584440379
106.104132770816,125.871313613669,-0.446878144697537
106.376985581148,125.8621042622,-0.457499165074078
106.637196551826,125.852896163412,-0.466963569338704
106.882506537773,125.843689331514,-0.475292511928174
107.110862655656,125.834483780729,-0.48250930604209
107.320426070834,125.825279525296,-0.488639346134494
107.509577457564,125.816076579467,-0.493710025088266
107.676920172394,125.806874957507,-0.497750646368688
107.821281205292,125.797674673689,-0.50079233146201
107.941709995421,125.788475742302,-0.502867922913522
108.037475218451,125.779278177639,-0.50401188328761
108.108059670053,125.770081994005,-0.504260190379677
108.15315338581,125.760887205712,-0.503650229016867
108.172645151387,125.751693827077,-0.502220679791218
108.166612568232,125.742501872422,-0.500011405075194
108.135310849348,125.733311356074,-0.497063332675307
108.079160526543,125.724122292364,-0.493418337484545
107.998734254963,125.714934695624,-0.489119121498349
107.894742902721,125.705748580186,-0.484209092561795
107.768021112929,125.696563960384,-0.478732242217442
107.619512522715,125.68738085055,-0.472733023023986
107.450254818848,125.678199265016,-0.466256225715537
107.261364802632,125.669019218108,-0.459346856569995
107.054023627816,125.659840724149,-0.452050015352464
106.829462364656,125.650663797459,-0.44441077419601
106.588948031151,125.641488452348,-0.436474057776966
106.333770219147,125.632314703122,-0.42828452513571
106.065228428683,125.623142564077,-0.41988645348635
105.784620208822,125.613972049501,-0.411323624350133
105.49323018755,125.60480317367,-0.402639212337801
105.192320057298,125.595635950849,-0.393875676895373
104.883119566529,125.586470395292,-0.385074657315959
104.566818551843,125.577306521238,-0.376276871307104
104.2445600295,125.56814434291,-0.367522017388916
103.917434350289,125.558983874519,-0.358848681382933
103.586474407631,125.549825130257,-0.350294247235557
103.252651875746,125.540668124296,-0.341894812402911
102.916874442918,125.531512870794,-0.3336851080063
102.579983994581,125.522359383884,-0.325698423949098
102.242755692172,125.513207677681,-0.31796653916696
101.905897886475,125.504057766278,-0.310519657164054
101.570052798321,125.494909663743,-0.303386346968613
101.235797894808,125.485763384122,-0.296593489621861
100.903647885413,125.476618941434,-0.290166230295286
100.57405725945,125.467476349672,-0.284127936112479
100.247423284306,125.458335622803,-0.278500159733276
99.92408938289,125.449196774763,-0.273302608739976
99.6043488088485,125.440059819461,-0.268553120847825
99.2884485393522,125.430924770773,-0.264267644944893
98.97659330755,125.421791642544,-0.260460227949817
98.6689497002045,125.412660448585,-0.257143007459628
98.3656502504254,125.403531202675,-0.254326210143962
98.0667974607655,125.394403918556,-0.252018155826331
97.7724676980264,125.385278609934,-0.250225267177803
97.4827149077948,125.37615529048,-0.24895208493332
97.1975741038557,125.367033973823,-0.248201288526064
96.9170645951119,125.357914673557,-0.247973722020623
96.641192920328,125.348797403232,-0.248268425211363
96.3699554686984,125.339682176358,-0.249082669738285
96.1033407716762,125.330569006405,-0.250412000058789
95.841331458445,125.321457906798,-0.252250279100316
95.5839058737562,125.312348890915,-0.254589738405654
95.3310393626437,125.303241972095,-0.257421032570063
95.0827052319928,125.294137163624,-0.260733297757173
94.8388754043119,125.285034478746,-0.264514214069078
94.5995207844332,125.275933930653,-0.268750071535214
94.3646113651443,125.266835532491,-0.273425839474579
94.1341161026803,125.257739297353,-0.278525238976827
93.9080025972729,125.248645238282,-0.284030818239808
93.6862366172999,125.239553368268,-0.289924030494271
93.4687815078016,125.23046370025,-0.296185314240791
93.2555975250979,125.221376247111,-0.302794175519382
93.0466411388565,125.212291021678,-0.309729271928639
92.8418643411691,125.203208036724,-0.316968498108755
92.6412139990326,125.194127304963,-0.324489072401279
92.4446312822441,125.185048839052,-0.332267624398299
92.2520511933769,125.175972651587,-0.340280283094748
92.0634022205382,125.166898755107,-0.34850276535972
91.8786061273633,125.157827162087,-0.356910464446059
91.6975778885078,125.148757884941,-0.365478538261682
91.5202257730913,125.139690936021,-0.374181997131138
91.3464515734127,125.130626327613,-0.382995790781404
91.1761509719013,125.121564071942,-0.391894894291846
91.0092140356382,125.112504181164,-0.400854392754362
90.84552582465,125.10344666737,-0.409849564395905
90.6849670973316,125.094391542584,-0.41885596192173
90.5274150936909,125.085338818759,-0.427849491843849
90.3727443747228,125.076288507783,-0.436806491565372
90.2208276944095,125.067240621471,-0.445703803997923
90.0715368799419,125.058195171568,-0.454518849496285
89.9247436959993,125.049152169745,-0.463229694902158
89.7803206702778,125.040111627603,-0.471815119497287
89.6381418597138,125.031073556668,-0.480254677675515
89.4980835397036,125.022037968391,-0.488528758153262
89.3600248018987,125.013004874148,-0.496618639548703
89.2238480497432,125.003974285238,-0.50450654217126
89.0894393847402,124.994946212882,-0.512175675875052
88.9566888803703,124.985920668225,-0.519610283842661
88.825490744514,124.976897662332,-0.52679568217903
88.6957433750363,124.967877206187,-0.533718295209656
88.5673493167435,124.958859310695,-0.540365686392468
88.4402151310742,124.94984398668,-0.54672658476884
88.3142511924142,124.940831244883,-0.552790906896002
88.1893714266334,124.931821095962,-0.558549774220597
88.0654930081905,124.922813550492,-0.563995525871012
87.9425360319073,124.913808618962,-0.569121726864459
87.8204231744293,124.904806311778,-0.573923171743216
87.699079358739,124.895806639257,-0.578395883672906
87.5784314332021,124.886809611633,-0.58253710905395
87.4584078748002,124.877815239047,-0.586345307715124
87.3389385246446,124.868823531556,-0.589820138775572
87.219954362633,124.859834499126,-0.59296244227838
87.1013873271375,124.850848151632,-0.595774216715158
86.983170184684,124.84186449886,-0.598258592576806
86.8652364535018,124.832883550502,-0.600419802080879
86.7475203835047,124.823905316161,-0.602263145240649
86.6299569937595,124.814929805344,-0.603794952455038
86.5124821669638,124.805957027466,-0.605022543811945
86.3950327990618,124.796986991848,-0.60595418531004
86.2775470009504,124.788019707715,-0.606599042215736
86.1599643481928,124.779055184195,-0.606967129782704
86.0422261736505,124.770093430322,-0.607069261570863
85.9242758968882,124.761134455031,-0.606916995610286
85.806059383139,124.75217826716,-0.606522578662743
85.6875253236413,124.743224875449,-0.605898888839728
85.5686256283975,124.734274288536,-0.605059376840718
85.4493158219724,124.725326514964,-0.604018006079074
85.3295554329169,124.716381563172,-0.602789191965413
85.209308367786,124.707439441499,-0.601387740619476
85.088543261516,124.698500158182,-0.599828787281351
84.9672337971071,124.689563721356,-0.598127734691423
84.8453589891172,124.680630139053,-0.596300191705378
84.7229034273695,124.671699419201,-0.594361912406008
84.599857479438,124.662771569623,-0.592328735967401
84.4762174528107,124.653846598039,-0.590216527519384
84.3519857199607,124.644924512061,-0.588041120250938
84.2271708116296,124.636005319199,-0.585818258980706
84.1017874850622,124.627089026853,-0.583563545410934
83.9758567744011,124.618175642318,-0.58129238526809
83.8494060297659,124.609265172782,-0.579019937519332
83.7224689497357,124.600357625325,-0.576761065838915
83.5950856092514,124.591453006919,-0.574530292482714
83.4673024817217,124.582551324426,-0.572341754712439
83.3391724507664,124.573652584602,-0.570209163893966
83.2107548039573,124.564756794091,-0.568145767376617
83.0821151983974,124.555863959429,-0.566164313242429
82.9533255862336,124.546974087041,-0.564277017996556
82.8244640873991,124.538087183241,-0.562495537252117
82.6956147971546,124.529203254232,-0.560830939445268
82.5668675173711,124.520322306108,-0.559293682599078
82.4383174028381,124.511444344847,-0.557893594138027
82.3100645169717,124.502569376317,-0.556639853738732
82.1822132948215,124.493697406276,-0.555540979186867
82.0548719149406,124.484828440366,-0.554604815195345
81.9281515851725,124.475962484116,-0.553838525124798
81.8021657503962,124.467099542943,-0.553248585534374
81.6770292325155,124.458239622151,-0.552840783478817
81.5528573143969,124.449382726927,-0.552620216456978
81.4297647801631,124.440528862347,-0.552591294907051
81.3078649244487,124.43167803337,-0.552757747135142
81.1872685431926,124.422830244841,-0.553122626556057
81.0680829185075,124.41398550149,-0.553688321118491
80.9504108102559,124.405143807933,-0.554456564781113
80.834349467177,124.396305168668,-0.555428450901445
80.7199896706467,124.38746958808,-0.556604447395998
80.6074148243596,124.378637070435,-0.55798441352774
80.496700103344,124.369807619885,-0.55956761817569
80.3879116757309,124.360981240466,-0.561352759441149
80.2811060105381,124.352157936095,-0.563337985445929
80.1763292843639,124.343337710576,-0.56552091617989
80.0736168993224,124.334520567593,-0.567898666258222
79.9729931237279,124.325706510716,-0.570467868453045
79.8744708658486,124.316895543395,-0.573224697868958
79.7780515893659,124.308087668966,-0.576164896637933
79.6837253769934,124.299282890646,-0.579283799015333
79.5914711461105,124.290481211535,-0.582576356765638
79.5012570173739,124.281682634615,-0.586037164733566
79.4130408341476,124.272887162752,-0.589660486503591
79.3267708272923,124.264094798694,-0.593440280058251
79.2423864163859,124.255305545072,-0.597370223353001
79.1598191348332,124.246519404398,-0.601443739732643
79.078993662583,124.237736379068,-0.60565402312147
78.9998289464284,124.228956471359,-0.609994062926125
78.9222393843227,124.22017968343,-0.614456668596772
78.8461360470741,124.211406017324,-0.619034493798446
78.7714279084492,124.202635474965,-0.623720060150397
78.6980230533024,124.193868058157,-0.628505780496771
78.6258298330695,124.18510376859,-0.633383981677118
78.5547579389591,124.176342607833,-0.638346926769738
78.4847193655732,124.167584577339,-0.643386836784811
78.4156292414672,124.158829678441,-0.648495911787398
78.3474065081334,124.150077912357,-0.653666351432792
78.2799744347486,124.141329280185,-0.658890374898417
78.2132609623818,124.132583782909,-0.664160240197506
78.1471988778733,124.123841421392,-0.669468262860268
78.0817258239895,124.115102196382,-0.67480683396838
78.0167841584615,124.10636610851,-0.680168437528301
77.9523206798695,124.09763315829,-0.685545667168479
77.8882862427524,124.088903346118,-0.690931242144852
77.8246352875858,124.080176672274,-0.696318022638294
77.7613253132439,124.071453136922,-0.701699024326696
77.6983163201962,124.06273274011,-0.707067432213219
77.6355702520145,124.054015481769,-0.712416613690828
77.5730504608955,124.045301361713,-0.717740130821643
77.5107212201041,124.036590379643,-0.723031751808003
77.4485473028403,124.027882535142,-0.72828546163076
77.3864936433072,124.019177827679,-0.733495471829259
77.3245250918683,124.010476256607,-0.738656229397166
77.2626062721826,124.001777821166,-0.743762424768757
77.2007015441518,123.993082520479,-0.748808998871709
77.1387750724851,123.984390353557,-0.753791149224815
77.0767909968578,123.975701319298,-0.758704335062289
77.0147136961901,123.967015416483,-0.763544281470548
76.9525081367355,123.958332643782,-0.768306982528438
76.8901402916192,123.949652999754,-0.772988703447867
76.8275776183402,123.940976482841,-0.77758598171859
76.7647895805392,123.932303091377,-0.782095627268409
76.7017482008949,123.923632823583,-0.786514721657998
76.6384286331069,123.914965677567,-0.790840616337945
76.5748097423144,123.906301651328,-0.795070930004066
76.5108746847789,123.897640742754,-0.799203545095564
76.4466114789981,123.888982949623,-0.803236603488949
76.3820135614113,123.880328269602,-0.807168501448736
76.3170803203234,123.87167670025,-0.810997883903587
76.251817601604,123.863028239017,-0.81472363812372
76.186238179169,123.854382883243,-0.818344886881944
76.1203621823703,123.845740630161,-0.821860981186456
76.0542174712945,123.837101476898,-0.825271492678587
75.9878399497361,123.828465420472,-0.828576205792766
75.9212738044443,123.819832457796,-0.831775109779203
75.8545716584033,123.811202585678,-0.834868390692
75.7877946256645,123.802575800819,-0.837856423446559
75.7210122557535,123.793952099817,-0.840739764050311
75.6543023569632,123.785331479165,-0.84351914210983
75.5877506898516,123.776713935254,-0.846195453715326
75.5214505248732,123.76809946437,-0.848769754800402
75.4555020611116,123.7594880627,-0.851243255070715
75.3900117063213,123.750879726325,-0.853617312589879
75.3250912217123,123.74227445123,-0.855893429104622
75.2608567379893,123.733672233295,-0.858073246183822
75.1974276520446,123.725073068305,-0.860158542237761
75.1349254163786,123.716476951943,-0.862151230474659
75.0734722357369,123.707883879795,-0.864053357841477
75.0131896875368,123.699293847347,-0.865867104985097
74.9541972843133,123.690706849991,-0.867594787258372
74.8966109975783,123.682122883021,-0.869238856783356
74.8405417630603,123.673541941637,-0.870801905571251
74.7860939872961,123.664964020944,-0.872286669685448
74.7333640750356,123.656389115951,-0.873696034420525
74.6824389960567,123.647817221575,-0.875033040456404
74.6333949089271,123.639248332641,-0.87630089093304
74.5862958581249,123.63068244388,-0.877502959377348
74.5411925598103,123.622119549935,-0.878642798400486
74.498121290423,123.613559645355,-0.87972414907048
74.4571028910797,123.605002724603,-0.880750950852429
74.4181418993887,123.596448782051,-0.881727351996523
74.3812258187651,123.587897811983,-0.882657720242861
74.3463245337494,123.579349808599,-0.883546653701837
74.3133898783815,123.57080476601,-0.88439899175981
74.2823553635903,123.562262678242,-0.885219825852102
74.2531360689199,123.553723539237,-0.886014509939179
74.2256287037283,123.545187342855,-0.886788670517384
74.1997118431071,123.53665408287,-0.887548215992786
74.1752463439369,123.528123752976,-0.888299345245597
74.1520759464317,123.519596346787,-0.889048555213109
74.1300280659553,123.511071857835,-0.889802647321043
74.1089147787115,123.502550279574,-0.890568732596457
74.0885340031679,123.494031605378,-0.891354235299793
74.068670876968,123.485515828547,-0.892166894919081
74.0490993267549,123.477002942301,-0.893014766375638
74.0295838258612,123.468492939786,-0.893906218297707
74.0098813322957,123.459985814073,-0.894849929226213
73.9897433969487,123.451481558159,-0.895854881625218
73.9689184294802,123.442980164968,-0.896930353578744
73.9471541068582,123.434481627354,-0.898085908065507
73.924199906894,123.425985938098,-0.899331379713914
73.8998097463532,123.417493089913,-0.900676858951429
73.8737447004178,123.409003075441,-0.902132673475083
73.8457757776169,123.400515887258,-0.903709366983406
73.8156867219552,123.392031517872,-0.905417675124297
73.7832768118602,123.383549959725,-0.907268498628246
73.7483636236577,123.375071205196,-0.909272873611913
73.7107857255118,123.366595246598,-0.91144193905337
73.670405266118,123.358122076182,-0.913786901457257
73.6271104209787,123.349651686137,-0.916318996745518
73.5808176578758,123.341184068593,-0.919049449427148
73.5314737822993,123.332719215616,-0.92198942911819
73.47905772317,123.324257119217,-0.925150004500957
73.4235820192572,123.315797771349,-0.928542094828923
73.3650939672507,123.307341163907,-0.932176419100916
73.3036763935057,123.298887288732,-0.936063443045013
73.2394480130918,123.290436137609,-0.94021332406906
73.172563342029,123.281987702272,-0.944635854350817
73.1032121316372,123.273541974401,-0.949340402256535
73.0316182978833,123.265098945626,-0.954335852292178
72.9580383236135,123.256658607527,-0.959630543806423
72.8827591176247,123.248220951635,-0.965232208678907
72.8060953215981,123.239785969435,-0.971147908240849
72.728386063837,123.231353652363,-0.977383969687903
72.649991167323,123.222923991811,-0.983945922256928
72.5712868286348,123.214496979129,-0.990838433449097
72.4926607935757,123.20607260562,-0.998065245591293
72.4145070648051,123.197650862548,-1.00562911303606
72.337220186246,123.189231741134,-1.01353174030725
72.2611891584436,123.180815232562,-1.02177372150418
72.1867910482097,123.172401327975,-1.03035448128097
72.1143843646067,123.163990018482,-1.03927221772042
72.0443022814184,123.155581295152,-1.04852384742281
71.9768457936432,123.147175149022,-1.05810495312925
71.9122769022045,123.138771571096,-1.06800973419728
71.8508119270504,123.130370552343,-1.07823096024247
71.792615054191,123.121972083704,-1.08875992825443
71.7377922270747,123.113576156087,-1.09958642348847
71.6863854970467,123.105182760373,-1.11069868442514
71.638367951355,123.096791887414,-1.12208337207881
71.5936393400121,123.088403528038,-1.13372554392382
71.5520225244567,123.080017673045,-1.14560863269194
71.5132608710844,123.071634313211,-1.15771443027834
71.4770167110797,123.063253439293,-1.1700230769754
71.442870984395,123.054875042021,-1.18251305623393
71.4103241800553,123.046499112109,-1.19516119513045
71.3787986771103,123.038125640251,-1.20794267069714
71.3476425804365,123.02975461712,-1.22083102224778
71.316135133119,123.021386033377,-1.23379816980894
71.2834937721921,123.013019879665,-1.2468144387413
71.2488828769996,123.004656146612,-1.2598485906106
71.2114242393353,122.996294824833,-1.2728678603426
71.1702092619753,122.987935904934,-1.28583799967076
71.1243128673779,122.979579377508,-1.29872332685967
71.0728090714146,122.971225233139,-1.31148678266118
71.0147881481812,122.962873462403,-1.32408999243433
70.9493752814873,122.954524055871,-1.33649333433419
70.8757505668394,122.946177004107,-1.34865601344886
70.7931701950513,122.937832297671,-1.36053614173885
70.7009886156009,122.929489927121,-1.37209082360783
70.5986814451727,122.921149883013,-1.38327624690942
70.4858688552429,122.912812155902,-1.39404777917092
70.3623391428018,122.904476736344,-1.40436006879128
70.2280721610443,122.896143614897,-1.41416715094887
70.0832622627094,122.887812782123,-1.4234225579324
69.9283403883184,122.879484228587,-1.43207943358827
69.7639949154452,122.871157944863,-1.44009065155746
69.5911908739699,122.862833921528,-1.44740893695607
69.411187126616,122.854512149172,-1.45398699113535
69.2255511145573,122.846192618391,-1.45977761913954
69.0361707750997,122.837875319793,-1.46473385946362
68.8452632529795,122.829560244,-1.46880911569811
68.6553800491861,122.821247381644,-1.47195728963453
68.4694082817096,122.812936723375,-1.47413291539349
68.2905677712514,122.804628259858,-1.47529129412688
68.1224037114754,122.796321981773,-1.47538862883731
67.9687747372628,122.788017879822,-1.47438215885077
67.8338362649414,122.779715944724,-1.47223029347343
67.7220190446241,122.771416167219,-1.46889274435967
67.6380029355331,122.763118538069,-1.46433065611686
67.5866859893098,122.754823048061,-1.45850673467204
67.5731490025873,122.746529688004,-1.45138537292759
67.6026157772377,122.738238448735,-1.44293277323642
67.6804094033093,122.729949321116,-1.43311706623266
67.8119049541912,122.721662296039,-1.42190842556128
68.0024790543289,122.713377364425,-1.40927917805932
68.2574568452594,122.705094517224,-1.39520390895284
68.5820569343073,122.696813745419,-1.379659561647
68.9813349607113,122.688535040025,-1.36262553170233
69.4601264551302,122.680258392095,-1.34408375460748
70.0229896995799,122.671983792711,-1.32401878697866
70.6741493152484,122.663711232997,-1.30241788083754
71.4174413148338,122.655440704113,-1.27927105064265
72.2562603536941,122.647172197257,-1.25457113277486
73.1935098999464,122.638905703667,-1.2283138372043
74.2315560176566,122.630641214625,-1.20049779109391
75.3721854195981,122.622378721454,-1.17112457412511
76.616568397238,122.614118215519,-1.14019874536132
77.9652271764923,122.605859688233,-1.10772786149762
79.4180101796221,122.597603131053,-1.07372248637762
80.9740725979312,122.589348535484,-1.03819619169279
82.6318635983273,122.581095893079,-1.00116554881438
84.3891204009794,122.572845195441,-0.962650111742998
86.2428693768577,122.564596434222,-0.922672391197018
88.1894342244164,122.556349601129,-0.88125781989622
90.2244511955069,122.54810468792,-0.83843470913295
92.3428912531224,122.539861686408,-0.794234196757808
94.5390889588965,122.53162058846,-0.74869018674112
96.8067778073937,122.523381386002,-0.701839280504511
99.1391316479347,122.515144071014,-0.653720700248617
101.528811763763,122.506908635539,-0.604376204533313
103.968019113542,122.498675071677,-0.5538499963957
106.448551182236,122.49044337159,-0.502188624318309
108.961862837999,122.482213527501,-0.44944087638556
111.499130549326,122.473985531697,-0.395657667990146
114.051319282624,122.46575937653,-0.340891923472692
116.609251374753,122.457535054414,-0.28519845209758
119.16367665796,122.449312557832,-0.228633818785198
121.705343106055,122.441091879333,-0.171256210036102
124.225067270655,122.432873011536,-0.113125295495698
126.713803784992,122.424655947128,-0.0543020856193384
129.162713229912,122.416440678865,0.00515121409267174
131.563227682137,122.408227199578,0.0651713518125835
133.90711329823,122.400015502167,0.125694180570931
136.186529328401,122.391805579607,0.186654811420749
138.394083001798,122.383597424948,0.247987768086403
140.522879778624,122.375391031314,0.309627142600265
142.566568523432,122.367186391906,0.371506751428992
144.519381217759,122.358983500002,0.43356029159108
146.37616689765,122.350782348959,0.49572149626893
148.132419571872,122.342582932212,0.557924289421856
149.784299948391,122.334385243277,0.62010293891136
151.328650869054,122.326189275751,0.682192207656661
152.763006424153,122.317995023314,0.744127502346771
154.085594788855,122.309802479727,0.805845019245416
155.295334891473,122.301611638836,0.867281886636662
156.391827088511,122.293422494572,0.92837630347227
157.375338082676,122.285235040952,0.989067673796612
158.246780376986,122.277049272077,1.04929673654128
159.007686610062,122.268865182139,1.10900569029944
159.660179164288,122.260682765417,1.16813831270921
160.206935479159,122.252502016277,1.22664007409571
160.651149536561,122.244322929177,1.28445824504272
160.996490012758,122.236145498665,1.34154199758686
161.247055613304,122.227969719381,1.39784249974966
161.407328122074,122.219795586058,1.45331300314571
161.482123703978,122.21162309352,1.5079089234285
161.476543002908,122.203452236687,1.56158791335886
161.395920572197,122.195283010572,1.61430992830499
161.245774164488,122.187115410286,1.66603728400738
161.031754391829,122.178949431035,1.71673470646676
160.759595245117,122.170785068121,1.76636937383874
160.435065935418,122.162622316948,1.81491095024509
160.063924488515,122.154461173014,1.86233161143795
159.651873488948,122.14630163192,1.90860606228067
159.204518331262,122.138143689365,1.95371154603588
158.727328294723,122.12998734115,1.99762784547884
158.225600714066,122.121832583178,2.04033727588105
157.704428473442,122.113679411453,2.08182466993597
157.168671004273,122.105527822081,2.12207735472535
156.622928920847,122.097377811276,2.1610851208507
156.071522380941,122.08922937535,2.19884018388019
155.518473213145,122.081082510726,2.23533713828686
154.967490808518,122.072937213928,2.2705729040783
154.421961732227,122.064793481587,2.30454666634261
153.884942971198,122.056651310444,2.33725980795866
153.359158696989,122.048510697342,2.3687158357421
152.847000389219,122.040371639235,2.39892030032079
152.350530134335,122.032234133185,2.42788071005565
151.871486887569,122.024098176363,2.45560643934435
151.411295462694,122.015963766047,2.48210863166608
150.971077994966,122.007830899627,2.50740009774603
150.551667607249,121.999699574602,2.531495209237
150.153623997848,121.991569788584,2.55440978833357
149.777250660932,121.983441539292,2.57616099375069
149.422613446556,121.975314824561,2.59676720351329
149.089560167171,121.967189642333,2.61624789501646
148.777740960975,121.959065990668,2.63462352282691
148.486629129314,121.950943867732,2.65191539470533
148.21554217514,121.942823271811,2.66814554633627
147.963662781986,121.934704201299,2.68333661525703
147.730059487565,121.926586654706,2.69751171448028
147.513706822796,121.918470630657,2.71069430630639
147.313504705312,121.91035612789,2.72290807682175
147.128296896291,121.902243145258,2.7341768115773
146.956888350533,121.89413168173,2.7445242729389
146.798061311942,121.886021736389,2.75397407959612
146.650590029877,121.877913308436,2.76254958870998
146.513253995901,121.869806397186,2.77027378117204
146.384849625105,121.861701002074,2.77716915043779
146.264200330895,121.853597122647,2.78325759538583
146.150164966468,121.845494758573,2.78856031764131
146.041644629664,121.837393909635,2.793097723787
145.937587850087,121.829294575735,2.79688933286915
145.836994198166,121.821196756892,2.79995368958647
145.738916374748,121.813100453242,2.80230828353083
145.642460856734,121.805005665039,2.80396947482658
145.54678718889,121.796912392658,2.80495242649253
145.451106024333,121.78882063659,2.80527104382609
145.354676026536,121.780730397443,2.80493792108338
145.256799754298,121.772641675948,2.80396429570169
145.156818658159,121.764554472949,2.80236001028218
145.054107322573,121.756468789414,2.80013348252058
144.948067092631,121.748384626426,2.79729168324229
144.838119227505,121.740301985188,2.79384012266581
144.723697724997,121.732220867022,2.7897828449847
144.604241962832,121.724141273366,2.78512243132321
144.479189302597,121.716063205781,2.77986001108469
144.347967801694,121.707986665943,2.77399528167483
144.20998917713,121.699911655647,2.76752653654358
144.064642162478,121.691838176807,2.76045070145148
143.911286395699,121.683766231456,2.75276337882664
143.749246970584,121.675695821744,2.74445890004006
143.577809778406,121.667626949939,2.73553038538734
143.396217758761,121.659559618427,2.7259698115261
143.203668169714,121.651493829714,2.71576808607967
142.99931097705,121.643429586421,2.70491512907979
142.782248450676,121.635366891288,2.69339996088403
142.551536042896,121.62730574717,2.68121079616803
142.306184608271,121.619246157042,2.66833514355897
142.045164008034,121.611188123995,2.65475991044429
141.767408123417,121.603131651234,2.64047151246031
141.471821281933,121.595076742084,2.62545598713801
141.157286078692,121.587023399984,2.6096991111586
140.822672551642,121.57897162849,2.5931865206501
140.466848645837,121.570921431271,2.57590383393785
140.088691877927,121.562872812116,2.55783677614636
139.687102088803,121.554825774925,2.53897130503871
139.261015150113,121.546780323714,2.51929373747114
138.809417469606,121.538736462614,2.49879087583534
138.331361121272,121.53069419587,2.4774501338599
137.825979409251,121.522653527841,2.45525966114347
137.292502659859,121.514614462999,2.43220846579764
136.730274023963,121.50657700593,2.40828653458567
136.138765062778,121.498541161332,2.38348494995503
135.51759088408,121.490506934016,2.3577960033763
134.866524593092,121.482474328904,2.33121330441933
134.185510822849,121.474443351031,2.30373188501835
133.474678112626,121.466414005543,2.27534829840182
132.734349909921,121.458386297696,2.24606071218935
131.965053981633,121.450360232857,2.21586899518719
131.167530033489,121.442335816502,2.18477479744516
130.342735353787,121.434313054218,2.15278162317122
129.491848318126,121.426291951698,2.11989489613472
128.616269616138,121.418272514747,2.08612201722586
127.717621088937,121.410254749274,2.05147241387591
126.797742096792,121.402238661297,2.0159575810811
125.858683369681,121.394224256942,1.97959111381163
124.90269832835,121.386211542439,1.94238873062683
123.93223189985,121.378200524124,1.90436828835747
122.949906888563,121.370191208438,1.86554978775705
121.958508001027,121.362183601926,1.82595537006498
120.960963659658,121.354177711236,1.78560930446629
119.960325776164,121.34617354312,1.74453796647475
118.959747689384,121.338171104431,1.70276980730795
117.962460503857,121.330170402125,1.66033531436521
116.971748093677,121.322171443258,1.61726696296058
115.990921060467,121.314174234987,1.5735991595038
115.023289953629,121.306178784567,1.529368176362
114.072138074945,121.298185099354,1.48461207867286
113.140694197581,121.2901931868,1.43937064341632
112.2321055316,121.282203054456,1.39368527108672
111.349411264373,121.274214709968,1.34759889033942
110.495516995178,121.266228161079,1.30115585601638
109.673170369379,121.258243415625,1.25440184098363
108.884938199217,121.250260481539,1.20738372223886
108.133185335928,121.242279366844,1.16014946177121
107.420055532111,121.234300079659,1.11274798267624
106.747454504388,121.226322628191,1.06522904104691
106.117035374988,121.218347020741,1.01764309417767
105.530186637325,121.210373265697,0.970041165630795
104.988022755232,121.20240137154,0.922474707724686
104.491377468916,121.194431346836,0.87499546201072
104.04079984347,121.18646320024,0.827655318309719
103.636553058653,121.178496940493,0.780506172880624
103.278615902553,121.170532576422,0.73359978629255
102.966686897206,121.162570116939,0.686987641567088
102.700190951976,121.154609571038,0.640720803150706
102.47828841087,121.146650947798,0.594849777267388
102.299886333465,121.13869425638,0.549424374189618
102.163651826075,121.130739506022,0.504493572951465
102.068027220565,121.122786706046,0.460105389011063
102.011246883034,121.114835865851,0.416306745351214
101.991355423442,121.106886994913,0.37314334748623
102.006227069996,121.098940102786,0.330659562820516
102.053585968504,121.090995199099,0.288898304779855
102.131027166716,121.083052293556,0.247900922110157
102.236038046675,121.075111395934,0.207707093710784
102.366019974118,121.067172516083,0.168354729340739
102.51830994272,121.059235663923,0.129879876506368
102.690202002025,121.051300849446,0.0923166338088121
102.878968270933,121.043368082712,0.0556970709986181
103.081879353061,121.035437373851,0.0200511559536028
103.296223985851,121.027508733056,-0.0145933112354673
103.519327771509,121.019582170588,-0.0482107569186282
103.748570854571,121.011657696775,-0.0807778851590174
103.981404427831,121.003735322004,-0.112273721534665
104.215365965414,120.995815056727,-0.142679649412362
104.448093098933,120.987896911458,-0.17197943866748
104.677336069724,120.979980896769,-0.200159266854402
104.900968707098,120.972067023292,-0.227207732862348
105.116997899084,120.964155301716,-0.25311586312056
105.323571538283,120.956245742788,-0.277877110444908
105.518984940878,120.948338357308,-0.301487345644726
105.701685751661,120.940433156133,-0.323944842033908
105.870277361859,120.932530150171,-0.34525025301394
106.023520879754,120.924629350382,-0.365406582918366
106.160335706388,120.916730767777,-0.38441915132828
106.279798780147,120.908834413416,-0.402295551086647
106.381142564529,120.900940298406,-0.419045600255656
